計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,10,31,,,8,23,,
2014/07/24,11,49,,,16,33,,
2014/07/24,12,51,,,18,33,,
2014/07/24,13,61,,,29,32,,
2014/07/24,14,68,,,37,31,,
2014/07/24,15,71,,,40,31,,
2014/07/24,16,65,,,34,31,,
2014/07/24,17,59,,,28,31,,
2014/07/24,18,55,,,23,32,,
2014/07/24,19,57,,,17,40,,
2014/07/24,20,57,,,13,44,,
2014/07/24,21,53,,,10,43,,
2014/07/24,22,52,,,8,44,,
2014/07/24,23,51,,,9,42,,
2014/07/24,24,44,,,2,42,,
2014/07/25,01,19,,,1,18,,
2014/07/25,02,17,,,0,17,,
2014/07/25,03,8,,,0,8,,
2014/07/25,04,2,,,0,2,,
2014/07/25,05,2,,,0,2,,
2014/07/25,06,3,,,0,3,,
2014/07/25,07,3,,,0,3,,
2014/07/25,08,6,,,0,6,,
2014/07/25,09,13,,,0,13,,
2014/07/25,10,41,,,15,26,,
2014/07/25,11,62,,,29,33,,
2014/07/25,12,65,,,33,32,,
2014/07/25,13,66,,,34,32,,
2014/07/25,14,67,,,37,30,,
2014/07/25,15,69,,,38,31,,
2014/07/25,16,71,,,40,31,,
2014/07/25,17,71,,,40,31,,
2014/07/25,18,72,,,41,31,,
2014/07/25,19,63,,,30,33,,
2014/07/25,20,68,,,25,43,,
2014/07/25,21,65,,,21,44,,
2014/07/25,22,58,,,15,43,,
2014/07/25,23,58,,,15,43,,
2014/07/25,24,44,,,2,42,,
2014/07/26,01,17,,,0,17,,
2014/07/26,02,15,,,0,15,,
2014/07/26,03,3,,,0,3,,
2014/07/26,04,3,,,0,3,,
2014/07/26,05,3,,,0,3,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,3,,,0,3,,
2014/07/26,08,10,,,0,10,,
2014/07/26,09,18,,,0,18,,
2014/07/26,10,42,,,20,22,,
2014/07/26,11,67,,,35,32,,
2014/07/26,12,73,,,42,31,,
2014/07/26,13,77,,,45,32,,
2014/07/26,14,80,,,49,31,,
2014/07/26,15,76,,,44,32,,
2014/07/26,16,76,,,44,32,,
2014/07/26,17,75,,,43,32,,
2014/07/26,18,71,,,40,31,,
2014/07/26,19,74,,,42,32,,
2014/07/26,20,70,,,27,43,,
2014/07/26,21,66,,,23,43,,
2014/07/26,22,59,,,16,43,,
2014/07/26,23,55,,,12,43,,
2014/07/26,24,46,,,3,43,,
2014/07/27,01,15,,,1,14,,
2014/07/27,02,3,,,0,3,,
2014/07/27,03,3,,,0,3,,
2014/07/27,04,3,,,0,3,,
2014/07/27,05,2,,,0,2,,
2014/07/27,06,3,,,0,3,,
2014/07/27,07,3,,,0,3,,
2014/07/27,08,4,,,0,4,,
2014/07/27,09,7,,,0,7,,
2014/07/27,10,35,,,15,20,,
2014/07/27,11,71,,,39,32,,
2014/07/27,12,64,,,33,31,,
2014/07/27,13,64,,,32,32,,
2014/07/27,14,67,,,35,32,,
2014/07/27,15,69,,,38,31,,
2014/07/27,16,71,,,39,32,,
2014/07/27,17,68,,,37,31,,
2014/07/27,18,61,,,30,31,,
2014/07/27,19,55,,,19,36,,
2014/07/27,20,55,,,12,43,,
2014/07/27,21,52,,,8,44,,
2014/07/27,22,51,,,8,43,,
2014/07/27,23,48,,,5,43,,
2014/07/27,24,43,,,1,42,,
2014/07/28,01,19,,,1,18,,
2014/07/28,02,10,,,0,10,,
2014/07/28,03,2,,,0,2,,
2014/07/28,04,2,,,0,2,,
2014/07/28,05,2,,,0,2,,
2014/07/28,06,2,,,0,2,,
2014/07/28,07,2,,,0,2,,
2014/07/28,08,4,,,0,4,,
2014/07/28,09,10,,,0,10,,
2014/07/28,10,28,,,5,23,,
2014/07/28,11,52,,,19,33,,
2014/07/28,12,56,,,24,32,,
2014/07/28,13,61,,,28,33,,
2014/07/28,14,62,,,31,31,,
2014/07/28,15,64,,,34,30,,
2014/07/28,16,63,,,32,31,,
2014/07/28,17,62,,,31,31,,
2014/07/28,18,54,,,22,32,,
2014/07/28,19,54,,,19,35,,
2014/07/28,20,58,,,15,43,,
2014/07/28,21,55,,,11,44,,
2014/07/28,22,54,,,11,43,,
2014/07/28,23,51,,,8,43,,
2014/07/28,24,44,,,2,42,,
2014/07/29,01,18,,,0,18,,
2014/07/29,02,12,,,0,12,,
2014/07/29,03,2,,,0,2,,
2014/07/29,04,3,,,0,3,,
2014/07/29,05,3,,,0,3,,
2014/07/29,06,2,,,0,2,,
2014/07/29,07,3,,,0,3,,
2014/07/29,08,6,,,0,6,,
2014/07/29,09,13,,,0,13,,
2014/07/29,10,33,,,8,25,,
2014/07/29,11,58,,,25,33,,
2014/07/29,12,63,,,31,32,,
2014/07/29,13,67,,,35,32,,
2014/07/29,14,69,,,38,31,,
2014/07/29,15,67,,,36,31,,
2014/07/29,16,67,,,36,31,,
2014/07/29,17,65,,,33,32,,
2014/07/29,18,58,,,26,32,,
2014/07/29,19,55,,,19,36,,
2014/07/29,20,58,,,14,44,,
2014/07/29,21,56,,,12,44,,
2014/07/29,22,55,,,11,44,,
2014/07/29,23,51,,,8,43,,
2014/07/29,24,44,,,2,42,,
2014/07/30,01,19,,,1,18,,
2014/07/30,02,17,,,0,17,,
2014/07/30,03,15,,,1,14,,
2014/07/30,04,2,,,0,2,,
2014/07/30,05,2,,,0,2,,
2014/07/30,06,3,,,0,3,,
2014/07/30,07,3,,,0,3,,
2014/07/30,08,4,,,0,4,,
2014/07/30,09,11,,,0,11,,
2014/07/30,10,30,,,8,22,,
2014/07/30,11,50,,,17,33,,
2014/07/30,12,55,,,22,33,,
2014/07/30,13,61,,,29,32,,
2014/07/30,14,65,,,34,31,,
2014/07/30,15,70,,,39,31,,
2014/07/30,16,69,,,38,31,,
2014/07/30,17,67,,,36,31,,
2014/07/30,18,61,,,29,32,,
2014/07/30,19,53,,,21,32,,
2014/07/30,20,58,,,14,44,,
2014/07/30,21,56,,,12,44,,
2014/07/30,22,54,,,10,44,,
2014/07/30,23,51,,,8,43,,
2014/07/30,24,48,,,5,43,,
2014/07/31,01,16,,,0,16,,
2014/07/31,02,13,,,0,13,,
2014/07/31,03,3,,,0,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,2,,,0,2,,
2014/07/31,06,3,,,0,3,,
2014/07/31,07,3,,,0,3,,
2014/07/31,08,4,,,0,4,,
2014/07/31,09,14,,,0,14,,
2014/07/31,10,34,,,12,22,,
2014/07/31,11,60,,,27,33,,
2014/07/31,12,65,,,32,33,,
2014/07/31,13,69,,,36,33,,
2014/07/31,14,71,,,39,32,,
2014/07/31,15,74,,,42,32,,
2014/07/31,16,65,,,34,31,,
2014/07/31,17,65,,,34,31,,
2014/07/31,18,63,,,31,32,,
2014/07/31,19,59,,,20,39,,
2014/07/31,20,55,,,11,44,,
2014/07/31,21,51,,,8,43,,
2014/07/31,22,51,,,8,43,,
2014/07/31,23,48,,,6,42,,
2014/07/31,24,42,,,0,42,,
2014/08/01,01,22,,,1,21,,
2014/08/01,02,20,,,0,20,,
2014/08/01,03,13,,,1,12,,
2014/08/01,04,3,,,0,3,,
2014/08/01,05,2,,,0,2,,
2014/08/01,06,8,,,1,7,,
2014/08/01,07,8,,,0,8,,
2014/08/01,08,8,,,0,8,,
2014/08/01,09,11,,,0,11,,
2014/08/01,10,38,,,13,25,,
2014/08/01,11,59,,,26,33,,
2014/08/01,12,65,,,33,32,,
2014/08/01,13,67,,,35,32,,
2014/08/01,14,70,,,39,31,,
2014/08/01,15,73,,,42,31,,
2014/08/01,16,73,,,42,31,,
2014/08/01,17,70,,,38,32,,
2014/08/01,18,67,,,35,32,,
2014/08/01,19,63,,,28,35,,
2014/08/01,20,63,,,20,43,,
2014/08/01,21,56,,,12,44,,
2014/08/01,22,54,,,11,43,,
2014/08/01,23,54,,,11,43,,
2014/08/01,24,43,,,1,42,,
2014/08/02,01,22,,,1,21,,
2014/08/02,02,22,,,1,21,,
2014/08/02,03,19,,,1,18,,
2014/08/02,04,3,,,0,3,,
2014/08/02,05,3,,,0,3,,
2014/08/02,06,3,,,0,3,,
2014/08/02,07,2,,,0,2,,
2014/08/02,08,5,,,0,5,,
2014/08/02,09,16,,,1,15,,
2014/08/02,10,39,,,16,23,,
2014/08/02,11,66,,,34,32,,
2014/08/02,12,68,,,36,32,,
2014/08/02,13,72,,,41,31,,
2014/08/02,14,73,,,41,32,,
2014/08/02,15,70,,,37,33,,
2014/08/02,16,67,,,36,31,,
2014/08/02,17,67,,,35,32,,
2014/08/02,18,62,,,30,32,,
2014/08/02,19,61,,,22,39,,
2014/08/02,20,57,,,13,44,,
2014/08/02,21,57,,,13,44,,
2014/08/02,22,55,,,12,43,,
2014/08/02,23,52,,,9,43,,
2014/08/02,24,44,,,2,42,,
2014/08/03,01,17,,,0,17,,
2014/08/03,02,11,,,0,11,,
2014/08/03,03,3,,,0,3,,
2014/08/03,04,3,,,0,3,,
2014/08/03,05,2,,,0,2,,
2014/08/03,06,3,,,0,3,,
2014/08/03,07,3,,,0,3,,
2014/08/03,08,4,,,0,4,,
2014/08/03,09,6,,,0,6,,
2014/08/03,10,32,,,10,22,,
2014/08/03,11,61,,,29,32,,
2014/08/03,12,64,,,32,32,,
2014/08/03,13,65,,,33,32,,
2014/08/03,14,63,,,32,31,,
2014/08/03,15,63,,,31,32,,
2014/08/03,16,61,,,29,32,,
2014/08/03,17,61,,,29,32,,
2014/08/03,18,60,,,28,32,,
2014/08/03,19,53,,,18,35,,
2014/08/03,20,60,,,16,44,,
2014/08/03,21,59,,,15,44,,
2014/08/03,22,56,,,13,43,,
2014/08/03,23,53,,,10,43,,
2014/08/03,24,44,,,1,43,,
2014/08/04,01,17,,,0,17,,
2014/08/04,02,12,,,1,11,,
2014/08/04,03,3,,,0,3,,
2014/08/04,04,3,,,0,3,,
2014/08/04,05,2,,,0,2,,
2014/08/04,06,3,,,0,3,,
2014/08/04,07,3,,,0,3,,
2014/08/04,08,5,,,0,5,,
2014/08/04,09,15,,,1,14,,
2014/08/04,10,38,,,10,28,,
2014/08/04,11,61,,,28,33,,
2014/08/04,12,63,,,30,33,,
2014/08/04,13,66,,,34,32,,
2014/08/04,14,70,,,39,31,,
2014/08/04,15,63,,,32,31,,
2014/08/04,16,60,,,29,31,,
2014/08/04,17,55,,,23,32,,
2014/08/04,18,52,,,20,32,,
2014/08/04,19,55,,,15,40,,
2014/08/04,20,58,,,14,44,,
2014/08/04,21,58,,,14,44,,
2014/08/04,22,54,,,11,43,,
2014/08/04,23,53,,,10,43,,
2014/08/04,24,43,,,1,42,,
2014/08/05,01,21,,,0,21,,
2014/08/05,02,22,,,1,21,,
2014/08/05,03,29,,,9,20,,
2014/08/05,04,14,,,3,11,,
2014/08/05,05,2,,,0,2,,
2014/08/05,06,3,,,0,3,,
2014/08/05,07,4,,,0,4,,
2014/08/05,08,6,,,0,6,,
2014/08/05,09,12,,,0,12,,
2014/08/05,10,34,,,12,22,,
2014/08/05,11,65,,,33,32,,
2014/08/05,12,66,,,34,32,,
2014/08/05,13,65,,,34,31,,
2014/08/05,14,71,,,40,31,,
2014/08/05,15,70,,,39,31,,
2014/08/05,16,70,,,39,31,,
2014/08/05,17,69,,,38,31,,
2014/08/05,18,65,,,33,32,,
2014/08/05,19,60,,,26,34,,
2014/08/05,20,60,,,16,44,,
2014/08/05,21,60,,,16,44,,
2014/08/05,22,58,,,14,44,,
2014/08/05,23,57,,,14,43,,
2014/08/05,24,44,,,2,42,,
2014/08/06,01,21,,,0,21,,
2014/08/06,02,21,,,1,20,,
2014/08/06,03,8,,,0,8,,
2014/08/06,04,3,,,0,3,,
2014/08/06,05,2,,,0,2,,
2014/08/06,06,3,,,0,3,,
2014/08/06,07,2,,,0,2,,
2014/08/06,08,4,,,0,4,,
2014/08/06,09,11,,,0,11,,
2014/08/06,10,36,,,14,22,,
2014/08/06,11,62,,,30,32,,
2014/08/06,12,65,,,32,33,,
2014/08/06,13,68,,,36,32,,
2014/08/06,14,69,,,38,31,,
2014/08/06,15,71,,,40,31,,
2014/08/06,16,73,,,42,31,,
2014/08/06,17,78,,,46,32,,
2014/08/06,18,69,,,38,31,,
2014/08/06,19,63,,,31,32,,
2014/08/06,20,66,,,23,43,,
2014/08/06,21,61,,,17,44,,
2014/08/06,22,57,,,14,43,,
2014/08/06,23,56,,,13,43,,
2014/08/06,24,49,,,7,42,,
2014/08/07,01,19,,,1,18,,
2014/08/07,02,14,,,0,14,,
2014/08/07,03,2,,,0,2,,
2014/08/07,04,3,,,0,3,,
2014/08/07,05,3,,,0,3,,
2014/08/07,06,2,,,0,2,,
2014/08/07,07,3,,,0,3,,
2014/08/07,08,4,,,0,4,,
2014/08/07,09,11,,,0,11,,
2014/08/07,10,37,,,14,23,,
2014/08/07,11,66,,,33,33,,
2014/08/07,12,69,,,36,33,,
2014/08/07,13,73,,,41,32,,
2014/08/07,14,71,,,41,30,,
2014/08/07,15,74,,,43,31,,
2014/08/07,16,78,,,47,31,,
2014/08/07,17,71,,,39,32,,
2014/08/07,18,63,,,32,31,,
2014/08/07,19,63,,,28,35,,
2014/08/07,20,61,,,18,43,,
2014/08/07,21,60,,,16,44,,
2014/08/07,22,59,,,16,43,,
2014/08/07,23,56,,,13,43,,
2014/08/07,24,47,,,4,43,,
2014/08/08,01,26,,,0,26,,
2014/08/08,02,25,,,1,24,,
2014/08/08,03,10,,,0,10,,
2014/08/08,04,2,,,0,2,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,2,,,0,2,,
2014/08/08,08,12,,,0,12,,
2014/08/08,09,13,,,0,13,,
2014/08/08,10,23,,,4,19,,
2014/08/08,11,49,,,17,32,,
2014/08/08,12,53,,,21,32,,
2014/08/08,13,50,,,18,32,,
2014/08/08,14,46,,,15,31,,
2014/08/08,15,45,,,14,31,,
2014/08/08,16,46,,,14,32,,
2014/08/08,17,46,,,14,32,,
2014/08/08,18,46,,,14,32,,
2014/08/08,19,46,,,10,36,,
2014/08/08,20,51,,,7,44,,
2014/08/08,21,49,,,5,44,,
2014/08/08,22,49,,,5,44,,
2014/08/08,23,48,,,5,43,,
2014/08/08,24,44,,,2,42,,
2014/08/09,01,21,,,1,20,,
2014/08/09,02,20,,,0,20,,
2014/08/09,03,19,,,1,18,,
2014/08/09,04,8,,,0,8,,
2014/08/09,05,2,,,0,2,,
2014/08/09,06,4,,,0,4,,
2014/08/09,07,9,,,0,9,,
2014/08/09,08,11,,,0,11,,
2014/08/09,09,17,,,1,16,,
2014/08/09,10,27,,,2,25,,
2014/08/09,11,46,,,13,33,,
2014/08/09,12,48,,,16,32,,
2014/08/09,13,51,,,20,31,,
2014/08/09,14,50,,,19,31,,
2014/08/09,15,50,,,19,31,,
2014/08/09,16,49,,,18,31,,
2014/08/09,17,45,,,14,31,,
2014/08/09,18,46,,,13,33,,
2014/08/09,19,53,,,10,43,,
2014/08/09,20,56,,,12,44,,
2014/08/09,21,53,,,9,44,,
2014/08/09,22,52,,,8,44,,
2014/08/09,23,54,,,11,43,,
2014/08/09,24,43,,,1,42,,
2014/08/10,01,17,,,0,17,,
2014/08/10,02,9,,,0,9,,
2014/08/10,03,2,,,0,2,,
2014/08/10,04,3,,,0,3,,
2014/08/10,05,2,,,0,2,,
2014/08/10,06,3,,,0,3,,
2014/08/10,07,2,,,0,2,,
2014/08/10,08,4,,,0,4,,
2014/08/10,09,7,,,0,7,,
2014/08/10,10,21,,,1,20,,
2014/08/10,11,46,,,14,32,,
2014/08/10,12,50,,,18,32,,
2014/08/10,13,46,,,14,32,,
2014/08/10,14,49,,,17,32,,
2014/08/10,15,45,,,13,32,,
2014/08/10,16,42,,,10,32,,
2014/08/10,17,47,,,15,32,,
2014/08/10,18,42,,,10,32,,
2014/08/10,19,53,,,14,39,,
2014/08/10,20,54,,,10,44,,
2014/08/10,21,54,,,10,44,,
2014/08/10,22,55,,,12,43,,
2014/08/10,23,54,,,11,43,,
2014/08/10,24,44,,,2,42,,
2014/08/11,01,19,,,1,18,,
2014/08/11,02,17,,,0,17,,
2014/08/11,03,9,,,0,9,,
2014/08/11,04,3,,,0,3,,
2014/08/11,05,2,,,0,2,,
2014/08/11,06,2,,,0,2,,
2014/08/11,07,3,,,0,3,,
2014/08/11,08,5,,,0,5,,
2014/08/11,09,10,,,0,10,,
2014/08/11,10,25,,,3,22,,
2014/08/11,11,47,,,14,33,,
2014/08/11,12,63,,,30,33,,
2014/08/11,13,66,,,34,32,,
2014/08/11,14,70,,,38,32,,
2014/08/11,15,69,,,37,32,,
2014/08/11,16,69,,,37,32,,
2014/08/11,17,68,,,36,32,,
2014/08/11,18,65,,,33,32,,
2014/08/11,19,55,,,24,31,,
2014/08/11,20,60,,,17,43,,
2014/08/11,21,56,,,13,43,,
2014/08/11,22,53,,,10,43,,
2014/08/11,23,55,,,12,43,,
2014/08/11,24,43,,,1,42,,
2014/08/12,01,20,,,0,20,,
2014/08/12,02,24,,,1,23,,
2014/08/12,03,10,,,0,10,,
2014/08/12,04,3,,,0,3,,
2014/08/12,05,3,,,0,3,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,3,,,0,3,,
2014/08/12,08,5,,,0,5,,
2014/08/12,09,8,,,0,8,,
2014/08/12,10,23,,,1,22,,
2014/08/12,11,35,,,2,33,,
2014/08/12,12,39,,,6,33,,
2014/08/12,13,40,,,7,33,,
2014/08/12,14,39,,,7,32,,
2014/08/12,15,39,,,7,32,,
2014/08/12,16,39,,,7,32,,
2014/08/12,17,45,,,13,32,,
2014/08/12,18,43,,,11,32,,
2014/08/12,19,49,,,11,38,,
2014/08/12,20,56,,,12,44,,
2014/08/12,21,51,,,7,44,,
2014/08/12,22,53,,,9,44,,
2014/08/12,23,51,,,8,43,,
2014/08/12,24,44,,,2,42,,
2014/08/13,01,19,,,1,18,,
2014/08/13,02,18,,,0,18,,
2014/08/13,03,20,,,1,19,,
2014/08/13,04,8,,,0,8,,
2014/08/13,05,2,,,0,2,,
2014/08/13,06,2,,,0,2,,
2014/08/13,07,2,,,0,2,,
2014/08/13,08,4,,,0,4,,
2014/08/13,09,10,,,0,10,,
2014/08/13,10,27,,,6,21,,
2014/08/13,11,52,,,20,32,,
2014/08/13,12,60,,,28,32,,
2014/08/13,13,58,,,26,32,,
2014/08/13,14,60,,,29,31,,
2014/08/13,15,61,,,30,31,,
2014/08/13,16,56,,,25,31,,
2014/08/13,17,56,,,24,32,,
2014/08/13,18,49,,,17,32,,
2014/08/13,19,53,,,15,38,,
2014/08/13,20,56,,,12,44,,
2014/08/13,21,54,,,10,44,,
2014/08/13,22,53,,,9,44,,
2014/08/13,23,51,,,8,43,,
2014/08/13,24,44,,,1,43,,
2014/08/14,01,18,,,0,18,,
2014/08/14,02,13,,,1,12,,
2014/08/14,03,3,,,0,3,,
2014/08/14,04,2,,,0,2,,
2014/08/14,05,3,,,0,3,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,2,,,0,2,,
2014/08/14,08,4,,,0,4,,
2014/08/14,09,15,,,0,15,,
2014/08/14,10,22,,,1,21,,
2014/08/14,11,37,,,4,33,,
2014/08/14,12,41,,,8,33,,
2014/08/14,13,42,,,10,32,,
2014/08/14,14,43,,,11,32,,
2014/08/14,15,43,,,11,32,,
2014/08/14,16,42,,,11,31,,
2014/08/14,17,41,,,9,32,,
2014/08/14,18,45,,,10,35,,
2014/08/14,19,52,,,9,43,,
2014/08/14,20,53,,,9,44,,
2014/08/14,21,53,,,9,44,,
2014/08/14,22,52,,,9,43,,
2014/08/14,23,52,,,9,43,,
2014/08/14,24,43,,,1,42,,
2014/08/15,01,18,,,1,17,,
2014/08/15,02,10,,,0,10,,
2014/08/15,03,2,,,0,2,,
2014/08/15,04,3,,,0,3,,
2014/08/15,05,3,,,0,3,,
2014/08/15,06,3,,,0,3,,
2014/08/15,07,2,,,0,2,,
2014/08/15,08,5,,,0,5,,
2014/08/15,09,7,,,0,7,,
2014/08/15,10,21,,,3,18,,
2014/08/15,11,48,,,16,32,,
2014/08/15,12,52,,,20,32,,
2014/08/15,13,51,,,19,32,,
2014/08/15,14,53,,,22,31,,
2014/08/15,15,62,,,30,32,,
2014/08/15,16,55,,,24,31,,
2014/08/15,17,52,,,20,32,,
2014/08/15,18,40,,,9,31,,
2014/08/15,19,11,,,0,11,,
2014/08/15,20,3,,,0,3,,
2014/08/15,21,3,,,0,3,,
2014/08/15,22,4,,,1,3,,
2014/08/15,23,3,,,0,3,,
2014/08/15,24,3,,,0,3,,
2014/08/16,01,3,,,0,3,,
2014/08/16,02,3,,,0,3,,
2014/08/16,03,3,,,0,3,,
2014/08/16,04,3,,,0,3,,
2014/08/16,05,2,,,0,2,,
2014/08/16,06,3,,,0,3,,
2014/08/16,07,2,,,0,2,,
2014/08/16,08,4,,,0,4,,
2014/08/16,09,17,,,1,16,,
2014/08/16,10,26,,,4,22,,
2014/08/16,11,50,,,18,32,,
2014/08/16,12,59,,,26,33,,
2014/08/16,13,54,,,22,32,,
2014/08/16,14,51,,,19,32,,
2014/08/16,15,48,,,16,32,,
2014/08/16,16,46,,,14,32,,
2014/08/16,17,43,,,11,32,,
2014/08/16,18,43,,,11,32,,
2014/08/16,19,46,,,9,37,,
2014/08/16,20,52,,,8,44,,
2014/08/16,21,51,,,7,44,,
2014/08/16,22,51,,,7,44,,
2014/08/16,23,52,,,9,43,,
2014/08/16,24,46,,,3,43,,
2014/08/17,01,20,,,1,19,,
2014/08/17,02,6,,,0,6,,
2014/08/17,03,3,,,0,3,,
2014/08/17,04,3,,,0,3,,
2014/08/17,05,3,,,0,3,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,3,,,0,3,,
2014/08/17,08,4,,,0,4,,
2014/08/17,09,9,,,0,9,,
2014/08/17,10,24,,,5,19,,
2014/08/17,11,41,,,9,32,,
2014/08/17,12,47,,,15,32,,
2014/08/17,13,45,,,13,32,,
2014/08/17,14,46,,,14,32,,
2014/08/17,15,49,,,18,31,,
2014/08/17,16,50,,,18,32,,
2014/08/17,17,53,,,21,32,,
2014/08/17,18,48,,,16,32,,
2014/08/17,19,52,,,16,36,,
2014/08/17,20,57,,,13,44,,
2014/08/17,21,56,,,12,44,,
2014/08/17,22,53,,,10,43,,
2014/08/17,23,51,,,8,43,,
2014/08/17,24,43,,,1,42,,
2014/08/18,01,18,,,0,18,,
2014/08/18,02,18,,,1,17,,
2014/08/18,03,12,,,0,12,,
2014/08/18,04,3,,,0,3,,
2014/08/18,05,3,,,0,3,,
2014/08/18,06,3,,,0,3,,
2014/08/18,07,3,,,0,3,,
2014/08/18,08,5,,,1,4,,
2014/08/18,09,11,,,0,11,,
2014/08/18,10,34,,,13,21,,
2014/08/18,11,64,,,31,33,,
2014/08/18,12,62,,,29,33,,
2014/08/18,13,66,,,34,32,,
2014/08/18,14,66,,,35,31,,
2014/08/18,15,75,,,44,31,,
2014/08/18,16,78,,,47,31,,
2014/08/18,17,77,,,46,31,,
2014/08/18,18,70,,,38,32,,
2014/08/18,19,67,,,28,39,,
2014/08/18,20,65,,,21,44,,
2014/08/18,21,61,,,17,44,,
2014/08/18,22,56,,,13,43,,
2014/08/18,23,51,,,8,43,,
2014/08/18,24,43,,,1,42,,
2014/08/19,01,19,,,1,18,,
2014/08/19,02,16,,,0,16,,
2014/08/19,03,13,,,0,13,,
2014/08/19,04,9,,,1,8,,
2014/08/19,05,2,,,0,2,,
2014/08/19,06,3,,,0,3,,
2014/08/19,07,2,,,0,2,,
2014/08/19,08,5,,,0,5,,
2014/08/19,09,9,,,0,9,,
2014/08/19,10,28,,,8,20,,
2014/08/19,11,54,,,21,33,,
2014/08/19,12,59,,,26,33,,
2014/08/19,13,56,,,24,32,,
2014/08/19,14,54,,,23,31,,
2014/08/19,15,59,,,27,32,,
2014/08/19,16,66,,,35,31,,
2014/08/19,17,68,,,37,31,,
2014/08/19,18,63,,,31,32,,
2014/08/19,19,54,,,22,32,,
2014/08/19,20,60,,,17,43,,
2014/08/19,21,58,,,14,44,,
2014/08/19,22,54,,,11,43,,
2014/08/19,23,50,,,8,42,,
2014/08/19,24,44,,,2,42,,
2014/08/20,01,19,,,1,18,,
2014/08/20,02,18,,,1,17,,
2014/08/20,03,14,,,1,13,,
2014/08/20,04,3,,,0,3,,
2014/08/20,05,3,,,0,3,,
2014/08/20,06,2,,,0,2,,
2014/08/20,07,2,,,0,2,,
2014/08/20,08,6,,,0,6,,
2014/08/20,09,15,,,1,14,,
2014/08/20,10,29,,,9,20,,
2014/08/20,11,58,,,25,33,,
2014/08/20,12,64,,,32,32,,
2014/08/20,13,66,,,35,31,,
2014/08/20,14,64,,,33,31,,
2014/08/20,15,67,,,36,31,,
2014/08/20,16,71,,,39,32,,
2014/08/20,17,67,,,36,31,,
2014/08/20,18,59,,,27,32,,
2014/08/20,19,57,,,23,34,,
2014/08/20,20,59,,,15,44,,
2014/08/20,21,57,,,13,44,,
2014/08/20,22,54,,,11,43,,
2014/08/20,23,51,,,8,43,,
2014/08/20,24,43,,,1,42,,
2014/08/21,01,19,,,1,18,,
2014/08/21,02,18,,,1,17,,
2014/08/21,03,8,,,0,8,,
2014/08/21,04,2,,,0,2,,
2014/08/21,05,2,,,0,2,,
2014/08/21,06,3,,,0,3,,
2014/08/21,07,2,,,0,2,,
2014/08/21,08,4,,,0,4,,
2014/08/21,09,10,,,0,10,,
2014/08/21,10,29,,,6,23,,
2014/08/21,11,55,,,22,33,,
2014/08/21,12,64,,,31,33,,
2014/08/21,13,69,,,37,32,,
2014/08/21,14,72,,,41,31,,
2014/08/21,15,71,,,40,31,,
2014/08/21,16,69,,,37,32,,
2014/08/21,17,64,,,33,31,,
2014/08/21,18,62,,,30,32,,
2014/08/21,19,59,,,23,36,,
2014/08/21,20,61,,,17,44,,
2014/08/21,21,61,,,17,44,,
2014/08/21,22,58,,,14,44,,
2014/08/21,23,53,,,10,43,,
2014/08/21,24,45,,,3,42,,
2014/08/22,01,19,,,1,18,,
2014/08/22,02,14,,,1,13,,
2014/08/22,03,3,,,0,3,,
2014/08/22,04,3,,,0,3,,
2014/08/22,05,2,,,0,2,,
2014/08/22,06,3,,,0,3,,
2014/08/22,07,2,,,0,2,,
2014/08/22,08,4,,,0,4,,
2014/08/22,09,11,,,0,11,,
2014/08/22,10,41,,,9,32,,
2014/08/22,11,56,,,23,33,,
2014/08/22,12,61,,,28,33,,
2014/08/22,13,68,,,37,31,,
2014/08/22,14,72,,,41,31,,
2014/08/22,15,76,,,45,31,,
2014/08/22,16,74,,,43,31,,
2014/08/22,17,72,,,40,32,,
2014/08/22,18,65,,,33,32,,
2014/08/22,19,62,,,26,36,,
2014/08/22,20,63,,,19,44,,
2014/08/22,21,58,,,14,44,,
2014/08/22,22,56,,,13,43,,
2014/08/22,23,51,,,9,42,,
2014/08/22,24,43,,,1,42,,
2014/08/23,01,18,,,1,17,,
2014/08/23,02,3,,,0,3,,
2014/08/23,03,2,,,0,2,,
2014/08/23,04,3,,,0,3,,
2014/08/23,05,3,,,0,3,,
2014/08/23,06,3,,,0,3,,
2014/08/23,07,2,,,0,2,,
2014/08/23,08,6,,,0,6,,
2014/08/23,09,16,,,0,16,,
2014/08/23,10,27,,,6,21,,
2014/08/23,11,44,,,13,31,,
2014/08/23,12,55,,,23,32,,
2014/08/23,13,62,,,31,31,,
2014/08/23,14,62,,,31,31,,
2014/08/23,15,60,,,28,32,,
2014/08/23,16,55,,,23,32,,
2014/08/23,17,50,,,18,32,,
2014/08/23,18,46,,,14,32,,
2014/08/23,19,50,,,13,37,,
2014/08/23,20,53,,,9,44,,
2014/08/23,21,52,,,8,44,,
2014/08/23,22,51,,,8,43,,
2014/08/23,23,50,,,7,43,,
