計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,01,74,0,,0,,5,0
2014/06/09,02,72,0,,0,,5,0
2014/06/09,03,80,0,,0,,5,0
2014/06/09,04,78,0,,0,,5,0
2014/06/09,05,70,0,,0,,5,0
2014/06/09,06,71,0,,0,,5,0
2014/06/09,07,81,0,,0,,5,0
2014/06/09,08,128,0,,0,,6,0
2014/06/09,09,171,0,,0,,7,0
2014/06/09,10,168,0,,0,,9,0
2014/06/09,11,168,0,,0,,8,0
2014/06/09,12,166,0,,0,,8,0
2014/06/09,13,163,0,,0,,8,0
2014/06/09,14,166,0,,0,,8,0
2014/06/09,15,163,0,,0,,8,0
2014/06/09,16,164,0,,0,,8,0
2014/06/09,17,158,0,,0,,8,0
2014/06/09,18,157,0,,0,,8,0
2014/06/09,19,152,0,,0,,7,0
2014/06/09,20,153,0,,0,,7,0
2014/06/09,21,153,0,,0,,7,0
2014/06/09,22,105,0,,0,,6,0
2014/06/09,23,88,0,,0,,5,0
2014/06/09,24,75,0,,0,,5,0
2014/06/10,01,75,0,,0,,5,0
2014/06/10,02,72,0,,0,,4,0
2014/06/10,03,80,0,,0,,5,0
2014/06/10,04,81,0,,0,,5,0
2014/06/10,05,72,0,,0,,5,0
2014/06/10,06,75,0,,0,,5,0
2014/06/10,07,132,3,,0,,6,0
2014/06/10,08,144,0,,0,,7,0
2014/06/10,09,172,0,,0,,8,0
2014/06/10,10,168,0,,0,,9,0
2014/06/10,11,172,0,,0,,8,0
2014/06/10,12,178,0,,0,,9,0
2014/06/10,13,198,6,,0,,9,0
2014/06/10,14,207,7,,0,,9,0
2014/06/10,15,208,6,,0,,9,0
2014/06/10,16,210,7,,0,,10,0
2014/06/10,17,201,7,,0,,9,0
2014/06/10,18,175,2,,0,,8,0
2014/06/10,19,163,0,,0,,8,0
2014/06/10,20,163,0,,0,,8,0
2014/06/10,21,158,0,,0,,7,0
2014/06/10,22,116,0,,0,,6,0
2014/06/10,23,85,0,,0,,6,0
2014/06/10,24,77,0,,0,,5,0
2014/06/11,01,77,0,,0,,6,0
2014/06/11,02,76,0,,0,,5,0
2014/06/11,03,82,0,,0,,5,0
2014/06/11,04,84,0,,0,,5,0
2014/06/11,05,72,0,,0,,5,0
2014/06/11,06,74,0,,0,,5,0
2014/06/11,07,95,0,,0,,5,0
2014/06/11,08,140,0,,0,,7,0
2014/06/11,09,183,2,,0,,7,0
2014/06/11,10,177,0,,0,,8,0
2014/06/11,11,172,0,,0,,8,0
2014/06/11,12,179,1,,0,,9,0
2014/06/11,13,175,2,,0,,9,0
2014/06/11,14,178,2,,0,,8,0
2014/06/11,15,175,2,,0,,8,0
2014/06/11,16,178,2,,0,,9,0
2014/06/11,17,173,2,,0,,9,0
2014/06/11,18,164,1,,0,,8,0
2014/06/11,19,160,0,,0,,8,0
2014/06/11,20,154,0,,0,,7,0
2014/06/11,21,158,0,,0,,7,0
2014/06/11,22,103,0,,0,,6,0
2014/06/11,23,79,0,,0,,5,0
2014/06/11,24,75,0,,0,,5,0
2014/06/12,01,74,0,,0,,5,0
2014/06/12,02,74,0,,0,,5,0
2014/06/12,03,83,0,,0,,5,0
2014/06/12,04,80,0,,0,,6,0
2014/06/12,05,75,0,,0,,5,0
2014/06/12,06,76,0,,0,,5,0
2014/06/12,07,101,0,,0,,6,0
2014/06/12,08,134,0,,0,,6,0
2014/06/12,09,168,0,,0,,7,0
2014/06/12,10,169,0,,0,,9,0
2014/06/12,11,167,0,,0,,8,0
2014/06/12,12,167,0,,0,,8,0
2014/06/12,13,163,0,,0,,8,0
2014/06/12,14,163,0,,0,,8,0
2014/06/12,15,165,0,,0,,7,0
2014/06/12,16,162,0,,0,,8,0
2014/06/12,17,160,0,,0,,8,0
2014/06/12,18,159,0,,0,,8,0
2014/06/12,19,156,0,,0,,8,0
2014/06/12,20,155,0,,0,,7,0
2014/06/12,21,156,0,,0,,7,0
2014/06/12,22,131,0,,0,,8,0
2014/06/12,23,77,0,,0,,5,0
2014/06/12,24,74,0,,0,,5,0
2014/06/13,01,72,0,,0,,5,0
2014/06/13,02,72,0,,0,,4,0
2014/06/13,03,79,0,,0,,5,0
2014/06/13,04,72,0,,0,,5,0
2014/06/13,05,71,0,,0,,5,0
2014/06/13,06,144,7,,0,,6,0
2014/06/13,07,130,2,,0,,6,0
2014/06/13,08,145,0,,0,,7,0
2014/06/13,09,196,3,,0,,8,0
2014/06/13,10,217,6,,0,,10,0
2014/06/13,11,218,6,,0,,10,0
2014/06/13,12,226,8,,0,,11,0
2014/06/13,13,230,8,,0,,11,0
2014/06/13,14,231,8,,0,,11,0
2014/06/13,15,230,8,,0,,10,0
2014/06/13,16,229,8,,0,,11,0
2014/06/13,17,216,7,,0,,10,0
2014/06/13,18,212,7,,0,,10,0
2014/06/13,19,202,7,,0,,9,0
2014/06/13,20,191,6,,0,,8,0
2014/06/13,21,180,3,,0,,8,0
2014/06/13,22,120,0,,0,,7,0
2014/06/13,23,85,0,,0,,6,0
2014/06/13,24,81,0,,0,,5,0
2014/06/14,01,79,0,,0,,6,0
2014/06/14,02,77,0,,0,,5,0
2014/06/14,03,84,0,,0,,5,0
2014/06/14,04,88,0,,0,,5,0
2014/06/14,05,76,0,,0,,5,0
2014/06/14,06,78,0,,0,,5,0
2014/06/14,07,118,0,,0,,6,0
2014/06/14,08,152,0,,0,,7,0
2014/06/14,09,214,8,,0,,8,0
2014/06/14,10,217,7,,0,,10,0
2014/06/14,11,224,7,,0,,10,0
2014/06/14,12,222,7,,0,,10,0
2014/06/14,13,221,8,,0,,10,0
2014/06/14,14,222,7,,0,,10,0
2014/06/14,15,217,7,,0,,9,0
2014/06/14,16,211,7,,0,,10,0
2014/06/14,17,212,7,,0,,10,0
2014/06/14,18,204,5,,0,,9,0
2014/06/14,19,201,7,,0,,9,0
2014/06/14,20,168,1,,0,,8,0
2014/06/14,21,164,0,,0,,8,0
2014/06/14,22,130,0,,0,,8,0
2014/06/14,23,84,0,,0,,6,0
2014/06/14,24,81,0,,0,,6,0
2014/06/15,01,77,0,,0,,5,0
2014/06/15,02,76,0,,0,,5,0
2014/06/15,03,82,0,,0,,5,0
2014/06/15,04,73,0,,0,,5,0
2014/06/15,05,72,0,,0,,5,0
2014/06/15,06,76,0,,0,,5,0
2014/06/15,07,131,0,,0,,7,0
2014/06/15,08,172,2,,0,,8,0
2014/06/15,09,207,5,,0,,8,0
2014/06/15,10,221,7,,0,,10,0
2014/06/15,11,226,7,,0,,10,0
2014/06/15,12,228,7,,0,,10,0
2014/06/15,13,225,7,,0,,10,0
2014/06/15,14,229,7,,0,,10,0
2014/06/15,15,233,7,,0,,9,0
2014/06/15,16,226,7,,0,,11,0
2014/06/15,17,216,7,,0,,10,0
2014/06/15,18,214,7,,0,,10,0
2014/06/15,19,187,3,,0,,10,0
2014/06/15,20,168,0,,0,,8,0
2014/06/15,21,167,0,,0,,8,0
2014/06/15,22,121,0,,0,,8,0
2014/06/15,23,86,0,,0,,6,0
2014/06/15,24,83,0,,0,,6,0
2014/06/16,01,79,0,,0,,6,0
2014/06/16,02,77,0,,0,,5,0
2014/06/16,03,81,0,,0,,5,0
2014/06/16,04,82,0,,0,,5,0
2014/06/16,05,72,0,,0,,5,0
2014/06/16,06,74,0,,0,,5,0
2014/06/16,07,84,0,,0,,5,0
2014/06/16,08,135,1,,0,,7,0
2014/06/16,09,211,6,,0,,8,0
2014/06/16,10,220,7,,0,,10,0
2014/06/16,11,221,7,,0,,10,0
2014/06/16,12,229,7,,0,,10,0
2014/06/16,13,227,7,,0,,10,0
2014/06/16,14,228,7,,0,,10,0
2014/06/16,15,221,7,,0,,9,0
2014/06/16,16,224,7,,0,,11,0
2014/06/16,17,216,7,,0,,10,0
2014/06/16,18,213,7,,0,,9,0
2014/06/16,19,205,7,,0,,10,0
2014/06/16,20,197,7,,0,,8,0
2014/06/16,21,184,3,,0,,8,0
2014/06/16,22,125,0,,0,,7,0
2014/06/16,23,86,0,,0,,6,0
2014/06/16,24,80,0,,0,,5,0
2014/06/17,01,76,0,,0,,5,0
2014/06/17,02,76,0,,0,,5,0
2014/06/17,03,82,0,,0,,5,0
2014/06/17,04,86,0,,0,,5,0
2014/06/17,05,75,0,,0,,5,0
2014/06/17,06,76,0,,0,,5,0
2014/06/17,07,132,0,,0,,7,0
2014/06/17,08,170,3,,0,,8,0
2014/06/17,09,214,7,,0,,8,0
2014/06/17,10,218,7,,0,,10,0
2014/06/17,11,221,7,,0,,10,0
2014/06/17,12,225,5,,0,,10,0
2014/06/17,13,224,5,,0,,10,0
2014/06/17,14,228,5,,0,,2,0
2014/06/17,15,221,4,,0,,2,0
2014/06/17,16,213,5,,0,,2,0
2014/06/17,17,204,5,,0,,2,0
2014/06/17,18,193,5,,0,,2,0
2014/06/17,19,183,3,,0,,2,0
2014/06/17,20,165,0,,0,,1,0
2014/06/17,21,166,0,,0,,2,0
2014/06/17,22,121,0,,0,,1,0
2014/06/17,23,93,0,,0,,1,0
2014/06/17,24,84,0,,0,,1,0
2014/06/18,01,81,0,,0,,1,0
2014/06/18,02,79,0,,0,,1,0
2014/06/18,03,89,0,,0,,1,0
2014/06/18,04,90,0,,0,,1,0
2014/06/18,05,79,0,,0,,1,0
2014/06/18,06,77,0,,0,,1,0
2014/06/18,07,99,0,,0,,1,0
2014/06/18,08,140,0,,0,,1,0
2014/06/18,09,186,0,,0,,2,0
2014/06/18,10,209,5,,0,,2,0
2014/06/18,11,196,2,,0,,2,0
2014/06/18,12,190,1,,0,,2,0
2014/06/18,13,193,2,,0,,2,0
2014/06/18,14,205,2,,0,,1,0
2014/06/18,15,202,2,,0,,2,0
2014/06/18,16,213,5,,0,,2,0
2014/06/18,17,207,5,,0,,2,0
2014/06/18,18,182,3,,0,,2,0
2014/06/18,19,172,2,,0,,2,0
2014/06/18,20,164,0,,0,,1,0
2014/06/18,21,165,0,,0,,2,0
2014/06/18,22,111,0,,0,,1,0
2014/06/18,23,88,0,,0,,1,0
2014/06/18,24,84,0,,0,,1,0
2014/06/19,01,82,0,,0,,1,0
2014/06/19,02,80,0,,0,,1,0
2014/06/19,03,89,0,,0,,1,0
2014/06/19,04,87,0,,0,,1,0
2014/06/19,05,80,0,,0,,1,0
2014/06/19,06,83,0,,0,,1,0
2014/06/19,07,130,0,,0,,2,0
2014/06/19,08,160,3,,0,,1,0
2014/06/19,09,199,5,,0,,2,0
2014/06/19,10,210,5,,0,,2,0
2014/06/19,11,214,5,,0,,2,0
2014/06/19,12,213,5,,0,,2,0
2014/06/19,13,199,5,,0,,2,0
2014/06/19,14,206,5,,0,,1,0
2014/06/19,15,211,5,,0,,2,0
2014/06/19,16,214,5,,0,,2,0
2014/06/19,17,207,5,,0,,2,0
2014/06/19,18,194,5,,0,,2,0
2014/06/19,19,191,5,,0,,2,0
2014/06/19,20,182,4,,0,,1,0
2014/06/19,21,172,3,,0,,2,0
2014/06/19,22,125,0,,0,,1,0
2014/06/19,23,80,0,,0,,1,0
2014/06/19,24,78,0,,0,,1,0
2014/06/20,01,77,0,,0,,1,0
2014/06/20,02,74,0,,0,,1,0
2014/06/20,03,80,0,,0,,1,0
2014/06/20,04,73,0,,0,,1,0
2014/06/20,05,72,0,,0,,1,0
2014/06/20,06,72,0,,0,,1,0
2014/06/20,07,92,0,,0,,1,0
2014/06/20,08,140,1,,0,,1,0
2014/06/20,09,206,5,,0,,2,0
2014/06/20,10,210,5,,0,,2,0
2014/06/20,11,211,5,,0,,2,0
2014/06/20,12,212,5,,0,,2,0
2014/06/20,13,209,5,,0,,2,0
2014/06/20,14,215,5,,0,,1,0
2014/06/20,15,222,5,,0,,2,0
2014/06/20,16,212,5,,0,,2,0
2014/06/20,17,207,5,,0,,2,0
2014/06/20,18,196,5,,0,,2,0
2014/06/20,19,192,4,,0,,2,0
2014/06/20,20,190,4,,0,,1,0
2014/06/20,21,187,4,,0,,2,0
2014/06/20,22,143,3,,0,,1,0
2014/06/20,23,93,0,,0,,1,0
2014/06/20,24,83,0,,0,,1,0
2014/06/21,01,78,0,,0,,1,0
2014/06/21,02,77,0,,0,,1,0
2014/06/21,03,83,0,,0,,1,0
2014/06/21,04,83,0,,0,,1,0
2014/06/21,05,73,0,,0,,1,0
2014/06/21,06,76,0,,0,,1,0
2014/06/21,07,119,0,,0,,1,0
2014/06/21,08,152,0,,0,,1,0
2014/06/21,09,195,2,,0,,2,0
2014/06/21,10,205,3,,0,,2,0
2014/06/21,11,218,5,,0,,2,0
2014/06/21,12,222,5,,0,,2,0
2014/06/21,13,223,5,,0,,2,0
2014/06/21,14,226,5,,0,,1,0
2014/06/21,15,225,5,,0,,2,0
2014/06/21,16,221,5,,0,,2,0
2014/06/21,17,211,5,,0,,2,0
2014/06/21,18,201,5,,0,,2,0
2014/06/21,19,185,2,,0,,2,0
2014/06/21,20,170,0,,0,,1,0
2014/06/21,21,169,0,,0,,2,0
2014/06/21,22,127,0,,0,,1,0
2014/06/21,23,117,0,,0,,1,0
2014/06/21,24,113,0,,0,,1,0
2014/06/22,01,100,0,,0,,1,0
2014/06/22,02,84,0,,0,,1,0
2014/06/22,03,91,0,,0,,1,0
2014/06/22,04,82,0,,0,,1,0
2014/06/22,05,79,0,,0,,1,0
2014/06/22,06,90,0,,0,,1,0
2014/06/22,07,136,0,,0,,2,0
2014/06/22,08,151,0,,0,,1,0
2014/06/22,09,184,0,,0,,2,0
2014/06/22,10,176,0,,0,,2,0
2014/06/22,11,174,0,,0,,2,0
2014/06/22,12,182,0,,0,,2,0
2014/06/22,13,178,0,,0,,2,0
2014/06/22,14,184,0,,0,,1,0
2014/06/22,15,184,0,,0,,2,0
2014/06/22,16,179,0,,0,,2,0
2014/06/22,17,176,0,,0,,2,0
2014/06/22,18,170,0,,0,,2,0
2014/06/22,19,169,0,,0,,2,0
2014/06/22,20,164,0,,0,,1,0
2014/06/22,21,162,0,,0,,2,0
2014/06/22,22,107,0,,0,,1,0
2014/06/22,23,83,0,,0,,1,0
2014/06/22,24,81,0,,0,,1,0
2014/06/23,01,77,0,,0,,1,0
2014/06/23,02,75,0,,0,,1,0
2014/06/23,03,81,0,,0,,1,0
2014/06/23,04,76,0,,0,,1,0
2014/06/23,05,69,0,,0,,1,0
2014/06/23,06,72,0,,0,,1,0
2014/06/23,07,89,0,,0,,1,0
2014/06/23,08,136,0,,0,,1,0
2014/06/23,09,193,1,,0,,2,0
2014/06/23,10,217,5,,0,,2,0
2014/06/23,11,222,5,,0,,2,0
2014/06/23,12,224,5,,0,,2,0
2014/06/23,13,236,5,,0,,2,0
2014/06/23,14,226,5,,0,,1,0
2014/06/23,15,225,5,,0,,2,0
2014/06/23,16,212,5,,0,,2,0
2014/06/23,17,213,5,,0,,2,0
2014/06/23,18,198,5,,0,,2,0
2014/06/23,19,192,5,,0,,2,0
2014/06/23,20,189,4,,0,,1,0
2014/06/23,21,186,4,,0,,2,0
2014/06/23,22,113,1,,0,,1,0
2014/06/23,23,82,0,,0,,1,0
2014/06/23,24,80,0,,0,,1,0
2014/06/24,01,77,0,,0,,1,0
2014/06/24,02,74,0,,0,,1,0
2014/06/24,03,82,0,,0,,1,0
2014/06/24,04,81,0,,0,,1,0
2014/06/24,05,69,0,,0,,1,0
2014/06/24,06,73,0,,0,,1,0
2014/06/24,07,119,0,,0,,1,0
2014/06/24,08,146,0,,0,,1,0
2014/06/24,09,179,0,,0,,2,0
2014/06/24,10,185,0,,0,,2,0
2014/06/24,11,181,0,,0,,2,0
2014/06/24,12,180,0,,0,,2,0
2014/06/24,13,184,0,,0,,2,0
2014/06/24,14,185,0,,0,,1,0
2014/06/24,15,182,0,,0,,2,0
2014/06/24,16,203,3,,0,,2,0
2014/06/24,17,198,4,,0,,2,0
2014/06/24,18,193,5,,0,,2,0
2014/06/24,19,181,3,,0,,2,0
2014/06/24,20,162,0,,0,,1,0
2014/06/24,21,161,0,,0,,2,0
2014/06/24,22,112,0,,0,,1,0
2014/06/24,23,87,0,,0,,1,0
2014/06/24,24,81,0,,0,,1,0
2014/06/25,01,81,0,,0,,1,0
2014/06/25,02,78,0,,0,,1,0
2014/06/25,03,86,0,,0,,1,0
2014/06/25,04,90,0,,0,,1,0
2014/06/25,05,79,0,,0,,1,0
2014/06/25,06,82,0,,0,,1,0
2014/06/25,07,131,0,,0,,1,0
2014/06/25,08,159,1,,0,,1,0
2014/06/25,09,192,1,,0,,2,0
2014/06/25,10,195,2,,0,,2,0
2014/06/25,11,201,2,,0,,2,0
2014/06/25,12,208,3,,0,,2,0
2014/06/25,13,224,5,,0,,2,0
2014/06/25,14,225,5,,0,,1,0
2014/06/25,15,228,5,,0,,2,0
2014/06/25,16,228,5,,0,,2,0
2014/06/25,17,218,5,,0,,2,0
2014/06/25,18,205,4,,0,,2,0
2014/06/25,19,182,2,,0,,2,0
2014/06/25,20,174,2,,0,,1,0
2014/06/25,21,174,1,,0,,2,0
2014/06/25,22,119,0,,0,,1,0
2014/06/25,23,92,0,,0,,1,0
2014/06/25,24,83,0,,0,,1,0
2014/06/26,01,81,0,,0,,1,0
2014/06/26,02,78,0,,0,,1,0
2014/06/26,03,85,0,,0,,1,0
2014/06/26,04,85,0,,0,,1,0
2014/06/26,05,76,0,,0,,1,0
2014/06/26,06,75,0,,0,,1,0
2014/06/26,07,102,1,,0,,1,0
2014/06/26,08,160,2,,0,,1,0
2014/06/26,09,206,3,,0,,2,0
2014/06/26,10,211,3,,0,,2,0
2014/06/26,11,217,4,,0,,2,0
2014/06/26,12,230,5,,0,,2,0
2014/06/26,13,234,6,,0,,2,0
2014/06/26,14,229,6,,0,,1,0
2014/06/26,15,238,7,,0,,2,0
2014/06/26,16,234,7,,0,,2,0
2014/06/26,17,223,7,,0,,2,0
2014/06/26,18,211,7,,0,,2,0
2014/06/26,19,204,6,,0,,2,0
2014/06/26,20,199,6,,0,,1,0
2014/06/26,21,189,5,,0,,2,0
2014/06/26,22,129,0,,0,,1,0
2014/06/26,23,97,0,,0,,1,0
2014/06/26,24,94,0,,0,,1,0
2014/06/27,01,92,0,,0,,1,0
2014/06/27,02,84,0,,0,,1,0
2014/06/27,03,94,0,,0,,1,0
2014/06/27,04,84,0,,0,,1,0
2014/06/27,05,82,0,,0,,1,0
2014/06/27,06,88,0,,0,,1,0
2014/06/27,07,133,0,,0,,2,0
2014/06/27,08,165,1,,0,,1,0
2014/06/27,09,198,1,,0,,2,0
2014/06/27,10,196,1,,0,,2,0
2014/06/27,11,197,2,,0,,2,0
2014/06/27,12,201,2,,0,,2,0
2014/06/27,13,204,2,,0,,2,0
2014/06/27,14,206,2,,0,,1,0
2014/06/27,15,223,6,,0,,2,0
2014/06/27,16,227,7,,0,,2,0
2014/06/27,17,218,7,,0,,2,0
2014/06/27,18,208,7,,0,,2,0
2014/06/27,19,209,7,,0,,2,0
2014/06/27,20,176,2,,0,,1,0
2014/06/27,21,170,0,,0,,2,0
2014/06/27,22,118,0,,0,,1,0
2014/06/27,23,87,0,,0,,1,0
2014/06/27,24,85,0,,0,,1,0
2014/06/28,01,85,0,,0,,1,0
2014/06/28,02,83,0,,0,,1,0
2014/06/28,03,91,0,,0,,1,0
2014/06/28,04,95,0,,0,,1,0
2014/06/28,05,82,0,,0,,1,0
2014/06/28,06,83,0,,0,,1,0
2014/06/28,07,119,0,,0,,1,0
2014/06/28,08,161,1,,0,,1,0
2014/06/28,09,197,1,,0,,2,0
2014/06/28,10,202,2,,0,,2,0
2014/06/28,11,211,4,,0,,2,0
2014/06/28,12,216,6,,0,,2,0
2014/06/28,13,219,7,,0,,2,0
2014/06/28,14,216,6,,0,,1,0
2014/06/28,15,191,2,,0,,2,0
2014/06/28,16,194,2,,0,,2,0
2014/06/28,17,190,2,,0,,2,0
2014/06/28,18,182,2,,0,,2,0
2014/06/28,19,181,2,,0,,2,0
2014/06/28,20,175,2,,0,,1,0
2014/06/28,21,175,2,,0,,2,0
2014/06/28,22,139,1,,0,,1,0
2014/06/28,23,97,1,,0,,1,0
2014/06/28,24,84,0,,0,,1,0
2014/06/29,01,84,0,,0,,1,0
2014/06/29,02,82,0,,0,,1,0
2014/06/29,03,92,0,,0,,1,0
2014/06/29,04,82,0,,0,,1,0
2014/06/29,05,85,0,,0,,1,0
2014/06/29,06,83,0,,0,,1,0
2014/06/29,07,107,0,,0,,1,0
2014/06/29,08,147,0,,0,,1,0
2014/06/29,09,184,0,,0,,2,0
2014/06/29,10,185,1,,0,,2,0
2014/06/29,11,195,2,,0,,2,0
2014/06/29,12,205,3,,0,,2,0
2014/06/29,13,200,3,,0,,2,0
2014/06/29,14,195,3,,0,,1,0
2014/06/29,15,181,2,,0,,2,0
2014/06/29,16,178,0,,0,,2,0
2014/06/29,17,175,0,,0,,2,0
2014/06/29,18,168,0,,0,,2,0
2014/06/29,19,165,0,,0,,2,0
2014/06/29,20,162,0,,0,,1,0
2014/06/29,21,161,0,,0,,2,0
2014/06/29,22,117,0,,0,,1,0
2014/06/29,23,83,0,,0,,1,0
2014/06/29,24,80,0,,0,,1,0
2014/06/30,01,79,0,,0,,1,0
2014/06/30,02,76,0,,0,,1,0
2014/06/30,03,84,0,,0,,1,0
2014/06/30,04,87,0,,0,,1,0
2014/06/30,05,75,0,,0,,1,0
2014/06/30,06,84,0,,0,,1,0
2014/06/30,07,131,0,,0,,2,0
2014/06/30,08,152,0,,0,,1,0
2014/06/30,09,180,0,,0,,2,0
2014/06/30,10,181,0,,0,,2,0
2014/06/30,11,181,0,,0,,2,0
2014/06/30,12,183,0,,0,,2,0
2014/06/30,13,183,0,,0,,2,0
2014/06/30,14,188,0,,0,,1,0
2014/06/30,15,180,0,,0,,2,0
2014/06/30,16,178,0,,0,,2,0
2014/06/30,17,175,0,,0,,2,0
2014/06/30,18,172,0,,0,,2,0
2014/06/30,19,170,0,,0,,2,0
2014/06/30,20,165,0,,0,,1,0
2014/06/30,21,167,0,,0,,2,0
2014/06/30,22,115,0,,0,,1,0
2014/06/30,23,82,0,,0,,1,0
2014/06/30,24,79,0,,0,,1,0
2014/07/01,01,78,0,,0,,1,0
2014/07/01,02,76,0,,0,,1,0
2014/07/01,03,85,0,,0,,1,0
2014/07/01,04,85,0,,0,,1,0
2014/07/01,05,77,0,,0,,1,0
2014/07/01,06,76,0,,0,,1,0
2014/07/01,07,90,0,,0,,1,0
2014/07/01,08,142,1,,0,,1,0
2014/07/01,09,222,9,,0,,2,0
2014/07/01,10,229,10,,0,,2,0
2014/07/01,11,232,11,,0,,2,0
2014/07/01,12,221,9,,0,,2,0
2014/07/01,13,231,10,,0,,2,0
2014/07/01,14,224,10,,0,,1,0
2014/07/01,15,218,10,,0,,2,0
2014/07/01,16,214,9,,0,,2,0
2014/07/01,17,211,8,,0,,2,0
2014/07/01,18,175,1,,0,,2,0
2014/07/01,19,171,0,,0,,2,0
2014/07/01,20,167,0,,0,,1,0
2014/07/01,21,165,0,,0,,2,0
2014/07/01,22,129,0,,0,,1,0
2014/07/01,23,95,0,,0,,1,0
2014/07/01,24,79,0,,0,,1,0
2014/07/02,01,79,0,,0,,1,0
2014/07/02,02,75,0,,0,,1,0
2014/07/02,03,83,0,,0,,1,0
2014/07/02,04,83,0,,0,,1,0
2014/07/02,05,74,0,,0,,1,0
2014/07/02,06,77,0,,0,,1,0
2014/07/02,07,123,0,,0,,2,0
2014/07/02,08,155,0,,0,,1,0
2014/07/02,09,211,5,,0,,2,0
2014/07/02,10,220,8,,0,,2,0
2014/07/02,11,235,10,,0,,2,0
2014/07/02,12,242,12,,0,,2,0
2014/07/02,13,248,12,,0,,2,0
2014/07/02,14,247,12,,0,,1,0
2014/07/02,15,243,12,,0,,2,0
2014/07/02,16,239,11,,0,,2,0
2014/07/02,17,229,10,,0,,2,0
2014/07/02,18,216,10,,0,,2,0
2014/07/02,19,195,5,,0,,2,0
2014/07/02,20,170,0,,0,,1,0
2014/07/02,21,168,0,,0,,2,0
2014/07/02,22,117,0,,0,,1,0
2014/07/02,23,94,0,,0,,1,0
2014/07/02,24,87,0,,0,,1,0
2014/07/03,01,92,0,,0,,1,0
2014/07/03,02,86,0,,0,,1,0
2014/07/03,03,89,0,,0,,1,0
2014/07/03,04,89,0,,0,,1,0
2014/07/03,05,79,0,,0,,1,0
2014/07/03,06,79,0,,0,,1,0
2014/07/03,07,112,2,,0,,1,0
2014/07/03,08,166,3,,0,,1,0
2014/07/03,09,213,8,,0,,2,0
2014/07/03,10,217,8,,0,,2,0
2014/07/03,11,225,9,,0,,2,0
2014/07/03,12,236,10,,0,,2,0
2014/07/03,13,238,11,,0,,2,0
2014/07/03,14,237,11,,0,,1,0
2014/07/03,15,241,11,,0,,2,0
2014/07/03,16,236,10,,0,,2,0
2014/07/03,17,223,9,,0,,2,0
2014/07/03,18,203,7,,0,,2,0
2014/07/03,19,182,2,,0,,2,0
2014/07/03,20,178,2,,0,,1,0
2014/07/03,21,179,2,,0,,2,0
2014/07/03,22,159,1,,0,,1,0
2014/07/03,23,107,0,,0,,1,0
2014/07/03,24,89,0,,0,,1,0
2014/07/04,01,86,0,,0,,1,0
2014/07/04,02,83,0,,0,,1,0
2014/07/04,03,92,0,,0,,1,0
2014/07/04,04,84,0,,0,,1,0
2014/07/04,05,84,0,,0,,1,0
2014/07/04,06,85,0,,0,,1,0
2014/07/04,07,115,0,,0,,1,0
2014/07/04,08,159,0,,0,,1,0
2014/07/04,09,197,2,,0,,2,0
2014/07/04,10,197,2,,0,,2,0
2014/07/04,11,191,2,,0,,2,0
2014/07/04,12,214,7,,0,,2,0
2014/07/04,13,215,9,,0,,2,0
2014/07/04,14,190,4,,0,,1,0
2014/07/04,15,189,3,,0,,2,0
2014/07/04,16,186,2,,0,,2,0
2014/07/04,17,179,2,,0,,2,0
2014/07/04,18,168,1,,0,,2,0
2014/07/04,19,163,0,,0,,2,0
2014/07/04,20,161,0,,0,,1,0
2014/07/04,21,164,0,,0,,2,0
2014/07/04,22,122,0,,0,,1,0
2014/07/04,23,82,0,,0,,1,0
2014/07/04,24,79,0,,0,,1,0
2014/07/05,01,79,0,,0,,1,0
2014/07/05,02,77,0,,0,,1,0
2014/07/05,03,85,0,,0,,1,0
2014/07/05,04,86,0,,0,,1,0
2014/07/05,05,76,0,,0,,1,0
2014/07/05,06,80,0,,0,,1,0
2014/07/05,07,140,2,,0,,2,0
2014/07/05,08,159,0,,0,,1,0
2014/07/05,09,183,0,,0,,2,0
2014/07/05,10,194,2,,0,,2,0
2014/07/05,11,201,2,,0,,2,0
2014/07/05,12,223,8,,0,,2,0
2014/07/05,13,228,10,,0,,2,0
2014/07/05,14,224,10,,0,,1,0
2014/07/05,15,232,11,,0,,2,0
2014/07/05,16,227,10,,0,,2,0
2014/07/05,17,215,10,,0,,2,0
2014/07/05,18,201,8,,0,,2,0
2014/07/05,19,193,6,,0,,2,0
2014/07/05,20,163,0,,0,,1,0
2014/07/05,21,164,0,,0,,2,0
2014/07/05,22,120,0,,0,,1,0
2014/07/05,23,89,0,,0,,1,0
2014/07/05,24,82,0,,0,,1,0
2014/07/06,01,83,0,,0,,1,0
2014/07/06,02,79,0,,0,,1,0
2014/07/06,03,85,0,,0,,1,0
2014/07/06,04,76,0,,0,,1,0
2014/07/06,05,76,0,,0,,1,0
2014/07/06,06,80,0,,0,,1,0
2014/07/06,07,106,0,,0,,1,0
2014/07/06,08,152,0,,0,,1,0
2014/07/06,09,187,0,,0,,2,0
2014/07/06,10,205,2,,0,,2,0
2014/07/06,11,225,6,,0,,2,0
2014/07/06,12,243,8,,0,,2,0
2014/07/06,13,250,11,,0,,2,0
2014/07/06,14,248,11,,0,,1,0
2014/07/06,15,243,11,,0,,2,0
2014/07/06,16,240,11,,0,,2,0
