計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,06,199,0,,,,,
2014/08/13,07,233,0,,,,,
2014/08/13,08,246,0,,,,,
2014/08/13,09,254,0,,,,,
2014/08/13,10,216,1,,,,,
2014/08/13,11,184,1,,,,,
2014/08/13,12,206,2,,,,,
2014/08/13,13,203,1,,,,,
2014/08/13,14,194,0,,,,,
2014/08/13,15,245,0,,,,,
2014/08/13,16,317,0,,,,,
2014/08/13,17,364,0,,,,,
2014/08/13,18,374,0,,,,,
2014/08/13,19,377,0,,,,,
2014/08/13,20,364,0,,,,,
2014/08/13,21,349,0,,,,,
2014/08/13,22,311,0,,,,,
2014/08/13,23,269,0,,,,,
2014/08/13,24,230,0,,,,,
2014/08/14,01,148,0,,,,,
2014/08/14,02,119,0,,,,,
2014/08/14,03,114,0,,,,,
2014/08/14,04,114,0,,,,,
2014/08/14,05,129,0,,,,,
2014/08/14,06,193,0,,,,,
2014/08/14,07,216,0,,,,,
2014/08/14,08,228,0,,,,,
2014/08/14,09,245,0,,,,,
2014/08/14,10,213,0,,,,,
2014/08/14,11,188,0,,,,,
2014/08/14,12,198,0,,,,,
2014/08/14,13,206,0,,,,,
2014/08/14,14,201,0,,,,,
2014/08/14,15,228,0,,,,,
2014/08/14,16,313,0,,,,,
2014/08/14,17,345,0,,,,,
2014/08/14,18,355,0,,,,,
2014/08/14,19,370,0,,,,,
2014/08/14,20,381,0,,,,,
2014/08/14,21,371,0,,,,,
2014/08/14,22,318,0,,,,,
2014/08/14,23,273,0,,,,,
2014/08/14,24,227,0,,,,,
2014/08/15,01,185,0,,,,,
2014/08/15,02,134,0,,,,,
2014/08/15,03,129,0,,,,,
2014/08/15,04,119,0,,,,,
2014/08/15,05,132,0,,,,,
2014/08/15,06,211,0,,,,,
2014/08/15,07,236,0,,,,,
2014/08/15,08,256,0,,,,,
2014/08/15,09,275,0,,,,,
2014/08/15,10,262,0,,,,,
2014/08/15,11,222,0,,,,,
2014/08/15,12,242,1,,,,,
2014/08/15,13,241,0,,,,,
2014/08/15,14,211,0,,,,,
2014/08/15,15,243,0,,,,,
2014/08/15,16,313,0,,,,,
2014/08/15,17,378,1,,,,,
2014/08/15,18,377,0,,,,,
2014/08/15,19,412,1,,,,,
2014/08/15,20,407,1,,,,,
2014/08/15,21,408,1,,,,,
2014/08/15,22,361,0,,,,,
2014/08/15,23,280,0,,,,,
2014/08/15,24,223,0,,,,,
2014/08/16,01,155,0,,,,,
2014/08/16,02,135,0,,,,,
2014/08/16,03,131,0,,,,,
2014/08/16,04,117,0,,,,,
2014/08/16,05,123,0,,,,,
2014/08/16,06,179,0,,,,,
2014/08/16,07,226,0,,,,,
2014/08/16,08,256,0,,,,,
2014/08/16,09,276,0,,,,,
2014/08/16,10,242,0,,,,,
2014/08/16,11,215,0,,,,,
2014/08/16,12,202,0,,,,,
2014/08/16,13,202,0,,,,,
2014/08/16,14,192,0,,,,,
2014/08/16,15,226,0,,,,,
2014/08/16,16,311,0,,,,,
2014/08/16,17,373,1,,,,,
2014/08/16,18,377,1,,,,,
2014/08/16,19,402,1,,,,,
2014/08/16,20,436,1,,,,,
2014/08/16,21,400,0,,,,,
2014/08/16,22,347,0,,,,,
2014/08/16,23,273,0,,,,,
2014/08/16,24,222,0,,,,,
2014/08/17,01,145,0,,,,,
2014/08/17,02,127,0,,,,,
2014/08/17,03,110,0,,,,,
2014/08/17,04,111,0,,,,,
2014/08/17,05,142,0,,,,,
2014/08/17,06,201,0,,,,,
2014/08/17,07,235,0,,,,,
2014/08/17,08,251,0,,,,,
2014/08/17,09,263,0,,,,,
2014/08/17,10,235,0,,,,,
2014/08/17,11,216,0,,,,,
2014/08/17,12,240,0,,,,,
2014/08/17,13,225,0,,,,,
2014/08/17,14,209,0,,,,,
2014/08/17,15,205,0,,,,,
2014/08/17,16,330,0,,,,,
2014/08/17,17,354,1,,,,,
2014/08/17,18,360,1,,,,,
2014/08/17,19,367,0,,,,,
2014/08/17,20,382,1,,,,,
2014/08/17,21,349,1,,,,,
2014/08/17,22,320,1,,,,,
2014/08/17,23,270,0,,,,,
2014/08/17,24,225,0,,,,,
2014/08/18,01,155,0,,,,,
2014/08/18,02,128,0,,,,,
2014/08/18,03,120,0,,,,,
2014/08/18,04,121,0,,,,,
2014/08/18,05,157,0,,,,,
2014/08/18,06,218,0,,,,,
2014/08/18,07,238,0,,,,,
2014/08/18,08,240,0,,,,,
2014/08/18,09,254,0,,,,,
2014/08/18,10,232,0,,,,,
2014/08/18,11,195,0,,,,,
2014/08/18,12,226,0,,,,,
2014/08/18,13,215,0,,,,,
2014/08/18,14,197,0,,,,,
2014/08/18,15,208,0,,,,,
2014/08/18,16,244,0,,,,,
2014/08/18,17,316,0,,,,,
2014/08/18,18,321,0,,,,,
2014/08/18,19,341,0,,,,,
2014/08/18,20,336,1,,,,,
2014/08/18,21,338,1,,,,,
2014/08/18,22,283,0,,,,,
2014/08/18,23,255,0,,,,,
2014/08/18,24,222,0,,,,,
2014/08/19,01,151,0,,,,,
2014/08/19,02,120,0,,,,,
2014/08/19,03,104,0,,,,,
2014/08/19,04,107,0,,,,,
2014/08/19,05,141,0,,,,,
2014/08/19,06,201,0,,,,,
2014/08/19,07,219,0,,,,,
2014/08/19,08,219,0,,,,,
2014/08/19,09,243,0,,,,,
2014/08/19,10,221,0,,,,,
2014/08/19,11,204,0,,,,,
2014/08/19,12,211,0,,,,,
2014/08/19,13,209,0,,,,,
2014/08/19,14,192,0,,,,,
2014/08/19,15,238,0,,,,,
2014/08/19,16,299,0,,,,,
2014/08/19,17,312,0,,,,,
2014/08/19,18,336,0,,,,,
2014/08/19,19,353,1,,,,,
2014/08/19,20,333,1,,,,,
2014/08/19,21,316,0,,,,,
2014/08/19,22,262,0,,,,,
2014/08/19,23,214,0,,,,,
2014/08/19,24,180,0,,,,,
2014/08/20,01,119,0,,,,,
2014/08/20,02,108,0,,,,,
2014/08/20,03,92,0,,,,,
2014/08/20,04,94,0,,,,,
2014/08/20,05,110,0,,,,,
2014/08/20,06,168,0,,,,,
2014/08/20,07,194,0,,,,,
2014/08/20,08,210,0,,,,,
2014/08/20,09,249,0,,,,,
2014/08/20,10,211,0,,,,,
2014/08/20,11,193,0,,,,,
2014/08/20,12,176,0,,,,,
2014/08/20,13,178,0,,,,,
2014/08/20,14,187,0,,,,,
2014/08/20,15,218,0,,,,,
2014/08/20,16,288,0,,,,,
2014/08/20,17,319,0,,,,,
2014/08/20,18,311,1,,,,,
2014/08/20,19,300,0,,,,,
2014/08/20,20,311,1,,,,,
2014/08/20,21,305,0,,,,,
2014/08/20,22,270,0,,,,,
2014/08/20,23,236,0,,,,,
2014/08/20,24,206,0,,,,,
2014/08/21,01,130,0,,,,,
2014/08/21,02,103,0,,,,,
2014/08/21,03,106,0,,,,,
2014/08/21,04,109,0,,,,,
2014/08/21,05,127,0,,,,,
2014/08/21,06,185,0,,,,,
2014/08/21,07,204,0,,,,,
2014/08/21,08,214,0,,,,,
2014/08/21,09,234,0,,,,,
2014/08/21,10,200,0,,,,,
2014/08/21,11,191,0,,,,,
2014/08/21,12,211,0,,,,,
2014/08/21,13,199,0,,,,,
2014/08/21,14,185,0,,,,,
2014/08/21,15,215,0,,,,,
2014/08/21,16,339,0,,,,,
2014/08/21,17,381,0,,,,,
2014/08/21,18,392,0,,,,,
2014/08/21,19,411,1,,,,,
2014/08/21,20,431,1,,,,,
2014/08/21,21,411,1,,,,,
2014/08/21,22,354,0,,,,,
2014/08/21,23,290,0,,,,,
2014/08/21,24,247,0,,,,,
2014/08/22,01,175,0,,,,,
2014/08/22,02,151,0,,,,,
2014/08/22,03,131,0,,,,,
2014/08/22,04,133,0,,,,,
2014/08/22,05,162,0,,,,,
2014/08/22,06,226,0,,,,,
2014/08/22,07,224,0,,,,,
2014/08/22,08,223,0,,,,,
2014/08/22,09,226,0,,,,,
2014/08/22,10,195,0,,,,,
2014/08/22,11,175,0,,,,,
2014/08/22,12,198,0,,,,,
2014/08/22,13,201,0,,,,,
2014/08/22,14,188,0,,,,,
2014/08/22,15,196,0,,,,,
2014/08/22,16,261,0,,,,,
2014/08/22,17,318,0,,,,,
2014/08/22,18,329,0,,,,,
2014/08/22,19,374,0,,,,,
2014/08/22,20,377,0,,,,,
2014/08/22,21,365,0,,,,,
2014/08/22,22,303,0,,,,,
2014/08/22,23,252,0,,,,,
2014/08/22,24,216,0,,,,,
2014/08/23,01,140,0,,,,,
2014/08/23,02,118,0,,,,,
2014/08/23,03,113,0,,,,,
2014/08/23,04,121,0,,,,,
2014/08/23,05,157,0,,,,,
2014/08/23,06,206,0,,,,,
2014/08/23,07,224,0,,,,,
2014/08/23,08,225,0,,,,,
2014/08/23,09,232,0,,,,,
2014/08/23,10,218,0,,,,,
2014/08/23,11,199,0,,,,,
2014/08/23,12,216,0,,,,,
2014/08/23,13,214,0,,,,,
2014/08/23,14,246,0,,,,,
2014/08/23,15,286,0,,,,,
2014/08/23,16,349,0,,,,,
2014/08/23,17,390,1,,,,,
2014/08/23,18,404,1,,,,,
2014/08/23,19,390,1,,,,,
2014/08/23,20,405,1,,,,,
2014/08/23,21,382,1,,,,,
2014/08/23,22,330,0,,,,,
2014/08/23,23,279,0,,,,,
2014/08/23,24,213,0,,,,,
2014/08/24,01,149,0,,,,,
2014/08/24,02,125,0,,,,,
2014/08/24,03,111,0,,,,,
2014/08/24,04,119,0,,,,,
2014/08/24,05,150,0,,,,,
2014/08/24,06,195,0,,,,,
2014/08/24,07,218,0,,,,,
2014/08/24,08,220,0,,,,,
2014/08/24,09,239,0,,,,,
2014/08/24,10,205,0,,,,,
2014/08/24,11,199,0,,,,,
2014/08/24,12,212,0,,,,,
2014/08/24,13,206,0,,,,,
2014/08/24,14,199,0,,,,,
2014/08/24,15,208,0,,,,,
2014/08/24,16,269,0,,,,,
2014/08/24,17,346,0,,,,,
2014/08/24,18,340,0,,,,,
2014/08/24,19,346,0,,,,,
2014/08/24,20,361,0,,,,,
2014/08/24,21,339,0,,,,,
2014/08/24,22,273,0,,,,,
2014/08/24,23,229,0,,,,,
2014/08/24,24,199,0,,,,,
2014/08/25,01,161,0,,,,,
2014/08/25,02,116,0,,,,,
2014/08/25,03,113,0,,,,,
2014/08/25,04,121,0,,,,,
2014/08/25,05,146,0,,,,,
2014/08/25,06,199,0,,,,,
2014/08/25,07,221,0,,,,,
2014/08/25,08,240,0,,,,,
2014/08/25,09,253,0,,,,,
2014/08/25,10,217,0,,,,,
2014/08/25,11,181,0,,,,,
2014/08/25,12,196,0,,,,,
2014/08/25,13,178,0,,,,,
2014/08/25,14,180,0,,,,,
2014/08/25,15,181,0,,,,,
2014/08/25,16,213,0,,,,,
2014/08/25,17,261,0,,,,,
2014/08/25,18,259,0,,,,,
2014/08/25,19,263,0,,,,,
2014/08/25,20,271,0,,,,,
2014/08/25,21,287,0,,,,,
2014/08/25,22,254,0,,,,,
2014/08/25,23,219,0,,,,,
2014/08/25,24,181,0,,,,,
2014/08/26,01,109,0,,,,,
2014/08/26,02,101,0,,,,,
2014/08/26,03,93,0,,,,,
2014/08/26,04,90,0,,,,,
2014/08/26,05,107,0,,,,,
2014/08/26,06,164,0,,,,,
2014/08/26,07,187,0,,,,,
2014/08/26,08,209,0,,,,,
2014/08/26,09,231,0,,,,,
2014/08/26,10,213,0,,,,,
2014/08/26,11,199,0,,,,,
2014/08/26,12,210,0,,,,,
2014/08/26,13,216,0,,,,,
2014/08/26,14,224,0,,,,,
2014/08/26,15,223,0,,,,,
2014/08/26,16,259,0,,,,,
2014/08/26,17,310,0,,,,,
2014/08/26,18,301,0,,,,,
2014/08/26,19,297,0,,,,,
2014/08/26,20,292,0,,,,,
2014/08/26,21,267,0,,,,,
2014/08/26,22,236,0,,,,,
2014/08/26,23,216,0,,,,,
2014/08/26,24,171,0,,,,,
2014/08/27,01,117,0,,,,,
2014/08/27,02,103,0,,,,,
2014/08/27,03,95,0,,,,,
2014/08/27,04,88,0,,,,,
2014/08/27,05,114,0,,,,,
2014/08/27,06,148,0,,,,,
2014/08/27,07,192,0,,,,,
2014/08/27,08,201,0,,,,,
2014/08/27,09,206,0,,,,,
2014/08/27,10,175,0,,,,,
2014/08/27,11,157,0,,,,,
2014/08/27,12,157,0,,,,,
2014/08/27,13,152,0,,,,,
2014/08/27,14,147,0,,,,,
2014/08/27,15,182,0,,,,,
2014/08/27,16,261,0,,,,,
2014/08/27,17,298,0,,,,,
2014/08/27,18,291,0,,,,,
2014/08/27,19,290,0,,,,,
2014/08/27,20,296,0,,,,,
2014/08/27,21,282,0,,,,,
2014/08/27,22,247,0,,,,,
2014/08/27,23,209,0,,,,,
2014/08/27,24,168,0,,,,,
2014/08/28,01,104,0,,,,,
2014/08/28,02,99,0,,,,,
2014/08/28,03,89,0,,,,,
2014/08/28,04,88,0,,,,,
2014/08/28,05,96,0,,,,,
2014/08/28,06,167,0,,,,,
2014/08/28,07,177,0,,,,,
2014/08/28,08,193,0,,,,,
2014/08/28,09,199,0,,,,,
2014/08/28,10,165,0,,,,,
2014/08/28,11,165,0,,,,,
2014/08/28,12,170,0,,,,,
2014/08/28,13,161,0,,,,,
2014/08/28,14,165,0,,,,,
2014/08/28,15,170,0,,,,,
2014/08/28,16,204,0,,,,,
2014/08/28,17,231,0,,,,,
2014/08/28,18,231,0,,,,,
2014/08/28,19,243,0,,,,,
2014/08/28,20,235,0,,,,,
2014/08/28,21,214,0,,,,,
2014/08/28,22,207,0,,,,,
2014/08/28,23,187,0,,,,,
2014/08/28,24,150,0,,,,,
2014/08/29,01,96,0,,,,,
2014/08/29,02,91,0,,,,,
2014/08/29,03,90,0,,,,,
2014/08/29,04,87,0,,,,,
2014/08/29,05,100,0,,,,,
2014/08/29,06,149,0,,,,,
2014/08/29,07,165,0,,,,,
2014/08/29,08,196,0,,,,,
2014/08/29,09,196,0,,,,,
2014/08/29,10,181,0,,,,,
2014/08/29,11,156,0,,,,,
2014/08/29,12,188,0,,,,,
2014/08/29,13,190,0,,,,,
2014/08/29,14,168,0,,,,,
2014/08/29,15,178,0,,,,,
2014/08/29,16,213,0,,,,,
2014/08/29,17,261,0,,,,,
2014/08/29,18,264,0,,,,,
2014/08/29,19,274,0,,,,,
2014/08/29,20,279,0,,,,,
2014/08/29,21,274,0,,,,,
2014/08/29,22,249,0,,,,,
2014/08/29,23,200,0,,,,,
2014/08/29,24,163,0,,,,,
2014/08/30,01,117,0,,,,,
2014/08/30,02,113,0,,,,,
2014/08/30,03,91,0,,,,,
2014/08/30,04,85,0,,,,,
2014/08/30,05,103,0,,,,,
2014/08/30,06,144,0,,,,,
2014/08/30,07,169,0,,,,,
2014/08/30,08,184,0,,,,,
2014/08/30,09,200,0,,,,,
2014/08/30,10,185,0,,,,,
2014/08/30,11,157,0,,,,,
2014/08/30,12,172,0,,,,,
2014/08/30,13,156,0,,,,,
2014/08/30,14,170,0,,,,,
2014/08/30,15,185,0,,,,,
2014/08/30,16,258,0,,,,,
2014/08/30,17,292,0,,,,,
2014/08/30,18,315,0,,,,,
2014/08/30,19,322,0,,,,,
2014/08/30,20,325,1,,,,,
2014/08/30,21,322,0,,,,,
2014/08/30,22,286,0,,,,,
2014/08/30,23,237,0,,,,,
2014/08/30,24,194,0,,,,,
2014/08/31,01,139,0,,,,,
2014/08/31,02,114,0,,,,,
2014/08/31,03,98,0,,,,,
2014/08/31,04,100,0,,,,,
2014/08/31,05,115,0,,,,,
2014/08/31,06,170,0,,,,,
2014/08/31,07,192,0,,,,,
2014/08/31,08,206,0,,,,,
2014/08/31,09,223,0,,,,,
2014/08/31,10,183,0,,,,,
2014/08/31,11,171,0,,,,,
2014/08/31,12,167,0,,,,,
2014/08/31,13,179,0,,,,,
2014/08/31,14,175,0,,,,,
2014/08/31,15,209,0,,,,,
2014/08/31,16,196,0,,,,,
2014/08/31,17,235,0,,,,,
2014/08/31,18,270,0,,,,,
2014/08/31,19,274,0,,,,,
2014/08/31,20,275,0,,,,,
2014/08/31,21,266,0,,,,,
2014/08/31,22,218,0,,,,,
2014/08/31,23,196,0,,,,,
2014/08/31,24,162,0,,,,,
2014/09/01,01,107,0,,,,,
2014/09/01,02,89,0,,,,,
2014/09/01,03,88,0,,,,,
2014/09/01,04,86,0,,,,,
2014/09/01,05,101,0,,,,,
2014/09/01,06,147,0,,,,,
2014/09/01,07,174,0,,,,,
2014/09/01,08,195,0,,,,,
2014/09/01,09,186,0,,,,,
2014/09/01,10,164,0,,,,,
2014/09/01,11,164,0,,,,,
2014/09/01,12,167,0,,,,,
2014/09/01,13,167,0,,,,,
2014/09/01,14,160,0,,,,,
2014/09/01,15,168,0,,,,,
2014/09/01,16,213,0,,,,,
2014/09/01,17,250,0,,,,,
2014/09/01,18,257,0,,,,,
2014/09/01,19,264,0,,,,,
2014/09/01,20,251,0,,,,,
2014/09/01,21,241,0,,,,,
2014/09/01,22,214,0,,,,,
2014/09/01,23,182,0,,,,,
2014/09/01,24,159,0,,,,,
2014/09/02,01,99,0,,,,,
2014/09/02,02,91,0,,,,,
2014/09/02,03,84,0,,,,,
2014/09/02,04,87,0,,,,,
2014/09/02,05,104,0,,,,,
2014/09/02,06,155,0,,,,,
2014/09/02,07,169,0,,,,,
2014/09/02,08,186,0,,,,,
2014/09/02,09,191,0,,,,,
2014/09/02,10,157,0,,,,,
2014/09/02,11,147,0,,,,,
2014/09/02,12,151,0,,,,,
2014/09/02,13,161,0,,,,,
2014/09/02,14,167,0,,,,,
2014/09/02,15,183,0,,,,,
2014/09/02,16,187,0,,,,,
2014/09/02,17,208,0,,,,,
2014/09/02,18,224,0,,,,,
2014/09/02,19,241,0,,,,,
2014/09/02,20,226,1,,,,,
2014/09/02,21,216,1,,,,,
2014/09/02,22,201,1,,,,,
2014/09/02,23,169,0,,,,,
2014/09/02,24,156,0,,,,,
2014/09/03,01,105,0,,,,,
2014/09/03,02,89,0,,,,,
2014/09/03,03,82,0,,,,,
2014/09/03,04,83,0,,,,,
2014/09/03,05,99,0,,,,,
2014/09/03,06,150,0,,,,,
2014/09/03,07,179,0,,,,,
2014/09/03,08,188,0,,,,,
2014/09/03,09,195,0,,,,,
2014/09/03,10,155,0,,,,,
2014/09/03,11,143,0,,,,,
2014/09/03,12,139,0,,,,,
2014/09/03,13,143,0,,,,,
2014/09/03,14,145,0,,,,,
2014/09/03,15,160,0,,,,,
2014/09/03,16,216,0,,,,,
2014/09/03,17,248,0,,,,,
2014/09/03,18,248,0,,,,,
2014/09/03,19,274,0,,,,,
2014/09/03,20,285,0,,,,,
2014/09/03,21,265,0,,,,,
2014/09/03,22,240,0,,,,,
2014/09/03,23,222,0,,,,,
2014/09/03,24,183,0,,,,,
2014/09/04,01,112,0,,,,,
2014/09/04,02,103,0,,,,,
2014/09/04,03,97,0,,,,,
2014/09/04,04,90,0,,,,,
2014/09/04,05,116,0,,,,,
2014/09/04,06,166,0,,,,,
2014/09/04,07,196,0,,,,,
2014/09/04,08,220,0,,,,,
2014/09/04,09,210,0,,,,,
2014/09/04,10,205,0,,,,,
2014/09/04,11,194,0,,,,,
2014/09/04,12,206,0,,,,,
2014/09/04,13,209,0,,,,,
2014/09/04,14,208,1,,,,,
2014/09/04,15,211,0,,,,,
2014/09/04,16,212,0,,,,,
2014/09/04,17,244,0,,,,,
2014/09/04,18,244,0,,,,,
2014/09/04,19,249,0,,,,,
2014/09/04,20,244,0,,,,,
2014/09/04,21,219,0,,,,,
2014/09/04,22,210,0,,,,,
2014/09/04,23,185,0,,,,,
2014/09/04,24,161,0,,,,,
2014/09/05,01,101,0,,,,,
2014/09/05,02,85,0,,,,,
2014/09/05,03,82,0,,,,,
2014/09/05,04,81,0,,,,,
2014/09/05,05,104,0,,,,,
2014/09/05,06,161,0,,,,,
2014/09/05,07,186,0,,,,,
2014/09/05,08,194,0,,,,,
2014/09/05,09,214,0,,,,,
2014/09/05,10,181,0,,,,,
2014/09/05,11,163,0,,,,,
2014/09/05,12,170,0,,,,,
2014/09/05,13,170,0,,,,,
2014/09/05,14,156,0,,,,,
2014/09/05,15,199,0,,,,,
2014/09/05,16,285,0,,,,,
2014/09/05,17,305,0,,,,,
2014/09/05,18,327,0,,,,,
2014/09/05,19,336,0,,,,,
2014/09/05,20,336,1,,,,,
2014/09/05,21,321,1,,,,,
2014/09/05,22,284,0,,,,,
2014/09/05,23,233,0,,,,,
2014/09/05,24,186,0,,,,,
2014/09/06,01,125,0,,,,,
2014/09/06,02,109,0,,,,,
2014/09/06,03,99,0,,,,,
2014/09/06,04,94,0,,,,,
2014/09/06,05,112,0,,,,,
2014/09/06,06,185,0,,,,,
2014/09/06,07,212,0,,,,,
2014/09/06,08,220,0,,,,,
2014/09/06,09,238,0,,,,,
2014/09/06,10,209,0,,,,,
2014/09/06,11,190,0,,,,,
2014/09/06,12,197,0,,,,,
2014/09/06,13,219,0,,,,,
2014/09/06,14,212,0,,,,,
2014/09/06,15,241,0,,,,,
2014/09/06,16,317,0,,,,,
2014/09/06,17,350,1,,,,,
2014/09/06,18,345,1,,,,,
2014/09/06,19,353,1,,,,,
2014/09/06,20,355,1,,,,,
2014/09/06,21,355,0,,,,,
2014/09/06,22,297,0,,,,,
2014/09/06,23,233,0,,,,,
2014/09/06,24,191,0,,,,,
2014/09/07,01,115,0,,,,,
2014/09/07,02,107,0,,,,,
2014/09/07,03,105,0,,,,,
2014/09/07,04,105,0,,,,,
2014/09/07,05,122,0,,,,,
2014/09/07,06,168,0,,,,,
2014/09/07,07,197,0,,,,,
2014/09/07,08,222,0,,,,,
2014/09/07,09,243,0,,,,,
2014/09/07,10,204,0,,,,,
2014/09/07,11,186,0,,,,,
2014/09/07,12,221,0,,,,,
2014/09/07,13,240,0,,,,,
2014/09/07,14,221,0,,,,,
2014/09/07,15,209,0,,,,,
2014/09/07,16,271,0,,,,,
2014/09/07,17,273,0,,,,,
2014/09/07,18,288,0,,,,,
2014/09/07,19,296,0,,,,,
2014/09/07,20,285,1,,,,,
2014/09/07,21,266,1,,,,,
2014/09/07,22,222,0,,,,,
2014/09/07,23,188,0,,,,,
2014/09/07,24,163,0,,,,,
2014/09/08,01,119,0,,,,,
2014/09/08,02,96,0,,,,,
2014/09/08,03,87,0,,,,,
2014/09/08,04,91,0,,,,,
2014/09/08,05,98,0,,,,,
2014/09/08,06,155,0,,,,,
2014/09/08,07,183,0,,,,,
2014/09/08,08,190,0,,,,,
2014/09/08,09,214,0,,,,,
2014/09/08,10,178,0,,,,,
2014/09/08,11,158,0,,,,,
2014/09/08,12,175,0,,,,,
2014/09/08,13,169,0,,,,,
2014/09/08,14,168,0,,,,,
2014/09/08,15,192,0,,,,,
2014/09/08,16,233,0,,,,,
2014/09/08,17,262,0,,,,,
2014/09/08,18,257,0,,,,,
2014/09/08,19,253,0,,,,,
2014/09/08,20,236,0,,,,,
2014/09/08,21,217,0,,,,,
2014/09/08,22,195,0,,,,,
2014/09/08,23,177,0,,,,,
2014/09/08,24,150,0,,,,,
2014/09/09,01,99,0,,,,,
2014/09/09,02,87,0,,,,,
2014/09/09,03,83,0,,,,,
2014/09/09,04,81,0,,,,,
2014/09/09,05,94,0,,,,,
2014/09/09,06,150,0,,,,,
2014/09/09,07,169,0,,,,,
2014/09/09,08,174,0,,,,,
2014/09/09,09,179,0,,,,,
2014/09/09,10,156,0,,,,,
2014/09/09,11,136,0,,,,,
2014/09/09,12,143,0,,,,,
2014/09/09,13,149,0,,,,,
2014/09/09,14,146,0,,,,,
2014/09/09,15,168,0,,,,,
2014/09/09,16,161,0,,,,,
2014/09/09,17,205,0,,,,,
2014/09/09,18,206,0,,,,,
2014/09/09,19,217,0,,,,,
2014/09/09,20,193,0,,,,,
2014/09/09,21,189,0,,,,,
2014/09/09,22,183,0,,,,,
2014/09/09,23,166,0,,,,,
2014/09/09,24,134,0,,,,,
2014/09/10,01,85,0,,,,,
2014/09/10,02,70,0,,,,,
2014/09/10,03,68,0,,,,,
2014/09/10,04,68,0,,,,,
2014/09/10,05,90,0,,,,,
2014/09/10,06,140,0,,,,,
2014/09/10,07,151,0,,,,,
2014/09/10,08,164,0,,,,,
2014/09/10,09,185,0,,,,,
2014/09/10,10,147,0,,,,,
2014/09/10,11,130,0,,,,,
2014/09/10,12,125,0,,,,,
2014/09/10,13,131,0,,,,,
2014/09/10,14,151,0,,,,,
2014/09/10,15,153,0,,,,,
2014/09/10,16,212,0,,,,,
2014/09/10,17,271,0,,,,,
2014/09/10,18,266,0,,,,,
2014/09/10,19,282,0,,,,,
2014/09/10,20,280,0,,,,,
2014/09/10,21,256,0,,,,,
2014/09/10,22,231,0,,,,,
2014/09/10,23,189,0,,,,,
2014/09/10,24,167,0,,,,,
2014/09/11,01,121,0,,,,,
2014/09/11,02,104,0,,,,,
2014/09/11,03,96,0,,,,,
2014/09/11,04,94,0,,,,,
2014/09/11,05,117,0,,,,,
2014/09/11,06,171,0,,,,,
2014/09/11,07,189,0,,,,,
2014/09/11,08,186,0,,,,,
2014/09/11,09,203,0,,,,,
2014/09/11,10,171,0,,,,,
2014/09/11,11,139,0,,,,,
2014/09/11,12,163,0,,,,,
2014/09/11,13,169,0,,,,,
2014/09/11,14,163,0,,,,,
2014/09/11,15,192,0,,,,,
2014/09/11,16,209,0,,,,,
2014/09/11,17,228,0,,,,,
2014/09/11,18,224,0,,,,,
2014/09/11,19,227,1,,,,,
2014/09/11,20,218,1,,,,,
2014/09/11,21,200,1,,,,,
2014/09/11,22,182,0,,,,,
2014/09/11,23,171,0,,,,,
2014/09/11,24,138,0,,,,,
2014/09/12,01,89,0,,,,,
2014/09/12,02,81,0,,,,,
2014/09/12,03,69,0,,,,,
2014/09/12,04,68,0,,,,,
2014/09/12,05,82,0,,,,,
2014/09/12,06,137,0,,,,,
2014/09/12,07,163,0,,,,,
2014/09/12,08,175,0,,,,,
2014/09/12,09,186,0,,,,,
2014/09/12,10,156,0,,,,,
2014/09/12,11,134,0,,,,,
2014/09/12,12,139,0,,,,,
2014/09/12,13,149,0,,,,,
2014/09/12,14,147,0,,,,,
2014/09/12,15,156,0,,,,,
2014/09/12,16,187,0,,,,,
2014/09/12,17,222,0,,,,,
2014/09/12,18,221,0,,,,,
2014/09/12,19,229,0,,,,,
2014/09/12,20,226,0,,,,,
2014/09/12,21,207,0,,,,,
2014/09/12,22,178,0,,,,,
2014/09/12,23,169,0,,,,,
2014/09/12,24,150,0,,,,,
2014/09/13,01,105,0,,,,,
2014/09/13,02,88,0,,,,,
2014/09/13,03,75,0,,,,,
2014/09/13,04,75,0,,,,,
2014/09/13,05,90,0,,,,,
2014/09/13,06,133,0,,,,,
2014/09/13,07,156,0,,,,,
2014/09/13,08,179,0,,,,,
2014/09/13,09,180,0,,,,,
2014/09/13,10,166,0,,,,,
2014/09/13,11,131,0,,,,,
2014/09/13,12,139,0,,,,,
2014/09/13,13,157,0,,,,,
2014/09/13,14,163,0,,,,,
2014/09/13,15,189,0,,,,,
2014/09/13,16,257,0,,,,,
2014/09/13,17,314,0,,,,,
2014/09/13,18,325,0,,,,,
2014/09/13,19,341,0,,,,,
2014/09/13,20,329,0,,,,,
2014/09/13,21,310,1,,,,,
2014/09/13,22,251,0,,,,,
2014/09/13,23,224,0,,,,,
2014/09/13,24,182,0,,,,,
2014/09/14,01,135,0,,,,,
2014/09/14,02,114,0,,,,,
2014/09/14,03,106,0,,,,,
2014/09/14,04,105,0,,,,,
2014/09/14,05,121,0,,,,,
2014/09/14,06,163,0,,,,,
2014/09/14,07,181,0,,,,,
2014/09/14,08,214,0,,,,,
2014/09/14,09,216,0,,,,,
2014/09/14,10,199,0,,,,,
2014/09/14,11,185,0,,,,,
2014/09/14,12,198,0,,,,,
