計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,19,25,,,5,5,,
2014/05/04,20,23,,,4,5,,
2014/05/04,21,23,,,3,5,,
2014/05/04,22,23,,,3,5,,
2014/05/04,23,23,,,3,5,,
2014/05/04,24,23,,,2,5,,
2014/05/05,01,27,,,2,6,,
2014/05/05,02,23,,,3,5,,
2014/05/05,03,23,,,2,5,,
2014/05/05,04,23,,,2,5,,
2014/05/05,05,23,,,3,4,,
2014/05/05,06,23,,,2,5,,
2014/05/05,07,24,,,4,5,,
2014/05/05,08,24,,,6,5,,
2014/05/05,09,25,,,5,4,,
2014/05/05,10,25,,,5,5,,
2014/05/05,11,25,,,5,5,,
2014/05/05,12,26,,,6,5,,
2014/05/05,13,24,,,5,5,,
2014/05/05,14,25,,,5,5,,
2014/05/05,15,24,,,5,4,,
2014/05/05,16,23,,,5,5,,
2014/05/05,17,24,,,5,4,,
2014/05/05,18,24,,,5,4,,
2014/05/05,19,24,,,6,4,,
2014/05/05,20,23,,,4,4,,
2014/05/05,21,23,,,2,4,,
2014/05/05,22,27,,,2,6,,
2014/05/05,23,23,,,1,5,,
2014/05/05,24,23,,,1,4,,
2014/05/06,01,23,,,1,4,,
2014/05/06,02,23,,,1,4,,
2014/05/06,03,22,,,1,4,,
2014/05/06,04,23,,,1,4,,
2014/05/06,05,22,,,1,4,,
2014/05/06,06,22,,,1,4,,
2014/05/06,07,24,,,2,4,,
2014/05/06,08,24,,,5,4,,
2014/05/06,09,24,,,5,4,,
2014/05/06,10,24,,,5,4,,
2014/05/06,11,24,,,4,4,,
2014/05/06,12,25,,,4,5,,
2014/05/06,13,25,,,5,5,,
2014/05/06,14,25,,,5,5,,
2014/05/06,15,25,,,5,5,,
2014/05/06,16,25,,,5,5,,
2014/05/06,17,25,,,5,5,,
2014/05/06,18,25,,,5,5,,
2014/05/06,19,29,,,5,5,,
2014/05/06,20,24,,,5,6,,
2014/05/06,21,23,,,3,5,,
2014/05/06,22,23,,,3,5,,
2014/05/06,23,23,,,3,5,,
2014/05/06,24,23,,,2,5,,
2014/05/07,01,23,,,2,4,,
2014/05/07,02,23,,,1,4,,
2014/05/07,03,22,,,1,4,,
2014/05/07,04,23,,,1,4,,
2014/05/07,05,23,,,1,4,,
2014/05/07,06,23,,,4,4,,
2014/05/07,07,24,,,3,4,,
2014/05/07,08,38,,,5,4,,
2014/05/07,09,115,,,18,16,,
2014/05/07,10,151,,,31,24,,
2014/05/07,11,195,,,62,28,,
2014/05/07,12,185,,,69,30,,
2014/05/07,13,113,,,50,25,,
2014/05/07,14,192,,,60,22,,
2014/05/07,15,196,,,76,27,,
2014/05/07,16,153,,,54,27,,
2014/05/07,17,185,,,53,27,,
2014/05/07,18,124,,,57,27,,
2014/05/07,19,56,,,10,15,,
2014/05/07,20,36,,,6,11,,
2014/05/07,21,29,,,4,8,,
2014/05/07,22,22,,,3,6,,
2014/05/07,23,21,,,3,5,,
2014/05/07,24,24,,,2,5,,
2014/05/08,01,21,,,2,5,,
2014/05/08,02,21,,,2,5,,
2014/05/08,03,21,,,1,5,,
2014/05/08,04,21,,,1,5,,
2014/05/08,05,22,,,1,5,,
2014/05/08,06,22,,,3,5,,
2014/05/08,07,23,,,3,5,,
2014/05/08,08,36,,,5,5,,
2014/05/08,09,143,,,25,16,,
2014/05/08,10,182,,,57,26,,
2014/05/08,11,194,,,69,29,,
2014/05/08,12,191,,,80,28,,
2014/05/08,13,111,,,44,25,,
2014/05/08,14,200,,,53,23,,
2014/05/08,15,208,,,94,28,,
2014/05/08,16,185,,,69,27,,
2014/05/08,17,178,,,79,29,,
2014/05/08,18,137,,,53,27,,
2014/05/08,19,101,,,20,18,,
2014/05/08,20,76,,,12,14,,
2014/05/08,21,55,,,7,12,,
2014/05/08,22,44,,,5,8,,
2014/05/08,23,40,,,5,6,,
2014/05/08,24,40,,,5,6,,
2014/05/09,01,23,,,4,5,,
2014/05/09,02,23,,,3,5,,
2014/05/09,03,24,,,3,6,,
2014/05/09,04,22,,,3,5,,
2014/05/09,05,23,,,2,5,,
2014/05/09,06,23,,,5,5,,
2014/05/09,07,23,,,5,5,,
2014/05/09,08,40,,,6,5,,
2014/05/09,09,139,,,26,17,,
2014/05/09,10,176,,,51,27,,
2014/05/09,11,198,,,78,29,,
2014/05/09,12,205,,,72,29,,
2014/05/09,13,121,,,71,25,,
2014/05/09,14,199,,,48,24,,
2014/05/09,15,219,,,102,28,,
2014/05/09,16,160,,,79,27,,
2014/05/09,17,176,,,67,28,,
2014/05/09,18,135,,,48,26,,
2014/05/09,19,93,,,15,16,,
2014/05/09,20,83,,,11,13,,
2014/05/09,21,65,,,9,12,,
2014/05/09,22,39,,,6,8,,
2014/05/09,23,24,,,2,6,,
2014/05/09,24,22,,,2,5,,
2014/05/10,01,21,,,2,5,,
2014/05/10,02,21,,,1,5,,
2014/05/10,03,22,,,1,5,,
2014/05/10,04,22,,,1,5,,
2014/05/10,05,21,,,1,5,,
2014/05/10,06,21,,,1,5,,
2014/05/10,07,23,,,2,5,,
2014/05/10,08,26,,,4,5,,
2014/05/10,09,23,,,5,6,,
2014/05/10,10,25,,,5,6,,
2014/05/10,11,28,,,3,7,,
2014/05/10,12,26,,,2,6,,
2014/05/10,13,24,,,5,5,,
2014/05/10,14,23,,,4,5,,
2014/05/10,15,23,,,2,5,,
2014/05/10,16,23,,,2,5,,
2014/05/10,17,24,,,2,5,,
2014/05/10,18,24,,,2,6,,
2014/05/10,19,23,,,2,5,,
2014/05/10,20,23,,,2,6,,
2014/05/10,21,21,,,2,5,,
2014/05/10,22,22,,,2,5,,
2014/05/10,23,21,,,2,5,,
2014/05/10,24,21,,,2,5,,
2014/05/11,01,21,,,2,5,,
2014/05/11,02,21,,,1,5,,
2014/05/11,03,22,,,1,5,,
2014/05/11,04,22,,,1,5,,
2014/05/11,05,21,,,1,5,,
2014/05/11,06,21,,,1,5,,
2014/05/11,07,23,,,2,5,,
2014/05/11,08,23,,,5,5,,
2014/05/11,09,23,,,5,5,,
2014/05/11,10,23,,,4,5,,
2014/05/11,11,21,,,3,5,,
2014/05/11,12,24,,,2,5,,
2014/05/11,13,23,,,2,6,,
2014/05/11,14,22,,,1,5,,
2014/05/11,15,23,,,2,5,,
2014/05/11,16,23,,,1,5,,
2014/05/11,17,23,,,2,5,,
2014/05/11,18,21,,,2,5,,
2014/05/11,19,22,,,3,5,,
2014/05/11,20,22,,,3,5,,
2014/05/11,21,22,,,3,5,,
2014/05/11,22,21,,,3,5,,
2014/05/11,23,22,,,2,5,,
2014/05/11,24,21,,,2,5,,
2014/05/12,01,22,,,2,5,,
2014/05/12,02,21,,,3,5,,
2014/05/12,03,22,,,2,5,,
2014/05/12,04,21,,,2,5,,
2014/05/12,05,22,,,2,5,,
2014/05/12,06,22,,,5,5,,
2014/05/12,07,23,,,4,5,,
2014/05/12,08,31,,,6,5,,
2014/05/12,09,121,,,17,17,,
2014/05/12,10,155,,,32,26,,
2014/05/12,11,195,,,69,28,,
2014/05/12,12,179,,,87,29,,
2014/05/12,13,162,,,71,25,,
2014/05/12,14,214,,,90,25,,
2014/05/12,15,243,,,120,29,,
2014/05/12,16,211,,,111,29,,
2014/05/12,17,216,,,98,28,,
2014/05/12,18,199,,,97,28,,
2014/05/12,19,128,,,62,19,,
2014/05/12,20,91,,,32,16,,
2014/05/12,21,47,,,23,12,,
2014/05/12,22,29,,,7,9,,
2014/05/12,23,28,,,3,7,,
2014/05/12,24,26,,,3,6,,
2014/05/13,01,26,,,3,6,,
2014/05/13,02,25,,,3,6,,
2014/05/13,03,23,,,3,6,,
2014/05/13,04,22,,,3,5,,
2014/05/13,05,22,,,3,5,,
2014/05/13,06,23,,,2,5,,
2014/05/13,07,25,,,6,5,,
2014/05/13,08,37,,,6,6,,
2014/05/13,09,138,,,20,17,,
2014/05/13,10,186,,,57,27,,
2014/05/13,11,176,,,78,28,,
2014/05/13,12,203,,,73,27,,
2014/05/13,13,152,,,77,25,,
2014/05/13,14,196,,,79,24,,
2014/05/13,15,219,,,103,28,,
2014/05/13,16,207,,,102,28,,
2014/05/13,17,186,,,88,29,,
2014/05/13,18,149,,,62,28,,
2014/05/13,19,121,,,33,18,,
2014/05/13,20,106,,,36,14,,
2014/05/13,21,61,,,19,13,,
2014/05/13,22,25,,,10,9,,
2014/05/13,23,23,,,3,5,,
2014/05/13,24,26,,,3,6,,
2014/05/14,01,22,,,3,6,,
2014/05/14,02,23,,,3,5,,
2014/05/14,03,22,,,3,5,,
2014/05/14,04,23,,,3,5,,
2014/05/14,05,23,,,2,5,,
2014/05/14,06,25,,,5,5,,
2014/05/14,07,24,,,6,5,,
2014/05/14,08,38,,,6,5,,
2014/05/14,09,143,,,23,17,,
2014/05/14,10,213,,,62,26,,
2014/05/14,11,222,,,109,28,,
2014/05/14,12,229,,,107,28,,
2014/05/14,13,118,,,71,26,,
2014/05/14,14,195,,,68,24,,
2014/05/14,15,207,,,96,28,,
2014/05/14,16,211,,,90,27,,
2014/05/14,17,239,,,117,28,,
2014/05/14,18,186,,,107,27,,
2014/05/14,19,163,,,87,18,,
2014/05/14,20,108,,,47,16,,
2014/05/14,21,63,,,23,12,,
2014/05/14,22,49,,,15,10,,
2014/05/14,23,23,,,3,6,,
2014/05/14,24,22,,,3,5,,
2014/05/15,01,22,,,3,5,,
2014/05/15,02,21,,,3,5,,
2014/05/15,03,22,,,2,5,,
2014/05/15,04,21,,,2,5,,
2014/05/15,05,23,,,3,5,,
2014/05/15,06,23,,,5,5,,
2014/05/15,07,25,,,7,5,,
2014/05/15,08,37,,,6,5,,
2014/05/15,09,143,,,22,17,,
2014/05/15,10,203,,,55,28,,
2014/05/15,11,219,,,96,27,,
2014/05/15,12,228,,,94,27,,
2014/05/15,13,161,,,94,25,,
2014/05/15,14,220,,,71,22,,
2014/05/15,15,245,,,130,28,,
2014/05/15,16,205,,,87,27,,
2014/05/15,17,243,,,122,28,,
2014/05/15,18,175,,,95,27,,
2014/05/15,19,94,,,45,18,,
2014/05/15,20,76,,,24,14,,
2014/05/15,21,62,,,28,13,,
2014/05/15,22,41,,,21,10,,
2014/05/15,23,48,,,18,8,,
2014/05/15,24,35,,,20,8,,
2014/05/16,01,22,,,5,6,,
2014/05/16,02,22,,,3,5,,
2014/05/16,03,22,,,2,5,,
2014/05/16,04,22,,,1,5,,
2014/05/16,05,23,,,1,5,,
2014/05/16,06,24,,,5,5,,
2014/05/16,07,28,,,6,6,,
2014/05/16,08,34,,,7,6,,
2014/05/16,09,136,,,20,17,,
2014/05/16,10,200,,,61,26,,
2014/05/16,11,214,,,86,27,,
2014/05/16,12,216,,,97,27,,
2014/05/16,13,137,,,71,26,,
2014/05/16,14,207,,,72,22,,
2014/05/16,15,214,,,98,27,,
2014/05/16,16,177,,,69,27,,
2014/05/16,17,207,,,90,27,,
2014/05/16,18,193,,,108,28,,
2014/05/16,19,130,,,70,18,,
2014/05/16,20,119,,,44,15,,
2014/05/16,21,97,,,36,13,,
2014/05/16,22,51,,,30,11,,
2014/05/16,23,56,,,24,9,,
2014/05/16,24,34,,,23,8,,
2014/05/17,01,21,,,3,5,,
2014/05/17,02,20,,,2,4,,
2014/05/17,03,24,,,1,5,,
2014/05/17,04,20,,,1,5,,
2014/05/17,05,20,,,1,4,,
2014/05/17,06,20,,,1,4,,
2014/05/17,07,22,,,3,4,,
2014/05/17,08,21,,,4,4,,
2014/05/17,09,22,,,4,4,,
2014/05/17,10,24,,,4,5,,
2014/05/17,11,22,,,4,5,,
2014/05/17,12,20,,,2,4,,
2014/05/17,13,21,,,3,4,,
2014/05/17,14,20,,,3,4,,
2014/05/17,15,25,,,3,5,,
2014/05/17,16,22,,,3,6,,
2014/05/17,17,22,,,3,5,,
2014/05/17,18,21,,,3,5,,
2014/05/17,19,21,,,3,4,,
2014/05/17,20,21,,,4,4,,
2014/05/17,21,20,,,3,4,,
2014/05/17,22,21,,,3,4,,
2014/05/17,23,20,,,3,4,,
2014/05/17,24,21,,,2,4,,
2014/05/18,01,21,,,3,4,,
2014/05/18,02,21,,,2,4,,
2014/05/18,03,20,,,2,4,,
2014/05/18,04,21,,,2,4,,
2014/05/18,05,20,,,2,4,,
2014/05/18,06,21,,,2,4,,
2014/05/18,07,22,,,4,4,,
2014/05/18,08,22,,,5,4,,
2014/05/18,09,24,,,6,4,,
2014/05/18,10,25,,,5,6,,
2014/05/18,11,21,,,4,5,,
2014/05/18,12,21,,,2,4,,
2014/05/18,13,21,,,2,4,,
2014/05/18,14,22,,,2,5,,
2014/05/18,15,22,,,2,5,,
2014/05/18,16,22,,,2,5,,
2014/05/18,17,23,,,3,5,,
2014/05/18,18,21,,,3,5,,
2014/05/18,19,21,,,3,4,,
2014/05/18,20,21,,,3,4,,
2014/05/18,21,21,,,3,4,,
2014/05/18,22,21,,,3,4,,
2014/05/18,23,20,,,3,4,,
2014/05/18,24,21,,,3,5,,
2014/05/19,01,20,,,3,4,,
2014/05/19,02,20,,,3,4,,
2014/05/19,03,20,,,2,4,,
2014/05/19,04,20,,,3,4,,
2014/05/19,05,21,,,2,4,,
2014/05/19,06,21,,,5,4,,
2014/05/19,07,27,,,5,5,,
2014/05/19,08,32,,,6,6,,
2014/05/19,09,132,,,18,16,,
2014/05/19,10,187,,,54,26,,
2014/05/19,11,183,,,70,27,,
2014/05/19,12,213,,,78,29,,
2014/05/19,13,132,,,76,26,,
2014/05/19,14,208,,,73,24,,
2014/05/19,15,233,,,105,27,,
2014/05/19,16,183,,,88,27,,
2014/05/19,17,190,,,81,28,,
2014/05/19,18,178,,,77,28,,
2014/05/19,19,136,,,65,19,,
2014/05/19,20,111,,,51,14,,
2014/05/19,21,89,,,37,12,,
2014/05/19,22,44,,,21,11,,
2014/05/19,23,44,,,14,8,,
2014/05/19,24,32,,,10,8,,
2014/05/20,01,22,,,3,6,,
2014/05/20,02,21,,,3,5,,
2014/05/20,03,21,,,3,5,,
2014/05/20,04,21,,,2,5,,
2014/05/20,05,21,,,2,5,,
2014/05/20,06,23,,,5,5,,
2014/05/20,07,24,,,7,5,,
2014/05/20,08,32,,,7,5,,
2014/05/20,09,137,,,20,16,,
2014/05/20,10,173,,,54,26,,
2014/05/20,11,180,,,72,28,,
2014/05/20,12,178,,,72,27,,
2014/05/20,13,143,,,69,25,,
2014/05/20,14,208,,,73,25,,
2014/05/20,15,208,,,95,28,,
2014/05/20,16,194,,,92,27,,
2014/05/20,17,219,,,94,28,,
2014/05/20,18,168,,,84,27,,
2014/05/20,19,134,,,59,18,,
2014/05/20,20,118,,,49,13,,
2014/05/20,21,106,,,34,12,,
2014/05/20,22,61,,,21,11,,
2014/05/20,23,47,,,10,8,,
2014/05/20,24,27,,,11,7,,
2014/05/21,01,22,,,4,5,,
2014/05/21,02,22,,,3,5,,
2014/05/21,03,22,,,3,5,,
2014/05/21,04,22,,,2,5,,
2014/05/21,05,23,,,3,5,,
2014/05/21,06,23,,,5,5,,
2014/05/21,07,28,,,7,5,,
2014/05/21,08,37,,,7,6,,
2014/05/21,09,122,,,22,17,,
2014/05/21,10,181,,,38,25,,
2014/05/21,11,204,,,69,29,,
2014/05/21,12,206,,,77,28,,
2014/05/21,13,138,,,70,26,,
2014/05/21,14,212,,,68,24,,
2014/05/21,15,223,,,107,28,,
2014/05/21,16,164,,,86,28,,
2014/05/21,17,200,,,99,27,,
2014/05/21,18,161,,,93,28,,
2014/05/21,19,94,,,47,18,,
2014/05/21,20,64,,,22,12,,
2014/05/21,21,58,,,12,11,,
2014/05/21,22,54,,,13,10,,
2014/05/21,23,53,,,10,9,,
2014/05/21,24,48,,,9,8,,
2014/05/22,01,58,,,12,8,,
2014/05/22,02,61,,,13,8,,
2014/05/22,03,47,,,10,8,,
2014/05/22,04,63,,,13,8,,
2014/05/22,05,50,,,15,8,,
2014/05/22,06,24,,,10,6,,
2014/05/22,07,24,,,7,5,,
2014/05/22,08,32,,,7,5,,
2014/05/22,09,138,,,20,16,,
2014/05/22,10,173,,,52,27,,
2014/05/22,11,203,,,75,28,,
2014/05/22,12,189,,,80,29,,
2014/05/22,13,143,,,65,25,,
2014/05/22,14,175,,,64,25,,
2014/05/22,15,199,,,71,29,,
2014/05/22,16,172,,,70,28,,
2014/05/22,17,170,,,70,29,,
2014/05/22,18,140,,,65,29,,
2014/05/22,19,124,,,67,17,,
2014/05/22,20,117,,,63,12,,
2014/05/22,21,122,,,69,11,,
2014/05/22,22,62,,,47,10,,
2014/05/22,23,43,,,10,7,,
2014/05/22,24,47,,,4,7,,
2014/05/23,01,29,,,4,7,,
2014/05/23,02,23,,,3,5,,
2014/05/23,03,25,,,2,6,,
2014/05/23,04,23,,,3,5,,
2014/05/23,05,31,,,7,6,,
2014/05/23,06,28,,,5,6,,
2014/05/23,07,29,,,7,6,,
2014/05/23,08,38,,,8,6,,
2014/05/23,09,122,,,15,16,,
2014/05/23,10,184,,,58,27,,
2014/05/23,11,179,,,65,29,,
2014/05/23,12,181,,,62,29,,
2014/05/23,13,113,,,45,26,,
2014/05/23,14,169,,,47,23,,
2014/05/23,15,164,,,68,28,,
2014/05/23,16,146,,,59,26,,
2014/05/23,17,174,,,74,27,,
2014/05/23,18,133,,,45,26,,
2014/05/23,19,113,,,25,17,,
2014/05/23,20,101,,,24,13,,
2014/05/23,21,102,,,21,11,,
2014/05/23,22,88,,,22,11,,
2014/05/23,23,36,,,14,8,,
2014/05/23,24,22,,,5,5,,
2014/05/24,01,22,,,4,4,,
2014/05/24,02,22,,,2,5,,
2014/05/24,03,22,,,3,5,,
2014/05/24,04,21,,,2,4,,
2014/05/24,05,20,,,2,4,,
2014/05/24,06,20,,,2,4,,
2014/05/24,07,22,,,4,4,,
2014/05/24,08,25,,,5,6,,
2014/05/24,09,22,,,4,5,,
2014/05/24,10,25,,,4,5,,
2014/05/24,11,25,,,4,5,,
2014/05/24,12,22,,,2,6,,
2014/05/24,13,22,,,2,5,,
2014/05/24,14,21,,,2,4,,
2014/05/24,15,21,,,2,5,,
2014/05/24,16,22,,,3,4,,
2014/05/24,17,22,,,2,4,,
2014/05/24,18,22,,,2,5,,
2014/05/24,19,21,,,2,5,,
2014/05/24,20,22,,,2,5,,
2014/05/24,21,23,,,2,6,,
2014/05/24,22,21,,,2,5,,
2014/05/24,23,21,,,2,5,,
2014/05/24,24,21,,,2,4,,
2014/05/25,01,21,,,2,4,,
2014/05/25,02,21,,,2,5,,
2014/05/25,03,21,,,2,4,,
2014/05/25,04,21,,,1,4,,
2014/05/25,05,21,,,2,5,,
2014/05/25,06,21,,,2,4,,
2014/05/25,07,21,,,4,4,,
2014/05/25,08,22,,,4,4,,
2014/05/25,09,22,,,4,4,,
2014/05/25,10,22,,,4,4,,
2014/05/25,11,21,,,3,4,,
2014/05/25,12,22,,,2,4,,
2014/05/25,13,23,,,3,5,,
2014/05/25,14,22,,,3,5,,
2014/05/25,15,22,,,3,5,,
2014/05/25,16,26,,,3,5,,
2014/05/25,17,24,,,3,6,,
2014/05/25,18,22,,,3,5,,
2014/05/25,19,21,,,3,5,,
2014/05/25,20,21,,,2,5,,
2014/05/25,21,21,,,2,5,,
2014/05/25,22,21,,,2,4,,
2014/05/25,23,21,,,2,5,,
2014/05/25,24,21,,,2,4,,
2014/05/26,01,20,,,2,4,,
2014/05/26,02,22,,,2,5,,
2014/05/26,03,20,,,2,5,,
2014/05/26,04,21,,,2,4,,
2014/05/26,05,21,,,1,4,,
2014/05/26,06,22,,,5,4,,
2014/05/26,07,22,,,5,4,,
2014/05/26,08,30,,,4,4,,
2014/05/26,09,116,,,17,16,,
2014/05/26,10,171,,,35,24,,
2014/05/26,11,191,,,80,26,,
2014/05/26,12,206,,,85,28,,
2014/05/26,13,149,,,77,26,,
2014/05/26,14,173,,,74,20,,
2014/05/26,15,208,,,87,21,,
2014/05/26,16,200,,,82,27,,
2014/05/26,17,213,,,97,27,,
2014/05/26,18,176,,,79,26,,
2014/05/26,19,148,,,60,18,,
2014/05/26,20,120,,,51,15,,
2014/05/26,21,114,,,36,12,,
2014/05/26,22,86,,,28,10,,
2014/05/26,23,52,,,16,8,,
2014/05/26,24,25,,,10,6,,
2014/05/27,01,23,,,5,5,,
2014/05/27,02,22,,,4,5,,
2014/05/27,03,22,,,4,5,,
2014/05/27,04,21,,,3,5,,
2014/05/27,05,22,,,2,5,,
2014/05/27,06,22,,,5,5,,
2014/05/27,07,25,,,6,5,,
2014/05/27,08,34,,,6,5,,
2014/05/27,09,150,,,22,17,,
2014/05/27,10,218,,,79,26,,
2014/05/27,11,234,,,113,25,,
2014/05/27,12,240,,,107,29,,
2014/05/27,13,173,,,98,24,,
2014/05/27,14,251,,,103,24,,
2014/05/27,15,233,,,106,28,,
2014/05/27,16,233,,,105,28,,
2014/05/27,17,227,,,117,28,,
2014/05/27,18,183,,,97,26,,
2014/05/27,19,147,,,72,19,,
2014/05/27,20,131,,,58,14,,
2014/05/27,21,118,,,53,13,,
2014/05/27,22,61,,,32,10,,
2014/05/27,23,36,,,14,8,,
2014/05/27,24,22,,,4,5,,
2014/05/28,01,22,,,3,5,,
2014/05/28,02,22,,,2,5,,
2014/05/28,03,22,,,2,5,,
2014/05/28,04,22,,,2,5,,
2014/05/28,05,23,,,2,5,,
2014/05/28,06,23,,,5,5,,
2014/05/28,07,25,,,5,5,,
2014/05/28,08,33,,,5,5,,
2014/05/28,09,148,,,24,17,,
2014/05/28,10,224,,,81,28,,
2014/05/28,11,271,,,130,29,,
2014/05/28,12,265,,,138,29,,
2014/05/28,13,185,,,118,26,,
2014/05/28,14,255,,,108,24,,
2014/05/28,15,289,,,153,28,,
2014/05/28,16,251,,,127,28,,
2014/05/28,17,251,,,133,27,,
2014/05/28,18,205,,,118,26,,
2014/05/28,19,158,,,84,19,,
2014/05/28,20,134,,,75,15,,
2014/05/28,21,83,,,40,12,,
2014/05/28,22,54,,,22,11,,
2014/05/28,23,48,,,7,7,,
2014/05/28,24,42,,,6,5,,
2014/05/29,01,37,,,5,5,,
2014/05/29,02,24,,,4,5,,
2014/05/29,03,22,,,3,5,,
2014/05/29,04,23,,,3,5,,
2014/05/29,05,23,,,3,5,,
2014/05/29,06,23,,,5,5,,
2014/05/29,07,25,,,6,5,,
2014/05/29,08,34,,,6,5,,
2014/05/29,09,144,,,28,17,,
2014/05/29,10,253,,,88,26,,
2014/05/29,11,239,,,129,28,,
2014/05/29,12,264,,,133,28,,
2014/05/29,13,199,,,125,26,,
2014/05/29,14,282,,,128,25,,
2014/05/29,15,287,,,155,29,,
2014/05/29,16,254,,,126,27,,
2014/05/29,17,228,,,142,30,,
2014/05/29,18,163,,,94,28,,
2014/05/29,19,119,,,66,17,,
2014/05/29,20,92,,,52,14,,
2014/05/29,21,76,,,35,11,,
2014/05/29,22,45,,,14,8,,
2014/05/29,23,51,,,5,7,,
2014/05/29,24,40,,,5,5,,
2014/05/30,01,47,,,4,5,,
2014/05/30,02,43,,,5,5,,
2014/05/30,03,48,,,5,5,,
2014/05/30,04,44,,,5,5,,
2014/05/30,05,36,,,4,5,,
2014/05/30,06,43,,,7,5,,
2014/05/30,07,42,,,7,5,,
2014/05/30,08,32,,,7,5,,
2014/05/30,09,159,,,28,16,,
2014/05/30,10,242,,,90,27,,
2014/05/30,11,248,,,123,27,,
2014/05/30,12,255,,,125,27,,
2014/05/30,13,187,,,115,24,,
2014/05/30,14,253,,,122,23,,
2014/05/30,15,272,,,140,28,,
2014/05/30,16,266,,,138,27,,
2014/05/30,17,261,,,144,27,,
2014/05/30,18,218,,,128,27,,
2014/05/30,19,135,,,83,18,,
2014/05/30,20,106,,,49,13,,
2014/05/30,21,81,,,37,13,,
2014/05/30,22,52,,,17,9,,
2014/05/30,23,45,,,7,7,,
2014/05/30,24,37,,,5,6,,
2014/05/31,01,31,,,4,5,,
2014/05/31,02,28,,,4,5,,
2014/05/31,03,22,,,2,5,,
2014/05/31,04,22,,,3,4,,
2014/05/31,05,22,,,3,5,,
2014/05/31,06,22,,,2,5,,
2014/05/31,07,23,,,3,5,,
2014/05/31,08,23,,,5,4,,
2014/05/31,09,28,,,6,5,,
2014/05/31,10,33,,,5,6,,
2014/05/31,11,31,,,5,7,,
2014/05/31,12,31,,,4,7,,
2014/05/31,13,23,,,4,5,,
2014/05/31,14,24,,,3,5,,
2014/05/31,15,24,,,3,5,,
2014/05/31,16,24,,,4,5,,
2014/05/31,17,23,,,4,5,,
2014/05/31,18,22,,,4,5,,
2014/05/31,19,22,,,4,5,,
2014/05/31,20,24,,,3,5,,
2014/05/31,21,24,,,3,6,,
2014/05/31,22,21,,,3,5,,
2014/05/31,23,21,,,2,4,,
2014/05/31,24,21,,,2,5,,
2014/06/01,01,21,,,2,4,,
2014/06/01,02,22,,,2,4,,
2014/06/01,03,24,,,2,6,,
2014/06/01,04,21,,,2,5,,
2014/06/01,05,22,,,2,4,,
2014/06/01,06,21,,,3,5,,
2014/06/01,07,23,,,3,4,,
2014/06/01,08,22,,,4,4,,
2014/06/01,09,22,,,5,4,,
2014/06/01,10,23,,,5,4,,
2014/06/01,11,22,,,4,4,,
2014/06/01,12,22,,,3,5,,
2014/06/01,13,22,,,3,5,,
2014/06/01,14,22,,,3,5,,
2014/06/01,15,23,,,3,5,,
2014/06/01,16,26,,,3,5,,
2014/06/01,17,26,,,3,5,,
2014/06/01,18,31,,,6,5,,
2014/06/01,19,26,,,6,7,,
2014/06/01,20,23,,,3,5,,
2014/06/01,21,22,,,3,5,,
2014/06/01,22,21,,,3,5,,
2014/06/01,23,21,,,2,5,,
2014/06/01,24,21,,,2,4,,
2014/06/02,01,21,,,2,4,,
2014/06/02,02,21,,,2,5,,
2014/06/02,03,21,,,2,5,,
2014/06/02,04,20,,,2,4,,
2014/06/02,05,21,,,2,4,,
2014/06/02,06,22,,,5,4,,
2014/06/02,07,22,,,3,4,,
2014/06/02,08,33,,,4,4,,
2014/06/02,09,162,,,25,17,,
2014/06/02,10,238,,,89,28,,
2014/06/02,11,273,,,134,28,,
2014/06/02,12,272,,,145,28,,
2014/06/02,13,227,,,129,26,,
2014/06/02,14,307,,,145,26,,
2014/06/02,15,298,,,159,30,,
2014/06/02,16,248,,,123,30,,
2014/06/02,17,243,,,132,28,,
2014/06/02,18,184,,,103,28,,
2014/06/02,19,127,,,55,17,,
2014/06/02,20,99,,,36,13,,
2014/06/02,21,92,,,24,10,,
2014/06/02,22,70,,,20,9,,
2014/06/02,23,63,,,19,8,,
2014/06/02,24,56,,,21,7,,
2014/06/03,01,49,,,17,8,,
2014/06/03,02,25,,,10,6,,
2014/06/03,03,22,,,3,5,,
2014/06/03,04,22,,,2,5,,
2014/06/03,05,23,,,3,5,,
2014/06/03,06,22,,,4,5,,
2014/06/03,07,25,,,6,5,,
2014/06/03,08,36,,,7,5,,
2014/06/03,09,140,,,33,15,,
2014/06/03,10,229,,,79,24,,
2014/06/03,11,254,,,147,28,,
2014/06/03,12,254,,,125,29,,
2014/06/03,13,211,,,118,26,,
2014/06/03,14,254,,,125,24,,
2014/06/03,15,261,,,147,27,,
2014/06/03,16,253,,,117,26,,
2014/06/03,17,273,,,152,29,,
2014/06/03,18,191,,,116,26,,
2014/06/03,19,121,,,55,17,,
2014/06/03,20,94,,,36,13,,
2014/06/03,21,70,,,27,10,,
2014/06/03,22,59,,,21,10,,
2014/06/03,23,55,,,15,9,,
2014/06/03,24,50,,,8,9,,
2014/06/04,01,37,,,5,6,,
2014/06/04,02,22,,,4,5,,
2014/06/04,03,23,,,3,5,,
2014/06/04,04,24,,,4,5,,
2014/06/04,05,25,,,3,6,,
2014/06/04,06,24,,,5,5,,
2014/06/04,07,26,,,6,5,,
2014/06/04,08,40,,,7,5,,
