計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,09,71,,,43,26,,
2014/03/21,10,71,,,36,33,,
2014/03/21,11,72,,,37,32,,
2014/03/21,12,74,,,40,33,,
2014/03/21,13,78,,,45,32,,
2014/03/21,14,74,,,41,31,,
2014/03/21,15,73,,,40,31,,
2014/03/21,16,74,,,41,31,,
2014/03/21,17,81,,,48,31,,
2014/03/21,18,72,,,37,33,,
2014/03/21,19,74,,,37,34,,
2014/03/21,20,75,,,39,34,,
2014/03/21,21,76,,,40,34,,
2014/03/21,22,37,,,23,12,,
2014/03/21,23,28,,,17,10,,
2014/03/21,24,30,,,18,10,,
2014/03/22,01,45,,,33,10,,
2014/03/22,02,39,,,28,10,,
2014/03/22,03,37,,,26,10,,
2014/03/22,04,35,,,23,10,,
2014/03/22,05,37,,,26,10,,
2014/03/22,06,29,,,18,10,,
2014/03/22,07,34,,,22,11,,
2014/03/22,08,49,,,27,21,,
2014/03/22,09,61,,,32,27,,
2014/03/22,10,66,,,32,32,,
2014/03/22,11,66,,,32,32,,
2014/03/22,12,65,,,32,32,,
2014/03/22,13,68,,,35,32,,
2014/03/22,14,66,,,33,31,,
2014/03/22,15,63,,,30,31,,
2014/03/22,16,62,,,30,30,,
2014/03/22,17,65,,,33,31,,
2014/03/22,18,61,,,28,32,,
2014/03/22,19,66,,,30,34,,
2014/03/22,20,67,,,31,34,,
2014/03/22,21,66,,,30,34,,
2014/03/22,22,32,,,20,11,,
2014/03/22,23,31,,,20,10,,
2014/03/22,24,30,,,19,10,,
2014/03/23,01,45,,,33,10,,
2014/03/23,02,38,,,26,10,,
2014/03/23,03,36,,,25,10,,
2014/03/23,04,34,,,23,10,,
2014/03/23,05,33,,,22,10,,
2014/03/23,06,27,,,16,10,,
2014/03/23,07,35,,,22,11,,
2014/03/23,08,45,,,25,18,,
2014/03/23,09,62,,,35,25,,
2014/03/23,10,82,,,48,32,,
2014/03/23,11,81,,,47,32,,
2014/03/23,12,78,,,44,32,,
2014/03/23,13,75,,,41,32,,
2014/03/23,14,72,,,38,32,,
2014/03/23,15,71,,,38,31,,
2014/03/23,16,73,,,40,32,,
2014/03/23,17,73,,,40,32,,
2014/03/23,18,67,,,32,33,,
2014/03/23,19,69,,,33,34,,
2014/03/23,20,69,,,33,34,,
2014/03/23,21,68,,,33,34,,
2014/03/23,22,36,,,21,13,,
2014/03/23,23,32,,,19,11,,
2014/03/23,24,32,,,20,11,,
2014/03/24,01,46,,,34,10,,
2014/03/24,02,41,,,29,10,,
2014/03/24,03,39,,,27,10,,
2014/03/24,04,36,,,24,10,,
2014/03/24,05,38,,,27,10,,
2014/03/24,06,30,,,18,10,,
2014/03/24,07,35,,,22,11,,
2014/03/24,08,47,,,27,18,,
2014/03/24,09,69,,,41,27,,
2014/03/24,10,75,,,41,32,,
2014/03/24,11,74,,,41,32,,
2014/03/24,12,71,,,37,32,,
2014/03/24,13,74,,,41,32,,
2014/03/24,14,74,,,41,31,,
2014/03/24,15,72,,,40,30,,
2014/03/24,16,68,,,36,31,,
2014/03/24,17,72,,,40,31,,
2014/03/24,18,66,,,33,32,,
2014/03/24,19,68,,,33,34,,
2014/03/24,20,70,,,34,34,,
2014/03/24,21,69,,,33,34,,
2014/03/24,22,37,,,21,14,,
2014/03/24,23,31,,,19,10,,
2014/03/24,24,30,,,19,10,,
2014/03/25,01,39,,,28,10,,
2014/03/25,02,40,,,28,10,,
2014/03/25,03,38,,,27,10,,
2014/03/25,04,35,,,24,10,,
2014/03/25,05,38,,,27,10,,
2014/03/25,06,31,,,20,10,,
2014/03/25,07,36,,,23,11,,
2014/03/25,08,50,,,28,20,,
2014/03/25,09,69,,,40,27,,
2014/03/25,10,74,,,40,32,,
2014/03/25,11,79,,,45,32,,
2014/03/25,12,77,,,43,32,,
2014/03/25,13,79,,,45,32,,
2014/03/25,14,77,,,44,31,,
2014/03/25,15,78,,,45,31,,
2014/03/25,16,73,,,41,31,,
2014/03/25,17,76,,,43,31,,
2014/03/25,18,73,,,39,32,,
2014/03/25,19,74,,,40,33,,
2014/03/25,20,77,,,41,34,,
2014/03/25,21,76,,,40,34,,
2014/03/25,22,40,,,24,15,,
2014/03/25,23,33,,,22,10,,
2014/03/25,24,37,,,26,10,,
2014/03/26,01,47,,,35,10,,
2014/03/26,02,41,,,30,10,,
2014/03/26,03,40,,,29,10,,
2014/03/26,04,37,,,26,10,,
2014/03/26,05,37,,,27,10,,
2014/03/26,06,31,,,20,10,,
2014/03/26,07,37,,,25,11,,
2014/03/26,08,52,,,30,20,,
2014/03/26,09,65,,,38,25,,
2014/03/26,10,74,,,41,32,,
2014/03/26,11,76,,,43,31,,
2014/03/26,12,71,,,38,32,,
2014/03/26,13,79,,,45,32,,
2014/03/26,14,78,,,45,31,,
2014/03/26,15,75,,,43,31,,
2014/03/26,16,75,,,42,31,,
2014/03/26,17,77,,,45,31,,
2014/03/26,18,74,,,41,32,,
2014/03/26,19,78,,,42,34,,
2014/03/26,20,79,,,43,34,,
2014/03/26,21,79,,,43,34,,
2014/03/26,22,38,,,25,12,,
2014/03/26,23,34,,,22,10,,
2014/03/26,24,33,,,22,10,,
2014/03/27,01,41,,,29,10,,
2014/03/27,02,45,,,33,10,,
2014/03/27,03,41,,,29,10,,
2014/03/27,04,38,,,27,10,,
2014/03/27,05,40,,,29,10,,
2014/03/27,06,35,,,23,10,,
2014/03/27,07,37,,,25,11,,
2014/03/27,08,53,,,33,19,,
2014/03/27,09,70,,,41,27,,
2014/03/27,10,73,,,40,32,,
2014/03/27,11,73,,,39,33,,
2014/03/27,12,73,,,38,33,,
2014/03/27,13,74,,,40,32,,
2014/03/27,14,73,,,40,32,,
2014/03/27,15,69,,,36,31,,
2014/03/27,16,67,,,35,31,,
2014/03/27,17,68,,,36,31,,
2014/03/27,18,66,,,32,32,,
2014/03/27,19,69,,,33,34,,
2014/03/27,20,69,,,33,35,,
2014/03/27,21,69,,,33,34,,
2014/03/27,22,49,,,24,24,,
2014/03/27,23,31,,,20,10,,
2014/03/27,24,31,,,19,10,,
2014/03/28,01,42,,,30,10,,
2014/03/28,02,40,,,28,10,,
2014/03/28,03,38,,,27,10,,
2014/03/28,04,35,,,24,10,,
2014/03/28,05,37,,,26,10,,
2014/03/28,06,29,,,18,10,,
2014/03/28,07,35,,,23,11,,
2014/03/28,08,54,,,30,22,,
2014/03/28,09,69,,,41,27,,
2014/03/28,10,76,,,42,32,,
2014/03/28,11,76,,,43,32,,
2014/03/28,12,75,,,41,32,,
2014/03/28,13,77,,,43,32,,
2014/03/28,14,77,,,44,31,,
2014/03/28,15,77,,,44,31,,
2014/03/28,16,74,,,42,31,,
2014/03/28,17,79,,,46,31,,
2014/03/28,18,74,,,40,32,,
2014/03/28,19,73,,,38,34,,
2014/03/28,20,70,,,35,34,,
2014/03/28,21,72,,,36,34,,
2014/03/28,22,39,,,23,15,,
2014/03/28,23,32,,,20,10,,
2014/03/28,24,32,,,21,10,,
2014/03/29,01,47,,,35,10,,
2014/03/29,02,42,,,31,10,,
2014/03/29,03,40,,,29,10,,
2014/03/29,04,37,,,26,10,,
2014/03/29,05,39,,,28,10,,
2014/03/29,06,34,,,23,10,,
2014/03/29,07,37,,,25,11,,
2014/03/29,08,56,,,32,22,,
2014/03/29,09,71,,,41,29,,
2014/03/29,10,74,,,40,32,,
2014/03/29,11,76,,,42,32,,
2014/03/29,12,74,,,41,32,,
2014/03/29,13,78,,,44,32,,
2014/03/29,14,76,,,44,31,,
2014/03/29,15,74,,,42,30,,
2014/03/29,16,69,,,37,30,,
2014/03/29,17,71,,,39,30,,
2014/03/29,18,67,,,34,32,,
2014/03/29,19,71,,,36,33,,
2014/03/29,20,73,,,38,34,,
2014/03/29,21,73,,,37,34,,
2014/03/29,22,39,,,25,13,,
2014/03/29,23,37,,,25,10,,
2014/03/29,24,33,,,21,10,,
2014/03/30,01,42,,,30,10,,
2014/03/30,02,42,,,30,10,,
2014/03/30,03,42,,,31,10,,
2014/03/30,04,39,,,28,10,,
2014/03/30,05,45,,,34,10,,
2014/03/30,06,36,,,25,10,,
2014/03/30,07,41,,,29,11,,
2014/03/30,08,60,,,37,21,,
2014/03/30,09,72,,,43,27,,
2014/03/30,10,81,,,47,33,,
2014/03/30,11,80,,,46,32,,
2014/03/30,12,77,,,43,32,,
2014/03/30,13,77,,,44,32,,
2014/03/30,14,85,,,52,32,,
2014/03/30,15,76,,,43,31,,
2014/03/30,16,73,,,39,32,,
2014/03/30,17,73,,,40,32,,
2014/03/30,18,71,,,36,33,,
2014/03/30,19,71,,,35,34,,
2014/03/30,20,72,,,36,35,,
2014/03/30,21,71,,,35,34,,
2014/03/30,22,39,,,24,14,,
2014/03/30,23,33,,,21,10,,
2014/03/30,24,33,,,21,10,,
2014/03/31,01,47,,,36,10,,
2014/03/31,02,44,,,33,10,,
2014/03/31,03,41,,,29,10,,
2014/03/31,04,37,,,26,10,,
2014/03/31,05,39,,,28,10,,
2014/03/31,06,31,,,19,10,,
2014/03/31,07,36,,,24,11,,
2014/03/31,08,55,,,33,21,,
2014/03/31,09,63,,,36,25,,
2014/03/31,10,73,,,39,32,,
2014/03/31,11,74,,,41,32,,
2014/03/31,12,72,,,38,32,,
2014/03/31,13,73,,,39,32,,
2014/03/31,14,71,,,39,31,,
2014/03/31,15,68,,,36,30,,
2014/03/31,16,67,,,35,30,,
2014/03/31,17,69,,,37,31,,
2014/03/31,18,67,,,33,32,,
2014/03/31,19,61,,,31,28,,
2014/03/31,20,58,,,31,26,,
2014/03/31,21,59,,,31,26,,
2014/03/31,22,36,,,21,13,,
2014/03/31,23,31,,,20,10,,
2014/03/31,24,30,,,19,10,,
2014/04/01,01,40,,,28,10,,
2014/04/01,02,40,,,29,10,,
2014/04/01,03,38,,,27,10,,
2014/04/01,04,35,,,23,10,,
2014/04/01,05,34,,,23,10,,
2014/04/01,06,28,,,17,10,,
2014/04/01,07,36,,,23,11,,
2014/04/01,08,44,,,26,16,,
2014/04/01,09,69,,,35,32,,
2014/04/01,10,67,,,34,31,,
2014/04/01,11,70,,,37,32,,
2014/04/01,12,71,,,38,32,,
2014/04/01,13,75,,,41,32,,
2014/04/01,14,74,,,41,31,,
2014/04/01,15,71,,,38,31,,
2014/04/01,16,70,,,38,31,,
2014/04/01,17,70,,,37,31,,
2014/04/01,18,67,,,33,32,,
2014/04/01,19,67,,,32,34,,
2014/04/01,20,69,,,34,34,,
2014/04/01,21,69,,,33,34,,
2014/04/01,22,36,,,21,13,,
2014/04/01,23,31,,,20,10,,
2014/04/01,24,30,,,18,10,,
2014/04/02,01,39,,,27,10,,
2014/04/02,02,37,,,26,10,,
2014/04/02,03,38,,,27,10,,
2014/04/02,04,35,,,23,10,,
2014/04/02,05,38,,,27,10,,
2014/04/02,06,30,,,18,10,,
2014/04/02,07,37,,,25,11,,
2014/04/02,08,54,,,31,21,,
2014/04/02,09,67,,,40,26,,
2014/04/02,10,74,,,40,32,,
2014/04/02,11,74,,,40,32,,
2014/04/02,12,73,,,40,32,,
2014/04/02,13,76,,,43,32,,
2014/04/02,14,77,,,45,31,,
2014/04/02,15,73,,,41,30,,
2014/04/02,16,71,,,39,30,,
2014/04/02,17,72,,,40,30,,
2014/04/02,18,69,,,36,32,,
2014/04/02,19,70,,,35,33,,
2014/04/02,20,72,,,36,34,,
2014/04/02,21,72,,,36,34,,
2014/04/02,22,39,,,24,13,,
2014/04/02,23,33,,,21,10,,
2014/04/02,24,32,,,21,10,,
2014/04/03,01,41,,,29,10,,
2014/04/03,02,39,,,28,10,,
2014/04/03,03,40,,,29,10,,
2014/04/03,04,38,,,26,10,,
2014/04/03,05,40,,,29,10,,
2014/04/03,06,32,,,20,10,,
2014/04/03,07,38,,,25,11,,
2014/04/03,08,58,,,35,21,,
2014/04/03,09,70,,,40,28,,
2014/04/03,10,76,,,42,32,,
2014/04/03,11,76,,,43,32,,
2014/04/03,12,79,,,46,31,,
2014/04/03,13,77,,,44,32,,
2014/04/03,14,77,,,44,31,,
2014/04/03,15,74,,,42,30,,
2014/04/03,16,70,,,39,30,,
2014/04/03,17,71,,,39,31,,
2014/04/03,18,69,,,36,32,,
2014/04/03,19,71,,,36,34,,
2014/04/03,20,72,,,36,34,,
2014/04/03,21,73,,,37,34,,
2014/04/03,22,43,,,25,16,,
2014/04/03,23,35,,,23,10,,
2014/04/03,24,33,,,22,10,,
2014/04/04,01,41,,,29,10,,
2014/04/04,02,44,,,33,10,,
2014/04/04,03,41,,,30,10,,
2014/04/04,04,40,,,29,10,,
2014/04/04,05,42,,,31,10,,
2014/04/04,06,35,,,23,10,,
2014/04/04,07,39,,,27,11,,
2014/04/04,08,58,,,35,21,,
2014/04/04,09,77,,,48,28,,
2014/04/04,10,75,,,41,32,,
2014/04/04,11,77,,,43,32,,
2014/04/04,12,72,,,38,32,,
2014/04/04,13,73,,,40,32,,
2014/04/04,14,70,,,38,31,,
2014/04/04,15,66,,,33,31,,
2014/04/04,16,66,,,33,31,,
2014/04/04,17,67,,,34,31,,
2014/04/04,18,64,,,30,33,,
2014/04/04,19,64,,,29,34,,
2014/04/04,20,66,,,30,34,,
2014/04/04,21,65,,,29,34,,
2014/04/04,22,33,,,19,13,,
2014/04/04,23,30,,,18,10,,
2014/04/04,24,28,,,17,10,,
2014/04/05,01,40,,,29,10,,
2014/04/05,02,39,,,27,10,,
2014/04/05,03,37,,,25,10,,
2014/04/05,04,33,,,22,10,,
2014/04/05,05,37,,,25,10,,
2014/04/05,06,30,,,19,10,,
2014/04/05,07,36,,,23,12,,
2014/04/05,08,50,,,28,21,,
2014/04/05,09,64,,,35,28,,
2014/04/05,10,66,,,32,32,,
2014/04/05,11,66,,,32,32,,
2014/04/05,12,64,,,31,32,,
2014/04/05,13,68,,,35,31,,
2014/04/05,14,66,,,34,31,,
2014/04/05,15,64,,,31,31,,
2014/04/05,16,60,,,28,31,,
2014/04/05,17,63,,,31,31,,
2014/04/05,18,60,,,27,32,,
2014/04/05,19,63,,,28,33,,
2014/04/05,20,66,,,31,34,,
2014/04/05,21,65,,,30,34,,
2014/04/05,22,33,,,20,12,,
2014/04/05,23,30,,,19,10,,
2014/04/05,24,32,,,20,10,,
2014/04/06,01,45,,,33,10,,
2014/04/06,02,40,,,29,10,,
2014/04/06,03,38,,,26,10,,
2014/04/06,04,35,,,24,10,,
2014/04/06,05,35,,,23,10,,
2014/04/06,06,29,,,17,10,,
2014/04/06,07,35,,,22,11,,
2014/04/06,08,51,,,29,20,,
2014/04/06,09,65,,,37,26,,
2014/04/06,10,69,,,35,32,,
2014/04/06,11,66,,,31,33,,
2014/04/06,12,67,,,33,33,,
2014/04/06,13,70,,,36,32,,
2014/04/06,14,68,,,34,32,,
2014/04/06,15,66,,,34,31,,
2014/04/06,16,62,,,29,31,,
2014/04/06,17,65,,,32,31,,
2014/04/06,18,60,,,27,32,,
2014/04/06,19,63,,,27,34,,
2014/04/06,20,65,,,29,35,,
2014/04/06,21,66,,,30,35,,
2014/04/06,22,41,,,23,17,,
2014/04/06,23,29,,,17,10,,
2014/04/06,24,27,,,16,10,,
2014/04/07,01,43,,,32,10,,
2014/04/07,02,39,,,28,10,,
2014/04/07,03,36,,,25,10,,
2014/04/07,04,32,,,21,10,,
2014/04/07,05,36,,,24,10,,
2014/04/07,06,27,,,15,10,,
2014/04/07,07,33,,,21,10,,
2014/04/07,08,46,,,26,19,,
2014/04/07,09,64,,,36,26,,
2014/04/07,10,72,,,38,32,,
2014/04/07,11,69,,,36,32,,
2014/04/07,12,65,,,31,32,,
2014/04/07,13,69,,,36,32,,
2014/04/07,14,68,,,36,31,,
2014/04/07,15,67,,,35,30,,
2014/04/07,16,69,,,37,30,,
2014/04/07,17,74,,,42,31,,
2014/04/07,18,70,,,37,32,,
2014/04/07,19,73,,,38,33,,
2014/04/07,20,77,,,41,34,,
2014/04/07,21,79,,,42,34,,
2014/04/07,22,40,,,24,16,,
2014/04/07,23,31,,,19,10,,
2014/04/07,24,29,,,18,10,,
2014/04/08,01,37,,,26,10,,
2014/04/08,02,37,,,26,10,,
2014/04/08,03,38,,,26,10,,
2014/04/08,04,34,,,23,10,,
2014/04/08,05,37,,,26,10,,
2014/04/08,06,28,,,16,10,,
2014/04/08,07,34,,,22,10,,
2014/04/08,08,47,,,28,17,,
2014/04/08,09,75,,,48,26,,
2014/04/08,10,80,,,46,32,,
2014/04/08,11,80,,,46,32,,
2014/04/08,12,74,,,41,32,,
2014/04/08,13,78,,,45,31,,
2014/04/08,14,78,,,45,31,,
2014/04/08,15,75,,,43,31,,
2014/04/08,16,75,,,43,31,,
2014/04/08,17,77,,,45,31,,
2014/04/08,18,73,,,40,32,,
2014/04/08,19,77,,,42,34,,
2014/04/08,20,78,,,42,34,,
2014/04/08,21,79,,,43,34,,
2014/04/08,22,40,,,25,14,,
2014/04/08,23,34,,,22,10,,
2014/04/08,24,33,,,22,10,,
2014/04/09,01,39,,,28,10,,
2014/04/09,02,39,,,28,10,,
2014/04/09,03,40,,,28,10,,
2014/04/09,04,37,,,26,10,,
2014/04/09,05,38,,,27,10,,
2014/04/09,06,30,,,19,10,,
2014/04/09,07,36,,,24,10,,
2014/04/09,08,54,,,33,20,,
2014/04/09,09,67,,,41,25,,
2014/04/09,10,74,,,41,32,,
2014/04/09,11,73,,,40,31,,
2014/04/09,12,71,,,38,31,,
2014/04/09,13,76,,,43,31,,
2014/04/09,14,77,,,45,31,,
2014/04/09,15,74,,,42,30,,
2014/04/09,16,71,,,39,30,,
2014/04/09,17,73,,,41,30,,
2014/04/09,18,69,,,36,32,,
2014/04/09,19,71,,,36,33,,
2014/04/09,20,72,,,36,34,,
2014/04/09,21,71,,,36,34,,
2014/04/09,22,35,,,22,12,,
2014/04/09,23,32,,,21,10,,
2014/04/09,24,31,,,20,10,,
2014/04/10,01,39,,,28,10,,
2014/04/10,02,39,,,28,10,,
2014/04/10,03,39,,,28,10,,
2014/04/10,04,36,,,25,10,,
2014/04/10,05,39,,,27,10,,
2014/04/10,06,32,,,21,10,,
2014/04/10,07,35,,,23,11,,
2014/04/10,08,52,,,31,20,,
2014/04/10,09,64,,,38,25,,
2014/04/10,10,74,,,40,32,,
2014/04/10,11,71,,,37,32,,
2014/04/10,12,75,,,41,32,,
2014/04/10,13,75,,,42,31,,
2014/04/10,14,75,,,43,31,,
2014/04/10,15,73,,,40,31,,
2014/04/10,16,70,,,38,31,,
2014/04/10,17,70,,,38,31,,
2014/04/10,18,65,,,31,32,,
2014/04/10,19,67,,,31,34,,
2014/04/10,20,69,,,33,34,,
2014/04/10,21,68,,,32,34,,
2014/04/10,22,36,,,21,14,,
2014/04/10,23,30,,,19,10,,
2014/04/10,24,30,,,18,10,,
2014/04/11,01,42,,,31,10,,
2014/04/11,02,40,,,29,10,,
2014/04/11,03,38,,,26,10,,
2014/04/11,04,34,,,23,10,,
2014/04/11,05,37,,,26,9,,
2014/04/11,06,30,,,19,10,,
2014/04/11,07,34,,,23,10,,
2014/04/11,08,53,,,31,21,,
2014/04/11,09,68,,,39,27,,
2014/04/11,10,76,,,42,32,,
2014/04/11,11,73,,,39,32,,
2014/04/11,12,71,,,37,32,,
2014/04/11,13,73,,,39,32,,
2014/04/11,14,72,,,39,32,,
2014/04/11,15,71,,,39,31,,
2014/04/11,16,68,,,35,31,,
2014/04/11,17,72,,,39,31,,
2014/04/11,18,67,,,33,33,,
2014/04/11,19,67,,,32,33,,
2014/04/11,20,68,,,32,34,,
2014/04/11,21,70,,,34,34,,
2014/04/11,22,38,,,23,14,,
2014/04/11,23,30,,,19,10,,
2014/04/11,24,29,,,18,10,,
2014/04/12,01,43,,,32,10,,
2014/04/12,02,39,,,28,10,,
2014/04/12,03,37,,,26,10,,
2014/04/12,04,34,,,23,10,,
2014/04/12,05,36,,,25,10,,
2014/04/12,06,28,,,16,10,,
2014/04/12,07,35,,,23,11,,
2014/04/12,08,51,,,29,20,,
2014/04/12,09,66,,,38,26,,
2014/04/12,10,70,,,37,32,,
2014/04/12,11,69,,,36,32,,
2014/04/12,12,70,,,37,32,,
2014/04/12,13,71,,,38,32,,
2014/04/12,14,71,,,39,31,,
2014/04/12,15,68,,,36,30,,
2014/04/12,16,64,,,33,30,,
2014/04/12,17,67,,,36,30,,
2014/04/12,18,64,,,31,31,,
2014/04/12,19,66,,,32,33,,
2014/04/12,20,68,,,33,34,,
2014/04/12,21,69,,,33,34,,
2014/04/12,22,32,,,20,11,,
2014/04/12,23,34,,,22,10,,
2014/04/12,24,29,,,18,10,,
2014/04/13,01,44,,,33,10,,
2014/04/13,02,42,,,30,10,,
2014/04/13,03,38,,,27,10,,
2014/04/13,04,35,,,24,10,,
2014/04/13,05,38,,,27,9,,
2014/04/13,06,29,,,18,10,,
2014/04/13,07,36,,,23,11,,
2014/04/13,08,58,,,35,22,,
2014/04/13,09,64,,,36,26,,
2014/04/13,10,73,,,39,32,,
2014/04/13,11,70,,,37,32,,
2014/04/13,12,70,,,37,32,,
2014/04/13,13,75,,,42,32,,
2014/04/13,14,76,,,43,31,,
2014/04/13,15,74,,,41,31,,
2014/04/13,16,73,,,40,31,,
2014/04/13,17,77,,,44,31,,
2014/04/13,18,71,,,37,32,,
2014/04/13,19,73,,,38,33,,
2014/04/13,20,77,,,41,34,,
2014/04/13,21,74,,,39,34,,
2014/04/13,22,37,,,22,14,,
2014/04/13,23,31,,,21,10,,
2014/04/13,24,31,,,20,10,,
2014/04/14,01,45,,,34,10,,
2014/04/14,02,41,,,29,10,,
2014/04/14,03,38,,,27,10,,
2014/04/14,04,35,,,24,10,,
2014/04/14,05,37,,,26,10,,
2014/04/14,06,31,,,20,10,,
2014/04/14,07,35,,,23,11,,
2014/04/14,08,54,,,32,21,,
2014/04/14,09,65,,,37,26,,
2014/04/14,10,74,,,42,31,,
2014/04/14,11,77,,,44,31,,
2014/04/14,12,70,,,38,31,,
2014/04/14,13,76,,,43,31,,
2014/04/14,14,76,,,43,31,,
2014/04/14,15,71,,,39,30,,
2014/04/14,16,71,,,39,30,,
2014/04/14,17,73,,,41,30,,
2014/04/14,18,71,,,38,32,,
2014/04/14,19,68,,,34,32,,
2014/04/14,20,69,,,33,34,,
2014/04/14,21,68,,,33,34,,
2014/04/14,22,37,,,21,14,,
2014/04/14,23,31,,,19,10,,
2014/04/14,24,29,,,18,10,,
2014/04/15,01,38,,,27,10,,
2014/04/15,02,35,,,24,10,,
2014/04/15,03,36,,,25,10,,
2014/04/15,04,34,,,22,10,,
2014/04/15,05,33,,,22,10,,
2014/04/15,06,27,,,16,10,,
2014/04/15,07,35,,,23,11,,
2014/04/15,08,51,,,29,21,,
2014/04/15,09,67,,,39,26,,
2014/04/15,10,74,,,40,32,,
2014/04/15,11,74,,,41,32,,
2014/04/15,12,73,,,39,32,,
2014/04/15,13,72,,,39,31,,
2014/04/15,14,72,,,40,31,,
2014/04/15,15,71,,,39,31,,
2014/04/15,16,71,,,39,31,,
2014/04/15,17,74,,,41,31,,
2014/04/15,18,68,,,35,32,,
2014/04/15,19,68,,,33,33,,
2014/04/15,20,71,,,35,34,,
2014/04/15,21,69,,,34,34,,
2014/04/15,22,40,,,24,15,,
2014/04/15,23,31,,,20,10,,
2014/04/15,24,32,,,20,10,,
2014/04/16,01,42,,,31,10,,
2014/04/16,02,41,,,30,10,,
2014/04/16,03,39,,,28,10,,
2014/04/16,04,37,,,25,10,,
2014/04/16,05,38,,,27,10,,
2014/04/16,06,30,,,19,9,,
2014/04/16,07,36,,,24,10,,
2014/04/16,08,47,,,29,17,,
2014/04/16,09,68,,,40,26,,
2014/04/16,10,73,,,40,32,,
2014/04/16,11,72,,,38,32,,
2014/04/16,12,71,,,38,31,,
2014/04/16,13,74,,,41,31,,
2014/04/16,14,73,,,41,31,,
2014/04/16,15,70,,,38,30,,
2014/04/16,16,68,,,36,30,,
2014/04/16,17,69,,,38,30,,
2014/04/16,18,69,,,36,32,,
2014/04/16,19,68,,,34,33,,
2014/04/16,20,71,,,35,34,,
2014/04/16,21,70,,,35,34,,
2014/04/16,22,37,,,23,14,,
2014/04/16,23,32,,,21,10,,
2014/04/16,24,31,,,20,10,,
2014/04/17,01,39,,,28,10,,
2014/04/17,02,39,,,28,10,,
2014/04/17,03,38,,,28,10,,
2014/04/17,04,35,,,25,10,,
2014/04/17,05,39,,,28,10,,
2014/04/17,06,33,,,22,10,,
2014/04/17,07,36,,,24,10,,
2014/04/17,08,54,,,32,20,,
2014/04/17,09,69,,,41,26,,
2014/04/17,10,74,,,40,31,,
2014/04/17,11,80,,,46,31,,
2014/04/17,12,74,,,42,31,,
2014/04/17,13,77,,,44,31,,
2014/04/17,14,79,,,47,30,,
2014/04/17,15,76,,,44,30,,
2014/04/17,16,75,,,43,31,,
2014/04/17,17,75,,,43,31,,
2014/04/17,18,72,,,39,32,,
2014/04/17,19,72,,,38,33,,
2014/04/17,20,73,,,38,34,,
2014/04/17,21,73,,,38,33,,
2014/04/17,22,41,,,26,14,,
2014/04/17,23,35,,,23,10,,
2014/04/17,24,34,,,23,10,,
2014/04/18,01,42,,,31,10,,
2014/04/18,02,41,,,30,10,,
2014/04/18,03,41,,,30,10,,
2014/04/18,04,39,,,27,10,,
2014/04/18,05,38,,,27,10,,
2014/04/18,06,32,,,21,10,,
2014/04/18,07,39,,,27,11,,
2014/04/18,08,54,,,32,20,,
2014/04/18,09,70,,,43,25,,
2014/04/18,10,77,,,44,32,,
2014/04/18,11,80,,,46,32,,
2014/04/18,12,79,,,46,32,,
2014/04/18,13,79,,,46,31,,
2014/04/18,14,80,,,47,31,,
2014/04/18,15,76,,,43,31,,
2014/04/18,16,75,,,43,31,,
2014/04/18,17,77,,,44,31,,
2014/04/18,18,73,,,39,32,,
2014/04/18,19,75,,,41,33,,
2014/04/18,20,73,,,37,34,,
2014/04/18,21,73,,,37,34,,
2014/04/18,22,41,,,26,13,,
2014/04/18,23,34,,,23,10,,
2014/04/18,24,33,,,22,10,,
2014/04/19,01,46,,,35,10,,
2014/04/19,02,43,,,32,10,,
2014/04/19,03,41,,,29,10,,
2014/04/19,04,38,,,27,9,,
2014/04/19,05,39,,,28,10,,
2014/04/19,06,31,,,21,10,,
2014/04/19,07,35,,,24,10,,
2014/04/19,08,54,,,34,19,,
2014/04/19,09,65,,,39,25,,
2014/04/19,10,70,,,38,31,,
2014/04/19,11,71,,,38,31,,
2014/04/19,12,71,,,38,31,,
2014/04/19,13,74,,,41,31,,
2014/04/19,14,72,,,40,30,,
2014/04/19,15,70,,,38,30,,
2014/04/19,16,67,,,35,30,,
2014/04/19,17,67,,,36,30,,
2014/04/19,18,63,,,30,32,,
2014/04/19,19,66,,,31,33,,
2014/04/19,20,67,,,31,34,,
2014/04/19,21,67,,,31,34,,
2014/04/19,22,33,,,19,12,,
2014/04/19,23,30,,,19,10,,
2014/04/19,24,30,,,19,10,,
2014/04/20,01,38,,,27,10,,
2014/04/20,02,37,,,25,10,,
2014/04/20,03,38,,,26,10,,
2014/04/20,04,35,,,24,10,,
2014/04/20,05,37,,,26,9,,
2014/04/20,06,31,,,20,10,,
2014/04/20,07,36,,,23,11,,
2014/04/20,08,54,,,31,21,,
2014/04/20,09,64,,,36,26,,
2014/04/20,10,70,,,35,32,,
2014/04/20,11,71,,,37,32,,
2014/04/20,12,68,,,35,32,,
2014/04/20,13,71,,,38,31,,
2014/04/20,14,69,,,36,31,,
2014/04/20,15,66,,,33,31,,
2014/04/20,16,70,,,37,31,,
2014/04/20,17,69,,,36,31,,
2014/04/20,18,66,,,32,32,,
2014/04/20,19,67,,,33,33,,
2014/04/20,20,70,,,35,34,,
2014/04/20,21,67,,,32,34,,
2014/04/20,22,39,,,23,14,,
