計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,11,87,,,16,70,,
2014/06/28,12,107,,,36,69,,
2014/06/28,13,110,,,39,70,,
2014/06/28,14,115,,,44,70,,
2014/06/28,15,117,,,45,70,,
2014/06/28,16,118,,,47,70,,
2014/06/28,17,116,,,45,70,,
2014/06/28,18,112,,,41,70,,
2014/06/28,19,108,,,37,69,,
2014/06/28,20,104,,,30,73,,
2014/06/28,21,85,,,12,71,,
2014/06/28,22,20,,,4,14,,
2014/06/28,23,7,,,4,3,,
2014/06/28,24,8,,,4,3,,
2014/06/29,01,8,,,4,3,,
2014/06/29,02,8,,,4,3,,
2014/06/29,03,8,,,4,3,,
2014/06/29,04,7,,,3,3,,
2014/06/29,05,7,,,3,3,,
2014/06/29,06,8,,,3,3,,
2014/06/29,07,8,,,3,3,,
2014/06/29,08,7,,,3,3,,
2014/06/29,09,11,,,4,5,,
2014/06/29,10,46,,,7,38,,
2014/06/29,11,92,,,22,69,,
2014/06/29,12,112,,,42,68,,
2014/06/29,13,116,,,45,69,,
2014/06/29,14,119,,,49,70,,
2014/06/29,15,122,,,51,70,,
2014/06/29,16,120,,,49,70,,
2014/06/29,17,119,,,48,70,,
2014/06/29,18,119,,,46,70,,
2014/06/29,19,110,,,40,70,,
2014/06/29,20,110,,,35,73,,
2014/06/29,21,88,,,14,73,,
2014/06/29,22,44,,,5,36,,
2014/06/29,23,10,,,5,4,,
2014/06/29,24,10,,,5,3,,
2014/06/30,01,10,,,5,4,,
2014/06/30,02,10,,,5,4,,
2014/06/30,03,10,,,5,4,,
2014/06/30,04,10,,,5,3,,
2014/06/30,05,10,,,5,3,,
2014/06/30,06,10,,,5,4,,
2014/06/30,07,10,,,5,4,,
2014/06/30,08,10,,,5,4,,
2014/06/30,09,12,,,5,5,,
2014/06/30,10,26,,,8,15,,
2014/06/30,11,90,,,20,69,,
2014/06/30,12,103,,,32,69,,
2014/06/30,13,102,,,31,70,,
2014/06/30,14,102,,,32,69,,
2014/06/30,15,102,,,31,70,,
2014/06/30,16,103,,,33,69,,
2014/06/30,17,107,,,36,70,,
2014/06/30,18,107,,,36,69,,
2014/06/30,19,102,,,32,69,,
2014/06/30,20,103,,,28,73,,
2014/06/30,21,84,,,11,72,,
2014/06/30,22,25,,,5,18,,
2014/06/30,23,10,,,5,3,,
2014/06/30,24,10,,,5,3,,
2014/07/01,01,10,,,5,3,,
2014/07/01,02,10,,,5,3,,
2014/07/01,03,9,,,5,3,,
2014/07/01,04,10,,,5,3,,
2014/07/01,05,10,,,5,4,,
2014/07/01,06,10,,,5,4,,
2014/07/01,07,10,,,5,4,,
2014/07/01,08,10,,,5,4,,
2014/07/01,09,11,,,5,4,,
2014/07/01,10,19,,,8,8,,
2014/07/01,11,92,,,22,69,,
2014/07/01,12,110,,,40,68,,
2014/07/01,13,116,,,45,69,,
2014/07/01,14,119,,,48,70,,
2014/07/01,15,120,,,50,69,,
2014/07/01,16,119,,,48,69,,
2014/07/01,17,116,,,45,69,,
2014/07/01,18,113,,,42,69,,
2014/07/01,19,108,,,38,69,,
2014/07/01,20,109,,,34,73,,
2014/07/01,21,87,,,14,72,,
2014/07/01,22,20,,,4,15,,
2014/07/01,23,8,,,4,3,,
2014/07/01,24,8,,,3,3,,
2014/07/02,01,7,,,3,2,,
2014/07/02,02,7,,,3,3,,
2014/07/02,03,8,,,3,3,,
2014/07/02,04,7,,,4,2,,
2014/07/02,05,8,,,3,3,,
2014/07/02,06,8,,,4,3,,
2014/07/02,07,8,,,4,3,,
2014/07/02,08,8,,,4,3,,
2014/07/02,09,8,,,4,4,,
2014/07/02,10,21,,,6,13,,
2014/07/02,11,89,,,17,70,,
2014/07/02,12,97,,,26,69,,
2014/07/02,13,94,,,23,70,,
2014/07/02,14,96,,,25,69,,
2014/07/02,15,96,,,26,69,,
2014/07/02,16,95,,,25,68,,
2014/07/02,17,95,,,25,69,,
2014/07/02,18,92,,,22,69,,
2014/07/02,19,90,,,20,69,,
2014/07/02,20,92,,,18,72,,
2014/07/02,21,80,,,8,71,,
2014/07/02,22,22,,,3,17,,
2014/07/02,23,7,,,3,3,,
2014/07/02,24,8,,,3,3,,
2014/07/03,01,7,,,3,3,,
2014/07/03,02,8,,,3,3,,
2014/07/03,03,7,,,4,3,,
2014/07/03,04,7,,,3,2,,
2014/07/03,05,8,,,4,3,,
2014/07/03,06,7,,,3,3,,
2014/07/03,07,8,,,3,3,,
2014/07/03,08,8,,,4,3,,
2014/07/03,09,9,,,4,4,,
2014/07/03,10,22,,,7,13,,
2014/07/03,11,75,,,7,67,,
2014/07/03,12,83,,,15,67,,
2014/07/03,13,92,,,22,68,,
2014/07/03,14,94,,,24,68,,
2014/07/03,15,94,,,25,68,,
2014/07/03,16,99,,,30,68,,
2014/07/03,17,98,,,28,68,,
2014/07/03,18,98,,,28,68,,
2014/07/03,19,96,,,27,67,,
2014/07/03,20,96,,,24,71,,
2014/07/03,21,83,,,11,69,,
2014/07/03,22,13,,,4,9,,
2014/07/03,23,7,,,3,3,,
2014/07/03,24,8,,,3,3,,
2014/07/04,01,7,,,3,3,,
2014/07/04,02,8,,,3,3,,
2014/07/04,03,7,,,3,3,,
2014/07/04,04,7,,,3,2,,
2014/07/04,05,8,,,3,3,,
2014/07/04,06,8,,,4,3,,
2014/07/04,07,8,,,3,4,,
2014/07/04,08,7,,,4,3,,
2014/07/04,09,10,,,4,4,,
2014/07/04,10,20,,,6,12,,
2014/07/04,11,90,,,19,69,,
2014/07/04,12,106,,,36,69,,
2014/07/04,13,105,,,34,69,,
2014/07/04,14,104,,,34,68,,
2014/07/04,15,105,,,36,68,,
2014/07/04,16,104,,,35,68,,
2014/07/04,17,102,,,32,68,,
2014/07/04,18,97,,,29,68,,
2014/07/04,19,98,,,29,68,,
2014/07/04,20,101,,,28,72,,
2014/07/04,21,83,,,12,70,,
2014/07/04,22,15,,,5,9,,
2014/07/04,23,10,,,5,3,,
2014/07/04,24,10,,,5,3,,
2014/07/05,01,9,,,5,3,,
2014/07/05,02,10,,,5,3,,
2014/07/05,03,9,,,5,3,,
2014/07/05,04,10,,,5,3,,
2014/07/05,05,10,,,5,3,,
2014/07/05,06,9,,,5,4,,
2014/07/05,07,11,,,5,4,,
2014/07/05,08,9,,,5,4,,
2014/07/05,09,12,,,5,5,,
2014/07/05,10,21,,,7,13,,
2014/07/05,11,88,,,16,71,,
2014/07/05,12,109,,,36,72,,
2014/07/05,13,116,,,41,74,,
2014/07/05,14,117,,,44,72,,
2014/07/05,15,121,,,46,73,,
2014/07/05,16,118,,,44,73,,
2014/07/05,17,117,,,42,73,,
2014/07/05,18,113,,,39,73,,
2014/07/05,19,110,,,36,73,,
2014/07/05,20,110,,,32,77,,
2014/07/05,21,86,,,14,72,,
2014/07/05,22,15,,,4,9,,
2014/07/05,23,8,,,4,3,,
2014/07/05,24,8,,,4,3,,
2014/07/06,01,8,,,4,3,,
2014/07/06,02,8,,,4,3,,
2014/07/06,03,7,,,4,3,,
2014/07/06,04,8,,,3,3,,
2014/07/06,05,7,,,4,3,,
2014/07/06,06,8,,,4,3,,
2014/07/06,07,8,,,4,3,,
2014/07/06,08,8,,,4,3,,
2014/07/06,09,9,,,4,4,,
2014/07/06,10,40,,,5,33,,
2014/07/06,11,78,,,7,70,,
2014/07/06,12,89,,,19,68,,
2014/07/06,13,89,,,19,69,,
2014/07/06,14,90,,,17,71,,
2014/07/06,15,91,,,19,71,,
2014/07/06,16,92,,,19,72,,
2014/07/06,17,93,,,19,72,,
2014/07/06,18,91,,,20,71,,
2014/07/06,19,92,,,20,70,,
2014/07/06,20,97,,,21,74,,
2014/07/06,21,82,,,10,72,,
2014/07/06,22,15,,,5,8,,
2014/07/06,23,10,,,5,3,,
2014/07/06,24,10,,,5,4,,
2014/07/07,01,9,,,5,3,,
2014/07/07,02,10,,,5,4,,
2014/07/07,03,10,,,5,3,,
2014/07/07,04,10,,,5,3,,
2014/07/07,05,10,,,5,4,,
2014/07/07,06,10,,,5,4,,
2014/07/07,07,10,,,5,4,,
2014/07/07,08,10,,,5,4,,
2014/07/07,09,11,,,5,5,,
2014/07/07,10,20,,,6,11,,
2014/07/07,11,92,,,20,71,,
2014/07/07,12,112,,,41,71,,
2014/07/07,13,118,,,45,71,,
2014/07/07,14,125,,,53,70,,
2014/07/07,15,121,,,50,71,,
2014/07/07,16,120,,,48,70,,
2014/07/07,17,118,,,47,70,,
2014/07/07,18,117,,,46,70,,
2014/07/07,19,114,,,43,70,,
2014/07/07,20,116,,,40,74,,
2014/07/07,21,87,,,15,70,,
2014/07/07,22,14,,,4,9,,
2014/07/07,23,8,,,4,3,,
2014/07/07,24,9,,,4,3,,
2014/07/08,01,7,,,4,3,,
2014/07/08,02,9,,,4,3,,
2014/07/08,03,8,,,4,3,,
2014/07/08,04,8,,,4,3,,
2014/07/08,05,7,,,3,3,,
2014/07/08,06,8,,,3,3,,
2014/07/08,07,8,,,3,3,,
2014/07/08,08,8,,,4,3,,
2014/07/08,09,11,,,6,4,,
2014/07/08,10,64,,,41,21,,
2014/07/08,11,123,,,52,70,,
2014/07/08,12,128,,,57,70,,
2014/07/08,13,135,,,63,71,,
2014/07/08,14,137,,,64,70,,
2014/07/08,15,139,,,67,70,,
2014/07/08,16,136,,,65,70,,
2014/07/08,17,130,,,58,71,,
2014/07/08,18,127,,,55,71,,
2014/07/08,19,122,,,50,70,,
2014/07/08,20,120,,,46,74,,
2014/07/08,21,89,,,14,73,,
2014/07/08,22,20,,,4,14,,
2014/07/08,23,8,,,4,3,,
2014/07/08,24,8,,,4,3,,
2014/07/09,01,8,,,4,2,,
2014/07/09,02,8,,,4,3,,
2014/07/09,03,8,,,4,3,,
2014/07/09,04,8,,,4,3,,
2014/07/09,05,9,,,4,3,,
2014/07/09,06,8,,,4,3,,
2014/07/09,07,9,,,4,4,,
2014/07/09,08,8,,,4,3,,
2014/07/09,09,11,,,6,4,,
2014/07/09,10,42,,,26,15,,
2014/07/09,11,108,,,37,70,,
2014/07/09,12,107,,,37,69,,
2014/07/09,13,110,,,38,70,,
2014/07/09,14,110,,,40,69,,
2014/07/09,15,110,,,40,69,,
2014/07/09,16,107,,,35,70,,
2014/07/09,17,108,,,37,70,,
2014/07/09,18,108,,,37,70,,
2014/07/09,19,107,,,35,70,,
2014/07/09,20,107,,,33,73,,
2014/07/09,21,86,,,12,72,,
2014/07/09,22,32,,,4,27,,
2014/07/09,23,8,,,4,3,,
2014/07/09,24,8,,,4,3,,
2014/07/10,01,8,,,4,3,,
2014/07/10,02,8,,,4,3,,
2014/07/10,03,8,,,4,3,,
2014/07/10,04,8,,,4,3,,
2014/07/10,05,8,,,4,3,,
2014/07/10,06,7,,,3,3,,
2014/07/10,07,9,,,3,4,,
2014/07/10,08,7,,,4,3,,
2014/07/10,09,14,,,7,5,,
2014/07/10,10,37,,,24,12,,
2014/07/10,11,109,,,37,70,,
2014/07/10,12,112,,,41,70,,
2014/07/10,13,113,,,41,70,,
2014/07/10,14,112,,,41,70,,
2014/07/10,15,110,,,39,70,,
2014/07/10,16,109,,,38,70,,
2014/07/10,17,113,,,42,70,,
2014/07/10,18,113,,,42,70,,
2014/07/10,19,110,,,40,69,,
2014/07/10,20,112,,,38,73,,
2014/07/10,21,88,,,14,73,,
2014/07/10,22,25,,,4,19,,
2014/07/10,23,8,,,4,3,,
2014/07/10,24,8,,,4,3,,
2014/07/11,01,8,,,4,3,,
2014/07/11,02,8,,,3,3,,
2014/07/11,03,7,,,3,3,,
2014/07/11,04,8,,,3,3,,
2014/07/11,05,7,,,3,3,,
2014/07/11,06,7,,,3,3,,
2014/07/11,07,9,,,4,3,,
2014/07/11,08,7,,,3,3,,
2014/07/11,09,12,,,4,6,,
2014/07/11,10,30,,,7,20,,
2014/07/11,11,108,,,37,70,,
2014/07/11,12,115,,,44,70,,
2014/07/11,13,119,,,48,70,,
2014/07/11,14,125,,,54,69,,
2014/07/11,15,124,,,53,70,,
2014/07/11,16,121,,,50,70,,
2014/07/11,17,114,,,44,70,,
2014/07/11,18,113,,,42,70,,
2014/07/11,19,110,,,39,70,,
2014/07/11,20,111,,,36,74,,
2014/07/11,21,88,,,14,73,,
2014/07/11,22,19,,,5,12,,
2014/07/11,23,10,,,5,3,,
2014/07/11,24,9,,,5,3,,
2014/07/12,01,10,,,5,3,,
2014/07/12,02,10,,,5,4,,
2014/07/12,03,10,,,5,3,,
2014/07/12,04,9,,,5,3,,
2014/07/12,05,10,,,5,3,,
2014/07/12,06,9,,,5,3,,
2014/07/12,07,11,,,5,4,,
2014/07/12,08,10,,,5,3,,
2014/07/12,09,11,,,5,5,,
2014/07/12,10,34,,,7,25,,
2014/07/12,11,103,,,32,70,,
2014/07/12,12,117,,,45,70,,
2014/07/12,13,121,,,46,74,,
2014/07/12,14,117,,,42,74,,
2014/07/12,15,114,,,38,74,,
2014/07/12,16,112,,,37,74,,
2014/07/12,17,113,,,37,74,,
2014/07/12,18,108,,,32,74,,
2014/07/12,19,104,,,29,74,,
2014/07/12,20,108,,,29,78,,
2014/07/12,21,89,,,12,76,,
2014/07/12,22,13,,,4,8,,
2014/07/12,23,8,,,4,3,,
2014/07/12,24,8,,,4,3,,
2014/07/13,01,7,,,4,3,,
2014/07/13,02,8,,,3,3,,
2014/07/13,03,8,,,4,3,,
2014/07/13,04,7,,,4,3,,
2014/07/13,05,8,,,4,3,,
2014/07/13,06,8,,,3,3,,
2014/07/13,07,7,,,4,3,,
2014/07/13,08,8,,,4,3,,
2014/07/13,09,11,,,5,4,,
2014/07/13,10,57,,,19,36,,
2014/07/13,11,107,,,33,72,,
2014/07/13,12,110,,,36,73,,
2014/07/13,13,119,,,44,74,,
2014/07/13,14,127,,,52,73,,
2014/07/13,15,128,,,53,74,,
2014/07/13,16,125,,,50,74,,
2014/07/13,17,122,,,47,73,,
2014/07/13,18,118,,,43,74,,
2014/07/13,19,115,,,40,74,,
2014/07/13,20,117,,,38,77,,
2014/07/13,21,90,,,14,75,,
2014/07/13,22,22,,,6,15,,
2014/07/13,23,11,,,6,4,,
2014/07/13,24,11,,,6,4,,
2014/07/14,01,10,,,6,3,,
2014/07/14,02,11,,,6,4,,
2014/07/14,03,10,,,6,4,,
2014/07/14,04,11,,,6,4,,
2014/07/14,05,10,,,6,4,,
2014/07/14,06,11,,,6,4,,
2014/07/14,07,12,,,6,4,,
2014/07/14,08,10,,,6,4,,
2014/07/14,09,13,,,7,4,,
2014/07/14,10,28,,,17,9,,
2014/07/14,11,99,,,25,73,,
2014/07/14,12,106,,,32,72,,
2014/07/14,13,108,,,32,74,,
2014/07/14,14,108,,,35,72,,
2014/07/14,15,109,,,35,73,,
2014/07/14,16,115,,,40,72,,
2014/07/14,17,116,,,43,72,,
2014/07/14,18,118,,,44,73,,
2014/07/14,19,114,,,41,72,,
2014/07/14,20,115,,,38,76,,
2014/07/14,21,88,,,14,72,,
2014/07/14,22,20,,,6,13,,
2014/07/14,23,10,,,6,3,,
2014/07/14,24,10,,,5,3,,
2014/07/15,01,10,,,5,3,,
2014/07/15,02,10,,,5,4,,
2014/07/15,03,10,,,5,3,,
2014/07/15,04,9,,,5,3,,
2014/07/15,05,10,,,5,3,,
2014/07/15,06,10,,,5,4,,
2014/07/15,07,10,,,5,4,,
2014/07/15,08,10,,,5,4,,
2014/07/15,09,12,,,6,5,,
2014/07/15,10,26,,,13,11,,
2014/07/15,11,100,,,31,68,,
2014/07/15,12,111,,,42,68,,
2014/07/15,13,120,,,51,68,,
2014/07/15,14,121,,,51,68,,
2014/07/15,15,122,,,53,68,,
2014/07/15,16,121,,,52,67,,
2014/07/15,17,121,,,51,68,,
2014/07/15,18,121,,,51,68,,
2014/07/15,19,117,,,48,68,,
2014/07/15,20,117,,,44,72,,
2014/07/15,21,88,,,16,71,,
2014/07/15,22,14,,,5,7,,
2014/07/15,23,8,,,4,3,,
2014/07/15,24,8,,,4,3,,
2014/07/16,01,8,,,4,3,,
2014/07/16,02,8,,,4,3,,
2014/07/16,03,8,,,4,3,,
2014/07/16,04,8,,,3,3,,
2014/07/16,05,7,,,3,3,,
2014/07/16,06,8,,,4,3,,
2014/07/16,07,8,,,3,4,,
2014/07/16,08,9,,,4,3,,
2014/07/16,09,12,,,7,4,,
2014/07/16,10,45,,,31,12,,
2014/07/16,11,117,,,46,70,,
2014/07/16,12,123,,,52,69,,
2014/07/16,13,121,,,51,69,,
2014/07/16,14,122,,,51,70,,
2014/07/16,15,120,,,49,70,,
2014/07/16,16,121,,,51,70,,
2014/07/16,17,123,,,52,70,,
2014/07/16,18,121,,,50,70,,
2014/07/16,19,118,,,47,70,,
2014/07/16,20,118,,,44,73,,
2014/07/16,21,88,,,15,71,,
2014/07/16,22,23,,,6,15,,
2014/07/16,23,10,,,6,3,,
2014/07/16,24,10,,,6,4,,
2014/07/17,01,10,,,6,3,,
2014/07/17,02,11,,,6,3,,
2014/07/17,03,10,,,6,3,,
2014/07/17,04,10,,,6,3,,
2014/07/17,05,11,,,6,3,,
2014/07/17,06,10,,,6,4,,
2014/07/17,07,11,,,6,4,,
2014/07/17,08,11,,,6,4,,
2014/07/17,09,14,,,8,5,,
2014/07/17,10,55,,,38,15,,
2014/07/17,11,121,,,49,71,,
2014/07/17,12,129,,,58,70,,
2014/07/17,13,138,,,66,71,,
2014/07/17,14,139,,,68,70,,
2014/07/17,15,139,,,68,70,,
2014/07/17,16,138,,,66,70,,
2014/07/17,17,133,,,62,70,,
2014/07/17,18,130,,,58,70,,
2014/07/17,19,125,,,54,70,,
2014/07/17,20,125,,,49,74,,
2014/07/17,21,91,,,17,73,,
2014/07/17,22,33,,,5,26,,
2014/07/17,23,10,,,6,4,,
2014/07/17,24,11,,,6,4,,
2014/07/18,01,10,,,5,3,,
2014/07/18,02,10,,,6,4,,
2014/07/18,03,10,,,6,3,,
2014/07/18,04,10,,,5,3,,
2014/07/18,05,10,,,5,3,,
2014/07/18,06,10,,,5,4,,
2014/07/18,07,10,,,5,4,,
2014/07/18,08,10,,,5,4,,
2014/07/18,09,15,,,8,5,,
2014/07/18,10,52,,,40,10,,
2014/07/18,11,121,,,51,69,,
2014/07/18,12,126,,,57,68,,
2014/07/18,13,129,,,59,68,,
2014/07/18,14,130,,,59,69,,
2014/07/18,15,131,,,61,69,,
2014/07/18,16,133,,,63,69,,
2014/07/18,17,131,,,61,69,,
2014/07/18,18,127,,,57,69,,
2014/07/18,19,124,,,54,69,,
2014/07/18,20,121,,,48,72,,
2014/07/18,21,92,,,17,73,,
2014/07/18,22,43,,,6,35,,
2014/07/18,23,10,,,4,4,,
2014/07/18,24,8,,,4,3,,
2014/07/19,01,8,,,4,3,,
2014/07/19,02,9,,,4,3,,
2014/07/19,03,8,,,4,3,,
2014/07/19,04,8,,,4,3,,
2014/07/19,05,8,,,4,3,,
2014/07/19,06,8,,,4,3,,
2014/07/19,07,10,,,4,4,,
2014/07/19,08,8,,,4,3,,
2014/07/19,09,21,,,7,12,,
2014/07/19,10,77,,,40,36,,
2014/07/19,11,122,,,49,72,,
2014/07/19,12,134,,,61,72,,
2014/07/19,13,137,,,64,72,,
2014/07/19,14,138,,,64,72,,
2014/07/19,15,142,,,68,72,,
2014/07/19,16,140,,,66,72,,
2014/07/19,17,140,,,66,73,,
2014/07/19,18,135,,,62,72,,
2014/07/19,19,131,,,58,72,,
2014/07/19,20,130,,,52,76,,
2014/07/19,21,94,,,17,76,,
2014/07/19,22,27,,,5,21,,
2014/07/19,23,8,,,4,3,,
2014/07/19,24,8,,,4,3,,
2014/07/20,01,9,,,4,3,,
2014/07/20,02,8,,,4,3,,
2014/07/20,03,8,,,4,3,,
2014/07/20,04,8,,,4,3,,
2014/07/20,05,9,,,4,3,,
2014/07/20,06,9,,,4,3,,
2014/07/20,07,8,,,4,3,,
2014/07/20,08,9,,,4,3,,
2014/07/20,09,13,,,8,4,,
2014/07/20,10,58,,,41,15,,
2014/07/20,11,121,,,49,70,,
2014/07/20,12,119,,,48,70,,
2014/07/20,13,126,,,53,71,,
2014/07/20,14,135,,,62,72,,
2014/07/20,15,136,,,64,71,,
2014/07/20,16,138,,,65,72,,
2014/07/20,17,131,,,58,72,,
2014/07/20,18,121,,,48,72,,
2014/07/20,19,117,,,43,72,,
2014/07/20,20,118,,,40,76,,
2014/07/20,21,93,,,15,76,,
2014/07/20,22,25,,,4,20,,
2014/07/20,23,9,,,4,3,,
2014/07/20,24,8,,,4,3,,
2014/07/21,01,8,,,4,3,,
2014/07/21,02,8,,,4,3,,
2014/07/21,03,7,,,4,3,,
2014/07/21,04,8,,,4,3,,
2014/07/21,05,8,,,3,3,,
2014/07/21,06,7,,,4,3,,
2014/07/21,07,9,,,3,4,,
2014/07/21,08,7,,,4,3,,
2014/07/21,09,13,,,6,5,,
2014/07/21,10,47,,,34,12,,
2014/07/21,11,125,,,52,72,,
2014/07/21,12,133,,,61,72,,
2014/07/21,13,142,,,67,72,,
2014/07/21,14,143,,,69,72,,
2014/07/21,15,143,,,70,72,,
2014/07/21,16,143,,,70,72,,
2014/07/21,17,142,,,69,72,,
2014/07/21,18,137,,,63,72,,
2014/07/21,19,132,,,59,72,,
2014/07/21,20,130,,,52,76,,
2014/07/21,21,91,,,18,72,,
2014/07/21,22,24,,,6,16,,
2014/07/21,23,10,,,6,4,,
2014/07/21,24,11,,,6,4,,
2014/07/22,01,10,,,6,3,,
2014/07/22,02,11,,,6,4,,
2014/07/22,03,10,,,5,3,,
2014/07/22,04,10,,,5,3,,
2014/07/22,05,10,,,5,4,,
2014/07/22,06,10,,,5,4,,
2014/07/22,07,11,,,5,4,,
2014/07/22,08,10,,,5,4,,
2014/07/22,09,14,,,8,5,,
2014/07/22,10,56,,,41,14,,
2014/07/22,11,127,,,55,71,,
2014/07/22,12,132,,,60,70,,
2014/07/22,13,137,,,64,71,,
2014/07/22,14,136,,,65,70,,
2014/07/22,15,142,,,69,71,,
2014/07/22,16,140,,,69,71,,
2014/07/22,17,140,,,68,70,,
2014/07/22,18,137,,,65,71,,
2014/07/22,19,131,,,58,71,,
2014/07/22,20,128,,,52,74,,
2014/07/22,21,92,,,17,74,,
2014/07/22,22,37,,,6,30,,
2014/07/22,23,10,,,6,3,,
2014/07/22,24,10,,,5,3,,
2014/07/23,01,10,,,6,3,,
2014/07/23,02,11,,,6,3,,
2014/07/23,03,10,,,6,4,,
2014/07/23,04,10,,,5,3,,
2014/07/23,05,9,,,5,3,,
2014/07/23,06,10,,,5,4,,
2014/07/23,07,11,,,5,4,,
2014/07/23,08,10,,,5,4,,
2014/07/23,09,14,,,8,5,,
2014/07/23,10,54,,,41,12,,
2014/07/23,11,130,,,57,71,,
2014/07/23,12,137,,,66,70,,
2014/07/23,13,138,,,66,71,,
2014/07/23,14,129,,,57,70,,
2014/07/23,15,115,,,43,70,,
2014/07/23,16,139,,,68,70,,
2014/07/23,17,124,,,52,71,,
2014/07/23,18,127,,,54,71,,
2014/07/23,19,125,,,53,71,,
2014/07/23,20,122,,,46,75,,
2014/07/23,21,95,,,18,75,,
2014/07/23,22,38,,,5,31,,
2014/07/23,23,8,,,4,3,,
2014/07/23,24,8,,,4,3,,
2014/07/24,01,8,,,4,3,,
2014/07/24,02,9,,,4,3,,
2014/07/24,03,8,,,4,3,,
2014/07/24,04,8,,,4,3,,
2014/07/24,05,8,,,4,3,,
2014/07/24,06,8,,,4,3,,
2014/07/24,07,9,,,4,4,,
2014/07/24,08,9,,,4,3,,
2014/07/24,09,31,,,26,4,,
2014/07/24,10,29,,,17,11,,
2014/07/24,11,136,,,65,69,,
2014/07/24,12,139,,,68,69,,
2014/07/24,13,142,,,72,69,,
2014/07/24,14,141,,,71,69,,
2014/07/24,15,144,,,74,69,,
2014/07/24,16,145,,,74,69,,
2014/07/24,17,142,,,72,69,,
2014/07/24,18,137,,,67,69,,
2014/07/24,19,132,,,62,69,,
2014/07/24,20,129,,,55,73,,
2014/07/24,21,92,,,19,72,,
2014/07/24,22,39,,,6,31,,
2014/07/24,23,9,,,6,3,,
2014/07/24,24,10,,,5,3,,
2014/07/25,01,10,,,5,3,,
2014/07/25,02,10,,,6,3,,
2014/07/25,03,9,,,5,3,,
2014/07/25,04,10,,,6,3,,
2014/07/25,05,10,,,6,3,,
2014/07/25,06,10,,,6,3,,
2014/07/25,07,11,,,6,4,,
2014/07/25,08,10,,,6,3,,
2014/07/25,09,43,,,37,4,,
2014/07/25,10,45,,,32,12,,
2014/07/25,11,140,,,68,70,,
2014/07/25,12,135,,,65,69,,
2014/07/25,13,136,,,65,70,,
2014/07/25,14,144,,,73,69,,
2014/07/25,15,149,,,78,69,,
2014/07/25,16,145,,,74,69,,
2014/07/25,17,142,,,72,69,,
2014/07/25,18,133,,,64,68,,
2014/07/25,19,132,,,60,70,,
2014/07/25,20,130,,,55,74,,
2014/07/25,21,94,,,22,70,,
2014/07/25,22,18,,,5,12,,
2014/07/25,23,8,,,4,3,,
2014/07/25,24,8,,,4,3,,
2014/07/26,01,8,,,4,3,,
2014/07/26,02,8,,,4,3,,
2014/07/26,03,8,,,4,3,,
2014/07/26,04,8,,,4,3,,
2014/07/26,05,8,,,4,3,,
2014/07/26,06,9,,,4,3,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,9,,,4,3,,
2014/07/26,09,14,,,8,5,,
2014/07/26,10,71,,,56,14,,
2014/07/26,11,132,,,61,70,,
2014/07/26,12,137,,,66,70,,
2014/07/26,13,146,,,74,70,,
2014/07/26,14,141,,,68,71,,
2014/07/26,15,142,,,70,71,,
2014/07/26,16,137,,,64,71,,
2014/07/26,17,142,,,70,71,,
2014/07/26,18,133,,,61,71,,
2014/07/26,19,131,,,58,71,,
2014/07/26,20,125,,,50,74,,
2014/07/26,21,94,,,17,75,,
2014/07/26,22,24,,,5,18,,
2014/07/26,23,9,,,4,3,,
2014/07/26,24,8,,,4,3,,
2014/07/27,01,9,,,4,3,,
2014/07/27,02,8,,,4,3,,
2014/07/27,03,9,,,4,3,,
2014/07/27,04,8,,,4,3,,
2014/07/27,05,8,,,4,3,,
2014/07/27,06,9,,,4,3,,
2014/07/27,07,8,,,4,3,,
2014/07/27,08,9,,,4,3,,
2014/07/27,09,13,,,7,5,,
2014/07/27,10,72,,,42,29,,
2014/07/27,11,123,,,49,72,,
2014/07/27,12,127,,,53,72,,
2014/07/27,13,129,,,55,73,,
2014/07/27,14,130,,,56,73,,
2014/07/27,15,140,,,65,73,,
2014/07/27,16,137,,,63,73,,
2014/07/27,17,136,,,62,72,,
2014/07/27,18,131,,,57,72,,
2014/07/27,19,124,,,50,72,,
2014/07/27,20,124,,,46,76,,
2014/07/27,21,92,,,18,72,,
2014/07/27,22,34,,,6,26,,
2014/07/27,23,10,,,6,4,,
2014/07/27,24,11,,,6,4,,
2014/07/28,01,11,,,6,4,,
2014/07/28,02,11,,,5,4,,
2014/07/28,03,10,,,5,3,,
2014/07/28,04,10,,,5,3,,
2014/07/28,05,10,,,5,4,,
2014/07/28,06,10,,,5,4,,
2014/07/28,07,10,,,5,4,,
2014/07/28,08,10,,,5,4,,
2014/07/28,09,14,,,7,5,,
2014/07/28,10,32,,,20,11,,
2014/07/28,11,107,,,36,70,,
2014/07/28,12,120,,,50,70,,
2014/07/28,13,129,,,56,71,,
2014/07/28,14,132,,,62,69,,
2014/07/28,15,132,,,61,69,,
2014/07/28,16,133,,,61,70,,
2014/07/28,17,130,,,59,69,,
2014/07/28,18,122,,,52,69,,
2014/07/28,19,117,,,45,70,,
2014/07/28,20,111,,,36,74,,
2014/07/28,21,107,,,33,72,,
2014/07/28,22,17,,,7,8,,
2014/07/28,23,11,,,6,3,,
2014/07/28,24,9,,,5,3,,
