計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,19,37,1,,,,,
2014/02/03,20,31,1,,,,,
2014/02/03,21,26,1,,,,,
2014/02/03,22,16,1,,,,,
2014/02/03,23,9,1,,,,,
2014/02/03,24,9,1,,,,,
2014/02/04,01,9,1,,,,,
2014/02/04,02,9,1,,,,,
2014/02/04,03,9,1,,,,,
2014/02/04,04,9,1,,,,,
2014/02/04,05,8,1,,,,,
2014/02/04,06,8,1,,,,,
2014/02/04,07,8,1,,,,,
2014/02/04,08,10,1,,,,,
2014/02/04,09,41,10,,,,,
2014/02/04,10,77,8,,,,,
2014/02/04,11,117,10,,,,,
2014/02/04,12,81,10,,,,,
2014/02/04,13,70,10,,,,,
2014/02/04,14,106,36,,,,,
2014/02/04,15,101,17,,,,,
2014/02/04,16,88,20,,,,,
2014/02/04,17,87,19,,,,,
2014/02/04,18,54,9,,,,,
2014/02/04,19,37,0,,,,,
2014/02/04,20,35,1,,,,,
2014/02/04,21,26,1,,,,,
2014/02/04,22,17,1,,,,,
2014/02/04,23,11,1,,,,,
2014/02/04,24,9,1,,,,,
2014/02/05,01,10,4,,,,,
2014/02/05,02,12,6,,,,,
2014/02/05,03,12,6,,,,,
2014/02/05,04,12,6,,,,,
2014/02/05,05,12,6,,,,,
2014/02/05,06,12,6,,,,,
2014/02/05,07,12,6,,,,,
2014/02/05,08,15,5,,,,,
2014/02/05,09,92,32,,,,,
2014/02/05,10,153,39,,,,,
2014/02/05,11,129,35,,,,,
2014/02/05,12,181,36,,,,,
2014/02/05,13,164,28,,,,,
2014/02/05,14,187,38,,,,,
2014/02/05,15,180,36,,,,,
2014/02/05,16,170,34,,,,,
2014/02/05,17,168,34,,,,,
2014/02/05,18,80,10,,,,,
2014/02/05,19,23,1,,,,,
2014/02/05,20,20,2,,,,,
2014/02/05,21,20,6,,,,,
2014/02/05,22,13,6,,,,,
2014/02/05,23,13,6,,,,,
2014/02/05,24,12,6,,,,,
2014/02/06,01,12,6,,,,,
2014/02/06,02,12,6,,,,,
2014/02/06,03,12,6,,,,,
2014/02/06,04,12,6,,,,,
2014/02/06,05,12,6,,,,,
2014/02/06,06,12,6,,,,,
2014/02/06,07,13,6,,,,,
2014/02/06,08,14,6,,,,,
2014/02/06,09,125,48,,,,,
2014/02/06,10,156,45,,,,,
2014/02/06,11,166,44,,,,,
2014/02/06,12,179,39,,,,,
2014/02/06,13,170,36,,,,,
2014/02/06,14,189,41,,,,,
2014/02/06,15,185,40,,,,,
2014/02/06,16,178,24,,,,,
2014/02/06,17,179,28,,,,,
2014/02/06,18,85,12,,,,,
2014/02/06,19,36,2,,,,,
2014/02/06,20,29,1,,,,,
2014/02/06,21,24,1,,,,,
2014/02/06,22,18,1,,,,,
2014/02/06,23,11,1,,,,,
2014/02/06,24,9,1,,,,,
2014/02/07,01,9,1,,,,,
2014/02/07,02,9,1,,,,,
2014/02/07,03,9,1,,,,,
2014/02/07,04,9,1,,,,,
2014/02/07,05,10,1,,,,,
2014/02/07,06,10,1,,,,,
2014/02/07,07,10,1,,,,,
2014/02/07,08,10,1,,,,,
2014/02/07,09,125,45,,,,,
2014/02/07,10,140,50,,,,,
2014/02/07,11,118,34,,,,,
2014/02/07,12,165,29,,,,,
2014/02/07,13,153,20,,,,,
2014/02/07,14,157,23,,,,,
2014/02/07,15,153,23,,,,,
2014/02/07,16,141,25,,,,,
2014/02/07,17,104,21,,,,,
2014/02/07,18,54,6,,,,,
2014/02/07,19,29,2,,,,,
2014/02/07,20,25,0,,,,,
2014/02/07,21,22,1,,,,,
2014/02/07,22,17,1,,,,,
2014/02/07,23,12,1,,,,,
2014/02/07,24,10,1,,,,,
2014/02/08,01,10,1,,,,,
2014/02/08,02,10,1,,,,,
2014/02/08,03,10,1,,,,,
2014/02/08,04,10,1,,,,,
2014/02/08,05,11,1,,,,,
2014/02/08,06,11,1,,,,,
2014/02/08,07,11,1,,,,,
2014/02/08,08,12,1,,,,,
2014/02/08,09,16,1,,,,,
2014/02/08,10,58,2,,,,,
2014/02/08,11,54,5,,,,,
2014/02/08,12,67,5,,,,,
2014/02/08,13,58,5,,,,,
2014/02/08,14,55,5,,,,,
2014/02/08,15,40,5,,,,,
2014/02/08,16,47,5,,,,,
2014/02/08,17,48,5,,,,,
2014/02/08,18,39,3,,,,,
2014/02/08,19,39,5,,,,,
2014/02/08,20,36,5,,,,,
2014/02/08,21,23,3,,,,,
2014/02/08,22,10,1,,,,,
2014/02/08,23,10,1,,,,,
2014/02/08,24,9,1,,,,,
2014/02/09,01,9,1,,,,,
2014/02/09,02,9,1,,,,,
2014/02/09,03,9,1,,,,,
2014/02/09,04,9,1,,,,,
2014/02/09,05,10,1,,,,,
2014/02/09,06,10,1,,,,,
2014/02/09,07,10,1,,,,,
2014/02/09,08,10,1,,,,,
2014/02/09,09,63,3,,,,,
2014/02/09,10,29,5,,,,,
2014/02/09,11,34,4,,,,,
2014/02/09,12,34,4,,,,,
2014/02/09,13,26,2,,,,,
2014/02/09,14,14,1,,,,,
2014/02/09,15,12,1,,,,,
2014/02/09,16,12,1,,,,,
2014/02/09,17,12,1,,,,,
2014/02/09,18,13,1,,,,,
2014/02/09,19,15,1,,,,,
2014/02/09,20,14,1,,,,,
2014/02/09,21,12,1,,,,,
2014/02/09,22,9,1,,,,,
2014/02/09,23,9,1,,,,,
2014/02/09,24,9,1,,,,,
2014/02/10,01,9,1,,,,,
2014/02/10,02,9,1,,,,,
2014/02/10,03,9,1,,,,,
2014/02/10,04,9,1,,,,,
2014/02/10,05,9,1,,,,,
2014/02/10,06,9,1,,,,,
2014/02/10,07,10,1,,,,,
2014/02/10,08,12,1,,,,,
2014/02/10,09,126,42,,,,,
2014/02/10,10,152,49,,,,,
2014/02/10,11,138,38,,,,,
2014/02/10,12,110,32,,,,,
2014/02/10,13,98,24,,,,,
2014/02/10,14,107,26,,,,,
2014/02/10,15,117,32,,,,,
2014/02/10,16,103,27,,,,,
2014/02/10,17,110,26,,,,,
2014/02/10,18,55,12,,,,,
2014/02/10,19,32,0,,,,,
2014/02/10,20,29,1,,,,,
2014/02/10,21,23,1,,,,,
2014/02/10,22,17,1,,,,,
2014/02/10,23,10,1,,,,,
2014/02/10,24,9,1,,,,,
2014/02/11,01,9,1,,,,,
2014/02/11,02,9,1,,,,,
2014/02/11,03,9,1,,,,,
2014/02/11,04,9,1,,,,,
2014/02/11,05,9,1,,,,,
2014/02/11,06,9,1,,,,,
2014/02/11,07,9,1,,,,,
2014/02/11,08,9,1,,,,,
2014/02/11,09,10,1,,,,,
2014/02/11,10,11,1,,,,,
2014/02/11,11,12,1,,,,,
2014/02/11,12,12,1,,,,,
2014/02/11,13,12,1,,,,,
2014/02/11,14,14,1,,,,,
2014/02/11,15,14,1,,,,,
2014/02/11,16,15,1,,,,,
2014/02/11,17,14,1,,,,,
2014/02/11,18,13,1,,,,,
2014/02/11,19,14,1,,,,,
2014/02/11,20,14,1,,,,,
2014/02/11,21,12,1,,,,,
2014/02/11,22,10,1,,,,,
2014/02/11,23,10,1,,,,,
2014/02/11,24,9,1,,,,,
2014/02/12,01,9,1,,,,,
2014/02/12,02,9,1,,,,,
2014/02/12,03,9,1,,,,,
2014/02/12,04,9,1,,,,,
2014/02/12,05,9,1,,,,,
2014/02/12,06,9,1,,,,,
2014/02/12,07,9,1,,,,,
2014/02/12,08,10,1,,,,,
2014/02/12,09,123,51,,,,,
2014/02/12,10,133,35,,,,,
2014/02/12,11,133,46,,,,,
2014/02/12,12,132,35,,,,,
2014/02/12,13,116,36,,,,,
2014/02/12,14,117,37,,,,,
2014/02/12,15,106,29,,,,,
2014/02/12,16,118,37,,,,,
2014/02/12,17,109,19,,,,,
2014/02/12,18,58,10,,,,,
2014/02/12,19,35,4,,,,,
2014/02/12,20,29,1,,,,,
2014/02/12,21,21,1,,,,,
2014/02/12,22,15,1,,,,,
2014/02/12,23,11,1,,,,,
2014/02/12,24,9,1,,,,,
2014/02/13,01,9,1,,,,,
2014/02/13,02,9,1,,,,,
2014/02/13,03,9,1,,,,,
2014/02/13,04,9,1,,,,,
2014/02/13,05,9,1,,,,,
2014/02/13,06,10,1,,,,,
2014/02/13,07,10,1,,,,,
2014/02/13,08,11,1,,,,,
2014/02/13,09,120,36,,,,,
2014/02/13,10,118,41,,,,,
2014/02/13,11,123,32,,,,,
2014/02/13,12,113,34,,,,,
2014/02/13,13,93,25,,,,,
2014/02/13,14,103,24,,,,,
2014/02/13,15,101,25,,,,,
2014/02/13,16,114,35,,,,,
2014/02/13,17,118,29,,,,,
2014/02/13,18,78,12,,,,,
2014/02/13,19,35,1,,,,,
2014/02/13,20,32,1,,,,,
2014/02/13,21,27,1,,,,,
2014/02/13,22,19,1,,,,,
2014/02/13,23,9,1,,,,,
2014/02/13,24,9,1,,,,,
2014/02/14,01,9,1,,,,,
2014/02/14,02,9,1,,,,,
2014/02/14,03,9,1,,,,,
2014/02/14,04,10,1,,,,,
2014/02/14,05,10,1,,,,,
2014/02/14,06,10,1,,,,,
2014/02/14,07,9,1,,,,,
2014/02/14,08,11,1,,,,,
2014/02/14,09,130,49,,,,,
2014/02/14,10,162,51,,,,,
2014/02/14,11,173,45,,,,,
2014/02/14,12,185,49,,,,,
2014/02/14,13,171,43,,,,,
2014/02/14,14,183,37,,,,,
2014/02/14,15,182,34,,,,,
2014/02/14,16,182,28,,,,,
2014/02/14,17,175,28,,,,,
2014/02/14,18,93,15,,,,,
2014/02/14,19,47,5,,,,,
2014/02/14,20,38,1,,,,,
2014/02/14,21,27,1,,,,,
2014/02/14,22,18,1,,,,,
2014/02/14,23,12,1,,,,,
2014/02/14,24,10,1,,,,,
2014/02/15,01,9,1,,,,,
2014/02/15,02,9,1,,,,,
2014/02/15,03,9,1,,,,,
2014/02/15,04,9,1,,,,,
2014/02/15,05,9,1,,,,,
2014/02/15,06,9,1,,,,,
2014/02/15,07,9,1,,,,,
2014/02/15,08,10,1,,,,,
2014/02/15,09,75,3,,,,,
2014/02/15,10,30,5,,,,,
2014/02/15,11,43,4,,,,,
2014/02/15,12,32,4,,,,,
2014/02/15,13,26,3,,,,,
2014/02/15,14,13,1,,,,,
2014/02/15,15,15,1,,,,,
2014/02/15,16,14,1,,,,,
2014/02/15,17,12,1,,,,,
2014/02/15,18,13,1,,,,,
2014/02/15,19,15,1,,,,,
2014/02/15,20,15,1,,,,,
2014/02/15,21,14,1,,,,,
2014/02/15,22,10,1,,,,,
2014/02/15,23,9,1,,,,,
2014/02/15,24,9,1,,,,,
2014/02/16,01,9,1,,,,,
2014/02/16,02,9,1,,,,,
2014/02/16,03,9,1,,,,,
2014/02/16,04,9,1,,,,,
2014/02/16,05,9,1,,,,,
2014/02/16,06,9,1,,,,,
2014/02/16,07,8,1,,,,,
2014/02/16,08,8,1,,,,,
2014/02/16,09,76,3,,,,,
2014/02/16,10,37,4,,,,,
2014/02/16,11,37,4,,,,,
2014/02/16,12,40,4,,,,,
2014/02/16,13,24,3,,,,,
2014/02/16,14,10,1,,,,,
2014/02/16,15,10,1,,,,,
2014/02/16,16,10,1,,,,,
2014/02/16,17,10,1,,,,,
2014/02/16,18,11,1,,,,,
2014/02/16,19,14,1,,,,,
2014/02/16,20,14,1,,,,,
2014/02/16,21,12,1,,,,,
2014/02/16,22,10,1,,,,,
2014/02/16,23,9,1,,,,,
2014/02/16,24,9,1,,,,,
2014/02/17,01,9,1,,,,,
2014/02/17,02,9,1,,,,,
2014/02/17,03,9,1,,,,,
2014/02/17,04,9,1,,,,,
2014/02/17,05,10,1,,,,,
2014/02/17,06,10,1,,,,,
2014/02/17,07,9,1,,,,,
2014/02/17,08,10,1,,,,,
2014/02/17,09,116,46,,,,,
2014/02/17,10,152,52,,,,,
2014/02/17,11,134,43,,,,,
2014/02/17,12,123,37,,,,,
2014/02/17,13,121,35,,,,,
2014/02/17,14,127,33,,,,,
2014/02/17,15,116,33,,,,,
2014/02/17,16,113,30,,,,,
2014/02/17,17,119,31,,,,,
2014/02/17,18,66,13,,,,,
2014/02/17,19,39,1,,,,,
2014/02/17,20,34,1,,,,,
2014/02/17,21,27,1,,,,,
2014/02/17,22,19,1,,,,,
2014/02/17,23,11,1,,,,,
2014/02/17,24,10,1,,,,,
2014/02/18,01,9,1,,,,,
2014/02/18,02,9,1,,,,,
2014/02/18,03,9,1,,,,,
2014/02/18,04,9,1,,,,,
2014/02/18,05,9,1,,,,,
2014/02/18,06,9,1,,,,,
2014/02/18,07,9,1,,,,,
2014/02/18,08,13,2,,,,,
2014/02/18,09,78,35,,,,,
2014/02/18,10,184,59,,,,,
2014/02/18,11,183,56,,,,,
2014/02/18,12,192,45,,,,,
2014/02/18,13,179,42,,,,,
2014/02/18,14,184,31,,,,,
2014/02/18,15,183,26,,,,,
2014/02/18,16,175,25,,,,,
2014/02/18,17,178,29,,,,,
2014/02/18,18,80,8,,,,,
2014/02/18,19,40,2,,,,,
2014/02/18,20,39,1,,,,,
2014/02/18,21,31,1,,,,,
2014/02/18,22,22,1,,,,,
2014/02/18,23,13,1,,,,,
2014/02/18,24,9,1,,,,,
2014/02/19,01,9,1,,,,,
2014/02/19,02,9,1,,,,,
2014/02/19,03,9,1,,,,,
2014/02/19,04,9,1,,,,,
2014/02/19,05,9,1,,,,,
2014/02/19,06,10,1,,,,,
2014/02/19,07,10,1,,,,,
2014/02/19,08,14,2,,,,,
2014/02/19,09,121,52,,,,,
2014/02/19,10,159,51,,,,,
2014/02/19,11,190,43,,,,,
2014/02/19,12,186,35,,,,,
2014/02/19,13,182,41,,,,,
2014/02/19,14,150,37,,,,,
2014/02/19,15,130,35,,,,,
2014/02/19,16,114,36,,,,,
2014/02/19,17,114,25,,,,,
2014/02/19,18,58,11,,,,,
2014/02/19,19,28,1,,,,,
2014/02/19,20,26,1,,,,,
2014/02/19,21,20,1,,,,,
2014/02/19,22,16,1,,,,,
2014/02/19,23,11,1,,,,,
2014/02/19,24,9,1,,,,,
2014/02/20,01,9,1,,,,,
2014/02/20,02,9,1,,,,,
2014/02/20,03,9,1,,,,,
2014/02/20,04,9,1,,,,,
2014/02/20,05,9,1,,,,,
2014/02/20,06,9,1,,,,,
2014/02/20,07,8,1,,,,,
2014/02/20,08,10,1,,,,,
2014/02/20,09,131,37,,,,,
2014/02/20,10,164,51,,,,,
2014/02/20,11,156,45,,,,,
2014/02/20,12,150,35,,,,,
2014/02/20,13,142,40,,,,,
2014/02/20,14,148,32,,,,,
2014/02/20,15,137,30,,,,,
2014/02/20,16,126,32,,,,,
2014/02/20,17,111,30,,,,,
2014/02/20,18,68,7,,,,,
2014/02/20,19,31,1,,,,,
2014/02/20,20,25,1,,,,,
2014/02/20,21,21,1,,,,,
2014/02/20,22,18,1,,,,,
2014/02/20,23,12,1,,,,,
2014/02/20,24,9,1,,,,,
2014/02/21,01,9,1,,,,,
2014/02/21,02,10,1,,,,,
2014/02/21,03,10,1,,,,,
2014/02/21,04,10,1,,,,,
2014/02/21,05,10,1,,,,,
2014/02/21,06,10,1,,,,,
2014/02/21,07,11,3,,,,,
2014/02/21,08,11,3,,,,,
2014/02/21,09,131,46,,,,,
2014/02/21,10,126,44,,,,,
2014/02/21,11,116,41,,,,,
2014/02/21,12,108,34,,,,,
2014/02/21,13,102,31,,,,,
2014/02/21,14,119,36,,,,,
2014/02/21,15,98,28,,,,,
2014/02/21,16,118,20,,,,,
2014/02/21,17,110,24,,,,,
2014/02/21,18,59,8,,,,,
2014/02/21,19,37,0,,,,,
2014/02/21,20,33,1,,,,,
2014/02/21,21,26,1,,,,,
2014/02/21,22,19,1,,,,,
2014/02/21,23,11,1,,,,,
2014/02/21,24,10,1,,,,,
2014/02/22,01,10,1,,,,,
2014/02/22,02,10,1,,,,,
2014/02/22,03,10,1,,,,,
2014/02/22,04,11,3,,,,,
2014/02/22,05,13,6,,,,,
2014/02/22,06,13,6,,,,,
2014/02/22,07,12,6,,,,,
2014/02/22,08,11,2,,,,,
2014/02/22,09,77,3,,,,,
2014/02/22,10,38,5,,,,,
2014/02/22,11,35,4,,,,,
2014/02/22,12,39,4,,,,,
2014/02/22,13,32,4,,,,,
2014/02/22,14,16,2,,,,,
2014/02/22,15,14,1,,,,,
2014/02/22,16,14,1,,,,,
2014/02/22,17,12,1,,,,,
2014/02/22,18,13,1,,,,,
2014/02/22,19,16,1,,,,,
2014/02/22,20,15,1,,,,,
2014/02/22,21,14,1,,,,,
2014/02/22,22,10,1,,,,,
2014/02/22,23,9,1,,,,,
2014/02/22,24,9,1,,,,,
2014/02/23,01,9,1,,,,,
2014/02/23,02,9,1,,,,,
2014/02/23,03,12,6,,,,,
2014/02/23,04,12,6,,,,,
2014/02/23,05,12,6,,,,,
2014/02/23,06,12,6,,,,,
2014/02/23,07,12,6,,,,,
2014/02/23,08,10,3,,,,,
2014/02/23,09,47,2,,,,,
2014/02/23,10,70,5,,,,,
2014/02/23,11,39,4,,,,,
2014/02/23,12,47,4,,,,,
2014/02/23,13,18,1,,,,,
2014/02/23,14,18,1,,,,,
2014/02/23,15,18,1,,,,,
2014/02/23,16,19,1,,,,,
2014/02/23,17,20,1,,,,,
2014/02/23,18,19,1,,,,,
2014/02/23,19,20,1,,,,,
2014/02/23,20,20,1,,,,,
2014/02/23,21,18,1,,,,,
2014/02/23,22,13,1,,,,,
2014/02/23,23,10,1,,,,,
2014/02/23,24,9,1,,,,,
2014/02/24,01,10,3,,,,,
2014/02/24,02,11,6,,,,,
2014/02/24,03,12,6,,,,,
2014/02/24,04,12,6,,,,,
2014/02/24,05,12,6,,,,,
2014/02/24,06,12,6,,,,,
2014/02/24,07,12,6,,,,,
2014/02/24,08,13,3,,,,,
2014/02/24,09,120,52,,,,,
2014/02/24,10,149,47,,,,,
2014/02/24,11,118,43,,,,,
2014/02/24,12,124,35,,,,,
2014/02/24,13,142,38,,,,,
2014/02/24,14,127,33,,,,,
2014/02/24,15,110,30,,,,,
2014/02/24,16,106,30,,,,,
2014/02/24,17,112,30,,,,,
2014/02/24,18,64,13,,,,,
2014/02/24,19,37,0,,,,,
2014/02/24,20,35,1,,,,,
2014/02/24,21,24,1,,,,,
2014/02/24,22,17,1,,,,,
2014/02/24,23,11,1,,,,,
2014/02/24,24,9,1,,,,,
2014/02/25,01,9,1,,,,,
2014/02/25,02,9,1,,,,,
2014/02/25,03,9,1,,,,,
2014/02/25,04,9,1,,,,,
2014/02/25,05,10,1,,,,,
2014/02/25,06,10,1,,,,,
2014/02/25,07,9,1,,,,,
2014/02/25,08,12,3,,,,,
2014/02/25,09,132,41,,,,,
2014/02/25,10,130,50,,,,,
2014/02/25,11,135,39,,,,,
2014/02/25,12,133,38,,,,,
2014/02/25,13,114,32,,,,,
2014/02/25,14,107,34,,,,,
2014/02/25,15,101,31,,,,,
2014/02/25,16,124,31,,,,,
2014/02/25,17,105,29,,,,,
2014/02/25,18,66,18,,,,,
2014/02/25,19,42,5,,,,,
2014/02/25,20,36,1,,,,,
2014/02/25,21,31,1,,,,,
2014/02/25,22,19,1,,,,,
2014/02/25,23,13,1,,,,,
2014/02/25,24,10,1,,,,,
2014/02/26,01,9,1,,,,,
2014/02/26,02,9,1,,,,,
2014/02/26,03,9,1,,,,,
2014/02/26,04,9,1,,,,,
2014/02/26,05,9,1,,,,,
2014/02/26,06,9,1,,,,,
2014/02/26,07,10,1,,,,,
2014/02/26,08,15,4,,,,,
2014/02/26,09,89,39,,,,,
2014/02/26,10,135,31,,,,,
2014/02/26,11,110,29,,,,,
2014/02/26,12,108,34,,,,,
2014/02/26,13,114,28,,,,,
2014/02/26,14,104,25,,,,,
2014/02/26,15,96,24,,,,,
2014/02/26,16,101,24,,,,,
2014/02/26,17,103,26,,,,,
2014/02/26,18,65,10,,,,,
2014/02/26,19,32,0,,,,,
2014/02/26,20,25,1,,,,,
2014/02/26,21,22,1,,,,,
2014/02/26,22,17,1,,,,,
2014/02/26,23,11,1,,,,,
2014/02/26,24,9,1,,,,,
2014/02/27,01,9,1,,,,,
2014/02/27,02,9,1,,,,,
2014/02/27,03,9,1,,,,,
2014/02/27,04,9,1,,,,,
2014/02/27,05,9,1,,,,,
2014/02/27,06,9,1,,,,,
2014/02/27,07,9,1,,,,,
2014/02/27,08,11,2,,,,,
2014/02/27,09,117,40,,,,,
2014/02/27,10,122,41,,,,,
2014/02/27,11,135,36,,,,,
2014/02/27,12,122,38,,,,,
2014/02/27,13,113,33,,,,,
2014/02/27,14,128,39,,,,,
2014/02/27,15,124,32,,,,,
2014/02/27,16,116,35,,,,,
2014/02/27,17,112,19,,,,,
2014/02/27,18,61,5,,,,,
2014/02/27,19,34,1,,,,,
2014/02/27,20,33,1,,,,,
2014/02/27,21,30,1,,,,,
2014/02/27,22,19,1,,,,,
2014/02/27,23,12,1,,,,,
2014/02/27,24,9,1,,,,,
2014/02/28,01,9,1,,,,,
2014/02/28,02,9,1,,,,,
2014/02/28,03,9,1,,,,,
2014/02/28,04,9,1,,,,,
2014/02/28,05,9,1,,,,,
2014/02/28,06,9,1,,,,,
2014/02/28,07,8,1,,,,,
2014/02/28,08,11,2,,,,,
2014/02/28,09,102,27,,,,,
2014/02/28,10,81,14,,,,,
2014/02/28,11,94,16,,,,,
2014/02/28,12,79,12,,,,,
2014/02/28,13,68,12,,,,,
2014/02/28,14,78,17,,,,,
2014/02/28,15,60,8,,,,,
2014/02/28,16,61,11,,,,,
2014/02/28,17,61,11,,,,,
2014/02/28,18,44,4,,,,,
2014/02/28,19,33,2,,,,,
2014/02/28,20,26,1,,,,,
2014/02/28,21,23,1,,,,,
2014/02/28,22,17,1,,,,,
2014/02/28,23,12,1,,,,,
2014/02/28,24,9,1,,,,,
2014/03/01,01,9,1,,,,,
2014/03/01,02,9,1,,,,,
2014/03/01,03,9,1,,,,,
2014/03/01,04,8,1,,,,,
2014/03/01,05,8,1,,,,,
2014/03/01,06,8,1,,,,,
2014/03/01,07,8,1,,,,,
2014/03/01,08,9,1,,,,,
2014/03/01,09,66,3,,,,,
2014/03/01,10,30,5,,,,,
2014/03/01,11,29,5,,,,,
2014/03/01,12,26,5,,,,,
2014/03/01,13,21,1,,,,,
2014/03/01,14,14,1,,,,,
2014/03/01,15,15,1,,,,,
2014/03/01,16,13,1,,,,,
2014/03/01,17,13,1,,,,,
2014/03/01,18,11,1,,,,,
2014/03/01,19,15,1,,,,,
2014/03/01,20,13,1,,,,,
2014/03/01,21,12,1,,,,,
2014/03/01,22,9,1,,,,,
2014/03/01,23,9,1,,,,,
2014/03/01,24,9,1,,,,,
2014/03/02,01,8,1,,,,,
2014/03/02,02,9,1,,,,,
2014/03/02,03,9,1,,,,,
2014/03/02,04,8,1,,,,,
2014/03/02,05,9,1,,,,,
2014/03/02,06,9,1,,,,,
2014/03/02,07,9,1,,,,,
2014/03/02,08,9,1,,,,,
2014/03/02,09,66,3,,,,,
2014/03/02,10,30,5,,,,,
2014/03/02,11,28,5,,,,,
2014/03/02,12,38,5,,,,,
2014/03/02,13,25,2,,,,,
2014/03/02,14,14,1,,,,,
2014/03/02,15,13,1,,,,,
2014/03/02,16,12,1,,,,,
2014/03/02,17,11,1,,,,,
2014/03/02,18,13,1,,,,,
2014/03/02,19,17,1,,,,,
2014/03/02,20,15,1,,,,,
2014/03/02,21,13,1,,,,,
2014/03/02,22,9,1,,,,,
2014/03/02,23,9,1,,,,,
2014/03/02,24,9,1,,,,,
2014/03/03,01,9,1,,,,,
2014/03/03,02,8,1,,,,,
2014/03/03,03,8,1,,,,,
2014/03/03,04,8,1,,,,,
2014/03/03,05,8,1,,,,,
2014/03/03,06,8,1,,,,,
2014/03/03,07,9,1,,,,,
2014/03/03,08,12,1,,,,,
2014/03/03,09,107,43,,,,,
2014/03/03,10,107,33,,,,,
2014/03/03,11,98,29,,,,,
2014/03/03,12,108,26,,,,,
2014/03/03,13,94,24,,,,,
2014/03/03,14,105,24,,,,,
2014/03/03,15,104,25,,,,,
2014/03/03,16,91,21,,,,,
2014/03/03,17,93,22,,,,,
2014/03/03,18,56,8,,,,,
2014/03/03,19,36,1,,,,,
2014/03/03,20,32,1,,,,,
2014/03/03,21,23,1,,,,,
2014/03/03,22,16,1,,,,,
2014/03/03,23,12,1,,,,,
2014/03/03,24,9,1,,,,,
2014/03/04,01,9,1,,,,,
2014/03/04,02,9,1,,,,,
2014/03/04,03,9,1,,,,,
2014/03/04,04,9,1,,,,,
2014/03/04,05,9,1,,,,,
2014/03/04,06,9,1,,,,,
2014/03/04,07,9,1,,,,,
2014/03/04,08,10,1,,,,,
2014/03/04,09,124,36,,,,,
2014/03/04,10,124,45,,,,,
2014/03/04,11,126,34,,,,,
2014/03/04,12,110,30,,,,,
2014/03/04,13,105,36,,,,,
2014/03/04,14,105,28,,,,,
2014/03/04,15,115,28,,,,,
2014/03/04,16,115,28,,,,,
2014/03/04,17,116,27,,,,,
2014/03/04,18,65,8,,,,,
2014/03/04,19,40,0,,,,,
2014/03/04,20,34,1,,,,,
2014/03/04,21,28,1,,,,,
2014/03/04,22,18,1,,,,,
2014/03/04,23,14,1,,,,,
2014/03/04,24,10,1,,,,,
2014/03/05,01,9,1,,,,,
2014/03/05,02,9,1,,,,,
2014/03/05,03,9,1,,,,,
2014/03/05,04,9,1,,,,,
2014/03/05,05,9,1,,,,,
2014/03/05,06,9,1,,,,,
2014/03/05,07,9,1,,,,,
2014/03/05,08,10,1,,,,,
2014/03/05,09,60,30,,,,,
2014/03/05,10,132,17,,,,,
2014/03/05,11,107,22,,,,,
2014/03/05,12,117,28,,,,,
2014/03/05,13,102,20,,,,,
2014/03/05,14,110,20,,,,,
2014/03/05,15,102,21,,,,,
2014/03/05,16,118,27,,,,,
2014/03/05,17,116,21,,,,,
2014/03/05,18,71,8,,,,,
2014/03/05,19,26,1,,,,,
2014/03/05,20,20,1,,,,,
2014/03/05,21,18,1,,,,,
2014/03/05,22,14,1,,,,,
2014/03/05,23,11,1,,,,,
2014/03/05,24,9,1,,,,,
2014/03/06,01,9,1,,,,,
2014/03/06,02,9,1,,,,,
2014/03/06,03,9,1,,,,,
2014/03/06,04,9,1,,,,,
2014/03/06,05,9,1,,,,,
2014/03/06,06,10,1,,,,,
2014/03/06,07,10,1,,,,,
2014/03/06,08,10,1,,,,,
2014/03/06,09,117,21,,,,,
2014/03/06,10,138,57,,,,,
2014/03/06,11,117,37,,,,,
2014/03/06,12,119,40,,,,,
2014/03/06,13,109,38,,,,,
2014/03/06,14,119,34,,,,,
2014/03/06,15,104,34,,,,,
2014/03/06,16,117,33,,,,,
2014/03/06,17,116,31,,,,,
2014/03/06,18,65,15,,,,,
2014/03/06,19,36,2,,,,,
2014/03/06,20,33,1,,,,,
2014/03/06,21,28,1,,,,,
2014/03/06,22,22,1,,,,,
2014/03/06,23,14,1,,,,,
2014/03/06,24,9,1,,,,,
2014/03/07,01,10,1,,,,,
2014/03/07,02,11,4,,,,,
2014/03/07,03,12,6,,,,,
2014/03/07,04,13,6,,,,,
2014/03/07,05,13,6,,,,,
2014/03/07,06,13,6,,,,,
2014/03/07,07,11,5,,,,,
2014/03/07,08,11,1,,,,,
2014/03/07,09,141,60,,,,,
2014/03/07,10,138,44,,,,,
2014/03/07,11,119,42,,,,,
2014/03/07,12,123,34,,,,,
2014/03/07,13,119,27,,,,,
2014/03/07,14,109,30,,,,,
2014/03/07,15,105,26,,,,,
2014/03/07,16,105,29,,,,,
2014/03/07,17,103,26,,,,,
2014/03/07,18,58,12,,,,,
2014/03/07,19,29,1,,,,,
2014/03/07,20,26,1,,,,,
2014/03/07,21,23,1,,,,,
2014/03/07,22,13,1,,,,,
2014/03/07,23,11,1,,,,,
2014/03/07,24,10,1,,,,,
2014/03/08,01,9,1,,,,,
