計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,07,114,81,,,,,
2014/04/14,08,96,72,,,,,
2014/04/14,09,39,6,,,,,
2014/04/14,10,42,6,,,,,
2014/04/14,11,42,7,,,,,
2014/04/14,12,26,0,,,,,
2014/04/14,13,30,11,,,,,
2014/04/14,14,28,2,,,,,
2014/04/14,15,25,0,,,,,
2014/04/14,16,34,13,,,,,
2014/04/14,17,29,7,,,,,
2014/04/14,18,24,0,,,,,
2014/04/14,19,33,14,,,,,
2014/04/14,20,22,5,,,,,
2014/04/14,21,22,0,,,,,
2014/04/14,22,35,17,,,,,
2014/04/14,23,151,132,,,,,
2014/04/14,24,149,124,,,,,
2014/04/15,01,117,100,,,,,
2014/04/15,02,96,75,,,,,
2014/04/15,03,90,49,,,,,
2014/04/15,04,128,106,,,,,
2014/04/15,05,80,62,,,,,
2014/04/15,06,77,57,,,,,
2014/04/15,07,68,43,,,,,
2014/04/15,08,80,59,,,,,
2014/04/15,09,45,8,,,,,
2014/04/15,10,45,6,,,,,
2014/04/15,11,59,20,,,,,
2014/04/15,12,20,0,,,,,
2014/04/15,13,47,8,,,,,
2014/04/15,14,37,15,,,,,
2014/04/15,15,36,7,,,,,
2014/04/15,16,48,17,,,,,
2014/04/15,17,20,0,,,,,
2014/04/15,18,18,3,,,,,
2014/04/15,19,28,10,,,,,
2014/04/15,20,18,0,,,,,
2014/04/15,21,40,19,,,,,
2014/04/15,22,18,3,,,,,
2014/04/15,23,161,133,,,,,
2014/04/15,24,127,94,,,,,
2014/04/16,01,134,114,,,,,
2014/04/16,02,132,110,,,,,
2014/04/16,03,96,79,,,,,
2014/04/16,04,110,87,,,,,
2014/04/16,05,79,62,,,,,
2014/04/16,06,102,59,,,,,
2014/04/16,07,82,63,,,,,
2014/04/16,08,89,64,,,,,
2014/04/16,09,30,0,,,,,
2014/04/16,10,34,5,,,,,
2014/04/16,11,52,11,,,,,
2014/04/16,12,32,9,,,,,
2014/04/16,13,25,0,,,,,
2014/04/16,14,47,16,,,,,
2014/04/16,15,48,21,,,,,
2014/04/16,16,32,5,,,,,
2014/04/16,17,43,13,,,,,
2014/04/16,18,24,0,,,,,
2014/04/16,19,28,2,,,,,
2014/04/16,20,35,15,,,,,
2014/04/16,21,21,0,,,,,
2014/04/16,22,35,14,,,,,
2014/04/16,23,151,131,,,,,
2014/04/16,24,143,102,,,,,
2014/04/17,01,147,115,,,,,
2014/04/17,02,118,96,,,,,
2014/04/17,03,122,103,,,,,
2014/04/17,04,82,62,,,,,
2014/04/17,05,101,77,,,,,
2014/04/17,06,74,55,,,,,
2014/04/17,07,90,65,,,,,
2014/04/17,08,73,55,,,,,
2014/04/17,09,21,0,,,,,
2014/04/17,10,17,0,,,,,
2014/04/17,11,16,0,,,,,
2014/04/17,12,29,6,,,,,
2014/04/17,13,16,4,,,,,
2014/04/17,14,32,1,,,,,
2014/04/17,15,35,14,,,,,
2014/04/17,16,23,0,,,,,
2014/04/17,17,27,11,,,,,
2014/04/17,18,20,0,,,,,
2014/04/17,19,20,5,,,,,
2014/04/17,20,32,11,,,,,
2014/04/17,21,14,0,,,,,
2014/04/17,22,37,14,,,,,
2014/04/17,23,162,127,,,,,
2014/04/17,24,133,118,,,,,
2014/04/18,01,143,115,,,,,
2014/04/18,02,119,90,,,,,
2014/04/18,03,98,81,,,,,
2014/04/18,04,117,96,,,,,
2014/04/18,05,68,51,,,,,
2014/04/18,06,88,70,,,,,
2014/04/18,07,73,50,,,,,
2014/04/18,08,69,51,,,,,
2014/04/18,09,20,0,,,,,
2014/04/18,10,53,10,,,,,
2014/04/18,11,47,10,,,,,
2014/04/18,12,24,4,,,,,
2014/04/18,13,28,6,,,,,
2014/04/18,14,29,5,,,,,
2014/04/18,15,30,9,,,,,
2014/04/18,16,41,13,,,,,
2014/04/18,17,22,5,,,,,
2014/04/18,18,30,11,,,,,
2014/04/18,19,18,0,,,,,
2014/04/18,20,23,8,,,,,
2014/04/18,21,28,9,,,,,
2014/04/18,22,20,3,,,,,
2014/04/18,23,183,162,,,,,
2014/04/18,24,130,111,,,,,
2014/04/19,01,139,104,,,,,
2014/04/19,02,113,91,,,,,
2014/04/19,03,108,90,,,,,
2014/04/19,04,95,73,,,,,
2014/04/19,05,96,58,,,,,
2014/04/19,06,94,72,,,,,
2014/04/19,07,72,52,,,,,
2014/04/19,08,108,87,,,,,
2014/04/19,09,17,0,,,,,
2014/04/19,10,16,0,,,,,
2014/04/19,11,14,0,,,,,
2014/04/19,12,15,0,,,,,
2014/04/19,13,19,0,,,,,
2014/04/19,14,30,11,,,,,
2014/04/19,15,21,0,,,,,
2014/04/19,16,26,7,,,,,
2014/04/19,17,29,3,,,,,
2014/04/19,18,19,0,,,,,
2014/04/19,19,38,17,,,,,
2014/04/19,20,22,0,,,,,
2014/04/19,21,29,11,,,,,
2014/04/19,22,24,3,,,,,
2014/04/19,23,174,157,,,,,
2014/04/19,24,136,115,,,,,
2014/04/20,01,121,103,,,,,
2014/04/20,02,86,69,,,,,
2014/04/20,03,97,67,,,,,
2014/04/20,04,123,87,,,,,
2014/04/20,05,117,87,,,,,
2014/04/20,06,66,50,,,,,
2014/04/20,07,71,52,,,,,
2014/04/20,08,56,41,,,,,
2014/04/20,09,18,0,,,,,
2014/04/20,10,14,0,,,,,
2014/04/20,11,14,0,,,,,
2014/04/20,12,14,0,,,,,
2014/04/20,13,24,5,,,,,
2014/04/20,14,20,5,,,,,
2014/04/20,15,14,0,,,,,
2014/04/20,16,31,11,,,,,
2014/04/20,17,14,0,,,,,
2014/04/20,18,18,0,,,,,
2014/04/20,19,26,11,,,,,
2014/04/20,20,14,0,,,,,
2014/04/20,21,31,11,,,,,
2014/04/20,22,19,3,,,,,
2014/04/20,23,182,141,,,,,
2014/04/20,24,128,113,,,,,
2014/04/21,01,127,109,,,,,
2014/04/21,02,110,87,,,,,
2014/04/21,03,82,65,,,,,
2014/04/21,04,90,73,,,,,
2014/04/21,05,76,54,,,,,
2014/04/21,06,96,75,,,,,
2014/04/21,07,99,61,,,,,
2014/04/21,08,102,70,,,,,
2014/04/21,09,55,7,,,,,
2014/04/21,10,50,7,,,,,
2014/04/21,11,49,8,,,,,
2014/04/21,12,31,9,,,,,
2014/04/21,13,26,11,,,,,
2014/04/21,14,24,0,,,,,
2014/04/21,15,15,0,,,,,
2014/04/21,16,27,11,,,,,
2014/04/21,17,24,0,,,,,
2014/04/21,18,27,8,,,,,
2014/04/21,19,21,3,,,,,
2014/04/21,20,25,0,,,,,
2014/04/21,21,29,11,,,,,
2014/04/21,22,19,3,,,,,
2014/04/21,23,178,147,,,,,
2014/04/21,24,164,139,,,,,
2014/04/22,01,100,64,,,,,
2014/04/22,02,144,127,,,,,
2014/04/22,03,81,64,,,,,
2014/04/22,04,97,72,,,,,
2014/04/22,05,79,60,,,,,
2014/04/22,06,93,72,,,,,
2014/04/22,07,77,60,,,,,
2014/04/22,08,73,56,,,,,
2014/04/22,09,28,0,,,,,
2014/04/22,10,18,0,,,,,
2014/04/22,11,21,0,,,,,
2014/04/22,12,29,10,,,,,
2014/04/22,13,24,0,,,,,
2014/04/22,14,29,6,,,,,
2014/04/22,15,25,5,,,,,
2014/04/22,16,30,1,,,,,
2014/04/22,17,41,16,,,,,
2014/04/22,18,23,0,,,,,
2014/04/22,19,37,12,,,,,
2014/04/22,20,17,0,,,,,
2014/04/22,21,36,12,,,,,
2014/04/22,22,34,4,,,,,
2014/04/22,23,187,170,,,,,
2014/04/22,24,123,88,,,,,
2014/04/23,01,133,110,,,,,
2014/04/23,02,104,88,,,,,
2014/04/23,03,93,74,,,,,
2014/04/23,04,107,70,,,,,
2014/04/23,05,120,100,,,,,
2014/04/23,06,90,69,,,,,
2014/04/23,07,71,52,,,,,
2014/04/23,08,91,59,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,14,0,,,,,
2014/04/23,11,14,0,,,,,
2014/04/23,12,21,2,,,,,
2014/04/23,13,24,9,,,,,
2014/04/23,14,14,0,,,,,
2014/04/23,15,30,11,,,,,
2014/04/23,16,14,0,,,,,
2014/04/23,17,30,11,,,,,
2014/04/23,18,21,7,,,,,
2014/04/23,19,18,0,,,,,
2014/04/23,20,27,11,,,,,
2014/04/23,21,19,0,,,,,
2014/04/23,22,31,15,,,,,
2014/04/23,23,183,163,,,,,
2014/04/23,24,139,123,,,,,
2014/04/24,01,123,100,,,,,
2014/04/24,02,126,89,,,,,
2014/04/24,03,84,62,,,,,
2014/04/24,04,89,69,,,,,
2014/04/24,05,99,79,,,,,
2014/04/24,06,84,64,,,,,
2014/04/24,07,88,67,,,,,
2014/04/24,08,73,43,,,,,
2014/04/24,09,31,7,,,,,
2014/04/24,10,31,3,,,,,
2014/04/24,11,49,11,,,,,
2014/04/24,12,35,10,,,,,
2014/04/24,13,10,5,,,,,
2014/04/24,14,33,1,,,,,
2014/04/24,15,39,16,,,,,
2014/04/24,16,20,0,,,,,
2014/04/24,17,29,10,,,,,
2014/04/24,18,20,0,,,,,
2014/04/24,19,21,6,,,,,
2014/04/24,20,32,10,,,,,
2014/04/24,21,28,11,,,,,
2014/04/24,22,24,14,,,,,
2014/04/24,23,190,172,,,,,
2014/04/24,24,137,118,,,,,
2014/04/25,01,157,127,,,,,
2014/04/25,02,97,77,,,,,
2014/04/25,03,125,105,,,,,
2014/04/25,04,85,62,,,,,
2014/04/25,05,110,72,,,,,
2014/04/25,06,88,72,,,,,
2014/04/25,07,107,85,,,,,
2014/04/25,08,91,71,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,46,8,,,,,
2014/04/25,11,35,9,,,,,
2014/04/25,12,25,4,,,,,
2014/04/25,13,28,12,,,,,
2014/04/25,14,26,0,,,,,
2014/04/25,15,33,16,,,,,
2014/04/25,16,22,0,,,,,
2014/04/25,17,32,12,,,,,
2014/04/25,18,32,5,,,,,
2014/04/25,19,35,12,,,,,
2014/04/25,20,18,0,,,,,
2014/04/25,21,41,16,,,,,
2014/04/25,22,19,4,,,,,
2014/04/25,23,191,168,,,,,
2014/04/25,24,124,89,,,,,
2014/04/26,01,156,130,,,,,
2014/04/26,02,128,111,,,,,
2014/04/26,03,104,81,,,,,
2014/04/26,04,124,106,,,,,
2014/04/26,05,89,67,,,,,
2014/04/26,06,77,58,,,,,
2014/04/26,07,125,75,,,,,
2014/04/26,08,133,99,,,,,
2014/04/26,09,23,0,,,,,
2014/04/26,10,20,0,,,,,
2014/04/26,11,28,11,,,,,
2014/04/26,12,19,0,,,,,
2014/04/26,13,31,14,,,,,
2014/04/26,14,22,0,,,,,
2014/04/26,15,34,12,,,,,
2014/04/26,16,21,3,,,,,
2014/04/26,17,35,12,,,,,
2014/04/26,18,19,0,,,,,
2014/04/26,19,33,17,,,,,
2014/04/26,20,19,0,,,,,
2014/04/26,21,36,16,,,,,
2014/04/26,22,18,4,,,,,
2014/04/26,23,193,159,,,,,
2014/04/26,24,155,133,,,,,
2014/04/27,01,118,82,,,,,
2014/04/27,02,150,129,,,,,
2014/04/27,03,103,87,,,,,
2014/04/27,04,115,91,,,,,
2014/04/27,05,99,78,,,,,
2014/04/27,06,89,71,,,,,
2014/04/27,07,90,67,,,,,
2014/04/27,08,76,57,,,,,
2014/04/27,09,19,0,,,,,
2014/04/27,10,14,0,,,,,
2014/04/27,11,25,6,,,,,
2014/04/27,12,27,11,,,,,
2014/04/27,13,19,0,,,,,
2014/04/27,14,18,4,,,,,
2014/04/27,15,28,8,,,,,
2014/04/27,16,22,7,,,,,
2014/04/27,17,33,12,,,,,
2014/04/27,18,20,0,,,,,
2014/04/27,19,36,19,,,,,
2014/04/27,20,22,2,,,,,
2014/04/27,21,67,33,,,,,
2014/04/27,22,26,10,,,,,
2014/04/27,23,173,132,,,,,
2014/04/27,24,143,121,,,,,
2014/04/28,01,160,142,,,,,
2014/04/28,02,123,79,,,,,
2014/04/28,03,128,109,,,,,
2014/04/28,04,96,77,,,,,
2014/04/28,05,101,78,,,,,
2014/04/28,06,95,75,,,,,
2014/04/28,07,87,63,,,,,
2014/04/28,08,87,71,,,,,
2014/04/28,09,23,0,,,,,
2014/04/28,10,16,0,,,,,
2014/04/28,11,23,0,,,,,
2014/04/28,12,28,12,,,,,
2014/04/28,13,26,5,,,,,
2014/04/28,14,35,11,,,,,
2014/04/28,15,21,1,,,,,
2014/04/28,16,29,7,,,,,
2014/04/28,17,29,9,,,,,
2014/04/28,18,32,5,,,,,
2014/04/28,19,26,8,,,,,
2014/04/28,20,27,4,,,,,
2014/04/28,21,30,13,,,,,
2014/04/28,22,48,25,,,,,
2014/04/28,23,162,145,,,,,
2014/04/28,24,149,127,,,,,
2014/04/29,01,139,103,,,,,
2014/04/29,02,149,122,,,,,
2014/04/29,03,123,84,,,,,
2014/04/29,04,130,92,,,,,
2014/04/29,05,102,80,,,,,
2014/04/29,06,90,73,,,,,
2014/04/29,07,98,75,,,,,
2014/04/29,08,82,65,,,,,
2014/04/29,09,40,4,,,,,
2014/04/29,10,45,16,,,,,
2014/04/29,11,50,16,,,,,
2014/04/29,12,39,12,,,,,
2014/04/29,13,25,0,,,,,
2014/04/29,14,27,7,,,,,
2014/04/29,15,36,11,,,,,
2014/04/29,16,16,0,,,,,
2014/04/29,17,33,12,,,,,
2014/04/29,18,16,0,,,,,
2014/04/29,19,34,12,,,,,
2014/04/29,20,15,0,,,,,
2014/04/29,21,40,18,,,,,
2014/04/29,22,20,4,,,,,
2014/04/29,23,183,161,,,,,
2014/04/29,24,138,121,,,,,
2014/04/30,01,132,109,,,,,
2014/04/30,02,105,86,,,,,
2014/04/30,03,101,59,,,,,
2014/04/30,04,94,76,,,,,
2014/04/30,05,100,80,,,,,
2014/04/30,06,99,59,,,,,
2014/04/30,07,94,77,,,,,
2014/04/30,08,101,77,,,,,
2014/04/30,09,29,1,,,,,
2014/04/30,10,58,16,,,,,
2014/04/30,11,80,32,,,,,
2014/04/30,12,64,33,,,,,
2014/04/30,13,51,13,,,,,
2014/04/30,14,32,11,,,,,
2014/04/30,15,43,20,,,,,
2014/04/30,16,34,14,,,,,
2014/04/30,17,43,20,,,,,
2014/04/30,18,30,12,,,,,
2014/04/30,19,20,0,,,,,
2014/04/30,20,29,12,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,37,20,,,,,
2014/04/30,23,185,150,,,,,
2014/04/30,24,156,138,,,,,
2014/05/01,01,116,95,,,,,
2014/05/01,02,148,130,,,,,
2014/05/01,03,120,98,,,,,
2014/05/01,04,108,71,,,,,
2014/05/01,05,149,113,,,,,
2014/05/01,06,128,107,,,,,
2014/05/01,07,115,95,,,,,
2014/05/01,08,71,48,,,,,
2014/05/01,09,21,0,,,,,
2014/05/01,10,23,0,,,,,
2014/05/01,11,36,10,,,,,
2014/05/01,12,16,1,,,,,
2014/05/01,13,21,0,,,,,
2014/05/01,14,37,16,,,,,
2014/05/01,15,25,0,,,,,
2014/05/01,16,29,11,,,,,
2014/05/01,17,31,6,,,,,
2014/05/01,18,21,1,,,,,
2014/05/01,19,37,11,,,,,
2014/05/01,20,17,0,,,,,
2014/05/01,21,35,12,,,,,
2014/05/01,22,20,4,,,,,
2014/05/01,23,190,167,,,,,
2014/05/01,24,136,117,,,,,
2014/05/02,01,169,138,,,,,
2014/05/02,02,131,106,,,,,
2014/05/02,03,110,72,,,,,
2014/05/02,04,122,103,,,,,
2014/05/02,05,130,103,,,,,
2014/05/02,06,107,89,,,,,
2014/05/02,07,104,77,,,,,
2014/05/02,08,113,78,,,,,
2014/05/02,09,56,11,,,,,
2014/05/02,10,52,8,,,,,
2014/05/02,11,50,15,,,,,
2014/05/02,12,43,16,,,,,
2014/05/02,13,27,5,,,,,
2014/05/02,14,32,12,,,,,
2014/05/02,15,24,2,,,,,
2014/05/02,16,43,16,,,,,
2014/05/02,17,20,0,,,,,
2014/05/02,18,40,15,,,,,
2014/05/02,19,24,3,,,,,
2014/05/02,20,32,10,,,,,
2014/05/02,21,23,7,,,,,
2014/05/02,22,26,6,,,,,
2014/05/02,23,192,168,,,,,
2014/05/02,24,134,118,,,,,
2014/05/03,01,166,143,,,,,
2014/05/03,02,131,107,,,,,
2014/05/03,03,99,62,,,,,
2014/05/03,04,150,126,,,,,
2014/05/03,05,113,95,,,,,
2014/05/03,06,76,53,,,,,
2014/05/03,07,125,100,,,,,
2014/05/03,08,57,41,,,,,
2014/05/03,09,19,0,,,,,
2014/05/03,10,19,5,,,,,
2014/05/03,11,21,2,,,,,
2014/05/03,12,24,9,,,,,
2014/05/03,13,19,0,,,,,
2014/05/03,14,37,10,,,,,
2014/05/03,15,37,16,,,,,
2014/05/03,16,19,0,,,,,
2014/05/03,17,32,16,,,,,
2014/05/03,18,19,0,,,,,
2014/05/03,19,36,16,,,,,
2014/05/03,20,15,0,,,,,
2014/05/03,21,33,12,,,,,
2014/05/03,22,22,7,,,,,
2014/05/03,23,185,144,,,,,
2014/05/03,24,132,110,,,,,
2014/05/04,01,158,140,,,,,
2014/05/04,02,134,111,,,,,
2014/05/04,03,101,66,,,,,
2014/05/04,04,147,124,,,,,
2014/05/04,05,73,57,,,,,
2014/05/04,06,110,84,,,,,
2014/05/04,07,114,96,,,,,
2014/05/04,08,57,35,,,,,
2014/05/04,09,14,0,,,,,
2014/05/04,10,20,0,,,,,
2014/05/04,11,14,0,,,,,
2014/05/04,12,37,15,,,,,
2014/05/04,13,14,0,,,,,
2014/05/04,14,34,12,,,,,
2014/05/04,15,14,0,,,,,
2014/05/04,16,34,12,,,,,
2014/05/04,17,17,3,,,,,
2014/05/04,18,25,4,,,,,
2014/05/04,19,45,17,,,,,
2014/05/04,20,23,6,,,,,
2014/05/04,21,27,6,,,,,
2014/05/04,22,25,10,,,,,
2014/05/04,23,194,164,,,,,
2014/05/04,24,145,109,,,,,
2014/05/05,01,180,128,,,,,
2014/05/05,02,140,123,,,,,
2014/05/05,03,97,74,,,,,
2014/05/05,04,111,73,,,,,
2014/05/05,05,121,98,,,,,
2014/05/05,06,81,63,,,,,
2014/05/05,07,88,66,,,,,
2014/05/05,08,109,90,,,,,
2014/05/05,09,20,0,,,,,
2014/05/05,10,14,0,,,,,
2014/05/05,11,18,0,,,,,
2014/05/05,12,23,8,,,,,
2014/05/05,13,22,4,,,,,
2014/05/05,14,17,0,,,,,
2014/05/05,15,39,20,,,,,
2014/05/05,16,19,0,,,,,
2014/05/05,17,28,12,,,,,
2014/05/05,18,18,0,,,,,
2014/05/05,19,26,8,,,,,
2014/05/05,20,31,12,,,,,
2014/05/05,21,27,8,,,,,
2014/05/05,22,28,9,,,,,
2014/05/05,23,179,161,,,,,
2014/05/05,24,140,119,,,,,
2014/05/06,01,141,123,,,,,
2014/05/06,02,130,108,,,,,
2014/05/06,03,86,51,,,,,
2014/05/06,04,114,89,,,,,
2014/05/06,05,117,76,,,,,
2014/05/06,06,118,95,,,,,
2014/05/06,07,83,51,,,,,
2014/05/06,08,91,67,,,,,
2014/05/06,09,46,11,,,,,
2014/05/06,10,50,13,,,,,
2014/05/06,11,39,8,,,,,
2014/05/06,12,40,12,,,,,
2014/05/06,13,25,0,,,,,
2014/05/06,14,55,22,,,,,
2014/05/06,15,62,27,,,,,
2014/05/06,16,22,1,,,,,
2014/05/06,17,33,16,,,,,
2014/05/06,18,30,10,,,,,
2014/05/06,19,21,3,,,,,
2014/05/06,20,32,17,,,,,
2014/05/06,21,20,0,,,,,
2014/05/06,22,35,15,,,,,
2014/05/06,23,190,171,,,,,
2014/05/06,24,140,118,,,,,
2014/05/07,01,140,121,,,,,
2014/05/07,02,107,83,,,,,
2014/05/07,03,94,76,,,,,
2014/05/07,04,130,106,,,,,
2014/05/07,05,80,61,,,,,
2014/05/07,06,88,46,,,,,
2014/05/07,07,121,102,,,,,
2014/05/07,08,98,53,,,,,
2014/05/07,09,21,0,,,,,
2014/05/07,10,16,0,,,,,
2014/05/07,11,37,4,,,,,
2014/05/07,12,31,11,,,,,
2014/05/07,13,23,0,,,,,
2014/05/07,14,59,27,,,,,
2014/05/07,15,66,21,,,,,
2014/05/07,16,60,31,,,,,
2014/05/07,17,42,17,,,,,
2014/05/07,18,36,10,,,,,
2014/05/07,19,37,12,,,,,
2014/05/07,20,38,16,,,,,
2014/05/07,21,23,0,,,,,
2014/05/07,22,44,19,,,,,
2014/05/07,23,196,176,,,,,
2014/05/07,24,141,121,,,,,
2014/05/08,01,161,139,,,,,
2014/05/08,02,88,73,,,,,
2014/05/08,03,121,95,,,,,
2014/05/08,04,110,91,,,,,
2014/05/08,05,107,85,,,,,
2014/05/08,06,74,56,,,,,
2014/05/08,07,121,100,,,,,
2014/05/08,08,60,39,,,,,
2014/05/08,09,19,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,17,1,,,,,
2014/05/08,12,56,20,,,,,
2014/05/08,13,23,8,,,,,
2014/05/08,14,30,7,,,,,
2014/05/08,15,28,10,,,,,
2014/05/08,16,23,4,,,,,
2014/05/08,17,30,10,,,,,
2014/05/08,18,30,12,,,,,
2014/05/08,19,22,5,,,,,
2014/05/08,20,31,10,,,,,
2014/05/08,21,22,7,,,,,
2014/05/08,22,38,17,,,,,
2014/05/08,23,187,131,,,,,
2014/05/08,24,123,105,,,,,
2014/05/09,01,184,164,,,,,
2014/05/09,02,109,94,,,,,
2014/05/09,03,142,120,,,,,
2014/05/09,04,137,102,,,,,
2014/05/09,05,109,92,,,,,
2014/05/09,06,71,51,,,,,
2014/05/09,07,115,94,,,,,
2014/05/09,08,98,75,,,,,
2014/05/09,09,40,15,,,,,
2014/05/09,10,45,15,,,,,
2014/05/09,11,45,20,,,,,
2014/05/09,12,32,5,,,,,
2014/05/09,13,22,3,,,,,
2014/05/09,14,40,12,,,,,
2014/05/09,15,23,3,,,,,
2014/05/09,16,42,16,,,,,
2014/05/09,17,38,6,,,,,
2014/05/09,18,55,21,,,,,
2014/05/09,19,34,12,,,,,
2014/05/09,20,29,12,,,,,
2014/05/09,21,27,6,,,,,
2014/05/09,22,33,16,,,,,
2014/05/09,23,200,175,,,,,
2014/05/09,24,127,86,,,,,
2014/05/10,01,163,129,,,,,
2014/05/10,02,140,119,,,,,
2014/05/10,03,118,97,,,,,
2014/05/10,04,106,83,,,,,
2014/05/10,05,102,83,,,,,
2014/05/10,06,109,90,,,,,
2014/05/10,07,90,68,,,,,
2014/05/10,08,74,56,,,,,
2014/05/10,09,41,12,,,,,
2014/05/10,10,46,16,,,,,
2014/05/10,11,25,5,,,,,
2014/05/10,12,40,15,,,,,
2014/05/10,13,24,4,,,,,
2014/05/10,14,40,10,,,,,
2014/05/10,15,27,6,,,,,
2014/05/10,16,28,5,,,,,
2014/05/10,17,34,14,,,,,
2014/05/10,18,30,5,,,,,
2014/05/10,19,33,14,,,,,
2014/05/10,20,27,3,,,,,
2014/05/10,21,30,13,,,,,
2014/05/10,22,44,21,,,,,
2014/05/10,23,188,159,,,,,
2014/05/10,24,163,134,,,,,
2014/05/11,01,137,99,,,,,
2014/05/11,02,155,122,,,,,
2014/05/11,03,140,99,,,,,
2014/05/11,04,124,98,,,,,
2014/05/11,05,80,62,,,,,
2014/05/11,06,125,102,,,,,
2014/05/11,07,81,63,,,,,
2014/05/11,08,87,68,,,,,
2014/05/11,09,17,0,,,,,
2014/05/11,10,21,4,,,,,
2014/05/11,11,16,0,,,,,
2014/05/11,12,37,17,,,,,
2014/05/11,13,17,0,,,,,
2014/05/11,14,31,9,,,,,
2014/05/11,15,29,11,,,,,
2014/05/11,16,19,2,,,,,
2014/05/11,17,34,14,,,,,
2014/05/11,18,25,6,,,,,
2014/05/11,19,28,13,,,,,
2014/05/11,20,37,17,,,,,
2014/05/11,21,36,16,,,,,
2014/05/11,22,32,15,,,,,
2014/05/11,23,190,167,,,,,
2014/05/11,24,138,116,,,,,
2014/05/12,01,153,133,,,,,
2014/05/12,02,126,74,,,,,
2014/05/12,03,154,125,,,,,
2014/05/12,04,95,77,,,,,
2014/05/12,05,114,71,,,,,
2014/05/12,06,107,87,,,,,
2014/05/12,07,109,83,,,,,
2014/05/12,08,78,58,,,,,
2014/05/12,09,52,12,,,,,
2014/05/12,10,57,23,,,,,
2014/05/12,11,76,34,,,,,
2014/05/12,12,36,10,,,,,
2014/05/12,13,41,16,,,,,
2014/05/12,14,51,22,,,,,
2014/05/12,15,55,26,,,,,
2014/05/12,16,42,21,,,,,
2014/05/12,17,36,11,,,,,
2014/05/12,18,32,6,,,,,
2014/05/12,19,40,14,,,,,
2014/05/12,20,36,15,,,,,
2014/05/12,21,40,15,,,,,
2014/05/12,22,25,4,,,,,
2014/05/12,23,192,172,,,,,
2014/05/12,24,137,117,,,,,
2014/05/13,01,161,127,,,,,
2014/05/13,02,131,89,,,,,
2014/05/13,03,135,111,,,,,
2014/05/13,04,139,116,,,,,
2014/05/13,05,86,68,,,,,
2014/05/13,06,101,65,,,,,
2014/05/13,07,132,111,,,,,
2014/05/13,08,105,62,,,,,
2014/05/13,09,31,4,,,,,
2014/05/13,10,47,17,,,,,
2014/05/13,11,54,23,,,,,
2014/05/13,12,29,5,,,,,
2014/05/13,13,38,15,,,,,
2014/05/13,14,26,4,,,,,
2014/05/13,15,28,11,,,,,
2014/05/13,16,29,6,,,,,
2014/05/13,17,52,25,,,,,
2014/05/13,18,24,5,,,,,
2014/05/13,19,47,25,,,,,
2014/05/13,20,40,17,,,,,
2014/05/13,21,19,2,,,,,
2014/05/13,22,44,22,,,,,
2014/05/13,23,190,166,,,,,
2014/05/13,24,135,119,,,,,
2014/05/14,01,151,127,,,,,
2014/05/14,02,131,86,,,,,
2014/05/14,03,151,119,,,,,
2014/05/14,04,119,100,,,,,
2014/05/14,05,95,74,,,,,
2014/05/14,06,104,81,,,,,
2014/05/14,07,83,67,,,,,
2014/05/14,08,89,68,,,,,
2014/05/14,09,16,0,,,,,
2014/05/14,10,23,4,,,,,
2014/05/14,11,35,14,,,,,
2014/05/14,12,21,3,,,,,
2014/05/14,13,25,8,,,,,
2014/05/14,14,26,6,,,,,
2014/05/14,15,33,9,,,,,
2014/05/14,16,45,17,,,,,
2014/05/14,17,17,1,,,,,
2014/05/14,18,49,29,,,,,
2014/05/14,19,32,12,,,,,
2014/05/14,20,25,6,,,,,
2014/05/14,21,35,15,,,,,
2014/05/14,22,19,4,,,,,
2014/05/14,23,196,161,,,,,
2014/05/14,24,130,104,,,,,
2014/05/15,01,177,157,,,,,
2014/05/15,02,114,98,,,,,
2014/05/15,03,129,88,,,,,
2014/05/15,04,122,99,,,,,
2014/05/15,05,102,82,,,,,
2014/05/15,06,118,99,,,,,
2014/05/15,07,91,70,,,,,
2014/05/15,08,92,71,,,,,
2014/05/15,09,44,15,,,,,
2014/05/15,10,45,16,,,,,
2014/05/15,11,42,19,,,,,
2014/05/15,12,31,5,,,,,
2014/05/15,13,26,3,,,,,
2014/05/15,14,34,11,,,,,
2014/05/15,15,29,6,,,,,
2014/05/15,16,32,8,,,,,
2014/05/15,17,30,8,,,,,
2014/05/15,18,30,9,,,,,
2014/05/15,19,31,10,,,,,
2014/05/15,20,23,4,,,,,
2014/05/15,21,28,11,,,,,
2014/05/15,22,43,21,,,,,
2014/05/15,23,177,147,,,,,
2014/05/15,24,158,136,,,,,
2014/05/16,01,151,114,,,,,
2014/05/16,02,134,115,,,,,
2014/05/16,03,121,100,,,,,
2014/05/16,04,92,67,,,,,
2014/05/16,05,121,88,,,,,
2014/05/16,06,98,80,,,,,
2014/05/16,07,124,94,,,,,
2014/05/16,08,86,63,,,,,
2014/05/16,09,50,8,,,,,
2014/05/16,10,60,9,,,,,
2014/05/16,11,70,25,,,,,
2014/05/16,12,26,3,,,,,
2014/05/16,13,35,13,,,,,
