計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,23,34,,,8,22,,
2014/05/02,24,32,,,8,20,,
2014/05/03,01,33,,,10,20,,
2014/05/03,02,31,,,8,19,,
2014/05/03,03,30,,,8,19,,
2014/05/03,04,30,,,8,19,,
2014/05/03,05,33,,,10,20,,
2014/05/03,06,34,,,8,22,,
2014/05/03,07,45,,,14,28,,
2014/05/03,08,50,,,14,32,,
2014/05/03,09,59,,,17,37,,
2014/05/03,10,70,,,27,39,,
2014/05/03,11,79,,,31,44,,
2014/05/03,12,72,,,25,43,,
2014/05/03,13,76,,,27,44,,
2014/05/03,14,82,,,31,46,,
2014/05/03,15,75,,,28,43,,
2014/05/03,16,79,,,29,46,,
2014/05/03,17,78,,,28,45,,
2014/05/03,18,59,,,17,39,,
2014/05/03,19,65,,,22,39,,
2014/05/03,20,52,,,16,33,,
2014/05/03,21,41,,,9,28,,
2014/05/03,22,40,,,11,25,,
2014/05/03,23,37,,,10,23,,
2014/05/03,24,36,,,10,22,,
2014/05/04,01,35,,,10,21,,
2014/05/04,02,33,,,10,20,,
2014/05/04,03,34,,,11,19,,
2014/05/04,04,33,,,10,19,,
2014/05/04,05,34,,,10,20,,
2014/05/04,06,43,,,16,24,,
2014/05/04,07,55,,,23,27,,
2014/05/04,08,52,,,16,33,,
2014/05/04,09,56,,,18,35,,
2014/05/04,10,75,,,35,35,,
2014/05/04,11,77,,,35,38,,
2014/05/04,12,65,,,23,38,,
2014/05/04,13,66,,,20,42,,
2014/05/04,14,70,,,24,41,,
2014/05/04,15,63,,,20,40,,
2014/05/04,16,67,,,23,41,,
2014/05/04,17,60,,,18,39,,
2014/05/04,18,52,,,11,38,,
2014/05/04,19,64,,,19,41,,
2014/05/04,20,57,,,17,36,,
2014/05/04,21,44,,,12,28,,
2014/05/04,22,37,,,9,24,,
2014/05/04,23,35,,,8,23,,
2014/05/04,24,34,,,8,22,,
2014/05/05,01,33,,,7,22,,
2014/05/05,02,34,,,9,20,,
2014/05/05,03,32,,,8,20,,
2014/05/05,04,33,,,8,21,,
2014/05/05,05,33,,,8,22,,
2014/05/05,06,33,,,8,22,,
2014/05/05,07,43,,,11,28,,
2014/05/05,08,57,,,16,36,,
2014/05/05,09,59,,,17,38,,
2014/05/05,10,76,,,29,43,,
2014/05/05,11,78,,,28,46,,
2014/05/05,12,71,,,23,45,,
2014/05/05,13,77,,,24,49,,
2014/05/05,14,82,,,27,51,,
2014/05/05,15,73,,,22,47,,
2014/05/05,16,79,,,27,47,,
2014/05/05,17,71,,,21,46,,
2014/05/05,18,53,,,12,38,,
2014/05/05,19,60,,,17,40,,
2014/05/05,20,56,,,17,35,,
2014/05/05,21,38,,,9,25,,
2014/05/05,22,35,,,8,22,,
2014/05/05,23,34,,,8,22,,
2014/05/05,24,33,,,8,21,,
2014/05/06,01,33,,,10,20,,
2014/05/06,02,32,,,9,19,,
2014/05/06,03,33,,,10,20,,
2014/05/06,04,34,,,10,20,,
2014/05/06,05,38,,,14,21,,
2014/05/06,06,48,,,21,24,,
2014/05/06,07,53,,,25,24,,
2014/05/06,08,55,,,18,33,,
2014/05/06,09,57,,,17,37,,
2014/05/06,10,73,,,27,42,,
2014/05/06,11,74,,,27,43,,
2014/05/06,12,71,,,24,42,,
2014/05/06,13,77,,,26,47,,
2014/05/06,14,76,,,25,47,,
2014/05/06,15,65,,,19,41,,
2014/05/06,16,75,,,26,45,,
2014/05/06,17,70,,,22,44,,
2014/05/06,18,57,,,13,40,,
2014/05/06,19,63,,,19,40,,
2014/05/06,20,51,,,16,32,,
2014/05/06,21,38,,,9,25,,
2014/05/06,22,35,,,8,23,,
2014/05/06,23,35,,,8,23,,
2014/05/06,24,34,,,8,22,,
2014/05/07,01,35,,,8,22,,
2014/05/07,02,34,,,8,22,,
2014/05/07,03,35,,,8,22,,
2014/05/07,04,43,,,17,23,,
2014/05/07,05,43,,,15,24,,
2014/05/07,06,44,,,13,27,,
2014/05/07,07,55,,,19,32,,
2014/05/07,08,59,,,20,35,,
2014/05/07,09,61,,,19,38,,
2014/05/07,10,79,,,32,42,,
2014/05/07,11,85,,,33,47,,
2014/05/07,12,77,,,25,48,,
2014/05/07,13,68,,,21,44,,
2014/05/07,14,78,,,24,50,,
2014/05/07,15,73,,,24,45,,
2014/05/07,16,75,,,24,46,,
2014/05/07,17,73,,,23,45,,
2014/05/07,18,58,,,14,41,,
2014/05/07,19,65,,,19,42,,
2014/05/07,20,55,,,16,35,,
2014/05/07,21,39,,,9,27,,
2014/05/07,22,36,,,9,24,,
2014/05/07,23,35,,,8,23,,
2014/05/07,24,32,,,8,21,,
2014/05/08,01,32,,,7,21,,
2014/05/08,02,33,,,9,20,,
2014/05/08,03,33,,,9,20,,
2014/05/08,04,32,,,8,21,,
2014/05/08,05,34,,,8,22,,
2014/05/08,06,43,,,15,24,,
2014/05/08,07,51,,,21,26,,
2014/05/08,08,55,,,16,35,,
2014/05/08,09,59,,,18,37,,
2014/05/08,10,80,,,33,44,,
2014/05/08,11,79,,,29,46,,
2014/05/08,12,73,,,23,46,,
2014/05/08,13,78,,,26,48,,
2014/05/08,14,79,,,27,48,,
2014/05/08,15,72,,,22,45,,
2014/05/08,16,73,,,24,45,,
2014/05/08,17,73,,,25,43,,
2014/05/08,18,58,,,14,40,,
2014/05/08,19,62,,,18,40,,
2014/05/08,20,53,,,15,35,,
2014/05/08,21,40,,,8,28,,
2014/05/08,22,33,,,6,23,,
2014/05/08,23,33,,,6,23,,
2014/05/08,24,31,,,6,21,,
2014/05/09,01,30,,,6,21,,
2014/05/09,02,31,,,6,21,,
2014/05/09,03,30,,,6,20,,
2014/05/09,04,31,,,6,21,,
2014/05/09,05,31,,,6,21,,
2014/05/09,06,32,,,6,22,,
2014/05/09,07,43,,,12,27,,
2014/05/09,08,50,,,13,33,,
2014/05/09,09,60,,,18,39,,
2014/05/09,10,78,,,33,41,,
2014/05/09,11,81,,,32,45,,
2014/05/09,12,75,,,25,46,,
2014/05/09,13,78,,,25,48,,
2014/05/09,14,81,,,30,47,,
2014/05/09,15,68,,,21,43,,
2014/05/09,16,79,,,31,44,,
2014/05/09,17,70,,,24,42,,
2014/05/09,18,57,,,14,40,,
2014/05/09,19,65,,,20,42,,
2014/05/09,20,52,,,16,32,,
2014/05/09,21,37,,,7,26,,
2014/05/09,22,32,,,6,22,,
2014/05/09,23,31,,,6,21,,
2014/05/09,24,31,,,6,21,,
2014/05/10,01,30,,,6,21,,
2014/05/10,02,29,,,5,20,,
2014/05/10,03,28,,,5,19,,
2014/05/10,04,29,,,6,20,,
2014/05/10,05,31,,,6,22,,
2014/05/10,06,40,,,13,23,,
2014/05/10,07,48,,,17,28,,
2014/05/10,08,48,,,11,33,,
2014/05/10,09,54,,,13,37,,
2014/05/10,10,69,,,25,40,,
2014/05/10,11,84,,,34,46,,
2014/05/10,12,71,,,20,46,,
2014/05/10,13,66,,,16,46,,
2014/05/10,14,72,,,21,48,,
2014/05/10,15,68,,,19,45,,
2014/05/10,16,72,,,21,47,,
2014/05/10,17,69,,,21,44,,
2014/05/10,18,56,,,15,37,,
2014/05/10,19,59,,,17,38,,
2014/05/10,20,51,,,15,33,,
2014/05/10,21,36,,,7,26,,
2014/05/10,22,32,,,6,22,,
2014/05/10,23,31,,,6,20,,
2014/05/10,24,30,,,6,20,,
2014/05/11,01,29,,,6,19,,
2014/05/11,02,29,,,5,20,,
2014/05/11,03,29,,,5,19,,
2014/05/11,04,28,,,6,19,,
2014/05/11,05,29,,,6,20,,
2014/05/11,06,31,,,6,21,,
2014/05/11,07,40,,,11,25,,
2014/05/11,08,52,,,13,34,,
2014/05/11,09,54,,,16,34,,
2014/05/11,10,65,,,25,36,,
2014/05/11,11,64,,,24,36,,
2014/05/11,12,62,,,20,38,,
2014/05/11,13,66,,,23,39,,
2014/05/11,14,72,,,26,42,,
2014/05/11,15,61,,,19,39,,
2014/05/11,16,67,,,22,41,,
2014/05/11,17,64,,,21,40,,
2014/05/11,18,54,,,14,37,,
2014/05/11,19,60,,,18,38,,
2014/05/11,20,50,,,14,32,,
2014/05/11,21,36,,,7,26,,
2014/05/11,22,33,,,7,23,,
2014/05/11,23,32,,,6,22,,
2014/05/11,24,31,,,6,21,,
2014/05/12,01,32,,,7,21,,
2014/05/12,02,31,,,7,20,,
2014/05/12,03,30,,,7,20,,
2014/05/12,04,31,,,8,20,,
2014/05/12,05,33,,,8,21,,
2014/05/12,06,50,,,19,27,,
2014/05/12,07,57,,,26,28,,
2014/05/12,08,56,,,17,35,,
2014/05/12,09,57,,,17,36,,
2014/05/12,10,75,,,29,42,,
2014/05/12,11,78,,,29,45,,
2014/05/12,12,71,,,23,44,,
2014/05/12,13,72,,,21,47,,
2014/05/12,14,81,,,24,53,,
2014/05/12,15,73,,,22,47,,
2014/05/12,16,75,,,24,47,,
2014/05/12,17,71,,,22,45,,
2014/05/12,18,58,,,11,43,,
2014/05/12,19,63,,,16,43,,
2014/05/12,20,54,,,16,34,,
2014/05/12,21,38,,,8,26,,
2014/05/12,22,36,,,10,23,,
2014/05/12,23,36,,,8,23,,
2014/05/12,24,31,,,6,21,,
2014/05/13,01,30,,,6,21,,
2014/05/13,02,30,,,6,20,,
2014/05/13,03,29,,,6,19,,
2014/05/13,04,30,,,6,20,,
2014/05/13,05,31,,,6,21,,
2014/05/13,06,35,,,8,23,,
2014/05/13,07,48,,,17,27,,
2014/05/13,08,53,,,16,33,,
2014/05/13,09,59,,,19,36,,
2014/05/13,10,78,,,33,41,,
2014/05/13,11,79,,,30,44,,
2014/05/13,12,72,,,24,44,,
2014/05/13,13,71,,,20,48,,
2014/05/13,14,72,,,20,48,,
2014/05/13,15,72,,,23,45,,
2014/05/13,16,71,,,23,43,,
2014/05/13,17,65,,,19,42,,
2014/05/13,18,65,,,21,40,,
2014/05/13,19,62,,,20,39,,
2014/05/13,20,54,,,16,34,,
2014/05/13,21,42,,,8,30,,
2014/05/13,22,36,,,8,24,,
2014/05/13,23,35,,,9,23,,
2014/05/13,24,38,,,12,23,,
2014/05/14,01,35,,,10,22,,
2014/05/14,02,34,,,9,21,,
2014/05/14,03,32,,,9,20,,
2014/05/14,04,33,,,9,21,,
2014/05/14,05,35,,,9,22,,
2014/05/14,06,38,,,9,26,,
2014/05/14,07,48,,,14,30,,
2014/05/14,08,59,,,19,37,,
2014/05/14,09,63,,,20,39,,
2014/05/14,10,80,,,32,44,,
2014/05/14,11,80,,,29,47,,
2014/05/14,12,72,,,23,46,,
2014/05/14,13,76,,,25,47,,
2014/05/14,14,85,,,30,51,,
2014/05/14,15,77,,,26,46,,
2014/05/14,16,81,,,27,50,,
2014/05/14,17,80,,,27,49,,
2014/05/14,18,59,,,16,39,,
2014/05/14,19,70,,,22,45,,
2014/05/14,20,54,,,15,35,,
2014/05/14,21,40,,,9,28,,
2014/05/14,22,36,,,9,23,,
2014/05/14,23,34,,,9,21,,
2014/05/14,24,33,,,9,20,,
2014/05/15,01,34,,,10,21,,
2014/05/15,02,32,,,8,20,,
2014/05/15,03,31,,,8,19,,
2014/05/15,04,34,,,10,20,,
2014/05/15,05,33,,,8,21,,
2014/05/15,06,47,,,19,24,,
2014/05/15,07,58,,,25,28,,
2014/05/15,08,58,,,21,34,,
2014/05/15,09,69,,,26,39,,
2014/05/15,10,85,,,37,44,,
2014/05/15,11,92,,,38,49,,
2014/05/15,12,83,,,33,45,,
2014/05/15,13,90,,,36,49,,
2014/05/15,14,93,,,34,54,,
2014/05/15,15,82,,,29,49,,
2014/05/15,16,87,,,33,50,,
2014/05/15,17,83,,,31,47,,
2014/05/15,18,59,,,14,41,,
2014/05/15,19,65,,,21,41,,
2014/05/15,20,55,,,17,35,,
2014/05/15,21,40,,,9,27,,
2014/05/15,22,36,,,11,22,,
2014/05/15,23,33,,,8,21,,
2014/05/15,24,34,,,10,21,,
2014/05/16,01,33,,,8,21,,
2014/05/16,02,33,,,10,20,,
2014/05/16,03,31,,,8,19,,
2014/05/16,04,32,,,10,19,,
2014/05/16,05,35,,,10,21,,
2014/05/16,06,34,,,9,21,,
2014/05/16,07,47,,,17,27,,
2014/05/16,08,53,,,15,34,,
2014/05/16,09,61,,,19,38,,
2014/05/16,10,79,,,33,42,,
2014/05/16,11,77,,,28,45,,
2014/05/16,12,76,,,25,47,,
2014/05/16,13,78,,,25,49,,
2014/05/16,14,79,,,27,48,,
2014/05/16,15,71,,,21,46,,
2014/05/16,16,72,,,24,44,,
2014/05/16,17,73,,,26,43,,
2014/05/16,18,57,,,16,38,,
2014/05/16,19,64,,,21,39,,
2014/05/16,20,60,,,19,37,,
2014/05/16,21,44,,,10,30,,
2014/05/16,22,37,,,9,25,,
2014/05/16,23,34,,,8,23,,
2014/05/16,24,35,,,9,22,,
2014/05/17,01,35,,,10,22,,
2014/05/17,02,36,,,11,21,,
2014/05/17,03,34,,,11,20,,
2014/05/17,04,34,,,11,20,,
2014/05/17,05,37,,,12,21,,
2014/05/17,06,44,,,15,26,,
2014/05/17,07,51,,,19,28,,
2014/05/17,08,54,,,17,33,,
2014/05/17,09,60,,,20,37,,
2014/05/17,10,75,,,31,40,,
2014/05/17,11,81,,,33,44,,
2014/05/17,12,72,,,24,44,,
2014/05/17,13,68,,,21,43,,
2014/05/17,14,76,,,27,45,,
2014/05/17,15,68,,,23,42,,
2014/05/17,16,67,,,21,42,,
2014/05/17,17,67,,,21,42,,
2014/05/17,18,55,,,15,36,,
2014/05/17,19,60,,,18,38,,
2014/05/17,20,53,,,15,34,,
2014/05/17,21,38,,,7,27,,
2014/05/17,22,34,,,6,25,,
2014/05/17,23,33,,,6,23,,
2014/05/17,24,31,,,6,21,,
2014/05/18,01,31,,,6,21,,
2014/05/18,02,29,,,6,19,,
2014/05/18,03,30,,,5,20,,
2014/05/18,04,30,,,6,20,,
2014/05/18,05,30,,,5,21,,
2014/05/18,06,32,,,6,22,,
2014/05/18,07,44,,,14,26,,
2014/05/18,08,53,,,17,32,,
2014/05/18,09,57,,,19,34,,
2014/05/18,10,71,,,31,35,,
2014/05/18,11,71,,,29,37,,
2014/05/18,12,65,,,23,38,,
2014/05/18,13,64,,,22,38,,
2014/05/18,14,71,,,29,38,,
2014/05/18,15,61,,,21,36,,
2014/05/18,16,71,,,28,39,,
2014/05/18,17,66,,,24,38,,
2014/05/18,18,55,,,16,35,,
2014/05/18,19,59,,,21,35,,
2014/05/18,20,52,,,17,31,,
2014/05/18,21,37,,,8,26,,
2014/05/18,22,34,,,6,24,,
2014/05/18,23,32,,,6,22,,
2014/05/18,24,31,,,7,21,,
2014/05/19,01,30,,,6,21,,
2014/05/19,02,29,,,6,19,,
2014/05/19,03,30,,,6,20,,
2014/05/19,04,30,,,7,20,,
2014/05/19,05,32,,,6,22,,
2014/05/19,06,43,,,14,25,,
2014/05/19,07,51,,,19,28,,
2014/05/19,08,56,,,19,34,,
2014/05/19,09,58,,,18,35,,
2014/05/19,10,78,,,32,42,,
2014/05/19,11,87,,,37,46,,
2014/05/19,12,83,,,33,46,,
2014/05/19,13,80,,,30,47,,
2014/05/19,14,88,,,35,48,,
2014/05/19,15,79,,,29,45,,
2014/05/19,16,86,,,35,47,,
2014/05/19,17,77,,,29,44,,
2014/05/19,18,65,,,20,41,,
2014/05/19,19,65,,,23,38,,
2014/05/19,20,54,,,16,34,,
2014/05/19,21,39,,,8,28,,
2014/05/19,22,34,,,6,24,,
2014/05/19,23,35,,,6,25,,
2014/05/19,24,33,,,6,23,,
2014/05/20,01,32,,,6,22,,
2014/05/20,02,31,,,6,22,,
2014/05/20,03,32,,,6,21,,
2014/05/20,04,31,,,6,22,,
2014/05/20,05,32,,,6,22,,
2014/05/20,06,35,,,6,25,,
2014/05/20,07,50,,,18,28,,
2014/05/20,08,59,,,20,35,,
2014/05/20,09,61,,,19,38,,
2014/05/20,10,79,,,32,42,,
2014/05/20,11,84,,,34,46,,
2014/05/20,12,82,,,32,45,,
2014/05/20,13,81,,,30,47,,
2014/05/20,14,91,,,34,52,,
2014/05/20,15,81,,,31,46,,
2014/05/20,16,88,,,36,48,,
2014/05/20,17,81,,,30,46,,
2014/05/20,18,65,,,21,40,,
2014/05/20,19,65,,,19,42,,
2014/05/20,20,54,,,15,35,,
2014/05/20,21,38,,,7,27,,
2014/05/20,22,33,,,6,23,,
2014/05/20,23,33,,,7,22,,
2014/05/20,24,31,,,6,21,,
2014/05/21,01,31,,,6,21,,
2014/05/21,02,30,,,7,19,,
2014/05/21,03,30,,,6,20,,
2014/05/21,04,28,,,6,19,,
2014/05/21,05,31,,,7,21,,
2014/05/21,06,34,,,6,24,,
2014/05/21,07,49,,,14,30,,
2014/05/21,08,56,,,16,36,,
2014/05/21,09,59,,,16,40,,
2014/05/21,10,75,,,28,42,,
2014/05/21,11,77,,,29,44,,
2014/05/21,12,76,,,27,44,,
2014/05/21,13,69,,,23,43,,
2014/05/21,14,82,,,30,48,,
2014/05/21,15,68,,,22,42,,
2014/05/21,16,75,,,26,44,,
2014/05/21,17,71,,,26,40,,
2014/05/21,18,56,,,14,38,,
2014/05/21,19,62,,,19,38,,
2014/05/21,20,52,,,15,33,,
2014/05/21,21,37,,,8,26,,
2014/05/21,22,32,,,7,22,,
2014/05/21,23,32,,,7,21,,
2014/05/21,24,31,,,6,21,,
2014/05/22,01,30,,,5,20,,
2014/05/22,02,30,,,6,20,,
2014/05/22,03,30,,,6,20,,
2014/05/22,04,30,,,6,20,,
2014/05/22,05,32,,,7,21,,
2014/05/22,06,36,,,10,22,,
2014/05/22,07,46,,,19,23,,
2014/05/22,08,54,,,18,32,,
2014/05/22,09,58,,,18,36,,
2014/05/22,10,78,,,33,40,,
2014/05/22,11,81,,,32,44,,
2014/05/22,12,75,,,27,44,,
2014/05/22,13,73,,,23,45,,
2014/05/22,14,81,,,28,49,,
2014/05/22,15,73,,,24,45,,
2014/05/22,16,78,,,27,46,,
2014/05/22,17,77,,,26,47,,
2014/05/22,18,59,,,16,39,,
2014/05/22,19,60,,,16,40,,
2014/05/22,20,54,,,17,34,,
2014/05/22,21,40,,,8,28,,
2014/05/22,22,34,,,6,24,,
2014/05/22,23,34,,,7,23,,
2014/05/22,24,31,,,6,21,,
2014/05/23,01,30,,,6,20,,
2014/05/23,02,30,,,6,20,,
2014/05/23,03,29,,,6,20,,
2014/05/23,04,30,,,6,20,,
2014/05/23,05,32,,,7,21,,
2014/05/23,06,36,,,7,25,,
2014/05/23,07,51,,,17,30,,
2014/05/23,08,56,,,17,35,,
2014/05/23,09,63,,,20,38,,
2014/05/23,10,77,,,30,43,,
2014/05/23,11,77,,,28,45,,
2014/05/23,12,77,,,26,46,,
2014/05/23,13,76,,,22,50,,
2014/05/23,14,77,,,25,48,,
2014/05/23,15,72,,,23,44,,
2014/05/23,16,79,,,29,45,,
2014/05/23,17,72,,,27,41,,
2014/05/23,18,55,,,13,38,,
2014/05/23,19,64,,,19,41,,
2014/05/23,20,54,,,15,35,,
2014/05/23,21,38,,,7,27,,
2014/05/23,22,35,,,7,24,,
2014/05/23,23,33,,,6,23,,
2014/05/23,24,32,,,7,21,,
2014/05/24,01,31,,,6,21,,
2014/05/24,02,30,,,6,20,,
2014/05/24,03,30,,,6,20,,
2014/05/24,04,32,,,6,22,,
2014/05/24,05,33,,,6,22,,
2014/05/24,06,41,,,12,26,,
2014/05/24,07,52,,,19,29,,
2014/05/24,08,55,,,17,35,,
2014/05/24,09,63,,,22,37,,
2014/05/24,10,77,,,33,40,,
2014/05/24,11,82,,,34,44,,
2014/05/24,12,80,,,28,47,,
2014/05/24,13,75,,,23,47,,
2014/05/24,14,80,,,28,48,,
2014/05/24,15,71,,,23,44,,
2014/05/24,16,74,,,27,43,,
2014/05/24,17,71,,,23,44,,
2014/05/24,18,54,,,12,38,,
2014/05/24,19,64,,,21,39,,
2014/05/24,20,53,,,17,33,,
2014/05/24,21,37,,,8,26,,
2014/05/24,22,33,,,6,23,,
2014/05/24,23,32,,,6,22,,
2014/05/24,24,32,,,7,21,,
2014/05/25,01,31,,,6,21,,
2014/05/25,02,30,,,6,20,,
2014/05/25,03,29,,,6,19,,
2014/05/25,04,30,,,7,19,,
2014/05/25,05,30,,,7,20,,
2014/05/25,06,38,,,12,23,,
2014/05/25,07,50,,,20,26,,
2014/05/25,08,53,,,17,33,,
2014/05/25,09,57,,,20,34,,
2014/05/25,10,77,,,34,39,,
2014/05/25,11,75,,,33,38,,
2014/05/25,12,63,,,23,37,,
2014/05/25,13,64,,,23,38,,
2014/05/25,14,71,,,29,39,,
2014/05/25,15,62,,,22,37,,
2014/05/25,16,68,,,28,37,,
2014/05/25,17,64,,,25,36,,
2014/05/25,18,52,,,14,34,,
2014/05/25,19,59,,,20,36,,
2014/05/25,20,52,,,17,31,,
2014/05/25,21,38,,,9,25,,
2014/05/25,22,32,,,6,22,,
2014/05/25,23,31,,,6,21,,
2014/05/25,24,32,,,6,22,,
2014/05/26,01,32,,,7,21,,
2014/05/26,02,30,,,7,20,,
2014/05/26,03,30,,,7,20,,
2014/05/26,04,30,,,7,20,,
2014/05/26,05,31,,,7,21,,
2014/05/26,06,31,,,7,21,,
2014/05/26,07,47,,,17,26,,
2014/05/26,08,59,,,22,34,,
2014/05/26,09,65,,,21,39,,
2014/05/26,10,84,,,36,44,,
2014/05/26,11,90,,,39,47,,
2014/05/26,12,80,,,30,46,,
2014/05/26,13,79,,,27,49,,
2014/05/26,14,89,,,33,51,,
2014/05/26,15,82,,,29,49,,
2014/05/26,16,82,,,29,49,,
2014/05/26,17,78,,,26,48,,
2014/05/26,18,54,,,13,38,,
2014/05/26,19,63,,,17,42,,
2014/05/26,20,52,,,15,34,,
2014/05/26,21,39,,,8,28,,
2014/05/26,22,35,,,7,24,,
2014/05/26,23,33,,,7,23,,
2014/05/26,24,31,,,6,21,,
2014/05/27,01,30,,,7,20,,
2014/05/27,02,30,,,6,20,,
2014/05/27,03,31,,,7,20,,
2014/05/27,04,30,,,7,19,,
2014/05/27,05,31,,,8,19,,
2014/05/27,06,38,,,13,21,,
2014/05/27,07,48,,,21,23,,
2014/05/27,08,55,,,20,32,,
2014/05/27,09,66,,,24,37,,
2014/05/27,10,78,,,34,40,,
2014/05/27,11,79,,,32,43,,
2014/05/27,12,72,,,25,43,,
2014/05/27,13,78,,,30,44,,
2014/05/27,14,85,,,32,49,,
2014/05/27,15,71,,,22,44,,
2014/05/27,16,75,,,28,44,,
2014/05/27,17,69,,,23,41,,
2014/05/27,18,58,,,15,39,,
2014/05/27,19,63,,,21,38,,
2014/05/27,20,49,,,14,31,,
2014/05/27,21,37,,,8,25,,
2014/05/27,22,31,,,6,21,,
2014/05/27,23,30,,,7,20,,
2014/05/27,24,30,,,6,20,,
2014/05/28,01,30,,,6,20,,
2014/05/28,02,29,,,6,19,,
2014/05/28,03,30,,,7,19,,
2014/05/28,04,28,,,6,19,,
2014/05/28,05,30,,,7,20,,
2014/05/28,06,32,,,7,22,,
2014/05/28,07,44,,,15,26,,
2014/05/28,08,54,,,19,32,,
2014/05/28,09,61,,,22,35,,
2014/05/28,10,74,,,30,39,,
2014/05/28,11,79,,,33,43,,
2014/05/28,12,76,,,28,44,,
2014/05/28,13,78,,,28,45,,
2014/05/28,14,86,,,31,51,,
2014/05/28,15,69,,,23,42,,
2014/05/28,16,73,,,27,43,,
2014/05/28,17,81,,,34,43,,
2014/05/28,18,67,,,22,41,,
2014/05/28,19,70,,,26,40,,
2014/05/28,20,60,,,22,34,,
2014/05/28,21,40,,,10,26,,
2014/05/28,22,34,,,7,23,,
2014/05/28,23,33,,,7,23,,
2014/05/28,24,32,,,7,21,,
2014/05/29,01,31,,,7,20,,
2014/05/29,02,30,,,7,19,,
2014/05/29,03,29,,,7,19,,
2014/05/29,04,30,,,7,20,,
2014/05/29,05,30,,,7,20,,
2014/05/29,06,34,,,7,23,,
2014/05/29,07,49,,,16,29,,
2014/05/29,08,57,,,19,34,,
2014/05/29,09,66,,,23,39,,
2014/05/29,10,84,,,35,44,,
2014/05/29,11,91,,,37,51,,
2014/05/29,12,79,,,25,49,,
2014/05/29,13,80,,,31,45,,
2014/05/29,14,89,,,33,52,,
2014/05/29,15,82,,,30,48,,
2014/05/29,16,83,,,30,48,,
2014/05/29,17,79,,,30,44,,
2014/05/29,18,59,,,17,38,,
2014/05/29,19,61,,,18,39,,
2014/05/29,20,56,,,19,33,,
2014/05/29,21,42,,,10,27,,
2014/05/29,22,34,,,9,21,,
2014/05/29,23,32,,,7,21,,
2014/05/29,24,31,,,7,20,,
2014/05/30,01,30,,,7,20,,
2014/05/30,02,29,,,6,19,,
2014/05/30,03,29,,,7,19,,
2014/05/30,04,30,,,7,19,,
2014/05/30,05,32,,,7,21,,
2014/05/30,06,42,,,16,22,,
2014/05/30,07,55,,,24,26,,
2014/05/30,08,56,,,21,30,,
2014/05/30,09,63,,,25,34,,
2014/05/30,10,88,,,44,40,,
2014/05/30,11,96,,,47,44,,
2014/05/30,12,91,,,40,46,,
2014/05/30,13,85,,,34,47,,
2014/05/30,14,92,,,37,50,,
2014/05/30,15,94,,,41,48,,
2014/05/30,16,96,,,47,45,,
2014/05/30,17,86,,,38,44,,
2014/05/30,18,64,,,23,37,,
2014/05/30,19,73,,,30,40,,
2014/05/30,20,60,,,24,32,,
2014/05/30,21,40,,,10,26,,
2014/05/30,22,35,,,9,22,,
2014/05/30,23,35,,,10,21,,
2014/05/30,24,34,,,9,21,,
2014/05/31,01,35,,,10,21,,
2014/05/31,02,34,,,10,20,,
2014/05/31,03,34,,,10,21,,
2014/05/31,04,34,,,9,20,,
2014/05/31,05,36,,,9,23,,
2014/05/31,06,35,,,9,22,,
2014/05/31,07,53,,,21,28,,
2014/05/31,08,64,,,27,33,,
2014/05/31,09,72,,,30,37,,
2014/05/31,10,87,,,45,38,,
2014/05/31,11,100,,,52,44,,
2014/05/31,12,88,,,41,44,,
2014/05/31,13,98,,,50,44,,
2014/05/31,14,115,,,65,45,,
2014/05/31,15,95,,,50,41,,
2014/05/31,16,101,,,55,42,,
2014/05/31,17,94,,,53,38,,
2014/05/31,18,73,,,33,36,,
2014/05/31,19,76,,,37,35,,
2014/05/31,20,59,,,24,32,,
2014/05/31,21,44,,,14,26,,
2014/05/31,22,37,,,10,24,,
2014/05/31,23,38,,,11,24,,
2014/05/31,24,37,,,10,23,,
2014/06/01,01,34,,,9,22,,
2014/06/01,02,33,,,9,21,,
2014/06/01,03,33,,,9,20,,
2014/06/01,04,32,,,8,20,,
2014/06/01,05,33,,,8,21,,
2014/06/01,06,34,,,9,22,,
2014/06/01,07,55,,,24,27,,
2014/06/01,08,66,,,29,34,,
2014/06/01,09,77,,,36,37,,
2014/06/01,10,95,,,52,38,,
2014/06/01,11,102,,,62,36,,
2014/06/01,12,88,,,47,37,,
2014/06/01,13,101,,,58,39,,
2014/06/01,14,110,,,66,40,,
2014/06/01,15,103,,,61,39,,
2014/06/01,16,106,,,61,41,,
2014/06/01,17,93,,,51,39,,
2014/06/01,18,73,,,33,37,,
2014/06/01,19,78,,,37,37,,
2014/06/01,20,61,,,27,31,,
2014/06/01,21,45,,,16,25,,
2014/06/01,22,40,,,14,23,,
2014/06/01,23,39,,,14,22,,
2014/06/01,24,39,,,14,22,,
2014/06/02,01,37,,,13,21,,
2014/06/02,02,37,,,13,21,,
2014/06/02,03,37,,,13,21,,
2014/06/02,04,36,,,12,21,,
2014/06/02,05,36,,,12,21,,
2014/06/02,06,37,,,12,22,,
2014/06/02,07,55,,,27,25,,
2014/06/02,08,68,,,33,31,,
2014/06/02,09,77,,,36,36,,
2014/06/02,10,100,,,56,40,,
2014/06/02,11,101,,,53,45,,
2014/06/02,12,98,,,48,47,,
