計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,02,9,,,2,,,
2014/07/06,03,9,,,2,,,
2014/07/06,04,9,,,2,,,
2014/07/06,05,9,,,2,,,
2014/07/06,06,9,,,2,,,
2014/07/06,07,9,,,2,,,
2014/07/06,08,8,,,2,,,
2014/07/06,09,8,,,2,,,
2014/07/06,10,8,,,2,,,
2014/07/06,11,8,,,2,,,
2014/07/06,12,8,,,2,,,
2014/07/06,13,8,,,2,,,
2014/07/06,14,8,,,2,,,
2014/07/06,15,8,,,2,,,
2014/07/06,16,8,,,2,,,
2014/07/06,17,9,,,2,,,
2014/07/06,18,9,,,2,,,
2014/07/06,19,12,,,2,,,
2014/07/06,20,13,,,2,,,
2014/07/06,21,13,,,2,,,
2014/07/06,22,10,,,2,,,
2014/07/06,23,10,,,2,,,
2014/07/06,24,9,,,2,,,
2014/07/07,01,9,,,2,,,
2014/07/07,02,9,,,2,,,
2014/07/07,03,9,,,2,,,
2014/07/07,04,9,,,2,,,
2014/07/07,05,9,,,2,,,
2014/07/07,06,8,,,2,,,
2014/07/07,07,11,,,2,,,
2014/07/07,08,107,,,84,,,
2014/07/07,09,136,,,107,,,
2014/07/07,10,175,,,137,,,
2014/07/07,11,163,,,126,,,
2014/07/07,12,171,,,132,,,
2014/07/07,13,49,,,7,,,
2014/07/07,14,149,,,109,,,
2014/07/07,15,170,,,131,,,
2014/07/07,16,90,,,50,,,
2014/07/07,17,135,,,95,,,
2014/07/07,18,55,,,28,,,
2014/07/07,19,12,,,0,,,
2014/07/07,20,11,,,0,,,
2014/07/07,21,11,,,0,,,
2014/07/07,22,7,,,0,,,
2014/07/07,23,7,,,0,,,
2014/07/07,24,7,,,0,,,
2014/07/08,01,7,,,0,,,
2014/07/08,02,7,,,0,,,
2014/07/08,03,7,,,0,,,
2014/07/08,04,7,,,0,,,
2014/07/08,05,7,,,0,,,
2014/07/08,06,7,,,0,,,
2014/07/08,07,14,,,0,,,
2014/07/08,08,42,,,19,,,
2014/07/08,09,85,,,58,,,
2014/07/08,10,159,,,121,,,
2014/07/08,11,169,,,128,,,
2014/07/08,12,162,,,120,,,
2014/07/08,13,59,,,16,,,
2014/07/08,14,156,,,114,,,
2014/07/08,15,153,,,111,,,
2014/07/08,16,185,,,143,,,
2014/07/08,17,111,,,72,,,
2014/07/08,18,54,,,25,,,
2014/07/08,19,22,,,0,,,
2014/07/08,20,13,,,0,,,
2014/07/08,21,11,,,0,,,
2014/07/08,22,8,,,0,,,
2014/07/08,23,8,,,0,,,
2014/07/08,24,7,,,0,,,
2014/07/09,01,7,,,0,,,
2014/07/09,02,7,,,0,,,
2014/07/09,03,7,,,0,,,
2014/07/09,04,7,,,0,,,
2014/07/09,05,7,,,0,,,
2014/07/09,06,7,,,0,,,
2014/07/09,07,10,,,0,,,
2014/07/09,08,93,,,69,,,
2014/07/09,09,142,,,113,,,
2014/07/09,10,168,,,135,,,
2014/07/09,11,164,,,130,,,
2014/07/09,12,170,,,137,,,
2014/07/09,13,40,,,11,,,
2014/07/09,14,176,,,145,,,
2014/07/09,15,169,,,135,,,
2014/07/09,16,178,,,143,,,
2014/07/09,17,110,,,80,,,
2014/07/09,18,38,,,9,,,
2014/07/09,19,85,,,56,,,
2014/07/09,20,56,,,34,,,
2014/07/09,21,12,,,0,,,
2014/07/09,22,8,,,0,,,
2014/07/09,23,8,,,0,,,
2014/07/09,24,7,,,0,,,
2014/07/10,01,7,,,0,,,
2014/07/10,02,7,,,0,,,
2014/07/10,03,7,,,0,,,
2014/07/10,04,7,,,0,,,
2014/07/10,05,7,,,0,,,
2014/07/10,06,6,,,0,,,
2014/07/10,07,57,,,43,,,
2014/07/10,08,109,,,89,,,
2014/07/10,09,137,,,109,,,
2014/07/10,10,195,,,160,,,
2014/07/10,11,182,,,145,,,
2014/07/10,12,176,,,140,,,
2014/07/10,13,153,,,114,,,
2014/07/10,14,183,,,142,,,
2014/07/10,15,186,,,142,,,
2014/07/10,16,189,,,149,,,
2014/07/10,17,112,,,71,,,
2014/07/10,18,62,,,32,,,
2014/07/10,19,37,,,8,,,
2014/07/10,20,14,,,0,,,
2014/07/10,21,11,,,0,,,
2014/07/10,22,7,,,0,,,
2014/07/10,23,7,,,0,,,
2014/07/10,24,7,,,0,,,
2014/07/11,01,6,,,0,,,
2014/07/11,02,7,,,0,,,
2014/07/11,03,7,,,0,,,
2014/07/11,04,7,,,0,,,
2014/07/11,05,7,,,0,,,
2014/07/11,06,6,,,0,,,
2014/07/11,07,12,,,2,,,
2014/07/11,08,116,,,94,,,
2014/07/11,09,140,,,113,,,
2014/07/11,10,193,,,155,,,
2014/07/11,11,189,,,151,,,
2014/07/11,12,193,,,151,,,
2014/07/11,13,157,,,115,,,
2014/07/11,14,172,,,132,,,
2014/07/11,15,193,,,151,,,
2014/07/11,16,188,,,149,,,
2014/07/11,17,145,,,105,,,
2014/07/11,18,42,,,13,,,
2014/07/11,19,20,,,0,,,
2014/07/11,20,19,,,0,,,
2014/07/11,21,18,,,0,,,
2014/07/11,22,14,,,0,,,
2014/07/11,23,14,,,0,,,
2014/07/11,24,12,,,0,,,
2014/07/12,01,10,,,0,,,
2014/07/12,02,9,,,0,,,
2014/07/12,03,10,,,0,,,
2014/07/12,04,10,,,0,,,
2014/07/12,05,10,,,0,,,
2014/07/12,06,9,,,0,,,
2014/07/12,07,10,,,0,,,
2014/07/12,08,20,,,0,,,
2014/07/12,09,33,,,5,,,
2014/07/12,10,71,,,36,,,
2014/07/12,11,74,,,39,,,
2014/07/12,12,90,,,50,,,
2014/07/12,13,84,,,46,,,
2014/07/12,14,158,,,120,,,
2014/07/12,15,149,,,111,,,
2014/07/12,16,145,,,108,,,
2014/07/12,17,144,,,109,,,
2014/07/12,18,23,,,10,,,
2014/07/12,19,10,,,0,,,
2014/07/12,20,11,,,0,,,
2014/07/12,21,11,,,0,,,
2014/07/12,22,7,,,0,,,
2014/07/12,23,7,,,0,,,
2014/07/12,24,7,,,0,,,
2014/07/13,01,7,,,0,,,
2014/07/13,02,7,,,0,,,
2014/07/13,03,7,,,0,,,
2014/07/13,04,7,,,0,,,
2014/07/13,05,7,,,0,,,
2014/07/13,06,6,,,0,,,
2014/07/13,07,6,,,0,,,
2014/07/13,08,6,,,0,,,
2014/07/13,09,6,,,0,,,
2014/07/13,10,6,,,0,,,
2014/07/13,11,6,,,0,,,
2014/07/13,12,6,,,0,,,
2014/07/13,13,6,,,0,,,
2014/07/13,14,6,,,0,,,
2014/07/13,15,5,,,0,,,
2014/07/13,16,5,,,0,,,
2014/07/13,17,6,,,0,,,
2014/07/13,18,6,,,0,,,
2014/07/13,19,11,,,0,,,
2014/07/13,20,10,,,0,,,
2014/07/13,21,11,,,0,,,
2014/07/13,22,7,,,0,,,
2014/07/13,23,7,,,0,,,
2014/07/13,24,6,,,0,,,
2014/07/14,01,7,,,0,,,
2014/07/14,02,7,,,0,,,
2014/07/14,03,7,,,0,,,
2014/07/14,04,7,,,0,,,
2014/07/14,05,7,,,0,,,
2014/07/14,06,6,,,0,,,
2014/07/14,07,52,,,39,,,
2014/07/14,08,47,,,25,,,
2014/07/14,09,87,,,63,,,
2014/07/14,10,153,,,116,,,
2014/07/14,11,188,,,147,,,
2014/07/14,12,189,,,153,,,
2014/07/14,13,154,,,116,,,
2014/07/14,14,187,,,146,,,
2014/07/14,15,179,,,138,,,
2014/07/14,16,172,,,133,,,
2014/07/14,17,152,,,112,,,
2014/07/14,18,98,,,67,,,
2014/07/14,19,106,,,76,,,
2014/07/14,20,13,,,0,,,
2014/07/14,21,11,,,0,,,
2014/07/14,22,7,,,0,,,
2014/07/14,23,7,,,0,,,
2014/07/14,24,7,,,0,,,
2014/07/15,01,7,,,0,,,
2014/07/15,02,7,,,0,,,
2014/07/15,03,7,,,0,,,
2014/07/15,04,7,,,0,,,
2014/07/15,05,7,,,0,,,
2014/07/15,06,6,,,0,,,
2014/07/15,07,66,,,47,,,
2014/07/15,08,141,,,116,,,
2014/07/15,09,156,,,127,,,
2014/07/15,10,173,,,133,,,
2014/07/15,11,189,,,148,,,
2014/07/15,12,198,,,154,,,
2014/07/15,13,78,,,30,,,
2014/07/15,14,190,,,143,,,
2014/07/15,15,190,,,146,,,
2014/07/15,16,190,,,148,,,
2014/07/15,17,117,,,77,,,
2014/07/15,18,46,,,17,,,
2014/07/15,19,19,,,0,,,
2014/07/15,20,12,,,0,,,
2014/07/15,21,11,,,0,,,
2014/07/15,22,8,,,0,,,
2014/07/15,23,8,,,0,,,
2014/07/15,24,7,,,0,,,
2014/07/16,01,7,,,0,,,
2014/07/16,02,7,,,0,,,
2014/07/16,03,7,,,0,,,
2014/07/16,04,7,,,0,,,
2014/07/16,05,7,,,0,,,
2014/07/16,06,7,,,0,,,
2014/07/16,07,11,,,0,,,
2014/07/16,08,21,,,0,,,
2014/07/16,09,156,,,128,,,
2014/07/16,10,189,,,150,,,
2014/07/16,11,179,,,143,,,
2014/07/16,12,196,,,161,,,
2014/07/16,13,152,,,120,,,
2014/07/16,14,187,,,155,,,
2014/07/16,15,200,,,166,,,
2014/07/16,16,203,,,171,,,
2014/07/16,17,177,,,145,,,
2014/07/16,18,97,,,69,,,
2014/07/16,19,85,,,56,,,
2014/07/16,20,13,,,0,,,
2014/07/16,21,12,,,0,,,
2014/07/16,22,8,,,0,,,
2014/07/16,23,8,,,0,,,
2014/07/16,24,8,,,0,,,
2014/07/17,01,8,,,0,,,
2014/07/17,02,7,,,0,,,
2014/07/17,03,7,,,0,,,
2014/07/17,04,7,,,0,,,
2014/07/17,05,7,,,0,,,
2014/07/17,06,7,,,0,,,
2014/07/17,07,14,,,0,,,
2014/07/17,08,108,,,87,,,
2014/07/17,09,141,,,112,,,
2014/07/17,10,189,,,147,,,
2014/07/17,11,195,,,152,,,
2014/07/17,12,200,,,154,,,
2014/07/17,13,163,,,115,,,
2014/07/17,14,207,,,161,,,
2014/07/17,15,189,,,146,,,
2014/07/17,16,180,,,140,,,
2014/07/17,17,99,,,59,,,
2014/07/17,18,43,,,10,,,
2014/07/17,19,18,,,0,,,
2014/07/17,20,15,,,0,,,
2014/07/17,21,12,,,0,,,
2014/07/17,22,8,,,0,,,
2014/07/17,23,8,,,0,,,
2014/07/17,24,7,,,0,,,
2014/07/18,01,7,,,0,,,
2014/07/18,02,8,,,0,,,
2014/07/18,03,8,,,0,,,
2014/07/18,04,7,,,0,,,
2014/07/18,05,8,,,0,,,
2014/07/18,06,7,,,0,,,
2014/07/18,07,9,,,0,,,
2014/07/18,08,106,,,81,,,
2014/07/18,09,130,,,102,,,
2014/07/18,10,184,,,145,,,
2014/07/18,11,216,,,175,,,
2014/07/18,12,235,,,195,,,
2014/07/18,13,74,,,30,,,
2014/07/18,14,206,,,161,,,
2014/07/18,15,108,,,63,,,
2014/07/18,16,169,,,128,,,
2014/07/18,17,151,,,112,,,
2014/07/18,18,77,,,45,,,
2014/07/18,19,49,,,23,,,
2014/07/18,20,13,,,0,,,
2014/07/18,21,12,,,0,,,
2014/07/18,22,8,,,0,,,
2014/07/18,23,8,,,0,,,
2014/07/18,24,8,,,0,,,
2014/07/19,01,8,,,0,,,
2014/07/19,02,7,,,0,,,
2014/07/19,03,7,,,0,,,
2014/07/19,04,7,,,0,,,
2014/07/19,05,8,,,0,,,
2014/07/19,06,7,,,0,,,
2014/07/19,07,38,,,25,,,
2014/07/19,08,120,,,94,,,
2014/07/19,09,119,,,92,,,
2014/07/19,10,114,,,82,,,
2014/07/19,11,127,,,96,,,
2014/07/19,12,95,,,60,,,
2014/07/19,13,60,,,24,,,
2014/07/19,14,90,,,54,,,
2014/07/19,15,65,,,27,,,
2014/07/19,16,111,,,76,,,
2014/07/19,17,149,,,110,,,
2014/07/19,18,29,,,3,,,
2014/07/19,19,15,,,0,,,
2014/07/19,20,13,,,0,,,
2014/07/19,21,11,,,0,,,
2014/07/19,22,7,,,0,,,
2014/07/19,23,7,,,0,,,
2014/07/19,24,7,,,0,,,
2014/07/20,01,7,,,0,,,
2014/07/20,02,7,,,0,,,
2014/07/20,03,7,,,0,,,
2014/07/20,04,7,,,0,,,
2014/07/20,05,6,,,0,,,
2014/07/20,06,6,,,0,,,
2014/07/20,07,6,,,0,,,
2014/07/20,08,6,,,0,,,
2014/07/20,09,5,,,0,,,
2014/07/20,10,6,,,0,,,
2014/07/20,11,6,,,0,,,
2014/07/20,12,6,,,0,,,
2014/07/20,13,6,,,0,,,
2014/07/20,14,5,,,0,,,
2014/07/20,15,5,,,0,,,
2014/07/20,16,6,,,0,,,
2014/07/20,17,6,,,0,,,
2014/07/20,18,7,,,0,,,
2014/07/20,19,10,,,0,,,
2014/07/20,20,11,,,0,,,
2014/07/20,21,11,,,0,,,
2014/07/20,22,7,,,0,,,
2014/07/20,23,7,,,0,,,
2014/07/20,24,7,,,0,,,
2014/07/21,01,7,,,0,,,
2014/07/21,02,7,,,0,,,
2014/07/21,03,7,,,0,,,
2014/07/21,04,7,,,0,,,
2014/07/21,05,6,,,0,,,
2014/07/21,06,6,,,0,,,
2014/07/21,07,6,,,0,,,
2014/07/21,08,6,,,0,,,
2014/07/21,09,6,,,0,,,
2014/07/21,10,6,,,0,,,
2014/07/21,11,6,,,0,,,
2014/07/21,12,6,,,0,,,
2014/07/21,13,6,,,0,,,
2014/07/21,14,6,,,0,,,
2014/07/21,15,6,,,0,,,
2014/07/21,16,6,,,0,,,
2014/07/21,17,7,,,0,,,
2014/07/21,18,7,,,0,,,
2014/07/21,19,10,,,0,,,
2014/07/21,20,11,,,0,,,
2014/07/21,21,11,,,0,,,
2014/07/21,22,7,,,0,,,
2014/07/21,23,7,,,0,,,
2014/07/21,24,7,,,0,,,
2014/07/22,01,7,,,0,,,
2014/07/22,02,7,,,0,,,
2014/07/22,03,7,,,0,,,
2014/07/22,04,7,,,0,,,
2014/07/22,05,7,,,0,,,
2014/07/22,06,6,,,0,,,
2014/07/22,07,50,,,34,,,
2014/07/22,08,102,,,78,,,
2014/07/22,09,144,,,112,,,
2014/07/22,10,149,,,109,,,
2014/07/22,11,156,,,115,,,
2014/07/22,12,162,,,120,,,
2014/07/22,13,69,,,24,,,
2014/07/22,14,159,,,117,,,
2014/07/22,15,153,,,111,,,
2014/07/22,16,160,,,118,,,
2014/07/22,17,123,,,81,,,
2014/07/22,18,77,,,42,,,
2014/07/22,19,99,,,71,,,
2014/07/22,20,14,,,0,,,
2014/07/22,21,11,,,0,,,
2014/07/22,22,7,,,0,,,
2014/07/22,23,7,,,0,,,
2014/07/22,24,7,,,0,,,
2014/07/23,01,7,,,0,,,
2014/07/23,02,7,,,0,,,
2014/07/23,03,7,,,0,,,
2014/07/23,04,7,,,0,,,
2014/07/23,05,7,,,0,,,
2014/07/23,06,6,,,0,,,
2014/07/23,07,18,,,6,,,
2014/07/23,08,127,,,103,,,
2014/07/23,09,137,,,108,,,
2014/07/23,10,140,,,99,,,
2014/07/23,11,85,,,45,,,
2014/07/23,12,61,,,26,,,
2014/07/23,13,114,,,70,,,
2014/07/23,14,156,,,114,,,
2014/07/23,15,109,,,68,,,
2014/07/23,16,57,,,22,,,
2014/07/23,17,86,,,48,,,
2014/07/23,18,52,,,23,,,
2014/07/23,19,78,,,44,,,
2014/07/23,20,71,,,45,,,
2014/07/23,21,12,,,0,,,
2014/07/23,22,7,,,0,,,
2014/07/23,23,7,,,0,,,
2014/07/23,24,7,,,0,,,
2014/07/24,01,7,,,0,,,
2014/07/24,02,7,,,0,,,
2014/07/24,03,7,,,0,,,
2014/07/24,04,7,,,0,,,
2014/07/24,05,7,,,0,,,
2014/07/24,06,8,,,0,,,
2014/07/24,07,112,,,93,,,
2014/07/24,08,113,,,89,,,
2014/07/24,09,135,,,105,,,
2014/07/24,10,181,,,146,,,
2014/07/24,11,164,,,129,,,
2014/07/24,12,191,,,150,,,
2014/07/24,13,157,,,116,,,
2014/07/24,14,189,,,149,,,
2014/07/24,15,208,,,164,,,
2014/07/24,16,222,,,178,,,
2014/07/24,17,88,,,48,,,
2014/07/24,18,56,,,25,,,
2014/07/24,19,15,,,0,,,
2014/07/24,20,14,,,0,,,
2014/07/24,21,11,,,0,,,
2014/07/24,22,8,,,0,,,
2014/07/24,23,7,,,0,,,
2014/07/24,24,7,,,0,,,
2014/07/25,01,7,,,0,,,
2014/07/25,02,7,,,0,,,
2014/07/25,03,7,,,0,,,
2014/07/25,04,7,,,0,,,
2014/07/25,05,7,,,0,,,
2014/07/25,06,7,,,0,,,
2014/07/25,07,84,,,65,,,
2014/07/25,08,130,,,103,,,
2014/07/25,09,150,,,119,,,
2014/07/25,10,187,,,144,,,
2014/07/25,11,193,,,152,,,
2014/07/25,12,190,,,145,,,
2014/07/25,13,69,,,26,,,
2014/07/25,14,195,,,153,,,
2014/07/25,15,194,,,153,,,
2014/07/25,16,215,,,172,,,
2014/07/25,17,94,,,55,,,
2014/07/25,18,44,,,11,,,
2014/07/25,19,22,,,0,,,
2014/07/25,20,16,,,0,,,
2014/07/25,21,11,,,0,,,
2014/07/25,22,7,,,0,,,
2014/07/25,23,7,,,0,,,
2014/07/25,24,7,,,0,,,
2014/07/26,01,7,,,0,,,
2014/07/26,02,7,,,0,,,
2014/07/26,03,7,,,0,,,
2014/07/26,04,7,,,0,,,
2014/07/26,05,7,,,0,,,
2014/07/26,06,6,,,0,,,
2014/07/26,07,6,,,0,,,
2014/07/26,08,27,,,10,,,
2014/07/26,09,128,,,91,,,
2014/07/26,10,83,,,34,,,
2014/07/26,11,169,,,120,,,
2014/07/26,12,108,,,56,,,
2014/07/26,13,70,,,21,,,
2014/07/26,14,96,,,53,,,
2014/07/26,15,102,,,55,,,
2014/07/26,16,95,,,50,,,
2014/07/26,17,87,,,49,,,
2014/07/26,18,27,,,9,,,
2014/07/26,19,10,,,0,,,
2014/07/26,20,11,,,0,,,
2014/07/26,21,11,,,0,,,
2014/07/26,22,7,,,0,,,
2014/07/26,23,7,,,0,,,
2014/07/26,24,7,,,0,,,
2014/07/27,01,7,,,0,,,
2014/07/27,02,7,,,0,,,
2014/07/27,03,7,,,0,,,
2014/07/27,04,7,,,0,,,
2014/07/27,05,7,,,0,,,
2014/07/27,06,7,,,0,,,
2014/07/27,07,7,,,0,,,
2014/07/27,08,6,,,0,,,
2014/07/27,09,6,,,0,,,
2014/07/27,10,6,,,0,,,
2014/07/27,11,5,,,0,,,
2014/07/27,12,6,,,0,,,
2014/07/27,13,6,,,0,,,
2014/07/27,14,14,,,0,,,
2014/07/27,15,6,,,0,,,
2014/07/27,16,6,,,0,,,
2014/07/27,17,6,,,0,,,
2014/07/27,18,6,,,0,,,
2014/07/27,19,10,,,0,,,
2014/07/27,20,10,,,0,,,
2014/07/27,21,11,,,0,,,
2014/07/27,22,7,,,0,,,
2014/07/27,23,7,,,0,,,
2014/07/27,24,7,,,0,,,
2014/07/28,01,7,,,0,,,
2014/07/28,02,7,,,0,,,
2014/07/28,03,7,,,0,,,
2014/07/28,04,7,,,0,,,
2014/07/28,05,7,,,0,,,
2014/07/28,06,19,,,12,,,
2014/07/28,07,55,,,38,,,
2014/07/28,08,26,,,2,,,
2014/07/28,09,52,,,19,,,
2014/07/28,10,100,,,63,,,
2014/07/28,11,193,,,155,,,
2014/07/28,12,201,,,155,,,
2014/07/28,13,163,,,124,,,
2014/07/28,14,196,,,153,,,
2014/07/28,15,207,,,162,,,
2014/07/28,16,200,,,158,,,
2014/07/28,17,113,,,76,,,
2014/07/28,18,66,,,32,,,
2014/07/28,19,20,,,0,,,
2014/07/28,20,19,,,0,,,
2014/07/28,21,13,,,0,,,
2014/07/28,22,8,,,0,,,
2014/07/28,23,8,,,0,,,
2014/07/28,24,7,,,0,,,
2014/07/29,01,7,,,0,,,
2014/07/29,02,7,,,0,,,
2014/07/29,03,7,,,0,,,
2014/07/29,04,8,,,1,,,
2014/07/29,05,7,,,0,,,
2014/07/29,06,7,,,0,,,
2014/07/29,07,8,,,1,,,
2014/07/29,08,136,,,112,,,
2014/07/29,09,54,,,24,,,
2014/07/29,10,83,,,47,,,
2014/07/29,11,97,,,58,,,
2014/07/29,12,141,,,97,,,
2014/07/29,13,159,,,111,,,
2014/07/29,14,181,,,139,,,
2014/07/29,15,172,,,131,,,
2014/07/29,16,185,,,139,,,
2014/07/29,17,172,,,131,,,
2014/07/29,18,67,,,32,,,
2014/07/29,19,39,,,4,,,
2014/07/29,20,21,,,0,,,
2014/07/29,21,12,,,0,,,
2014/07/29,22,8,,,0,,,
2014/07/29,23,7,,,0,,,
2014/07/29,24,7,,,0,,,
2014/07/30,01,7,,,0,,,
2014/07/30,02,7,,,0,,,
2014/07/30,03,7,,,0,,,
2014/07/30,04,7,,,0,,,
2014/07/30,05,7,,,0,,,
2014/07/30,06,7,,,0,,,
2014/07/30,07,12,,,0,,,
2014/07/30,08,115,,,94,,,
2014/07/30,09,122,,,90,,,
2014/07/30,10,173,,,130,,,
2014/07/30,11,194,,,149,,,
2014/07/30,12,187,,,139,,,
2014/07/30,13,165,,,119,,,
2014/07/30,14,197,,,151,,,
2014/07/30,15,200,,,154,,,
2014/07/30,16,189,,,146,,,
2014/07/30,17,124,,,80,,,
2014/07/30,18,71,,,35,,,
2014/07/30,19,49,,,22,,,
2014/07/30,20,16,,,1,,,
2014/07/30,21,12,,,1,,,
2014/07/30,22,8,,,1,,,
2014/07/30,23,8,,,1,,,
2014/07/30,24,8,,,1,,,
2014/07/31,01,8,,,1,,,
2014/07/31,02,8,,,1,,,
2014/07/31,03,8,,,1,,,
2014/07/31,04,8,,,1,,,
2014/07/31,05,8,,,1,,,
2014/07/31,06,9,,,1,,,
2014/07/31,07,120,,,100,,,
2014/07/31,08,149,,,120,,,
2014/07/31,09,144,,,111,,,
2014/07/31,10,159,,,119,,,
2014/07/31,11,184,,,141,,,
2014/07/31,12,198,,,152,,,
2014/07/31,13,164,,,119,,,
2014/07/31,14,204,,,161,,,
2014/07/31,15,227,,,183,,,
2014/07/31,16,251,,,207,,,
2014/07/31,17,196,,,154,,,
2014/07/31,18,128,,,83,,,
2014/07/31,19,97,,,57,,,
2014/07/31,20,35,,,4,,,
2014/07/31,21,12,,,0,,,
2014/07/31,22,7,,,0,,,
2014/07/31,23,7,,,0,,,
2014/07/31,24,7,,,0,,,
2014/08/01,01,7,,,0,,,
2014/08/01,02,7,,,0,,,
2014/08/01,03,6,,,0,,,
2014/08/01,04,7,,,0,,,
2014/08/01,05,7,,,0,,,
2014/08/01,06,6,,,0,,,
2014/08/01,07,10,,,0,,,
2014/08/01,08,26,,,0,,,
2014/08/01,09,74,,,38,,,
2014/08/01,10,102,,,56,,,
2014/08/01,11,94,,,57,,,
2014/08/01,12,104,,,59,,,
2014/08/01,13,71,,,25,,,
2014/08/01,14,101,,,56,,,
2014/08/01,15,103,,,60,,,
2014/08/01,16,107,,,63,,,
2014/08/01,17,85,,,46,,,
2014/08/01,18,64,,,32,,,
2014/08/01,19,42,,,17,,,
2014/08/01,20,15,,,0,,,
2014/08/01,21,11,,,0,,,
2014/08/01,22,8,,,0,,,
2014/08/01,23,7,,,0,,,
2014/08/01,24,7,,,0,,,
2014/08/02,01,7,,,0,,,
2014/08/02,02,7,,,0,,,
2014/08/02,03,7,,,0,,,
2014/08/02,04,7,,,0,,,
2014/08/02,05,7,,,0,,,
2014/08/02,06,7,,,1,,,
2014/08/02,07,57,,,35,,,
2014/08/02,08,49,,,17,,,
2014/08/02,09,42,,,5,,,
2014/08/02,10,87,,,43,,,
2014/08/02,11,98,,,56,,,
2014/08/02,12,105,,,56,,,
2014/08/02,13,103,,,51,,,
2014/08/02,14,105,,,58,,,
2014/08/02,15,107,,,58,,,
2014/08/02,16,105,,,58,,,
2014/08/02,17,101,,,58,,,
2014/08/02,18,68,,,31,,,
2014/08/02,19,61,,,28,,,
2014/08/02,20,23,,,1,,,
2014/08/02,21,11,,,0,,,
2014/08/02,22,7,,,0,,,
2014/08/02,23,7,,,0,,,
2014/08/02,24,7,,,0,,,
2014/08/03,01,7,,,0,,,
2014/08/03,02,7,,,0,,,
2014/08/03,03,7,,,0,,,
2014/08/03,04,7,,,0,,,
2014/08/03,05,7,,,0,,,
2014/08/03,06,6,,,0,,,
2014/08/03,07,6,,,0,,,
2014/08/03,08,6,,,0,,,
2014/08/03,09,6,,,0,,,
2014/08/03,10,6,,,0,,,
2014/08/03,11,6,,,0,,,
2014/08/03,12,6,,,0,,,
2014/08/03,13,6,,,0,,,
2014/08/03,14,6,,,0,,,
2014/08/03,15,6,,,0,,,
2014/08/03,16,6,,,0,,,
2014/08/03,17,6,,,0,,,
2014/08/03,18,6,,,0,,,
2014/08/03,19,10,,,0,,,
2014/08/03,20,11,,,0,,,
2014/08/03,21,11,,,0,,,
2014/08/03,22,7,,,0,,,
2014/08/03,23,7,,,0,,,
2014/08/03,24,7,,,0,,,
2014/08/04,01,7,,,0,,,
2014/08/04,02,7,,,0,,,
2014/08/04,03,6,,,0,,,
2014/08/04,04,7,,,0,,,
2014/08/04,05,7,,,0,,,
2014/08/04,06,6,,,0,,,
2014/08/04,07,36,,,20,,,
2014/08/04,08,80,,,48,,,
2014/08/04,09,112,,,72,,,
2014/08/04,10,144,,,96,,,
2014/08/04,11,127,,,84,,,
2014/08/04,12,155,,,108,,,
2014/08/04,13,78,,,27,,,
2014/08/04,14,159,,,105,,,
2014/08/04,15,157,,,107,,,
2014/08/04,16,138,,,94,,,
2014/08/04,17,137,,,94,,,
2014/08/04,18,75,,,30,,,
2014/08/04,19,66,,,24,,,
2014/08/04,20,29,,,2,,,
2014/08/04,21,19,,,2,,,
2014/08/04,22,11,,,1,,,
2014/08/04,23,9,,,2,,,
2014/08/04,24,9,,,2,,,
2014/08/05,01,9,,,2,,,
2014/08/05,02,8,,,1,,,
2014/08/05,03,8,,,2,,,
2014/08/05,04,8,,,2,,,
2014/08/05,05,8,,,1,,,
2014/08/05,06,8,,,1,,,
2014/08/05,07,16,,,4,,,
2014/08/05,08,84,,,54,,,
2014/08/05,09,108,,,69,,,
2014/08/05,10,111,,,55,,,
2014/08/05,11,163,,,109,,,
2014/08/05,12,156,,,102,,,
2014/08/05,13,76,,,24,,,
2014/08/05,14,133,,,82,,,
2014/08/05,15,103,,,52,,,
2014/08/05,16,91,,,51,,,
2014/08/05,17,112,,,66,,,
2014/08/05,18,61,,,19,,,
2014/08/05,19,98,,,59,,,
2014/08/05,20,63,,,34,,,
2014/08/05,21,11,,,0,,,
2014/08/05,22,8,,,0,,,
2014/08/05,23,7,,,0,,,
2014/08/05,24,7,,,0,,,
2014/08/06,01,7,,,0,,,
2014/08/06,02,7,,,0,,,
2014/08/06,03,7,,,0,,,
2014/08/06,04,7,,,0,,,
2014/08/06,05,7,,,0,,,
2014/08/06,06,8,,,0,,,
2014/08/06,07,67,,,46,,,
2014/08/06,08,75,,,44,,,
2014/08/06,09,113,,,71,,,
2014/08/06,10,152,,,99,,,
2014/08/06,11,144,,,94,,,
2014/08/06,12,149,,,99,,,
2014/08/06,13,75,,,25,,,
2014/08/06,14,153,,,106,,,
2014/08/06,15,144,,,95,,,
2014/08/06,16,151,,,103,,,
2014/08/06,17,106,,,59,,,
2014/08/06,18,60,,,19,,,
2014/08/06,19,78,,,39,,,
2014/08/06,20,30,,,10,,,
2014/08/06,21,12,,,1,,,
2014/08/06,22,8,,,1,,,
2014/08/06,23,8,,,1,,,
2014/08/06,24,8,,,1,,,
2014/08/07,01,8,,,1,,,
2014/08/07,02,8,,,1,,,
2014/08/07,03,8,,,1,,,
2014/08/07,04,8,,,1,,,
2014/08/07,05,8,,,1,,,
2014/08/07,06,7,,,1,,,
2014/08/07,07,37,,,21,,,
2014/08/07,08,110,,,77,,,
