計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,13,109,,,14,94,,
2014/11/01,14,111,,,17,94,,
2014/11/01,15,116,,,20,95,,
2014/11/01,16,116,,,21,95,,
2014/11/01,17,121,,,22,99,,
2014/11/01,18,123,,,18,105,,
2014/11/01,19,124,,,18,105,,
2014/11/01,20,121,,,16,105,,
2014/11/01,21,120,,,16,104,,
2014/11/01,22,36,,,5,30,,
2014/11/01,23,7,,,2,4,,
2014/11/01,24,7,,,2,3,,
2014/11/02,01,7,,,2,3,,
2014/11/02,02,7,,,2,3,,
2014/11/02,03,6,,,2,4,,
2014/11/02,04,7,,,2,3,,
2014/11/02,05,7,,,2,3,,
2014/11/02,06,7,,,2,3,,
2014/11/02,07,7,,,2,3,,
2014/11/02,08,7,,,2,4,,
2014/11/02,09,7,,,2,4,,
2014/11/02,10,22,,,2,19,,
2014/11/02,11,99,,,4,94,,
2014/11/02,12,105,,,10,95,,
2014/11/02,13,110,,,15,95,,
2014/11/02,14,115,,,19,95,,
2014/11/02,15,115,,,20,95,,
2014/11/02,16,114,,,19,94,,
2014/11/02,17,118,,,19,99,,
2014/11/02,18,124,,,18,105,,
2014/11/02,19,122,,,17,105,,
2014/11/02,20,122,,,17,105,,
2014/11/02,21,118,,,14,104,,
2014/11/02,22,14,,,2,10,,
2014/11/02,23,7,,,2,4,,
2014/11/02,24,7,,,2,3,,
2014/11/03,01,7,,,2,4,,
2014/11/03,02,6,,,2,3,,
2014/11/03,03,7,,,2,4,,
2014/11/03,04,7,,,2,4,,
2014/11/03,05,7,,,2,3,,
2014/11/03,06,7,,,2,3,,
2014/11/03,07,6,,,2,3,,
2014/11/03,08,7,,,2,4,,
2014/11/03,09,7,,,2,3,,
2014/11/03,10,25,,,2,21,,
2014/11/03,11,96,,,2,93,,
2014/11/03,12,96,,,2,93,,
2014/11/03,13,96,,,2,94,,
2014/11/03,14,97,,,2,94,,
2014/11/03,15,98,,,2,96,,
2014/11/03,16,97,,,2,94,,
2014/11/03,17,102,,,2,99,,
2014/11/03,18,108,,,2,105,,
2014/11/03,19,107,,,2,105,,
2014/11/03,20,107,,,2,104,,
2014/11/03,21,105,,,2,102,,
2014/11/03,22,15,,,2,12,,
2014/11/03,23,7,,,2,3,,
2014/11/03,24,6,,,2,3,,
2014/11/04,01,7,,,2,3,,
2014/11/04,02,7,,,2,3,,
2014/11/04,03,6,,,2,3,,
2014/11/04,04,7,,,2,3,,
2014/11/04,05,7,,,2,3,,
2014/11/04,06,7,,,2,3,,
2014/11/04,07,7,,,2,3,,
2014/11/04,08,6,,,2,3,,
2014/11/04,09,7,,,2,3,,
2014/11/04,10,23,,,2,20,,
2014/11/04,11,96,,,2,94,,
2014/11/04,12,96,,,2,94,,
2014/11/04,13,97,,,2,94,,
2014/11/04,14,96,,,2,94,,
2014/11/04,15,97,,,2,94,,
2014/11/04,16,97,,,2,94,,
2014/11/04,17,100,,,2,98,,
2014/11/04,18,107,,,2,104,,
2014/11/04,19,108,,,2,104,,
2014/11/04,20,107,,,2,104,,
2014/11/04,21,107,,,2,104,,
2014/11/04,22,19,,,2,16,,
2014/11/04,23,7,,,2,3,,
2014/11/04,24,7,,,2,3,,
2014/11/05,01,7,,,2,3,,
2014/11/05,02,6,,,2,3,,
2014/11/05,03,7,,,2,3,,
2014/11/05,04,7,,,2,3,,
2014/11/05,05,7,,,2,3,,
2014/11/05,06,7,,,2,3,,
2014/11/05,07,7,,,3,3,,
2014/11/05,08,7,,,3,3,,
2014/11/05,09,7,,,3,4,,
2014/11/05,10,24,,,4,18,,
2014/11/05,11,98,,,4,94,,
2014/11/05,12,98,,,4,94,,
2014/11/05,13,98,,,4,93,,
2014/11/05,14,97,,,4,93,,
2014/11/05,15,98,,,4,94,,
2014/11/05,16,98,,,4,94,,
2014/11/05,17,102,,,2,99,,
2014/11/05,18,107,,,2,104,,
2014/11/05,19,107,,,2,104,,
2014/11/05,20,106,,,2,103,,
2014/11/05,21,105,,,2,102,,
2014/11/05,22,153,,,87,66,,
2014/11/05,23,128,,,68,60,,
2014/11/05,24,116,,,57,59,,
2014/11/06,01,114,,,55,58,,
2014/11/06,02,112,,,54,58,,
2014/11/06,03,107,,,47,60,,
2014/11/06,04,57,,,25,31,,
2014/11/06,05,7,,,2,3,,
2014/11/06,06,6,,,2,3,,
2014/11/06,07,7,,,2,3,,
2014/11/06,08,6,,,2,3,,
2014/11/06,09,7,,,2,3,,
2014/11/06,10,27,,,4,22,,
2014/11/06,11,96,,,4,92,,
2014/11/06,12,96,,,4,92,,
2014/11/06,13,95,,,3,91,,
2014/11/06,14,94,,,3,91,,
2014/11/06,15,94,,,2,92,,
2014/11/06,16,95,,,2,92,,
2014/11/06,17,100,,,2,97,,
2014/11/06,18,106,,,3,103,,
2014/11/06,19,106,,,2,103,,
2014/11/06,20,105,,,2,103,,
2014/11/06,21,104,,,2,101,,
2014/11/06,22,11,,,2,7,,
2014/11/06,23,7,,,2,3,,
2014/11/06,24,7,,,2,3,,
2014/11/07,01,6,,,2,3,,
2014/11/07,02,7,,,2,3,,
2014/11/07,03,7,,,2,3,,
2014/11/07,04,6,,,2,3,,
2014/11/07,05,7,,,2,3,,
2014/11/07,06,7,,,2,3,,
2014/11/07,07,6,,,2,3,,
2014/11/07,08,7,,,2,3,,
2014/11/07,09,7,,,2,3,,
2014/11/07,10,26,,,4,21,,
2014/11/07,11,96,,,4,92,,
2014/11/07,12,96,,,2,92,,
2014/11/07,13,95,,,2,92,,
2014/11/07,14,95,,,2,92,,
2014/11/07,15,97,,,4,93,,
2014/11/07,16,97,,,4,93,,
2014/11/07,17,102,,,4,97,,
2014/11/07,18,106,,,2,103,,
2014/11/07,19,106,,,2,104,,
2014/11/07,20,106,,,2,103,,
2014/11/07,21,104,,,2,101,,
2014/11/07,22,17,,,2,14,,
2014/11/07,23,7,,,2,4,,
2014/11/07,24,7,,,2,3,,
2014/11/08,01,7,,,2,3,,
2014/11/08,02,7,,,2,4,,
2014/11/08,03,6,,,2,4,,
2014/11/08,04,7,,,2,3,,
2014/11/08,05,7,,,2,3,,
2014/11/08,06,7,,,2,3,,
2014/11/08,07,7,,,2,3,,
2014/11/08,08,7,,,2,3,,
2014/11/08,09,7,,,2,3,,
2014/11/08,10,19,,,4,15,,
2014/11/08,11,100,,,4,96,,
2014/11/08,12,101,,,4,97,,
2014/11/08,13,99,,,3,96,,
2014/11/08,14,100,,,3,97,,
2014/11/08,15,99,,,2,96,,
2014/11/08,16,99,,,3,96,,
2014/11/08,17,104,,,2,102,,
2014/11/08,18,112,,,3,108,,
2014/11/08,19,111,,,3,107,,
2014/11/08,20,109,,,2,106,,
2014/11/08,21,108,,,2,105,,
2014/11/08,22,20,,,2,17,,
2014/11/08,23,7,,,2,3,,
2014/11/08,24,6,,,2,3,,
2014/11/09,01,7,,,2,4,,
2014/11/09,02,7,,,2,3,,
2014/11/09,03,7,,,2,3,,
2014/11/09,04,6,,,2,3,,
2014/11/09,05,7,,,2,3,,
2014/11/09,06,7,,,2,3,,
2014/11/09,07,7,,,2,3,,
2014/11/09,08,6,,,2,3,,
2014/11/09,09,7,,,2,3,,
2014/11/09,10,19,,,2,15,,
2014/11/09,11,98,,,2,95,,
2014/11/09,12,98,,,2,96,,
2014/11/09,13,100,,,2,96,,
2014/11/09,14,99,,,2,96,,
2014/11/09,15,99,,,2,97,,
2014/11/09,16,99,,,2,96,,
2014/11/09,17,105,,,3,102,,
2014/11/09,18,109,,,3,106,,
2014/11/09,19,108,,,2,106,,
2014/11/09,20,108,,,3,105,,
2014/11/09,21,107,,,3,103,,
2014/11/09,22,20,,,3,16,,
2014/11/09,23,7,,,3,4,,
2014/11/09,24,7,,,3,3,,
2014/11/10,01,7,,,3,3,,
2014/11/10,02,7,,,2,3,,
2014/11/10,03,8,,,3,3,,
2014/11/10,04,7,,,3,3,,
2014/11/10,05,7,,,3,4,,
2014/11/10,06,7,,,3,3,,
2014/11/10,07,8,,,3,3,,
2014/11/10,08,7,,,3,3,,
2014/11/10,09,7,,,3,3,,
2014/11/10,10,26,,,3,22,,
2014/11/10,11,99,,,3,96,,
2014/11/10,12,99,,,2,96,,
2014/11/10,13,99,,,2,96,,
2014/11/10,14,100,,,2,97,,
2014/11/10,15,101,,,2,98,,
2014/11/10,16,103,,,3,100,,
2014/11/10,17,109,,,2,106,,
2014/11/10,18,112,,,2,110,,
2014/11/10,19,111,,,2,108,,
2014/11/10,20,109,,,2,106,,
2014/11/10,21,109,,,2,106,,
2014/11/10,22,16,,,2,13,,
2014/11/10,23,7,,,2,4,,
2014/11/10,24,7,,,2,3,,
2014/11/11,01,7,,,2,4,,
2014/11/11,02,7,,,2,3,,
2014/11/11,03,6,,,2,4,,
2014/11/11,04,7,,,2,3,,
2014/11/11,05,7,,,2,4,,
2014/11/11,06,7,,,2,4,,
2014/11/11,07,7,,,2,3,,
2014/11/11,08,7,,,2,3,,
2014/11/11,09,8,,,2,4,,
2014/11/11,10,23,,,2,20,,
2014/11/11,11,101,,,3,98,,
2014/11/11,12,101,,,2,99,,
2014/11/11,13,101,,,2,98,,
2014/11/11,14,101,,,2,98,,
2014/11/11,15,102,,,3,99,,
2014/11/11,16,103,,,2,99,,
2014/11/11,17,107,,,3,104,,
2014/11/11,18,112,,,2,109,,
2014/11/11,19,111,,,2,109,,
2014/11/11,20,112,,,2,109,,
2014/11/11,21,111,,,2,108,,
2014/11/11,22,19,,,2,15,,
2014/11/11,23,7,,,2,4,,
2014/11/11,24,6,,,2,3,,
2014/11/12,01,7,,,2,4,,
2014/11/12,02,7,,,2,3,,
2014/11/12,03,7,,,2,4,,
2014/11/12,04,7,,,2,4,,
2014/11/12,05,7,,,2,3,,
2014/11/12,06,7,,,2,4,,
2014/11/12,07,6,,,2,3,,
2014/11/12,08,7,,,2,4,,
2014/11/12,09,7,,,2,4,,
2014/11/12,10,20,,,3,16,,
2014/11/12,11,101,,,3,98,,
2014/11/12,12,101,,,2,98,,
2014/11/12,13,102,,,2,99,,
2014/11/12,14,102,,,2,99,,
2014/11/12,15,102,,,2,99,,
2014/11/12,16,102,,,2,99,,
2014/11/12,17,108,,,2,105,,
2014/11/12,18,111,,,2,109,,
2014/11/12,19,112,,,3,108,,
2014/11/12,20,112,,,2,109,,
2014/11/12,21,110,,,2,108,,
2014/11/12,22,11,,,2,8,,
2014/11/12,23,7,,,2,4,,
2014/11/12,24,7,,,2,3,,
2014/11/13,01,7,,,2,3,,
2014/11/13,02,7,,,2,3,,
2014/11/13,03,6,,,2,4,,
2014/11/13,04,7,,,2,3,,
2014/11/13,05,7,,,2,3,,
2014/11/13,06,7,,,2,3,,
2014/11/13,07,7,,,2,3,,
2014/11/13,08,7,,,2,3,,
2014/11/13,09,6,,,2,3,,
2014/11/13,10,29,,,4,24,,
2014/11/13,11,103,,,4,98,,
2014/11/13,12,103,,,5,98,,
2014/11/13,13,102,,,4,98,,
2014/11/13,14,101,,,4,97,,
2014/11/13,15,101,,,3,98,,
2014/11/13,16,101,,,2,98,,
2014/11/13,17,106,,,2,103,,
2014/11/13,18,110,,,2,108,,
2014/11/13,19,113,,,4,108,,
2014/11/13,20,112,,,4,108,,
2014/11/13,21,110,,,3,107,,
2014/11/13,22,25,,,2,22,,
2014/11/13,23,7,,,2,4,,
2014/11/13,24,7,,,2,3,,
2014/11/14,01,8,,,3,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,8,,,2,4,,
2014/11/14,04,7,,,3,3,,
2014/11/14,05,7,,,3,3,,
2014/11/14,06,7,,,3,3,,
2014/11/14,07,8,,,3,3,,
2014/11/14,08,7,,,3,3,,
2014/11/14,09,7,,,3,4,,
2014/11/14,10,26,,,4,21,,
2014/11/14,11,102,,,6,96,,
2014/11/14,12,104,,,5,98,,
2014/11/14,13,105,,,6,99,,
2014/11/14,14,105,,,6,99,,
2014/11/14,15,104,,,5,99,,
2014/11/14,16,104,,,4,100,,
2014/11/14,17,110,,,4,106,,
2014/11/14,18,113,,,4,108,,
2014/11/14,19,111,,,3,108,,
2014/11/14,20,113,,,4,108,,
2014/11/14,21,111,,,4,107,,
2014/11/14,22,20,,,3,15,,
2014/11/14,23,7,,,3,3,,
2014/11/14,24,8,,,3,3,,
2014/11/15,01,7,,,3,3,,
2014/11/15,02,8,,,3,3,,
2014/11/15,03,7,,,3,3,,
2014/11/15,04,8,,,3,3,,
2014/11/15,05,7,,,3,3,,
2014/11/15,06,8,,,3,3,,
2014/11/15,07,8,,,3,3,,
2014/11/15,08,8,,,3,3,,
2014/11/15,09,8,,,3,4,,
2014/11/15,10,26,,,3,23,,
2014/11/15,11,100,,,3,97,,
2014/11/15,12,100,,,2,97,,
2014/11/15,13,102,,,2,100,,
2014/11/15,14,102,,,2,100,,
2014/11/15,15,103,,,2,100,,
2014/11/15,16,102,,,2,99,,
2014/11/15,17,107,,,2,104,,
2014/11/15,18,111,,,2,109,,
2014/11/15,19,111,,,2,109,,
2014/11/15,20,113,,,2,109,,
2014/11/15,21,110,,,2,108,,
2014/11/15,22,13,,,2,10,,
2014/11/15,23,7,,,2,3,,
2014/11/15,24,7,,,2,3,,
2014/11/16,01,7,,,3,4,,
2014/11/16,02,7,,,3,3,,
2014/11/16,03,7,,,3,4,,
2014/11/16,04,8,,,3,3,,
2014/11/16,05,8,,,3,4,,
2014/11/16,06,7,,,3,3,,
2014/11/16,07,8,,,3,3,,
2014/11/16,08,8,,,3,3,,
2014/11/16,09,8,,,3,3,,
2014/11/16,10,16,,,2,12,,
2014/11/16,11,101,,,2,99,,
2014/11/16,12,102,,,2,99,,
2014/11/16,13,102,,,3,99,,
2014/11/16,14,102,,,3,98,,
2014/11/16,15,101,,,2,99,,
2014/11/16,16,101,,,2,99,,
2014/11/16,17,108,,,2,105,,
2014/11/16,18,112,,,2,109,,
2014/11/16,19,111,,,2,108,,
2014/11/16,20,111,,,2,109,,
2014/11/16,21,111,,,2,108,,
2014/11/16,22,36,,,2,33,,
2014/11/16,23,7,,,2,3,,
2014/11/16,24,7,,,2,3,,
2014/11/17,01,7,,,2,3,,
2014/11/17,02,7,,,2,3,,
2014/11/17,03,7,,,3,3,,
2014/11/17,04,7,,,3,3,,
2014/11/17,05,7,,,3,3,,
2014/11/17,06,8,,,3,3,,
2014/11/17,07,7,,,3,3,,
2014/11/17,08,8,,,3,3,,
2014/11/17,09,7,,,3,3,,
2014/11/17,10,21,,,5,16,,
2014/11/17,11,103,,,6,96,,
2014/11/17,12,102,,,5,96,,
2014/11/17,13,101,,,4,97,,
2014/11/17,14,101,,,4,97,,
2014/11/17,15,102,,,4,97,,
2014/11/17,16,102,,,4,97,,
2014/11/17,17,106,,,3,103,,
2014/11/17,18,110,,,2,107,,
2014/11/17,19,110,,,2,107,,
2014/11/17,20,110,,,2,108,,
2014/11/17,21,110,,,2,107,,
2014/11/17,22,17,,,2,15,,
2014/11/17,23,7,,,2,3,,
2014/11/17,24,7,,,2,3,,
2014/11/18,01,7,,,2,3,,
2014/11/18,02,6,,,2,3,,
2014/11/18,03,7,,,2,3,,
2014/11/18,04,7,,,2,3,,
2014/11/18,05,7,,,2,3,,
2014/11/18,06,7,,,2,3,,
2014/11/18,07,6,,,2,3,,
2014/11/18,08,7,,,2,3,,
2014/11/18,09,7,,,2,4,,
2014/11/18,10,24,,,4,18,,
2014/11/18,11,101,,,5,96,,
2014/11/18,12,101,,,4,96,,
2014/11/18,13,100,,,4,96,,
2014/11/18,14,100,,,4,96,,
2014/11/18,15,100,,,3,97,,
2014/11/18,16,101,,,4,97,,
2014/11/18,17,107,,,3,104,,
2014/11/18,18,112,,,4,108,,
2014/11/18,19,113,,,4,109,,
2014/11/18,20,113,,,4,108,,
2014/11/18,21,111,,,4,107,,
2014/11/18,22,17,,,2,13,,
2014/11/18,23,7,,,2,4,,
2014/11/18,24,7,,,2,3,,
2014/11/19,01,7,,,2,4,,
2014/11/19,02,7,,,2,4,,
2014/11/19,03,7,,,2,4,,
2014/11/19,04,7,,,2,4,,
2014/11/19,05,7,,,2,4,,
2014/11/19,06,7,,,3,4,,
2014/11/19,07,8,,,3,4,,
2014/11/19,08,7,,,3,4,,
2014/11/19,09,8,,,3,4,,
2014/11/19,10,22,,,4,17,,
2014/11/19,11,102,,,5,97,,
2014/11/19,12,102,,,4,97,,
2014/11/19,13,102,,,4,98,,
2014/11/19,14,101,,,3,98,,
2014/11/19,15,100,,,2,98,,
2014/11/19,16,101,,,2,97,,
2014/11/19,17,106,,,2,104,,
2014/11/19,18,108,,,2,105,,
2014/11/19,19,108,,,2,106,,
2014/11/19,20,107,,,2,104,,
2014/11/19,21,108,,,2,105,,
2014/11/19,22,25,,,2,22,,
2014/11/19,23,7,,,2,3,,
2014/11/19,24,6,,,2,3,,
2014/11/20,01,7,,,2,3,,
2014/11/20,02,7,,,2,4,,
2014/11/20,03,7,,,2,3,,
2014/11/20,04,8,,,3,3,,
2014/11/20,05,7,,,3,3,,
2014/11/20,06,8,,,3,3,,
2014/11/20,07,8,,,3,3,,
2014/11/20,08,8,,,3,4,,
2014/11/20,09,7,,,3,3,,
2014/11/20,10,27,,,3,23,,
2014/11/20,11,100,,,3,96,,
2014/11/20,12,99,,,2,96,,
2014/11/20,13,100,,,3,97,,
2014/11/20,14,100,,,4,96,,
2014/11/20,15,99,,,3,96,,
2014/11/20,16,99,,,2,96,,
2014/11/20,17,105,,,3,102,,
2014/11/20,18,110,,,2,106,,
2014/11/20,19,108,,,2,106,,
2014/11/20,20,108,,,2,105,,
2014/11/20,21,107,,,2,104,,
2014/11/20,22,42,,,2,39,,
2014/11/20,23,7,,,2,3,,
2014/11/20,24,7,,,2,3,,
2014/11/21,01,7,,,3,3,,
2014/11/21,02,7,,,3,3,,
2014/11/21,03,8,,,3,3,,
2014/11/21,04,7,,,3,3,,
2014/11/21,05,8,,,3,3,,
2014/11/21,06,8,,,3,3,,
2014/11/21,07,8,,,3,3,,
2014/11/21,08,8,,,3,3,,
2014/11/21,09,7,,,3,3,,
2014/11/21,10,26,,,4,21,,
2014/11/21,11,103,,,5,97,,
2014/11/21,12,101,,,4,97,,
2014/11/21,13,101,,,4,97,,
2014/11/21,14,100,,,4,96,,
2014/11/21,15,100,,,3,96,,
2014/11/21,16,99,,,2,97,,
2014/11/21,17,106,,,2,103,,
2014/11/21,18,110,,,2,107,,
2014/11/21,19,111,,,4,107,,
2014/11/21,20,111,,,4,107,,
2014/11/21,21,106,,,2,104,,
2014/11/21,22,11,,,2,7,,
2014/11/21,23,7,,,2,4,,
2014/11/21,24,6,,,2,3,,
2014/11/22,01,7,,,2,4,,
2014/11/22,02,7,,,2,3,,
2014/11/22,03,7,,,2,4,,
2014/11/22,04,7,,,2,3,,
2014/11/22,05,7,,,2,4,,
2014/11/22,06,7,,,2,4,,
2014/11/22,07,7,,,2,3,,
2014/11/22,08,7,,,2,3,,
2014/11/22,09,7,,,2,3,,
2014/11/22,10,24,,,3,20,,
2014/11/22,11,100,,,4,96,,
2014/11/22,12,100,,,3,96,,
2014/11/22,13,100,,,3,97,,
2014/11/22,14,101,,,3,98,,
2014/11/22,15,102,,,4,98,,
2014/11/22,16,102,,,4,98,,
2014/11/22,17,109,,,3,105,,
2014/11/22,18,113,,,4,109,,
2014/11/22,19,113,,,3,108,,
2014/11/22,20,111,,,3,108,,
2014/11/22,21,110,,,3,107,,
2014/11/22,22,22,,,2,18,,
2014/11/22,23,6,,,2,3,,
2014/11/22,24,7,,,2,3,,
2014/11/23,01,7,,,2,4,,
2014/11/23,02,7,,,2,3,,
2014/11/23,03,7,,,2,4,,
2014/11/23,04,7,,,2,4,,
2014/11/23,05,7,,,2,4,,
2014/11/23,06,7,,,2,3,,
2014/11/23,07,7,,,2,3,,
2014/11/23,08,6,,,2,4,,
2014/11/23,09,7,,,2,3,,
2014/11/23,10,20,,,2,17,,
2014/11/23,11,99,,,2,96,,
2014/11/23,12,98,,,2,96,,
2014/11/23,13,100,,,2,97,,
2014/11/23,14,101,,,3,98,,
2014/11/23,15,99,,,2,96,,
2014/11/23,16,99,,,2,97,,
2014/11/23,17,106,,,2,104,,
2014/11/23,18,111,,,2,108,,
2014/11/23,19,110,,,2,107,,
2014/11/23,20,110,,,2,107,,
2014/11/23,21,109,,,2,106,,
2014/11/23,22,23,,,2,20,,
2014/11/23,23,7,,,2,4,,
2014/11/23,24,7,,,2,3,,
2014/11/24,01,6,,,2,4,,
2014/11/24,02,7,,,2,3,,
2014/11/24,03,7,,,2,3,,
2014/11/24,04,7,,,2,3,,
2014/11/24,05,7,,,2,4,,
2014/11/24,06,7,,,2,3,,
2014/11/24,07,7,,,2,4,,
2014/11/24,08,7,,,3,3,,
2014/11/24,09,8,,,2,4,,
2014/11/24,10,24,,,2,22,,
2014/11/24,11,101,,,2,98,,
2014/11/24,12,100,,,2,98,,
2014/11/24,13,101,,,2,98,,
2014/11/24,14,101,,,2,98,,
2014/11/24,15,100,,,2,98,,
2014/11/24,16,100,,,2,97,,
2014/11/24,17,108,,,2,105,,
2014/11/24,18,111,,,2,109,,
2014/11/24,19,111,,,2,108,,
2014/11/24,20,110,,,2,107,,
2014/11/24,21,109,,,2,106,,
2014/11/24,22,22,,,2,19,,
2014/11/24,23,7,,,2,4,,
2014/11/24,24,7,,,2,3,,
2014/11/25,01,7,,,2,4,,
2014/11/25,02,7,,,2,3,,
2014/11/25,03,7,,,2,4,,
2014/11/25,04,7,,,2,4,,
2014/11/25,05,6,,,2,3,,
2014/11/25,06,7,,,2,4,,
2014/11/25,07,7,,,2,3,,
2014/11/25,08,7,,,2,4,,
2014/11/25,09,7,,,2,4,,
2014/11/25,10,22,,,2,18,,
2014/11/25,11,100,,,4,96,,
2014/11/25,12,100,,,4,96,,
2014/11/25,13,101,,,3,97,,
2014/11/25,14,99,,,4,95,,
2014/11/25,15,99,,,3,96,,
2014/11/25,16,101,,,3,97,,
2014/11/25,17,106,,,2,104,,
2014/11/25,18,109,,,2,106,,
2014/11/25,19,111,,,4,107,,
2014/11/25,20,110,,,3,106,,
2014/11/25,21,110,,,4,106,,
2014/11/25,22,17,,,2,13,,
2014/11/25,23,7,,,2,4,,
2014/11/25,24,6,,,2,3,,
2014/11/26,01,7,,,2,3,,
2014/11/26,02,7,,,2,3,,
2014/11/26,03,7,,,2,4,,
2014/11/26,04,6,,,2,3,,
2014/11/26,05,7,,,2,4,,
2014/11/26,06,7,,,2,3,,
2014/11/26,07,7,,,2,3,,
2014/11/26,08,7,,,2,3,,
2014/11/26,09,7,,,2,4,,
2014/11/26,10,22,,,3,18,,
2014/11/26,11,99,,,3,96,,
2014/11/26,12,100,,,3,96,,
2014/11/26,13,99,,,3,96,,
2014/11/26,14,99,,,3,96,,
2014/11/26,15,99,,,2,96,,
2014/11/26,16,99,,,3,96,,
2014/11/26,17,106,,,2,103,,
2014/11/26,18,108,,,2,105,,
2014/11/26,19,107,,,2,105,,
2014/11/26,20,108,,,2,104,,
2014/11/26,21,107,,,2,104,,
2014/11/26,22,14,,,2,11,,
2014/11/26,23,6,,,2,4,,
2014/11/26,24,7,,,2,3,,
2014/11/27,01,7,,,2,4,,
2014/11/27,02,7,,,2,3,,
2014/11/27,03,6,,,2,3,,
2014/11/27,04,7,,,2,3,,
2014/11/27,05,7,,,2,4,,
2014/11/27,06,7,,,2,3,,
2014/11/27,07,6,,,2,3,,
2014/11/27,08,7,,,2,3,,
2014/11/27,09,7,,,2,3,,
2014/11/27,10,25,,,3,21,,
2014/11/27,11,100,,,4,95,,
2014/11/27,12,99,,,3,96,,
2014/11/27,13,99,,,3,96,,
2014/11/27,14,99,,,2,96,,
2014/11/27,15,99,,,2,96,,
2014/11/27,16,98,,,2,95,,
2014/11/27,17,105,,,2,102,,
2014/11/27,18,108,,,2,105,,
2014/11/27,19,109,,,2,106,,
2014/11/27,20,108,,,2,105,,
2014/11/27,21,105,,,2,103,,
2014/11/27,22,16,,,2,12,,
2014/11/27,23,7,,,2,3,,
2014/11/27,24,7,,,2,3,,
2014/11/28,01,6,,,2,3,,
2014/11/28,02,7,,,2,3,,
2014/11/28,03,7,,,2,4,,
2014/11/28,04,7,,,3,3,,
2014/11/28,05,7,,,3,3,,
2014/11/28,06,8,,,3,3,,
2014/11/28,07,7,,,3,3,,
2014/11/28,08,7,,,3,3,,
2014/11/28,09,8,,,3,3,,
2014/11/28,10,26,,,4,21,,
2014/11/28,11,101,,,4,97,,
2014/11/28,12,101,,,3,98,,
2014/11/28,13,101,,,3,98,,
2014/11/28,14,99,,,2,97,,
2014/11/28,15,100,,,2,97,,
2014/11/28,16,101,,,2,97,,
2014/11/28,17,107,,,2,105,,
2014/11/28,18,110,,,3,107,,
2014/11/28,19,111,,,3,108,,
2014/11/28,20,110,,,3,106,,
2014/11/28,21,107,,,3,104,,
2014/11/28,22,24,,,2,20,,
2014/11/28,23,7,,,2,3,,
2014/11/28,24,7,,,2,3,,
2014/11/29,01,7,,,2,4,,
2014/11/29,02,6,,,2,4,,
2014/11/29,03,7,,,2,4,,
2014/11/29,04,7,,,2,3,,
2014/11/29,05,7,,,2,3,,
2014/11/29,06,6,,,2,4,,
2014/11/29,07,7,,,2,3,,
2014/11/29,08,7,,,2,4,,
2014/11/29,09,7,,,2,3,,
2014/11/29,10,25,,,3,21,,
2014/11/29,11,101,,,3,97,,
2014/11/29,12,99,,,3,96,,
2014/11/29,13,100,,,3,96,,
2014/11/29,14,101,,,3,97,,
2014/11/29,15,100,,,2,98,,
2014/11/29,16,101,,,2,98,,
2014/11/29,17,108,,,2,105,,
2014/11/29,18,111,,,2,109,,
2014/11/29,19,111,,,2,108,,
2014/11/29,20,110,,,2,107,,
2014/11/29,21,108,,,2,105,,
2014/11/29,22,14,,,2,11,,
2014/11/29,23,7,,,2,3,,
2014/11/29,24,7,,,2,3,,
2014/11/30,01,6,,,2,3,,
2014/11/30,02,7,,,2,3,,
2014/11/30,03,7,,,2,3,,
2014/11/30,04,7,,,2,3,,
2014/11/30,05,7,,,2,3,,
2014/11/30,06,6,,,2,3,,
2014/11/30,07,7,,,2,3,,
2014/11/30,08,7,,,2,3,,
2014/11/30,09,7,,,2,3,,
2014/11/30,10,19,,,2,16,,
2014/11/30,11,99,,,2,96,,
2014/11/30,12,98,,,2,95,,
2014/11/30,13,98,,,3,95,,
2014/11/30,14,100,,,2,97,,
2014/11/30,15,99,,,2,97,,
2014/11/30,16,98,,,2,96,,
2014/11/30,17,105,,,2,103,,
2014/11/30,18,109,,,3,106,,
2014/11/30,19,108,,,2,105,,
2014/11/30,20,107,,,2,105,,
2014/11/30,21,107,,,2,104,,
2014/11/30,22,27,,,2,23,,
2014/11/30,23,7,,,2,4,,
2014/11/30,24,7,,,2,3,,
2014/12/01,01,6,,,2,3,,
2014/12/01,02,7,,,2,3,,
2014/12/01,03,7,,,2,4,,
2014/12/01,04,7,,,2,3,,
2014/12/01,05,7,,,2,3,,
2014/12/01,06,6,,,2,4,,
2014/12/01,07,7,,,2,3,,
2014/12/01,08,7,,,2,3,,
2014/12/01,09,7,,,2,4,,
2014/12/01,10,18,,,3,14,,
2014/12/01,11,99,,,3,95,,
2014/12/01,12,99,,,3,96,,
2014/12/01,13,98,,,2,96,,
2014/12/01,14,98,,,3,95,,
2014/12/01,15,99,,,2,96,,
2014/12/01,16,98,,,2,96,,
2014/12/01,17,106,,,3,103,,
2014/12/01,18,109,,,2,106,,
2014/12/01,19,109,,,2,106,,
2014/12/01,20,108,,,2,106,,
2014/12/01,21,108,,,2,106,,
2014/12/01,22,27,,,2,24,,
2014/12/01,23,7,,,2,3,,
2014/12/01,24,7,,,2,3,,
2014/12/02,01,7,,,3,3,,
2014/12/02,02,8,,,3,3,,
