計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,07,24,,,12,13,,
2013/11/28,08,54,,,14,39,,
2013/11/28,09,54,,,15,39,,
2013/11/28,10,74,,,17,57,,
2013/11/28,11,122,,,15,107,,
2013/11/28,12,158,,,52,106,,
2013/11/28,13,150,,,43,106,,
2013/11/28,14,134,,,29,105,,
2013/11/28,15,126,,,21,106,,
2013/11/28,16,126,,,20,106,,
2013/11/28,17,128,,,18,111,,
2013/11/28,18,142,,,18,124,,
2013/11/28,19,144,,,17,127,,
2013/11/28,20,144,,,17,127,,
2013/11/28,21,88,,,18,70,,
2013/11/28,22,64,,,17,47,,
2013/11/28,23,30,,,12,17,,
2013/11/28,24,19,,,13,7,,
2013/11/29,01,20,,,12,7,,
2013/11/29,02,20,,,13,7,,
2013/11/29,03,20,,,13,7,,
2013/11/29,04,20,,,12,7,,
2013/11/29,05,19,,,12,7,,
2013/11/29,06,19,,,12,7,,
2013/11/29,07,24,,,12,12,,
2013/11/29,08,52,,,14,39,,
2013/11/29,09,54,,,15,39,,
2013/11/29,10,81,,,26,55,,
2013/11/29,11,140,,,32,108,,
2013/11/29,12,163,,,55,108,,
2013/11/29,13,152,,,44,108,,
2013/11/29,14,141,,,34,107,,
2013/11/29,15,135,,,28,107,,
2013/11/29,16,136,,,29,107,,
2013/11/29,17,140,,,29,111,,
2013/11/29,18,154,,,28,126,,
2013/11/29,19,157,,,28,129,,
2013/11/29,20,155,,,26,129,,
2013/11/29,21,138,,,27,111,,
2013/11/29,22,71,,,23,48,,
2013/11/29,23,31,,,14,17,,
2013/11/29,24,19,,,12,7,,
2013/11/30,01,19,,,12,7,,
2013/11/30,02,20,,,13,7,,
2013/11/30,03,20,,,13,7,,
2013/11/30,04,19,,,12,7,,
2013/11/30,05,18,,,12,7,,
2013/11/30,06,18,,,11,7,,
2013/11/30,07,25,,,12,13,,
2013/11/30,08,51,,,14,37,,
2013/11/30,09,53,,,16,37,,
2013/11/30,10,111,,,49,61,,
2013/11/30,11,148,,,41,107,,
2013/11/30,12,134,,,28,107,,
2013/11/30,13,128,,,21,106,,
2013/11/30,14,124,,,18,107,,
2013/11/30,15,126,,,20,106,,
2013/11/30,16,126,,,20,106,,
2013/11/30,17,138,,,21,118,,
2013/11/30,18,148,,,20,128,,
2013/11/30,19,148,,,20,129,,
2013/11/30,20,147,,,18,129,,
2013/11/30,21,104,,,19,85,,
2013/11/30,22,67,,,19,48,,
2013/11/30,23,28,,,14,13,,
2013/11/30,24,19,,,13,7,,
2013/12/01,01,20,,,12,7,,
2013/12/01,02,19,,,13,7,,
2013/12/01,03,21,,,14,7,,
2013/12/01,04,20,,,14,7,,
2013/12/01,05,20,,,12,7,,
2013/12/01,06,19,,,12,7,,
2013/12/01,07,26,,,13,14,,
2013/12/01,08,53,,,14,39,,
2013/12/01,09,55,,,16,39,,
2013/12/01,10,108,,,52,56,,
2013/12/01,11,173,,,66,107,,
2013/12/01,12,168,,,58,110,,
2013/12/01,13,153,,,43,110,,
2013/12/01,14,140,,,34,107,,
2013/12/01,15,138,,,31,107,,
2013/12/01,16,140,,,33,106,,
2013/12/01,17,156,,,35,121,,
2013/12/01,18,164,,,37,128,,
2013/12/01,19,167,,,39,128,,
2013/12/01,20,167,,,39,128,,
2013/12/01,21,161,,,40,121,,
2013/12/01,22,127,,,22,105,,
2013/12/01,23,29,,,14,14,,
2013/12/01,24,21,,,14,7,,
2013/12/02,01,18,,,11,7,,
2013/12/02,02,21,,,13,7,,
2013/12/02,03,20,,,13,7,,
2013/12/02,04,20,,,13,7,,
2013/12/02,05,18,,,11,7,,
2013/12/02,06,19,,,12,7,,
2013/12/02,07,25,,,12,13,,
2013/12/02,08,51,,,14,37,,
2013/12/02,09,53,,,15,37,,
2013/12/02,10,77,,,19,59,,
2013/12/02,11,126,,,18,108,,
2013/12/02,12,125,,,18,107,,
2013/12/02,13,126,,,19,107,,
2013/12/02,14,123,,,17,106,,
2013/12/02,15,123,,,17,106,,
2013/12/02,16,125,,,19,106,,
2013/12/02,17,130,,,18,112,,
2013/12/02,18,145,,,18,128,,
2013/12/02,19,146,,,17,128,,
2013/12/02,20,144,,,16,128,,
2013/12/02,21,101,,,17,84,,
2013/12/02,22,65,,,18,48,,
2013/12/02,23,32,,,14,18,,
2013/12/02,24,20,,,13,7,,
2013/12/03,01,19,,,12,7,,
2013/12/03,02,20,,,13,7,,
2013/12/03,03,20,,,13,7,,
2013/12/03,04,19,,,12,7,,
2013/12/03,05,19,,,12,7,,
2013/12/03,06,19,,,12,7,,
2013/12/03,07,47,,,30,18,,
2013/12/03,08,75,,,49,26,,
2013/12/03,09,81,,,54,27,,
2013/12/03,10,101,,,48,54,,
2013/12/03,11,148,,,41,107,,
2013/12/03,12,163,,,57,107,,
2013/12/03,13,151,,,44,107,,
2013/12/03,14,135,,,29,107,,
2013/12/03,15,136,,,29,107,,
2013/12/03,16,136,,,30,106,,
2013/12/03,17,143,,,33,110,,
2013/12/03,18,163,,,35,127,,
2013/12/03,19,163,,,35,128,,
2013/12/03,20,162,,,33,129,,
2013/12/03,21,101,,,31,70,,
2013/12/03,22,65,,,17,48,,
2013/12/03,23,33,,,14,19,,
2013/12/03,24,20,,,13,7,,
2013/12/04,01,19,,,12,7,,
2013/12/04,02,20,,,13,7,,
2013/12/04,03,20,,,13,7,,
2013/12/04,04,19,,,12,7,,
2013/12/04,05,19,,,12,7,,
2013/12/04,06,19,,,12,7,,
2013/12/04,07,37,,,13,24,,
2013/12/04,08,51,,,14,37,,
2013/12/04,09,52,,,15,37,,
2013/12/04,10,69,,,19,50,,
2013/12/04,11,135,,,27,108,,
2013/12/04,12,150,,,43,107,,
2013/12/04,13,138,,,31,107,,
2013/12/04,14,126,,,20,106,,
2013/12/04,15,126,,,19,106,,
2013/12/04,16,125,,,20,106,,
2013/12/04,17,130,,,20,110,,
2013/12/04,18,144,,,20,124,,
2013/12/04,19,148,,,20,128,,
2013/12/04,20,148,,,19,129,,
2013/12/04,21,124,,,19,106,,
2013/12/04,22,77,,,17,60,,
2013/12/04,23,28,,,13,15,,
2013/12/04,24,18,,,11,7,,
2013/12/05,01,19,,,12,7,,
2013/12/05,02,20,,,13,7,,
2013/12/05,03,19,,,12,7,,
2013/12/05,04,19,,,12,7,,
2013/12/05,05,18,,,12,7,,
2013/12/05,06,19,,,11,7,,
2013/12/05,07,26,,,14,12,,
2013/12/05,08,75,,,48,26,,
2013/12/05,09,81,,,54,27,,
2013/12/05,10,149,,,97,52,,
2013/12/05,11,188,,,81,108,,
2013/12/05,12,158,,,50,107,,
2013/12/05,13,144,,,37,107,,
2013/12/05,14,133,,,26,107,,
2013/12/05,15,133,,,27,107,,
2013/12/05,16,136,,,30,106,,
2013/12/05,17,147,,,36,111,,
2013/12/05,18,159,,,38,121,,
2013/12/05,19,166,,,39,128,,
2013/12/05,20,168,,,39,128,,
2013/12/05,21,124,,,43,82,,
2013/12/05,22,79,,,33,46,,
2013/12/05,23,29,,,14,15,,
2013/12/05,24,21,,,14,7,,
2013/12/06,01,20,,,12,7,,
2013/12/06,02,20,,,13,7,,
2013/12/06,03,20,,,14,7,,
2013/12/06,04,20,,,12,7,,
2013/12/06,05,19,,,12,7,,
2013/12/06,06,19,,,12,7,,
2013/12/06,07,35,,,12,23,,
2013/12/06,08,51,,,14,37,,
2013/12/06,09,53,,,15,37,,
2013/12/06,10,75,,,18,57,,
2013/12/06,11,153,,,49,105,,
2013/12/06,12,143,,,39,104,,
2013/12/06,13,134,,,29,104,,
2013/12/06,14,124,,,19,105,,
2013/12/06,15,124,,,19,105,,
2013/12/06,16,124,,,20,104,,
2013/12/06,17,127,,,20,108,,
2013/12/06,18,145,,,20,125,,
2013/12/06,19,144,,,19,126,,
2013/12/06,20,144,,,18,126,,
2013/12/06,21,133,,,19,115,,
2013/12/06,22,62,,,17,46,,
2013/12/06,23,28,,,12,16,,
2013/12/06,24,18,,,12,7,,
2013/12/07,01,19,,,12,7,,
2013/12/07,02,20,,,13,7,,
2013/12/07,03,20,,,13,7,,
2013/12/07,04,18,,,11,7,,
2013/12/07,05,18,,,11,7,,
2013/12/07,06,18,,,11,7,,
2013/12/07,07,27,,,11,15,,
2013/12/07,08,50,,,14,37,,
2013/12/07,09,52,,,15,37,,
2013/12/07,10,68,,,18,49,,
2013/12/07,11,147,,,41,106,,
2013/12/07,12,137,,,33,105,,
2013/12/07,13,135,,,30,105,,
2013/12/07,14,129,,,25,104,,
2013/12/07,15,126,,,22,104,,
2013/12/07,16,124,,,20,105,,
2013/12/07,17,130,,,19,111,,
2013/12/07,18,145,,,18,126,,
2013/12/07,19,143,,,17,127,,
2013/12/07,20,144,,,17,127,,
2013/12/07,21,135,,,19,116,,
2013/12/07,22,132,,,20,112,,
2013/12/07,23,100,,,17,82,,
2013/12/07,24,89,,,16,74,,
2013/12/08,01,89,,,16,73,,
2013/12/08,02,90,,,16,74,,
2013/12/08,03,64,,,16,49,,
2013/12/08,04,20,,,12,7,,
2013/12/08,05,19,,,12,7,,
2013/12/08,06,19,,,12,7,,
2013/12/08,07,32,,,14,19,,
2013/12/08,08,79,,,53,26,,
2013/12/08,09,89,,,59,30,,
2013/12/08,10,100,,,37,62,,
2013/12/08,11,142,,,35,107,,
2013/12/08,12,140,,,33,107,,
2013/12/08,13,136,,,29,107,,
2013/12/08,14,128,,,23,106,,
2013/12/08,15,129,,,23,106,,
2013/12/08,16,129,,,24,105,,
2013/12/08,17,137,,,26,110,,
2013/12/08,18,149,,,26,123,,
2013/12/08,19,154,,,26,129,,
2013/12/08,20,153,,,25,128,,
2013/12/08,21,108,,,26,82,,
2013/12/08,22,75,,,27,48,,
2013/12/08,23,43,,,26,18,,
2013/12/08,24,31,,,24,7,,
2013/12/09,01,34,,,27,7,,
2013/12/09,02,32,,,25,7,,
2013/12/09,03,34,,,28,7,,
2013/12/09,04,32,,,25,7,,
2013/12/09,05,31,,,25,7,,
2013/12/09,06,33,,,26,7,,
2013/12/09,07,47,,,25,23,,
2013/12/09,08,64,,,27,36,,
2013/12/09,09,63,,,26,37,,
2013/12/09,10,79,,,28,51,,
2013/12/09,11,177,,,72,105,,
2013/12/09,12,154,,,49,104,,
2013/12/09,13,146,,,42,104,,
2013/12/09,14,137,,,32,105,,
2013/12/09,15,135,,,30,105,,
2013/12/09,16,135,,,30,105,,
2013/12/09,17,148,,,30,118,,
2013/12/09,18,155,,,30,125,,
2013/12/09,19,155,,,29,126,,
2013/12/09,20,161,,,35,126,,
2013/12/09,21,101,,,41,60,,
2013/12/09,22,81,,,37,44,,
2013/12/09,23,30,,,15,15,,
2013/12/09,24,21,,,14,7,,
2013/12/10,01,20,,,13,7,,
2013/12/10,02,20,,,13,7,,
2013/12/10,03,21,,,14,7,,
2013/12/10,04,21,,,14,7,,
2013/12/10,05,20,,,13,7,,
2013/12/10,06,18,,,12,7,,
2013/12/10,07,50,,,34,16,,
2013/12/10,08,76,,,54,22,,
2013/12/10,09,75,,,52,23,,
2013/12/10,10,98,,,47,51,,
2013/12/10,11,142,,,36,105,,
2013/12/10,12,150,,,45,105,,
2013/12/10,13,159,,,52,107,,
2013/12/10,14,142,,,35,107,,
2013/12/10,15,137,,,30,107,,
2013/12/10,16,133,,,27,107,,
2013/12/10,17,140,,,29,112,,
2013/12/10,18,156,,,27,128,,
2013/12/10,19,156,,,27,129,,
2013/12/10,20,155,,,26,129,,
2013/12/10,21,86,,,28,59,,
2013/12/10,22,77,,,29,48,,
2013/12/10,23,35,,,18,17,,
2013/12/10,24,21,,,14,7,,
2013/12/11,01,21,,,14,7,,
2013/12/11,02,22,,,14,7,,
2013/12/11,03,22,,,15,7,,
2013/12/11,04,21,,,14,7,,
2013/12/11,05,21,,,14,7,,
2013/12/11,06,21,,,14,7,,
2013/12/11,07,47,,,24,23,,
2013/12/11,08,73,,,37,36,,
2013/12/11,09,75,,,38,37,,
2013/12/11,10,92,,,41,52,,
2013/12/11,11,196,,,91,105,,
2013/12/11,12,175,,,70,105,,
2013/12/11,13,169,,,64,105,,
2013/12/11,14,164,,,54,109,,
2013/12/11,15,165,,,53,113,,
2013/12/11,16,153,,,43,109,,
2013/12/11,17,161,,,39,122,,
2013/12/11,18,167,,,40,128,,
2013/12/11,19,166,,,37,129,,
2013/12/11,20,166,,,37,129,,
2013/12/11,21,119,,,35,84,,
2013/12/11,22,74,,,26,48,,
2013/12/11,23,33,,,14,19,,
2013/12/11,24,20,,,13,7,,
2013/12/12,01,19,,,12,7,,
2013/12/12,02,20,,,13,7,,
2013/12/12,03,21,,,14,7,,
2013/12/12,04,19,,,12,7,,
2013/12/12,05,19,,,12,7,,
2013/12/12,06,19,,,12,7,,
2013/12/12,07,38,,,20,18,,
2013/12/12,08,66,,,40,26,,
2013/12/12,09,76,,,47,29,,
2013/12/12,10,141,,,87,53,,
2013/12/12,11,181,,,73,108,,
2013/12/12,12,163,,,57,107,,
2013/12/12,13,154,,,47,107,,
2013/12/12,14,143,,,37,106,,
2013/12/12,15,142,,,35,106,,
2013/12/12,16,145,,,39,107,,
2013/12/12,17,151,,,40,110,,
2013/12/12,18,166,,,45,122,,
2013/12/12,19,176,,,48,129,,
2013/12/12,20,178,,,50,129,,
2013/12/12,21,120,,,52,69,,
2013/12/12,22,100,,,52,48,,
2013/12/12,23,44,,,25,19,,
2013/12/12,24,20,,,13,7,,
2013/12/13,01,20,,,13,7,,
2013/12/13,02,20,,,13,7,,
2013/12/13,03,21,,,14,7,,
2013/12/13,04,20,,,13,7,,
2013/12/13,05,19,,,12,7,,
2013/12/13,06,19,,,12,7,,
2013/12/13,07,48,,,25,23,,
2013/12/13,08,86,,,50,36,,
2013/12/13,09,80,,,44,37,,
2013/12/13,10,90,,,43,47,,
2013/12/13,11,181,,,75,107,,
2013/12/13,12,169,,,63,106,,
2013/12/13,13,156,,,49,107,,
2013/12/13,14,151,,,44,107,,
2013/12/13,15,145,,,39,107,,
2013/12/13,16,148,,,41,106,,
2013/12/13,17,152,,,40,112,,
2013/12/13,18,166,,,39,128,,
2013/12/13,19,167,,,39,128,,
2013/12/13,20,164,,,36,128,,
2013/12/13,21,114,,,37,78,,
2013/12/13,22,85,,,37,47,,
2013/12/13,23,33,,,18,16,,
2013/12/13,24,21,,,13,7,,
2013/12/14,01,19,,,13,7,,
2013/12/14,02,20,,,13,7,,
2013/12/14,03,21,,,14,7,,
2013/12/14,04,19,,,13,7,,
2013/12/14,05,20,,,12,7,,
2013/12/14,06,19,,,12,7,,
2013/12/14,07,32,,,19,13,,
2013/12/14,08,85,,,49,36,,
2013/12/14,09,81,,,45,36,,
2013/12/14,10,111,,,61,50,,
2013/12/14,11,188,,,83,105,,
2013/12/14,12,171,,,67,104,,
2013/12/14,13,158,,,54,104,,
2013/12/14,14,142,,,39,104,,
2013/12/14,15,141,,,35,105,,
2013/12/14,16,144,,,37,107,,
2013/12/14,17,153,,,40,113,,
2013/12/14,18,170,,,41,129,,
2013/12/14,19,170,,,42,129,,
2013/12/14,20,171,,,42,129,,
2013/12/14,21,127,,,42,85,,
2013/12/14,22,78,,,32,45,,
2013/12/14,23,30,,,15,15,,
2013/12/14,24,21,,,13,7,,
2013/12/15,01,20,,,13,7,,
2013/12/15,02,20,,,13,7,,
2013/12/15,03,21,,,14,7,,
2013/12/15,04,19,,,13,7,,
2013/12/15,05,20,,,13,7,,
2013/12/15,06,19,,,12,7,,
2013/12/15,07,52,,,31,21,,
2013/12/15,08,77,,,52,25,,
2013/12/15,09,80,,,51,29,,
2013/12/15,10,132,,,75,57,,
2013/12/15,11,176,,,68,108,,
2013/12/15,12,161,,,55,107,,
2013/12/15,13,148,,,41,107,,
2013/12/15,14,129,,,21,107,,
2013/12/15,15,126,,,20,107,,
2013/12/15,16,127,,,20,107,,
2013/12/15,17,131,,,20,111,,
2013/12/15,18,147,,,20,127,,
2013/12/15,19,147,,,19,129,,
2013/12/15,20,146,,,18,128,,
2013/12/15,21,91,,,17,73,,
2013/12/15,22,66,,,18,48,,
2013/12/15,23,30,,,14,17,,
2013/12/15,24,20,,,12,7,,
2013/12/16,01,19,,,12,7,,
2013/12/16,02,20,,,13,7,,
2013/12/16,03,20,,,14,7,,
2013/12/16,04,19,,,12,7,,
2013/12/16,05,20,,,12,7,,
2013/12/16,06,19,,,12,7,,
2013/12/16,07,26,,,12,14,,
2013/12/16,08,50,,,14,37,,
2013/12/16,09,54,,,17,37,,
2013/12/16,10,132,,,73,59,,
2013/12/16,11,178,,,71,107,,
2013/12/16,12,158,,,51,107,,
2013/12/16,13,148,,,41,107,,
2013/12/16,14,136,,,30,107,,
2013/12/16,15,136,,,29,107,,
2013/12/16,16,136,,,30,107,,
2013/12/16,17,145,,,30,114,,
2013/12/16,18,157,,,30,128,,
2013/12/16,19,159,,,30,128,,
2013/12/16,20,158,,,30,129,,
2013/12/16,21,122,,,29,93,,
2013/12/16,22,78,,,30,48,,
2013/12/16,23,33,,,17,17,,
2013/12/16,24,21,,,13,8,,
2013/12/17,01,20,,,13,7,,
2013/12/17,02,20,,,13,7,,
2013/12/17,03,21,,,14,7,,
2013/12/17,04,20,,,12,7,,
2013/12/17,05,20,,,12,8,,
2013/12/17,06,20,,,12,7,,
2013/12/17,07,24,,,12,12,,
2013/12/17,08,54,,,15,39,,
2013/12/17,09,55,,,16,40,,
2013/12/17,10,109,,,50,59,,
2013/12/17,11,158,,,50,108,,
2013/12/17,12,150,,,42,108,,
2013/12/17,13,141,,,34,108,,
2013/12/17,14,135,,,28,107,,
2013/12/17,15,132,,,25,107,,
2013/12/17,16,141,,,34,107,,
2013/12/17,17,152,,,32,119,,
2013/12/17,18,155,,,27,128,,
2013/12/17,19,148,,,19,129,,
2013/12/17,20,146,,,18,129,,
2013/12/17,21,76,,,18,59,,
2013/12/17,22,65,,,17,48,,
2013/12/17,23,28,,,14,14,,
2013/12/17,24,19,,,12,7,,
2013/12/18,01,20,,,12,7,,
2013/12/18,02,20,,,13,7,,
2013/12/18,03,21,,,14,7,,
2013/12/18,04,20,,,13,7,,
2013/12/18,05,19,,,12,7,,
2013/12/18,06,19,,,12,7,,
2013/12/18,07,44,,,27,17,,
2013/12/18,08,82,,,51,31,,
2013/12/18,09,81,,,49,32,,
2013/12/18,10,115,,,64,52,,
2013/12/18,11,198,,,90,107,,
2013/12/18,12,183,,,77,107,,
2013/12/18,13,176,,,69,107,,
2013/12/18,14,157,,,51,106,,
2013/12/18,15,148,,,42,106,,
2013/12/18,16,144,,,36,108,,
2013/12/18,17,143,,,33,111,,
2013/12/18,18,160,,,33,128,,
2013/12/18,19,163,,,34,128,,
2013/12/18,20,160,,,33,128,,
2013/12/18,21,123,,,34,90,,
2013/12/18,22,81,,,34,47,,
2013/12/18,23,34,,,19,15,,
2013/12/18,24,21,,,14,7,,
2013/12/19,01,20,,,13,7,,
2013/12/19,02,20,,,13,7,,
2013/12/19,03,20,,,14,7,,
2013/12/19,04,21,,,14,7,,
2013/12/19,05,20,,,12,7,,
2013/12/19,06,19,,,12,7,,
2013/12/19,07,51,,,31,20,,
2013/12/19,08,71,,,40,31,,
2013/12/19,09,71,,,38,33,,
2013/12/19,10,125,,,74,51,,
2013/12/19,11,181,,,74,107,,
2013/12/19,12,173,,,67,106,,
2013/12/19,13,171,,,65,107,,
2013/12/19,14,164,,,57,107,,
2013/12/19,15,162,,,56,107,,
2013/12/19,16,152,,,45,106,,
2013/12/19,17,158,,,47,112,,
2013/12/19,18,172,,,47,125,,
2013/12/19,19,175,,,47,128,,
2013/12/19,20,168,,,40,128,,
2013/12/19,21,151,,,37,115,,
2013/12/19,22,85,,,36,49,,
2013/12/19,23,73,,,34,39,,
2013/12/19,24,74,,,38,36,,
2013/12/20,01,83,,,47,36,,
2013/12/20,02,48,,,28,21,,
2013/12/20,03,22,,,15,7,,
2013/12/20,04,21,,,14,7,,
2013/12/20,05,21,,,13,7,,
2013/12/20,06,20,,,13,7,,
2013/12/20,07,53,,,35,17,,
2013/12/20,08,84,,,53,31,,
2013/12/20,09,83,,,52,32,,
2013/12/20,10,145,,,88,57,,
2013/12/20,11,193,,,86,107,,
2013/12/20,12,180,,,74,106,,
2013/12/20,13,176,,,69,107,,
2013/12/20,14,170,,,63,108,,
2013/12/20,15,157,,,49,107,,
2013/12/20,16,156,,,49,108,,
2013/12/20,17,157,,,45,113,,
2013/12/20,18,174,,,47,127,,
2013/12/20,19,174,,,45,128,,
2013/12/20,20,168,,,40,128,,
2013/12/20,21,103,,,38,66,,
2013/12/20,22,81,,,35,46,,
2013/12/20,23,35,,,23,13,,
2013/12/20,24,32,,,25,7,,
2013/12/21,01,33,,,26,7,,
2013/12/21,02,32,,,25,7,,
2013/12/21,03,33,,,26,7,,
2013/12/21,04,31,,,24,7,,
2013/12/21,05,32,,,24,7,,
2013/12/21,06,30,,,24,7,,
2013/12/21,07,36,,,24,12,,
2013/12/21,08,67,,,29,37,,
2013/12/21,09,67,,,29,38,,
2013/12/21,10,132,,,77,56,,
2013/12/21,11,187,,,78,109,,
2013/12/21,12,175,,,67,109,,
2013/12/21,13,174,,,64,109,,
2013/12/21,14,177,,,65,112,,
2013/12/21,15,170,,,58,112,,
2013/12/21,16,164,,,52,113,,
2013/12/21,17,168,,,50,118,,
2013/12/21,18,180,,,53,128,,
2013/12/21,19,180,,,51,129,,
2013/12/21,20,170,,,42,129,,
2013/12/21,21,122,,,34,88,,
2013/12/21,22,76,,,29,46,,
2013/12/21,23,29,,,14,15,,
2013/12/21,24,19,,,12,7,,
2013/12/22,01,20,,,12,7,,
2013/12/22,02,19,,,13,7,,
2013/12/22,03,21,,,13,7,,
2013/12/22,04,19,,,12,7,,
2013/12/22,05,19,,,12,7,,
2013/12/22,06,19,,,12,7,,
2013/12/22,07,60,,,39,21,,
2013/12/22,08,84,,,54,30,,
2013/12/22,09,83,,,51,32,,
2013/12/22,10,119,,,60,59,,
2013/12/22,11,185,,,78,106,,
2013/12/22,12,161,,,56,106,,
2013/12/22,13,150,,,44,106,,
2013/12/22,14,141,,,36,105,,
2013/12/22,15,140,,,33,106,,
2013/12/22,16,140,,,34,106,,
2013/12/22,17,142,,,32,109,,
2013/12/22,18,161,,,35,127,,
2013/12/22,19,165,,,37,128,,
2013/12/22,20,168,,,39,128,,
2013/12/22,21,115,,,41,74,,
2013/12/22,22,88,,,42,46,,
2013/12/22,23,36,,,19,17,,
2013/12/22,24,19,,,13,7,,
2013/12/23,01,20,,,12,7,,
2013/12/23,02,20,,,13,7,,
2013/12/23,03,21,,,14,7,,
2013/12/23,04,19,,,12,7,,
2013/12/23,05,18,,,11,7,,
2013/12/23,06,19,,,12,7,,
2013/12/23,07,55,,,39,17,,
2013/12/23,08,89,,,58,31,,
2013/12/23,09,81,,,50,31,,
2013/12/23,10,154,,,94,60,,
2013/12/23,11,195,,,88,107,,
2013/12/23,12,176,,,69,107,,
2013/12/23,13,159,,,53,106,,
2013/12/23,14,157,,,50,106,,
2013/12/23,15,152,,,46,106,,
2013/12/23,16,148,,,42,106,,
2013/12/23,17,148,,,39,109,,
2013/12/23,18,164,,,37,127,,
2013/12/23,19,165,,,37,128,,
2013/12/23,20,171,,,43,128,,
2013/12/23,21,137,,,41,96,,
2013/12/23,22,92,,,33,59,,
2013/12/23,23,28,,,12,16,,
2013/12/23,24,19,,,12,7,,
2013/12/24,01,20,,,12,7,,
2013/12/24,02,20,,,13,7,,
2013/12/24,03,20,,,13,7,,
2013/12/24,04,19,,,12,7,,
2013/12/24,05,19,,,12,7,,
2013/12/24,06,20,,,12,7,,
2013/12/24,07,54,,,36,19,,
2013/12/24,08,74,,,45,29,,
2013/12/24,09,83,,,53,30,,
2013/12/24,10,121,,,64,57,,
2013/12/24,11,187,,,81,106,,
2013/12/24,12,167,,,61,106,,
2013/12/24,13,159,,,54,106,,
2013/12/24,14,143,,,37,105,,
2013/12/24,15,144,,,39,105,,
2013/12/24,16,146,,,39,106,,
2013/12/24,17,153,,,40,113,,
2013/12/24,18,168,,,41,127,,
2013/12/24,19,170,,,42,128,,
2013/12/24,20,169,,,41,128,,
2013/12/24,21,120,,,41,79,,
2013/12/24,22,84,,,37,47,,
2013/12/24,23,29,,,14,15,,
2013/12/24,24,21,,,14,7,,
2013/12/25,01,20,,,12,7,,
2013/12/25,02,20,,,13,7,,
2013/12/25,03,20,,,14,7,,
2013/12/25,04,19,,,12,7,,
2013/12/25,05,19,,,12,7,,
2013/12/25,06,19,,,12,7,,
2013/12/25,07,44,,,28,15,,
2013/12/25,08,93,,,62,31,,
2013/12/25,09,82,,,51,31,,
2013/12/25,10,96,,,47,49,,
2013/12/25,11,204,,,97,107,,
2013/12/25,12,177,,,71,106,,
2013/12/25,13,167,,,61,106,,
2013/12/25,14,158,,,52,106,,
2013/12/25,15,151,,,46,106,,
2013/12/25,16,154,,,47,106,,
2013/12/25,17,160,,,50,111,,
2013/12/25,18,175,,,52,123,,
2013/12/25,19,179,,,52,127,,
2013/12/25,20,176,,,48,127,,
2013/12/25,21,157,,,44,114,,
2013/12/25,22,83,,,35,47,,
2013/12/25,23,29,,,14,16,,
2013/12/25,24,21,,,13,7,,
2013/12/26,01,19,,,12,7,,
2013/12/26,02,20,,,13,7,,
2013/12/26,03,21,,,13,7,,
2013/12/26,04,20,,,13,7,,
2013/12/26,05,19,,,12,7,,
2013/12/26,06,19,,,12,7,,
2013/12/26,07,25,,,15,11,,
2013/12/26,08,80,,,42,38,,
2013/12/26,09,77,,,39,38,,
2013/12/26,10,117,,,63,54,,
2013/12/26,11,184,,,76,108,,
2013/12/26,12,170,,,63,108,,
2013/12/26,13,170,,,60,110,,
2013/12/26,14,166,,,54,111,,
2013/12/26,15,161,,,48,114,,
2013/12/26,16,160,,,48,113,,
2013/12/26,17,167,,,47,120,,
2013/12/26,18,168,,,42,126,,
2013/12/26,19,171,,,43,128,,
2013/12/26,20,166,,,38,128,,
2013/12/26,21,94,,,36,58,,
2013/12/26,22,80,,,33,47,,
2013/12/26,23,30,,,14,16,,
2013/12/26,24,20,,,13,7,,
2013/12/27,01,19,,,12,7,,
2013/12/27,02,20,,,13,7,,
2013/12/27,03,21,,,14,7,,
2013/12/27,04,20,,,12,7,,
2013/12/27,05,19,,,12,7,,
2013/12/27,06,20,,,12,7,,
2013/12/27,07,31,,,16,15,,
2013/12/27,08,88,,,56,32,,
2013/12/27,09,82,,,50,32,,
2013/12/27,10,133,,,82,51,,
2013/12/27,11,195,,,89,107,,
2013/12/27,12,181,,,74,106,,
2013/12/27,13,179,,,73,106,,
2013/12/27,14,173,,,67,106,,
2013/12/27,15,145,,,39,106,,
2013/12/27,16,162,,,55,107,,
2013/12/27,17,167,,,55,112,,
2013/12/27,18,182,,,55,128,,
2013/12/27,19,183,,,55,128,,
2013/12/27,20,174,,,46,128,,
2013/12/27,21,97,,,29,68,,
2013/12/27,22,73,,,26,47,,
2013/12/27,23,27,,,13,15,,
2013/12/27,24,20,,,13,7,,
2013/12/28,01,19,,,12,7,,
2013/12/28,02,20,,,12,7,,
2013/12/28,03,19,,,13,7,,
2013/12/28,04,19,,,12,7,,
2013/12/28,05,17,,,10,7,,
2013/12/28,06,17,,,10,7,,
2013/12/28,07,51,,,31,19,,
2013/12/28,08,79,,,49,30,,
2013/12/28,09,80,,,49,31,,
2013/12/28,10,134,,,80,54,,
2013/12/28,11,193,,,87,107,,
2013/12/28,12,181,,,74,106,,
2013/12/28,13,172,,,66,107,,
2013/12/28,14,164,,,58,106,,
2013/12/28,15,167,,,60,107,,
2013/12/28,16,164,,,58,106,,
2013/12/28,17,169,,,60,109,,
2013/12/28,18,191,,,65,126,,
2013/12/28,19,191,,,64,127,,
2013/12/28,20,179,,,53,127,,
