計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,07,33,,,10,18,,
2014/03/30,08,37,,,10,21,,
2014/03/30,09,35,,,9,22,,
2014/03/30,10,32,,,10,18,,
2014/03/30,11,33,,,9,19,,
2014/03/30,12,41,,,15,22,,
2014/03/30,13,38,,,13,21,,
2014/03/30,14,35,,,11,20,,
2014/03/30,15,33,,,11,18,,
2014/03/30,16,38,,,13,20,,
2014/03/30,17,43,,,16,23,,
2014/03/30,18,40,,,14,21,,
2014/03/30,19,38,,,15,19,,
2014/03/30,20,35,,,12,19,,
2014/03/30,21,30,,,12,15,,
2014/03/30,22,28,,,11,14,,
2014/03/30,23,26,,,10,13,,
2014/03/30,24,21,,,5,12,,
2014/03/31,01,20,,,6,12,,
2014/03/31,02,21,,,5,12,,
2014/03/31,03,19,,,5,12,,
2014/03/31,04,20,,,5,11,,
2014/03/31,05,21,,,6,13,,
2014/03/31,06,27,,,9,14,,
2014/03/31,07,34,,,10,20,,
2014/03/31,08,36,,,9,22,,
2014/03/31,09,44,,,15,25,,
2014/03/31,10,48,,,20,25,,
2014/03/31,11,49,,,17,27,,
2014/03/31,12,50,,,19,26,,
2014/03/31,13,52,,,19,29,,
2014/03/31,14,49,,,22,23,,
2014/03/31,15,49,,,21,23,,
2014/03/31,16,46,,,17,25,,
2014/03/31,17,46,,,14,27,,
2014/03/31,18,44,,,12,26,,
2014/03/31,19,41,,,15,23,,
2014/03/31,20,41,,,13,23,,
2014/03/31,21,35,,,13,19,,
2014/03/31,22,29,,,12,14,,
2014/03/31,23,26,,,9,13,,
2014/03/31,24,22,,,6,13,,
2014/04/01,01,23,,,6,13,,
2014/04/01,02,23,,,6,13,,
2014/04/01,03,22,,,6,13,,
2014/04/01,04,21,,,6,12,,
2014/04/01,05,22,,,6,13,,
2014/04/01,06,30,,,10,17,,
2014/04/01,07,36,,,13,23,,
2014/04/01,08,41,,,12,25,,
2014/04/01,09,47,,,15,26,,
2014/04/01,10,50,,,17,28,,
2014/04/01,11,50,,,17,29,,
2014/04/01,12,46,,,15,25,,
2014/04/01,13,44,,,14,25,,
2014/04/01,14,55,,,24,25,,
2014/04/01,15,52,,,22,27,,
2014/04/01,16,46,,,15,26,,
2014/04/01,17,43,,,12,26,,
2014/04/01,18,39,,,11,23,,
2014/04/01,19,40,,,15,21,,
2014/04/01,20,35,,,12,18,,
2014/04/01,21,32,,,12,16,,
2014/04/01,22,28,,,12,14,,
2014/04/01,23,28,,,12,12,,
2014/04/01,24,27,,,12,12,,
2014/04/02,01,21,,,6,12,,
2014/04/02,02,22,,,7,12,,
2014/04/02,03,24,,,8,13,,
2014/04/02,04,23,,,7,13,,
2014/04/02,05,22,,,7,13,,
2014/04/02,06,25,,,7,15,,
2014/04/02,07,36,,,13,19,,
2014/04/02,08,38,,,10,23,,
2014/04/02,09,43,,,13,25,,
2014/04/02,10,53,,,24,25,,
2014/04/02,11,46,,,17,25,,
2014/04/02,12,46,,,16,24,,
2014/04/02,13,47,,,18,24,,
2014/04/02,14,45,,,19,22,,
2014/04/02,15,44,,,17,23,,
2014/04/02,16,45,,,17,24,,
2014/04/02,17,48,,,15,27,,
2014/04/02,18,41,,,12,24,,
2014/04/02,19,40,,,15,21,,
2014/04/02,20,37,,,12,20,,
2014/04/02,21,31,,,12,15,,
2014/04/02,22,28,,,12,13,,
2014/04/02,23,27,,,13,12,,
2014/04/02,24,27,,,11,12,,
2014/04/03,01,21,,,6,12,,
2014/04/03,02,23,,,8,12,,
2014/04/03,03,22,,,8,11,,
2014/04/03,04,23,,,9,11,,
2014/04/03,05,22,,,7,12,,
2014/04/03,06,27,,,9,14,,
2014/04/03,07,34,,,10,20,,
2014/04/03,08,35,,,9,21,,
2014/04/03,09,42,,,12,25,,
2014/04/03,10,43,,,16,23,,
2014/04/03,11,46,,,18,24,,
2014/04/03,12,45,,,16,25,,
2014/04/03,13,44,,,17,25,,
2014/04/03,14,51,,,22,23,,
2014/04/03,15,44,,,14,25,,
2014/04/03,16,42,,,11,27,,
2014/04/03,17,46,,,12,29,,
2014/04/03,18,42,,,11,26,,
2014/04/03,19,42,,,14,24,,
2014/04/03,20,40,,,13,23,,
2014/04/03,21,33,,,13,16,,
2014/04/03,22,29,,,13,13,,
2014/04/03,23,29,,,12,13,,
2014/04/03,24,24,,,8,13,,
2014/04/04,01,22,,,7,12,,
2014/04/04,02,23,,,7,12,,
2014/04/04,03,23,,,7,13,,
2014/04/04,04,23,,,6,14,,
2014/04/04,05,24,,,6,14,,
2014/04/04,06,29,,,10,15,,
2014/04/04,07,34,,,11,19,,
2014/04/04,08,37,,,11,21,,
2014/04/04,09,46,,,15,26,,
2014/04/04,10,50,,,19,27,,
2014/04/04,11,48,,,18,26,,
2014/04/04,12,49,,,18,26,,
2014/04/04,13,51,,,19,27,,
2014/04/04,14,59,,,30,24,,
2014/04/04,15,48,,,18,26,,
2014/04/04,16,46,,,16,25,,
2014/04/04,17,43,,,12,27,,
2014/04/04,18,40,,,12,24,,
2014/04/04,19,40,,,14,21,,
2014/04/04,20,43,,,15,23,,
2014/04/04,21,33,,,13,16,,
2014/04/04,22,27,,,11,13,,
2014/04/04,23,30,,,13,13,,
2014/04/04,24,25,,,9,13,,
2014/04/05,01,23,,,6,13,,
2014/04/05,02,21,,,6,12,,
2014/04/05,03,24,,,8,13,,
2014/04/05,04,27,,,12,12,,
2014/04/05,05,21,,,6,12,,
2014/04/05,06,42,,,24,15,,
2014/04/05,07,55,,,28,22,,
2014/04/05,08,52,,,23,24,,
2014/04/05,09,55,,,21,29,,
2014/04/05,10,56,,,23,29,,
2014/04/05,11,63,,,29,29,,
2014/04/05,12,57,,,21,31,,
2014/04/05,13,62,,,26,31,,
2014/04/05,14,63,,,29,29,,
2014/04/05,15,63,,,31,27,,
2014/04/05,16,59,,,21,34,,
2014/04/05,17,57,,,19,32,,
2014/04/05,18,47,,,14,28,,
2014/04/05,19,43,,,16,23,,
2014/04/05,20,42,,,15,22,,
2014/04/05,21,36,,,15,17,,
2014/04/05,22,38,,,20,15,,
2014/04/05,23,26,,,9,14,,
2014/04/05,24,25,,,9,13,,
2014/04/06,01,30,,,13,13,,
2014/04/06,02,23,,,7,13,,
2014/04/06,03,27,,,9,14,,
2014/04/06,04,28,,,12,13,,
2014/04/06,05,24,,,6,15,,
2014/04/06,06,29,,,12,15,,
2014/04/06,07,37,,,12,21,,
2014/04/06,08,47,,,19,23,,
2014/04/06,09,42,,,15,23,,
2014/04/06,10,41,,,16,21,,
2014/04/06,11,44,,,18,22,,
2014/04/06,12,54,,,27,22,,
2014/04/06,13,43,,,17,21,,
2014/04/06,14,40,,,18,19,,
2014/04/06,15,36,,,14,17,,
2014/04/06,16,41,,,16,20,,
2014/04/06,17,45,,,19,22,,
2014/04/06,18,40,,,14,22,,
2014/04/06,19,41,,,15,21,,
2014/04/06,20,37,,,12,21,,
2014/04/06,21,32,,,11,17,,
2014/04/06,22,28,,,9,15,,
2014/04/06,23,22,,,6,14,,
2014/04/06,24,23,,,5,14,,
2014/04/07,01,23,,,5,14,,
2014/04/07,02,23,,,6,13,,
2014/04/07,03,25,,,7,14,,
2014/04/07,04,28,,,11,14,,
2014/04/07,05,24,,,7,15,,
2014/04/07,06,26,,,8,15,,
2014/04/07,07,34,,,10,19,,
2014/04/07,08,39,,,10,24,,
2014/04/07,09,49,,,18,26,,
2014/04/07,10,52,,,21,26,,
2014/04/07,11,52,,,22,26,,
2014/04/07,12,51,,,19,27,,
2014/04/07,13,53,,,21,27,,
2014/04/07,14,58,,,30,24,,
2014/04/07,15,54,,,25,24,,
2014/04/07,16,49,,,19,25,,
2014/04/07,17,46,,,15,26,,
2014/04/07,18,45,,,16,24,,
2014/04/07,19,46,,,18,24,,
2014/04/07,20,41,,,16,21,,
2014/04/07,21,37,,,16,16,,
2014/04/07,22,29,,,13,13,,
2014/04/07,23,28,,,11,13,,
2014/04/07,24,24,,,8,13,,
2014/04/08,01,22,,,6,13,,
2014/04/08,02,22,,,6,12,,
2014/04/08,03,23,,,6,14,,
2014/04/08,04,22,,,6,13,,
2014/04/08,05,22,,,7,13,,
2014/04/08,06,28,,,9,16,,
2014/04/08,07,37,,,11,21,,
2014/04/08,08,37,,,11,22,,
2014/04/08,09,40,,,12,23,,
2014/04/08,10,47,,,19,24,,
2014/04/08,11,48,,,20,24,,
2014/04/08,12,46,,,15,26,,
2014/04/08,13,44,,,16,24,,
2014/04/08,14,56,,,30,23,,
2014/04/08,15,46,,,16,26,,
2014/04/08,16,42,,,12,26,,
2014/04/08,17,43,,,13,26,,
2014/04/08,18,41,,,12,24,,
2014/04/08,19,39,,,14,21,,
2014/04/08,20,33,,,11,18,,
2014/04/08,21,33,,,12,17,,
2014/04/08,22,28,,,12,13,,
2014/04/08,23,28,,,11,13,,
2014/04/08,24,23,,,8,13,,
2014/04/09,01,22,,,6,12,,
2014/04/09,02,21,,,6,12,,
2014/04/09,03,22,,,6,12,,
2014/04/09,04,21,,,6,12,,
2014/04/09,05,23,,,7,13,,
2014/04/09,06,24,,,7,13,,
2014/04/09,07,33,,,12,17,,
2014/04/09,08,41,,,15,21,,
2014/04/09,09,40,,,13,23,,
2014/04/09,10,45,,,19,23,,
2014/04/09,11,44,,,17,22,,
2014/04/09,12,44,,,16,24,,
2014/04/09,13,42,,,13,24,,
2014/04/09,14,48,,,21,23,,
2014/04/09,15,43,,,15,24,,
2014/04/09,16,39,,,13,23,,
2014/04/09,17,40,,,12,23,,
2014/04/09,18,39,,,11,23,,
2014/04/09,19,37,,,14,19,,
2014/04/09,20,36,,,14,19,,
2014/04/09,21,35,,,13,17,,
2014/04/09,22,27,,,11,13,,
2014/04/09,23,25,,,10,12,,
2014/04/09,24,22,,,8,11,,
2014/04/10,01,23,,,8,11,,
2014/04/10,02,21,,,7,12,,
2014/04/10,03,22,,,7,12,,
2014/04/10,04,23,,,8,12,,
2014/04/10,05,23,,,7,13,,
2014/04/10,06,26,,,8,14,,
2014/04/10,07,36,,,14,18,,
2014/04/10,08,35,,,10,20,,
2014/04/10,09,38,,,12,23,,
2014/04/10,10,44,,,18,22,,
2014/04/10,11,46,,,18,23,,
2014/04/10,12,42,,,15,23,,
2014/04/10,13,53,,,26,23,,
2014/04/10,14,50,,,24,22,,
2014/04/10,15,43,,,18,21,,
2014/04/10,16,40,,,14,22,,
2014/04/10,17,43,,,14,24,,
2014/04/10,18,39,,,12,23,,
2014/04/10,19,38,,,14,19,,
2014/04/10,20,36,,,13,20,,
2014/04/10,21,31,,,12,15,,
2014/04/10,22,30,,,13,13,,
2014/04/10,23,27,,,11,12,,
2014/04/10,24,23,,,7,13,,
2014/04/11,01,22,,,6,13,,
2014/04/11,02,21,,,6,12,,
2014/04/11,03,21,,,6,12,,
2014/04/11,04,21,,,6,12,,
2014/04/11,05,23,,,7,13,,
2014/04/11,06,27,,,8,15,,
2014/04/11,07,35,,,11,20,,
2014/04/11,08,36,,,12,21,,
2014/04/11,09,38,,,12,21,,
2014/04/11,10,43,,,16,22,,
2014/04/11,11,49,,,21,23,,
2014/04/11,12,40,,,13,23,,
2014/04/11,13,39,,,13,21,,
2014/04/11,14,38,,,13,21,,
2014/04/11,15,37,,,11,22,,
2014/04/11,16,40,,,13,22,,
2014/04/11,17,42,,,12,25,,
2014/04/11,18,44,,,12,26,,
2014/04/11,19,40,,,15,21,,
2014/04/11,20,35,,,12,19,,
2014/04/11,21,31,,,12,15,,
2014/04/11,22,27,,,12,12,,
2014/04/11,23,28,,,12,13,,
2014/04/11,24,27,,,11,12,,
2014/04/12,01,22,,,7,12,,
2014/04/12,02,24,,,8,13,,
2014/04/12,03,24,,,9,12,,
2014/04/12,04,21,,,7,11,,
2014/04/12,05,22,,,6,12,,
2014/04/12,06,25,,,8,13,,
2014/04/12,07,35,,,14,17,,
2014/04/12,08,40,,,11,24,,
2014/04/12,09,40,,,10,25,,
2014/04/12,10,44,,,15,25,,
2014/04/12,11,45,,,15,25,,
2014/04/12,12,47,,,16,26,,
2014/04/12,13,46,,,17,25,,
2014/04/12,14,49,,,20,24,,
2014/04/12,15,48,,,18,25,,
2014/04/12,16,49,,,18,27,,
2014/04/12,17,49,,,15,28,,
2014/04/12,18,40,,,11,24,,
2014/04/12,19,38,,,15,19,,
2014/04/12,20,35,,,12,19,,
2014/04/12,21,32,,,12,16,,
2014/04/12,22,28,,,12,13,,
2014/04/12,23,28,,,13,13,,
2014/04/12,24,27,,,11,12,,
2014/04/13,01,22,,,6,12,,
2014/04/13,02,20,,,6,12,,
2014/04/13,03,21,,,6,12,,
2014/04/13,04,21,,,6,12,,
2014/04/13,05,21,,,6,12,,
2014/04/13,06,26,,,8,14,,
2014/04/13,07,34,,,10,20,,
2014/04/13,08,36,,,9,23,,
2014/04/13,09,35,,,10,21,,
2014/04/13,10,33,,,9,19,,
2014/04/13,11,34,,,10,20,,
2014/04/13,12,36,,,10,21,,
2014/04/13,13,36,,,10,22,,
2014/04/13,14,34,,,9,21,,
2014/04/13,15,40,,,15,21,,
2014/04/13,16,37,,,13,20,,
2014/04/13,17,39,,,11,22,,
2014/04/13,18,39,,,10,24,,
2014/04/13,19,43,,,15,24,,
2014/04/13,20,42,,,12,25,,
2014/04/13,21,32,,,12,17,,
2014/04/13,22,29,,,11,14,,
2014/04/13,23,28,,,10,15,,
2014/04/13,24,22,,,6,12,,
2014/04/14,01,20,,,5,12,,
2014/04/14,02,21,,,6,12,,
2014/04/14,03,20,,,5,12,,
2014/04/14,04,21,,,5,13,,
2014/04/14,05,22,,,6,13,,
2014/04/14,06,26,,,9,15,,
2014/04/14,07,35,,,10,20,,
2014/04/14,08,34,,,9,21,,
2014/04/14,09,40,,,13,23,,
2014/04/14,10,44,,,17,22,,
2014/04/14,11,51,,,22,25,,
2014/04/14,12,45,,,16,24,,
2014/04/14,13,47,,,18,25,,
2014/04/14,14,44,,,19,21,,
2014/04/14,15,44,,,17,23,,
2014/04/14,16,50,,,20,25,,
2014/04/14,17,44,,,13,26,,
2014/04/14,18,40,,,12,24,,
2014/04/14,19,39,,,15,19,,
2014/04/14,20,34,,,12,19,,
2014/04/14,21,31,,,12,15,,
2014/04/14,22,28,,,12,14,,
2014/04/14,23,28,,,11,13,,
2014/04/14,24,22,,,6,12,,
2014/04/15,01,21,,,6,12,,
2014/04/15,02,22,,,6,12,,
2014/04/15,03,21,,,6,11,,
2014/04/15,04,22,,,7,12,,
2014/04/15,05,22,,,7,12,,
2014/04/15,06,28,,,10,15,,
2014/04/15,07,32,,,8,20,,
2014/04/15,08,36,,,9,23,,
2014/04/15,09,39,,,13,22,,
2014/04/15,10,44,,,17,23,,
2014/04/15,11,43,,,15,23,,
2014/04/15,12,42,,,15,23,,
2014/04/15,13,42,,,15,22,,
2014/04/15,14,43,,,17,21,,
2014/04/15,15,43,,,15,23,,
2014/04/15,16,45,,,16,25,,
2014/04/15,17,41,,,11,24,,
2014/04/15,18,41,,,16,21,,
2014/04/15,19,37,,,15,19,,
2014/04/15,20,35,,,13,18,,
2014/04/15,21,33,,,12,16,,
2014/04/15,22,29,,,12,13,,
2014/04/15,23,26,,,10,13,,
2014/04/15,24,22,,,7,13,,
2014/04/16,01,23,,,8,12,,
2014/04/16,02,23,,,8,12,,
2014/04/16,03,23,,,9,12,,
2014/04/16,04,21,,,7,11,,
2014/04/16,05,21,,,7,12,,
2014/04/16,06,27,,,9,14,,
2014/04/16,07,34,,,12,18,,
2014/04/16,08,34,,,10,20,,
2014/04/16,09,43,,,14,24,,
2014/04/16,10,46,,,17,25,,
2014/04/16,11,47,,,17,26,,
2014/04/16,12,45,,,16,25,,
2014/04/16,13,47,,,17,25,,
2014/04/16,14,43,,,18,21,,
2014/04/16,15,45,,,19,22,,
2014/04/16,16,43,,,16,22,,
2014/04/16,17,46,,,15,26,,
2014/04/16,18,41,,,12,24,,
2014/04/16,19,42,,,16,22,,
2014/04/16,20,38,,,13,21,,
2014/04/16,21,31,,,12,16,,
2014/04/16,22,28,,,12,13,,
2014/04/16,23,29,,,12,12,,
2014/04/16,24,26,,,10,13,,
2014/04/17,01,22,,,6,12,,
2014/04/17,02,22,,,6,12,,
2014/04/17,03,21,,,7,12,,
2014/04/17,04,22,,,6,12,,
2014/04/17,05,22,,,7,13,,
2014/04/17,06,26,,,7,15,,
2014/04/17,07,36,,,14,18,,
2014/04/17,08,33,,,10,19,,
2014/04/17,09,36,,,10,22,,
2014/04/17,10,43,,,17,22,,
2014/04/17,11,46,,,16,25,,
2014/04/17,12,41,,,11,25,,
2014/04/17,13,39,,,12,22,,
2014/04/17,14,42,,,17,22,,
2014/04/17,15,41,,,13,23,,
2014/04/17,16,48,,,16,27,,
2014/04/17,17,44,,,13,26,,
2014/04/17,18,39,,,11,25,,
2014/04/17,19,43,,,16,23,,
2014/04/17,20,36,,,13,19,,
2014/04/17,21,30,,,13,14,,
2014/04/17,22,29,,,13,13,,
2014/04/17,23,27,,,12,12,,
2014/04/17,24,23,,,8,12,,
2014/04/18,01,22,,,7,12,,
2014/04/18,02,22,,,7,12,,
2014/04/18,03,21,,,7,12,,
2014/04/18,04,22,,,7,11,,
2014/04/18,05,22,,,7,12,,
2014/04/18,06,26,,,9,14,,
2014/04/18,07,32,,,12,17,,
2014/04/18,08,37,,,9,23,,
2014/04/18,09,44,,,14,26,,
2014/04/18,10,45,,,18,23,,
2014/04/18,11,45,,,18,23,,
2014/04/18,12,43,,,14,24,,
2014/04/18,13,44,,,16,24,,
2014/04/18,14,50,,,21,25,,
2014/04/18,15,47,,,16,26,,
2014/04/18,16,47,,,15,28,,
2014/04/18,17,49,,,15,29,,
2014/04/18,18,42,,,12,25,,
2014/04/18,19,41,,,15,22,,
2014/04/18,20,36,,,13,19,,
2014/04/18,21,32,,,12,16,,
2014/04/18,22,29,,,12,14,,
2014/04/18,23,29,,,14,13,,
2014/04/18,24,30,,,14,12,,
2014/04/19,01,27,,,12,12,,
2014/04/19,02,26,,,12,11,,
2014/04/19,03,25,,,11,11,,
2014/04/19,04,23,,,8,11,,
2014/04/19,05,21,,,6,12,,
2014/04/19,06,29,,,11,15,,
2014/04/19,07,36,,,12,20,,
2014/04/19,08,40,,,12,23,,
2014/04/19,09,43,,,13,26,,
2014/04/19,10,47,,,16,26,,
2014/04/19,11,51,,,20,27,,
2014/04/19,12,49,,,19,27,,
2014/04/19,13,52,,,21,26,,
2014/04/19,14,50,,,23,23,,
2014/04/19,15,45,,,17,24,,
2014/04/19,16,53,,,20,28,,
2014/04/19,17,47,,,15,28,,
2014/04/19,18,46,,,14,27,,
2014/04/19,19,40,,,15,22,,
2014/04/19,20,38,,,12,21,,
2014/04/19,21,30,,,11,15,,
2014/04/19,22,27,,,11,13,,
2014/04/19,23,24,,,8,13,,
2014/04/19,24,21,,,5,12,,
2014/04/20,01,22,,,6,12,,
2014/04/20,02,20,,,5,12,,
2014/04/20,03,21,,,6,12,,
2014/04/20,04,20,,,5,11,,
2014/04/20,05,20,,,6,12,,
2014/04/20,06,26,,,9,13,,
2014/04/20,07,35,,,10,20,,
2014/04/20,08,33,,,9,21,,
2014/04/20,09,38,,,11,22,,
2014/04/20,10,31,,,8,19,,
2014/04/20,11,36,,,11,20,,
2014/04/20,12,37,,,11,22,,
2014/04/20,13,36,,,10,21,,
2014/04/20,14,31,,,9,18,,
2014/04/20,15,34,,,11,19,,
2014/04/20,16,35,,,8,22,,
2014/04/20,17,37,,,10,23,,
2014/04/20,18,34,,,9,21,,
2014/04/20,19,40,,,16,20,,
2014/04/20,20,37,,,14,20,,
2014/04/20,21,34,,,14,16,,
2014/04/20,22,31,,,13,15,,
2014/04/20,23,30,,,13,13,,
2014/04/20,24,25,,,9,13,,
2014/04/21,01,24,,,9,13,,
2014/04/21,02,25,,,8,13,,
2014/04/21,03,22,,,7,12,,
2014/04/21,04,22,,,7,12,,
2014/04/21,05,22,,,6,13,,
2014/04/21,06,25,,,8,14,,
2014/04/21,07,35,,,11,19,,
2014/04/21,08,37,,,9,23,,
2014/04/21,09,44,,,13,27,,
2014/04/21,10,47,,,18,25,,
2014/04/21,11,47,,,17,26,,
2014/04/21,12,47,,,17,26,,
2014/04/21,13,51,,,20,26,,
2014/04/21,14,47,,,20,23,,
2014/04/21,15,43,,,14,24,,
2014/04/21,16,50,,,22,24,,
2014/04/21,17,45,,,13,27,,
2014/04/21,18,44,,,16,24,,
2014/04/21,19,41,,,16,21,,
2014/04/21,20,36,,,13,19,,
2014/04/21,21,30,,,12,15,,
2014/04/21,22,28,,,12,14,,
2014/04/21,23,30,,,13,13,,
2014/04/21,24,23,,,8,13,,
2014/04/22,01,23,,,6,13,,
2014/04/22,02,22,,,7,13,,
2014/04/22,03,23,,,7,13,,
2014/04/22,04,23,,,8,12,,
2014/04/22,05,23,,,7,13,,
2014/04/22,06,25,,,7,14,,
2014/04/22,07,29,,,8,17,,
2014/04/22,08,35,,,11,20,,
2014/04/22,09,45,,,14,26,,
2014/04/22,10,47,,,19,24,,
2014/04/22,11,47,,,18,24,,
2014/04/22,12,45,,,15,25,,
2014/04/22,13,45,,,16,24,,
2014/04/22,14,47,,,19,24,,
2014/04/22,15,42,,,14,23,,
2014/04/22,16,39,,,11,24,,
2014/04/22,17,42,,,11,26,,
2014/04/22,18,39,,,13,22,,
2014/04/22,19,38,,,15,19,,
2014/04/22,20,35,,,12,19,,
2014/04/22,21,31,,,12,15,,
2014/04/22,22,29,,,12,14,,
2014/04/22,23,30,,,14,13,,
2014/04/22,24,27,,,12,12,,
2014/04/23,01,22,,,6,12,,
2014/04/23,02,23,,,8,12,,
2014/04/23,03,22,,,9,11,,
2014/04/23,04,22,,,8,11,,
2014/04/23,05,22,,,7,12,,
2014/04/23,06,24,,,8,14,,
2014/04/23,07,35,,,12,18,,
2014/04/23,08,35,,,10,20,,
2014/04/23,09,38,,,13,21,,
2014/04/23,10,46,,,19,22,,
2014/04/23,11,45,,,18,23,,
2014/04/23,12,43,,,14,24,,
2014/04/23,13,41,,,14,23,,
2014/04/23,14,45,,,17,23,,
2014/04/23,15,41,,,13,24,,
2014/04/23,16,43,,,14,24,,
2014/04/23,17,42,,,11,27,,
2014/04/23,18,40,,,12,23,,
2014/04/23,19,39,,,16,20,,
2014/04/23,20,37,,,12,21,,
2014/04/23,21,32,,,12,15,,
2014/04/23,22,29,,,12,14,,
2014/04/23,23,29,,,12,13,,
2014/04/23,24,27,,,11,13,,
2014/04/24,01,23,,,7,12,,
2014/04/24,02,21,,,6,12,,
2014/04/24,03,22,,,7,12,,
2014/04/24,04,23,,,6,13,,
2014/04/24,05,22,,,6,13,,
2014/04/24,06,28,,,8,16,,
2014/04/24,07,36,,,13,19,,
2014/04/24,08,35,,,10,21,,
2014/04/24,09,38,,,11,22,,
2014/04/24,10,43,,,16,22,,
2014/04/24,11,48,,,19,25,,
2014/04/24,12,48,,,16,27,,
2014/04/24,13,43,,,17,22,,
2014/04/24,14,43,,,19,20,,
2014/04/24,15,43,,,14,24,,
2014/04/24,16,40,,,13,23,,
2014/04/24,17,38,,,9,25,,
2014/04/24,18,40,,,12,23,,
2014/04/24,19,37,,,15,17,,
2014/04/24,20,33,,,13,17,,
2014/04/24,21,30,,,13,14,,
2014/04/24,22,27,,,12,12,,
2014/04/24,23,27,,,12,11,,
2014/04/24,24,22,,,7,12,,
2014/04/25,01,21,,,7,11,,
2014/04/25,02,20,,,6,11,,
2014/04/25,03,22,,,7,12,,
2014/04/25,04,21,,,6,12,,
2014/04/25,05,22,,,7,12,,
2014/04/25,06,25,,,8,14,,
2014/04/25,07,35,,,13,18,,
2014/04/25,08,34,,,10,20,,
2014/04/25,09,36,,,11,21,,
2014/04/25,10,39,,,14,21,,
2014/04/25,11,45,,,18,23,,
2014/04/25,12,42,,,14,23,,
2014/04/25,13,38,,,12,21,,
2014/04/25,14,43,,,18,22,,
2014/04/25,15,39,,,13,22,,
2014/04/25,16,43,,,16,23,,
2014/04/25,17,41,,,12,24,,
2014/04/25,18,41,,,15,22,,
2014/04/25,19,39,,,15,20,,
2014/04/25,20,36,,,13,19,,
2014/04/25,21,31,,,12,15,,
2014/04/25,22,28,,,12,13,,
2014/04/25,23,28,,,13,12,,
2014/04/25,24,25,,,10,12,,
2014/04/26,01,22,,,7,12,,
2014/04/26,02,22,,,7,12,,
2014/04/26,03,22,,,7,12,,
2014/04/26,04,22,,,7,11,,
2014/04/26,05,22,,,7,12,,
2014/04/26,06,25,,,9,13,,
2014/04/26,07,34,,,12,18,,
2014/04/26,08,32,,,10,18,,
2014/04/26,09,36,,,12,20,,
2014/04/26,10,42,,,15,23,,
2014/04/26,11,45,,,17,23,,
2014/04/26,12,40,,,14,22,,
2014/04/26,13,41,,,14,22,,
2014/04/26,14,42,,,18,20,,
2014/04/26,15,40,,,13,23,,
2014/04/26,16,43,,,13,25,,
2014/04/26,17,40,,,12,24,,
2014/04/26,18,38,,,12,21,,
2014/04/26,19,39,,,14,21,,
2014/04/26,20,36,,,12,19,,
2014/04/26,21,31,,,12,15,,
2014/04/26,22,28,,,11,13,,
2014/04/26,23,25,,,10,12,,
2014/04/26,24,21,,,6,12,,
2014/04/27,01,23,,,7,12,,
2014/04/27,02,21,,,6,12,,
2014/04/27,03,21,,,6,12,,
2014/04/27,04,21,,,6,12,,
2014/04/27,05,22,,,6,12,,
2014/04/27,06,28,,,9,16,,
2014/04/27,07,32,,,9,19,,
2014/04/27,08,34,,,8,21,,
2014/04/27,09,36,,,11,20,,
2014/04/27,10,33,,,12,18,,
2014/04/27,11,30,,,9,17,,
2014/04/27,12,34,,,11,19,,
2014/04/27,13,32,,,9,19,,
2014/04/27,14,32,,,11,17,,
2014/04/27,15,33,,,12,17,,
2014/04/27,16,32,,,9,18,,
2014/04/27,17,32,,,9,20,,
2014/04/27,18,38,,,12,20,,
2014/04/27,19,38,,,14,20,,
2014/04/27,20,35,,,12,19,,
2014/04/27,21,31,,,12,15,,
2014/04/27,22,28,,,12,13,,
2014/04/27,23,25,,,10,12,,
2014/04/27,24,20,,,6,11,,
2014/04/28,01,21,,,6,11,,
2014/04/28,02,20,,,6,12,,
2014/04/28,03,20,,,6,11,,
2014/04/28,04,21,,,6,11,,
2014/04/28,05,22,,,7,12,,
2014/04/28,06,25,,,8,14,,
2014/04/28,07,32,,,11,17,,
2014/04/28,08,38,,,10,23,,
2014/04/28,09,43,,,13,26,,
2014/04/28,10,48,,,18,25,,
2014/04/28,11,47,,,17,25,,
2014/04/28,12,44,,,14,25,,
2014/04/28,13,44,,,15,24,,
2014/04/28,14,43,,,15,24,,
2014/04/28,15,40,,,13,23,,
2014/04/28,16,48,,,16,27,,
2014/04/28,17,46,,,12,29,,
2014/04/28,18,43,,,12,26,,
2014/04/28,19,41,,,15,22,,
2014/04/28,20,37,,,13,19,,
2014/04/28,21,31,,,13,15,,
2014/04/28,22,28,,,12,13,,
2014/04/28,23,28,,,12,13,,
2014/04/28,24,25,,,9,13,,
2014/04/29,01,23,,,7,13,,
2014/04/29,02,23,,,7,13,,
2014/04/29,03,24,,,7,13,,
2014/04/29,04,22,,,7,12,,
2014/04/29,05,21,,,7,11,,
2014/04/29,06,25,,,8,14,,
2014/04/29,07,33,,,12,17,,
2014/04/29,08,34,,,10,19,,
2014/04/29,09,38,,,12,22,,
2014/04/29,10,42,,,16,23,,
2014/04/29,11,43,,,15,23,,
2014/04/29,12,43,,,14,25,,
2014/04/29,13,42,,,15,22,,
2014/04/29,14,41,,,16,21,,
2014/04/29,15,38,,,12,22,,
2014/04/29,16,43,,,14,24,,
2014/04/29,17,41,,,11,25,,
2014/04/29,18,39,,,12,24,,
2014/04/29,19,38,,,15,18,,
2014/04/29,20,34,,,13,18,,
