計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,24,193,,,119,8,,
2014/02/19,01,194,,,120,8,,
2014/02/19,02,195,,,121,8,,
2014/02/19,03,194,,,119,8,,
2014/02/19,04,195,,,114,8,,
2014/02/19,05,208,,,119,7,,
2014/02/19,06,204,,,125,8,,
2014/02/19,07,198,,,127,7,,
2014/02/19,08,201,,,125,8,,
2014/02/19,09,292,,,147,18,,
2014/02/19,10,329,,,179,39,,
2014/02/19,11,323,,,185,39,,
2014/02/19,12,319,,,179,39,,
2014/02/19,13,303,,,165,30,,
2014/02/19,14,326,,,159,32,,
2014/02/19,15,325,,,168,36,,
2014/02/19,16,323,,,169,37,,
2014/02/19,17,341,,,167,36,,
2014/02/19,18,287,,,163,36,,
2014/02/19,19,229,,,140,31,,
2014/02/19,20,206,,,130,28,,
2014/02/19,21,186,,,118,13,,
2014/02/19,22,187,,,118,8,,
2014/02/19,23,190,,,119,8,,
2014/02/19,24,188,,,120,8,,
2014/02/20,01,191,,,121,8,,
2014/02/20,02,190,,,120,8,,
2014/02/20,03,190,,,121,7,,
2014/02/20,04,193,,,114,8,,
2014/02/20,05,205,,,120,8,,
2014/02/20,06,201,,,126,8,,
2014/02/20,07,198,,,126,8,,
2014/02/20,08,201,,,127,9,,
2014/02/20,09,311,,,142,18,,
2014/02/20,10,359,,,192,38,,
2014/02/20,11,334,,,201,38,,
2014/02/20,12,320,,,185,38,,
2014/02/20,13,313,,,173,31,,
2014/02/20,14,328,,,156,33,,
2014/02/20,15,307,,,161,36,,
2014/02/20,16,313,,,172,36,,
2014/02/20,17,304,,,161,37,,
2014/02/20,18,278,,,145,35,,
2014/02/20,19,213,,,132,29,,
2014/02/20,20,198,,,120,27,,
2014/02/20,21,184,,,115,13,,
2014/02/20,22,188,,,118,8,,
2014/02/20,23,190,,,120,8,,
2014/02/20,24,192,,,119,8,,
2014/02/21,01,191,,,120,8,,
2014/02/21,02,191,,,121,8,,
2014/02/21,03,191,,,120,8,,
2014/02/21,04,191,,,113,8,,
2014/02/21,05,205,,,120,8,,
2014/02/21,06,201,,,124,8,,
2014/02/21,07,196,,,127,8,,
2014/02/21,08,200,,,123,8,,
2014/02/21,09,315,,,142,16,,
2014/02/21,10,366,,,202,38,,
2014/02/21,11,356,,,209,39,,
2014/02/21,12,332,,,184,38,,
2014/02/21,13,321,,,178,32,,
2014/02/21,14,328,,,162,33,,
2014/02/21,15,342,,,182,37,,
2014/02/21,16,320,,,184,36,,
2014/02/21,17,317,,,164,36,,
2014/02/21,18,270,,,141,35,,
2014/02/21,19,213,,,126,31,,
2014/02/21,20,188,,,112,29,,
2014/02/21,21,171,,,110,15,,
2014/02/21,22,173,,,108,9,,
2014/02/21,23,174,,,109,9,,
2014/02/21,24,176,,,110,9,,
2014/02/22,01,177,,,110,9,,
2014/02/22,02,177,,,111,9,,
2014/02/22,03,178,,,112,9,,
2014/02/22,04,179,,,106,9,,
2014/02/22,05,192,,,111,9,,
2014/02/22,06,189,,,117,10,,
2014/02/22,07,185,,,118,10,,
2014/02/22,08,184,,,118,10,,
2014/02/22,09,183,,,117,9,,
2014/02/22,10,187,,,118,8,,
2014/02/22,11,191,,,121,8,,
2014/02/22,12,181,,,119,8,,
2014/02/22,13,176,,,114,7,,
2014/02/22,14,174,,,111,7,,
2014/02/22,15,174,,,110,7,,
2014/02/22,16,175,,,110,7,,
2014/02/22,17,175,,,111,7,,
2014/02/22,18,176,,,113,6,,
2014/02/22,19,178,,,113,7,,
2014/02/22,20,178,,,113,8,,
2014/02/22,21,176,,,111,8,,
2014/02/22,22,177,,,111,8,,
2014/02/22,23,177,,,112,8,,
2014/02/22,24,179,,,112,9,,
2014/02/23,01,178,,,113,8,,
2014/02/23,02,181,,,113,9,,
2014/02/23,03,181,,,115,9,,
2014/02/23,04,181,,,108,9,,
2014/02/23,05,194,,,114,9,,
2014/02/23,06,190,,,119,9,,
2014/02/23,07,186,,,120,9,,
2014/02/23,08,185,,,119,9,,
2014/02/23,09,185,,,119,8,,
2014/02/23,10,186,,,118,7,,
2014/02/23,11,188,,,119,7,,
2014/02/23,12,186,,,121,8,,
2014/02/23,13,180,,,116,7,,
2014/02/23,14,175,,,113,6,,
2014/02/23,15,173,,,111,5,,
2014/02/23,16,174,,,110,6,,
2014/02/23,17,174,,,111,6,,
2014/02/23,18,174,,,112,6,,
2014/02/23,19,178,,,113,7,,
2014/02/23,20,176,,,113,8,,
2014/02/23,21,176,,,111,7,,
2014/02/23,22,176,,,112,7,,
2014/02/23,23,177,,,112,8,,
2014/02/23,24,178,,,112,8,,
2014/02/24,01,178,,,113,8,,
2014/02/24,02,179,,,114,8,,
2014/02/24,03,180,,,113,8,,
2014/02/24,04,181,,,108,9,,
2014/02/24,05,193,,,114,8,,
2014/02/24,06,190,,,119,9,,
2014/02/24,07,185,,,119,9,,
2014/02/24,08,189,,,118,9,,
2014/02/24,09,284,,,135,17,,
2014/02/24,10,352,,,178,39,,
2014/02/24,11,307,,,181,38,,
2014/02/24,12,323,,,166,37,,
2014/02/24,13,305,,,174,28,,
2014/02/24,14,336,,,166,30,,
2014/02/24,15,334,,,184,36,,
2014/02/24,16,331,,,179,35,,
2014/02/24,17,291,,,162,36,,
2014/02/24,18,262,,,143,35,,
2014/02/24,19,211,,,128,29,,
2014/02/24,20,185,,,112,27,,
2014/02/24,21,174,,,108,11,,
2014/02/24,22,176,,,109,7,,
2014/02/24,23,177,,,110,7,,
2014/02/24,24,178,,,111,7,,
2014/02/25,01,178,,,111,7,,
2014/02/25,02,179,,,111,7,,
2014/02/25,03,179,,,111,7,,
2014/02/25,04,180,,,106,7,,
2014/02/25,05,191,,,111,7,,
2014/02/25,06,189,,,115,7,,
2014/02/25,07,184,,,116,7,,
2014/02/25,08,190,,,115,8,,
2014/02/25,09,286,,,134,18,,
2014/02/25,10,347,,,179,38,,
2014/02/25,11,318,,,193,38,,
2014/02/25,12,345,,,182,36,,
2014/02/25,13,321,,,177,29,,
2014/02/25,14,337,,,164,32,,
2014/02/25,15,324,,,171,36,,
2014/02/25,16,314,,,169,36,,
2014/02/25,17,322,,,162,37,,
2014/02/25,18,259,,,145,35,,
2014/02/25,19,210,,,129,30,,
2014/02/25,20,185,,,117,28,,
2014/02/25,21,176,,,110,8,,
2014/02/25,22,178,,,110,8,,
2014/02/25,23,180,,,112,8,,
2014/02/25,24,181,,,114,8,,
2014/02/26,01,181,,,113,8,,
2014/02/26,02,182,,,114,8,,
2014/02/26,03,182,,,115,8,,
2014/02/26,04,182,,,107,8,,
2014/02/26,05,194,,,113,8,,
2014/02/26,06,190,,,117,7,,
2014/02/26,07,186,,,119,8,,
2014/02/26,08,191,,,117,8,,
2014/02/26,09,276,,,134,18,,
2014/02/26,10,334,,,169,39,,
2014/02/26,11,314,,,185,38,,
2014/02/26,12,353,,,183,38,,
2014/02/26,13,320,,,179,32,,
2014/02/26,14,339,,,171,32,,
2014/02/26,15,322,,,172,37,,
2014/02/26,16,341,,,182,35,,
2014/02/26,17,309,,,165,35,,
2014/02/26,18,251,,,143,35,,
2014/02/26,19,216,,,132,30,,
2014/02/26,20,193,,,119,27,,
2014/02/26,21,181,,,111,9,,
2014/02/26,22,182,,,111,8,,
2014/02/26,23,183,,,112,8,,
2014/02/26,24,183,,,112,8,,
2014/02/27,01,183,,,112,8,,
2014/02/27,02,183,,,112,8,,
2014/02/27,03,183,,,112,7,,
2014/02/27,04,183,,,106,8,,
2014/02/27,05,196,,,111,8,,
2014/02/27,06,192,,,117,7,,
2014/02/27,07,188,,,116,7,,
2014/02/27,08,189,,,116,8,,
2014/02/27,09,264,,,126,17,,
2014/02/27,10,329,,,173,37,,
2014/02/27,11,326,,,180,36,,
2014/02/27,12,330,,,165,37,,
2014/02/27,13,314,,,164,30,,
2014/02/27,14,323,,,161,32,,
2014/02/27,15,323,,,160,36,,
2014/02/27,16,314,,,175,36,,
2014/02/27,17,308,,,153,37,,
2014/02/27,18,269,,,134,35,,
2014/02/27,19,207,,,120,30,,
2014/02/27,20,184,,,107,24,,
2014/02/27,21,174,,,101,12,,
2014/02/27,22,176,,,102,8,,
2014/02/27,23,176,,,102,8,,
2014/02/27,24,178,,,103,8,,
2014/02/28,01,178,,,104,8,,
2014/02/28,02,177,,,103,8,,
2014/02/28,03,177,,,103,8,,
2014/02/28,04,177,,,97,8,,
2014/02/28,05,190,,,103,8,,
2014/02/28,06,186,,,109,8,,
2014/02/28,07,182,,,108,8,,
2014/02/28,08,184,,,107,8,,
2014/02/28,09,256,,,119,16,,
2014/02/28,10,327,,,151,37,,
2014/02/28,11,310,,,155,36,,
2014/02/28,12,319,,,165,37,,
2014/02/28,13,300,,,158,31,,
2014/02/28,14,337,,,155,33,,
2014/02/28,15,338,,,171,36,,
2014/02/28,16,335,,,177,37,,
2014/02/28,17,333,,,165,36,,
2014/02/28,18,258,,,150,35,,
2014/02/28,19,205,,,121,30,,
2014/02/28,20,178,,,103,21,,
2014/02/28,21,175,,,99,8,,
2014/02/28,22,178,,,101,8,,
2014/02/28,23,178,,,101,8,,
2014/02/28,24,179,,,102,8,,
2014/03/01,01,179,,,103,8,,
2014/03/01,02,179,,,102,7,,
2014/03/01,03,179,,,102,7,,
2014/03/01,04,180,,,97,8,,
2014/03/01,05,194,,,103,7,,
2014/03/01,06,190,,,109,7,,
2014/03/01,07,185,,,108,7,,
2014/03/01,08,185,,,108,8,,
2014/03/01,09,184,,,107,7,,
2014/03/01,10,188,,,110,7,,
2014/03/01,11,183,,,109,8,,
2014/03/01,12,177,,,105,8,,
2014/03/01,13,177,,,103,7,,
2014/03/01,14,176,,,103,6,,
2014/03/01,15,176,,,103,6,,
2014/03/01,16,176,,,103,6,,
2014/03/01,17,176,,,103,6,,
2014/03/01,18,176,,,103,7,,
2014/03/01,19,177,,,102,7,,
2014/03/01,20,175,,,102,7,,
2014/03/01,21,173,,,100,7,,
2014/03/01,22,173,,,99,7,,
2014/03/01,23,173,,,99,7,,
2014/03/01,24,173,,,100,7,,
2014/03/02,01,174,,,100,7,,
2014/03/02,02,173,,,100,7,,
2014/03/02,03,172,,,99,7,,
2014/03/02,04,173,,,93,7,,
2014/03/02,05,186,,,99,7,,
2014/03/02,06,182,,,105,7,,
2014/03/02,07,177,,,104,7,,
2014/03/02,08,177,,,103,7,,
2014/03/02,09,176,,,103,6,,
2014/03/02,10,176,,,103,6,,
2014/03/02,11,176,,,104,6,,
2014/03/02,12,176,,,104,6,,
2014/03/02,13,175,,,103,5,,
2014/03/02,14,174,,,103,6,,
2014/03/02,15,174,,,101,6,,
2014/03/02,16,173,,,102,5,,
2014/03/02,17,173,,,102,6,,
2014/03/02,18,170,,,101,5,,
2014/03/02,19,171,,,101,7,,
2014/03/02,20,169,,,100,7,,
2014/03/02,21,167,,,98,7,,
2014/03/02,22,167,,,97,7,,
2014/03/02,23,168,,,98,7,,
2014/03/02,24,168,,,98,7,,
2014/03/03,01,168,,,98,7,,
2014/03/03,02,168,,,98,7,,
2014/03/03,03,168,,,98,7,,
2014/03/03,04,168,,,93,7,,
2014/03/03,05,181,,,99,7,,
2014/03/03,06,177,,,104,7,,
2014/03/03,07,175,,,103,7,,
2014/03/03,08,187,,,102,7,,
2014/03/03,09,282,,,125,15,,
2014/03/03,10,350,,,181,36,,
2014/03/03,11,351,,,186,35,,
2014/03/03,12,321,,,174,36,,
2014/03/03,13,290,,,161,28,,
2014/03/03,14,324,,,156,31,,
2014/03/03,15,326,,,160,36,,
2014/03/03,16,310,,,158,36,,
2014/03/03,17,332,,,150,35,,
2014/03/03,18,282,,,149,36,,
2014/03/03,19,233,,,132,29,,
2014/03/03,20,206,,,122,26,,
2014/03/03,21,198,,,117,8,,
2014/03/03,22,200,,,118,8,,
2014/03/03,23,201,,,119,7,,
2014/03/03,24,202,,,119,7,,
2014/03/04,01,198,,,119,8,,
2014/03/04,02,199,,,120,8,,
2014/03/04,03,198,,,120,8,,
2014/03/04,04,199,,,112,8,,
2014/03/04,05,212,,,118,8,,
2014/03/04,06,208,,,124,8,,
2014/03/04,07,204,,,125,8,,
2014/03/04,08,213,,,124,8,,
2014/03/04,09,284,,,133,18,,
2014/03/04,10,335,,,172,40,,
2014/03/04,11,320,,,173,37,,
2014/03/04,12,306,,,162,38,,
2014/03/04,13,285,,,157,30,,
2014/03/04,14,310,,,143,33,,
2014/03/04,15,290,,,147,38,,
2014/03/04,16,300,,,151,37,,
2014/03/04,17,327,,,156,37,,
2014/03/04,18,278,,,159,36,,
2014/03/04,19,215,,,131,31,,
2014/03/04,20,186,,,114,26,,
2014/03/04,21,180,,,106,8,,
2014/03/04,22,181,,,106,8,,
2014/03/04,23,182,,,106,8,,
2014/03/04,24,183,,,107,8,,
2014/03/05,01,180,,,108,8,,
2014/03/05,02,181,,,108,8,,
2014/03/05,03,180,,,108,7,,
2014/03/05,04,181,,,102,7,,
2014/03/05,05,193,,,108,7,,
2014/03/05,06,189,,,113,7,,
2014/03/05,07,185,,,113,7,,
2014/03/05,08,189,,,112,7,,
2014/03/05,09,251,,,125,16,,
2014/03/05,10,335,,,157,36,,
2014/03/05,11,307,,,174,36,,
2014/03/05,12,338,,,170,38,,
2014/03/05,13,305,,,167,30,,
2014/03/05,14,333,,,156,32,,
2014/03/05,15,323,,,162,38,,
2014/03/05,16,336,,,166,37,,
2014/03/05,17,333,,,150,38,,
2014/03/05,18,271,,,144,36,,
2014/03/05,19,223,,,124,29,,
2014/03/05,20,201,,,116,25,,
2014/03/05,21,190,,,109,10,,
2014/03/05,22,191,,,109,8,,
2014/03/05,23,192,,,110,8,,
2014/03/05,24,193,,,111,8,,
2014/03/06,01,191,,,112,8,,
2014/03/06,02,190,,,112,8,,
2014/03/06,03,190,,,112,8,,
2014/03/06,04,190,,,105,8,,
2014/03/06,05,202,,,110,8,,
2014/03/06,06,199,,,116,8,,
2014/03/06,07,196,,,117,7,,
2014/03/06,08,198,,,116,7,,
2014/03/06,09,290,,,128,16,,
2014/03/06,10,358,,,185,38,,
2014/03/06,11,366,,,195,38,,
2014/03/06,12,371,,,184,39,,
2014/03/06,13,333,,,179,30,,
2014/03/06,14,327,,,160,33,,
2014/03/06,15,325,,,163,36,,
2014/03/06,16,319,,,160,35,,
2014/03/06,17,337,,,159,35,,
2014/03/06,18,284,,,157,35,,
2014/03/06,19,241,,,141,29,,
2014/03/06,20,208,,,125,25,,
2014/03/06,21,196,,,116,9,,
2014/03/06,22,198,,,116,7,,
2014/03/06,23,199,,,118,7,,
2014/03/06,24,199,,,118,7,,
2014/03/07,01,198,,,120,7,,
2014/03/07,02,198,,,120,8,,
2014/03/07,03,198,,,120,8,,
2014/03/07,04,199,,,114,8,,
2014/03/07,05,211,,,119,8,,
2014/03/07,06,209,,,124,8,,
2014/03/07,07,205,,,126,8,,
2014/03/07,08,206,,,124,8,,
2014/03/07,09,305,,,138,17,,
2014/03/07,10,358,,,184,38,,
2014/03/07,11,330,,,181,37,,
2014/03/07,12,354,,,174,38,,
2014/03/07,13,325,,,156,30,,
2014/03/07,14,331,,,152,31,,
2014/03/07,15,315,,,159,35,,
2014/03/07,16,316,,,156,35,,
2014/03/07,17,330,,,154,37,,
2014/03/07,18,293,,,146,35,,
2014/03/07,19,215,,,126,29,,
2014/03/07,20,198,,,115,23,,
2014/03/07,21,190,,,111,9,,
2014/03/07,22,191,,,111,8,,
2014/03/07,23,194,,,111,8,,
2014/03/07,24,193,,,112,8,,
2014/03/08,01,190,,,112,8,,
2014/03/08,02,191,,,112,8,,
2014/03/08,03,191,,,112,8,,
2014/03/08,04,191,,,105,8,,
2014/03/08,05,203,,,111,8,,
2014/03/08,06,201,,,116,8,,
2014/03/08,07,197,,,117,8,,
2014/03/08,08,196,,,117,8,,
2014/03/08,09,196,,,118,7,,
2014/03/08,10,198,,,120,7,,
2014/03/08,11,192,,,118,8,,
2014/03/08,12,185,,,113,8,,
2014/03/08,13,182,,,109,7,,
2014/03/08,14,182,,,108,6,,
2014/03/08,15,180,,,108,6,,
2014/03/08,16,180,,,107,6,,
2014/03/08,17,181,,,108,6,,
2014/03/08,18,183,,,108,6,,
2014/03/08,19,186,,,109,8,,
2014/03/08,20,183,,,109,8,,
2014/03/08,21,182,,,107,7,,
2014/03/08,22,183,,,107,7,,
2014/03/08,23,184,,,109,7,,
2014/03/08,24,185,,,109,8,,
2014/03/09,01,184,,,110,7,,
2014/03/09,02,184,,,108,7,,
2014/03/09,03,184,,,108,7,,
2014/03/09,04,184,,,103,7,,
2014/03/09,05,196,,,108,7,,
2014/03/09,06,193,,,113,7,,
2014/03/09,07,189,,,114,7,,
2014/03/09,08,189,,,114,7,,
2014/03/09,09,189,,,114,6,,
2014/03/09,10,191,,,114,6,,
2014/03/09,11,188,,,116,7,,
2014/03/09,12,183,,,112,6,,
2014/03/09,13,182,,,110,6,,
2014/03/09,14,182,,,109,6,,
2014/03/09,15,182,,,109,6,,
2014/03/09,16,182,,,109,5,,
2014/03/09,17,185,,,110,6,,
2014/03/09,18,185,,,112,6,,
2014/03/09,19,185,,,110,7,,
2014/03/09,20,184,,,110,7,,
2014/03/09,21,184,,,109,7,,
2014/03/09,22,184,,,108,7,,
2014/03/09,23,185,,,109,7,,
2014/03/09,24,185,,,109,7,,
2014/03/10,01,185,,,109,7,,
2014/03/10,02,185,,,110,7,,
2014/03/10,03,186,,,109,7,,
2014/03/10,04,185,,,103,7,,
2014/03/10,05,197,,,109,7,,
2014/03/10,06,194,,,114,7,,
2014/03/10,07,190,,,113,7,,
2014/03/10,08,195,,,114,7,,
2014/03/10,09,298,,,133,18,,
2014/03/10,10,364,,,179,38,,
2014/03/10,11,339,,,183,38,,
2014/03/10,12,358,,,165,37,,
2014/03/10,13,328,,,170,30,,
2014/03/10,14,339,,,162,32,,
2014/03/10,15,323,,,156,36,,
2014/03/10,16,314,,,151,35,,
2014/03/10,17,333,,,147,37,,
2014/03/10,18,287,,,150,35,,
2014/03/10,19,229,,,131,30,,
2014/03/10,20,214,,,118,26,,
2014/03/10,21,195,,,114,9,,
2014/03/10,22,197,,,114,8,,
2014/03/10,23,199,,,116,8,,
2014/03/10,24,202,,,117,8,,
2014/03/11,01,202,,,118,8,,
2014/03/11,02,202,,,118,8,,
2014/03/11,03,202,,,119,8,,
2014/03/11,04,204,,,111,8,,
2014/03/11,05,216,,,117,8,,
2014/03/11,06,213,,,123,8,,
2014/03/11,07,209,,,124,8,,
2014/03/11,08,213,,,124,8,,
2014/03/11,09,307,,,137,18,,
2014/03/11,10,360,,,180,38,,
2014/03/11,11,334,,,182,38,,
2014/03/11,12,357,,,173,37,,
2014/03/11,13,322,,,166,29,,
2014/03/11,14,336,,,162,32,,
2014/03/11,15,324,,,159,37,,
2014/03/11,16,327,,,160,35,,
2014/03/11,17,321,,,150,36,,
2014/03/11,18,289,,,148,35,,
2014/03/11,19,231,,,135,29,,
2014/03/11,20,209,,,119,28,,
2014/03/11,21,192,,,113,9,,
2014/03/11,22,193,,,114,8,,
2014/03/11,23,195,,,116,8,,
2014/03/11,24,197,,,118,8,,
2014/03/12,01,197,,,117,8,,
2014/03/12,02,198,,,118,8,,
2014/03/12,03,199,,,118,8,,
2014/03/12,04,199,,,111,8,,
2014/03/12,05,210,,,116,8,,
2014/03/12,06,207,,,122,8,,
2014/03/12,07,203,,,122,8,,
2014/03/12,08,208,,,122,8,,
2014/03/12,09,288,,,136,18,,
2014/03/12,10,318,,,160,38,,
2014/03/12,11,318,,,159,36,,
2014/03/12,12,326,,,148,36,,
2014/03/12,13,294,,,146,28,,
2014/03/12,14,331,,,155,31,,
2014/03/12,15,343,,,171,34,,
2014/03/12,16,337,,,171,35,,
2014/03/12,17,322,,,150,36,,
2014/03/12,18,273,,,140,35,,
2014/03/12,19,221,,,124,30,,
2014/03/12,20,205,,,110,23,,
2014/03/12,21,190,,,105,8,,
2014/03/12,22,191,,,105,8,,
2014/03/12,23,193,,,106,8,,
2014/03/12,24,193,,,106,8,,
2014/03/13,01,193,,,106,8,,
2014/03/13,02,193,,,106,8,,
2014/03/13,03,193,,,106,7,,
2014/03/13,04,193,,,100,7,,
2014/03/13,05,205,,,106,7,,
2014/03/13,06,202,,,111,7,,
2014/03/13,07,198,,,111,7,,
2014/03/13,08,198,,,110,7,,
2014/03/13,09,270,,,119,16,,
2014/03/13,10,318,,,159,37,,
2014/03/13,11,326,,,176,36,,
2014/03/13,12,355,,,167,41,,
2014/03/13,13,334,,,164,32,,
2014/03/13,14,344,,,164,34,,
2014/03/13,15,344,,,181,38,,
2014/03/13,16,342,,,167,38,,
2014/03/13,17,352,,,165,38,,
2014/03/13,18,291,,,153,38,,
2014/03/13,19,222,,,125,29,,
2014/03/13,20,203,,,109,25,,
2014/03/13,21,182,,,103,9,,
2014/03/13,22,182,,,104,8,,
2014/03/13,23,182,,,104,8,,
2014/03/13,24,183,,,105,7,,
2014/03/14,01,184,,,106,8,,
2014/03/14,02,184,,,106,8,,
2014/03/14,03,184,,,106,7,,
2014/03/14,04,184,,,100,7,,
2014/03/14,05,198,,,106,7,,
2014/03/14,06,194,,,112,7,,
2014/03/14,07,189,,,111,7,,
2014/03/14,08,194,,,110,7,,
2014/03/14,09,276,,,127,18,,
2014/03/14,10,353,,,168,38,,
2014/03/14,11,315,,,178,37,,
2014/03/14,12,356,,,170,38,,
2014/03/14,13,318,,,171,31,,
2014/03/14,14,356,,,168,32,,
2014/03/14,15,358,,,176,38,,
2014/03/14,16,334,,,174,37,,
2014/03/14,17,321,,,159,37,,
2014/03/14,18,287,,,151,36,,
2014/03/14,19,214,,,127,29,,
2014/03/14,20,198,,,116,21,,
2014/03/14,21,190,,,110,10,,
2014/03/14,22,193,,,111,8,,
2014/03/14,23,195,,,111,8,,
2014/03/14,24,196,,,113,8,,
2014/03/15,01,197,,,113,8,,
2014/03/15,02,197,,,113,8,,
2014/03/15,03,198,,,114,8,,
2014/03/15,04,199,,,107,8,,
2014/03/15,05,212,,,115,8,,
2014/03/15,06,208,,,120,8,,
2014/03/15,07,205,,,121,8,,
2014/03/15,08,202,,,120,8,,
2014/03/15,09,200,,,118,7,,
2014/03/15,10,200,,,117,7,,
2014/03/15,11,198,,,120,8,,
2014/03/15,12,187,,,112,7,,
2014/03/15,13,185,,,108,6,,
2014/03/15,14,183,,,106,7,,
2014/03/15,15,181,,,104,6,,
2014/03/15,16,181,,,103,6,,
2014/03/15,17,181,,,103,6,,
2014/03/15,18,183,,,104,6,,
2014/03/15,19,186,,,106,7,,
2014/03/15,20,186,,,107,7,,
2014/03/15,21,186,,,106,7,,
2014/03/15,22,188,,,107,7,,
2014/03/15,23,189,,,109,8,,
2014/03/15,24,186,,,109,8,,
2014/03/16,01,186,,,108,8,,
2014/03/16,02,186,,,109,7,,
2014/03/16,03,187,,,109,7,,
2014/03/16,04,187,,,103,7,,
2014/03/16,05,201,,,109,7,,
2014/03/16,06,198,,,114,7,,
2014/03/16,07,194,,,114,7,,
2014/03/16,08,193,,,114,7,,
2014/03/16,09,192,,,114,6,,
2014/03/16,10,190,,,111,6,,
2014/03/16,11,187,,,110,6,,
2014/03/16,12,185,,,107,6,,
2014/03/16,13,183,,,106,6,,
2014/03/16,14,181,,,105,6,,
2014/03/16,15,180,,,103,6,,
2014/03/16,16,180,,,103,6,,
2014/03/16,17,180,,,103,6,,
2014/03/16,18,182,,,104,6,,
2014/03/16,19,185,,,106,6,,
2014/03/16,20,183,,,105,8,,
2014/03/16,21,184,,,104,7,,
2014/03/16,22,185,,,105,7,,
2014/03/16,23,186,,,106,7,,
2014/03/16,24,187,,,107,7,,
2014/03/17,01,187,,,108,7,,
2014/03/17,02,188,,,108,7,,
2014/03/17,03,187,,,108,7,,
2014/03/17,04,189,,,103,7,,
2014/03/17,05,202,,,110,7,,
2014/03/17,06,197,,,114,7,,
2014/03/17,07,194,,,115,7,,
2014/03/17,08,196,,,114,7,,
2014/03/17,09,288,,,125,15,,
2014/03/17,10,337,,,166,37,,
2014/03/17,11,329,,,174,36,,
2014/03/17,12,343,,,167,36,,
2014/03/17,13,314,,,165,28,,
2014/03/17,14,349,,,156,31,,
2014/03/17,15,337,,,177,37,,
2014/03/17,16,326,,,162,38,,
2014/03/17,17,325,,,145,38,,
2014/03/17,18,277,,,146,36,,
2014/03/17,19,216,,,120,28,,
2014/03/17,20,191,,,109,24,,
2014/03/17,21,184,,,101,7,,
2014/03/17,22,185,,,101,7,,
2014/03/17,23,186,,,102,7,,
2014/03/17,24,186,,,102,7,,
2014/03/18,01,187,,,102,7,,
2014/03/18,02,187,,,103,7,,
2014/03/18,03,187,,,102,7,,
2014/03/18,04,188,,,96,7,,
2014/03/18,05,199,,,103,7,,
2014/03/18,06,196,,,107,7,,
2014/03/18,07,191,,,107,7,,
2014/03/18,08,195,,,107,7,,
2014/03/18,09,249,,,117,16,,
2014/03/18,10,315,,,142,37,,
2014/03/18,11,326,,,159,37,,
2014/03/18,12,339,,,163,37,,
2014/03/18,13,331,,,163,30,,
2014/03/18,14,343,,,153,33,,
2014/03/18,15,324,,,163,37,,
2014/03/18,16,306,,,152,36,,
2014/03/18,17,330,,,147,37,,
2014/03/18,18,292,,,143,36,,
2014/03/18,19,216,,,118,28,,
2014/03/18,20,182,,,106,23,,
2014/03/18,21,177,,,99,8,,
2014/03/18,22,179,,,100,7,,
2014/03/18,23,180,,,100,7,,
2014/03/18,24,181,,,100,7,,
2014/03/19,01,180,,,100,7,,
2014/03/19,02,180,,,100,7,,
2014/03/19,03,180,,,100,7,,
2014/03/19,04,181,,,94,7,,
2014/03/19,05,193,,,100,7,,
2014/03/19,06,190,,,105,7,,
2014/03/19,07,185,,,105,7,,
2014/03/19,08,186,,,104,7,,
2014/03/19,09,244,,,113,18,,
2014/03/19,10,296,,,141,34,,
2014/03/19,11,311,,,158,36,,
2014/03/19,12,322,,,150,37,,
2014/03/19,13,298,,,155,31,,
2014/03/19,14,345,,,148,31,,
2014/03/19,15,340,,,172,36,,
2014/03/19,16,324,,,162,37,,
2014/03/19,17,331,,,146,38,,
2014/03/19,18,263,,,136,37,,
2014/03/19,19,215,,,115,31,,
2014/03/19,20,198,,,108,22,,
2014/03/19,21,181,,,99,8,,
2014/03/19,22,182,,,99,8,,
2014/03/19,23,183,,,99,7,,
2014/03/19,24,184,,,100,8,,
2014/03/20,01,183,,,99,8,,
2014/03/20,02,184,,,100,7,,
2014/03/20,03,184,,,100,7,,
2014/03/20,04,184,,,95,7,,
2014/03/20,05,197,,,100,7,,
2014/03/20,06,193,,,105,7,,
2014/03/20,07,188,,,104,7,,
2014/03/20,08,192,,,104,7,,
2014/03/20,09,255,,,114,15,,
2014/03/20,10,315,,,154,36,,
2014/03/20,11,330,,,169,36,,
2014/03/20,12,319,,,153,37,,
2014/03/20,13,315,,,139,30,,
2014/03/20,14,336,,,158,34,,
2014/03/20,15,332,,,160,39,,
2014/03/20,16,323,,,152,37,,
2014/03/20,17,342,,,148,36,,
2014/03/20,18,268,,,142,34,,
2014/03/20,19,215,,,122,24,,
2014/03/20,20,193,,,111,19,,
2014/03/20,21,189,,,105,8,,
2014/03/20,22,190,,,106,8,,
2014/03/20,23,190,,,106,8,,
2014/03/20,24,190,,,108,7,,
2014/03/21,01,191,,,109,7,,
2014/03/21,02,191,,,108,8,,
2014/03/21,03,193,,,109,8,,
2014/03/21,04,193,,,103,7,,
2014/03/21,05,207,,,109,7,,
2014/03/21,06,202,,,114,7,,
2014/03/21,07,198,,,115,8,,
2014/03/21,08,197,,,114,7,,
2014/03/21,09,198,,,113,6,,
2014/03/21,10,199,,,113,6,,
2014/03/21,11,199,,,115,9,,
2014/03/21,12,191,,,111,8,,
2014/03/21,13,189,,,108,6,,
