計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,15,125,6,,,,,
2013/11/01,16,119,4,,,,,
2013/11/01,17,114,3,,,,,
2013/11/01,18,108,3,,,,,
2013/11/01,19,96,3,,,,,
2013/11/01,20,98,3,,,,,
2013/11/01,21,76,2,,,,,
2013/11/01,22,65,3,,,,,
2013/11/01,23,55,2,,,,,
2013/11/01,24,52,3,,,,,
2013/11/02,01,52,2,,,,,
2013/11/02,02,49,3,,,,,
2013/11/02,03,48,2,,,,,
2013/11/02,04,47,2,,,,,
2013/11/02,05,47,2,,,,,
2013/11/02,06,65,2,,,,,
2013/11/02,07,75,2,,,,,
2013/11/02,08,89,2,,,,,
2013/11/02,09,107,2,,,,,
2013/11/02,10,121,2,,,,,
2013/11/02,11,120,3,,,,,
2013/11/02,12,117,4,,,,,
2013/11/02,13,103,4,,,,,
2013/11/02,14,98,3,,,,,
2013/11/02,15,116,4,,,,,
2013/11/02,16,105,5,,,,,
2013/11/02,17,100,4,,,,,
2013/11/02,18,94,3,,,,,
2013/11/02,19,85,4,,,,,
2013/11/02,20,87,3,,,,,
2013/11/02,21,73,3,,,,,
2013/11/02,22,67,3,,,,,
2013/11/02,23,58,2,,,,,
2013/11/02,24,54,3,,,,,
2013/11/03,01,53,2,,,,,
2013/11/03,02,50,2,,,,,
2013/11/03,03,49,2,,,,,
2013/11/03,04,48,2,,,,,
2013/11/03,05,49,2,,,,,
2013/11/03,06,66,2,,,,,
2013/11/03,07,72,2,,,,,
2013/11/03,08,81,2,,,,,
2013/11/03,09,77,2,,,,,
2013/11/03,10,95,2,,,,,
2013/11/03,11,93,3,,,,,
2013/11/03,12,87,3,,,,,
2013/11/03,13,82,3,,,,,
2013/11/03,14,87,3,,,,,
2013/11/03,15,94,3,,,,,
2013/11/03,16,89,3,,,,,
2013/11/03,17,88,3,,,,,
2013/11/03,18,87,3,,,,,
2013/11/03,19,83,3,,,,,
2013/11/03,20,83,3,,,,,
2013/11/03,21,71,3,,,,,
2013/11/03,22,64,3,,,,,
2013/11/03,23,54,2,,,,,
2013/11/03,24,53,3,,,,,
2013/11/04,01,53,2,,,,,
2013/11/04,02,51,2,,,,,
2013/11/04,03,49,2,,,,,
2013/11/04,04,49,2,,,,,
2013/11/04,05,52,3,,,,,
2013/11/04,06,73,3,,,,,
2013/11/04,07,78,3,,,,,
2013/11/04,08,81,3,,,,,
2013/11/04,09,79,2,,,,,
2013/11/04,10,91,2,,,,,
2013/11/04,11,98,2,,,,,
2013/11/04,12,89,3,,,,,
2013/11/04,13,83,3,,,,,
2013/11/04,14,80,3,,,,,
2013/11/04,15,92,3,,,,,
2013/11/04,16,79,3,,,,,
2013/11/04,17,85,3,,,,,
2013/11/04,18,85,3,,,,,
2013/11/04,19,80,3,,,,,
2013/11/04,20,83,2,,,,,
2013/11/04,21,72,2,,,,,
2013/11/04,22,61,2,,,,,
2013/11/04,23,54,2,,,,,
2013/11/04,24,55,2,,,,,
2013/11/05,01,53,2,,,,,
2013/11/05,02,48,2,,,,,
2013/11/05,03,48,2,,,,,
2013/11/05,04,48,2,,,,,
2013/11/05,05,47,2,,,,,
2013/11/05,06,61,1,,,,,
2013/11/05,07,69,2,,,,,
2013/11/05,08,89,2,,,,,
2013/11/05,09,114,3,,,,,
2013/11/05,10,126,4,,,,,
2013/11/05,11,133,5,,,,,
2013/11/05,12,129,5,,,,,
2013/11/05,13,117,5,,,,,
2013/11/05,14,117,4,,,,,
2013/11/05,15,129,5,,,,,
2013/11/05,16,118,4,,,,,
2013/11/05,17,120,4,,,,,
2013/11/05,18,114,3,,,,,
2013/11/05,19,103,3,,,,,
2013/11/05,20,101,3,,,,,
2013/11/05,21,80,3,,,,,
2013/11/05,22,68,3,,,,,
2013/11/05,23,58,3,,,,,
2013/11/05,24,57,3,,,,,
2013/11/06,01,54,3,,,,,
2013/11/06,02,51,3,,,,,
2013/11/06,03,49,3,,,,,
2013/11/06,04,51,3,,,,,
2013/11/06,05,51,3,,,,,
2013/11/06,06,66,3,,,,,
2013/11/06,07,79,3,,,,,
2013/11/06,08,90,3,,,,,
2013/11/06,09,113,6,,,,,
2013/11/06,10,135,5,,,,,
2013/11/06,11,137,4,,,,,
2013/11/06,12,124,5,,,,,
2013/11/06,13,119,5,,,,,
2013/11/06,14,116,5,,,,,
2013/11/06,15,125,5,,,,,
2013/11/06,16,116,5,,,,,
2013/11/06,17,114,5,,,,,
2013/11/06,18,110,4,,,,,
2013/11/06,19,101,4,,,,,
2013/11/06,20,100,4,,,,,
2013/11/06,21,82,4,,,,,
2013/11/06,22,72,4,,,,,
2013/11/06,23,62,5,,,,,
2013/11/06,24,59,4,,,,,
2013/11/07,01,58,4,,,,,
2013/11/07,02,54,4,,,,,
2013/11/07,03,52,3,,,,,
2013/11/07,04,52,3,,,,,
2013/11/07,05,57,3,,,,,
2013/11/07,06,71,3,,,,,
2013/11/07,07,76,3,,,,,
2013/11/07,08,93,3,,,,,
2013/11/07,09,109,4,,,,,
2013/11/07,10,131,4,,,,,
2013/11/07,11,130,4,,,,,
2013/11/07,12,125,4,,,,,
2013/11/07,13,114,4,,,,,
2013/11/07,14,114,4,,,,,
2013/11/07,15,128,4,,,,,
2013/11/07,16,115,4,,,,,
2013/11/07,17,117,4,,,,,
2013/11/07,18,106,4,,,,,
2013/11/07,19,93,3,,,,,
2013/11/07,20,95,3,,,,,
2013/11/07,21,75,3,,,,,
2013/11/07,22,64,3,,,,,
2013/11/07,23,53,3,,,,,
2013/11/07,24,50,2,,,,,
2013/11/08,01,50,2,,,,,
2013/11/08,02,48,2,,,,,
2013/11/08,03,48,2,,,,,
2013/11/08,04,47,2,,,,,
2013/11/08,05,48,2,,,,,
2013/11/08,06,66,2,,,,,
2013/11/08,07,70,2,,,,,
2013/11/08,08,84,2,,,,,
2013/11/08,09,100,2,,,,,
2013/11/08,10,125,3,,,,,
2013/11/08,11,128,4,,,,,
2013/11/08,12,120,3,,,,,
2013/11/08,13,108,3,,,,,
2013/11/08,14,106,3,,,,,
2013/11/08,15,124,3,,,,,
2013/11/08,16,115,3,,,,,
2013/11/08,17,109,3,,,,,
2013/11/08,18,104,3,,,,,
2013/11/08,19,95,3,,,,,
2013/11/08,20,94,3,,,,,
2013/11/08,21,73,3,,,,,
2013/11/08,22,62,2,,,,,
2013/11/08,23,52,2,,,,,
2013/11/08,24,51,2,,,,,
2013/11/09,01,49,2,,,,,
2013/11/09,02,49,2,,,,,
2013/11/09,03,46,2,,,,,
2013/11/09,04,47,2,,,,,
2013/11/09,05,47,1,,,,,
2013/11/09,06,64,1,,,,,
2013/11/09,07,74,1,,,,,
2013/11/09,08,85,2,,,,,
2013/11/09,09,102,2,,,,,
2013/11/09,10,115,3,,,,,
2013/11/09,11,117,3,,,,,
2013/11/09,12,111,3,,,,,
2013/11/09,13,107,3,,,,,
2013/11/09,14,94,3,,,,,
2013/11/09,15,105,3,,,,,
2013/11/09,16,94,3,,,,,
2013/11/09,17,94,3,,,,,
2013/11/09,18,91,3,,,,,
2013/11/09,19,81,2,,,,,
2013/11/09,20,85,3,,,,,
2013/11/09,21,69,2,,,,,
2013/11/09,22,59,2,,,,,
2013/11/09,23,51,2,,,,,
2013/11/09,24,49,2,,,,,
2013/11/10,01,48,2,,,,,
2013/11/10,02,48,2,,,,,
2013/11/10,03,48,2,,,,,
2013/11/10,04,46,2,,,,,
2013/11/10,05,47,2,,,,,
2013/11/10,06,57,2,,,,,
2013/11/10,07,66,2,,,,,
2013/11/10,08,74,2,,,,,
2013/11/10,09,73,2,,,,,
2013/11/10,10,89,2,,,,,
2013/11/10,11,92,2,,,,,
2013/11/10,12,88,2,,,,,
2013/11/10,13,80,2,,,,,
2013/11/10,14,76,3,,,,,
2013/11/10,15,88,2,,,,,
2013/11/10,16,79,4,,,,,
2013/11/10,17,79,2,,,,,
2013/11/10,18,81,2,,,,,
2013/11/10,19,76,2,,,,,
2013/11/10,20,78,3,,,,,
2013/11/10,21,65,2,,,,,
2013/11/10,22,59,2,,,,,
2013/11/10,23,51,2,,,,,
2013/11/10,24,50,2,,,,,
2013/11/11,01,49,2,,,,,
2013/11/11,02,45,1,,,,,
2013/11/11,03,46,2,,,,,
2013/11/11,04,46,1,,,,,
2013/11/11,05,46,2,,,,,
2013/11/11,06,61,1,,,,,
2013/11/11,07,70,1,,,,,
2013/11/11,08,89,2,,,,,
2013/11/11,09,109,3,,,,,
2013/11/11,10,133,5,,,,,
2013/11/11,11,132,4,,,,,
2013/11/11,12,121,4,,,,,
2013/11/11,13,107,3,,,,,
2013/11/11,14,107,3,,,,,
2013/11/11,15,120,2,,,,,
2013/11/11,16,108,2,,,,,
2013/11/11,17,108,2,,,,,
2013/11/11,18,100,2,,,,,
2013/11/11,19,94,2,,,,,
2013/11/11,20,95,2,,,,,
2013/11/11,21,78,2,,,,,
2013/11/11,22,67,2,,,,,
2013/11/11,23,57,2,,,,,
2013/11/11,24,52,1,,,,,
2013/11/12,01,51,1,,,,,
2013/11/12,02,49,1,,,,,
2013/11/12,03,49,2,,,,,
2013/11/12,04,50,2,,,,,
2013/11/12,05,50,3,,,,,
2013/11/12,06,62,3,,,,,
2013/11/12,07,67,3,,,,,
2013/11/12,08,87,2,,,,,
2013/11/12,09,114,4,,,,,
2013/11/12,10,133,5,,,,,
2013/11/12,11,131,5,,,,,
2013/11/12,12,120,5,,,,,
2013/11/12,13,107,4,,,,,
2013/11/12,14,114,3,,,,,
2013/11/12,15,120,3,,,,,
2013/11/12,16,119,3,,,,,
2013/11/12,17,115,3,,,,,
2013/11/12,18,106,2,,,,,
2013/11/12,19,101,3,,,,,
2013/11/12,20,97,4,,,,,
2013/11/12,21,81,3,,,,,
2013/11/12,22,67,3,,,,,
2013/11/12,23,52,2,,,,,
2013/11/12,24,51,1,,,,,
2013/11/13,01,50,2,,,,,
2013/11/13,02,47,1,,,,,
2013/11/13,03,46,1,,,,,
2013/11/13,04,46,1,,,,,
2013/11/13,05,45,1,,,,,
2013/11/13,06,63,1,,,,,
2013/11/13,07,79,4,,,,,
2013/11/13,08,85,3,,,,,
2013/11/13,09,109,5,,,,,
2013/11/13,10,125,4,,,,,
2013/11/13,11,128,4,,,,,
2013/11/13,12,120,4,,,,,
2013/11/13,13,114,4,,,,,
2013/11/13,14,104,4,,,,,
2013/11/13,15,114,4,,,,,
2013/11/13,16,104,3,,,,,
2013/11/13,17,103,3,,,,,
2013/11/13,18,104,3,,,,,
2013/11/13,19,96,4,,,,,
2013/11/13,20,95,4,,,,,
2013/11/13,21,71,2,,,,,
2013/11/13,22,63,2,,,,,
2013/11/13,23,56,3,,,,,
2013/11/13,24,53,3,,,,,
2013/11/14,01,52,3,,,,,
2013/11/14,02,50,3,,,,,
2013/11/14,03,52,3,,,,,
2013/11/14,04,51,3,,,,,
2013/11/14,05,51,3,,,,,
2013/11/14,06,77,3,,,,,
2013/11/14,07,80,3,,,,,
2013/11/14,08,90,3,,,,,
2013/11/14,09,114,5,,,,,
2013/11/14,10,138,5,,,,,
2013/11/14,11,132,5,,,,,
2013/11/14,12,125,4,,,,,
2013/11/14,13,115,3,,,,,
2013/11/14,14,113,2,,,,,
2013/11/14,15,121,3,,,,,
2013/11/14,16,118,3,,,,,
2013/11/14,17,110,3,,,,,
2013/11/14,18,102,2,,,,,
2013/11/14,19,94,2,,,,,
2013/11/14,20,100,3,,,,,
2013/11/14,21,78,2,,,,,
2013/11/14,22,67,3,,,,,
2013/11/14,23,58,2,,,,,
2013/11/14,24,54,2,,,,,
2013/11/15,01,52,2,,,,,
2013/11/15,02,49,2,,,,,
2013/11/15,03,48,2,,,,,
2013/11/15,04,48,2,,,,,
2013/11/15,05,49,2,,,,,
2013/11/15,06,64,2,,,,,
2013/11/15,07,75,2,,,,,
2013/11/15,08,88,2,,,,,
2013/11/15,09,105,2,,,,,
2013/11/15,10,130,2,,,,,
2013/11/15,11,128,2,,,,,
2013/11/15,12,121,2,,,,,
2013/11/15,13,107,3,,,,,
2013/11/15,14,112,2,,,,,
2013/11/15,15,131,3,,,,,
2013/11/15,16,120,3,,,,,
2013/11/15,17,117,2,,,,,
2013/11/15,18,113,2,,,,,
2013/11/15,19,99,3,,,,,
2013/11/15,20,95,2,,,,,
2013/11/15,21,77,2,,,,,
2013/11/15,22,66,2,,,,,
2013/11/15,23,56,2,,,,,
2013/11/15,24,53,2,,,,,
2013/11/16,01,49,2,,,,,
2013/11/16,02,47,1,,,,,
2013/11/16,03,49,1,,,,,
2013/11/16,04,48,1,,,,,
2013/11/16,05,49,1,,,,,
2013/11/16,06,61,1,,,,,
2013/11/16,07,69,1,,,,,
2013/11/16,08,81,2,,,,,
2013/11/16,09,105,4,,,,,
2013/11/16,10,116,4,,,,,
2013/11/16,11,122,4,,,,,
2013/11/16,12,116,4,,,,,
2013/11/16,13,109,3,,,,,
2013/11/16,14,96,3,,,,,
2013/11/16,15,102,3,,,,,
2013/11/16,16,94,3,,,,,
2013/11/16,17,94,3,,,,,
2013/11/16,18,88,3,,,,,
2013/11/16,19,84,2,,,,,
2013/11/16,20,83,2,,,,,
2013/11/16,21,70,2,,,,,
2013/11/16,22,63,2,,,,,
2013/11/16,23,55,2,,,,,
2013/11/16,24,54,2,,,,,
2013/11/17,01,53,2,,,,,
2013/11/17,02,49,2,,,,,
2013/11/17,03,50,1,,,,,
2013/11/17,04,50,1,,,,,
2013/11/17,05,49,1,,,,,
2013/11/17,06,68,1,,,,,
2013/11/17,07,72,1,,,,,
2013/11/17,08,73,1,,,,,
2013/11/17,09,75,2,,,,,
2013/11/17,10,93,2,,,,,
2013/11/17,11,87,2,,,,,
2013/11/17,12,87,3,,,,,
2013/11/17,13,75,2,,,,,
2013/11/17,14,77,2,,,,,
2013/11/17,15,88,2,,,,,
2013/11/17,16,82,2,,,,,
2013/11/17,17,80,2,,,,,
2013/11/17,18,83,2,,,,,
2013/11/17,19,79,4,,,,,
2013/11/17,20,82,3,,,,,
2013/11/17,21,71,2,,,,,
2013/11/17,22,66,3,,,,,
2013/11/17,23,58,2,,,,,
2013/11/17,24,56,2,,,,,
2013/11/18,01,56,2,,,,,
2013/11/18,02,53,2,,,,,
2013/11/18,03,53,2,,,,,
2013/11/18,04,53,2,,,,,
2013/11/18,05,55,2,,,,,
2013/11/18,06,68,2,,,,,
2013/11/18,07,78,2,,,,,
2013/11/18,08,95,3,,,,,
2013/11/18,09,112,5,,,,,
2013/11/18,10,142,5,,,,,
2013/11/18,11,126,4,,,,,
2013/11/18,12,122,5,,,,,
2013/11/18,13,116,5,,,,,
2013/11/18,14,109,5,,,,,
2013/11/18,15,122,6,,,,,
2013/11/18,16,117,5,,,,,
2013/11/18,17,112,5,,,,,
2013/11/18,18,106,4,,,,,
2013/11/18,19,99,5,,,,,
2013/11/18,20,102,4,,,,,
2013/11/18,21,89,3,,,,,
2013/11/18,22,72,3,,,,,
2013/11/18,23,61,2,,,,,
2013/11/18,24,61,2,,,,,
2013/11/19,01,59,3,,,,,
2013/11/19,02,56,2,,,,,
2013/11/19,03,55,2,,,,,
2013/11/19,04,54,2,,,,,
2013/11/19,05,55,2,,,,,
2013/11/19,06,73,3,,,,,
2013/11/19,07,79,3,,,,,
2013/11/19,08,90,2,,,,,
2013/11/19,09,118,5,,,,,
2013/11/19,10,128,5,,,,,
2013/11/19,11,126,4,,,,,
2013/11/19,12,117,4,,,,,
2013/11/19,13,105,4,,,,,
2013/11/19,14,113,4,,,,,
2013/11/19,15,134,5,,,,,
2013/11/19,16,125,4,,,,,
2013/11/19,17,122,6,,,,,
2013/11/19,18,112,6,,,,,
2013/11/19,19,110,6,,,,,
2013/11/19,20,106,6,,,,,
2013/11/19,21,88,5,,,,,
2013/11/19,22,75,4,,,,,
2013/11/19,23,61,4,,,,,
2013/11/19,24,58,2,,,,,
2013/11/20,01,57,2,,,,,
2013/11/20,02,54,2,,,,,
2013/11/20,03,54,2,,,,,
2013/11/20,04,55,2,,,,,
2013/11/20,05,55,2,,,,,
2013/11/20,06,74,2,,,,,
2013/11/20,07,80,2,,,,,
2013/11/20,08,96,4,,,,,
2013/11/20,09,119,6,,,,,
2013/11/20,10,134,5,,,,,
2013/11/20,11,141,5,,,,,
2013/11/20,12,133,5,,,,,
2013/11/20,13,132,5,,,,,
2013/11/20,14,121,6,,,,,
2013/11/20,15,121,5,,,,,
2013/11/20,16,112,4,,,,,
2013/11/20,17,111,4,,,,,
2013/11/20,18,113,6,,,,,
2013/11/20,19,107,5,,,,,
2013/11/20,20,101,4,,,,,
2013/11/20,21,86,3,,,,,
2013/11/20,22,73,3,,,,,
2013/11/20,23,62,3,,,,,
2013/11/20,24,61,3,,,,,
2013/11/21,01,62,3,,,,,
2013/11/21,02,62,3,,,,,
2013/11/21,03,59,3,,,,,
2013/11/21,04,57,2,,,,,
2013/11/21,05,59,3,,,,,
2013/11/21,06,72,3,,,,,
2013/11/21,07,77,3,,,,,
2013/11/21,08,91,3,,,,,
2013/11/21,09,117,6,,,,,
2013/11/21,10,137,4,,,,,
2013/11/21,11,138,4,,,,,
2013/11/21,12,128,4,,,,,
2013/11/21,13,117,3,,,,,
2013/11/21,14,118,4,,,,,
2013/11/21,15,135,4,,,,,
2013/11/21,16,116,4,,,,,
2013/11/21,17,114,3,,,,,
2013/11/21,18,115,2,,,,,
2013/11/21,19,106,3,,,,,
2013/11/21,20,102,4,,,,,
2013/11/21,21,85,4,,,,,
2013/11/21,22,69,2,,,,,
2013/11/21,23,62,1,,,,,
2013/11/21,24,60,1,,,,,
2013/11/22,01,58,1,,,,,
2013/11/22,02,56,1,,,,,
2013/11/22,03,55,1,,,,,
2013/11/22,04,55,1,,,,,
2013/11/22,05,56,1,,,,,
2013/11/22,06,75,1,,,,,
2013/11/22,07,83,2,,,,,
2013/11/22,08,99,3,,,,,
2013/11/22,09,121,5,,,,,
2013/11/22,10,143,6,,,,,
2013/11/22,11,138,6,,,,,
2013/11/22,12,129,5,,,,,
2013/11/22,13,119,5,,,,,
2013/11/22,14,127,6,,,,,
2013/11/22,15,129,5,,,,,
2013/11/22,16,117,3,,,,,
2013/11/22,17,118,4,,,,,
2013/11/22,18,113,2,,,,,
2013/11/22,19,108,3,,,,,
2013/11/22,20,103,3,,,,,
2013/11/22,21,80,2,,,,,
2013/11/22,22,72,2,,,,,
2013/11/22,23,65,2,,,,,
2013/11/22,24,63,2,,,,,
2013/11/23,01,64,2,,,,,
2013/11/23,02,60,2,,,,,
2013/11/23,03,61,3,,,,,
2013/11/23,04,63,3,,,,,
2013/11/23,05,62,3,,,,,
2013/11/23,06,74,3,,,,,
2013/11/23,07,84,3,,,,,
2013/11/23,08,87,3,,,,,
2013/11/23,09,77,3,,,,,
2013/11/23,10,89,2,,,,,
2013/11/23,11,91,1,,,,,
2013/11/23,12,92,3,,,,,
2013/11/23,13,89,3,,,,,
2013/11/23,14,84,2,,,,,
2013/11/23,15,98,3,,,,,
2013/11/23,16,84,2,,,,,
2013/11/23,17,85,3,,,,,
2013/11/23,18,90,3,,,,,
2013/11/23,19,85,3,,,,,
2013/11/23,20,91,3,,,,,
2013/11/23,21,80,3,,,,,
2013/11/23,22,72,3,,,,,
2013/11/23,23,61,3,,,,,
2013/11/23,24,60,3,,,,,
2013/11/24,01,61,2,,,,,
2013/11/24,02,56,2,,,,,
2013/11/24,03,57,2,,,,,
2013/11/24,04,59,2,,,,,
2013/11/24,05,63,3,,,,,
2013/11/24,06,73,4,,,,,
2013/11/24,07,82,4,,,,,
2013/11/24,08,83,3,,,,,
2013/11/24,09,89,3,,,,,
2013/11/24,10,91,3,,,,,
2013/11/24,11,98,3,,,,,
2013/11/24,12,89,3,,,,,
2013/11/24,13,87,3,,,,,
2013/11/24,14,88,3,,,,,
2013/11/24,15,99,3,,,,,
2013/11/24,16,89,3,,,,,
2013/11/24,17,86,3,,,,,
2013/11/24,18,89,3,,,,,
2013/11/24,19,81,3,,,,,
2013/11/24,20,85,2,,,,,
2013/11/24,21,74,3,,,,,
2013/11/24,22,68,2,,,,,
2013/11/24,23,58,3,,,,,
2013/11/24,24,63,4,,,,,
2013/11/25,01,62,5,,,,,
2013/11/25,02,59,5,,,,,
2013/11/25,03,61,5,,,,,
2013/11/25,04,60,4,,,,,
2013/11/25,05,59,4,,,,,
2013/11/25,06,71,4,,,,,
2013/11/25,07,77,3,,,,,
2013/11/25,08,92,3,,,,,
2013/11/25,09,122,5,,,,,
2013/11/25,10,138,5,,,,,
2013/11/25,11,135,4,,,,,
2013/11/25,12,130,4,,,,,
2013/11/25,13,120,4,,,,,
2013/11/25,14,119,4,,,,,
2013/11/25,15,132,4,,,,,
2013/11/25,16,117,3,,,,,
2013/11/25,17,115,3,,,,,
2013/11/25,18,106,3,,,,,
2013/11/25,19,101,3,,,,,
2013/11/25,20,103,3,,,,,
2013/11/25,21,82,2,,,,,
2013/11/25,22,75,3,,,,,
2013/11/25,23,61,3,,,,,
2013/11/25,24,60,3,,,,,
2013/11/26,01,62,4,,,,,
2013/11/26,02,60,6,,,,,
2013/11/26,03,60,5,,,,,
2013/11/26,04,60,6,,,,,
2013/11/26,05,61,6,,,,,
2013/11/26,06,74,6,,,,,
2013/11/26,07,78,4,,,,,
2013/11/26,08,95,4,,,,,
2013/11/26,09,122,6,,,,,
2013/11/26,10,136,6,,,,,
2013/11/26,11,133,6,,,,,
2013/11/26,12,126,5,,,,,
2013/11/26,13,118,6,,,,,
2013/11/26,14,124,5,,,,,
2013/11/26,15,132,5,,,,,
2013/11/26,16,122,4,,,,,
2013/11/26,17,119,4,,,,,
2013/11/26,18,120,4,,,,,
2013/11/26,19,109,4,,,,,
2013/11/26,20,108,4,,,,,
2013/11/26,21,89,4,,,,,
2013/11/26,22,76,3,,,,,
2013/11/26,23,63,4,,,,,
2013/11/26,24,60,3,,,,,
2013/11/27,01,59,2,,,,,
2013/11/27,02,58,3,,,,,
2013/11/27,03,57,3,,,,,
2013/11/27,04,59,3,,,,,
2013/11/27,05,63,3,,,,,
2013/11/27,06,84,3,,,,,
2013/11/27,07,83,3,,,,,
2013/11/27,08,96,5,,,,,
2013/11/27,09,123,6,,,,,
2013/11/27,10,145,7,,,,,
2013/11/27,11,140,7,,,,,
2013/11/27,12,126,5,,,,,
2013/11/27,13,117,4,,,,,
2013/11/27,14,109,4,,,,,
2013/11/27,15,118,3,,,,,
2013/11/27,16,110,3,,,,,
2013/11/27,17,105,4,,,,,
2013/11/27,18,110,4,,,,,
2013/11/27,19,105,6,,,,,
2013/11/27,20,99,4,,,,,
2013/11/27,21,84,3,,,,,
2013/11/27,22,73,3,,,,,
2013/11/27,23,60,3,,,,,
2013/11/27,24,59,3,,,,,
2013/11/28,01,60,4,,,,,
2013/11/28,02,57,4,,,,,
2013/11/28,03,54,3,,,,,
2013/11/28,04,54,3,,,,,
2013/11/28,05,55,3,,,,,
2013/11/28,06,68,3,,,,,
2013/11/28,07,78,4,,,,,
2013/11/28,08,95,4,,,,,
2013/11/28,09,127,6,,,,,
2013/11/28,10,144,7,,,,,
2013/11/28,11,137,6,,,,,
2013/11/28,12,131,6,,,,,
2013/11/28,13,122,5,,,,,
2013/11/28,14,119,6,,,,,
2013/11/28,15,129,6,,,,,
2013/11/28,16,120,5,,,,,
2013/11/28,17,114,5,,,,,
2013/11/28,18,114,5,,,,,
2013/11/28,19,108,6,,,,,
2013/11/28,20,109,5,,,,,
2013/11/28,21,89,4,,,,,
2013/11/28,22,75,3,,,,,
2013/11/28,23,65,2,,,,,
2013/11/28,24,68,3,,,,,
2013/11/29,01,67,4,,,,,
2013/11/29,02,67,4,,,,,
2013/11/29,03,65,5,,,,,
2013/11/29,04,65,4,,,,,
2013/11/29,05,65,5,,,,,
2013/11/29,06,83,5,,,,,
2013/11/29,07,89,5,,,,,
2013/11/29,08,99,5,,,,,
2013/11/29,09,130,6,,,,,
2013/11/29,10,150,7,,,,,
2013/11/29,11,141,7,,,,,
2013/11/29,12,130,5,,,,,
2013/11/29,13,121,5,,,,,
2013/11/29,14,126,6,,,,,
2013/11/29,15,136,6,,,,,
2013/11/29,16,124,6,,,,,
2013/11/29,17,116,5,,,,,
2013/11/29,18,120,6,,,,,
2013/11/29,19,117,6,,,,,
2013/11/29,20,113,6,,,,,
2013/11/29,21,89,5,,,,,
2013/11/29,22,78,5,,,,,
2013/11/29,23,71,5,,,,,
2013/11/29,24,69,5,,,,,
2013/11/30,01,66,4,,,,,
2013/11/30,02,65,4,,,,,
2013/11/30,03,66,5,,,,,
2013/11/30,04,63,4,,,,,
2013/11/30,05,64,4,,,,,
2013/11/30,06,80,6,,,,,
2013/11/30,07,90,5,,,,,
2013/11/30,08,99,5,,,,,
2013/11/30,09,123,7,,,,,
2013/11/30,10,135,9,,,,,
2013/11/30,11,132,6,,,,,
2013/11/30,12,127,6,,,,,
2013/11/30,13,109,6,,,,,
2013/11/30,14,105,5,,,,,
2013/11/30,15,108,4,,,,,
2013/11/30,16,102,5,,,,,
2013/11/30,17,103,5,,,,,
2013/11/30,18,101,5,,,,,
2013/11/30,19,96,5,,,,,
2013/11/30,20,96,5,,,,,
2013/11/30,21,86,5,,,,,
2013/11/30,22,74,5,,,,,
2013/11/30,23,67,5,,,,,
2013/11/30,24,65,5,,,,,
2013/12/01,01,65,6,,,,,
2013/12/01,02,63,6,,,,,
2013/12/01,03,64,6,,,,,
2013/12/01,04,63,6,,,,,
2013/12/01,05,63,6,,,,,
2013/12/01,06,73,6,,,,,
2013/12/01,07,79,6,,,,,
2013/12/01,08,89,6,,,,,
2013/12/01,09,86,5,,,,,
2013/12/01,10,103,5,,,,,
2013/12/01,11,99,4,,,,,
2013/12/01,12,91,5,,,,,
2013/12/01,13,82,4,,,,,
2013/12/01,14,88,5,,,,,
2013/12/01,15,98,4,,,,,
2013/12/01,16,96,3,,,,,
2013/12/01,17,92,3,,,,,
2013/12/01,18,92,3,,,,,
2013/12/01,19,90,3,,,,,
2013/12/01,20,95,4,,,,,
2013/12/01,21,85,4,,,,,
2013/12/01,22,78,4,,,,,
2013/12/01,23,67,4,,,,,
2013/12/01,24,68,3,,,,,
2013/12/02,01,68,4,,,,,
2013/12/02,02,66,4,,,,,
2013/12/02,03,64,5,,,,,
2013/12/02,04,64,5,,,,,
2013/12/02,05,66,6,,,,,
2013/12/02,06,81,6,,,,,
2013/12/02,07,89,5,,,,,
2013/12/02,08,99,3,,,,,
2013/12/02,09,125,6,,,,,
2013/12/02,10,141,7,,,,,
2013/12/02,11,131,6,,,,,
2013/12/02,12,133,6,,,,,
2013/12/02,13,118,5,,,,,
2013/12/02,14,117,5,,,,,
2013/12/02,15,122,5,,,,,
2013/12/02,16,114,4,,,,,
2013/12/02,17,116,4,,,,,
2013/12/02,18,112,4,,,,,
2013/12/02,19,110,4,,,,,
2013/12/02,20,109,5,,,,,
2013/12/02,21,89,3,,,,,
2013/12/02,22,83,3,,,,,
2013/12/02,23,68,3,,,,,
2013/12/02,24,63,3,,,,,
2013/12/03,01,63,4,,,,,
2013/12/03,02,61,5,,,,,
2013/12/03,03,59,5,,,,,
2013/12/03,04,61,5,,,,,
2013/12/03,05,64,5,,,,,
2013/12/03,06,72,5,,,,,
2013/12/03,07,79,4,,,,,
2013/12/03,08,105,4,,,,,
2013/12/03,09,126,7,,,,,
2013/12/03,10,137,8,,,,,
2013/12/03,11,139,8,,,,,
2013/12/03,12,145,8,,,,,
2013/12/03,13,117,6,,,,,
2013/12/03,14,122,6,,,,,
2013/12/03,15,139,5,,,,,
2013/12/03,16,129,5,,,,,
2013/12/03,17,125,4,,,,,
2013/12/03,18,120,5,,,,,
2013/12/03,19,113,4,,,,,
2013/12/03,20,105,4,,,,,
2013/12/03,21,87,3,,,,,
