計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,15,45,,,17,14,,
2014/09/02,16,48,,,20,16,,
2014/09/02,17,45,,,21,14,,
2014/09/02,18,43,,,21,17,,
2014/09/02,19,30,,,10,16,,
2014/09/02,20,17,,,4,10,,
2014/09/02,21,16,,,4,9,,
2014/09/02,22,15,,,4,7,,
2014/09/02,23,13,,,2,6,,
2014/09/02,24,15,,,6,7,,
2014/09/03,01,14,,,5,6,,
2014/09/03,02,13,,,3,6,,
2014/09/03,03,13,,,5,6,,
2014/09/03,04,14,,,4,6,,
2014/09/03,05,16,,,6,7,,
2014/09/03,06,44,,,21,15,,
2014/09/03,07,57,,,20,23,,
2014/09/03,08,54,,,20,18,,
2014/09/03,09,69,,,27,25,,
2014/09/03,10,77,,,30,31,,
2014/09/03,11,81,,,34,31,,
2014/09/03,12,84,,,35,32,,
2014/09/03,13,82,,,36,28,,
2014/09/03,14,75,,,33,25,,
2014/09/03,15,70,,,32,22,,
2014/09/03,16,76,,,36,23,,
2014/09/03,17,74,,,33,25,,
2014/09/03,18,70,,,29,26,,
2014/09/03,19,74,,,29,28,,
2014/09/03,20,66,,,27,27,,
2014/09/03,21,58,,,20,26,,
2014/09/03,22,50,,,18,22,,
2014/09/03,23,44,,,16,17,,
2014/09/03,24,38,,,15,13,,
2014/09/04,01,30,,,11,14,,
2014/09/04,02,14,,,4,7,,
2014/09/04,03,14,,,4,6,,
2014/09/04,04,14,,,4,6,,
2014/09/04,05,16,,,5,6,,
2014/09/04,06,34,,,19,10,,
2014/09/04,07,56,,,24,22,,
2014/09/04,08,60,,,22,21,,
2014/09/04,09,71,,,31,23,,
2014/09/04,10,77,,,31,29,,
2014/09/04,11,72,,,29,28,,
2014/09/04,12,73,,,27,28,,
2014/09/04,13,73,,,30,27,,
2014/09/04,14,61,,,25,21,,
2014/09/04,15,52,,,23,15,,
2014/09/04,16,49,,,23,14,,
2014/09/04,17,50,,,24,15,,
2014/09/04,18,48,,,24,16,,
2014/09/04,19,24,,,9,9,,
2014/09/04,20,20,,,6,10,,
2014/09/04,21,16,,,4,9,,
2014/09/04,22,14,,,4,7,,
2014/09/04,23,13,,,2,6,,
2014/09/04,24,15,,,6,6,,
2014/09/05,01,13,,,5,6,,
2014/09/05,02,13,,,4,6,,
2014/09/05,03,13,,,3,6,,
2014/09/05,04,13,,,4,6,,
2014/09/05,05,23,,,9,8,,
2014/09/05,06,38,,,16,14,,
2014/09/05,07,52,,,16,23,,
2014/09/05,08,47,,,13,20,,
2014/09/05,09,64,,,22,25,,
2014/09/05,10,78,,,33,29,,
2014/09/05,11,79,,,32,31,,
2014/09/05,12,77,,,30,31,,
2014/09/05,13,74,,,29,28,,
2014/09/05,14,66,,,27,22,,
2014/09/05,15,68,,,33,21,,
2014/09/05,16,71,,,34,22,,
2014/09/05,17,77,,,36,25,,
2014/09/05,18,69,,,29,26,,
2014/09/05,19,77,,,32,30,,
2014/09/05,20,68,,,27,28,,
2014/09/05,21,55,,,17,25,,
2014/09/05,22,46,,,14,21,,
2014/09/05,23,40,,,14,17,,
2014/09/05,24,33,,,10,13,,
2014/09/06,01,29,,,11,13,,
2014/09/06,02,15,,,5,7,,
2014/09/06,03,13,,,4,6,,
2014/09/06,04,13,,,5,6,,
2014/09/06,05,23,,,11,7,,
2014/09/06,06,28,,,14,10,,
2014/09/06,07,48,,,17,21,,
2014/09/06,08,51,,,16,20,,
2014/09/06,09,66,,,26,24,,
2014/09/06,10,77,,,33,30,,
2014/09/06,11,73,,,27,30,,
2014/09/06,12,80,,,35,31,,
2014/09/06,13,88,,,43,29,,
2014/09/06,14,78,,,37,25,,
2014/09/06,15,68,,,31,22,,
2014/09/06,16,67,,,30,23,,
2014/09/06,17,59,,,24,22,,
2014/09/06,18,54,,,24,19,,
2014/09/06,19,43,,,14,15,,
2014/09/06,20,34,,,13,16,,
2014/09/06,21,28,,,10,15,,
2014/09/06,22,17,,,5,8,,
2014/09/06,23,13,,,3,7,,
2014/09/06,24,15,,,5,6,,
2014/09/07,01,13,,,5,6,,
2014/09/07,02,12,,,3,6,,
2014/09/07,03,12,,,3,6,,
2014/09/07,04,12,,,2,6,,
2014/09/07,05,19,,,9,6,,
2014/09/07,06,20,,,9,6,,
2014/09/07,07,23,,,10,8,,
2014/09/07,08,17,,,3,9,,
2014/09/07,09,23,,,10,8,,
2014/09/07,10,30,,,16,8,,
2014/09/07,11,29,,,13,10,,
2014/09/07,12,26,,,13,9,,
2014/09/07,13,27,,,12,11,,
2014/09/07,14,25,,,10,10,,
2014/09/07,15,24,,,10,9,,
2014/09/07,16,29,,,14,9,,
2014/09/07,17,27,,,12,10,,
2014/09/07,18,25,,,12,9,,
2014/09/07,19,21,,,6,10,,
2014/09/07,20,19,,,4,10,,
2014/09/07,21,15,,,3,8,,
2014/09/07,22,13,,,2,7,,
2014/09/07,23,13,,,3,6,,
2014/09/07,24,12,,,3,6,,
2014/09/08,01,12,,,3,6,,
2014/09/08,02,12,,,2,6,,
2014/09/08,03,13,,,5,6,,
2014/09/08,04,13,,,4,6,,
2014/09/08,05,15,,,6,6,,
2014/09/08,06,45,,,22,14,,
2014/09/08,07,59,,,21,24,,
2014/09/08,08,59,,,23,19,,
2014/09/08,09,70,,,26,26,,
2014/09/08,10,76,,,31,29,,
2014/09/08,11,75,,,28,29,,
2014/09/08,12,75,,,30,30,,
2014/09/08,13,74,,,29,26,,
2014/09/08,14,66,,,27,22,,
2014/09/08,15,64,,,25,23,,
2014/09/08,16,71,,,33,23,,
2014/09/08,17,68,,,27,25,,
2014/09/08,18,71,,,28,26,,
2014/09/08,19,71,,,27,28,,
2014/09/08,20,66,,,27,26,,
2014/09/08,21,53,,,17,24,,
2014/09/08,22,46,,,13,21,,
2014/09/08,23,38,,,11,16,,
2014/09/08,24,31,,,9,11,,
2014/09/09,01,29,,,11,13,,
2014/09/09,02,15,,,5,7,,
2014/09/09,03,13,,,4,6,,
2014/09/09,04,12,,,3,6,,
2014/09/09,05,15,,,5,6,,
2014/09/09,06,33,,,20,9,,
2014/09/09,07,51,,,20,20,,
2014/09/09,08,56,,,20,21,,
2014/09/09,09,65,,,25,24,,
2014/09/09,10,75,,,28,31,,
2014/09/09,11,71,,,25,30,,
2014/09/09,12,72,,,28,29,,
2014/09/09,13,72,,,29,28,,
2014/09/09,14,62,,,27,20,,
2014/09/09,15,53,,,22,15,,
2014/09/09,16,59,,,28,18,,
2014/09/09,17,48,,,22,18,,
2014/09/09,18,29,,,14,11,,
2014/09/09,19,20,,,7,9,,
2014/09/09,20,19,,,5,9,,
2014/09/09,21,16,,,4,8,,
2014/09/09,22,15,,,4,8,,
2014/09/09,23,13,,,3,6,,
2014/09/09,24,15,,,5,6,,
2014/09/10,01,14,,,5,6,,
2014/09/10,02,13,,,3,6,,
2014/09/10,03,13,,,5,6,,
2014/09/10,04,14,,,4,6,,
2014/09/10,05,22,,,10,7,,
2014/09/10,06,34,,,14,14,,
2014/09/10,07,54,,,14,24,,
2014/09/10,08,51,,,17,19,,
2014/09/10,09,64,,,22,26,,
2014/09/10,10,76,,,31,30,,
2014/09/10,11,75,,,29,30,,
2014/09/10,12,79,,,32,31,,
2014/09/10,13,74,,,30,27,,
2014/09/10,14,67,,,30,21,,
2014/09/10,15,66,,,27,22,,
2014/09/10,16,59,,,24,21,,
2014/09/10,17,64,,,25,23,,
2014/09/10,18,60,,,20,24,,
2014/09/10,19,68,,,23,29,,
2014/09/10,20,60,,,20,26,,
2014/09/10,21,52,,,16,24,,
2014/09/10,22,44,,,13,21,,
2014/09/10,23,39,,,11,18,,
2014/09/10,24,32,,,9,12,,
2014/09/11,01,28,,,11,13,,
2014/09/11,02,13,,,4,6,,
2014/09/11,03,13,,,5,6,,
2014/09/11,04,13,,,4,6,,
2014/09/11,05,22,,,12,6,,
2014/09/11,06,25,,,13,9,,
2014/09/11,07,46,,,16,21,,
2014/09/11,08,46,,,14,18,,
2014/09/11,09,56,,,18,22,,
2014/09/11,10,73,,,30,27,,
2014/09/11,11,70,,,25,28,,
2014/09/11,12,68,,,25,27,,
2014/09/11,13,71,,,28,27,,
2014/09/11,14,58,,,22,21,,
2014/09/11,15,47,,,18,15,,
2014/09/11,16,45,,,19,14,,
2014/09/11,17,47,,,21,16,,
2014/09/11,18,43,,,21,15,,
2014/09/11,19,23,,,9,9,,
2014/09/11,20,18,,,4,9,,
2014/09/11,21,16,,,3,9,,
2014/09/11,22,14,,,4,7,,
2014/09/11,23,13,,,3,6,,
2014/09/11,24,15,,,5,6,,
2014/09/12,01,14,,,5,6,,
2014/09/12,02,12,,,3,6,,
2014/09/12,03,13,,,4,6,,
2014/09/12,04,13,,,4,6,,
2014/09/12,05,20,,,10,7,,
2014/09/12,06,34,,,12,13,,
2014/09/12,07,53,,,16,23,,
2014/09/12,08,47,,,12,19,,
2014/09/12,09,63,,,21,26,,
2014/09/12,10,69,,,23,30,,
2014/09/12,11,70,,,24,30,,
2014/09/12,12,71,,,26,30,,
2014/09/12,13,69,,,27,26,,
2014/09/12,14,61,,,23,21,,
2014/09/12,15,54,,,20,19,,
2014/09/12,16,63,,,26,21,,
2014/09/12,17,63,,,26,22,,
2014/09/12,18,61,,,23,23,,
2014/09/12,19,63,,,23,26,,
2014/09/12,20,57,,,20,25,,
2014/09/12,21,48,,,15,22,,
2014/09/12,22,42,,,13,18,,
2014/09/12,23,36,,,11,15,,
2014/09/12,24,33,,,11,11,,
2014/09/13,01,28,,,11,13,,
2014/09/13,02,14,,,3,6,,
2014/09/13,03,13,,,5,6,,
2014/09/13,04,12,,,4,6,,
2014/09/13,05,15,,,5,6,,
2014/09/13,06,28,,,15,9,,
2014/09/13,07,47,,,17,20,,
2014/09/13,08,49,,,14,19,,
2014/09/13,09,59,,,18,25,,
2014/09/13,10,66,,,22,30,,
2014/09/13,11,67,,,21,30,,
2014/09/13,12,67,,,23,30,,
2014/09/13,13,70,,,27,28,,
2014/09/13,14,63,,,23,23,,
2014/09/13,15,55,,,20,19,,
2014/09/13,16,55,,,21,19,,
2014/09/13,17,47,,,15,19,,
2014/09/13,18,42,,,15,15,,
2014/09/13,19,38,,,11,17,,
2014/09/13,20,33,,,12,16,,
2014/09/13,21,30,,,11,16,,
2014/09/13,22,17,,,5,8,,
2014/09/13,23,12,,,2,6,,
2014/09/13,24,14,,,6,6,,
2014/09/14,01,13,,,5,6,,
2014/09/14,02,11,,,2,6,,
2014/09/14,03,12,,,3,6,,
2014/09/14,04,12,,,2,6,,
2014/09/14,05,12,,,2,6,,
2014/09/14,06,20,,,9,7,,
2014/09/14,07,22,,,9,9,,
2014/09/14,08,22,,,9,9,,
2014/09/14,09,23,,,11,8,,
2014/09/14,10,27,,,13,8,,
2014/09/14,11,24,,,9,10,,
2014/09/14,12,21,,,7,10,,
2014/09/14,13,23,,,8,9,,
2014/09/14,14,22,,,8,9,,
2014/09/14,15,24,,,11,9,,
2014/09/14,16,28,,,12,10,,
2014/09/14,17,26,,,12,9,,
2014/09/14,18,22,,,8,9,,
2014/09/14,19,16,,,2,8,,
2014/09/14,20,16,,,3,9,,
2014/09/14,21,15,,,3,9,,
2014/09/14,22,13,,,2,6,,
2014/09/14,23,12,,,3,6,,
2014/09/14,24,12,,,3,6,,
2014/09/15,01,12,,,2,6,,
2014/09/15,02,12,,,2,6,,
2014/09/15,03,13,,,5,6,,
2014/09/15,04,14,,,3,6,,
2014/09/15,05,22,,,10,7,,
2014/09/15,06,33,,,13,13,,
2014/09/15,07,54,,,15,24,,
2014/09/15,08,45,,,12,19,,
2014/09/15,09,64,,,23,26,,
2014/09/15,10,69,,,23,31,,
2014/09/15,11,70,,,24,31,,
2014/09/15,12,68,,,23,30,,
2014/09/15,13,68,,,25,27,,
2014/09/15,14,65,,,26,23,,
2014/09/15,15,64,,,26,23,,
2014/09/15,16,65,,,26,24,,
2014/09/15,17,68,,,26,26,,
2014/09/15,18,68,,,25,28,,
2014/09/15,19,68,,,22,31,,
2014/09/15,20,57,,,18,26,,
2014/09/15,21,53,,,16,26,,
2014/09/15,22,42,,,12,20,,
2014/09/15,23,35,,,9,15,,
2014/09/15,24,30,,,7,11,,
2014/09/16,01,28,,,12,13,,
2014/09/16,02,13,,,2,6,,
2014/09/16,03,13,,,5,6,,
2014/09/16,04,13,,,4,6,,
2014/09/16,05,21,,,10,6,,
2014/09/16,06,26,,,13,10,,
2014/09/16,07,49,,,18,21,,
2014/09/16,08,50,,,15,19,,
2014/09/16,09,61,,,23,23,,
2014/09/16,10,75,,,30,30,,
2014/09/16,11,69,,,24,29,,
2014/09/16,12,68,,,24,28,,
2014/09/16,13,69,,,28,27,,
2014/09/16,14,59,,,24,20,,
2014/09/16,15,47,,,17,14,,
2014/09/16,16,48,,,21,15,,
2014/09/16,17,54,,,27,18,,
2014/09/16,18,36,,,13,17,,
2014/09/16,19,19,,,4,9,,
2014/09/16,20,18,,,4,9,,
2014/09/16,21,16,,,3,8,,
2014/09/16,22,14,,,4,6,,
2014/09/16,23,13,,,3,7,,
2014/09/16,24,14,,,5,6,,
2014/09/17,01,13,,,5,6,,
2014/09/17,02,12,,,3,6,,
2014/09/17,03,13,,,4,6,,
2014/09/17,04,14,,,5,6,,
2014/09/17,05,21,,,11,6,,
2014/09/17,06,33,,,13,13,,
2014/09/17,07,55,,,20,22,,
2014/09/17,08,50,,,16,19,,
2014/09/17,09,65,,,24,25,,
2014/09/17,10,73,,,29,29,,
2014/09/17,11,69,,,26,29,,
2014/09/17,12,66,,,23,28,,
2014/09/17,13,67,,,26,26,,
2014/09/17,14,58,,,21,21,,
2014/09/17,15,55,,,21,19,,
2014/09/17,16,56,,,21,20,,
2014/09/17,17,56,,,19,20,,
2014/09/17,18,58,,,18,23,,
2014/09/17,19,61,,,20,26,,
2014/09/17,20,57,,,20,24,,
2014/09/17,21,49,,,13,23,,
2014/09/17,22,43,,,12,20,,
2014/09/17,23,38,,,11,16,,
2014/09/17,24,30,,,6,11,,
2014/09/18,01,30,,,12,13,,
2014/09/18,02,15,,,3,7,,
2014/09/18,03,13,,,5,6,,
2014/09/18,04,13,,,4,6,,
2014/09/18,05,21,,,10,6,,
2014/09/18,06,26,,,11,9,,
2014/09/18,07,50,,,18,19,,
2014/09/18,08,45,,,12,18,,
2014/09/18,09,55,,,17,22,,
2014/09/18,10,72,,,25,29,,
2014/09/18,11,66,,,21,29,,
2014/09/18,12,62,,,18,29,,
2014/09/18,13,66,,,25,27,,
2014/09/18,14,52,,,18,20,,
2014/09/18,15,43,,,14,15,,
2014/09/18,16,47,,,19,15,,
2014/09/18,17,48,,,21,16,,
2014/09/18,18,31,,,13,9,,
2014/09/18,19,21,,,5,9,,
2014/09/18,20,17,,,4,9,,
2014/09/18,21,15,,,4,8,,
2014/09/18,22,13,,,3,7,,
2014/09/18,23,12,,,3,6,,
2014/09/18,24,14,,,4,6,,
2014/09/19,01,13,,,4,6,,
2014/09/19,02,12,,,3,6,,
2014/09/19,03,13,,,4,6,,
2014/09/19,04,13,,,2,6,,
2014/09/19,05,14,,,6,6,,
2014/09/19,06,37,,,19,12,,
2014/09/19,07,50,,,12,22,,
2014/09/19,08,48,,,14,18,,
2014/09/19,09,61,,,21,23,,
2014/09/19,10,67,,,22,29,,
2014/09/19,11,68,,,24,28,,
2014/09/19,12,66,,,22,29,,
2014/09/19,13,65,,,23,25,,
2014/09/19,14,56,,,20,21,,
2014/09/19,15,59,,,24,20,,
2014/09/19,16,54,,,20,20,,
2014/09/19,17,57,,,21,22,,
2014/09/19,18,61,,,22,24,,
2014/09/19,19,65,,,21,29,,
2014/09/19,20,56,,,17,26,,
2014/09/19,21,50,,,14,24,,
2014/09/19,22,44,,,12,20,,
2014/09/19,23,36,,,9,16,,
2014/09/19,24,30,,,6,11,,
2014/09/20,01,29,,,12,13,,
2014/09/20,02,14,,,3,7,,
2014/09/20,03,13,,,3,5,,
2014/09/20,04,13,,,4,6,,
2014/09/20,05,13,,,3,5,,
2014/09/20,06,29,,,15,9,,
2014/09/20,07,49,,,21,20,,
2014/09/20,08,53,,,18,19,,
2014/09/20,09,59,,,19,23,,
2014/09/20,10,70,,,24,29,,
2014/09/20,11,67,,,23,29,,
2014/09/20,12,66,,,23,28,,
2014/09/20,13,69,,,25,28,,
2014/09/20,14,63,,,23,24,,
2014/09/20,15,55,,,20,22,,
2014/09/20,16,55,,,19,21,,
2014/09/20,17,55,,,22,20,,
2014/09/20,18,47,,,17,18,,
2014/09/20,19,37,,,8,17,,
2014/09/20,20,35,,,14,17,,
2014/09/20,21,31,,,11,16,,
2014/09/20,22,18,,,6,9,,
2014/09/20,23,12,,,2,6,,
2014/09/20,24,14,,,4,6,,
2014/09/21,01,13,,,4,5,,
2014/09/21,02,11,,,1,6,,
2014/09/21,03,12,,,1,5,,
2014/09/21,04,13,,,3,6,,
2014/09/21,05,20,,,8,6,,
2014/09/21,06,19,,,6,7,,
2014/09/21,07,24,,,9,10,,
2014/09/21,08,21,,,9,9,,
2014/09/21,09,24,,,10,9,,
2014/09/21,10,25,,,11,9,,
2014/09/21,11,21,,,8,9,,
2014/09/21,12,22,,,7,9,,
2014/09/21,13,21,,,6,10,,
2014/09/21,14,22,,,8,9,,
2014/09/21,15,20,,,6,8,,
2014/09/21,16,25,,,12,8,,
2014/09/21,17,25,,,10,9,,
2014/09/21,18,21,,,8,9,,
2014/09/21,19,18,,,4,9,,
2014/09/21,20,15,,,2,9,,
2014/09/21,21,14,,,3,8,,
2014/09/21,22,13,,,3,6,,
2014/09/21,23,12,,,1,6,,
2014/09/21,24,12,,,2,6,,
2014/09/22,01,12,,,2,6,,
2014/09/22,02,12,,,2,6,,
2014/09/22,03,12,,,4,6,,
2014/09/22,04,14,,,5,6,,
2014/09/22,05,21,,,10,6,,
2014/09/22,06,36,,,16,13,,
2014/09/22,07,52,,,17,22,,
2014/09/22,08,48,,,14,19,,
2014/09/22,09,63,,,21,25,,
2014/09/22,10,72,,,28,30,,
2014/09/22,11,69,,,24,30,,
2014/09/22,12,69,,,23,29,,
2014/09/22,13,66,,,25,25,,
2014/09/22,14,62,,,24,21,,
2014/09/22,15,62,,,26,20,,
2014/09/22,16,61,,,23,21,,
2014/09/22,17,66,,,28,23,,
2014/09/22,18,61,,,22,25,,
2014/09/22,19,66,,,22,27,,
2014/09/22,20,63,,,22,26,,
2014/09/22,21,53,,,16,26,,
2014/09/22,22,45,,,14,21,,
2014/09/22,23,41,,,11,19,,
2014/09/22,24,32,,,9,12,,
2014/09/23,01,30,,,13,13,,
2014/09/23,02,14,,,4,7,,
2014/09/23,03,12,,,4,6,,
2014/09/23,04,12,,,3,6,,
2014/09/23,05,14,,,3,6,,
2014/09/23,06,30,,,17,9,,
2014/09/23,07,51,,,22,19,,
2014/09/23,08,49,,,15,18,,
2014/09/23,09,56,,,19,21,,
2014/09/23,10,66,,,23,27,,
2014/09/23,11,65,,,21,27,,
2014/09/23,12,65,,,23,28,,
2014/09/23,13,63,,,24,26,,
2014/09/23,14,52,,,21,18,,
2014/09/23,15,40,,,15,13,,
2014/09/23,16,45,,,20,12,,
2014/09/23,17,53,,,27,16,,
2014/09/23,18,43,,,21,16,,
2014/09/23,19,22,,,7,10,,
2014/09/23,20,17,,,4,9,,
2014/09/23,21,15,,,3,8,,
2014/09/23,22,14,,,4,7,,
2014/09/23,23,12,,,2,6,,
2014/09/23,24,14,,,6,6,,
2014/09/24,01,13,,,4,6,,
2014/09/24,02,12,,,1,5,,
2014/09/24,03,12,,,3,5,,
2014/09/24,04,13,,,3,5,,
2014/09/24,05,16,,,5,6,,
2014/09/24,06,39,,,20,13,,
2014/09/24,07,58,,,21,23,,
2014/09/24,08,54,,,20,19,,
2014/09/24,09,65,,,23,25,,
2014/09/24,10,71,,,26,30,,
2014/09/24,11,70,,,25,28,,
2014/09/24,12,70,,,24,29,,
2014/09/24,13,68,,,27,25,,
2014/09/24,14,59,,,23,21,,
2014/09/24,15,60,,,25,20,,
2014/09/24,16,61,,,26,19,,
2014/09/24,17,57,,,22,22,,
2014/09/24,18,66,,,25,24,,
2014/09/24,19,68,,,25,27,,
2014/09/24,20,64,,,25,25,,
2014/09/24,21,52,,,18,24,,
2014/09/24,22,46,,,13,19,,
2014/09/24,23,40,,,12,17,,
2014/09/24,24,31,,,8,11,,
2014/09/25,01,34,,,15,13,,
2014/09/25,02,17,,,4,6,,
2014/09/25,03,13,,,5,6,,
2014/09/25,04,13,,,4,6,,
2014/09/25,05,22,,,10,6,,
2014/09/25,06,27,,,13,10,,
2014/09/25,07,51,,,20,21,,
2014/09/25,08,52,,,17,19,,
2014/09/25,09,58,,,21,22,,
2014/09/25,10,72,,,29,27,,
2014/09/25,11,69,,,26,27,,
2014/09/25,12,67,,,24,28,,
2014/09/25,13,66,,,24,26,,
2014/09/25,14,51,,,19,19,,
2014/09/25,15,47,,,18,14,,
2014/09/25,16,54,,,26,17,,
2014/09/25,17,35,,,16,11,,
2014/09/25,18,30,,,14,9,,
2014/09/25,19,21,,,5,9,,
2014/09/25,20,17,,,2,9,,
2014/09/25,21,16,,,3,8,,
2014/09/25,22,13,,,3,6,,
2014/09/25,23,12,,,1,6,,
2014/09/25,24,14,,,5,6,,
2014/09/26,01,13,,,4,6,,
2014/09/26,02,12,,,1,6,,
2014/09/26,03,13,,,4,6,,
2014/09/26,04,14,,,4,6,,
2014/09/26,05,21,,,10,6,,
2014/09/26,06,35,,,16,13,,
2014/09/26,07,53,,,17,22,,
2014/09/26,08,44,,,11,18,,
2014/09/26,09,61,,,19,25,,
2014/09/26,10,72,,,29,30,,
2014/09/26,11,72,,,25,30,,
2014/09/26,12,68,,,24,29,,
2014/09/26,13,68,,,26,25,,
2014/09/26,14,63,,,27,22,,
2014/09/26,15,55,,,21,19,,
2014/09/26,16,57,,,22,21,,
2014/09/26,17,62,,,24,23,,
2014/09/26,18,62,,,23,23,,
2014/09/26,19,64,,,23,27,,
2014/09/26,20,57,,,20,24,,
2014/09/26,21,49,,,16,23,,
2014/09/26,22,44,,,14,20,,
2014/09/26,23,39,,,10,17,,
2014/09/26,24,31,,,9,12,,
2014/09/27,01,30,,,14,13,,
2014/09/27,02,13,,,2,6,,
2014/09/27,03,12,,,4,6,,
2014/09/27,04,12,,,3,6,,
2014/09/27,05,14,,,3,6,,
2014/09/27,06,34,,,21,9,,
2014/09/27,07,51,,,21,20,,
2014/09/27,08,54,,,20,19,,
2014/09/27,09,60,,,22,22,,
2014/09/27,10,69,,,26,28,,
2014/09/27,11,71,,,26,28,,
2014/09/27,12,74,,,30,30,,
2014/09/27,13,72,,,28,29,,
2014/09/27,14,63,,,23,23,,
2014/09/27,15,58,,,25,20,,
2014/09/27,16,59,,,24,19,,
2014/09/27,17,57,,,26,19,,
2014/09/27,18,45,,,16,15,,
2014/09/27,19,35,,,9,14,,
2014/09/27,20,36,,,15,17,,
2014/09/27,21,31,,,12,16,,
2014/09/27,22,17,,,5,8,,
2014/09/27,23,12,,,2,6,,
2014/09/27,24,14,,,5,6,,
2014/09/28,01,13,,,4,6,,
2014/09/28,02,11,,,2,6,,
2014/09/28,03,11,,,1,6,,
2014/09/28,04,12,,,2,6,,
2014/09/28,05,12,,,3,6,,
2014/09/28,06,26,,,15,7,,
2014/09/28,07,24,,,10,9,,
2014/09/28,08,25,,,12,9,,
2014/09/28,09,24,,,10,9,,
2014/09/28,10,26,,,11,9,,
2014/09/28,11,24,,,11,9,,
2014/09/28,12,22,,,9,8,,
2014/09/28,13,25,,,11,9,,
2014/09/28,14,21,,,9,8,,
2014/09/28,15,21,,,8,8,,
2014/09/28,16,24,,,12,8,,
2014/09/28,17,25,,,13,8,,
2014/09/28,18,21,,,7,10,,
2014/09/28,19,17,,,4,9,,
2014/09/28,20,17,,,3,9,,
2014/09/28,21,14,,,2,8,,
2014/09/28,22,13,,,3,7,,
2014/09/28,23,12,,,2,6,,
2014/09/28,24,12,,,2,6,,
2014/09/29,01,12,,,2,6,,
2014/09/29,02,12,,,1,5,,
2014/09/29,03,13,,,4,6,,
2014/09/29,04,15,,,5,6,,
2014/09/29,05,23,,,12,7,,
2014/09/29,06,36,,,15,13,,
2014/09/29,07,51,,,15,23,,
2014/09/29,08,49,,,13,19,,
2014/09/29,09,63,,,21,25,,
2014/09/29,10,78,,,32,30,,
2014/09/29,11,76,,,32,30,,
2014/09/29,12,75,,,29,30,,
2014/09/29,13,72,,,28,27,,
2014/09/29,14,68,,,28,22,,
2014/09/29,15,59,,,21,22,,
2014/09/29,16,60,,,23,22,,
2014/09/29,17,67,,,28,23,,
2014/09/29,18,65,,,25,24,,
2014/09/29,19,67,,,23,28,,
2014/09/29,20,60,,,23,25,,
2014/09/29,21,51,,,15,23,,
2014/09/29,22,45,,,15,20,,
2014/09/29,23,40,,,13,17,,
2014/09/29,24,31,,,9,12,,
2014/09/30,01,32,,,16,13,,
2014/09/30,02,16,,,6,7,,
2014/09/30,03,14,,,4,6,,
2014/09/30,04,14,,,6,6,,
2014/09/30,05,22,,,11,6,,
2014/09/30,06,28,,,14,9,,
2014/09/30,07,49,,,18,21,,
2014/09/30,08,48,,,14,19,,
2014/09/30,09,60,,,21,23,,
2014/09/30,10,75,,,29,29,,
2014/09/30,11,71,,,26,29,,
2014/09/30,12,72,,,28,29,,
2014/09/30,13,70,,,27,28,,
2014/09/30,14,53,,,20,19,,
2014/09/30,15,39,,,10,14,,
2014/09/30,16,54,,,19,13,,
2014/09/30,17,46,,,22,17,,
2014/09/30,18,39,,,18,15,,
2014/09/30,19,20,,,5,11,,
2014/09/30,20,17,,,4,10,,
2014/09/30,21,14,,,4,8,,
2014/09/30,22,13,,,3,7,,
2014/09/30,23,12,,,3,6,,
2014/09/30,24,14,,,5,6,,
2014/10/01,01,13,,,3,6,,
2014/10/01,02,12,,,2,6,,
2014/10/01,03,13,,,4,6,,
2014/10/01,04,13,,,2,6,,
2014/10/01,05,15,,,4,7,,
2014/10/01,06,43,,,23,13,,
2014/10/01,07,57,,,21,23,,
2014/10/01,08,52,,,17,19,,
2014/10/01,09,61,,,19,25,,
2014/10/01,10,70,,,26,29,,
2014/10/01,11,70,,,24,30,,
2014/10/01,12,68,,,23,28,,
2014/10/01,13,68,,,23,23,,
2014/10/01,14,58,,,17,18,,
2014/10/01,15,53,,,17,20,,
2014/10/01,16,57,,,21,21,,
2014/10/01,17,61,,,21,24,,
2014/10/01,18,62,,,23,25,,
2014/10/01,19,64,,,21,28,,
2014/10/01,20,60,,,23,25,,
2014/10/01,21,48,,,15,23,,
2014/10/01,22,42,,,11,20,,
2014/10/01,23,37,,,10,16,,
2014/10/01,24,29,,,6,12,,
2014/10/02,01,32,,,15,13,,
2014/10/02,02,15,,,4,7,,
2014/10/02,03,12,,,4,6,,
2014/10/02,04,12,,,2,6,,
2014/10/02,05,13,,,4,6,,
2014/10/02,06,33,,,21,9,,
2014/10/02,07,55,,,22,21,,
2014/10/02,08,53,,,19,18,,
2014/10/02,09,61,,,21,23,,
2014/10/02,10,71,,,28,28,,
2014/10/02,11,69,,,21,25,,
2014/10/02,12,68,,,24,29,,
2014/10/02,13,68,,,25,26,,
2014/10/02,14,52,,,19,20,,
2014/10/02,15,42,,,12,15,,
2014/10/02,16,54,,,26,18,,
2014/10/02,17,40,,,19,13,,
2014/10/02,18,27,,,11,10,,
2014/10/02,19,20,,,6,10,,
2014/10/02,20,17,,,3,10,,
2014/10/02,21,16,,,3,9,,
2014/10/02,22,13,,,3,6,,
2014/10/02,23,12,,,1,6,,
2014/10/02,24,14,,,5,6,,
2014/10/03,01,13,,,4,6,,
2014/10/03,02,12,,,2,6,,
2014/10/03,03,12,,,3,6,,
2014/10/03,04,14,,,5,6,,
