計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,14,64,,,22,39,,
2014/07/14,15,59,,,18,39,,
2014/07/14,16,68,,,26,39,,
2014/07/14,17,70,,,24,42,,
2014/07/14,18,73,,,24,45,,
2014/07/14,19,72,,,24,44,,
2014/07/14,20,72,,,24,44,,
2014/07/14,21,69,,,21,45,,
2014/07/14,22,69,,,21,45,,
2014/07/14,23,62,,,16,44,,
2014/07/14,24,13,,,7,5,,
2014/07/15,01,11,,,7,3,,
2014/07/15,02,10,,,6,3,,
2014/07/15,03,10,,,6,3,,
2014/07/15,04,10,,,7,3,,
2014/07/15,05,10,,,6,3,,
2014/07/15,06,10,,,6,3,,
2014/07/15,07,10,,,7,3,,
2014/07/15,08,11,,,7,3,,
2014/07/15,09,14,,,7,6,,
2014/07/15,10,61,,,19,39,,
2014/07/15,11,73,,,31,39,,
2014/07/15,12,76,,,33,39,,
2014/07/15,13,77,,,34,40,,
2014/07/15,14,79,,,36,40,,
2014/07/15,15,77,,,34,40,,
2014/07/15,16,82,,,39,39,,
2014/07/15,17,83,,,39,40,,
2014/07/15,18,80,,,34,43,,
2014/07/15,19,84,,,33,47,,
2014/07/15,20,77,,,28,45,,
2014/07/15,21,71,,,22,45,,
2014/07/15,22,75,,,26,45,,
2014/07/15,23,66,,,19,44,,
2014/07/15,24,18,,,8,9,,
2014/07/16,01,11,,,7,3,,
2014/07/16,02,11,,,7,3,,
2014/07/16,03,10,,,6,3,,
2014/07/16,04,11,,,7,3,,
2014/07/16,05,11,,,7,3,,
2014/07/16,06,11,,,7,3,,
2014/07/16,07,11,,,7,3,,
2014/07/16,08,11,,,7,3,,
2014/07/16,09,16,,,8,7,,
2014/07/16,10,65,,,23,40,,
2014/07/16,11,66,,,23,39,,
2014/07/16,12,67,,,24,40,,
2014/07/16,13,74,,,30,40,,
2014/07/16,14,77,,,34,40,,
2014/07/16,15,72,,,29,40,,
2014/07/16,16,79,,,35,40,,
2014/07/16,17,79,,,35,41,,
2014/07/16,18,82,,,34,43,,
2014/07/16,19,84,,,34,46,,
2014/07/16,20,83,,,33,46,,
2014/07/16,21,78,,,28,46,,
2014/07/16,22,83,,,33,46,,
2014/07/16,23,77,,,29,44,,
2014/07/16,24,67,,,28,35,,
2014/07/17,01,75,,,35,36,,
2014/07/17,02,76,,,35,37,,
2014/07/17,03,75,,,34,37,,
2014/07/17,04,36,,,14,21,,
2014/07/17,05,11,,,8,2,,
2014/07/17,06,11,,,8,2,,
2014/07/17,07,11,,,8,2,,
2014/07/17,08,12,,,8,2,,
2014/07/17,09,19,,,10,7,,
2014/07/17,10,65,,,24,38,,
2014/07/17,11,71,,,29,39,,
2014/07/17,12,73,,,31,39,,
2014/07/17,13,77,,,34,39,,
2014/07/17,14,75,,,33,38,,
2014/07/17,15,70,,,28,38,,
2014/07/17,16,75,,,32,39,,
2014/07/17,17,74,,,31,39,,
2014/07/17,18,76,,,31,42,,
2014/07/17,19,78,,,30,44,,
2014/07/17,20,78,,,30,44,,
2014/07/17,21,75,,,26,45,,
2014/07/17,22,78,,,30,45,,
2014/07/17,23,73,,,26,44,,
2014/07/17,24,13,,,8,4,,
2014/07/18,01,11,,,7,3,,
2014/07/18,02,11,,,7,3,,
2014/07/18,03,10,,,6,3,,
2014/07/18,04,11,,,8,3,,
2014/07/18,05,11,,,7,3,,
2014/07/18,06,11,,,7,3,,
2014/07/18,07,11,,,7,3,,
2014/07/18,08,11,,,8,3,,
2014/07/18,09,16,,,8,7,,
2014/07/18,10,58,,,18,38,,
2014/07/18,11,63,,,22,38,,
2014/07/18,12,65,,,24,38,,
2014/07/18,13,66,,,24,39,,
2014/07/18,14,76,,,33,39,,
2014/07/18,15,70,,,28,39,,
2014/07/18,16,76,,,34,39,,
2014/07/18,17,75,,,33,39,,
2014/07/18,18,79,,,32,43,,
2014/07/18,19,81,,,31,46,,
2014/07/18,20,80,,,30,46,,
2014/07/18,21,72,,,24,45,,
2014/07/18,22,72,,,24,45,,
2014/07/18,23,67,,,19,44,,
2014/07/18,24,14,,,8,4,,
2014/07/19,01,12,,,8,3,,
2014/07/19,02,11,,,7,3,,
2014/07/19,03,10,,,6,3,,
2014/07/19,04,11,,,7,3,,
2014/07/19,05,11,,,7,3,,
2014/07/19,06,11,,,7,3,,
2014/07/19,07,11,,,7,3,,
2014/07/19,08,11,,,7,3,,
2014/07/19,09,18,,,8,8,,
2014/07/19,10,62,,,21,38,,
2014/07/19,11,68,,,26,38,,
2014/07/19,12,68,,,27,38,,
2014/07/19,13,68,,,26,39,,
2014/07/19,14,71,,,29,39,,
2014/07/19,15,68,,,26,39,,
2014/07/19,16,72,,,30,39,,
2014/07/19,17,71,,,29,39,,
2014/07/19,18,74,,,28,43,,
2014/07/19,19,76,,,27,45,,
2014/07/19,20,75,,,27,45,,
2014/07/19,21,73,,,24,45,,
2014/07/19,22,75,,,27,45,,
2014/07/19,23,72,,,25,44,,
2014/07/19,24,11,,,7,3,,
2014/07/20,01,10,,,7,3,,
2014/07/20,02,10,,,6,3,,
2014/07/20,03,10,,,6,3,,
2014/07/20,04,11,,,7,3,,
2014/07/20,05,10,,,7,3,,
2014/07/20,06,11,,,7,3,,
2014/07/20,07,10,,,6,3,,
2014/07/20,08,10,,,7,3,,
2014/07/20,09,12,,,6,4,,
2014/07/20,10,56,,,15,39,,
2014/07/20,11,56,,,14,39,,
2014/07/20,12,61,,,19,39,,
2014/07/20,13,63,,,21,39,,
2014/07/20,14,71,,,29,39,,
2014/07/20,15,69,,,27,39,,
2014/07/20,16,74,,,32,39,,
2014/07/20,17,74,,,32,39,,
2014/07/20,18,78,,,31,43,,
2014/07/20,19,80,,,31,45,,
2014/07/20,20,79,,,29,46,,
2014/07/20,21,75,,,25,46,,
2014/07/20,22,77,,,28,45,,
2014/07/20,23,75,,,27,44,,
2014/07/20,24,13,,,8,4,,
2014/07/21,01,11,,,7,3,,
2014/07/21,02,11,,,7,3,,
2014/07/21,03,10,,,6,3,,
2014/07/21,04,11,,,7,3,,
2014/07/21,05,11,,,7,3,,
2014/07/21,06,11,,,7,3,,
2014/07/21,07,11,,,7,3,,
2014/07/21,08,11,,,7,3,,
2014/07/21,09,13,,,7,5,,
2014/07/21,10,61,,,19,40,,
2014/07/21,11,65,,,23,40,,
2014/07/21,12,66,,,24,39,,
2014/07/21,13,70,,,28,39,,
2014/07/21,14,72,,,30,39,,
2014/07/21,15,70,,,27,39,,
2014/07/21,16,75,,,33,38,,
2014/07/21,17,75,,,33,39,,
2014/07/21,18,78,,,32,42,,
2014/07/21,19,79,,,30,45,,
2014/07/21,20,78,,,30,45,,
2014/07/21,21,75,,,26,45,,
2014/07/21,22,79,,,30,45,,
2014/07/21,23,74,,,26,44,,
2014/07/21,24,14,,,8,4,,
2014/07/22,01,11,,,7,3,,
2014/07/22,02,11,,,7,3,,
2014/07/22,03,11,,,6,3,,
2014/07/22,04,11,,,7,3,,
2014/07/22,05,11,,,7,3,,
2014/07/22,06,11,,,7,3,,
2014/07/22,07,11,,,7,3,,
2014/07/22,08,11,,,7,3,,
2014/07/22,09,17,,,8,7,,
2014/07/22,10,62,,,20,39,,
2014/07/22,11,75,,,32,39,,
2014/07/22,12,81,,,39,39,,
2014/07/22,13,83,,,39,40,,
2014/07/22,14,83,,,39,39,,
2014/07/22,15,77,,,34,40,,
2014/07/22,16,84,,,39,40,,
2014/07/22,17,83,,,39,40,,
2014/07/22,18,86,,,38,43,,
2014/07/22,19,88,,,38,46,,
2014/07/22,20,87,,,37,45,,
2014/07/22,21,81,,,32,46,,
2014/07/22,22,87,,,36,46,,
2014/07/22,23,84,,,35,45,,
2014/07/22,24,13,,,8,4,,
2014/07/23,01,12,,,8,3,,
2014/07/23,02,12,,,7,3,,
2014/07/23,03,11,,,6,3,,
2014/07/23,04,11,,,8,3,,
2014/07/23,05,11,,,7,3,,
2014/07/23,06,11,,,7,3,,
2014/07/23,07,11,,,7,3,,
2014/07/23,08,12,,,8,3,,
2014/07/23,09,13,,,7,5,,
2014/07/23,10,63,,,22,39,,
2014/07/23,11,64,,,23,39,,
2014/07/23,12,66,,,24,39,,
2014/07/23,13,66,,,24,39,,
2014/07/23,14,70,,,29,38,,
2014/07/23,15,65,,,24,38,,
2014/07/23,16,72,,,30,38,,
2014/07/23,17,72,,,30,39,,
2014/07/23,18,74,,,29,42,,
2014/07/23,19,76,,,28,44,,
2014/07/23,20,76,,,27,45,,
2014/07/23,21,71,,,22,45,,
2014/07/23,22,75,,,27,45,,
2014/07/23,23,72,,,25,43,,
2014/07/23,24,14,,,8,4,,
2014/07/24,01,12,,,8,3,,
2014/07/24,02,12,,,8,3,,
2014/07/24,03,11,,,7,3,,
2014/07/24,04,12,,,8,3,,
2014/07/24,05,12,,,8,3,,
2014/07/24,06,11,,,7,3,,
2014/07/24,07,12,,,8,3,,
2014/07/24,08,12,,,8,3,,
2014/07/24,09,16,,,8,7,,
2014/07/24,10,61,,,20,39,,
2014/07/24,11,68,,,27,38,,
2014/07/24,12,70,,,28,39,,
2014/07/24,13,75,,,32,39,,
2014/07/24,14,75,,,33,38,,
2014/07/24,15,70,,,28,39,,
2014/07/24,16,74,,,33,37,,
2014/07/24,17,73,,,33,37,,
2014/07/24,18,76,,,33,40,,
2014/07/24,19,77,,,31,42,,
2014/07/24,20,77,,,31,42,,
2014/07/24,21,73,,,26,43,,
2014/07/24,22,72,,,26,43,,
2014/07/24,23,66,,,21,42,,
2014/07/24,24,13,,,8,4,,
2014/07/25,01,12,,,8,3,,
2014/07/25,02,11,,,7,3,,
2014/07/25,03,11,,,6,3,,
2014/07/25,04,11,,,7,3,,
2014/07/25,05,11,,,7,3,,
2014/07/25,06,11,,,7,3,,
2014/07/25,07,11,,,7,3,,
2014/07/25,08,12,,,8,3,,
2014/07/25,09,20,,,9,9,,
2014/07/25,10,67,,,28,36,,
2014/07/25,11,69,,,29,36,,
2014/07/25,12,69,,,30,36,,
2014/07/25,13,74,,,33,37,,
2014/07/25,14,82,,,42,37,,
2014/07/25,15,76,,,36,36,,
2014/07/25,16,82,,,42,37,,
2014/07/25,17,82,,,41,37,,
2014/07/25,18,85,,,41,40,,
2014/07/25,19,77,,,31,42,,
2014/07/25,20,76,,,29,43,,
2014/07/25,21,68,,,23,43,,
2014/07/25,22,74,,,28,43,,
2014/07/25,23,72,,,27,42,,
2014/07/25,24,16,,,10,5,,
2014/07/26,01,13,,,8,3,,
2014/07/26,02,12,,,8,3,,
2014/07/26,03,11,,,7,3,,
2014/07/26,04,12,,,8,3,,
2014/07/26,05,12,,,8,3,,
2014/07/26,06,11,,,7,3,,
2014/07/26,07,12,,,8,3,,
2014/07/26,08,12,,,9,3,,
2014/07/26,09,19,,,9,8,,
2014/07/26,10,62,,,23,36,,
2014/07/26,11,70,,,31,36,,
2014/07/26,12,83,,,43,36,,
2014/07/26,13,86,,,45,37,,
2014/07/26,14,86,,,45,37,,
2014/07/26,15,81,,,39,37,,
2014/07/26,16,87,,,46,36,,
2014/07/26,17,87,,,45,37,,
2014/07/26,18,88,,,42,41,,
2014/07/26,19,86,,,38,43,,
2014/07/26,20,84,,,38,42,,
2014/07/26,21,78,,,32,42,,
2014/07/26,22,84,,,37,43,,
2014/07/26,23,82,,,36,42,,
2014/07/26,24,14,,,9,4,,
2014/07/27,01,13,,,9,3,,
2014/07/27,02,13,,,8,3,,
2014/07/27,03,11,,,7,3,,
2014/07/27,04,12,,,8,3,,
2014/07/27,05,12,,,8,3,,
2014/07/27,06,12,,,8,3,,
2014/07/27,07,12,,,8,3,,
2014/07/27,08,13,,,9,3,,
2014/07/27,09,18,,,10,7,,
2014/07/27,10,65,,,25,36,,
2014/07/27,11,72,,,32,37,,
2014/07/27,12,71,,,31,36,,
2014/07/27,13,77,,,37,37,,
2014/07/27,14,78,,,37,37,,
2014/07/27,15,74,,,33,37,,
2014/07/27,16,80,,,39,38,,
2014/07/27,17,79,,,38,37,,
2014/07/27,18,82,,,37,41,,
2014/07/27,19,82,,,35,43,,
2014/07/27,20,81,,,34,43,,
2014/07/27,21,77,,,30,44,,
2014/07/27,22,78,,,31,43,,
2014/07/27,23,68,,,22,42,,
2014/07/27,24,12,,,7,4,,
2014/07/28,01,11,,,7,3,,
2014/07/28,02,11,,,7,3,,
2014/07/28,03,10,,,6,3,,
2014/07/28,04,11,,,7,3,,
2014/07/28,05,11,,,7,3,,
2014/07/28,06,10,,,6,3,,
2014/07/28,07,11,,,7,3,,
2014/07/28,08,11,,,7,3,,
2014/07/28,09,15,,,7,6,,
2014/07/28,10,58,,,18,38,,
2014/07/28,11,64,,,22,39,,
2014/07/28,12,67,,,26,38,,
2014/07/28,13,69,,,28,37,,
2014/07/28,14,68,,,28,36,,
2014/07/28,15,62,,,23,36,,
2014/07/28,16,68,,,29,36,,
2014/07/28,17,68,,,28,37,,
2014/07/28,18,71,,,27,40,,
2014/07/28,19,73,,,27,43,,
2014/07/28,20,72,,,26,42,,
2014/07/28,21,68,,,21,43,,
2014/07/28,22,72,,,25,43,,
2014/07/28,23,67,,,22,42,,
2014/07/28,24,13,,,8,5,,
2014/07/29,01,11,,,8,3,,
2014/07/29,02,11,,,7,3,,
2014/07/29,03,10,,,6,3,,
2014/07/29,04,11,,,7,3,,
2014/07/29,05,11,,,7,3,,
2014/07/29,06,11,,,7,3,,
2014/07/29,07,11,,,7,3,,
2014/07/29,08,11,,,7,3,,
2014/07/29,09,20,,,8,9,,
2014/07/29,10,66,,,25,39,,
2014/07/29,11,74,,,32,38,,
2014/07/29,12,75,,,32,39,,
2014/07/29,13,75,,,33,39,,
2014/07/29,14,79,,,36,39,,
2014/07/29,15,73,,,32,38,,
2014/07/29,16,80,,,38,38,,
2014/07/29,17,80,,,37,39,,
2014/07/29,18,81,,,36,41,,
2014/07/29,19,81,,,33,44,,
2014/07/29,20,77,,,30,43,,
2014/07/29,21,72,,,26,43,,
2014/07/29,22,76,,,30,43,,
2014/07/29,23,73,,,27,42,,
2014/07/29,24,15,,,8,6,,
2014/07/30,01,12,,,8,3,,
2014/07/30,02,12,,,8,3,,
2014/07/30,03,11,,,6,3,,
2014/07/30,04,12,,,8,3,,
2014/07/30,05,11,,,7,3,,
2014/07/30,06,11,,,7,3,,
2014/07/30,07,12,,,7,3,,
2014/07/30,08,12,,,8,3,,
2014/07/30,09,15,,,7,6,,
2014/07/30,10,63,,,20,39,,
2014/07/30,11,70,,,28,39,,
2014/07/30,12,71,,,28,39,,
2014/07/30,13,72,,,29,40,,
2014/07/30,14,75,,,32,39,,
2014/07/30,15,76,,,33,39,,
2014/07/30,16,88,,,44,40,,
2014/07/30,17,84,,,42,37,,
2014/07/30,18,85,,,41,40,,
2014/07/30,19,86,,,39,42,,
2014/07/30,20,76,,,30,42,,
2014/07/30,21,70,,,24,43,,
2014/07/30,22,72,,,26,43,,
2014/07/30,23,68,,,22,42,,
2014/07/30,24,17,,,8,8,,
2014/07/31,01,12,,,8,3,,
2014/07/31,02,12,,,8,3,,
2014/07/31,03,11,,,7,3,,
2014/07/31,04,12,,,8,3,,
2014/07/31,05,11,,,7,3,,
2014/07/31,06,11,,,7,3,,
2014/07/31,07,12,,,8,3,,
2014/07/31,08,12,,,8,3,,
2014/07/31,09,18,,,9,7,,
2014/07/31,10,64,,,24,37,,
2014/07/31,11,71,,,31,37,,
2014/07/31,12,76,,,35,37,,
2014/07/31,13,77,,,36,38,,
2014/07/31,14,76,,,36,37,,
2014/07/31,15,78,,,38,37,,
2014/07/31,16,87,,,46,36,,
2014/07/31,17,87,,,45,37,,
2014/07/31,18,82,,,38,39,,
2014/07/31,19,84,,,38,42,,
2014/07/31,20,83,,,37,42,,
2014/07/31,21,78,,,31,43,,
2014/07/31,22,82,,,35,43,,
2014/07/31,23,66,,,21,42,,
2014/07/31,24,16,,,8,7,,
2014/08/01,01,13,,,8,3,,
2014/08/01,02,12,,,8,3,,
2014/08/01,03,11,,,7,3,,
2014/08/01,04,12,,,8,3,,
2014/08/01,05,12,,,8,3,,
2014/08/01,06,11,,,7,3,,
2014/08/01,07,12,,,8,3,,
2014/08/01,08,12,,,8,3,,
2014/08/01,09,15,,,8,5,,
2014/08/01,10,70,,,28,38,,
2014/08/01,11,69,,,28,38,,
2014/08/01,12,70,,,29,38,,
2014/08/01,13,71,,,29,39,,
2014/08/01,14,76,,,34,39,,
2014/08/01,15,71,,,28,39,,
2014/08/01,16,77,,,35,39,,
2014/08/01,17,81,,,38,39,,
2014/08/01,18,84,,,37,42,,
2014/08/01,19,86,,,37,45,,
2014/08/01,20,87,,,37,46,,
2014/08/01,21,81,,,32,45,,
2014/08/01,22,86,,,37,45,,
2014/08/01,23,83,,,35,44,,
2014/08/01,24,21,,,11,8,,
2014/08/02,01,14,,,9,3,,
2014/08/02,02,13,,,9,3,,
2014/08/02,03,12,,,8,3,,
2014/08/02,04,13,,,9,3,,
2014/08/02,05,13,,,9,3,,
2014/08/02,06,13,,,9,3,,
2014/08/02,07,13,,,9,3,,
2014/08/02,08,14,,,9,3,,
2014/08/02,09,17,,,9,7,,
2014/08/02,10,66,,,25,38,,
2014/08/02,11,70,,,30,37,,
2014/08/02,12,71,,,30,37,,
2014/08/02,13,71,,,30,38,,
2014/08/02,14,75,,,34,38,,
2014/08/02,15,70,,,28,38,,
2014/08/02,16,75,,,34,37,,
2014/08/02,17,74,,,33,38,,
2014/08/02,18,77,,,32,41,,
2014/08/02,19,80,,,32,44,,
2014/08/02,20,79,,,32,43,,
2014/08/02,21,75,,,27,44,,
2014/08/02,22,79,,,31,44,,
2014/08/02,23,75,,,29,42,,
2014/08/02,24,17,,,9,7,,
2014/08/03,01,12,,,8,3,,
2014/08/03,02,12,,,8,3,,
2014/08/03,03,11,,,7,3,,
2014/08/03,04,12,,,8,3,,
2014/08/03,05,12,,,8,3,,
2014/08/03,06,12,,,8,3,,
2014/08/03,07,12,,,8,3,,
2014/08/03,08,12,,,8,3,,
2014/08/03,09,15,,,8,5,,
2014/08/03,10,64,,,25,36,,
2014/08/03,11,64,,,25,36,,
2014/08/03,12,64,,,25,36,,
2014/08/03,13,66,,,26,37,,
2014/08/03,14,69,,,29,37,,
2014/08/03,15,66,,,27,37,,
2014/08/03,16,71,,,30,37,,
2014/08/03,17,70,,,30,37,,
2014/08/03,18,73,,,29,40,,
2014/08/03,19,75,,,29,42,,
2014/08/03,20,75,,,29,42,,
2014/08/03,21,72,,,25,43,,
2014/08/03,22,76,,,29,43,,
2014/08/03,23,72,,,28,41,,
2014/08/03,24,13,,,8,4,,
2014/08/04,01,11,,,7,3,,
2014/08/04,02,11,,,7,3,,
2014/08/04,03,10,,,6,3,,
2014/08/04,04,11,,,7,3,,
2014/08/04,05,12,,,7,3,,
2014/08/04,06,11,,,7,3,,
2014/08/04,07,11,,,7,3,,
2014/08/04,08,11,,,7,3,,
2014/08/04,09,17,,,9,7,,
2014/08/04,10,64,,,25,36,,
2014/08/04,11,64,,,25,36,,
2014/08/04,12,65,,,25,37,,
2014/08/04,13,65,,,25,37,,
2014/08/04,14,65,,,25,37,,
2014/08/04,15,61,,,21,37,,
2014/08/04,16,66,,,27,37,,
2014/08/04,17,66,,,26,37,,
2014/08/04,18,69,,,26,40,,
2014/08/04,19,71,,,25,42,,
2014/08/04,20,71,,,25,42,,
2014/08/04,21,67,,,21,43,,
2014/08/04,22,67,,,21,43,,
2014/08/04,23,65,,,20,42,,
2014/08/04,24,15,,,8,5,,
2014/08/05,01,12,,,8,3,,
2014/08/05,02,12,,,7,3,,
2014/08/05,03,11,,,7,3,,
2014/08/05,04,11,,,8,3,,
2014/08/05,05,11,,,7,3,,
2014/08/05,06,12,,,7,3,,
2014/08/05,07,11,,,7,3,,
2014/08/05,08,12,,,8,3,,
2014/08/05,09,16,,,8,6,,
2014/08/05,10,61,,,22,37,,
2014/08/05,11,67,,,27,37,,
2014/08/05,12,70,,,29,37,,
2014/08/05,13,70,,,30,37,,
2014/08/05,14,68,,,29,36,,
2014/08/05,15,62,,,23,36,,
2014/08/05,16,67,,,27,36,,
2014/08/05,17,67,,,27,37,,
2014/08/05,18,71,,,27,40,,
2014/08/05,19,72,,,26,42,,
2014/08/05,20,75,,,28,43,,
2014/08/05,21,73,,,26,43,,
2014/08/05,22,78,,,30,44,,
2014/08/05,23,76,,,30,43,,
2014/08/05,24,15,,,8,5,,
2014/08/06,01,12,,,8,3,,
2014/08/06,02,12,,,8,3,,
2014/08/06,03,11,,,7,3,,
2014/08/06,04,12,,,8,3,,
2014/08/06,05,12,,,8,3,,
2014/08/06,06,12,,,8,3,,
2014/08/06,07,11,,,7,3,,
2014/08/06,08,12,,,8,3,,
2014/08/06,09,15,,,7,6,,
2014/08/06,10,54,,,13,39,,
2014/08/06,11,69,,,27,39,,
2014/08/06,12,71,,,28,40,,
2014/08/06,13,71,,,28,40,,
2014/08/06,14,72,,,29,39,,
2014/08/06,15,71,,,29,39,,
2014/08/06,16,82,,,39,39,,
2014/08/06,17,82,,,37,40,,
2014/08/06,18,83,,,36,43,,
2014/08/06,19,85,,,36,45,,
2014/08/06,20,84,,,35,46,,
2014/08/06,21,75,,,26,46,,
2014/08/06,22,76,,,26,46,,
2014/08/06,23,70,,,22,44,,
2014/08/06,24,14,,,8,5,,
2014/08/07,01,12,,,8,3,,
2014/08/07,02,12,,,8,3,,
2014/08/07,03,11,,,7,3,,
2014/08/07,04,12,,,8,3,,
2014/08/07,05,11,,,7,3,,
2014/08/07,06,11,,,7,3,,
2014/08/07,07,12,,,7,3,,
2014/08/07,08,12,,,8,3,,
2014/08/07,09,16,,,8,6,,
2014/08/07,10,60,,,20,37,,
2014/08/07,11,63,,,23,37,,
2014/08/07,12,69,,,29,37,,
2014/08/07,13,76,,,35,38,,
2014/08/07,14,76,,,35,38,,
2014/08/07,15,70,,,29,38,,
2014/08/07,16,75,,,35,37,,
2014/08/07,17,76,,,34,38,,
2014/08/07,18,78,,,33,42,,
2014/08/07,19,79,,,32,43,,
2014/08/07,20,79,,,31,44,,
2014/08/07,21,74,,,27,44,,
2014/08/07,22,79,,,31,43,,
2014/08/07,23,74,,,28,42,,
2014/08/07,24,13,,,8,4,,
2014/08/08,01,12,,,8,3,,
2014/08/08,02,12,,,8,3,,
2014/08/08,03,10,,,7,3,,
2014/08/08,04,12,,,8,3,,
2014/08/08,05,12,,,8,3,,
2014/08/08,06,11,,,7,3,,
2014/08/08,07,12,,,8,3,,
2014/08/08,08,11,,,7,3,,
2014/08/08,09,13,,,7,5,,
2014/08/08,10,67,,,24,39,,
2014/08/08,11,70,,,27,40,,
2014/08/08,12,71,,,27,40,,
2014/08/08,13,71,,,27,41,,
2014/08/08,14,75,,,31,40,,
2014/08/08,15,71,,,27,40,,
2014/08/08,16,77,,,36,37,,
2014/08/08,17,75,,,34,37,,
2014/08/08,18,77,,,33,41,,
2014/08/08,19,80,,,32,43,,
2014/08/08,20,71,,,25,43,,
2014/08/08,21,67,,,20,43,,
2014/08/08,22,69,,,22,43,,
2014/08/08,23,65,,,20,42,,
2014/08/08,24,12,,,7,4,,
2014/08/09,01,11,,,7,3,,
2014/08/09,02,10,,,7,3,,
2014/08/09,03,10,,,6,3,,
2014/08/09,04,11,,,7,3,,
2014/08/09,05,10,,,7,3,,
2014/08/09,06,10,,,6,3,,
2014/08/09,07,10,,,6,3,,
2014/08/09,08,10,,,6,3,,
2014/08/09,09,20,,,9,9,,
2014/08/09,10,60,,,20,36,,
2014/08/09,11,61,,,22,36,,
2014/08/09,12,61,,,22,36,,
2014/08/09,13,61,,,22,37,,
2014/08/09,14,61,,,22,36,,
2014/08/09,15,59,,,19,37,,
2014/08/09,16,61,,,22,36,,
2014/08/09,17,62,,,22,37,,
2014/08/09,18,65,,,22,41,,
2014/08/09,19,67,,,21,43,,
2014/08/09,20,68,,,22,43,,
2014/08/09,21,66,,,20,43,,
2014/08/09,22,68,,,22,43,,
2014/08/09,23,64,,,20,41,,
2014/08/09,24,12,,,6,4,,
2014/08/10,01,10,,,6,3,,
2014/08/10,02,10,,,6,3,,
2014/08/10,03,9,,,6,3,,
2014/08/10,04,10,,,7,3,,
2014/08/10,05,10,,,7,3,,
2014/08/10,06,11,,,7,3,,
2014/08/10,07,11,,,7,3,,
2014/08/10,08,11,,,7,3,,
2014/08/10,09,16,,,8,7,,
2014/08/10,10,64,,,25,36,,
2014/08/10,11,65,,,26,37,,
2014/08/10,12,66,,,26,36,,
2014/08/10,13,71,,,31,37,,
2014/08/10,14,70,,,30,37,,
2014/08/10,15,64,,,25,37,,
2014/08/10,16,67,,,28,36,,
2014/08/10,17,69,,,28,38,,
2014/08/10,18,70,,,27,40,,
2014/08/10,19,74,,,27,43,,
2014/08/10,20,73,,,27,42,,
2014/08/10,21,71,,,25,43,,
2014/08/10,22,74,,,27,43,,
2014/08/10,23,70,,,25,42,,
2014/08/10,24,12,,,7,4,,
2014/08/11,01,11,,,7,3,,
2014/08/11,02,11,,,7,3,,
2014/08/11,03,10,,,6,3,,
2014/08/11,04,11,,,7,3,,
2014/08/11,05,11,,,7,3,,
2014/08/11,06,11,,,7,3,,
2014/08/11,07,11,,,7,3,,
2014/08/11,08,11,,,7,3,,
2014/08/11,09,12,,,6,4,,
2014/08/11,10,53,,,15,36,,
2014/08/11,11,60,,,20,37,,
2014/08/11,12,61,,,21,37,,
2014/08/11,13,62,,,22,38,,
2014/08/11,14,61,,,22,36,,
2014/08/11,15,56,,,17,37,,
2014/08/11,16,63,,,24,36,,
2014/08/11,17,67,,,27,37,,
2014/08/11,18,69,,,26,40,,
2014/08/11,19,71,,,25,42,,
2014/08/11,20,70,,,25,43,,
2014/08/11,21,67,,,21,43,,
2014/08/11,22,70,,,23,43,,
2014/08/11,23,68,,,23,42,,
2014/08/11,24,17,,,8,7,,
2014/08/12,01,10,,,6,3,,
2014/08/12,02,10,,,7,3,,
2014/08/12,03,10,,,6,3,,
2014/08/12,04,11,,,7,3,,
2014/08/12,05,10,,,6,3,,
2014/08/12,06,10,,,6,3,,
2014/08/12,07,10,,,6,3,,
2014/08/12,08,10,,,6,3,,
2014/08/12,09,11,,,6,4,,
2014/08/12,10,54,,,15,36,,
2014/08/12,11,56,,,18,36,,
2014/08/12,12,58,,,19,36,,
2014/08/12,13,58,,,19,37,,
2014/08/12,14,67,,,28,36,,
2014/08/12,15,64,,,25,36,,
2014/08/12,16,68,,,29,36,,
2014/08/12,17,69,,,29,37,,
2014/08/12,18,73,,,29,40,,
2014/08/12,19,75,,,28,42,,
2014/08/12,20,74,,,27,43,,
2014/08/12,21,71,,,24,43,,
2014/08/12,22,73,,,27,43,,
2014/08/12,23,72,,,26,42,,
2014/08/12,24,13,,,6,5,,
2014/08/13,01,10,,,6,3,,
2014/08/13,02,10,,,6,3,,
2014/08/13,03,9,,,6,3,,
2014/08/13,04,11,,,7,3,,
2014/08/13,05,10,,,6,3,,
2014/08/13,06,10,,,6,3,,
2014/08/13,07,10,,,6,3,,
2014/08/13,08,10,,,7,3,,
2014/08/13,09,13,,,7,5,,
2014/08/13,10,68,,,25,39,,
2014/08/13,11,70,,,27,39,,
2014/08/13,12,70,,,28,39,,
2014/08/13,13,71,,,28,40,,
2014/08/13,14,79,,,36,39,,
2014/08/13,15,81,,,37,40,,
2014/08/13,16,87,,,42,40,,
2014/08/13,17,86,,,42,40,,
2014/08/13,18,89,,,41,43,,
2014/08/13,19,90,,,40,45,,
2014/08/13,20,89,,,39,45,,
2014/08/13,21,77,,,27,46,,
2014/08/13,22,80,,,30,46,,
2014/08/13,23,72,,,23,45,,
2014/08/13,24,16,,,8,7,,
2014/08/14,01,12,,,8,3,,
2014/08/14,02,11,,,7,3,,
2014/08/14,03,10,,,6,3,,
