計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,15,92,44,,,,,
2013/12/05,16,91,19,,,,,
2013/12/05,17,90,1,,,,,
2013/12/05,18,84,1,,,,,
2013/12/05,19,68,1,,,,,
2013/12/05,20,67,1,,,,,
2013/12/05,21,55,1,,,,,
2013/12/05,22,49,1,,,,,
2013/12/05,23,72,1,,,,,
2013/12/05,24,71,1,,,,,
2013/12/06,01,71,1,,,,,
2013/12/06,02,68,1,,,,,
2013/12/06,03,53,1,,,,,
2013/12/06,04,49,1,,,,,
2013/12/06,05,43,1,,,,,
2013/12/06,06,64,1,,,,,
2013/12/06,07,89,25,,,,,
2013/12/06,08,90,38,,,,,
2013/12/06,09,91,38,,,,,
2013/12/06,10,97,38,,,,,
2013/12/06,11,110,36,,,,,
2013/12/06,12,93,38,,,,,
2013/12/06,13,79,38,,,,,
2013/12/06,14,92,41,,,,,
2013/12/06,15,104,39,,,,,
2013/12/06,16,102,49,,,,,
2013/12/06,17,106,38,,,,,
2013/12/06,18,102,31,,,,,
2013/12/06,19,84,25,,,,,
2013/12/06,20,76,1,,,,,
2013/12/06,21,64,1,,,,,
2013/12/06,22,64,1,,,,,
2013/12/06,23,82,1,,,,,
2013/12/06,24,82,1,,,,,
2013/12/07,01,83,1,,,,,
2013/12/07,02,84,1,,,,,
2013/12/07,03,74,1,,,,,
2013/12/07,04,75,1,,,,,
2013/12/07,05,68,1,,,,,
2013/12/07,06,75,1,,,,,
2013/12/07,07,100,1,,,,,
2013/12/07,08,96,8,,,,,
2013/12/07,09,114,38,,,,,
2013/12/07,10,119,39,,,,,
2013/12/07,11,117,40,,,,,
2013/12/07,12,103,39,,,,,
2013/12/07,13,90,43,,,,,
2013/12/07,14,91,50,,,,,
2013/12/07,15,113,39,,,,,
2013/12/07,16,111,42,,,,,
2013/12/07,17,102,46,,,,,
2013/12/07,18,101,39,,,,,
2013/12/07,19,84,19,,,,,
2013/12/07,20,77,1,,,,,
2013/12/07,21,60,1,,,,,
2013/12/07,22,58,1,,,,,
2013/12/07,23,79,1,,,,,
2013/12/07,24,80,1,,,,,
2013/12/08,01,79,1,,,,,
2013/12/08,02,71,1,,,,,
2013/12/08,03,71,1,,,,,
2013/12/08,04,76,1,,,,,
2013/12/08,05,77,1,,,,,
2013/12/08,06,89,9,,,,,
2013/12/08,07,98,37,,,,,
2013/12/08,08,95,41,,,,,
2013/12/08,09,91,45,,,,,
2013/12/08,10,98,44,,,,,
2013/12/08,11,88,43,,,,,
2013/12/08,12,77,42,,,,,
2013/12/08,13,72,44,,,,,
2013/12/08,14,79,40,,,,,
2013/12/08,15,84,44,,,,,
2013/12/08,16,75,43,,,,,
2013/12/08,17,78,43,,,,,
2013/12/08,18,81,44,,,,,
2013/12/08,19,73,27,,,,,
2013/12/08,20,83,1,,,,,
2013/12/08,21,77,1,,,,,
2013/12/08,22,60,1,,,,,
2013/12/08,23,79,1,,,,,
2013/12/08,24,80,1,,,,,
2013/12/09,01,74,1,,,,,
2013/12/09,02,70,1,,,,,
2013/12/09,03,65,1,,,,,
2013/12/09,04,75,1,,,,,
2013/12/09,05,75,1,,,,,
2013/12/09,06,100,27,,,,,
2013/12/09,07,122,42,,,,,
2013/12/09,08,111,37,,,,,
2013/12/09,09,114,26,,,,,
2013/12/09,10,124,1,,,,,
2013/12/09,11,114,1,,,,,
2013/12/09,12,107,1,,,,,
2013/12/09,13,92,1,,,,,
2013/12/09,14,97,1,,,,,
2013/12/09,15,114,1,,,,,
2013/12/09,16,111,1,,,,,
2013/12/09,17,118,38,,,,,
2013/12/09,18,112,43,,,,,
2013/12/09,19,79,29,,,,,
2013/12/09,20,76,1,,,,,
2013/12/09,21,71,1,,,,,
2013/12/09,22,64,1,,,,,
2013/12/09,23,81,1,,,,,
2013/12/09,24,83,1,,,,,
2013/12/10,01,83,1,,,,,
2013/12/10,02,83,1,,,,,
2013/12/10,03,76,1,,,,,
2013/12/10,04,70,1,,,,,
2013/12/10,05,58,1,,,,,
2013/12/10,06,88,1,,,,,
2013/12/10,07,99,42,,,,,
2013/12/10,08,90,49,,,,,
2013/12/10,09,94,46,,,,,
2013/12/10,10,111,43,,,,,
2013/12/10,11,109,23,,,,,
2013/12/10,12,104,44,,,,,
2013/12/10,13,96,38,,,,,
2013/12/10,14,111,35,,,,,
2013/12/10,15,125,43,,,,,
2013/12/10,16,119,35,,,,,
2013/12/10,17,115,37,,,,,
2013/12/10,18,105,29,,,,,
2013/12/10,19,89,28,,,,,
2013/12/10,20,83,1,,,,,
2013/12/10,21,76,1,,,,,
2013/12/10,22,73,1,,,,,
2013/12/10,23,85,1,,,,,
2013/12/10,24,85,1,,,,,
2013/12/11,01,83,1,,,,,
2013/12/11,02,75,1,,,,,
2013/12/11,03,79,1,,,,,
2013/12/11,04,82,1,,,,,
2013/12/11,05,84,1,,,,,
2013/12/11,06,85,1,,,,,
2013/12/11,07,103,1,,,,,
2013/12/11,08,100,1,,,,,
2013/12/11,09,109,1,,,,,
2013/12/11,10,116,1,,,,,
2013/12/11,11,115,27,,,,,
2013/12/11,12,103,33,,,,,
2013/12/11,13,91,30,,,,,
2013/12/11,14,101,7,,,,,
2013/12/11,15,118,1,,,,,
2013/12/11,16,119,31,,,,,
2013/12/11,17,121,20,,,,,
2013/12/11,18,112,21,,,,,
2013/12/11,19,100,25,,,,,
2013/12/11,20,94,2,,,,,
2013/12/11,21,77,1,,,,,
2013/12/11,22,65,1,,,,,
2013/12/11,23,83,1,,,,,
2013/12/11,24,85,1,,,,,
2013/12/12,01,93,1,,,,,
2013/12/12,02,83,1,,,,,
2013/12/12,03,76,1,,,,,
2013/12/12,04,80,1,,,,,
2013/12/12,05,82,1,,,,,
2013/12/12,06,116,18,,,,,
2013/12/12,07,134,33,,,,,
2013/12/12,08,125,40,,,,,
2013/12/12,09,134,37,,,,,
2013/12/12,10,145,34,,,,,
2013/12/12,11,143,34,,,,,
2013/12/12,12,126,36,,,,,
2013/12/12,13,122,40,,,,,
2013/12/12,14,126,39,,,,,
2013/12/12,15,134,35,,,,,
2013/12/12,16,132,31,,,,,
2013/12/12,17,137,39,,,,,
2013/12/12,18,134,43,,,,,
2013/12/12,19,110,26,,,,,
2013/12/12,20,100,1,,,,,
2013/12/12,21,89,1,,,,,
2013/12/12,22,81,1,,,,,
2013/12/12,23,97,1,,,,,
2013/12/12,24,96,1,,,,,
2013/12/13,01,97,1,,,,,
2013/12/13,02,102,1,,,,,
2013/12/13,03,101,1,,,,,
2013/12/13,04,94,1,,,,,
2013/12/13,05,94,1,,,,,
2013/12/13,06,115,24,,,,,
2013/12/13,07,116,39,,,,,
2013/12/13,08,118,41,,,,,
2013/12/13,09,122,38,,,,,
2013/12/13,10,137,44,,,,,
2013/12/13,11,144,39,,,,,
2013/12/13,12,136,41,,,,,
2013/12/13,13,132,42,,,,,
2013/12/13,14,140,46,,,,,
2013/12/13,15,150,38,,,,,
2013/12/13,16,142,34,,,,,
2013/12/13,17,137,35,,,,,
2013/12/13,18,133,43,,,,,
2013/12/13,19,127,34,,,,,
2013/12/13,20,118,1,,,,,
2013/12/13,21,106,1,,,,,
2013/12/13,22,105,1,,,,,
2013/12/13,23,110,1,,,,,
2013/12/13,24,112,1,,,,,
2013/12/14,01,108,1,,,,,
2013/12/14,02,109,1,,,,,
2013/12/14,03,106,1,,,,,
2013/12/14,04,108,1,,,,,
2013/12/14,05,110,1,,,,,
2013/12/14,06,131,1,,,,,
2013/12/14,07,152,41,,,,,
2013/12/14,08,152,57,,,,,
2013/12/14,09,142,66,,,,,
2013/12/14,10,154,63,,,,,
2013/12/14,11,144,40,,,,,
2013/12/14,12,131,39,,,,,
2013/12/14,13,133,40,,,,,
2013/12/14,14,134,43,,,,,
2013/12/14,15,137,44,,,,,
2013/12/14,16,136,42,,,,,
2013/12/14,17,128,47,,,,,
2013/12/14,18,120,44,,,,,
2013/12/14,19,113,40,,,,,
2013/12/14,20,109,1,,,,,
2013/12/14,21,98,1,,,,,
2013/12/14,22,96,1,,,,,
2013/12/14,23,106,1,,,,,
2013/12/14,24,109,1,,,,,
2013/12/15,01,108,1,,,,,
2013/12/15,02,108,1,,,,,
2013/12/15,03,102,1,,,,,
2013/12/15,04,105,1,,,,,
2013/12/15,05,107,1,,,,,
2013/12/15,06,127,33,,,,,
2013/12/15,07,136,38,,,,,
2013/12/15,08,143,38,,,,,
2013/12/15,09,119,39,,,,,
2013/12/15,10,120,39,,,,,
2013/12/15,11,122,37,,,,,
2013/12/15,12,115,44,,,,,
2013/12/15,13,111,44,,,,,
2013/12/15,14,114,41,,,,,
2013/12/15,15,119,44,,,,,
2013/12/15,16,115,45,,,,,
2013/12/15,17,114,36,,,,,
2013/12/15,18,117,43,,,,,
2013/12/15,19,107,31,,,,,
2013/12/15,20,111,1,,,,,
2013/12/15,21,101,1,,,,,
2013/12/15,22,96,1,,,,,
2013/12/15,23,107,1,,,,,
2013/12/15,24,111,1,,,,,
2013/12/16,01,108,1,,,,,
2013/12/16,02,109,1,,,,,
2013/12/16,03,110,1,,,,,
2013/12/16,04,101,1,,,,,
2013/12/16,05,97,1,,,,,
2013/12/16,06,129,27,,,,,
2013/12/16,07,129,40,,,,,
2013/12/16,08,132,47,,,,,
2013/12/16,09,127,46,,,,,
2013/12/16,10,145,36,,,,,
2013/12/16,11,139,32,,,,,
2013/12/16,12,130,43,,,,,
2013/12/16,13,123,34,,,,,
2013/12/16,14,140,40,,,,,
2013/12/16,15,144,40,,,,,
2013/12/16,16,147,35,,,,,
2013/12/16,17,128,35,,,,,
2013/12/16,18,129,39,,,,,
2013/12/16,19,106,28,,,,,
2013/12/16,20,97,1,,,,,
2013/12/16,21,86,1,,,,,
2013/12/16,22,81,1,,,,,
2013/12/16,23,88,1,,,,,
2013/12/16,24,89,1,,,,,
2013/12/17,01,95,1,,,,,
2013/12/17,02,93,1,,,,,
2013/12/17,03,91,1,,,,,
2013/12/17,04,88,1,,,,,
2013/12/17,05,90,1,,,,,
2013/12/17,06,120,14,,,,,
2013/12/17,07,126,41,,,,,
2013/12/17,08,126,42,,,,,
2013/12/17,09,119,45,,,,,
2013/12/17,10,123,1,,,,,
2013/12/17,11,125,1,,,,,
2013/12/17,12,129,6,,,,,
2013/12/17,13,115,35,,,,,
2013/12/17,14,117,7,,,,,
2013/12/17,15,130,1,,,,,
2013/12/17,16,120,24,,,,,
2013/12/17,17,123,36,,,,,
2013/12/17,18,125,35,,,,,
2013/12/17,19,106,21,,,,,
2013/12/17,20,104,1,,,,,
2013/12/17,21,94,1,,,,,
2013/12/17,22,77,1,,,,,
2013/12/17,23,100,1,,,,,
2013/12/17,24,99,1,,,,,
2013/12/18,01,99,1,,,,,
2013/12/18,02,96,1,,,,,
2013/12/18,03,92,1,,,,,
2013/12/18,04,92,1,,,,,
2013/12/18,05,78,1,,,,,
2013/12/18,06,93,1,,,,,
2013/12/18,07,142,28,,,,,
2013/12/18,08,118,38,,,,,
2013/12/18,09,132,34,,,,,
2013/12/18,10,133,41,,,,,
2013/12/18,11,126,42,,,,,
2013/12/18,12,116,43,,,,,
2013/12/18,13,110,48,,,,,
2013/12/18,14,116,45,,,,,
2013/12/18,15,126,46,,,,,
2013/12/18,16,119,39,,,,,
2013/12/18,17,113,32,,,,,
2013/12/18,18,99,28,,,,,
2013/12/18,19,90,33,,,,,
2013/12/18,20,88,4,,,,,
2013/12/18,21,83,1,,,,,
2013/12/18,22,79,1,,,,,
2013/12/18,23,94,1,,,,,
2013/12/18,24,93,1,,,,,
2013/12/19,01,95,1,,,,,
2013/12/19,02,92,1,,,,,
2013/12/19,03,94,1,,,,,
2013/12/19,04,85,1,,,,,
2013/12/19,05,84,1,,,,,
2013/12/19,06,93,1,,,,,
2013/12/19,07,112,39,,,,,
2013/12/19,08,110,42,,,,,
2013/12/19,09,108,30,,,,,
2013/12/19,10,119,1,,,,,
2013/12/19,11,123,14,,,,,
2013/12/19,12,108,35,,,,,
2013/12/19,13,109,41,,,,,
2013/12/19,14,107,7,,,,,
2013/12/19,15,116,5,,,,,
2013/12/19,16,106,30,,,,,
2013/12/19,17,102,38,,,,,
2013/12/19,18,100,40,,,,,
2013/12/19,19,88,40,,,,,
2013/12/19,20,92,44,,,,,
2013/12/19,21,88,42,,,,,
2013/12/19,22,73,44,,,,,
2013/12/19,23,87,40,,,,,
2013/12/19,24,88,45,,,,,
2013/12/20,01,89,45,,,,,
2013/12/20,02,81,38,,,,,
2013/12/20,03,79,43,,,,,
2013/12/20,04,77,43,,,,,
2013/12/20,05,71,46,,,,,
2013/12/20,06,89,46,,,,,
2013/12/20,07,118,48,,,,,
2013/12/20,08,106,43,,,,,
2013/12/20,09,118,44,,,,,
2013/12/20,10,125,43,,,,,
2013/12/20,11,134,46,,,,,
2013/12/20,12,120,45,,,,,
2013/12/20,13,114,46,,,,,
2013/12/20,14,127,45,,,,,
2013/12/20,15,130,42,,,,,
2013/12/20,16,117,34,,,,,
2013/12/20,17,126,28,,,,,
2013/12/20,18,114,34,,,,,
2013/12/20,19,92,22,,,,,
2013/12/20,20,90,1,,,,,
2013/12/20,21,81,1,,,,,
2013/12/20,22,71,1,,,,,
2013/12/20,23,81,1,,,,,
2013/12/20,24,81,1,,,,,
2013/12/21,01,83,1,,,,,
2013/12/21,02,81,1,,,,,
2013/12/21,03,75,1,,,,,
2013/12/21,04,74,1,,,,,
2013/12/21,05,70,1,,,,,
2013/12/21,06,91,26,,,,,
2013/12/21,07,121,41,,,,,
2013/12/21,08,113,38,,,,,
2013/12/21,09,113,35,,,,,
2013/12/21,10,118,39,,,,,
2013/12/21,11,122,42,,,,,
2013/12/21,12,115,47,,,,,
2013/12/21,13,115,45,,,,,
2013/12/21,14,122,42,,,,,
2013/12/21,15,134,44,,,,,
2013/12/21,16,129,45,,,,,
2013/12/21,17,118,40,,,,,
2013/12/21,18,106,43,,,,,
2013/12/21,19,93,24,,,,,
2013/12/21,20,101,1,,,,,
2013/12/21,21,92,1,,,,,
2013/12/21,22,86,1,,,,,
2013/12/21,23,98,1,,,,,
2013/12/21,24,97,1,,,,,
2013/12/22,01,106,1,,,,,
2013/12/22,02,109,1,,,,,
2013/12/22,03,109,1,,,,,
2013/12/22,04,108,1,,,,,
2013/12/22,05,100,1,,,,,
2013/12/22,06,122,15,,,,,
2013/12/22,07,139,46,,,,,
2013/12/22,08,121,39,,,,,
2013/12/22,09,122,39,,,,,
2013/12/22,10,127,44,,,,,
2013/12/22,11,119,49,,,,,
2013/12/22,12,117,41,,,,,
2013/12/22,13,109,42,,,,,
2013/12/22,14,114,46,,,,,
2013/12/22,15,124,32,,,,,
2013/12/22,16,132,37,,,,,
2013/12/22,17,129,44,,,,,
2013/12/22,18,117,43,,,,,
2013/12/22,19,107,44,,,,,
2013/12/22,20,106,46,,,,,
2013/12/22,21,90,9,,,,,
2013/12/22,22,87,1,,,,,
2013/12/22,23,104,1,,,,,
2013/12/22,24,104,1,,,,,
2013/12/23,01,103,1,,,,,
2013/12/23,02,104,1,,,,,
2013/12/23,03,98,1,,,,,
2013/12/23,04,98,1,,,,,
2013/12/23,05,112,37,,,,,
2013/12/23,06,120,41,,,,,
2013/12/23,07,142,46,,,,,
2013/12/23,08,116,52,,,,,
2013/12/23,09,128,45,,,,,
2013/12/23,10,139,42,,,,,
2013/12/23,11,135,39,,,,,
2013/12/23,12,127,37,,,,,
2013/12/23,13,121,34,,,,,
2013/12/23,14,124,40,,,,,
2013/12/23,15,137,37,,,,,
2013/12/23,16,132,40,,,,,
2013/12/23,17,127,37,,,,,
2013/12/23,18,122,30,,,,,
2013/12/23,19,104,30,,,,,
2013/12/23,20,103,1,,,,,
2013/12/23,21,98,1,,,,,
2013/12/23,22,84,1,,,,,
2013/12/23,23,98,1,,,,,
2013/12/23,24,100,1,,,,,
2013/12/24,01,102,1,,,,,
2013/12/24,02,101,1,,,,,
2013/12/24,03,101,1,,,,,
2013/12/24,04,94,1,,,,,
2013/12/24,05,90,1,,,,,
2013/12/24,06,109,1,,,,,
2013/12/24,07,124,28,,,,,
2013/12/24,08,129,40,,,,,
2013/12/24,09,136,39,,,,,
2013/12/24,10,144,32,,,,,
2013/12/24,11,137,37,,,,,
2013/12/24,12,128,41,,,,,
2013/12/24,13,125,37,,,,,
2013/12/24,14,136,41,,,,,
2013/12/24,15,153,32,,,,,
2013/12/24,16,146,39,,,,,
2013/12/24,17,148,39,,,,,
2013/12/24,18,133,37,,,,,
2013/12/24,19,112,31,,,,,
2013/12/24,20,116,1,,,,,
2013/12/24,21,108,1,,,,,
2013/12/24,22,106,1,,,,,
2013/12/24,23,105,1,,,,,
2013/12/24,24,101,1,,,,,
2013/12/25,01,99,1,,,,,
2013/12/25,02,98,1,,,,,
2013/12/25,03,98,1,,,,,
2013/12/25,04,99,1,,,,,
2013/12/25,05,87,1,,,,,
2013/12/25,06,115,20,,,,,
2013/12/25,07,123,44,,,,,
2013/12/25,08,123,43,,,,,
2013/12/25,09,127,39,,,,,
2013/12/25,10,146,34,,,,,
2013/12/25,11,138,35,,,,,
2013/12/25,12,119,33,,,,,
2013/12/25,13,105,29,,,,,
2013/12/25,14,110,36,,,,,
2013/12/25,15,112,45,,,,,
2013/12/25,16,110,36,,,,,
2013/12/25,17,109,40,,,,,
2013/12/25,18,105,38,,,,,
2013/12/25,19,88,33,,,,,
2013/12/25,20,86,1,,,,,
2013/12/25,21,82,1,,,,,
2013/12/25,22,74,1,,,,,
2013/12/25,23,86,1,,,,,
2013/12/25,24,86,1,,,,,
2013/12/26,01,83,1,,,,,
2013/12/26,02,84,1,,,,,
2013/12/26,03,79,1,,,,,
2013/12/26,04,83,1,,,,,
2013/12/26,05,92,5,,,,,
2013/12/26,06,111,44,,,,,
2013/12/26,07,120,47,,,,,
2013/12/26,08,101,44,,,,,
2013/12/26,09,120,41,,,,,
2013/12/26,10,132,44,,,,,
2013/12/26,11,125,44,,,,,
2013/12/26,12,112,39,,,,,
2013/12/26,13,111,43,,,,,
2013/12/26,14,120,41,,,,,
2013/12/26,15,121,36,,,,,
2013/12/26,16,107,39,,,,,
2013/12/26,17,108,39,,,,,
2013/12/26,18,104,35,,,,,
2013/12/26,19,94,22,,,,,
2013/12/26,20,92,1,,,,,
2013/12/26,21,80,1,,,,,
2013/12/26,22,67,1,,,,,
2013/12/26,23,83,1,,,,,
2013/12/26,24,83,1,,,,,
2013/12/27,01,80,1,,,,,
2013/12/27,02,77,1,,,,,
2013/12/27,03,69,1,,,,,
2013/12/27,04,68,1,,,,,
2013/12/27,05,65,1,,,,,
2013/12/27,06,86,1,,,,,
2013/12/27,07,106,23,,,,,
2013/12/27,08,111,38,,,,,
2013/12/27,09,118,37,,,,,
2013/12/27,10,130,36,,,,,
2013/12/27,11,129,34,,,,,
2013/12/27,12,117,35,,,,,
2013/12/27,13,116,33,,,,,
2013/12/27,14,121,44,,,,,
2013/12/27,15,130,33,,,,,
2013/12/27,16,131,30,,,,,
2013/12/27,17,123,31,,,,,
2013/12/27,18,114,35,,,,,
2013/12/27,19,101,34,,,,,
2013/12/27,20,103,41,,,,,
2013/12/27,21,100,41,,,,,
2013/12/27,22,93,39,,,,,
2013/12/27,23,101,40,,,,,
2013/12/27,24,105,44,,,,,
2013/12/28,01,108,35,,,,,
2013/12/28,02,107,44,,,,,
2013/12/28,03,109,41,,,,,
2013/12/28,04,107,45,,,,,
2013/12/28,05,98,42,,,,,
2013/12/28,06,128,42,,,,,
2013/12/28,07,136,45,,,,,
2013/12/28,08,138,46,,,,,
2013/12/28,09,144,52,,,,,
2013/12/28,10,148,45,,,,,
2013/12/28,11,149,38,,,,,
2013/12/28,12,140,42,,,,,
2013/12/28,13,140,52,,,,,
2013/12/28,14,132,16,,,,,
2013/12/28,15,148,1,,,,,
2013/12/28,16,152,32,,,,,
2013/12/28,17,145,42,,,,,
2013/12/28,18,140,48,,,,,
2013/12/28,19,120,52,,,,,
2013/12/28,20,110,51,,,,,
2013/12/28,21,96,8,,,,,
2013/12/28,22,94,1,,,,,
2013/12/28,23,111,1,,,,,
2013/12/28,24,110,1,,,,,
2013/12/29,01,111,1,,,,,
2013/12/29,02,112,1,,,,,
2013/12/29,03,107,1,,,,,
2013/12/29,04,105,1,,,,,
2013/12/29,05,109,1,,,,,
2013/12/29,06,135,43,,,,,
2013/12/29,07,136,51,,,,,
2013/12/29,08,131,47,,,,,
2013/12/29,09,112,53,,,,,
2013/12/29,10,114,46,,,,,
2013/12/29,11,113,49,,,,,
2013/12/29,12,115,43,,,,,
2013/12/29,13,106,45,,,,,
2013/12/29,14,102,44,,,,,
2013/12/29,15,120,38,,,,,
2013/12/29,16,114,46,,,,,
2013/12/29,17,114,44,,,,,
2013/12/29,18,107,44,,,,,
2013/12/29,19,106,40,,,,,
2013/12/29,20,103,1,,,,,
2013/12/29,21,92,1,,,,,
2013/12/29,22,89,1,,,,,
2013/12/29,23,98,1,,,,,
2013/12/29,24,101,1,,,,,
2013/12/30,01,98,1,,,,,
2013/12/30,02,90,1,,,,,
2013/12/30,03,91,1,,,,,
2013/12/30,04,98,1,,,,,
2013/12/30,05,99,1,,,,,
2013/12/30,06,120,47,,,,,
2013/12/30,07,142,45,,,,,
2013/12/30,08,133,41,,,,,
2013/12/30,09,141,40,,,,,
2013/12/30,10,156,39,,,,,
2013/12/30,11,153,34,,,,,
2013/12/30,12,140,38,,,,,
2013/12/30,13,130,42,,,,,
2013/12/30,14,122,6,,,,,
2013/12/30,15,136,1,,,,,
2013/12/30,16,153,1,,,,,
2013/12/30,17,142,1,,,,,
2013/12/30,18,134,33,,,,,
2013/12/30,19,117,30,,,,,
2013/12/30,20,104,1,,,,,
2013/12/30,21,91,1,,,,,
2013/12/30,22,91,1,,,,,
2013/12/30,23,106,1,,,,,
2013/12/30,24,101,1,,,,,
2013/12/31,01,101,1,,,,,
2013/12/31,02,102,1,,,,,
2013/12/31,03,107,1,,,,,
2013/12/31,04,107,1,,,,,
2013/12/31,05,105,1,,,,,
2013/12/31,06,122,4,,,,,
2013/12/31,07,137,45,,,,,
2013/12/31,08,126,46,,,,,
2013/12/31,09,130,45,,,,,
2013/12/31,10,133,44,,,,,
2013/12/31,11,128,42,,,,,
2013/12/31,12,123,39,,,,,
2013/12/31,13,119,37,,,,,
2013/12/31,14,119,41,,,,,
2013/12/31,15,129,39,,,,,
2013/12/31,16,126,39,,,,,
2013/12/31,17,123,35,,,,,
2013/12/31,18,116,42,,,,,
2013/12/31,19,100,26,,,,,
2013/12/31,20,95,1,,,,,
2013/12/31,21,88,1,,,,,
2013/12/31,22,85,1,,,,,
2013/12/31,23,107,1,,,,,
2013/12/31,24,104,1,,,,,
2014/01/01,01,105,1,,,,,
2014/01/01,02,101,1,,,,,
2014/01/01,03,97,1,,,,,
2014/01/01,04,94,1,,,,,
2014/01/01,05,91,1,,,,,
2014/01/01,06,113,1,,,,,
2014/01/01,07,133,29,,,,,
2014/01/01,08,120,40,,,,,
2014/01/01,09,121,41,,,,,
2014/01/01,10,111,28,,,,,
2014/01/01,11,114,23,,,,,
2014/01/01,12,110,39,,,,,
2014/01/01,13,114,37,,,,,
2014/01/01,14,112,43,,,,,
2014/01/01,15,127,43,,,,,
2014/01/01,16,123,40,,,,,
2014/01/01,17,122,41,,,,,
2014/01/01,18,109,43,,,,,
2014/01/01,19,97,26,,,,,
2014/01/01,20,93,1,,,,,
2014/01/01,21,89,1,,,,,
2014/01/01,22,84,1,,,,,
2014/01/01,23,107,1,,,,,
2014/01/01,24,104,1,,,,,
2014/01/02,01,104,1,,,,,
2014/01/02,02,106,1,,,,,
2014/01/02,03,104,1,,,,,
2014/01/02,04,93,1,,,,,
2014/01/02,05,91,1,,,,,
2014/01/02,06,107,1,,,,,
2014/01/02,07,114,1,,,,,
2014/01/02,08,115,1,,,,,
2014/01/02,09,104,1,,,,,
2014/01/02,10,110,1,,,,,
2014/01/02,11,118,24,,,,,
2014/01/02,12,105,41,,,,,
2014/01/02,13,97,43,,,,,
2014/01/02,14,103,39,,,,,
2014/01/02,15,116,46,,,,,
2014/01/02,16,109,36,,,,,
2014/01/02,17,107,42,,,,,
2014/01/02,18,111,40,,,,,
2014/01/02,19,103,30,,,,,
2014/01/02,20,99,1,,,,,
2014/01/02,21,91,1,,,,,
2014/01/02,22,88,1,,,,,
2014/01/02,23,109,1,,,,,
2014/01/02,24,106,1,,,,,
2014/01/03,01,106,1,,,,,
2014/01/03,02,105,1,,,,,
2014/01/03,03,102,1,,,,,
2014/01/03,04,100,1,,,,,
2014/01/03,05,103,1,,,,,
2014/01/03,06,131,1,,,,,
2014/01/03,07,136,34,,,,,
2014/01/03,08,134,44,,,,,
2014/01/03,09,137,45,,,,,
2014/01/03,10,139,42,,,,,
2014/01/03,11,129,41,,,,,
2014/01/03,12,124,41,,,,,
2014/01/03,13,116,40,,,,,
2014/01/03,14,101,9,,,,,
2014/01/03,15,123,1,,,,,
2014/01/03,16,124,42,,,,,
2014/01/03,17,123,38,,,,,
2014/01/03,18,111,51,,,,,
2014/01/03,19,93,24,,,,,
2014/01/03,20,89,1,,,,,
2014/01/03,21,77,1,,,,,
2014/01/03,22,75,1,,,,,
2014/01/03,23,95,1,,,,,
2014/01/03,24,99,1,,,,,
2014/01/04,01,91,1,,,,,
2014/01/04,02,90,1,,,,,
2014/01/04,03,83,1,,,,,
2014/01/04,04,81,1,,,,,
2014/01/04,05,77,1,,,,,
2014/01/04,06,103,31,,,,,
2014/01/04,07,123,44,,,,,
2014/01/04,08,126,40,,,,,
2014/01/04,09,127,29,,,,,
2014/01/04,10,139,1,,,,,
2014/01/04,11,132,1,,,,,
2014/01/04,12,129,1,,,,,
2014/01/04,13,126,1,,,,,
2014/01/04,14,123,1,,,,,
2014/01/04,15,132,1,,,,,
2014/01/04,16,129,4,,,,,
2014/01/04,17,127,38,,,,,
2014/01/04,18,120,38,,,,,
2014/01/04,19,118,36,,,,,
2014/01/04,20,115,39,,,,,
2014/01/04,21,102,40,,,,,
2014/01/04,22,97,43,,,,,
2014/01/04,23,110,41,,,,,
2014/01/04,24,109,41,,,,,
2014/01/05,01,100,15,,,,,
2014/01/05,02,101,1,,,,,
2014/01/05,03,99,1,,,,,
2014/01/05,04,102,1,,,,,
2014/01/05,05,103,1,,,,,
2014/01/05,06,126,2,,,,,
2014/01/05,07,133,40,,,,,
2014/01/05,08,133,45,,,,,
2014/01/05,09,120,45,,,,,
2014/01/05,10,122,44,,,,,
2014/01/05,11,120,42,,,,,
2014/01/05,12,110,45,,,,,
2014/01/05,13,107,47,,,,,
2014/01/05,14,102,38,,,,,
2014/01/05,15,111,39,,,,,
2014/01/05,16,113,37,,,,,
2014/01/05,17,114,40,,,,,
2014/01/05,18,110,40,,,,,
2014/01/05,19,98,22,,,,,
2014/01/05,20,98,1,,,,,
2014/01/05,21,86,1,,,,,
2014/01/05,22,86,1,,,,,
2014/01/05,23,104,1,,,,,
2014/01/05,24,108,1,,,,,
2014/01/06,01,105,1,,,,,
2014/01/06,02,107,1,,,,,
2014/01/06,03,110,1,,,,,
2014/01/06,04,116,1,,,,,
2014/01/06,05,119,1,,,,,
2014/01/06,06,137,1,,,,,
2014/01/06,07,145,53,,,,,
2014/01/06,08,138,44,,,,,
2014/01/06,09,145,45,,,,,
2014/01/06,10,159,33,,,,,
2014/01/06,11,146,35,,,,,
2014/01/06,12,136,44,,,,,
2014/01/06,13,137,39,,,,,
2014/01/06,14,131,40,,,,,
2014/01/06,15,139,46,,,,,
2014/01/06,16,127,41,,,,,
2014/01/06,17,127,42,,,,,
2014/01/06,18,119,38,,,,,
2014/01/06,19,105,32,,,,,
2014/01/06,20,101,1,,,,,
2014/01/06,21,101,1,,,,,
