計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,05,15,,,4,11,,
2014/07/28,06,15,,,4,11,,
2014/07/28,07,28,,,6,22,,
2014/07/28,08,56,,,19,37,,
2014/07/28,09,115,,,46,69,,
2014/07/28,10,109,,,39,70,,
2014/07/28,11,111,,,42,69,,
2014/07/28,12,109,,,40,69,,
2014/07/28,13,110,,,42,68,,
2014/07/28,14,128,,,50,78,,
2014/07/28,15,126,,,49,77,,
2014/07/28,16,125,,,51,74,,
2014/07/28,17,118,,,48,70,,
2014/07/28,18,107,,,41,66,,
2014/07/28,19,98,,,37,61,,
2014/07/28,20,67,,,23,44,,
2014/07/28,21,46,,,14,32,,
2014/07/28,22,30,,,10,20,,
2014/07/28,23,15,,,4,11,,
2014/07/28,24,14,,,4,10,,
2014/07/29,01,15,,,4,11,,
2014/07/29,02,15,,,3,11,,
2014/07/29,03,14,,,4,10,,
2014/07/29,04,15,,,4,11,,
2014/07/29,05,14,,,4,10,,
2014/07/29,06,17,,,4,12,,
2014/07/29,07,29,,,6,23,,
2014/07/29,08,58,,,20,38,,
2014/07/29,09,114,,,46,68,,
2014/07/29,10,120,,,48,72,,
2014/07/29,11,120,,,46,74,,
2014/07/29,12,118,,,46,72,,
2014/07/29,13,126,,,51,75,,
2014/07/29,14,138,,,55,83,,
2014/07/29,15,137,,,57,80,,
2014/07/29,16,128,,,52,76,,
2014/07/29,17,118,,,48,70,,
2014/07/29,18,103,,,36,67,,
2014/07/29,19,90,,,33,57,,
2014/07/29,20,70,,,26,44,,
2014/07/29,21,48,,,18,30,,
2014/07/29,22,31,,,10,21,,
2014/07/29,23,20,,,6,14,,
2014/07/29,24,16,,,4,12,,
2014/07/30,01,15,,,4,11,,
2014/07/30,02,15,,,4,11,,
2014/07/30,03,15,,,4,10,,
2014/07/30,04,14,,,4,10,,
2014/07/30,05,15,,,3,10,,
2014/07/30,06,16,,,5,11,,
2014/07/30,07,29,,,6,23,,
2014/07/30,08,60,,,21,39,,
2014/07/30,09,117,,,48,69,,
2014/07/30,10,120,,,48,72,,
2014/07/30,11,122,,,50,72,,
2014/07/30,12,128,,,53,75,,
2014/07/30,13,123,,,49,74,,
2014/07/30,14,143,,,60,83,,
2014/07/30,15,138,,,57,81,,
2014/07/30,16,134,,,55,79,,
2014/07/30,17,125,,,50,75,,
2014/07/30,18,106,,,39,67,,
2014/07/30,19,77,,,27,50,,
2014/07/30,20,56,,,20,36,,
2014/07/30,21,39,,,13,26,,
2014/07/30,22,30,,,10,20,,
2014/07/30,23,18,,,5,13,,
2014/07/30,24,15,,,4,11,,
2014/07/31,01,15,,,4,11,,
2014/07/31,02,14,,,4,10,,
2014/07/31,03,15,,,4,10,,
2014/07/31,04,14,,,4,10,,
2014/07/31,05,15,,,3,10,,
2014/07/31,06,16,,,5,11,,
2014/07/31,07,29,,,6,23,,
2014/07/31,08,56,,,19,37,,
2014/07/31,09,114,,,48,66,,
2014/07/31,10,126,,,53,73,,
2014/07/31,11,120,,,49,71,,
2014/07/31,12,123,,,50,73,,
2014/07/31,13,124,,,52,72,,
2014/07/31,14,142,,,60,82,,
2014/07/31,15,135,,,56,79,,
2014/07/31,16,139,,,58,79,,
2014/07/31,17,131,,,56,75,,
2014/07/31,18,108,,,40,68,,
2014/07/31,19,97,,,37,60,,
2014/07/31,20,68,,,26,42,,
2014/07/31,21,54,,,20,34,,
2014/07/31,22,32,,,11,21,,
2014/07/31,23,21,,,7,14,,
2014/07/31,24,17,,,5,11,,
2014/08/01,01,15,,,4,11,,
2014/08/01,02,15,,,4,11,,
2014/08/01,03,14,,,4,10,,
2014/08/01,04,15,,,3,12,,
2014/08/01,05,15,,,4,10,,
2014/08/01,06,15,,,4,11,,
2014/08/01,07,28,,,6,22,,
2014/08/01,08,58,,,20,38,,
2014/08/01,09,124,,,53,70,,
2014/08/01,10,120,,,49,71,,
2014/08/01,11,115,,,46,69,,
2014/08/01,12,132,,,55,77,,
2014/08/01,13,135,,,58,77,,
2014/08/01,14,146,,,62,83,,
2014/08/01,15,140,,,57,83,,
2014/08/01,16,135,,,57,78,,
2014/08/01,17,126,,,51,75,,
2014/08/01,18,113,,,42,71,,
2014/08/01,19,95,,,36,59,,
2014/08/01,20,56,,,19,37,,
2014/08/01,21,40,,,14,26,,
2014/08/01,22,31,,,10,21,,
2014/08/01,23,20,,,6,14,,
2014/08/01,24,16,,,5,11,,
2014/08/02,01,15,,,3,11,,
2014/08/02,02,15,,,5,10,,
2014/08/02,03,15,,,3,11,,
2014/08/02,04,14,,,4,10,,
2014/08/02,05,15,,,4,11,,
2014/08/02,06,15,,,4,11,,
2014/08/02,07,27,,,7,20,,
2014/08/02,08,25,,,6,19,,
2014/08/02,09,34,,,11,23,,
2014/08/02,10,47,,,16,31,,
2014/08/02,11,51,,,17,34,,
2014/08/02,12,45,,,13,32,,
2014/08/02,13,46,,,14,32,,
2014/08/02,14,46,,,15,31,,
2014/08/02,15,45,,,13,32,,
2014/08/02,16,45,,,14,31,,
2014/08/02,17,44,,,13,31,,
2014/08/02,18,45,,,14,31,,
2014/08/02,19,34,,,10,24,,
2014/08/02,20,24,,,7,17,,
2014/08/02,21,18,,,4,14,,
2014/08/02,22,16,,,4,12,,
2014/08/02,23,14,,,4,10,,
2014/08/02,24,15,,,4,10,,
2014/08/03,01,14,,,4,10,,
2014/08/03,02,15,,,4,10,,
2014/08/03,03,15,,,4,11,,
2014/08/03,04,14,,,3,11,,
2014/08/03,05,15,,,4,11,,
2014/08/03,06,14,,,4,10,,
2014/08/03,07,15,,,4,11,,
2014/08/03,08,19,,,5,14,,
2014/08/03,09,23,,,7,16,,
2014/08/03,10,53,,,19,33,,
2014/08/03,11,53,,,18,35,,
2014/08/03,12,53,,,19,34,,
2014/08/03,13,55,,,21,34,,
2014/08/03,14,49,,,17,32,,
2014/08/03,15,47,,,15,32,,
2014/08/03,16,46,,,16,30,,
2014/08/03,17,43,,,13,30,,
2014/08/03,18,27,,,8,19,,
2014/08/03,19,14,,,4,10,,
2014/08/03,20,15,,,3,11,,
2014/08/03,21,14,,,4,10,,
2014/08/03,22,15,,,4,10,,
2014/08/03,23,14,,,4,10,,
2014/08/03,24,15,,,4,10,,
2014/08/04,01,14,,,3,11,,
2014/08/04,02,15,,,4,10,,
2014/08/04,03,14,,,4,10,,
2014/08/04,04,15,,,4,11,,
2014/08/04,05,14,,,4,10,,
2014/08/04,06,15,,,3,12,,
2014/08/04,07,28,,,6,22,,
2014/08/04,08,52,,,15,37,,
2014/08/04,09,112,,,45,67,,
2014/08/04,10,114,,,43,71,,
2014/08/04,11,114,,,43,71,,
2014/08/04,12,112,,,43,69,,
2014/08/04,13,110,,,44,66,,
2014/08/04,14,124,,,48,76,,
2014/08/04,15,128,,,53,75,,
2014/08/04,16,123,,,48,75,,
2014/08/04,17,118,,,45,73,,
2014/08/04,18,104,,,38,66,,
2014/08/04,19,97,,,38,59,,
2014/08/04,20,75,,,28,47,,
2014/08/04,21,55,,,17,38,,
2014/08/04,22,32,,,12,20,,
2014/08/04,23,17,,,4,12,,
2014/08/04,24,14,,,4,10,,
2014/08/05,01,15,,,4,11,,
2014/08/05,02,15,,,4,10,,
2014/08/05,03,15,,,4,11,,
2014/08/05,04,14,,,4,10,,
2014/08/05,05,15,,,4,10,,
2014/08/05,06,15,,,3,12,,
2014/08/05,07,29,,,6,23,,
2014/08/05,08,54,,,18,36,,
2014/08/05,09,125,,,54,69,,
2014/08/05,10,124,,,51,73,,
2014/08/05,11,121,,,47,74,,
2014/08/05,12,124,,,49,75,,
2014/08/05,13,122,,,49,73,,
2014/08/05,14,144,,,60,83,,
2014/08/05,15,136,,,55,81,,
2014/08/05,16,125,,,50,75,,
2014/08/05,17,123,,,49,74,,
2014/08/05,18,106,,,39,67,,
2014/08/05,19,91,,,34,57,,
2014/08/05,20,77,,,26,51,,
2014/08/05,21,60,,,21,39,,
2014/08/05,22,47,,,14,33,,
2014/08/05,23,25,,,7,18,,
2014/08/05,24,18,,,5,12,,
2014/08/06,01,18,,,6,12,,
2014/08/06,02,17,,,5,12,,
2014/08/06,03,18,,,5,13,,
2014/08/06,04,17,,,5,12,,
2014/08/06,05,18,,,4,13,,
2014/08/06,06,17,,,5,12,,
2014/08/06,07,30,,,6,24,,
2014/08/06,08,63,,,22,41,,
2014/08/06,09,115,,,47,67,,
2014/08/06,10,122,,,51,71,,
2014/08/06,11,115,,,47,68,,
2014/08/06,12,122,,,49,73,,
2014/08/06,13,120,,,50,70,,
2014/08/06,14,138,,,57,81,,
2014/08/06,15,134,,,54,80,,
2014/08/06,16,129,,,52,77,,
2014/08/06,17,128,,,50,78,,
2014/08/06,18,114,,,41,73,,
2014/08/06,19,92,,,35,57,,
2014/08/06,20,78,,,28,50,,
2014/08/06,21,62,,,21,41,,
2014/08/06,22,29,,,8,21,,
2014/08/06,23,15,,,4,11,,
2014/08/06,24,14,,,4,10,,
2014/08/07,01,15,,,4,11,,
2014/08/07,02,15,,,4,11,,
2014/08/07,03,14,,,3,11,,
2014/08/07,04,15,,,4,11,,
2014/08/07,05,15,,,4,10,,
2014/08/07,06,15,,,4,11,,
2014/08/07,07,29,,,7,22,,
2014/08/07,08,54,,,17,37,,
2014/08/07,09,116,,,49,67,,
2014/08/07,10,117,,,46,71,,
2014/08/07,11,115,,,45,70,,
2014/08/07,12,120,,,49,71,,
2014/08/07,13,125,,,50,75,,
2014/08/07,14,142,,,59,82,,
2014/08/07,15,135,,,54,81,,
2014/08/07,16,126,,,51,75,,
2014/08/07,17,124,,,50,74,,
2014/08/07,18,107,,,40,67,,
2014/08/07,19,99,,,38,61,,
2014/08/07,20,83,,,31,52,,
2014/08/07,21,64,,,22,42,,
2014/08/07,22,36,,,12,24,,
2014/08/07,23,21,,,7,13,,
2014/08/07,24,21,,,6,14,,
2014/08/08,01,20,,,7,13,,
2014/08/08,02,21,,,7,14,,
2014/08/08,03,21,,,6,13,,
2014/08/08,04,21,,,7,14,,
2014/08/08,05,21,,,7,13,,
2014/08/08,06,20,,,6,14,,
2014/08/08,07,33,,,8,25,,
2014/08/08,08,54,,,19,35,,
2014/08/08,09,115,,,48,67,,
2014/08/08,10,113,,,43,70,,
2014/08/08,11,117,,,45,72,,
2014/08/08,12,117,,,47,70,,
2014/08/08,13,116,,,48,68,,
2014/08/08,14,128,,,53,75,,
2014/08/08,15,133,,,54,79,,
2014/08/08,16,127,,,51,76,,
2014/08/08,17,119,,,47,72,,
2014/08/08,18,98,,,35,63,,
2014/08/08,19,80,,,29,51,,
2014/08/08,20,71,,,24,47,,
2014/08/08,21,56,,,17,39,,
2014/08/08,22,29,,,9,20,,
2014/08/08,23,17,,,5,12,,
2014/08/08,24,15,,,4,11,,
2014/08/09,01,14,,,4,10,,
2014/08/09,02,14,,,4,10,,
2014/08/09,03,15,,,3,11,,
2014/08/09,04,14,,,4,10,,
2014/08/09,05,15,,,4,11,,
2014/08/09,06,14,,,3,10,,
2014/08/09,07,22,,,5,17,,
2014/08/09,08,21,,,4,17,,
2014/08/09,09,24,,,6,18,,
2014/08/09,10,36,,,10,26,,
2014/08/09,11,42,,,13,29,,
2014/08/09,12,46,,,12,34,,
2014/08/09,13,46,,,13,33,,
2014/08/09,14,47,,,13,34,,
2014/08/09,15,49,,,16,33,,
2014/08/09,16,51,,,16,35,,
2014/08/09,17,47,,,15,32,,
2014/08/09,18,45,,,14,31,,
2014/08/09,19,39,,,12,27,,
2014/08/09,20,29,,,9,20,,
2014/08/09,21,18,,,5,13,,
2014/08/09,22,16,,,3,12,,
2014/08/09,23,15,,,4,11,,
2014/08/09,24,14,,,4,10,,
2014/08/10,01,15,,,4,11,,
2014/08/10,02,14,,,4,10,,
2014/08/10,03,14,,,3,11,,
2014/08/10,04,14,,,4,10,,
2014/08/10,05,16,,,5,11,,
2014/08/10,06,15,,,4,11,,
2014/08/10,07,15,,,4,11,,
2014/08/10,08,16,,,4,12,,
2014/08/10,09,29,,,11,18,,
2014/08/10,10,37,,,13,24,,
2014/08/10,11,42,,,14,27,,
2014/08/10,12,39,,,13,26,,
2014/08/10,13,44,,,16,28,,
2014/08/10,14,40,,,13,27,,
2014/08/10,15,38,,,13,25,,
2014/08/10,16,37,,,12,25,,
2014/08/10,17,35,,,10,24,,
2014/08/10,18,29,,,10,19,,
2014/08/10,19,24,,,7,17,,
2014/08/10,20,24,,,7,17,,
2014/08/10,21,17,,,5,12,,
2014/08/10,22,15,,,4,11,,
2014/08/10,23,14,,,4,10,,
2014/08/10,24,15,,,3,10,,
2014/08/11,01,14,,,4,10,,
2014/08/11,02,15,,,4,10,,
2014/08/11,03,14,,,4,10,,
2014/08/11,04,15,,,3,11,,
2014/08/11,05,15,,,4,11,,
2014/08/11,06,15,,,4,11,,
2014/08/11,07,27,,,6,21,,
2014/08/11,08,52,,,16,36,,
2014/08/11,09,106,,,42,64,,
2014/08/11,10,100,,,37,63,,
2014/08/11,11,101,,,36,65,,
2014/08/11,12,102,,,35,67,,
2014/08/11,13,103,,,38,65,,
2014/08/11,14,113,,,42,71,,
2014/08/11,15,115,,,42,73,,
2014/08/11,16,116,,,45,71,,
2014/08/11,17,115,,,45,70,,
2014/08/11,18,102,,,37,65,,
2014/08/11,19,86,,,30,56,,
2014/08/11,20,60,,,20,40,,
2014/08/11,21,42,,,13,29,,
2014/08/11,22,33,,,12,21,,
2014/08/11,23,20,,,6,14,,
2014/08/11,24,16,,,4,12,,
2014/08/12,01,14,,,4,10,,
2014/08/12,02,15,,,4,11,,
2014/08/12,03,14,,,4,10,,
2014/08/12,04,15,,,3,10,,
2014/08/12,05,14,,,4,10,,
2014/08/12,06,16,,,4,11,,
2014/08/12,07,27,,,6,21,,
2014/08/12,08,47,,,14,33,,
2014/08/12,09,95,,,36,59,,
2014/08/12,10,97,,,32,65,,
2014/08/12,11,99,,,37,62,,
2014/08/12,12,107,,,37,70,,
2014/08/12,13,111,,,42,69,,
2014/08/12,14,113,,,42,71,,
2014/08/12,15,111,,,41,70,,
2014/08/12,16,111,,,43,68,,
2014/08/12,17,108,,,43,65,,
2014/08/12,18,89,,,33,56,,
2014/08/12,19,82,,,30,52,,
2014/08/12,20,60,,,22,38,,
2014/08/12,21,39,,,12,27,,
2014/08/12,22,30,,,9,21,,
2014/08/12,23,24,,,8,16,,
2014/08/12,24,19,,,6,13,,
2014/08/13,01,15,,,3,11,,
2014/08/13,02,14,,,4,10,,
2014/08/13,03,14,,,4,10,,
2014/08/13,04,15,,,4,11,,
2014/08/13,05,14,,,3,10,,
2014/08/13,06,16,,,5,11,,
2014/08/13,07,26,,,5,21,,
2014/08/13,08,46,,,13,33,,
2014/08/13,09,82,,,31,51,,
2014/08/13,10,81,,,29,52,,
2014/08/13,11,84,,,33,51,,
2014/08/13,12,85,,,33,52,,
2014/08/13,13,89,,,35,54,,
2014/08/13,14,85,,,34,51,,
2014/08/13,15,85,,,33,52,,
2014/08/13,16,82,,,33,49,,
2014/08/13,17,77,,,31,46,,
2014/08/13,18,61,,,21,40,,
2014/08/13,19,47,,,15,32,,
2014/08/13,20,32,,,9,23,,
2014/08/13,21,20,,,5,15,,
2014/08/13,22,18,,,5,13,,
2014/08/13,23,15,,,4,11,,
2014/08/13,24,14,,,4,10,,
2014/08/14,01,15,,,4,11,,
2014/08/14,02,14,,,3,10,,
2014/08/14,03,15,,,4,11,,
2014/08/14,04,14,,,4,10,,
2014/08/14,05,15,,,4,11,,
2014/08/14,06,15,,,4,11,,
2014/08/14,07,27,,,6,21,,
2014/08/14,08,51,,,17,34,,
2014/08/14,09,86,,,34,52,,
2014/08/14,10,80,,,29,51,,
2014/08/14,11,84,,,34,50,,
2014/08/14,12,88,,,35,53,,
2014/08/14,13,88,,,35,53,,
2014/08/14,14,93,,,39,54,,
2014/08/14,15,88,,,36,52,,
2014/08/14,16,86,,,36,50,,
2014/08/14,17,83,,,36,47,,
2014/08/14,18,58,,,19,39,,
2014/08/14,19,50,,,17,33,,
2014/08/14,20,28,,,8,20,,
2014/08/14,21,24,,,7,16,,
2014/08/14,22,22,,,7,15,,
2014/08/14,23,19,,,6,12,,
2014/08/14,24,18,,,6,12,,
2014/08/15,01,19,,,7,12,,
2014/08/15,02,18,,,5,12,,
2014/08/15,03,18,,,6,12,,
2014/08/15,04,19,,,5,13,,
2014/08/15,05,17,,,6,11,,
2014/08/15,06,18,,,5,11,,
2014/08/15,07,32,,,10,22,,
2014/08/15,08,57,,,20,37,,
2014/08/15,09,84,,,34,50,,
2014/08/15,10,89,,,35,54,,
2014/08/15,11,91,,,37,54,,
2014/08/15,12,94,,,39,55,,
2014/08/15,13,91,,,38,53,,
2014/08/15,14,86,,,34,52,,
2014/08/15,15,90,,,38,52,,
2014/08/15,16,82,,,32,50,,
2014/08/15,17,79,,,33,46,,
2014/08/15,18,62,,,22,40,,
2014/08/15,19,47,,,15,32,,
2014/08/15,20,43,,,14,29,,
2014/08/15,21,28,,,8,20,,
2014/08/15,22,17,,,4,13,,
2014/08/15,23,16,,,4,11,,
2014/08/15,24,14,,,4,10,,
2014/08/16,01,15,,,4,11,,
2014/08/16,02,15,,,4,10,,
2014/08/16,03,14,,,4,10,,
2014/08/16,04,15,,,3,10,,
2014/08/16,05,15,,,4,11,,
2014/08/16,06,15,,,4,11,,
2014/08/16,07,24,,,7,17,,
2014/08/16,08,22,,,5,17,,
2014/08/16,09,29,,,9,20,,
2014/08/16,10,41,,,15,26,,
2014/08/16,11,45,,,17,27,,
2014/08/16,12,47,,,15,32,,
2014/08/16,13,45,,,16,29,,
2014/08/16,14,46,,,16,30,,
2014/08/16,15,46,,,15,31,,
2014/08/16,16,45,,,15,30,,
2014/08/16,17,44,,,15,29,,
2014/08/16,18,42,,,14,28,,
2014/08/16,19,35,,,11,24,,
2014/08/16,20,22,,,6,16,,
2014/08/16,21,17,,,5,12,,
2014/08/16,22,17,,,5,12,,
2014/08/16,23,15,,,4,11,,
2014/08/16,24,15,,,4,11,,
2014/08/17,01,14,,,4,10,,
2014/08/17,02,15,,,3,11,,
2014/08/17,03,15,,,4,11,,
2014/08/17,04,14,,,4,10,,
2014/08/17,05,15,,,4,10,,
2014/08/17,06,15,,,4,11,,
2014/08/17,07,15,,,3,11,,
2014/08/17,08,15,,,4,11,,
2014/08/17,09,22,,,7,15,,
2014/08/17,10,48,,,20,26,,
2014/08/17,11,40,,,14,25,,
2014/08/17,12,41,,,15,26,,
2014/08/17,13,41,,,16,25,,
2014/08/17,14,41,,,14,24,,
2014/08/17,15,43,,,17,26,,
2014/08/17,16,43,,,17,26,,
2014/08/17,17,33,,,11,22,,
2014/08/17,18,26,,,7,19,,
2014/08/17,19,15,,,4,10,,
2014/08/17,20,14,,,4,10,,
2014/08/17,21,15,,,4,11,,
2014/08/17,22,15,,,4,11,,
2014/08/17,23,15,,,4,11,,
2014/08/17,24,15,,,4,11,,
2014/08/18,01,15,,,4,11,,
2014/08/18,02,15,,,4,11,,
2014/08/18,03,14,,,3,11,,
2014/08/18,04,15,,,4,11,,
2014/08/18,05,15,,,4,11,,
2014/08/18,06,15,,,4,10,,
2014/08/18,07,27,,,6,21,,
2014/08/18,08,53,,,18,35,,
2014/08/18,09,127,,,56,70,,
2014/08/18,10,128,,,52,76,,
2014/08/18,11,123,,,51,72,,
2014/08/18,12,133,,,59,74,,
2014/08/18,13,126,,,53,73,,
2014/08/18,14,147,,,65,81,,
2014/08/18,15,136,,,58,78,,
2014/08/18,16,136,,,58,78,,
2014/08/18,17,129,,,52,77,,
2014/08/18,18,120,,,47,73,,
2014/08/18,19,98,,,37,61,,
2014/08/18,20,76,,,27,49,,
2014/08/18,21,52,,,18,34,,
2014/08/18,22,30,,,9,21,,
2014/08/18,23,18,,,4,13,,
2014/08/18,24,15,,,4,11,,
2014/08/19,01,17,,,4,13,,
2014/08/19,02,16,,,4,12,,
2014/08/19,03,15,,,4,11,,
2014/08/19,04,16,,,4,12,,
2014/08/19,05,16,,,3,13,,
2014/08/19,06,15,,,4,11,,
2014/08/19,07,28,,,7,21,,
2014/08/19,08,55,,,17,38,,
2014/08/19,09,131,,,59,70,,
2014/08/19,10,127,,,53,74,,
2014/08/19,11,120,,,49,71,,
2014/08/19,12,128,,,54,74,,
2014/08/19,13,127,,,54,73,,
2014/08/19,14,143,,,63,80,,
2014/08/19,15,148,,,64,83,,
2014/08/19,16,137,,,59,78,,
2014/08/19,17,129,,,54,75,,
2014/08/19,18,110,,,43,67,,
2014/08/19,19,92,,,36,56,,
2014/08/19,20,70,,,24,46,,
2014/08/19,21,49,,,17,32,,
2014/08/19,22,32,,,11,21,,
2014/08/19,23,21,,,7,14,,
2014/08/19,24,16,,,5,11,,
2014/08/20,01,16,,,4,12,,
2014/08/20,02,14,,,4,10,,
2014/08/20,03,15,,,3,12,,
2014/08/20,04,14,,,4,10,,
2014/08/20,05,15,,,4,11,,
2014/08/20,06,15,,,4,11,,
2014/08/20,07,28,,,6,22,,
2014/08/20,08,59,,,21,38,,
2014/08/20,09,119,,,52,67,,
2014/08/20,10,110,,,44,66,,
2014/08/20,11,108,,,43,65,,
2014/08/20,12,115,,,47,68,,
2014/08/20,13,127,,,57,70,,
2014/08/20,14,142,,,61,78,,
2014/08/20,15,144,,,62,82,,
2014/08/20,16,136,,,58,78,,
2014/08/20,17,127,,,53,74,,
2014/08/20,18,103,,,39,64,,
2014/08/20,19,79,,,30,49,,
2014/08/20,20,56,,,18,38,,
2014/08/20,21,37,,,12,25,,
2014/08/20,22,28,,,10,18,,
2014/08/20,23,20,,,6,13,,
2014/08/20,24,16,,,5,11,,
2014/08/21,01,15,,,4,11,,
2014/08/21,02,15,,,4,11,,
2014/08/21,03,15,,,4,10,,
2014/08/21,04,14,,,3,11,,
2014/08/21,05,15,,,4,11,,
2014/08/21,06,15,,,4,11,,
2014/08/21,07,27,,,5,22,,
2014/08/21,08,39,,,12,27,,
2014/08/21,09,118,,,51,66,,
2014/08/21,10,125,,,52,73,,
2014/08/21,11,124,,,53,71,,
2014/08/21,12,127,,,54,73,,
2014/08/21,13,136,,,59,77,,
2014/08/21,14,138,,,58,80,,
2014/08/21,15,135,,,54,81,,
2014/08/21,16,127,,,52,75,,
2014/08/21,17,125,,,52,73,,
2014/08/21,18,106,,,40,66,,
2014/08/21,19,85,,,31,54,,
2014/08/21,20,60,,,22,38,,
2014/08/21,21,46,,,16,30,,
2014/08/21,22,31,,,10,21,,
2014/08/21,23,17,,,5,12,,
2014/08/21,24,14,,,4,10,,
2014/08/22,01,15,,,4,11,,
2014/08/22,02,15,,,4,10,,
2014/08/22,03,15,,,4,11,,
2014/08/22,04,15,,,3,12,,
2014/08/22,05,14,,,4,10,,
2014/08/22,06,15,,,4,11,,
2014/08/22,07,28,,,6,22,,
2014/08/22,08,55,,,20,35,,
2014/08/22,09,125,,,54,69,,
2014/08/22,10,120,,,49,71,,
2014/08/22,11,120,,,49,71,,
2014/08/22,12,116,,,47,69,,
2014/08/22,13,118,,,48,70,,
2014/08/22,14,130,,,54,76,,
2014/08/22,15,120,,,46,74,,
2014/08/22,16,113,,,44,69,,
2014/08/22,17,113,,,44,69,,
2014/08/22,18,104,,,38,66,,
2014/08/22,19,89,,,33,56,,
2014/08/22,20,81,,,29,52,,
2014/08/22,21,64,,,23,41,,
2014/08/22,22,41,,,13,28,,
2014/08/22,23,23,,,7,16,,
2014/08/22,24,19,,,5,14,,
2014/08/23,01,15,,,4,11,,
2014/08/23,02,16,,,4,12,,
2014/08/23,03,16,,,4,11,,
2014/08/23,04,15,,,3,12,,
2014/08/23,05,15,,,4,11,,
2014/08/23,06,16,,,4,12,,
2014/08/23,07,22,,,4,18,,
2014/08/23,08,24,,,7,17,,
2014/08/23,09,40,,,14,26,,
2014/08/23,10,60,,,24,36,,
2014/08/23,11,69,,,26,40,,
2014/08/23,12,67,,,26,41,,
2014/08/23,13,60,,,22,38,,
2014/08/23,14,57,,,21,36,,
2014/08/23,15,54,,,18,36,,
2014/08/23,16,52,,,19,33,,
2014/08/23,17,52,,,18,34,,
2014/08/23,18,49,,,16,33,,
2014/08/23,19,44,,,14,30,,
2014/08/23,20,21,,,7,14,,
2014/08/23,21,17,,,5,12,,
2014/08/23,22,17,,,5,12,,
2014/08/23,23,14,,,3,11,,
2014/08/23,24,15,,,4,11,,
2014/08/24,01,15,,,4,10,,
2014/08/24,02,14,,,4,10,,
2014/08/24,03,16,,,4,12,,
2014/08/24,04,14,,,4,10,,
2014/08/24,05,15,,,3,12,,
2014/08/24,06,14,,,4,10,,
2014/08/24,07,16,,,4,12,,
2014/08/24,08,16,,,4,12,,
2014/08/24,09,21,,,6,15,,
2014/08/24,10,36,,,12,24,,
2014/08/24,11,35,,,11,24,,
2014/08/24,12,34,,,12,22,,
2014/08/24,13,33,,,10,23,,
2014/08/24,14,33,,,11,22,,
2014/08/24,15,32,,,10,22,,
2014/08/24,16,33,,,10,23,,
2014/08/24,17,33,,,11,22,,
2014/08/24,18,27,,,7,20,,
2014/08/24,19,15,,,4,11,,
2014/08/24,20,14,,,4,10,,
2014/08/24,21,15,,,4,10,,
2014/08/24,22,14,,,3,11,,
2014/08/24,23,15,,,4,11,,
2014/08/24,24,14,,,4,10,,
2014/08/25,01,15,,,4,11,,
2014/08/25,02,14,,,3,10,,
2014/08/25,03,15,,,4,11,,
2014/08/25,04,14,,,4,10,,
2014/08/25,05,15,,,4,11,,
2014/08/25,06,15,,,4,11,,
2014/08/25,07,28,,,6,22,,
2014/08/25,08,59,,,19,40,,
2014/08/25,09,114,,,46,68,,
2014/08/25,10,111,,,41,70,,
2014/08/25,11,111,,,42,69,,
2014/08/25,12,120,,,47,73,,
2014/08/25,13,125,,,50,75,,
2014/08/25,14,135,,,54,81,,
2014/08/25,15,134,,,55,79,,
2014/08/25,16,126,,,50,76,,
2014/08/25,17,121,,,47,74,,
2014/08/25,18,114,,,42,72,,
2014/08/25,19,92,,,32,60,,
2014/08/25,20,66,,,23,43,,
2014/08/25,21,48,,,18,30,,
2014/08/25,22,33,,,10,23,,
2014/08/25,23,16,,,4,12,,
2014/08/25,24,15,,,4,11,,
2014/08/26,01,14,,,4,10,,
2014/08/26,02,15,,,4,11,,
2014/08/26,03,15,,,4,11,,
2014/08/26,04,14,,,4,10,,
2014/08/26,05,15,,,3,12,,
2014/08/26,06,15,,,4,10,,
2014/08/26,07,27,,,6,21,,
2014/08/26,08,56,,,19,37,,
2014/08/26,09,119,,,50,69,,
2014/08/26,10,120,,,49,71,,
2014/08/26,11,119,,,48,71,,
2014/08/26,12,125,,,49,76,,
2014/08/26,13,125,,,51,74,,
2014/08/26,14,135,,,56,79,,
2014/08/26,15,127,,,49,78,,
2014/08/26,16,122,,,49,73,,
2014/08/26,17,116,,,46,70,,
2014/08/26,18,102,,,37,65,,
2014/08/26,19,92,,,33,59,,
2014/08/26,20,72,,,26,46,,
2014/08/26,21,48,,,16,32,,
2014/08/26,22,32,,,10,22,,
2014/08/26,23,19,,,6,13,,
2014/08/26,24,15,,,3,12,,
2014/08/27,01,15,,,4,11,,
2014/08/27,02,15,,,4,11,,
2014/08/27,03,14,,,4,10,,
2014/08/27,04,15,,,4,11,,
2014/08/27,05,15,,,3,11,,
2014/08/27,06,15,,,4,11,,
2014/08/27,07,27,,,7,20,,
2014/08/27,08,53,,,17,36,,
2014/08/27,09,111,,,45,66,,
2014/08/27,10,112,,,42,70,,
2014/08/27,11,108,,,40,68,,
2014/08/27,12,116,,,43,73,,
2014/08/27,13,114,,,44,70,,
2014/08/27,14,125,,,50,75,,
2014/08/27,15,124,,,49,75,,
2014/08/27,16,123,,,49,74,,
2014/08/27,17,118,,,45,73,,
2014/08/27,18,110,,,38,72,,
