計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,20,69,,,1,68,,
2013/11/27,21,69,,,1,68,,
2013/11/27,22,12,,,2,10,,
2013/11/27,23,3,,,1,2,,
2013/11/27,24,3,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,3,,,1,2,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,3,,,1,2,,
2013/11/28,05,3,,,1,2,,
2013/11/28,06,3,,,1,2,,
2013/11/28,07,3,,,1,2,,
2013/11/28,08,3,,,1,2,,
2013/11/28,09,3,,,1,2,,
2013/11/28,10,24,,,3,21,,
2013/11/28,11,68,,,1,67,,
2013/11/28,12,68,,,1,67,,
2013/11/28,13,71,,,3,68,,
2013/11/28,14,71,,,3,68,,
2013/11/28,15,68,,,1,67,,
2013/11/28,16,68,,,1,67,,
2013/11/28,17,68,,,1,67,,
2013/11/28,18,70,,,1,69,,
2013/11/28,19,70,,,1,69,,
2013/11/28,20,72,,,3,69,,
2013/11/28,21,71,,,4,67,,
2013/11/28,22,31,,,4,27,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,3,,,1,2,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,3,,,1,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,3,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,3,,,1,2,,
2013/11/29,09,4,,,1,3,,
2013/11/29,10,24,,,7,17,,
2013/11/29,11,122,,,55,67,,
2013/11/29,12,97,,,30,67,,
2013/11/29,13,74,,,7,67,,
2013/11/29,14,68,,,1,67,,
2013/11/29,15,70,,,3,67,,
2013/11/29,16,72,,,4,68,,
2013/11/29,17,73,,,4,69,,
2013/11/29,18,73,,,4,69,,
2013/11/29,19,72,,,4,68,,
2013/11/29,20,73,,,4,69,,
2013/11/29,21,71,,,4,67,,
2013/11/29,22,30,,,4,26,,
2013/11/29,23,20,,,3,17,,
2013/11/29,24,3,,,1,2,,
2013/11/30,01,3,,,1,2,,
2013/11/30,02,3,,,1,2,,
2013/11/30,03,3,,,1,2,,
2013/11/30,04,3,,,1,2,,
2013/11/30,05,3,,,1,2,,
2013/11/30,06,3,,,1,2,,
2013/11/30,07,3,,,1,2,,
2013/11/30,08,3,,,1,2,,
2013/11/30,09,12,,,2,10,,
2013/11/30,10,23,,,3,20,,
2013/11/30,11,67,,,1,66,,
2013/11/30,12,68,,,2,66,,
2013/11/30,13,77,,,11,66,,
2013/11/30,14,84,,,18,66,,
2013/11/30,15,69,,,3,66,,
2013/11/30,16,67,,,1,66,,
2013/11/30,17,68,,,1,67,,
2013/11/30,18,70,,,2,68,,
2013/11/30,19,71,,,2,69,,
2013/11/30,20,70,,,2,68,,
2013/11/30,21,68,,,1,67,,
2013/11/30,22,60,,,1,59,,
2013/11/30,23,6,,,1,5,,
2013/11/30,24,3,,,1,2,,
2013/12/01,01,3,,,1,2,,
2013/12/01,02,3,,,1,2,,
2013/12/01,03,3,,,1,2,,
2013/12/01,04,3,,,1,2,,
2013/12/01,05,3,,,1,2,,
2013/12/01,06,3,,,1,2,,
2013/12/01,07,3,,,1,2,,
2013/12/01,08,3,,,1,2,,
2013/12/01,09,6,,,1,5,,
2013/12/01,10,31,,,16,15,,
2013/12/01,11,117,,,51,66,,
2013/12/01,12,71,,,4,67,,
2013/12/01,13,72,,,4,68,,
2013/12/01,14,70,,,2,68,,
2013/12/01,15,71,,,2,69,,
2013/12/01,16,69,,,1,68,,
2013/12/01,17,69,,,1,68,,
2013/12/01,18,70,,,1,69,,
2013/12/01,19,73,,,4,69,,
2013/12/01,20,71,,,1,70,,
2013/12/01,21,69,,,1,68,,
2013/12/01,22,17,,,1,16,,
2013/12/01,23,3,,,1,2,,
2013/12/01,24,3,,,1,2,,
2013/12/02,01,3,,,1,2,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,3,,,1,2,,
2013/12/02,07,4,,,1,3,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,6,,,1,5,,
2013/12/02,10,28,,,9,19,,
2013/12/02,11,103,,,36,67,,
2013/12/02,12,77,,,10,67,,
2013/12/02,13,71,,,3,68,,
2013/12/02,14,72,,,4,68,,
2013/12/02,15,70,,,3,67,,
2013/12/02,16,69,,,2,67,,
2013/12/02,17,70,,,2,68,,
2013/12/02,18,70,,,2,68,,
2013/12/02,19,70,,,2,68,,
2013/12/02,20,71,,,3,68,,
2013/12/02,21,70,,,3,67,,
2013/12/02,22,50,,,3,47,,
2013/12/02,23,4,,,2,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,3,,,1,2,,
2013/12/03,02,2,,,1,1,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,3,,,1,2,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,3,,,1,2,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,10,,,2,8,,
2013/12/03,10,24,,,3,21,,
2013/12/03,11,91,,,25,66,,
2013/12/03,12,79,,,12,67,,
2013/12/03,13,68,,,2,66,,
2013/12/03,14,69,,,2,67,,
2013/12/03,15,68,,,1,67,,
2013/12/03,16,69,,,2,67,,
2013/12/03,17,68,,,1,67,,
2013/12/03,18,71,,,3,68,,
2013/12/03,19,70,,,2,68,,
2013/12/03,20,70,,,2,68,,
2013/12/03,21,71,,,3,68,,
2013/12/03,22,21,,,2,19,,
2013/12/03,23,29,,,2,27,,
2013/12/03,24,29,,,2,27,,
2013/12/04,01,11,,,2,9,,
2013/12/04,02,3,,,1,2,,
2013/12/04,03,3,,,1,2,,
2013/12/04,04,3,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,2,,,1,1,,
2013/12/04,07,3,,,1,2,,
2013/12/04,08,3,,,1,2,,
2013/12/04,09,2,,,1,1,,
2013/12/04,10,38,,,19,19,,
2013/12/04,11,103,,,36,67,,
2013/12/04,12,68,,,1,67,,
2013/12/04,13,70,,,2,68,,
2013/12/04,14,70,,,2,68,,
2013/12/04,15,71,,,2,69,,
2013/12/04,16,70,,,1,69,,
2013/12/04,17,70,,,1,69,,
2013/12/04,18,70,,,1,69,,
2013/12/04,19,70,,,2,68,,
2013/12/04,20,71,,,2,69,,
2013/12/04,21,68,,,1,67,,
2013/12/04,22,14,,,1,13,,
2013/12/04,23,3,,,1,2,,
2013/12/04,24,3,,,1,2,,
2013/12/05,01,3,,,1,2,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,3,,,1,2,,
2013/12/05,04,3,,,1,2,,
2013/12/05,05,3,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,3,,,1,2,,
2013/12/05,10,22,,,3,19,,
2013/12/05,11,118,,,50,68,,
2013/12/05,12,72,,,4,68,,
2013/12/05,13,71,,,2,69,,
2013/12/05,14,69,,,2,67,,
2013/12/05,15,70,,,2,68,,
2013/12/05,16,70,,,2,68,,
2013/12/05,17,70,,,2,68,,
2013/12/05,18,70,,,2,68,,
2013/12/05,19,71,,,2,69,,
2013/12/05,20,71,,,3,68,,
2013/12/05,21,70,,,2,68,,
2013/12/05,22,17,,,2,15,,
2013/12/05,23,3,,,1,2,,
2013/12/05,24,3,,,1,2,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,3,,,1,2,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,3,,,1,2,,
2013/12/06,06,3,,,1,2,,
2013/12/06,07,3,,,1,2,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,3,,,1,2,,
2013/12/06,10,19,,,1,18,,
2013/12/06,11,68,,,1,67,,
2013/12/06,12,68,,,1,67,,
2013/12/06,13,68,,,1,67,,
2013/12/06,14,69,,,1,68,,
2013/12/06,15,69,,,2,67,,
2013/12/06,16,70,,,2,68,,
2013/12/06,17,70,,,1,69,,
2013/12/06,18,69,,,1,68,,
2013/12/06,19,69,,,1,68,,
2013/12/06,20,70,,,2,68,,
2013/12/06,21,70,,,3,67,,
2013/12/06,22,33,,,4,29,,
2013/12/06,23,3,,,1,2,,
2013/12/06,24,3,,,1,2,,
2013/12/07,01,3,,,1,2,,
2013/12/07,02,3,,,1,2,,
2013/12/07,03,3,,,1,2,,
2013/12/07,04,3,,,1,2,,
2013/12/07,05,3,,,1,2,,
2013/12/07,06,3,,,1,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,3,,,1,2,,
2013/12/07,10,25,,,7,18,,
2013/12/07,11,117,,,50,67,,
2013/12/07,12,72,,,5,67,,
2013/12/07,13,70,,,2,68,,
2013/12/07,14,70,,,3,67,,
2013/12/07,15,69,,,2,67,,
2013/12/07,16,68,,,2,66,,
2013/12/07,17,70,,,2,68,,
2013/12/07,18,69,,,1,68,,
2013/12/07,19,69,,,1,68,,
2013/12/07,20,69,,,1,68,,
2013/12/07,21,68,,,1,67,,
2013/12/07,22,16,,,2,14,,
2013/12/07,23,5,,,2,3,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,3,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,3,,,1,2,,
2013/12/08,04,3,,,1,2,,
2013/12/08,05,3,,,1,2,,
2013/12/08,06,3,,,1,2,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,3,,,1,2,,
2013/12/08,09,3,,,1,2,,
2013/12/08,10,38,,,19,19,,
2013/12/08,11,83,,,17,66,,
2013/12/08,12,67,,,1,66,,
2013/12/08,13,69,,,2,67,,
2013/12/08,14,68,,,1,67,,
2013/12/08,15,68,,,1,67,,
2013/12/08,16,67,,,1,66,,
2013/12/08,17,69,,,2,67,,
2013/12/08,18,69,,,2,67,,
2013/12/08,19,71,,,2,69,,
2013/12/08,20,71,,,3,68,,
2013/12/08,21,69,,,2,67,,
2013/12/08,22,62,,,2,60,,
2013/12/08,23,60,,,2,58,,
2013/12/08,24,59,,,2,57,,
2013/12/09,01,59,,,1,58,,
2013/12/09,02,37,,,1,36,,
2013/12/09,03,3,,,1,2,,
2013/12/09,04,3,,,1,2,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,3,,,1,2,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,3,,,1,2,,
2013/12/09,09,8,,,1,7,,
2013/12/09,10,31,,,11,20,,
2013/12/09,11,84,,,16,68,,
2013/12/09,12,70,,,2,68,,
2013/12/09,13,72,,,3,69,,
2013/12/09,14,71,,,2,69,,
2013/12/09,15,71,,,2,69,,
2013/12/09,16,71,,,2,69,,
2013/12/09,17,71,,,2,69,,
2013/12/09,18,71,,,2,69,,
2013/12/09,19,70,,,2,68,,
2013/12/09,20,71,,,2,69,,
2013/12/09,21,71,,,2,69,,
2013/12/09,22,23,,,2,21,,
2013/12/09,23,8,,,2,6,,
2013/12/09,24,7,,,2,5,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,3,,,1,2,,
2013/12/10,03,3,,,1,2,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,2,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,3,,,1,2,,
2013/12/10,08,3,,,1,2,,
2013/12/10,09,3,,,1,2,,
2013/12/10,10,23,,,5,18,,
2013/12/10,11,101,,,34,67,,
2013/12/10,12,68,,,1,67,,
2013/12/10,13,68,,,1,67,,
2013/12/10,14,70,,,2,68,,
2013/12/10,15,69,,,2,67,,
2013/12/10,16,68,,,1,67,,
2013/12/10,17,69,,,1,68,,
2013/12/10,18,70,,,1,69,,
2013/12/10,19,69,,,1,68,,
2013/12/10,20,69,,,1,68,,
2013/12/10,21,67,,,1,66,,
2013/12/10,22,28,,,1,27,,
2013/12/10,23,4,,,1,3,,
2013/12/10,24,3,,,1,2,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,3,,,1,2,,
2013/12/11,03,3,,,1,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,3,,,1,2,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,2,,,1,1,,
2013/12/11,10,44,,,25,19,,
2013/12/11,11,107,,,39,68,,
2013/12/11,12,71,,,3,68,,
2013/12/11,13,70,,,2,68,,
2013/12/11,14,70,,,2,68,,
2013/12/11,15,70,,,1,69,,
2013/12/11,16,70,,,2,68,,
2013/12/11,17,69,,,1,68,,
2013/12/11,18,69,,,1,68,,
2013/12/11,19,72,,,3,69,,
2013/12/11,20,72,,,3,69,,
2013/12/11,21,71,,,3,68,,
2013/12/11,22,16,,,3,13,,
2013/12/11,23,6,,,3,3,,
2013/12/11,24,6,,,3,3,,
2013/12/12,01,3,,,1,2,,
2013/12/12,02,3,,,1,2,,
2013/12/12,03,3,,,1,2,,
2013/12/12,04,3,,,1,2,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,3,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,3,,,1,2,,
2013/12/12,09,3,,,1,2,,
2013/12/12,10,24,,,6,18,,
2013/12/12,11,131,,,63,68,,
2013/12/12,12,96,,,28,68,,
2013/12/12,13,73,,,4,69,,
2013/12/12,14,71,,,3,68,,
2013/12/12,15,70,,,2,68,,
2013/12/12,16,71,,,2,69,,
2013/12/12,17,69,,,1,68,,
2013/12/12,18,71,,,3,68,,
2013/12/12,19,72,,,3,69,,
2013/12/12,20,73,,,4,69,,
2013/12/12,21,71,,,3,68,,
2013/12/12,22,26,,,1,25,,
2013/12/12,23,27,,,1,26,,
2013/12/12,24,5,,,1,4,,
2013/12/13,01,3,,,1,2,,
2013/12/13,02,3,,,1,2,,
2013/12/13,03,3,,,1,2,,
2013/12/13,04,3,,,1,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,3,,,1,2,,
2013/12/13,08,3,,,1,2,,
2013/12/13,09,9,,,3,6,,
2013/12/13,10,48,,,29,19,,
2013/12/13,11,109,,,42,67,,
2013/12/13,12,81,,,13,68,,
2013/12/13,13,70,,,2,68,,
2013/12/13,14,71,,,3,68,,
2013/12/13,15,70,,,3,67,,
2013/12/13,16,70,,,3,67,,
2013/12/13,17,69,,,1,68,,
2013/12/13,18,69,,,1,68,,
2013/12/13,19,69,,,1,68,,
2013/12/13,20,68,,,1,67,,
2013/12/13,21,68,,,1,67,,
2013/12/13,22,9,,,1,8,,
2013/12/13,23,3,,,1,2,,
2013/12/13,24,3,,,1,2,,
2013/12/14,01,2,,,1,1,,
2013/12/14,02,3,,,1,2,,
2013/12/14,03,3,,,1,2,,
2013/12/14,04,3,,,1,2,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,3,,,1,2,,
2013/12/14,07,3,,,1,2,,
2013/12/14,08,3,,,1,2,,
2013/12/14,09,7,,,3,4,,
2013/12/14,10,66,,,42,24,,
2013/12/14,11,111,,,44,67,,
2013/12/14,12,84,,,17,67,,
2013/12/14,13,71,,,3,68,,
2013/12/14,14,70,,,3,67,,
2013/12/14,15,70,,,3,67,,
2013/12/14,16,69,,,2,67,,
2013/12/14,17,69,,,1,68,,
2013/12/14,18,69,,,1,68,,
2013/12/14,19,69,,,1,68,,
2013/12/14,20,69,,,1,68,,
2013/12/14,21,69,,,1,68,,
2013/12/14,22,18,,,1,17,,
2013/12/14,23,3,,,1,2,,
2013/12/14,24,3,,,1,2,,
2013/12/15,01,3,,,1,2,,
2013/12/15,02,3,,,1,2,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,3,,,1,2,,
2013/12/15,05,3,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,3,,,1,2,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,3,,,1,2,,
2013/12/15,10,50,,,32,18,,
2013/12/15,11,120,,,53,67,,
2013/12/15,12,97,,,30,67,,
2013/12/15,13,74,,,7,67,,
2013/12/15,14,70,,,3,67,,
2013/12/15,15,70,,,2,68,,
2013/12/15,16,70,,,3,67,,
2013/12/15,17,72,,,3,69,,
2013/12/15,18,71,,,2,69,,
2013/12/15,19,70,,,1,69,,
2013/12/15,20,72,,,3,69,,
2013/12/15,21,71,,,3,68,,
2013/12/15,22,28,,,4,24,,
2013/12/15,23,7,,,4,3,,
2013/12/15,24,7,,,3,4,,
2013/12/16,01,4,,,2,2,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,3,,,1,2,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,3,,,1,2,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,7,,,1,6,,
2013/12/16,10,41,,,21,20,,
2013/12/16,11,118,,,50,68,,
2013/12/16,12,87,,,19,68,,
2013/12/16,13,72,,,3,69,,
2013/12/16,14,73,,,4,69,,
2013/12/16,15,71,,,3,68,,
2013/12/16,16,72,,,4,68,,
2013/12/16,17,70,,,2,68,,
2013/12/16,18,72,,,3,69,,
2013/12/16,19,71,,,2,69,,
2013/12/16,20,72,,,3,69,,
2013/12/16,21,69,,,2,67,,
2013/12/16,22,32,,,3,29,,
2013/12/16,23,28,,,3,25,,
2013/12/16,24,11,,,3,8,,
2013/12/17,01,3,,,1,2,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,3,,,1,2,,
2013/12/17,04,3,,,1,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,3,,,1,2,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,3,,,1,2,,
2013/12/17,10,31,,,6,25,,
2013/12/17,11,124,,,57,67,,
2013/12/17,12,80,,,12,68,,
2013/12/17,13,72,,,4,68,,
2013/12/17,14,70,,,3,67,,
2013/12/17,15,69,,,2,67,,
2013/12/17,16,69,,,2,67,,
2013/12/17,17,72,,,3,69,,
2013/12/17,18,72,,,3,69,,
2013/12/17,19,72,,,3,69,,
2013/12/17,20,72,,,3,69,,
2013/12/17,21,71,,,3,68,,
2013/12/17,22,31,,,3,28,,
2013/12/17,23,18,,,2,16,,
2013/12/17,24,6,,,3,3,,
2013/12/18,01,4,,,2,2,,
2013/12/18,02,3,,,1,2,,
2013/12/18,03,3,,,1,2,,
2013/12/18,04,3,,,1,2,,
2013/12/18,05,3,,,1,2,,
2013/12/18,06,3,,,1,2,,
2013/12/18,07,3,,,1,2,,
2013/12/18,08,3,,,1,2,,
2013/12/18,09,3,,,1,2,,
2013/12/18,10,44,,,19,25,,
2013/12/18,11,118,,,50,68,,
2013/12/18,12,71,,,4,67,,
2013/12/18,13,70,,,3,67,,
2013/12/18,14,71,,,3,68,,
2013/12/18,15,69,,,2,67,,
2013/12/18,16,70,,,2,68,,
2013/12/18,17,71,,,2,69,,
2013/12/18,18,70,,,2,68,,
2013/12/18,19,71,,,3,68,,
2013/12/18,20,72,,,3,69,,
2013/12/18,21,71,,,3,68,,
2013/12/18,22,16,,,3,13,,
2013/12/18,23,3,,,1,2,,
2013/12/18,24,3,,,1,2,,
2013/12/19,01,3,,,1,2,,
2013/12/19,02,3,,,1,2,,
2013/12/19,03,3,,,1,2,,
2013/12/19,04,3,,,1,2,,
2013/12/19,05,3,,,1,2,,
2013/12/19,06,3,,,1,2,,
2013/12/19,07,3,,,1,2,,
2013/12/19,08,3,,,1,2,,
2013/12/19,09,5,,,1,4,,
2013/12/19,10,57,,,35,22,,
2013/12/19,11,118,,,50,68,,
2013/12/19,12,82,,,15,67,,
2013/12/19,13,71,,,3,68,,
2013/12/19,14,70,,,2,68,,
2013/12/19,15,68,,,1,67,,
2013/12/19,16,70,,,2,68,,
2013/12/19,17,73,,,4,69,,
2013/12/19,18,73,,,4,69,,
2013/12/19,19,70,,,2,68,,
2013/12/19,20,69,,,1,68,,
2013/12/19,21,69,,,1,68,,
2013/12/19,22,33,,,1,32,,
2013/12/19,23,12,,,2,10,,
2013/12/19,24,3,,,1,2,,
2013/12/20,01,3,,,1,2,,
2013/12/20,02,3,,,1,2,,
2013/12/20,03,3,,,1,2,,
2013/12/20,04,3,,,1,2,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,3,,,1,2,,
2013/12/20,07,3,,,1,2,,
2013/12/20,08,3,,,1,2,,
2013/12/20,09,23,,,5,18,,
2013/12/20,10,56,,,36,20,,
2013/12/20,11,128,,,61,67,,
2013/12/20,12,90,,,22,68,,
2013/12/20,13,71,,,3,68,,
2013/12/20,14,70,,,2,68,,
2013/12/20,15,69,,,1,68,,
2013/12/20,16,69,,,2,67,,
2013/12/20,17,72,,,3,69,,
2013/12/20,18,70,,,1,69,,
2013/12/20,19,71,,,3,68,,
2013/12/20,20,71,,,3,68,,
2013/12/20,21,68,,,1,67,,
2013/12/20,22,17,,,1,16,,
2013/12/20,23,8,,,1,7,,
2013/12/20,24,3,,,1,2,,
2013/12/21,01,3,,,1,2,,
2013/12/21,02,3,,,1,2,,
2013/12/21,03,3,,,1,2,,
2013/12/21,04,3,,,1,2,,
2013/12/21,05,3,,,1,2,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,3,,,1,2,,
2013/12/21,08,3,,,1,2,,
2013/12/21,09,3,,,1,2,,
2013/12/21,10,22,,,5,17,,
2013/12/21,11,138,,,71,67,,
2013/12/21,12,99,,,32,67,,
2013/12/21,13,81,,,13,68,,
2013/12/21,14,71,,,4,67,,
2013/12/21,15,70,,,3,67,,
2013/12/21,16,68,,,1,67,,
2013/12/21,17,68,,,1,67,,
2013/12/21,18,70,,,1,69,,
2013/12/21,19,71,,,2,69,,
2013/12/21,20,73,,,4,69,,
2013/12/21,21,71,,,3,68,,
2013/12/21,22,13,,,1,12,,
2013/12/21,23,3,,,1,2,,
2013/12/21,24,3,,,1,2,,
2013/12/22,01,3,,,1,2,,
2013/12/22,02,3,,,1,2,,
2013/12/22,03,3,,,1,2,,
2013/12/22,04,3,,,1,2,,
2013/12/22,05,3,,,1,2,,
2013/12/22,06,3,,,1,2,,
2013/12/22,07,3,,,1,2,,
2013/12/22,08,3,,,1,2,,
2013/12/22,09,9,,,3,6,,
2013/12/22,10,66,,,50,16,,
2013/12/22,11,130,,,62,68,,
2013/12/22,12,97,,,30,67,,
2013/12/22,13,88,,,21,67,,
2013/12/22,14,70,,,3,67,,
2013/12/22,15,70,,,3,67,,
2013/12/22,16,69,,,2,67,,
2013/12/22,17,70,,,2,68,,
2013/12/22,18,69,,,1,68,,
2013/12/22,19,70,,,1,69,,
2013/12/22,20,70,,,1,69,,
2013/12/22,21,69,,,1,68,,
2013/12/22,22,22,,,1,21,,
2013/12/22,23,3,,,1,2,,
2013/12/22,24,3,,,1,2,,
2013/12/23,01,3,,,1,2,,
2013/12/23,02,3,,,1,2,,
2013/12/23,03,3,,,1,2,,
2013/12/23,04,3,,,1,2,,
2013/12/23,05,3,,,1,2,,
2013/12/23,06,3,,,1,2,,
2013/12/23,07,3,,,1,2,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,3,,,1,2,,
2013/12/23,10,76,,,46,30,,
2013/12/23,11,115,,,48,67,,
2013/12/23,12,91,,,23,68,,
2013/12/23,13,68,,,1,67,,
2013/12/23,14,70,,,3,67,,
2013/12/23,15,69,,,2,67,,
2013/12/23,16,70,,,3,67,,
2013/12/23,17,71,,,3,68,,
2013/12/23,18,71,,,1,70,,
2013/12/23,19,70,,,1,69,,
2013/12/23,20,70,,,1,69,,
2013/12/23,21,69,,,1,68,,
2013/12/23,22,27,,,1,26,,
2013/12/23,23,5,,,1,4,,
2013/12/23,24,3,,,1,2,,
2013/12/24,01,3,,,1,2,,
2013/12/24,02,3,,,1,2,,
2013/12/24,03,3,,,1,2,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,3,,,1,2,,
2013/12/24,06,3,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,3,,,1,2,,
2013/12/24,09,3,,,1,2,,
2013/12/24,10,59,,,40,19,,
2013/12/24,11,114,,,47,67,,
2013/12/24,12,80,,,12,68,,
2013/12/24,13,72,,,3,69,,
2013/12/24,14,71,,,2,69,,
2013/12/24,15,70,,,1,69,,
2013/12/24,16,69,,,1,68,,
2013/12/24,17,70,,,2,68,,
2013/12/24,18,73,,,3,70,,
2013/12/24,19,73,,,4,69,,
2013/12/24,20,72,,,3,69,,
2013/12/24,21,69,,,1,68,,
2013/12/24,22,22,,,1,21,,
2013/12/24,23,20,,,1,19,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,3,,,1,2,,
2013/12/25,02,3,,,1,2,,
2013/12/25,03,3,,,1,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,3,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,4,,,1,3,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,46,,,24,22,,
2013/12/25,11,123,,,55,68,,
2013/12/25,12,82,,,14,68,,
2013/12/25,13,73,,,4,69,,
2013/12/25,14,71,,,3,68,,
2013/12/25,15,72,,,3,69,,
2013/12/25,16,69,,,2,67,,
2013/12/25,17,69,,,1,68,,
2013/12/25,18,69,,,1,68,,
2013/12/25,19,69,,,1,68,,
2013/12/25,20,69,,,1,68,,
2013/12/25,21,68,,,1,67,,
2013/12/25,22,23,,,1,22,,
2013/12/25,23,3,,,1,2,,
2013/12/25,24,3,,,1,2,,
2013/12/26,01,3,,,1,2,,
2013/12/26,02,3,,,1,2,,
2013/12/26,03,3,,,1,2,,
2013/12/26,04,3,,,1,2,,
2013/12/26,05,3,,,1,2,,
2013/12/26,06,3,,,1,2,,
2013/12/26,07,3,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,3,,,1,2,,
2013/12/26,10,28,,,12,16,,
2013/12/26,11,124,,,57,67,,
2013/12/26,12,76,,,9,67,,
2013/12/26,13,71,,,3,68,,
2013/12/26,14,70,,,3,67,,
2013/12/26,15,69,,,2,67,,
2013/12/26,16,68,,,1,67,,
2013/12/26,17,69,,,1,68,,
2013/12/26,18,70,,,1,69,,
2013/12/26,19,72,,,3,69,,
2013/12/26,20,72,,,3,69,,
2013/12/26,21,71,,,3,68,,
2013/12/26,22,13,,,2,11,,
2013/12/26,23,3,,,1,2,,
2013/12/26,24,3,,,1,2,,
2013/12/27,01,3,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,3,,,1,2,,
2013/12/27,04,3,,,1,2,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,3,,,1,2,,
2013/12/27,10,37,,,19,18,,
2013/12/27,11,128,,,60,68,,
2013/12/27,12,88,,,20,68,,
2013/12/27,13,70,,,3,67,,
2013/12/27,14,71,,,3,68,,
2013/12/27,15,71,,,3,68,,
2013/12/27,16,70,,,2,68,,
2013/12/27,17,68,,,1,67,,
2013/12/27,18,69,,,1,68,,
2013/12/27,19,69,,,1,68,,
2013/12/27,20,70,,,1,69,,
2013/12/27,21,68,,,1,67,,
2013/12/27,22,10,,,1,9,,
2013/12/27,23,3,,,1,2,,
2013/12/27,24,3,,,1,2,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,3,,,1,2,,
2013/12/28,03,3,,,1,2,,
2013/12/28,04,3,,,1,2,,
2013/12/28,05,3,,,1,2,,
2013/12/28,06,3,,,1,2,,
2013/12/28,07,4,,,1,3,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,3,,,1,2,,
