計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,07,95,,,60,30,,
2014/09/13,08,117,,,79,33,,
2014/09/13,09,128,,,86,36,,
2014/09/13,10,147,,,97,44,,
2014/09/13,11,144,,,94,44,,
2014/09/13,12,155,,,105,44,,
2014/09/13,13,163,,,111,45,,
2014/09/13,14,162,,,110,45,,
2014/09/13,15,151,,,101,44,,
2014/09/13,16,164,,,113,44,,
2014/09/13,17,156,,,104,45,,
2014/09/13,18,144,,,94,44,,
2014/09/13,19,137,,,86,45,,
2014/09/13,20,135,,,81,48,,
2014/09/13,21,131,,,79,47,,
2014/09/13,22,122,,,77,39,,
2014/09/13,23,113,,,70,38,,
2014/09/13,24,116,,,73,37,,
2014/09/14,01,88,,,59,26,,
2014/09/14,02,68,,,51,14,,
2014/09/14,03,70,,,55,12,,
2014/09/14,04,72,,,57,12,,
2014/09/14,05,63,,,49,11,,
2014/09/14,06,66,,,49,13,,
2014/09/14,07,77,,,57,17,,
2014/09/14,08,100,,,74,21,,
2014/09/14,09,113,,,85,24,,
2014/09/14,10,151,,,100,44,,
2014/09/14,11,157,,,106,44,,
2014/09/14,12,165,,,113,45,,
2014/09/14,13,172,,,119,45,,
2014/09/14,14,167,,,115,45,,
2014/09/14,15,162,,,111,45,,
2014/09/14,16,172,,,119,45,,
2014/09/14,17,170,,,118,45,,
2014/09/14,18,163,,,112,44,,
2014/09/14,19,146,,,95,45,,
2014/09/14,20,139,,,85,48,,
2014/09/14,21,138,,,85,47,,
2014/09/14,22,132,,,83,43,,
2014/09/14,23,117,,,74,39,,
2014/09/14,24,118,,,75,38,,
2014/09/15,01,93,,,62,26,,
2014/09/15,02,74,,,54,16,,
2014/09/15,03,73,,,58,11,,
2014/09/15,04,74,,,58,12,,
2014/09/15,05,67,,,52,12,,
2014/09/15,06,65,,,50,12,,
2014/09/15,07,74,,,55,14,,
2014/09/15,08,95,,,72,19,,
2014/09/15,09,116,,,87,24,,
2014/09/15,10,142,,,93,43,,
2014/09/15,11,141,,,92,43,,
2014/09/15,12,147,,,96,44,,
2014/09/15,13,155,,,102,46,,
2014/09/15,14,156,,,105,45,,
2014/09/15,15,158,,,107,44,,
2014/09/15,16,160,,,109,45,,
2014/09/15,17,163,,,112,44,,
2014/09/15,18,154,,,105,43,,
2014/09/15,19,143,,,94,43,,
2014/09/15,20,136,,,83,47,,
2014/09/15,21,136,,,85,46,,
2014/09/15,22,120,,,77,37,,
2014/09/15,23,115,,,72,38,,
2014/09/15,24,113,,,71,37,,
2014/09/16,01,99,,,64,30,,
2014/09/16,02,87,,,57,26,,
2014/09/16,03,77,,,61,12,,
2014/09/16,04,72,,,57,11,,
2014/09/16,05,67,,,53,12,,
2014/09/16,06,65,,,50,11,,
2014/09/16,07,73,,,56,14,,
2014/09/16,08,92,,,68,19,,
2014/09/16,09,114,,,85,24,,
2014/09/16,10,153,,,102,44,,
2014/09/16,11,154,,,103,44,,
2014/09/16,12,158,,,106,45,,
2014/09/16,13,160,,,108,45,,
2014/09/16,14,155,,,106,43,,
2014/09/16,15,161,,,111,43,,
2014/09/16,16,164,,,114,43,,
2014/09/16,17,165,,,113,44,,
2014/09/16,18,149,,,99,43,,
2014/09/16,19,144,,,93,45,,
2014/09/16,20,132,,,78,48,,
2014/09/16,21,137,,,84,47,,
2014/09/16,22,132,,,79,47,,
2014/09/16,23,126,,,74,46,,
2014/09/16,24,125,,,73,46,,
2014/09/17,01,98,,,62,32,,
2014/09/17,02,74,,,52,19,,
2014/09/17,03,79,,,60,16,,
2014/09/17,04,68,,,53,11,,
2014/09/17,05,62,,,48,11,,
2014/09/17,06,62,,,47,12,,
2014/09/17,07,79,,,58,17,,
2014/09/17,08,98,,,70,24,,
2014/09/17,09,130,,,89,36,,
2014/09/17,10,135,,,87,43,,
2014/09/17,11,140,,,92,43,,
2014/09/17,12,143,,,93,44,,
2014/09/17,13,148,,,99,43,,
2014/09/17,14,156,,,107,42,,
2014/09/17,15,166,,,115,43,,
2014/09/17,16,162,,,112,43,,
2014/09/17,17,161,,,110,45,,
2014/09/17,18,148,,,99,43,,
2014/09/17,19,138,,,89,44,,
2014/09/17,20,128,,,75,48,,
2014/09/17,21,138,,,85,46,,
2014/09/17,22,127,,,75,46,,
2014/09/17,23,127,,,74,47,,
2014/09/17,24,118,,,67,45,,
2014/09/18,01,100,,,62,34,,
2014/09/18,02,80,,,52,25,,
2014/09/18,03,80,,,61,16,,
2014/09/18,04,67,,,52,11,,
2014/09/18,05,63,,,48,11,,
2014/09/18,06,62,,,47,12,,
2014/09/18,07,74,,,56,14,,
2014/09/18,08,85,,,63,18,,
2014/09/18,09,111,,,82,25,,
2014/09/18,10,133,,,84,43,,
2014/09/18,11,147,,,98,43,,
2014/09/18,12,155,,,103,45,,
2014/09/18,13,159,,,107,45,,
2014/09/18,14,146,,,97,42,,
2014/09/18,15,168,,,117,43,,
2014/09/18,16,160,,,110,44,,
2014/09/18,17,161,,,111,44,,
2014/09/18,18,141,,,93,42,,
2014/09/18,19,141,,,92,44,,
2014/09/18,20,130,,,76,48,,
2014/09/18,21,139,,,86,47,,
2014/09/18,22,115,,,71,39,,
2014/09/18,23,115,,,73,37,,
2014/09/18,24,108,,,66,37,,
2014/09/19,01,92,,,64,23,,
2014/09/19,02,80,,,55,21,,
2014/09/19,03,83,,,62,17,,
2014/09/19,04,69,,,54,12,,
2014/09/19,05,64,,,49,12,,
2014/09/19,06,64,,,48,13,,
2014/09/19,07,77,,,57,16,,
2014/09/19,08,90,,,67,20,,
2014/09/19,09,118,,,87,25,,
2014/09/19,10,139,,,90,43,,
2014/09/19,11,155,,,104,44,,
2014/09/19,12,153,,,101,45,,
2014/09/19,13,164,,,112,45,,
2014/09/19,14,151,,,102,43,,
2014/09/19,15,168,,,117,43,,
2014/09/19,16,157,,,106,44,,
2014/09/19,17,149,,,98,44,,
2014/09/19,18,138,,,89,43,,
2014/09/19,19,137,,,87,44,,
2014/09/19,20,130,,,76,49,,
2014/09/19,21,138,,,84,48,,
2014/09/19,22,113,,,69,39,,
2014/09/19,23,117,,,74,38,,
2014/09/19,24,110,,,68,37,,
2014/09/20,01,95,,,61,30,,
2014/09/20,02,69,,,53,13,,
2014/09/20,03,77,,,62,12,,
2014/09/20,04,69,,,53,12,,
2014/09/20,05,65,,,50,11,,
2014/09/20,06,64,,,49,12,,
2014/09/20,07,78,,,59,15,,
2014/09/20,08,92,,,69,20,,
2014/09/20,09,120,,,89,26,,
2014/09/20,10,143,,,94,43,,
2014/09/20,11,154,,,104,43,,
2014/09/20,12,155,,,104,44,,
2014/09/20,13,158,,,106,45,,
2014/09/20,14,147,,,97,44,,
2014/09/20,15,165,,,114,44,,
2014/09/20,16,154,,,103,44,,
2014/09/20,17,157,,,105,45,,
2014/09/20,18,142,,,93,43,,
2014/09/20,19,142,,,92,44,,
2014/09/20,20,136,,,81,49,,
2014/09/20,21,144,,,89,48,,
2014/09/20,22,130,,,77,47,,
2014/09/20,23,134,,,81,47,,
2014/09/20,24,126,,,75,45,,
2014/09/21,01,96,,,61,30,,
2014/09/21,02,86,,,55,27,,
2014/09/21,03,97,,,65,27,,
2014/09/21,04,73,,,58,11,,
2014/09/21,05,72,,,55,13,,
2014/09/21,06,75,,,57,14,,
2014/09/21,07,86,,,66,15,,
2014/09/21,08,98,,,74,19,,
2014/09/21,09,126,,,94,26,,
2014/09/21,10,148,,,98,43,,
2014/09/21,11,161,,,110,43,,
2014/09/21,12,161,,,109,44,,
2014/09/21,13,166,,,114,45,,
2014/09/21,14,158,,,106,45,,
2014/09/21,15,172,,,119,45,,
2014/09/21,16,164,,,113,44,,
2014/09/21,17,156,,,107,43,,
2014/09/21,18,145,,,96,42,,
2014/09/21,19,146,,,96,43,,
2014/09/21,20,136,,,83,48,,
2014/09/21,21,139,,,87,47,,
2014/09/21,22,130,,,78,47,,
2014/09/21,23,134,,,82,46,,
2014/09/21,24,128,,,77,45,,
2014/09/22,01,99,,,64,30,,
2014/09/22,02,85,,,57,25,,
2014/09/22,03,81,,,65,13,,
2014/09/22,04,72,,,56,11,,
2014/09/22,05,66,,,51,11,,
2014/09/22,06,63,,,49,11,,
2014/09/22,07,83,,,63,16,,
2014/09/22,08,93,,,70,19,,
2014/09/22,09,118,,,88,25,,
2014/09/22,10,131,,,83,43,,
2014/09/22,11,147,,,98,43,,
2014/09/22,12,150,,,98,45,,
2014/09/22,13,157,,,105,46,,
2014/09/22,14,150,,,101,43,,
2014/09/22,15,164,,,114,44,,
2014/09/22,16,155,,,105,44,,
2014/09/22,17,140,,,91,43,,
2014/09/22,18,131,,,82,43,,
2014/09/22,19,133,,,84,43,,
2014/09/22,20,132,,,78,47,,
2014/09/22,21,133,,,81,46,,
2014/09/22,22,115,,,72,37,,
2014/09/22,23,118,,,76,37,,
2014/09/22,24,108,,,66,36,,
2014/09/23,01,95,,,62,28,,
2014/09/23,02,80,,,61,15,,
2014/09/23,03,77,,,61,13,,
2014/09/23,04,65,,,51,11,,
2014/09/23,05,65,,,49,13,,
2014/09/23,06,72,,,54,14,,
2014/09/23,07,83,,,62,16,,
2014/09/23,08,95,,,72,19,,
2014/09/23,09,118,,,86,27,,
2014/09/23,10,142,,,93,43,,
2014/09/23,11,154,,,105,42,,
2014/09/23,12,152,,,103,42,,
2014/09/23,13,154,,,104,44,,
2014/09/23,14,155,,,105,44,,
2014/09/23,15,160,,,110,44,,
2014/09/23,16,157,,,105,45,,
2014/09/23,17,150,,,100,43,,
2014/09/23,18,141,,,92,43,,
2014/09/23,19,139,,,89,44,,
2014/09/23,20,135,,,81,49,,
2014/09/23,21,136,,,83,47,,
2014/09/23,22,115,,,72,37,,
2014/09/23,23,113,,,71,37,,
2014/09/23,24,109,,,67,36,,
2014/09/24,01,92,,,62,25,,
2014/09/24,02,76,,,60,12,,
2014/09/24,03,74,,,59,12,,
2014/09/24,04,68,,,53,11,,
2014/09/24,05,66,,,51,11,,
2014/09/24,06,68,,,51,13,,
2014/09/24,07,78,,,58,16,,
2014/09/24,08,95,,,72,19,,
2014/09/24,09,112,,,84,23,,
2014/09/24,10,133,,,85,42,,
2014/09/24,11,139,,,90,43,,
2014/09/24,12,142,,,92,44,,
2014/09/24,13,148,,,98,44,,
2014/09/24,14,159,,,110,43,,
2014/09/24,15,161,,,112,43,,
2014/09/24,16,148,,,99,43,,
2014/09/24,17,152,,,103,43,,
2014/09/24,18,146,,,97,43,,
2014/09/24,19,139,,,90,43,,
2014/09/24,20,136,,,83,47,,
2014/09/24,21,132,,,79,47,,
2014/09/24,22,115,,,73,37,,
2014/09/24,23,110,,,68,37,,
2014/09/24,24,102,,,61,36,,
2014/09/25,01,81,,,49,28,,
2014/09/25,02,70,,,53,13,,
2014/09/25,03,60,,,46,11,,
2014/09/25,04,57,,,43,11,,
2014/09/25,05,55,,,42,10,,
2014/09/25,06,57,,,44,11,,
2014/09/25,07,66,,,49,14,,
2014/09/25,08,98,,,76,18,,
2014/09/25,09,110,,,80,25,,
2014/09/25,10,133,,,85,42,,
2014/09/25,11,137,,,89,43,,
2014/09/25,12,145,,,94,44,,
2014/09/25,13,149,,,97,45,,
2014/09/25,14,155,,,106,42,,
2014/09/25,15,156,,,107,42,,
2014/09/25,16,146,,,97,43,,
2014/09/25,17,142,,,92,44,,
2014/09/25,18,132,,,84,41,,
2014/09/25,19,126,,,77,43,,
2014/09/25,20,134,,,81,48,,
2014/09/25,21,127,,,74,47,,
2014/09/25,22,107,,,65,38,,
2014/09/25,23,102,,,60,37,,
2014/09/25,24,99,,,58,37,,
2014/09/26,01,87,,,54,29,,
2014/09/26,02,73,,,56,13,,
2014/09/26,03,62,,,47,12,,
2014/09/26,04,61,,,46,11,,
2014/09/26,05,60,,,46,11,,
2014/09/26,06,62,,,47,12,,
2014/09/26,07,67,,,49,14,,
2014/09/26,08,90,,,67,19,,
2014/09/26,09,102,,,73,25,,
2014/09/26,10,132,,,83,43,,
2014/09/26,11,146,,,95,44,,
2014/09/26,12,146,,,95,45,,
2014/09/26,13,148,,,96,45,,
2014/09/26,14,157,,,108,43,,
2014/09/26,15,154,,,105,43,,
2014/09/26,16,150,,,100,43,,
2014/09/26,17,148,,,98,44,,
2014/09/26,18,138,,,88,44,,
2014/09/26,19,127,,,78,44,,
2014/09/26,20,132,,,79,48,,
2014/09/26,21,124,,,72,47,,
2014/09/26,22,122,,,70,46,,
2014/09/26,23,115,,,64,45,,
2014/09/26,24,113,,,62,45,,
2014/09/27,01,87,,,54,30,,
2014/09/27,02,91,,,59,27,,
2014/09/27,03,72,,,49,19,,
2014/09/27,04,60,,,46,11,,
2014/09/27,05,59,,,45,11,,
2014/09/27,06,61,,,46,12,,
2014/09/27,07,74,,,52,18,,
2014/09/27,08,98,,,71,22,,
2014/09/27,09,111,,,73,33,,
2014/09/27,10,133,,,84,43,,
2014/09/27,11,140,,,91,43,,
2014/09/27,12,139,,,90,43,,
2014/09/27,13,151,,,99,45,,
2014/09/27,14,165,,,113,44,,
2014/09/27,15,159,,,108,44,,
2014/09/27,16,150,,,99,45,,
2014/09/27,17,142,,,92,44,,
2014/09/27,18,132,,,84,42,,
2014/09/27,19,128,,,78,44,,
2014/09/27,20,131,,,77,48,,
2014/09/27,21,123,,,71,47,,
2014/09/27,22,122,,,70,46,,
2014/09/27,23,115,,,64,46,,
2014/09/27,24,112,,,62,44,,
2014/09/28,01,92,,,57,30,,
2014/09/28,02,82,,,60,18,,
2014/09/28,03,68,,,53,12,,
2014/09/28,04,64,,,49,12,,
2014/09/28,05,66,,,49,14,,
2014/09/28,06,72,,,54,14,,
2014/09/28,07,76,,,56,16,,
2014/09/28,08,101,,,76,21,,
2014/09/28,09,110,,,79,27,,
2014/09/28,10,140,,,90,44,,
2014/09/28,11,153,,,102,45,,
2014/09/28,12,151,,,100,45,,
2014/09/28,13,148,,,98,45,,
2014/09/28,14,163,,,111,45,,
2014/09/28,15,158,,,106,45,,
2014/09/28,16,151,,,100,44,,
2014/09/28,17,147,,,96,44,,
2014/09/28,18,142,,,92,44,,
2014/09/28,19,133,,,82,45,,
2014/09/28,20,134,,,80,48,,
2014/09/28,21,127,,,74,47,,
2014/09/28,22,128,,,76,46,,
2014/09/28,23,121,,,69,46,,
2014/09/28,24,114,,,64,45,,
2014/09/29,01,96,,,60,32,,
2014/09/29,02,78,,,60,14,,
2014/09/29,03,66,,,50,12,,
2014/09/29,04,64,,,49,12,,
2014/09/29,05,62,,,47,12,,
2014/09/29,06,65,,,49,12,,
2014/09/29,07,72,,,54,15,,
2014/09/29,08,94,,,69,20,,
2014/09/29,09,102,,,73,25,,
2014/09/29,10,127,,,80,42,,
2014/09/29,11,129,,,80,43,,
2014/09/29,12,133,,,82,45,,
2014/09/29,13,147,,,96,45,,
2014/09/29,14,155,,,107,42,,
2014/09/29,15,150,,,100,44,,
2014/09/29,16,144,,,95,43,,
2014/09/29,17,143,,,94,43,,
2014/09/29,18,138,,,89,42,,
2014/09/29,19,129,,,80,44,,
2014/09/29,20,134,,,80,48,,
2014/09/29,21,127,,,74,47,,
2014/09/29,22,108,,,66,37,,
2014/09/29,23,105,,,63,37,,
2014/09/29,24,100,,,59,37,,
2014/09/30,01,84,,,56,24,,
2014/09/30,02,75,,,59,12,,
2014/09/30,03,64,,,49,12,,
2014/09/30,04,62,,,47,12,,
2014/09/30,05,60,,,45,12,,
2014/09/30,06,64,,,48,12,,
2014/09/30,07,73,,,53,16,,
2014/09/30,08,92,,,67,21,,
2014/09/30,09,97,,,69,23,,
2014/09/30,10,132,,,85,42,,
2014/09/30,11,146,,,97,43,,
2014/09/30,12,142,,,92,44,,
2014/09/30,13,147,,,96,45,,
2014/09/30,14,159,,,110,42,,
2014/09/30,15,154,,,104,43,,
2014/09/30,16,149,,,99,43,,
2014/09/30,17,150,,,98,44,,
2014/09/30,18,147,,,97,44,,
2014/09/30,19,140,,,87,46,,
2014/09/30,20,137,,,81,50,,
2014/09/30,21,124,,,72,46,,
2014/09/30,22,107,,,65,37,,
2014/09/30,23,104,,,62,37,,
2014/09/30,24,98,,,58,36,,
2014/10/01,01,94,,,60,30,,
2014/10/01,02,95,,,62,28,,
2014/10/01,03,75,,,49,22,,
2014/10/01,04,62,,,48,11,,
2014/10/01,05,60,,,46,11,,
2014/10/01,06,63,,,47,13,,
2014/10/01,07,70,,,51,16,,
2014/10/01,08,91,,,66,20,,
2014/10/01,09,100,,,72,24,,
2014/10/01,10,136,,,87,43,,
2014/10/01,11,140,,,91,43,,
2014/10/01,12,140,,,90,44,,
2014/10/01,13,149,,,98,45,,
2014/10/01,14,160,,,110,44,,
2014/10/01,15,158,,,108,44,,
2014/10/01,16,157,,,105,45,,
2014/10/01,17,155,,,104,45,,
2014/10/01,18,151,,,101,44,,
2014/10/01,19,140,,,88,46,,
2014/10/01,20,136,,,82,48,,
2014/10/01,21,130,,,78,46,,
2014/10/01,22,113,,,70,37,,
2014/10/01,23,107,,,65,37,,
2014/10/01,24,102,,,61,37,,
2014/10/02,01,90,,,60,26,,
2014/10/02,02,72,,,56,13,,
2014/10/02,03,63,,,47,12,,
2014/10/02,04,63,,,49,11,,
2014/10/02,05,62,,,47,11,,
2014/10/02,06,62,,,47,11,,
2014/10/02,07,71,,,54,14,,
2014/10/02,08,92,,,69,18,,
2014/10/02,09,107,,,76,26,,
2014/10/02,10,134,,,86,42,,
2014/10/02,11,138,,,89,43,,
2014/10/02,12,138,,,88,44,,
2014/10/02,13,151,,,100,44,,
2014/10/02,14,163,,,111,44,,
2014/10/02,15,161,,,110,44,,
2014/10/02,16,151,,,100,44,,
2014/10/02,17,154,,,103,44,,
2014/10/02,18,142,,,93,43,,
2014/10/02,19,137,,,86,45,,
2014/10/02,20,135,,,82,47,,
2014/10/02,21,127,,,76,45,,
2014/10/02,22,110,,,68,37,,
2014/10/02,23,108,,,66,37,,
2014/10/02,24,103,,,61,37,,
2014/10/03,01,98,,,64,30,,
2014/10/03,02,91,,,63,24,,
2014/10/03,03,66,,,51,12,,
2014/10/03,04,64,,,49,12,,
2014/10/03,05,65,,,50,11,,
2014/10/03,06,64,,,49,12,,
2014/10/03,07,78,,,59,15,,
2014/10/03,08,95,,,70,21,,
2014/10/03,09,103,,,73,25,,
2014/10/03,10,134,,,85,43,,
2014/10/03,11,139,,,89,44,,
2014/10/03,12,130,,,80,44,,
2014/10/03,13,140,,,89,44,,
2014/10/03,14,141,,,91,44,,
2014/10/03,15,148,,,98,44,,
2014/10/03,16,135,,,86,44,,
2014/10/03,17,133,,,83,44,,
2014/10/03,18,130,,,81,44,,
2014/10/03,19,133,,,83,44,,
2014/10/03,20,128,,,75,47,,
2014/10/03,21,124,,,72,46,,
2014/10/03,22,122,,,70,46,,
2014/10/03,23,116,,,65,45,,
2014/10/03,24,113,,,62,45,,
2014/10/04,01,99,,,64,31,,
2014/10/04,02,74,,,55,15,,
2014/10/04,03,63,,,48,11,,
2014/10/04,04,62,,,48,11,,
2014/10/04,05,62,,,48,11,,
2014/10/04,06,62,,,47,12,,
2014/10/04,07,79,,,59,16,,
2014/10/04,08,90,,,64,22,,
2014/10/04,09,108,,,68,36,,
2014/10/04,10,123,,,74,44,,
2014/10/04,11,126,,,77,43,,
2014/10/04,12,119,,,71,43,,
2014/10/04,13,136,,,85,44,,
2014/10/04,14,133,,,84,43,,
2014/10/04,15,129,,,79,44,,
2014/10/04,16,122,,,73,43,,
2014/10/04,17,126,,,77,44,,
2014/10/04,18,122,,,74,42,,
2014/10/04,19,133,,,81,46,,
2014/10/04,20,128,,,76,47,,
2014/10/04,21,125,,,74,46,,
2014/10/04,22,121,,,70,46,,
2014/10/04,23,120,,,69,46,,
2014/10/04,24,114,,,63,45,,
2014/10/05,01,100,,,67,29,,
2014/10/05,02,71,,,55,12,,
2014/10/05,03,65,,,50,11,,
2014/10/05,04,64,,,50,11,,
2014/10/05,05,69,,,52,13,,
2014/10/05,06,70,,,53,13,,
2014/10/05,07,82,,,63,16,,
2014/10/05,08,95,,,69,22,,
2014/10/05,09,100,,,69,27,,
2014/10/05,10,123,,,75,43,,
2014/10/05,11,134,,,84,44,,
2014/10/05,12,131,,,81,45,,
2014/10/05,13,149,,,97,46,,
2014/10/05,14,148,,,97,45,,
2014/10/05,15,147,,,95,45,,
2014/10/05,16,135,,,84,44,,
2014/10/05,17,134,,,84,44,,
2014/10/05,18,125,,,77,43,,
2014/10/05,19,133,,,81,46,,
2014/10/05,20,127,,,74,47,,
2014/10/05,21,123,,,71,46,,
2014/10/05,22,107,,,63,38,,
2014/10/05,23,101,,,59,37,,
2014/10/05,24,98,,,57,36,,
2014/10/06,01,98,,,65,29,,
2014/10/06,02,85,,,56,25,,
2014/10/06,03,64,,,49,11,,
2014/10/06,04,64,,,49,11,,
2014/10/06,05,68,,,53,11,,
2014/10/06,06,63,,,48,11,,
2014/10/06,07,74,,,56,14,,
2014/10/06,08,79,,,57,18,,
2014/10/06,09,93,,,65,24,,
2014/10/06,10,116,,,70,42,,
2014/10/06,11,123,,,74,43,,
2014/10/06,12,122,,,72,44,,
2014/10/06,13,141,,,91,44,,
2014/10/06,14,137,,,88,43,,
2014/10/06,15,131,,,82,44,,
2014/10/06,16,127,,,78,43,,
2014/10/06,17,129,,,81,43,,
2014/10/06,18,120,,,72,42,,
2014/10/06,19,126,,,74,46,,
2014/10/06,20,119,,,67,47,,
2014/10/06,21,110,,,63,42,,
2014/10/06,22,98,,,57,36,,
2014/10/06,23,96,,,55,36,,
2014/10/06,24,94,,,55,35,,
2014/10/07,01,84,,,59,21,,
2014/10/07,02,62,,,47,11,,
2014/10/07,03,58,,,43,11,,
2014/10/07,04,59,,,45,11,,
2014/10/07,05,59,,,45,11,,
2014/10/07,06,57,,,43,11,,
2014/10/07,07,70,,,51,15,,
2014/10/07,08,79,,,55,20,,
2014/10/07,09,90,,,62,24,,
2014/10/07,10,114,,,66,42,,
2014/10/07,11,116,,,69,42,,
2014/10/07,12,115,,,67,43,,
2014/10/07,13,133,,,84,44,,
2014/10/07,14,128,,,80,42,,
2014/10/07,15,125,,,77,43,,
2014/10/07,16,118,,,70,43,,
2014/10/07,17,125,,,77,43,,
2014/10/07,18,117,,,71,41,,
2014/10/07,19,127,,,76,46,,
2014/10/07,20,118,,,66,47,,
2014/10/07,21,114,,,64,45,,
2014/10/07,22,111,,,60,46,,
2014/10/07,23,108,,,57,46,,
2014/10/07,24,105,,,56,45,,
2014/10/08,01,95,,,61,30,,
2014/10/08,02,72,,,49,20,,
2014/10/08,03,61,,,46,11,,
2014/10/08,04,60,,,45,11,,
2014/10/08,05,62,,,47,11,,
2014/10/08,06,61,,,46,11,,
2014/10/08,07,72,,,53,15,,
2014/10/08,08,83,,,57,22,,
2014/10/08,09,100,,,65,30,,
2014/10/08,10,122,,,73,44,,
2014/10/08,11,125,,,75,44,,
2014/10/08,12,124,,,75,44,,
2014/10/08,13,152,,,100,45,,
2014/10/08,14,145,,,94,45,,
2014/10/08,15,138,,,88,43,,
2014/10/08,16,129,,,80,44,,
2014/10/08,17,136,,,85,45,,
2014/10/08,18,131,,,81,44,,
2014/10/08,19,136,,,83,47,,
2014/10/08,20,127,,,73,48,,
2014/10/08,21,128,,,75,47,,
2014/10/08,22,121,,,70,46,,
2014/10/08,23,119,,,68,46,,
2014/10/08,24,113,,,64,44,,
2014/10/09,01,95,,,63,27,,
2014/10/09,02,69,,,51,15,,
2014/10/09,03,63,,,48,11,,
2014/10/09,04,62,,,48,11,,
2014/10/09,05,64,,,50,11,,
2014/10/09,06,63,,,49,11,,
2014/10/09,07,73,,,56,14,,
2014/10/09,08,82,,,61,18,,
2014/10/09,09,103,,,73,25,,
2014/10/09,10,123,,,75,42,,
2014/10/09,11,125,,,76,44,,
2014/10/09,12,134,,,85,44,,
2014/10/09,13,148,,,97,45,,
2014/10/09,14,143,,,93,44,,
2014/10/09,15,136,,,87,44,,
2014/10/09,16,133,,,84,44,,
2014/10/09,17,136,,,87,43,,
2014/10/09,18,133,,,83,43,,
2014/10/09,19,136,,,83,46,,
2014/10/09,20,128,,,75,48,,
2014/10/09,21,131,,,79,47,,
2014/10/09,22,109,,,68,37,,
2014/10/09,23,106,,,64,37,,
2014/10/09,24,106,,,64,37,,
2014/10/10,01,102,,,68,29,,
2014/10/10,02,83,,,56,23,,
2014/10/10,03,65,,,50,12,,
2014/10/10,04,63,,,48,11,,
2014/10/10,05,67,,,52,11,,
2014/10/10,06,67,,,52,11,,
2014/10/10,07,77,,,58,15,,
2014/10/10,08,89,,,65,20,,
2014/10/10,09,99,,,69,25,,
2014/10/10,10,121,,,73,42,,
2014/10/10,11,122,,,73,43,,
2014/10/10,12,123,,,75,43,,
2014/10/10,13,137,,,87,44,,
2014/10/10,14,134,,,85,43,,
2014/10/10,15,130,,,81,43,,
2014/10/10,16,121,,,73,43,,
2014/10/10,17,129,,,79,44,,
2014/10/10,18,130,,,81,43,,
2014/10/10,19,131,,,80,46,,
2014/10/10,20,123,,,71,47,,
2014/10/10,21,125,,,73,46,,
2014/10/10,22,119,,,67,46,,
2014/10/10,23,114,,,64,45,,
2014/10/10,24,114,,,64,44,,
2014/10/11,01,110,,,69,37,,
2014/10/11,02,46,,,29,15,,
2014/10/11,03,56,,,41,13,,
2014/10/11,04,49,,,38,9,,
2014/10/11,05,47,,,36,10,,
2014/10/11,06,51,,,38,11,,
2014/10/11,07,58,,,41,14,,
2014/10/11,08,65,,,45,17,,
2014/10/11,09,73,,,51,19,,
2014/10/11,10,86,,,60,22,,
2014/10/11,11,70,,,45,21,,
2014/10/11,12,60,,,44,12,,
2014/10/11,13,55,,,41,11,,
2014/10/11,14,56,,,42,11,,
2014/10/11,15,58,,,44,11,,
2014/10/11,16,58,,,44,11,,
2014/10/11,17,57,,,43,11,,
2014/10/11,18,55,,,41,11,,
2014/10/11,19,62,,,43,16,,
2014/10/11,20,62,,,41,17,,
2014/10/11,21,61,,,41,17,,
2014/10/11,22,64,,,43,17,,
2014/10/11,23,69,,,48,17,,
2014/10/11,24,64,,,44,17,,
2014/10/12,01,55,,,42,11,,
2014/10/12,02,56,,,43,10,,
2014/10/12,03,60,,,46,10,,
2014/10/12,04,60,,,46,10,,
2014/10/12,05,57,,,43,10,,
2014/10/12,06,55,,,41,10,,
2014/10/12,07,62,,,47,12,,
2014/10/12,08,87,,,61,23,,
2014/10/12,09,97,,,64,29,,
2014/10/12,10,109,,,66,38,,
2014/10/12,11,135,,,84,44,,
2014/10/12,12,129,,,79,45,,
2014/10/12,13,121,,,71,44,,
2014/10/12,14,122,,,72,44,,
2014/10/12,15,130,,,80,44,,
2014/10/12,16,126,,,76,44,,
2014/10/12,17,124,,,75,43,,
2014/10/12,18,120,,,70,44,,
2014/10/12,19,127,,,73,48,,
2014/10/12,20,119,,,66,48,,
2014/10/12,21,112,,,61,46,,
2014/10/12,22,113,,,62,46,,
2014/10/12,23,116,,,65,45,,
2014/10/12,24,109,,,60,44,,
2014/10/13,01,80,,,49,27,,
2014/10/13,02,65,,,48,14,,
2014/10/13,03,62,,,47,11,,
2014/10/13,04,62,,,48,11,,
2014/10/13,05,57,,,43,11,,
2014/10/13,06,58,,,44,11,,
2014/10/13,07,67,,,49,15,,
2014/10/13,08,75,,,53,19,,
2014/10/13,09,86,,,56,25,,
2014/10/13,10,112,,,65,42,,
2014/10/13,11,119,,,71,42,,
2014/10/13,12,115,,,67,43,,
2014/10/13,13,111,,,63,43,,
2014/10/13,14,114,,,65,44,,
2014/10/13,15,119,,,71,43,,
2014/10/13,16,118,,,70,42,,
2014/10/13,17,114,,,67,42,,
2014/10/13,18,109,,,63,42,,
2014/10/13,19,112,,,65,42,,
2014/10/13,20,112,,,60,46,,
