計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,18,156,8,61,,,44,43
2014/07/18,19,155,9,62,,,45,39
2014/07/18,20,150,4,64,,,45,37
2014/07/18,21,141,2,63,,,45,31
2014/07/18,22,90,1,28,,,34,27
2014/07/18,23,77,1,16,,,35,25
2014/07/18,24,75,1,16,,,35,23
2014/07/19,01,76,1,16,,,38,21
2014/07/19,02,77,1,16,,,38,22
2014/07/19,03,77,1,16,,,39,21
2014/07/19,04,74,3,16,,,30,25
2014/07/19,05,74,4,17,,,31,22
2014/07/19,06,78,5,18,,,34,21
2014/07/19,07,94,8,25,,,39,22
2014/07/19,08,113,7,32,,,51,23
2014/07/19,09,128,9,44,,,46,29
2014/07/19,10,159,10,66,,,49,34
2014/07/19,11,167,11,69,,,49,38
2014/07/19,12,178,10,68,,,57,43
2014/07/19,13,177,15,68,,,51,43
2014/07/19,14,161,12,66,,,45,38
2014/07/19,15,158,10,67,,,47,34
2014/07/19,16,158,6,68,,,44,40
2014/07/19,17,160,14,67,,,40,39
2014/07/19,18,146,5,67,,,41,33
2014/07/19,19,141,2,66,,,42,31
2014/07/19,20,136,1,64,,,40,31
2014/07/19,21,121,1,53,,,42,25
2014/07/19,22,76,1,19,,,34,22
2014/07/19,23,71,1,16,,,33,21
2014/07/19,24,68,1,16,,,32,19
2014/07/20,01,72,1,16,,,37,18
2014/07/20,02,70,1,17,,,34,18
2014/07/20,03,75,3,17,,,37,18
2014/07/20,04,72,2,18,,,31,21
2014/07/20,05,69,2,18,,,30,19
2014/07/20,06,70,2,18,,,31,19
2014/07/20,07,84,5,24,,,37,18
2014/07/20,08,108,7,34,,,47,20
2014/07/20,09,118,8,39,,,42,29
2014/07/20,10,154,10,65,,,44,35
2014/07/20,11,166,11,68,,,48,39
2014/07/20,12,175,15,66,,,51,43
2014/07/20,13,168,17,64,,,43,44
2014/07/20,14,171,17,64,,,48,42
2014/07/20,15,164,21,63,,,44,36
2014/07/20,16,154,10,64,,,42,38
2014/07/20,17,147,8,65,,,38,36
2014/07/20,18,145,6,65,,,39,35
2014/07/20,19,142,4,62,,,43,33
2014/07/20,20,136,1,62,,,40,33
2014/07/20,21,123,1,54,,,42,26
2014/07/20,22,75,1,17,,,34,23
2014/07/20,23,72,1,16,,,33,22
2014/07/20,24,71,1,16,,,34,20
2014/07/21,01,74,1,16,,,38,19
2014/07/21,02,72,1,16,,,36,19
2014/07/21,03,73,1,17,,,38,17
2014/07/21,04,70,3,17,,,30,20
2014/07/21,05,69,2,17,,,30,20
2014/07/21,06,71,2,17,,,32,20
2014/07/21,07,82,4,22,,,37,19
2014/07/21,08,100,4,31,,,44,21
2014/07/21,09,108,5,38,,,40,25
2014/07/21,10,141,6,64,,,39,32
2014/07/21,11,153,7,68,,,44,34
2014/07/21,12,159,9,67,,,48,35
2014/07/21,13,160,10,63,,,48,39
2014/07/21,14,151,8,62,,,45,36
2014/07/21,15,163,19,63,,,50,31
2014/07/21,16,176,21,62,,,47,46
2014/07/21,17,164,15,62,,,44,43
2014/07/21,18,154,7,61,,,46,40
2014/07/21,19,150,4,60,,,48,38
2014/07/21,20,144,2,62,,,45,35
2014/07/21,21,130,1,58,,,43,28
2014/07/21,22,78,1,16,,,35,26
2014/07/21,23,74,1,16,,,34,23
2014/07/21,24,71,1,16,,,33,21
2014/07/22,01,75,1,16,,,38,20
2014/07/22,02,80,4,17,,,38,21
2014/07/22,03,79,5,18,,,37,19
2014/07/22,04,75,4,17,,,32,22
2014/07/22,05,72,3,17,,,31,21
2014/07/22,06,72,2,18,,,32,20
2014/07/22,07,84,3,21,,,39,21
2014/07/22,08,108,6,32,,,48,22
2014/07/22,09,118,8,38,,,41,31
2014/07/22,10,149,8,65,,,43,33
2014/07/22,11,158,10,67,,,45,36
2014/07/22,12,168,13,66,,,48,41
2014/07/22,13,171,19,66,,,44,42
2014/07/22,14,162,16,64,,,44,38
2014/07/22,15,168,18,65,,,49,36
2014/07/22,16,167,14,64,,,45,44
2014/07/22,17,160,10,64,,,42,44
2014/07/22,18,160,12,62,,,45,41
2014/07/22,19,151,5,63,,,45,38
2014/07/22,20,146,2,62,,,46,36
2014/07/22,21,131,2,57,,,43,29
2014/07/22,22,83,1,21,,,35,26
2014/07/22,23,75,1,17,,,33,24
2014/07/22,24,73,1,17,,,34,21
2014/07/23,01,76,1,17,,,37,21
2014/07/23,02,78,1,17,,,38,22
2014/07/23,03,75,1,17,,,38,19
2014/07/23,04,75,4,18,,,30,23
2014/07/23,05,77,4,18,,,33,22
2014/07/23,06,77,5,19,,,33,20
2014/07/23,07,91,7,22,,,39,23
2014/07/23,08,107,7,33,,,45,22
2014/07/23,09,129,9,43,,,48,29
2014/07/23,10,157,10,65,,,46,36
2014/07/23,11,164,8,68,,,50,38
2014/07/23,12,179,14,68,,,56,41
2014/07/23,13,173,18,67,,,45,43
2014/07/23,14,180,23,66,,,50,41
2014/07/23,15,181,24,65,,,54,38
2014/07/23,16,176,20,65,,,47,44
2014/07/23,17,167,16,64,,,43,44
2014/07/23,18,169,14,65,,,50,40
2014/07/23,19,160,10,65,,,48,37
2014/07/23,20,153,4,64,,,48,37
2014/07/23,21,135,2,54,,,47,32
2014/07/23,22,84,1,17,,,37,29
2014/07/23,23,79,1,16,,,36,26
2014/07/23,24,75,1,16,,,36,22
2014/07/24,01,77,1,16,,,38,22
2014/07/24,02,79,2,16,,,38,23
2014/07/24,03,83,4,17,,,41,21
2014/07/24,04,78,6,17,,,31,24
2014/07/24,05,77,5,17,,,32,23
2014/07/24,06,79,6,17,,,35,21
2014/07/24,07,86,4,21,,,37,24
2014/07/24,08,112,9,30,,,48,25
2014/07/24,09,126,10,36,,,48,32
2014/07/24,10,160,11,63,,,48,38
2014/07/24,11,179,15,65,,,55,44
2014/07/24,12,183,14,65,,,58,46
2014/07/24,13,189,20,65,,,53,51
2014/07/24,14,185,22,62,,,53,48
2014/07/24,15,178,24,62,,,54,38
2014/07/24,16,189,23,62,,,53,51
2014/07/24,17,183,20,62,,,50,51
2014/07/24,18,170,14,61,,,48,47
2014/07/24,19,162,11,61,,,50,40
2014/07/24,20,155,6,62,,,47,40
2014/07/24,21,131,1,54,,,44,32
2014/07/24,22,88,1,17,,,40,30
2014/07/24,23,79,1,16,,,36,26
2014/07/24,24,76,1,16,,,35,24
2014/07/25,01,79,1,16,,,39,23
2014/07/25,02,79,1,16,,,39,23
2014/07/25,03,81,2,17,,,40,22
2014/07/25,04,80,6,17,,,33,24
2014/07/25,05,80,6,17,,,33,24
2014/07/25,06,81,6,18,,,34,23
2014/07/25,07,95,9,21,,,42,23
2014/07/25,08,120,10,32,,,54,24
2014/07/25,09,129,12,36,,,50,31
2014/07/25,10,171,15,64,,,53,39
2014/07/25,11,183,19,66,,,56,42
2014/07/25,12,193,23,65,,,55,50
2014/07/25,13,198,30,63,,,52,53
2014/07/25,14,196,34,61,,,53,48
2014/07/25,15,191,33,60,,,56,42
2014/07/25,16,191,30,60,,,48,53
2014/07/25,17,197,31,61,,,52,53
2014/07/25,18,177,22,61,,,46,48
2014/07/25,19,173,20,61,,,49,43
2014/07/25,20,167,11,62,,,51,43
2014/07/25,21,146,2,59,,,48,37
2014/07/25,22,89,1,19,,,38,31
2014/07/25,23,81,1,16,,,38,26
2014/07/25,24,79,1,16,,,37,25
2014/07/26,01,86,4,16,,,42,24
2014/07/26,02,89,6,17,,,43,23
2014/07/26,03,85,6,17,,,41,21
2014/07/26,04,80,5,17,,,33,25
2014/07/26,05,79,4,17,,,33,25
2014/07/26,06,80,4,18,,,35,23
2014/07/26,07,97,6,26,,,41,24
2014/07/26,08,119,6,34,,,54,25
2014/07/26,09,132,10,38,,,50,34
2014/07/26,10,171,14,62,,,51,44
2014/07/26,11,193,19,67,,,56,51
2014/07/26,12,202,20,68,,,61,53
2014/07/26,13,204,27,68,,,54,55
2014/07/26,14,186,22,65,,,52,47
2014/07/26,15,182,30,64,,,48,40
2014/07/26,16,198,32,63,,,53,50
2014/07/26,17,189,33,63,,,45,48
2014/07/26,18,191,31,63,,,53,44
2014/07/26,19,173,19,62,,,49,43
2014/07/26,20,164,9,62,,,50,43
2014/07/26,21,144,2,56,,,48,38
2014/07/26,22,95,2,21,,,40,32
2014/07/26,23,80,1,16,,,36,27
2014/07/26,24,78,1,16,,,36,25
2014/07/27,01,82,2,16,,,40,24
2014/07/27,02,89,6,17,,,43,23
2014/07/27,03,85,6,17,,,41,21
2014/07/27,04,82,5,17,,,35,25
2014/07/27,05,80,5,17,,,33,25
2014/07/27,06,80,5,18,,,34,23
2014/07/27,07,100,8,25,,,43,24
2014/07/27,08,123,9,33,,,55,26
2014/07/27,09,132,9,40,,,49,34
2014/07/27,10,156,10,61,,,49,36
2014/07/27,11,168,10,66,,,53,39
2014/07/27,12,179,12,67,,,58,42
2014/07/27,13,184,13,66,,,58,47
2014/07/27,14,174,9,65,,,58,42
2014/07/27,15,180,21,64,,,58,37
2014/07/27,16,171,14,65,,,49,43
2014/07/27,17,171,10,64,,,51,46
2014/07/27,18,168,21,63,,,45,39
2014/07/27,19,155,10,62,,,48,35
2014/07/27,20,142,2,61,,,45,34
2014/07/27,21,128,1,56,,,44,27
2014/07/27,22,79,1,17,,,36,25
2014/07/27,23,73,1,16,,,34,22
2014/07/27,24,73,1,16,,,35,21
2014/07/28,01,74,1,16,,,38,19
2014/07/28,02,74,1,16,,,38,19
2014/07/28,03,72,1,17,,,38,16
2014/07/28,04,65,1,16,,,29,19
2014/07/28,05,68,4,17,,,30,17
2014/07/28,06,70,3,18,,,32,17
2014/07/28,07,91,5,28,,,40,18
2014/07/28,08,104,6,32,,,47,19
2014/07/28,09,117,7,40,,,44,26
2014/07/28,10,145,9,63,,,42,31
2014/07/28,11,160,11,66,,,49,34
2014/07/28,12,161,10,66,,,50,35
2014/07/28,13,165,16,65,,,50,34
2014/07/28,14,156,14,62,,,47,33
2014/07/28,15,158,16,62,,,50,30
2014/07/28,16,167,16,62,,,50,39
2014/07/28,17,160,14,62,,,47,37
2014/07/28,18,152,7,62,,,48,35
2014/07/28,19,148,5,62,,,48,33
2014/07/28,20,141,1,64,,,44,32
2014/07/28,21,131,1,60,,,43,27
2014/07/28,22,77,1,19,,,33,24
2014/07/28,23,72,1,16,,,33,22
2014/07/28,24,70,1,16,,,34,19
2014/07/29,01,72,1,16,,,36,19
2014/07/29,02,71,1,16,,,35,19
2014/07/29,03,69,1,16,,,36,16
2014/07/29,04,66,1,16,,,29,20
2014/07/29,05,70,4,17,,,30,19
2014/07/29,06,71,4,18,,,32,17
2014/07/29,07,84,5,22,,,39,18
2014/07/29,08,109,7,33,,,50,19
2014/07/29,09,121,8,41,,,46,26
2014/07/29,10,153,10,65,,,46,32
2014/07/29,11,162,9,67,,,50,36
2014/07/29,12,178,12,68,,,59,39
2014/07/29,13,174,15,68,,,50,41
2014/07/29,14,182,22,67,,,56,37
2014/07/29,15,187,33,67,,,52,35
2014/07/29,16,204,35,68,,,58,43
2014/07/29,17,185,27,67,,,48,43
2014/07/29,18,180,24,65,,,48,43
2014/07/29,19,166,16,63,,,50,37
2014/07/29,20,147,3,62,,,46,36
2014/07/29,21,137,2,55,,,48,32
2014/07/29,22,87,1,21,,,37,28
2014/07/29,23,77,1,16,,,36,24
2014/07/29,24,75,1,16,,,36,22
2014/07/30,01,78,1,16,,,40,21
2014/07/30,02,73,1,16,,,34,22
2014/07/30,03,76,1,16,,,39,20
2014/07/30,04,73,4,16,,,32,21
2014/07/30,05,76,5,17,,,31,23
2014/07/30,06,78,5,18,,,34,21
2014/07/30,07,89,8,20,,,40,21
2014/07/30,08,112,8,29,,,52,23
2014/07/30,09,127,9,38,,,48,32
2014/07/30,10,164,9,63,,,48,44
2014/07/30,11,179,12,68,,,55,44
2014/07/30,12,177,14,68,,,48,47
2014/07/30,13,175,18,65,,,45,47
2014/07/30,14,182,24,63,,,52,43
2014/07/30,15,177,24,63,,,51,39
2014/07/30,16,182,21,63,,,49,49
2014/07/30,17,178,21,63,,,47,47
2014/07/30,18,172,21,63,,,46,42
2014/07/30,19,158,12,62,,,47,37
2014/07/30,20,149,3,62,,,46,38
2014/07/30,21,127,1,54,,,41,31
2014/07/30,22,87,1,20,,,38,28
2014/07/30,23,77,1,16,,,35,25
2014/07/30,24,75,1,16,,,34,24
2014/07/31,01,77,1,16,,,38,22
2014/07/31,02,77,1,16,,,37,23
2014/07/31,03,75,1,16,,,37,21
2014/07/31,04,78,5,17,,,32,24
2014/07/31,05,79,6,17,,,33,23
2014/07/31,06,76,5,17,,,32,22
2014/07/31,07,90,8,21,,,39,22
2014/07/31,08,114,9,33,,,48,24
2014/07/31,09,122,9,38,,,43,32
2014/07/31,10,161,11,64,,,48,38
2014/07/31,11,177,12,68,,,50,47
2014/07/31,12,191,15,68,,,60,48
2014/07/31,13,206,35,67,,,53,51
2014/07/31,14,195,26,65,,,57,47
2014/07/31,15,192,26,65,,,60,41
2014/07/31,16,198,26,65,,,57,50
2014/07/31,17,193,27,64,,,53,49
2014/07/31,18,179,20,63,,,50,46
2014/07/31,19,176,18,63,,,50,45
2014/07/31,20,159,6,62,,,48,43
2014/07/31,21,135,1,57,,,42,35
2014/07/31,22,83,1,21,,,33,28
2014/07/31,23,76,1,16,,,33,26
2014/07/31,24,75,1,16,,,34,24
2014/08/01,01,76,1,16,,,37,22
2014/08/01,02,78,4,17,,,33,24
2014/08/01,03,77,6,16,,,34,21
2014/08/01,04,77,6,16,,,30,25
2014/08/01,05,77,6,16,,,30,25
2014/08/01,06,76,4,16,,,32,24
2014/08/01,07,90,6,21,,,38,25
2014/08/01,08,119,5,33,,,55,26
2014/08/01,09,136,8,39,,,56,33
2014/08/01,10,162,9,64,,,49,40
2014/08/01,11,172,10,66,,,53,43
2014/08/01,12,179,10,66,,,58,45
2014/08/01,13,177,11,66,,,54,46
2014/08/01,14,170,9,65,,,55,41
2014/08/01,15,165,10,65,,,52,38
2014/08/01,16,174,12,65,,,53,44
2014/08/01,17,164,13,65,,,44,42
2014/08/01,18,155,10,62,,,43,40
2014/08/01,19,154,9,63,,,45,37
2014/08/01,20,145,4,64,,,43,34
2014/08/01,21,138,1,59,,,47,31
2014/08/01,22,83,1,19,,,36,27
2014/08/01,23,77,1,16,,,35,25
2014/08/01,24,76,1,16,,,36,23
2014/08/02,01,79,1,16,,,40,22
2014/08/02,02,77,1,16,,,37,23
2014/08/02,03,80,2,16,,,41,21
2014/08/02,04,81,5,17,,,35,24
2014/08/02,05,75,4,17,,,31,23
2014/08/02,06,83,6,18,,,35,24
2014/08/02,07,100,8,26,,,41,25
2014/08/02,08,116,9,37,,,45,25
2014/08/02,09,127,9,43,,,44,31
2014/08/02,10,151,8,64,,,43,36
2014/08/02,11,152,9,67,,,40,36
2014/08/02,12,158,8,67,,,46,37
2014/08/02,13,153,5,68,,,42,38
2014/08/02,14,143,7,64,,,40,32
2014/08/02,15,148,11,64,,,43,30
2014/08/02,16,147,9,64,,,39,35
2014/08/02,17,146,10,65,,,38,33
2014/08/02,18,139,3,64,,,39,33
2014/08/02,19,139,1,64,,,41,33
2014/08/02,20,136,1,63,,,41,31
2014/08/02,21,122,1,55,,,39,27
2014/08/02,22,80,1,18,,,35,26
2014/08/02,23,72,1,16,,,32,23
2014/08/02,24,70,1,16,,,32,21
2014/08/03,01,75,1,16,,,38,20
2014/08/03,02,76,1,16,,,37,22
2014/08/03,03,76,2,17,,,38,19
2014/08/03,04,76,5,17,,,32,22
2014/08/03,05,76,4,17,,,32,23
2014/08/03,06,82,6,22,,,33,21
2014/08/03,07,104,7,31,,,42,24
2014/08/03,08,112,7,34,,,47,24
2014/08/03,09,120,8,39,,,42,31
2014/08/03,10,148,7,65,,,41,35
2014/08/03,11,154,7,67,,,42,38
2014/08/03,12,155,9,67,,,43,36
2014/08/03,13,157,7,67,,,42,41
2014/08/03,14,148,6,66,,,39,37
2014/08/03,15,152,11,65,,,42,34
2014/08/03,16,150,5,66,,,37,42
2014/08/03,17,149,5,66,,,36,42
2014/08/03,18,147,4,64,,,40,39
2014/08/03,19,142,3,66,,,42,31
2014/08/03,20,134,1,62,,,39,32
2014/08/03,21,125,1,56,,,42,26
2014/08/03,22,79,1,18,,,35,25
2014/08/03,23,72,1,16,,,32,23
2014/08/03,24,73,1,16,,,35,21
2014/08/04,01,75,1,16,,,38,20
2014/08/04,02,74,1,16,,,36,21
2014/08/04,03,76,2,16,,,38,20
2014/08/04,04,75,4,17,,,32,22
2014/08/04,05,76,5,17,,,30,24
2014/08/04,06,78,5,17,,,34,22
2014/08/04,07,91,7,23,,,39,22
2014/08/04,08,111,8,34,,,47,22
2014/08/04,09,119,8,40,,,42,29
2014/08/04,10,150,10,63,,,42,35
2014/08/04,11,162,7,66,,,49,40
2014/08/04,12,183,14,66,,,59,44
2014/08/04,13,173,16,65,,,48,44
2014/08/04,14,169,16,63,,,50,40
2014/08/04,15,170,16,64,,,54,36
2014/08/04,16,164,10,64,,,46,44
2014/08/04,17,161,10,64,,,43,44
2014/08/04,18,155,11,64,,,40,40
2014/08/04,19,153,6,64,,,43,40
2014/08/04,20,148,2,65,,,46,35
2014/08/04,21,137,1,62,,,43,31
2014/08/04,22,82,1,17,,,35,29
2014/08/04,23,78,1,16,,,36,25
2014/08/04,24,75,1,16,,,36,22
2014/08/05,01,78,1,16,,,38,23
2014/08/05,02,78,1,16,,,39,22
2014/08/05,03,77,1,16,,,39,21
2014/08/05,04,78,6,16,,,31,25
2014/08/05,05,77,4,17,,,33,23
2014/08/05,06,81,6,18,,,35,22
2014/08/05,07,92,8,21,,,40,23
2014/08/05,08,117,9,33,,,50,25
2014/08/05,09,128,10,40,,,48,30
2014/08/05,10,153,9,64,,,44,36
2014/08/05,11,169,13,68,,,48,40
2014/08/05,12,176,17,68,,,50,41
2014/08/05,13,174,18,67,,,47,42
2014/08/05,14,152,9,63,,,41,39
2014/08/05,15,158,16,63,,,45,34
2014/08/05,16,164,15,63,,,45,41
2014/08/05,17,156,14,63,,,40,39
2014/08/05,18,154,12,63,,,43,36
2014/08/05,19,144,4,63,,,44,33
2014/08/05,20,139,1,62,,,42,34
2014/08/05,21,125,1,54,,,42,28
2014/08/05,22,102,1,39,,,34,28
2014/08/05,23,99,1,38,,,33,27
2014/08/05,24,98,1,39,,,35,23
2014/08/06,01,103,1,38,,,39,25
2014/08/06,02,101,1,39,,,38,23
2014/08/06,03,100,1,39,,,39,21
2014/08/06,04,89,3,29,,,32,25
2014/08/06,05,84,6,25,,,33,20
2014/08/06,06,87,6,25,,,34,22
2014/08/06,07,96,7,29,,,39,21
2014/08/06,08,107,6,33,,,46,22
2014/08/06,09,122,7,42,,,43,30
2014/08/06,10,148,8,63,,,43,34
2014/08/06,11,155,8,66,,,44,37
2014/08/06,12,155,9,65,,,46,35
2014/08/06,13,146,10,63,,,37,36
2014/08/06,14,141,7,62,,,40,32
2014/08/06,15,142,4,61,,,45,32
2014/08/06,16,149,4,62,,,43,40
2014/08/06,17,150,4,63,,,45,38
2014/08/06,18,148,4,62,,,47,35
2014/08/06,19,142,1,62,,,44,35
2014/08/06,20,140,1,62,,,42,35
2014/08/06,21,123,1,55,,,39,28
2014/08/06,22,80,1,19,,,34,26
2014/08/06,23,74,1,16,,,33,24
2014/08/06,24,70,1,16,,,32,21
2014/08/07,01,76,1,16,,,38,21
2014/08/07,02,72,1,16,,,34,21
2014/08/07,03,78,3,17,,,38,20
2014/08/07,04,80,5,17,,,34,24
2014/08/07,05,75,5,17,,,31,22
2014/08/07,06,76,5,17,,,33,21
2014/08/07,07,89,6,22,,,39,22
2014/08/07,08,109,8,32,,,47,22
2014/08/07,09,119,7,39,,,44,29
2014/08/07,10,150,9,65,,,42,34
2014/08/07,11,163,10,68,,,47,38
2014/08/07,12,177,13,68,,,55,41
2014/08/07,13,166,12,67,,,45,42
2014/08/07,14,167,13,64,,,50,40
2014/08/07,15,175,27,65,,,49,34
2014/08/07,16,183,24,65,,,50,44
2014/08/07,17,169,15,65,,,43,46
2014/08/07,18,163,11,64,,,45,43
2014/08/07,19,155,6,64,,,46,39
2014/08/07,20,146,2,63,,,42,39
2014/08/07,21,133,1,54,,,46,32
2014/08/07,22,80,1,18,,,34,27
2014/08/07,23,76,1,16,,,34,25
2014/08/07,24,74,1,16,,,34,23
2014/08/08,01,76,1,16,,,38,21
2014/08/08,02,75,1,16,,,35,23
2014/08/08,03,78,2,16,,,39,21
2014/08/08,04,79,5,17,,,34,23
2014/08/08,05,77,5,17,,,32,23
2014/08/08,06,79,6,18,,,33,22
2014/08/08,07,94,8,21,,,41,24
2014/08/08,08,117,9,34,,,50,24
2014/08/08,09,137,11,40,,,49,37
2014/08/08,10,163,11,63,,,47,42
2014/08/08,11,173,14,66,,,48,45
2014/08/08,12,177,14,66,,,53,44
2014/08/08,13,160,15,65,,,39,41
2014/08/08,14,142,6,61,,,39,36
2014/08/08,15,143,10,62,,,42,29
2014/08/08,16,142,7,62,,,37,36
2014/08/08,17,143,6,65,,,36,36
2014/08/08,18,138,4,66,,,38,30
2014/08/08,19,135,2,65,,,39,29
2014/08/08,20,129,1,63,,,36,29
2014/08/08,21,124,1,58,,,41,24
2014/08/08,22,74,1,17,,,33,23
2014/08/08,23,69,1,16,,,31,21
2014/08/08,24,69,1,16,,,33,19
2014/08/09,01,73,1,16,,,37,19
2014/08/09,02,71,1,16,,,35,19
2014/08/09,03,72,1,17,,,36,18
2014/08/09,04,71,2,17,,,31,21
2014/08/09,05,71,3,17,,,30,21
2014/08/09,06,73,4,18,,,32,19
2014/08/09,07,83,5,22,,,37,19
2014/08/09,08,103,4,33,,,45,21
2014/08/09,09,109,5,40,,,37,27
2014/08/09,10,140,6,64,,,40,30
2014/08/09,11,144,6,67,,,40,31
2014/08/09,12,143,5,67,,,41,30
2014/08/09,13,143,5,68,,,38,32
2014/08/09,14,140,4,65,,,39,32
2014/08/09,15,139,7,65,,,40,27
2014/08/09,16,141,8,65,,,35,33
2014/08/09,17,142,7,65,,,36,34
2014/08/09,18,139,6,65,,,36,32
2014/08/09,19,134,1,64,,,39,30
2014/08/09,20,134,1,63,,,39,31
2014/08/09,21,119,1,53,,,38,27
2014/08/09,22,80,1,17,,,36,26
2014/08/09,23,72,1,16,,,31,24
2014/08/09,24,71,1,16,,,33,21
2014/08/10,01,77,1,16,,,38,22
2014/08/10,02,76,1,17,,,37,21
2014/08/10,03,80,4,18,,,38,20
2014/08/10,04,76,4,17,,,32,23
2014/08/10,05,77,3,17,,,33,24
2014/08/10,06,76,4,18,,,33,21
2014/08/10,07,91,6,24,,,39,22
2014/08/10,08,113,7,34,,,48,24
2014/08/10,09,118,7,38,,,44,29
2014/08/10,10,148,8,63,,,42,35
2014/08/10,11,156,8,66,,,46,36
2014/08/10,12,157,8,67,,,46,36
2014/08/10,13,151,5,66,,,44,36
2014/08/10,14,159,8,66,,,50,35
2014/08/10,15,163,11,66,,,52,34
2014/08/10,16,159,11,64,,,42,42
2014/08/10,17,156,6,64,,,44,42
2014/08/10,18,151,5,64,,,42,40
2014/08/10,19,146,3,65,,,42,36
2014/08/10,20,146,2,65,,,43,36
2014/08/10,21,128,1,55,,,43,29
2014/08/10,22,81,1,18,,,36,26
2014/08/10,23,73,1,16,,,33,23
2014/08/10,24,73,1,16,,,34,22
2014/08/11,01,76,1,16,,,38,21
2014/08/11,02,73,1,16,,,36,20
2014/08/11,03,72,1,16,,,36,19
2014/08/11,04,74,4,17,,,32,21
2014/08/11,05,70,3,17,,,29,21
2014/08/11,06,71,3,17,,,31,20
2014/08/11,07,90,6,24,,,39,21
2014/08/11,08,107,7,33,,,46,21
2014/08/11,09,118,8,40,,,42,28
2014/08/11,10,151,10,63,,,42,36
2014/08/11,11,155,4,66,,,44,41
2014/08/11,12,162,7,66,,,49,40
2014/08/11,13,155,7,67,,,42,39
2014/08/11,14,149,10,63,,,40,36
2014/08/11,15,155,12,64,,,47,32
2014/08/11,16,158,14,64,,,38,42
2014/08/11,17,155,8,65,,,40,42
2014/08/11,18,149,4,64,,,43,38
2014/08/11,19,149,6,64,,,43,36
2014/08/11,20,143,2,66,,,43,32
2014/08/11,21,138,1,64,,,44,29
2014/08/11,22,82,1,21,,,35,25
2014/08/11,23,73,1,16,,,33,23
2014/08/11,24,73,1,16,,,36,20
2014/08/12,01,74,1,16,,,37,20
2014/08/12,02,75,1,16,,,36,22
2014/08/12,03,76,3,17,,,38,18
2014/08/12,04,73,3,16,,,32,22
2014/08/12,05,72,3,17,,,30,22
2014/08/12,06,77,4,21,,,32,20
2014/08/12,07,99,6,30,,,42,21
2014/08/12,08,110,6,33,,,50,21
2014/08/12,09,118,7,40,,,43,28
2014/08/12,10,143,8,63,,,39,33
2014/08/12,11,153,10,66,,,42,35
2014/08/12,12,156,10,66,,,44,36
2014/08/12,13,160,14,66,,,44,36
2014/08/12,14,160,10,64,,,47,39
2014/08/12,15,170,16,66,,,52,36
2014/08/12,16,164,12,63,,,42,47
2014/08/12,17,155,9,63,,,42,41
2014/08/12,18,155,10,63,,,43,39
2014/08/12,19,145,5,62,,,43,35
2014/08/12,20,144,2,64,,,46,32
2014/08/12,21,124,1,54,,,41,28
2014/08/12,22,78,1,17,,,36,24
2014/08/12,23,72,1,16,,,33,22
2014/08/12,24,71,1,16,,,33,21
2014/08/13,01,75,3,16,,,37,19
2014/08/13,02,77,3,17,,,38,19
2014/08/13,03,75,2,17,,,38,18
2014/08/13,04,72,3,17,,,32,20
2014/08/13,05,70,3,17,,,30,20
2014/08/13,06,73,4,18,,,32,19
2014/08/13,07,97,5,28,,,43,21
2014/08/13,08,109,6,33,,,50,20
2014/08/13,09,118,9,40,,,42,27
2014/08/13,10,149,9,63,,,41,36
2014/08/13,11,165,12,66,,,47,40
2014/08/13,12,168,14,66,,,47,41
2014/08/13,13,172,15,66,,,49,42
2014/08/13,14,158,9,64,,,46,39
2014/08/13,15,161,16,65,,,45,35
2014/08/13,16,167,14,65,,,46,42
2014/08/13,17,160,13,64,,,41,42
2014/08/13,18,155,10,63,,,42,40
2014/08/13,19,156,6,64,,,47,39
2014/08/13,20,146,5,64,,,42,35
2014/08/13,21,130,1,56,,,44,29
2014/08/13,22,84,1,20,,,35,28
2014/08/13,23,77,1,17,,,34,25
2014/08/13,24,75,1,17,,,34,23
2014/08/14,01,79,1,17,,,38,23
2014/08/14,02,76,1,18,,,34,23
2014/08/14,03,81,4,18,,,38,21
2014/08/14,04,79,5,18,,,32,24
2014/08/14,05,79,5,19,,,31,24
2014/08/14,06,88,5,25,,,36,22
2014/08/14,07,107,8,32,,,43,24
2014/08/14,08,116,8,34,,,50,24
2014/08/14,09,122,7,42,,,41,32
2014/08/14,10,149,8,64,,,40,37
2014/08/14,11,172,14,67,,,48,43
2014/08/14,12,177,12,67,,,55,43
2014/08/14,13,194,18,67,,,62,47
2014/08/14,14,185,19,65,,,55,46
2014/08/14,15,171,18,65,,,50,38
2014/08/14,16,178,20,65,,,44,49
2014/08/14,17,170,14,65,,,44,47
2014/08/14,18,159,8,63,,,45,43
2014/08/14,19,155,7,64,,,45,39
2014/08/14,20,151,4,62,,,45,40
2014/08/14,21,129,1,52,,,45,31
2014/08/14,22,83,1,18,,,36,28
2014/08/14,23,77,1,16,,,33,27
2014/08/14,24,75,1,16,,,34,24
2014/08/15,01,80,1,16,,,40,23
2014/08/15,02,77,2,17,,,35,23
2014/08/15,03,85,5,17,,,42,21
2014/08/15,04,81,5,17,,,35,24
2014/08/15,05,79,6,17,,,31,25
2014/08/15,06,82,6,18,,,34,24
2014/08/15,07,102,7,25,,,46,24
2014/08/15,08,116,8,34,,,49,25
2014/08/15,09,135,9,40,,,52,34
