計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,12,105,,,10,93,,
2014/04/04,13,105,,,10,94,,
2014/04/04,14,105,,,8,95,,
2014/04/04,15,105,,,9,94,,
2014/04/04,16,103,,,9,93,,
2014/04/04,17,104,,,8,93,,
2014/04/04,18,103,,,9,94,,
2014/04/04,19,109,,,9,98,,
2014/04/04,20,109,,,9,99,,
2014/04/04,21,110,,,9,98,,
2014/04/04,22,47,,,5,42,,
2014/04/04,23,8,,,3,4,,
2014/04/04,24,8,,,2,4,,
2014/04/05,01,8,,,3,4,,
2014/04/05,02,8,,,2,4,,
2014/04/05,03,7,,,3,4,,
2014/04/05,04,8,,,2,4,,
2014/04/05,05,8,,,3,4,,
2014/04/05,06,7,,,2,4,,
2014/04/05,07,8,,,3,4,,
2014/04/05,08,8,,,2,4,,
2014/04/05,09,24,,,3,20,,
2014/04/05,10,41,,,4,35,,
2014/04/05,11,107,,,10,96,,
2014/04/05,12,109,,,12,95,,
2014/04/05,13,117,,,20,96,,
2014/04/05,14,169,,,71,96,,
2014/04/05,15,152,,,55,96,,
2014/04/05,16,139,,,41,96,,
2014/04/05,17,127,,,31,95,,
2014/04/05,18,127,,,29,96,,
2014/04/05,19,136,,,34,101,,
2014/04/05,20,137,,,35,100,,
2014/04/05,21,135,,,34,99,,
2014/04/05,22,36,,,6,29,,
2014/04/05,23,8,,,3,4,,
2014/04/05,24,8,,,3,4,,
2014/04/06,01,8,,,3,4,,
2014/04/06,02,7,,,2,4,,
2014/04/06,03,8,,,2,4,,
2014/04/06,04,7,,,3,4,,
2014/04/06,05,8,,,3,4,,
2014/04/06,06,8,,,2,4,,
2014/04/06,07,7,,,3,4,,
2014/04/06,08,8,,,2,4,,
2014/04/06,09,19,,,3,15,,
2014/04/06,10,131,,,97,31,,
2014/04/06,11,153,,,56,96,,
2014/04/06,12,124,,,27,95,,
2014/04/06,13,126,,,28,97,,
2014/04/06,14,126,,,28,97,,
2014/04/06,15,123,,,25,96,,
2014/04/06,16,123,,,25,96,,
2014/04/06,17,122,,,25,96,,
2014/04/06,18,124,,,26,96,,
2014/04/06,19,129,,,26,101,,
2014/04/06,20,132,,,29,101,,
2014/04/06,21,130,,,29,100,,
2014/04/06,22,44,,,8,34,,
2014/04/06,23,7,,,2,4,,
2014/04/06,24,8,,,3,4,,
2014/04/07,01,8,,,3,4,,
2014/04/07,02,7,,,2,4,,
2014/04/07,03,8,,,3,4,,
2014/04/07,04,7,,,2,4,,
2014/04/07,05,8,,,3,4,,
2014/04/07,06,8,,,2,4,,
2014/04/07,07,8,,,3,4,,
2014/04/07,08,7,,,3,4,,
2014/04/07,09,21,,,2,17,,
2014/04/07,10,149,,,116,31,,
2014/04/07,11,150,,,54,95,,
2014/04/07,12,122,,,26,94,,
2014/04/07,13,123,,,28,94,,
2014/04/07,14,122,,,25,95,,
2014/04/07,15,122,,,25,96,,
2014/04/07,16,119,,,24,94,,
2014/04/07,17,117,,,21,94,,
2014/04/07,18,118,,,20,95,,
2014/04/07,19,122,,,23,98,,
2014/04/07,20,124,,,24,98,,
2014/04/07,21,122,,,24,97,,
2014/04/07,22,33,,,4,27,,
2014/04/07,23,7,,,2,4,,
2014/04/07,24,7,,,2,4,,
2014/04/08,01,9,,,4,4,,
2014/04/08,02,7,,,2,4,,
2014/04/08,03,8,,,3,4,,
2014/04/08,04,7,,,2,4,,
2014/04/08,05,8,,,3,4,,
2014/04/08,06,8,,,2,4,,
2014/04/08,07,7,,,3,4,,
2014/04/08,08,8,,,2,4,,
2014/04/08,09,17,,,3,13,,
2014/04/08,10,33,,,3,29,,
2014/04/08,11,161,,,64,94,,
2014/04/08,12,116,,,21,94,,
2014/04/08,13,116,,,20,95,,
2014/04/08,14,114,,,17,95,,
2014/04/08,15,114,,,16,96,,
2014/04/08,16,112,,,15,95,,
2014/04/08,17,110,,,15,94,,
2014/04/08,18,111,,,15,95,,
2014/04/08,19,117,,,16,98,,
2014/04/08,20,120,,,19,100,,
2014/04/08,21,119,,,19,99,,
2014/04/08,22,51,,,5,45,,
2014/04/08,23,7,,,1,4,,
2014/04/08,24,6,,,1,4,,
2014/04/09,01,8,,,3,4,,
2014/04/09,02,7,,,2,4,,
2014/04/09,03,8,,,3,4,,
2014/04/09,04,8,,,2,4,,
2014/04/09,05,7,,,3,4,,
2014/04/09,06,8,,,2,4,,
2014/04/09,07,8,,,3,4,,
2014/04/09,08,7,,,2,4,,
2014/04/09,09,17,,,3,13,,
2014/04/09,10,28,,,2,25,,
2014/04/09,11,104,,,9,94,,
2014/04/09,12,141,,,47,92,,
2014/04/09,13,114,,,19,93,,
2014/04/09,14,111,,,16,93,,
2014/04/09,15,111,,,16,93,,
2014/04/09,16,110,,,15,94,,
2014/04/09,17,108,,,13,93,,
2014/04/09,18,108,,,13,94,,
2014/04/09,19,115,,,15,98,,
2014/04/09,20,118,,,17,100,,
2014/04/09,21,118,,,17,98,,
2014/04/09,22,49,,,5,43,,
2014/04/09,23,7,,,2,4,,
2014/04/09,24,7,,,1,4,,
2014/04/10,01,8,,,2,4,,
2014/04/10,02,7,,,2,4,,
2014/04/10,03,8,,,3,4,,
2014/04/10,04,9,,,2,4,,
2014/04/10,05,8,,,3,4,,
2014/04/10,06,8,,,2,4,,
2014/04/10,07,8,,,3,4,,
2014/04/10,08,9,,,2,4,,
2014/04/10,09,18,,,3,15,,
2014/04/10,10,36,,,3,32,,
2014/04/10,11,106,,,9,95,,
2014/04/10,12,104,,,9,94,,
2014/04/10,13,104,,,9,94,,
2014/04/10,14,105,,,9,94,,
2014/04/10,15,106,,,10,94,,
2014/04/10,16,104,,,10,93,,
2014/04/10,17,103,,,8,93,,
2014/04/10,18,102,,,7,93,,
2014/04/10,19,105,,,7,97,,
2014/04/10,20,107,,,7,98,,
2014/04/10,21,106,,,7,98,,
2014/04/10,22,37,,,3,32,,
2014/04/10,23,7,,,1,4,,
2014/04/10,24,6,,,1,4,,
2014/04/11,01,7,,,2,4,,
2014/04/11,02,7,,,1,4,,
2014/04/11,03,7,,,2,4,,
2014/04/11,04,8,,,2,4,,
2014/04/11,05,7,,,2,4,,
2014/04/11,06,8,,,3,4,,
2014/04/11,07,8,,,2,4,,
2014/04/11,08,8,,,3,4,,
2014/04/11,09,18,,,2,14,,
2014/04/11,10,32,,,3,28,,
2014/04/11,11,104,,,8,93,,
2014/04/11,12,102,,,8,92,,
2014/04/11,13,103,,,9,94,,
2014/04/11,14,103,,,9,92,,
2014/04/11,15,104,,,9,93,,
2014/04/11,16,103,,,9,93,,
2014/04/11,17,102,,,7,93,,
2014/04/11,18,103,,,7,94,,
2014/04/11,19,106,,,7,98,,
2014/04/11,20,107,,,7,98,,
2014/04/11,21,106,,,7,98,,
2014/04/11,22,30,,,4,25,,
2014/04/11,23,6,,,1,4,,
2014/04/11,24,6,,,1,4,,
2014/04/12,01,7,,,1,4,,
2014/04/12,02,7,,,2,4,,
2014/04/12,03,8,,,3,4,,
2014/04/12,04,7,,,2,4,,
2014/04/12,05,7,,,1,4,,
2014/04/12,06,7,,,3,4,,
2014/04/12,07,8,,,3,4,,
2014/04/12,08,8,,,2,4,,
2014/04/12,09,20,,,3,16,,
2014/04/12,10,38,,,3,33,,
2014/04/12,11,104,,,8,94,,
2014/04/12,12,103,,,9,93,,
2014/04/12,13,103,,,8,94,,
2014/04/12,14,104,,,8,94,,
2014/04/12,15,103,,,8,93,,
2014/04/12,16,104,,,8,94,,
2014/04/12,17,102,,,7,93,,
2014/04/12,18,102,,,7,94,,
2014/04/12,19,106,,,7,98,,
2014/04/12,20,108,,,8,99,,
2014/04/12,21,106,,,7,98,,
2014/04/12,22,37,,,3,32,,
2014/04/12,23,7,,,2,4,,
2014/04/12,24,6,,,1,4,,
2014/04/13,01,7,,,2,4,,
2014/04/13,02,7,,,1,4,,
2014/04/13,03,7,,,1,4,,
2014/04/13,04,6,,,2,4,,
2014/04/13,05,7,,,2,4,,
2014/04/13,06,7,,,1,4,,
2014/04/13,07,7,,,2,4,,
2014/04/13,08,8,,,3,4,,
2014/04/13,09,22,,,2,19,,
2014/04/13,10,40,,,2,35,,
2014/04/13,11,104,,,9,94,,
2014/04/13,12,105,,,9,94,,
2014/04/13,13,105,,,10,94,,
2014/04/13,14,107,,,10,96,,
2014/04/13,15,106,,,9,96,,
2014/04/13,16,107,,,10,95,,
2014/04/13,17,109,,,11,96,,
2014/04/13,18,106,,,9,95,,
2014/04/13,19,111,,,10,99,,
2014/04/13,20,112,,,10,100,,
2014/04/13,21,109,,,9,99,,
2014/04/13,22,36,,,4,30,,
2014/04/13,23,7,,,2,4,,
2014/04/13,24,8,,,3,4,,
2014/04/14,01,7,,,2,4,,
2014/04/14,02,7,,,2,4,,
2014/04/14,03,7,,,2,4,,
2014/04/14,04,8,,,3,4,,
2014/04/14,05,7,,,2,4,,
2014/04/14,06,8,,,2,4,,
2014/04/14,07,7,,,3,4,,
2014/04/14,08,8,,,2,4,,
2014/04/14,09,19,,,3,15,,
2014/04/14,10,29,,,3,25,,
2014/04/14,11,105,,,9,94,,
2014/04/14,12,104,,,9,93,,
2014/04/14,13,104,,,9,93,,
2014/04/14,14,104,,,9,94,,
2014/04/14,15,105,,,8,96,,
2014/04/14,16,106,,,8,96,,
2014/04/14,17,104,,,8,95,,
2014/04/14,18,105,,,9,95,,
2014/04/14,19,108,,,7,99,,
2014/04/14,20,109,,,7,101,,
2014/04/14,21,108,,,7,99,,
2014/04/14,22,39,,,3,35,,
2014/04/14,23,7,,,2,4,,
2014/04/14,24,8,,,2,4,,
2014/04/15,01,7,,,3,4,,
2014/04/15,02,8,,,2,4,,
2014/04/15,03,8,,,3,4,,
2014/04/15,04,7,,,2,4,,
2014/04/15,05,8,,,3,4,,
2014/04/15,06,7,,,2,4,,
2014/04/15,07,8,,,3,4,,
2014/04/15,08,8,,,2,4,,
2014/04/15,09,22,,,3,19,,
2014/04/15,10,42,,,4,35,,
2014/04/15,11,104,,,10,93,,
2014/04/15,12,103,,,9,93,,
2014/04/15,13,103,,,8,93,,
2014/04/15,14,104,,,8,94,,
2014/04/15,15,105,,,10,94,,
2014/04/15,16,104,,,9,94,,
2014/04/15,17,103,,,7,94,,
2014/04/15,18,103,,,7,94,,
2014/04/15,19,107,,,7,98,,
2014/04/15,20,109,,,7,100,,
2014/04/15,21,107,,,7,99,,
2014/04/15,22,47,,,4,42,,
2014/04/15,23,7,,,1,4,,
2014/04/15,24,7,,,1,4,,
2014/04/16,01,6,,,2,4,,
2014/04/16,02,6,,,1,4,,
2014/04/16,03,7,,,1,4,,
2014/04/16,04,8,,,3,4,,
2014/04/16,05,7,,,2,4,,
2014/04/16,06,8,,,3,4,,
2014/04/16,07,8,,,2,4,,
2014/04/16,08,7,,,3,4,,
2014/04/16,09,16,,,2,12,,
2014/04/16,10,33,,,3,29,,
2014/04/16,11,103,,,9,94,,
2014/04/16,12,104,,,8,93,,
2014/04/16,13,104,,,9,94,,
2014/04/16,14,105,,,9,94,,
2014/04/16,15,105,,,8,95,,
2014/04/16,16,104,,,8,94,,
2014/04/16,17,103,,,7,94,,
2014/04/16,18,103,,,8,94,,
2014/04/16,19,107,,,7,98,,
2014/04/16,20,108,,,7,99,,
2014/04/16,21,107,,,7,98,,
2014/04/16,22,38,,,3,35,,
2014/04/16,23,7,,,2,4,,
2014/04/16,24,6,,,1,4,,
2014/04/17,01,6,,,1,4,,
2014/04/17,02,7,,,2,4,,
2014/04/17,03,6,,,1,4,,
2014/04/17,04,7,,,1,4,,
2014/04/17,05,6,,,1,4,,
2014/04/17,06,7,,,3,4,,
2014/04/17,07,8,,,2,4,,
2014/04/17,08,8,,,3,4,,
2014/04/17,09,16,,,2,12,,
2014/04/17,10,30,,,2,26,,
2014/04/17,11,104,,,9,94,,
2014/04/17,12,103,,,8,93,,
2014/04/17,13,103,,,9,93,,
2014/04/17,14,104,,,9,94,,
2014/04/17,15,103,,,7,94,,
2014/04/17,16,102,,,7,93,,
2014/04/17,17,102,,,8,93,,
2014/04/17,18,102,,,7,93,,
2014/04/17,19,106,,,7,97,,
2014/04/17,20,107,,,7,98,,
2014/04/17,21,106,,,8,97,,
2014/04/17,22,36,,,4,30,,
2014/04/17,23,7,,,2,4,,
2014/04/17,24,7,,,2,4,,
2014/04/18,01,8,,,3,4,,
2014/04/18,02,7,,,2,4,,
2014/04/18,03,8,,,3,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,7,,,2,4,,
2014/04/18,06,7,,,2,4,,
2014/04/18,07,6,,,1,4,,
2014/04/18,08,7,,,2,4,,
2014/04/18,09,28,,,3,24,,
2014/04/18,10,47,,,3,42,,
2014/04/18,11,104,,,8,94,,
2014/04/18,12,103,,,8,94,,
2014/04/18,13,104,,,8,94,,
2014/04/18,14,103,,,8,94,,
2014/04/18,15,105,,,8,95,,
2014/04/18,16,104,,,8,95,,
2014/04/18,17,105,,,8,95,,
2014/04/18,18,104,,,7,95,,
2014/04/18,19,108,,,8,99,,
2014/04/18,20,109,,,7,100,,
2014/04/18,21,109,,,8,99,,
2014/04/18,22,27,,,2,23,,
2014/04/18,23,7,,,2,4,,
2014/04/18,24,7,,,2,4,,
2014/04/19,01,6,,,1,4,,
2014/04/19,02,7,,,1,4,,
2014/04/19,03,6,,,2,4,,
2014/04/19,04,7,,,1,4,,
2014/04/19,05,7,,,2,4,,
2014/04/19,06,7,,,2,4,,
2014/04/19,07,7,,,2,4,,
2014/04/19,08,8,,,3,4,,
2014/04/19,09,21,,,2,17,,
2014/04/19,10,36,,,3,32,,
2014/04/19,11,106,,,9,96,,
2014/04/19,12,105,,,8,95,,
2014/04/19,13,105,,,8,96,,
2014/04/19,14,106,,,8,96,,
2014/04/19,15,105,,,8,96,,
2014/04/19,16,104,,,7,95,,
2014/04/19,17,105,,,8,95,,
2014/04/19,18,103,,,7,95,,
2014/04/19,19,107,,,7,98,,
2014/04/19,20,108,,,7,100,,
2014/04/19,21,108,,,8,98,,
2014/04/19,22,31,,,3,26,,
2014/04/19,23,7,,,2,4,,
2014/04/19,24,7,,,2,4,,
2014/04/20,01,7,,,2,4,,
2014/04/20,02,8,,,3,4,,
2014/04/20,03,7,,,2,4,,
2014/04/20,04,7,,,2,4,,
2014/04/20,05,8,,,2,4,,
2014/04/20,06,7,,,2,4,,
2014/04/20,07,7,,,3,4,,
2014/04/20,08,8,,,2,4,,
2014/04/20,09,22,,,2,18,,
2014/04/20,10,32,,,3,28,,
2014/04/20,11,106,,,9,95,,
2014/04/20,12,105,,,9,94,,
2014/04/20,13,105,,,10,94,,
2014/04/20,14,105,,,8,94,,
2014/04/20,15,107,,,9,97,,
2014/04/20,16,105,,,9,94,,
2014/04/20,17,104,,,9,94,,
2014/04/20,18,106,,,9,95,,
2014/04/20,19,108,,,8,98,,
2014/04/20,20,109,,,9,99,,
2014/04/20,21,108,,,8,98,,
2014/04/20,22,44,,,4,39,,
2014/04/20,23,7,,,2,4,,
2014/04/20,24,7,,,2,3,,
2014/04/21,01,8,,,3,4,,
2014/04/21,02,8,,,2,4,,
2014/04/21,03,7,,,2,4,,
2014/04/21,04,6,,,2,4,,
2014/04/21,05,7,,,1,4,,
2014/04/21,06,7,,,2,4,,
2014/04/21,07,7,,,2,4,,
2014/04/21,08,8,,,3,4,,
2014/04/21,09,16,,,2,13,,
2014/04/21,10,31,,,3,27,,
2014/04/21,11,104,,,8,94,,
2014/04/21,12,102,,,8,93,,
2014/04/21,13,104,,,9,93,,
2014/04/21,14,104,,,9,94,,
2014/04/21,15,103,,,8,93,,
2014/04/21,16,103,,,8,93,,
2014/04/21,17,103,,,9,93,,
2014/04/21,18,102,,,8,93,,
2014/04/21,19,105,,,7,96,,
2014/04/21,20,106,,,7,98,,
2014/04/21,21,106,,,7,96,,
2014/04/21,22,35,,,3,31,,
2014/04/21,23,6,,,1,4,,
2014/04/21,24,7,,,1,4,,
2014/04/22,01,6,,,2,4,,
2014/04/22,02,7,,,1,4,,
2014/04/22,03,6,,,1,4,,
2014/04/22,04,7,,,2,4,,
2014/04/22,05,7,,,2,4,,
2014/04/22,06,7,,,1,4,,
2014/04/22,07,7,,,3,4,,
2014/04/22,08,7,,,2,4,,
2014/04/22,09,19,,,2,15,,
2014/04/22,10,30,,,3,26,,
2014/04/22,11,104,,,9,94,,
2014/04/22,12,103,,,8,93,,
2014/04/22,13,103,,,8,94,,
2014/04/22,14,103,,,8,94,,
2014/04/22,15,102,,,7,93,,
2014/04/22,16,103,,,7,94,,
2014/04/22,17,104,,,8,94,,
2014/04/22,18,102,,,7,93,,
2014/04/22,19,106,,,8,97,,
2014/04/22,20,106,,,7,98,,
2014/04/22,21,107,,,7,98,,
2014/04/22,22,47,,,3,43,,
2014/04/22,23,6,,,1,4,,
2014/04/22,24,7,,,2,4,,
2014/04/23,01,6,,,1,4,,
2014/04/23,02,7,,,2,4,,
2014/04/23,03,8,,,2,4,,
2014/04/23,04,7,,,3,4,,
2014/04/23,05,8,,,2,4,,
2014/04/23,06,7,,,3,4,,
2014/04/23,07,8,,,2,4,,
2014/04/23,08,7,,,3,4,,
2014/04/23,09,18,,,2,14,,
2014/04/23,10,32,,,3,28,,
2014/04/23,11,104,,,8,94,,
2014/04/23,12,93,,,7,85,,
2014/04/23,13,95,,,8,85,,
2014/04/23,14,103,,,8,93,,
2014/04/23,15,102,,,9,92,,
2014/04/23,16,95,,,9,85,,
2014/04/23,17,103,,,9,92,,
2014/04/23,18,102,,,7,93,,
2014/04/23,19,104,,,7,96,,
2014/04/23,20,106,,,7,97,,
2014/04/23,21,105,,,8,96,,
2014/04/23,22,31,,,2,28,,
2014/04/23,23,6,,,1,4,,
2014/04/23,24,7,,,2,4,,
2014/04/24,01,7,,,2,4,,
2014/04/24,02,7,,,2,4,,
2014/04/24,03,7,,,2,4,,
2014/04/24,04,8,,,2,4,,
2014/04/24,05,7,,,2,4,,
2014/04/24,06,7,,,3,4,,
2014/04/24,07,8,,,2,4,,
2014/04/24,08,8,,,3,4,,
2014/04/24,09,18,,,2,14,,
2014/04/24,10,33,,,3,29,,
2014/04/24,11,102,,,8,92,,
2014/04/24,12,101,,,9,92,,
2014/04/24,13,102,,,8,92,,
2014/04/24,14,100,,,8,91,,
2014/04/24,15,100,,,7,90,,
2014/04/24,16,100,,,8,90,,
2014/04/24,17,99,,,8,91,,
2014/04/24,18,100,,,7,91,,
2014/04/24,19,102,,,7,94,,
2014/04/24,20,105,,,7,96,,
2014/04/24,21,103,,,6,95,,
2014/04/24,22,65,,,5,59,,
2014/04/24,23,6,,,1,4,,
2014/04/24,24,6,,,1,4,,
2014/04/25,01,7,,,2,4,,
2014/04/25,02,6,,,1,4,,
2014/04/25,03,6,,,1,4,,
2014/04/25,04,7,,,1,4,,
2014/04/25,05,6,,,2,4,,
2014/04/25,06,6,,,1,4,,
2014/04/25,07,8,,,2,4,,
2014/04/25,08,7,,,2,4,,
2014/04/25,09,25,,,3,21,,
2014/04/25,10,32,,,2,28,,
2014/04/25,11,102,,,9,92,,
2014/04/25,12,101,,,8,92,,
2014/04/25,13,103,,,9,92,,
2014/04/25,14,102,,,9,92,,
2014/04/25,15,102,,,9,92,,
2014/04/25,16,103,,,9,92,,
2014/04/25,17,100,,,8,90,,
2014/04/25,18,100,,,8,91,,
2014/04/25,19,103,,,7,94,,
2014/04/25,20,105,,,7,97,,
2014/04/25,21,104,,,7,95,,
2014/04/25,22,67,,,4,61,,
2014/04/25,23,6,,,1,4,,
2014/04/25,24,7,,,2,4,,
2014/04/26,01,6,,,1,4,,
2014/04/26,02,7,,,2,4,,
2014/04/26,03,6,,,1,4,,
2014/04/26,04,7,,,1,4,,
2014/04/26,05,7,,,2,4,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,7,,,2,4,,
2014/04/26,08,7,,,2,4,,
2014/04/26,09,23,,,3,19,,
2014/04/26,10,33,,,2,30,,
2014/04/26,11,102,,,9,92,,
2014/04/26,12,101,,,8,91,,
2014/04/26,13,102,,,8,92,,
2014/04/26,14,103,,,8,93,,
2014/04/26,15,103,,,9,93,,
2014/04/26,16,103,,,8,93,,
2014/04/26,17,102,,,9,92,,
2014/04/26,18,102,,,7,92,,
2014/04/26,19,104,,,7,96,,
2014/04/26,20,106,,,7,97,,
2014/04/26,21,104,,,7,96,,
2014/04/26,22,31,,,3,26,,
2014/04/26,23,7,,,2,4,,
2014/04/26,24,7,,,1,4,,
2014/04/27,01,6,,,2,4,,
2014/04/27,02,6,,,1,4,,
2014/04/27,03,7,,,1,4,,
2014/04/27,04,8,,,3,4,,
2014/04/27,05,8,,,2,4,,
2014/04/27,06,7,,,3,4,,
2014/04/27,07,8,,,2,4,,
2014/04/27,08,8,,,2,4,,
2014/04/27,09,20,,,3,17,,
2014/04/27,10,38,,,3,33,,
2014/04/27,11,102,,,8,92,,
2014/04/27,12,101,,,9,92,,
2014/04/27,13,104,,,8,94,,
2014/04/27,14,103,,,8,93,,
2014/04/27,15,102,,,8,93,,
2014/04/27,16,101,,,7,92,,
2014/04/27,17,102,,,8,92,,
2014/04/27,18,102,,,7,93,,
2014/04/27,19,105,,,8,96,,
2014/04/27,20,105,,,7,97,,
2014/04/27,21,105,,,7,96,,
2014/04/27,22,33,,,3,29,,
2014/04/27,23,7,,,2,4,,
2014/04/27,24,7,,,2,4,,
2014/04/28,01,8,,,2,4,,
2014/04/28,02,6,,,2,4,,
2014/04/28,03,7,,,2,4,,
2014/04/28,04,8,,,2,4,,
2014/04/28,05,7,,,2,4,,
2014/04/28,06,6,,,2,4,,
2014/04/28,07,8,,,2,4,,
2014/04/28,08,7,,,2,4,,
2014/04/28,09,18,,,3,14,,
2014/04/28,10,29,,,2,25,,
2014/04/28,11,101,,,8,92,,
2014/04/28,12,100,,,8,91,,
2014/04/28,13,100,,,8,91,,
2014/04/28,14,99,,,8,90,,
2014/04/28,15,100,,,8,90,,
2014/04/28,16,101,,,8,92,,
2014/04/28,17,101,,,7,91,,
2014/04/28,18,99,,,7,91,,
2014/04/28,19,104,,,8,95,,
2014/04/28,20,106,,,7,97,,
2014/04/28,21,105,,,8,96,,
2014/04/28,22,28,,,2,24,,
2014/04/28,23,8,,,2,4,,
2014/04/28,24,7,,,2,4,,
2014/04/29,01,7,,,2,4,,
2014/04/29,02,8,,,3,4,,
2014/04/29,03,7,,,2,4,,
2014/04/29,04,6,,,1,4,,
2014/04/29,05,6,,,1,4,,
2014/04/29,06,7,,,2,4,,
2014/04/29,07,8,,,3,4,,
2014/04/29,08,7,,,2,4,,
2014/04/29,09,19,,,3,14,,
2014/04/29,10,28,,,2,24,,
2014/04/29,11,100,,,8,91,,
2014/04/29,12,100,,,8,91,,
2014/04/29,13,101,,,8,91,,
2014/04/29,14,103,,,9,92,,
2014/04/29,15,103,,,7,93,,
2014/04/29,16,101,,,9,92,,
2014/04/29,17,101,,,8,91,,
2014/04/29,18,101,,,7,92,,
2014/04/29,19,104,,,7,95,,
2014/04/29,20,107,,,7,98,,
2014/04/29,21,105,,,7,97,,
2014/04/29,22,43,,,4,37,,
2014/04/29,23,6,,,2,4,,
2014/04/29,24,7,,,1,4,,
2014/04/30,01,7,,,1,4,,
2014/04/30,02,6,,,2,4,,
2014/04/30,03,7,,,1,4,,
2014/04/30,04,7,,,3,4,,
2014/04/30,05,8,,,2,4,,
2014/04/30,06,7,,,2,4,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,7,,,2,4,,
2014/04/30,09,18,,,3,14,,
2014/04/30,10,34,,,3,29,,
2014/04/30,11,101,,,8,92,,
2014/04/30,12,101,,,8,91,,
2014/04/30,13,100,,,8,91,,
2014/04/30,14,103,,,8,93,,
2014/04/30,15,103,,,8,94,,
2014/04/30,16,103,,,8,92,,
2014/04/30,17,101,,,8,92,,
2014/04/30,18,101,,,7,92,,
2014/04/30,19,103,,,8,94,,
2014/04/30,20,105,,,7,96,,
2014/04/30,21,104,,,7,95,,
2014/04/30,22,86,,,6,79,,
2014/04/30,23,7,,,1,4,,
2014/04/30,24,6,,,2,4,,
2014/05/01,01,7,,,1,4,,
2014/05/01,02,6,,,1,4,,
2014/05/01,03,8,,,3,4,,
2014/05/01,04,7,,,2,4,,
2014/05/01,05,7,,,2,4,,
2014/05/01,06,8,,,3,4,,
2014/05/01,07,7,,,2,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,16,,,2,13,,
2014/05/01,10,32,,,3,28,,
2014/05/01,11,102,,,8,91,,
2014/05/01,12,100,,,8,91,,
2014/05/01,13,100,,,8,91,,
2014/05/01,14,101,,,8,91,,
2014/05/01,15,102,,,8,91,,
2014/05/01,16,101,,,9,92,,
2014/05/01,17,101,,,7,92,,
2014/05/01,18,102,,,8,92,,
2014/05/01,19,103,,,7,95,,
2014/05/01,20,106,,,7,97,,
2014/05/01,21,104,,,7,96,,
2014/05/01,22,36,,,4,31,,
2014/05/01,23,6,,,1,4,,
2014/05/01,24,6,,,1,4,,
2014/05/02,01,6,,,2,4,,
2014/05/02,02,7,,,1,4,,
2014/05/02,03,6,,,1,4,,
2014/05/02,04,7,,,3,4,,
2014/05/02,05,7,,,2,4,,
2014/05/02,06,8,,,2,4,,
2014/05/02,07,7,,,3,4,,
2014/05/02,08,8,,,2,4,,
2014/05/02,09,21,,,3,18,,
2014/05/02,10,35,,,3,30,,
2014/05/02,11,102,,,8,92,,
2014/05/02,12,101,,,8,92,,
2014/05/02,13,102,,,8,92,,
2014/05/02,14,101,,,9,91,,
2014/05/02,15,103,,,9,92,,
2014/05/02,16,101,,,9,91,,
2014/05/02,17,102,,,9,91,,
2014/05/02,18,101,,,8,91,,
2014/05/02,19,102,,,7,94,,
2014/05/02,20,105,,,7,96,,
2014/05/02,21,103,,,7,95,,
2014/05/02,22,40,,,3,35,,
2014/05/02,23,6,,,1,4,,
2014/05/02,24,6,,,1,4,,
2014/05/03,01,7,,,2,4,,
2014/05/03,02,6,,,1,4,,
2014/05/03,03,6,,,1,4,,
2014/05/03,04,7,,,2,4,,
2014/05/03,05,7,,,2,4,,
2014/05/03,06,7,,,3,4,,
2014/05/03,07,8,,,2,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,18,,,2,15,,
2014/05/03,10,34,,,3,30,,
2014/05/03,11,98,,,3,92,,
2014/05/03,12,97,,,5,91,,
2014/05/03,13,99,,,5,92,,
2014/05/03,14,98,,,5,91,,
2014/05/03,15,99,,,6,92,,
2014/05/03,16,98,,,4,91,,
2014/05/03,17,97,,,5,91,,
2014/05/03,18,96,,,3,92,,
2014/05/03,19,99,,,4,94,,
2014/05/03,20,103,,,3,98,,
2014/05/03,21,101,,,3,96,,
2014/05/03,22,30,,,2,27,,
2014/05/03,23,6,,,1,4,,
2014/05/03,24,7,,,1,4,,
2014/05/04,01,6,,,2,4,,
2014/05/04,02,7,,,1,4,,
2014/05/04,03,6,,,2,4,,
2014/05/04,04,8,,,2,4,,
2014/05/04,05,7,,,3,4,,
2014/05/04,06,8,,,2,4,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,7,,,2,4,,
2014/05/04,09,20,,,2,16,,
2014/05/04,10,32,,,3,29,,
2014/05/04,11,98,,,4,92,,
2014/05/04,12,98,,,5,92,,
2014/05/04,13,99,,,5,92,,
2014/05/04,14,99,,,6,92,,
2014/05/04,15,101,,,5,93,,
2014/05/04,16,97,,,5,92,,
2014/05/04,17,97,,,3,91,,
2014/05/04,18,96,,,3,92,,
2014/05/04,19,99,,,3,94,,
2014/05/04,20,102,,,4,97,,
2014/05/04,21,100,,,3,96,,
2014/05/04,22,36,,,2,32,,
2014/05/04,23,6,,,1,4,,
2014/05/04,24,7,,,2,4,,
2014/05/05,01,6,,,1,4,,
