計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,16,254,2,121,,,107,24
2014/03/28,17,243,2,121,,,95,25
2014/03/28,18,259,2,140,,,92,25
2014/03/28,19,266,2,148,,,90,26
2014/03/28,20,260,2,148,,,93,17
2014/03/28,21,260,2,147,,,95,16
2014/03/28,22,242,2,142,,,83,15
2014/03/28,23,120,2,47,,,47,24
2014/03/28,24,87,2,32,,,43,10
2014/03/29,01,88,2,31,,,46,9
2014/03/29,02,93,2,31,,,51,9
2014/03/29,03,87,2,31,,,43,11
2014/03/29,04,82,2,31,,,40,9
2014/03/29,05,79,2,32,,,35,10
2014/03/29,06,114,2,53,,,36,23
2014/03/29,07,155,2,73,,,41,39
2014/03/29,08,190,2,76,,,72,40
2014/03/29,09,196,2,78,,,74,42
2014/03/29,10,265,2,121,,,98,44
2014/03/29,11,260,2,121,,,98,39
2014/03/29,12,270,2,121,,,109,38
2014/03/29,13,283,2,122,,,121,38
2014/03/29,14,262,1,121,,,110,30
2014/03/29,15,282,1,120,,,129,32
2014/03/29,16,285,2,120,,,135,28
2014/03/29,17,266,1,121,,,117,27
2014/03/29,18,274,2,138,,,106,28
2014/03/29,19,271,2,146,,,101,22
2014/03/29,20,266,2,146,,,100,18
2014/03/29,21,264,2,146,,,99,17
2014/03/29,22,251,2,143,,,90,16
2014/03/29,23,125,2,48,,,50,25
2014/03/29,24,98,2,32,,,53,11
2014/03/30,01,100,1,31,,,56,12
2014/03/30,02,103,2,31,,,60,10
2014/03/30,03,97,2,30,,,55,10
2014/03/30,04,93,2,30,,,51,10
2014/03/30,05,90,2,32,,,46,10
2014/03/30,06,100,2,32,,,46,20
2014/03/30,07,156,2,68,,,50,36
2014/03/30,08,191,1,77,,,75,38
2014/03/30,09,198,2,80,,,75,41
2014/03/30,10,259,2,124,,,88,45
2014/03/30,11,255,9,126,,,82,38
2014/03/30,12,309,61,127,,,86,35
2014/03/30,13,289,39,125,,,91,34
2014/03/30,14,297,49,126,,,89,33
2014/03/30,15,309,51,126,,,97,35
2014/03/30,16,315,52,130,,,101,32
2014/03/30,17,314,51,138,,,92,33
2014/03/30,18,313,50,149,,,89,25
2014/03/30,19,309,46,148,,,94,21
2014/03/30,20,311,47,148,,,97,19
2014/03/30,21,309,41,148,,,101,19
2014/03/30,22,302,45,143,,,96,18
2014/03/30,23,190,45,69,,,56,20
2014/03/30,24,100,2,33,,,54,11
2014/03/31,01,99,2,32,,,55,10
2014/03/31,02,100,2,31,,,57,10
2014/03/31,03,96,2,30,,,54,10
2014/03/31,04,90,2,30,,,50,8
2014/03/31,05,88,2,32,,,44,10
2014/03/31,06,97,2,31,,,43,21
2014/03/31,07,149,1,68,,,46,34
2014/03/31,08,189,2,75,,,73,39
2014/03/31,09,202,2,82,,,78,40
2014/03/31,10,257,2,123,,,93,39
2014/03/31,11,256,2,123,,,90,41
2014/03/31,12,248,2,123,,,89,34
2014/03/31,13,247,2,123,,,94,28
2014/03/31,14,245,2,122,,,93,28
2014/03/31,15,256,2,121,,,104,29
2014/03/31,16,257,2,122,,,104,29
2014/03/31,17,245,2,123,,,94,26
2014/03/31,18,259,2,140,,,88,29
2014/03/31,19,261,2,149,,,90,20
2014/03/31,20,262,2,147,,,94,19
2014/03/31,21,259,2,146,,,93,18
2014/03/31,22,244,2,141,,,85,16
2014/03/31,23,129,2,50,,,51,26
2014/03/31,24,100,2,36,,,48,14
2014/04/01,01,94,2,31,,,50,11
2014/04/01,02,96,2,31,,,54,9
2014/04/01,03,92,2,31,,,50,9
2014/04/01,04,86,2,31,,,45,8
2014/04/01,05,86,2,32,,,40,12
2014/04/01,06,118,2,54,,,40,22
2014/04/01,07,155,2,74,,,45,34
2014/04/01,08,190,2,75,,,71,42
2014/04/01,09,196,1,79,,,74,42
2014/04/01,10,257,2,123,,,94,38
2014/04/01,11,250,2,123,,,89,36
2014/04/01,12,251,1,123,,,93,34
2014/04/01,13,259,2,123,,,101,33
2014/04/01,14,248,1,121,,,97,29
2014/04/01,15,257,1,121,,,108,27
2014/04/01,16,252,1,120,,,106,25
2014/04/01,17,245,1,121,,,97,26
2014/04/01,18,254,2,142,,,86,24
2014/04/01,19,262,2,148,,,86,26
2014/04/01,20,256,2,148,,,89,17
2014/04/01,21,254,2,146,,,90,16
2014/04/01,22,239,2,143,,,79,15
2014/04/01,23,121,2,48,,,45,26
2014/04/01,24,87,2,32,,,42,11
2014/04/02,01,88,2,31,,,45,10
2014/04/02,02,94,2,31,,,52,9
2014/04/02,03,86,2,31,,,44,9
2014/04/02,04,79,2,31,,,39,7
2014/04/02,05,80,2,32,,,36,10
2014/04/02,06,97,2,39,,,35,21
2014/04/02,07,149,2,71,,,38,38
2014/04/02,08,189,2,75,,,70,42
2014/04/02,09,200,2,80,,,75,43
2014/04/02,10,257,1,122,,,93,41
2014/04/02,11,254,2,120,,,94,38
2014/04/02,12,254,1,123,,,95,35
2014/04/02,13,252,1,121,,,100,30
2014/04/02,14,247,1,122,,,98,26
2014/04/02,15,261,2,120,,,111,28
2014/04/02,16,249,1,120,,,105,23
2014/04/02,17,244,1,120,,,98,25
2014/04/02,18,253,2,136,,,91,24
2014/04/02,19,255,1,146,,,91,17
2014/04/02,20,259,2,146,,,94,17
2014/04/02,21,258,2,146,,,94,16
2014/04/02,22,243,2,142,,,84,15
2014/04/02,23,137,2,75,,,48,12
2014/04/02,24,94,2,34,,,48,10
2014/04/03,01,93,2,32,,,51,8
2014/04/03,02,100,2,31,,,57,10
2014/04/03,03,94,2,30,,,52,10
2014/04/03,04,88,2,31,,,48,7
2014/04/03,05,87,2,32,,,44,9
2014/04/03,06,100,2,33,,,44,21
2014/04/03,07,157,1,73,,,49,34
2014/04/03,08,188,2,74,,,75,37
2014/04/03,09,205,2,85,,,77,41
2014/04/03,10,256,2,123,,,89,42
2014/04/03,11,248,2,122,,,88,36
2014/04/03,12,247,2,123,,,89,33
2014/04/03,13,259,12,124,,,90,33
2014/04/03,14,301,53,123,,,95,30
2014/04/03,15,304,43,122,,,107,32
2014/04/03,16,295,36,124,,,105,30
2014/04/03,17,303,34,137,,,99,33
2014/04/03,18,310,37,149,,,97,27
2014/04/03,19,301,36,149,,,97,19
2014/04/03,20,298,32,148,,,100,18
2014/04/03,21,299,33,145,,,103,18
2014/04/03,22,292,33,143,,,100,16
2014/04/03,23,134,2,47,,,57,28
2014/04/03,24,99,2,32,,,54,11
2014/04/04,01,100,2,31,,,57,10
2014/04/04,02,102,2,30,,,59,11
2014/04/04,03,99,2,30,,,56,11
2014/04/04,04,95,1,29,,,53,12
2014/04/04,05,92,2,32,,,48,10
2014/04/04,06,104,2,35,,,47,20
2014/04/04,07,163,2,71,,,50,40
2014/04/04,08,197,2,76,,,80,39
2014/04/04,09,206,2,81,,,81,42
2014/04/04,10,262,1,121,,,98,42
2014/04/04,11,250,2,122,,,95,31
2014/04/04,12,244,2,122,,,91,29
2014/04/04,13,244,2,124,,,95,23
2014/04/04,14,242,2,123,,,89,28
2014/04/04,15,247,2,122,,,98,25
2014/04/04,16,251,2,127,,,97,25
2014/04/04,17,248,2,134,,,88,24
2014/04/04,18,261,2,149,,,84,26
2014/04/04,19,255,2,147,,,85,21
2014/04/04,20,257,2,146,,,92,17
2014/04/04,21,255,2,146,,,89,18
2014/04/04,22,302,58,140,,,86,18
2014/04/04,23,121,2,46,,,48,25
2014/04/04,24,94,2,34,,,46,12
2014/04/05,01,92,2,32,,,48,10
2014/04/05,02,97,2,31,,,54,10
2014/04/05,03,90,2,30,,,46,12
2014/04/05,04,84,2,30,,,42,10
2014/04/05,05,81,2,32,,,37,10
2014/04/05,06,97,2,37,,,37,21
2014/04/05,07,149,2,72,,,42,33
2014/04/05,08,190,2,76,,,72,40
2014/04/05,09,196,2,80,,,72,42
2014/04/05,10,248,2,123,,,84,39
2014/04/05,11,244,2,122,,,82,38
2014/04/05,12,246,2,123,,,84,37
2014/04/05,13,250,2,122,,,88,38
2014/04/05,14,241,2,121,,,87,31
2014/04/05,15,250,2,122,,,94,32
2014/04/05,16,245,1,121,,,95,28
2014/04/05,17,235,2,121,,,86,26
2014/04/05,18,244,2,140,,,82,20
2014/04/05,19,249,2,145,,,83,19
2014/04/05,20,255,2,145,,,90,18
2014/04/05,21,248,2,146,,,84,16
2014/04/05,22,234,2,142,,,75,15
2014/04/05,23,115,2,46,,,41,26
2014/04/05,24,86,2,33,,,40,11
2014/04/06,01,88,2,32,,,44,10
2014/04/06,02,94,2,31,,,50,11
2014/04/06,03,84,2,31,,,41,10
2014/04/06,04,80,2,31,,,38,9
2014/04/06,05,79,2,32,,,35,10
2014/04/06,06,99,2,40,,,36,21
2014/04/06,07,150,2,74,,,38,36
2014/04/06,08,189,2,76,,,66,45
2014/04/06,09,187,2,80,,,58,47
2014/04/06,10,244,3,125,,,72,44
2014/04/06,11,246,3,125,,,72,46
2014/04/06,12,250,2,125,,,81,42
2014/04/06,13,281,44,124,,,86,27
2014/04/06,14,278,33,123,,,91,31
2014/04/06,15,274,26,121,,,98,29
2014/04/06,16,271,24,122,,,98,27
2014/04/06,17,249,11,122,,,87,29
2014/04/06,18,248,2,141,,,79,26
2014/04/06,19,249,2,149,,,80,18
2014/04/06,20,254,3,148,,,86,17
2014/04/06,21,246,2,146,,,81,17
2014/04/06,22,232,2,142,,,72,16
2014/04/06,23,131,2,76,,,41,12
2014/04/06,24,84,2,33,,,39,10
2014/04/07,01,85,2,31,,,42,10
2014/04/07,02,93,2,30,,,50,11
2014/04/07,03,81,2,32,,,36,11
2014/04/07,04,76,2,32,,,31,11
2014/04/07,05,74,2,33,,,29,10
2014/04/07,06,127,2,66,,,32,27
2014/04/07,07,152,2,73,,,34,43
2014/04/07,08,232,49,75,,,64,44
2014/04/07,09,266,75,75,,,67,49
2014/04/07,10,299,47,122,,,83,47
2014/04/07,11,242,2,122,,,81,37
2014/04/07,12,236,2,122,,,82,30
2014/04/07,13,241,2,122,,,91,26
2014/04/07,14,242,2,122,,,88,30
2014/04/07,15,248,2,119,,,101,26
2014/04/07,16,251,2,120,,,101,28
2014/04/07,17,238,2,119,,,92,25
2014/04/07,18,253,2,137,,,86,28
2014/04/07,19,253,2,146,,,84,21
2014/04/07,20,254,2,145,,,88,19
2014/04/07,21,246,2,143,,,84,17
2014/04/07,22,237,2,143,,,76,16
2014/04/07,23,141,2,83,,,42,14
2014/04/07,24,86,2,33,,,39,12
2014/04/08,01,84,2,31,,,41,10
2014/04/08,02,92,2,31,,,48,11
2014/04/08,03,83,2,31,,,39,11
2014/04/08,04,78,2,31,,,35,10
2014/04/08,05,73,2,31,,,31,9
2014/04/08,06,86,2,31,,,31,22
2014/04/08,07,143,2,70,,,37,34
2014/04/08,08,185,2,74,,,67,42
2014/04/08,09,195,2,81,,,69,43
2014/04/08,10,252,1,121,,,89,41
2014/04/08,11,251,2,121,,,90,38
2014/04/08,12,250,1,120,,,94,35
2014/04/08,13,247,1,121,,,98,27
2014/04/08,14,244,1,121,,,98,24
2014/04/08,15,257,1,119,,,109,28
2014/04/08,16,255,1,119,,,109,26
2014/04/08,17,246,2,119,,,98,27
2014/04/08,18,255,1,139,,,91,24
2014/04/08,19,256,2,146,,,90,18
2014/04/08,20,257,2,146,,,91,18
2014/04/08,21,250,2,144,,,87,17
2014/04/08,22,236,2,141,,,78,15
2014/04/08,23,114,2,47,,,41,24
2014/04/08,24,85,2,33,,,40,10
2014/04/09,01,86,2,31,,,43,10
2014/04/09,02,92,2,30,,,49,11
2014/04/09,03,83,2,29,,,42,10
2014/04/09,04,78,2,29,,,36,11
2014/04/09,05,76,2,31,,,34,9
2014/04/09,06,98,2,41,,,33,22
2014/04/09,07,145,2,71,,,38,34
2014/04/09,08,187,2,74,,,70,41
2014/04/09,09,182,1,76,,,65,40
2014/04/09,10,248,2,120,,,87,39
2014/04/09,11,247,2,121,,,86,38
2014/04/09,12,241,2,121,,,87,31
2014/04/09,13,245,2,124,,,91,28
2014/04/09,14,246,1,122,,,93,30
2014/04/09,15,247,1,120,,,97,29
2014/04/09,16,250,2,121,,,102,25
2014/04/09,17,240,1,121,,,92,26
2014/04/09,18,247,2,133,,,85,27
2014/04/09,19,260,2,147,,,85,26
2014/04/09,20,256,2,145,,,90,19
2014/04/09,21,249,2,145,,,85,17
2014/04/09,22,238,2,142,,,77,17
2014/04/09,23,125,2,67,,,44,12
2014/04/09,24,88,2,32,,,44,10
2014/04/10,01,86,2,31,,,44,9
2014/04/10,02,96,2,30,,,53,11
2014/04/10,03,87,2,30,,,45,10
2014/04/10,04,83,2,30,,,41,10
2014/04/10,05,81,2,31,,,36,12
2014/04/10,06,133,2,67,,,36,28
2014/04/10,07,150,1,71,,,41,37
2014/04/10,08,188,2,74,,,73,39
2014/04/10,09,202,2,82,,,77,41
2014/04/10,10,261,1,121,,,98,41
2014/04/10,11,263,2,121,,,104,36
2014/04/10,12,262,1,122,,,106,33
2014/04/10,13,263,1,122,,,111,29
2014/04/10,14,257,2,122,,,106,27
2014/04/10,15,268,1,120,,,118,29
2014/04/10,16,259,2,121,,,111,25
2014/04/10,17,244,2,121,,,95,26
2014/04/10,18,255,2,134,,,89,30
2014/04/10,19,257,2,147,,,87,21
2014/04/10,20,260,2,148,,,92,18
2014/04/10,21,254,2,146,,,87,19
2014/04/10,22,239,2,141,,,78,18
2014/04/10,23,133,2,75,,,43,13
2014/04/10,24,90,2,33,,,41,14
2014/04/11,01,88,2,32,,,42,12
2014/04/11,02,96,2,31,,,50,13
2014/04/11,03,86,2,31,,,42,11
2014/04/11,04,83,2,31,,,38,12
2014/04/11,05,78,2,32,,,33,11
2014/04/11,06,90,2,31,,,34,23
2014/04/11,07,123,1,49,,,38,35
2014/04/11,08,168,2,56,,,66,44
2014/04/11,09,204,2,77,,,66,59
2014/04/11,10,250,2,122,,,84,42
2014/04/11,11,247,2,124,,,83,38
2014/04/11,12,243,2,124,,,83,34
2014/04/11,13,245,1,123,,,90,31
2014/04/11,14,241,2,122,,,89,28
2014/04/11,15,247,1,121,,,97,28
2014/04/11,16,251,1,122,,,98,30
2014/04/11,17,237,2,123,,,87,25
2014/04/11,18,246,2,137,,,82,25
2014/04/11,19,258,2,149,,,83,24
2014/04/11,20,256,2,148,,,89,17
2014/04/11,21,247,2,145,,,84,16
2014/04/11,22,233,2,141,,,75,15
2014/04/11,23,125,2,71,,,40,12
2014/04/11,24,85,2,33,,,39,11
2014/04/12,01,84,2,31,,,40,11
2014/04/12,02,94,2,31,,,50,11
2014/04/12,03,84,2,31,,,40,11
2014/04/12,04,78,2,31,,,35,10
2014/04/12,05,75,2,32,,,31,10
2014/04/12,06,96,2,41,,,33,20
2014/04/12,07,146,2,72,,,37,35
2014/04/12,08,188,2,75,,,68,43
2014/04/12,09,191,2,79,,,68,42
2014/04/12,10,249,2,123,,,84,40
2014/04/12,11,247,2,123,,,84,38
2014/04/12,12,248,2,122,,,88,36
2014/04/12,13,251,2,123,,,94,32
2014/04/12,14,246,2,122,,,94,28
2014/04/12,15,253,2,120,,,103,28
2014/04/12,16,259,1,122,,,105,31
2014/04/12,17,246,2,121,,,92,31
2014/04/12,18,250,2,137,,,86,25
2014/04/12,19,251,2,145,,,86,18
2014/04/12,20,253,2,144,,,89,18
2014/04/12,21,250,2,146,,,85,17
2014/04/12,22,237,2,143,,,76,16
2014/04/12,23,122,2,67,,,40,13
2014/04/12,24,84,2,32,,,39,11
2014/04/13,01,86,2,31,,,41,12
2014/04/13,02,92,2,31,,,48,11
2014/04/13,03,83,2,31,,,39,11
2014/04/13,04,77,2,31,,,34,10
2014/04/13,05,77,2,32,,,32,11
2014/04/13,06,97,2,41,,,32,22
2014/04/13,07,150,2,74,,,38,36
2014/04/13,08,186,2,75,,,69,40
2014/04/13,09,200,2,84,,,72,42
2014/04/13,10,249,1,122,,,86,40
2014/04/13,11,243,2,122,,,84,35
2014/04/13,12,248,2,121,,,89,36
2014/04/13,13,248,1,123,,,92,32
2014/04/13,14,245,2,123,,,90,30
2014/04/13,15,249,1,123,,,95,30
2014/04/13,16,248,1,123,,,95,29
2014/04/13,17,242,2,123,,,87,30
2014/04/13,18,251,2,139,,,86,24
2014/04/13,19,251,2,147,,,82,20
2014/04/13,20,254,2,147,,,87,18
2014/04/13,21,247,2,145,,,83,17
2014/04/13,22,234,2,142,,,72,18
2014/04/13,23,124,2,69,,,40,13
2014/04/13,24,84,2,32,,,39,11
2014/04/14,01,84,2,31,,,40,11
2014/04/14,02,90,2,30,,,47,11
2014/04/14,03,83,2,30,,,40,11
2014/04/14,04,79,2,31,,,36,10
2014/04/14,05,75,2,31,,,31,11
2014/04/14,06,97,2,41,,,32,22
2014/04/14,07,149,2,72,,,38,37
2014/04/14,08,191,2,75,,,69,45
2014/04/14,09,195,1,81,,,69,44
2014/04/14,10,254,2,122,,,88,42
2014/04/14,11,249,2,123,,,88,36
2014/04/14,12,247,2,122,,,87,36
2014/04/14,13,251,2,123,,,91,35
2014/04/14,14,249,1,123,,,92,33
2014/04/14,15,249,1,121,,,98,29
2014/04/14,16,253,1,121,,,103,28
2014/04/14,17,244,2,123,,,92,27
2014/04/14,18,262,2,148,,,88,24
2014/04/14,19,254,2,146,,,86,20
2014/04/14,20,257,2,146,,,90,19
2014/04/14,21,253,2,146,,,88,17
2014/04/14,22,235,2,141,,,77,15
2014/04/14,23,136,2,63,,,44,27
2014/04/14,24,112,2,42,,,41,27
2014/04/15,01,112,2,40,,,44,26
2014/04/15,02,118,1,39,,,50,28
2014/04/15,03,103,2,32,,,42,27
2014/04/15,04,83,2,31,,,37,13
2014/04/15,05,75,2,31,,,31,11
2014/04/15,06,89,2,31,,,32,24
2014/04/15,07,134,2,62,,,37,33
2014/04/15,08,189,2,75,,,70,42
2014/04/15,09,201,2,81,,,74,44
2014/04/15,10,261,1,123,,,94,43
2014/04/15,11,258,2,122,,,96,38
2014/04/15,12,253,1,122,,,98,32
2014/04/15,13,249,1,121,,,100,27
2014/04/15,14,247,2,121,,,100,24
2014/04/15,15,259,1,120,,,112,26
2014/04/15,16,261,1,121,,,113,26
2014/04/15,17,250,2,121,,,103,24
2014/04/15,18,251,2,129,,,98,22
2014/04/15,19,256,1,141,,,95,19
2014/04/15,20,254,2,140,,,94,18
2014/04/15,21,252,1,140,,,95,16
2014/04/15,22,242,2,137,,,87,16
2014/04/15,23,140,2,80,,,46,12
2014/04/15,24,93,2,33,,,47,11
2014/04/16,01,90,1,31,,,48,10
2014/04/16,02,98,2,31,,,55,10
2014/04/16,03,91,2,30,,,48,11
2014/04/16,04,84,2,31,,,42,9
2014/04/16,05,82,2,32,,,38,10
2014/04/16,06,103,2,41,,,39,21
2014/04/16,07,152,2,72,,,41,37
2014/04/16,08,189,1,74,,,73,41
2014/04/16,09,206,2,83,,,82,39
2014/04/16,10,262,2,121,,,99,40
2014/04/16,11,255,1,121,,,98,35
2014/04/16,12,250,1,121,,,96,32
2014/04/16,13,250,2,122,,,99,27
2014/04/16,14,246,1,121,,,96,28
2014/04/16,15,258,2,120,,,107,29
2014/04/16,16,261,1,121,,,108,31
2014/04/16,17,248,1,122,,,100,25
2014/04/16,18,252,2,131,,,93,26
2014/04/16,19,263,2,143,,,95,23
2014/04/16,20,256,2,142,,,93,19
2014/04/16,21,251,2,140,,,92,17
2014/04/16,22,238,2,137,,,84,15
2014/04/16,23,119,2,46,,,46,25
2014/04/16,24,88,2,32,,,45,9
2014/04/17,01,91,2,31,,,49,9
2014/04/17,02,96,2,31,,,54,9
2014/04/17,03,88,2,30,,,47,9
2014/04/17,04,83,2,30,,,43,8
2014/04/17,05,81,2,31,,,39,9
2014/04/17,06,104,2,41,,,39,22
2014/04/17,07,151,2,70,,,42,37
2014/04/17,08,187,1,74,,,73,39
2014/04/17,09,190,2,76,,,71,41
2014/04/17,10,254,2,122,,,90,40
2014/04/17,11,249,1,121,,,89,38
2014/04/17,12,248,2,122,,,89,35
2014/04/17,13,246,1,121,,,95,29
2014/04/17,14,244,1,119,,,94,30
2014/04/17,15,251,1,121,,,103,26
2014/04/17,16,251,1,120,,,104,26
2014/04/17,17,240,2,119,,,96,23
2014/04/17,18,246,2,129,,,93,22
2014/04/17,19,259,1,143,,,90,25
2014/04/17,20,254,2,142,,,93,17
2014/04/17,21,249,2,139,,,91,17
2014/04/17,22,237,2,136,,,83,16
2014/04/17,23,121,2,47,,,48,24
2014/04/17,24,91,2,32,,,47,10
2014/04/18,01,91,1,31,,,49,10
2014/04/18,02,97,2,30,,,55,10
2014/04/18,03,90,2,30,,,48,10
2014/04/18,04,87,2,30,,,46,9
2014/04/18,05,82,2,31,,,39,10
2014/04/18,06,104,2,40,,,41,21
2014/04/18,07,150,2,72,,,42,34
2014/04/18,08,188,2,75,,,70,41
2014/04/18,09,184,2,80,,,62,40
2014/04/18,10,239,2,123,,,75,39
2014/04/18,11,236,2,123,,,75,36
2014/04/18,12,235,2,123,,,76,34
2014/04/18,13,236,2,126,,,76,32
2014/04/18,14,246,2,124,,,79,41
2014/04/18,15,255,2,125,,,85,43
2014/04/18,16,251,2,125,,,82,42
2014/04/18,17,256,2,132,,,77,45
2014/04/18,18,261,2,147,,,74,38
2014/04/18,19,262,2,147,,,78,35
2014/04/18,20,266,2,145,,,86,33
2014/04/18,21,260,2,144,,,81,33
2014/04/18,22,254,2,144,,,75,33
2014/04/18,23,146,2,74,,,42,28
2014/04/18,24,87,2,32,,,40,13
2014/04/19,01,87,2,31,,,43,11
2014/04/19,02,95,2,31,,,51,11
2014/04/19,03,87,2,31,,,42,12
2014/04/19,04,83,2,29,,,39,13
2014/04/19,05,78,2,31,,,34,11
2014/04/19,06,134,2,67,,,38,27
2014/04/19,07,155,2,73,,,40,40
2014/04/19,08,193,2,75,,,71,45
2014/04/19,09,198,1,82,,,71,44
2014/04/19,10,245,2,122,,,77,44
2014/04/19,11,231,2,124,,,67,38
2014/04/19,12,236,2,127,,,70,37
2014/04/19,13,243,2,128,,,86,27
2014/04/19,14,242,2,125,,,82,33
2014/04/19,15,245,2,124,,,86,33
2014/04/19,16,240,2,125,,,83,30
2014/04/19,17,228,2,125,,,76,25
2014/04/19,18,243,2,148,,,69,24
2014/04/19,19,241,2,147,,,73,19
2014/04/19,20,253,2,146,,,84,21
2014/04/19,21,246,2,145,,,79,20
2014/04/19,22,277,40,143,,,72,22
2014/04/19,23,109,3,46,,,39,21
2014/04/19,24,77,1,30,,,36,10
2014/04/20,01,83,2,32,,,40,9
2014/04/20,02,90,2,30,,,46,12
2014/04/20,03,81,2,31,,,38,10
2014/04/20,04,77,2,31,,,34,10
2014/04/20,05,75,2,32,,,30,11
2014/04/20,06,107,2,51,,,32,22
2014/04/20,07,156,2,74,,,36,44
2014/04/20,08,186,2,76,,,64,44
2014/04/20,09,207,15,85,,,60,47
2014/04/20,10,325,78,125,,,77,45
2014/04/20,11,305,43,126,,,81,55
2014/04/20,12,295,32,127,,,84,52
2014/04/20,13,294,30,126,,,88,50
2014/04/20,14,282,25,124,,,90,43
2014/04/20,15,282,20,123,,,94,45
2014/04/20,16,285,19,124,,,97,45
2014/04/20,17,278,21,123,,,90,44
2014/04/20,18,264,2,132,,,85,45
2014/04/20,19,274,2,148,,,85,39
2014/04/20,20,273,2,146,,,88,37
2014/04/20,21,265,2,143,,,84,36
2014/04/20,22,254,2,139,,,78,35
2014/04/20,23,113,2,45,,,43,23
2014/04/20,24,82,1,29,,,39,13
2014/04/21,01,91,2,31,,,47,11
2014/04/21,02,97,2,31,,,53,11
2014/04/21,03,89,1,30,,,47,11
2014/04/21,04,84,2,30,,,42,10
2014/04/21,05,83,2,31,,,41,9
2014/04/21,06,128,2,64,,,39,23
2014/04/21,07,158,1,72,,,44,41
2014/04/21,08,194,2,75,,,73,44
2014/04/21,09,202,2,82,,,73,45
2014/04/21,10,269,2,123,,,88,56
2014/04/21,11,261,2,123,,,87,49
2014/04/21,12,258,2,123,,,86,47
2014/04/21,13,269,2,125,,,95,47
2014/04/21,14,258,2,124,,,89,43
2014/04/21,15,269,2,124,,,99,44
2014/04/21,16,268,2,124,,,102,40
2014/04/21,17,273,2,138,,,93,40
2014/04/21,18,286,2,151,,,91,42
2014/04/21,19,278,2,150,,,92,34
2014/04/21,20,277,2,147,,,93,35
2014/04/21,21,275,2,147,,,94,32
2014/04/21,22,261,2,142,,,86,31
2014/04/21,23,201,2,104,,,68,27
2014/04/21,24,91,2,33,,,45,11
2014/04/22,01,92,2,31,,,48,11
2014/04/22,02,98,2,31,,,55,10
2014/04/22,03,93,2,31,,,50,10
2014/04/22,04,87,2,30,,,45,10
2014/04/22,05,86,2,32,,,42,10
2014/04/22,06,107,2,42,,,41,22
2014/04/22,07,160,2,71,,,46,41
2014/04/22,08,192,2,73,,,77,40
2014/04/22,09,206,2,78,,,83,43
2014/04/22,10,285,1,122,,,109,53
2014/04/22,11,276,2,122,,,102,50
2014/04/22,12,272,1,122,,,101,48
2014/04/22,13,267,2,123,,,101,41
2014/04/22,14,261,1,121,,,96,43
2014/04/22,15,270,1,121,,,106,42
2014/04/22,16,270,1,121,,,108,40
2014/04/22,17,261,2,122,,,97,40
2014/04/22,18,262,1,133,,,89,39
2014/04/22,19,272,2,147,,,90,33
2014/04/22,20,273,2,145,,,93,33
2014/04/22,21,274,2,145,,,97,30
2014/04/22,22,265,2,143,,,88,32
2014/04/22,23,124,2,49,,,47,26
2014/04/22,24,92,2,33,,,46,11
2014/04/23,01,91,2,31,,,48,10
2014/04/23,02,98,2,31,,,54,11
2014/04/23,03,91,2,31,,,48,10
2014/04/23,04,85,2,31,,,42,10
2014/04/23,05,81,2,32,,,36,11
2014/04/23,06,102,2,41,,,37,22
2014/04/23,07,151,2,72,,,42,35
2014/04/23,08,193,1,74,,,76,42
2014/04/23,09,203,2,78,,,81,42
2014/04/23,10,281,1,120,,,101,59
2014/04/23,11,270,2,121,,,98,49
2014/04/23,12,272,1,123,,,101,47
2014/04/23,13,267,1,123,,,103,40
2014/04/23,14,262,1,120,,,98,43
2014/04/23,15,252,1,111,,,101,39
2014/04/23,16,271,1,120,,,109,41
2014/04/23,17,260,1,121,,,99,39
2014/04/23,18,272,2,136,,,94,40
2014/04/23,19,280,2,147,,,94,37
2014/04/23,20,274,2,146,,,93,33
2014/04/23,21,272,2,145,,,93,32
2014/04/23,22,260,2,140,,,85,33
2014/04/23,23,115,2,46,,,44,23
2014/04/23,24,89,2,32,,,43,12
2014/04/24,01,91,2,31,,,46,12
2014/04/24,02,96,2,30,,,52,12
2014/04/24,03,89,2,31,,,44,12
2014/04/24,04,83,2,30,,,38,13
2014/04/24,05,81,2,32,,,35,12
2014/04/24,06,93,2,32,,,36,23
2014/04/24,07,123,2,38,,,40,43
2014/04/24,08,178,2,41,,,75,60
2014/04/24,09,202,1,66,,,77,58
2014/04/24,10,280,1,122,,,102,55
2014/04/24,11,269,2,122,,,98,47
2014/04/24,12,268,1,122,,,98,47
2014/04/24,13,275,1,124,,,103,47
2014/04/24,14,262,1,121,,,100,40
2014/04/24,15,273,1,121,,,113,38
2014/04/24,16,274,1,120,,,112,41
2014/04/24,17,266,1,121,,,105,39
2014/04/24,18,272,2,135,,,97,38
2014/04/24,19,278,2,146,,,96,34
2014/04/24,20,276,2,146,,,96,32
2014/04/24,21,276,2,146,,,94,34
2014/04/24,22,263,2,144,,,86,31
2014/04/24,23,162,2,83,,,48,29
2014/04/24,24,93,2,35,,,47,9
2014/04/25,01,91,2,32,,,46,11
2014/04/25,02,93,2,30,,,52,9
2014/04/25,03,87,2,30,,,44,11
2014/04/25,04,80,2,29,,,39,10
2014/04/25,05,77,2,31,,,34,10
2014/04/25,06,132,2,67,,,37,26
2014/04/25,07,159,2,72,,,44,41
