計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,03,8,0,0,,,,
2014/05/05,04,9,0,0,,,,
2014/05/05,05,8,0,0,,,,
2014/05/05,06,9,0,0,,,,
2014/05/05,07,9,0,0,,,,
2014/05/05,08,9,0,0,,,,
2014/05/05,09,10,0,0,,,,
2014/05/05,10,10,0,0,,,,
2014/05/05,11,10,0,0,,,,
2014/05/05,12,10,0,0,,,,
2014/05/05,13,11,0,0,,,,
2014/05/05,14,10,0,0,,,,
2014/05/05,15,9,0,0,,,,
2014/05/05,16,11,0,0,,,,
2014/05/05,17,9,0,0,,,,
2014/05/05,18,11,0,0,,,,
2014/05/05,19,13,0,0,,,,
2014/05/05,20,12,0,0,,,,
2014/05/05,21,10,0,0,,,,
2014/05/05,22,9,0,0,,,,
2014/05/05,23,9,0,0,,,,
2014/05/05,24,8,0,0,,,,
2014/05/06,01,9,0,0,,,,
2014/05/06,02,8,0,0,,,,
2014/05/06,03,8,0,0,,,,
2014/05/06,04,9,0,0,,,,
2014/05/06,05,8,0,0,,,,
2014/05/06,06,9,0,0,,,,
2014/05/06,07,9,0,0,,,,
2014/05/06,08,10,0,0,,,,
2014/05/06,09,13,0,0,,,,
2014/05/06,10,11,0,0,,,,
2014/05/06,11,11,0,0,,,,
2014/05/06,12,10,0,0,,,,
2014/05/06,13,12,0,0,,,,
2014/05/06,14,10,0,0,,,,
2014/05/06,15,9,0,0,,,,
2014/05/06,16,10,0,0,,,,
2014/05/06,17,8,0,0,,,,
2014/05/06,18,10,0,0,,,,
2014/05/06,19,13,0,0,,,,
2014/05/06,20,12,0,0,,,,
2014/05/06,21,11,0,0,,,,
2014/05/06,22,9,0,0,,,,
2014/05/06,23,9,0,0,,,,
2014/05/06,24,9,0,0,,,,
2014/05/07,01,9,0,0,,,,
2014/05/07,02,9,0,0,,,,
2014/05/07,03,9,0,0,,,,
2014/05/07,04,9,0,0,,,,
2014/05/07,05,9,0,0,,,,
2014/05/07,06,10,0,0,,,,
2014/05/07,07,22,0,0,,,,
2014/05/07,08,39,0,0,,,,
2014/05/07,09,42,0,0,,,,
2014/05/07,10,41,0,0,,,,
2014/05/07,11,41,0,0,,,,
2014/05/07,12,30,0,0,,,,
2014/05/07,13,39,0,0,,,,
2014/05/07,14,39,0,0,,,,
2014/05/07,15,39,0,0,,,,
2014/05/07,16,41,0,0,,,,
2014/05/07,17,35,0,0,,,,
2014/05/07,18,31,0,0,,,,
2014/05/07,19,29,0,0,,,,
2014/05/07,20,21,0,0,,,,
2014/05/07,21,16,0,0,,,,
2014/05/07,22,13,0,0,,,,
2014/05/07,23,10,0,0,,,,
2014/05/07,24,9,0,0,,,,
2014/05/08,01,8,0,0,,,,
2014/05/08,02,8,0,0,,,,
2014/05/08,03,8,0,0,,,,
2014/05/08,04,9,0,0,,,,
2014/05/08,05,8,0,0,,,,
2014/05/08,06,9,0,0,,,,
2014/05/08,07,19,0,0,,,,
2014/05/08,08,39,0,0,,,,
2014/05/08,09,42,0,0,,,,
2014/05/08,10,42,0,0,,,,
2014/05/08,11,43,0,0,,,,
2014/05/08,12,30,0,0,,,,
2014/05/08,13,40,0,0,,,,
2014/05/08,14,43,0,0,,,,
2014/05/08,15,41,0,0,,,,
2014/05/08,16,40,0,0,,,,
2014/05/08,17,36,0,0,,,,
2014/05/08,18,37,0,0,,,,
2014/05/08,19,35,0,0,,,,
2014/05/08,20,29,0,0,,,,
2014/05/08,21,19,0,0,,,,
2014/05/08,22,14,0,0,,,,
2014/05/08,23,13,0,0,,,,
2014/05/08,24,13,0,0,,,,
2014/05/09,01,10,0,0,,,,
2014/05/09,02,9,0,0,,,,
2014/05/09,03,9,0,0,,,,
2014/05/09,04,8,0,0,,,,
2014/05/09,05,8,0,0,,,,
2014/05/09,06,11,0,0,,,,
2014/05/09,07,20,0,0,,,,
2014/05/09,08,36,0,0,,,,
2014/05/09,09,40,0,0,,,,
2014/05/09,10,39,0,0,,,,
2014/05/09,11,40,0,0,,,,
2014/05/09,12,31,0,0,,,,
2014/05/09,13,40,0,0,,,,
2014/05/09,14,40,0,0,,,,
2014/05/09,15,39,0,0,,,,
2014/05/09,16,42,0,0,,,,
2014/05/09,17,39,0,0,,,,
2014/05/09,18,35,0,0,,,,
2014/05/09,19,35,0,0,,,,
2014/05/09,20,29,0,0,,,,
2014/05/09,21,18,0,0,,,,
2014/05/09,22,14,0,0,,,,
2014/05/09,23,12,0,0,,,,
2014/05/09,24,8,0,0,,,,
2014/05/10,01,8,0,0,,,,
2014/05/10,02,8,0,0,,,,
2014/05/10,03,9,0,0,,,,
2014/05/10,04,8,0,0,,,,
2014/05/10,05,9,0,0,,,,
2014/05/10,06,9,0,0,,,,
2014/05/10,07,11,0,0,,,,
2014/05/10,08,15,0,0,,,,
2014/05/10,09,21,0,0,,,,
2014/05/10,10,21,0,0,,,,
2014/05/10,11,21,0,0,,,,
2014/05/10,12,18,0,0,,,,
2014/05/10,13,21,0,0,,,,
2014/05/10,14,24,0,0,,,,
2014/05/10,15,23,0,0,,,,
2014/05/10,16,23,0,0,,,,
2014/05/10,17,19,0,0,,,,
2014/05/10,18,18,0,0,,,,
2014/05/10,19,19,0,0,,,,
2014/05/10,20,17,0,0,,,,
2014/05/10,21,13,0,0,,,,
2014/05/10,22,8,0,0,,,,
2014/05/10,23,8,0,0,,,,
2014/05/10,24,8,0,0,,,,
2014/05/11,01,8,0,0,,,,
2014/05/11,02,9,0,0,,,,
2014/05/11,03,7,0,0,,,,
2014/05/11,04,9,0,0,,,,
2014/05/11,05,8,0,0,,,,
2014/05/11,06,7,0,0,,,,
2014/05/11,07,10,0,0,,,,
2014/05/11,08,9,0,0,,,,
2014/05/11,09,9,0,0,,,,
2014/05/11,10,8,0,0,,,,
2014/05/11,11,9,0,0,,,,
2014/05/11,12,9,0,0,,,,
2014/05/11,13,9,0,0,,,,
2014/05/11,14,9,0,0,,,,
2014/05/11,15,11,0,0,,,,
2014/05/11,16,9,0,0,,,,
2014/05/11,17,9,0,0,,,,
2014/05/11,18,11,0,0,,,,
2014/05/11,19,13,0,0,,,,
2014/05/11,20,12,0,0,,,,
2014/05/11,21,10,0,0,,,,
2014/05/11,22,8,0,0,,,,
2014/05/11,23,9,0,0,,,,
2014/05/11,24,8,0,0,,,,
2014/05/12,01,8,0,0,,,,
2014/05/12,02,8,0,0,,,,
2014/05/12,03,9,0,0,,,,
2014/05/12,04,7,0,0,,,,
2014/05/12,05,9,0,0,,,,
2014/05/12,06,8,0,0,,,,
2014/05/12,07,21,0,0,,,,
2014/05/12,08,39,0,0,,,,
2014/05/12,09,41,0,0,,,,
2014/05/12,10,41,0,0,,,,
2014/05/12,11,44,0,0,,,,
2014/05/12,12,34,0,0,,,,
2014/05/12,13,44,0,0,,,,
2014/05/12,14,42,0,0,,,,
2014/05/12,15,44,0,0,,,,
2014/05/12,16,41,0,0,,,,
2014/05/12,17,38,0,0,,,,
2014/05/12,18,34,0,0,,,,
2014/05/12,19,33,0,0,,,,
2014/05/12,20,24,0,0,,,,
2014/05/12,21,19,0,0,,,,
2014/05/12,22,13,0,0,,,,
2014/05/12,23,9,0,0,,,,
2014/05/12,24,9,0,0,,,,
2014/05/13,01,9,0,0,,,,
2014/05/13,02,9,0,0,,,,
2014/05/13,03,9,0,0,,,,
2014/05/13,04,8,0,0,,,,
2014/05/13,05,9,0,0,,,,
2014/05/13,06,11,0,0,,,,
2014/05/13,07,20,0,0,,,,
2014/05/13,08,37,0,0,,,,
2014/05/13,09,39,0,0,,,,
2014/05/13,10,39,0,0,,,,
2014/05/13,11,41,0,0,,,,
2014/05/13,12,29,0,0,,,,
2014/05/13,13,40,0,0,,,,
2014/05/13,14,40,0,0,,,,
2014/05/13,15,41,0,0,,,,
2014/05/13,16,42,0,0,,,,
2014/05/13,17,41,0,0,,,,
2014/05/13,18,38,0,0,,,,
2014/05/13,19,35,0,0,,,,
2014/05/13,20,28,0,0,,,,
2014/05/13,21,18,0,0,,,,
2014/05/13,22,9,0,0,,,,
2014/05/13,23,8,0,0,,,,
2014/05/13,24,9,0,0,,,,
2014/05/14,01,9,0,0,,,,
2014/05/14,02,8,0,0,,,,
2014/05/14,03,8,0,0,,,,
2014/05/14,04,9,0,0,,,,
2014/05/14,05,8,0,0,,,,
2014/05/14,06,10,0,0,,,,
2014/05/14,07,22,0,0,,,,
2014/05/14,08,37,0,0,,,,
2014/05/14,09,39,0,0,,,,
2014/05/14,10,40,0,0,,,,
2014/05/14,11,39,0,0,,,,
2014/05/14,12,30,0,0,,,,
2014/05/14,13,40,0,0,,,,
2014/05/14,14,42,0,0,,,,
2014/05/14,15,43,0,0,,,,
2014/05/14,16,42,0,0,,,,
2014/05/14,17,40,0,0,,,,
2014/05/14,18,36,0,0,,,,
2014/05/14,19,32,0,0,,,,
2014/05/14,20,23,0,0,,,,
2014/05/14,21,14,0,0,,,,
2014/05/14,22,8,0,0,,,,
2014/05/14,23,9,0,0,,,,
2014/05/14,24,7,0,0,,,,
2014/05/15,01,9,0,0,,,,
2014/05/15,02,8,0,0,,,,
2014/05/15,03,9,0,0,,,,
2014/05/15,04,7,0,0,,,,
2014/05/15,05,9,0,0,,,,
2014/05/15,06,9,0,0,,,,
2014/05/15,07,19,0,0,,,,
2014/05/15,08,38,0,0,,,,
2014/05/15,09,39,0,0,,,,
2014/05/15,10,38,0,0,,,,
2014/05/15,11,40,0,0,,,,
2014/05/15,12,30,0,0,,,,
2014/05/15,13,39,0,0,,,,
2014/05/15,14,40,0,0,,,,
2014/05/15,15,39,0,0,,,,
2014/05/15,16,40,0,0,,,,
2014/05/15,17,38,0,0,,,,
2014/05/15,18,35,0,0,,,,
2014/05/15,19,35,0,0,,,,
2014/05/15,20,28,0,0,,,,
2014/05/15,21,17,0,0,,,,
2014/05/15,22,13,0,0,,,,
2014/05/15,23,12,0,0,,,,
2014/05/15,24,12,0,0,,,,
2014/05/16,01,12,0,0,,,,
2014/05/16,02,9,0,0,,,,
2014/05/16,03,9,0,0,,,,
2014/05/16,04,8,0,0,,,,
2014/05/16,05,9,0,0,,,,
2014/05/16,06,9,0,0,,,,
2014/05/16,07,19,0,0,,,,
2014/05/16,08,36,0,0,,,,
2014/05/16,09,39,0,0,,,,
2014/05/16,10,38,0,0,,,,
2014/05/16,11,41,0,0,,,,
2014/05/16,12,29,0,0,,,,
2014/05/16,13,43,0,0,,,,
2014/05/16,14,41,0,0,,,,
2014/05/16,15,39,0,0,,,,
2014/05/16,16,42,0,0,,,,
2014/05/16,17,38,0,0,,,,
2014/05/16,18,34,0,0,,,,
2014/05/16,19,33,0,0,,,,
2014/05/16,20,29,0,0,,,,
2014/05/16,21,19,0,0,,,,
2014/05/16,22,12,0,0,,,,
2014/05/16,23,9,0,0,,,,
2014/05/16,24,8,0,0,,,,
2014/05/17,01,9,0,0,,,,
2014/05/17,02,8,0,0,,,,
2014/05/17,03,8,0,0,,,,
2014/05/17,04,9,0,0,,,,
2014/05/17,05,8,0,0,,,,
2014/05/17,06,8,0,0,,,,
2014/05/17,07,13,0,0,,,,
2014/05/17,08,22,0,0,,,,
2014/05/17,09,24,0,0,,,,
2014/05/17,10,24,0,0,,,,
2014/05/17,11,26,0,0,,,,
2014/05/17,12,23,0,0,,,,
2014/05/17,13,25,0,0,,,,
2014/05/17,14,25,0,0,,,,
2014/05/17,15,26,0,0,,,,
2014/05/17,16,27,0,0,,,,
2014/05/17,17,22,0,0,,,,
2014/05/17,18,20,0,0,,,,
2014/05/17,19,21,0,0,,,,
2014/05/17,20,17,0,0,,,,
2014/05/17,21,13,0,0,,,,
2014/05/17,22,9,0,0,,,,
2014/05/17,23,9,0,0,,,,
2014/05/17,24,9,0,0,,,,
2014/05/18,01,9,0,0,,,,
2014/05/18,02,9,0,0,,,,
2014/05/18,03,8,0,0,,,,
2014/05/18,04,9,0,0,,,,
2014/05/18,05,8,0,0,,,,
2014/05/18,06,9,0,0,,,,
2014/05/18,07,10,0,0,,,,
2014/05/18,08,13,0,0,,,,
2014/05/18,09,14,0,0,,,,
2014/05/18,10,14,0,0,,,,
2014/05/18,11,14,0,0,,,,
2014/05/18,12,13,0,0,,,,
2014/05/18,13,14,0,0,,,,
2014/05/18,14,15,0,0,,,,
2014/05/18,15,16,0,0,,,,
2014/05/18,16,20,0,0,,,,
2014/05/18,17,15,0,0,,,,
2014/05/18,18,12,0,0,,,,
2014/05/18,19,15,0,0,,,,
2014/05/18,20,13,0,0,,,,
2014/05/18,21,11,0,0,,,,
2014/05/18,22,9,0,0,,,,
2014/05/18,23,9,0,0,,,,
2014/05/18,24,9,0,0,,,,
2014/05/19,01,8,0,0,,,,
2014/05/19,02,9,0,0,,,,
2014/05/19,03,8,0,0,,,,
2014/05/19,04,9,0,0,,,,
2014/05/19,05,9,0,0,,,,
2014/05/19,06,10,0,0,,,,
2014/05/19,07,21,0,0,,,,
2014/05/19,08,36,0,0,,,,
2014/05/19,09,43,0,0,,,,
2014/05/19,10,43,0,0,,,,
2014/05/19,11,43,0,0,,,,
2014/05/19,12,31,0,0,,,,
2014/05/19,13,43,0,0,,,,
2014/05/19,14,43,0,0,,,,
2014/05/19,15,46,0,0,,,,
2014/05/19,16,45,0,0,,,,
2014/05/19,17,42,0,0,,,,
2014/05/19,18,40,0,0,,,,
2014/05/19,19,36,0,0,,,,
2014/05/19,20,30,0,0,,,,
2014/05/19,21,20,0,0,,,,
2014/05/19,22,11,0,0,,,,
2014/05/19,23,9,0,0,,,,
2014/05/19,24,8,0,0,,,,
2014/05/20,01,9,0,0,,,,
2014/05/20,02,9,0,0,,,,
2014/05/20,03,9,0,0,,,,
2014/05/20,04,8,0,0,,,,
2014/05/20,05,9,0,0,,,,
2014/05/20,06,10,0,0,,,,
2014/05/20,07,21,0,0,,,,
2014/05/20,08,36,0,0,,,,
2014/05/20,09,41,0,0,,,,
2014/05/20,10,40,0,0,,,,
2014/05/20,11,41,0,0,,,,
2014/05/20,12,31,0,0,,,,
2014/05/20,13,42,0,0,,,,
2014/05/20,14,45,0,0,,,,
2014/05/20,15,45,0,0,,,,
2014/05/20,16,45,0,0,,,,
2014/05/20,17,41,0,0,,,,
2014/05/20,18,37,0,0,,,,
2014/05/20,19,32,0,0,,,,
2014/05/20,20,26,0,0,,,,
2014/05/20,21,19,0,0,,,,
2014/05/20,22,14,0,0,,,,
2014/05/20,23,13,0,0,,,,
2014/05/20,24,9,0,0,,,,
2014/05/21,01,9,0,0,,,,
2014/05/21,02,9,0,0,,,,
2014/05/21,03,9,0,0,,,,
2014/05/21,04,9,0,0,,,,
2014/05/21,05,9,0,0,,,,
2014/05/21,06,12,0,0,,,,
2014/05/21,07,24,0,0,,,,
2014/05/21,08,37,0,0,,,,
2014/05/21,09,41,0,0,,,,
2014/05/21,10,39,0,0,,,,
2014/05/21,11,40,0,0,,,,
2014/05/21,12,32,0,0,,,,
2014/05/21,13,41,0,0,,,,
2014/05/21,14,43,0,0,,,,
2014/05/21,15,45,0,0,,,,
2014/05/21,16,46,0,0,,,,
2014/05/21,17,38,0,0,,,,
2014/05/21,18,31,0,0,,,,
2014/05/21,19,29,0,0,,,,
2014/05/21,20,22,0,0,,,,
2014/05/21,21,18,0,0,,,,
2014/05/21,22,12,0,0,,,,
2014/05/21,23,9,0,0,,,,
2014/05/21,24,10,0,0,,,,
2014/05/22,01,8,0,0,,,,
2014/05/22,02,9,0,0,,,,
2014/05/22,03,9,0,0,,,,
2014/05/22,04,9,0,0,,,,
2014/05/22,05,8,0,0,,,,
2014/05/22,06,12,0,0,,,,
2014/05/22,07,19,0,0,,,,
2014/05/22,08,35,0,0,,,,
2014/05/22,09,42,0,0,,,,
2014/05/22,10,41,0,0,,,,
2014/05/22,11,40,0,0,,,,
2014/05/22,12,30,0,0,,,,
2014/05/22,13,42,0,0,,,,
2014/05/22,14,44,0,0,,,,
2014/05/22,15,47,0,0,,,,
2014/05/22,16,48,0,0,,,,
2014/05/22,17,42,0,0,,,,
2014/05/22,18,35,0,0,,,,
2014/05/22,19,31,0,0,,,,
2014/05/22,20,24,0,0,,,,
2014/05/22,21,18,0,0,,,,
2014/05/22,22,14,0,0,,,,
2014/05/22,23,14,0,0,,,,
2014/05/22,24,13,0,0,,,,
2014/05/23,01,9,0,0,,,,
2014/05/23,02,9,0,0,,,,
2014/05/23,03,8,0,0,,,,
2014/05/23,04,9,0,0,,,,
2014/05/23,05,8,0,0,,,,
2014/05/23,06,11,0,0,,,,
2014/05/23,07,19,0,0,,,,
2014/05/23,08,35,0,0,,,,
2014/05/23,09,36,0,0,,,,
2014/05/23,10,37,0,0,,,,
2014/05/23,11,39,0,0,,,,
2014/05/23,12,29,0,0,,,,
2014/05/23,13,36,0,0,,,,
2014/05/23,14,40,0,0,,,,
2014/05/23,15,42,0,0,,,,
2014/05/23,16,45,0,0,,,,
2014/05/23,17,38,0,0,,,,
2014/05/23,18,35,0,0,,,,
2014/05/23,19,32,0,0,,,,
2014/05/23,20,26,0,0,,,,
2014/05/23,21,17,0,0,,,,
2014/05/23,22,13,0,0,,,,
2014/05/23,23,13,0,0,,,,
2014/05/23,24,11,0,0,,,,
2014/05/24,01,12,0,0,,,,
2014/05/24,02,10,0,0,,,,
2014/05/24,03,9,0,0,,,,
2014/05/24,04,8,0,0,,,,
2014/05/24,05,9,0,0,,,,
2014/05/24,06,8,0,0,,,,
2014/05/24,07,13,0,0,,,,
2014/05/24,08,22,0,0,,,,
2014/05/24,09,25,0,0,,,,
2014/05/24,10,25,0,0,,,,
2014/05/24,11,24,0,0,,,,
2014/05/24,12,24,0,0,,,,
2014/05/24,13,24,0,0,,,,
2014/05/24,14,23,0,0,,,,
2014/05/24,15,21,0,0,,,,
2014/05/24,16,22,0,0,,,,
2014/05/24,17,19,0,0,,,,
2014/05/24,18,12,0,0,,,,
2014/05/24,19,12,0,0,,,,
2014/05/24,20,13,0,0,,,,
2014/05/24,21,10,0,0,,,,
2014/05/24,22,9,0,0,,,,
2014/05/24,23,8,0,0,,,,
2014/05/24,24,8,0,0,,,,
2014/05/25,01,8,0,0,,,,
2014/05/25,02,9,0,0,,,,
2014/05/25,03,8,0,0,,,,
2014/05/25,04,8,0,0,,,,
2014/05/25,05,8,0,0,,,,
2014/05/25,06,9,0,0,,,,
2014/05/25,07,9,0,0,,,,
2014/05/25,08,11,0,0,,,,
2014/05/25,09,11,0,0,,,,
2014/05/25,10,14,0,0,,,,
2014/05/25,11,13,0,0,,,,
2014/05/25,12,13,0,0,,,,
2014/05/25,13,16,0,0,,,,
2014/05/25,14,17,0,0,,,,
2014/05/25,15,16,0,0,,,,
2014/05/25,16,15,0,0,,,,
2014/05/25,17,10,0,0,,,,
2014/05/25,18,11,0,0,,,,
2014/05/25,19,12,0,0,,,,
2014/05/25,20,12,0,0,,,,
2014/05/25,21,11,0,0,,,,
2014/05/25,22,8,0,0,,,,
2014/05/25,23,9,0,0,,,,
2014/05/25,24,8,0,0,,,,
2014/05/26,01,9,0,0,,,,
2014/05/26,02,9,0,0,,,,
2014/05/26,03,8,0,0,,,,
2014/05/26,04,8,0,0,,,,
2014/05/26,05,9,0,0,,,,
2014/05/26,06,11,0,0,,,,
2014/05/26,07,22,0,0,,,,
2014/05/26,08,39,0,0,,,,
2014/05/26,09,41,0,0,,,,
2014/05/26,10,43,0,0,,,,
2014/05/26,11,44,0,0,,,,
2014/05/26,12,36,0,0,,,,
2014/05/26,13,46,0,0,,,,
2014/05/26,14,45,0,0,,,,
2014/05/26,15,49,0,0,,,,
2014/05/26,16,50,0,0,,,,
2014/05/26,17,45,0,0,,,,
2014/05/26,18,36,0,0,,,,
2014/05/26,19,32,0,0,,,,
2014/05/26,20,28,0,0,,,,
2014/05/26,21,20,0,0,,,,
2014/05/26,22,14,0,0,,,,
2014/05/26,23,11,0,0,,,,
2014/05/26,24,11,0,0,,,,
2014/05/27,01,10,0,0,,,,
2014/05/27,02,10,0,0,,,,
2014/05/27,03,10,0,0,,,,
2014/05/27,04,9,0,0,,,,
2014/05/27,05,9,0,0,,,,
2014/05/27,06,13,0,0,,,,
2014/05/27,07,22,0,0,,,,
2014/05/27,08,36,0,0,,,,
2014/05/27,09,40,0,0,,,,
2014/05/27,10,39,0,0,,,,
2014/05/27,11,39,0,0,,,,
2014/05/27,12,29,0,0,,,,
2014/05/27,13,43,0,0,,,,
2014/05/27,14,45,0,0,,,,
2014/05/27,15,45,0,0,,,,
2014/05/27,16,46,0,0,,,,
2014/05/27,17,41,0,0,,,,
2014/05/27,18,37,0,0,,,,
2014/05/27,19,33,0,0,,,,
2014/05/27,20,27,0,0,,,,
2014/05/27,21,20,0,0,,,,
2014/05/27,22,14,0,0,,,,
2014/05/27,23,14,0,0,,,,
2014/05/27,24,14,0,0,,,,
2014/05/28,01,8,0,0,,,,
2014/05/28,02,8,0,0,,,,
2014/05/28,03,8,0,0,,,,
2014/05/28,04,9,0,0,,,,
2014/05/28,05,8,0,0,,,,
2014/05/28,06,11,0,0,,,,
2014/05/28,07,21,0,0,,,,
2014/05/28,08,34,0,0,,,,
2014/05/28,09,40,0,0,,,,
2014/05/28,10,43,0,0,,,,
2014/05/28,11,42,0,0,,,,
2014/05/28,12,37,0,0,,,,
2014/05/28,13,49,0,0,,,,
2014/05/28,14,50,0,0,,,,
2014/05/28,15,49,0,0,,,,
2014/05/28,16,48,0,0,,,,
2014/05/28,17,41,0,0,,,,
2014/05/28,18,34,0,0,,,,
2014/05/28,19,29,0,0,,,,
2014/05/28,20,21,0,0,,,,
2014/05/28,21,18,0,0,,,,
2014/05/28,22,14,0,0,,,,
2014/05/28,23,13,0,0,,,,
2014/05/28,24,8,0,0,,,,
2014/05/29,01,9,0,0,,,,
2014/05/29,02,8,0,0,,,,
2014/05/29,03,9,0,0,,,,
2014/05/29,04,8,0,0,,,,
2014/05/29,05,8,0,0,,,,
2014/05/29,06,11,0,0,,,,
2014/05/29,07,19,0,0,,,,
2014/05/29,08,35,0,0,,,,
2014/05/29,09,41,0,0,,,,
2014/05/29,10,40,0,0,,,,
2014/05/29,11,39,0,0,,,,
2014/05/29,12,33,0,0,,,,
2014/05/29,13,48,0,0,,,,
2014/05/29,14,49,0,0,,,,
2014/05/29,15,54,0,0,,,,
2014/05/29,16,56,0,0,,,,
2014/05/29,17,50,0,0,,,,
2014/05/29,18,41,0,0,,,,
2014/05/29,19,39,0,0,,,,
2014/05/29,20,27,0,0,,,,
2014/05/29,21,21,0,0,,,,
2014/05/29,22,15,0,0,,,,
2014/05/29,23,16,0,0,,,,
2014/05/29,24,15,0,0,,,,
2014/05/30,01,13,0,0,,,,
2014/05/30,02,9,0,0,,,,
2014/05/30,03,9,0,0,,,,
2014/05/30,04,9,0,0,,,,
2014/05/30,05,9,0,0,,,,
2014/05/30,06,10,0,0,,,,
2014/05/30,07,21,0,0,,,,
2014/05/30,08,37,0,0,,,,
2014/05/30,09,39,0,0,,,,
2014/05/30,10,41,0,0,,,,
2014/05/30,11,44,0,0,,,,
2014/05/30,12,36,0,0,,,,
2014/05/30,13,44,0,0,,,,
2014/05/30,14,49,0,0,,,,
2014/05/30,15,52,0,0,,,,
2014/05/30,16,56,0,0,,,,
2014/05/30,17,48,0,0,,,,
2014/05/30,18,44,0,0,,,,
2014/05/30,19,36,0,0,,,,
2014/05/30,20,28,0,0,,,,
2014/05/30,21,19,0,0,,,,
2014/05/30,22,14,0,0,,,,
2014/05/30,23,13,0,0,,,,
2014/05/30,24,15,0,0,,,,
2014/05/31,01,9,0,0,,,,
2014/05/31,02,8,0,0,,,,
2014/05/31,03,9,0,0,,,,
2014/05/31,04,8,0,0,,,,
2014/05/31,05,8,0,0,,,,
2014/05/31,06,9,0,0,,,,
2014/05/31,07,11,0,0,,,,
2014/05/31,08,16,0,0,,,,
2014/05/31,09,24,0,0,,,,
2014/05/31,10,23,0,0,,,,
2014/05/31,11,22,0,0,,,,
2014/05/31,12,24,0,0,,,,
2014/05/31,13,27,0,0,,,,
2014/05/31,14,29,0,0,,,,
2014/05/31,15,27,0,0,,,,
2014/05/31,16,27,0,0,,,,
2014/05/31,17,22,0,0,,,,
2014/05/31,18,19,0,0,,,,
2014/05/31,19,20,0,0,,,,
2014/05/31,20,17,0,0,,,,
2014/05/31,21,13,0,0,,,,
2014/05/31,22,12,0,0,,,,
2014/05/31,23,9,0,0,,,,
2014/05/31,24,8,0,0,,,,
2014/06/01,01,9,0,0,,,,
2014/06/01,02,9,0,0,,,,
2014/06/01,03,8,0,0,,,,
2014/06/01,04,9,0,0,,,,
2014/06/01,05,8,0,0,,,,
2014/06/01,06,9,0,0,,,,
2014/06/01,07,11,0,0,,,,
2014/06/01,08,11,0,0,,,,
2014/06/01,09,12,0,0,,,,
2014/06/01,10,15,0,0,,,,
2014/06/01,11,12,0,0,,,,
2014/06/01,12,12,0,0,,,,
2014/06/01,13,18,0,0,,,,
2014/06/01,14,16,0,0,,,,
2014/06/01,15,16,0,0,,,,
2014/06/01,16,19,0,0,,,,
2014/06/01,17,21,0,0,,,,
2014/06/01,18,17,0,0,,,,
2014/06/01,19,16,0,0,,,,
2014/06/01,20,14,0,0,,,,
2014/06/01,21,11,0,0,,,,
2014/06/01,22,10,0,0,,,,
2014/06/01,23,8,0,0,,,,
2014/06/01,24,9,0,0,,,,
2014/06/02,01,9,0,0,,,,
2014/06/02,02,9,0,0,,,,
2014/06/02,03,9,0,0,,,,
2014/06/02,04,9,0,0,,,,
2014/06/02,05,9,0,0,,,,
2014/06/02,06,10,0,0,,,,
2014/06/02,07,22,0,0,,,,
2014/06/02,08,42,0,0,,,,
2014/06/02,09,51,0,0,,,,
2014/06/02,10,51,0,0,,,,
2014/06/02,11,47,0,0,,,,
2014/06/02,12,38,0,0,,,,
2014/06/02,13,49,0,0,,,,
2014/06/02,14,49,0,0,,,,
2014/06/02,15,48,0,0,,,,
2014/06/02,16,47,0,0,,,,
2014/06/02,17,40,0,0,,,,
2014/06/02,18,36,0,0,,,,
2014/06/02,19,36,0,0,,,,
2014/06/02,20,29,0,0,,,,
2014/06/02,21,17,0,0,,,,
2014/06/02,22,15,0,0,,,,
2014/06/02,23,13,0,0,,,,
2014/06/02,24,12,0,0,,,,
2014/06/03,01,9,0,0,,,,
2014/06/03,02,10,0,0,,,,
2014/06/03,03,9,0,0,,,,
2014/06/03,04,10,0,0,,,,
2014/06/03,05,9,0,0,,,,
2014/06/03,06,14,0,0,,,,
2014/06/03,07,21,0,0,,,,
2014/06/03,08,36,0,0,,,,
2014/06/03,09,43,0,0,,,,
2014/06/03,10,40,0,0,,,,
2014/06/03,11,40,0,0,,,,
2014/06/03,12,31,0,0,,,,
2014/06/03,13,39,0,0,,,,
2014/06/03,14,40,0,0,,,,
2014/06/03,15,41,0,0,,,,
2014/06/03,16,42,0,0,,,,
2014/06/03,17,38,0,0,,,,
2014/06/03,18,33,0,0,,,,
2014/06/03,19,34,0,0,,,,
2014/06/03,20,28,0,0,,,,
2014/06/03,21,19,0,0,,,,
2014/06/03,22,14,0,0,,,,
2014/06/03,23,13,0,0,,,,
2014/06/03,24,8,0,0,,,,
2014/06/04,01,8,0,0,,,,
2014/06/04,02,9,0,0,,,,
2014/06/04,03,8,0,0,,,,
2014/06/04,04,9,0,0,,,,
2014/06/04,05,8,0,0,,,,
2014/06/04,06,11,0,0,,,,
2014/06/04,07,23,0,0,,,,
2014/06/04,08,38,0,0,,,,
2014/06/04,09,40,0,0,,,,
2014/06/04,10,41,0,0,,,,
2014/06/04,11,41,0,0,,,,
2014/06/04,12,33,0,0,,,,
2014/06/04,13,41,0,0,,,,
2014/06/04,14,41,0,0,,,,
2014/06/04,15,42,0,0,,,,
2014/06/04,16,41,0,0,,,,
