計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,20,113,,,104,8,,
2014/05/19,21,109,,,103,5,,
2014/05/19,22,87,,,88,4,,
2014/05/19,23,86,,,79,3,,
2014/05/19,24,84,,,78,3,,
2014/05/20,01,83,,,76,2,,
2014/05/20,02,81,,,76,3,,
2014/05/20,03,79,,,72,3,,
2014/05/20,04,76,,,72,3,,
2014/05/20,05,78,,,70,3,,
2014/05/20,06,81,,,75,3,,
2014/05/20,07,101,,,83,4,,
2014/05/20,08,104,,,91,5,,
2014/05/20,09,121,,,98,8,,
2014/05/20,10,126,,,105,10,,
2014/05/20,11,141,,,120,11,,
2014/05/20,12,150,,,128,11,,
2014/05/20,13,127,,,125,9,,
2014/05/20,14,137,,,116,9,,
2014/05/20,15,137,,,120,11,,
2014/05/20,16,132,,,118,11,,
2014/05/20,17,117,,,106,11,,
2014/05/20,18,115,,,98,11,,
2014/05/20,19,126,,,108,9,,
2014/05/20,20,115,,,110,7,,
2014/05/20,21,110,,,101,5,,
2014/05/20,22,96,,,95,4,,
2014/05/20,23,90,,,84,3,,
2014/05/20,24,86,,,82,3,,
2014/05/21,01,79,,,74,3,,
2014/05/21,02,80,,,73,3,,
2014/05/21,03,77,,,72,3,,
2014/05/21,04,83,,,74,2,,
2014/05/21,05,81,,,76,2,,
2014/05/21,06,80,,,73,2,,
2014/05/21,07,100,,,84,3,,
2014/05/21,08,103,,,92,4,,
2014/05/21,09,120,,,98,8,,
2014/05/21,10,130,,,109,10,,
2014/05/21,11,136,,,115,10,,
2014/05/21,12,139,,,124,11,,
2014/05/21,13,125,,,119,9,,
2014/05/21,14,138,,,110,9,,
2014/05/21,15,155,,,133,12,,
2014/05/21,16,158,,,140,11,,
2014/05/21,17,146,,,137,11,,
2014/05/21,18,140,,,120,11,,
2014/05/21,19,142,,,130,9,,
2014/05/21,20,130,,,121,8,,
2014/05/21,21,117,,,115,5,,
2014/05/21,22,110,,,101,3,,
2014/05/21,23,99,,,97,3,,
2014/05/21,24,100,,,92,2,,
2014/05/22,01,97,,,92,2,,
2014/05/22,02,98,,,89,2,,
2014/05/22,03,97,,,91,2,,
2014/05/22,04,100,,,91,2,,
2014/05/22,05,97,,,91,2,,
2014/05/22,06,104,,,92,3,,
2014/05/22,07,120,,,107,4,,
2014/05/22,08,114,,,105,5,,
2014/05/22,09,128,,,109,8,,
2014/05/22,10,135,,,114,10,,
2014/05/22,11,143,,,123,10,,
2014/05/22,12,145,,,128,11,,
2014/05/22,13,130,,,121,9,,
2014/05/22,14,134,,,118,9,,
2014/05/22,15,128,,,114,11,,
2014/05/22,16,131,,,115,11,,
2014/05/22,17,138,,,114,11,,
2014/05/22,18,133,,,121,10,,
2014/05/22,19,121,,,119,9,,
2014/05/22,20,110,,,96,9,,
2014/05/22,21,104,,,94,8,,
2014/05/22,22,96,,,90,7,,
2014/05/22,23,89,,,81,4,,
2014/05/22,24,95,,,86,3,,
2014/05/23,01,90,,,87,3,,
2014/05/23,02,92,,,79,3,,
2014/05/23,03,90,,,90,2,,
2014/05/23,04,92,,,81,2,,
2014/05/23,05,93,,,88,2,,
2014/05/23,06,100,,,89,3,,
2014/05/23,07,124,,,108,4,,
2014/05/23,08,127,,,112,5,,
2014/05/23,09,133,,,112,8,,
2014/05/23,10,140,,,124,10,,
2014/05/23,11,154,,,129,10,,
2014/05/23,12,163,,,143,10,,
2014/05/23,13,147,,,141,8,,
2014/05/23,14,160,,,138,8,,
2014/05/23,15,150,,,140,11,,
2014/05/23,16,147,,,130,11,,
2014/05/23,17,142,,,128,11,,
2014/05/23,18,139,,,127,10,,
2014/05/23,19,124,,,118,9,,
2014/05/23,20,109,,,103,8,,
2014/05/23,21,99,,,93,5,,
2014/05/23,22,99,,,92,2,,
2014/05/23,23,100,,,92,3,,
2014/05/23,24,95,,,92,3,,
2014/05/24,01,82,,,81,2,,
2014/05/24,02,80,,,72,2,,
2014/05/24,03,88,,,79,2,,
2014/05/24,04,89,,,82,2,,
2014/05/24,05,92,,,83,2,,
2014/05/24,06,91,,,85,2,,
2014/05/24,07,115,,,95,2,,
2014/05/24,08,117,,,108,3,,
2014/05/24,09,129,,,110,6,,
2014/05/24,10,137,,,121,9,,
2014/05/24,11,137,,,123,9,,
2014/05/24,12,124,,,117,9,,
2014/05/24,13,102,,,100,7,,
2014/05/24,14,114,,,95,7,,
2014/05/24,15,114,,,102,9,,
2014/05/24,16,101,,,98,9,,
2014/05/24,17,93,,,77,9,,
2014/05/24,18,82,,,82,7,,
2014/05/24,19,62,,,61,4,,
2014/05/24,20,57,,,51,4,,
2014/05/24,21,57,,,50,4,,
2014/05/24,22,56,,,51,4,,
2014/05/24,23,49,,,45,4,,
2014/05/24,24,50,,,44,5,,
2014/05/25,01,45,,,40,3,,
2014/05/25,02,47,,,42,2,,
2014/05/25,03,50,,,43,2,,
2014/05/25,04,55,,,49,2,,
2014/05/25,05,56,,,50,2,,
2014/05/25,06,57,,,52,2,,
2014/05/25,07,70,,,57,2,,
2014/05/25,08,78,,,69,3,,
2014/05/25,09,88,,,74,4,,
2014/05/25,10,90,,,82,5,,
2014/05/25,11,86,,,80,4,,
2014/05/25,12,87,,,78,4,,
2014/05/25,13,88,,,81,3,,
2014/05/25,14,87,,,81,3,,
2014/05/25,15,87,,,80,4,,
2014/05/25,16,87,,,80,3,,
2014/05/25,17,85,,,80,3,,
2014/05/25,18,80,,,75,3,,
2014/05/25,19,63,,,67,3,,
2014/05/25,20,55,,,50,3,,
2014/05/25,21,56,,,50,2,,
2014/05/25,22,54,,,50,2,,
2014/05/25,23,55,,,49,2,,
2014/05/25,24,55,,,50,2,,
2014/05/26,01,55,,,50,2,,
2014/05/26,02,57,,,51,2,,
2014/05/26,03,60,,,52,2,,
2014/05/26,04,62,,,56,2,,
2014/05/26,05,62,,,56,2,,
2014/05/26,06,62,,,56,2,,
2014/05/26,07,65,,,57,2,,
2014/05/26,08,84,,,65,4,,
2014/05/26,09,120,,,92,7,,
2014/05/26,10,130,,,111,10,,
2014/05/26,11,122,,,112,11,,
2014/05/26,12,129,,,105,11,,
2014/05/26,13,118,,,113,9,,
2014/05/26,14,129,,,106,9,,
2014/05/26,15,133,,,116,11,,
2014/05/26,16,135,,,119,11,,
2014/05/26,17,138,,,118,11,,
2014/05/26,18,131,,,120,10,,
2014/05/26,19,131,,,115,9,,
2014/05/26,20,110,,,109,7,,
2014/05/26,21,103,,,97,5,,
2014/05/26,22,86,,,85,4,,
2014/05/26,23,83,,,78,3,,
2014/05/26,24,75,,,71,2,,
2014/05/27,01,77,,,68,2,,
2014/05/27,02,78,,,72,2,,
2014/05/27,03,79,,,72,2,,
2014/05/27,04,80,,,74,2,,
2014/05/27,05,80,,,75,2,,
2014/05/27,06,79,,,71,3,,
2014/05/27,07,92,,,84,4,,
2014/05/27,08,98,,,82,3,,
2014/05/27,09,119,,,94,8,,
2014/05/27,10,127,,,108,11,,
2014/05/27,11,140,,,119,11,,
2014/05/27,12,142,,,124,12,,
2014/05/27,13,114,,,114,10,,
2014/05/27,14,122,,,101,9,,
2014/05/27,15,126,,,106,11,,
2014/05/27,16,127,,,114,11,,
2014/05/27,17,119,,,107,11,,
2014/05/27,18,93,,,93,11,,
2014/05/27,19,71,,,68,7,,
2014/05/27,20,55,,,56,6,,
2014/05/27,21,45,,,39,6,,
2014/05/27,22,44,,,39,4,,
2014/05/27,23,41,,,37,3,,
2014/05/27,24,37,,,34,2,,
2014/05/28,01,38,,,32,2,,
2014/05/28,02,42,,,36,2,,
2014/05/28,03,46,,,39,2,,
2014/05/28,04,49,,,43,2,,
2014/05/28,05,51,,,45,2,,
2014/05/28,06,55,,,47,2,,
2014/05/28,07,77,,,56,3,,
2014/05/28,08,79,,,75,4,,
2014/05/28,09,107,,,81,7,,
2014/05/28,10,111,,,96,10,,
2014/05/28,11,125,,,101,10,,
2014/05/28,12,131,,,113,11,,
2014/05/28,13,113,,,108,9,,
2014/05/28,14,129,,,106,9,,
2014/05/28,15,128,,,113,11,,
2014/05/28,16,124,,,109,11,,
2014/05/28,17,123,,,111,11,,
2014/05/28,18,99,,,95,11,,
2014/05/28,19,82,,,79,7,,
2014/05/28,20,77,,,68,6,,
2014/05/28,21,64,,,64,5,,
2014/05/28,22,54,,,50,4,,
2014/05/28,23,49,,,45,3,,
2014/05/28,24,50,,,44,2,,
2014/05/29,01,53,,,47,2,,
2014/05/29,02,55,,,48,2,,
2014/05/29,03,55,,,50,2,,
2014/05/29,04,54,,,50,2,,
2014/05/29,05,54,,,49,2,,
2014/05/29,06,56,,,49,3,,
2014/05/29,07,67,,,52,4,,
2014/05/29,08,66,,,61,5,,
2014/05/29,09,102,,,72,8,,
2014/05/29,10,106,,,90,10,,
2014/05/29,11,102,,,87,11,,
2014/05/29,12,113,,,93,11,,
2014/05/29,13,105,,,95,9,,
2014/05/29,14,113,,,97,9,,
2014/05/29,15,114,,,94,12,,
2014/05/29,16,117,,,102,11,,
2014/05/29,17,115,,,99,11,,
2014/05/29,18,111,,,97,11,,
2014/05/29,19,108,,,96,8,,
2014/05/29,20,97,,,95,7,,
2014/05/29,21,81,,,76,6,,
2014/05/29,22,80,,,71,5,,
2014/05/29,23,79,,,71,5,,
2014/05/29,24,72,,,69,4,,
2014/05/30,01,70,,,62,3,,
2014/05/30,02,76,,,68,2,,
2014/05/30,03,79,,,73,2,,
2014/05/30,04,79,,,72,2,,
2014/05/30,05,79,,,73,2,,
2014/05/30,06,79,,,74,2,,
2014/05/30,07,85,,,74,3,,
2014/05/30,08,97,,,82,4,,
2014/05/30,09,124,,,97,7,,
2014/05/30,10,130,,,113,11,,
2014/05/30,11,137,,,117,11,,
2014/05/30,12,144,,,121,11,,
2014/05/30,13,135,,,129,9,,
2014/05/30,14,143,,,122,9,,
2014/05/30,15,143,,,128,12,,
2014/05/30,16,135,,,121,12,,
2014/05/30,17,133,,,116,12,,
2014/05/30,18,123,,,115,11,,
2014/05/30,19,112,,,98,9,,
2014/05/30,20,97,,,98,6,,
2014/05/30,21,93,,,85,4,,
2014/05/30,22,91,,,85,2,,
2014/05/30,23,90,,,84,3,,
2014/05/30,24,92,,,84,2,,
2014/05/31,01,84,,,83,2,,
2014/05/31,02,81,,,74,2,,
2014/05/31,03,83,,,76,2,,
2014/05/31,04,91,,,81,2,,
2014/05/31,05,93,,,85,2,,
2014/05/31,06,92,,,85,2,,
2014/05/31,07,94,,,87,3,,
2014/05/31,08,103,,,91,2,,
2014/05/31,09,113,,,99,6,,
2014/05/31,10,107,,,93,10,,
2014/05/31,11,110,,,92,10,,
2014/05/31,12,117,,,99,10,,
2014/05/31,13,112,,,105,8,,
2014/05/31,14,125,,,102,7,,
2014/05/31,15,150,,,121,10,,
2014/05/31,16,151,,,136,10,,
2014/05/31,17,137,,,132,10,,
2014/05/31,18,81,,,94,7,,
2014/05/31,19,75,,,71,4,,
2014/05/31,20,72,,,66,4,,
2014/05/31,21,70,,,63,4,,
2014/05/31,22,65,,,61,4,,
2014/05/31,23,61,,,56,3,,
2014/05/31,24,60,,,55,2,,
2014/06/01,01,61,,,55,2,,
2014/06/01,02,62,,,56,2,,
2014/06/01,03,63,,,57,2,,
2014/06/01,04,65,,,59,2,,
2014/06/01,05,66,,,60,2,,
2014/06/01,06,78,,,62,2,,
2014/06/01,07,79,,,74,3,,
2014/06/01,08,79,,,74,4,,
2014/06/01,09,75,,,69,4,,
2014/06/01,10,73,,,68,4,,
2014/06/01,11,72,,,65,4,,
2014/06/01,12,70,,,64,4,,
2014/06/01,13,69,,,62,4,,
2014/06/01,14,70,,,63,4,,
2014/06/01,15,72,,,62,4,,
2014/06/01,16,77,,,69,4,,
2014/06/01,17,77,,,70,4,,
2014/06/01,18,74,,,68,4,,
2014/06/01,19,71,,,66,4,,
2014/06/01,20,66,,,62,4,,
2014/06/01,21,65,,,58,3,,
2014/06/01,22,59,,,57,3,,
2014/06/01,23,53,,,48,3,,
2014/06/01,24,57,,,51,2,,
2014/06/02,01,57,,,51,2,,
2014/06/02,02,59,,,53,3,,
2014/06/02,03,62,,,55,2,,
2014/06/02,04,64,,,58,2,,
2014/06/02,05,64,,,59,2,,
2014/06/02,06,64,,,58,2,,
2014/06/02,07,75,,,60,3,,
2014/06/02,08,98,,,82,4,,
2014/06/02,09,128,,,93,8,,
2014/06/02,10,169,,,134,11,,
2014/06/02,11,173,,,156,11,,
2014/06/02,12,181,,,160,12,,
2014/06/02,13,161,,,156,9,,
2014/06/02,14,173,,,149,9,,
2014/06/02,15,172,,,155,11,,
2014/06/02,16,178,,,156,11,,
2014/06/02,17,171,,,154,11,,
2014/06/02,18,163,,,155,11,,
2014/06/02,19,153,,,142,9,,
2014/06/02,20,133,,,128,6,,
2014/06/02,21,130,,,121,5,,
2014/06/02,22,104,,,109,5,,
2014/06/02,23,86,,,84,4,,
2014/06/02,24,84,,,77,3,,
2014/06/03,01,81,,,75,3,,
2014/06/03,02,80,,,76,2,,
2014/06/03,03,79,,,72,2,,
2014/06/03,04,91,,,79,2,,
2014/06/03,05,86,,,81,2,,
2014/06/03,06,85,,,79,2,,
2014/06/03,07,99,,,85,3,,
2014/06/03,08,113,,,97,3,,
2014/06/03,09,154,,,115,8,,
2014/06/03,10,178,,,151,11,,
2014/06/03,11,187,,,165,11,,
2014/06/03,12,185,,,171,12,,
2014/06/03,13,158,,,152,10,,
2014/06/03,14,189,,,157,9,,
2014/06/03,15,192,,,174,11,,
2014/06/03,16,182,,,170,11,,
2014/06/03,17,175,,,155,12,,
2014/06/03,18,161,,,152,11,,
2014/06/03,19,148,,,137,10,,
2014/06/03,20,146,,,131,9,,
2014/06/03,21,134,,,127,8,,
2014/06/03,22,114,,,111,6,,
2014/06/03,23,94,,,97,5,,
2014/06/03,24,90,,,82,3,,
2014/06/04,01,89,,,83,3,,
2014/06/04,02,86,,,81,3,,
2014/06/04,03,87,,,80,3,,
2014/06/04,04,78,,,75,3,,
2014/06/04,05,87,,,74,3,,
2014/06/04,06,94,,,86,3,,
2014/06/04,07,106,,,87,4,,
2014/06/04,08,112,,,100,5,,
2014/06/04,09,144,,,116,9,,
2014/06/04,10,160,,,137,11,,
2014/06/04,11,154,,,143,11,,
2014/06/04,12,146,,,132,12,,
2014/06/04,13,140,,,127,10,,
2014/06/04,14,129,,,118,9,,
2014/06/04,15,131,,,115,11,,
2014/06/04,16,136,,,114,11,,
2014/06/04,17,143,,,127,11,,
2014/06/04,18,141,,,125,10,,
2014/06/04,19,144,,,123,8,,
2014/06/04,20,137,,,133,7,,
2014/06/04,21,121,,,115,6,,
2014/06/04,22,112,,,105,5,,
2014/06/04,23,103,,,98,4,,
2014/06/04,24,99,,,93,3,,
2014/06/05,01,97,,,89,2,,
2014/06/05,02,98,,,90,2,,
2014/06/05,03,92,,,89,2,,
2014/06/05,04,91,,,84,2,,
2014/06/05,05,99,,,88,2,,
2014/06/05,06,106,,,96,3,,
2014/06/05,07,115,,,99,4,,
2014/06/05,08,112,,,106,5,,
2014/06/05,09,143,,,113,8,,
2014/06/05,10,144,,,130,10,,
2014/06/05,11,151,,,129,11,,
2014/06/05,12,149,,,133,11,,
2014/06/05,13,133,,,126,9,,
2014/06/05,14,143,,,122,8,,
2014/06/05,15,143,,,128,11,,
2014/06/05,16,142,,,123,11,,
2014/06/05,17,143,,,128,11,,
2014/06/05,18,128,,,121,10,,
2014/06/05,19,116,,,110,7,,
2014/06/05,20,101,,,97,6,,
2014/06/05,21,91,,,87,4,,
2014/06/05,22,84,,,79,3,,
2014/06/05,23,83,,,77,3,,
2014/06/05,24,82,,,77,2,,
2014/06/06,01,83,,,75,2,,
2014/06/06,02,87,,,78,2,,
2014/06/06,03,87,,,82,2,,
2014/06/06,04,87,,,80,2,,
2014/06/06,05,90,,,83,2,,
2014/06/06,06,90,,,84,2,,
2014/06/06,07,101,,,88,3,,
2014/06/06,08,107,,,96,4,,
2014/06/06,09,129,,,105,8,,
2014/06/06,10,137,,,115,11,,
2014/06/06,11,148,,,125,11,,
2014/06/06,12,154,,,135,11,,
2014/06/06,13,144,,,132,10,,
2014/06/06,14,155,,,134,9,,
2014/06/06,15,160,,,140,12,,
2014/06/06,16,151,,,139,11,,
2014/06/06,17,149,,,132,11,,
2014/06/06,18,142,,,129,11,,
2014/06/06,19,132,,,121,9,,
2014/06/06,20,105,,,107,7,,
2014/06/06,21,102,,,92,6,,
2014/06/06,22,90,,,87,4,,
2014/06/06,23,90,,,83,3,,
2014/06/06,24,89,,,83,3,,
2014/06/07,01,90,,,82,3,,
2014/06/07,02,92,,,84,2,,
2014/06/07,03,95,,,87,2,,
2014/06/07,04,94,,,87,2,,
2014/06/07,05,94,,,87,2,,
2014/06/07,06,102,,,87,2,,
2014/06/07,07,103,,,96,3,,
2014/06/07,08,114,,,100,4,,
2014/06/07,09,118,,,107,6,,
2014/06/07,10,123,,,109,6,,
2014/06/07,11,122,,,112,7,,
2014/06/07,12,122,,,110,7,,
2014/06/07,13,111,,,106,6,,
2014/06/07,14,108,,,99,5,,
2014/06/07,15,110,,,101,6,,
2014/06/07,16,106,,,96,6,,
2014/06/07,17,101,,,94,6,,
2014/06/07,18,93,,,86,5,,
2014/06/07,19,83,,,81,3,,
2014/06/07,20,80,,,74,3,,
2014/06/07,21,88,,,77,3,,
2014/06/07,22,88,,,82,3,,
2014/06/07,23,89,,,82,3,,
2014/06/07,24,83,,,79,2,,
2014/06/08,01,86,,,77,2,,
2014/06/08,02,88,,,82,2,,
2014/06/08,03,86,,,80,2,,
2014/06/08,04,78,,,77,2,,
2014/06/08,05,76,,,70,2,,
2014/06/08,06,74,,,69,2,,
2014/06/08,07,74,,,68,3,,
2014/06/08,08,81,,,73,2,,
2014/06/08,09,95,,,75,4,,
2014/06/08,10,104,,,95,5,,
2014/06/08,11,103,,,94,5,,
2014/06/08,12,105,,,94,5,,
2014/06/08,13,97,,,93,5,,
2014/06/08,14,96,,,88,5,,
2014/06/08,15,98,,,88,4,,
2014/06/08,16,97,,,93,4,,
2014/06/08,17,89,,,82,4,,
2014/06/08,18,84,,,78,4,,
2014/06/08,19,83,,,76,4,,
2014/06/08,20,81,,,75,4,,
2014/06/08,21,65,,,68,4,,
2014/06/08,22,60,,,53,3,,
2014/06/08,23,62,,,55,3,,
2014/06/08,24,64,,,57,3,,
2014/06/09,01,64,,,58,3,,
2014/06/09,02,52,,,52,3,,
2014/06/09,03,52,,,47,3,,
2014/06/09,04,49,,,45,3,,
2014/06/09,05,48,,,43,3,,
2014/06/09,06,46,,,42,3,,
2014/06/09,07,45,,,40,3,,
2014/06/09,08,63,,,47,4,,
2014/06/09,09,105,,,70,8,,
2014/06/09,10,114,,,96,11,,
2014/06/09,11,115,,,97,11,,
2014/06/09,12,138,,,107,11,,
2014/06/09,13,139,,,127,9,,
2014/06/09,14,164,,,130,9,,
2014/06/09,15,174,,,156,11,,
2014/06/09,16,174,,,157,11,,
2014/06/09,17,174,,,154,11,,
2014/06/09,18,139,,,146,11,,
2014/06/09,19,120,,,107,8,,
2014/06/09,20,113,,,110,7,,
2014/06/09,21,93,,,89,6,,
2014/06/09,22,85,,,81,4,,
2014/06/09,23,79,,,75,3,,
2014/06/09,24,71,,,68,3,,
2014/06/10,01,70,,,65,3,,
2014/06/10,02,70,,,63,2,,
2014/06/10,03,72,,,64,3,,
2014/06/10,04,79,,,69,3,,
2014/06/10,05,77,,,71,2,,
2014/06/10,06,83,,,71,2,,
2014/06/10,07,91,,,81,3,,
2014/06/10,08,99,,,87,4,,
2014/06/10,09,143,,,103,8,,
2014/06/10,10,175,,,150,11,,
2014/06/10,11,173,,,154,11,,
2014/06/10,12,175,,,158,11,,
2014/06/10,13,156,,,147,9,,
2014/06/10,14,177,,,151,9,,
2014/06/10,15,191,,,165,12,,
2014/06/10,16,189,,,171,11,,
2014/06/10,17,180,,,168,11,,
2014/06/10,18,174,,,158,11,,
2014/06/10,19,152,,,148,9,,
2014/06/10,20,137,,,137,8,,
2014/06/10,21,106,,,102,5,,
2014/06/10,22,101,,,96,4,,
2014/06/10,23,93,,,87,3,,
2014/06/10,24,89,,,86,3,,
2014/06/11,01,81,,,77,3,,
2014/06/11,02,80,,,75,2,,
2014/06/11,03,87,,,76,2,,
2014/06/11,04,84,,,79,2,,
2014/06/11,05,91,,,81,2,,
2014/06/11,06,90,,,85,2,,
2014/06/11,07,82,,,79,3,,
2014/06/11,08,98,,,83,4,,
2014/06/11,09,112,,,91,8,,
2014/06/11,10,125,,,101,11,,
2014/06/11,11,136,,,116,11,,
2014/06/11,12,140,,,120,11,,
2014/06/11,13,134,,,124,9,,
2014/06/11,14,140,,,122,9,,
2014/06/11,15,138,,,123,11,,
2014/06/11,16,140,,,120,11,,
2014/06/11,17,143,,,126,11,,
2014/06/11,18,129,,,121,11,,
2014/06/11,19,125,,,111,9,,
2014/06/11,20,130,,,116,8,,
2014/06/11,21,123,,,114,6,,
2014/06/11,22,114,,,108,5,,
2014/06/11,23,104,,,103,3,,
2014/06/11,24,98,,,91,2,,
2014/06/12,01,95,,,89,2,,
2014/06/12,02,94,,,88,2,,
2014/06/12,03,83,,,82,2,,
2014/06/12,04,81,,,74,2,,
2014/06/12,05,87,,,78,2,,
2014/06/12,06,86,,,81,2,,
2014/06/12,07,99,,,80,3,,
2014/06/12,08,106,,,98,5,,
2014/06/12,09,141,,,105,9,,
2014/06/12,10,150,,,133,11,,
2014/06/12,11,146,,,135,11,,
2014/06/12,12,148,,,123,11,,
2014/06/12,13,147,,,137,10,,
2014/06/12,14,143,,,128,9,,
2014/06/12,15,151,,,128,11,,
2014/06/12,16,131,,,126,11,,
2014/06/12,17,126,,,109,12,,
2014/06/12,18,119,,,107,11,,
2014/06/12,19,104,,,97,11,,
2014/06/12,20,100,,,88,9,,
2014/06/12,21,92,,,88,6,,
2014/06/12,22,86,,,79,4,,
2014/06/12,23,78,,,73,3,,
2014/06/12,24,73,,,69,2,,
2014/06/13,01,73,,,66,2,,
2014/06/13,02,79,,,70,2,,
2014/06/13,03,74,,,71,2,,
2014/06/13,04,76,,,67,2,,
2014/06/13,05,84,,,76,2,,
2014/06/13,06,86,,,79,2,,
2014/06/13,07,92,,,78,3,,
2014/06/13,08,119,,,104,4,,
2014/06/13,09,132,,,108,8,,
2014/06/13,10,135,,,119,11,,
2014/06/13,11,146,,,120,11,,
2014/06/13,12,158,,,139,11,,
2014/06/13,13,143,,,135,9,,
2014/06/13,14,150,,,130,9,,
2014/06/13,15,150,,,134,11,,
2014/06/13,16,151,,,133,11,,
2014/06/13,17,146,,,134,11,,
2014/06/13,18,128,,,118,11,,
2014/06/13,19,119,,,113,8,,
2014/06/13,20,96,,,92,7,,
2014/06/13,21,96,,,89,6,,
2014/06/13,22,84,,,80,4,,
2014/06/13,23,77,,,76,3,,
2014/06/13,24,72,,,68,3,,
2014/06/14,01,66,,,61,2,,
2014/06/14,02,69,,,62,2,,
2014/06/14,03,69,,,63,2,,
2014/06/14,04,73,,,65,2,,
2014/06/14,05,73,,,67,2,,
2014/06/14,06,78,,,70,2,,
2014/06/14,07,89,,,80,3,,
2014/06/14,08,84,,,76,4,,
2014/06/14,09,85,,,77,4,,
2014/06/14,10,84,,,77,5,,
2014/06/14,11,79,,,72,6,,
2014/06/14,12,73,,,66,6,,
2014/06/14,13,72,,,64,5,,
2014/06/14,14,72,,,64,5,,
2014/06/14,15,72,,,64,6,,
2014/06/14,16,66,,,59,6,,
2014/06/14,17,59,,,56,5,,
2014/06/14,18,59,,,52,4,,
2014/06/14,19,57,,,52,3,,
2014/06/14,20,57,,,51,2,,
2014/06/14,21,51,,,49,3,,
2014/06/14,22,52,,,46,2,,
2014/06/14,23,51,,,46,3,,
2014/06/14,24,54,,,47,2,,
2014/06/15,01,54,,,49,2,,
2014/06/15,02,54,,,49,3,,
2014/06/15,03,54,,,49,2,,
2014/06/15,04,56,,,49,2,,
2014/06/15,05,57,,,50,2,,
2014/06/15,06,61,,,54,2,,
2014/06/15,07,61,,,55,3,,
2014/06/15,08,72,,,63,2,,
2014/06/15,09,82,,,66,4,,
2014/06/15,10,87,,,78,4,,
2014/06/15,11,87,,,79,4,,
2014/06/15,12,82,,,76,4,,
2014/06/15,13,84,,,75,5,,
2014/06/15,14,82,,,74,5,,
2014/06/15,15,79,,,72,5,,
2014/06/15,16,76,,,70,4,,
2014/06/15,17,75,,,69,3,,
2014/06/15,18,69,,,67,2,,
2014/06/15,19,70,,,61,2,,
2014/06/15,20,72,,,66,2,,
2014/06/15,21,72,,,66,2,,
2014/06/15,22,73,,,67,2,,
2014/06/15,23,71,,,67,3,,
2014/06/15,24,65,,,62,2,,
2014/06/16,01,72,,,62,2,,
2014/06/16,02,72,,,66,2,,
2014/06/16,03,67,,,64,2,,
2014/06/16,04,68,,,61,2,,
2014/06/16,05,68,,,63,2,,
2014/06/16,06,76,,,62,2,,
2014/06/16,07,71,,,72,3,,
2014/06/16,08,94,,,75,4,,
2014/06/16,09,106,,,85,8,,
2014/06/16,10,138,,,109,10,,
2014/06/16,11,143,,,121,11,,
2014/06/16,12,152,,,134,11,,
2014/06/16,13,149,,,133,9,,
2014/06/16,14,157,,,139,9,,
2014/06/16,15,166,,,142,11,,
2014/06/16,16,185,,,154,11,,
2014/06/16,17,189,,,171,11,,
2014/06/16,18,178,,,167,11,,
2014/06/16,19,157,,,151,10,,
2014/06/16,20,135,,,130,9,,
2014/06/16,21,124,,,115,7,,
2014/06/16,22,122,,,112,4,,
2014/06/16,23,118,,,111,4,,
2014/06/16,24,96,,,98,3,,
2014/06/17,01,91,,,87,2,,
2014/06/17,02,88,,,82,2,,
2014/06/17,03,90,,,82,2,,
2014/06/17,04,92,,,84,2,,
2014/06/17,05,94,,,87,2,,
2014/06/17,06,102,,,86,3,,
2014/06/17,07,110,,,97,3,,
2014/06/17,08,117,,,109,5,,
2014/06/17,09,143,,,113,8,,
2014/06/17,10,150,,,133,11,,
2014/06/17,11,151,,,130,11,,
2014/06/17,12,155,,,137,12,,
2014/06/17,13,151,,,135,9,,
2014/06/17,14,160,,,142,9,,
2014/06/17,15,161,,,138,11,,
2014/06/17,16,162,,,146,11,,
2014/06/17,17,156,,,142,11,,
2014/06/17,18,148,,,134,11,,
2014/06/17,19,140,,,128,11,,
2014/06/17,20,132,,,122,9,,
2014/06/17,21,119,,,111,6,,
2014/06/17,22,92,,,99,5,,
2014/06/17,23,80,,,75,3,,
2014/06/17,24,80,,,75,3,,
2014/06/18,01,80,,,72,3,,
2014/06/18,02,82,,,74,3,,
2014/06/18,03,70,,,72,3,,
2014/06/18,04,68,,,63,2,,
2014/06/18,05,60,,,58,2,,
2014/06/18,06,71,,,61,2,,
2014/06/18,07,81,,,66,3,,
2014/06/18,08,109,,,90,4,,
2014/06/18,09,130,,,102,8,,
2014/06/18,10,148,,,123,11,,
2014/06/18,11,156,,,135,11,,
2014/06/18,12,161,,,140,12,,
2014/06/18,13,159,,,145,9,,
2014/06/18,14,159,,,145,9,,
2014/06/18,15,170,,,144,11,,
2014/06/18,16,167,,,152,11,,
2014/06/18,17,151,,,139,11,,
2014/06/18,18,142,,,131,11,,
2014/06/18,19,133,,,125,8,,
2014/06/18,20,114,,,106,7,,
2014/06/18,21,109,,,105,6,,
2014/06/18,22,100,,,94,4,,
2014/06/18,23,100,,,93,3,,
2014/06/18,24,98,,,92,3,,
2014/06/19,01,88,,,87,3,,
2014/06/19,02,70,,,72,3,,
2014/06/19,03,68,,,63,2,,
2014/06/19,04,67,,,62,2,,
2014/06/19,05,68,,,61,2,,
2014/06/19,06,80,,,68,3,,
2014/06/19,07,90,,,74,3,,
2014/06/19,08,101,,,92,5,,
2014/06/19,09,117,,,87,8,,
