計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,16,269,0,,,,,
2014/04/25,17,260,0,,,,,
2014/04/25,18,248,0,,,,,
2014/04/25,19,243,0,,,,,
2014/04/25,20,244,0,,,,,
2014/04/25,21,235,0,,,,,
2014/04/25,22,138,0,,,,,
2014/04/25,23,100,0,,,,,
2014/04/25,24,89,0,,,,,
2014/04/26,01,44,0,,,,,
2014/04/26,02,34,0,,,,,
2014/04/26,03,30,0,,,,,
2014/04/26,04,29,0,,,,,
2014/04/26,05,25,0,,,,,
2014/04/26,06,21,0,,,,,
2014/04/26,07,19,0,,,,,
2014/04/26,08,18,0,,,,,
2014/04/26,09,31,0,,,,,
2014/04/26,10,185,0,,,,,
2014/04/26,11,176,0,,,,,
2014/04/26,12,183,0,,,,,
2014/04/26,13,180,0,,,,,
2014/04/26,14,184,0,,,,,
2014/04/26,15,164,0,,,,,
2014/04/26,16,55,0,,,,,
2014/04/26,17,34,0,,,,,
2014/04/26,18,27,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,27,0,,,,,
2014/04/26,22,27,0,,,,,
2014/04/26,23,26,0,,,,,
2014/04/26,24,24,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,18,0,,,,,
2014/04/27,03,18,0,,,,,
2014/04/27,04,18,0,,,,,
2014/04/27,05,18,0,,,,,
2014/04/27,06,17,0,,,,,
2014/04/27,07,16,0,,,,,
2014/04/27,08,16,0,,,,,
2014/04/27,09,16,0,,,,,
2014/04/27,10,16,0,,,,,
2014/04/27,11,16,0,,,,,
2014/04/27,12,16,0,,,,,
2014/04/27,13,16,0,,,,,
2014/04/27,14,16,0,,,,,
2014/04/27,15,16,0,,,,,
2014/04/27,16,16,0,,,,,
2014/04/27,17,16,0,,,,,
2014/04/27,18,16,0,,,,,
2014/04/27,19,17,0,,,,,
2014/04/27,20,18,0,,,,,
2014/04/27,21,18,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,18,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,17,0,,,,,
2014/04/28,07,27,0,,,,,
2014/04/28,08,103,0,,,,,
2014/04/28,09,233,0,,,,,
2014/04/28,10,276,1,,,,,
2014/04/28,11,262,2,,,,,
2014/04/28,12,266,1,,,,,
2014/04/28,13,250,0,,,,,
2014/04/28,14,282,0,,,,,
2014/04/28,15,278,1,,,,,
2014/04/28,16,275,1,,,,,
2014/04/28,17,268,0,,,,,
2014/04/28,18,249,0,,,,,
2014/04/28,19,254,1,,,,,
2014/04/28,20,250,1,,,,,
2014/04/28,21,210,1,,,,,
2014/04/28,22,140,0,,,,,
2014/04/28,23,66,0,,,,,
2014/04/28,24,37,0,,,,,
2014/04/29,01,34,0,,,,,
2014/04/29,02,30,0,,,,,
2014/04/29,03,28,0,,,,,
2014/04/29,04,25,0,,,,,
2014/04/29,05,23,0,,,,,
2014/04/29,06,21,0,,,,,
2014/04/29,07,19,0,,,,,
2014/04/29,08,16,0,,,,,
2014/04/29,09,15,0,,,,,
2014/04/29,10,15,0,,,,,
2014/04/29,11,15,0,,,,,
2014/04/29,12,15,0,,,,,
2014/04/29,13,15,0,,,,,
2014/04/29,14,16,0,,,,,
2014/04/29,15,19,0,,,,,
2014/04/29,16,19,0,,,,,
2014/04/29,17,19,0,,,,,
2014/04/29,18,15,0,,,,,
2014/04/29,19,15,0,,,,,
2014/04/29,20,16,0,,,,,
2014/04/29,21,17,0,,,,,
2014/04/29,22,17,0,,,,,
2014/04/29,23,16,0,,,,,
2014/04/29,24,16,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,16,0,,,,,
2014/04/30,07,28,0,,,,,
2014/04/30,08,57,0,,,,,
2014/04/30,09,196,0,,,,,
2014/04/30,10,258,0,,,,,
2014/04/30,11,273,0,,,,,
2014/04/30,12,272,0,,,,,
2014/04/30,13,289,0,,,,,
2014/04/30,14,286,0,,,,,
2014/04/30,15,284,0,,,,,
2014/04/30,16,282,0,,,,,
2014/04/30,17,275,0,,,,,
2014/04/30,18,264,0,,,,,
2014/04/30,19,263,0,,,,,
2014/04/30,20,257,0,,,,,
2014/04/30,21,201,0,,,,,
2014/04/30,22,115,0,,,,,
2014/04/30,23,62,0,,,,,
2014/04/30,24,39,0,,,,,
2014/05/01,01,33,0,,,,,
2014/05/01,02,32,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,27,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,30,0,,,,,
2014/05/01,08,58,0,,,,,
2014/05/01,09,147,0,,,,,
2014/05/01,10,244,0,,,,,
2014/05/01,11,277,0,,,,,
2014/05/01,12,286,0,,,,,
2014/05/01,13,276,0,,,,,
2014/05/01,14,286,0,,,,,
2014/05/01,15,273,0,,,,,
2014/05/01,16,272,0,,,,,
2014/05/01,17,262,0,,,,,
2014/05/01,18,261,0,,,,,
2014/05/01,19,255,0,,,,,
2014/05/01,20,244,0,,,,,
2014/05/01,21,158,0,,,,,
2014/05/01,22,60,0,,,,,
2014/05/01,23,45,0,,,,,
2014/05/01,24,35,0,,,,,
2014/05/02,01,32,0,,,,,
2014/05/02,02,30,0,,,,,
2014/05/02,03,28,0,,,,,
2014/05/02,04,26,0,,,,,
2014/05/02,05,23,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,33,0,,,,,
2014/05/02,08,48,0,,,,,
2014/05/02,09,143,0,,,,,
2014/05/02,10,252,0,,,,,
2014/05/02,11,254,0,,,,,
2014/05/02,12,273,0,,,,,
2014/05/02,13,249,0,,,,,
2014/05/02,14,279,0,,,,,
2014/05/02,15,273,0,,,,,
2014/05/02,16,280,0,,,,,
2014/05/02,17,258,0,,,,,
2014/05/02,18,248,0,,,,,
2014/05/02,19,253,0,,,,,
2014/05/02,20,253,0,,,,,
2014/05/02,21,199,0,,,,,
2014/05/02,22,83,0,,,,,
2014/05/02,23,46,0,,,,,
2014/05/02,24,33,0,,,,,
2014/05/03,01,29,0,,,,,
2014/05/03,02,26,0,,,,,
2014/05/03,03,24,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,19,0,,,,,
2014/05/03,06,17,0,,,,,
2014/05/03,07,16,0,,,,,
2014/05/03,08,16,0,,,,,
2014/05/03,09,56,0,,,,,
2014/05/03,10,136,0,,,,,
2014/05/03,11,157,0,,,,,
2014/05/03,12,165,0,,,,,
2014/05/03,13,168,0,,,,,
2014/05/03,14,169,0,,,,,
2014/05/03,15,57,0,,,,,
2014/05/03,16,25,0,,,,,
2014/05/03,17,17,0,,,,,
2014/05/03,18,18,0,,,,,
2014/05/03,19,16,0,,,,,
2014/05/03,20,17,0,,,,,
2014/05/03,21,17,0,,,,,
2014/05/03,22,17,0,,,,,
2014/05/03,23,17,0,,,,,
2014/05/03,24,17,0,,,,,
2014/05/04,01,17,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,17,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,15,0,,,,,
2014/05/04,07,15,0,,,,,
2014/05/04,08,15,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,26,0,,,,,
2014/05/04,12,25,0,,,,,
2014/05/04,13,24,0,,,,,
2014/05/04,14,25,0,,,,,
2014/05/04,15,26,0,,,,,
2014/05/04,16,26,0,,,,,
2014/05/04,17,26,0,,,,,
2014/05/04,18,18,0,,,,,
2014/05/04,19,15,0,,,,,
2014/05/04,20,17,0,,,,,
2014/05/04,21,17,0,,,,,
2014/05/04,22,17,0,,,,,
2014/05/04,23,17,0,,,,,
2014/05/04,24,17,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,17,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,15,0,,,,,
2014/05/05,07,15,0,,,,,
2014/05/05,08,15,0,,,,,
2014/05/05,09,14,0,,,,,
2014/05/05,10,15,0,,,,,
2014/05/05,11,16,0,,,,,
2014/05/05,12,16,0,,,,,
2014/05/05,13,15,0,,,,,
2014/05/05,14,14,0,,,,,
2014/05/05,15,14,0,,,,,
2014/05/05,16,14,0,,,,,
2014/05/05,17,15,0,,,,,
2014/05/05,18,15,0,,,,,
2014/05/05,19,15,0,,,,,
2014/05/05,20,17,0,,,,,
2014/05/05,21,17,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,15,0,,,,,
2014/05/06,07,14,0,,,,,
2014/05/06,08,15,0,,,,,
2014/05/06,09,51,0,,,,,
2014/05/06,10,156,0,,,,,
2014/05/06,11,192,0,,,,,
2014/05/06,12,194,0,,,,,
2014/05/06,13,192,0,,,,,
2014/05/06,14,192,0,,,,,
2014/05/06,15,157,0,,,,,
2014/05/06,16,46,0,,,,,
2014/05/06,17,21,0,,,,,
2014/05/06,18,19,0,,,,,
2014/05/06,19,18,0,,,,,
2014/05/06,20,19,0,,,,,
2014/05/06,21,19,0,,,,,
2014/05/06,22,18,0,,,,,
2014/05/06,23,17,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,39,7,,,,,
2014/05/07,08,137,1,,,,,
2014/05/07,09,225,0,,,,,
2014/05/07,10,255,0,,,,,
2014/05/07,11,275,0,,,,,
2014/05/07,12,280,0,,,,,
2014/05/07,13,264,0,,,,,
2014/05/07,14,281,0,,,,,
2014/05/07,15,270,0,,,,,
2014/05/07,16,273,0,,,,,
2014/05/07,17,284,0,,,,,
2014/05/07,18,290,0,,,,,
2014/05/07,19,279,0,,,,,
2014/05/07,20,268,0,,,,,
2014/05/07,21,227,0,,,,,
2014/05/07,22,197,0,,,,,
2014/05/07,23,130,0,,,,,
2014/05/07,24,62,0,,,,,
2014/05/08,01,35,0,,,,,
2014/05/08,02,31,0,,,,,
2014/05/08,03,28,0,,,,,
2014/05/08,04,26,0,,,,,
2014/05/08,05,23,0,,,,,
2014/05/08,06,19,0,,,,,
2014/05/08,07,31,0,,,,,
2014/05/08,08,58,0,,,,,
2014/05/08,09,156,0,,,,,
2014/05/08,10,256,0,,,,,
2014/05/08,11,278,0,,,,,
2014/05/08,12,264,0,,,,,
2014/05/08,13,251,0,,,,,
2014/05/08,14,289,0,,,,,
2014/05/08,15,279,0,,,,,
2014/05/08,16,275,0,,,,,
2014/05/08,17,274,0,,,,,
2014/05/08,18,251,0,,,,,
2014/05/08,19,246,0,,,,,
2014/05/08,20,253,0,,,,,
2014/05/08,21,208,0,,,,,
2014/05/08,22,128,0,,,,,
2014/05/08,23,96,0,,,,,
2014/05/08,24,58,0,,,,,
2014/05/09,01,31,0,,,,,
2014/05/09,02,30,0,,,,,
2014/05/09,03,28,0,,,,,
2014/05/09,04,22,0,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,30,0,,,,,
2014/05/09,08,46,0,,,,,
2014/05/09,09,132,0,,,,,
2014/05/09,10,248,0,,,,,
2014/05/09,11,281,0,,,,,
2014/05/09,12,280,0,,,,,
2014/05/09,13,263,0,,,,,
2014/05/09,14,288,0,,,,,
2014/05/09,15,272,0,,,,,
2014/05/09,16,269,0,,,,,
2014/05/09,17,261,0,,,,,
2014/05/09,18,256,0,,,,,
2014/05/09,19,250,0,,,,,
2014/05/09,20,256,0,,,,,
2014/05/09,21,232,0,,,,,
2014/05/09,22,205,0,,,,,
2014/05/09,23,112,0,,,,,
2014/05/09,24,68,0,,,,,
2014/05/10,01,43,0,,,,,
2014/05/10,02,34,0,,,,,
2014/05/10,03,33,0,,,,,
2014/05/10,04,28,0,,,,,
2014/05/10,05,24,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,21,0,,,,,
2014/05/10,08,22,0,,,,,
2014/05/10,09,47,0,,,,,
2014/05/10,10,187,0,,,,,
2014/05/10,11,187,0,,,,,
2014/05/10,12,193,0,,,,,
2014/05/10,13,202,0,,,,,
2014/05/10,14,210,0,,,,,
2014/05/10,15,120,0,,,,,
2014/05/10,16,68,0,,,,,
2014/05/10,17,64,0,,,,,
2014/05/10,18,58,0,,,,,
2014/05/10,19,55,0,,,,,
2014/05/10,20,55,0,,,,,
2014/05/10,21,54,0,,,,,
2014/05/10,22,46,0,,,,,
2014/05/10,23,17,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,17,0,,,,,
2014/05/11,03,17,0,,,,,
2014/05/11,04,17,0,,,,,
2014/05/11,05,17,0,,,,,
2014/05/11,06,16,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,16,0,,,,,
2014/05/11,09,49,0,,,,,
2014/05/11,10,140,0,,,,,
2014/05/11,11,164,0,,,,,
2014/05/11,12,170,0,,,,,
2014/05/11,13,168,0,,,,,
2014/05/11,14,171,0,,,,,
2014/05/11,15,174,0,,,,,
2014/05/11,16,117,0,,,,,
2014/05/11,17,25,0,,,,,
2014/05/11,18,24,0,,,,,
2014/05/11,19,23,0,,,,,
2014/05/11,20,23,0,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,23,0,,,,,
2014/05/11,23,23,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,21,0,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,20,0,,,,,
2014/05/12,04,20,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,19,0,,,,,
2014/05/12,07,31,0,,,,,
2014/05/12,08,129,0,,,,,
2014/05/12,09,225,0,,,,,
2014/05/12,10,282,0,,,,,
2014/05/12,11,282,1,,,,,
2014/05/12,12,285,1,,,,,
2014/05/12,13,276,1,,,,,
2014/05/12,14,283,1,,,,,
2014/05/12,15,283,0,,,,,
2014/05/12,16,282,1,,,,,
2014/05/12,17,273,1,,,,,
2014/05/12,18,262,1,,,,,
2014/05/12,19,262,1,,,,,
2014/05/12,20,266,1,,,,,
2014/05/12,21,217,0,,,,,
2014/05/12,22,209,0,,,,,
2014/05/12,23,175,0,,,,,
2014/05/12,24,70,0,,,,,
2014/05/13,01,51,0,,,,,
2014/05/13,02,49,0,,,,,
2014/05/13,03,35,0,,,,,
2014/05/13,04,31,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,25,0,,,,,
2014/05/13,07,35,0,,,,,
2014/05/13,08,59,0,,,,,
2014/05/13,09,167,0,,,,,
2014/05/13,10,262,0,,,,,
2014/05/13,11,275,0,,,,,
2014/05/13,12,272,0,,,,,
2014/05/13,13,250,0,,,,,
2014/05/13,14,284,0,,,,,
2014/05/13,15,277,0,,,,,
2014/05/13,16,276,0,,,,,
2014/05/13,17,274,0,,,,,
2014/05/13,18,263,0,,,,,
2014/05/13,19,253,0,,,,,
2014/05/13,20,258,0,,,,,
2014/05/13,21,212,0,,,,,
2014/05/13,22,166,0,,,,,
2014/05/13,23,94,0,,,,,
2014/05/13,24,39,0,,,,,
2014/05/14,01,38,0,,,,,
2014/05/14,02,34,0,,,,,
2014/05/14,03,29,0,,,,,
2014/05/14,04,25,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,22,0,,,,,
2014/05/14,07,33,0,,,,,
2014/05/14,08,57,0,,,,,
2014/05/14,09,162,0,,,,,
2014/05/14,10,255,0,,,,,
2014/05/14,11,277,0,,,,,
2014/05/14,12,281,0,,,,,
2014/05/14,13,271,0,,,,,
2014/05/14,14,289,0,,,,,
2014/05/14,15,282,0,,,,,
2014/05/14,16,280,0,,,,,
2014/05/14,17,271,0,,,,,
2014/05/14,18,273,0,,,,,
2014/05/14,19,280,0,,,,,
2014/05/14,20,275,0,,,,,
2014/05/14,21,202,0,,,,,
2014/05/14,22,131,0,,,,,
2014/05/14,23,62,0,,,,,
2014/05/14,24,36,0,,,,,
2014/05/15,01,32,0,,,,,
2014/05/15,02,29,0,,,,,
2014/05/15,03,27,0,,,,,
2014/05/15,04,25,0,,,,,
2014/05/15,05,24,0,,,,,
2014/05/15,06,22,0,,,,,
2014/05/15,07,32,0,,,,,
2014/05/15,08,57,0,,,,,
2014/05/15,09,169,0,,,,,
2014/05/15,10,267,0,,,,,
2014/05/15,11,277,0,,,,,
2014/05/15,12,279,0,,,,,
2014/05/15,13,267,0,,,,,
2014/05/15,14,289,0,,,,,
2014/05/15,15,281,0,,,,,
2014/05/15,16,283,0,,,,,
2014/05/15,17,273,0,,,,,
2014/05/15,18,262,0,,,,,
2014/05/15,19,262,0,,,,,
2014/05/15,20,258,0,,,,,
2014/05/15,21,209,0,,,,,
2014/05/15,22,181,0,,,,,
2014/05/15,23,63,0,,,,,
2014/05/15,24,42,0,,,,,
2014/05/16,01,35,0,,,,,
2014/05/16,02,33,0,,,,,
2014/05/16,03,29,0,,,,,
2014/05/16,04,26,0,,,,,
2014/05/16,05,24,0,,,,,
2014/05/16,06,23,0,,,,,
2014/05/16,07,35,0,,,,,
2014/05/16,08,49,0,,,,,
2014/05/16,09,163,0,,,,,
2014/05/16,10,260,0,,,,,
2014/05/16,11,278,0,,,,,
2014/05/16,12,276,0,,,,,
2014/05/16,13,252,0,,,,,
2014/05/16,14,279,0,,,,,
2014/05/16,15,266,0,,,,,
2014/05/16,16,275,0,,,,,
2014/05/16,17,270,0,,,,,
2014/05/16,18,247,0,,,,,
2014/05/16,19,246,0,,,,,
2014/05/16,20,249,0,,,,,
2014/05/16,21,205,0,,,,,
2014/05/16,22,169,0,,,,,
2014/05/16,23,113,0,,,,,
2014/05/16,24,85,0,,,,,
2014/05/17,01,43,0,,,,,
2014/05/17,02,33,0,,,,,
2014/05/17,03,32,0,,,,,
2014/05/17,04,28,0,,,,,
2014/05/17,05,24,0,,,,,
2014/05/17,06,22,0,,,,,
2014/05/17,07,22,0,,,,,
2014/05/17,08,18,0,,,,,
2014/05/17,09,40,0,,,,,
2014/05/17,10,174,0,,,,,
2014/05/17,11,190,0,,,,,
2014/05/17,12,204,0,,,,,
2014/05/17,13,178,0,,,,,
2014/05/17,14,200,0,,,,,
2014/05/17,15,195,0,,,,,
2014/05/17,16,102,0,,,,,
2014/05/17,17,75,0,,,,,
2014/05/17,18,54,0,,,,,
2014/05/17,19,49,0,,,,,
2014/05/17,20,47,0,,,,,
2014/05/17,21,39,0,,,,,
2014/05/17,22,38,0,,,,,
2014/05/17,23,35,0,,,,,
2014/05/17,24,35,0,,,,,
2014/05/18,01,43,0,,,,,
2014/05/18,02,43,0,,,,,
2014/05/18,03,43,0,,,,,
2014/05/18,04,43,0,,,,,
2014/05/18,05,33,0,,,,,
2014/05/18,06,31,0,,,,,
2014/05/18,07,30,0,,,,,
2014/05/18,08,30,0,,,,,
2014/05/18,09,31,0,,,,,
2014/05/18,10,31,0,,,,,
2014/05/18,11,30,0,,,,,
2014/05/18,12,31,0,,,,,
2014/05/18,13,31,0,,,,,
2014/05/18,14,31,0,,,,,
2014/05/18,15,31,0,,,,,
2014/05/18,16,31,0,,,,,
2014/05/18,17,31,0,,,,,
2014/05/18,18,32,0,,,,,
2014/05/18,19,31,0,,,,,
2014/05/18,20,32,0,,,,,
2014/05/18,21,33,0,,,,,
2014/05/18,22,34,0,,,,,
2014/05/18,23,33,0,,,,,
2014/05/18,24,34,0,,,,,
2014/05/19,01,33,0,,,,,
2014/05/19,02,33,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,33,0,,,,,
2014/05/19,05,33,0,,,,,
2014/05/19,06,32,0,,,,,
2014/05/19,07,44,0,,,,,
2014/05/19,08,169,0,,,,,
2014/05/19,09,243,0,,,,,
2014/05/19,10,278,0,,,,,
2014/05/19,11,276,0,,,,,
2014/05/19,12,276,1,,,,,
2014/05/19,13,268,1,,,,,
2014/05/19,14,271,1,,,,,
2014/05/19,15,250,1,,,,,
2014/05/19,16,250,1,,,,,
2014/05/19,17,261,1,,,,,
2014/05/19,18,257,2,,,,,
2014/05/19,19,250,1,,,,,
2014/05/19,20,257,1,,,,,
2014/05/19,21,218,1,,,,,
2014/05/19,22,202,1,,,,,
2014/05/19,23,141,1,,,,,
2014/05/19,24,48,1,,,,,
2014/05/20,01,42,0,,,,,
2014/05/20,02,38,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,32,0,,,,,
2014/05/20,05,31,0,,,,,
2014/05/20,06,27,0,,,,,
2014/05/20,07,34,0,,,,,
2014/05/20,08,67,0,,,,,
2014/05/20,09,179,0,,,,,
2014/05/20,10,267,0,,,,,
2014/05/20,11,276,1,,,,,
2014/05/20,12,278,1,,,,,
2014/05/20,13,270,1,,,,,
2014/05/20,14,278,1,,,,,
2014/05/20,15,278,1,,,,,
2014/05/20,16,283,2,,,,,
2014/05/20,17,279,2,,,,,
2014/05/20,18,260,2,,,,,
2014/05/20,19,260,2,,,,,
2014/05/20,20,265,1,,,,,
2014/05/20,21,201,0,,,,,
2014/05/20,22,106,0,,,,,
2014/05/20,23,74,0,,,,,
2014/05/20,24,36,0,,,,,
2014/05/21,01,33,0,,,,,
2014/05/21,02,30,0,,,,,
2014/05/21,03,28,0,,,,,
2014/05/21,04,25,0,,,,,
2014/05/21,05,23,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,31,0,,,,,
2014/05/21,08,53,0,,,,,
2014/05/21,09,174,0,,,,,
2014/05/21,10,261,0,,,,,
2014/05/21,11,293,0,,,,,
2014/05/21,12,280,0,,,,,
2014/05/21,13,285,1,,,,,
2014/05/21,14,288,1,,,,,
2014/05/21,15,287,1,,,,,
2014/05/21,16,283,1,,,,,
2014/05/21,17,270,1,,,,,
2014/05/21,18,249,1,,,,,
2014/05/21,19,248,1,,,,,
2014/05/21,20,251,1,,,,,
2014/05/21,21,188,1,,,,,
2014/05/21,22,110,1,,,,,
2014/05/21,23,54,0,,,,,
2014/05/21,24,42,1,,,,,
2014/05/22,01,40,0,,,,,
2014/05/22,02,36,0,,,,,
2014/05/22,03,28,0,,,,,
2014/05/22,04,25,0,,,,,
2014/05/22,05,24,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,30,0,,,,,
2014/05/22,08,45,0,,,,,
2014/05/22,09,167,0,,,,,
2014/05/22,10,261,0,,,,,
2014/05/22,11,278,0,,,,,
2014/05/22,12,284,0,,,,,
2014/05/22,13,247,0,,,,,
2014/05/22,14,261,0,,,,,
2014/05/22,15,253,0,,,,,
2014/05/22,16,252,0,,,,,
2014/05/22,17,263,0,,,,,
2014/05/22,18,254,0,,,,,
2014/05/22,19,257,0,,,,,
2014/05/22,20,264,0,,,,,
2014/05/22,21,198,0,,,,,
2014/05/22,22,138,0,,,,,
2014/05/22,23,50,0,,,,,
2014/05/22,24,34,0,,,,,
2014/05/23,01,32,0,,,,,
2014/05/23,02,30,0,,,,,
2014/05/23,03,27,0,,,,,
2014/05/23,04,26,0,,,,,
2014/05/23,05,26,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,45,0,,,,,
2014/05/23,09,144,0,,,,,
2014/05/23,10,224,0,,,,,
2014/05/23,11,236,0,,,,,
2014/05/23,12,234,0,,,,,
2014/05/23,13,231,0,,,,,
2014/05/23,14,254,0,,,,,
2014/05/23,15,243,0,,,,,
2014/05/23,16,248,0,,,,,
2014/05/23,17,257,0,,,,,
2014/05/23,18,256,0,,,,,
2014/05/23,19,255,0,,,,,
2014/05/23,20,261,0,,,,,
2014/05/23,21,203,0,,,,,
2014/05/23,22,130,0,,,,,
2014/05/23,23,81,0,,,,,
2014/05/23,24,41,0,,,,,
2014/05/24,01,37,0,,,,,
2014/05/24,02,36,0,,,,,
2014/05/24,03,31,0,,,,,
2014/05/24,04,27,0,,,,,
2014/05/24,05,26,0,,,,,
2014/05/24,06,24,0,,,,,
2014/05/24,07,24,0,,,,,
2014/05/24,08,23,0,,,,,
2014/05/24,09,72,0,,,,,
2014/05/24,10,215,0,,,,,
2014/05/24,11,215,0,,,,,
2014/05/24,12,205,0,,,,,
2014/05/24,13,187,0,,,,,
2014/05/24,14,190,0,,,,,
2014/05/24,15,185,0,,,,,
2014/05/24,16,135,0,,,,,
2014/05/24,17,40,0,,,,,
2014/05/24,18,39,0,,,,,
2014/05/24,19,31,0,,,,,
2014/05/24,20,33,0,,,,,
2014/05/24,21,23,0,,,,,
2014/05/24,22,23,0,,,,,
2014/05/24,23,21,0,,,,,
2014/05/24,24,19,0,,,,,
2014/05/25,01,19,0,,,,,
2014/05/25,02,19,0,,,,,
2014/05/25,03,19,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,19,0,,,,,
2014/05/25,06,16,0,,,,,
2014/05/25,07,17,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,21,0,,,,,
2014/05/25,10,26,0,,,,,
2014/05/25,11,24,0,,,,,
2014/05/25,12,24,0,,,,,
2014/05/25,13,24,0,,,,,
2014/05/25,14,24,0,,,,,
2014/05/25,15,24,0,,,,,
2014/05/25,16,24,0,,,,,
2014/05/25,17,24,0,,,,,
2014/05/25,18,18,0,,,,,
2014/05/25,19,17,0,,,,,
2014/05/25,20,18,0,,,,,
2014/05/25,21,19,0,,,,,
2014/05/25,22,19,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,18,0,,,,,
2014/05/26,01,19,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,17,0,,,,,
2014/05/26,07,30,0,,,,,
2014/05/26,08,113,0,,,,,
2014/05/26,09,228,0,,,,,
2014/05/26,10,276,0,,,,,
2014/05/26,11,278,0,,,,,
2014/05/26,12,285,2,,,,,
2014/05/26,13,273,1,,,,,
2014/05/26,14,288,2,,,,,
2014/05/26,15,285,1,,,,,
2014/05/26,16,281,1,,,,,
2014/05/26,17,272,1,,,,,
2014/05/26,18,261,1,,,,,
2014/05/26,19,244,1,,,,,
2014/05/26,20,250,2,,,,,
2014/05/26,21,213,0,,,,,
2014/05/26,22,159,1,,,,,
2014/05/26,23,79,1,,,,,
2014/05/26,24,33,0,,,,,
2014/05/27,01,31,0,,,,,
2014/05/27,02,29,0,,,,,
2014/05/27,03,28,0,,,,,
2014/05/27,04,24,0,,,,,
2014/05/27,05,24,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,33,0,,,,,
2014/05/27,08,58,0,,,,,
2014/05/27,09,133,0,,,,,
2014/05/27,10,251,0,,,,,
2014/05/27,11,263,0,,,,,
2014/05/27,12,273,0,,,,,
2014/05/27,13,256,1,,,,,
2014/05/27,14,282,0,,,,,
2014/05/27,15,273,1,,,,,
2014/05/27,16,276,1,,,,,
2014/05/27,17,270,1,,,,,
2014/05/27,18,258,1,,,,,
2014/05/27,19,259,1,,,,,
2014/05/27,20,266,1,,,,,
2014/05/27,21,216,1,,,,,
2014/05/27,22,145,1,,,,,
