計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,07,4,,,1,3,,
2014/07/24,08,4,,,1,3,,
2014/07/24,09,12,,,4,8,,
2014/07/24,10,67,,,23,44,,
2014/07/24,11,106,,,44,60,,
2014/07/24,12,110,,,49,60,,
2014/07/24,13,137,,,74,60,,
2014/07/24,14,168,,,104,59,,
2014/07/24,15,174,,,110,59,,
2014/07/24,16,165,,,102,59,,
2014/07/24,17,156,,,91,61,,
2014/07/24,18,162,,,92,66,,
2014/07/24,19,142,,,74,66,,
2014/07/24,20,129,,,58,70,,
2014/07/24,21,28,,,2,25,,
2014/07/24,22,12,,,1,11,,
2014/07/24,23,3,,,1,2,,
2014/07/24,24,3,,,1,2,,
2014/07/25,01,3,,,1,2,,
2014/07/25,02,3,,,1,2,,
2014/07/25,03,3,,,1,2,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,3,,,1,2,,
2014/07/25,06,3,,,1,2,,
2014/07/25,07,4,,,1,3,,
2014/07/25,08,4,,,1,3,,
2014/07/25,09,12,,,4,8,,
2014/07/25,10,139,,,89,45,,
2014/07/25,11,178,,,108,62,,
2014/07/25,12,183,,,114,62,,
2014/07/25,13,186,,,117,62,,
2014/07/25,14,181,,,113,61,,
2014/07/25,15,141,,,77,61,,
2014/07/25,16,129,,,67,61,,
2014/07/25,17,137,,,72,63,,
2014/07/25,18,126,,,58,66,,
2014/07/25,19,107,,,41,66,,
2014/07/25,20,93,,,22,70,,
2014/07/25,21,25,,,1,24,,
2014/07/25,22,6,,,1,5,,
2014/07/25,23,3,,,1,2,,
2014/07/25,24,3,,,1,2,,
2014/07/26,01,3,,,1,2,,
2014/07/26,02,3,,,1,2,,
2014/07/26,03,3,,,1,2,,
2014/07/26,04,3,,,1,2,,
2014/07/26,05,3,,,1,2,,
2014/07/26,06,3,,,1,2,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,4,,,1,3,,
2014/07/26,09,14,,,3,11,,
2014/07/26,10,110,,,63,45,,
2014/07/26,11,162,,,95,61,,
2014/07/26,12,177,,,110,61,,
2014/07/26,13,180,,,113,61,,
2014/07/26,14,180,,,112,61,,
2014/07/26,15,178,,,112,61,,
2014/07/26,16,185,,,118,61,,
2014/07/26,17,185,,,118,61,,
2014/07/26,18,187,,,117,64,,
2014/07/26,19,184,,,113,66,,
2014/07/26,20,118,,,45,71,,
2014/07/26,21,21,,,1,20,,
2014/07/26,22,5,,,1,4,,
2014/07/26,23,3,,,1,2,,
2014/07/26,24,3,,,1,2,,
2014/07/27,01,3,,,1,2,,
2014/07/27,02,3,,,1,2,,
2014/07/27,03,3,,,1,2,,
2014/07/27,04,3,,,1,2,,
2014/07/27,05,3,,,1,2,,
2014/07/27,06,3,,,1,2,,
2014/07/27,07,4,,,1,3,,
2014/07/27,08,4,,,1,3,,
2014/07/27,09,11,,,1,10,,
2014/07/27,10,84,,,40,42,,
2014/07/27,11,105,,,45,59,,
2014/07/27,12,114,,,53,59,,
2014/07/27,13,106,,,45,59,,
2014/07/27,14,105,,,44,59,,
2014/07/27,15,112,,,51,59,,
2014/07/27,16,118,,,57,59,,
2014/07/27,17,108,,,46,60,,
2014/07/27,18,104,,,39,64,,
2014/07/27,19,88,,,24,64,,
2014/07/27,20,88,,,18,69,,
2014/07/27,21,27,,,1,25,,
2014/07/27,22,5,,,1,4,,
2014/07/27,23,3,,,1,2,,
2014/07/27,24,3,,,1,2,,
2014/07/28,01,3,,,1,2,,
2014/07/28,02,3,,,1,2,,
2014/07/28,03,3,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,3,,,1,2,,
2014/07/28,07,4,,,1,3,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,11,,,1,10,,
2014/07/28,10,44,,,1,43,,
2014/07/28,11,90,,,30,58,,
2014/07/28,12,94,,,35,59,,
2014/07/28,13,105,,,44,59,,
2014/07/28,14,108,,,48,59,,
2014/07/28,15,105,,,46,59,,
2014/07/28,16,98,,,38,59,,
2014/07/28,17,93,,,31,61,,
2014/07/28,18,88,,,26,62,,
2014/07/28,19,84,,,20,64,,
2014/07/28,20,84,,,15,69,,
2014/07/28,21,27,,,1,25,,
2014/07/28,22,5,,,1,4,,
2014/07/28,23,3,,,1,2,,
2014/07/28,24,3,,,1,2,,
2014/07/29,01,3,,,1,2,,
2014/07/29,02,3,,,1,2,,
2014/07/29,03,3,,,1,2,,
2014/07/29,04,3,,,1,2,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,10,,,1,9,,
2014/07/29,10,44,,,1,43,,
2014/07/29,11,72,,,11,61,,
2014/07/29,12,144,,,80,61,,
2014/07/29,13,144,,,80,60,,
2014/07/29,14,150,,,85,60,,
2014/07/29,15,155,,,90,60,,
2014/07/29,16,150,,,86,60,,
2014/07/29,17,136,,,73,60,,
2014/07/29,18,117,,,53,61,,
2014/07/29,19,100,,,33,66,,
2014/07/29,20,91,,,20,70,,
2014/07/29,21,24,,,2,22,,
2014/07/29,22,3,,,1,2,,
2014/07/29,23,3,,,1,2,,
2014/07/29,24,3,,,1,2,,
2014/07/30,01,3,,,1,2,,
2014/07/30,02,3,,,1,2,,
2014/07/30,03,3,,,1,2,,
2014/07/30,04,3,,,1,2,,
2014/07/30,05,3,,,1,2,,
2014/07/30,06,3,,,1,2,,
2014/07/30,07,4,,,1,3,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,11,,,3,8,,
2014/07/30,10,61,,,18,43,,
2014/07/30,11,124,,,61,61,,
2014/07/30,12,162,,,95,60,,
2014/07/30,13,184,,,116,61,,
2014/07/30,14,193,,,124,62,,
2014/07/30,15,179,,,112,61,,
2014/07/30,16,168,,,102,61,,
2014/07/30,17,159,,,90,66,,
2014/07/30,18,151,,,82,66,,
2014/07/30,19,123,,,55,66,,
2014/07/30,20,118,,,46,71,,
2014/07/30,21,15,,,1,14,,
2014/07/30,22,3,,,1,2,,
2014/07/30,23,3,,,1,2,,
2014/07/30,24,3,,,1,2,,
2014/07/31,01,3,,,1,2,,
2014/07/31,02,3,,,1,2,,
2014/07/31,03,3,,,1,2,,
2014/07/31,04,3,,,1,2,,
2014/07/31,05,3,,,1,2,,
2014/07/31,06,3,,,1,2,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,4,,,1,3,,
2014/07/31,09,13,,,4,9,,
2014/07/31,10,92,,,48,43,,
2014/07/31,11,166,,,100,61,,
2014/07/31,12,177,,,110,62,,
2014/07/31,13,165,,,100,62,,
2014/07/31,14,161,,,98,61,,
2014/07/31,15,180,,,115,61,,
2014/07/31,16,181,,,116,62,,
2014/07/31,17,147,,,79,66,,
2014/07/31,18,148,,,80,66,,
2014/07/31,19,102,,,36,66,,
2014/07/31,20,96,,,24,71,,
2014/07/31,21,29,,,2,27,,
2014/07/31,22,5,,,1,4,,
2014/07/31,23,3,,,1,2,,
2014/07/31,24,3,,,1,2,,
2014/08/01,01,3,,,1,2,,
2014/08/01,02,3,,,1,2,,
2014/08/01,03,3,,,1,2,,
2014/08/01,04,3,,,1,2,,
2014/08/01,05,3,,,1,2,,
2014/08/01,06,3,,,1,2,,
2014/08/01,07,4,,,1,3,,
2014/08/01,08,4,,,1,3,,
2014/08/01,09,12,,,1,11,,
2014/08/01,10,51,,,7,44,,
2014/08/01,11,92,,,32,60,,
2014/08/01,12,106,,,44,60,,
2014/08/01,13,73,,,14,59,,
2014/08/01,14,71,,,12,59,,
2014/08/01,15,71,,,12,59,,
2014/08/01,16,72,,,13,58,,
2014/08/01,17,75,,,16,59,,
2014/08/01,18,86,,,27,59,,
2014/08/01,19,88,,,27,60,,
2014/08/01,20,88,,,18,69,,
2014/08/01,21,37,,,5,32,,
2014/08/01,22,16,,,2,14,,
2014/08/01,23,5,,,1,4,,
2014/08/01,24,3,,,1,2,,
2014/08/02,01,3,,,1,2,,
2014/08/02,02,3,,,1,2,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,3,,,1,2,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,3,,,1,2,,
2014/08/02,09,12,,,1,11,,
2014/08/02,10,70,,,30,38,,
2014/08/02,11,124,,,61,59,,
2014/08/02,12,131,,,68,60,,
2014/08/02,13,121,,,59,59,,
2014/08/02,14,131,,,68,59,,
2014/08/02,15,122,,,62,59,,
2014/08/02,16,119,,,58,59,,
2014/08/02,17,95,,,35,59,,
2014/08/02,18,95,,,30,64,,
2014/08/02,19,89,,,24,64,,
2014/08/02,20,85,,,17,68,,
2014/08/02,21,22,,,1,21,,
2014/08/02,22,6,,,1,5,,
2014/08/02,23,3,,,1,2,,
2014/08/02,24,3,,,1,2,,
2014/08/03,01,3,,,1,2,,
2014/08/03,02,3,,,1,2,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,3,,,1,2,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,4,,,1,3,,
2014/08/03,09,11,,,1,10,,
2014/08/03,10,78,,,35,43,,
2014/08/03,11,151,,,86,60,,
2014/08/03,12,173,,,106,60,,
2014/08/03,13,173,,,108,61,,
2014/08/03,14,188,,,122,61,,
2014/08/03,15,180,,,114,61,,
2014/08/03,16,181,,,115,61,,
2014/08/03,17,174,,,108,61,,
2014/08/03,18,157,,,88,66,,
2014/08/03,19,137,,,70,66,,
2014/08/03,20,114,,,42,71,,
2014/08/03,21,26,,,1,25,,
2014/08/03,22,6,,,1,5,,
2014/08/03,23,3,,,1,2,,
2014/08/03,24,3,,,1,2,,
2014/08/04,01,3,,,1,2,,
2014/08/04,02,3,,,1,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,3,,,1,2,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,11,,,1,10,,
2014/08/04,10,99,,,53,45,,
2014/08/04,11,166,,,101,60,,
2014/08/04,12,179,,,113,59,,
2014/08/04,13,182,,,118,60,,
2014/08/04,14,180,,,116,59,,
2014/08/04,15,146,,,84,59,,
2014/08/04,16,128,,,67,60,,
2014/08/04,17,116,,,55,60,,
2014/08/04,18,109,,,49,60,,
2014/08/04,19,110,,,48,61,,
2014/08/04,20,106,,,36,70,,
2014/08/04,21,26,,,5,21,,
2014/08/04,22,12,,,1,11,,
2014/08/04,23,3,,,1,2,,
2014/08/04,24,3,,,1,2,,
2014/08/05,01,3,,,1,2,,
2014/08/05,02,3,,,1,2,,
2014/08/05,03,3,,,1,2,,
2014/08/05,04,3,,,1,2,,
2014/08/05,05,3,,,1,2,,
2014/08/05,06,3,,,1,2,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,4,,,1,3,,
2014/08/05,09,12,,,4,8,,
2014/08/05,10,107,,,61,44,,
2014/08/05,11,170,,,102,61,,
2014/08/05,12,183,,,115,61,,
2014/08/05,13,183,,,115,61,,
2014/08/05,14,170,,,103,61,,
2014/08/05,15,169,,,102,61,,
2014/08/05,16,172,,,105,61,,
2014/08/05,17,175,,,106,62,,
2014/08/05,18,181,,,108,66,,
2014/08/05,19,162,,,91,66,,
2014/08/05,20,132,,,60,71,,
2014/08/05,21,25,,,1,24,,
2014/08/05,22,5,,,1,4,,
2014/08/05,23,3,,,1,2,,
2014/08/05,24,3,,,1,2,,
2014/08/06,01,3,,,1,2,,
2014/08/06,02,3,,,1,2,,
2014/08/06,03,3,,,1,2,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,3,,,1,2,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,4,,,1,3,,
2014/08/06,09,12,,,4,8,,
2014/08/06,10,124,,,74,46,,
2014/08/06,11,164,,,98,62,,
2014/08/06,12,168,,,100,61,,
2014/08/06,13,169,,,103,61,,
2014/08/06,14,169,,,102,61,,
2014/08/06,15,170,,,104,61,,
2014/08/06,16,173,,,107,61,,
2014/08/06,17,184,,,114,64,,
2014/08/06,18,167,,,96,66,,
2014/08/06,19,155,,,86,66,,
2014/08/06,20,134,,,62,71,,
2014/08/06,21,14,,,1,13,,
2014/08/06,22,4,,,1,3,,
2014/08/06,23,3,,,1,2,,
2014/08/06,24,3,,,1,2,,
2014/08/07,01,3,,,1,2,,
2014/08/07,02,3,,,1,2,,
2014/08/07,03,3,,,1,2,,
2014/08/07,04,3,,,1,2,,
2014/08/07,05,3,,,1,2,,
2014/08/07,06,3,,,1,2,,
2014/08/07,07,4,,,1,3,,
2014/08/07,08,4,,,1,3,,
2014/08/07,09,11,,,3,7,,
2014/08/07,10,84,,,41,43,,
2014/08/07,11,122,,,61,59,,
2014/08/07,12,122,,,61,60,,
2014/08/07,13,130,,,68,60,,
2014/08/07,14,130,,,70,59,,
2014/08/07,15,126,,,65,60,,
2014/08/07,16,92,,,30,61,,
2014/08/07,17,85,,,19,66,,
2014/08/07,18,81,,,14,67,,
2014/08/07,19,79,,,13,66,,
2014/08/07,20,83,,,11,71,,
2014/08/07,21,18,,,4,14,,
2014/08/07,22,5,,,1,4,,
2014/08/07,23,3,,,1,2,,
2014/08/07,24,3,,,1,2,,
2014/08/08,01,3,,,1,2,,
2014/08/08,02,3,,,1,2,,
2014/08/08,03,3,,,1,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,3,,,1,2,,
2014/08/08,06,3,,,1,2,,
2014/08/08,07,4,,,1,3,,
2014/08/08,08,4,,,1,3,,
2014/08/08,09,13,,,1,11,,
2014/08/08,10,54,,,9,45,,
2014/08/08,11,105,,,43,61,,
2014/08/08,12,128,,,64,61,,
2014/08/08,13,127,,,63,61,,
2014/08/08,14,87,,,28,59,,
2014/08/08,15,81,,,21,60,,
2014/08/08,16,78,,,17,60,,
2014/08/08,17,75,,,12,62,,
2014/08/08,18,77,,,13,64,,
2014/08/08,19,77,,,13,63,,
2014/08/08,20,76,,,7,68,,
2014/08/08,21,25,,,1,24,,
2014/08/08,22,10,,,1,9,,
2014/08/08,23,7,,,1,6,,
2014/08/08,24,3,,,1,2,,
2014/08/09,01,3,,,1,2,,
2014/08/09,02,3,,,1,2,,
2014/08/09,03,3,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,3,,,1,2,,
2014/08/09,06,3,,,1,2,,
2014/08/09,07,4,,,1,3,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,11,,,1,10,,
2014/08/09,10,40,,,1,39,,
2014/08/09,11,63,,,1,61,,
2014/08/09,12,62,,,1,61,,
2014/08/09,13,68,,,5,62,,
2014/08/09,14,67,,,5,62,,
2014/08/09,15,65,,,5,60,,
2014/08/09,16,67,,,6,61,,
2014/08/09,17,68,,,6,61,,
2014/08/09,18,66,,,5,61,,
2014/08/09,19,67,,,6,61,,
2014/08/09,20,72,,,6,65,,
2014/08/09,21,15,,,2,13,,
2014/08/09,22,3,,,1,2,,
2014/08/09,23,3,,,1,2,,
2014/08/09,24,3,,,1,2,,
2014/08/10,01,3,,,1,2,,
2014/08/10,02,3,,,1,2,,
2014/08/10,03,3,,,1,2,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,3,,,1,2,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,4,,,1,3,,
2014/08/10,09,9,,,1,8,,
2014/08/10,10,45,,,1,44,,
2014/08/10,11,63,,,1,62,,
2014/08/10,12,63,,,1,62,,
2014/08/10,13,65,,,1,64,,
2014/08/10,14,68,,,1,66,,
2014/08/10,15,70,,,3,66,,
2014/08/10,16,71,,,5,66,,
2014/08/10,17,72,,,5,66,,
2014/08/10,18,72,,,6,66,,
2014/08/10,19,72,,,6,66,,
2014/08/10,20,76,,,6,70,,
2014/08/10,21,17,,,1,16,,
2014/08/10,22,3,,,1,2,,
2014/08/10,23,3,,,1,2,,
2014/08/10,24,3,,,1,2,,
2014/08/11,01,3,,,1,2,,
2014/08/11,02,3,,,1,2,,
2014/08/11,03,3,,,1,2,,
2014/08/11,04,3,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,3,,,1,2,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,4,,,1,3,,
2014/08/11,09,13,,,4,9,,
2014/08/11,10,69,,,25,43,,
2014/08/11,11,97,,,37,60,,
2014/08/11,12,102,,,40,60,,
2014/08/11,13,105,,,44,60,,
2014/08/11,14,95,,,33,61,,
2014/08/11,15,93,,,31,61,,
2014/08/11,16,87,,,25,61,,
2014/08/11,17,93,,,30,62,,
2014/08/11,18,97,,,32,65,,
2014/08/11,19,95,,,29,65,,
2014/08/11,20,93,,,23,70,,
2014/08/11,21,17,,,2,15,,
2014/08/11,22,3,,,1,2,,
2014/08/11,23,3,,,1,2,,
2014/08/11,24,3,,,1,2,,
2014/08/12,01,3,,,1,2,,
2014/08/12,02,3,,,1,2,,
2014/08/12,03,3,,,1,2,,
2014/08/12,04,3,,,1,2,,
2014/08/12,05,3,,,1,2,,
2014/08/12,06,3,,,1,2,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,4,,,1,3,,
2014/08/12,09,14,,,5,9,,
2014/08/12,10,66,,,22,44,,
2014/08/12,11,84,,,22,61,,
2014/08/12,12,83,,,22,61,,
2014/08/12,13,85,,,22,62,,
2014/08/12,14,84,,,22,61,,
2014/08/12,15,85,,,22,61,,
2014/08/12,16,85,,,23,62,,
2014/08/12,17,83,,,19,64,,
2014/08/12,18,77,,,13,64,,
2014/08/12,19,79,,,13,65,,
2014/08/12,20,80,,,9,70,,
2014/08/12,21,24,,,4,20,,
2014/08/12,22,3,,,1,2,,
2014/08/12,23,3,,,1,2,,
2014/08/12,24,3,,,1,2,,
2014/08/13,01,3,,,1,2,,
2014/08/13,02,3,,,1,2,,
2014/08/13,03,3,,,1,2,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,4,,,1,3,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,12,,,1,11,,
2014/08/13,10,46,,,2,44,,
2014/08/13,11,85,,,26,58,,
2014/08/13,12,89,,,30,59,,
2014/08/13,13,91,,,31,59,,
2014/08/13,14,93,,,34,58,,
2014/08/13,15,92,,,32,58,,
2014/08/13,16,87,,,28,59,,
2014/08/13,17,89,,,27,61,,
2014/08/13,18,88,,,24,64,,
2014/08/13,19,88,,,24,63,,
2014/08/13,20,91,,,22,68,,
2014/08/13,21,21,,,1,20,,
2014/08/13,22,4,,,1,3,,
2014/08/13,23,3,,,1,2,,
2014/08/13,24,3,,,1,2,,
2014/08/14,01,3,,,1,2,,
2014/08/14,02,3,,,1,2,,
2014/08/14,03,3,,,1,2,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,3,,,1,2,,
2014/08/14,07,4,,,1,3,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,12,,,1,11,,
2014/08/14,10,46,,,4,42,,
2014/08/14,11,84,,,25,58,,
2014/08/14,12,89,,,31,58,,
2014/08/14,13,99,,,39,58,,
2014/08/14,14,98,,,38,58,,
2014/08/14,15,101,,,42,58,,
2014/08/14,16,101,,,41,58,,
2014/08/14,17,100,,,40,59,,
2014/08/14,18,95,,,35,59,,
2014/08/14,19,91,,,29,61,,
2014/08/14,20,96,,,26,69,,
2014/08/14,21,10,,,1,9,,
2014/08/14,22,3,,,1,2,,
2014/08/14,23,3,,,1,2,,
2014/08/14,24,3,,,1,2,,
2014/08/15,01,3,,,1,2,,
2014/08/15,02,3,,,1,2,,
2014/08/15,03,3,,,1,2,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,3,,,1,2,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,4,,,1,3,,
2014/08/15,09,12,,,1,11,,
2014/08/15,10,48,,,1,47,,
2014/08/15,11,60,,,1,59,,
2014/08/15,12,60,,,1,59,,
2014/08/15,13,60,,,1,59,,
2014/08/15,14,60,,,1,58,,
2014/08/15,15,59,,,1,58,,
2014/08/15,16,72,,,12,60,,
2014/08/15,17,82,,,18,64,,
2014/08/15,18,83,,,18,64,,
2014/08/15,19,82,,,18,63,,
2014/08/15,20,85,,,16,68,,
2014/08/15,21,20,,,1,19,,
2014/08/15,22,6,,,1,5,,
2014/08/15,23,3,,,1,2,,
2014/08/15,24,3,,,1,2,,
2014/08/16,01,3,,,1,2,,
2014/08/16,02,3,,,1,2,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,3,,,1,2,,
2014/08/16,07,4,,,1,3,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,11,,,1,10,,
2014/08/16,10,44,,,3,41,,
2014/08/16,11,67,,,6,61,,
2014/08/16,12,68,,,7,60,,
2014/08/16,13,69,,,8,61,,
2014/08/16,14,73,,,8,65,,
2014/08/16,15,72,,,6,65,,
2014/08/16,16,72,,,7,65,,
2014/08/16,17,72,,,6,65,,
2014/08/16,18,71,,,6,65,,
2014/08/16,19,72,,,6,65,,
2014/08/16,20,76,,,6,70,,
2014/08/16,21,16,,,1,15,,
2014/08/16,22,3,,,1,2,,
2014/08/16,23,3,,,1,2,,
2014/08/16,24,3,,,1,2,,
2014/08/17,01,3,,,1,2,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,3,,,1,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,3,,,1,2,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,4,,,1,3,,
2014/08/17,09,12,,,1,11,,
2014/08/17,10,42,,,1,41,,
2014/08/17,11,62,,,1,61,,
2014/08/17,12,63,,,1,62,,
2014/08/17,13,63,,,1,62,,
2014/08/17,14,62,,,1,61,,
2014/08/17,15,67,,,6,60,,
2014/08/17,16,82,,,22,60,,
2014/08/17,17,74,,,13,61,,
2014/08/17,18,78,,,16,61,,
2014/08/17,19,75,,,12,63,,
2014/08/17,20,82,,,14,68,,
2014/08/17,21,32,,,2,29,,
2014/08/17,22,9,,,1,8,,
2014/08/17,23,3,,,1,2,,
2014/08/17,24,3,,,1,2,,
2014/08/18,01,3,,,1,2,,
2014/08/18,02,3,,,1,2,,
2014/08/18,03,3,,,1,2,,
2014/08/18,04,3,,,1,2,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,3,,,1,2,,
2014/08/18,07,4,,,1,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,11,,,1,10,,
2014/08/18,10,39,,,1,38,,
2014/08/18,11,79,,,21,57,,
2014/08/18,12,85,,,28,57,,
2014/08/18,13,93,,,35,57,,
2014/08/18,14,100,,,41,56,,
2014/08/18,15,93,,,36,57,,
2014/08/18,16,95,,,38,56,,
2014/08/18,17,88,,,30,57,,
2014/08/18,18,85,,,27,57,,
2014/08/18,19,86,,,26,60,,
2014/08/18,20,89,,,22,67,,
2014/08/18,21,32,,,2,29,,
2014/08/18,22,10,,,1,9,,
2014/08/18,23,3,,,1,2,,
2014/08/18,24,3,,,1,2,,
2014/08/19,01,3,,,1,2,,
2014/08/19,02,3,,,1,2,,
2014/08/19,03,3,,,1,2,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,3,,,1,2,,
2014/08/19,07,4,,,1,3,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,9,,,1,8,,
2014/08/19,10,59,,,18,41,,
2014/08/19,11,97,,,34,61,,
2014/08/19,12,140,,,74,62,,
2014/08/19,13,156,,,91,61,,
2014/08/19,14,161,,,96,61,,
2014/08/19,15,184,,,117,61,,
2014/08/19,16,171,,,107,61,,
2014/08/19,17,171,,,105,62,,
2014/08/19,18,147,,,81,65,,
2014/08/19,19,116,,,51,64,,
2014/08/19,20,110,,,39,70,,
2014/08/19,21,11,,,1,10,,
2014/08/19,22,3,,,1,2,,
2014/08/19,23,3,,,1,2,,
2014/08/19,24,3,,,1,2,,
2014/08/20,01,3,,,1,2,,
2014/08/20,02,3,,,1,2,,
2014/08/20,03,3,,,1,2,,
2014/08/20,04,3,,,1,2,,
2014/08/20,05,3,,,1,2,,
2014/08/20,06,3,,,1,2,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,3,,,1,2,,
2014/08/20,09,11,,,1,10,,
2014/08/20,10,74,,,28,45,,
2014/08/20,11,141,,,77,60,,
2014/08/20,12,155,,,91,60,,
2014/08/20,13,164,,,100,60,,
2014/08/20,14,175,,,111,60,,
2014/08/20,15,181,,,116,60,,
2014/08/20,16,182,,,117,60,,
2014/08/20,17,178,,,112,61,,
2014/08/20,18,164,,,99,61,,
2014/08/20,19,129,,,66,61,,
2014/08/20,20,115,,,46,69,,
2014/08/20,21,21,,,2,18,,
2014/08/20,22,3,,,1,2,,
2014/08/20,23,3,,,1,2,,
2014/08/20,24,3,,,1,2,,
2014/08/21,01,3,,,1,2,,
2014/08/21,02,3,,,1,2,,
2014/08/21,03,3,,,1,2,,
2014/08/21,04,3,,,1,2,,
2014/08/21,05,3,,,1,2,,
2014/08/21,06,3,,,1,2,,
2014/08/21,07,4,,,1,3,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,11,,,1,10,,
2014/08/21,10,66,,,21,44,,
2014/08/21,11,103,,,41,61,,
2014/08/21,12,120,,,55,62,,
2014/08/21,13,138,,,73,61,,
2014/08/21,14,153,,,88,61,,
2014/08/21,15,167,,,100,61,,
2014/08/21,16,165,,,100,62,,
2014/08/21,17,156,,,88,65,,
2014/08/21,18,122,,,56,65,,
2014/08/21,19,105,,,39,65,,
2014/08/21,20,103,,,33,70,,
2014/08/21,21,31,,,2,28,,
2014/08/21,22,9,,,1,8,,
2014/08/21,23,4,,,1,2,,
2014/08/21,24,3,,,1,2,,
2014/08/22,01,4,,,1,2,,
2014/08/22,02,3,,,1,2,,
2014/08/22,03,3,,,1,2,,
2014/08/22,04,3,,,1,2,,
2014/08/22,05,3,,,1,2,,
2014/08/22,06,3,,,1,2,,
2014/08/22,07,4,,,1,3,,
2014/08/22,08,4,,,1,3,,
2014/08/22,09,12,,,1,11,,
2014/08/22,10,49,,,11,38,,
2014/08/22,11,88,,,30,58,,
2014/08/22,12,105,,,46,57,,
2014/08/22,13,102,,,44,57,,
2014/08/22,14,108,,,49,57,,
2014/08/22,15,108,,,50,57,,
2014/08/22,16,102,,,45,56,,
2014/08/22,17,92,,,32,59,,
2014/08/22,18,89,,,27,62,,
2014/08/22,19,67,,,5,62,,
2014/08/22,20,72,,,5,67,,
2014/08/22,21,38,,,3,35,,
2014/08/22,22,7,,,1,6,,
2014/08/22,23,3,,,1,2,,
2014/08/22,24,3,,,1,2,,
2014/08/23,01,3,,,1,2,,
2014/08/23,02,3,,,1,2,,
2014/08/23,03,3,,,1,2,,
2014/08/23,04,3,,,1,2,,
2014/08/23,05,3,,,1,2,,
2014/08/23,06,3,,,1,2,,
2014/08/23,07,4,,,1,3,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,12,,,1,11,,
2014/08/23,10,44,,,1,43,,
2014/08/23,11,63,,,5,58,,
2014/08/23,12,67,,,9,58,,
2014/08/23,13,102,,,42,58,,
2014/08/23,14,125,,,66,58,,
2014/08/23,15,109,,,50,58,,
2014/08/23,16,115,,,55,57,,
2014/08/23,17,77,,,18,59,,
2014/08/23,18,98,,,37,61,,
2014/08/23,19,79,,,15,62,,
2014/08/23,20,80,,,12,68,,
