計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,13,420,8,138,,,111,163
2014/03/29,14,416,7,139,,,109,161
2014/03/29,15,416,7,137,,,113,159
2014/03/29,16,428,7,137,,,121,163
2014/03/29,17,422,7,137,,,116,162
2014/03/29,18,456,7,174,,,108,167
2014/03/29,19,486,7,193,,,105,181
2014/03/29,20,490,7,193,,,113,177
2014/03/29,21,478,8,193,,,110,167
2014/03/29,22,458,9,186,,,103,160
2014/03/29,23,325,8,107,,,72,138
2014/03/29,24,209,8,35,,,63,103
2014/03/30,01,173,8,34,,,62,69
2014/03/30,02,164,8,34,,,70,52
2014/03/30,03,140,3,33,,,72,32
2014/03/30,04,127,3,32,,,64,28
2014/03/30,05,124,3,33,,,57,31
2014/03/30,06,142,3,35,,,58,46
2014/03/30,07,181,4,40,,,60,77
2014/03/30,08,216,7,44,,,84,81
2014/03/30,09,252,7,52,,,85,108
2014/03/30,10,384,8,135,,,96,145
2014/03/30,11,393,9,136,,,90,158
2014/03/30,12,466,69,137,,,94,166
2014/03/30,13,490,78,142,,,99,171
2014/03/30,14,475,67,139,,,101,168
2014/03/30,15,475,66,139,,,101,169
2014/03/30,16,473,67,138,,,107,161
2014/03/30,17,473,69,138,,,102,164
2014/03/30,18,528,69,176,,,102,181
2014/03/30,19,551,68,194,,,101,188
2014/03/30,20,546,69,194,,,111,172
2014/03/30,21,499,44,189,,,110,156
2014/03/30,22,472,36,184,,,104,148
2014/03/30,23,290,7,85,,,70,128
2014/03/30,24,178,7,34,,,59,78
2014/03/31,01,140,7,33,,,55,45
2014/03/31,02,143,7,33,,,66,37
2014/03/31,03,130,4,32,,,63,31
2014/03/31,04,117,2,32,,,54,29
2014/03/31,05,113,2,33,,,48,30
2014/03/31,06,136,3,36,,,48,49
2014/03/31,07,180,5,41,,,50,84
2014/03/31,08,220,10,45,,,75,90
2014/03/31,09,246,9,47,,,76,114
2014/03/31,10,340,5,105,,,84,146
2014/03/31,11,387,8,135,,,88,156
2014/03/31,12,401,14,139,,,88,160
2014/03/31,13,403,13,139,,,89,162
2014/03/31,14,410,25,138,,,92,155
2014/03/31,15,424,38,139,,,100,147
2014/03/31,16,420,34,137,,,104,145
2014/03/31,17,414,33,136,,,100,145
2014/03/31,18,467,37,174,,,99,157
2014/03/31,19,505,40,194,,,100,171
2014/03/31,20,503,39,193,,,111,160
2014/03/31,21,519,59,192,,,112,156
2014/03/31,22,479,35,189,,,107,148
2014/03/31,23,379,12,142,,,92,133
2014/03/31,24,210,8,45,,,58,99
2014/04/01,01,139,7,33,,,54,45
2014/04/01,02,138,2,32,,,66,38
2014/04/01,03,139,2,34,,,62,41
2014/04/01,04,119,2,33,,,55,29
2014/04/01,05,113,2,34,,,50,27
2014/04/01,06,128,2,36,,,48,42
2014/04/01,07,157,2,40,,,52,63
2014/04/01,08,227,3,46,,,78,100
2014/04/01,09,238,4,46,,,78,110
2014/04/01,10,351,6,113,,,87,145
2014/04/01,11,404,12,138,,,90,164
2014/04/01,12,410,12,139,,,92,167
2014/04/01,13,399,10,139,,,93,157
2014/04/01,14,404,10,139,,,97,158
2014/04/01,15,406,10,140,,,102,154
2014/04/01,16,437,40,142,,,106,149
2014/04/01,17,453,55,140,,,105,153
2014/04/01,18,477,34,176,,,105,162
2014/04/01,19,519,40,195,,,102,182
2014/04/01,20,522,46,193,,,114,169
2014/04/01,21,506,47,192,,,112,155
2014/04/01,22,467,29,187,,,102,149
2014/04/01,23,275,9,78,,,66,122
2014/04/01,24,185,6,34,,,57,88
2014/04/02,01,132,4,33,,,54,41
2014/04/02,02,138,4,33,,,66,35
2014/04/02,03,134,4,35,,,63,32
2014/04/02,04,116,4,33,,,54,25
2014/04/02,05,115,4,35,,,50,26
2014/04/02,06,127,4,36,,,49,38
2014/04/02,07,156,3,39,,,52,62
2014/04/02,08,208,4,46,,,79,79
2014/04/02,09,239,9,47,,,78,105
2014/04/02,10,372,12,125,,,94,141
2014/04/02,11,396,12,138,,,94,152
2014/04/02,12,394,6,139,,,98,151
2014/04/02,13,391,7,137,,,100,147
2014/04/02,14,398,9,138,,,100,151
2014/04/02,15,394,8,138,,,105,143
2014/04/02,16,394,7,136,,,110,141
2014/04/02,17,385,7,135,,,104,139
2014/04/02,18,437,8,175,,,103,151
2014/04/02,19,471,8,193,,,102,168
2014/04/02,20,469,8,193,,,111,157
2014/04/02,21,454,8,191,,,109,146
2014/04/02,22,432,8,183,,,99,142
2014/04/02,23,273,8,76,,,68,121
2014/04/02,24,186,7,35,,,60,84
2014/04/03,01,133,3,33,,,57,40
2014/04/03,02,145,2,34,,,69,40
2014/04/03,03,147,2,33,,,66,46
2014/04/03,04,119,2,32,,,60,25
2014/04/03,05,117,2,34,,,56,25
2014/04/03,06,132,2,35,,,54,41
2014/04/03,07,156,4,38,,,55,59
2014/04/03,08,218,7,44,,,83,84
2014/04/03,09,243,7,45,,,84,107
2014/04/03,10,328,3,99,,,94,132
2014/04/03,11,387,4,135,,,103,145
2014/04/03,12,402,9,138,,,109,146
2014/04/03,13,408,7,137,,,111,153
2014/04/03,14,413,7,137,,,110,159
2014/04/03,15,403,7,137,,,109,150
2014/04/03,16,406,7,137,,,112,150
2014/04/03,17,396,7,135,,,107,147
2014/04/03,18,461,9,176,,,106,170
2014/04/03,19,488,9,196,,,102,181
2014/04/03,20,483,7,193,,,112,171
2014/04/03,21,461,3,189,,,110,159
2014/04/03,22,448,6,185,,,102,155
2014/04/03,23,270,7,72,,,66,125
2014/04/03,24,182,7,35,,,62,78
2014/04/04,01,146,3,34,,,61,48
2014/04/04,02,145,2,34,,,73,36
2014/04/04,03,141,2,33,,,71,35
2014/04/04,04,129,2,33,,,64,30
2014/04/04,05,128,2,34,,,57,35
2014/04/04,06,137,2,35,,,58,42
2014/04/04,07,169,7,39,,,59,64
2014/04/04,08,209,6,45,,,84,74
2014/04/04,09,249,2,48,,,85,114
2014/04/04,10,346,3,103,,,97,143
2014/04/04,11,399,9,134,,,102,154
2014/04/04,12,442,52,136,,,104,150
2014/04/04,13,456,59,136,,,112,149
2014/04/04,14,446,53,135,,,110,148
2014/04/04,15,426,40,135,,,108,143
2014/04/04,16,429,39,135,,,116,139
2014/04/04,17,420,37,133,,,109,141
2014/04/04,18,462,41,164,,,105,152
2014/04/04,19,512,43,192,,,104,173
2014/04/04,20,518,42,192,,,117,167
2014/04/04,21,500,40,190,,,117,153
2014/04/04,22,453,20,184,,,107,142
2014/04/04,23,276,8,88,,,67,113
2014/04/04,24,181,7,32,,,58,84
2014/04/05,01,145,3,32,,,54,56
2014/04/05,02,153,2,32,,,67,52
2014/04/05,03,142,2,32,,,64,44
2014/04/05,04,131,2,33,,,56,40
2014/04/05,05,133,2,34,,,52,45
2014/04/05,06,142,3,36,,,51,52
2014/04/05,07,165,4,41,,,52,68
2014/04/05,08,211,7,46,,,77,81
2014/04/05,09,246,6,47,,,75,118
2014/04/05,10,334,4,104,,,81,145
2014/04/05,11,428,45,137,,,86,160
2014/04/05,12,447,56,138,,,90,163
2014/04/05,13,444,51,138,,,93,162
2014/04/05,14,440,48,137,,,96,159
2014/04/05,15,437,45,138,,,98,156
2014/04/05,16,443,44,139,,,102,158
2014/04/05,17,442,46,138,,,99,159
2014/04/05,18,490,50,176,,,96,168
2014/04/05,19,515,50,193,,,94,178
2014/04/05,20,514,51,192,,,108,163
2014/04/05,21,497,51,189,,,104,153
2014/04/05,22,454,29,185,,,94,146
2014/04/05,23,274,7,77,,,64,126
2014/04/05,24,182,7,34,,,54,87
2014/04/06,01,153,7,34,,,53,59
2014/04/06,02,145,4,33,,,66,42
2014/04/06,03,126,2,33,,,62,29
2014/04/06,04,116,2,33,,,54,27
2014/04/06,05,126,2,36,,,51,37
2014/04/06,06,144,2,38,,,51,53
2014/04/06,07,169,4,43,,,56,66
2014/04/06,08,208,9,46,,,79,74
2014/04/06,09,268,7,67,,,83,111
2014/04/06,10,380,8,137,,,87,148
2014/04/06,11,396,11,138,,,85,162
2014/04/06,12,396,13,139,,,86,158
2014/04/06,13,432,50,141,,,87,154
2014/04/06,14,447,57,140,,,96,154
2014/04/06,15,438,49,140,,,98,151
2014/04/06,16,439,50,138,,,98,153
2014/04/06,17,435,50,137,,,93,155
2014/04/06,18,488,53,176,,,93,166
2014/04/06,19,520,54,193,,,96,177
2014/04/06,20,521,58,191,,,105,167
2014/04/06,21,505,55,189,,,106,155
2014/04/06,22,459,32,187,,,95,145
2014/04/06,23,273,10,78,,,61,124
2014/04/06,24,184,7,34,,,55,88
2014/04/07,01,151,5,33,,,53,60
2014/04/07,02,154,2,34,,,68,50
2014/04/07,03,137,2,34,,,62,39
2014/04/07,04,119,2,33,,,54,30
2014/04/07,05,114,2,35,,,50,27
2014/04/07,06,141,4,36,,,51,50
2014/04/07,07,171,5,39,,,52,75
2014/04/07,08,221,8,43,,,78,92
2014/04/07,09,249,9,46,,,73,121
2014/04/07,10,336,6,101,,,80,149
2014/04/07,11,438,58,138,,,90,152
2014/04/07,12,463,76,141,,,97,149
2014/04/07,13,442,58,138,,,100,146
2014/04/07,14,445,54,138,,,104,149
2014/04/07,15,435,50,138,,,105,142
2014/04/07,16,421,38,136,,,108,139
2014/04/07,17,415,38,135,,,104,138
2014/04/07,18,474,44,173,,,102,155
2014/04/07,19,525,55,192,,,101,177
2014/04/07,20,511,41,191,,,112,167
2014/04/07,21,493,41,189,,,110,153
2014/04/07,22,437,10,184,,,99,144
2014/04/07,23,268,3,76,,,67,122
2014/04/07,24,177,4,34,,,58,81
2014/04/08,01,143,7,34,,,55,47
2014/04/08,02,145,2,34,,,67,42
2014/04/08,03,128,2,34,,,64,28
2014/04/08,04,117,2,33,,,56,26
2014/04/08,05,124,2,35,,,52,35
2014/04/08,06,154,2,37,,,51,64
2014/04/08,07,170,2,39,,,53,76
2014/04/08,08,218,6,45,,,80,87
2014/04/08,09,253,7,47,,,76,123
2014/04/08,10,358,6,113,,,90,149
2014/04/08,11,411,27,137,,,94,153
2014/04/08,12,424,41,138,,,99,146
2014/04/08,13,425,38,137,,,100,150
2014/04/08,14,424,40,137,,,102,145
2014/04/08,15,419,35,136,,,105,143
2014/04/08,16,419,32,137,,,108,142
2014/04/08,17,412,31,135,,,103,143
2014/04/08,18,456,32,173,,,101,150
2014/04/08,19,491,30,191,,,98,172
2014/04/08,20,490,31,190,,,111,158
2014/04/08,21,477,31,187,,,108,151
2014/04/08,22,444,22,183,,,97,142
2014/04/08,23,288,8,95,,,64,121
2014/04/08,24,182,6,34,,,60,82
2014/04/09,01,132,2,34,,,56,40
2014/04/09,02,137,2,34,,,68,33
2014/04/09,03,131,2,33,,,63,33
2014/04/09,04,115,2,32,,,54,27
2014/04/09,05,119,2,33,,,50,34
2014/04/09,06,133,3,35,,,49,46
2014/04/09,07,160,4,40,,,51,65
2014/04/09,08,233,7,45,,,77,104
2014/04/09,09,237,9,45,,,76,107
2014/04/09,10,326,5,101,,,84,136
2014/04/09,11,379,5,135,,,90,149
2014/04/09,12,463,72,138,,,99,154
2014/04/09,13,449,53,138,,,104,154
2014/04/09,14,440,45,137,,,106,152
2014/04/09,15,423,32,135,,,106,150
2014/04/09,16,424,35,134,,,109,146
2014/04/09,17,421,35,134,,,104,148
2014/04/09,18,470,37,172,,,102,159
2014/04/09,19,507,38,191,,,100,178
2014/04/09,20,508,38,190,,,114,166
2014/04/09,21,494,40,190,,,110,154
2014/04/09,22,451,19,186,,,101,145
2014/04/09,23,305,9,106,,,66,124
2014/04/09,24,173,7,35,,,60,71
2014/04/10,01,133,2,33,,,56,42
2014/04/10,02,137,2,33,,,70,32
2014/04/10,03,136,2,34,,,65,35
2014/04/10,04,135,2,34,,,57,42
2014/04/10,05,126,2,35,,,52,37
2014/04/10,06,140,3,36,,,52,49
2014/04/10,07,163,4,39,,,53,67
2014/04/10,08,213,4,45,,,80,84
2014/04/10,09,253,7,49,,,80,117
2014/04/10,10,344,7,103,,,86,148
2014/04/10,11,390,6,137,,,95,152
2014/04/10,12,398,11,138,,,100,149
2014/04/10,13,396,12,137,,,99,148
2014/04/10,14,401,10,137,,,102,152
2014/04/10,15,399,10,137,,,104,148
2014/04/10,16,396,9,137,,,103,147
2014/04/10,17,389,10,136,,,95,148
2014/04/10,18,451,28,173,,,93,157
2014/04/10,19,507,47,192,,,94,174
2014/04/10,20,504,42,191,,,107,164
2014/04/10,21,492,40,189,,,110,153
2014/04/10,22,448,26,183,,,98,141
2014/04/10,23,258,7,73,,,62,116
2014/04/10,24,163,7,32,,,56,68
2014/04/11,01,137,2,32,,,54,49
2014/04/11,02,138,2,32,,,67,37
2014/04/11,03,137,2,32,,,65,38
2014/04/11,04,120,2,32,,,55,31
2014/04/11,05,116,2,35,,,50,29
2014/04/11,06,126,3,35,,,49,39
2014/04/11,07,162,3,39,,,52,68
2014/04/11,08,206,6,45,,,77,78
2014/04/11,09,251,19,49,,,73,110
2014/04/11,10,380,50,103,,,84,143
2014/04/11,11,419,39,136,,,90,154
2014/04/11,12,426,42,138,,,90,156
2014/04/11,13,432,44,136,,,93,159
2014/04/11,14,434,42,136,,,97,159
2014/04/11,15,423,38,135,,,100,150
2014/04/11,16,425,38,136,,,104,147
2014/04/11,17,422,39,136,,,98,149
2014/04/11,18,454,39,167,,,96,152
2014/04/11,19,490,43,191,,,92,164
2014/04/11,20,498,42,190,,,106,160
2014/04/11,21,493,43,188,,,108,154
2014/04/11,22,460,25,186,,,104,145
2014/04/11,23,271,7,78,,,62,124
2014/04/11,24,186,5,33,,,56,92
2014/04/12,01,132,2,33,,,53,44
2014/04/12,02,142,2,34,,,66,40
2014/04/12,03,136,2,34,,,62,38
2014/04/12,04,119,3,34,,,54,28
2014/04/12,05,130,2,36,,,50,42
2014/04/12,06,148,3,38,,,49,58
2014/04/12,07,164,3,40,,,49,72
2014/04/12,08,205,5,45,,,74,81
2014/04/12,09,244,7,48,,,73,116
2014/04/12,10,344,8,108,,,86,142
2014/04/12,11,384,11,137,,,91,145
2014/04/12,12,396,11,139,,,91,155
2014/04/12,13,392,9,138,,,93,152
2014/04/12,14,399,12,137,,,96,154
2014/04/12,15,402,12,137,,,104,149
2014/04/12,16,396,13,138,,,102,143
2014/04/12,17,386,11,136,,,97,142
2014/04/12,18,430,14,175,,,97,144
2014/04/12,19,462,12,195,,,94,161
2014/04/12,20,468,12,194,,,106,156
2014/04/12,21,452,10,191,,,104,147
2014/04/12,22,436,7,186,,,94,149
2014/04/12,23,289,7,92,,,68,122
2014/04/12,24,178,7,34,,,57,80
2014/04/13,01,143,7,34,,,56,46
2014/04/13,02,139,3,32,,,67,37
2014/04/13,03,132,2,32,,,68,30
2014/04/13,04,120,2,32,,,56,30
2014/04/13,05,135,2,35,,,50,48
2014/04/13,06,153,2,38,,,52,61
2014/04/13,07,170,5,44,,,58,63
2014/04/13,08,199,7,45,,,81,66
2014/04/13,09,255,7,71,,,88,89
2014/04/13,10,360,4,137,,,89,130
2014/04/13,11,378,8,136,,,89,145
2014/04/13,12,387,13,137,,,93,144
2014/04/13,13,387,10,139,,,95,143
2014/04/13,14,394,9,137,,,98,150
2014/04/13,15,398,10,138,,,108,142
2014/04/13,16,392,11,139,,,104,138
2014/04/13,17,383,10,137,,,97,139
2014/04/13,18,422,10,175,,,94,143
2014/04/13,19,463,12,195,,,92,164
2014/04/13,20,470,12,193,,,103,162
2014/04/13,21,458,11,189,,,104,154
2014/04/13,22,430,8,185,,,89,148
2014/04/13,23,258,7,71,,,56,124
2014/04/13,24,171,7,34,,,52,78
2014/04/14,01,127,6,33,,,49,39
2014/04/14,02,124,2,32,,,64,26
2014/04/14,03,122,2,32,,,62,26
2014/04/14,04,111,3,34,,,53,21
2014/04/14,05,108,2,34,,,47,25
2014/04/14,06,125,4,36,,,47,38
2014/04/14,07,152,5,38,,,48,61
2014/04/14,08,200,4,45,,,75,76
2014/04/14,09,235,6,47,,,74,108
2014/04/14,10,356,24,107,,,81,144
2014/04/14,11,463,78,137,,,94,154
2014/04/14,12,454,58,138,,,101,157
2014/04/14,13,441,50,137,,,105,149
2014/04/14,14,444,45,137,,,106,156
2014/04/14,15,431,35,135,,,112,149
2014/04/14,16,433,34,135,,,115,149
2014/04/14,17,421,33,134,,,107,147
2014/04/14,18,461,34,168,,,107,152
2014/04/14,19,505,37,193,,,102,173
2014/04/14,20,509,32,193,,,114,170
2014/04/14,21,501,38,189,,,111,163
2014/04/14,22,458,23,183,,,104,148
2014/04/14,23,334,10,117,,,78,129
2014/04/14,24,195,5,35,,,59,96
2014/04/15,01,147,2,34,,,56,55
2014/04/15,02,131,2,33,,,68,28
2014/04/15,03,135,2,33,,,70,30
2014/04/15,04,122,2,34,,,59,27
2014/04/15,05,118,2,34,,,53,29
2014/04/15,06,130,3,36,,,52,39
2014/04/15,07,163,3,39,,,54,67
2014/04/15,08,207,4,46,,,80,77
2014/04/15,09,244,7,47,,,78,112
2014/04/15,10,348,17,108,,,89,134
2014/04/15,11,415,38,136,,,100,141
2014/04/15,12,420,30,139,,,104,147
2014/04/15,13,419,29,137,,,107,146
2014/04/15,14,422,29,137,,,108,148
2014/04/15,15,422,27,136,,,117,142
2014/04/15,16,418,21,137,,,119,141
2014/04/15,17,410,20,135,,,113,142
2014/04/15,18,458,20,174,,,113,151
2014/04/15,19,496,25,194,,,107,170
2014/04/15,20,508,27,194,,,120,167
2014/04/15,21,477,16,190,,,117,154
2014/04/15,22,457,17,186,,,110,144
2014/04/15,23,307,8,103,,,76,120
2014/04/15,24,196,7,34,,,65,90
2014/04/16,01,161,3,33,,,62,63
2014/04/16,02,152,2,33,,,73,44
2014/04/16,03,137,2,33,,,75,27
2014/04/16,04,124,2,32,,,64,26
2014/04/16,05,122,2,33,,,60,27
2014/04/16,06,138,2,35,,,58,43
2014/04/16,07,174,6,39,,,60,69
2014/04/16,08,213,7,44,,,85,77
2014/04/16,09,239,3,47,,,85,104
2014/04/16,10,349,2,110,,,98,139
2014/04/16,11,407,24,137,,,100,146
2014/04/16,12,427,34,138,,,104,151
2014/04/16,13,423,29,137,,,110,147
2014/04/16,14,425,28,137,,,111,149
2014/04/16,15,421,26,135,,,118,142
2014/04/16,16,420,20,136,,,120,144
2014/04/16,17,407,20,135,,,112,140
2014/04/16,18,417,26,135,,,106,150
2014/04/16,19,455,25,157,,,107,166
2014/04/16,20,492,23,190,,,114,165
2014/04/16,21,482,24,187,,,112,159
2014/04/16,22,447,14,181,,,105,147
2014/04/16,23,269,7,70,,,68,124
2014/04/16,24,178,6,33,,,63,76
2014/04/17,01,140,2,32,,,58,48
2014/04/17,02,141,2,32,,,71,36
2014/04/17,03,137,2,32,,,71,32
2014/04/17,04,120,2,32,,,59,27
2014/04/17,05,120,2,35,,,55,28
2014/04/17,06,138,2,36,,,52,48
2014/04/17,07,164,3,39,,,55,67
2014/04/17,08,211,10,44,,,80,77
2014/04/17,09,242,7,46,,,81,108
2014/04/17,10,334,3,110,,,90,131
2014/04/17,11,378,6,135,,,94,143
2014/04/17,12,388,9,136,,,95,148
2014/04/17,13,393,17,135,,,98,143
2014/04/17,14,419,33,135,,,103,148
2014/04/17,15,422,29,135,,,112,146
2014/04/17,16,413,23,134,,,119,137
2014/04/17,17,403,21,133,,,108,141
2014/04/17,18,411,22,134,,,106,149
2014/04/17,19,449,21,158,,,102,168
2014/04/17,20,490,18,193,,,114,165
2014/04/17,21,480,22,190,,,113,155
2014/04/17,22,445,15,183,,,104,143
2014/04/17,23,263,7,69,,,67,120
2014/04/17,24,192,6,34,,,62,90
2014/04/18,01,135,2,34,,,59,40
2014/04/18,02,143,2,33,,,71,37
2014/04/18,03,141,2,33,,,70,36
2014/04/18,04,122,2,32,,,59,29
2014/04/18,05,120,2,33,,,54,31
2014/04/18,06,136,2,35,,,55,44
2014/04/18,07,166,5,40,,,58,63
2014/04/18,08,213,9,45,,,83,76
2014/04/18,09,241,7,47,,,78,109
2014/04/18,10,320,4,96,,,83,137
2014/04/18,11,380,5,135,,,90,150
2014/04/18,12,395,11,137,,,90,157
2014/04/18,13,396,12,139,,,92,153
2014/04/18,14,396,12,138,,,92,154
2014/04/18,15,399,13,136,,,100,150
2014/04/18,16,392,12,135,,,98,147
2014/04/18,17,387,11,136,,,90,150
2014/04/18,18,392,11,136,,,89,156
2014/04/18,19,426,12,158,,,88,168
2014/04/18,20,468,12,191,,,102,163
2014/04/18,21,450,10,188,,,103,149
2014/04/18,22,429,8,183,,,92,146
2014/04/18,23,260,7,70,,,58,125
2014/04/18,24,185,6,35,,,56,88
2014/04/19,01,148,2,33,,,52,61
2014/04/19,02,153,2,32,,,66,53
2014/04/19,03,154,2,32,,,67,53
2014/04/19,04,137,2,32,,,56,47
2014/04/19,05,120,2,34,,,52,32
2014/04/19,06,144,3,36,,,53,52
2014/04/19,07,164,4,40,,,54,66
2014/04/19,08,215,7,45,,,80,83
2014/04/19,09,232,7,46,,,75,104
2014/04/19,10,342,8,108,,,84,142
2014/04/19,11,386,8,135,,,87,156
2014/04/19,12,395,10,136,,,90,159
2014/04/19,13,394,12,138,,,90,154
2014/04/19,14,399,12,138,,,90,159
2014/04/19,15,403,12,138,,,98,155
2014/04/19,16,457,61,138,,,96,162
2014/04/19,17,449,59,137,,,93,160
2014/04/19,18,457,58,138,,,93,168
2014/04/19,19,486,61,162,,,94,169
2014/04/19,20,513,56,193,,,106,158
2014/04/19,21,503,54,189,,,106,154
2014/04/19,22,460,32,186,,,99,143
2014/04/19,23,270,7,79,,,64,120
2014/04/19,24,171,7,35,,,54,75
2014/04/20,01,139,7,34,,,53,45
2014/04/20,02,141,2,33,,,66,40
2014/04/20,03,138,2,32,,,66,38
2014/04/20,04,122,2,32,,,56,32
2014/04/20,05,125,2,35,,,52,36
2014/04/20,06,134,3,37,,,49,45
2014/04/20,07,164,4,41,,,54,65
2014/04/20,08,205,10,46,,,80,69
2014/04/20,09,257,19,65,,,84,89
2014/04/20,10,394,32,136,,,91,135
2014/04/20,11,415,32,137,,,92,154
2014/04/20,12,422,32,141,,,94,155
2014/04/20,13,428,44,139,,,94,151
2014/04/20,14,433,41,139,,,97,156
2014/04/20,15,438,42,139,,,103,154
2014/04/20,16,443,41,139,,,105,158
2014/04/20,17,434,42,138,,,100,154
2014/04/20,18,440,42,139,,,101,158
2014/04/20,19,469,40,159,,,100,170
2014/04/20,20,508,41,192,,,107,168
2014/04/20,21,498,40,188,,,109,161
2014/04/20,22,459,25,184,,,101,149
2014/04/20,23,274,8,74,,,64,128
2014/04/20,24,175,8,31,,,53,83
2014/04/21,01,153,8,33,,,57,55
2014/04/21,02,142,6,32,,,68,36
2014/04/21,03,134,3,32,,,69,30
2014/04/21,04,123,3,32,,,59,29
2014/04/21,05,116,3,33,,,53,27
2014/04/21,06,131,4,34,,,52,41
2014/04/21,07,162,5,40,,,55,62
2014/04/21,08,211,6,45,,,80,80
2014/04/21,09,240,8,47,,,80,105
2014/04/21,10,348,5,107,,,87,149
2014/04/21,11,393,5,137,,,96,155
2014/04/21,12,397,12,138,,,97,150
2014/04/21,13,399,13,137,,,99,150
2014/04/21,14,397,13,137,,,99,148
2014/04/21,15,397,13,137,,,105,142
2014/04/21,16,396,13,135,,,105,143
2014/04/21,17,387,12,133,,,100,142
2014/04/21,18,398,13,136,,,101,148
2014/04/21,19,429,13,159,,,99,158
2014/04/21,20,476,12,192,,,108,164
2014/04/21,21,466,11,191,,,108,156
2014/04/21,22,438,9,184,,,96,149
2014/04/21,23,299,7,102,,,65,125
2014/04/21,24,179,4,33,,,58,84
2014/04/22,01,131,2,32,,,56,41
2014/04/22,02,137,2,32,,,68,35
2014/04/22,03,139,2,32,,,70,35
2014/04/22,04,122,2,32,,,58,30
2014/04/22,05,119,2,34,,,54,29
2014/04/22,06,133,2,35,,,54,42
2014/04/22,07,162,4,38,,,53,67
2014/04/22,08,213,7,44,,,82,80
2014/04/22,09,239,7,46,,,82,104
2014/04/22,10,341,2,107,,,95,137
2014/04/22,11,384,5,136,,,100,143
2014/04/22,12,390,11,136,,,102,141
2014/04/22,13,410,30,135,,,105,140
2014/04/22,14,416,28,136,,,105,147
2014/04/22,15,420,25,136,,,114,145
2014/04/22,16,419,24,135,,,113,147
2014/04/22,17,404,26,135,,,101,142
2014/04/22,18,401,25,136,,,101,139
2014/04/22,19,443,26,160,,,99,158
2014/04/22,20,486,29,191,,,111,155
2014/04/22,21,471,28,188,,,110,145
2014/04/22,22,433,16,180,,,100,137
2014/04/22,23,295,2,101,,,67,125
2014/04/22,24,244,4,71,,,61,108
2014/04/23,01,213,7,71,,,60,75
2014/04/23,02,198,3,71,,,71,53
2014/04/23,03,193,4,70,,,75,44
2014/04/23,04,177,3,70,,,63,41
2014/04/23,05,175,4,70,,,58,43
2014/04/23,06,156,3,52,,,54,47
2014/04/23,07,158,2,39,,,55,62
2014/04/23,08,216,7,45,,,81,83
2014/04/23,09,230,7,45,,,82,96
2014/04/23,10,345,6,110,,,93,136
2014/04/23,11,382,5,136,,,98,143
2014/04/23,12,398,11,139,,,97,151
2014/04/23,13,394,9,137,,,102,146
2014/04/23,14,397,8,136,,,103,150
2014/04/23,15,399,9,135,,,109,146
2014/04/23,16,401,7,136,,,112,146
2014/04/23,17,389,7,136,,,107,139
2014/04/23,18,385,7,134,,,104,140
2014/04/23,19,427,7,156,,,101,163
2014/04/23,20,462,7,189,,,108,158
2014/04/23,21,448,7,186,,,106,149
2014/04/23,22,432,3,183,,,100,146
2014/04/23,23,272,7,73,,,66,126
2014/04/23,24,191,7,34,,,59,91
2014/04/24,01,136,2,33,,,57,44
2014/04/24,02,138,2,32,,,70,34
2014/04/24,03,127,2,31,,,67,27
2014/04/24,04,118,2,31,,,59,26
2014/04/24,05,114,2,33,,,54,25
2014/04/24,06,131,2,35,,,51,43
2014/04/24,07,168,5,39,,,57,67
2014/04/24,08,202,7,44,,,81,70
2014/04/24,09,230,4,46,,,80,100
2014/04/24,10,338,2,104,,,94,138
2014/04/24,11,394,8,133,,,101,152
2014/04/24,12,402,10,134,,,102,156
2014/04/24,13,397,8,135,,,107,147
2014/04/24,14,397,7,136,,,105,149
2014/04/24,15,394,8,135,,,113,138
2014/04/24,16,396,8,134,,,116,138
2014/04/24,17,394,8,133,,,111,142
2014/04/24,18,390,7,135,,,107,141
2014/04/24,19,432,8,157,,,102,165
2014/04/24,20,470,8,191,,,111,160
2014/04/24,21,457,6,188,,,110,153
2014/04/24,22,431,3,182,,,103,143
2014/04/24,23,297,7,99,,,68,123
2014/04/24,24,191,7,33,,,61,90
2014/04/25,01,155,2,32,,,60,61
2014/04/25,02,155,2,32,,,70,51
2014/04/25,03,132,2,31,,,69,30
2014/04/25,04,118,2,31,,,59,26
2014/04/25,05,114,2,32,,,52,28
2014/04/25,06,129,2,33,,,53,41
2014/04/25,07,160,3,37,,,56,64
2014/04/25,08,209,9,43,,,84,73
2014/04/25,09,234,6,46,,,84,98
2014/04/25,10,324,2,101,,,94,127
2014/04/25,11,386,5,134,,,102,145
2014/04/25,12,393,7,137,,,105,144
2014/04/25,13,396,7,137,,,108,144
2014/04/25,14,400,7,136,,,108,149
2014/04/25,15,404,7,135,,,115,147
2014/04/25,16,405,7,136,,,118,144
2014/04/25,17,399,7,135,,,113,144
2014/04/25,18,390,7,134,,,110,139
2014/04/25,19,437,7,158,,,106,166
2014/04/25,20,480,7,193,,,115,165
2014/04/25,21,473,7,191,,,114,161
2014/04/25,22,447,7,184,,,106,150
2014/04/25,23,325,7,111,,,77,130
2014/04/25,24,181,5,33,,,64,79
2014/04/26,01,139,2,32,,,63,42
2014/04/26,02,141,2,33,,,73,33
2014/04/26,03,141,2,32,,,75,32
2014/04/26,04,124,2,32,,,63,27
