計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,13,90,,,48,38,,
2014/06/21,14,89,,,48,36,,
2014/06/21,15,94,,,54,36,,
2014/06/21,16,95,,,52,38,,
2014/06/21,17,94,,,52,38,,
2014/06/21,18,92,,,50,37,,
2014/06/21,19,91,,,48,39,,
2014/06/21,20,88,,,45,39,,
2014/06/21,21,51,,,30,17,,
2014/06/21,22,38,,,23,11,,
2014/06/21,23,35,,,22,10,,
2014/06/21,24,35,,,21,10,,
2014/06/22,01,34,,,21,10,,
2014/06/22,02,34,,,22,9,,
2014/06/22,03,38,,,25,9,,
2014/06/22,04,35,,,22,9,,
2014/06/22,05,35,,,22,10,,
2014/06/22,06,33,,,20,9,,
2014/06/22,07,32,,,19,9,,
2014/06/22,08,34,,,21,9,,
2014/06/22,09,39,,,25,9,,
2014/06/22,10,34,,,21,9,,
2014/06/22,11,32,,,19,9,,
2014/06/22,12,32,,,20,9,,
2014/06/22,13,34,,,21,10,,
2014/06/22,14,34,,,21,10,,
2014/06/22,15,35,,,22,9,,
2014/06/22,16,34,,,21,9,,
2014/06/22,17,33,,,20,9,,
2014/06/22,18,33,,,20,9,,
2014/06/22,19,34,,,19,11,,
2014/06/22,20,36,,,21,12,,
2014/06/22,21,40,,,25,12,,
2014/06/22,22,35,,,21,10,,
2014/06/22,23,33,,,20,9,,
2014/06/22,24,32,,,19,9,,
2014/06/23,01,32,,,19,9,,
2014/06/23,02,33,,,20,9,,
2014/06/23,03,36,,,23,9,,
2014/06/23,04,33,,,20,9,,
2014/06/23,05,34,,,21,9,,
2014/06/23,06,40,,,24,12,,
2014/06/23,07,47,,,29,15,,
2014/06/23,08,54,,,33,17,,
2014/06/23,09,69,,,44,21,,
2014/06/23,10,79,,,46,29,,
2014/06/23,11,93,,,52,37,,
2014/06/23,12,94,,,52,37,,
2014/06/23,13,93,,,52,37,,
2014/06/23,14,91,,,49,37,,
2014/06/23,15,94,,,53,37,,
2014/06/23,16,92,,,50,38,,
2014/06/23,17,93,,,50,38,,
2014/06/23,18,88,,,45,38,,
2014/06/23,19,88,,,45,40,,
2014/06/23,20,87,,,44,39,,
2014/06/23,21,52,,,30,17,,
2014/06/23,22,39,,,24,12,,
2014/06/23,23,37,,,23,10,,
2014/06/23,24,37,,,23,10,,
2014/06/24,01,34,,,21,10,,
2014/06/24,02,36,,,23,10,,
2014/06/24,03,40,,,26,10,,
2014/06/24,04,35,,,22,10,,
2014/06/24,05,36,,,22,10,,
2014/06/24,06,40,,,24,12,,
2014/06/24,07,47,,,28,15,,
2014/06/24,08,53,,,32,17,,
2014/06/24,09,68,,,44,20,,
2014/06/24,10,78,,,44,29,,
2014/06/24,11,97,,,55,37,,
2014/06/24,12,95,,,54,37,,
2014/06/24,13,94,,,53,37,,
2014/06/24,14,95,,,54,37,,
2014/06/24,15,97,,,56,37,,
2014/06/24,16,95,,,54,36,,
2014/06/24,17,96,,,55,36,,
2014/06/24,18,92,,,51,36,,
2014/06/24,19,89,,,46,38,,
2014/06/24,20,86,,,43,39,,
2014/06/24,21,54,,,32,18,,
2014/06/24,22,40,,,25,11,,
2014/06/24,23,36,,,22,10,,
2014/06/24,24,37,,,23,10,,
2014/06/25,01,36,,,22,10,,
2014/06/25,02,37,,,24,10,,
2014/06/25,03,40,,,27,10,,
2014/06/25,04,38,,,24,10,,
2014/06/25,05,37,,,24,10,,
2014/06/25,06,36,,,22,11,,
2014/06/25,07,46,,,27,15,,
2014/06/25,08,55,,,34,17,,
2014/06/25,09,70,,,43,22,,
2014/06/25,10,79,,,44,31,,
2014/06/25,11,92,,,51,36,,
2014/06/25,12,97,,,55,37,,
2014/06/25,13,98,,,56,37,,
2014/06/25,14,98,,,56,38,,
2014/06/25,15,99,,,57,38,,
2014/06/25,16,99,,,57,38,,
2014/06/25,17,98,,,56,37,,
2014/06/25,18,94,,,52,38,,
2014/06/25,19,97,,,53,40,,
2014/06/25,20,92,,,49,39,,
2014/06/25,21,52,,,33,15,,
2014/06/25,22,39,,,25,11,,
2014/06/25,23,39,,,24,11,,
2014/06/25,24,38,,,24,10,,
2014/06/26,01,37,,,23,10,,
2014/06/26,02,38,,,24,10,,
2014/06/26,03,42,,,28,10,,
2014/06/26,04,39,,,25,10,,
2014/06/26,05,38,,,24,10,,
2014/06/26,06,39,,,24,11,,
2014/06/26,07,43,,,26,13,,
2014/06/26,08,54,,,34,16,,
2014/06/26,09,75,,,50,21,,
2014/06/26,10,84,,,50,30,,
2014/06/26,11,95,,,54,37,,
2014/06/26,12,98,,,56,37,,
2014/06/26,13,97,,,54,38,,
2014/06/26,14,95,,,53,38,,
2014/06/26,15,99,,,57,38,,
2014/06/26,16,97,,,54,38,,
2014/06/26,17,95,,,53,38,,
2014/06/26,18,92,,,50,37,,
2014/06/26,19,90,,,48,38,,
2014/06/26,20,90,,,46,40,,
2014/06/26,21,58,,,36,19,,
2014/06/26,22,40,,,26,11,,
2014/06/26,23,38,,,24,10,,
2014/06/26,24,39,,,25,11,,
2014/06/27,01,36,,,22,10,,
2014/06/27,02,37,,,23,10,,
2014/06/27,03,41,,,27,10,,
2014/06/27,04,38,,,24,10,,
2014/06/27,05,37,,,24,10,,
2014/06/27,06,44,,,28,13,,
2014/06/27,07,47,,,29,15,,
2014/06/27,08,54,,,34,16,,
2014/06/27,09,68,,,44,20,,
2014/06/27,10,79,,,46,29,,
2014/06/27,11,94,,,53,37,,
2014/06/27,12,95,,,53,37,,
2014/06/27,13,91,,,50,37,,
2014/06/27,14,90,,,50,37,,
2014/06/27,15,92,,,50,38,,
2014/06/27,16,89,,,48,37,,
2014/06/27,17,89,,,46,39,,
2014/06/27,18,86,,,45,37,,
2014/06/27,19,85,,,42,38,,
2014/06/27,20,90,,,47,39,,
2014/06/27,21,55,,,34,17,,
2014/06/27,22,41,,,26,11,,
2014/06/27,23,37,,,23,10,,
2014/06/27,24,38,,,24,10,,
2014/06/28,01,36,,,22,10,,
2014/06/28,02,38,,,24,10,,
2014/06/28,03,41,,,27,10,,
2014/06/28,04,37,,,24,10,,
2014/06/28,05,36,,,23,10,,
2014/06/28,06,43,,,26,13,,
2014/06/28,07,49,,,30,15,,
2014/06/28,08,57,,,35,17,,
2014/06/28,09,69,,,45,20,,
2014/06/28,10,76,,,46,26,,
2014/06/28,11,95,,,54,37,,
2014/06/28,12,96,,,55,37,,
2014/06/28,13,95,,,53,37,,
2014/06/28,14,94,,,52,36,,
2014/06/28,15,98,,,57,36,,
2014/06/28,16,98,,,57,37,,
2014/06/28,17,99,,,56,38,,
2014/06/28,18,98,,,55,38,,
2014/06/28,19,97,,,55,38,,
2014/06/28,20,94,,,50,39,,
2014/06/28,21,57,,,35,18,,
2014/06/28,22,45,,,28,13,,
2014/06/28,23,50,,,26,20,,
2014/06/28,24,48,,,25,19,,
2014/06/29,01,38,,,24,11,,
2014/06/29,02,36,,,23,10,,
2014/06/29,03,39,,,26,10,,
2014/06/29,04,36,,,24,10,,
2014/06/29,05,36,,,23,10,,
2014/06/29,06,34,,,21,10,,
2014/06/29,07,33,,,21,10,,
2014/06/29,08,36,,,23,9,,
2014/06/29,09,39,,,26,10,,
2014/06/29,10,38,,,25,10,,
2014/06/29,11,36,,,23,10,,
2014/06/29,12,38,,,24,10,,
2014/06/29,13,37,,,23,10,,
2014/06/29,14,37,,,23,10,,
2014/06/29,15,38,,,25,10,,
2014/06/29,16,38,,,24,10,,
2014/06/29,17,37,,,24,10,,
2014/06/29,18,36,,,23,10,,
2014/06/29,19,36,,,22,11,,
2014/06/29,20,38,,,23,12,,
2014/06/29,21,41,,,27,11,,
2014/06/29,22,36,,,23,10,,
2014/06/29,23,34,,,21,10,,
2014/06/29,24,36,,,22,10,,
2014/06/30,01,34,,,20,10,,
2014/06/30,02,34,,,22,10,,
2014/06/30,03,37,,,25,9,,
2014/06/30,04,35,,,22,9,,
2014/06/30,05,35,,,22,10,,
2014/06/30,06,45,,,28,13,,
2014/06/30,07,52,,,32,15,,
2014/06/30,08,55,,,34,16,,
2014/06/30,09,71,,,46,21,,
2014/06/30,10,85,,,51,29,,
2014/06/30,11,98,,,57,36,,
2014/06/30,12,98,,,56,37,,
2014/06/30,13,97,,,55,37,,
2014/06/30,14,95,,,53,37,,
2014/06/30,15,95,,,53,37,,
2014/06/30,16,94,,,53,37,,
2014/06/30,17,97,,,54,38,,
2014/06/30,18,94,,,52,38,,
2014/06/30,19,91,,,49,38,,
2014/06/30,20,91,,,48,39,,
2014/06/30,21,55,,,34,18,,
2014/06/30,22,40,,,26,11,,
2014/06/30,23,38,,,24,11,,
2014/06/30,24,38,,,24,10,,
2014/07/01,01,38,,,24,10,,
2014/07/01,02,37,,,23,10,,
2014/07/01,03,40,,,26,10,,
2014/07/01,04,38,,,24,10,,
2014/07/01,05,37,,,23,10,,
2014/07/01,06,43,,,27,12,,
2014/07/01,07,47,,,28,15,,
2014/07/01,08,54,,,34,16,,
2014/07/01,09,72,,,47,20,,
2014/07/01,10,82,,,48,29,,
2014/07/01,11,98,,,57,37,,
2014/07/01,12,99,,,58,37,,
2014/07/01,13,97,,,55,38,,
2014/07/01,14,101,,,59,37,,
2014/07/01,15,105,,,63,38,,
2014/07/01,16,101,,,59,38,,
2014/07/01,17,100,,,57,38,,
2014/07/01,18,102,,,60,38,,
2014/07/01,19,98,,,54,39,,
2014/07/01,20,95,,,50,41,,
2014/07/01,21,55,,,33,18,,
2014/07/01,22,43,,,28,11,,
2014/07/01,23,40,,,25,11,,
2014/07/01,24,40,,,25,11,,
2014/07/02,01,37,,,22,11,,
2014/07/02,02,39,,,25,11,,
2014/07/02,03,41,,,27,11,,
2014/07/02,04,38,,,24,11,,
2014/07/02,05,37,,,23,10,,
2014/07/02,06,39,,,24,11,,
2014/07/02,07,47,,,28,15,,
2014/07/02,08,53,,,33,16,,
2014/07/02,09,70,,,45,21,,
2014/07/02,10,82,,,48,29,,
2014/07/02,11,97,,,56,37,,
2014/07/02,12,101,,,58,38,,
2014/07/02,13,100,,,57,38,,
2014/07/02,14,99,,,57,38,,
2014/07/02,15,100,,,58,38,,
2014/07/02,16,97,,,55,38,,
2014/07/02,17,94,,,51,38,,
2014/07/02,18,91,,,49,38,,
2014/07/02,19,90,,,47,39,,
2014/07/02,20,90,,,46,40,,
2014/07/02,21,55,,,35,16,,
2014/07/02,22,41,,,26,11,,
2014/07/02,23,39,,,25,11,,
2014/07/02,24,40,,,25,11,,
2014/07/03,01,38,,,24,11,,
2014/07/03,02,39,,,25,11,,
2014/07/03,03,42,,,28,11,,
2014/07/03,04,38,,,24,10,,
2014/07/03,05,37,,,24,10,,
2014/07/03,06,40,,,25,12,,
2014/07/03,07,48,,,29,15,,
2014/07/03,08,54,,,33,17,,
2014/07/03,09,71,,,45,21,,
2014/07/03,10,79,,,46,28,,
2014/07/03,11,89,,,48,36,,
2014/07/03,12,87,,,47,37,,
2014/07/03,13,86,,,45,37,,
2014/07/03,14,82,,,42,36,,
2014/07/03,15,85,,,45,36,,
2014/07/03,16,84,,,43,37,,
2014/07/03,17,81,,,41,36,,
2014/07/03,18,81,,,41,36,,
2014/07/03,19,79,,,38,37,,
2014/07/03,20,81,,,39,38,,
2014/07/03,21,52,,,32,16,,
2014/07/03,22,40,,,26,11,,
2014/07/03,23,37,,,23,11,,
2014/07/03,24,37,,,23,10,,
2014/07/04,01,36,,,22,11,,
2014/07/04,02,37,,,23,11,,
2014/07/04,03,40,,,26,10,,
2014/07/04,04,37,,,23,10,,
2014/07/04,05,36,,,23,10,,
2014/07/04,06,43,,,26,13,,
2014/07/04,07,52,,,32,15,,
2014/07/04,08,54,,,33,17,,
2014/07/04,09,67,,,43,20,,
2014/07/04,10,80,,,45,30,,
2014/07/04,11,92,,,50,37,,
2014/07/04,12,96,,,54,37,,
2014/07/04,13,96,,,54,38,,
2014/07/04,14,96,,,53,39,,
2014/07/04,15,98,,,56,38,,
2014/07/04,16,100,,,57,38,,
2014/07/04,17,95,,,52,38,,
2014/07/04,18,94,,,52,37,,
2014/07/04,19,91,,,48,39,,
2014/07/04,20,88,,,45,39,,
2014/07/04,21,55,,,33,18,,
2014/07/04,22,41,,,27,11,,
2014/07/04,23,39,,,25,11,,
2014/07/04,24,38,,,24,11,,
2014/07/05,01,38,,,23,10,,
2014/07/05,02,39,,,25,10,,
2014/07/05,03,41,,,27,10,,
2014/07/05,04,38,,,24,10,,
2014/07/05,05,37,,,23,10,,
2014/07/05,06,46,,,29,13,,
2014/07/05,07,52,,,32,15,,
2014/07/05,08,57,,,36,17,,
2014/07/05,09,71,,,47,21,,
2014/07/05,10,79,,,47,28,,
2014/07/05,11,95,,,53,37,,
2014/07/05,12,95,,,52,38,,
2014/07/05,13,90,,,48,37,,
2014/07/05,14,86,,,45,36,,
2014/07/05,15,89,,,49,36,,
2014/07/05,16,91,,,49,37,,
2014/07/05,17,92,,,49,38,,
2014/07/05,18,91,,,49,38,,
2014/07/05,19,91,,,49,38,,
2014/07/05,20,87,,,44,39,,
2014/07/05,21,50,,,30,16,,
2014/07/05,22,38,,,24,10,,
2014/07/05,23,36,,,22,10,,
2014/07/05,24,36,,,22,10,,
2014/07/06,01,35,,,21,10,,
2014/07/06,02,36,,,23,10,,
2014/07/06,03,40,,,26,10,,
2014/07/06,04,37,,,23,10,,
2014/07/06,05,36,,,23,10,,
2014/07/06,06,35,,,21,10,,
2014/07/06,07,34,,,20,10,,
2014/07/06,08,36,,,23,10,,
2014/07/06,09,41,,,28,10,,
2014/07/06,10,39,,,25,10,,
2014/07/06,11,38,,,24,10,,
2014/07/06,12,38,,,24,10,,
2014/07/06,13,37,,,23,11,,
2014/07/06,14,36,,,23,10,,
2014/07/06,15,37,,,24,10,,
2014/07/06,16,36,,,22,10,,
2014/07/06,17,35,,,21,10,,
2014/07/06,18,35,,,22,10,,
2014/07/06,19,35,,,21,11,,
2014/07/06,20,38,,,22,12,,
2014/07/06,21,40,,,26,11,,
2014/07/06,22,35,,,22,10,,
2014/07/06,23,34,,,21,10,,
2014/07/06,24,35,,,22,10,,
2014/07/07,01,34,,,21,10,,
2014/07/07,02,35,,,22,10,,
2014/07/07,03,38,,,25,10,,
2014/07/07,04,36,,,23,10,,
2014/07/07,05,35,,,22,10,,
2014/07/07,06,43,,,27,13,,
2014/07/07,07,51,,,32,15,,
2014/07/07,08,55,,,34,17,,
2014/07/07,09,73,,,48,20,,
2014/07/07,10,81,,,47,29,,
2014/07/07,11,92,,,51,36,,
2014/07/07,12,92,,,50,37,,
2014/07/07,13,91,,,49,37,,
2014/07/07,14,90,,,48,39,,
2014/07/07,15,88,,,45,39,,
2014/07/07,16,88,,,46,38,,
2014/07/07,17,88,,,46,38,,
2014/07/07,18,89,,,47,38,,
2014/07/07,19,85,,,43,38,,
2014/07/07,20,87,,,45,38,,
2014/07/07,21,55,,,34,17,,
2014/07/07,22,39,,,26,10,,
2014/07/07,23,38,,,24,10,,
2014/07/07,24,38,,,24,10,,
2014/07/08,01,37,,,24,10,,
2014/07/08,02,38,,,25,10,,
2014/07/08,03,42,,,28,10,,
2014/07/08,04,38,,,24,10,,
2014/07/08,05,37,,,24,10,,
2014/07/08,06,43,,,27,12,,
2014/07/08,07,49,,,31,14,,
2014/07/08,08,57,,,37,17,,
2014/07/08,09,73,,,47,21,,
2014/07/08,10,86,,,52,29,,
2014/07/08,11,102,,,60,37,,
2014/07/08,12,102,,,60,37,,
2014/07/08,13,100,,,58,37,,
2014/07/08,14,101,,,58,38,,
2014/07/08,15,99,,,57,38,,
2014/07/08,16,98,,,56,38,,
2014/07/08,17,100,,,57,38,,
2014/07/08,18,96,,,53,38,,
2014/07/08,19,93,,,50,38,,
2014/07/08,20,92,,,50,38,,
2014/07/08,21,56,,,33,19,,
2014/07/08,22,43,,,28,11,,
2014/07/08,23,40,,,26,11,,
2014/07/08,24,40,,,26,11,,
2014/07/09,01,39,,,24,11,,
2014/07/09,02,39,,,25,11,,
2014/07/09,03,44,,,29,11,,
2014/07/09,04,41,,,27,11,,
2014/07/09,05,41,,,26,11,,
2014/07/09,06,41,,,26,12,,
2014/07/09,07,51,,,32,15,,
2014/07/09,08,60,,,39,17,,
2014/07/09,09,82,,,55,23,,
2014/07/09,10,91,,,54,32,,
2014/07/09,11,103,,,61,37,,
2014/07/09,12,105,,,62,39,,
2014/07/09,13,103,,,60,38,,
2014/07/09,14,101,,,58,38,,
2014/07/09,15,99,,,57,38,,
2014/07/09,16,102,,,59,38,,
2014/07/09,17,97,,,54,38,,
2014/07/09,18,95,,,53,38,,
2014/07/09,19,90,,,47,39,,
2014/07/09,20,95,,,51,39,,
2014/07/09,21,56,,,34,18,,
2014/07/09,22,41,,,27,11,,
2014/07/09,23,40,,,25,11,,
2014/07/09,24,40,,,26,11,,
2014/07/10,01,38,,,24,11,,
2014/07/10,02,40,,,25,11,,
2014/07/10,03,44,,,29,11,,
2014/07/10,04,40,,,26,11,,
2014/07/10,05,40,,,26,11,,
2014/07/10,06,43,,,27,13,,
2014/07/10,07,50,,,32,15,,
2014/07/10,08,58,,,37,17,,
2014/07/10,09,74,,,49,21,,
2014/07/10,10,86,,,51,30,,
2014/07/10,11,101,,,58,38,,
2014/07/10,12,102,,,59,38,,
2014/07/10,13,99,,,56,38,,
2014/07/10,14,92,,,51,37,,
2014/07/10,15,95,,,54,37,,
2014/07/10,16,93,,,52,37,,
2014/07/10,17,92,,,50,38,,
2014/07/10,18,93,,,51,37,,
2014/07/10,19,94,,,51,39,,
2014/07/10,20,91,,,47,40,,
2014/07/10,21,56,,,34,19,,
2014/07/10,22,43,,,28,11,,
2014/07/10,23,40,,,26,11,,
2014/07/10,24,41,,,27,11,,
2014/07/11,01,40,,,26,11,,
2014/07/11,02,40,,,26,11,,
2014/07/11,03,43,,,29,11,,
2014/07/11,04,40,,,26,11,,
2014/07/11,05,40,,,26,10,,
2014/07/11,06,47,,,30,13,,
2014/07/11,07,56,,,37,16,,
2014/07/11,08,61,,,39,17,,
2014/07/11,09,77,,,52,21,,
2014/07/11,10,88,,,54,29,,
2014/07/11,11,105,,,62,37,,
2014/07/11,12,102,,,60,37,,
2014/07/11,13,104,,,61,39,,
2014/07/11,14,108,,,64,39,,
2014/07/11,15,107,,,64,38,,
2014/07/11,16,106,,,63,39,,
2014/07/11,17,102,,,60,38,,
2014/07/11,18,100,,,58,38,,
2014/07/11,19,99,,,55,39,,
2014/07/11,20,101,,,57,40,,
2014/07/11,21,58,,,37,17,,
2014/07/11,22,43,,,28,11,,
2014/07/11,23,41,,,26,11,,
2014/07/11,24,41,,,26,11,,
2014/07/12,01,39,,,25,11,,
2014/07/12,02,39,,,25,11,,
2014/07/12,03,43,,,28,11,,
2014/07/12,04,39,,,24,11,,
2014/07/12,05,39,,,24,11,,
2014/07/12,06,46,,,29,13,,
2014/07/12,07,53,,,33,16,,
2014/07/12,08,61,,,40,18,,
2014/07/12,09,76,,,51,21,,
2014/07/12,10,86,,,53,29,,
2014/07/12,11,100,,,58,37,,
2014/07/12,12,103,,,61,37,,
2014/07/12,13,101,,,59,38,,
2014/07/12,14,98,,,57,37,,
2014/07/12,15,102,,,60,37,,
2014/07/12,16,104,,,62,38,,
2014/07/12,17,103,,,61,38,,
2014/07/12,18,104,,,62,38,,
2014/07/12,19,96,,,53,39,,
2014/07/12,20,97,,,52,40,,
2014/07/12,21,56,,,35,17,,
2014/07/12,22,44,,,29,10,,
2014/07/12,23,40,,,27,10,,
2014/07/12,24,40,,,25,10,,
2014/07/13,01,37,,,24,10,,
2014/07/13,02,37,,,23,10,,
2014/07/13,03,40,,,27,10,,
2014/07/13,04,38,,,25,10,,
2014/07/13,05,38,,,24,10,,
2014/07/13,06,37,,,23,10,,
2014/07/13,07,34,,,21,10,,
2014/07/13,08,37,,,23,10,,
2014/07/13,09,40,,,26,10,,
2014/07/13,10,36,,,23,10,,
2014/07/13,11,36,,,22,10,,
2014/07/13,12,36,,,22,10,,
2014/07/13,13,37,,,23,10,,
2014/07/13,14,36,,,23,10,,
2014/07/13,15,39,,,25,10,,
2014/07/13,16,38,,,24,10,,
2014/07/13,17,38,,,24,10,,
2014/07/13,18,37,,,23,10,,
2014/07/13,19,39,,,23,12,,
2014/07/13,20,42,,,26,13,,
2014/07/13,21,43,,,28,12,,
2014/07/13,22,39,,,25,10,,
2014/07/13,23,38,,,24,10,,
2014/07/13,24,37,,,24,10,,
2014/07/14,01,37,,,23,10,,
2014/07/14,02,37,,,23,10,,
2014/07/14,03,41,,,27,10,,
2014/07/14,04,38,,,25,10,,
2014/07/14,05,38,,,24,10,,
2014/07/14,06,47,,,30,13,,
2014/07/14,07,57,,,37,16,,
2014/07/14,08,62,,,40,17,,
2014/07/14,09,77,,,52,21,,
2014/07/14,10,88,,,54,30,,
2014/07/14,11,98,,,56,37,,
2014/07/14,12,101,,,59,37,,
2014/07/14,13,98,,,56,38,,
2014/07/14,14,99,,,57,37,,
2014/07/14,15,100,,,58,37,,
2014/07/14,16,99,,,56,38,,
2014/07/14,17,96,,,53,38,,
2014/07/14,18,92,,,50,38,,
2014/07/14,19,92,,,48,39,,
2014/07/14,20,92,,,48,39,,
2014/07/14,21,52,,,33,16,,
2014/07/14,22,42,,,27,11,,
2014/07/14,23,41,,,26,11,,
2014/07/14,24,41,,,26,11,,
2014/07/15,01,40,,,25,11,,
2014/07/15,02,41,,,26,11,,
2014/07/15,03,43,,,29,11,,
2014/07/15,04,40,,,26,11,,
2014/07/15,05,39,,,24,11,,
2014/07/15,06,47,,,29,13,,
2014/07/15,07,55,,,35,16,,
2014/07/15,08,60,,,38,17,,
2014/07/15,09,77,,,52,21,,
2014/07/15,10,87,,,53,30,,
2014/07/15,11,104,,,61,38,,
2014/07/15,12,107,,,64,38,,
2014/07/15,13,105,,,62,38,,
2014/07/15,14,106,,,63,38,,
2014/07/15,15,107,,,64,38,,
2014/07/15,16,105,,,62,38,,
2014/07/15,17,106,,,63,38,,
2014/07/15,18,108,,,66,38,,
2014/07/15,19,106,,,62,39,,
2014/07/15,20,100,,,57,39,,
2014/07/15,21,57,,,37,16,,
2014/07/15,22,45,,,30,11,,
2014/07/15,23,43,,,29,11,,
2014/07/15,24,44,,,29,11,,
2014/07/16,01,42,,,27,11,,
2014/07/16,02,40,,,26,11,,
2014/07/16,03,44,,,29,11,,
2014/07/16,04,43,,,28,11,,
2014/07/16,05,41,,,27,11,,
2014/07/16,06,44,,,28,13,,
2014/07/16,07,53,,,34,15,,
2014/07/16,08,61,,,40,17,,
2014/07/16,09,82,,,56,22,,
2014/07/16,10,95,,,59,31,,
2014/07/16,11,104,,,62,37,,
2014/07/16,12,110,,,66,39,,
2014/07/16,13,110,,,66,39,,
2014/07/16,14,106,,,64,38,,
2014/07/16,15,107,,,65,38,,
2014/07/16,16,107,,,63,38,,
2014/07/16,17,100,,,58,38,,
2014/07/16,18,98,,,55,37,,
2014/07/16,19,98,,,54,39,,
2014/07/16,20,98,,,54,40,,
2014/07/16,21,56,,,37,15,,
2014/07/16,22,45,,,30,11,,
2014/07/16,23,42,,,27,11,,
2014/07/16,24,41,,,26,11,,
2014/07/17,01,41,,,26,11,,
2014/07/17,02,41,,,27,11,,
2014/07/17,03,44,,,30,11,,
2014/07/17,04,42,,,27,11,,
2014/07/17,05,41,,,26,11,,
2014/07/17,06,44,,,28,12,,
2014/07/17,07,47,,,29,14,,
2014/07/17,08,61,,,40,17,,
2014/07/17,09,83,,,56,21,,
2014/07/17,10,96,,,61,30,,
2014/07/17,11,107,,,64,38,,
2014/07/17,12,108,,,65,38,,
2014/07/17,13,112,,,68,39,,
2014/07/17,14,110,,,67,38,,
2014/07/17,15,111,,,68,38,,
2014/07/17,16,112,,,68,39,,
2014/07/17,17,108,,,65,39,,
2014/07/17,18,104,,,61,38,,
2014/07/17,19,104,,,59,39,,
2014/07/17,20,100,,,56,40,,
2014/07/17,21,58,,,38,16,,
2014/07/17,22,48,,,32,11,,
2014/07/17,23,44,,,28,11,,
2014/07/17,24,43,,,28,11,,
2014/07/18,01,42,,,27,11,,
2014/07/18,02,41,,,27,11,,
2014/07/18,03,45,,,31,11,,
2014/07/18,04,42,,,28,11,,
2014/07/18,05,42,,,27,11,,
2014/07/18,06,46,,,29,13,,
2014/07/18,07,57,,,38,15,,
2014/07/18,08,64,,,42,18,,
2014/07/18,09,79,,,54,20,,
2014/07/18,10,93,,,58,30,,
2014/07/18,11,103,,,61,37,,
2014/07/18,12,110,,,67,38,,
2014/07/18,13,108,,,65,39,,
2014/07/18,14,109,,,65,39,,
2014/07/18,15,111,,,67,39,,
2014/07/18,16,112,,,68,39,,
2014/07/18,17,111,,,67,39,,
2014/07/18,18,107,,,64,39,,
2014/07/18,19,102,,,58,40,,
2014/07/18,20,99,,,55,40,,
2014/07/18,21,62,,,41,18,,
2014/07/18,22,48,,,32,12,,
2014/07/18,23,44,,,29,11,,
2014/07/18,24,44,,,30,11,,
2014/07/19,01,43,,,29,11,,
2014/07/19,02,42,,,27,11,,
2014/07/19,03,44,,,30,11,,
2014/07/19,04,42,,,27,11,,
2014/07/19,05,42,,,27,11,,
2014/07/19,06,47,,,30,14,,
2014/07/19,07,53,,,34,15,,
2014/07/19,08,63,,,41,18,,
2014/07/19,09,80,,,55,21,,
2014/07/19,10,86,,,54,28,,
2014/07/19,11,105,,,63,37,,
2014/07/19,12,107,,,65,38,,
2014/07/19,13,109,,,66,38,,
2014/07/19,14,106,,,63,38,,
2014/07/19,15,110,,,67,37,,
2014/07/19,16,109,,,66,38,,
2014/07/19,17,106,,,63,38,,
2014/07/19,18,102,,,59,38,,
2014/07/19,19,98,,,54,39,,
2014/07/19,20,95,,,50,40,,
2014/07/19,21,56,,,35,17,,
2014/07/19,22,43,,,29,11,,
2014/07/19,23,41,,,27,11,,
2014/07/19,24,41,,,26,11,,
2014/07/20,01,40,,,26,11,,
2014/07/20,02,39,,,25,11,,
2014/07/20,03,42,,,27,10,,
2014/07/20,04,40,,,26,10,,
2014/07/20,05,39,,,25,11,,
2014/07/20,06,37,,,23,11,,
2014/07/20,07,36,,,23,10,,
2014/07/20,08,39,,,26,11,,
2014/07/20,09,44,,,30,10,,
2014/07/20,10,41,,,27,11,,
2014/07/20,11,39,,,25,11,,
2014/07/20,12,40,,,26,11,,
2014/07/20,13,40,,,26,11,,
2014/07/20,14,40,,,26,11,,
2014/07/20,15,41,,,27,11,,
2014/07/20,16,38,,,24,11,,
2014/07/20,17,39,,,25,11,,
2014/07/20,18,39,,,25,11,,
2014/07/20,19,39,,,24,12,,
2014/07/20,20,44,,,27,13,,
2014/07/20,21,43,,,28,12,,
2014/07/20,22,39,,,25,11,,
2014/07/20,23,38,,,24,11,,
2014/07/20,24,38,,,24,11,,
2014/07/21,01,37,,,23,11,,
2014/07/21,02,39,,,25,11,,
2014/07/21,03,41,,,27,10,,
2014/07/21,04,39,,,25,11,,
2014/07/21,05,39,,,25,10,,
2014/07/21,06,47,,,31,13,,
2014/07/21,07,57,,,37,16,,
2014/07/21,08,61,,,40,18,,
2014/07/21,09,77,,,52,21,,
2014/07/21,10,85,,,51,29,,
2014/07/21,11,101,,,59,37,,
2014/07/21,12,106,,,63,38,,
2014/07/21,13,103,,,61,38,,
2014/07/21,14,102,,,60,38,,
2014/07/21,15,106,,,64,38,,
2014/07/21,16,105,,,62,38,,
2014/07/21,17,102,,,60,38,,
2014/07/21,18,102,,,59,38,,
2014/07/21,19,97,,,54,39,,
2014/07/21,20,95,,,51,40,,
2014/07/21,21,57,,,37,16,,
2014/07/21,22,46,,,31,11,,
2014/07/21,23,44,,,29,11,,
2014/07/21,24,43,,,28,11,,
2014/07/22,01,42,,,28,11,,
2014/07/22,02,43,,,28,11,,
