計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,23,88,1,12,,,,42
2014/04/18,24,82,1,7,,,,44
2014/04/19,01,88,1,7,,,,48
2014/04/19,02,76,2,7,,,,40
2014/04/19,03,77,1,7,,,,40
2014/04/19,04,77,1,7,,,,40
2014/04/19,05,78,1,7,,,,41
2014/04/19,06,80,1,7,,,,41
2014/04/19,07,81,2,8,,,,42
2014/04/19,08,118,2,15,,,,44
2014/04/19,09,140,3,22,,,,56
2014/04/19,10,196,3,40,,,,78
2014/04/19,11,205,7,40,,,,76
2014/04/19,12,212,5,40,,,,82
2014/04/19,13,207,4,40,,,,85
2014/04/19,14,197,4,40,,,,78
2014/04/19,15,195,3,40,,,,77
2014/04/19,16,207,3,40,,,,78
2014/04/19,17,203,3,40,,,,80
2014/04/19,18,200,3,42,,,,79
2014/04/19,19,194,3,42,,,,80
2014/04/19,20,188,3,41,,,,78
2014/04/19,21,189,3,40,,,,82
2014/04/19,22,159,2,29,,,,76
2014/04/19,23,89,1,12,,,,44
2014/04/19,24,84,1,7,,,,45
2014/04/20,01,82,1,7,,,,45
2014/04/20,02,75,1,7,,,,40
2014/04/20,03,76,1,7,,,,39
2014/04/20,04,77,2,7,,,,40
2014/04/20,05,78,1,7,,,,40
2014/04/20,06,77,1,7,,,,41
2014/04/20,07,75,1,7,,,,40
2014/04/20,08,111,2,16,,,,42
2014/04/20,09,137,2,23,,,,51
2014/04/20,10,187,5,40,,,,72
2014/04/20,11,211,17,40,,,,70
2014/04/20,12,215,15,40,,,,77
2014/04/20,13,213,13,41,,,,78
2014/04/20,14,203,13,41,,,,74
2014/04/20,15,206,12,40,,,,74
2014/04/20,16,212,11,40,,,,76
2014/04/20,17,209,11,40,,,,76
2014/04/20,18,199,10,42,,,,78
2014/04/20,19,195,9,43,,,,77
2014/04/20,20,194,10,41,,,,77
2014/04/20,21,191,7,41,,,,80
2014/04/20,22,160,2,31,,,,76
2014/04/20,23,97,2,14,,,,44
2014/04/20,24,83,2,7,,,,44
2014/04/21,01,83,2,7,,,,45
2014/04/21,02,76,2,7,,,,40
2014/04/21,03,78,1,7,,,,41
2014/04/21,04,78,1,7,,,,39
2014/04/21,05,78,1,7,,,,41
2014/04/21,06,79,2,7,,,,42
2014/04/21,07,81,2,8,,,,42
2014/04/21,08,118,2,15,,,,44
2014/04/21,09,141,2,22,,,,56
2014/04/21,10,191,3,40,,,,77
2014/04/21,11,212,8,40,,,,80
2014/04/21,12,211,6,40,,,,84
2014/04/21,13,210,5,41,,,,86
2014/04/21,14,201,4,39,,,,82
2014/04/21,15,202,4,40,,,,82
2014/04/21,16,207,3,40,,,,80
2014/04/21,17,206,3,40,,,,84
2014/04/21,18,199,3,41,,,,82
2014/04/21,19,191,2,41,,,,81
2014/04/21,20,191,3,42,,,,82
2014/04/21,21,193,2,41,,,,85
2014/04/21,22,164,2,30,,,,77
2014/04/21,23,98,2,14,,,,46
2014/04/21,24,84,1,7,,,,45
2014/04/22,01,85,2,7,,,,47
2014/04/22,02,77,1,7,,,,41
2014/04/22,03,78,2,7,,,,41
2014/04/22,04,79,2,7,,,,40
2014/04/22,05,79,2,7,,,,42
2014/04/22,06,79,2,7,,,,42
2014/04/22,07,79,2,7,,,,42
2014/04/22,08,119,2,16,,,,45
2014/04/22,09,147,2,23,,,,57
2014/04/22,10,197,3,40,,,,79
2014/04/22,11,208,8,40,,,,78
2014/04/22,12,213,6,40,,,,83
2014/04/22,13,208,6,40,,,,85
2014/04/22,14,205,5,40,,,,79
2014/04/22,15,204,5,41,,,,78
2014/04/22,16,206,7,40,,,,78
2014/04/22,17,215,11,40,,,,82
2014/04/22,18,209,11,41,,,,84
2014/04/22,19,201,9,41,,,,81
2014/04/22,20,202,9,42,,,,83
2014/04/22,21,197,7,41,,,,85
2014/04/22,22,165,3,31,,,,77
2014/04/22,23,100,2,15,,,,46
2014/04/22,24,86,1,8,,,,45
2014/04/23,01,85,1,6,,,,46
2014/04/23,02,76,1,7,,,,40
2014/04/23,03,78,1,7,,,,40
2014/04/23,04,77,1,7,,,,39
2014/04/23,05,78,1,7,,,,40
2014/04/23,06,77,1,7,,,,40
2014/04/23,07,76,2,7,,,,39
2014/04/23,08,110,3,14,,,,40
2014/04/23,09,143,3,22,,,,56
2014/04/23,10,190,3,39,,,,79
2014/04/23,11,203,8,40,,,,75
2014/04/23,12,208,6,39,,,,80
2014/04/23,13,205,5,40,,,,83
2014/04/23,14,204,5,40,,,,80
2014/04/23,15,203,4,39,,,,81
2014/04/23,16,203,3,39,,,,78
2014/04/23,17,207,3,40,,,,82
2014/04/23,18,198,2,40,,,,83
2014/04/23,19,191,2,40,,,,79
2014/04/23,20,191,2,42,,,,81
2014/04/23,21,188,2,42,,,,83
2014/04/23,22,161,1,31,,,,76
2014/04/23,23,104,1,18,,,,43
2014/04/23,24,104,1,16,,,,46
2014/04/24,01,102,1,13,,,,49
2014/04/24,02,79,1,7,,,,42
2014/04/24,03,77,1,7,,,,40
2014/04/24,04,76,1,7,,,,40
2014/04/24,05,79,1,7,,,,42
2014/04/24,06,78,1,7,,,,42
2014/04/24,07,78,2,8,,,,40
2014/04/24,08,121,2,15,,,,45
2014/04/24,09,140,3,24,,,,56
2014/04/24,10,188,3,40,,,,74
2014/04/24,11,200,3,41,,,,75
2014/04/24,12,206,3,40,,,,83
2014/04/24,13,208,3,40,,,,84
2014/04/24,14,204,2,40,,,,81
2014/04/24,15,202,3,40,,,,78
2014/04/24,16,199,3,39,,,,79
2014/04/24,17,197,2,39,,,,82
2014/04/24,18,195,2,40,,,,80
2014/04/24,19,187,2,39,,,,79
2014/04/24,20,188,2,42,,,,79
2014/04/24,21,191,2,41,,,,85
2014/04/24,22,161,1,31,,,,75
2014/04/24,23,88,1,11,,,,43
2014/04/24,24,83,1,7,,,,45
2014/04/25,01,87,1,7,,,,47
2014/04/25,02,77,1,7,,,,41
2014/04/25,03,77,1,7,,,,40
2014/04/25,04,77,1,7,,,,39
2014/04/25,05,78,1,7,,,,41
2014/04/25,06,80,2,7,,,,41
2014/04/25,07,79,2,8,,,,42
2014/04/25,08,115,3,14,,,,45
2014/04/25,09,146,3,23,,,,59
2014/04/25,10,193,3,39,,,,77
2014/04/25,11,199,3,39,,,,77
2014/04/25,12,205,3,39,,,,82
2014/04/25,13,208,3,40,,,,87
2014/04/25,14,199,3,39,,,,82
2014/04/25,15,205,3,39,,,,80
2014/04/25,16,206,3,40,,,,80
2014/04/25,17,199,3,39,,,,80
2014/04/25,18,193,2,39,,,,81
2014/04/25,19,190,2,39,,,,82
2014/04/25,20,193,2,43,,,,80
2014/04/25,21,186,2,43,,,,82
2014/04/25,22,163,1,32,,,,76
2014/04/25,23,92,1,12,,,,44
2014/04/25,24,86,1,7,,,,46
2014/04/26,01,85,1,7,,,,46
2014/04/26,02,79,1,7,,,,42
2014/04/26,03,77,1,7,,,,41
2014/04/26,04,80,1,7,,,,42
2014/04/26,05,80,1,7,,,,41
2014/04/26,06,81,1,7,,,,43
2014/04/26,07,81,2,8,,,,42
2014/04/26,08,123,3,15,,,,46
2014/04/26,09,142,3,23,,,,57
2014/04/26,10,195,2,39,,,,78
2014/04/26,11,202,3,39,,,,76
2014/04/26,12,216,3,39,,,,87
2014/04/26,13,210,3,39,,,,89
2014/04/26,14,205,3,39,,,,84
2014/04/26,15,211,3,39,,,,82
2014/04/26,16,207,3,40,,,,84
2014/04/26,17,207,3,39,,,,81
2014/04/26,18,199,3,39,,,,86
2014/04/26,19,191,3,39,,,,82
2014/04/26,20,193,2,41,,,,82
2014/04/26,21,189,2,41,,,,84
2014/04/26,22,164,1,31,,,,79
2014/04/26,23,98,1,12,,,,47
2014/04/26,24,87,1,7,,,,47
2014/04/27,01,87,1,7,,,,48
2014/04/27,02,81,1,7,,,,42
2014/04/27,03,81,1,7,,,,43
2014/04/27,04,84,2,7,,,,43
2014/04/27,05,82,2,7,,,,43
2014/04/27,06,83,1,7,,,,44
2014/04/27,07,84,2,8,,,,44
2014/04/27,08,117,3,16,,,,45
2014/04/27,09,146,3,24,,,,58
2014/04/27,10,198,4,40,,,,78
2014/04/27,11,210,4,40,,,,80
2014/04/27,12,219,4,40,,,,87
2014/04/27,13,217,4,41,,,,88
2014/04/27,14,206,4,41,,,,83
2014/04/27,15,207,4,40,,,,83
2014/04/27,16,210,4,40,,,,81
2014/04/27,17,207,4,40,,,,82
2014/04/27,18,202,3,41,,,,85
2014/04/27,19,191,2,41,,,,81
2014/04/27,20,196,2,43,,,,83
2014/04/27,21,187,2,42,,,,82
2014/04/27,22,166,1,30,,,,79
2014/04/27,23,96,1,15,,,,44
2014/04/27,24,86,1,8,,,,46
2014/04/28,01,88,2,7,,,,48
2014/04/28,02,82,2,7,,,,43
2014/04/28,03,84,1,7,,,,43
2014/04/28,04,82,1,7,,,,43
2014/04/28,05,83,1,7,,,,42
2014/04/28,06,85,1,8,,,,45
2014/04/28,07,83,2,8,,,,44
2014/04/28,08,109,2,12,,,,45
2014/04/28,09,149,2,23,,,,59
2014/04/28,10,196,3,40,,,,78
2014/04/28,11,206,4,41,,,,79
2014/04/28,12,206,3,40,,,,83
2014/04/28,13,204,3,40,,,,84
2014/04/28,14,203,3,41,,,,81
2014/04/28,15,206,3,40,,,,80
2014/04/28,16,204,3,40,,,,80
2014/04/28,17,197,3,39,,,,79
2014/04/28,18,202,3,44,,,,82
2014/04/28,19,193,2,42,,,,80
2014/04/28,20,191,2,41,,,,82
2014/04/28,21,187,2,41,,,,83
2014/04/28,22,165,1,30,,,,78
2014/04/28,23,99,2,15,,,,48
2014/04/28,24,84,2,8,,,,45
2014/04/29,01,86,1,7,,,,48
2014/04/29,02,83,1,7,,,,43
2014/04/29,03,81,2,7,,,,43
2014/04/29,04,79,2,7,,,,41
2014/04/29,05,83,2,7,,,,43
2014/04/29,06,85,2,7,,,,45
2014/04/29,07,82,2,7,,,,44
2014/04/29,08,119,2,15,,,,44
2014/04/29,09,140,2,23,,,,55
2014/04/29,10,198,2,40,,,,80
2014/04/29,11,205,4,40,,,,77
2014/04/29,12,213,4,40,,,,85
2014/04/29,13,210,4,40,,,,85
2014/04/29,14,205,4,40,,,,83
2014/04/29,15,200,4,39,,,,80
2014/04/29,16,206,3,40,,,,80
2014/04/29,17,208,4,39,,,,81
2014/04/29,18,207,5,40,,,,85
2014/04/29,19,204,9,40,,,,83
2014/04/29,20,206,6,42,,,,82
2014/04/29,21,197,5,41,,,,84
2014/04/29,22,168,2,30,,,,80
2014/04/29,23,90,1,12,,,,44
2014/04/29,24,85,1,7,,,,46
2014/04/30,01,87,1,7,,,,48
2014/04/30,02,84,1,7,,,,44
2014/04/30,03,81,1,7,,,,42
2014/04/30,04,80,1,7,,,,42
2014/04/30,05,82,1,7,,,,43
2014/04/30,06,84,2,7,,,,44
2014/04/30,07,84,2,8,,,,45
2014/04/30,08,117,2,14,,,,45
2014/04/30,09,155,6,22,,,,61
2014/04/30,10,206,11,40,,,,83
2014/04/30,11,210,9,39,,,,79
2014/04/30,12,217,9,39,,,,85
2014/04/30,13,216,9,40,,,,86
2014/04/30,14,209,8,40,,,,85
2014/04/30,15,208,6,41,,,,82
2014/04/30,16,206,5,40,,,,81
2014/04/30,17,205,5,41,,,,80
2014/04/30,18,202,4,43,,,,82
2014/04/30,19,200,3,44,,,,83
2014/04/30,20,195,3,42,,,,81
2014/04/30,21,193,3,42,,,,84
2014/04/30,22,170,2,36,,,,79
2014/04/30,23,107,1,16,,,,52
2014/04/30,24,89,1,9,,,,46
2014/05/01,01,89,2,7,,,,49
2014/05/01,02,82,2,7,,,,43
2014/05/01,03,78,1,7,,,,42
2014/05/01,04,83,1,7,,,,42
2014/05/01,05,81,2,7,,,,43
2014/05/01,06,84,2,7,,,,44
2014/05/01,07,85,2,8,,,,45
2014/05/01,08,120,3,17,,,,46
2014/05/01,09,152,4,23,,,,60
2014/05/01,10,200,4,40,,,,81
2014/05/01,11,203,4,39,,,,77
2014/05/01,12,214,5,39,,,,84
2014/05/01,13,207,4,40,,,,85
2014/05/01,14,203,4,40,,,,84
2014/05/01,15,205,4,39,,,,80
2014/05/01,16,209,4,40,,,,83
2014/05/01,17,202,4,40,,,,82
2014/05/01,18,203,4,41,,,,84
2014/05/01,19,197,3,40,,,,84
2014/05/01,20,200,2,42,,,,85
2014/05/01,21,199,2,41,,,,88
2014/05/01,22,168,1,31,,,,81
2014/05/01,23,96,1,13,,,,46
2014/05/01,24,89,1,7,,,,48
2014/05/02,01,87,1,7,,,,49
2014/05/02,02,80,1,7,,,,42
2014/05/02,03,81,1,7,,,,42
2014/05/02,04,82,1,7,,,,43
2014/05/02,05,82,1,7,,,,43
2014/05/02,06,82,2,7,,,,44
2014/05/02,07,82,2,8,,,,42
2014/05/02,08,128,3,15,,,,49
2014/05/02,09,146,3,21,,,,60
2014/05/02,10,204,5,40,,,,81
2014/05/02,11,212,5,39,,,,79
2014/05/02,12,218,5,40,,,,89
2014/05/02,13,217,6,40,,,,88
2014/05/02,14,215,6,40,,,,87
2014/05/02,15,217,6,41,,,,84
2014/05/02,16,215,6,40,,,,84
2014/05/02,17,217,7,39,,,,85
2014/05/02,18,211,7,41,,,,89
2014/05/02,19,202,6,39,,,,85
2014/05/02,20,203,6,42,,,,85
2014/05/02,21,203,5,41,,,,88
2014/05/02,22,173,2,34,,,,81
2014/05/02,23,97,1,14,,,,44
2014/05/02,24,87,1,7,,,,48
2014/05/03,01,89,1,6,,,,49
2014/05/03,02,82,1,7,,,,44
2014/05/03,03,83,1,7,,,,43
2014/05/03,04,82,1,7,,,,43
2014/05/03,05,85,1,7,,,,45
2014/05/03,06,83,2,7,,,,45
2014/05/03,07,84,2,7,,,,44
2014/05/03,08,120,3,14,,,,47
2014/05/03,09,154,3,22,,,,63
2014/05/03,10,205,5,40,,,,82
2014/05/03,11,216,6,40,,,,83
2014/05/03,12,217,5,39,,,,88
2014/05/03,13,214,6,40,,,,88
2014/05/03,14,208,5,40,,,,83
2014/05/03,15,214,7,40,,,,85
2014/05/03,16,216,7,40,,,,82
2014/05/03,17,211,7,40,,,,83
2014/05/03,18,204,6,40,,,,82
2014/05/03,19,193,3,38,,,,79
2014/05/03,20,190,2,41,,,,80
2014/05/03,21,186,2,41,,,,81
2014/05/03,22,162,1,31,,,,76
2014/05/03,23,93,1,12,,,,45
2014/05/03,24,83,1,7,,,,44
2014/05/04,01,85,1,7,,,,46
2014/05/04,02,78,1,7,,,,41
2014/05/04,03,79,1,7,,,,41
2014/05/04,04,79,1,7,,,,40
2014/05/04,05,77,1,7,,,,40
2014/05/04,06,79,2,7,,,,40
2014/05/04,07,80,2,8,,,,41
2014/05/04,08,117,2,14,,,,44
2014/05/04,09,149,4,21,,,,57
2014/05/04,10,199,8,39,,,,78
2014/05/04,11,206,7,39,,,,75
2014/05/04,12,209,6,38,,,,83
2014/05/04,13,207,4,39,,,,83
2014/05/04,14,204,4,40,,,,82
2014/05/04,15,209,4,39,,,,81
2014/05/04,16,205,4,39,,,,80
2014/05/04,17,209,4,39,,,,82
2014/05/04,18,203,4,40,,,,81
2014/05/04,19,196,4,41,,,,82
2014/05/04,20,196,4,41,,,,81
2014/05/04,21,195,3,40,,,,83
2014/05/04,22,164,2,30,,,,77
2014/05/04,23,93,2,11,,,,46
2014/05/04,24,85,2,7,,,,46
2014/05/05,01,88,1,7,,,,48
2014/05/05,02,83,1,7,,,,43
2014/05/05,03,85,1,7,,,,44
2014/05/05,04,80,2,7,,,,42
2014/05/05,05,81,2,7,,,,42
2014/05/05,06,84,2,7,,,,44
2014/05/05,07,83,2,7,,,,45
2014/05/05,08,125,2,17,,,,46
2014/05/05,09,148,2,24,,,,59
2014/05/05,10,194,3,39,,,,77
2014/05/05,11,197,3,40,,,,74
2014/05/05,12,204,3,40,,,,81
2014/05/05,13,204,4,40,,,,83
2014/05/05,14,203,4,40,,,,80
2014/05/05,15,203,4,40,,,,80
2014/05/05,16,202,4,39,,,,78
2014/05/05,17,194,3,39,,,,79
2014/05/05,18,196,3,40,,,,82
2014/05/05,19,187,2,38,,,,78
2014/05/05,20,188,2,42,,,,78
2014/05/05,21,187,2,41,,,,81
2014/05/05,22,160,2,31,,,,75
2014/05/05,23,101,1,14,,,,51
2014/05/05,24,81,1,7,,,,44
2014/05/06,01,85,1,6,,,,46
2014/05/06,02,79,1,7,,,,42
2014/05/06,03,76,1,7,,,,39
2014/05/06,04,74,1,7,,,,38
2014/05/06,05,76,1,6,,,,40
2014/05/06,06,79,2,7,,,,41
2014/05/06,07,80,2,8,,,,41
2014/05/06,08,124,3,18,,,,44
2014/05/06,09,143,3,23,,,,56
2014/05/06,10,188,3,40,,,,73
2014/05/06,11,202,3,39,,,,73
2014/05/06,12,209,3,39,,,,79
2014/05/06,13,210,4,40,,,,83
2014/05/06,14,206,3,40,,,,81
2014/05/06,15,202,3,40,,,,76
2014/05/06,16,206,3,39,,,,77
2014/05/06,17,205,3,40,,,,79
2014/05/06,18,195,2,41,,,,81
2014/05/06,19,192,2,40,,,,78
2014/05/06,20,189,2,43,,,,78
2014/05/06,21,190,2,42,,,,83
2014/05/06,22,168,1,37,,,,76
2014/05/06,23,98,1,13,,,,48
2014/05/06,24,82,1,7,,,,43
2014/05/07,01,89,1,6,,,,48
2014/05/07,02,76,1,7,,,,41
2014/05/07,03,76,1,7,,,,39
2014/05/07,04,77,1,7,,,,39
2014/05/07,05,78,1,7,,,,41
2014/05/07,06,79,2,7,,,,41
2014/05/07,07,80,2,8,,,,41
2014/05/07,08,111,3,17,,,,43
2014/05/07,09,147,3,23,,,,56
2014/05/07,10,191,3,40,,,,77
2014/05/07,11,199,3,39,,,,74
2014/05/07,12,205,3,39,,,,81
2014/05/07,13,208,3,39,,,,85
2014/05/07,14,198,3,40,,,,78
2014/05/07,15,200,3,39,,,,76
2014/05/07,16,204,4,40,,,,78
2014/05/07,17,200,3,40,,,,81
2014/05/07,18,197,3,39,,,,80
2014/05/07,19,187,3,38,,,,77
2014/05/07,20,188,3,41,,,,80
2014/05/07,21,188,2,39,,,,84
2014/05/07,22,160,1,30,,,,75
2014/05/07,23,87,1,11,,,,43
2014/05/07,24,86,1,7,,,,45
2014/05/08,01,92,2,7,,,,50
2014/05/08,02,79,2,7,,,,42
2014/05/08,03,81,1,7,,,,41
2014/05/08,04,81,1,7,,,,42
2014/05/08,05,85,1,7,,,,44
2014/05/08,06,85,1,7,,,,45
2014/05/08,07,82,2,7,,,,43
2014/05/08,08,115,2,14,,,,44
2014/05/08,09,147,3,21,,,,60
2014/05/08,10,199,5,38,,,,78
2014/05/08,11,206,4,40,,,,78
2014/05/08,12,209,4,39,,,,85
2014/05/08,13,212,5,40,,,,87
2014/05/08,14,207,4,40,,,,85
2014/05/08,15,210,4,39,,,,83
2014/05/08,16,211,4,39,,,,84
2014/05/08,17,210,5,40,,,,85
2014/05/08,18,205,5,39,,,,85
2014/05/08,19,198,5,40,,,,84
2014/05/08,20,199,3,42,,,,86
2014/05/08,21,199,2,40,,,,89
2014/05/08,22,170,2,31,,,,80
2014/05/08,23,99,1,12,,,,48
2014/05/08,24,89,1,7,,,,48
2014/05/09,01,91,1,7,,,,50
2014/05/09,02,83,1,7,,,,43
2014/05/09,03,83,1,7,,,,43
2014/05/09,04,83,1,7,,,,42
2014/05/09,05,85,1,7,,,,44
2014/05/09,06,84,1,7,,,,44
2014/05/09,07,84,2,8,,,,45
2014/05/09,08,120,3,16,,,,47
2014/05/09,09,157,6,23,,,,63
2014/05/09,10,216,15,39,,,,83
2014/05/09,11,222,17,39,,,,81
2014/05/09,12,227,15,39,,,,89
2014/05/09,13,225,14,40,,,,92
2014/05/09,14,216,14,40,,,,85
2014/05/09,15,221,15,39,,,,83
2014/05/09,16,227,15,39,,,,85
2014/05/09,17,215,12,39,,,,86
2014/05/09,18,210,14,39,,,,84
2014/05/09,19,201,11,39,,,,81
2014/05/09,20,203,12,43,,,,83
2014/05/09,21,203,11,40,,,,85
2014/05/09,22,174,4,39,,,,76
2014/05/09,23,94,1,16,,,,42
2014/05/09,24,85,1,8,,,,46
2014/05/10,01,88,1,7,,,,49
2014/05/10,02,78,1,7,,,,41
2014/05/10,03,81,1,7,,,,41
2014/05/10,04,80,1,7,,,,41
2014/05/10,05,83,2,7,,,,43
2014/05/10,06,80,2,7,,,,43
2014/05/10,07,83,2,8,,,,43
2014/05/10,08,119,3,15,,,,45
2014/05/10,09,147,3,22,,,,58
2014/05/10,10,198,4,40,,,,79
2014/05/10,11,206,4,40,,,,80
2014/05/10,12,210,5,39,,,,84
2014/05/10,13,211,5,40,,,,86
2014/05/10,14,198,4,40,,,,78
2014/05/10,15,200,4,40,,,,75
2014/05/10,16,199,4,40,,,,75
2014/05/10,17,201,4,39,,,,78
2014/05/10,18,194,3,40,,,,77
2014/05/10,19,202,3,39,,,,83
2014/05/10,20,197,3,41,,,,84
2014/05/10,21,196,2,41,,,,87
2014/05/10,22,166,2,31,,,,80
2014/05/10,23,101,2,12,,,,50
2014/05/10,24,86,1,7,,,,47
2014/05/11,01,95,1,7,,,,51
2014/05/11,02,81,1,7,,,,43
2014/05/11,03,83,1,7,,,,44
2014/05/11,04,80,1,7,,,,41
2014/05/11,05,84,1,7,,,,45
2014/05/11,06,84,2,7,,,,44
2014/05/11,07,86,2,8,,,,44
2014/05/11,08,119,2,17,,,,46
2014/05/11,09,160,4,24,,,,63
2014/05/11,10,202,5,39,,,,81
2014/05/11,11,211,5,39,,,,81
2014/05/11,12,216,5,39,,,,85
2014/05/11,13,216,6,40,,,,89
2014/05/11,14,203,6,40,,,,81
2014/05/11,15,215,7,39,,,,84
2014/05/11,16,215,7,40,,,,83
2014/05/11,17,215,7,40,,,,86
2014/05/11,18,211,7,41,,,,86
2014/05/11,19,207,7,39,,,,85
2014/05/11,20,199,6,41,,,,83
2014/05/11,21,195,5,40,,,,86
2014/05/11,22,169,2,30,,,,80
2014/05/11,23,96,2,12,,,,46
2014/05/11,24,90,2,7,,,,49
2014/05/12,01,92,1,6,,,,51
2014/05/12,02,84,1,7,,,,45
2014/05/12,03,86,2,7,,,,44
2014/05/12,04,85,2,6,,,,44
2014/05/12,05,87,2,7,,,,46
2014/05/12,06,88,1,7,,,,46
2014/05/12,07,85,2,7,,,,46
2014/05/12,08,120,2,14,,,,48
2014/05/12,09,152,3,22,,,,62
2014/05/12,10,201,4,39,,,,82
2014/05/12,11,202,4,39,,,,77
2014/05/12,12,209,4,39,,,,84
2014/05/12,13,210,10,39,,,,84
2014/05/12,14,203,10,39,,,,79
2014/05/12,15,205,10,39,,,,78
2014/05/12,16,204,9,39,,,,78
2014/05/12,17,208,9,39,,,,80
2014/05/12,18,205,8,41,,,,82
2014/05/12,19,192,6,41,,,,80
2014/05/12,20,193,2,42,,,,82
2014/05/12,21,192,2,41,,,,84
2014/05/12,22,166,1,30,,,,79
2014/05/12,23,91,1,10,,,,44
2014/05/12,24,86,2,7,,,,47
2014/05/13,01,90,1,7,,,,49
2014/05/13,02,83,1,6,,,,44
2014/05/13,03,82,1,7,,,,42
2014/05/13,04,83,1,7,,,,43
2014/05/13,05,85,1,7,,,,44
2014/05/13,06,85,2,7,,,,45
2014/05/13,07,83,2,7,,,,44
2014/05/13,08,125,2,16,,,,48
2014/05/13,09,152,4,21,,,,61
2014/05/13,10,212,4,40,,,,85
2014/05/13,11,212,4,40,,,,83
2014/05/13,12,218,5,39,,,,89
2014/05/13,13,219,5,39,,,,93
2014/05/13,14,214,4,40,,,,89
2014/05/13,15,221,4,40,,,,89
2014/05/13,16,220,4,39,,,,86
2014/05/13,17,217,4,39,,,,87
2014/05/13,18,207,4,40,,,,88
2014/05/13,19,202,4,39,,,,86
2014/05/13,20,202,4,42,,,,87
2014/05/13,21,200,2,40,,,,90
2014/05/13,22,166,2,29,,,,80
2014/05/13,23,97,2,13,,,,47
2014/05/13,24,87,1,7,,,,47
2014/05/14,01,91,1,6,,,,50
2014/05/14,02,83,1,7,,,,45
2014/05/14,03,84,1,6,,,,44
2014/05/14,04,85,1,6,,,,44
2014/05/14,05,84,2,6,,,,45
2014/05/14,06,84,2,7,,,,45
2014/05/14,07,84,2,7,,,,45
2014/05/14,08,121,2,13,,,,47
2014/05/14,09,153,3,22,,,,62
2014/05/14,10,199,4,39,,,,82
2014/05/14,11,207,4,39,,,,80
2014/05/14,12,208,4,39,,,,84
2014/05/14,13,208,4,39,,,,86
2014/05/14,14,200,4,39,,,,81
2014/05/14,15,201,4,39,,,,79
2014/05/14,16,202,3,39,,,,80
2014/05/14,17,203,4,38,,,,82
2014/05/14,18,192,3,40,,,,81
2014/05/14,19,189,2,42,,,,79
2014/05/14,20,195,2,41,,,,82
2014/05/14,21,195,2,40,,,,83
2014/05/14,22,168,2,34,,,,78
2014/05/14,23,89,2,10,,,,45
2014/05/14,24,85,2,7,,,,46
2014/05/15,01,89,2,6,,,,48
2014/05/15,02,78,1,6,,,,42
2014/05/15,03,85,2,6,,,,43
2014/05/15,04,81,2,6,,,,42
2014/05/15,05,82,2,6,,,,43
2014/05/15,06,81,2,7,,,,44
2014/05/15,07,82,1,7,,,,43
2014/05/15,08,121,2,14,,,,47
2014/05/15,09,146,3,21,,,,59
2014/05/15,10,197,4,39,,,,77
2014/05/15,11,201,4,40,,,,75
2014/05/15,12,207,4,39,,,,80
2014/05/15,13,204,4,39,,,,84
2014/05/15,14,191,4,40,,,,78
2014/05/15,15,197,4,39,,,,78
2014/05/15,16,208,5,39,,,,80
2014/05/15,17,204,6,39,,,,80
2014/05/15,18,198,7,39,,,,83
2014/05/15,19,200,5,38,,,,82
2014/05/15,20,196,6,41,,,,82
2014/05/15,21,197,5,40,,,,84
2014/05/15,22,164,2,31,,,,76
2014/05/15,23,98,2,13,,,,48
2014/05/15,24,85,2,7,,,,46
2014/05/16,01,87,1,6,,,,47
2014/05/16,02,80,1,6,,,,42
2014/05/16,03,81,1,6,,,,41
2014/05/16,04,80,1,6,,,,42
2014/05/16,05,78,1,6,,,,41
2014/05/16,06,78,2,7,,,,42
2014/05/16,07,84,2,8,,,,43
2014/05/16,08,127,3,16,,,,47
2014/05/16,09,155,4,23,,,,62
2014/05/16,10,198,5,38,,,,80
2014/05/16,11,204,5,39,,,,78
2014/05/16,12,213,4,39,,,,86
2014/05/16,13,217,5,40,,,,90
2014/05/16,14,209,4,40,,,,86
2014/05/16,15,216,5,38,,,,86
2014/05/16,16,213,4,39,,,,85
2014/05/16,17,212,4,39,,,,88
2014/05/16,18,200,4,39,,,,85
2014/05/16,19,193,3,38,,,,83
2014/05/16,20,199,3,39,,,,84
2014/05/16,21,200,7,40,,,,86
2014/05/16,22,178,2,39,,,,79
2014/05/16,23,100,1,16,,,,47
2014/05/16,24,84,1,7,,,,46
2014/05/17,01,89,1,6,,,,48
2014/05/17,02,81,1,7,,,,43
2014/05/17,03,82,1,6,,,,43
2014/05/17,04,80,1,7,,,,41
2014/05/17,05,79,1,6,,,,42
2014/05/17,06,80,2,7,,,,42
2014/05/17,07,86,2,7,,,,44
2014/05/17,08,120,3,15,,,,47
2014/05/17,09,152,5,22,,,,60
2014/05/17,10,201,6,38,,,,81
2014/05/17,11,208,7,38,,,,79
2014/05/17,12,216,5,39,,,,85
2014/05/17,13,217,6,39,,,,88
2014/05/17,14,207,6,39,,,,82
2014/05/17,15,214,6,39,,,,84
2014/05/17,16,217,8,38,,,,83
2014/05/17,17,208,5,38,,,,83
2014/05/17,18,204,5,39,,,,86
2014/05/17,19,199,4,37,,,,84
2014/05/17,20,199,3,40,,,,83
2014/05/17,21,195,2,39,,,,86
2014/05/17,22,170,3,29,,,,80
2014/05/17,23,106,2,14,,,,51
2014/05/17,24,87,2,7,,,,47
