計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,09,16,,,0,15,,
2014/08/12,10,36,,,0,35,,
2014/08/12,11,76,,,2,74,,
2014/08/12,12,62,,,3,59,,
2014/08/12,13,62,,,3,58,,
2014/08/12,14,62,,,4,58,,
2014/08/12,15,63,,,4,58,,
2014/08/12,16,61,,,3,58,,
2014/08/12,17,62,,,4,58,,
2014/08/12,18,62,,,4,58,,
2014/08/12,19,75,,,3,72,,
2014/08/12,20,79,,,1,78,,
2014/08/12,21,9,,,0,8,,
2014/08/12,22,3,,,0,3,,
2014/08/12,23,4,,,0,3,,
2014/08/12,24,3,,,0,3,,
2014/08/13,01,4,,,0,3,,
2014/08/13,02,3,,,0,3,,
2014/08/13,03,3,,,0,3,,
2014/08/13,04,3,,,0,3,,
2014/08/13,05,4,,,0,3,,
2014/08/13,06,3,,,0,3,,
2014/08/13,07,3,,,0,3,,
2014/08/13,08,4,,,0,3,,
2014/08/13,09,9,,,0,8,,
2014/08/13,10,29,,,0,29,,
2014/08/13,11,59,,,1,58,,
2014/08/13,12,60,,,2,58,,
2014/08/13,13,61,,,2,59,,
2014/08/13,14,60,,,2,57,,
2014/08/13,15,60,,,2,58,,
2014/08/13,16,61,,,3,58,,
2014/08/13,17,61,,,2,59,,
2014/08/13,18,61,,,3,58,,
2014/08/13,19,68,,,2,66,,
2014/08/13,20,79,,,1,78,,
2014/08/13,21,64,,,0,63,,
2014/08/13,22,30,,,0,30,,
2014/08/13,23,4,,,0,3,,
2014/08/13,24,3,,,0,3,,
2014/08/14,01,4,,,0,3,,
2014/08/14,02,3,,,0,3,,
2014/08/14,03,3,,,0,3,,
2014/08/14,04,3,,,0,3,,
2014/08/14,05,4,,,0,3,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,3,,,0,3,,
2014/08/14,08,4,,,0,3,,
2014/08/14,09,18,,,0,18,,
2014/08/14,10,30,,,0,30,,
2014/08/14,11,58,,,1,57,,
2014/08/14,12,60,,,2,58,,
2014/08/14,13,61,,,3,58,,
2014/08/14,14,60,,,2,57,,
2014/08/14,15,59,,,2,57,,
2014/08/14,16,61,,,3,58,,
2014/08/14,17,61,,,3,58,,
2014/08/14,18,60,,,2,58,,
2014/08/14,19,65,,,2,63,,
2014/08/14,20,79,,,1,78,,
2014/08/14,21,10,,,0,9,,
2014/08/14,22,3,,,0,3,,
2014/08/14,23,4,,,0,3,,
2014/08/14,24,3,,,0,3,,
2014/08/15,01,4,,,0,3,,
2014/08/15,02,3,,,0,3,,
2014/08/15,03,3,,,0,3,,
2014/08/15,04,3,,,0,3,,
2014/08/15,05,4,,,0,3,,
2014/08/15,06,3,,,0,3,,
2014/08/15,07,3,,,0,3,,
2014/08/15,08,4,,,0,3,,
2014/08/15,09,15,,,0,15,,
2014/08/15,10,30,,,0,29,,
2014/08/15,11,59,,,1,58,,
2014/08/15,12,61,,,3,58,,
2014/08/15,13,62,,,3,58,,
2014/08/15,14,60,,,3,57,,
2014/08/15,15,60,,,3,57,,
2014/08/15,16,61,,,3,57,,
2014/08/15,17,62,,,4,58,,
2014/08/15,18,61,,,3,58,,
2014/08/15,19,75,,,2,72,,
2014/08/15,20,78,,,1,77,,
2014/08/15,21,17,,,0,16,,
2014/08/15,22,3,,,0,3,,
2014/08/15,23,4,,,0,3,,
2014/08/15,24,3,,,0,3,,
2014/08/16,01,3,,,0,3,,
2014/08/16,02,3,,,0,2,,
2014/08/16,03,4,,,0,3,,
2014/08/16,04,3,,,0,3,,
2014/08/16,05,3,,,0,3,,
2014/08/16,06,3,,,0,3,,
2014/08/16,07,4,,,0,3,,
2014/08/16,08,3,,,0,3,,
2014/08/16,09,16,,,0,16,,
2014/08/16,10,28,,,0,28,,
2014/08/16,11,59,,,1,58,,
2014/08/16,12,62,,,3,58,,
2014/08/16,13,62,,,3,59,,
2014/08/16,14,63,,,4,59,,
2014/08/16,15,63,,,4,59,,
2014/08/16,16,63,,,4,59,,
2014/08/16,17,62,,,4,58,,
2014/08/16,18,61,,,3,58,,
2014/08/16,19,70,,,3,66,,
2014/08/16,20,80,,,1,79,,
2014/08/16,21,7,,,0,6,,
2014/08/16,22,3,,,0,3,,
2014/08/16,23,4,,,0,3,,
2014/08/16,24,3,,,0,3,,
2014/08/17,01,3,,,0,3,,
2014/08/17,02,3,,,0,2,,
2014/08/17,03,3,,,0,3,,
2014/08/17,04,3,,,0,3,,
2014/08/17,05,4,,,0,3,,
2014/08/17,06,3,,,0,3,,
2014/08/17,07,3,,,0,3,,
2014/08/17,08,3,,,0,3,,
2014/08/17,09,17,,,0,17,,
2014/08/17,10,29,,,1,28,,
2014/08/17,11,59,,,1,58,,
2014/08/17,12,64,,,4,60,,
2014/08/17,13,63,,,4,59,,
2014/08/17,14,63,,,4,59,,
2014/08/17,15,63,,,4,59,,
2014/08/17,16,63,,,4,59,,
2014/08/17,17,63,,,4,59,,
2014/08/17,18,63,,,4,59,,
2014/08/17,19,80,,,3,77,,
2014/08/17,20,81,,,2,79,,
2014/08/17,21,7,,,0,7,,
2014/08/17,22,4,,,0,3,,
2014/08/17,23,3,,,0,3,,
2014/08/17,24,4,,,0,3,,
2014/08/18,01,3,,,0,3,,
2014/08/18,02,3,,,0,3,,
2014/08/18,03,3,,,0,3,,
2014/08/18,04,4,,,0,3,,
2014/08/18,05,3,,,0,3,,
2014/08/18,06,3,,,0,3,,
2014/08/18,07,3,,,0,3,,
2014/08/18,08,3,,,0,3,,
2014/08/18,09,18,,,1,17,,
2014/08/18,10,29,,,1,28,,
2014/08/18,11,60,,,2,57,,
2014/08/18,12,60,,,3,57,,
2014/08/18,13,62,,,4,57,,
2014/08/18,14,60,,,4,56,,
2014/08/18,15,60,,,4,56,,
2014/08/18,16,62,,,4,57,,
2014/08/18,17,62,,,4,58,,
2014/08/18,18,67,,,4,63,,
2014/08/18,19,81,,,3,78,,
2014/08/18,20,80,,,2,78,,
2014/08/18,21,8,,,0,7,,
2014/08/18,22,3,,,0,3,,
2014/08/18,23,3,,,0,3,,
2014/08/18,24,4,,,0,3,,
2014/08/19,01,3,,,0,3,,
2014/08/19,02,3,,,0,3,,
2014/08/19,03,4,,,0,3,,
2014/08/19,04,3,,,0,3,,
2014/08/19,05,3,,,0,3,,
2014/08/19,06,4,,,0,3,,
2014/08/19,07,3,,,0,3,,
2014/08/19,08,4,,,0,3,,
2014/08/19,09,16,,,0,16,,
2014/08/19,10,20,,,0,20,,
2014/08/19,11,59,,,1,58,,
2014/08/19,12,61,,,2,58,,
2014/08/19,13,62,,,3,59,,
2014/08/19,14,60,,,2,58,,
2014/08/19,15,60,,,2,58,,
2014/08/19,16,61,,,2,58,,
2014/08/19,17,61,,,2,59,,
2014/08/19,18,62,,,2,60,,
2014/08/19,19,81,,,2,79,,
2014/08/19,20,79,,,1,78,,
2014/08/19,21,12,,,0,12,,
2014/08/19,22,4,,,0,3,,
2014/08/19,23,3,,,0,3,,
2014/08/19,24,3,,,0,3,,
2014/08/20,01,4,,,0,3,,
2014/08/20,02,3,,,0,2,,
2014/08/20,03,3,,,0,3,,
2014/08/20,04,3,,,0,3,,
2014/08/20,05,4,,,0,3,,
2014/08/20,06,3,,,0,3,,
2014/08/20,07,3,,,0,3,,
2014/08/20,08,4,,,0,3,,
2014/08/20,09,8,,,0,8,,
2014/08/20,10,28,,,0,28,,
2014/08/20,11,58,,,1,57,,
2014/08/20,12,61,,,2,58,,
2014/08/20,13,61,,,3,58,,
2014/08/20,14,60,,,3,57,,
2014/08/20,15,60,,,2,58,,
2014/08/20,16,61,,,3,58,,
2014/08/20,17,62,,,3,58,,
2014/08/20,18,68,,,2,66,,
2014/08/20,19,81,,,2,79,,
2014/08/20,20,80,,,2,78,,
2014/08/20,21,17,,,0,17,,
2014/08/20,22,4,,,0,3,,
2014/08/20,23,3,,,0,3,,
2014/08/20,24,4,,,0,3,,
2014/08/21,01,3,,,0,3,,
2014/08/21,02,3,,,0,3,,
2014/08/21,03,4,,,0,3,,
2014/08/21,04,3,,,0,3,,
2014/08/21,05,3,,,0,3,,
2014/08/21,06,4,,,0,3,,
2014/08/21,07,3,,,0,3,,
2014/08/21,08,3,,,0,3,,
2014/08/21,09,16,,,0,15,,
2014/08/21,10,27,,,0,26,,
2014/08/21,11,59,,,2,57,,
2014/08/21,12,59,,,2,57,,
2014/08/21,13,62,,,4,58,,
2014/08/21,14,60,,,3,57,,
2014/08/21,15,61,,,3,58,,
2014/08/21,16,62,,,3,58,,
2014/08/21,17,61,,,3,58,,
2014/08/21,18,64,,,3,61,,
2014/08/21,19,81,,,3,78,,
2014/08/21,20,81,,,2,78,,
2014/08/21,21,18,,,0,18,,
2014/08/21,22,4,,,0,3,,
2014/08/21,23,3,,,0,3,,
2014/08/21,24,4,,,0,3,,
2014/08/22,01,3,,,0,3,,
2014/08/22,02,3,,,0,3,,
2014/08/22,03,3,,,0,3,,
2014/08/22,04,4,,,0,3,,
2014/08/22,05,3,,,0,3,,
2014/08/22,06,4,,,0,3,,
2014/08/22,07,3,,,0,3,,
2014/08/22,08,3,,,0,3,,
2014/08/22,09,16,,,0,15,,
2014/08/22,10,25,,,0,25,,
2014/08/22,11,56,,,3,53,,
2014/08/22,12,58,,,4,54,,
2014/08/22,13,58,,,4,54,,
2014/08/22,14,57,,,4,53,,
2014/08/22,15,58,,,4,54,,
2014/08/22,16,59,,,4,54,,
2014/08/22,17,60,,,4,56,,
2014/08/22,18,63,,,4,59,,
2014/08/22,19,76,,,3,73,,
2014/08/22,20,81,,,2,79,,
2014/08/22,21,13,,,0,13,,
2014/08/22,22,4,,,0,3,,
2014/08/22,23,4,,,0,3,,
2014/08/22,24,3,,,0,3,,
2014/08/23,01,4,,,0,3,,
2014/08/23,02,3,,,0,3,,
2014/08/23,03,3,,,0,3,,
2014/08/23,04,4,,,0,3,,
2014/08/23,05,3,,,0,3,,
2014/08/23,06,3,,,0,3,,
2014/08/23,07,4,,,0,3,,
2014/08/23,08,3,,,0,3,,
2014/08/23,09,16,,,0,15,,
2014/08/23,10,28,,,0,27,,
2014/08/23,11,59,,,1,58,,
2014/08/23,12,61,,,2,59,,
2014/08/23,13,63,,,4,59,,
2014/08/23,14,63,,,4,59,,
2014/08/23,15,64,,,4,60,,
2014/08/23,16,63,,,4,59,,
2014/08/23,17,63,,,4,59,,
2014/08/23,18,67,,,3,64,,
2014/08/23,19,82,,,3,79,,
2014/08/23,20,80,,,2,78,,
2014/08/23,21,9,,,0,8,,
2014/08/23,22,3,,,0,3,,
2014/08/23,23,4,,,0,3,,
2014/08/23,24,3,,,0,3,,
2014/08/24,01,3,,,0,3,,
2014/08/24,02,4,,,0,3,,
2014/08/24,03,3,,,0,3,,
2014/08/24,04,3,,,0,3,,
2014/08/24,05,4,,,0,3,,
2014/08/24,06,3,,,0,3,,
2014/08/24,07,3,,,0,3,,
2014/08/24,08,4,,,0,3,,
2014/08/24,09,15,,,0,14,,
2014/08/24,10,29,,,1,28,,
2014/08/24,11,59,,,1,57,,
2014/08/24,12,60,,,2,58,,
2014/08/24,13,62,,,3,58,,
2014/08/24,14,60,,,2,58,,
2014/08/24,15,61,,,3,58,,
2014/08/24,16,64,,,2,62,,
2014/08/24,17,81,,,2,78,,
2014/08/24,18,79,,,2,77,,
2014/08/24,19,80,,,1,78,,
2014/08/24,20,78,,,1,77,,
2014/08/24,21,17,,,0,17,,
2014/08/24,22,4,,,0,3,,
2014/08/24,23,3,,,0,3,,
2014/08/24,24,3,,,0,3,,
2014/08/25,01,4,,,0,3,,
2014/08/25,02,3,,,0,3,,
2014/08/25,03,3,,,0,3,,
2014/08/25,04,3,,,0,3,,
2014/08/25,05,3,,,0,3,,
2014/08/25,06,4,,,0,3,,
2014/08/25,07,3,,,0,3,,
2014/08/25,08,3,,,0,3,,
2014/08/25,09,17,,,0,16,,
2014/08/25,10,27,,,0,27,,
2014/08/25,11,55,,,1,54,,
2014/08/25,12,57,,,2,54,,
2014/08/25,13,57,,,2,55,,
2014/08/25,14,56,,,1,54,,
2014/08/25,15,57,,,2,55,,
2014/08/25,16,57,,,2,55,,
2014/08/25,17,57,,,2,55,,
2014/08/25,18,70,,,2,68,,
2014/08/25,19,77,,,1,76,,
2014/08/25,20,77,,,1,76,,
2014/08/25,21,9,,,0,8,,
2014/08/25,22,3,,,0,3,,
2014/08/25,23,3,,,0,3,,
2014/08/25,24,3,,,0,3,,
2014/08/26,01,4,,,0,3,,
2014/08/26,02,3,,,0,3,,
2014/08/26,03,3,,,0,3,,
2014/08/26,04,3,,,0,3,,
2014/08/26,05,3,,,0,3,,
2014/08/26,06,3,,,0,3,,
2014/08/26,07,3,,,0,3,,
2014/08/26,08,4,,,0,4,,
2014/08/26,09,16,,,0,16,,
2014/08/26,10,28,,,0,27,,
2014/08/26,11,59,,,0,59,,
2014/08/26,12,59,,,0,59,,
2014/08/26,13,61,,,1,59,,
2014/08/26,14,61,,,2,59,,
2014/08/26,15,60,,,1,59,,
2014/08/26,16,61,,,2,59,,
2014/08/26,17,61,,,1,59,,
2014/08/26,18,60,,,1,59,,
2014/08/26,19,75,,,1,74,,
2014/08/26,20,77,,,1,75,,
2014/08/26,21,10,,,0,10,,
2014/08/26,22,3,,,0,3,,
2014/08/26,23,3,,,0,3,,
2014/08/26,24,3,,,0,3,,
2014/08/27,01,4,,,0,3,,
2014/08/27,02,2,,,0,2,,
2014/08/27,03,3,,,0,3,,
2014/08/27,04,3,,,0,3,,
2014/08/27,05,3,,,0,2,,
2014/08/27,06,3,,,0,3,,
2014/08/27,07,3,,,0,3,,
2014/08/27,08,4,,,0,3,,
2014/08/27,09,14,,,0,14,,
2014/08/27,10,29,,,0,28,,
2014/08/27,11,60,,,1,59,,
2014/08/27,12,61,,,1,60,,
2014/08/27,13,57,,,0,57,,
2014/08/27,14,57,,,0,56,,
2014/08/27,15,57,,,1,56,,
2014/08/27,16,60,,,2,58,,
2014/08/27,17,64,,,3,60,,
2014/08/27,18,63,,,3,60,,
2014/08/27,19,77,,,2,75,,
2014/08/27,20,78,,,1,76,,
2014/08/27,21,15,,,0,15,,
2014/08/27,22,4,,,0,3,,
2014/08/27,23,3,,,0,3,,
2014/08/27,24,3,,,0,3,,
2014/08/28,01,3,,,0,3,,
2014/08/28,02,3,,,0,2,,
2014/08/28,03,3,,,0,3,,
2014/08/28,04,3,,,0,3,,
2014/08/28,05,3,,,0,3,,
2014/08/28,06,4,,,0,3,,
2014/08/28,07,3,,,0,3,,
2014/08/28,08,3,,,0,3,,
2014/08/28,09,16,,,0,16,,
2014/08/28,10,29,,,1,28,,
2014/08/28,11,61,,,1,60,,
2014/08/28,12,63,,,2,61,,
2014/08/28,13,63,,,3,60,,
2014/08/28,14,63,,,3,60,,
2014/08/28,15,63,,,3,60,,
2014/08/28,16,63,,,3,60,,
2014/08/28,17,64,,,3,60,,
2014/08/28,18,64,,,3,61,,
2014/08/28,19,79,,,2,77,,
2014/08/28,20,77,,,1,76,,
2014/08/28,21,14,,,0,13,,
2014/08/28,22,3,,,0,3,,
2014/08/28,23,4,,,0,3,,
2014/08/28,24,3,,,0,3,,
2014/08/29,01,3,,,0,3,,
2014/08/29,02,3,,,0,2,,
2014/08/29,03,3,,,0,3,,
2014/08/29,04,3,,,0,3,,
2014/08/29,05,4,,,0,3,,
2014/08/29,06,3,,,0,3,,
2014/08/29,07,3,,,0,3,,
2014/08/29,08,4,,,0,3,,
2014/08/29,09,18,,,1,17,,
2014/08/29,10,29,,,1,28,,
2014/08/29,11,56,,,1,55,,
2014/08/29,12,58,,,2,56,,
2014/08/29,13,58,,,3,55,,
2014/08/29,14,58,,,3,55,,
2014/08/29,15,58,,,3,55,,
2014/08/29,16,59,,,3,55,,
2014/08/29,17,59,,,3,56,,
2014/08/29,18,59,,,3,56,,
2014/08/29,19,78,,,3,75,,
2014/08/29,20,77,,,1,76,,
2014/08/29,21,10,,,0,10,,
2014/08/29,22,4,,,0,3,,
2014/08/29,23,3,,,0,3,,
2014/08/29,24,4,,,0,3,,
2014/08/30,01,3,,,0,3,,
2014/08/30,02,3,,,0,2,,
2014/08/30,03,3,,,0,3,,
2014/08/30,04,3,,,0,3,,
2014/08/30,05,4,,,0,3,,
2014/08/30,06,3,,,0,3,,
2014/08/30,07,3,,,0,3,,
2014/08/30,08,4,,,0,3,,
2014/08/30,09,16,,,0,16,,
2014/08/30,10,29,,,1,28,,
2014/08/30,11,56,,,1,55,,
2014/08/30,12,59,,,3,56,,
2014/08/30,13,59,,,3,56,,
2014/08/30,14,59,,,3,56,,
2014/08/30,15,59,,,3,56,,
2014/08/30,16,60,,,3,56,,
2014/08/30,17,59,,,3,56,,
2014/08/30,18,63,,,3,60,,
2014/08/30,19,77,,,2,75,,
2014/08/30,20,79,,,2,77,,
2014/08/30,21,11,,,0,11,,
2014/08/30,22,3,,,0,3,,
2014/08/30,23,4,,,0,3,,
2014/08/30,24,3,,,0,3,,
2014/08/31,01,3,,,0,3,,
2014/08/31,02,3,,,0,2,,
2014/08/31,03,3,,,0,3,,
2014/08/31,04,3,,,0,3,,
2014/08/31,05,3,,,0,3,,
2014/08/31,06,3,,,0,3,,
2014/08/31,07,3,,,0,3,,
2014/08/31,08,4,,,0,3,,
2014/08/31,09,15,,,0,15,,
2014/08/31,10,26,,,0,26,,
2014/08/31,11,57,,,1,55,,
2014/08/31,12,58,,,2,56,,
2014/08/31,13,59,,,3,56,,
2014/08/31,14,60,,,3,56,,
2014/08/31,15,61,,,4,57,,
2014/08/31,16,60,,,3,56,,
2014/08/31,17,59,,,3,56,,
2014/08/31,18,62,,,3,59,,
2014/08/31,19,79,,,2,77,,
2014/08/31,20,79,,,2,77,,
2014/08/31,21,16,,,0,16,,
2014/08/31,22,4,,,0,3,,
2014/08/31,23,3,,,0,3,,
2014/08/31,24,4,,,0,3,,
2014/09/01,01,3,,,0,3,,
2014/09/01,02,3,,,0,3,,
2014/09/01,03,3,,,0,3,,
2014/09/01,04,3,,,0,3,,
2014/09/01,05,3,,,0,3,,
2014/09/01,06,4,,,0,3,,
2014/09/01,07,3,,,0,3,,
2014/09/01,08,3,,,0,3,,
2014/09/01,09,14,,,0,13,,
2014/09/01,10,29,,,0,29,,
2014/09/01,11,61,,,1,60,,
2014/09/01,12,63,,,2,60,,
2014/09/01,13,63,,,3,60,,
2014/09/01,14,63,,,3,60,,
2014/09/01,15,63,,,3,60,,
2014/09/01,16,63,,,3,60,,
2014/09/01,17,64,,,3,61,,
2014/09/01,18,63,,,3,60,,
2014/09/01,19,78,,,2,75,,
2014/09/01,20,77,,,1,76,,
2014/09/01,21,7,,,0,7,,
2014/09/01,22,4,,,0,3,,
2014/09/01,23,4,,,0,3,,
2014/09/01,24,3,,,0,3,,
2014/09/02,01,3,,,0,3,,
2014/09/02,02,3,,,0,3,,
2014/09/02,03,3,,,0,3,,
2014/09/02,04,4,,,0,3,,
2014/09/02,05,3,,,0,3,,
2014/09/02,06,3,,,0,3,,
2014/09/02,07,3,,,0,3,,
2014/09/02,08,11,,,0,10,,
2014/09/02,09,16,,,0,16,,
2014/09/02,10,26,,,0,26,,
2014/09/02,11,56,,,1,55,,
2014/09/02,12,58,,,3,55,,
2014/09/02,13,59,,,3,56,,
2014/09/02,14,58,,,3,54,,
2014/09/02,15,58,,,3,55,,
2014/09/02,16,58,,,3,55,,
2014/09/02,17,63,,,3,60,,
2014/09/02,18,64,,,3,61,,
2014/09/02,19,79,,,2,77,,
2014/09/02,20,78,,,1,76,,
2014/09/02,21,13,,,0,12,,
2014/09/02,22,3,,,0,3,,
2014/09/02,23,4,,,0,3,,
2014/09/02,24,3,,,0,3,,
2014/09/03,01,3,,,0,3,,
2014/09/03,02,3,,,0,3,,
2014/09/03,03,4,,,0,3,,
2014/09/03,04,3,,,0,3,,
2014/09/03,05,3,,,0,3,,
2014/09/03,06,3,,,0,3,,
2014/09/03,07,3,,,0,3,,
2014/09/03,08,9,,,0,8,,
2014/09/03,09,16,,,0,16,,
2014/09/03,10,30,,,1,29,,
2014/09/03,11,62,,,1,61,,
2014/09/03,12,63,,,3,60,,
2014/09/03,13,65,,,4,61,,
2014/09/03,14,64,,,4,60,,
2014/09/03,15,64,,,4,60,,
2014/09/03,16,64,,,4,60,,
2014/09/03,17,64,,,3,60,,
2014/09/03,18,68,,,3,64,,
2014/09/03,19,79,,,2,76,,
2014/09/03,20,77,,,1,76,,
2014/09/03,21,7,,,0,7,,
2014/09/03,22,4,,,0,3,,
2014/09/03,23,3,,,0,3,,
2014/09/03,24,4,,,0,3,,
2014/09/04,01,3,,,0,3,,
2014/09/04,02,3,,,0,2,,
2014/09/04,03,3,,,0,3,,
2014/09/04,04,3,,,0,3,,
2014/09/04,05,3,,,0,3,,
2014/09/04,06,3,,,0,3,,
2014/09/04,07,3,,,0,3,,
2014/09/04,08,3,,,0,3,,
2014/09/04,09,15,,,0,15,,
2014/09/04,10,30,,,0,30,,
2014/09/04,11,61,,,1,60,,
2014/09/04,12,61,,,1,60,,
2014/09/04,13,62,,,2,60,,
2014/09/04,14,61,,,1,60,,
2014/09/04,15,61,,,1,60,,
2014/09/04,16,61,,,2,59,,
2014/09/04,17,62,,,2,60,,
2014/09/04,18,71,,,1,70,,
2014/09/04,19,78,,,1,76,,
2014/09/04,20,73,,,1,72,,
2014/09/04,21,8,,,0,8,,
2014/09/04,22,3,,,0,3,,
2014/09/04,23,3,,,0,3,,
2014/09/04,24,3,,,0,3,,
2014/09/05,01,3,,,0,3,,
2014/09/05,02,3,,,0,2,,
2014/09/05,03,3,,,0,3,,
2014/09/05,04,3,,,0,3,,
2014/09/05,05,3,,,0,2,,
2014/09/05,06,3,,,0,3,,
2014/09/05,07,3,,,0,2,,
2014/09/05,08,3,,,0,2,,
2014/09/05,09,15,,,0,15,,
2014/09/05,10,27,,,0,27,,
2014/09/05,11,56,,,1,55,,
2014/09/05,12,56,,,1,55,,
2014/09/05,13,57,,,1,55,,
2014/09/05,14,58,,,3,55,,
2014/09/05,15,57,,,2,55,,
2014/09/05,16,57,,,2,55,,
2014/09/05,17,59,,,2,56,,
2014/09/05,18,63,,,2,61,,
2014/09/05,19,77,,,2,75,,
2014/09/05,20,76,,,1,75,,
2014/09/05,21,25,,,1,23,,
2014/09/05,22,3,,,0,3,,
2014/09/05,23,3,,,0,3,,
2014/09/05,24,4,,,0,3,,
2014/09/06,01,3,,,0,3,,
2014/09/06,02,3,,,0,2,,
2014/09/06,03,3,,,0,3,,
2014/09/06,04,3,,,0,3,,
2014/09/06,05,3,,,0,2,,
2014/09/06,06,3,,,0,3,,
2014/09/06,07,3,,,0,3,,
2014/09/06,08,3,,,0,3,,
2014/09/06,09,16,,,0,15,,
2014/09/06,10,27,,,0,27,,
2014/09/06,11,56,,,1,55,,
2014/09/06,12,59,,,3,56,,
2014/09/06,13,58,,,2,56,,
2014/09/06,14,59,,,3,56,,
2014/09/06,15,60,,,3,56,,
2014/09/06,16,61,,,3,58,,
2014/09/06,17,64,,,3,61,,
2014/09/06,18,65,,,2,63,,
2014/09/06,19,74,,,2,72,,
2014/09/06,20,74,,,1,72,,
2014/09/06,21,6,,,0,6,,
2014/09/06,22,3,,,0,3,,
2014/09/06,23,3,,,0,3,,
2014/09/06,24,3,,,0,3,,
2014/09/07,01,3,,,0,3,,
2014/09/07,02,3,,,0,2,,
2014/09/07,03,3,,,0,3,,
2014/09/07,04,3,,,0,2,,
2014/09/07,05,3,,,0,2,,
2014/09/07,06,3,,,0,2,,
2014/09/07,07,3,,,0,3,,
2014/09/07,08,3,,,0,3,,
2014/09/07,09,14,,,0,14,,
2014/09/07,10,27,,,0,26,,
2014/09/07,11,61,,,1,60,,
2014/09/07,12,64,,,3,61,,
2014/09/07,13,63,,,2,61,,
2014/09/07,14,64,,,3,61,,
2014/09/07,15,64,,,3,61,,
2014/09/07,16,63,,,2,61,,
2014/09/07,17,63,,,2,61,,
2014/09/07,18,69,,,2,67,,
2014/09/07,19,77,,,1,76,,
2014/09/07,20,75,,,1,74,,
2014/09/07,21,37,,,0,36,,
2014/09/07,22,6,,,0,6,,
2014/09/07,23,3,,,0,3,,
2014/09/07,24,3,,,0,3,,
2014/09/08,01,3,,,0,3,,
2014/09/08,02,3,,,0,2,,
2014/09/08,03,3,,,0,3,,
2014/09/08,04,3,,,0,3,,
2014/09/08,05,3,,,0,3,,
2014/09/08,06,3,,,0,3,,
2014/09/08,07,3,,,0,3,,
2014/09/08,08,3,,,0,3,,
2014/09/08,09,15,,,0,15,,
2014/09/08,10,27,,,0,27,,
2014/09/08,11,62,,,1,60,,
2014/09/08,12,62,,,2,60,,
2014/09/08,13,63,,,2,60,,
2014/09/08,14,62,,,3,59,,
2014/09/08,15,63,,,3,60,,
2014/09/08,16,62,,,2,60,,
2014/09/08,17,62,,,2,60,,
2014/09/08,18,69,,,2,67,,
2014/09/08,19,77,,,2,75,,
2014/09/08,20,75,,,1,73,,
2014/09/08,21,34,,,1,33,,
2014/09/08,22,26,,,1,25,,
2014/09/08,23,27,,,1,26,,
2014/09/08,24,26,,,0,26,,
2014/09/09,01,27,,,0,26,,
2014/09/09,02,17,,,0,17,,
2014/09/09,03,3,,,0,3,,
2014/09/09,04,4,,,0,3,,
2014/09/09,05,2,,,0,2,,
2014/09/09,06,3,,,0,3,,
2014/09/09,07,3,,,0,3,,
2014/09/09,08,3,,,0,3,,
2014/09/09,09,17,,,0,16,,
2014/09/09,10,20,,,0,20,,
2014/09/09,11,55,,,1,54,,
2014/09/09,12,58,,,2,56,,
2014/09/09,13,58,,,2,56,,
2014/09/09,14,57,,,2,55,,
2014/09/09,15,58,,,2,55,,
2014/09/09,16,57,,,2,55,,
2014/09/09,17,58,,,2,56,,
2014/09/09,18,67,,,2,65,,
2014/09/09,19,75,,,1,74,,
2014/09/09,20,71,,,2,69,,
2014/09/09,21,19,,,0,19,,
2014/09/09,22,3,,,0,3,,
2014/09/09,23,4,,,0,3,,
2014/09/09,24,3,,,0,3,,
2014/09/10,01,3,,,0,3,,
2014/09/10,02,3,,,0,2,,
2014/09/10,03,3,,,0,3,,
2014/09/10,04,3,,,0,3,,
2014/09/10,05,3,,,0,2,,
2014/09/10,06,3,,,0,3,,
2014/09/10,07,3,,,0,3,,
2014/09/10,08,3,,,0,2,,
2014/09/10,09,14,,,0,14,,
2014/09/10,10,27,,,0,27,,
2014/09/10,11,61,,,1,60,,
2014/09/10,12,61,,,1,60,,
2014/09/10,13,62,,,2,60,,
2014/09/10,14,63,,,3,60,,
2014/09/10,15,62,,,2,60,,
2014/09/10,16,62,,,2,60,,
2014/09/10,17,69,,,2,67,,
2014/09/10,18,80,,,2,78,,
2014/09/10,19,79,,,1,77,,
2014/09/10,20,71,,,1,70,,
2014/09/10,21,19,,,1,18,,
2014/09/10,22,12,,,1,11,,
2014/09/10,23,3,,,0,3,,
2014/09/10,24,3,,,0,3,,
2014/09/11,01,3,,,0,3,,
2014/09/11,02,3,,,0,2,,
2014/09/11,03,3,,,0,2,,
2014/09/11,04,3,,,0,2,,
2014/09/11,05,3,,,0,2,,
2014/09/11,06,3,,,0,3,,
2014/09/11,07,2,,,0,2,,
2014/09/11,08,5,,,0,4,,
2014/09/11,09,16,,,0,15,,
2014/09/11,10,16,,,0,16,,
2014/09/11,11,24,,,0,24,,
2014/09/11,12,61,,,0,61,,
2014/09/11,13,62,,,1,60,,
2014/09/11,14,61,,,1,60,,
2014/09/11,15,62,,,2,60,,
2014/09/11,16,62,,,2,60,,
2014/09/11,17,62,,,2,60,,
2014/09/11,18,72,,,2,70,,
2014/09/11,19,74,,,2,72,,
2014/09/11,20,71,,,1,70,,
2014/09/11,21,7,,,0,6,,
2014/09/11,22,3,,,0,3,,
