計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,09,81,,,31,50,,
2013/12/03,10,80,,,29,51,,
2013/12/03,11,99,,,43,56,,
2013/12/03,12,94,,,36,58,,
2013/12/03,13,86,,,33,53,,
2013/12/03,14,78,,,25,53,,
2013/12/03,15,79,,,27,52,,
2013/12/03,16,81,,,30,51,,
2013/12/03,17,83,,,31,52,,
2013/12/03,18,81,,,30,51,,
2013/12/03,19,82,,,32,50,,
2013/12/03,20,69,,,18,51,,
2013/12/03,21,62,,,14,48,,
2013/12/03,22,51,,,14,37,,
2013/12/03,23,46,,,16,30,,
2013/12/03,24,45,,,16,29,,
2013/12/04,01,41,,,13,28,,
2013/12/04,02,43,,,15,28,,
2013/12/04,03,45,,,16,29,,
2013/12/04,04,49,,,20,29,,
2013/12/04,05,51,,,23,28,,
2013/12/04,06,59,,,24,35,,
2013/12/04,07,80,,,31,49,,
2013/12/04,08,75,,,27,48,,
2013/12/04,09,83,,,33,50,,
2013/12/04,10,85,,,33,52,,
2013/12/04,11,77,,,26,51,,
2013/12/04,12,74,,,24,50,,
2013/12/04,13,74,,,25,49,,
2013/12/04,14,72,,,23,49,,
2013/12/04,15,75,,,23,52,,
2013/12/04,16,80,,,28,52,,
2013/12/04,17,77,,,25,52,,
2013/12/04,18,72,,,21,51,,
2013/12/04,19,81,,,28,53,,
2013/12/04,20,74,,,23,51,,
2013/12/04,21,54,,,8,46,,
2013/12/04,22,47,,,10,37,,
2013/12/04,23,45,,,10,35,,
2013/12/04,24,43,,,9,34,,
2013/12/05,01,43,,,10,33,,
2013/12/05,02,39,,,9,30,,
2013/12/05,03,42,,,10,32,,
2013/12/05,04,45,,,14,31,,
2013/12/05,05,50,,,17,33,,
2013/12/05,06,58,,,18,40,,
2013/12/05,07,72,,,24,48,,
2013/12/05,08,74,,,27,47,,
2013/12/05,09,77,,,26,51,,
2013/12/05,10,80,,,25,55,,
2013/12/05,11,74,,,23,51,,
2013/12/05,12,71,,,21,50,,
2013/12/05,13,72,,,20,52,,
2013/12/05,14,72,,,21,51,,
2013/12/05,15,66,,,15,51,,
2013/12/05,16,69,,,16,53,,
2013/12/05,17,74,,,21,53,,
2013/12/05,18,71,,,21,50,,
2013/12/05,19,79,,,28,51,,
2013/12/05,20,73,,,22,51,,
2013/12/05,21,65,,,14,51,,
2013/12/05,22,53,,,13,40,,
2013/12/05,23,51,,,15,36,,
2013/12/05,24,50,,,15,35,,
2013/12/06,01,49,,,16,33,,
2013/12/06,02,46,,,16,30,,
2013/12/06,03,47,,,17,30,,
2013/12/06,04,48,,,17,31,,
2013/12/06,05,47,,,16,31,,
2013/12/06,06,57,,,18,39,,
2013/12/06,07,76,,,28,48,,
2013/12/06,08,72,,,24,48,,
2013/12/06,09,76,,,26,50,,
2013/12/06,10,80,,,26,54,,
2013/12/06,11,75,,,24,51,,
2013/12/06,12,74,,,24,50,,
2013/12/06,13,73,,,24,49,,
2013/12/06,14,74,,,24,50,,
2013/12/06,15,75,,,24,51,,
2013/12/06,16,75,,,25,50,,
2013/12/06,17,76,,,24,52,,
2013/12/06,18,73,,,23,50,,
2013/12/06,19,75,,,25,50,,
2013/12/06,20,66,,,17,49,,
2013/12/06,21,59,,,11,48,,
2013/12/06,22,50,,,12,38,,
2013/12/06,23,39,,,8,31,,
2013/12/06,24,40,,,10,30,,
2013/12/07,01,38,,,9,29,,
2013/12/07,02,38,,,9,29,,
2013/12/07,03,38,,,10,28,,
2013/12/07,04,46,,,16,30,,
2013/12/07,05,47,,,17,30,,
2013/12/07,06,57,,,18,39,,
2013/12/07,07,73,,,23,50,,
2013/12/07,08,74,,,26,48,,
2013/12/07,09,85,,,34,51,,
2013/12/07,10,82,,,28,54,,
2013/12/07,11,77,,,27,50,,
2013/12/07,12,76,,,27,49,,
2013/12/07,13,77,,,27,50,,
2013/12/07,14,72,,,22,50,,
2013/12/07,15,72,,,23,49,,
2013/12/07,16,81,,,29,52,,
2013/12/07,17,81,,,29,52,,
2013/12/07,18,77,,,24,53,,
2013/12/07,19,83,,,29,54,,
2013/12/07,20,66,,,15,51,,
2013/12/07,21,63,,,13,50,,
2013/12/07,22,46,,,11,35,,
2013/12/07,23,43,,,12,31,,
2013/12/07,24,41,,,11,30,,
2013/12/08,01,42,,,13,29,,
2013/12/08,02,41,,,12,29,,
2013/12/08,03,42,,,13,29,,
2013/12/08,04,44,,,14,30,,
2013/12/08,05,43,,,12,31,,
2013/12/08,06,63,,,21,42,,
2013/12/08,07,76,,,27,49,,
2013/12/08,08,75,,,27,48,,
2013/12/08,09,81,,,30,51,,
2013/12/08,10,82,,,30,52,,
2013/12/08,11,75,,,24,51,,
2013/12/08,12,72,,,20,52,,
2013/12/08,13,75,,,23,52,,
2013/12/08,14,81,,,31,50,,
2013/12/08,15,73,,,24,49,,
2013/12/08,16,78,,,26,52,,
2013/12/08,17,78,,,26,52,,
2013/12/08,18,72,,,20,52,,
2013/12/08,19,77,,,26,51,,
2013/12/08,20,63,,,14,49,,
2013/12/08,21,54,,,11,43,,
2013/12/08,22,45,,,11,34,,
2013/12/08,23,43,,,11,32,,
2013/12/08,24,41,,,11,30,,
2013/12/09,01,42,,,13,29,,
2013/12/09,02,41,,,11,30,,
2013/12/09,03,44,,,14,30,,
2013/12/09,04,48,,,19,29,,
2013/12/09,05,50,,,20,30,,
2013/12/09,06,55,,,24,31,,
2013/12/09,07,72,,,30,42,,
2013/12/09,08,73,,,27,46,,
2013/12/09,09,81,,,31,50,,
2013/12/09,10,90,,,38,52,,
2013/12/09,11,81,,,28,53,,
2013/12/09,12,80,,,29,51,,
2013/12/09,13,87,,,35,52,,
2013/12/09,14,78,,,25,53,,
2013/12/09,15,76,,,23,53,,
2013/12/09,16,79,,,26,53,,
2013/12/09,17,78,,,26,52,,
2013/12/09,18,72,,,20,52,,
2013/12/09,19,77,,,25,52,,
2013/12/09,20,67,,,16,51,,
2013/12/09,21,60,,,11,49,,
2013/12/09,22,45,,,9,36,,
2013/12/09,23,43,,,12,31,,
2013/12/09,24,41,,,10,31,,
2013/12/10,01,41,,,11,30,,
2013/12/10,02,43,,,13,30,,
2013/12/10,03,40,,,10,30,,
2013/12/10,04,43,,,13,30,,
2013/12/10,05,45,,,13,32,,
2013/12/10,06,54,,,11,43,,
2013/12/10,07,74,,,24,50,,
2013/12/10,08,72,,,22,50,,
2013/12/10,09,74,,,24,50,,
2013/12/10,10,77,,,24,53,,
2013/12/10,11,79,,,26,53,,
2013/12/10,12,85,,,33,52,,
2013/12/10,13,83,,,30,53,,
2013/12/10,14,78,,,26,52,,
2013/12/10,15,73,,,22,51,,
2013/12/10,16,83,,,31,52,,
2013/12/10,17,90,,,37,53,,
2013/12/10,18,86,,,35,51,,
2013/12/10,19,85,,,32,53,,
2013/12/10,20,62,,,17,45,,
2013/12/10,21,46,,,11,35,,
2013/12/10,22,40,,,8,32,,
2013/12/10,23,35,,,4,31,,
2013/12/10,24,33,,,5,28,,
2013/12/11,01,32,,,4,28,,
2013/12/11,02,32,,,5,27,,
2013/12/11,03,32,,,4,28,,
2013/12/11,04,35,,,7,28,,
2013/12/11,05,40,,,12,28,,
2013/12/11,06,64,,,21,43,,
2013/12/11,07,80,,,33,47,,
2013/12/11,08,77,,,32,45,,
2013/12/11,09,81,,,35,46,,
2013/12/11,10,78,,,28,50,,
2013/12/11,11,81,,,32,49,,
2013/12/11,12,76,,,29,47,,
2013/12/11,13,82,,,34,48,,
2013/12/11,14,73,,,25,48,,
2013/12/11,15,79,,,27,52,,
2013/12/11,16,82,,,30,52,,
2013/12/11,17,81,,,29,52,,
2013/12/11,18,76,,,24,52,,
2013/12/11,19,78,,,25,53,,
2013/12/11,20,69,,,19,50,,
2013/12/11,21,56,,,11,45,,
2013/12/11,22,49,,,13,36,,
2013/12/11,23,45,,,11,34,,
2013/12/11,24,43,,,11,32,,
2013/12/12,01,43,,,12,31,,
2013/12/12,02,45,,,14,31,,
2013/12/12,03,49,,,16,33,,
2013/12/12,04,48,,,17,31,,
2013/12/12,05,49,,,17,32,,
2013/12/12,06,61,,,22,39,,
2013/12/12,07,85,,,37,48,,
2013/12/12,08,81,,,31,50,,
2013/12/12,09,91,,,39,52,,
2013/12/12,10,93,,,39,54,,
2013/12/12,11,90,,,37,53,,
2013/12/12,12,86,,,36,50,,
2013/12/12,13,83,,,32,51,,
2013/12/12,14,85,,,33,52,,
2013/12/12,15,81,,,28,53,,
2013/12/12,16,81,,,28,53,,
2013/12/12,17,87,,,32,55,,
2013/12/12,18,82,,,30,52,,
2013/12/12,19,89,,,33,56,,
2013/12/12,20,78,,,26,52,,
2013/12/12,21,72,,,21,51,,
2013/12/12,22,57,,,17,40,,
2013/12/12,23,53,,,21,32,,
2013/12/12,24,54,,,21,33,,
2013/12/13,01,53,,,21,32,,
2013/12/13,02,55,,,24,31,,
2013/12/13,03,56,,,25,31,,
2013/12/13,04,57,,,26,31,,
2013/12/13,05,54,,,24,30,,
2013/12/13,06,65,,,26,39,,
2013/12/13,07,84,,,33,51,,
2013/12/13,08,83,,,34,49,,
2013/12/13,09,90,,,37,53,,
2013/12/13,10,94,,,38,56,,
2013/12/13,11,92,,,37,55,,
2013/12/13,12,85,,,31,54,,
2013/12/13,13,84,,,32,52,,
2013/12/13,14,85,,,32,53,,
2013/12/13,15,83,,,29,54,,
2013/12/13,16,88,,,32,56,,
2013/12/13,17,93,,,38,55,,
2013/12/13,18,86,,,32,54,,
2013/12/13,19,86,,,33,53,,
2013/12/13,20,71,,,19,52,,
2013/12/13,21,68,,,19,49,,
2013/12/13,22,54,,,19,35,,
2013/12/13,23,48,,,15,33,,
2013/12/13,24,48,,,16,32,,
2013/12/14,01,48,,,15,33,,
2013/12/14,02,48,,,15,33,,
2013/12/14,03,48,,,15,33,,
2013/12/14,04,48,,,15,33,,
2013/12/14,05,48,,,15,33,,
2013/12/14,06,64,,,23,41,,
2013/12/14,07,85,,,37,48,,
2013/12/14,08,83,,,35,48,,
2013/12/14,09,88,,,37,51,,
2013/12/14,10,90,,,35,55,,
2013/12/14,11,94,,,39,55,,
2013/12/14,12,86,,,34,52,,
2013/12/14,13,86,,,34,52,,
2013/12/14,14,90,,,36,54,,
2013/12/14,15,84,,,31,53,,
2013/12/14,16,86,,,32,54,,
2013/12/14,17,88,,,34,54,,
2013/12/14,18,85,,,32,53,,
2013/12/14,19,90,,,38,52,,
2013/12/14,20,81,,,30,51,,
2013/12/14,21,75,,,24,51,,
2013/12/14,22,75,,,25,50,,
2013/12/14,23,74,,,25,49,,
2013/12/14,24,74,,,25,49,,
2013/12/15,01,74,,,26,48,,
2013/12/15,02,74,,,27,47,,
2013/12/15,03,72,,,25,47,,
2013/12/15,04,74,,,28,46,,
2013/12/15,05,73,,,26,47,,
2013/12/15,06,77,,,29,48,,
2013/12/15,07,85,,,34,51,,
2013/12/15,08,82,,,32,50,,
2013/12/15,09,89,,,37,52,,
2013/12/15,10,86,,,36,50,,
2013/12/15,11,83,,,34,49,,
2013/12/15,12,81,,,32,49,,
2013/12/15,13,85,,,36,49,,
2013/12/15,14,84,,,34,50,,
2013/12/15,15,86,,,29,57,,
2013/12/15,16,90,,,37,53,,
2013/12/15,17,89,,,35,54,,
2013/12/15,18,81,,,30,51,,
2013/12/15,19,87,,,34,53,,
2013/12/15,20,69,,,19,50,,
2013/12/15,21,65,,,21,44,,
2013/12/15,22,54,,,18,36,,
2013/12/15,23,54,,,20,34,,
2013/12/15,24,52,,,21,31,,
2013/12/16,01,51,,,21,30,,
2013/12/16,02,50,,,20,30,,
2013/12/16,03,52,,,22,30,,
2013/12/16,04,56,,,26,30,,
2013/12/16,05,62,,,30,32,,
2013/12/16,06,69,,,29,40,,
2013/12/16,07,87,,,36,51,,
2013/12/16,08,82,,,33,49,,
2013/12/16,09,89,,,37,52,,
2013/12/16,10,96,,,41,55,,
2013/12/16,11,92,,,40,52,,
2013/12/16,12,85,,,35,50,,
2013/12/16,13,88,,,33,55,,
2013/12/16,14,87,,,33,54,,
2013/12/16,15,85,,,32,53,,
2013/12/16,16,89,,,34,55,,
2013/12/16,17,86,,,30,56,,
2013/12/16,18,87,,,33,54,,
2013/12/16,19,86,,,31,55,,
2013/12/16,20,71,,,20,51,,
2013/12/16,21,63,,,15,48,,
2013/12/16,22,53,,,12,41,,
2013/12/16,23,45,,,12,33,,
2013/12/16,24,43,,,14,29,,
2013/12/17,01,43,,,13,30,,
2013/12/17,02,44,,,13,31,,
2013/12/17,03,44,,,14,30,,
2013/12/17,04,45,,,14,31,,
2013/12/17,05,52,,,19,33,,
2013/12/17,06,66,,,25,41,,
2013/12/17,07,82,,,32,50,,
2013/12/17,08,80,,,29,51,,
2013/12/17,09,88,,,36,52,,
2013/12/17,10,90,,,36,54,,
2013/12/17,11,98,,,41,57,,
2013/12/17,12,92,,,38,54,,
2013/12/17,13,89,,,35,54,,
2013/12/17,14,82,,,28,54,,
2013/12/17,15,89,,,32,57,,
2013/12/17,16,95,,,41,54,,
2013/12/17,17,86,,,31,55,,
2013/12/17,18,82,,,30,52,,
2013/12/17,19,81,,,30,51,,
2013/12/17,20,63,,,17,46,,
2013/12/17,21,54,,,12,42,,
2013/12/17,22,45,,,9,36,,
2013/12/17,23,39,,,8,31,,
2013/12/17,24,37,,,7,30,,
2013/12/18,01,37,,,8,29,,
2013/12/18,02,37,,,8,29,,
2013/12/18,03,38,,,9,29,,
2013/12/18,04,42,,,13,29,,
2013/12/18,05,41,,,11,30,,
2013/12/18,06,62,,,22,40,,
2013/12/18,07,86,,,37,49,,
2013/12/18,08,80,,,33,47,,
2013/12/18,09,89,,,39,50,,
2013/12/18,10,95,,,42,53,,
2013/12/18,11,95,,,41,54,,
2013/12/18,12,93,,,41,52,,
2013/12/18,13,95,,,45,50,,
2013/12/18,14,92,,,42,50,,
2013/12/18,15,96,,,42,54,,
2013/12/18,16,99,,,42,57,,
2013/12/18,17,90,,,39,51,,
2013/12/18,18,88,,,36,52,,
2013/12/18,19,94,,,41,53,,
2013/12/18,20,72,,,24,48,,
2013/12/18,21,69,,,24,45,,
2013/12/18,22,52,,,18,34,,
2013/12/18,23,46,,,16,30,,
2013/12/18,24,45,,,15,30,,
2013/12/19,01,45,,,14,31,,
2013/12/19,02,44,,,14,30,,
2013/12/19,03,45,,,15,30,,
2013/12/19,04,44,,,14,30,,
2013/12/19,05,45,,,15,30,,
2013/12/19,06,55,,,24,31,,
2013/12/19,07,76,,,31,45,,
2013/12/19,08,79,,,32,47,,
2013/12/19,09,84,,,35,49,,
2013/12/19,10,84,,,34,50,,
2013/12/19,11,84,,,32,52,,
2013/12/19,12,89,,,36,53,,
2013/12/19,13,90,,,37,53,,
2013/12/19,14,89,,,36,53,,
2013/12/19,15,88,,,33,55,,
2013/12/19,16,94,,,39,55,,
2013/12/19,17,90,,,35,55,,
2013/12/19,18,86,,,32,54,,
2013/12/19,19,86,,,31,55,,
2013/12/19,20,77,,,24,53,,
2013/12/19,21,67,,,17,50,,
2013/12/19,22,67,,,19,48,,
2013/12/19,23,60,,,14,46,,
2013/12/19,24,59,,,14,45,,
2013/12/20,01,60,,,13,47,,
2013/12/20,02,60,,,14,46,,
2013/12/20,03,62,,,15,47,,
2013/12/20,04,63,,,15,48,,
2013/12/20,05,63,,,17,46,,
2013/12/20,06,72,,,22,50,,
2013/12/20,07,89,,,35,54,,
2013/12/20,08,86,,,34,52,,
2013/12/20,09,95,,,40,55,,
2013/12/20,10,93,,,38,55,,
2013/12/20,11,98,,,43,55,,
2013/12/20,12,91,,,38,53,,
2013/12/20,13,91,,,38,53,,
2013/12/20,14,90,,,35,55,,
2013/12/20,15,91,,,38,53,,
2013/12/20,16,95,,,37,58,,
2013/12/20,17,94,,,39,55,,
2013/12/20,18,89,,,37,52,,
2013/12/20,19,92,,,39,53,,
2013/12/20,20,75,,,27,48,,
2013/12/20,21,70,,,24,46,,
2013/12/20,22,60,,,20,40,,
2013/12/20,23,51,,,18,33,,
2013/12/20,24,52,,,19,33,,
2013/12/21,01,51,,,19,32,,
2013/12/21,02,52,,,20,32,,
2013/12/21,03,53,,,20,33,,
2013/12/21,04,53,,,21,32,,
2013/12/21,05,54,,,21,33,,
2013/12/21,06,68,,,22,46,,
2013/12/21,07,81,,,29,52,,
2013/12/21,08,84,,,34,50,,
2013/12/21,09,94,,,39,55,,
2013/12/21,10,97,,,40,57,,
2013/12/21,11,97,,,42,55,,
2013/12/21,12,88,,,35,53,,
2013/12/21,13,91,,,37,54,,
2013/12/21,14,90,,,35,55,,
2013/12/21,15,86,,,31,55,,
2013/12/21,16,90,,,36,54,,
2013/12/21,17,90,,,36,54,,
2013/12/21,18,83,,,28,55,,
2013/12/21,19,87,,,32,55,,
2013/12/21,20,79,,,26,53,,
2013/12/21,21,72,,,21,51,,
2013/12/21,22,58,,,20,38,,
2013/12/21,23,51,,,19,32,,
2013/12/21,24,50,,,18,32,,
2013/12/22,01,51,,,20,31,,
2013/12/22,02,50,,,19,31,,
2013/12/22,03,50,,,19,31,,
2013/12/22,04,50,,,20,30,,
2013/12/22,05,52,,,20,32,,
2013/12/22,06,56,,,20,36,,
2013/12/22,07,74,,,26,48,,
2013/12/22,08,77,,,26,51,,
2013/12/22,09,90,,,33,57,,
2013/12/22,10,97,,,39,58,,
2013/12/22,11,97,,,40,57,,
2013/12/22,12,91,,,36,55,,
2013/12/22,13,96,,,41,55,,
2013/12/22,14,90,,,34,56,,
2013/12/22,15,94,,,38,56,,
2013/12/22,16,91,,,37,54,,
2013/12/22,17,92,,,39,53,,
2013/12/22,18,88,,,34,54,,
2013/12/22,19,95,,,40,55,,
2013/12/22,20,77,,,24,53,,
2013/12/22,21,65,,,17,48,,
2013/12/22,22,56,,,17,39,,
2013/12/22,23,54,,,18,36,,
2013/12/22,24,51,,,18,33,,
2013/12/23,01,48,,,17,31,,
2013/12/23,02,50,,,19,31,,
2013/12/23,03,51,,,19,32,,
2013/12/23,04,49,,,19,30,,
2013/12/23,05,62,,,28,34,,
2013/12/23,06,74,,,31,43,,
2013/12/23,07,89,,,37,52,,
2013/12/23,08,89,,,36,53,,
2013/12/23,09,92,,,39,53,,
2013/12/23,10,103,,,43,60,,
2013/12/23,11,102,,,42,60,,
2013/12/23,12,97,,,39,58,,
2013/12/23,13,99,,,40,59,,
2013/12/23,14,93,,,33,60,,
2013/12/23,15,92,,,33,59,,
2013/12/23,16,93,,,36,57,,
2013/12/23,17,90,,,33,57,,
2013/12/23,18,86,,,32,54,,
2013/12/23,19,89,,,34,55,,
2013/12/23,20,83,,,30,53,,
2013/12/23,21,76,,,25,51,,
2013/12/23,22,75,,,25,50,,
2013/12/23,23,68,,,18,50,,
2013/12/23,24,68,,,18,50,,
2013/12/24,01,67,,,17,50,,
2013/12/24,02,64,,,16,48,,
2013/12/24,03,67,,,18,49,,
2013/12/24,04,67,,,18,49,,
2013/12/24,05,69,,,18,51,,
2013/12/24,06,70,,,19,51,,
2013/12/24,07,82,,,29,53,,
2013/12/24,08,81,,,29,52,,
2013/12/24,09,86,,,33,53,,
2013/12/24,10,99,,,42,57,,
2013/12/24,11,99,,,42,57,,
2013/12/24,12,97,,,42,55,,
2013/12/24,13,90,,,34,56,,
2013/12/24,14,83,,,29,54,,
2013/12/24,15,94,,,40,54,,
2013/12/24,16,87,,,30,57,,
2013/12/24,17,99,,,42,57,,
2013/12/24,18,96,,,38,58,,
2013/12/24,19,93,,,36,57,,
2013/12/24,20,83,,,30,53,,
2013/12/24,21,77,,,27,50,,
2013/12/24,22,65,,,25,40,,
2013/12/24,23,63,,,26,37,,
2013/12/24,24,61,,,27,34,,
2013/12/25,01,58,,,24,34,,
2013/12/25,02,59,,,27,32,,
2013/12/25,03,59,,,27,32,,
2013/12/25,04,59,,,25,34,,
2013/12/25,05,61,,,27,34,,
2013/12/25,06,67,,,28,39,,
2013/12/25,07,90,,,35,55,,
2013/12/25,08,89,,,36,53,,
2013/12/25,09,94,,,39,55,,
2013/12/25,10,98,,,39,59,,
2013/12/25,11,97,,,40,57,,
2013/12/25,12,90,,,34,56,,
2013/12/25,13,90,,,37,53,,
2013/12/25,14,91,,,35,56,,
2013/12/25,15,88,,,31,57,,
2013/12/25,16,92,,,37,55,,
2013/12/25,17,95,,,37,58,,
2013/12/25,18,91,,,36,55,,
2013/12/25,19,89,,,32,57,,
2013/12/25,20,78,,,26,52,,
2013/12/25,21,65,,,16,49,,
2013/12/25,22,56,,,13,43,,
2013/12/25,23,48,,,8,40,,
2013/12/25,24,44,,,6,38,,
2013/12/26,01,41,,,7,34,,
2013/12/26,02,41,,,7,34,,
2013/12/26,03,42,,,7,35,,
2013/12/26,04,43,,,7,36,,
2013/12/26,05,50,,,12,38,,
2013/12/26,06,76,,,27,49,,
2013/12/26,07,90,,,34,56,,
2013/12/26,08,89,,,35,54,,
2013/12/26,09,96,,,39,57,,
2013/12/26,10,99,,,41,58,,
2013/12/26,11,99,,,39,60,,
2013/12/26,12,90,,,33,57,,
2013/12/26,13,92,,,37,55,,
2013/12/26,14,86,,,31,55,,
2013/12/26,15,85,,,31,54,,
2013/12/26,16,87,,,32,55,,
2013/12/26,17,95,,,37,58,,
2013/12/26,18,84,,,29,55,,
2013/12/26,19,92,,,34,58,,
2013/12/26,20,89,,,32,57,,
2013/12/26,21,82,,,31,51,,
2013/12/26,22,63,,,21,42,,
2013/12/26,23,52,,,16,36,,
2013/12/26,24,49,,,15,34,,
2013/12/27,01,49,,,16,33,,
2013/12/27,02,48,,,14,34,,
2013/12/27,03,50,,,16,34,,
2013/12/27,04,56,,,22,34,,
2013/12/27,05,59,,,23,36,,
2013/12/27,06,64,,,24,40,,
2013/12/27,07,83,,,33,50,,
2013/12/27,08,82,,,30,52,,
2013/12/27,09,88,,,35,53,,
2013/12/27,10,92,,,36,56,,
2013/12/27,11,93,,,39,54,,
2013/12/27,12,88,,,35,53,,
2013/12/27,13,88,,,36,52,,
2013/12/27,14,87,,,33,54,,
2013/12/27,15,90,,,38,52,,
2013/12/27,16,91,,,39,52,,
2013/12/27,17,96,,,42,54,,
2013/12/27,18,93,,,40,53,,
2013/12/27,19,97,,,39,58,,
2013/12/27,20,81,,,29,52,,
2013/12/27,21,72,,,20,52,,
2013/12/27,22,60,,,19,41,,
2013/12/27,23,54,,,18,36,,
2013/12/27,24,54,,,20,34,,
2013/12/28,01,52,,,18,34,,
2013/12/28,02,54,,,20,34,,
2013/12/28,03,54,,,20,34,,
2013/12/28,04,55,,,22,33,,
2013/12/28,05,61,,,24,37,,
2013/12/28,06,68,,,24,44,,
2013/12/28,07,81,,,31,50,,
2013/12/28,08,92,,,39,53,,
2013/12/28,09,99,,,42,57,,
2013/12/28,10,100,,,42,58,,
2013/12/28,11,98,,,40,58,,
2013/12/28,12,94,,,38,56,,
2013/12/28,13,97,,,40,57,,
2013/12/28,14,94,,,37,57,,
2013/12/28,15,98,,,39,59,,
2013/12/28,16,95,,,38,57,,
2013/12/28,17,98,,,42,56,,
2013/12/28,18,90,,,35,55,,
2013/12/28,19,99,,,42,57,,
2013/12/28,20,90,,,32,58,,
2013/12/28,21,85,,,31,54,,
2013/12/28,22,72,,,31,41,,
2013/12/28,23,66,,,30,36,,
2013/12/28,24,63,,,28,35,,
2013/12/29,01,60,,,27,33,,
2013/12/29,02,59,,,26,33,,
2013/12/29,03,60,,,27,33,,
2013/12/29,04,60,,,27,33,,
2013/12/29,05,63,,,29,34,,
2013/12/29,06,73,,,28,45,,
2013/12/29,07,93,,,40,53,,
2013/12/29,08,96,,,42,54,,
2013/12/29,09,98,,,42,56,,
2013/12/29,10,102,,,44,58,,
2013/12/29,11,99,,,42,57,,
2013/12/29,12,94,,,38,56,,
2013/12/29,13,97,,,43,54,,
2013/12/29,14,90,,,33,57,,
2013/12/29,15,86,,,29,57,,
2013/12/29,16,96,,,40,56,,
2013/12/29,17,100,,,42,58,,
2013/12/29,18,90,,,35,55,,
2013/12/29,19,96,,,39,57,,
2013/12/29,20,87,,,31,56,,
2013/12/29,21,78,,,24,54,,
2013/12/29,22,73,,,22,51,,
2013/12/29,23,72,,,21,51,,
2013/12/29,24,72,,,23,49,,
2013/12/30,01,71,,,21,50,,
2013/12/30,02,72,,,23,49,,
2013/12/30,03,72,,,23,49,,
2013/12/30,04,74,,,23,51,,
2013/12/30,05,74,,,23,51,,
2013/12/30,06,79,,,27,52,,
2013/12/30,07,90,,,35,55,,
2013/12/30,08,90,,,36,54,,
2013/12/30,09,97,,,42,55,,
2013/12/30,10,100,,,44,56,,
2013/12/30,11,101,,,42,59,,
2013/12/30,12,96,,,42,54,,
2013/12/30,13,95,,,42,53,,
2013/12/30,14,98,,,43,55,,
2013/12/30,15,91,,,36,55,,
2013/12/30,16,92,,,37,55,,
2013/12/30,17,92,,,37,55,,
2013/12/30,18,87,,,31,56,,
2013/12/30,19,90,,,33,57,,
2013/12/30,20,69,,,21,48,,
2013/12/30,21,55,,,15,40,,
2013/12/30,22,45,,,12,33,,
2013/12/30,23,41,,,11,30,,
2013/12/30,24,39,,,9,30,,
2013/12/31,01,38,,,9,29,,
2013/12/31,02,40,,,10,30,,
2013/12/31,03,39,,,9,30,,
2013/12/31,04,39,,,10,29,,
2013/12/31,05,60,,,21,39,,
2013/12/31,06,74,,,27,47,,
2013/12/31,07,88,,,35,53,,
2013/12/31,08,80,,,30,50,,
2013/12/31,09,91,,,36,55,,
2013/12/31,10,92,,,37,55,,
2013/12/31,11,87,,,32,55,,
2013/12/31,12,85,,,31,54,,
2013/12/31,13,81,,,28,53,,
2013/12/31,14,81,,,30,51,,
2013/12/31,15,81,,,33,48,,
2013/12/31,16,82,,,30,52,,
2013/12/31,17,88,,,34,54,,
2013/12/31,18,87,,,34,53,,
2013/12/31,19,84,,,33,51,,
2013/12/31,20,74,,,24,50,,
2013/12/31,21,65,,,20,45,,
2013/12/31,22,58,,,20,38,,
2013/12/31,23,58,,,21,37,,
2013/12/31,24,55,,,19,36,,
2014/01/01,01,54,,,19,35,,
2014/01/01,02,54,,,19,35,,
2014/01/01,03,53,,,19,34,,
2014/01/01,04,54,,,21,33,,
2014/01/01,05,54,,,20,34,,
2014/01/01,06,68,,,25,43,,
2014/01/01,07,78,,,27,51,,
2014/01/01,08,83,,,33,50,,
2014/01/01,09,89,,,34,55,,
2014/01/01,10,83,,,29,54,,
2014/01/01,11,82,,,29,53,,
2014/01/01,12,84,,,29,55,,
2014/01/01,13,82,,,31,51,,
2014/01/01,14,86,,,32,54,,
2014/01/01,15,87,,,31,56,,
2014/01/01,16,81,,,26,55,,
2014/01/01,17,85,,,32,53,,
2014/01/01,18,78,,,27,51,,
2014/01/01,19,86,,,33,53,,
2014/01/01,20,75,,,21,54,,
2014/01/01,21,66,,,15,51,,
2014/01/01,22,53,,,16,37,,
2014/01/01,23,49,,,15,34,,
2014/01/01,24,50,,,17,33,,
2014/01/02,01,49,,,16,33,,
2014/01/02,02,49,,,16,33,,
2014/01/02,03,48,,,16,32,,
2014/01/02,04,50,,,17,33,,
2014/01/02,05,54,,,23,31,,
2014/01/02,06,60,,,25,35,,
2014/01/02,07,77,,,32,45,,
2014/01/02,08,77,,,28,49,,
2014/01/02,09,87,,,34,53,,
2014/01/02,10,91,,,37,54,,
2014/01/02,11,89,,,33,56,,
2014/01/02,12,86,,,32,54,,
2014/01/02,13,83,,,31,52,,
2014/01/02,14,81,,,27,54,,
2014/01/02,15,90,,,33,57,,
2014/01/02,16,84,,,28,56,,
2014/01/02,17,84,,,29,55,,
2014/01/02,18,83,,,29,54,,
2014/01/02,19,92,,,35,57,,
2014/01/02,20,81,,,26,55,,
2014/01/02,21,74,,,22,52,,
2014/01/02,22,64,,,22,42,,
