計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,17,112,,,39,71,,
2014/08/07,18,103,,,31,71,,
2014/08/07,19,113,,,28,85,,
2014/08/07,20,115,,,25,89,,
2014/08/07,21,95,,,4,88,,
2014/08/07,22,25,,,1,24,,
2014/08/07,23,5,,,1,3,,
2014/08/07,24,5,,,1,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,5,,,1,3,,
2014/08/08,03,4,,,1,3,,
2014/08/08,04,4,,,1,3,,
2014/08/08,05,5,,,1,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,4,,,1,2,,
2014/08/08,08,5,,,1,3,,
2014/08/08,09,27,,,1,25,,
2014/08/08,10,63,,,27,35,,
2014/08/08,11,120,,,55,64,,
2014/08/08,12,121,,,56,64,,
2014/08/08,13,103,,,39,64,,
2014/08/08,14,99,,,35,63,,
2014/08/08,15,100,,,35,64,,
2014/08/08,16,105,,,40,64,,
2014/08/08,17,101,,,34,66,,
2014/08/08,18,86,,,19,66,,
2014/08/08,19,103,,,22,80,,
2014/08/08,20,113,,,26,85,,
2014/08/08,21,103,,,16,85,,
2014/08/08,22,49,,,3,45,,
2014/08/08,23,5,,,1,4,,
2014/08/08,24,5,,,1,3,,
2014/08/09,01,4,,,1,3,,
2014/08/09,02,5,,,1,3,,
2014/08/09,03,5,,,1,3,,
2014/08/09,04,4,,,1,3,,
2014/08/09,05,5,,,1,3,,
2014/08/09,06,5,,,1,3,,
2014/08/09,07,4,,,1,3,,
2014/08/09,08,5,,,1,3,,
2014/08/09,09,11,,,2,8,,
2014/08/09,10,42,,,6,35,,
2014/08/09,11,108,,,36,70,,
2014/08/09,12,129,,,58,71,,
2014/08/09,13,113,,,40,71,,
2014/08/09,14,110,,,37,72,,
2014/08/09,15,109,,,37,71,,
2014/08/09,16,106,,,33,71,,
2014/08/09,17,102,,,30,71,,
2014/08/09,18,99,,,27,71,,
2014/08/09,19,108,,,22,85,,
2014/08/09,20,111,,,21,89,,
2014/08/09,21,105,,,15,88,,
2014/08/09,22,28,,,2,25,,
2014/08/09,23,5,,,1,3,,
2014/08/09,24,4,,,1,3,,
2014/08/10,01,5,,,1,3,,
2014/08/10,02,4,,,1,3,,
2014/08/10,03,5,,,1,3,,
2014/08/10,04,4,,,1,3,,
2014/08/10,05,4,,,1,3,,
2014/08/10,06,5,,,1,3,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,4,,,1,3,,
2014/08/10,09,23,,,2,19,,
2014/08/10,10,34,,,3,31,,
2014/08/10,11,71,,,4,65,,
2014/08/10,12,83,,,15,66,,
2014/08/10,13,88,,,20,67,,
2014/08/10,14,96,,,28,67,,
2014/08/10,15,100,,,30,68,,
2014/08/10,16,95,,,27,67,,
2014/08/10,17,85,,,16,68,,
2014/08/10,18,99,,,29,68,,
2014/08/10,19,104,,,20,82,,
2014/08/10,20,109,,,22,85,,
2014/08/10,21,114,,,28,85,,
2014/08/10,22,30,,,2,28,,
2014/08/10,23,5,,,1,3,,
2014/08/10,24,4,,,1,3,,
2014/08/11,01,5,,,1,3,,
2014/08/11,02,4,,,1,3,,
2014/08/11,03,5,,,1,3,,
2014/08/11,04,4,,,1,3,,
2014/08/11,05,5,,,1,3,,
2014/08/11,06,4,,,1,2,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,5,,,1,3,,
2014/08/11,09,14,,,3,11,,
2014/08/11,10,44,,,6,37,,
2014/08/11,11,102,,,28,73,,
2014/08/11,12,110,,,36,73,,
2014/08/11,13,111,,,36,73,,
2014/08/11,14,107,,,34,72,,
2014/08/11,15,104,,,31,72,,
2014/08/11,16,107,,,33,72,,
2014/08/11,17,103,,,30,72,,
2014/08/11,18,97,,,23,72,,
2014/08/11,19,103,,,15,87,,
2014/08/11,20,111,,,19,91,,
2014/08/11,21,113,,,22,89,,
2014/08/11,22,21,,,1,19,,
2014/08/11,23,6,,,1,4,,
2014/08/11,24,4,,,1,3,,
2014/08/12,01,5,,,1,3,,
2014/08/12,02,5,,,2,3,,
2014/08/12,03,5,,,2,3,,
2014/08/12,04,5,,,2,3,,
2014/08/12,05,4,,,1,3,,
2014/08/12,06,5,,,2,3,,
2014/08/12,07,5,,,1,3,,
2014/08/12,08,4,,,1,3,,
2014/08/12,09,13,,,3,10,,
2014/08/12,10,47,,,5,41,,
2014/08/12,11,94,,,22,70,,
2014/08/12,12,79,,,7,71,,
2014/08/12,13,95,,,22,72,,
2014/08/12,14,92,,,20,71,,
2014/08/12,15,88,,,16,70,,
2014/08/12,16,84,,,13,70,,
2014/08/12,17,82,,,10,71,,
2014/08/12,18,89,,,17,71,,
2014/08/12,19,101,,,14,85,,
2014/08/12,20,105,,,15,89,,
2014/08/12,21,95,,,4,89,,
2014/08/12,22,16,,,1,15,,
2014/08/12,23,6,,,1,4,,
2014/08/12,24,4,,,1,3,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,5,,,1,3,,
2014/08/13,03,4,,,1,3,,
2014/08/13,04,5,,,1,3,,
2014/08/13,05,4,,,1,3,,
2014/08/13,06,4,,,1,3,,
2014/08/13,07,5,,,1,3,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,14,,,2,11,,
2014/08/13,10,43,,,5,37,,
2014/08/13,11,118,,,46,71,,
2014/08/13,12,121,,,50,71,,
2014/08/13,13,128,,,55,72,,
2014/08/13,14,143,,,71,71,,
2014/08/13,15,123,,,51,71,,
2014/08/13,16,112,,,40,71,,
2014/08/13,17,111,,,39,71,,
2014/08/13,18,109,,,36,72,,
2014/08/13,19,120,,,31,87,,
2014/08/13,20,118,,,27,90,,
2014/08/13,21,101,,,10,90,,
2014/08/13,22,24,,,2,21,,
2014/08/13,23,5,,,1,4,,
2014/08/13,24,5,,,1,3,,
2014/08/14,01,5,,,1,3,,
2014/08/14,02,5,,,1,3,,
2014/08/14,03,5,,,1,3,,
2014/08/14,04,5,,,1,3,,
2014/08/14,05,5,,,1,3,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,5,,,1,3,,
2014/08/14,08,5,,,1,3,,
2014/08/14,09,14,,,3,11,,
2014/08/14,10,69,,,32,37,,
2014/08/14,11,118,,,45,72,,
2014/08/14,12,125,,,53,72,,
2014/08/14,13,131,,,58,72,,
2014/08/14,14,139,,,66,71,,
2014/08/14,15,120,,,47,71,,
2014/08/14,16,122,,,50,72,,
2014/08/14,17,112,,,39,72,,
2014/08/14,18,113,,,39,72,,
2014/08/14,19,123,,,34,88,,
2014/08/14,20,117,,,26,90,,
2014/08/14,21,114,,,23,90,,
2014/08/14,22,24,,,1,22,,
2014/08/14,23,5,,,1,4,,
2014/08/14,24,5,,,1,3,,
2014/08/15,01,4,,,1,3,,
2014/08/15,02,5,,,1,3,,
2014/08/15,03,5,,,1,3,,
2014/08/15,04,4,,,1,3,,
2014/08/15,05,5,,,1,3,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,5,,,1,3,,
2014/08/15,08,4,,,1,3,,
2014/08/15,09,16,,,3,12,,
2014/08/15,10,45,,,5,39,,
2014/08/15,11,105,,,32,71,,
2014/08/15,12,112,,,39,72,,
2014/08/15,13,118,,,45,72,,
2014/08/15,14,119,,,46,71,,
2014/08/15,15,119,,,47,72,,
2014/08/15,16,117,,,44,72,,
2014/08/15,17,114,,,42,71,,
2014/08/15,18,107,,,35,71,,
2014/08/15,19,121,,,32,88,,
2014/08/15,20,117,,,27,89,,
2014/08/15,21,99,,,9,88,,
2014/08/15,22,26,,,2,24,,
2014/08/15,23,5,,,1,4,,
2014/08/15,24,5,,,1,3,,
2014/08/16,01,4,,,1,3,,
2014/08/16,02,5,,,1,3,,
2014/08/16,03,5,,,1,3,,
2014/08/16,04,4,,,1,3,,
2014/08/16,05,5,,,1,3,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,5,,,1,3,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,14,,,2,12,,
2014/08/16,10,36,,,5,30,,
2014/08/16,11,81,,,9,70,,
2014/08/16,12,89,,,16,72,,
2014/08/16,13,94,,,20,73,,
2014/08/16,14,99,,,24,73,,
2014/08/16,15,107,,,33,73,,
2014/08/16,16,104,,,31,72,,
2014/08/16,17,99,,,25,72,,
2014/08/16,18,95,,,23,72,,
2014/08/16,19,108,,,18,88,,
2014/08/16,20,100,,,9,90,,
2014/08/16,21,105,,,15,89,,
2014/08/16,22,18,,,2,15,,
2014/08/16,23,5,,,1,3,,
2014/08/16,24,4,,,1,2,,
2014/08/17,01,4,,,1,3,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,5,,,1,3,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,4,,,1,2,,
2014/08/17,06,5,,,1,3,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,4,,,1,2,,
2014/08/17,09,17,,,3,14,,
2014/08/17,10,44,,,4,39,,
2014/08/17,11,102,,,28,72,,
2014/08/17,12,110,,,36,73,,
2014/08/17,13,113,,,39,73,,
2014/08/17,14,117,,,42,73,,
2014/08/17,15,116,,,42,74,,
2014/08/17,16,113,,,38,73,,
2014/08/17,17,109,,,34,73,,
2014/08/17,18,105,,,31,73,,
2014/08/17,19,118,,,26,90,,
2014/08/17,20,110,,,17,91,,
2014/08/17,21,107,,,15,90,,
2014/08/17,22,21,,,1,19,,
2014/08/17,23,5,,,1,3,,
2014/08/17,24,4,,,1,3,,
2014/08/18,01,4,,,1,3,,
2014/08/18,02,5,,,1,3,,
2014/08/18,03,4,,,1,3,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,5,,,1,3,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,5,,,1,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,21,,,4,16,,
2014/08/18,10,86,,,33,52,,
2014/08/18,11,112,,,44,67,,
2014/08/18,12,117,,,49,67,,
2014/08/18,13,129,,,61,67,,
2014/08/18,14,131,,,63,66,,
2014/08/18,15,134,,,68,66,,
2014/08/18,16,119,,,50,67,,
2014/08/18,17,104,,,37,67,,
2014/08/18,18,102,,,33,67,,
2014/08/18,19,114,,,28,84,,
2014/08/18,20,114,,,28,85,,
2014/08/18,21,91,,,6,85,,
2014/08/18,22,21,,,1,19,,
2014/08/18,23,5,,,1,4,,
2014/08/18,24,5,,,1,3,,
2014/08/19,01,4,,,1,3,,
2014/08/19,02,5,,,1,3,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,5,,,1,3,,
2014/08/19,05,5,,,1,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,4,,,1,3,,
2014/08/19,08,5,,,1,3,,
2014/08/19,09,10,,,2,8,,
2014/08/19,10,62,,,23,39,,
2014/08/19,11,116,,,44,71,,
2014/08/19,12,125,,,52,71,,
2014/08/19,13,144,,,73,71,,
2014/08/19,14,126,,,54,70,,
2014/08/19,15,119,,,48,70,,
2014/08/19,16,111,,,40,71,,
2014/08/19,17,118,,,46,70,,
2014/08/19,18,114,,,42,70,,
2014/08/19,19,124,,,36,87,,
2014/08/19,20,124,,,34,88,,
2014/08/19,21,117,,,28,88,,
2014/08/19,22,18,,,1,17,,
2014/08/19,23,5,,,1,4,,
2014/08/19,24,5,,,1,3,,
2014/08/20,01,4,,,1,3,,
2014/08/20,02,5,,,1,3,,
2014/08/20,03,5,,,1,3,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,5,,,1,3,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,5,,,1,3,,
2014/08/20,09,10,,,3,6,,
2014/08/20,10,86,,,32,52,,
2014/08/20,11,117,,,53,63,,
2014/08/20,12,129,,,65,63,,
2014/08/20,13,133,,,68,64,,
2014/08/20,14,140,,,76,63,,
2014/08/20,15,128,,,63,63,,
2014/08/20,16,133,,,68,64,,
2014/08/20,17,110,,,45,64,,
2014/08/20,18,105,,,37,67,,
2014/08/20,19,115,,,30,84,,
2014/08/20,20,115,,,30,84,,
2014/08/20,21,108,,,23,84,,
2014/08/20,22,19,,,1,17,,
2014/08/20,23,6,,,1,4,,
2014/08/20,24,6,,,1,4,,
2014/08/21,01,5,,,1,4,,
2014/08/21,02,6,,,1,4,,
2014/08/21,03,5,,,1,4,,
2014/08/21,04,6,,,1,3,,
2014/08/21,05,5,,,1,4,,
2014/08/21,06,5,,,1,3,,
2014/08/21,07,6,,,1,3,,
2014/08/21,08,5,,,1,4,,
2014/08/21,09,28,,,6,21,,
2014/08/21,10,69,,,30,39,,
2014/08/21,11,131,,,59,71,,
2014/08/21,12,140,,,68,70,,
2014/08/21,13,135,,,64,71,,
2014/08/21,14,143,,,71,70,,
2014/08/21,15,144,,,72,70,,
2014/08/21,16,145,,,73,71,,
2014/08/21,17,133,,,62,71,,
2014/08/21,18,120,,,47,72,,
2014/08/21,19,128,,,38,88,,
2014/08/21,20,127,,,36,89,,
2014/08/21,21,97,,,7,89,,
2014/08/21,22,25,,,2,22,,
2014/08/21,23,5,,,1,4,,
2014/08/21,24,5,,,1,3,,
2014/08/22,01,5,,,1,3,,
2014/08/22,02,4,,,1,3,,
2014/08/22,03,5,,,1,3,,
2014/08/22,04,5,,,1,3,,
2014/08/22,05,4,,,1,3,,
2014/08/22,06,5,,,1,3,,
2014/08/22,07,5,,,1,3,,
2014/08/22,08,4,,,1,3,,
2014/08/22,09,29,,,6,23,,
2014/08/22,10,66,,,26,39,,
2014/08/22,11,133,,,61,71,,
2014/08/22,12,139,,,68,70,,
2014/08/22,13,134,,,62,71,,
2014/08/22,14,143,,,72,70,,
2014/08/22,15,143,,,71,70,,
2014/08/22,16,141,,,68,71,,
2014/08/22,17,132,,,60,71,,
2014/08/22,18,114,,,41,72,,
2014/08/22,19,121,,,30,89,,
2014/08/22,20,121,,,29,90,,
2014/08/22,21,112,,,22,89,,
2014/08/22,22,14,,,1,12,,
2014/08/22,23,5,,,1,4,,
2014/08/22,24,4,,,1,3,,
2014/08/23,01,5,,,1,3,,
2014/08/23,02,4,,,1,3,,
2014/08/23,03,5,,,1,3,,
2014/08/23,04,5,,,1,3,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,5,,,1,3,,
2014/08/23,07,4,,,1,3,,
2014/08/23,08,5,,,1,3,,
2014/08/23,09,30,,,4,25,,
2014/08/23,10,48,,,6,40,,
2014/08/23,11,113,,,40,72,,
2014/08/23,12,131,,,58,72,,
2014/08/23,13,132,,,59,72,,
2014/08/23,14,134,,,60,73,,
2014/08/23,15,84,,,42,41,,
2014/08/23,16,55,,,34,21,,
2014/08/23,17,48,,,28,20,,
2014/08/23,18,30,,,9,20,,
2014/08/23,19,43,,,23,19,,
2014/08/23,20,28,,,7,19,,
2014/08/23,21,27,,,8,19,,
2014/08/23,22,33,,,7,25,,
2014/08/23,23,27,,,4,22,,
2014/08/23,24,24,,,2,21,,
2014/08/24,01,23,,,2,21,,
2014/08/24,02,24,,,2,21,,
2014/08/24,03,24,,,2,21,,
2014/08/24,04,23,,,2,21,,
2014/08/24,05,24,,,2,21,,
2014/08/24,06,24,,,2,21,,
2014/08/24,07,23,,,2,21,,
2014/08/24,08,23,,,2,21,,
2014/08/24,09,42,,,4,37,,
2014/08/24,10,80,,,24,55,,
2014/08/24,11,115,,,42,72,,
2014/08/24,12,123,,,51,71,,
2014/08/24,13,120,,,48,71,,
2014/08/24,14,106,,,34,72,,
2014/08/24,15,104,,,31,72,,
2014/08/24,16,101,,,28,72,,
2014/08/24,17,99,,,26,71,,
2014/08/24,18,102,,,27,73,,
2014/08/24,19,114,,,24,89,,
2014/08/24,20,114,,,22,90,,
2014/08/24,21,100,,,11,88,,
2014/08/24,22,15,,,1,14,,
2014/08/24,23,6,,,1,4,,
2014/08/24,24,5,,,1,3,,
2014/08/25,01,5,,,1,3,,
2014/08/25,02,4,,,1,3,,
2014/08/25,03,5,,,1,3,,
2014/08/25,04,5,,,1,3,,
2014/08/25,05,4,,,1,3,,
2014/08/25,06,5,,,1,3,,
2014/08/25,07,4,,,1,3,,
2014/08/25,08,5,,,1,3,,
2014/08/25,09,9,,,1,7,,
2014/08/25,10,25,,,3,21,,
2014/08/25,11,89,,,19,70,,
2014/08/25,12,104,,,31,71,,
2014/08/25,13,112,,,40,71,,
2014/08/25,14,115,,,44,70,,
2014/08/25,15,115,,,44,71,,
2014/08/25,16,112,,,40,71,,
2014/08/25,17,106,,,34,71,,
2014/08/25,18,104,,,30,73,,
2014/08/25,19,117,,,28,88,,
2014/08/25,20,114,,,24,88,,
2014/08/25,21,94,,,4,88,,
2014/08/25,22,26,,,2,24,,
2014/08/25,23,5,,,1,4,,
2014/08/25,24,5,,,1,3,,
2014/08/26,01,5,,,1,3,,
2014/08/26,02,4,,,1,3,,
2014/08/26,03,5,,,1,3,,
2014/08/26,04,4,,,1,3,,
2014/08/26,05,5,,,1,3,,
2014/08/26,06,4,,,1,3,,
2014/08/26,07,5,,,1,3,,
2014/08/26,08,4,,,1,3,,
2014/08/26,09,12,,,2,9,,
2014/08/26,10,42,,,5,36,,
2014/08/26,11,80,,,10,69,,
2014/08/26,12,87,,,16,70,,
2014/08/26,13,89,,,17,71,,
2014/08/26,14,88,,,17,70,,
2014/08/26,15,90,,,18,70,,
2014/08/26,16,88,,,17,70,,
2014/08/26,17,82,,,10,70,,
2014/08/26,18,90,,,15,73,,
2014/08/26,19,103,,,15,88,,
2014/08/26,20,102,,,12,88,,
2014/08/26,21,95,,,5,88,,
2014/08/26,22,28,,,2,25,,
2014/08/26,23,5,,,1,4,,
2014/08/26,24,4,,,1,3,,
2014/08/27,01,5,,,1,3,,
2014/08/27,02,4,,,1,3,,
2014/08/27,03,5,,,1,3,,
2014/08/27,04,4,,,1,3,,
2014/08/27,05,5,,,1,3,,
2014/08/27,06,4,,,1,3,,
2014/08/27,07,5,,,1,3,,
2014/08/27,08,7,,,1,5,,
2014/08/27,09,13,,,1,12,,
2014/08/27,10,24,,,2,21,,
2014/08/27,11,76,,,4,70,,
2014/08/27,12,75,,,4,70,,
2014/08/27,13,76,,,5,69,,
2014/08/27,14,80,,,12,67,,
2014/08/27,15,82,,,13,68,,
2014/08/27,16,81,,,13,68,,
2014/08/27,17,79,,,9,68,,
2014/08/27,18,81,,,9,72,,
2014/08/27,19,99,,,12,86,,
2014/08/27,20,99,,,11,86,,
2014/08/27,21,92,,,4,86,,
2014/08/27,22,15,,,2,13,,
2014/08/27,23,5,,,1,3,,
2014/08/27,24,5,,,1,2,,
2014/08/28,01,4,,,1,2,,
2014/08/28,02,4,,,1,2,,
2014/08/28,03,4,,,1,2,,
2014/08/28,04,4,,,1,3,,
2014/08/28,05,5,,,1,2,,
2014/08/28,06,4,,,1,2,,
2014/08/28,07,4,,,1,3,,
2014/08/28,08,4,,,1,2,,
2014/08/28,09,8,,,2,5,,
2014/08/28,10,44,,,5,38,,
2014/08/28,11,83,,,13,69,,
2014/08/28,12,102,,,31,70,,
2014/08/28,13,107,,,36,70,,
2014/08/28,14,103,,,33,69,,
2014/08/28,15,98,,,27,69,,
2014/08/28,16,96,,,25,70,,
2014/08/28,17,95,,,24,70,,
2014/08/28,18,92,,,18,74,,
2014/08/28,19,101,,,11,88,,
2014/08/28,20,100,,,11,88,,
2014/08/28,21,104,,,15,88,,
2014/08/28,22,23,,,1,22,,
2014/08/28,23,5,,,1,3,,
2014/08/28,24,5,,,1,3,,
2014/08/29,01,4,,,1,2,,
2014/08/29,02,4,,,1,3,,
2014/08/29,03,5,,,1,3,,
2014/08/29,04,4,,,1,2,,
2014/08/29,05,4,,,1,3,,
2014/08/29,06,5,,,1,2,,
2014/08/29,07,4,,,1,3,,
2014/08/29,08,4,,,1,2,,
2014/08/29,09,12,,,2,10,,
2014/08/29,10,41,,,5,35,,
2014/08/29,11,98,,,29,68,,
2014/08/29,12,106,,,36,68,,
2014/08/29,13,109,,,39,69,,
2014/08/29,14,111,,,42,68,,
2014/08/29,15,107,,,38,68,,
2014/08/29,16,100,,,30,68,,
2014/08/29,17,99,,,30,69,,
2014/08/29,18,97,,,24,73,,
2014/08/29,19,109,,,21,87,,
2014/08/29,20,102,,,14,87,,
2014/08/29,21,102,,,14,87,,
2014/08/29,22,24,,,2,22,,
2014/08/29,23,5,,,1,3,,
2014/08/29,24,4,,,1,2,,
2014/08/30,01,4,,,1,2,,
2014/08/30,02,5,,,1,2,,
2014/08/30,03,4,,,1,2,,
2014/08/30,04,4,,,1,2,,
2014/08/30,05,4,,,1,2,,
2014/08/30,06,4,,,1,2,,
2014/08/30,07,4,,,1,2,,
2014/08/30,08,5,,,1,2,,
2014/08/30,09,11,,,2,8,,
2014/08/30,10,41,,,5,35,,
2014/08/30,11,107,,,38,68,,
2014/08/30,12,112,,,44,68,,
2014/08/30,13,121,,,52,68,,
2014/08/30,14,110,,,40,68,,
2014/08/30,15,101,,,30,70,,
2014/08/30,16,99,,,28,70,,
2014/08/30,17,102,,,30,70,,
2014/08/30,18,103,,,27,75,,
2014/08/30,19,113,,,23,88,,
2014/08/30,20,111,,,20,89,,
2014/08/30,21,104,,,14,88,,
2014/08/30,22,19,,,1,18,,
2014/08/30,23,6,,,1,4,,
2014/08/30,24,4,,,1,3,,
2014/08/31,01,4,,,1,3,,
2014/08/31,02,5,,,1,2,,
2014/08/31,03,4,,,1,3,,
2014/08/31,04,4,,,1,2,,
2014/08/31,05,5,,,1,3,,
2014/08/31,06,4,,,1,2,,
2014/08/31,07,4,,,1,3,,
2014/08/31,08,26,,,2,24,,
2014/08/31,09,38,,,2,34,,
2014/08/31,10,41,,,3,38,,
2014/08/31,11,103,,,30,71,,
2014/08/31,12,111,,,39,71,,
2014/08/31,13,119,,,47,71,,
2014/08/31,14,109,,,37,71,,
2014/08/31,15,111,,,38,71,,
2014/08/31,16,105,,,32,71,,
2014/08/31,17,102,,,30,71,,
2014/08/31,18,107,,,31,76,,
2014/08/31,19,113,,,24,88,,
2014/08/31,20,107,,,17,88,,
2014/08/31,21,100,,,10,88,,
2014/08/31,22,17,,,1,16,,
2014/08/31,23,5,,,1,4,,
2014/08/31,24,5,,,1,3,,
2014/09/01,01,4,,,1,3,,
2014/09/01,02,5,,,1,3,,
2014/09/01,03,4,,,1,3,,
2014/09/01,04,4,,,1,3,,
2014/09/01,05,5,,,1,3,,
2014/09/01,06,4,,,1,3,,
2014/09/01,07,4,,,1,3,,
2014/09/01,08,5,,,1,3,,
2014/09/01,09,11,,,2,8,,
2014/09/01,10,19,,,2,16,,
2014/09/01,11,76,,,4,70,,
2014/09/01,12,93,,,22,70,,
2014/09/01,13,90,,,19,70,,
2014/09/01,14,92,,,21,70,,
2014/09/01,15,92,,,21,70,,
2014/09/01,16,95,,,24,70,,
2014/09/01,17,91,,,20,70,,
2014/09/01,18,99,,,21,76,,
2014/09/01,19,99,,,10,88,,
2014/09/01,20,99,,,9,89,,
2014/09/01,21,102,,,13,88,,
2014/09/01,22,23,,,1,21,,
2014/09/01,23,5,,,1,3,,
2014/09/01,24,5,,,1,3,,
2014/09/02,01,4,,,1,3,,
2014/09/02,02,5,,,1,3,,
2014/09/02,03,5,,,1,3,,
2014/09/02,04,4,,,1,3,,
2014/09/02,05,5,,,1,3,,
2014/09/02,06,4,,,1,3,,
2014/09/02,07,5,,,1,3,,
2014/09/02,08,4,,,1,3,,
2014/09/02,09,8,,,1,6,,
2014/09/02,10,29,,,3,25,,
2014/09/02,11,87,,,17,70,,
2014/09/02,12,114,,,43,70,,
2014/09/02,13,122,,,51,70,,
2014/09/02,14,123,,,54,68,,
2014/09/02,15,123,,,53,68,,
2014/09/02,16,121,,,52,69,,
2014/09/02,17,117,,,46,69,,
2014/09/02,18,108,,,32,75,,
2014/09/02,19,108,,,19,87,,
2014/09/02,20,99,,,10,88,,
2014/09/02,21,102,,,13,87,,
2014/09/02,22,17,,,2,15,,
2014/09/02,23,5,,,1,4,,
2014/09/02,24,5,,,1,3,,
2014/09/03,01,4,,,1,2,,
2014/09/03,02,4,,,1,2,,
2014/09/03,03,4,,,1,3,,
2014/09/03,04,5,,,1,2,,
2014/09/03,05,4,,,1,3,,
2014/09/03,06,4,,,1,3,,
2014/09/03,07,5,,,1,3,,
2014/09/03,08,4,,,1,2,,
2014/09/03,09,13,,,1,12,,
2014/09/03,10,41,,,1,38,,
2014/09/03,11,84,,,14,70,,
2014/09/03,12,100,,,29,70,,
2014/09/03,13,99,,,28,70,,
2014/09/03,14,96,,,25,70,,
2014/09/03,15,94,,,24,69,,
2014/09/03,16,92,,,21,69,,
2014/09/03,17,91,,,20,70,,
2014/09/03,18,94,,,17,76,,
2014/09/03,19,99,,,9,89,,
2014/09/03,20,103,,,14,89,,
2014/09/03,21,102,,,12,89,,
2014/09/03,22,15,,,2,12,,
2014/09/03,23,5,,,1,4,,
2014/09/03,24,5,,,1,3,,
2014/09/04,01,4,,,1,3,,
2014/09/04,02,5,,,1,3,,
2014/09/04,03,4,,,1,3,,
2014/09/04,04,4,,,1,3,,
2014/09/04,05,5,,,1,3,,
2014/09/04,06,4,,,1,3,,
2014/09/04,07,5,,,1,3,,
2014/09/04,08,4,,,1,3,,
2014/09/04,09,28,,,2,25,,
2014/09/04,10,41,,,2,38,,
2014/09/04,11,81,,,10,69,,
2014/09/04,12,94,,,24,70,,
2014/09/04,13,106,,,35,70,,
2014/09/04,14,103,,,32,70,,
2014/09/04,15,100,,,30,69,,
2014/09/04,16,97,,,27,68,,
2014/09/04,17,94,,,24,69,,
2014/09/04,18,98,,,21,76,,
2014/09/04,19,109,,,20,88,,
2014/09/04,20,108,,,19,88,,
2014/09/04,21,103,,,14,87,,
2014/09/04,22,19,,,1,17,,
2014/09/04,23,5,,,1,4,,
2014/09/04,24,5,,,1,3,,
2014/09/05,01,4,,,1,3,,
2014/09/05,02,5,,,1,3,,
2014/09/05,03,4,,,1,3,,
2014/09/05,04,5,,,1,3,,
2014/09/05,05,4,,,1,3,,
2014/09/05,06,5,,,1,3,,
2014/09/05,07,4,,,1,3,,
2014/09/05,08,5,,,1,3,,
2014/09/05,09,19,,,4,15,,
2014/09/05,10,33,,,5,27,,
2014/09/05,11,100,,,30,68,,
2014/09/05,12,111,,,41,69,,
2014/09/05,13,104,,,34,70,,
2014/09/05,14,105,,,34,69,,
2014/09/05,15,108,,,37,69,,
2014/09/05,16,106,,,35,70,,
2014/09/05,17,101,,,30,70,,
2014/09/05,18,110,,,30,78,,
2014/09/05,19,117,,,27,89,,
2014/09/05,20,115,,,24,89,,
2014/09/05,21,116,,,26,89,,
2014/09/05,22,21,,,1,20,,
2014/09/05,23,4,,,1,3,,
2014/09/05,24,5,,,1,3,,
2014/09/06,01,4,,,1,3,,
2014/09/06,02,4,,,1,2,,
2014/09/06,03,5,,,1,3,,
2014/09/06,04,4,,,1,2,,
2014/09/06,05,4,,,1,2,,
2014/09/06,06,4,,,1,2,,
2014/09/06,07,4,,,1,2,,
2014/09/06,08,5,,,1,3,,
2014/09/06,09,14,,,3,11,,
2014/09/06,10,44,,,6,37,,
2014/09/06,11,103,,,33,69,,
2014/09/06,12,111,,,41,69,,
2014/09/06,13,122,,,51,70,,
2014/09/06,14,115,,,45,70,,
2014/09/06,15,122,,,51,70,,
2014/09/06,16,120,,,48,70,,
2014/09/06,17,99,,,29,70,,
2014/09/06,18,112,,,33,78,,
2014/09/06,19,123,,,33,89,,
2014/09/06,20,111,,,21,89,,
2014/09/06,21,94,,,4,89,,
2014/09/06,22,14,,,1,12,,
2014/09/06,23,5,,,1,3,,
2014/09/06,24,4,,,1,2,,
2014/09/07,01,5,,,1,2,,
2014/09/07,02,4,,,1,2,,
2014/09/07,03,4,,,1,2,,
2014/09/07,04,4,,,1,2,,
2014/09/07,05,5,,,1,2,,
2014/09/07,06,4,,,1,2,,
