計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,12,283,72,,,156,,55
2014/09/16,13,278,90,,,139,,49
2014/09/16,14,302,110,,,147,,45
2014/09/16,15,291,101,,,144,,46
2014/09/16,16,272,87,,,143,,43
2014/09/16,17,277,87,,,141,,49
2014/09/16,18,244,65,,,143,,36
2014/09/16,19,213,43,,,134,,37
2014/09/16,20,184,37,,,109,,38
2014/09/16,21,158,27,,,106,,25
2014/09/16,22,136,18,,,83,,36
2014/09/16,23,113,9,,,77,,27
2014/09/16,24,66,4,,,37,,25
2014/09/17,01,79,8,,,52,,19
2014/09/17,02,78,6,,,49,,23
2014/09/17,03,67,6,,,43,,18
2014/09/17,04,63,6,,,41,,16
2014/09/17,05,63,5,,,36,,22
2014/09/17,06,67,12,,,41,,14
2014/09/17,07,80,6,,,41,,33
2014/09/17,08,94,4,,,51,,39
2014/09/17,09,161,16,,,94,,51
2014/09/17,10,205,29,,,133,,43
2014/09/17,11,212,39,,,125,,48
2014/09/17,12,230,50,,,138,,42
2014/09/17,13,225,52,,,123,,50
2014/09/17,14,237,49,,,139,,49
2014/09/17,15,233,52,,,138,,43
2014/09/17,16,223,44,,,140,,39
2014/09/17,17,223,38,,,146,,39
2014/09/17,18,214,38,,,136,,40
2014/09/17,19,197,26,,,128,,43
2014/09/17,20,178,28,,,112,,38
2014/09/17,21,163,20,,,113,,30
2014/09/17,22,140,17,,,94,,29
2014/09/17,23,126,12,,,86,,28
2014/09/17,24,92,10,,,62,,20
2014/09/18,01,92,12,,,62,,18
2014/09/18,02,79,9,,,51,,19
2014/09/18,03,69,3,,,46,,20
2014/09/18,04,67,4,,,42,,21
2014/09/18,05,67,5,,,40,,22
2014/09/18,06,70,8,,,41,,21
2014/09/18,07,83,8,,,44,,31
2014/09/18,08,100,11,,,53,,37
2014/09/18,09,170,24,,,95,,51
2014/09/18,10,209,35,,,126,,48
2014/09/18,11,220,45,,,133,,42
2014/09/18,12,242,47,,,141,,54
2014/09/18,13,226,51,,,126,,49
2014/09/18,14,256,74,,,138,,44
2014/09/18,15,254,73,,,147,,34
2014/09/18,16,239,56,,,146,,37
2014/09/18,17,242,56,,,141,,45
2014/09/18,18,225,46,,,139,,41
2014/09/18,19,192,33,,,121,,38
2014/09/18,20,171,23,,,114,,34
2014/09/18,21,148,16,,,97,,35
2014/09/18,22,129,13,,,88,,28
2014/09/18,23,112,7,,,77,,28
2014/09/18,24,107,8,,,67,,32
2014/09/19,01,82,12,,,54,,16
2014/09/19,02,67,4,,,42,,21
2014/09/19,03,63,6,,,38,,19
2014/09/19,04,62,3,,,38,,21
2014/09/19,05,64,6,,,39,,19
2014/09/19,06,67,9,,,36,,23
2014/09/19,07,80,4,,,46,,30
2014/09/19,08,93,6,,,47,,40
2014/09/19,09,169,25,,,90,,54
2014/09/19,10,219,45,,,133,,41
2014/09/19,11,232,49,,,137,,46
2014/09/19,12,239,51,,,145,,43
2014/09/19,13,241,60,,,126,,55
2014/09/19,14,271,89,,,139,,43
2014/09/19,15,267,84,,,144,,39
2014/09/19,16,252,66,,,145,,41
2014/09/19,17,262,69,,,148,,45
2014/09/19,18,244,60,,,147,,38
2014/09/19,19,215,39,,,139,,37
2014/09/19,20,194,32,,,121,,41
2014/09/19,21,146,20,,,98,,28
2014/09/19,22,119,14,,,72,,33
2014/09/19,23,112,15,,,69,,28
2014/09/19,24,95,9,,,59,,27
2014/09/20,01,73,5,,,48,,20
2014/09/20,02,68,5,,,43,,20
2014/09/20,03,69,9,,,38,,22
2014/09/20,04,67,6,,,40,,21
2014/09/20,05,65,2,,,39,,24
2014/09/20,06,67,3,,,35,,30
2014/09/20,07,75,5,,,38,,32
2014/09/20,08,72,14,,,43,,15
2014/09/20,09,85,7,,,43,,35
2014/09/20,10,96,14,,,53,,29
2014/09/20,11,109,16,,,60,,33
2014/09/20,12,121,19,,,70,,32
2014/09/20,13,123,19,,,63,,41
2014/09/20,14,124,23,,,69,,32
2014/09/20,15,124,26,,,70,,28
2014/09/20,16,123,26,,,71,,26
2014/09/20,17,119,24,,,64,,31
2014/09/20,18,111,18,,,65,,28
2014/09/20,19,100,13,,,63,,25
2014/09/20,20,96,11,,,57,,28
2014/09/20,21,85,6,,,51,,28
2014/09/20,22,76,11,,,45,,21
2014/09/20,23,78,10,,,49,,19
2014/09/20,24,94,11,,,60,,23
2014/09/21,01,66,4,,,39,,23
2014/09/21,02,65,11,,,37,,18
2014/09/21,03,63,5,,,36,,22
2014/09/21,04,62,8,,,36,,19
2014/09/21,05,62,3,,,42,,17
2014/09/21,06,63,6,,,39,,18
2014/09/21,07,66,1,,,38,,27
2014/09/21,08,65,2,,,35,,28
2014/09/21,09,74,11,,,44,,19
2014/09/21,10,100,10,,,63,,27
2014/09/21,11,103,31,,,59,,13
2014/09/21,12,113,17,,,71,,25
2014/09/21,13,124,27,,,70,,27
2014/09/21,14,113,26,,,63,,24
2014/09/21,15,114,23,,,67,,24
2014/09/21,16,110,25,,,63,,22
2014/09/21,17,121,24,,,73,,24
2014/09/21,18,110,18,,,69,,23
2014/09/21,19,96,8,,,59,,29
2014/09/21,20,92,16,,,56,,20
2014/09/21,21,88,6,,,58,,24
2014/09/21,22,73,6,,,46,,21
2014/09/21,23,70,9,,,43,,18
2014/09/21,24,70,9,,,41,,20
2014/09/22,01,63,1,,,36,,26
2014/09/22,02,62,16,,,39,,7
2014/09/22,03,62,1,,,40,,21
2014/09/22,04,63,8,,,34,,22
2014/09/22,05,63,5,,,38,,20
2014/09/22,06,71,9,,,37,,25
2014/09/22,07,86,10,,,43,,33
2014/09/22,08,98,5,,,54,,39
2014/09/22,09,173,34,,,97,,42
2014/09/22,10,225,36,,,135,,54
2014/09/22,11,228,40,,,132,,56
2014/09/22,12,241,40,,,147,,54
2014/09/22,13,222,52,,,127,,43
2014/09/22,14,250,66,,,135,,49
2014/09/22,15,254,68,,,137,,49
2014/09/22,16,248,65,,,143,,40
2014/09/22,17,245,61,,,143,,41
2014/09/22,18,227,46,,,140,,41
2014/09/22,19,203,34,,,128,,41
2014/09/22,20,177,31,,,116,,30
2014/09/22,21,153,20,,,98,,35
2014/09/22,22,128,15,,,80,,33
2014/09/22,23,100,9,,,64,,27
2014/09/22,24,67,5,,,37,,26
2014/09/23,01,75,12,,,49,,14
2014/09/23,02,68,5,,,38,,25
2014/09/23,03,65,8,,,42,,15
2014/09/23,04,64,1,,,36,,27
2014/09/23,05,65,6,,,40,,19
2014/09/23,06,69,13,,,38,,18
2014/09/23,07,73,7,,,40,,27
2014/09/23,08,75,4,,,47,,24
2014/09/23,09,89,6,,,52,,31
2014/09/23,10,105,17,,,56,,33
2014/09/23,11,117,17,,,72,,28
2014/09/23,12,137,23,,,80,,34
2014/09/23,13,138,28,,,81,,29
2014/09/23,14,136,27,,,79,,30
2014/09/23,15,137,32,,,73,,32
2014/09/23,16,131,29,,,78,,24
2014/09/23,17,132,21,,,75,,36
2014/09/23,18,117,17,,,72,,28
2014/09/23,19,104,12,,,65,,27
2014/09/23,20,101,16,,,66,,19
2014/09/23,21,95,12,,,54,,29
2014/09/23,22,78,7,,,50,,21
2014/09/23,23,72,7,,,41,,24
2014/09/23,24,81,7,,,51,,23
2014/09/24,01,68,6,,,41,,21
2014/09/24,02,64,6,,,40,,18
2014/09/24,03,64,8,,,38,,18
2014/09/24,04,64,4,,,40,,20
2014/09/24,05,64,8,,,42,,14
2014/09/24,06,70,3,,,35,,32
2014/09/24,07,79,5,,,45,,29
2014/09/24,08,102,8,,,55,,39
2014/09/24,09,173,21,,,97,,55
2014/09/24,10,213,33,,,133,,47
2014/09/24,11,229,47,,,140,,42
2014/09/24,12,250,57,,,138,,55
2014/09/24,13,228,46,,,129,,53
2014/09/24,14,236,52,,,146,,38
2014/09/24,15,229,42,,,139,,48
2014/09/24,16,225,40,,,150,,35
2014/09/24,17,225,36,,,140,,49
2014/09/24,18,216,39,,,135,,42
2014/09/24,19,200,37,,,128,,35
2014/09/24,20,183,29,,,117,,38
2014/09/24,21,151,23,,,97,,31
2014/09/24,22,122,15,,,71,,36
2014/09/24,23,103,10,,,65,,28
2014/09/24,24,69,7,,,46,,16
2014/09/25,01,74,8,,,49,,17
2014/09/25,02,70,17,,,44,,9
2014/09/25,03,62,7,,,40,,15
2014/09/25,04,60,2,,,38,,20
2014/09/25,05,62,6,,,40,,16
2014/09/25,06,66,9,,,36,,21
2014/09/25,07,77,4,,,40,,33
2014/09/25,08,95,8,,,53,,34
2014/09/25,09,157,14,,,90,,53
2014/09/25,10,200,23,,,134,,43
2014/09/25,11,208,38,,,126,,44
2014/09/25,12,232,39,,,146,,47
2014/09/25,13,216,37,,,128,,51
2014/09/25,14,233,43,,,145,,46
2014/09/25,15,235,56,,,145,,34
2014/09/25,16,227,39,,,140,,48
2014/09/25,17,226,43,,,147,,36
2014/09/25,18,219,34,,,142,,43
2014/09/25,19,196,26,,,125,,45
2014/09/25,20,166,25,,,113,,28
2014/09/25,21,150,16,,,97,,37
2014/09/25,22,124,21,,,76,,28
2014/09/25,23,103,9,,,65,,29
2014/09/25,24,84,8,,,51,,25
2014/09/26,01,71,10,,,41,,21
2014/09/26,02,71,10,,,44,,17
2014/09/26,03,65,3,,,42,,20
2014/09/26,04,65,4,,,39,,22
2014/09/26,05,66,4,,,39,,23
2014/09/26,06,70,9,,,42,,19
2014/09/26,07,80,13,,,40,,27
2014/09/26,08,102,11,,,54,,37
2014/09/26,09,174,31,,,88,,55
2014/09/26,10,233,56,,,130,,47
2014/09/26,11,236,60,,,135,,41
2014/09/26,12,255,65,,,143,,48
2014/09/26,13,245,70,,,122,,53
2014/09/26,14,276,87,,,145,,44
2014/09/26,15,263,79,,,143,,41
2014/09/26,16,245,64,,,149,,32
2014/09/26,17,233,42,,,146,,45
2014/09/26,18,220,36,,,138,,46
2014/09/26,19,201,35,,,138,,29
2014/09/26,20,171,28,,,109,,34
2014/09/26,21,140,23,,,90,,27
2014/09/26,22,124,14,,,80,,30
2014/09/26,23,106,21,,,68,,18
2014/09/26,24,88,4,,,60,,24
2014/09/27,01,68,4,,,44,,20
2014/09/27,02,63,4,,,40,,19
2014/09/27,03,61,5,,,36,,20
2014/09/27,04,60,3,,,39,,18
2014/09/27,05,61,6,,,36,,19
2014/09/27,06,63,4,,,38,,21
2014/09/27,07,68,9,,,39,,20
2014/09/27,08,67,9,,,37,,21
2014/09/27,09,81,10,,,41,,30
2014/09/27,10,109,9,,,60,,40
2014/09/27,11,119,16,,,63,,40
2014/09/27,12,132,19,,,76,,37
2014/09/27,13,128,18,,,75,,35
2014/09/27,14,143,31,,,79,,33
2014/09/27,15,140,26,,,81,,33
2014/09/27,16,134,25,,,75,,34
2014/09/27,17,129,22,,,78,,29
2014/09/27,18,123,20,,,72,,31
2014/09/27,19,118,14,,,77,,27
2014/09/27,20,104,7,,,71,,26
2014/09/27,21,79,9,,,46,,24
2014/09/27,22,73,5,,,44,,25
2014/09/27,23,67,7,,,31,,29
2014/09/27,24,77,5,,,46,,26
2014/09/28,01,63,5,,,34,,24
2014/09/28,02,60,3,,,36,,21
2014/09/28,03,60,2,,,42,,16
2014/09/28,04,59,8,,,36,,15
2014/09/28,05,60,12,,,36,,12
2014/09/28,06,59,2,,,40,,17
2014/09/28,07,61,2,,,35,,24
2014/09/28,08,63,7,,,39,,17
2014/09/28,09,69,11,,,38,,20
2014/09/28,10,95,29,,,52,,14
2014/09/28,11,104,16,,,58,,30
2014/09/28,12,121,23,,,72,,26
2014/09/28,13,129,25,,,71,,33
2014/09/28,14,135,26,,,73,,36
2014/09/28,15,132,36,,,72,,24
2014/09/28,16,121,23,,,70,,28
2014/09/28,17,121,19,,,67,,36
2014/09/28,18,104,13,,,58,,33
2014/09/28,19,91,28,,,62,,1
2014/09/28,20,90,8,,,52,,31
2014/09/28,21,82,8,,,50,,24
2014/09/28,22,71,13,,,38,,20
2014/09/28,23,63,4,,,45,,14
2014/09/28,24,65,5,,,45,,16
2014/09/29,01,60,3,,,37,,20
2014/09/29,02,59,5,,,42,,12
2014/09/29,03,60,3,,,38,,19
2014/09/29,04,59,9,,,36,,15
2014/09/29,05,60,1,,,38,,21
2014/09/29,06,68,2,,,34,,32
2014/09/29,07,88,11,,,43,,34
2014/09/29,08,101,24,,,55,,22
2014/09/29,09,178,23,,,100,,55
2014/09/29,10,227,38,,,138,,51
2014/09/29,11,231,42,,,131,,58
2014/09/29,12,260,58,,,144,,58
2014/09/29,13,253,67,,,132,,54
2014/09/29,14,269,74,,,144,,51
2014/09/29,15,262,78,,,147,,37
2014/09/29,16,248,61,,,143,,44
2014/09/29,17,245,59,,,145,,41
2014/09/29,18,231,48,,,140,,44
2014/09/29,19,199,33,,,128,,38
2014/09/29,20,170,24,,,110,,36
2014/09/29,21,151,22,,,97,,32
2014/09/29,22,123,18,,,73,,32
2014/09/29,23,99,11,,,66,,22
2014/09/29,24,62,7,,,35,,20
2014/09/30,01,67,6,,,42,,19
2014/09/30,02,66,5,,,42,,19
2014/09/30,03,65,7,,,35,,23
2014/09/30,04,65,5,,,42,,18
2014/09/30,05,66,4,,,42,,20
2014/09/30,06,70,6,,,39,,25
2014/09/30,07,80,8,,,42,,30
2014/09/30,08,100,9,,,53,,38
2014/09/30,09,186,35,,,97,,54
2014/09/30,10,227,50,,,137,,40
2014/09/30,11,237,58,,,133,,46
2014/09/30,12,253,61,,,138,,54
2014/09/30,13,238,62,,,129,,47
2014/09/30,14,239,54,,,145,,40
2014/09/30,15,233,43,,,140,,50
2014/09/30,16,230,51,,,141,,38
2014/09/30,17,229,41,,,143,,45
2014/09/30,18,223,43,,,141,,39
2014/09/30,19,202,33,,,133,,36
2014/09/30,20,179,24,,,116,,40
2014/09/30,21,156,23,,,105,,28
2014/09/30,22,120,12,,,74,,34
2014/09/30,23,99,13,,,59,,27
2014/09/30,24,81,6,,,50,,25
2014/10/01,01,70,6,,,47,,17
2014/10/01,02,66,5,,,32,,29
2014/10/01,03,63,4,,,44,,15
2014/10/01,04,63,5,,,37,,21
2014/10/01,05,65,11,,,39,,15
2014/10/01,06,67,7,,,36,,25
2014/10/01,07,76,4,,,44,,28
2014/10/01,08,97,4,,,54,,39
2014/10/01,09,171,26,,,96,,49
2014/10/01,10,210,35,,,132,,43
2014/10/01,11,217,36,,,132,,49
2014/10/01,12,240,48,,,146,,46
2014/10/01,13,228,51,,,120,,58
2014/10/01,14,239,48,,,142,,49
2014/10/01,15,242,57,,,148,,37
2014/10/01,16,232,50,,,140,,42
2014/10/01,17,221,39,,,142,,41
2014/10/01,18,205,31,,,133,,41
2014/10/01,19,185,26,,,128,,31
2014/10/01,20,161,17,,,103,,41
2014/10/01,21,140,11,,,93,,36
2014/10/01,22,119,12,,,80,,27
2014/10/01,23,107,9,,,62,,36
2014/10/01,24,83,9,,,54,,20
2014/10/02,01,73,10,,,44,,19
2014/10/02,02,69,5,,,45,,19
2014/10/02,03,63,6,,,36,,21
2014/10/02,04,61,6,,,41,,14
2014/10/02,05,62,2,,,38,,22
2014/10/02,06,65,3,,,40,,22
2014/10/02,07,75,5,,,36,,34
2014/10/02,08,93,7,,,53,,33
2014/10/02,09,152,12,,,94,,46
2014/10/02,10,194,11,,,138,,45
2014/10/02,11,218,22,,,135,,61
2014/10/02,12,225,31,,,144,,50
2014/10/02,13,222,34,,,129,,59
2014/10/02,14,223,35,,,142,,46
2014/10/02,15,224,33,,,148,,43
2014/10/02,16,224,33,,,141,,50
2014/10/02,17,225,29,,,147,,49
2014/10/02,18,217,32,,,140,,46
2014/10/02,19,194,28,,,133,,33
2014/10/02,20,176,23,,,120,,33
2014/10/02,21,145,16,,,94,,36
2014/10/02,22,116,13,,,69,,34
2014/10/02,23,104,9,,,69,,26
2014/10/02,24,91,10,,,65,,16
2014/10/03,01,75,12,,,50,,13
2014/10/03,02,68,6,,,39,,23
2014/10/03,03,64,6,,,42,,16
2014/10/03,04,61,9,,,35,,18
2014/10/03,05,62,2,,,45,,16
2014/10/03,06,66,7,,,34,,25
2014/10/03,07,81,4,,,40,,37
2014/10/03,08,93,8,,,50,,35
2014/10/03,09,169,11,,,98,,60
2014/10/03,10,212,22,,,142,,48
2014/10/03,11,229,36,,,148,,45
2014/10/03,12,252,47,,,162,,43
2014/10/03,13,238,51,,,130,,57
2014/10/03,14,243,60,,,139,,44
2014/10/03,15,247,49,,,146,,52
2014/10/03,16,245,57,,,148,,40
2014/10/03,17,241,50,,,152,,39
2014/10/03,18,230,40,,,141,,49
2014/10/03,19,203,32,,,129,,42
2014/10/03,20,179,27,,,113,,39
2014/10/03,21,162,20,,,105,,37
2014/10/03,22,132,47,,,83,,2
2014/10/03,23,109,10,,,66,,33
2014/10/03,24,86,8,,,52,,26
2014/10/04,01,79,10,,,46,,23
2014/10/04,02,66,4,,,43,,19
2014/10/04,03,66,5,,,37,,24
2014/10/04,04,65,4,,,44,,17
2014/10/04,05,67,5,,,39,,23
2014/10/04,06,71,6,,,39,,26
2014/10/04,07,81,7,,,44,,30
2014/10/04,08,73,8,,,38,,27
2014/10/04,09,80,5,,,41,,34
2014/10/04,10,86,10,,,45,,31
2014/10/04,11,97,7,,,53,,37
2014/10/04,12,119,18,,,61,,40
2014/10/04,13,132,37,,,62,,33
2014/10/04,14,122,27,,,65,,31
2014/10/04,15,119,24,,,67,,28
2014/10/04,16,112,20,,,60,,32
2014/10/04,17,111,16,,,65,,31
2014/10/04,18,105,11,,,60,,34
2014/10/04,19,101,8,,,66,,27
2014/10/04,20,99,14,,,62,,23
2014/10/04,21,92,7,,,55,,30
2014/10/04,22,80,8,,,44,,29
2014/10/04,23,73,9,,,42,,22
2014/10/04,24,94,11,,,60,,23
2014/10/05,01,68,7,,,42,,19
2014/10/05,02,65,10,,,39,,17
2014/10/05,03,66,5,,,39,,23
2014/10/05,04,64,7,,,36,,21
2014/10/05,05,66,6,,,47,,13
2014/10/05,06,64,10,,,34,,20
2014/10/05,07,64,8,,,39,,17
2014/10/05,08,64,9,,,38,,17
2014/10/05,09,67,4,,,42,,21
2014/10/05,10,75,4,,,41,,30
2014/10/05,11,92,7,,,60,,25
2014/10/05,12,101,9,,,68,,24
2014/10/05,13,111,5,,,70,,36
2014/10/05,14,106,5,,,73,,28
2014/10/05,15,106,11,,,68,,27
2014/10/05,16,108,8,,,74,,26
2014/10/05,17,110,9,,,72,,29
2014/10/05,18,113,7,,,77,,29
2014/10/05,19,108,9,,,75,,24
2014/10/05,20,94,6,,,60,,28
2014/10/05,21,82,11,,,58,,14
2014/10/05,22,67,5,,,39,,23
2014/10/05,23,65,6,,,38,,21
2014/10/05,24,71,5,,,45,,21
2014/10/06,01,64,4,,,42,,18
2014/10/06,02,64,7,,,39,,19
2014/10/06,03,63,11,,,38,,14
2014/10/06,04,64,8,,,36,,20
2014/10/06,05,66,2,,,44,,20
2014/10/06,06,74,3,,,31,,41
2014/10/06,07,98,6,,,51,,42
2014/10/06,08,104,3,,,55,,46
2014/10/06,09,165,13,,,109,,43
2014/10/06,10,191,6,,,134,,51
2014/10/06,11,188,12,,,137,,39
2014/10/06,12,202,9,,,146,,47
2014/10/06,13,194,17,,,130,,47
2014/10/06,14,203,7,,,146,,50
2014/10/06,15,201,12,,,141,,48
2014/10/06,16,202,9,,,150,,43
2014/10/06,17,207,7,,,143,,57
2014/10/06,18,203,11,,,139,,53
2014/10/06,19,189,9,,,138,,42
2014/10/06,20,166,11,,,112,,43
2014/10/06,21,140,20,,,95,,25
2014/10/06,22,115,5,,,82,,28
2014/10/06,23,101,5,,,67,,30
2014/10/06,24,64,15,,,37,,13
2014/10/07,01,73,10,,,43,,20
2014/10/07,02,68,5,,,43,,20
2014/10/07,03,68,7,,,43,,18
2014/10/07,04,64,0,,,43,,21
2014/10/07,05,66,3,,,40,,23
2014/10/07,06,70,3,,,40,,27
2014/10/07,07,81,3,,,36,,42
2014/10/07,08,91,1,,,52,,38
2014/10/07,09,157,9,,,94,,54
2014/10/07,10,185,10,,,127,,48
2014/10/07,11,188,27,,,127,,34
2014/10/07,12,204,13,,,138,,53
2014/10/07,13,197,17,,,117,,63
2014/10/07,14,212,46,,,136,,30
2014/10/07,15,214,22,,,140,,52
2014/10/07,16,211,30,,,137,,44
2014/10/07,17,209,16,,,139,,54
2014/10/07,18,201,18,,,133,,50
2014/10/07,19,185,17,,,125,,43
2014/10/07,20,165,13,,,119,,33
2014/10/07,21,147,9,,,99,,40
2014/10/07,22,123,6,,,85,,32
2014/10/07,23,105,4,,,71,,30
2014/10/07,24,89,3,,,60,,26
2014/10/08,01,67,4,,,42,,21
2014/10/08,02,65,10,,,38,,17
2014/10/08,03,65,10,,,40,,15
2014/10/08,04,64,6,,,41,,17
2014/10/08,05,67,2,,,40,,25
2014/10/08,06,70,9,,,40,,21
2014/10/08,07,83,5,,,40,,38
2014/10/08,08,95,7,,,53,,36
2014/10/08,09,154,12,,,94,,48
2014/10/08,10,188,6,,,128,,54
2014/10/08,11,191,13,,,132,,46
2014/10/08,12,209,23,,,136,,50
2014/10/08,13,211,38,,,121,,52
2014/10/08,14,238,42,,,144,,52
2014/10/08,15,242,47,,,143,,53
2014/10/08,16,222,45,,,137,,41
2014/10/08,17,216,27,,,143,,46
2014/10/08,18,207,29,,,139,,39
2014/10/08,19,188,20,,,127,,41
2014/10/08,20,163,12,,,112,,39
2014/10/08,21,131,7,,,92,,32
2014/10/08,22,114,19,,,75,,21
2014/10/08,23,102,6,,,68,,28
2014/10/08,24,82,4,,,51,,27
2014/10/09,01,70,4,,,51,,15
2014/10/09,02,63,6,,,36,,21
2014/10/09,03,63,1,,,35,,27
2014/10/09,04,61,8,,,41,,12
2014/10/09,05,64,4,,,34,,26
2014/10/09,06,67,4,,,40,,23
2014/10/09,07,79,8,,,37,,34
2014/10/09,08,91,7,,,53,,32
2014/10/09,09,145,5,,,91,,49
2014/10/09,10,181,9,,,125,,47
2014/10/09,11,186,8,,,132,,46
2014/10/09,12,203,11,,,140,,52
2014/10/09,13,203,21,,,120,,62
2014/10/09,14,231,43,,,138,,50
2014/10/09,15,233,47,,,134,,52
2014/10/09,16,220,32,,,142,,47
2014/10/09,17,217,31,,,143,,43
2014/10/09,18,205,23,,,139,,43
2014/10/09,19,186,16,,,128,,43
2014/10/09,20,159,11,,,105,,43
2014/10/09,21,134,8,,,93,,33
2014/10/09,22,117,7,,,81,,29
2014/10/09,23,102,11,,,64,,27
2014/10/09,24,90,6,,,55,,29
2014/10/10,01,72,13,,,44,,16
2014/10/10,02,65,4,,,37,,24
2014/10/10,03,63,3,,,43,,17
2014/10/10,04,63,4,,,42,,17
2014/10/10,05,65,3,,,34,,29
2014/10/10,06,68,5,,,38,,25
2014/10/10,07,85,19,,,42,,24
2014/10/10,08,93,9,,,54,,31
2014/10/10,09,157,4,,,94,,59
2014/10/10,10,195,11,,,130,,54
2014/10/10,11,214,35,,,134,,45
2014/10/10,12,239,44,,,148,,47
2014/10/10,13,238,54,,,128,,56
2014/10/10,14,276,80,,,144,,53
2014/10/10,15,273,75,,,147,,51
2014/10/10,16,242,57,,,138,,47
2014/10/10,17,233,43,,,146,,44
2014/10/10,18,223,28,,,143,,52
2014/10/10,19,197,27,,,134,,36
2014/10/10,20,168,19,,,117,,32
2014/10/10,21,132,12,,,83,,38
2014/10/10,22,107,8,,,72,,27
2014/10/10,23,92,9,,,54,,29
2014/10/10,24,84,6,,,56,,22
2014/10/11,01,68,6,,,44,,18
2014/10/11,02,67,6,,,41,,20
2014/10/11,03,66,4,,,39,,23
2014/10/11,04,66,6,,,40,,20
2014/10/11,05,66,9,,,40,,17
2014/10/11,06,71,10,,,42,,19
2014/10/11,07,83,1,,,39,,43
2014/10/11,08,71,3,,,40,,28
2014/10/11,09,77,9,,,37,,31
2014/10/11,10,85,8,,,48,,29
2014/10/11,11,87,3,,,47,,37
2014/10/11,12,105,13,,,62,,30
2014/10/11,13,108,7,,,60,,41
2014/10/11,14,110,18,,,60,,32
2014/10/11,15,108,16,,,68,,24
2014/10/11,16,104,7,,,61,,36
2014/10/11,17,106,9,,,62,,35
2014/10/11,18,103,6,,,63,,34
2014/10/11,19,94,15,,,63,,17
2014/10/11,20,90,3,,,58,,29
2014/10/11,21,89,21,,,57,,11
2014/10/11,22,73,9,,,41,,23
2014/10/11,23,65,8,,,37,,21
2014/10/11,24,76,4,,,49,,24
2014/10/12,01,63,0,,,41,,22
2014/10/12,02,63,4,,,36,,23
2014/10/12,03,62,16,,,36,,10
2014/10/12,04,63,1,,,39,,23
2014/10/12,05,63,2,,,35,,26
2014/10/12,06,63,3,,,42,,18
2014/10/12,07,64,1,,,35,,28
2014/10/12,08,66,7,,,38,,21
2014/10/12,09,70,7,,,43,,20
2014/10/12,10,77,16,,,43,,18
2014/10/12,11,85,5,,,51,,29
2014/10/12,12,95,11,,,63,,21
2014/10/12,13,101,14,,,63,,24
2014/10/12,14,103,13,,,64,,26
2014/10/12,15,108,11,,,66,,31
2014/10/12,16,105,5,,,67,,33
2014/10/12,17,100,5,,,65,,30
2014/10/12,18,99,10,,,66,,23
2014/10/12,19,92,12,,,59,,21
2014/10/12,20,88,4,,,61,,23
2014/10/12,21,86,10,,,54,,23
2014/10/12,22,73,5,,,41,,28
2014/10/12,23,72,6,,,44,,22
2014/10/12,24,63,7,,,42,,14
2014/10/13,01,67,11,,,40,,16
2014/10/13,02,67,4,,,43,,20
2014/10/13,03,67,6,,,37,,24
2014/10/13,04,67,11,,,44,,12
2014/10/13,05,69,11,,,42,,16
2014/10/13,06,75,4,,,42,,29
2014/10/13,07,95,10,,,41,,45
2014/10/13,08,71,10,,,36,,25
2014/10/13,09,74,7,,,43,,24
2014/10/13,10,79,8,,,44,,27
2014/10/13,11,89,21,,,51,,17
2014/10/13,12,105,5,,,64,,36
2014/10/13,13,105,9,,,67,,30
2014/10/13,14,106,9,,,63,,34
2014/10/13,15,106,3,,,70,,33
2014/10/13,16,105,3,,,68,,34
2014/10/13,17,109,15,,,68,,26
2014/10/13,18,103,3,,,64,,36
2014/10/13,19,94,4,,,66,,24
2014/10/13,20,96,2,,,58,,36
2014/10/13,21,83,10,,,53,,20
2014/10/13,22,74,1,,,49,,24
2014/10/13,23,71,6,,,44,,21
2014/10/13,24,69,2,,,47,,20
2014/10/14,01,68,1,,,46,,21
2014/10/14,02,64,0,,,38,,26
2014/10/14,03,64,7,,,41,,17
2014/10/14,04,67,2,,,38,,27
2014/10/14,05,66,10,,,36,,20
2014/10/14,06,66,1,,,38,,27
2014/10/14,07,84,11,,,44,,29
2014/10/14,08,101,18,,,60,,23
2014/10/14,09,161,2,,,96,,63
2014/10/14,10,192,1,,,138,,53
2014/10/14,11,193,20,,,134,,40
2014/10/14,12,208,18,,,145,,45
2014/10/14,13,212,27,,,121,,64
2014/10/14,14,227,31,,,141,,55
2014/10/14,15,234,32,,,146,,56
2014/10/14,16,218,27,,,146,,46
2014/10/14,17,210,21,,,148,,41
2014/10/14,18,207,22,,,143,,42
2014/10/14,19,187,10,,,139,,38
2014/10/14,20,167,7,,,120,,40
2014/10/14,21,134,6,,,95,,33
2014/10/14,22,111,5,,,74,,32
2014/10/14,23,87,6,,,51,,31
2014/10/14,24,72,1,,,41,,30
2014/10/15,01,64,2,,,41,,21
2014/10/15,02,63,12,,,36,,15
2014/10/15,03,63,4,,,41,,18
2014/10/15,04,63,12,,,36,,15
2014/10/15,05,64,0,,,37,,27
2014/10/15,06,65,10,,,40,,15
2014/10/15,07,81,6,,,35,,40
2014/10/15,08,91,5,,,49,,37
2014/10/15,09,150,9,,,93,,48
2014/10/15,10,184,7,,,131,,46
2014/10/15,11,192,7,,,129,,56
2014/10/15,12,213,15,,,137,,61
2014/10/15,13,207,27,,,122,,58
