計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,17,439,416,23,,,,
2014/06/15,18,691,666,25,,,,
2014/06/15,19,442,419,23,,,,
2014/06/15,20,401,378,23,,,,
2014/06/15,21,552,529,23,,,,
2014/06/15,22,419,398,21,,,,
2014/06/15,23,166,146,20,,,,
2014/06/15,24,87,71,16,,,,
2014/06/16,01,40,34,6,,,,
2014/06/16,02,21,17,4,,,,
2014/06/16,03,15,12,3,,,,
2014/06/16,04,11,9,2,,,,
2014/06/16,05,15,10,5,,,,
2014/06/16,06,26,17,9,,,,
2014/06/16,07,22,13,9,,,,
2014/06/16,08,50,39,11,,,,
2014/06/16,09,550,522,28,,,,
2014/06/16,10,545,521,24,,,,
2014/06/16,11,536,512,24,,,,
2014/06/16,12,569,545,24,,,,
2014/06/16,13,458,435,23,,,,
2014/06/16,14,775,751,24,,,,
2014/06/16,15,513,488,25,,,,
2014/06/16,16,383,360,23,,,,
2014/06/16,17,686,662,24,,,,
2014/06/16,18,696,671,25,,,,
2014/06/16,19,416,392,24,,,,
2014/06/16,20,340,317,23,,,,
2014/06/16,21,471,447,24,,,,
2014/06/16,22,365,345,20,,,,
2014/06/16,23,207,186,21,,,,
2014/06/16,24,100,84,16,,,,
2014/06/17,01,28,23,5,,,,
2014/06/17,02,18,15,3,,,,
2014/06/17,03,19,16,3,,,,
2014/06/17,04,17,13,4,,,,
2014/06/17,05,25,21,4,,,,
2014/06/17,06,25,17,8,,,,
2014/06/17,07,30,21,9,,,,
2014/06/17,08,59,46,13,,,,
2014/06/17,09,343,318,25,,,,
2014/06/17,10,480,455,25,,,,
2014/06/17,11,455,431,24,,,,
2014/06/17,12,224,200,24,,,,
2014/06/17,13,426,403,23,,,,
2014/06/17,14,243,219,24,,,,
2014/06/17,15,318,293,25,,,,
2014/06/17,16,171,148,23,,,,
2014/06/17,17,282,259,23,,,,
2014/06/17,18,251,227,24,,,,
2014/06/17,19,202,179,23,,,,
2014/06/17,20,268,245,23,,,,
2014/06/17,21,234,211,23,,,,
2014/06/17,22,162,142,20,,,,
2014/06/17,23,129,108,21,,,,
2014/06/17,24,54,38,16,,,,
2014/06/18,01,38,31,7,,,,
2014/06/18,02,18,12,6,,,,
2014/06/18,03,19,13,6,,,,
2014/06/18,04,14,10,4,,,,
2014/06/18,05,19,13,6,,,,
2014/06/18,06,38,30,8,,,,
2014/06/18,07,37,28,9,,,,
2014/06/18,08,46,36,10,,,,
2014/06/18,09,347,320,27,,,,
2014/06/18,10,410,385,25,,,,
2014/06/18,11,294,271,23,,,,
2014/06/18,12,436,412,24,,,,
2014/06/18,13,310,286,24,,,,
2014/06/18,14,548,524,24,,,,
2014/06/18,15,376,351,25,,,,
2014/06/18,16,226,202,24,,,,
2014/06/18,17,372,347,25,,,,
2014/06/18,18,494,469,25,,,,
2014/06/18,19,222,198,24,,,,
2014/06/18,20,345,322,23,,,,
2014/06/18,21,270,247,23,,,,
2014/06/18,22,160,140,20,,,,
2014/06/18,23,122,102,20,,,,
2014/06/18,24,74,58,16,,,,
2014/06/19,01,34,28,6,,,,
2014/06/19,02,47,42,5,,,,
2014/06/19,03,47,42,5,,,,
2014/06/19,04,29,24,5,,,,
2014/06/19,05,15,10,5,,,,
2014/06/19,06,28,20,8,,,,
2014/06/19,07,31,22,9,,,,
2014/06/19,08,53,41,12,,,,
2014/06/19,09,370,342,28,,,,
2014/06/19,10,369,344,25,,,,
2014/06/19,11,353,329,24,,,,
2014/06/19,12,573,549,24,,,,
2014/06/19,13,293,270,23,,,,
2014/06/19,14,611,586,25,,,,
2014/06/19,15,615,590,25,,,,
2014/06/19,16,281,257,24,,,,
2014/06/19,17,864,840,24,,,,
2014/06/19,18,479,454,25,,,,
2014/06/19,19,645,622,23,,,,
2014/06/19,20,627,604,23,,,,
2014/06/19,21,314,291,23,,,,
2014/06/19,22,181,161,20,,,,
2014/06/19,23,140,119,21,,,,
2014/06/19,24,65,55,10,,,,
2014/06/20,01,16,13,3,,,,
2014/06/20,02,14,12,2,,,,
2014/06/20,03,11,9,2,,,,
2014/06/20,04,14,11,3,,,,
2014/06/20,05,17,12,5,,,,
2014/06/20,06,44,35,9,,,,
2014/06/20,07,36,27,9,,,,
2014/06/20,08,65,56,9,,,,
2014/06/20,09,648,622,26,,,,
2014/06/20,10,808,782,26,,,,
2014/06/20,11,430,405,25,,,,
2014/06/20,12,834,809,25,,,,
2014/06/20,13,713,690,23,,,,
2014/06/20,14,909,885,24,,,,
2014/06/20,15,588,563,25,,,,
2014/06/20,16,672,649,23,,,,
2014/06/20,17,785,762,23,,,,
2014/06/20,18,676,652,24,,,,
2014/06/20,19,428,404,24,,,,
2014/06/20,20,627,603,24,,,,
2014/06/20,21,696,672,24,,,,
2014/06/20,22,298,278,20,,,,
2014/06/20,23,237,218,19,,,,
2014/06/20,24,58,49,9,,,,
2014/06/21,01,28,20,8,,,,
2014/06/21,02,25,17,8,,,,
2014/06/21,03,32,25,7,,,,
2014/06/21,04,20,13,7,,,,
2014/06/21,05,22,15,7,,,,
2014/06/21,06,29,21,8,,,,
2014/06/21,07,30,21,9,,,,
2014/06/21,08,50,42,8,,,,
2014/06/21,09,663,636,27,,,,
2014/06/21,10,851,827,24,,,,
2014/06/21,11,257,233,24,,,,
2014/06/21,12,622,596,26,,,,
2014/06/21,13,627,603,24,,,,
2014/06/21,14,658,634,24,,,,
2014/06/21,15,638,613,25,,,,
2014/06/21,16,717,694,23,,,,
2014/06/21,17,621,597,24,,,,
2014/06/21,18,539,515,24,,,,
2014/06/21,19,432,409,23,,,,
2014/06/21,20,493,469,24,,,,
2014/06/21,21,243,220,23,,,,
2014/06/21,22,360,340,20,,,,
2014/06/21,23,167,147,20,,,,
2014/06/21,24,64,53,11,,,,
2014/06/22,01,14,11,3,,,,
2014/06/22,02,12,10,2,,,,
2014/06/22,03,10,8,2,,,,
2014/06/22,04,9,7,2,,,,
2014/06/22,05,23,19,4,,,,
2014/06/22,06,28,20,8,,,,
2014/06/22,07,32,23,9,,,,
2014/06/22,08,66,57,9,,,,
2014/06/22,09,377,350,27,,,,
2014/06/22,10,653,628,25,,,,
2014/06/22,11,792,767,25,,,,
2014/06/22,12,433,408,25,,,,
2014/06/22,13,890,867,23,,,,
2014/06/22,14,707,683,24,,,,
2014/06/22,15,771,746,25,,,,
2014/06/22,16,899,875,24,,,,
2014/06/22,17,522,498,24,,,,
2014/06/22,18,529,505,24,,,,
2014/06/22,19,236,213,23,,,,
2014/06/22,20,448,423,25,,,,
2014/06/22,21,256,233,23,,,,
2014/06/22,22,226,206,20,,,,
2014/06/22,23,183,162,21,,,,
2014/06/22,24,98,84,14,,,,
2014/06/23,01,81,71,10,,,,
2014/06/23,02,51,41,10,,,,
2014/06/23,03,38,29,9,,,,
2014/06/23,04,39,30,9,,,,
2014/06/23,05,21,14,7,,,,
2014/06/23,06,19,11,8,,,,
2014/06/23,07,22,13,9,,,,
2014/06/23,08,44,35,9,,,,
2014/06/23,09,534,506,28,,,,
2014/06/23,10,427,402,25,,,,
2014/06/23,11,548,524,24,,,,
2014/06/23,12,778,754,24,,,,
2014/06/23,13,437,414,23,,,,
2014/06/23,14,535,512,23,,,,
2014/06/23,15,517,493,24,,,,
2014/06/23,16,460,437,23,,,,
2014/06/23,17,642,618,24,,,,
2014/06/23,18,468,444,24,,,,
2014/06/23,19,295,271,24,,,,
2014/06/23,20,391,367,24,,,,
2014/06/23,21,414,391,23,,,,
2014/06/23,22,332,311,21,,,,
2014/06/23,23,185,164,21,,,,
2014/06/23,24,76,55,21,,,,
2014/06/24,01,37,18,19,,,,
2014/06/24,02,31,20,11,,,,
2014/06/24,03,18,14,4,,,,
2014/06/24,04,14,10,4,,,,
2014/06/24,05,15,10,5,,,,
2014/06/24,06,40,32,8,,,,
2014/06/24,07,57,48,9,,,,
2014/06/24,08,72,59,13,,,,
2014/06/24,09,546,521,25,,,,
2014/06/24,10,604,579,25,,,,
2014/06/24,11,523,498,25,,,,
2014/06/24,12,801,775,26,,,,
2014/06/24,13,326,303,23,,,,
2014/06/24,14,1044,1020,24,,,,
2014/06/24,15,585,561,24,,,,
2014/06/24,16,711,688,23,,,,
2014/06/24,17,829,806,23,,,,
2014/06/24,18,684,659,25,,,,
2014/06/24,19,662,639,23,,,,
2014/06/24,20,694,670,24,,,,
2014/06/24,21,453,430,23,,,,
2014/06/24,22,364,344,20,,,,
2014/06/24,23,138,117,21,,,,
2014/06/24,24,65,44,21,,,,
2014/06/25,01,49,32,17,,,,
2014/06/25,02,30,19,11,,,,
2014/06/25,03,39,32,7,,,,
2014/06/25,04,33,30,3,,,,
2014/06/25,05,29,23,6,,,,
2014/06/25,06,32,24,8,,,,
2014/06/25,07,35,26,9,,,,
2014/06/25,08,64,54,10,,,,
2014/06/25,09,746,718,28,,,,
2014/06/25,10,890,865,25,,,,
2014/06/25,11,750,727,23,,,,
2014/06/25,12,638,613,25,,,,
2014/06/25,13,1094,1071,23,,,,
2014/06/25,14,863,840,23,,,,
2014/06/25,15,660,636,24,,,,
2014/06/25,16,882,858,24,,,,
2014/06/25,17,897,873,24,,,,
2014/06/25,18,458,434,24,,,,
2014/06/25,19,610,587,23,,,,
2014/06/25,20,912,888,24,,,,
2014/06/25,21,463,439,24,,,,
2014/06/25,22,223,202,21,,,,
2014/06/25,23,186,166,20,,,,
2014/06/25,24,94,84,10,,,,
2014/06/26,01,23,21,2,,,,
2014/06/26,02,16,14,2,,,,
2014/06/26,03,16,13,3,,,,
2014/06/26,04,16,14,2,,,,
2014/06/26,05,19,14,5,,,,
2014/06/26,06,37,29,8,,,,
2014/06/26,07,43,34,9,,,,
2014/06/26,08,48,39,9,,,,
2014/06/26,09,677,650,27,,,,
2014/06/26,10,959,934,25,,,,
2014/06/26,11,291,267,24,,,,
2014/06/26,12,521,497,24,,,,
2014/06/26,13,592,569,23,,,,
2014/06/26,14,705,682,23,,,,
2014/06/26,15,452,428,24,,,,
2014/06/26,16,459,436,23,,,,
2014/06/26,17,400,376,24,,,,
2014/06/26,18,588,564,24,,,,
2014/06/26,19,516,493,23,,,,
2014/06/26,20,492,469,23,,,,
2014/06/26,21,493,469,24,,,,
2014/06/26,22,311,291,20,,,,
2014/06/26,23,182,161,21,,,,
2014/06/26,24,67,57,10,,,,
2014/06/27,01,23,21,2,,,,
2014/06/27,02,14,12,2,,,,
2014/06/27,03,15,12,3,,,,
2014/06/27,04,14,11,3,,,,
2014/06/27,05,16,13,3,,,,
2014/06/27,06,39,31,8,,,,
2014/06/27,07,34,26,8,,,,
2014/06/27,08,48,37,11,,,,
2014/06/27,09,449,422,27,,,,
2014/06/27,10,573,548,25,,,,
2014/06/27,11,384,360,24,,,,
2014/06/27,12,486,462,24,,,,
2014/06/27,13,535,512,23,,,,
2014/06/27,14,265,241,24,,,,
2014/06/27,15,595,571,24,,,,
2014/06/27,16,550,527,23,,,,
2014/06/27,17,453,429,24,,,,
2014/06/27,18,608,584,24,,,,
2014/06/27,19,536,513,23,,,,
2014/06/27,20,257,233,24,,,,
2014/06/27,21,476,453,23,,,,
2014/06/27,22,224,203,21,,,,
2014/06/27,23,120,99,21,,,,
2014/06/27,24,35,24,11,,,,
2014/06/28,01,17,13,4,,,,
2014/06/28,02,17,13,4,,,,
2014/06/28,03,16,13,3,,,,
2014/06/28,04,19,16,3,,,,
2014/06/28,05,19,13,6,,,,
2014/06/28,06,36,28,8,,,,
2014/06/28,07,38,28,10,,,,
2014/06/28,08,54,44,10,,,,
2014/06/28,09,603,576,27,,,,
2014/06/28,10,496,471,25,,,,
2014/06/28,11,776,751,25,,,,
2014/06/28,12,626,601,25,,,,
2014/06/28,13,431,407,24,,,,
2014/06/28,14,999,974,25,,,,
2014/06/28,15,1022,998,24,,,,
2014/06/28,16,615,591,24,,,,
2014/06/28,17,952,928,24,,,,
2014/06/28,18,951,927,24,,,,
2014/06/28,19,458,435,23,,,,
2014/06/28,20,908,884,24,,,,
2014/06/28,21,573,549,24,,,,
2014/06/28,22,446,424,22,,,,
2014/06/28,23,170,150,20,,,,
2014/06/28,24,80,70,10,,,,
2014/06/29,01,26,24,2,,,,
2014/06/29,02,22,20,2,,,,
2014/06/29,03,22,19,3,,,,
2014/06/29,04,12,10,2,,,,
2014/06/29,05,18,13,5,,,,
2014/06/29,06,32,24,8,,,,
2014/06/29,07,33,24,9,,,,
2014/06/29,08,56,48,8,,,,
2014/06/29,09,647,621,26,,,,
2014/06/29,10,805,780,25,,,,
2014/06/29,11,770,745,25,,,,
2014/06/29,12,653,628,25,,,,
2014/06/29,13,1080,1056,24,,,,
2014/06/29,14,1065,1041,24,,,,
2014/06/29,15,1072,1047,25,,,,
2014/06/29,16,745,722,23,,,,
2014/06/29,17,1209,1184,25,,,,
2014/06/29,18,820,795,25,,,,
2014/06/29,19,753,729,24,,,,
2014/06/29,20,717,693,24,,,,
2014/06/29,21,441,417,24,,,,
2014/06/29,22,237,216,21,,,,
2014/06/29,23,185,163,22,,,,
2014/06/29,24,96,81,15,,,,
2014/06/30,01,40,37,3,,,,
2014/06/30,02,33,30,3,,,,
2014/06/30,03,29,26,3,,,,
2014/06/30,04,16,13,3,,,,
2014/06/30,05,19,13,6,,,,
2014/06/30,06,20,12,8,,,,
2014/06/30,07,27,16,11,,,,
2014/06/30,08,56,48,8,,,,
2014/06/30,09,726,702,24,,,,
2014/06/30,10,940,915,25,,,,
2014/06/30,11,447,423,24,,,,
2014/06/30,12,829,804,25,,,,
2014/06/30,13,519,496,23,,,,
2014/06/30,14,790,766,24,,,,
2014/06/30,15,620,596,24,,,,
2014/06/30,16,567,543,24,,,,
2014/06/30,17,887,863,24,,,,
2014/06/30,18,610,586,24,,,,
2014/06/30,19,734,710,24,,,,
2014/06/30,20,721,697,24,,,,
2014/06/30,21,469,445,24,,,,
2014/06/30,22,576,554,22,,,,
2014/06/30,23,151,129,22,,,,
2014/06/30,24,105,90,15,,,,
2014/07/01,01,72,61,11,,,,
2014/07/01,02,50,41,9,,,,
2014/07/01,03,40,32,8,,,,
2014/07/01,04,23,20,3,,,,
2014/07/01,05,18,13,5,,,,
2014/07/01,06,37,29,8,,,,
2014/07/01,07,42,33,9,,,,
2014/07/01,08,68,56,12,,,,
2014/07/01,09,704,676,28,,,,
2014/07/01,10,797,773,24,,,,
2014/07/01,11,606,582,24,,,,
2014/07/01,12,853,828,25,,,,
2014/07/01,13,912,889,23,,,,
2014/07/01,14,756,731,25,,,,
2014/07/01,15,1050,1025,25,,,,
2014/07/01,16,881,857,24,,,,
2014/07/01,17,737,712,25,,,,
2014/07/01,18,823,799,24,,,,
2014/07/01,19,1055,1031,24,,,,
2014/07/01,20,535,512,23,,,,
2014/07/01,21,857,833,24,,,,
2014/07/01,22,421,400,21,,,,
2014/07/01,23,169,148,21,,,,
2014/07/01,24,87,77,10,,,,
2014/07/02,01,65,56,9,,,,
2014/07/02,02,23,20,3,,,,
2014/07/02,03,15,12,3,,,,
2014/07/02,04,16,13,3,,,,
2014/07/02,05,22,16,6,,,,
2014/07/02,06,43,35,8,,,,
2014/07/02,07,73,62,11,,,,
2014/07/02,08,99,88,11,,,,
2014/07/02,09,800,773,27,,,,
2014/07/02,10,1054,1029,25,,,,
2014/07/02,11,738,713,25,,,,
2014/07/02,12,563,539,24,,,,
2014/07/02,13,925,902,23,,,,
2014/07/02,14,698,674,24,,,,
2014/07/02,15,559,534,25,,,,
2014/07/02,16,978,954,24,,,,
2014/07/02,17,563,538,25,,,,
2014/07/02,18,347,324,23,,,,
2014/07/02,19,694,670,24,,,,
2014/07/02,20,439,415,24,,,,
2014/07/02,21,721,698,23,,,,
2014/07/02,22,207,186,21,,,,
2014/07/02,23,138,116,22,,,,
2014/07/02,24,73,59,14,,,,
2014/07/03,01,12,10,2,,,,
2014/07/03,02,13,10,3,,,,
2014/07/03,03,17,14,3,,,,
2014/07/03,04,14,12,2,,,,
2014/07/03,05,17,13,4,,,,
2014/07/03,06,38,30,8,,,,
2014/07/03,07,58,46,12,,,,
2014/07/03,08,107,92,15,,,,
2014/07/03,09,666,637,29,,,,
2014/07/03,10,718,693,25,,,,
2014/07/03,11,730,705,25,,,,
2014/07/03,12,479,455,24,,,,
2014/07/03,13,609,586,23,,,,
2014/07/03,14,662,638,24,,,,
2014/07/03,15,596,572,24,,,,
2014/07/03,16,559,536,23,,,,
2014/07/03,17,532,508,24,,,,
2014/07/03,18,356,332,24,,,,
2014/07/03,19,602,578,24,,,,
2014/07/03,20,699,675,24,,,,
2014/07/03,21,768,745,23,,,,
2014/07/03,22,230,209,21,,,,
2014/07/03,23,155,133,22,,,,
2014/07/03,24,89,75,14,,,,
2014/07/04,01,52,43,9,,,,
2014/07/04,02,47,38,9,,,,
2014/07/04,03,42,32,10,,,,
2014/07/04,04,18,15,3,,,,
2014/07/04,05,18,14,4,,,,
2014/07/04,06,46,38,8,,,,
2014/07/04,07,63,53,10,,,,
2014/07/04,08,73,59,14,,,,
2014/07/04,09,597,572,25,,,,
2014/07/04,10,572,548,24,,,,
2014/07/04,11,481,456,25,,,,
2014/07/04,12,532,506,26,,,,
2014/07/04,13,384,360,24,,,,
2014/07/04,14,513,489,24,,,,
2014/07/04,15,892,868,24,,,,
2014/07/04,16,385,362,23,,,,
2014/07/04,17,562,538,24,,,,
2014/07/04,18,526,502,24,,,,
2014/07/04,19,442,418,24,,,,
2014/07/04,20,659,635,24,,,,
2014/07/04,21,521,498,23,,,,
2014/07/04,22,420,399,21,,,,
2014/07/04,23,183,162,21,,,,
2014/07/04,24,105,90,15,,,,
2014/07/05,01,74,64,10,,,,
2014/07/05,02,57,52,5,,,,
2014/07/05,03,40,37,3,,,,
2014/07/05,04,43,38,5,,,,
2014/07/05,05,23,17,6,,,,
2014/07/05,06,37,30,7,,,,
2014/07/05,07,34,25,9,,,,
2014/07/05,08,70,61,9,,,,
2014/07/05,09,592,565,27,,,,
2014/07/05,10,701,676,25,,,,
2014/07/05,11,550,526,24,,,,
2014/07/05,12,705,680,25,,,,
2014/07/05,13,1093,1070,23,,,,
2014/07/05,14,706,682,24,,,,
2014/07/05,15,876,853,23,,,,
2014/07/05,16,1175,1151,24,,,,
2014/07/05,17,469,445,24,,,,
2014/07/05,18,1044,1020,24,,,,
2014/07/05,19,824,799,25,,,,
2014/07/05,20,403,378,25,,,,
2014/07/05,21,881,856,25,,,,
2014/07/05,22,438,416,22,,,,
2014/07/05,23,251,229,22,,,,
2014/07/05,24,147,129,18,,,,
2014/07/06,01,50,41,9,,,,
2014/07/06,02,39,32,7,,,,
2014/07/06,03,40,38,2,,,,
2014/07/06,04,32,30,2,,,,
2014/07/06,05,36,32,4,,,,
2014/07/06,06,56,48,8,,,,
2014/07/06,07,41,32,9,,,,
2014/07/06,08,66,55,11,,,,
2014/07/06,09,764,735,29,,,,
2014/07/06,10,967,941,26,,,,
2014/07/06,11,725,701,24,,,,
2014/07/06,12,731,706,25,,,,
2014/07/06,13,921,897,24,,,,
2014/07/06,14,1081,1056,25,,,,
2014/07/06,15,681,655,26,,,,
2014/07/06,16,1190,1164,26,,,,
2014/07/06,17,877,851,26,,,,
2014/07/06,18,596,571,25,,,,
2014/07/06,19,555,530,25,,,,
2014/07/06,20,328,303,25,,,,
2014/07/06,21,622,598,24,,,,
2014/07/06,22,339,318,21,,,,
2014/07/06,23,155,133,22,,,,
2014/07/06,24,93,72,21,,,,
2014/07/07,01,56,35,21,,,,
2014/07/07,02,51,38,13,,,,
2014/07/07,03,38,31,7,,,,
2014/07/07,04,22,19,3,,,,
2014/07/07,05,22,16,6,,,,
2014/07/07,06,21,13,8,,,,
2014/07/07,07,23,13,10,,,,
2014/07/07,08,81,67,14,,,,
2014/07/07,09,622,596,26,,,,
2014/07/07,10,650,625,25,,,,
2014/07/07,11,557,533,24,,,,
2014/07/07,12,638,612,26,,,,
2014/07/07,13,602,579,23,,,,
2014/07/07,14,1387,1361,26,,,,
2014/07/07,15,765,741,24,,,,
2014/07/07,16,823,799,24,,,,
2014/07/07,17,848,825,23,,,,
2014/07/07,18,1312,1288,24,,,,
2014/07/07,19,716,693,23,,,,
2014/07/07,20,848,824,24,,,,
2014/07/07,21,1095,1072,23,,,,
2014/07/07,22,392,372,20,,,,
2014/07/07,23,546,525,21,,,,
2014/07/07,24,688,673,15,,,,
2014/07/08,01,638,629,9,,,,
2014/07/08,02,614,605,9,,,,
2014/07/08,03,122,118,4,,,,
2014/07/08,04,14,12,2,,,,
2014/07/08,05,25,21,4,,,,
2014/07/08,06,47,38,9,,,,
2014/07/08,07,54,45,9,,,,
2014/07/08,08,84,73,11,,,,
2014/07/08,09,867,842,25,,,,
2014/07/08,10,1613,1589,24,,,,
2014/07/08,11,988,963,25,,,,
2014/07/08,12,1006,981,25,,,,
2014/07/08,13,1627,1604,23,,,,
2014/07/08,14,1187,1161,26,,,,
2014/07/08,15,1122,1097,25,,,,
2014/07/08,16,1434,1409,25,,,,
2014/07/08,17,1394,1370,24,,,,
2014/07/08,18,1170,1145,25,,,,
2014/07/08,19,1236,1212,24,,,,
2014/07/08,20,1519,1495,24,,,,
2014/07/08,21,968,944,24,,,,
2014/07/08,22,703,682,21,,,,
2014/07/08,23,329,309,20,,,,
2014/07/08,24,125,114,11,,,,
2014/07/09,01,48,43,5,,,,
2014/07/09,02,23,20,3,,,,
2014/07/09,03,19,16,3,,,,
2014/07/09,04,19,17,2,,,,
2014/07/09,05,26,20,6,,,,
2014/07/09,06,53,45,8,,,,
2014/07/09,07,54,44,10,,,,
2014/07/09,08,90,82,8,,,,
2014/07/09,09,862,835,27,,,,
2014/07/09,10,1831,1805,26,,,,
2014/07/09,11,1078,1054,24,,,,
2014/07/09,12,1248,1224,24,,,,
2014/07/09,13,1351,1328,23,,,,
2014/07/09,14,1079,1056,23,,,,
2014/07/09,15,1124,1100,24,,,,
2014/07/09,16,1372,1349,23,,,,
2014/07/09,17,902,879,23,,,,
2014/07/09,18,1192,1168,24,,,,
2014/07/09,19,816,792,24,,,,
2014/07/09,20,1197,1172,25,,,,
2014/07/09,21,722,699,23,,,,
2014/07/09,22,564,543,21,,,,
2014/07/09,23,740,719,21,,,,
2014/07/09,24,269,254,15,,,,
2014/07/10,01,62,54,8,,,,
2014/07/10,02,19,16,3,,,,
2014/07/10,03,13,11,2,,,,
2014/07/10,04,14,12,2,,,,
2014/07/10,05,21,16,5,,,,
2014/07/10,06,49,41,8,,,,
2014/07/10,07,41,32,9,,,,
2014/07/10,08,55,47,8,,,,
2014/07/10,09,798,771,27,,,,
2014/07/10,10,1119,1094,25,,,,
2014/07/10,11,693,669,24,,,,
2014/07/10,12,710,684,26,,,,
2014/07/10,13,977,952,25,,,,
2014/07/10,14,764,740,24,,,,
2014/07/10,15,772,748,24,,,,
2014/07/10,16,923,900,23,,,,
2014/07/10,17,687,664,23,,,,
2014/07/10,18,507,482,25,,,,
2014/07/10,19,1224,1200,24,,,,
2014/07/10,20,515,490,25,,,,
2014/07/10,21,666,642,24,,,,
2014/07/10,22,430,409,21,,,,
2014/07/10,23,202,181,21,,,,
2014/07/10,24,117,104,13,,,,
2014/07/11,01,50,45,5,,,,
2014/07/11,02,32,30,2,,,,
2014/07/11,03,32,30,2,,,,
2014/07/11,04,24,21,3,,,,
2014/07/11,05,25,22,3,,,,
2014/07/11,06,42,34,8,,,,
2014/07/11,07,42,32,10,,,,
2014/07/11,08,64,54,10,,,,
2014/07/11,09,620,593,27,,,,
2014/07/11,10,1145,1119,26,,,,
2014/07/11,11,353,329,24,,,,
2014/07/11,12,771,745,26,,,,
2014/07/11,13,1148,1123,25,,,,
2014/07/11,14,764,739,25,,,,
2014/07/11,15,734,709,25,,,,
2014/07/11,16,1356,1332,24,,,,
2014/07/11,17,570,546,24,,,,
2014/07/11,18,660,636,24,,,,
2014/07/11,19,1027,1003,24,,,,
2014/07/11,20,454,430,24,,,,
2014/07/11,21,777,753,24,,,,
2014/07/11,22,521,501,20,,,,
2014/07/11,23,437,416,21,,,,
2014/07/11,24,138,122,16,,,,
2014/07/12,01,76,67,9,,,,
2014/07/12,02,57,48,9,,,,
2014/07/12,03,52,43,9,,,,
2014/07/12,04,49,41,8,,,,
2014/07/12,05,35,28,7,,,,
2014/07/12,06,50,42,8,,,,
2014/07/12,07,40,31,9,,,,
2014/07/12,08,63,53,10,,,,
2014/07/12,09,721,693,28,,,,
2014/07/12,10,1269,1244,25,,,,
2014/07/12,11,868,844,24,,,,
2014/07/12,12,875,849,26,,,,
2014/07/12,13,1131,1106,25,,,,
2014/07/12,14,1037,1011,26,,,,
2014/07/12,15,1006,980,26,,,,
2014/07/12,16,1060,1035,25,,,,
2014/07/12,17,891,867,24,,,,
2014/07/12,18,675,651,24,,,,
2014/07/12,19,574,550,24,,,,
2014/07/12,20,681,657,24,,,,
2014/07/12,21,644,620,24,,,,
2014/07/12,22,574,553,21,,,,
2014/07/12,23,762,741,21,,,,
2014/07/12,24,520,505,15,,,,
2014/07/13,01,485,476,9,,,,
2014/07/13,02,481,472,9,,,,
2014/07/13,03,486,477,9,,,,
2014/07/13,04,475,466,9,,,,
2014/07/13,05,455,450,5,,,,
2014/07/13,06,493,484,9,,,,
2014/07/13,07,463,454,9,,,,
2014/07/13,08,503,492,11,,,,
2014/07/13,09,290,263,27,,,,
2014/07/13,10,1309,1284,25,,,,
2014/07/13,11,508,484,24,,,,
2014/07/13,12,919,893,26,,,,
2014/07/13,13,1169,1143,26,,,,
2014/07/13,14,830,804,26,,,,
2014/07/13,15,1427,1402,25,,,,
2014/07/13,16,1030,1005,25,,,,
2014/07/13,17,1050,1026,24,,,,
2014/07/13,18,743,719,24,,,,
2014/07/13,19,574,550,24,,,,
2014/07/13,20,383,358,25,,,,
2014/07/13,21,841,817,24,,,,
2014/07/13,22,269,248,21,,,,
2014/07/13,23,202,180,22,,,,
2014/07/13,24,119,104,15,,,,
2014/07/14,01,56,45,11,,,,
2014/07/14,02,50,41,9,,,,
2014/07/14,03,53,44,9,,,,
2014/07/14,04,42,34,8,,,,
2014/07/14,05,43,35,8,,,,
2014/07/14,06,33,24,9,,,,
2014/07/14,07,29,19,10,,,,
2014/07/14,08,37,28,9,,,,
2014/07/14,09,717,689,28,,,,
2014/07/14,10,982,956,26,,,,
2014/07/14,11,681,656,25,,,,
2014/07/14,12,878,853,25,,,,
2014/07/14,13,430,407,23,,,,
2014/07/14,14,787,762,25,,,,
2014/07/14,15,615,590,25,,,,
2014/07/14,16,938,914,24,,,,
2014/07/14,17,704,680,24,,,,
2014/07/14,18,451,427,24,,,,
2014/07/14,19,675,650,25,,,,
2014/07/14,20,609,585,24,,,,
2014/07/14,21,408,385,23,,,,
2014/07/14,22,331,310,21,,,,
2014/07/14,23,170,148,22,,,,
2014/07/14,24,117,96,21,,,,
2014/07/15,01,59,45,14,,,,
2014/07/15,02,25,15,10,,,,
2014/07/15,03,26,20,6,,,,
2014/07/15,04,15,12,3,,,,
2014/07/15,05,16,13,3,,,,
2014/07/15,06,23,15,8,,,,
2014/07/15,07,30,21,9,,,,
2014/07/15,08,61,52,9,,,,
2014/07/15,09,695,668,27,,,,
2014/07/15,10,1498,1473,25,,,,
2014/07/15,11,825,800,25,,,,
2014/07/15,12,1022,996,26,,,,
2014/07/15,13,812,789,23,,,,
2014/07/15,14,1164,1139,25,,,,
2014/07/15,15,908,884,24,,,,
2014/07/15,16,705,680,25,,,,
2014/07/15,17,1295,1271,24,,,,
2014/07/15,18,838,814,24,,,,
2014/07/15,19,625,601,24,,,,
2014/07/15,20,901,878,23,,,,
2014/07/15,21,884,861,23,,,,
2014/07/15,22,390,369,21,,,,
2014/07/15,23,276,255,21,,,,
2014/07/15,24,160,139,21,,,,
2014/07/16,01,152,131,21,,,,
