計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,21,689,,,477,,,
2014/08/08,22,727,,,506,,,
2014/08/08,23,753,,,524,,,
2014/08/08,24,727,,,500,,,
2014/08/09,01,754,,,526,,,
2014/08/09,02,746,,,517,,,
2014/08/09,03,726,,,497,,,
2014/08/09,04,709,,,489,,,
2014/08/09,05,715,,,491,,,
2014/08/09,06,650,,,432,,,
2014/08/09,07,616,,,413,,,
2014/08/09,08,619,,,418,,,
2014/08/09,09,688,,,465,,,
2014/08/09,10,727,,,496,,,
2014/08/09,11,740,,,510,,,
2014/08/09,12,736,,,510,,,
2014/08/09,13,708,,,478,,,
2014/08/09,14,711,,,493,,,
2014/08/09,15,736,,,506,,,
2014/08/09,16,770,,,537,,,
2014/08/09,17,710,,,490,,,
2014/08/09,18,627,,,424,,,
2014/08/09,19,567,,,399,,,
2014/08/09,20,579,,,411,,,
2014/08/09,21,675,,,470,,,
2014/08/09,22,706,,,495,,,
2014/08/09,23,777,,,540,,,
2014/08/09,24,761,,,520,,,
2014/08/10,01,746,,,517,,,
2014/08/10,02,709,,,485,,,
2014/08/10,03,723,,,497,,,
2014/08/10,04,759,,,529,,,
2014/08/10,05,731,,,507,,,
2014/08/10,06,695,,,470,,,
2014/08/10,07,654,,,443,,,
2014/08/10,08,644,,,431,,,
2014/08/10,09,703,,,476,,,
2014/08/10,10,736,,,508,,,
2014/08/10,11,710,,,487,,,
2014/08/10,12,688,,,471,,,
2014/08/10,13,647,,,427,,,
2014/08/10,14,633,,,425,,,
2014/08/10,15,644,,,428,,,
2014/08/10,16,671,,,453,,,
2014/08/10,17,673,,,460,,,
2014/08/10,18,615,,,412,,,
2014/08/10,19,558,,,385,,,
2014/08/10,20,584,,,403,,,
2014/08/10,21,638,,,429,,,
2014/08/10,22,710,,,497,,,
2014/08/10,23,708,,,489,,,
2014/08/10,24,721,,,495,,,
2014/08/11,01,715,,,488,,,
2014/08/11,02,714,,,487,,,
2014/08/11,03,714,,,489,,,
2014/08/11,04,717,,,495,,,
2014/08/11,05,706,,,484,,,
2014/08/11,06,695,,,475,,,
2014/08/11,07,652,,,441,,,
2014/08/11,08,618,,,410,,,
2014/08/11,09,714,,,490,,,
2014/08/11,10,730,,,502,,,
2014/08/11,11,745,,,516,,,
2014/08/11,12,769,,,530,,,
2014/08/11,13,754,,,516,,,
2014/08/11,14,741,,,513,,,
2014/08/11,15,757,,,521,,,
2014/08/11,16,741,,,512,,,
2014/08/11,17,735,,,512,,,
2014/08/11,18,666,,,455,,,
2014/08/11,19,612,,,415,,,
2014/08/11,20,594,,,399,,,
2014/08/11,21,673,,,469,,,
2014/08/11,22,743,,,519,,,
2014/08/11,23,752,,,521,,,
2014/08/11,24,724,,,496,,,
2014/08/12,01,728,,,500,,,
2014/08/12,02,733,,,503,,,
2014/08/12,03,706,,,482,,,
2014/08/12,04,687,,,462,,,
2014/08/12,05,703,,,485,,,
2014/08/12,06,683,,,459,,,
2014/08/12,07,623,,,411,,,
2014/08/12,08,649,,,437,,,
2014/08/12,09,694,,,468,,,
2014/08/12,10,746,,,515,,,
2014/08/12,11,805,,,567,,,
2014/08/12,12,805,,,568,,,
2014/08/12,13,792,,,549,,,
2014/08/12,14,762,,,528,,,
2014/08/12,15,778,,,541,,,
2014/08/12,16,789,,,538,,,
2014/08/12,17,784,,,543,,,
2014/08/12,18,680,,,466,,,
2014/08/12,19,645,,,440,,,
2014/08/12,20,613,,,411,,,
2014/08/12,21,686,,,470,,,
2014/08/12,22,705,,,494,,,
2014/08/12,23,744,,,515,,,
2014/08/12,24,759,,,531,,,
2014/08/13,01,760,,,528,,,
2014/08/13,02,733,,,504,,,
2014/08/13,03,725,,,496,,,
2014/08/13,04,727,,,503,,,
2014/08/13,05,711,,,490,,,
2014/08/13,06,682,,,464,,,
2014/08/13,07,669,,,458,,,
2014/08/13,08,618,,,409,,,
2014/08/13,09,733,,,505,,,
2014/08/13,10,751,,,517,,,
2014/08/13,11,789,,,554,,,
2014/08/13,12,803,,,565,,,
2014/08/13,13,783,,,542,,,
2014/08/13,14,789,,,549,,,
2014/08/13,15,796,,,553,,,
2014/08/13,16,820,,,579,,,
2014/08/13,17,782,,,542,,,
2014/08/13,18,722,,,496,,,
2014/08/13,19,628,,,440,,,
2014/08/13,20,640,,,452,,,
2014/08/13,21,684,,,472,,,
2014/08/13,22,780,,,547,,,
2014/08/13,23,776,,,541,,,
2014/08/13,24,741,,,511,,,
2014/08/14,01,735,,,508,,,
2014/08/14,02,775,,,541,,,
2014/08/14,03,761,,,527,,,
2014/08/14,04,761,,,526,,,
2014/08/14,05,728,,,501,,,
2014/08/14,06,700,,,471,,,
2014/08/14,07,651,,,437,,,
2014/08/14,08,711,,,491,,,
2014/08/14,09,764,,,533,,,
2014/08/14,10,785,,,547,,,
2014/08/14,11,748,,,512,,,
2014/08/14,12,786,,,549,,,
2014/08/14,13,726,,,494,,,
2014/08/14,14,709,,,481,,,
2014/08/14,15,694,,,471,,,
2014/08/14,16,753,,,518,,,
2014/08/14,17,704,,,479,,,
2014/08/14,18,661,,,452,,,
2014/08/14,19,638,,,439,,,
2014/08/14,20,644,,,439,,,
2014/08/14,21,722,,,496,,,
2014/08/14,22,749,,,535,,,
2014/08/14,23,808,,,565,,,
2014/08/14,24,802,,,566,,,
2014/08/15,01,786,,,547,,,
2014/08/15,02,740,,,503,,,
2014/08/15,03,756,,,519,,,
2014/08/15,04,764,,,531,,,
2014/08/15,05,749,,,519,,,
2014/08/15,06,688,,,461,,,
2014/08/15,07,615,,,409,,,
2014/08/15,08,679,,,454,,,
2014/08/15,09,705,,,477,,,
2014/08/15,10,759,,,522,,,
2014/08/15,11,777,,,538,,,
2014/08/15,12,742,,,512,,,
2014/08/15,13,750,,,517,,,
2014/08/15,14,707,,,487,,,
2014/08/15,15,733,,,500,,,
2014/08/15,16,747,,,512,,,
2014/08/15,17,761,,,531,,,
2014/08/15,18,698,,,481,,,
2014/08/15,19,649,,,444,,,
2014/08/15,20,645,,,439,,,
2014/08/15,21,724,,,510,,,
2014/08/15,22,802,,,573,,,
2014/08/15,23,804,,,568,,,
2014/08/15,24,775,,,546,,,
2014/08/16,01,773,,,545,,,
2014/08/16,02,755,,,523,,,
2014/08/16,03,725,,,499,,,
2014/08/16,04,743,,,515,,,
2014/08/16,05,723,,,495,,,
2014/08/16,06,666,,,446,,,
2014/08/16,07,620,,,411,,,
2014/08/16,08,637,,,426,,,
2014/08/16,09,677,,,448,,,
2014/08/16,10,738,,,507,,,
2014/08/16,11,755,,,519,,,
2014/08/16,12,779,,,542,,,
2014/08/16,13,726,,,496,,,
2014/08/16,14,772,,,531,,,
2014/08/16,15,738,,,515,,,
2014/08/16,16,736,,,502,,,
2014/08/16,17,693,,,468,,,
2014/08/16,18,601,,,399,,,
2014/08/16,19,518,,,357,,,
2014/08/16,20,559,,,389,,,
2014/08/16,21,638,,,431,,,
2014/08/16,22,726,,,507,,,
2014/08/16,23,741,,,515,,,
2014/08/16,24,696,,,472,,,
2014/08/17,01,721,,,491,,,
2014/08/17,02,703,,,481,,,
2014/08/17,03,746,,,517,,,
2014/08/17,04,728,,,503,,,
2014/08/17,05,739,,,509,,,
2014/08/17,06,676,,,461,,,
2014/08/17,07,644,,,433,,,
2014/08/17,08,653,,,435,,,
2014/08/17,09,722,,,495,,,
2014/08/17,10,737,,,504,,,
2014/08/17,11,768,,,534,,,
2014/08/17,12,794,,,551,,,
2014/08/17,13,777,,,537,,,
2014/08/17,14,794,,,557,,,
2014/08/17,15,769,,,532,,,
2014/08/17,16,771,,,527,,,
2014/08/17,17,755,,,528,,,
2014/08/17,18,666,,,451,,,
2014/08/17,19,596,,,406,,,
2014/08/17,20,593,,,401,,,
2014/08/17,21,660,,,445,,,
2014/08/17,22,709,,,494,,,
2014/08/17,23,740,,,518,,,
2014/08/17,24,770,,,540,,,
2014/08/18,01,749,,,523,,,
2014/08/18,02,726,,,500,,,
2014/08/18,03,740,,,514,,,
2014/08/18,04,758,,,531,,,
2014/08/18,05,775,,,547,,,
2014/08/18,06,772,,,544,,,
2014/08/18,07,710,,,496,,,
2014/08/18,08,667,,,449,,,
2014/08/18,09,725,,,499,,,
2014/08/18,10,788,,,552,,,
2014/08/18,11,796,,,559,,,
2014/08/18,12,808,,,565,,,
2014/08/18,13,833,,,593,,,
2014/08/18,14,756,,,526,,,
2014/08/18,15,776,,,537,,,
2014/08/18,16,836,,,583,,,
2014/08/18,17,771,,,535,,,
2014/08/18,18,703,,,480,,,
2014/08/18,19,662,,,450,,,
2014/08/18,20,659,,,444,,,
2014/08/18,21,762,,,537,,,
2014/08/18,22,823,,,598,,,
2014/08/18,23,843,,,601,,,
2014/08/18,24,817,,,574,,,
2014/08/19,01,796,,,560,,,
2014/08/19,02,785,,,545,,,
2014/08/19,03,798,,,561,,,
2014/08/19,04,775,,,541,,,
2014/08/19,05,748,,,509,,,
2014/08/19,06,736,,,501,,,
2014/08/19,07,690,,,464,,,
2014/08/19,08,704,,,480,,,
2014/08/19,09,754,,,519,,,
2014/08/19,10,806,,,563,,,
2014/08/19,11,798,,,558,,,
2014/08/19,12,804,,,556,,,
2014/08/19,13,826,,,581,,,
2014/08/19,14,825,,,586,,,
2014/08/19,15,769,,,530,,,
2014/08/19,16,766,,,525,,,
2014/08/19,17,751,,,517,,,
2014/08/19,18,661,,,445,,,
2014/08/19,19,540,,,355,,,
2014/08/19,20,539,,,369,,,
2014/08/19,21,651,,,458,,,
2014/08/19,22,764,,,549,,,
2014/08/19,23,824,,,584,,,
2014/08/19,24,807,,,569,,,
2014/08/20,01,782,,,548,,,
2014/08/20,02,760,,,524,,,
2014/08/20,03,802,,,570,,,
2014/08/20,04,793,,,564,,,
2014/08/20,05,790,,,552,,,
2014/08/20,06,781,,,549,,,
2014/08/20,07,695,,,471,,,
2014/08/20,08,634,,,427,,,
2014/08/20,09,699,,,467,,,
2014/08/20,10,761,,,529,,,
2014/08/20,11,781,,,540,,,
2014/08/20,12,814,,,570,,,
2014/08/20,13,760,,,522,,,
2014/08/20,14,767,,,524,,,
2014/08/20,15,755,,,524,,,
2014/08/20,16,778,,,534,,,
2014/08/20,17,774,,,538,,,
2014/08/20,18,719,,,492,,,
2014/08/20,19,689,,,482,,,
2014/08/20,20,670,,,463,,,
2014/08/20,21,763,,,532,,,
2014/08/20,22,829,,,608,,,
2014/08/20,23,847,,,604,,,
2014/08/20,24,836,,,600,,,
2014/08/21,01,790,,,556,,,
2014/08/21,02,789,,,554,,,
2014/08/21,03,790,,,552,,,
2014/08/21,04,779,,,544,,,
2014/08/21,05,761,,,526,,,
2014/08/21,06,774,,,537,,,
2014/08/21,07,696,,,472,,,
2014/08/21,08,685,,,459,,,
2014/08/21,09,777,,,539,,,
2014/08/21,10,820,,,574,,,
2014/08/21,11,855,,,608,,,
2014/08/21,12,870,,,621,,,
2014/08/21,13,823,,,571,,,
2014/08/21,14,820,,,577,,,
2014/08/21,15,768,,,542,,,
2014/08/21,16,779,,,539,,,
2014/08/21,17,732,,,506,,,
2014/08/21,18,689,,,474,,,
2014/08/21,19,654,,,442,,,
2014/08/21,20,655,,,452,,,
2014/08/21,21,718,,,500,,,
2014/08/21,22,799,,,565,,,
2014/08/21,23,808,,,563,,,
2014/08/21,24,803,,,552,,,
2014/08/22,01,816,,,577,,,
2014/08/22,02,801,,,568,,,
2014/08/22,03,830,,,587,,,
2014/08/22,04,753,,,531,,,
2014/08/22,05,748,,,521,,,
2014/08/22,06,718,,,496,,,
2014/08/22,07,662,,,447,,,
2014/08/22,08,664,,,448,,,
2014/08/22,09,688,,,465,,,
2014/08/22,10,747,,,517,,,
2014/08/22,11,801,,,559,,,
2014/08/22,12,820,,,579,,,
2014/08/22,13,813,,,570,,,
2014/08/22,14,793,,,551,,,
2014/08/22,15,785,,,551,,,
2014/08/22,16,794,,,551,,,
2014/08/22,17,788,,,543,,,
2014/08/22,18,726,,,503,,,
2014/08/22,19,673,,,457,,,
2014/08/22,20,649,,,448,,,
2014/08/22,21,715,,,490,,,
2014/08/22,22,749,,,524,,,
2014/08/22,23,749,,,519,,,
2014/08/22,24,721,,,499,,,
2014/08/23,01,749,,,516,,,
2014/08/23,02,731,,,508,,,
2014/08/23,03,727,,,500,,,
2014/08/23,04,706,,,485,,,
2014/08/23,05,693,,,473,,,
2014/08/23,06,696,,,477,,,
2014/08/23,07,671,,,462,,,
2014/08/23,08,690,,,478,,,
2014/08/23,09,734,,,503,,,
2014/08/23,10,778,,,539,,,
2014/08/23,11,827,,,581,,,
2014/08/23,12,857,,,607,,,
2014/08/23,13,827,,,582,,,
2014/08/23,14,827,,,581,,,
2014/08/23,15,843,,,597,,,
2014/08/23,16,868,,,619,,,
2014/08/23,17,863,,,618,,,
2014/08/23,18,727,,,504,,,
2014/08/23,19,673,,,461,,,
2014/08/23,20,607,,,410,,,
2014/08/23,21,714,,,496,,,
2014/08/23,22,752,,,531,,,
2014/08/23,23,774,,,542,,,
2014/08/23,24,765,,,530,,,
2014/08/24,01,746,,,518,,,
2014/08/24,02,784,,,552,,,
2014/08/24,03,760,,,538,,,
2014/08/24,04,760,,,540,,,
2014/08/24,05,716,,,492,,,
2014/08/24,06,700,,,480,,,
2014/08/24,07,669,,,452,,,
2014/08/24,08,639,,,424,,,
2014/08/24,09,718,,,491,,,
2014/08/24,10,736,,,504,,,
2014/08/24,11,759,,,523,,,
2014/08/24,12,749,,,519,,,
2014/08/24,13,776,,,540,,,
2014/08/24,14,780,,,550,,,
2014/08/24,15,799,,,567,,,
2014/08/24,16,772,,,531,,,
2014/08/24,17,789,,,552,,,
2014/08/24,18,702,,,484,,,
2014/08/24,19,660,,,458,,,
2014/08/24,20,618,,,423,,,
2014/08/24,21,678,,,461,,,
2014/08/24,22,744,,,516,,,
2014/08/24,23,745,,,511,,,
2014/08/24,24,770,,,533,,,
2014/08/25,01,803,,,558,,,
2014/08/25,02,791,,,558,,,
2014/08/25,03,766,,,535,,,
2014/08/25,04,788,,,554,,,
2014/08/25,05,717,,,489,,,
2014/08/25,06,693,,,464,,,
2014/08/25,07,664,,,449,,,
2014/08/25,08,709,,,487,,,
2014/08/25,09,761,,,532,,,
2014/08/25,10,765,,,528,,,
2014/08/25,11,795,,,548,,,
2014/08/25,12,819,,,570,,,
2014/08/25,13,766,,,527,,,
2014/08/25,14,740,,,505,,,
2014/08/25,15,719,,,493,,,
2014/08/25,16,757,,,516,,,
2014/08/25,17,722,,,490,,,
2014/08/25,18,699,,,479,,,
2014/08/25,19,643,,,434,,,
2014/08/25,20,653,,,448,,,
2014/08/25,21,712,,,491,,,
2014/08/25,22,758,,,536,,,
2014/08/25,23,809,,,568,,,
2014/08/25,24,767,,,529,,,
2014/08/26,01,782,,,539,,,
2014/08/26,02,792,,,552,,,
2014/08/26,03,735,,,500,,,
2014/08/26,04,736,,,507,,,
2014/08/26,05,761,,,527,,,
2014/08/26,06,774,,,535,,,
2014/08/26,07,755,,,529,,,
2014/08/26,08,709,,,496,,,
2014/08/26,09,750,,,514,,,
2014/08/26,10,770,,,529,,,
2014/08/26,11,803,,,558,,,
2014/08/26,12,786,,,547,,,
2014/08/26,13,773,,,532,,,
2014/08/26,14,792,,,556,,,
2014/08/26,15,771,,,534,,,
2014/08/26,16,800,,,556,,,
2014/08/26,17,801,,,559,,,
2014/08/26,18,724,,,503,,,
2014/08/26,19,678,,,463,,,
2014/08/26,20,661,,,456,,,
2014/08/26,21,687,,,479,,,
2014/08/26,22,716,,,499,,,
2014/08/26,23,744,,,513,,,
2014/08/26,24,747,,,516,,,
2014/08/27,01,757,,,520,,,
2014/08/27,02,780,,,546,,,
2014/08/27,03,740,,,511,,,
2014/08/27,04,728,,,501,,,
2014/08/27,05,673,,,454,,,
2014/08/27,06,718,,,490,,,
2014/08/27,07,686,,,477,,,
2014/08/27,08,704,,,498,,,
2014/08/27,09,747,,,514,,,
2014/08/27,10,753,,,516,,,
2014/08/27,11,809,,,567,,,
2014/08/27,12,764,,,529,,,
2014/08/27,13,773,,,536,,,
2014/08/27,14,722,,,494,,,
2014/08/27,15,733,,,508,,,
2014/08/27,16,688,,,461,,,
2014/08/27,17,700,,,478,,,
2014/08/27,18,673,,,455,,,
2014/08/27,19,629,,,419,,,
2014/08/27,20,631,,,426,,,
2014/08/27,21,676,,,464,,,
2014/08/27,22,732,,,513,,,
2014/08/27,23,760,,,527,,,
2014/08/27,24,771,,,532,,,
2014/08/28,01,790,,,555,,,
2014/08/28,02,799,,,564,,,
2014/08/28,03,741,,,512,,,
2014/08/28,04,723,,,496,,,
2014/08/28,05,716,,,490,,,
2014/08/28,06,699,,,471,,,
2014/08/28,07,674,,,457,,,
2014/08/28,08,664,,,445,,,
2014/08/28,09,717,,,488,,,
2014/08/28,10,763,,,527,,,
2014/08/28,11,759,,,525,,,
2014/08/28,12,761,,,528,,,
2014/08/28,13,733,,,501,,,
2014/08/28,14,743,,,511,,,
2014/08/28,15,701,,,479,,,
2014/08/28,16,740,,,512,,,
2014/08/28,17,681,,,460,,,
2014/08/28,18,648,,,443,,,
2014/08/28,19,611,,,407,,,
2014/08/28,20,624,,,425,,,
2014/08/28,21,641,,,434,,,
2014/08/28,22,731,,,512,,,
2014/08/28,23,750,,,519,,,
2014/08/28,24,787,,,548,,,
2014/08/29,01,761,,,531,,,
2014/08/29,02,772,,,542,,,
2014/08/29,03,758,,,532,,,
2014/08/29,04,742,,,511,,,
2014/08/29,05,717,,,489,,,
2014/08/29,06,700,,,476,,,
2014/08/29,07,678,,,464,,,
2014/08/29,08,687,,,470,,,
2014/08/29,09,689,,,464,,,
2014/08/29,10,718,,,490,,,
2014/08/29,11,755,,,522,,,
2014/08/29,12,746,,,519,,,
2014/08/29,13,713,,,483,,,
2014/08/29,14,654,,,445,,,
2014/08/29,15,713,,,487,,,
2014/08/29,16,750,,,520,,,
2014/08/29,17,728,,,503,,,
2014/08/29,18,678,,,468,,,
2014/08/29,19,622,,,422,,,
2014/08/29,20,589,,,393,,,
2014/08/29,21,619,,,416,,,
2014/08/29,22,711,,,502,,,
2014/08/29,23,712,,,494,,,
2014/08/29,24,723,,,494,,,
2014/08/30,01,713,,,487,,,
2014/08/30,02,732,,,509,,,
2014/08/30,03,722,,,498,,,
2014/08/30,04,713,,,489,,,
2014/08/30,05,709,,,483,,,
2014/08/30,06,663,,,444,,,
2014/08/30,07,620,,,415,,,
2014/08/30,08,659,,,447,,,
2014/08/30,09,705,,,488,,,
2014/08/30,10,763,,,537,,,
2014/08/30,11,808,,,577,,,
2014/08/30,12,800,,,566,,,
2014/08/30,13,785,,,547,,,
2014/08/30,14,781,,,549,,,
2014/08/30,15,807,,,572,,,
2014/08/30,16,788,,,553,,,
2014/08/30,17,737,,,510,,,
2014/08/30,18,698,,,482,,,
2014/08/30,19,585,,,394,,,
2014/08/30,20,569,,,392,,,
2014/08/30,21,639,,,437,,,
2014/08/30,22,677,,,471,,,
2014/08/30,23,703,,,482,,,
2014/08/30,24,710,,,491,,,
2014/08/31,01,712,,,488,,,
2014/08/31,02,695,,,477,,,
2014/08/31,03,679,,,469,,,
2014/08/31,04,680,,,464,,,
2014/08/31,05,664,,,446,,,
2014/08/31,06,644,,,433,,,
2014/08/31,07,600,,,395,,,
2014/08/31,08,617,,,420,,,
2014/08/31,09,711,,,489,,,
2014/08/31,10,740,,,509,,,
2014/08/31,11,760,,,529,,,
2014/08/31,12,745,,,518,,,
2014/08/31,13,772,,,538,,,
2014/08/31,14,770,,,546,,,
2014/08/31,15,752,,,524,,,
2014/08/31,16,783,,,549,,,
2014/08/31,17,798,,,564,,,
2014/08/31,18,666,,,452,,,
2014/08/31,19,568,,,384,,,
2014/08/31,20,556,,,379,,,
2014/08/31,21,636,,,426,,,
2014/08/31,22,686,,,480,,,
2014/08/31,23,687,,,471,,,
2014/08/31,24,699,,,480,,,
2014/09/01,01,689,,,471,,,
2014/09/01,02,685,,,468,,,
2014/09/01,03,697,,,486,,,
2014/09/01,04,704,,,487,,,
2014/09/01,05,710,,,498,,,
2014/09/01,06,677,,,461,,,
2014/09/01,07,583,,,379,,,
2014/09/01,08,602,,,396,,,
2014/09/01,09,688,,,466,,,
2014/09/01,10,684,,,461,,,
2014/09/01,11,737,,,495,,,
2014/09/01,12,749,,,517,,,
2014/09/01,13,745,,,509,,,
2014/09/01,14,736,,,504,,,
2014/09/01,15,740,,,507,,,
2014/09/01,16,758,,,518,,,
2014/09/01,17,752,,,509,,,
2014/09/01,18,712,,,489,,,
2014/09/01,19,649,,,440,,,
2014/09/01,20,611,,,408,,,
2014/09/01,21,700,,,484,,,
2014/09/01,22,726,,,509,,,
2014/09/01,23,721,,,494,,,
2014/09/01,24,741,,,506,,,
2014/09/02,01,716,,,490,,,
2014/09/02,02,712,,,490,,,
2014/09/02,03,685,,,468,,,
2014/09/02,04,687,,,465,,,
2014/09/02,05,674,,,450,,,
2014/09/02,06,648,,,428,,,
2014/09/02,07,631,,,423,,,
2014/09/02,08,643,,,434,,,
2014/09/02,09,682,,,458,,,
2014/09/02,10,754,,,513,,,
2014/09/02,11,785,,,545,,,
2014/09/02,12,824,,,574,,,
2014/09/02,13,780,,,536,,,
2014/09/02,14,747,,,517,,,
2014/09/02,15,752,,,519,,,
2014/09/02,16,783,,,539,,,
2014/09/02,17,743,,,506,,,
2014/09/02,18,649,,,426,,,
2014/09/02,19,587,,,378,,,
2014/09/02,20,623,,,419,,,
2014/09/02,21,673,,,461,,,
2014/09/02,22,758,,,533,,,
2014/09/02,23,763,,,527,,,
2014/09/02,24,749,,,513,,,
2014/09/03,01,748,,,515,,,
2014/09/03,02,756,,,524,,,
2014/09/03,03,744,,,515,,,
2014/09/03,04,724,,,496,,,
2014/09/03,05,692,,,463,,,
2014/09/03,06,681,,,456,,,
2014/09/03,07,635,,,415,,,
2014/09/03,08,633,,,424,,,
2014/09/03,09,704,,,471,,,
2014/09/03,10,759,,,522,,,
2014/09/03,11,802,,,560,,,
2014/09/03,12,798,,,552,,,
2014/09/03,13,762,,,525,,,
2014/09/03,14,764,,,523,,,
2014/09/03,15,726,,,496,,,
2014/09/03,16,735,,,501,,,
2014/09/03,17,715,,,486,,,
2014/09/03,18,658,,,444,,,
2014/09/03,19,552,,,370,,,
2014/09/03,20,533,,,354,,,
2014/09/03,21,642,,,436,,,
2014/09/03,22,720,,,507,,,
2014/09/03,23,732,,,502,,,
2014/09/03,24,713,,,477,,,
2014/09/04,01,741,,,510,,,
2014/09/04,02,732,,,501,,,
2014/09/04,03,724,,,494,,,
2014/09/04,04,722,,,495,,,
2014/09/04,05,673,,,452,,,
2014/09/04,06,647,,,425,,,
2014/09/04,07,616,,,411,,,
2014/09/04,08,603,,,398,,,
2014/09/04,09,689,,,463,,,
2014/09/04,10,702,,,473,,,
2014/09/04,11,723,,,493,,,
2014/09/04,12,715,,,483,,,
2014/09/04,13,676,,,454,,,
2014/09/04,14,648,,,429,,,
2014/09/04,15,693,,,470,,,
2014/09/04,16,728,,,493,,,
2014/09/04,17,692,,,468,,,
2014/09/04,18,650,,,435,,,
2014/09/04,19,610,,,406,,,
2014/09/04,20,582,,,389,,,
2014/09/04,21,665,,,452,,,
2014/09/04,22,706,,,493,,,
2014/09/04,23,733,,,498,,,
2014/09/04,24,714,,,483,,,
2014/09/05,01,718,,,490,,,
2014/09/05,02,717,,,490,,,
2014/09/05,03,685,,,460,,,
2014/09/05,04,694,,,466,,,
2014/09/05,05,715,,,491,,,
2014/09/05,06,654,,,440,,,
2014/09/05,07,598,,,400,,,
2014/09/05,08,651,,,435,,,
2014/09/05,09,691,,,455,,,
2014/09/05,10,781,,,535,,,
2014/09/05,11,804,,,557,,,
2014/09/05,12,824,,,572,,,
2014/09/05,13,796,,,551,,,
2014/09/05,14,760,,,518,,,
2014/09/05,15,789,,,543,,,
2014/09/05,16,783,,,540,,,
2014/09/05,17,738,,,511,,,
2014/09/05,18,624,,,414,,,
2014/09/05,19,580,,,388,,,
2014/09/05,20,572,,,382,,,
2014/09/05,21,651,,,439,,,
2014/09/05,22,732,,,513,,,
2014/09/05,23,743,,,516,,,
2014/09/05,24,737,,,498,,,
2014/09/06,01,376,,,260,,,
2014/09/06,02,129,,,91,,,
2014/09/06,03,724,,,494,,,
2014/09/06,04,697,,,471,,,
2014/09/06,05,681,,,455,,,
2014/09/06,06,647,,,427,,,
2014/09/06,07,617,,,408,,,
2014/09/06,08,641,,,423,,,
2014/09/06,09,721,,,488,,,
2014/09/06,10,772,,,526,,,
2014/09/06,11,779,,,532,,,
2014/09/06,12,760,,,522,,,
2014/09/06,13,695,,,470,,,
2014/09/06,14,672,,,452,,,
2014/09/06,15,654,,,439,,,
2014/09/06,16,676,,,451,,,
2014/09/06,17,665,,,446,,,
2014/09/06,18,632,,,419,,,
2014/09/06,19,591,,,389,,,
2014/09/06,20,590,,,402,,,
2014/09/06,21,651,,,439,,,
2014/09/06,22,676,,,468,,,
2014/09/06,23,707,,,481,,,
2014/09/06,24,694,,,463,,,
2014/09/07,01,689,,,463,,,
2014/09/07,02,705,,,480,,,
2014/09/07,03,724,,,493,,,
2014/09/07,04,672,,,444,,,
2014/09/07,05,667,,,440,,,
2014/09/07,06,679,,,454,,,
2014/09/07,07,643,,,429,,,
2014/09/07,08,617,,,406,,,
2014/09/07,09,709,,,476,,,
2014/09/07,10,737,,,499,,,
2014/09/07,11,768,,,525,,,
2014/09/07,12,805,,,558,,,
2014/09/07,13,785,,,539,,,
2014/09/07,14,805,,,558,,,
2014/09/07,15,799,,,555,,,
2014/09/07,16,787,,,537,,,
2014/09/07,17,763,,,524,,,
2014/09/07,18,683,,,458,,,
2014/09/07,19,584,,,394,,,
2014/09/07,20,562,,,378,,,
2014/09/07,21,649,,,439,,,
2014/09/07,22,713,,,499,,,
2014/09/07,23,720,,,492,,,
2014/09/07,24,721,,,486,,,
2014/09/08,01,733,,,502,,,
2014/09/08,02,721,,,494,,,
2014/09/08,03,697,,,469,,,
2014/09/08,04,694,,,466,,,
2014/09/08,05,674,,,449,,,
2014/09/08,06,637,,,418,,,
2014/09/08,07,586,,,383,,,
2014/09/08,08,591,,,386,,,
2014/09/08,09,701,,,470,,,
2014/09/08,10,754,,,515,,,
2014/09/08,11,786,,,540,,,
2014/09/08,12,782,,,540,,,
2014/09/08,13,765,,,523,,,
2014/09/08,14,738,,,501,,,
2014/09/08,15,743,,,508,,,
2014/09/08,16,729,,,488,,,
2014/09/08,17,706,,,478,,,
2014/09/08,18,667,,,455,,,
2014/09/08,19,599,,,403,,,
2014/09/08,20,588,,,391,,,
2014/09/08,21,642,,,437,,,
2014/09/08,22,693,,,479,,,
2014/09/08,23,718,,,494,,,
2014/09/08,24,711,,,479,,,
2014/09/09,01,672,,,452,,,
2014/09/09,02,703,,,476,,,
2014/09/09,03,670,,,453,,,
2014/09/09,04,664,,,444,,,
2014/09/09,05,670,,,446,,,
2014/09/09,06,615,,,401,,,
2014/09/09,07,602,,,391,,,
2014/09/09,08,637,,,432,,,
2014/09/09,09,696,,,467,,,
2014/09/09,10,777,,,534,,,
2014/09/09,11,802,,,552,,,
2014/09/09,12,834,,,581,,,
2014/09/09,13,766,,,520,,,
2014/09/09,14,738,,,503,,,
2014/09/09,15,768,,,524,,,
2014/09/09,16,775,,,528,,,
2014/09/09,17,692,,,469,,,
2014/09/09,18,640,,,424,,,
2014/09/09,19,581,,,389,,,
2014/09/09,20,548,,,360,,,
2014/09/09,21,634,,,432,,,
2014/09/09,22,662,,,455,,,
2014/09/09,23,690,,,463,,,
2014/09/09,24,766,,,526,,,
2014/09/10,01,740,,,502,,,
2014/09/10,02,725,,,495,,,
2014/09/10,03,713,,,481,,,
