計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,01,12,3,,0,2,,
2013/10/28,02,12,3,,1,2,,
2013/10/28,03,12,1,,1,2,,
2013/10/28,04,13,3,,1,1,,
2013/10/28,05,21,6,,0,3,,
2013/10/28,06,20,6,,0,2,,
2013/10/28,07,21,5,,2,2,,
2013/10/28,08,21,5,,1,2,,
2013/10/28,09,37,1,,11,12,,
2013/10/28,10,41,3,,14,14,,
2013/10/28,11,41,1,,12,12,,
2013/10/28,12,44,3,,14,13,,
2013/10/28,13,67,3,,51,7,,
2013/10/28,14,85,1,,64,12,,
2013/10/28,15,98,2,,82,12,,
2013/10/28,16,79,0,,59,14,,
2013/10/28,17,49,2,,17,10,,
2013/10/28,18,40,2,,13,7,,
2013/10/28,19,21,1,,4,8,,
2013/10/28,20,15,4,,1,1,,
2013/10/28,21,14,0,,0,3,,
2013/10/28,22,13,1,,0,3,,
2013/10/28,23,12,2,,1,3,,
2013/10/28,24,12,2,,0,3,,
2013/10/29,01,12,1,,1,3,,
2013/10/29,02,12,1,,1,4,,
2013/10/29,03,12,1,,2,3,,
2013/10/29,04,13,3,,0,4,,
2013/10/29,05,17,5,,0,1,,
2013/10/29,06,17,5,,1,3,,
2013/10/29,07,18,3,,0,2,,
2013/10/29,08,23,4,,3,5,,
2013/10/29,09,64,1,,43,15,,
2013/10/29,10,88,3,,63,11,,
2013/10/29,11,93,3,,73,13,,
2013/10/29,12,96,3,,70,13,,
2013/10/29,13,83,1,,67,4,,
2013/10/29,14,89,1,,67,12,,
2013/10/29,15,88,0,,73,10,,
2013/10/29,16,89,2,,66,17,,
2013/10/29,17,71,0,,45,11,,
2013/10/29,18,38,5,,11,8,,
2013/10/29,19,26,2,,10,5,,
2013/10/29,20,13,0,,1,2,,
2013/10/29,21,12,2,,0,3,,
2013/10/29,22,13,1,,2,5,,
2013/10/29,23,13,3,,0,2,,
2013/10/29,24,12,2,,0,4,,
2013/10/30,01,12,1,,1,3,,
2013/10/30,02,12,0,,1,3,,
2013/10/30,03,13,3,,0,3,,
2013/10/30,04,11,0,,1,2,,
2013/10/30,05,17,4,,1,3,,
2013/10/30,06,17,5,,2,2,,
2013/10/30,07,18,3,,1,4,,
2013/10/30,08,45,6,,29,3,,
2013/10/30,09,79,2,,63,11,,
2013/10/30,10,90,1,,69,10,,
2013/10/30,11,91,2,,71,13,,
2013/10/30,12,91,2,,68,13,,
2013/10/30,13,85,2,,71,7,,
2013/10/30,14,89,3,,70,11,,
2013/10/30,15,90,2,,69,12,,
2013/10/30,16,90,2,,71,14,,
2013/10/30,17,78,0,,45,12,,
2013/10/30,18,41,2,,13,8,,
2013/10/30,19,27,0,,12,5,,
2013/10/30,20,13,3,,3,3,,
2013/10/30,21,12,1,,0,2,,
2013/10/30,22,13,4,,0,2,,
2013/10/30,23,12,2,,1,3,,
2013/10/30,24,12,0,,0,3,,
2013/10/31,01,11,1,,0,3,,
2013/10/31,02,11,2,,2,2,,
2013/10/31,03,12,0,,1,2,,
2013/10/31,04,13,1,,1,2,,
2013/10/31,05,17,6,,0,4,,
2013/10/31,06,17,4,,0,2,,
2013/10/31,07,18,6,,1,3,,
2013/10/31,08,46,3,,30,3,,
2013/10/31,09,80,1,,65,9,,
2013/10/31,10,98,4,,72,16,,
2013/10/31,11,93,2,,71,9,,
2013/10/31,12,98,5,,71,16,,
2013/10/31,13,86,4,,72,6,,
2013/10/31,14,92,2,,68,12,,
2013/10/31,15,94,3,,74,12,,
2013/10/31,16,94,1,,70,13,,
2013/10/31,17,84,3,,54,13,,
2013/10/31,18,43,0,,14,10,,
2013/10/31,19,27,6,,12,4,,
2013/10/31,20,15,0,,2,4,,
2013/10/31,21,13,1,,1,2,,
2013/10/31,22,13,2,,0,4,,
2013/10/31,23,13,1,,3,2,,
2013/10/31,24,12,1,,0,4,,
2013/11/01,01,12,2,,0,2,,
2013/11/01,02,13,0,,1,4,,
2013/11/01,03,11,4,,1,4,,
2013/11/01,04,12,1,,0,1,,
2013/11/01,05,20,5,,1,4,,
2013/11/01,06,20,7,,0,1,,
2013/11/01,07,21,7,,2,6,,
2013/11/01,08,48,6,,30,2,,
2013/11/01,09,79,1,,62,9,,
2013/11/01,10,93,3,,70,15,,
2013/11/01,11,91,3,,69,13,,
2013/11/01,12,96,1,,70,15,,
2013/11/01,13,88,2,,71,6,,
2013/11/01,14,92,2,,68,13,,
2013/11/01,15,91,4,,69,14,,
2013/11/01,16,90,1,,67,12,,
2013/11/01,17,68,4,,40,12,,
2013/11/01,18,37,0,,10,10,,
2013/11/01,19,29,1,,8,7,,
2013/11/01,20,17,2,,0,6,,
2013/11/01,21,15,1,,1,6,,
2013/11/01,22,14,1,,2,3,,
2013/11/01,23,13,2,,1,4,,
2013/11/01,24,13,2,,1,4,,
2013/11/02,01,13,0,,0,4,,
2013/11/02,02,13,1,,0,4,,
2013/11/02,03,14,1,,0,4,,
2013/11/02,04,12,1,,2,6,,
2013/11/02,05,12,2,,0,1,,
2013/11/02,06,12,2,,1,4,,
2013/11/02,07,14,1,,1,4,,
2013/11/02,08,12,4,,1,3,,
2013/11/02,09,12,0,,0,4,,
2013/11/02,10,12,0,,0,5,,
2013/11/02,11,14,3,,2,3,,
2013/11/02,12,13,1,,0,4,,
2013/11/02,13,13,2,,2,3,,
2013/11/02,14,13,3,,1,3,,
2013/11/02,15,13,0,,1,4,,
2013/11/02,16,13,3,,0,2,,
2013/11/02,17,14,1,,0,5,,
2013/11/02,18,14,2,,3,2,,
2013/11/02,19,15,3,,0,6,,
2013/11/02,20,14,0,,0,1,,
2013/11/02,21,15,3,,0,4,,
2013/11/02,22,13,1,,1,4,,
2013/11/02,23,12,1,,2,3,,
2013/11/02,24,12,0,,1,3,,
2013/11/03,01,12,2,,0,3,,
2013/11/03,02,12,1,,1,2,,
2013/11/03,03,11,1,,0,2,,
2013/11/03,04,11,3,,0,2,,
2013/11/03,05,11,1,,1,4,,
2013/11/03,06,13,2,,0,2,,
2013/11/03,07,13,1,,3,5,,
2013/11/03,08,12,1,,0,1,,
2013/11/03,09,12,1,,1,5,,
2013/11/03,10,12,2,,0,1,,
2013/11/03,11,12,2,,0,2,,
2013/11/03,12,12,3,,1,3,,
2013/11/03,13,11,1,,2,1,,
2013/11/03,14,11,1,,0,3,,
2013/11/03,15,13,1,,1,4,,
2013/11/03,16,12,1,,1,3,,
2013/11/03,17,12,0,,0,2,,
2013/11/03,18,12,2,,1,3,,
2013/11/03,19,12,2,,1,1,,
2013/11/03,20,12,2,,1,3,,
2013/11/03,21,12,2,,1,1,,
2013/11/03,22,12,2,,0,5,,
2013/11/03,23,12,1,,3,1,,
2013/11/03,24,12,1,,0,4,,
2013/11/04,01,12,1,,0,2,,
2013/11/04,02,11,2,,1,2,,
2013/11/04,03,11,2,,1,2,,
2013/11/04,04,11,1,,0,3,,
2013/11/04,05,16,3,,0,4,,
2013/11/04,06,16,4,,1,2,,
2013/11/04,07,18,5,,2,4,,
2013/11/04,08,16,4,,0,0,,
2013/11/04,09,12,3,,1,3,,
2013/11/04,10,11,0,,0,3,,
2013/11/04,11,12,2,,1,3,,
2013/11/04,12,12,2,,1,3,,
2013/11/04,13,11,1,,0,3,,
2013/11/04,14,11,2,,1,1,,
2013/11/04,15,11,2,,0,3,,
2013/11/04,16,11,2,,2,2,,
2013/11/04,17,15,1,,1,2,,
2013/11/04,18,15,1,,2,3,,
2013/11/04,19,14,1,,0,3,,
2013/11/04,20,12,1,,0,3,,
2013/11/04,21,12,1,,1,3,,
2013/11/04,22,12,2,,0,1,,
2013/11/04,23,15,6,,1,3,,
2013/11/04,24,12,1,,1,2,,
2013/11/05,01,11,4,,1,3,,
2013/11/05,02,11,0,,1,3,,
2013/11/05,03,11,1,,0,3,,
2013/11/05,04,11,1,,1,2,,
2013/11/05,05,16,4,,1,3,,
2013/11/05,06,16,5,,0,3,,
2013/11/05,07,17,4,,1,2,,
2013/11/05,08,22,3,,4,4,,
2013/11/05,09,36,3,,12,7,,
2013/11/05,10,44,2,,14,14,,
2013/11/05,11,40,1,,12,11,,
2013/11/05,12,70,1,,44,14,,
2013/11/05,13,75,4,,63,5,,
2013/11/05,14,96,2,,73,13,,
2013/11/05,15,104,2,,86,14,,
2013/11/05,16,80,2,,58,13,,
2013/11/05,17,51,1,,15,16,,
2013/11/05,18,39,2,,15,10,,
2013/11/05,19,24,1,,3,3,,
2013/11/05,20,21,2,,4,8,,
2013/11/05,21,18,2,,1,5,,
2013/11/05,22,15,3,,1,4,,
2013/11/05,23,15,2,,2,3,,
2013/11/05,24,15,3,,1,6,,
2013/11/06,01,15,1,,2,2,,
2013/11/06,02,15,2,,3,6,,
2013/11/06,03,14,2,,1,3,,
2013/11/06,04,15,2,,1,4,,
2013/11/06,05,19,6,,2,4,,
2013/11/06,06,19,5,,1,2,,
2013/11/06,07,21,5,,1,7,,
2013/11/06,08,49,3,,31,2,,
2013/11/06,09,82,3,,63,11,,
2013/11/06,10,92,0,,67,13,,
2013/11/06,11,95,5,,73,13,,
2013/11/06,12,93,2,,71,17,,
2013/11/06,13,84,2,,67,8,,
2013/11/06,14,96,0,,67,15,,
2013/11/06,15,94,2,,70,12,,
2013/11/06,16,93,2,,71,18,,
2013/11/06,17,77,2,,42,12,,
2013/11/06,18,42,3,,12,7,,
2013/11/06,19,30,2,,9,3,,
2013/11/06,20,15,2,,2,3,,
2013/11/06,21,13,1,,1,5,,
2013/11/06,22,15,2,,1,2,,
2013/11/06,23,14,4,,3,3,,
2013/11/06,24,12,0,,0,2,,
2013/11/07,01,12,4,,0,4,,
2013/11/07,02,12,1,,0,1,,
2013/11/07,03,12,1,,0,3,,
2013/11/07,04,14,3,,1,3,,
2013/11/07,05,20,4,,1,3,,
2013/11/07,06,18,3,,1,2,,
2013/11/07,07,19,5,,1,5,,
2013/11/07,08,46,7,,28,6,,
2013/11/07,09,81,1,,64,11,,
2013/11/07,10,89,2,,70,12,,
2013/11/07,11,88,1,,71,13,,
2013/11/07,12,90,3,,67,14,,
2013/11/07,13,83,1,,70,6,,
2013/11/07,14,86,3,,69,14,,
2013/11/07,15,86,3,,71,10,,
2013/11/07,16,85,1,,70,11,,
2013/11/07,17,66,2,,37,14,,
2013/11/07,18,37,1,,10,8,,
2013/11/07,19,27,0,,9,5,,
2013/11/07,20,15,2,,1,5,,
2013/11/07,21,14,2,,1,4,,
2013/11/07,22,13,3,,0,2,,
2013/11/07,23,12,1,,1,3,,
2013/11/07,24,12,0,,0,3,,
2013/11/08,01,12,4,,0,3,,
2013/11/08,02,12,1,,2,4,,
2013/11/08,03,12,2,,1,6,,
2013/11/08,04,15,0,,1,1,,
2013/11/08,05,18,5,,1,4,,
2013/11/08,06,17,4,,0,2,,
2013/11/08,07,21,4,,0,5,,
2013/11/08,08,45,4,,28,5,,
2013/11/08,09,78,4,,62,11,,
2013/11/08,10,88,1,,67,13,,
2013/11/08,11,88,3,,72,11,,
2013/11/08,12,88,2,,70,13,,
2013/11/08,13,82,5,,66,9,,
2013/11/08,14,88,2,,71,11,,
2013/11/08,15,86,2,,67,10,,
2013/11/08,16,86,1,,69,15,,
2013/11/08,17,67,3,,42,12,,
2013/11/08,18,38,1,,11,10,,
2013/11/08,19,28,1,,9,4,,
2013/11/08,20,16,4,,0,5,,
2013/11/08,21,15,0,,1,5,,
2013/11/08,22,14,1,,1,3,,
2013/11/08,23,13,1,,1,5,,
2013/11/08,24,13,2,,1,2,,
2013/11/09,01,13,0,,1,4,,
2013/11/09,02,13,5,,0,4,,
2013/11/09,03,17,2,,1,2,,
2013/11/09,04,16,1,,0,2,,
2013/11/09,05,16,2,,0,5,,
2013/11/09,06,13,3,,1,3,,
2013/11/09,07,14,2,,0,4,,
2013/11/09,08,13,1,,2,3,,
2013/11/09,09,13,2,,2,3,,
2013/11/09,10,13,2,,1,5,,
2013/11/09,11,13,1,,0,2,,
2013/11/09,12,13,2,,0,3,,
2013/11/09,13,13,3,,1,3,,
2013/11/09,14,13,1,,1,4,,
2013/11/09,15,13,3,,1,3,,
2013/11/09,16,13,1,,0,3,,
2013/11/09,17,14,3,,2,3,,
2013/11/09,18,15,1,,0,4,,
2013/11/09,19,14,3,,1,3,,
2013/11/09,20,13,1,,0,5,,
2013/11/09,21,13,0,,0,2,,
2013/11/09,22,12,1,,1,2,,
2013/11/09,23,13,2,,2,4,,
2013/11/09,24,13,2,,0,4,,
2013/11/10,01,12,3,,2,3,,
2013/11/10,02,13,2,,0,3,,
2013/11/10,03,13,0,,0,3,,
2013/11/10,04,15,2,,0,2,,
2013/11/10,05,15,3,,1,3,,
2013/11/10,06,12,1,,3,3,,
2013/11/10,07,13,2,,0,2,,
2013/11/10,08,12,4,,0,2,,
2013/11/10,09,12,1,,2,3,,
2013/11/10,10,13,1,,0,3,,
2013/11/10,11,12,3,,0,2,,
2013/11/10,12,12,1,,2,2,,
2013/11/10,13,13,3,,1,4,,
2013/11/10,14,13,0,,0,1,,
2013/11/10,15,12,2,,1,4,,
2013/11/10,16,12,2,,0,2,,
2013/11/10,17,12,2,,1,3,,
2013/11/10,18,12,2,,0,3,,
2013/11/10,19,13,2,,2,2,,
2013/11/10,20,12,0,,1,3,,
2013/11/10,21,12,3,,0,1,,
2013/11/10,22,12,1,,1,3,,
2013/11/10,23,13,5,,0,2,,
2013/11/10,24,12,0,,0,5,,
2013/11/11,01,12,0,,1,2,,
2013/11/11,02,12,2,,1,3,,
2013/11/11,03,12,1,,1,2,,
2013/11/11,04,15,2,,1,2,,
2013/11/11,05,20,5,,1,2,,
2013/11/11,06,17,7,,0,2,,
2013/11/11,07,19,3,,0,4,,
2013/11/11,08,44,5,,29,4,,
2013/11/11,09,78,4,,62,6,,
2013/11/11,10,91,3,,69,13,,
2013/11/11,11,90,4,,70,13,,
2013/11/11,12,89,3,,68,15,,
2013/11/11,13,87,3,,71,8,,
2013/11/11,14,91,4,,66,15,,
2013/11/11,15,90,2,,68,14,,
2013/11/11,16,91,4,,65,10,,
2013/11/11,17,65,3,,36,13,,
2013/11/11,18,36,1,,11,11,,
2013/11/11,19,27,1,,9,4,,
2013/11/11,20,13,0,,3,2,,
2013/11/11,21,13,3,,0,4,,
2013/11/11,22,12,2,,0,2,,
2013/11/11,23,12,0,,0,3,,
2013/11/11,24,12,0,,2,2,,
2013/11/12,01,13,1,,1,4,,
2013/11/12,02,12,1,,1,2,,
2013/11/12,03,12,1,,0,3,,
2013/11/12,04,17,1,,0,1,,
2013/11/12,05,18,2,,0,4,,
2013/11/12,06,15,2,,0,3,,
2013/11/12,07,18,4,,2,3,,
2013/11/12,08,47,3,,33,4,,
2013/11/12,09,83,8,,61,9,,
2013/11/12,10,95,9,,66,14,,
2013/11/12,11,99,10,,71,10,,
2013/11/12,12,101,7,,67,14,,
2013/11/12,13,91,8,,69,9,,
2013/11/12,14,96,6,,67,13,,
2013/11/12,15,96,6,,72,13,,
2013/11/12,16,98,5,,69,14,,
2013/11/12,17,91,7,,59,12,,
2013/11/12,18,46,7,,14,9,,
2013/11/12,19,31,2,,9,5,,
2013/11/12,20,18,2,,5,3,,
2013/11/12,21,12,1,,0,1,,
2013/11/12,22,14,1,,1,4,,
2013/11/12,23,19,7,,0,2,,
2013/11/12,24,18,7,,0,3,,
2013/11/13,01,14,4,,2,3,,
2013/11/13,02,11,2,,0,4,,
2013/11/13,03,12,1,,0,1,,
2013/11/13,04,17,0,,1,4,,
2013/11/13,05,19,5,,1,2,,
2013/11/13,06,17,5,,1,2,,
2013/11/13,07,20,8,,1,5,,
2013/11/13,08,24,7,,2,3,,
2013/11/13,09,33,9,,6,9,,
2013/11/13,10,65,26,,7,12,,
2013/11/13,11,64,29,,7,14,,
2013/11/13,12,94,27,,43,13,,
2013/11/13,13,98,22,,60,7,,
2013/11/13,14,119,19,,81,13,,
2013/11/13,15,105,23,,64,13,,
2013/11/13,16,68,19,,17,16,,
2013/11/13,17,64,19,,12,10,,
2013/11/13,18,42,10,,5,12,,
2013/11/13,19,24,5,,1,1,,
2013/11/13,20,17,2,,2,4,,
2013/11/13,21,14,1,,0,2,,
2013/11/13,22,15,1,,0,3,,
2013/11/13,23,13,1,,1,3,,
2013/11/13,24,13,2,,1,3,,
2013/11/14,01,12,0,,1,4,,
2013/11/14,02,12,2,,2,1,,
2013/11/14,03,12,2,,0,4,,
2013/11/14,04,16,1,,0,2,,
2013/11/14,05,22,5,,0,3,,
2013/11/14,06,19,5,,1,3,,
2013/11/14,07,19,7,,0,4,,
2013/11/14,08,26,9,,2,2,,
2013/11/14,09,53,22,,8,12,,
2013/11/14,10,69,35,,8,13,,
2013/11/14,11,62,28,,5,13,,
2013/11/14,12,63,24,,8,14,,
2013/11/14,13,52,26,,5,5,,
2013/11/14,14,64,29,,9,15,,
2013/11/14,15,53,19,,6,12,,
2013/11/14,16,53,18,,7,11,,
2013/11/14,17,60,19,,9,15,,
2013/11/14,18,40,10,,3,10,,
2013/11/14,19,24,5,,0,6,,
2013/11/14,20,16,0,,2,4,,
2013/11/14,21,13,3,,0,2,,
2013/11/14,22,13,0,,0,4,,
2013/11/14,23,13,1,,0,3,,
2013/11/14,24,13,2,,2,4,,
2013/11/15,01,13,1,,1,4,,
2013/11/15,02,13,1,,0,3,,
2013/11/15,03,13,3,,2,3,,
2013/11/15,04,17,2,,0,3,,
2013/11/15,05,21,4,,0,3,,
2013/11/15,06,17,5,,1,4,,
2013/11/15,07,19,5,,2,2,,
2013/11/15,08,25,7,,1,7,,
2013/11/15,09,63,7,,36,8,,
2013/11/15,10,95,14,,62,17,,
2013/11/15,11,103,11,,70,11,,
2013/11/15,12,101,12,,71,16,,
2013/11/15,13,62,10,,36,9,,
2013/11/15,14,52,5,,16,11,,
2013/11/15,15,48,8,,17,14,,
2013/11/15,16,45,6,,10,16,,
2013/11/15,17,47,8,,11,13,,
2013/11/15,18,38,6,,5,9,,
2013/11/15,19,27,5,,2,8,,
2013/11/15,20,19,2,,2,5,,
2013/11/15,21,14,2,,2,1,,
2013/11/15,22,13,1,,1,5,,
2013/11/15,23,13,0,,1,3,,
2013/11/15,24,12,2,,1,3,,
2013/11/16,01,12,0,,0,3,,
2013/11/16,02,12,1,,0,3,,
2013/11/16,03,15,3,,0,1,,
2013/11/16,04,17,1,,3,4,,
2013/11/16,05,15,1,,0,3,,
2013/11/16,06,12,1,,0,2,,
2013/11/16,07,13,0,,1,3,,
2013/11/16,08,20,10,,2,3,,
2013/11/16,09,21,9,,0,1,,
2013/11/16,10,21,9,,0,5,,
2013/11/16,11,21,7,,3,5,,
2013/11/16,12,19,7,,0,1,,
2013/11/16,13,17,6,,1,3,,
2013/11/16,14,16,5,,1,4,,
2013/11/16,15,16,6,,0,2,,
2013/11/16,16,18,8,,1,3,,
2013/11/16,17,20,6,,2,2,,
2013/11/16,18,18,5,,1,3,,
2013/11/16,19,13,0,,1,2,,
2013/11/16,20,12,0,,0,3,,
2013/11/16,21,12,1,,0,4,,
2013/11/16,22,12,1,,1,1,,
2013/11/16,23,12,3,,0,4,,
2013/11/16,24,11,0,,2,2,,
2013/11/17,01,13,0,,0,1,,
2013/11/17,02,12,0,,2,2,,
2013/11/17,03,12,2,,0,4,,
2013/11/17,04,15,0,,1,1,,
2013/11/17,05,13,3,,0,2,,
2013/11/17,06,11,1,,0,3,,
2013/11/17,07,13,2,,0,3,,
2013/11/17,08,12,1,,1,3,,
2013/11/17,09,13,1,,3,4,,
2013/11/17,10,12,2,,1,3,,
2013/11/17,11,12,0,,1,1,,
2013/11/17,12,11,2,,0,3,,
2013/11/17,13,11,2,,0,3,,
2013/11/17,14,12,0,,0,1,,
2013/11/17,15,11,1,,1,3,,
2013/11/17,16,11,1,,2,4,,
2013/11/17,17,12,0,,1,0,,
2013/11/17,18,12,2,,1,4,,
2013/11/17,19,13,1,,0,3,,
2013/11/17,20,12,2,,0,2,,
2013/11/17,21,12,1,,0,2,,
2013/11/17,22,12,1,,0,3,,
2013/11/17,23,12,0,,1,3,,
2013/11/17,24,12,1,,3,2,,
2013/11/18,01,12,2,,1,3,,
2013/11/18,02,11,1,,0,2,,
2013/11/18,03,12,0,,0,2,,
2013/11/18,04,15,1,,0,2,,
2013/11/18,05,18,6,,0,4,,
2013/11/18,06,17,5,,0,2,,
2013/11/18,07,20,6,,3,3,,
2013/11/18,08,30,9,,3,3,,
2013/11/18,09,41,7,,10,8,,
2013/11/18,10,101,18,,58,17,,
2013/11/18,11,109,23,,64,12,,
2013/11/18,12,112,19,,74,13,,
2013/11/18,13,99,17,,67,7,,
2013/11/18,14,107,19,,67,15,,
2013/11/18,15,103,18,,70,12,,
2013/11/18,16,97,18,,55,13,,
2013/11/18,17,72,18,,19,17,,
2013/11/18,18,48,10,,11,12,,
2013/11/18,19,30,6,,6,6,,
2013/11/18,20,21,2,,1,6,,
2013/11/18,21,18,2,,2,5,,
2013/11/18,22,17,2,,0,3,,
2013/11/18,23,20,7,,0,5,,
2013/11/18,24,15,0,,0,4,,
2013/11/19,01,15,0,,0,4,,
2013/11/19,02,14,3,,1,4,,
2013/11/19,03,17,1,,1,4,,
2013/11/19,04,17,1,,3,3,,
2013/11/19,05,23,5,,0,4,,
2013/11/19,06,24,5,,0,3,,
2013/11/19,07,25,8,,0,4,,
2013/11/19,08,32,13,,2,7,,
2013/11/19,09,50,12,,9,9,,
2013/11/19,10,91,9,,57,15,,
2013/11/19,11,109,17,,68,13,,
2013/11/19,12,123,30,,67,15,,
2013/11/19,13,111,24,,68,9,,
2013/11/19,14,98,6,,68,17,,
2013/11/19,15,102,9,,67,11,,
2013/11/19,16,99,6,,69,15,,
2013/11/19,17,82,6,,43,11,,
2013/11/19,18,48,10,,12,9,,
2013/11/19,19,33,2,,10,8,,
2013/11/19,20,18,0,,1,4,,
2013/11/19,21,16,1,,1,3,,
2013/11/19,22,15,2,,2,6,,
2013/11/19,23,14,2,,0,3,,
2013/11/19,24,15,3,,0,3,,
2013/11/20,01,14,0,,0,2,,
2013/11/20,02,14,0,,2,4,,
2013/11/20,03,15,1,,1,3,,
2013/11/20,04,15,2,,0,2,,
2013/11/20,05,21,5,,0,4,,
2013/11/20,06,22,5,,1,1,,
2013/11/20,07,21,5,,0,4,,
2013/11/20,08,27,8,,2,3,,
2013/11/20,09,83,21,,40,12,,
2013/11/20,10,102,11,,65,16,,
2013/11/20,11,105,9,,70,12,,
2013/11/20,12,129,26,,74,17,,
2013/11/20,13,110,16,,69,5,,
2013/11/20,14,112,14,,71,20,,
2013/11/20,15,114,17,,70,12,,
2013/11/20,16,110,21,,64,17,,
2013/11/20,17,81,21,,24,16,,
2013/11/20,18,56,16,,10,8,,
2013/11/20,19,36,12,,6,6,,
2013/11/20,20,28,12,,0,4,,
2013/11/20,21,25,8,,0,6,,
2013/11/20,22,22,11,,1,2,,
2013/11/20,23,23,9,,2,3,,
2013/11/20,24,25,9,,1,5,,
2013/11/21,01,23,9,,1,2,,
2013/11/21,02,24,10,,0,3,,
2013/11/21,03,23,9,,0,3,,
2013/11/21,04,24,9,,0,3,,
2013/11/21,05,30,12,,0,2,,
2013/11/21,06,29,14,,5,5,,
2013/11/21,07,30,12,,0,5,,
2013/11/21,08,59,18,,28,0,,
2013/11/21,09,119,33,,62,10,,
2013/11/21,10,128,33,,69,16,,
2013/11/21,11,120,28,,69,13,,
2013/11/21,12,117,23,,66,14,,
2013/11/21,13,101,17,,70,7,,
2013/11/21,14,109,17,,66,16,,
2013/11/21,15,114,21,,70,12,,
2013/11/21,16,109,18,,64,13,,
2013/11/21,17,84,19,,36,17,,
2013/11/21,18,46,10,,10,6,,
2013/11/21,19,35,5,,9,4,,
2013/11/21,20,22,6,,1,3,,
2013/11/21,21,19,4,,2,3,,
2013/11/21,22,18,2,,1,3,,
2013/11/21,23,17,4,,1,1,,
2013/11/21,24,19,5,,0,5,,
2013/11/22,01,18,4,,1,1,,
2013/11/22,02,17,4,,0,3,,
2013/11/22,03,17,4,,2,4,,
2013/11/22,04,19,4,,0,0,,
2013/11/22,05,26,9,,0,4,,
2013/11/22,06,24,9,,2,3,,
2013/11/22,07,24,6,,0,4,,
2013/11/22,08,43,23,,4,2,,
2013/11/22,09,67,32,,10,11,,
2013/11/22,10,66,27,,7,16,,
2013/11/22,11,60,21,,7,10,,
2013/11/22,12,60,18,,11,14,,
2013/11/22,13,51,16,,6,5,,
2013/11/22,14,57,17,,12,15,,
2013/11/22,15,55,18,,8,12,,
2013/11/22,16,58,18,,8,13,,
2013/11/22,17,60,12,,13,13,,
2013/11/22,18,34,4,,4,5,,
2013/11/22,19,21,1,,1,3,,
2013/11/22,20,18,2,,3,2,,
2013/11/22,21,16,0,,0,3,,
2013/11/22,22,15,3,,0,2,,
2013/11/22,23,15,0,,2,5,,
2013/11/22,24,14,1,,0,3,,
2013/11/23,01,15,2,,2,2,,
2013/11/23,02,16,1,,1,3,,
2013/11/23,03,15,0,,1,2,,
2013/11/23,04,17,0,,0,2,,
2013/11/23,05,18,1,,0,3,,
2013/11/23,06,17,3,,0,3,,
2013/11/23,07,16,1,,1,2,,
2013/11/23,08,15,1,,2,2,,
2013/11/23,09,16,1,,1,3,,
2013/11/23,10,16,1,,1,3,,
2013/11/23,11,18,5,,1,3,,
2013/11/23,12,17,5,,1,3,,
2013/11/23,13,19,5,,0,3,,
2013/11/23,14,18,4,,0,2,,
2013/11/23,15,18,4,,4,3,,
2013/11/23,16,19,5,,1,3,,
2013/11/23,17,20,4,,1,2,,
2013/11/23,18,21,4,,0,3,,
2013/11/23,19,21,6,,1,3,,
2013/11/23,20,18,5,,1,2,,
2013/11/23,21,18,5,,0,2,,
2013/11/23,22,18,5,,1,3,,
2013/11/23,23,20,6,,2,3,,
2013/11/23,24,19,6,,0,3,,
2013/11/24,01,19,4,,1,1,,
2013/11/24,02,18,7,,0,4,,
2013/11/24,03,20,5,,1,2,,
2013/11/24,04,20,6,,1,3,,
2013/11/24,05,20,5,,1,4,,
2013/11/24,06,19,4,,0,0,,
2013/11/24,07,21,5,,1,4,,
2013/11/24,08,21,7,,2,1,,
2013/11/24,09,19,8,,0,5,,
2013/11/24,10,18,4,,0,2,,
2013/11/24,11,19,7,,0,3,,
2013/11/24,12,18,4,,0,4,,
2013/11/24,13,17,5,,3,1,,
2013/11/24,14,17,4,,2,4,,
2013/11/24,15,17,4,,0,2,,
2013/11/24,16,19,5,,1,3,,
2013/11/24,17,18,4,,0,2,,
2013/11/24,18,18,4,,0,3,,
2013/11/24,19,18,5,,0,3,,
2013/11/24,20,19,5,,1,1,,
2013/11/24,21,19,4,,2,4,,
2013/11/24,22,18,5,,2,3,,
2013/11/24,23,18,4,,0,1,,
2013/11/24,24,18,5,,1,3,,
2013/11/25,01,17,6,,0,3,,
2013/11/25,02,18,6,,0,2,,
2013/11/25,03,19,4,,1,4,,
2013/11/25,04,20,6,,2,3,,
2013/11/25,05,26,9,,1,2,,
2013/11/25,06,24,8,,1,1,,
2013/11/25,07,25,10,,1,5,,
2013/11/25,08,29,7,,4,6,,
2013/11/25,09,62,23,,11,6,,
2013/11/25,10,105,20,,63,14,,
2013/11/25,11,109,18,,67,17,,
2013/11/25,12,113,20,,70,9,,
2013/11/25,13,102,16,,71,10,,
2013/11/25,14,105,13,,68,14,,
2013/11/25,15,105,10,,68,13,,
2013/11/25,16,105,8,,69,16,,
2013/11/25,17,84,7,,46,17,,
2013/11/25,18,46,7,,12,8,,
2013/11/25,19,32,2,,8,7,,
2013/11/25,20,17,2,,1,2,,
2013/11/25,21,18,2,,1,6,,
2013/11/25,22,17,2,,1,4,,
2013/11/25,23,15,2,,2,3,,
2013/11/25,24,15,0,,2,4,,
2013/11/26,01,15,0,,1,2,,
2013/11/26,02,16,2,,0,4,,
