計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,02,42,,,24,5,,
2014/05/13,03,41,,,25,4,,
2014/05/13,04,40,,,23,4,,
2014/05/13,05,31,,,15,5,,
2014/05/13,06,41,,,13,9,,
2014/05/13,07,46,,,9,11,,
2014/05/13,08,44,,,10,9,,
2014/05/13,09,62,,,17,13,,
2014/05/13,10,66,,,20,14,,
2014/05/13,11,67,,,22,14,,
2014/05/13,12,64,,,22,13,,
2014/05/13,13,64,,,22,12,,
2014/05/13,14,64,,,21,13,,
2014/05/13,15,60,,,20,13,,
2014/05/13,16,55,,,19,13,,
2014/05/13,17,53,,,18,12,,
2014/05/13,18,55,,,17,12,,
2014/05/13,19,59,,,19,12,,
2014/05/13,20,48,,,20,9,,
2014/05/13,21,41,,,21,8,,
2014/05/13,22,41,,,20,8,,
2014/05/13,23,43,,,24,6,,
2014/05/13,24,41,,,24,5,,
2014/05/14,01,40,,,23,5,,
2014/05/14,02,40,,,23,5,,
2014/05/14,03,40,,,23,5,,
2014/05/14,04,39,,,23,5,,
2014/05/14,05,37,,,19,6,,
2014/05/14,06,56,,,20,10,,
2014/05/14,07,48,,,10,10,,
2014/05/14,08,52,,,13,11,,
2014/05/14,09,63,,,18,13,,
2014/05/14,10,71,,,26,14,,
2014/05/14,11,77,,,31,14,,
2014/05/14,12,75,,,31,13,,
2014/05/14,13,79,,,34,13,,
2014/05/14,14,85,,,37,13,,
2014/05/14,15,84,,,37,15,,
2014/05/14,16,79,,,34,14,,
2014/05/14,17,71,,,33,13,,
2014/05/14,18,71,,,32,12,,
2014/05/14,19,67,,,26,12,,
2014/05/14,20,51,,,20,10,,
2014/05/14,21,42,,,20,9,,
2014/05/14,22,42,,,21,10,,
2014/05/14,23,45,,,26,7,,
2014/05/14,24,43,,,25,6,,
2014/05/15,01,43,,,25,5,,
2014/05/15,02,42,,,25,5,,
2014/05/15,03,43,,,25,5,,
2014/05/15,04,42,,,25,5,,
2014/05/15,05,45,,,26,7,,
2014/05/15,06,61,,,23,12,,
2014/05/15,07,56,,,17,12,,
2014/05/15,08,58,,,19,11,,
2014/05/15,09,75,,,29,13,,
2014/05/15,10,75,,,29,14,,
2014/05/15,11,75,,,28,14,,
2014/05/15,12,74,,,31,13,,
2014/05/15,13,79,,,34,13,,
2014/05/15,14,81,,,36,13,,
2014/05/15,15,77,,,33,14,,
2014/05/15,16,65,,,28,13,,
2014/05/15,17,64,,,24,14,,
2014/05/15,18,64,,,23,11,,
2014/05/15,19,58,,,21,12,,
2014/05/15,20,47,,,19,9,,
2014/05/15,21,40,,,18,8,,
2014/05/15,22,38,,,18,7,,
2014/05/15,23,41,,,23,6,,
2014/05/15,24,38,,,21,5,,
2014/05/16,01,39,,,22,5,,
2014/05/16,02,40,,,23,5,,
2014/05/16,03,40,,,23,5,,
2014/05/16,04,40,,,23,5,,
2014/05/16,05,39,,,23,5,,
2014/05/16,06,45,,,17,10,,
2014/05/16,07,40,,,7,10,,
2014/05/16,08,40,,,8,10,,
2014/05/16,09,54,,,14,12,,
2014/05/16,10,60,,,17,12,,
2014/05/16,11,62,,,19,13,,
2014/05/16,12,63,,,19,13,,
2014/05/16,13,66,,,22,12,,
2014/05/16,14,67,,,21,13,,
2014/05/16,15,67,,,24,13,,
2014/05/16,16,67,,,25,12,,
2014/05/16,17,65,,,24,12,,
2014/05/16,18,65,,,23,11,,
2014/05/16,19,59,,,22,11,,
2014/05/16,20,45,,,20,9,,
2014/05/16,21,41,,,18,9,,
2014/05/16,22,38,,,18,8,,
2014/05/16,23,44,,,26,6,,
2014/05/16,24,43,,,26,5,,
2014/05/17,01,42,,,25,6,,
2014/05/17,02,41,,,24,5,,
2014/05/17,03,40,,,23,5,,
2014/05/17,04,41,,,25,5,,
2014/05/17,05,42,,,24,7,,
2014/05/17,06,57,,,20,11,,
2014/05/17,07,42,,,6,11,,
2014/05/17,08,43,,,9,10,,
2014/05/17,09,59,,,18,12,,
2014/05/17,10,64,,,21,13,,
2014/05/17,11,64,,,23,13,,
2014/05/17,12,64,,,22,13,,
2014/05/17,13,66,,,23,13,,
2014/05/17,14,64,,,24,14,,
2014/05/17,15,64,,,26,14,,
2014/05/17,16,68,,,28,12,,
2014/05/17,17,63,,,23,12,,
2014/05/17,18,63,,,24,12,,
2014/05/17,19,61,,,22,12,,
2014/05/17,20,48,,,18,10,,
2014/05/17,21,37,,,16,7,,
2014/05/17,22,38,,,18,6,,
2014/05/17,23,44,,,24,6,,
2014/05/17,24,43,,,25,6,,
2014/05/18,01,42,,,24,5,,
2014/05/18,02,40,,,23,4,,
2014/05/18,03,42,,,24,5,,
2014/05/18,04,41,,,23,5,,
2014/05/18,05,41,,,23,5,,
2014/05/18,06,50,,,19,11,,
2014/05/18,07,43,,,11,12,,
2014/05/18,08,50,,,15,10,,
2014/05/18,09,55,,,18,11,,
2014/05/18,10,65,,,24,11,,
2014/05/18,11,56,,,17,12,,
2014/05/18,12,54,,,15,11,,
2014/05/18,13,60,,,19,11,,
2014/05/18,14,55,,,19,11,,
2014/05/18,15,53,,,14,12,,
2014/05/18,16,54,,,17,11,,
2014/05/18,17,48,,,14,11,,
2014/05/18,18,49,,,15,10,,
2014/05/18,19,51,,,16,10,,
2014/05/18,20,41,,,16,8,,
2014/05/18,21,35,,,15,7,,
2014/05/18,22,35,,,16,7,,
2014/05/18,23,37,,,18,7,,
2014/05/18,24,38,,,19,6,,
2014/05/19,01,37,,,19,6,,
2014/05/19,02,34,,,17,5,,
2014/05/19,03,32,,,15,5,,
2014/05/19,04,30,,,14,5,,
2014/05/19,05,35,,,17,5,,
2014/05/19,06,47,,,17,12,,
2014/05/19,07,49,,,9,13,,
2014/05/19,08,48,,,9,12,,
2014/05/19,09,57,,,13,13,,
2014/05/19,10,72,,,24,14,,
2014/05/19,11,73,,,25,15,,
2014/05/19,12,73,,,26,13,,
2014/05/19,13,76,,,29,13,,
2014/05/19,14,71,,,30,13,,
2014/05/19,15,74,,,31,14,,
2014/05/19,16,78,,,33,13,,
2014/05/19,17,72,,,29,13,,
2014/05/19,18,66,,,25,12,,
2014/05/19,19,62,,,24,11,,
2014/05/19,20,50,,,22,9,,
2014/05/19,21,42,,,20,8,,
2014/05/19,22,37,,,18,6,,
2014/05/19,23,45,,,28,5,,
2014/05/19,24,46,,,28,5,,
2014/05/20,01,45,,,28,5,,
2014/05/20,02,43,,,26,5,,
2014/05/20,03,42,,,26,5,,
2014/05/20,04,42,,,26,5,,
2014/05/20,05,40,,,22,5,,
2014/05/20,06,51,,,16,11,,
2014/05/20,07,47,,,10,10,,
2014/05/20,08,53,,,15,10,,
2014/05/20,09,75,,,31,13,,
2014/05/20,10,79,,,33,13,,
2014/05/20,11,78,,,30,13,,
2014/05/20,12,80,,,35,13,,
2014/05/20,13,84,,,39,13,,
2014/05/20,14,80,,,36,13,,
2014/05/20,15,76,,,34,13,,
2014/05/20,16,78,,,35,13,,
2014/05/20,17,74,,,34,12,,
2014/05/20,18,72,,,32,12,,
2014/05/20,19,68,,,29,12,,
2014/05/20,20,59,,,28,11,,
2014/05/20,21,47,,,24,9,,
2014/05/20,22,37,,,17,7,,
2014/05/20,23,41,,,23,5,,
2014/05/20,24,40,,,23,5,,
2014/05/21,01,40,,,23,5,,
2014/05/21,02,41,,,24,4,,
2014/05/21,03,41,,,24,4,,
2014/05/21,04,40,,,23,4,,
2014/05/21,05,41,,,23,5,,
2014/05/21,06,46,,,17,11,,
2014/05/21,07,45,,,13,10,,
2014/05/21,08,50,,,18,10,,
2014/05/21,09,59,,,19,13,,
2014/05/21,10,60,,,19,13,,
2014/05/21,11,63,,,19,14,,
2014/05/21,12,64,,,21,13,,
2014/05/21,13,63,,,20,12,,
2014/05/21,14,66,,,21,13,,
2014/05/21,15,66,,,24,13,,
2014/05/21,16,66,,,25,13,,
2014/05/21,17,66,,,24,14,,
2014/05/21,18,63,,,23,12,,
2014/05/21,19,57,,,21,12,,
2014/05/21,20,49,,,19,10,,
2014/05/21,21,41,,,18,9,,
2014/05/21,22,38,,,18,8,,
2014/05/21,23,42,,,24,6,,
2014/05/21,24,42,,,24,6,,
2014/05/22,01,42,,,25,5,,
2014/05/22,02,42,,,24,6,,
2014/05/22,03,41,,,24,5,,
2014/05/22,04,40,,,23,5,,
2014/05/22,05,41,,,24,5,,
2014/05/22,06,55,,,21,10,,
2014/05/22,07,50,,,14,11,,
2014/05/22,08,48,,,13,10,,
2014/05/22,09,57,,,16,13,,
2014/05/22,10,61,,,17,14,,
2014/05/22,11,57,,,16,14,,
2014/05/22,12,54,,,15,13,,
2014/05/22,13,54,,,16,11,,
2014/05/22,14,55,,,17,12,,
2014/05/22,15,55,,,17,12,,
2014/05/22,16,52,,,16,12,,
2014/05/22,17,56,,,20,12,,
2014/05/22,18,58,,,23,12,,
2014/05/22,19,59,,,21,13,,
2014/05/22,20,59,,,23,11,,
2014/05/22,21,39,,,16,8,,
2014/05/22,22,36,,,16,7,,
2014/05/22,23,41,,,22,6,,
2014/05/22,24,42,,,23,6,,
2014/05/23,01,42,,,22,6,,
2014/05/23,02,41,,,22,6,,
2014/05/23,03,41,,,22,6,,
2014/05/23,04,41,,,22,6,,
2014/05/23,05,38,,,19,7,,
2014/05/23,06,40,,,13,10,,
2014/05/23,07,48,,,15,12,,
2014/05/23,08,47,,,16,11,,
2014/05/23,09,53,,,16,12,,
2014/05/23,10,55,,,15,14,,
2014/05/23,11,56,,,15,14,,
2014/05/23,12,62,,,19,15,,
2014/05/23,13,66,,,24,13,,
2014/05/23,14,66,,,24,13,,
2014/05/23,15,65,,,24,13,,
2014/05/23,16,63,,,22,13,,
2014/05/23,17,56,,,17,13,,
2014/05/23,18,56,,,17,13,,
2014/05/23,19,52,,,16,13,,
2014/05/23,20,44,,,15,11,,
2014/05/23,21,37,,,16,8,,
2014/05/23,22,37,,,17,7,,
2014/05/23,23,43,,,24,6,,
2014/05/23,24,42,,,24,6,,
2014/05/24,01,41,,,23,5,,
2014/05/24,02,39,,,23,4,,
2014/05/24,03,38,,,22,4,,
2014/05/24,04,41,,,23,6,,
2014/05/24,05,40,,,22,5,,
2014/05/24,06,49,,,21,9,,
2014/05/24,07,49,,,16,10,,
2014/05/24,08,49,,,15,10,,
2014/05/24,09,54,,,15,11,,
2014/05/24,10,57,,,15,12,,
2014/05/24,11,58,,,16,12,,
2014/05/24,12,57,,,17,11,,
2014/05/24,13,58,,,17,11,,
2014/05/24,14,60,,,22,12,,
2014/05/24,15,65,,,25,12,,
2014/05/24,16,65,,,25,11,,
2014/05/24,17,60,,,22,12,,
2014/05/24,18,56,,,21,11,,
2014/05/24,19,56,,,21,10,,
2014/05/24,20,51,,,19,10,,
2014/05/24,21,39,,,18,6,,
2014/05/24,22,41,,,22,6,,
2014/05/24,23,44,,,25,6,,
2014/05/24,24,41,,,23,5,,
2014/05/25,01,41,,,23,5,,
2014/05/25,02,40,,,23,4,,
2014/05/25,03,40,,,23,5,,
2014/05/25,04,40,,,24,4,,
2014/05/25,05,41,,,23,5,,
2014/05/25,06,53,,,22,11,,
2014/05/25,07,50,,,17,10,,
2014/05/25,08,49,,,16,9,,
2014/05/25,09,54,,,18,10,,
2014/05/25,10,58,,,20,11,,
2014/05/25,11,57,,,23,11,,
2014/05/25,12,64,,,29,11,,
2014/05/25,13,73,,,34,11,,
2014/05/25,14,69,,,33,10,,
2014/05/25,15,69,,,32,11,,
2014/05/25,16,64,,,29,10,,
2014/05/25,17,59,,,25,10,,
2014/05/25,18,57,,,23,11,,
2014/05/25,19,55,,,20,10,,
2014/05/25,20,47,,,18,9,,
2014/05/25,21,42,,,22,7,,
2014/05/25,22,41,,,22,6,,
2014/05/25,23,44,,,26,7,,
2014/05/25,24,44,,,25,7,,
2014/05/26,01,43,,,25,5,,
2014/05/26,02,42,,,26,4,,
2014/05/26,03,41,,,26,4,,
2014/05/26,04,42,,,26,4,,
2014/05/26,05,43,,,26,4,,
2014/05/26,06,63,,,24,11,,
2014/05/26,07,59,,,21,10,,
2014/05/26,08,60,,,21,11,,
2014/05/26,09,70,,,26,13,,
2014/05/26,10,80,,,32,14,,
2014/05/26,11,80,,,30,14,,
2014/05/26,12,78,,,30,14,,
2014/05/26,13,80,,,33,13,,
2014/05/26,14,89,,,42,13,,
2014/05/26,15,88,,,42,14,,
2014/05/26,16,88,,,43,14,,
2014/05/26,17,86,,,41,13,,
2014/05/26,18,85,,,42,12,,
2014/05/26,19,80,,,36,12,,
2014/05/26,20,64,,,31,10,,
2014/05/26,21,45,,,24,7,,
2014/05/26,22,41,,,22,7,,
2014/05/26,23,46,,,26,7,,
2014/05/26,24,44,,,27,6,,
2014/05/27,01,43,,,26,4,,
2014/05/27,02,42,,,25,4,,
2014/05/27,03,42,,,25,5,,
2014/05/27,04,42,,,25,4,,
2014/05/27,05,42,,,25,4,,
2014/05/27,06,60,,,25,11,,
2014/05/27,07,59,,,21,10,,
2014/05/27,08,63,,,23,10,,
2014/05/27,09,71,,,25,13,,
2014/05/27,10,81,,,35,14,,
2014/05/27,11,84,,,40,14,,
2014/05/27,12,79,,,36,13,,
2014/05/27,13,82,,,36,12,,
2014/05/27,14,79,,,37,13,,
2014/05/27,15,77,,,35,14,,
2014/05/27,16,78,,,32,14,,
2014/05/27,17,71,,,28,12,,
2014/05/27,18,69,,,28,12,,
2014/05/27,19,67,,,26,12,,
2014/05/27,20,52,,,23,10,,
2014/05/27,21,42,,,19,9,,
2014/05/27,22,37,,,18,6,,
2014/05/27,23,44,,,24,6,,
2014/05/27,24,43,,,24,6,,
2014/05/28,01,42,,,24,4,,
2014/05/28,02,42,,,24,5,,
2014/05/28,03,41,,,24,5,,
2014/05/28,04,42,,,24,5,,
2014/05/28,05,44,,,25,6,,
2014/05/28,06,54,,,23,11,,
2014/05/28,07,57,,,19,12,,
2014/05/28,08,61,,,22,12,,
2014/05/28,09,72,,,29,13,,
2014/05/28,10,77,,,32,13,,
2014/05/28,11,79,,,32,14,,
2014/05/28,12,76,,,30,13,,
2014/05/28,13,76,,,32,12,,
2014/05/28,14,75,,,33,13,,
2014/05/28,15,75,,,33,13,,
2014/05/28,16,69,,,28,13,,
2014/05/28,17,68,,,29,12,,
2014/05/28,18,73,,,33,12,,
2014/05/28,19,69,,,29,11,,
2014/05/28,20,55,,,23,9,,
2014/05/28,21,45,,,24,8,,
2014/05/28,22,42,,,23,6,,
2014/05/28,23,44,,,26,6,,
2014/05/28,24,43,,,26,5,,
2014/05/29,01,41,,,25,5,,
2014/05/29,02,41,,,23,5,,
2014/05/29,03,40,,,24,5,,
2014/05/29,04,40,,,24,5,,
2014/05/29,05,42,,,23,7,,
2014/05/29,06,57,,,22,10,,
2014/05/29,07,54,,,18,11,,
2014/05/29,08,56,,,19,10,,
2014/05/29,09,65,,,21,13,,
2014/05/29,10,68,,,23,13,,
2014/05/29,11,75,,,28,14,,
2014/05/29,12,78,,,32,13,,
2014/05/29,13,77,,,33,13,,
2014/05/29,14,79,,,34,13,,
2014/05/29,15,78,,,35,13,,
2014/05/29,16,78,,,34,13,,
2014/05/29,17,72,,,30,13,,
2014/05/29,18,64,,,26,13,,
2014/05/29,19,61,,,24,12,,
2014/05/29,20,50,,,21,10,,
2014/05/29,21,40,,,20,7,,
2014/05/29,22,38,,,20,6,,
2014/05/29,23,43,,,25,6,,
2014/05/29,24,42,,,25,6,,
2014/05/30,01,42,,,25,5,,
2014/05/30,02,41,,,25,4,,
2014/05/30,03,42,,,25,5,,
2014/05/30,04,41,,,25,4,,
2014/05/30,05,43,,,26,5,,
2014/05/30,06,54,,,24,11,,
2014/05/30,07,55,,,19,11,,
2014/05/30,08,56,,,21,10,,
2014/05/30,09,69,,,24,13,,
2014/05/30,10,73,,,26,14,,
2014/05/30,11,74,,,27,15,,
2014/05/30,12,71,,,26,14,,
2014/05/30,13,71,,,27,12,,
2014/05/30,14,73,,,26,14,,
2014/05/30,15,68,,,25,13,,
2014/05/30,16,68,,,26,13,,
2014/05/30,17,67,,,24,13,,
2014/05/30,18,61,,,21,12,,
2014/05/30,19,57,,,17,12,,
2014/05/30,20,46,,,15,10,,
2014/05/30,21,40,,,17,8,,
2014/05/30,22,34,,,14,7,,
2014/05/30,23,46,,,25,8,,
2014/05/30,24,44,,,24,7,,
2014/05/31,01,42,,,23,6,,
2014/05/31,02,39,,,22,5,,
2014/05/31,03,39,,,22,5,,
2014/05/31,04,39,,,22,5,,
2014/05/31,05,42,,,24,6,,
2014/05/31,06,57,,,21,11,,
2014/05/31,07,43,,,6,12,,
2014/05/31,08,40,,,4,11,,
2014/05/31,09,54,,,14,13,,
2014/05/31,10,61,,,18,13,,
2014/05/31,11,61,,,19,13,,
2014/05/31,12,62,,,19,12,,
2014/05/31,13,65,,,21,12,,
2014/05/31,14,59,,,21,12,,
2014/05/31,15,66,,,27,12,,
2014/05/31,16,65,,,28,12,,
2014/05/31,17,58,,,24,12,,
2014/05/31,18,52,,,22,11,,
2014/05/31,19,56,,,20,12,,
2014/05/31,20,50,,,20,12,,
2014/05/31,21,42,,,19,9,,
2014/05/31,22,38,,,18,7,,
2014/05/31,23,45,,,25,6,,
2014/05/31,24,41,,,22,6,,
2014/06/01,01,37,,,19,5,,
2014/06/01,02,37,,,20,5,,
2014/06/01,03,39,,,20,5,,
2014/06/01,04,37,,,19,5,,
2014/06/01,05,36,,,18,6,,
2014/06/01,06,52,,,16,11,,
2014/06/01,07,49,,,13,11,,
2014/06/01,08,49,,,14,10,,
2014/06/01,09,52,,,15,10,,
2014/06/01,10,55,,,17,10,,
2014/06/01,11,52,,,16,11,,
2014/06/01,12,53,,,15,11,,
2014/06/01,13,52,,,15,11,,
2014/06/01,14,52,,,16,11,,
2014/06/01,15,52,,,16,11,,
2014/06/01,16,55,,,18,11,,
2014/06/01,17,53,,,19,11,,
2014/06/01,18,51,,,19,10,,
2014/06/01,19,56,,,20,10,,
2014/06/01,20,50,,,18,8,,
2014/06/01,21,39,,,19,7,,
2014/06/01,22,38,,,19,7,,
2014/06/01,23,44,,,25,6,,
2014/06/01,24,38,,,21,5,,
2014/06/02,01,35,,,19,4,,
2014/06/02,02,34,,,19,4,,
2014/06/02,03,36,,,19,4,,
2014/06/02,04,34,,,18,4,,
2014/06/02,05,32,,,16,5,,
2014/06/02,06,50,,,15,9,,
2014/06/02,07,52,,,15,10,,
2014/06/02,08,57,,,18,12,,
2014/06/02,09,72,,,28,13,,
2014/06/02,10,75,,,29,13,,
2014/06/02,11,77,,,31,13,,
2014/06/02,12,73,,,29,12,,
2014/06/02,13,72,,,27,12,,
2014/06/02,14,77,,,30,13,,
2014/06/02,15,80,,,34,14,,
2014/06/02,16,79,,,36,13,,
2014/06/02,17,82,,,39,13,,
2014/06/02,18,79,,,39,11,,
2014/06/02,19,77,,,36,11,,
2014/06/02,20,72,,,32,10,,
2014/06/02,21,52,,,28,8,,
2014/06/02,22,47,,,26,8,,
2014/06/02,23,48,,,29,7,,
2014/06/02,24,44,,,27,5,,
2014/06/03,01,43,,,27,4,,
2014/06/03,02,43,,,27,4,,
2014/06/03,03,42,,,26,4,,
2014/06/03,04,42,,,26,4,,
2014/06/03,05,41,,,23,6,,
2014/06/03,06,50,,,20,10,,
2014/06/03,07,55,,,16,11,,
2014/06/03,08,59,,,22,10,,
2014/06/03,09,76,,,30,13,,
2014/06/03,10,81,,,33,14,,
2014/06/03,11,80,,,31,15,,
2014/06/03,12,78,,,31,13,,
2014/06/03,13,77,,,32,12,,
2014/06/03,14,79,,,32,14,,
2014/06/03,15,79,,,31,13,,
2014/06/03,16,75,,,30,14,,
2014/06/03,17,67,,,26,13,,
2014/06/03,18,64,,,24,11,,
2014/06/03,19,63,,,23,12,,
2014/06/03,20,54,,,18,11,,
2014/06/03,21,43,,,20,9,,
2014/06/03,22,38,,,19,7,,
2014/06/03,23,42,,,25,5,,
2014/06/03,24,42,,,24,5,,
2014/06/04,01,41,,,25,5,,
2014/06/04,02,41,,,24,4,,
2014/06/04,03,39,,,23,5,,
2014/06/04,04,35,,,19,5,,
2014/06/04,05,37,,,18,7,,
2014/06/04,06,53,,,18,10,,
2014/06/04,07,46,,,11,10,,
2014/06/04,08,46,,,13,9,,
2014/06/04,09,56,,,17,11,,
2014/06/04,10,62,,,19,12,,
2014/06/04,11,60,,,19,13,,
2014/06/04,12,60,,,18,13,,
2014/06/04,13,58,,,18,12,,
2014/06/04,14,63,,,21,14,,
2014/06/04,15,64,,,23,15,,
2014/06/04,16,62,,,22,14,,
2014/06/04,17,62,,,22,13,,
2014/06/04,18,58,,,20,11,,
2014/06/04,19,56,,,20,11,,
2014/06/04,20,51,,,19,9,,
2014/06/04,21,42,,,19,7,,
2014/06/04,22,38,,,17,6,,
2014/06/04,23,41,,,23,5,,
2014/06/04,24,38,,,22,4,,
2014/06/05,01,38,,,21,4,,
2014/06/05,02,37,,,21,4,,
2014/06/05,03,38,,,22,4,,
2014/06/05,04,41,,,24,5,,
2014/06/05,05,41,,,23,5,,
2014/06/05,06,51,,,22,10,,
2014/06/05,07,54,,,16,11,,
2014/06/05,08,54,,,17,11,,
2014/06/05,09,62,,,19,13,,
2014/06/05,10,65,,,22,13,,
2014/06/05,11,66,,,22,13,,
2014/06/05,12,65,,,23,12,,
2014/06/05,13,70,,,26,12,,
2014/06/05,14,64,,,25,12,,
2014/06/05,15,71,,,28,12,,
2014/06/05,16,73,,,31,12,,
2014/06/05,17,71,,,30,12,,
2014/06/05,18,69,,,29,12,,
2014/06/05,19,62,,,22,11,,
2014/06/05,20,46,,,18,9,,
2014/06/05,21,37,,,17,7,,
2014/06/05,22,37,,,17,6,,
2014/06/05,23,43,,,25,5,,
2014/06/05,24,42,,,24,5,,
2014/06/06,01,43,,,25,5,,
2014/06/06,02,43,,,24,5,,
2014/06/06,03,41,,,24,5,,
2014/06/06,04,41,,,24,5,,
2014/06/06,05,44,,,24,7,,
2014/06/06,06,53,,,18,10,,
2014/06/06,07,49,,,13,10,,
2014/06/06,08,51,,,16,9,,
2014/06/06,09,64,,,19,13,,
2014/06/06,10,66,,,23,14,,
2014/06/06,11,68,,,25,14,,
2014/06/06,12,69,,,27,13,,
2014/06/06,13,73,,,28,12,,
2014/06/06,14,71,,,27,13,,
2014/06/06,15,72,,,28,14,,
2014/06/06,16,69,,,27,13,,
2014/06/06,17,67,,,26,13,,
2014/06/06,18,60,,,24,11,,
2014/06/06,19,59,,,20,11,,
2014/06/06,20,52,,,17,10,,
2014/06/06,21,39,,,18,7,,
2014/06/06,22,37,,,17,7,,
2014/06/06,23,46,,,27,7,,
2014/06/06,24,44,,,25,5,,
2014/06/07,01,42,,,25,4,,
2014/06/07,02,41,,,24,4,,
2014/06/07,03,41,,,24,5,,
2014/06/07,04,38,,,21,5,,
2014/06/07,05,36,,,18,6,,
2014/06/07,06,46,,,15,11,,
2014/06/07,07,46,,,10,11,,
2014/06/07,08,50,,,13,10,,
2014/06/07,09,63,,,21,12,,
2014/06/07,10,69,,,25,13,,
2014/06/07,11,72,,,25,14,,
2014/06/07,12,70,,,27,12,,
2014/06/07,13,72,,,27,12,,
2014/06/07,14,69,,,26,13,,
2014/06/07,15,71,,,28,12,,
2014/06/07,16,65,,,26,12,,
2014/06/07,17,61,,,25,11,,
2014/06/07,18,58,,,24,11,,
2014/06/07,19,60,,,22,11,,
2014/06/07,20,59,,,23,10,,
2014/06/07,21,45,,,22,7,,
2014/06/07,22,38,,,19,6,,
2014/06/07,23,45,,,27,5,,
2014/06/07,24,46,,,27,6,,
2014/06/08,01,45,,,27,5,,
2014/06/08,02,45,,,26,5,,
2014/06/08,03,43,,,26,5,,
2014/06/08,04,42,,,24,4,,
2014/06/08,05,44,,,24,6,,
2014/06/08,06,55,,,19,10,,
2014/06/08,07,48,,,14,10,,
2014/06/08,08,48,,,14,10,,
2014/06/08,09,51,,,16,11,,
2014/06/08,10,53,,,15,11,,
2014/06/08,11,52,,,15,12,,
2014/06/08,12,51,,,15,11,,
2014/06/08,13,51,,,13,11,,
2014/06/08,14,53,,,19,11,,
2014/06/08,15,52,,,16,12,,
2014/06/08,16,55,,,19,11,,
2014/06/08,17,47,,,16,11,,
2014/06/08,18,41,,,14,10,,
2014/06/08,19,43,,,15,11,,
2014/06/08,20,40,,,15,8,,
2014/06/08,21,34,,,14,7,,
2014/06/08,22,35,,,15,7,,
2014/06/08,23,39,,,21,6,,
2014/06/08,24,34,,,17,5,,
2014/06/09,01,33,,,15,5,,
2014/06/09,02,32,,,15,5,,
2014/06/09,03,29,,,13,4,,
2014/06/09,04,30,,,14,4,,
2014/06/09,05,29,,,12,5,,
2014/06/09,06,43,,,13,10,,
2014/06/09,07,51,,,12,12,,
2014/06/09,08,57,,,17,12,,
2014/06/09,09,67,,,21,15,,
2014/06/09,10,73,,,25,14,,
2014/06/09,11,72,,,25,13,,
2014/06/09,12,72,,,26,13,,
2014/06/09,13,72,,,26,13,,
2014/06/09,14,73,,,25,14,,
2014/06/09,15,73,,,27,14,,
2014/06/09,16,73,,,27,14,,
2014/06/09,17,73,,,29,13,,
2014/06/09,18,72,,,28,12,,
2014/06/09,19,73,,,29,12,,
2014/06/09,20,66,,,27,10,,
2014/06/09,21,51,,,26,9,,
2014/06/09,22,44,,,23,7,,
2014/06/09,23,43,,,24,6,,
2014/06/09,24,43,,,23,5,,
2014/06/10,01,42,,,23,6,,
2014/06/10,02,42,,,24,5,,
2014/06/10,03,41,,,23,4,,
2014/06/10,04,40,,,23,5,,
2014/06/10,05,43,,,23,6,,
2014/06/10,06,59,,,22,10,,
2014/06/10,07,55,,,16,12,,
2014/06/10,08,54,,,17,10,,
2014/06/10,09,65,,,21,13,,
2014/06/10,10,72,,,24,14,,
2014/06/10,11,76,,,28,14,,
2014/06/10,12,79,,,32,13,,
2014/06/10,13,81,,,34,12,,
2014/06/10,14,80,,,32,14,,
2014/06/10,15,75,,,31,12,,
2014/06/10,16,76,,,32,13,,
2014/06/10,17,73,,,30,13,,
2014/06/10,18,72,,,30,12,,
2014/06/10,19,72,,,29,12,,
2014/06/10,20,62,,,23,11,,
2014/06/10,21,42,,,19,8,,
2014/06/10,22,40,,,20,7,,
2014/06/10,23,45,,,26,6,,
2014/06/10,24,42,,,24,6,,
2014/06/11,01,42,,,24,5,,
2014/06/11,02,41,,,23,5,,
2014/06/11,03,42,,,23,5,,
2014/06/11,04,43,,,24,5,,
2014/06/11,05,44,,,24,6,,
2014/06/11,06,57,,,21,11,,
2014/06/11,07,57,,,17,11,,
2014/06/11,08,57,,,18,10,,
2014/06/11,09,67,,,22,13,,
2014/06/11,10,70,,,25,13,,
2014/06/11,11,78,,,31,14,,
2014/06/11,12,83,,,34,13,,
2014/06/11,13,76,,,28,13,,
2014/06/11,14,77,,,29,13,,
2014/06/11,15,73,,,28,13,,
2014/06/11,16,74,,,31,13,,
2014/06/11,17,75,,,29,13,,
2014/06/11,18,68,,,26,12,,
2014/06/11,19,65,,,26,11,,
2014/06/11,20,61,,,23,10,,
2014/06/11,21,43,,,22,7,,
2014/06/11,22,40,,,22,6,,
2014/06/11,23,42,,,25,5,,
2014/06/11,24,42,,,25,5,,
2014/06/12,01,44,,,27,5,,
2014/06/12,02,43,,,26,5,,
2014/06/12,03,43,,,27,5,,
2014/06/12,04,43,,,26,5,,
2014/06/12,05,43,,,25,6,,
2014/06/12,06,53,,,21,11,,
2014/06/12,07,56,,,21,10,,
2014/06/12,08,55,,,21,9,,
2014/06/12,09,63,,,22,11,,
2014/06/12,10,69,,,25,13,,
2014/06/12,11,72,,,27,13,,
2014/06/12,12,69,,,25,12,,
2014/06/12,13,71,,,27,11,,
2014/06/12,14,74,,,30,12,,
2014/06/12,15,77,,,32,12,,
