計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,10,500,0,65,,,,142
2014/04/16,11,590,0,84,,,,138
2014/04/16,12,580,0,87,,,,140
2014/04/16,13,600,0,92,,,,141
2014/04/16,14,590,0,94,,,,136
2014/04/16,15,600,0,93,,,,145
2014/04/16,16,580,0,91,,,,142
2014/04/16,17,580,0,92,,,,142
2014/04/16,18,590,0,95,,,,142
2014/04/16,19,600,0,105,,,,138
2014/04/16,20,590,0,106,,,,144
2014/04/16,21,600,0,107,,,,143
2014/04/16,22,560,0,106,,,,141
2014/04/16,23,490,0,86,,,,120
2014/04/16,24,460,0,76,,,,99
2014/04/17,01,350,0,50,,,,92
2014/04/17,02,340,0,37,,,,93
2014/04/17,03,300,0,28,,,,90
2014/04/17,04,250,0,25,,,,89
2014/04/17,05,240,0,24,,,,86
2014/04/17,06,250,0,25,,,,90
2014/04/17,07,220,0,17,,,,86
2014/04/17,08,250,0,16,,,,89
2014/04/17,09,390,0,40,,,,114
2014/04/17,10,500,0,67,,,,147
2014/04/17,11,590,0,86,,,,141
2014/04/17,12,570,0,86,,,,137
2014/04/17,13,600,0,92,,,,143
2014/04/17,14,600,0,102,,,,138
2014/04/17,15,610,0,99,,,,144
2014/04/17,16,600,0,98,,,,139
2014/04/17,17,580,0,99,,,,140
2014/04/17,18,590,0,103,,,,142
2014/04/17,19,610,0,113,,,,137
2014/04/17,20,600,0,110,,,,147
2014/04/17,21,590,0,107,,,,142
2014/04/17,22,550,0,106,,,,140
2014/04/17,23,500,0,87,,,,117
2014/04/17,24,450,0,76,,,,100
2014/04/18,01,370,0,62,,,,97
2014/04/18,02,340,0,42,,,,94
2014/04/18,03,310,0,28,,,,91
2014/04/18,04,250,0,24,,,,90
2014/04/18,05,250,0,24,,,,90
2014/04/18,06,250,0,24,,,,91
2014/04/18,07,260,0,24,,,,90
2014/04/18,08,320,0,27,,,,92
2014/04/18,09,390,0,42,,,,114
2014/04/18,10,530,0,71,,,,148
2014/04/18,11,600,0,91,,,,143
2014/04/18,12,580,0,91,,,,143
2014/04/18,13,610,0,92,,,,145
2014/04/18,14,590,0,91,,,,137
2014/04/18,15,600,0,91,,,,148
2014/04/18,16,600,0,91,,,,145
2014/04/18,17,580,0,92,,,,142
2014/04/18,18,600,0,93,,,,145
2014/04/18,19,610,0,106,,,,144
2014/04/18,20,600,0,107,,,,147
2014/04/18,21,600,0,107,,,,147
2014/04/18,22,560,0,106,,,,146
2014/04/18,23,490,0,86,,,,119
2014/04/18,24,450,0,76,,,,102
2014/04/19,01,370,0,55,,,,95
2014/04/19,02,340,0,37,,,,96
2014/04/19,03,310,0,28,,,,91
2014/04/19,04,250,0,24,,,,92
2014/04/19,05,250,0,24,,,,89
2014/04/19,06,260,0,24,,,,91
2014/04/19,07,260,0,24,,,,87
2014/04/19,08,330,0,27,,,,92
2014/04/19,09,400,0,47,,,,117
2014/04/19,10,520,0,74,,,,150
2014/04/19,11,590,0,90,,,,143
2014/04/19,12,600,0,97,,,,137
2014/04/19,13,610,0,93,,,,142
2014/04/19,14,600,0,96,,,,139
2014/04/19,15,610,0,100,,,,147
2014/04/19,16,610,0,98,,,,141
2014/04/19,17,590,0,96,,,,143
2014/04/19,18,600,0,98,,,,145
2014/04/19,19,610,0,110,,,,142
2014/04/19,20,610,0,105,,,,143
2014/04/19,21,610,0,105,,,,143
2014/04/19,22,570,0,105,,,,139
2014/04/19,23,500,0,87,,,,116
2014/04/19,24,460,0,76,,,,99
2014/04/20,01,370,0,52,,,,91
2014/04/20,02,330,0,36,,,,94
2014/04/20,03,300,0,28,,,,87
2014/04/20,04,250,0,24,,,,86
2014/04/20,05,250,0,24,,,,88
2014/04/20,06,250,0,24,,,,91
2014/04/20,07,270,0,24,,,,85
2014/04/20,08,350,0,28,,,,90
2014/04/20,09,410,0,51,,,,112
2014/04/20,10,520,0,75,,,,146
2014/04/20,11,600,0,90,,,,140
2014/04/20,12,610,0,92,,,,139
2014/04/20,13,610,0,92,,,,140
2014/04/20,14,600,0,92,,,,137
2014/04/20,15,620,0,92,,,,146
2014/04/20,16,610,0,91,,,,140
2014/04/20,17,600,0,92,,,,141
2014/04/20,18,600,0,93,,,,144
2014/04/20,19,610,0,105,,,,135
2014/04/20,20,600,0,105,,,,138
2014/04/20,21,600,0,105,,,,139
2014/04/20,22,560,0,111,,,,139
2014/04/20,23,490,0,86,,,,118
2014/04/20,24,450,0,75,,,,101
2014/04/21,01,360,0,53,,,,91
2014/04/21,02,350,0,47,,,,95
2014/04/21,03,300,0,28,,,,88
2014/04/21,04,250,0,24,,,,87
2014/04/21,05,230,0,24,,,,85
2014/04/21,06,260,0,24,,,,92
2014/04/21,07,250,0,24,,,,87
2014/04/21,08,320,0,28,,,,90
2014/04/21,09,390,0,43,,,,113
2014/04/21,10,510,0,69,,,,146
2014/04/21,11,590,0,85,,,,142
2014/04/21,12,590,0,87,,,,143
2014/04/21,13,600,0,93,,,,142
2014/04/21,14,590,0,89,,,,138
2014/04/21,15,610,0,94,,,,150
2014/04/21,16,580,0,92,,,,144
2014/04/21,17,590,0,96,,,,145
2014/04/21,18,590,0,98,,,,147
2014/04/21,19,600,0,104,,,,144
2014/04/21,20,600,0,106,,,,150
2014/04/21,21,600,0,107,,,,148
2014/04/21,22,560,0,106,,,,148
2014/04/21,23,490,0,86,,,,124
2014/04/21,24,450,0,76,,,,104
2014/04/22,01,360,0,53,,,,96
2014/04/22,02,350,0,44,,,,98
2014/04/22,03,310,0,29,,,,92
2014/04/22,04,210,0,15,,,,92
2014/04/22,05,160,0,8,,,,89
2014/04/22,06,180,0,8,,,,94
2014/04/22,07,170,0,8,,,,89
2014/04/22,08,250,0,13,,,,92
2014/04/22,09,400,0,42,,,,119
2014/04/22,10,530,0,70,,,,152
2014/04/22,11,610,0,91,,,,146
2014/04/22,12,610,0,91,,,,145
2014/04/22,13,620,2,91,,,,147
2014/04/22,14,600,3,92,,,,139
2014/04/22,15,610,3,91,,,,149
2014/04/22,16,590,3,91,,,,145
2014/04/22,17,590,3,91,,,,142
2014/04/22,18,600,3,92,,,,147
2014/04/22,19,600,3,99,,,,139
2014/04/22,20,630,3,107,,,,148
2014/04/22,21,600,3,106,,,,144
2014/04/22,22,580,3,107,,,,144
2014/04/22,23,510,1,87,,,,123
2014/04/22,24,440,0,74,,,,99
2014/04/23,01,340,0,47,,,,92
2014/04/23,02,330,0,37,,,,93
2014/04/23,03,300,0,28,,,,91
2014/04/23,04,260,0,24,,,,87
2014/04/23,05,240,0,24,,,,87
2014/04/23,06,240,0,24,,,,90
2014/04/23,07,260,0,24,,,,85
2014/04/23,08,310,0,27,,,,90
2014/04/23,09,390,0,40,,,,110
2014/04/23,10,500,0,65,,,,145
2014/04/23,11,590,0,83,,,,142
2014/04/23,12,590,0,88,,,,138
2014/04/23,13,590,0,90,,,,142
2014/04/23,14,590,0,94,,,,135
2014/04/23,15,600,0,95,,,,142
2014/04/23,16,590,0,94,,,,140
2014/04/23,17,580,2,97,,,,137
2014/04/23,18,610,10,102,,,,143
2014/04/23,19,610,10,107,,,,140
2014/04/23,20,610,9,108,,,,142
2014/04/23,21,600,9,107,,,,142
2014/04/23,22,560,9,107,,,,139
2014/04/23,23,490,9,87,,,,118
2014/04/23,24,460,9,73,,,,100
2014/04/24,01,350,5,46,,,,93
2014/04/24,02,330,0,36,,,,93
2014/04/24,03,280,0,24,,,,88
2014/04/24,04,160,0,7,,,,85
2014/04/24,05,160,0,7,,,,86
2014/04/24,06,170,0,7,,,,89
2014/04/24,07,160,0,7,,,,85
2014/04/24,08,250,0,14,,,,87
2014/04/24,09,390,0,42,,,,112
2014/04/24,10,510,0,66,,,,148
2014/04/24,11,590,0,86,,,,140
2014/04/24,12,580,0,87,,,,141
2014/04/24,13,590,0,87,,,,141
2014/04/24,14,590,0,94,,,,136
2014/04/24,15,620,0,97,,,,145
2014/04/24,16,590,0,96,,,,140
2014/04/24,17,590,0,96,,,,139
2014/04/24,18,610,0,98,,,,143
2014/04/24,19,600,3,106,,,,140
2014/04/24,20,610,3,112,,,,144
2014/04/24,21,600,3,112,,,,142
2014/04/24,22,560,2,112,,,,141
2014/04/24,23,500,2,92,,,,117
2014/04/24,24,460,3,76,,,,100
2014/04/25,01,350,0,54,,,,91
2014/04/25,02,330,0,37,,,,92
2014/04/25,03,300,0,28,,,,88
2014/04/25,04,200,0,14,,,,88
2014/04/25,05,160,0,7,,,,87
2014/04/25,06,170,0,8,,,,90
2014/04/25,07,170,0,8,,,,85
2014/04/25,08,310,0,27,,,,88
2014/04/25,09,390,0,40,,,,109
2014/04/25,10,490,0,66,,,,147
2014/04/25,11,590,0,85,,,,143
2014/04/25,12,570,0,86,,,,142
2014/04/25,13,590,0,97,,,,142
2014/04/25,14,600,0,95,,,,136
2014/04/25,15,620,4,96,,,,147
2014/04/25,16,600,4,96,,,,142
2014/04/25,17,610,4,96,,,,142
2014/04/25,18,610,4,98,,,,144
2014/04/25,19,610,4,108,,,,139
2014/04/25,20,620,4,114,,,,147
2014/04/25,21,600,3,107,,,,144
2014/04/25,22,560,3,106,,,,141
2014/04/25,23,490,3,86,,,,118
2014/04/25,24,470,2,76,,,,101
2014/04/26,01,360,0,56,,,,93
2014/04/26,02,340,0,37,,,,95
2014/04/26,03,300,0,28,,,,90
2014/04/26,04,210,0,15,,,,89
2014/04/26,05,170,0,8,,,,88
2014/04/26,06,170,0,7,,,,90
2014/04/26,07,170,0,7,,,,86
2014/04/26,08,260,0,16,,,,90
2014/04/26,09,400,0,40,,,,115
2014/04/26,10,520,0,66,,,,150
2014/04/26,11,610,0,85,,,,146
2014/04/26,12,600,0,89,,,,143
2014/04/26,13,610,0,97,,,,145
2014/04/26,14,610,0,96,,,,142
2014/04/26,15,650,0,99,,,,152
2014/04/26,16,620,0,101,,,,147
2014/04/26,17,620,0,101,,,,145
2014/04/26,18,620,0,103,,,,148
2014/04/26,19,640,0,110,,,,147
2014/04/26,20,630,0,115,,,,148
2014/04/26,21,630,0,114,,,,148
2014/04/26,22,570,0,111,,,,143
2014/04/26,23,520,0,93,,,,124
2014/04/26,24,470,0,82,,,,104
2014/04/27,01,390,0,57,,,,95
2014/04/27,02,340,0,38,,,,94
2014/04/27,03,310,0,29,,,,91
2014/04/27,04,260,0,25,,,,88
2014/04/27,05,250,0,25,,,,91
2014/04/27,06,200,0,12,,,,92
2014/04/27,07,180,0,9,,,,88
2014/04/27,08,280,0,18,,,,91
2014/04/27,09,420,0,54,,,,118
2014/04/27,10,520,0,71,,,,153
2014/04/27,11,620,0,90,,,,152
2014/04/27,12,610,0,97,,,,149
2014/04/27,13,620,0,98,,,,149
2014/04/27,14,630,0,96,,,,145
2014/04/27,15,630,0,96,,,,152
2014/04/27,16,620,0,98,,,,149
2014/04/27,17,630,0,104,,,,148
2014/04/27,18,620,1,103,,,,148
2014/04/27,19,640,3,111,,,,146
2014/04/27,20,630,3,114,,,,148
2014/04/27,21,600,0,106,,,,147
2014/04/27,22,570,0,110,,,,143
2014/04/27,23,510,0,92,,,,123
2014/04/27,24,460,0,76,,,,103
2014/04/28,01,360,0,52,,,,95
2014/04/28,02,350,0,39,,,,96
2014/04/28,03,310,0,29,,,,93
2014/04/28,04,250,0,25,,,,90
2014/04/28,05,190,0,12,,,,91
2014/04/28,06,170,0,8,,,,94
2014/04/28,07,180,0,8,,,,89
2014/04/28,08,310,0,22,,,,92
2014/04/28,09,390,0,43,,,,116
2014/04/28,10,500,0,76,,,,152
2014/04/28,11,600,0,93,,,,150
2014/04/28,12,590,0,92,,,,147
2014/04/28,13,600,0,91,,,,149
2014/04/28,14,600,1,94,,,,144
2014/04/28,15,620,3,96,,,,155
2014/04/28,16,600,3,96,,,,148
2014/04/28,17,600,3,94,,,,146
2014/04/28,18,600,4,99,,,,149
2014/04/28,19,620,4,109,,,,145
2014/04/28,20,610,3,107,,,,153
2014/04/28,21,600,0,107,,,,151
2014/04/28,22,570,0,109,,,,148
2014/04/28,23,520,0,103,,,,125
2014/04/28,24,480,0,93,,,,106
2014/04/29,01,370,0,51,,,,99
2014/04/29,02,340,0,37,,,,96
2014/04/29,03,320,0,29,,,,94
2014/04/29,04,260,0,25,,,,91
2014/04/29,05,220,0,18,,,,91
2014/04/29,06,180,0,8,,,,95
2014/04/29,07,180,0,8,,,,91
2014/04/29,08,280,0,17,,,,95
2014/04/29,09,400,0,41,,,,124
2014/04/29,10,520,0,71,,,,155
2014/04/29,11,610,0,94,,,,151
2014/04/29,12,610,0,94,,,,149
2014/04/29,13,630,1,95,,,,152
2014/04/29,14,620,4,101,,,,147
2014/04/29,15,650,4,99,,,,156
2014/04/29,16,640,4,100,,,,151
2014/04/29,17,620,4,99,,,,150
2014/04/29,18,620,4,101,,,,150
2014/04/29,19,640,6,113,,,,149
2014/04/29,20,630,7,113,,,,154
2014/04/29,21,620,7,112,,,,155
2014/04/29,22,580,4,108,,,,150
2014/04/29,23,510,3,86,,,,125
2014/04/29,24,460,3,76,,,,105
2014/04/30,01,370,0,49,,,,100
2014/04/30,02,350,0,37,,,,98
2014/04/30,03,310,0,29,,,,96
2014/04/30,04,270,0,24,,,,94
2014/04/30,05,250,0,24,,,,93
2014/04/30,06,270,0,24,,,,96
2014/04/30,07,260,0,24,,,,90
2014/04/30,08,290,0,19,,,,94
2014/04/30,09,390,0,41,,,,119
2014/04/30,10,500,0,67,,,,154
2014/04/30,11,600,0,87,,,,152
2014/04/30,12,590,0,89,,,,151
2014/04/30,13,620,0,92,,,,153
2014/04/30,14,590,0,96,,,,145
2014/04/30,15,630,0,96,,,,154
2014/04/30,16,600,0,95,,,,147
2014/04/30,17,590,0,96,,,,147
2014/04/30,18,600,1,99,,,,150
2014/04/30,19,620,3,108,,,,147
2014/04/30,20,620,3,114,,,,153
2014/04/30,21,610,3,114,,,,151
2014/04/30,22,570,0,106,,,,150
2014/04/30,23,500,0,90,,,,124
2014/04/30,24,460,0,75,,,,104
2014/05/01,01,360,0,52,,,,98
2014/05/01,02,350,0,37,,,,101
2014/05/01,03,310,0,28,,,,94
2014/05/01,04,210,0,13,,,,93
2014/05/01,05,170,0,8,,,,91
2014/05/01,06,180,0,8,,,,96
2014/05/01,07,180,0,8,,,,89
2014/05/01,08,290,0,20,,,,94
2014/05/01,09,400,0,44,,,,121
2014/05/01,10,520,0,74,,,,153
2014/05/01,11,630,0,96,,,,152
2014/05/01,12,610,0,100,,,,145
2014/05/01,13,640,0,105,,,,149
2014/05/01,14,630,0,101,,,,143
2014/05/01,15,640,0,102,,,,154
2014/05/01,16,620,0,103,,,,149
2014/05/01,17,630,1,102,,,,148
2014/05/01,18,620,5,104,,,,151
2014/05/01,19,620,7,104,,,,148
2014/05/01,20,640,7,113,,,,151
2014/05/01,21,630,7,114,,,,151
2014/05/01,22,590,7,113,,,,150
2014/05/01,23,510,7,93,,,,124
2014/05/01,24,470,7,82,,,,105
2014/05/02,01,370,3,55,,,,97
2014/05/02,02,340,0,37,,,,96
2014/05/02,03,310,0,29,,,,94
2014/05/02,04,200,0,12,,,,91
2014/05/02,05,160,0,8,,,,89
2014/05/02,06,180,0,8,,,,96
2014/05/02,07,180,0,8,,,,91
2014/05/02,08,290,0,19,,,,94
2014/05/02,09,390,0,41,,,,121
2014/05/02,10,490,0,65,,,,151
2014/05/02,11,600,0,84,,,,149
2014/05/02,12,610,4,105,,,,148
2014/05/02,13,640,4,104,,,,151
2014/05/02,14,620,5,102,,,,144
2014/05/02,15,650,5,104,,,,151
2014/05/02,16,650,6,107,,,,149
2014/05/02,17,640,7,107,,,,150
2014/05/02,18,670,7,111,,,,149
2014/05/02,19,660,7,115,,,,145
2014/05/02,20,650,6,114,,,,148
2014/05/02,21,640,6,112,,,,145
2014/05/02,22,590,6,111,,,,144
2014/05/02,23,530,6,92,,,,122
2014/05/02,24,490,6,81,,,,105
2014/05/03,01,400,5,59,,,,96
2014/05/03,02,360,0,43,,,,95
2014/05/03,03,340,0,34,,,,92
2014/05/03,04,250,0,25,,,,90
2014/05/03,05,250,0,25,,,,89
2014/05/03,06,220,0,17,,,,94
2014/05/03,07,180,0,8,,,,88
2014/05/03,08,340,0,30,,,,92
2014/05/03,09,430,0,51,,,,116
2014/05/03,10,520,0,72,,,,153
2014/05/03,11,620,4,92,,,,152
2014/05/03,12,630,4,97,,,,146
2014/05/03,13,630,4,102,,,,145
2014/05/03,14,640,4,104,,,,139
2014/05/03,15,660,4,105,,,,152
2014/05/03,16,650,4,105,,,,145
2014/05/03,17,650,6,102,,,,145
2014/05/03,18,650,7,100,,,,146
2014/05/03,19,630,6,102,,,,141
2014/05/03,20,640,6,111,,,,143
2014/05/03,21,630,6,116,,,,143
2014/05/03,22,590,6,109,,,,142
2014/05/03,23,520,6,90,,,,122
2014/05/03,24,480,6,81,,,,101
2014/05/04,01,380,2,56,,,,94
2014/05/04,02,330,0,42,,,,89
2014/05/04,03,320,0,33,,,,90
2014/05/04,04,240,0,25,,,,87
2014/05/04,05,250,0,24,,,,86
2014/05/04,06,250,0,24,,,,92
2014/05/04,07,250,0,24,,,,85
2014/05/04,08,270,0,17,,,,89
2014/05/04,09,380,0,44,,,,113
2014/05/04,10,500,0,66,,,,147
2014/05/04,11,600,0,85,,,,146
2014/05/04,12,600,0,98,,,,140
2014/05/04,13,620,0,107,,,,141
2014/05/04,14,620,0,107,,,,136
2014/05/04,15,640,0,110,,,,149
2014/05/04,16,630,0,108,,,,143
2014/05/04,17,620,2,108,,,,140
2014/05/04,18,630,3,108,,,,143
2014/05/04,19,630,3,110,,,,141
2014/05/04,20,620,3,114,,,,142
2014/05/04,21,630,3,114,,,,142
2014/05/04,22,570,1,112,,,,143
2014/05/04,23,520,0,95,,,,123
2014/05/04,24,460,0,81,,,,101
2014/05/05,01,380,0,60,,,,96
2014/05/05,02,350,0,45,,,,96
2014/05/05,03,320,0,34,,,,92
2014/05/05,04,260,0,25,,,,89
2014/05/05,05,250,0,24,,,,88
2014/05/05,06,250,0,23,,,,92
2014/05/05,07,170,0,8,,,,90
2014/05/05,08,240,0,12,,,,92
2014/05/05,09,410,0,52,,,,116
2014/05/05,10,500,0,75,,,,150
2014/05/05,11,610,0,91,,,,147
2014/05/05,12,610,0,94,,,,145
2014/05/05,13,620,0,97,,,,145
2014/05/05,14,610,0,93,,,,140
2014/05/05,15,630,0,98,,,,150
2014/05/05,16,630,0,99,,,,148
2014/05/05,17,610,0,98,,,,144
2014/05/05,18,600,0,94,,,,144
2014/05/05,19,600,0,99,,,,138
2014/05/05,20,600,0,105,,,,145
2014/05/05,21,600,0,106,,,,142
2014/05/05,22,570,0,105,,,,143
2014/05/05,23,500,0,86,,,,121
2014/05/05,24,460,0,75,,,,101
2014/05/06,01,370,0,53,,,,94
2014/05/06,02,330,0,38,,,,96
2014/05/06,03,310,0,29,,,,92
2014/05/06,04,250,0,24,,,,90
2014/05/06,05,250,0,25,,,,90
2014/05/06,06,200,0,14,,,,89
2014/05/06,07,170,0,8,,,,85
2014/05/06,08,250,0,16,,,,90
2014/05/06,09,390,0,44,,,,115
2014/05/06,10,510,0,70,,,,148
2014/05/06,11,590,0,85,,,,143
2014/05/06,12,600,0,95,,,,139
2014/05/06,13,620,0,103,,,,140
2014/05/06,14,610,0,104,,,,137
2014/05/06,15,620,0,104,,,,146
2014/05/06,16,620,2,107,,,,143
2014/05/06,17,620,2,106,,,,138
2014/05/06,18,610,0,105,,,,143
2014/05/06,19,620,2,108,,,,139
2014/05/06,20,630,3,117,,,,143
2014/05/06,21,600,3,114,,,,139
2014/05/06,22,570,3,112,,,,139
2014/05/06,23,500,1,92,,,,116
2014/05/06,24,460,0,77,,,,104
2014/05/07,01,350,0,46,,,,92
2014/05/07,02,330,0,37,,,,94
2014/05/07,03,300,0,28,,,,89
2014/05/07,04,250,0,24,,,,87
2014/05/07,05,240,0,24,,,,86
2014/05/07,06,250,0,24,,,,91
2014/05/07,07,250,0,24,,,,85
2014/05/07,08,260,0,14,,,,88
2014/05/07,09,380,0,44,,,,111
2014/05/07,10,500,0,65,,,,145
2014/05/07,11,580,0,84,,,,140
2014/05/07,12,580,0,95,,,,140
2014/05/07,13,580,0,91,,,,142
2014/05/07,14,590,0,95,,,,137
2014/05/07,15,610,0,101,,,,145
2014/05/07,16,590,0,101,,,,141
2014/05/07,17,600,2,102,,,,140
2014/05/07,18,600,3,102,,,,143
2014/05/07,19,590,3,108,,,,138
2014/05/07,20,610,3,114,,,,144
2014/05/07,21,590,3,113,,,,144
2014/05/07,22,540,0,105,,,,137
2014/05/07,23,490,0,87,,,,118
2014/05/07,24,440,0,77,,,,100
2014/05/08,01,350,0,51,,,,92
2014/05/08,02,330,0,37,,,,93
2014/05/08,03,300,0,29,,,,90
2014/05/08,04,240,0,25,,,,86
2014/05/08,05,170,0,9,,,,86
2014/05/08,06,160,0,8,,,,91
2014/05/08,07,170,0,8,,,,84
2014/05/08,08,260,0,18,,,,90
2014/05/08,09,380,0,42,,,,116
2014/05/08,10,470,0,69,,,,146
2014/05/08,11,540,0,92,,,,141
2014/05/08,12,580,0,85,,,,137
2014/05/08,13,590,0,87,,,,146
2014/05/08,14,600,0,101,,,,139
2014/05/08,15,620,0,106,,,,149
2014/05/08,16,620,2,103,,,,142
2014/05/08,17,610,2,99,,,,141
2014/05/08,18,600,1,103,,,,144
2014/05/08,19,610,3,110,,,,141
2014/05/08,20,630,3,119,,,,146
2014/05/08,21,630,3,119,,,,147
2014/05/08,22,560,3,119,,,,143
2014/05/08,23,520,2,99,,,,123
2014/05/08,24,480,0,90,,,,101
2014/05/09,01,370,0,59,,,,96
2014/05/09,02,360,0,43,,,,96
2014/05/09,03,310,0,29,,,,92
2014/05/09,04,250,0,25,,,,91
2014/05/09,05,260,0,25,,,,91
2014/05/09,06,250,0,25,,,,92
2014/05/09,07,260,0,25,,,,88
2014/05/09,08,350,0,33,,,,92
2014/05/09,09,400,0,44,,,,118
2014/05/09,10,510,0,67,,,,151
2014/05/09,11,620,0,97,,,,148
2014/05/09,12,610,0,102,,,,142
2014/05/09,13,630,0,99,,,,146
2014/05/09,14,630,0,103,,,,140
2014/05/09,15,650,0,102,,,,149
2014/05/09,16,630,0,103,,,,145
2014/05/09,17,620,0,101,,,,143
2014/05/09,18,640,0,98,,,,149
2014/05/09,19,640,0,104,,,,148
2014/05/09,20,640,0,113,,,,150
2014/05/09,21,630,0,113,,,,148
2014/05/09,22,580,0,112,,,,146
2014/05/09,23,520,0,93,,,,124
2014/05/09,24,470,0,83,,,,102
2014/05/10,01,370,0,58,,,,94
2014/05/10,02,340,0,37,,,,96
2014/05/10,03,310,0,29,,,,90
2014/05/10,04,240,0,24,,,,90
2014/05/10,05,170,0,9,,,,90
2014/05/10,06,170,0,8,,,,93
2014/05/10,07,230,0,20,,,,87
2014/05/10,08,340,0,32,,,,91
2014/05/10,09,390,0,48,,,,115
2014/05/10,10,510,0,69,,,,146
2014/05/10,11,590,0,88,,,,142
2014/05/10,12,590,0,96,,,,142
2014/05/10,13,610,0,100,,,,145
2014/05/10,14,600,0,100,,,,136
2014/05/10,15,620,0,99,,,,146
2014/05/10,16,630,0,99,,,,145
2014/05/10,17,620,2,100,,,,143
2014/05/10,18,620,3,98,,,,146
2014/05/10,19,630,3,103,,,,144
2014/05/10,20,630,3,109,,,,146
2014/05/10,21,610,3,106,,,,145
2014/05/10,22,560,3,105,,,,141
2014/05/10,23,520,3,87,,,,124
2014/05/10,24,470,3,76,,,,103
2014/05/11,01,420,2,63,,,,96
2014/05/11,02,360,1,45,,,,96
2014/05/11,03,310,0,29,,,,90
2014/05/11,04,250,0,24,,,,91
2014/05/11,05,250,0,24,,,,89
2014/05/11,06,250,0,25,,,,91
2014/05/11,07,250,0,25,,,,87
2014/05/11,08,320,0,27,,,,89
2014/05/11,09,400,0,48,,,,114
2014/05/11,10,510,0,75,,,,151
2014/05/11,11,610,0,93,,,,147
2014/05/11,12,610,0,99,,,,144
2014/05/11,13,630,1,102,,,,146
2014/05/11,14,630,3,103,,,,141
2014/05/11,15,670,3,103,,,,154
2014/05/11,16,650,3,102,,,,148
2014/05/11,17,640,3,105,,,,144
2014/05/11,18,640,3,102,,,,148
2014/05/11,19,650,3,103,,,,143
2014/05/11,20,650,3,113,,,,147
2014/05/11,21,620,3,112,,,,143
2014/05/11,22,570,1,112,,,,142
2014/05/11,23,520,0,93,,,,120
2014/05/11,24,470,0,83,,,,103
2014/05/12,01,380,0,62,,,,95
2014/05/12,02,360,0,43,,,,97
2014/05/12,03,320,0,34,,,,91
2014/05/12,04,260,0,25,,,,90
2014/05/12,05,240,0,21,,,,90
2014/05/12,06,250,0,25,,,,94
2014/05/12,07,260,0,24,,,,91
2014/05/12,08,350,0,43,,,,94
2014/05/12,09,440,0,63,,,,119
2014/05/12,10,510,0,79,,,,151
2014/05/12,11,620,0,94,,,,148
2014/05/12,12,610,0,95,,,,147
2014/05/12,13,610,0,97,,,,148
2014/05/12,14,590,0,96,,,,142
2014/05/12,15,620,2,95,,,,152
2014/05/12,16,600,2,95,,,,147
2014/05/12,17,590,2,97,,,,148
2014/05/12,18,620,2,106,,,,148
2014/05/12,19,630,2,112,,,,149
2014/05/12,20,620,2,112,,,,154
2014/05/12,21,600,2,112,,,,149
2014/05/12,22,580,2,112,,,,149
2014/05/12,23,500,2,91,,,,125
2014/05/12,24,460,2,81,,,,105
2014/05/13,01,370,1,54,,,,98
2014/05/13,02,350,0,43,,,,100
2014/05/13,03,320,0,34,,,,95
2014/05/13,04,180,0,9,,,,92
2014/05/13,05,160,0,8,,,,92
2014/05/13,06,180,0,8,,,,97
2014/05/13,07,180,0,8,,,,90
2014/05/13,08,260,0,18,,,,93
2014/05/13,09,400,0,48,,,,119
2014/05/13,10,520,0,72,,,,150
2014/05/13,11,610,0,95,,,,148
2014/05/13,12,620,0,100,,,,142
2014/05/13,13,630,0,102,,,,150
2014/05/13,14,640,6,111,,,,143
2014/05/13,15,660,7,111,,,,149
2014/05/13,16,670,7,111,,,,151
2014/05/13,17,660,7,111,,,,147
2014/05/13,18,650,7,115,,,,150
2014/05/13,19,670,7,124,,,,150
2014/05/13,20,670,6,134,,,,154
2014/05/13,21,650,6,134,,,,148
2014/05/13,22,590,5,127,,,,144
2014/05/13,23,500,1,92,,,,124
2014/05/13,24,450,0,76,,,,105
2014/05/14,01,360,0,47,,,,101
2014/05/14,02,340,0,37,,,,98
2014/05/14,03,310,0,29,,,,96
2014/05/14,04,220,0,16,,,,94
2014/05/14,05,160,0,8,,,,90
2014/05/14,06,180,0,8,,,,96
2014/05/14,07,180,0,8,,,,91
2014/05/14,08,240,0,11,,,,93
2014/05/14,09,390,0,40,,,,118
2014/05/14,10,500,0,66,,,,153
2014/05/14,11,620,0,94,,,,151
2014/05/14,12,590,0,91,,,,148
2014/05/14,13,600,0,92,,,,149
2014/05/14,14,610,0,92,,,,144
2014/05/14,15,620,0,100,,,,152
2014/05/14,16,620,0,100,,,,152
2014/05/14,17,580,0,101,,,,147
2014/05/14,18,620,0,111,,,,152
2014/05/14,19,620,0,111,,,,152
2014/05/14,20,610,0,106,,,,152
2014/05/14,21,600,0,106,,,,152
2014/05/14,22,560,0,106,,,,148
2014/05/14,23,490,0,87,,,,128
2014/05/14,24,460,0,76,,,,103
2014/05/15,01,360,0,51,,,,97
2014/05/15,02,340,0,38,,,,99
2014/05/15,03,310,0,29,,,,95
2014/05/15,04,260,0,25,,,,96
2014/05/15,05,210,0,16,,,,94
2014/05/15,06,180,0,9,,,,97
2014/05/15,07,170,0,8,,,,91
2014/05/15,08,300,0,24,,,,96
2014/05/15,09,400,0,45,,,,121
2014/05/15,10,500,0,71,,,,150
2014/05/15,11,610,0,92,,,,150
