計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,21,108,0,39,,,34,35
2014/02/20,22,77,1,4,,,36,36
2014/02/20,23,58,0,9,,,26,23
2014/02/20,24,50,0,13,,,22,15
2014/02/21,01,45,0,18,,,21,6
2014/02/21,02,45,0,18,,,22,5
2014/02/21,03,42,0,18,,,20,4
2014/02/21,04,46,0,22,,,19,5
2014/02/21,05,40,0,18,,,17,5
2014/02/21,06,42,0,18,,,20,4
2014/02/21,07,46,1,21,,,20,4
2014/02/21,08,55,1,27,,,20,7
2014/02/21,09,76,1,32,,,33,10
2014/02/21,10,126,11,46,,,46,23
2014/02/21,11,142,12,52,,,49,29
2014/02/21,12,137,4,53,,,52,28
2014/02/21,13,136,2,53,,,51,30
2014/02/21,14,138,2,49,,,56,31
2014/02/21,15,136,2,49,,,55,30
2014/02/21,16,136,2,49,,,54,31
2014/02/21,17,128,2,48,,,48,30
2014/02/21,18,128,1,46,,,51,30
2014/02/21,19,134,8,48,,,47,31
2014/02/21,20,131,11,48,,,41,31
2014/02/21,21,106,1,42,,,35,28
2014/02/21,22,65,1,14,,,36,14
2014/02/21,23,49,1,18,,,25,5
2014/02/21,24,44,0,18,,,22,4
2014/02/22,01,45,1,18,,,22,4
2014/02/22,02,48,1,18,,,23,6
2014/02/22,03,45,1,20,,,20,4
2014/02/22,04,43,0,18,,,20,5
2014/02/22,05,41,0,18,,,18,5
2014/02/22,06,44,0,18,,,21,5
2014/02/22,07,50,0,24,,,20,6
2014/02/22,08,53,0,29,,,20,4
2014/02/22,09,81,1,32,,,31,17
2014/02/22,10,147,20,50,,,47,30
2014/02/22,11,144,9,51,,,51,33
2014/02/22,12,138,3,51,,,55,29
2014/02/22,13,136,2,52,,,54,28
2014/02/22,14,136,2,49,,,57,28
2014/02/22,15,138,2,51,,,57,28
2014/02/22,16,135,2,49,,,54,30
2014/02/22,17,131,1,50,,,50,30
2014/02/22,18,133,2,49,,,52,30
2014/02/22,19,137,7,50,,,50,30
2014/02/22,20,128,6,49,,,44,29
2014/02/22,21,108,1,49,,,36,22
2014/02/22,22,68,1,13,,,36,18
2014/02/22,23,51,0,17,,,26,8
2014/02/22,24,46,0,18,,,23,5
2014/02/23,01,45,0,18,,,22,5
2014/02/23,02,46,0,18,,,22,6
2014/02/23,03,43,0,19,,,20,4
2014/02/23,04,42,0,18,,,20,4
2014/02/23,05,41,0,18,,,18,5
2014/02/23,06,47,0,21,,,21,5
2014/02/23,07,47,0,22,,,20,5
2014/02/23,08,53,1,26,,,19,7
2014/02/23,09,72,1,30,,,30,11
2014/02/23,10,130,18,42,,,44,26
2014/02/23,11,140,10,49,,,48,33
2014/02/23,12,134,2,50,,,52,30
2014/02/23,13,134,2,50,,,52,30
2014/02/23,14,136,2,48,,,56,30
2014/02/23,15,136,2,47,,,56,31
2014/02/23,16,136,2,47,,,55,32
2014/02/23,17,132,1,46,,,50,35
2014/02/23,18,131,1,44,,,53,33
2014/02/23,19,133,3,45,,,50,35
2014/02/23,20,132,11,44,,,43,34
2014/02/23,21,98,4,42,,,28,24
2014/02/23,22,62,1,16,,,37,8
2014/02/23,23,51,0,17,,,28,6
2014/02/23,24,47,0,18,,,24,5
2014/02/24,01,47,0,18,,,23,6
2014/02/24,02,46,0,18,,,24,4
2014/02/24,03,43,1,18,,,21,3
2014/02/24,04,44,0,18,,,21,5
2014/02/24,05,42,0,17,,,19,6
2014/02/24,06,44,0,18,,,22,4
2014/02/24,07,45,0,19,,,21,5
2014/02/24,08,54,1,27,,,21,5
2014/02/24,09,74,1,33,,,32,8
2014/02/24,10,114,1,45,,,47,21
2014/02/24,11,141,1,51,,,59,30
2014/02/24,12,142,1,50,,,63,28
2014/02/24,13,139,2,50,,,58,29
2014/02/24,14,141,2,48,,,61,30
2014/02/24,15,136,2,47,,,58,29
2014/02/24,16,138,2,47,,,58,31
2014/02/24,17,130,1,46,,,54,29
2014/02/24,18,134,1,45,,,58,30
2014/02/24,19,134,1,46,,,56,31
2014/02/24,20,142,8,47,,,55,32
2014/02/24,21,119,1,43,,,49,26
2014/02/24,22,68,1,13,,,38,16
2014/02/24,23,53,0,17,,,29,7
2014/02/24,24,47,0,18,,,25,4
2014/02/25,01,46,0,18,,,22,6
2014/02/25,02,46,0,18,,,23,5
2014/02/25,03,45,0,17,,,22,6
2014/02/25,04,48,0,23,,,20,5
2014/02/25,05,42,0,18,,,18,6
2014/02/25,06,46,0,18,,,22,6
2014/02/25,07,46,1,21,,,21,3
2014/02/25,08,55,1,27,,,21,6
2014/02/25,09,75,1,31,,,32,11
2014/02/25,10,128,17,43,,,45,23
2014/02/25,11,145,10,52,,,53,30
2014/02/25,12,138,3,51,,,56,28
2014/02/25,13,136,2,51,,,54,29
2014/02/25,14,142,2,50,,,61,29
2014/02/25,15,139,2,49,,,59,29
2014/02/25,16,140,2,49,,,58,31
2014/02/25,17,132,2,48,,,54,28
2014/02/25,18,134,1,46,,,57,30
2014/02/25,19,134,1,50,,,54,29
2014/02/25,20,132,6,49,,,48,29
2014/02/25,21,112,1,46,,,43,22
2014/02/25,22,75,1,14,,,41,19
2014/02/25,23,61,1,16,,,34,10
2014/02/25,24,54,1,18,,,31,4
2014/02/26,01,51,1,18,,,27,5
2014/02/26,02,56,1,18,,,32,5
2014/02/26,03,56,1,20,,,31,4
2014/02/26,04,52,1,18,,,28,5
2014/02/26,05,48,1,18,,,26,3
2014/02/26,06,53,1,18,,,30,4
2014/02/26,07,56,0,21,,,30,5
2014/02/26,08,63,1,26,,,30,6
2014/02/26,09,80,1,31,,,38,10
2014/02/26,10,109,1,41,,,42,25
2014/02/26,11,124,1,50,,,43,30
2014/02/26,12,124,1,50,,,43,30
2014/02/26,13,131,11,49,,,40,31
2014/02/26,14,141,6,47,,,55,33
2014/02/26,15,140,4,47,,,57,32
2014/02/26,16,142,4,48,,,58,32
2014/02/26,17,134,3,45,,,53,33
2014/02/26,18,142,4,46,,,60,32
2014/02/26,19,142,6,47,,,59,30
2014/02/26,20,135,5,45,,,55,30
2014/02/26,21,104,1,44,,,41,18
2014/02/26,22,70,1,17,,,43,9
2014/02/26,23,62,1,17,,,38,6
2014/02/26,24,57,1,18,,,33,5
2014/02/27,01,52,1,18,,,29,4
2014/02/27,02,57,1,18,,,33,5
2014/02/27,03,55,1,18,,,32,4
2014/02/27,04,54,1,18,,,31,4
2014/02/27,05,53,1,21,,,27,4
2014/02/27,06,56,1,18,,,33,4
2014/02/27,07,57,1,19,,,32,5
2014/02/27,08,66,1,28,,,32,5
2014/02/27,09,85,1,32,,,42,10
2014/02/27,10,113,1,42,,,46,24
2014/02/27,11,128,1,49,,,48,30
2014/02/27,12,129,1,49,,,49,30
2014/02/27,13,124,1,50,,,45,28
2014/02/27,14,130,4,47,,,48,31
2014/02/27,15,127,1,47,,,48,31
2014/02/27,16,130,1,48,,,48,33
2014/02/27,17,125,1,47,,,43,34
2014/02/27,18,125,1,46,,,47,31
2014/02/27,19,123,1,47,,,43,32
2014/02/27,20,121,3,47,,,40,31
2014/02/27,21,98,1,44,,,31,22
2014/02/27,22,75,1,15,,,43,16
2014/02/27,23,58,0,18,,,34,6
2014/02/27,24,55,0,18,,,31,6
2014/02/28,01,48,0,18,,,25,5
2014/02/28,02,52,0,18,,,28,6
2014/02/28,03,49,0,18,,,26,5
2014/02/28,04,48,1,18,,,25,4
2014/02/28,05,46,1,18,,,23,4
2014/02/28,06,50,1,18,,,28,3
2014/02/28,07,51,0,22,,,25,4
2014/02/28,08,58,1,27,,,25,5
2014/02/28,09,76,1,31,,,35,9
2014/02/28,10,107,1,42,,,40,24
2014/02/28,11,124,1,50,,,43,30
2014/02/28,12,126,1,50,,,46,29
2014/02/28,13,125,2,50,,,45,28
2014/02/28,14,133,2,48,,,53,30
2014/02/28,15,129,2,47,,,51,29
2014/02/28,16,130,2,48,,,51,29
2014/02/28,17,123,2,48,,,43,30
2014/02/28,18,123,1,45,,,48,29
2014/02/28,19,121,1,48,,,42,30
2014/02/28,20,119,1,47,,,40,31
2014/02/28,21,103,1,43,,,32,27
2014/02/28,22,75,1,12,,,42,20
2014/02/28,23,61,0,15,,,35,11
2014/02/28,24,57,1,18,,,33,5
2014/03/01,01,50,1,18,,,26,5
2014/03/01,02,55,1,18,,,31,5
2014/03/01,03,53,1,18,,,29,5
2014/03/01,04,52,1,18,,,28,5
2014/03/01,05,51,1,21,,,24,5
2014/03/01,06,54,1,19,,,31,3
2014/03/01,07,60,1,25,,,30,4
2014/03/01,08,65,1,29,,,30,5
2014/03/01,09,80,1,32,,,38,9
2014/03/01,10,109,1,42,,,42,24
2014/03/01,11,126,1,49,,,45,31
2014/03/01,12,127,1,49,,,46,31
2014/03/01,13,124,1,50,,,43,30
2014/03/01,14,128,1,49,,,49,29
2014/03/01,15,125,1,48,,,47,29
2014/03/01,16,127,1,48,,,47,31
2014/03/01,17,122,1,48,,,42,31
2014/03/01,18,123,1,48,,,44,30
2014/03/01,19,120,1,48,,,41,30
2014/03/01,20,115,1,48,,,39,27
2014/03/01,21,95,1,43,,,30,21
2014/03/01,22,72,1,12,,,41,18
2014/03/01,23,61,0,16,,,35,10
2014/03/01,24,55,1,18,,,32,4
2014/03/02,01,51,1,18,,,26,6
2014/03/02,02,54,1,18,,,31,4
2014/03/02,03,55,1,19,,,30,5
2014/03/02,04,53,0,18,,,30,5
2014/03/02,05,47,1,18,,,24,4
2014/03/02,06,55,1,18,,,31,5
2014/03/02,07,57,1,22,,,30,4
2014/03/02,08,62,1,27,,,30,4
2014/03/02,09,78,1,31,,,39,7
2014/03/02,10,110,1,41,,,44,24
2014/03/02,11,123,1,47,,,45,30
2014/03/02,12,125,1,47,,,49,28
2014/03/02,13,122,1,47,,,43,31
2014/03/02,14,128,2,47,,,50,29
2014/03/02,15,124,2,46,,,47,29
2014/03/02,16,124,1,46,,,46,31
2014/03/02,17,121,1,46,,,43,31
2014/03/02,18,118,1,42,,,45,30
2014/03/02,19,117,1,46,,,40,30
2014/03/02,20,112,1,46,,,36,29
2014/03/02,21,96,1,42,,,29,24
2014/03/02,22,69,1,18,,,40,10
2014/03/02,23,58,0,17,,,33,8
2014/03/02,24,54,1,18,,,30,5
2014/03/03,01,49,1,18,,,25,5
2014/03/03,02,51,0,18,,,28,5
2014/03/03,03,49,0,18,,,26,5
2014/03/03,04,47,0,18,,,25,4
2014/03/03,05,44,1,18,,,21,4
2014/03/03,06,50,0,18,,,27,5
2014/03/03,07,54,0,24,,,25,5
2014/03/03,08,60,1,29,,,25,5
2014/03/03,09,75,1,30,,,34,10
2014/03/03,10,105,1,42,,,38,24
2014/03/03,11,122,1,51,,,40,30
2014/03/03,12,124,1,51,,,42,30
2014/03/03,13,120,1,51,,,38,30
2014/03/03,14,128,2,50,,,46,30
2014/03/03,15,122,2,50,,,42,28
2014/03/03,16,124,2,49,,,43,30
2014/03/03,17,120,2,49,,,39,30
2014/03/03,18,121,1,46,,,44,30
2014/03/03,19,118,1,48,,,39,30
2014/03/03,20,115,1,49,,,34,31
2014/03/03,21,94,1,47,,,27,19
2014/03/03,22,69,0,12,,,37,20
2014/03/03,23,57,0,12,,,28,17
2014/03/03,24,52,1,14,,,25,12
2014/03/04,01,46,1,18,,,22,5
2014/03/04,02,51,1,18,,,26,6
2014/03/04,03,48,1,20,,,23,4
2014/03/04,04,46,1,18,,,23,4
2014/03/04,05,43,0,18,,,20,5
2014/03/04,06,47,1,18,,,25,3
2014/03/04,07,48,1,21,,,22,4
2014/03/04,08,56,1,27,,,23,5
2014/03/04,09,76,1,32,,,33,10
2014/03/04,10,107,1,40,,,40,26
2014/03/04,11,124,1,50,,,44,29
2014/03/04,12,128,1,48,,,50,29
2014/03/04,13,123,2,49,,,45,27
2014/03/04,14,128,2,48,,,50,28
2014/03/04,15,127,2,47,,,50,28
2014/03/04,16,127,2,47,,,49,29
2014/03/04,17,119,1,46,,,43,29
2014/03/04,18,123,1,46,,,48,28
2014/03/04,19,121,1,48,,,42,30
2014/03/04,20,118,1,48,,,41,28
2014/03/04,21,96,1,47,,,31,17
2014/03/04,22,70,1,18,,,43,8
2014/03/04,23,60,1,17,,,35,7
2014/03/04,24,56,1,18,,,32,5
2014/03/05,01,49,1,18,,,26,4
2014/03/05,02,54,1,18,,,31,4
2014/03/05,03,52,1,19,,,28,4
2014/03/05,04,50,1,18,,,28,3
2014/03/05,05,46,1,18,,,23,4
2014/03/05,06,53,1,18,,,30,4
2014/03/05,07,55,1,21,,,28,5
2014/03/05,08,60,1,25,,,30,4
2014/03/05,09,78,1,31,,,35,11
2014/03/05,10,107,1,43,,,39,24
2014/03/05,11,122,1,50,,,39,32
2014/03/05,12,123,1,51,,,41,30
2014/03/05,13,122,1,52,,,38,31
2014/03/05,14,128,1,50,,,46,31
2014/03/05,15,127,1,49,,,46,31
2014/03/05,16,126,1,49,,,46,30
2014/03/05,17,114,1,48,,,37,28
2014/03/05,18,119,1,46,,,43,29
2014/03/05,19,114,1,47,,,37,29
2014/03/05,20,112,1,48,,,36,27
2014/03/05,21,93,1,45,,,27,20
2014/03/05,22,72,0,13,,,40,19
2014/03/05,23,54,0,17,,,30,7
2014/03/05,24,50,1,18,,,27,4
2014/03/06,01,46,0,18,,,23,5
2014/03/06,02,49,0,18,,,26,5
2014/03/06,03,47,0,19,,,23,5
2014/03/06,04,47,0,20,,,23,4
2014/03/06,05,42,1,17,,,20,4
2014/03/06,06,47,1,18,,,24,4
2014/03/06,07,46,1,19,,,22,4
2014/03/06,08,57,1,27,,,24,5
2014/03/06,09,75,1,31,,,33,10
2014/03/06,10,104,1,43,,,36,24
2014/03/06,11,119,1,50,,,39,29
2014/03/06,12,121,1,50,,,39,31
2014/03/06,13,119,1,51,,,35,32
2014/03/06,14,123,1,50,,,40,32
2014/03/06,15,130,10,49,,,38,33
2014/03/06,16,120,4,49,,,37,30
2014/03/06,17,117,5,48,,,34,30
2014/03/06,18,120,7,46,,,38,29
2014/03/06,19,122,7,49,,,34,32
2014/03/06,20,117,7,47,,,33,30
2014/03/06,21,91,1,48,,,26,16
2014/03/06,22,63,0,16,,,35,12
2014/03/06,23,51,0,17,,,28,6
2014/03/06,24,49,0,18,,,26,5
2014/03/07,01,43,0,18,,,20,5
2014/03/07,02,46,0,18,,,24,4
2014/03/07,03,45,0,19,,,22,4
2014/03/07,04,43,0,18,,,22,3
2014/03/07,05,39,0,18,,,17,4
2014/03/07,06,44,0,18,,,22,4
2014/03/07,07,47,1,21,,,20,5
2014/03/07,08,56,1,27,,,24,4
2014/03/07,09,75,1,32,,,33,9
2014/03/07,10,134,19,46,,,48,21
2014/03/07,11,141,8,51,,,52,30
2014/03/07,12,135,1,52,,,54,28
2014/03/07,13,131,1,52,,,50,28
2014/03/07,14,138,1,49,,,58,30
2014/03/07,15,135,2,47,,,55,31
2014/03/07,16,134,2,48,,,55,29
2014/03/07,17,127,2,46,,,50,29
2014/03/07,18,123,1,45,,,47,30
2014/03/07,19,124,3,46,,,43,32
2014/03/07,20,130,10,49,,,41,30
2014/03/07,21,101,1,46,,,33,21
2014/03/07,22,65,1,13,,,33,18
2014/03/07,23,49,0,15,,,24,10
2014/03/07,24,43,1,18,,,21,3
2014/03/08,01,42,0,18,,,19,5
2014/03/08,02,43,1,18,,,20,4
2014/03/08,03,41,1,18,,,18,4
2014/03/08,04,41,0,19,,,18,4
2014/03/08,05,39,0,18,,,16,5
2014/03/08,06,42,0,19,,,18,5
2014/03/08,07,49,0,24,,,21,4
2014/03/08,08,54,1,28,,,21,4
2014/03/08,09,73,1,31,,,31,10
2014/03/08,10,134,18,44,,,46,26
2014/03/08,11,140,10,50,,,50,30
2014/03/08,12,135,2,50,,,53,30
2014/03/08,13,132,1,51,,,50,30
2014/03/08,14,131,1,48,,,53,29
2014/03/08,15,132,1,47,,,52,32
2014/03/08,16,132,1,47,,,53,31
2014/03/08,17,133,4,46,,,50,33
2014/03/08,18,136,6,46,,,52,32
2014/03/08,19,133,8,48,,,46,31
2014/03/08,20,130,9,46,,,45,30
2014/03/08,21,98,2,46,,,31,19
2014/03/08,22,65,1,17,,,37,10
2014/03/08,23,52,0,17,,,28,7
2014/03/08,24,48,1,18,,,25,4
2014/03/09,01,45,1,18,,,21,5
2014/03/09,02,47,1,18,,,25,3
2014/03/09,03,47,1,20,,,22,4
2014/03/09,04,44,1,17,,,23,3
2014/03/09,05,43,1,18,,,20,4
2014/03/09,06,47,0,18,,,24,5
2014/03/09,07,47,0,21,,,22,4
2014/03/09,08,54,1,26,,,22,5
2014/03/09,09,73,1,30,,,32,10
2014/03/09,10,115,3,42,,,45,25
2014/03/09,11,133,4,49,,,50,30
2014/03/09,12,134,4,49,,,51,30
2014/03/09,13,128,2,48,,,48,30
2014/03/09,14,129,1,47,,,53,28
2014/03/09,15,132,1,48,,,54,29
2014/03/09,16,133,1,48,,,54,30
2014/03/09,17,127,1,46,,,51,29
2014/03/09,18,127,1,47,,,51,28
2014/03/09,19,126,3,47,,,46,30
2014/03/09,20,123,4,46,,,44,29
2014/03/09,21,105,1,46,,,37,21
2014/03/09,22,65,1,14,,,37,13
2014/03/09,23,53,1,17,,,28,7
2014/03/09,24,49,1,18,,,26,4
2014/03/10,01,44,1,18,,,22,3
2014/03/10,02,48,1,17,,,25,5
2014/03/10,03,45,1,18,,,23,3
2014/03/10,04,46,1,17,,,24,4
2014/03/10,05,42,0,18,,,20,4
2014/03/10,06,47,0,18,,,24,5
2014/03/10,07,46,0,21,,,22,3
2014/03/10,08,56,1,26,,,24,5
2014/03/10,09,73,1,30,,,33,9
2014/03/10,10,112,1,42,,,47,22
2014/03/10,11,131,1,49,,,50,31
2014/03/10,12,134,1,50,,,53,30
2014/03/10,13,130,2,49,,,50,29
2014/03/10,14,135,2,48,,,56,29
2014/03/10,15,135,2,47,,,56,30
2014/03/10,16,134,2,47,,,56,29
2014/03/10,17,127,2,46,,,50,29
2014/03/10,18,128,1,45,,,52,30
2014/03/10,19,123,1,46,,,46,30
2014/03/10,20,119,1,46,,,41,31
2014/03/10,21,91,1,42,,,25,23
2014/03/10,22,65,0,14,,,35,16
2014/03/10,23,52,0,17,,,26,9
2014/03/10,24,47,0,19,,,23,5
2014/03/11,01,44,0,19,,,20,5
2014/03/11,02,44,1,18,,,22,3
2014/03/11,03,42,0,18,,,19,5
2014/03/11,04,43,0,19,,,20,4
2014/03/11,05,40,0,18,,,17,5
2014/03/11,06,45,0,19,,,21,5
2014/03/11,07,47,1,23,,,19,4
2014/03/11,08,53,1,26,,,20,6
2014/03/11,09,71,1,30,,,31,9
2014/03/11,10,127,17,38,,,46,26
2014/03/11,11,138,7,48,,,53,30
2014/03/11,12,136,2,49,,,58,27
2014/03/11,13,136,2,50,,,55,29
2014/03/11,14,138,2,48,,,60,28
2014/03/11,15,138,2,46,,,60,30
2014/03/11,16,140,2,46,,,62,30
2014/03/11,17,133,2,46,,,55,30
2014/03/11,18,130,1,43,,,56,30
2014/03/11,19,126,1,45,,,50,30
2014/03/11,20,127,2,47,,,46,32
2014/03/11,21,109,6,47,,,39,17
2014/03/11,22,64,1,17,,,37,9
2014/03/11,23,50,1,17,,,27,5
2014/03/11,24,48,1,18,,,25,4
2014/03/12,01,43,0,18,,,21,4
2014/03/12,02,46,1,18,,,24,3
2014/03/12,03,45,1,18,,,22,4
2014/03/12,04,46,1,19,,,23,3
2014/03/12,05,43,1,18,,,20,4
2014/03/12,06,47,1,18,,,24,4
2014/03/12,07,48,1,21,,,22,4
2014/03/12,08,55,1,25,,,25,4
2014/03/12,09,76,1,31,,,35,9
2014/03/12,10,123,3,41,,,54,25
2014/03/12,11,143,3,48,,,61,31
2014/03/12,12,144,2,48,,,66,28
2014/03/12,13,140,2,49,,,59,30
2014/03/12,14,141,2,48,,,60,31
2014/03/12,15,140,2,47,,,61,30
2014/03/12,16,137,2,46,,,57,32
2014/03/12,17,127,2,45,,,50,30
2014/03/12,18,122,1,43,,,48,30
2014/03/12,19,124,1,48,,,44,31
2014/03/12,20,119,1,47,,,42,29
2014/03/12,21,101,1,44,,,35,21
2014/03/12,22,75,1,12,,,43,19
2014/03/12,23,60,1,17,,,36,6
2014/03/12,24,58,1,18,,,34,5
2014/03/13,01,52,1,17,,,29,5
2014/03/13,02,56,1,18,,,34,3
2014/03/13,03,56,1,19,,,32,4
2014/03/13,04,55,1,17,,,32,5
2014/03/13,05,50,1,17,,,27,5
2014/03/13,06,56,1,18,,,33,4
2014/03/13,07,57,1,20,,,31,5
2014/03/13,08,68,1,26,,,36,5
2014/03/13,09,82,1,30,,,42,9
2014/03/13,10,116,1,40,,,50,25
2014/03/13,11,130,1,48,,,48,33
2014/03/13,12,132,1,50,,,52,29
2014/03/13,13,128,1,49,,,48,30
2014/03/13,14,131,1,48,,,52,30
2014/03/13,15,128,1,47,,,49,31
2014/03/13,16,128,1,48,,,48,31
2014/03/13,17,120,1,47,,,41,31
2014/03/13,18,121,1,47,,,43,30
2014/03/13,19,117,1,50,,,38,28
2014/03/13,20,114,1,48,,,36,29
2014/03/13,21,97,1,43,,,31,22
2014/03/13,22,70,0,13,,,40,17
2014/03/13,23,55,0,17,,,32,6
2014/03/13,24,52,0,18,,,29,5
2014/03/14,01,48,1,18,,,24,5
2014/03/14,02,51,1,18,,,28,4
2014/03/14,03,49,1,18,,,26,4
2014/03/14,04,50,1,20,,,26,3
2014/03/14,05,44,1,18,,,22,3
2014/03/14,06,49,1,18,,,26,4
2014/03/14,07,53,1,24,,,24,4
2014/03/14,08,58,1,27,,,25,5
2014/03/14,09,76,1,31,,,35,9
2014/03/14,10,105,1,39,,,36,29
2014/03/14,11,121,1,51,,,36,33
2014/03/14,12,120,1,49,,,36,34
2014/03/14,13,118,1,50,,,34,33
2014/03/14,14,126,10,49,,,34,33
2014/03/14,15,127,11,49,,,35,32
2014/03/14,16,133,12,50,,,36,35
2014/03/14,17,127,10,49,,,33,35
2014/03/14,18,123,8,47,,,35,33
2014/03/14,19,124,10,49,,,34,31
2014/03/14,20,124,14,49,,,30,31
2014/03/14,21,91,1,48,,,25,17
2014/03/14,22,62,1,16,,,36,9
2014/03/14,23,50,0,17,,,27,6
2014/03/14,24,47,0,18,,,24,5
2014/03/15,01,43,0,18,,,20,5
2014/03/15,02,44,0,18,,,22,4
2014/03/15,03,42,0,17,,,20,5
2014/03/15,04,44,0,19,,,21,4
2014/03/15,05,40,0,17,,,18,5
2014/03/15,06,46,1,20,,,22,3
2014/03/15,07,46,0,23,,,19,4
2014/03/15,08,52,1,26,,,20,5
2014/03/15,09,77,1,32,,,33,11
2014/03/15,10,132,14,46,,,48,24
2014/03/15,11,143,8,50,,,55,30
2014/03/15,12,136,2,49,,,57,28
2014/03/15,13,138,2,49,,,56,31
2014/03/15,14,140,2,48,,,61,29
2014/03/15,15,138,2,48,,,58,30
2014/03/15,16,140,2,47,,,59,32
2014/03/15,17,136,2,48,,,55,31
2014/03/15,18,135,1,46,,,57,31
2014/03/15,19,134,1,50,,,50,33
2014/03/15,20,131,6,47,,,46,32
2014/03/15,21,103,2,46,,,33,22
2014/03/15,22,71,1,13,,,38,19
2014/03/15,23,55,1,19,,,29,6
2014/03/15,24,52,1,20,,,27,4
2014/03/16,01,48,1,19,,,24,4
2014/03/16,02,50,1,19,,,26,4
2014/03/16,03,49,1,20,,,24,4
2014/03/16,04,48,1,19,,,24,4
2014/03/16,05,45,1,19,,,21,4
2014/03/16,06,51,1,19,,,26,5
2014/03/16,07,54,1,25,,,24,4
2014/03/16,08,59,1,28,,,26,4
2014/03/16,09,77,1,31,,,34,11
2014/03/16,10,126,1,43,,,56,26
2014/03/16,11,139,1,49,,,60,29
2014/03/16,12,143,2,49,,,63,29
2014/03/16,13,141,2,50,,,62,27
2014/03/16,14,140,2,48,,,61,29
2014/03/16,15,142,2,47,,,63,30
2014/03/16,16,140,2,47,,,61,30
2014/03/16,17,134,2,46,,,56,30
2014/03/16,18,134,2,43,,,60,29
2014/03/16,19,128,1,44,,,54,29
2014/03/16,20,125,1,44,,,49,31
2014/03/16,21,103,1,43,,,39,20
2014/03/16,22,71,1,12,,,39,19
2014/03/16,23,56,0,16,,,31,9
2014/03/16,24,51,1,18,,,27,5
2014/03/17,01,48,1,18,,,24,5
2014/03/17,02,49,1,18,,,26,4
2014/03/17,03,48,1,18,,,25,4
2014/03/17,04,47,1,18,,,25,3
2014/03/17,05,45,1,18,,,22,4
2014/03/17,06,49,1,18,,,26,4
2014/03/17,07,49,1,19,,,24,5
2014/03/17,08,59,1,27,,,26,5
2014/03/17,09,75,1,29,,,37,8
2014/03/17,10,108,1,38,,,44,25
2014/03/17,11,129,1,48,,,50,30
2014/03/17,12,132,2,48,,,53,29
2014/03/17,13,130,2,48,,,52,28
2014/03/17,14,137,2,47,,,59,29
2014/03/17,15,135,2,47,,,57,29
2014/03/17,16,133,2,47,,,55,29
2014/03/17,17,123,2,45,,,48,28
2014/03/17,18,122,2,44,,,49,27
2014/03/17,19,123,1,49,,,45,28
2014/03/17,20,119,1,48,,,41,29
2014/03/17,21,106,1,45,,,36,24
2014/03/17,22,75,1,12,,,44,18
2014/03/17,23,64,1,16,,,38,9
2014/03/17,24,56,1,18,,,33,4
2014/03/18,01,52,1,18,,,29,4
2014/03/18,02,58,1,18,,,34,5
2014/03/18,03,59,1,21,,,33,4
2014/03/18,04,56,1,18,,,32,5
2014/03/18,05,51,1,18,,,28,4
2014/03/18,06,57,1,19,,,33,4
2014/03/18,07,63,1,23,,,33,6
2014/03/18,08,69,1,28,,,35,5
2014/03/18,09,89,1,31,,,44,13
2014/03/18,10,117,1,42,,,50,24
2014/03/18,11,135,1,50,,,54,30
2014/03/18,12,137,1,50,,,55,31
2014/03/18,13,136,1,49,,,54,32
2014/03/18,14,136,2,47,,,56,31
2014/03/18,15,136,2,48,,,55,31
2014/03/18,16,134,2,46,,,56,30
2014/03/18,17,131,2,47,,,50,32
2014/03/18,18,131,1,45,,,54,31
2014/03/18,19,130,1,47,,,49,33
2014/03/18,20,122,1,47,,,43,31
2014/03/18,21,103,1,46,,,37,19
2014/03/18,22,70,1,17,,,44,8
2014/03/18,23,63,1,18,,,38,6
2014/03/18,24,57,1,18,,,34,4
2014/03/19,01,52,1,18,,,29,4
2014/03/19,02,58,1,18,,,34,5
2014/03/19,03,55,1,18,,,32,4
2014/03/19,04,55,1,19,,,31,4
2014/03/19,05,48,0,18,,,25,5
2014/03/19,06,59,0,23,,,30,6
2014/03/19,07,59,1,24,,,31,3
2014/03/19,08,66,1,26,,,32,7
2014/03/19,09,86,1,32,,,45,8
2014/03/19,10,119,1,40,,,55,23
2014/03/19,11,136,1,47,,,59,29
2014/03/19,12,142,2,48,,,62,30
2014/03/19,13,141,3,49,,,62,27
2014/03/19,14,144,2,48,,,65,29
2014/03/19,15,139,2,47,,,62,28
2014/03/19,16,137,2,47,,,57,31
2014/03/19,17,132,1,49,,,50,32
2014/03/19,18,133,1,49,,,52,31
2014/03/19,19,130,1,47,,,50,32
2014/03/19,20,124,1,45,,,46,32
2014/03/19,21,110,1,45,,,40,24
2014/03/19,22,78,1,12,,,45,20
2014/03/19,23,68,1,14,,,40,13
2014/03/19,24,58,1,18,,,35,4
2014/03/20,01,53,1,18,,,30,4
2014/03/20,02,59,1,18,,,35,5
2014/03/20,03,57,1,18,,,35,3
2014/03/20,04,58,1,19,,,33,5
2014/03/20,05,51,1,18,,,28,4
2014/03/20,06,56,1,18,,,32,5
2014/03/20,07,58,1,21,,,31,5
2014/03/20,08,64,1,26,,,33,4
2014/03/20,09,84,1,29,,,43,11
2014/03/20,10,112,1,40,,,47,24
2014/03/20,11,130,1,48,,,50,31
2014/03/20,12,130,2,49,,,51,28
