計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,24,3,1,2,,,,
2013/11/08,01,3,2,1,,,,
2013/11/08,02,5,3,2,,,,
2013/11/08,03,2,1,1,,,,
2013/11/08,04,4,3,1,,,,
2013/11/08,05,1,1,0,,,,
2013/11/08,06,4,2,2,,,,
2013/11/08,07,4,2,2,,,,
2013/11/08,08,5,4,1,,,,
2013/11/08,09,34,28,6,,,,
2013/11/08,10,95,49,46,,,,
2013/11/08,11,103,56,47,,,,
2013/11/08,12,99,52,47,,,,
2013/11/08,13,98,55,43,,,,
2013/11/08,14,105,58,47,,,,
2013/11/08,15,102,58,44,,,,
2013/11/08,16,106,60,46,,,,
2013/11/08,17,102,58,44,,,,
2013/11/08,18,105,62,43,,,,
2013/11/08,19,100,55,45,,,,
2013/11/08,20,104,57,47,,,,
2013/11/08,21,43,25,18,,,,
2013/11/08,22,3,2,1,,,,
2013/11/08,23,5,4,1,,,,
2013/11/08,24,2,1,1,,,,
2013/11/09,01,4,3,1,,,,
2013/11/09,02,4,2,2,,,,
2013/11/09,03,1,0,1,,,,
2013/11/09,04,7,5,2,,,,
2013/11/09,05,1,0,1,,,,
2013/11/09,06,4,2,2,,,,
2013/11/09,07,3,3,0,,,,
2013/11/09,08,11,9,2,,,,
2013/11/09,09,48,35,13,,,,
2013/11/09,10,95,50,45,,,,
2013/11/09,11,98,52,46,,,,
2013/11/09,12,103,54,49,,,,
2013/11/09,13,103,59,44,,,,
2013/11/09,14,103,57,46,,,,
2013/11/09,15,103,57,46,,,,
2013/11/09,16,106,61,45,,,,
2013/11/09,17,108,59,49,,,,
2013/11/09,18,108,62,46,,,,
2013/11/09,19,103,58,45,,,,
2013/11/09,20,98,56,42,,,,
2013/11/09,21,34,19,15,,,,
2013/11/09,22,6,4,2,,,,
2013/11/09,23,3,1,2,,,,
2013/11/09,24,2,2,0,,,,
2013/11/10,01,4,2,2,,,,
2013/11/10,02,4,2,2,,,,
2013/11/10,03,3,2,1,,,,
2013/11/10,04,2,1,1,,,,
2013/11/10,05,2,2,0,,,,
2013/11/10,06,4,3,1,,,,
2013/11/10,07,4,3,1,,,,
2013/11/10,08,14,11,3,,,,
2013/11/10,09,26,23,3,,,,
2013/11/10,10,101,53,48,,,,
2013/11/10,11,98,51,47,,,,
2013/11/10,12,101,54,47,,,,
2013/11/10,13,107,60,47,,,,
2013/11/10,14,105,62,43,,,,
2013/11/10,15,108,60,48,,,,
2013/11/10,16,105,58,47,,,,
2013/11/10,17,108,60,48,,,,
2013/11/10,18,112,64,48,,,,
2013/11/10,19,101,56,45,,,,
2013/11/10,20,103,58,45,,,,
2013/11/10,21,30,19,11,,,,
2013/11/10,22,8,6,2,,,,
2013/11/10,23,2,1,1,,,,
2013/11/10,24,5,4,1,,,,
2013/11/11,01,3,1,2,,,,
2013/11/11,02,2,1,1,,,,
2013/11/11,03,5,3,2,,,,
2013/11/11,04,3,2,1,,,,
2013/11/11,05,3,2,1,,,,
2013/11/11,06,3,2,1,,,,
2013/11/11,07,4,2,2,,,,
2013/11/11,08,9,7,2,,,,
2013/11/11,09,27,20,7,,,,
2013/11/11,10,94,50,44,,,,
2013/11/11,11,97,52,45,,,,
2013/11/11,12,95,51,44,,,,
2013/11/11,13,100,53,47,,,,
2013/11/11,14,95,52,43,,,,
2013/11/11,15,105,58,47,,,,
2013/11/11,16,98,51,47,,,,
2013/11/11,17,95,48,47,,,,
2013/11/11,18,99,51,48,,,,
2013/11/11,19,99,52,47,,,,
2013/11/11,20,102,53,49,,,,
2013/11/11,21,26,15,11,,,,
2013/11/11,22,4,2,2,,,,
2013/11/11,23,3,2,1,,,,
2013/11/11,24,4,2,2,,,,
2013/11/12,01,3,2,1,,,,
2013/11/12,02,5,3,2,,,,
2013/11/12,03,3,2,1,,,,
2013/11/12,04,3,1,2,,,,
2013/11/12,05,4,2,2,,,,
2013/11/12,06,4,2,2,,,,
2013/11/12,07,4,2,2,,,,
2013/11/12,08,7,6,1,,,,
2013/11/12,09,25,18,7,,,,
2013/11/12,10,92,46,46,,,,
2013/11/12,11,90,45,45,,,,
2013/11/12,12,92,45,47,,,,
2013/11/12,13,99,50,49,,,,
2013/11/12,14,93,47,46,,,,
2013/11/12,15,91,45,46,,,,
2013/11/12,16,97,50,47,,,,
2013/11/12,17,94,49,45,,,,
2013/11/12,18,97,49,48,,,,
2013/11/12,19,96,49,47,,,,
2013/11/12,20,97,51,46,,,,
2013/11/12,21,26,16,10,,,,
2013/11/12,22,4,3,1,,,,
2013/11/12,23,1,1,0,,,,
2013/11/12,24,4,3,1,,,,
2013/11/13,01,4,2,2,,,,
2013/11/13,02,3,1,2,,,,
2013/11/13,03,5,4,1,,,,
2013/11/13,04,2,1,1,,,,
2013/11/13,05,4,2,2,,,,
2013/11/13,06,3,2,1,,,,
2013/11/13,07,3,2,1,,,,
2013/11/13,08,8,6,2,,,,
2013/11/13,09,28,21,7,,,,
2013/11/13,10,90,45,45,,,,
2013/11/13,11,87,46,41,,,,
2013/11/13,12,90,46,44,,,,
2013/11/13,13,96,48,48,,,,
2013/11/13,14,94,47,47,,,,
2013/11/13,15,90,48,42,,,,
2013/11/13,16,98,50,48,,,,
2013/11/13,17,99,52,47,,,,
2013/11/13,18,98,51,47,,,,
2013/11/13,19,95,50,45,,,,
2013/11/13,20,99,53,46,,,,
2013/11/13,21,24,17,7,,,,
2013/11/13,22,2,1,1,,,,
2013/11/13,23,5,3,2,,,,
2013/11/13,24,2,1,1,,,,
2013/11/14,01,2,2,0,,,,
2013/11/14,02,4,2,2,,,,
2013/11/14,03,4,2,2,,,,
2013/11/14,04,3,2,1,,,,
2013/11/14,05,3,2,1,,,,
2013/11/14,06,3,2,1,,,,
2013/11/14,07,4,2,2,,,,
2013/11/14,08,4,3,1,,,,
2013/11/14,09,14,10,4,,,,
2013/11/14,10,85,41,44,,,,
2013/11/14,11,94,51,43,,,,
2013/11/14,12,92,46,46,,,,
2013/11/14,13,93,46,47,,,,
2013/11/14,14,96,47,49,,,,
2013/11/14,15,97,50,47,,,,
2013/11/14,16,94,48,46,,,,
2013/11/14,17,97,51,46,,,,
2013/11/14,18,93,48,45,,,,
2013/11/14,19,92,48,44,,,,
2013/11/14,20,100,52,48,,,,
2013/11/14,21,17,11,6,,,,
2013/11/14,22,4,2,2,,,,
2013/11/14,23,4,3,1,,,,
2013/11/14,24,4,3,1,,,,
2013/11/15,01,2,1,1,,,,
2013/11/15,02,5,3,2,,,,
2013/11/15,03,2,1,1,,,,
2013/11/15,04,3,1,2,,,,
2013/11/15,05,5,3,2,,,,
2013/11/15,06,2,1,1,,,,
2013/11/15,07,4,3,1,,,,
2013/11/15,08,8,5,3,,,,
2013/11/15,09,29,22,7,,,,
2013/11/15,10,95,48,47,,,,
2013/11/15,11,91,46,45,,,,
2013/11/15,12,94,48,46,,,,
2013/11/15,13,97,50,47,,,,
2013/11/15,14,96,50,46,,,,
2013/11/15,15,96,51,45,,,,
2013/11/15,16,97,52,45,,,,
2013/11/15,17,96,48,48,,,,
2013/11/15,18,94,49,45,,,,
2013/11/15,19,99,52,47,,,,
2013/11/15,20,97,50,47,,,,
2013/11/15,21,52,28,24,,,,
2013/11/15,22,4,3,1,,,,
2013/11/15,23,4,2,2,,,,
2013/11/15,24,4,2,2,,,,
2013/11/16,01,2,2,0,,,,
2013/11/16,02,3,1,2,,,,
2013/11/16,03,3,2,1,,,,
2013/11/16,04,2,2,0,,,,
2013/11/16,05,5,3,2,,,,
2013/11/16,06,5,3,2,,,,
2013/11/16,07,2,1,1,,,,
2013/11/16,08,4,4,0,,,,
2013/11/16,09,25,18,7,,,,
2013/11/16,10,91,45,46,,,,
2013/11/16,11,94,48,46,,,,
2013/11/16,12,96,49,47,,,,
2013/11/16,13,97,52,45,,,,
2013/11/16,14,98,53,45,,,,
2013/11/16,15,102,53,49,,,,
2013/11/16,16,101,54,47,,,,
2013/11/16,17,97,51,46,,,,
2013/11/16,18,103,55,48,,,,
2013/11/16,19,94,51,43,,,,
2013/11/16,20,99,51,48,,,,
2013/11/16,21,59,32,27,,,,
2013/11/16,22,4,3,1,,,,
2013/11/16,23,2,1,1,,,,
2013/11/16,24,5,3,2,,,,
2013/11/17,01,3,1,2,,,,
2013/11/17,02,2,1,1,,,,
2013/11/17,03,6,5,1,,,,
2013/11/17,04,3,1,2,,,,
2013/11/17,05,3,3,0,,,,
2013/11/17,06,3,1,2,,,,
2013/11/17,07,3,1,2,,,,
2013/11/17,08,9,7,2,,,,
2013/11/17,09,25,20,5,,,,
2013/11/17,10,94,48,46,,,,
2013/11/17,11,94,47,47,,,,
2013/11/17,12,97,50,47,,,,
2013/11/17,13,100,53,47,,,,
2013/11/17,14,99,52,47,,,,
2013/11/17,15,100,54,46,,,,
2013/11/17,16,103,53,50,,,,
2013/11/17,17,104,56,48,,,,
2013/11/17,18,104,58,46,,,,
2013/11/17,19,99,54,45,,,,
2013/11/17,20,101,53,48,,,,
2013/11/17,21,63,34,29,,,,
2013/11/17,22,5,3,2,,,,
2013/11/17,23,5,4,1,,,,
2013/11/17,24,4,2,2,,,,
2013/11/18,01,1,1,0,,,,
2013/11/18,02,5,4,1,,,,
2013/11/18,03,2,0,2,,,,
2013/11/18,04,4,3,1,,,,
2013/11/18,05,4,2,2,,,,
2013/11/18,06,1,0,1,,,,
2013/11/18,07,6,5,1,,,,
2013/11/18,08,2,2,0,,,,
2013/11/18,09,25,21,4,,,,
2013/11/18,10,94,46,48,,,,
2013/11/18,11,96,49,47,,,,
2013/11/18,12,94,46,48,,,,
2013/11/18,13,95,50,45,,,,
2013/11/18,14,96,51,45,,,,
2013/11/18,15,96,51,45,,,,
2013/11/18,16,96,52,44,,,,
2013/11/18,17,99,53,46,,,,
2013/11/18,18,99,54,45,,,,
2013/11/18,19,99,51,48,,,,
2013/11/18,20,99,53,46,,,,
2013/11/18,21,24,16,8,,,,
2013/11/18,22,4,3,1,,,,
2013/11/18,23,5,3,2,,,,
2013/11/18,24,2,0,2,,,,
2013/11/19,01,6,5,1,,,,
2013/11/19,02,2,0,2,,,,
2013/11/19,03,4,3,1,,,,
2013/11/19,04,2,2,0,,,,
2013/11/19,05,3,1,2,,,,
2013/11/19,06,4,3,1,,,,
2013/11/19,07,4,2,2,,,,
2013/11/19,08,8,7,1,,,,
2013/11/19,09,24,20,4,,,,
2013/11/19,10,94,47,47,,,,
2013/11/19,11,92,44,48,,,,
2013/11/19,12,98,49,49,,,,
2013/11/19,13,92,46,46,,,,
2013/11/19,14,92,49,43,,,,
2013/11/19,15,89,48,41,,,,
2013/11/19,16,91,47,44,,,,
2013/11/19,17,97,51,46,,,,
2013/11/19,18,95,50,45,,,,
2013/11/19,19,95,50,45,,,,
2013/11/19,20,94,50,44,,,,
2013/11/19,21,84,42,42,,,,
2013/11/19,22,83,43,40,,,,
2013/11/19,23,79,39,40,,,,
2013/11/19,24,84,41,43,,,,
2013/11/20,01,79,41,38,,,,
2013/11/20,02,82,41,41,,,,
2013/11/20,03,81,40,41,,,,
2013/11/20,04,24,12,12,,,,
2013/11/20,05,2,1,1,,,,
2013/11/20,06,5,4,1,,,,
2013/11/20,07,3,2,1,,,,
2013/11/20,08,7,7,0,,,,
2013/11/20,09,83,49,34,,,,
2013/11/20,10,93,49,44,,,,
2013/11/20,11,94,48,46,,,,
2013/11/20,12,93,47,46,,,,
2013/11/20,13,90,46,44,,,,
2013/11/20,14,103,54,49,,,,
2013/11/20,15,91,48,43,,,,
2013/11/20,16,99,52,47,,,,
2013/11/20,17,98,52,46,,,,
2013/11/20,18,97,52,45,,,,
2013/11/20,19,99,54,45,,,,
2013/11/20,20,94,50,44,,,,
2013/11/20,21,37,20,17,,,,
2013/11/20,22,6,5,1,,,,
2013/11/20,23,4,2,2,,,,
2013/11/20,24,4,2,2,,,,
2013/11/21,01,4,3,1,,,,
2013/11/21,02,3,1,2,,,,
2013/11/21,03,4,3,1,,,,
2013/11/21,04,3,1,2,,,,
2013/11/21,05,3,1,2,,,,
2013/11/21,06,6,4,2,,,,
2013/11/21,07,3,1,2,,,,
2013/11/21,08,6,4,2,,,,
2013/11/21,09,26,19,7,,,,
2013/11/21,10,94,46,48,,,,
2013/11/21,11,94,44,50,,,,
2013/11/21,12,87,44,43,,,,
2013/11/21,13,90,48,42,,,,
2013/11/21,14,94,47,47,,,,
2013/11/21,15,96,48,48,,,,
2013/11/21,16,93,49,44,,,,
2013/11/21,17,92,48,44,,,,
2013/11/21,18,96,50,46,,,,
2013/11/21,19,96,49,47,,,,
2013/11/21,20,91,49,42,,,,
2013/11/21,21,26,17,9,,,,
2013/11/21,22,11,7,4,,,,
2013/11/21,23,2,1,1,,,,
2013/11/21,24,6,5,1,,,,
2013/11/22,01,3,1,2,,,,
2013/11/22,02,4,3,1,,,,
2013/11/22,03,3,1,2,,,,
2013/11/22,04,2,1,1,,,,
2013/11/22,05,6,4,2,,,,
2013/11/22,06,2,0,2,,,,
2013/11/22,07,2,2,0,,,,
2013/11/22,08,8,5,3,,,,
2013/11/22,09,21,18,3,,,,
2013/11/22,10,91,44,47,,,,
2013/11/22,11,90,46,44,,,,
2013/11/22,12,90,45,45,,,,
2013/11/22,13,96,48,48,,,,
2013/11/22,14,92,48,44,,,,
2013/11/22,15,95,48,47,,,,
2013/11/22,16,98,51,47,,,,
2013/11/22,17,98,52,46,,,,
2013/11/22,18,96,50,46,,,,
2013/11/22,19,100,51,49,,,,
2013/11/22,20,93,49,44,,,,
2013/11/22,21,41,22,19,,,,
2013/11/22,22,4,2,2,,,,
2013/11/22,23,4,4,0,,,,
2013/11/22,24,1,0,1,,,,
2013/11/23,01,5,3,2,,,,
2013/11/23,02,4,2,2,,,,
2013/11/23,03,3,2,1,,,,
2013/11/23,04,4,3,1,,,,
2013/11/23,05,2,0,2,,,,
2013/11/23,06,5,3,2,,,,
2013/11/23,07,3,2,1,,,,
2013/11/23,08,10,9,1,,,,
2013/11/23,09,26,19,7,,,,
2013/11/23,10,92,48,44,,,,
2013/11/23,11,87,43,44,,,,
2013/11/23,12,91,47,44,,,,
2013/11/23,13,98,51,47,,,,
2013/11/23,14,92,50,42,,,,
2013/11/23,15,98,52,46,,,,
2013/11/23,16,100,57,43,,,,
2013/11/23,17,103,56,47,,,,
2013/11/23,18,101,55,46,,,,
2013/11/23,19,98,53,45,,,,
2013/11/23,20,105,62,43,,,,
2013/11/23,21,57,30,27,,,,
2013/11/23,22,7,5,2,,,,
2013/11/23,23,4,2,2,,,,
2013/11/23,24,3,2,1,,,,
2013/11/24,01,4,2,2,,,,
2013/11/24,02,3,1,2,,,,
2013/11/24,03,5,3,2,,,,
2013/11/24,04,3,2,1,,,,
2013/11/24,05,5,3,2,,,,
2013/11/24,06,1,1,0,,,,
2013/11/24,07,4,2,2,,,,
2013/11/24,08,6,5,1,,,,
2013/11/24,09,28,20,8,,,,
2013/11/24,10,94,46,48,,,,
2013/11/24,11,89,46,43,,,,
2013/11/24,12,93,48,45,,,,
2013/11/24,13,97,52,45,,,,
2013/11/24,14,101,55,46,,,,
2013/11/24,15,101,53,48,,,,
2013/11/24,16,105,58,47,,,,
2013/11/24,17,99,52,47,,,,
2013/11/24,18,102,55,47,,,,
2013/11/24,19,99,52,47,,,,
2013/11/24,20,94,51,43,,,,
2013/11/24,21,41,24,17,,,,
2013/11/24,22,1,0,1,,,,
2013/11/24,23,2,2,0,,,,
2013/11/24,24,5,3,2,,,,
2013/11/25,01,3,1,2,,,,
2013/11/25,02,6,5,1,,,,
2013/11/25,03,1,0,1,,,,
2013/11/25,04,2,1,1,,,,
2013/11/25,05,6,4,2,,,,
2013/11/25,06,3,1,2,,,,
2013/11/25,07,2,1,1,,,,
2013/11/25,08,7,5,2,,,,
2013/11/25,09,26,19,7,,,,
2013/11/25,10,92,49,43,,,,
2013/11/25,11,91,45,46,,,,
2013/11/25,12,93,47,46,,,,
2013/11/25,13,97,50,47,,,,
2013/11/25,14,90,46,44,,,,
2013/11/25,15,97,48,49,,,,
2013/11/25,16,95,49,46,,,,
2013/11/25,17,96,51,45,,,,
2013/11/25,18,94,50,44,,,,
2013/11/25,19,96,51,45,,,,
2013/11/25,20,96,51,45,,,,
2013/11/25,21,27,18,9,,,,
2013/11/25,22,6,4,2,,,,
2013/11/25,23,1,1,0,,,,
2013/11/25,24,3,2,1,,,,
2013/11/26,01,4,3,1,,,,
2013/11/26,02,3,1,2,,,,
2013/11/26,03,2,2,0,,,,
2013/11/26,04,4,2,2,,,,
2013/11/26,05,3,2,1,,,,
2013/11/26,06,4,3,1,,,,
2013/11/26,07,3,1,2,,,,
2013/11/26,08,9,7,2,,,,
2013/11/26,09,17,14,3,,,,
2013/11/26,10,94,48,46,,,,
2013/11/26,11,88,43,45,,,,
2013/11/26,12,94,46,48,,,,
2013/11/26,13,93,47,46,,,,
2013/11/26,14,91,46,45,,,,
2013/11/26,15,94,47,47,,,,
2013/11/26,16,91,46,45,,,,
2013/11/26,17,100,50,50,,,,
2013/11/26,18,91,47,44,,,,
2013/11/26,19,90,48,42,,,,
2013/11/26,20,93,47,46,,,,
2013/11/26,21,22,15,7,,,,
2013/11/26,22,2,1,1,,,,
2013/11/26,23,5,3,2,,,,
2013/11/26,24,3,1,2,,,,
2013/11/27,01,2,2,0,,,,
2013/11/27,02,5,3,2,,,,
2013/11/27,03,2,0,2,,,,
2013/11/27,04,3,3,0,,,,
2013/11/27,05,3,2,1,,,,
2013/11/27,06,4,2,2,,,,
2013/11/27,07,5,4,1,,,,
2013/11/27,08,6,3,3,,,,
2013/11/27,09,23,17,6,,,,
2013/11/27,10,89,43,46,,,,
2013/11/27,11,94,46,48,,,,
2013/11/27,12,89,44,45,,,,
2013/11/27,13,93,45,48,,,,
2013/11/27,14,93,45,48,,,,
2013/11/27,15,93,47,46,,,,
2013/11/27,16,95,47,48,,,,
2013/11/27,17,92,47,45,,,,
2013/11/27,18,96,48,48,,,,
2013/11/27,19,95,49,46,,,,
2013/11/27,20,96,47,49,,,,
2013/11/27,21,23,15,8,,,,
2013/11/27,22,4,2,2,,,,
2013/11/27,23,2,2,0,,,,
2013/11/27,24,4,3,1,,,,
2013/11/28,01,3,1,2,,,,
2013/11/28,02,2,2,0,,,,
2013/11/28,03,4,3,1,,,,
2013/11/28,04,3,1,2,,,,
2013/11/28,05,4,3,1,,,,
2013/11/28,06,3,1,2,,,,
2013/11/28,07,5,3,2,,,,
2013/11/28,08,6,4,2,,,,
2013/11/28,09,24,17,7,,,,
2013/11/28,10,88,44,44,,,,
2013/11/28,11,92,45,47,,,,
2013/11/28,12,90,44,46,,,,
2013/11/28,13,92,45,47,,,,
2013/11/28,14,90,44,46,,,,
2013/11/28,15,91,45,46,,,,
2013/11/28,16,93,46,47,,,,
2013/11/28,17,90,45,45,,,,
2013/11/28,18,97,50,47,,,,
2013/11/28,19,92,47,45,,,,
2013/11/28,20,92,47,45,,,,
2013/11/28,21,24,15,9,,,,
2013/11/28,22,3,2,1,,,,
2013/11/28,23,3,2,1,,,,
2013/11/28,24,3,2,1,,,,
2013/11/29,01,3,2,1,,,,
2013/11/29,02,3,2,1,,,,
2013/11/29,03,3,2,1,,,,
2013/11/29,04,3,2,1,,,,
2013/11/29,05,3,2,1,,,,
2013/11/29,06,4,2,2,,,,
2013/11/29,07,3,2,1,,,,
2013/11/29,08,7,6,1,,,,
2013/11/29,09,20,14,6,,,,
2013/11/29,10,95,46,49,,,,
2013/11/29,11,91,43,48,,,,
2013/11/29,12,93,45,48,,,,
2013/11/29,13,94,45,49,,,,
2013/11/29,14,90,45,45,,,,
2013/11/29,15,94,48,46,,,,
2013/11/29,16,91,45,46,,,,
2013/11/29,17,93,48,45,,,,
2013/11/29,18,92,48,44,,,,
2013/11/29,19,95,49,46,,,,
2013/11/29,20,93,49,44,,,,
2013/11/29,21,90,47,43,,,,
2013/11/29,22,13,9,4,,,,
2013/11/29,23,8,6,2,,,,
2013/11/29,24,3,1,2,,,,
2013/11/30,01,3,2,1,,,,
2013/11/30,02,4,3,1,,,,
2013/11/30,03,1,0,1,,,,
2013/11/30,04,6,4,2,,,,
2013/11/30,05,1,1,0,,,,
2013/11/30,06,3,2,1,,,,
2013/11/30,07,2,2,0,,,,
2013/11/30,08,7,5,2,,,,
2013/11/30,09,21,14,7,,,,
2013/11/30,10,91,46,45,,,,
2013/11/30,11,92,46,46,,,,
2013/11/30,12,93,47,46,,,,
2013/11/30,13,92,45,47,,,,
2013/11/30,14,90,45,45,,,,
2013/11/30,15,91,47,44,,,,
2013/11/30,16,93,47,46,,,,
2013/11/30,17,95,48,47,,,,
2013/11/30,18,93,47,46,,,,
2013/11/30,19,92,45,47,,,,
2013/11/30,20,94,50,44,,,,
2013/11/30,21,40,22,18,,,,
2013/11/30,22,5,3,2,,,,
2013/11/30,23,4,3,1,,,,
2013/11/30,24,2,1,1,,,,
2013/12/01,01,5,3,2,,,,
2013/12/01,02,3,1,2,,,,
2013/12/01,03,1,1,0,,,,
2013/12/01,04,6,4,2,,,,
2013/12/01,05,2,1,1,,,,
2013/12/01,06,3,1,2,,,,
2013/12/01,07,7,5,2,,,,
2013/12/01,08,7,5,2,,,,
2013/12/01,09,24,18,6,,,,
2013/12/01,10,88,43,45,,,,
2013/12/01,11,89,45,44,,,,
2013/12/01,12,94,46,48,,,,
2013/12/01,13,94,46,48,,,,
2013/12/01,14,93,47,46,,,,
2013/12/01,15,94,48,46,,,,
2013/12/01,16,97,48,49,,,,
2013/12/01,17,93,49,44,,,,
2013/12/01,18,93,48,45,,,,
2013/12/01,19,96,49,47,,,,
2013/12/01,20,96,48,48,,,,
2013/12/01,21,26,15,11,,,,
2013/12/01,22,6,4,2,,,,
2013/12/01,23,3,1,2,,,,
2013/12/01,24,4,3,1,,,,
2013/12/02,01,3,1,2,,,,
2013/12/02,02,5,3,2,,,,
2013/12/02,03,2,1,1,,,,
2013/12/02,04,2,1,1,,,,
2013/12/02,05,5,3,2,,,,
2013/12/02,06,4,2,2,,,,
2013/12/02,07,4,3,1,,,,
2013/12/02,08,5,3,2,,,,
2013/12/02,09,26,20,6,,,,
2013/12/02,10,89,43,46,,,,
2013/12/02,11,94,46,48,,,,
2013/12/02,12,94,47,47,,,,
2013/12/02,13,90,43,47,,,,
2013/12/02,14,94,49,45,,,,
2013/12/02,15,93,46,47,,,,
2013/12/02,16,96,50,46,,,,
2013/12/02,17,96,48,48,,,,
2013/12/02,18,90,47,43,,,,
2013/12/02,19,96,52,44,,,,
2013/12/02,20,97,49,48,,,,
2013/12/02,21,19,14,5,,,,
2013/12/02,22,5,3,2,,,,
2013/12/02,23,1,1,0,,,,
2013/12/02,24,3,2,1,,,,
2013/12/03,01,5,3,2,,,,
2013/12/03,02,3,1,2,,,,
2013/12/03,03,4,3,1,,,,
2013/12/03,04,4,3,1,,,,
2013/12/03,05,1,0,1,,,,
2013/12/03,06,4,3,1,,,,
2013/12/03,07,3,2,1,,,,
2013/12/03,08,4,2,2,,,,
2013/12/03,09,21,17,4,,,,
2013/12/03,10,91,44,47,,,,
2013/12/03,11,90,45,45,,,,
2013/12/03,12,91,43,48,,,,
2013/12/03,13,92,47,45,,,,
2013/12/03,14,90,45,45,,,,
2013/12/03,15,92,47,45,,,,
2013/12/03,16,99,51,48,,,,
2013/12/03,17,94,48,46,,,,
2013/12/03,18,92,47,45,,,,
2013/12/03,19,97,48,49,,,,
2013/12/03,20,95,49,46,,,,
2013/12/03,21,20,12,8,,,,
2013/12/03,22,4,2,2,,,,
2013/12/03,23,3,1,2,,,,
2013/12/03,24,5,4,1,,,,
2013/12/04,01,4,2,2,,,,
2013/12/04,02,3,2,1,,,,
2013/12/04,03,3,2,1,,,,
2013/12/04,04,2,1,1,,,,
2013/12/04,05,4,3,1,,,,
2013/12/04,06,2,1,1,,,,
2013/12/04,07,3,1,2,,,,
2013/12/04,08,9,7,2,,,,
2013/12/04,09,24,16,8,,,,
2013/12/04,10,90,45,45,,,,
2013/12/04,11,94,44,50,,,,
2013/12/04,12,93,45,48,,,,
2013/12/04,13,91,45,46,,,,
2013/12/04,14,92,46,46,,,,
2013/12/04,15,93,47,46,,,,
2013/12/04,16,96,46,50,,,,
2013/12/04,17,96,48,48,,,,
2013/12/04,18,97,50,47,,,,
2013/12/04,19,93,50,43,,,,
2013/12/04,20,95,46,49,,,,
2013/12/04,21,39,23,16,,,,
2013/12/04,22,2,0,2,,,,
2013/12/04,23,4,3,1,,,,
2013/12/04,24,4,2,2,,,,
2013/12/05,01,3,2,1,,,,
2013/12/05,02,4,3,1,,,,
2013/12/05,03,3,1,2,,,,
2013/12/05,04,3,2,1,,,,
2013/12/05,05,4,3,1,,,,
2013/12/05,06,2,0,2,,,,
2013/12/05,07,6,4,2,,,,
2013/12/05,08,7,5,2,,,,
2013/12/05,09,26,17,9,,,,
2013/12/05,10,92,45,47,,,,
2013/12/05,11,93,46,47,,,,
2013/12/05,12,91,46,45,,,,
2013/12/05,13,95,47,48,,,,
2013/12/05,14,92,44,48,,,,
2013/12/05,15,90,44,46,,,,
2013/12/05,16,86,41,45,,,,
2013/12/05,17,90,45,45,,,,
2013/12/05,18,90,43,47,,,,
2013/12/05,19,92,42,50,,,,
2013/12/05,20,93,46,47,,,,
2013/12/05,21,23,13,10,,,,
2013/12/05,22,2,0,2,,,,
2013/12/05,23,6,4,2,,,,
2013/12/05,24,2,1,1,,,,
2013/12/06,01,4,3,1,,,,
2013/12/06,02,4,3,1,,,,
2013/12/06,03,1,0,1,,,,
2013/12/06,04,6,5,1,,,,
2013/12/06,05,2,0,2,,,,
2013/12/06,06,2,0,2,,,,
2013/12/06,07,6,5,1,,,,
2013/12/06,08,2,0,2,,,,
2013/12/06,09,18,12,6,,,,
2013/12/06,10,86,40,46,,,,
2013/12/06,11,82,39,43,,,,
2013/12/06,12,110,63,47,,,,
2013/12/06,13,111,64,47,,,,
2013/12/06,14,113,66,47,,,,
2013/12/06,15,115,68,47,,,,
2013/12/06,16,113,64,49,,,,
2013/12/06,17,109,62,47,,,,
2013/12/06,18,113,67,46,,,,
2013/12/06,19,114,66,48,,,,
2013/12/06,20,99,50,49,,,,
2013/12/06,21,59,31,28,,,,
2013/12/06,22,5,4,1,,,,
2013/12/06,23,3,1,2,,,,
2013/12/06,24,2,2,0,,,,
2013/12/07,01,4,3,1,,,,
2013/12/07,02,2,1,1,,,,
2013/12/07,03,5,3,2,,,,
2013/12/07,04,3,2,1,,,,
2013/12/07,05,5,3,2,,,,
2013/12/07,06,3,1,2,,,,
2013/12/07,07,3,2,1,,,,
2013/12/07,08,5,5,0,,,,
2013/12/07,09,63,56,7,,,,
2013/12/07,10,112,67,45,,,,
2013/12/07,11,95,50,45,,,,
2013/12/07,12,91,42,49,,,,
2013/12/07,13,89,42,47,,,,
2013/12/07,14,86,40,46,,,,
2013/12/07,15,91,43,48,,,,
2013/12/07,16,89,41,48,,,,
2013/12/07,17,91,43,48,,,,
2013/12/07,18,91,43,48,,,,
2013/12/07,19,91,42,49,,,,
2013/12/07,20,90,43,47,,,,
2013/12/07,21,35,19,16,,,,
2013/12/07,22,5,3,2,,,,
2013/12/07,23,4,2,2,,,,
2013/12/07,24,4,2,2,,,,
2013/12/08,01,3,2,1,,,,
2013/12/08,02,5,3,2,,,,
2013/12/08,03,2,0,2,,,,
2013/12/08,04,4,3,1,,,,
2013/12/08,05,4,2,2,,,,
2013/12/08,06,4,2,2,,,,
2013/12/08,07,5,3,2,,,,
2013/12/08,08,2,1,1,,,,
2013/12/08,09,36,32,4,,,,
2013/12/08,10,102,53,49,,,,
2013/12/08,11,96,48,48,,,,
2013/12/08,12,89,42,47,,,,
2013/12/08,13,88,40,48,,,,
