計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,03,9,,,3,,,
2014/07/31,04,9,,,3,,,
2014/07/31,05,9,,,4,,,
2014/07/31,06,9,,,3,,,
2014/07/31,07,12,,,5,,,
2014/07/31,08,13,,,5,,,
2014/07/31,09,113,,,35,,,
2014/07/31,10,133,,,40,,,
2014/07/31,11,132,,,37,,,
2014/07/31,12,150,,,57,,,
2014/07/31,13,176,,,70,,,
2014/07/31,14,180,,,64,,,
2014/07/31,15,135,,,32,,,
2014/07/31,16,105,,,23,,,
2014/07/31,17,92,,,19,,,
2014/07/31,18,59,,,19,,,
2014/07/31,19,28,,,13,,,
2014/07/31,20,20,,,8,,,
2014/07/31,21,14,,,3,,,
2014/07/31,22,14,,,4,,,
2014/07/31,23,12,,,3,,,
2014/07/31,24,11,,,3,,,
2014/08/01,01,10,,,4,,,
2014/08/01,02,10,,,5,,,
2014/08/01,03,11,,,5,,,
2014/08/01,04,13,,,5,,,
2014/08/01,05,10,,,4,,,
2014/08/01,06,9,,,4,,,
2014/08/01,07,10,,,4,,,
2014/08/01,08,11,,,4,,,
2014/08/01,09,135,,,56,,,
2014/08/01,10,143,,,54,,,
2014/08/01,11,142,,,53,,,
2014/08/01,12,164,,,69,,,
2014/08/01,13,150,,,53,,,
2014/08/01,14,133,,,41,,,
2014/08/01,15,90,,,13,,,
2014/08/01,16,77,,,6,,,
2014/08/01,17,80,,,11,,,
2014/08/01,18,39,,,8,,,
2014/08/01,19,14,,,4,,,
2014/08/01,20,14,,,4,,,
2014/08/01,21,14,,,3,,,
2014/08/01,22,14,,,4,,,
2014/08/01,23,10,,,5,,,
2014/08/01,24,11,,,5,,,
2014/08/02,01,9,,,4,,,
2014/08/02,02,9,,,3,,,
2014/08/02,03,9,,,3,,,
2014/08/02,04,10,,,3,,,
2014/08/02,05,9,,,4,,,
2014/08/02,06,10,,,3,,,
2014/08/02,07,10,,,3,,,
2014/08/02,08,14,,,4,,,
2014/08/02,09,89,,,15,,,
2014/08/02,10,94,,,19,,,
2014/08/02,11,96,,,20,,,
2014/08/02,12,89,,,15,,,
2014/08/02,13,89,,,14,,,
2014/08/02,14,91,,,15,,,
2014/08/02,15,88,,,14,,,
2014/08/02,16,78,,,10,,,
2014/08/02,17,79,,,10,,,
2014/08/02,18,45,,,8,,,
2014/08/02,19,17,,,5,,,
2014/08/02,20,14,,,4,,,
2014/08/02,21,11,,,3,,,
2014/08/02,22,11,,,3,,,
2014/08/02,23,10,,,3,,,
2014/08/02,24,9,,,4,,,
2014/08/03,01,10,,,5,,,
2014/08/03,02,12,,,6,,,
2014/08/03,03,10,,,4,,,
2014/08/03,04,9,,,4,,,
2014/08/03,05,9,,,3,,,
2014/08/03,06,10,,,3,,,
2014/08/03,07,9,,,3,,,
2014/08/03,08,137,,,30,,,
2014/08/03,09,150,,,30,,,
2014/08/03,10,149,,,30,,,
2014/08/03,11,161,,,35,,,
2014/08/03,12,169,,,36,,,
2014/08/03,13,167,,,35,,,
2014/08/03,14,165,,,34,,,
2014/08/03,15,158,,,32,,,
2014/08/03,16,154,,,32,,,
2014/08/03,17,154,,,31,,,
2014/08/03,18,152,,,30,,,
2014/08/03,19,152,,,30,,,
2014/08/03,20,51,,,8,,,
2014/08/03,21,13,,,3,,,
2014/08/03,22,12,,,3,,,
2014/08/03,23,10,,,3,,,
2014/08/03,24,9,,,3,,,
2014/08/04,01,10,,,3,,,
2014/08/04,02,9,,,3,,,
2014/08/04,03,10,,,3,,,
2014/08/04,04,11,,,5,,,
2014/08/04,05,11,,,5,,,
2014/08/04,06,11,,,5,,,
2014/08/04,07,11,,,4,,,
2014/08/04,08,11,,,4,,,
2014/08/04,09,111,,,32,,,
2014/08/04,10,151,,,54,,,
2014/08/04,11,141,,,48,,,
2014/08/04,12,135,,,42,,,
2014/08/04,13,140,,,44,,,
2014/08/04,14,123,,,35,,,
2014/08/04,15,105,,,27,,,
2014/08/04,16,80,,,11,,,
2014/08/04,17,79,,,8,,,
2014/08/04,18,43,,,6,,,
2014/08/04,19,15,,,5,,,
2014/08/04,20,13,,,4,,,
2014/08/04,21,13,,,4,,,
2014/08/04,22,15,,,4,,,
2014/08/04,23,11,,,3,,,
2014/08/04,24,10,,,3,,,
2014/08/05,01,10,,,3,,,
2014/08/05,02,10,,,4,,,
2014/08/05,03,11,,,5,,,
2014/08/05,04,12,,,5,,,
2014/08/05,05,11,,,4,,,
2014/08/05,06,10,,,4,,,
2014/08/05,07,10,,,3,,,
2014/08/05,08,15,,,4,,,
2014/08/05,09,103,,,29,,,
2014/08/05,10,126,,,39,,,
2014/08/05,11,113,,,33,,,
2014/08/05,12,116,,,31,,,
2014/08/05,13,129,,,35,,,
2014/08/05,14,108,,,24,,,
2014/08/05,15,104,,,20,,,
2014/08/05,16,96,,,14,,,
2014/08/05,17,96,,,12,,,
2014/08/05,18,48,,,8,,,
2014/08/05,19,19,,,7,,,
2014/08/05,20,17,,,5,,,
2014/08/05,21,13,,,4,,,
2014/08/05,22,12,,,3,,,
2014/08/05,23,10,,,3,,,
2014/08/05,24,10,,,4,,,
2014/08/06,01,11,,,3,,,
2014/08/06,02,11,,,5,,,
2014/08/06,03,11,,,5,,,
2014/08/06,04,11,,,5,,,
2014/08/06,05,10,,,4,,,
2014/08/06,06,10,,,3,,,
2014/08/06,07,11,,,4,,,
2014/08/06,08,37,,,3,,,
2014/08/06,09,132,,,43,,,
2014/08/06,10,164,,,58,,,
2014/08/06,11,161,,,54,,,
2014/08/06,12,152,,,48,,,
2014/08/06,13,155,,,48,,,
2014/08/06,14,140,,,46,,,
2014/08/06,15,122,,,34,,,
2014/08/06,16,88,,,12,,,
2014/08/06,17,88,,,13,,,
2014/08/06,18,71,,,14,,,
2014/08/06,19,33,,,16,,,
2014/08/06,20,26,,,11,,,
2014/08/06,21,20,,,9,,,
2014/08/06,22,14,,,5,,,
2014/08/06,23,9,,,3,,,
2014/08/06,24,12,,,5,,,
2014/08/07,01,12,,,5,,,
2014/08/07,02,10,,,4,,,
2014/08/07,03,9,,,3,,,
2014/08/07,04,10,,,3,,,
2014/08/07,05,11,,,4,,,
2014/08/07,06,9,,,3,,,
2014/08/07,07,10,,,4,,,
2014/08/07,08,35,,,3,,,
2014/08/07,09,86,,,15,,,
2014/08/07,10,83,,,12,,,
2014/08/07,11,81,,,10,,,
2014/08/07,12,88,,,16,,,
2014/08/07,13,99,,,18,,,
2014/08/07,14,97,,,17,,,
2014/08/07,15,99,,,20,,,
2014/08/07,16,88,,,13,,,
2014/08/07,17,83,,,13,,,
2014/08/07,18,69,,,19,,,
2014/08/07,19,20,,,8,,,
2014/08/07,20,14,,,3,,,
2014/08/07,21,14,,,3,,,
2014/08/07,22,11,,,3,,,
2014/08/07,23,9,,,3,,,
2014/08/07,24,9,,,3,,,
2014/08/08,01,12,,,4,,,
2014/08/08,02,10,,,4,,,
2014/08/08,03,11,,,5,,,
2014/08/08,04,10,,,4,,,
2014/08/08,05,10,,,3,,,
2014/08/08,06,10,,,3,,,
2014/08/08,07,10,,,4,,,
2014/08/08,08,10,,,4,,,
2014/08/08,09,75,,,31,,,
2014/08/08,10,137,,,47,,,
2014/08/08,11,145,,,54,,,
2014/08/08,12,140,,,54,,,
2014/08/08,13,136,,,49,,,
2014/08/08,14,129,,,43,,,
2014/08/08,15,98,,,23,,,
2014/08/08,16,80,,,13,,,
2014/08/08,17,54,,,12,,,
2014/08/08,18,21,,,8,,,
2014/08/08,19,15,,,5,,,
2014/08/08,20,11,,,3,,,
2014/08/08,21,11,,,3,,,
2014/08/08,22,12,,,3,,,
2014/08/08,23,9,,,4,,,
2014/08/08,24,9,,,3,,,
2014/08/09,01,10,,,5,,,
2014/08/09,02,10,,,5,,,
2014/08/09,03,10,,,3,,,
2014/08/09,04,9,,,3,,,
2014/08/09,05,9,,,3,,,
2014/08/09,06,9,,,3,,,
2014/08/09,07,9,,,3,,,
2014/08/09,08,8,,,3,,,
2014/08/09,09,74,,,23,,,
2014/08/09,10,125,,,47,,,
2014/08/09,11,123,,,47,,,
2014/08/09,12,130,,,50,,,
2014/08/09,13,127,,,48,,,
2014/08/09,14,110,,,37,,,
2014/08/09,15,86,,,23,,,
2014/08/09,16,70,,,11,,,
2014/08/09,17,42,,,8,,,
2014/08/09,18,14,,,7,,,
2014/08/09,19,13,,,5,,,
2014/08/09,20,13,,,5,,,
2014/08/09,21,13,,,5,,,
2014/08/09,22,13,,,5,,,
2014/08/09,23,9,,,4,,,
2014/08/09,24,9,,,4,,,
2014/08/10,01,9,,,4,,,
2014/08/10,02,9,,,3,,,
2014/08/10,03,10,,,5,,,
2014/08/10,04,10,,,4,,,
2014/08/10,05,9,,,3,,,
2014/08/10,06,9,,,4,,,
2014/08/10,07,9,,,3,,,
2014/08/10,08,9,,,3,,,
2014/08/10,09,9,,,3,,,
2014/08/10,10,9,,,4,,,
2014/08/10,11,9,,,3,,,
2014/08/10,12,9,,,3,,,
2014/08/10,13,9,,,3,,,
2014/08/10,14,9,,,3,,,
2014/08/10,15,9,,,3,,,
2014/08/10,16,9,,,4,,,
2014/08/10,17,9,,,4,,,
2014/08/10,18,9,,,4,,,
2014/08/10,19,10,,,4,,,
2014/08/10,20,12,,,4,,,
2014/08/10,21,12,,,4,,,
2014/08/10,22,12,,,3,,,
2014/08/10,23,10,,,4,,,
2014/08/10,24,11,,,5,,,
2014/08/11,01,11,,,5,,,
2014/08/11,02,10,,,4,,,
2014/08/11,03,10,,,4,,,
2014/08/11,04,9,,,3,,,
2014/08/11,05,9,,,3,,,
2014/08/11,06,9,,,3,,,
2014/08/11,07,9,,,3,,,
2014/08/11,08,9,,,3,,,
2014/08/11,09,9,,,3,,,
2014/08/11,10,9,,,3,,,
2014/08/11,11,9,,,4,,,
2014/08/11,12,9,,,4,,,
2014/08/11,13,14,,,7,,,
2014/08/11,14,10,,,4,,,
2014/08/11,15,11,,,4,,,
2014/08/11,16,10,,,4,,,
2014/08/11,17,9,,,4,,,
2014/08/11,18,9,,,4,,,
2014/08/11,19,10,,,3,,,
2014/08/11,20,11,,,3,,,
2014/08/11,21,11,,,3,,,
2014/08/11,22,11,,,3,,,
2014/08/11,23,9,,,3,,,
2014/08/11,24,9,,,3,,,
2014/08/12,01,9,,,3,,,
2014/08/12,02,9,,,3,,,
2014/08/12,03,9,,,3,,,
2014/08/12,04,10,,,5,,,
2014/08/12,05,11,,,5,,,
2014/08/12,06,10,,,4,,,
2014/08/12,07,9,,,4,,,
2014/08/12,08,9,,,4,,,
2014/08/12,09,9,,,3,,,
2014/08/12,10,9,,,3,,,
2014/08/12,11,11,,,3,,,
2014/08/12,12,12,,,4,,,
2014/08/12,13,10,,,3,,,
2014/08/12,14,10,,,4,,,
2014/08/12,15,11,,,3,,,
2014/08/12,16,15,,,3,,,
2014/08/12,17,23,,,4,,,
2014/08/12,18,11,,,3,,,
2014/08/12,19,11,,,3,,,
2014/08/12,20,11,,,3,,,
2014/08/12,21,11,,,3,,,
2014/08/12,22,11,,,3,,,
2014/08/12,23,9,,,3,,,
2014/08/12,24,9,,,3,,,
2014/08/13,01,9,,,3,,,
2014/08/13,02,9,,,3,,,
2014/08/13,03,9,,,3,,,
2014/08/13,04,9,,,4,,,
2014/08/13,05,9,,,4,,,
2014/08/13,06,9,,,3,,,
2014/08/13,07,9,,,3,,,
2014/08/13,08,10,,,4,,,
2014/08/13,09,10,,,5,,,
2014/08/13,10,10,,,5,,,
2014/08/13,11,9,,,4,,,
2014/08/13,12,9,,,3,,,
2014/08/13,13,9,,,4,,,
2014/08/13,14,9,,,4,,,
2014/08/13,15,10,,,3,,,
2014/08/13,16,11,,,3,,,
2014/08/13,17,13,,,4,,,
2014/08/13,18,9,,,3,,,
2014/08/13,19,11,,,3,,,
2014/08/13,20,11,,,3,,,
2014/08/13,21,12,,,3,,,
2014/08/13,22,12,,,3,,,
2014/08/13,23,9,,,3,,,
2014/08/13,24,9,,,3,,,
2014/08/14,01,9,,,3,,,
2014/08/14,02,10,,,4,,,
2014/08/14,03,10,,,4,,,
2014/08/14,04,9,,,3,,,
2014/08/14,05,9,,,3,,,
2014/08/14,06,9,,,3,,,
2014/08/14,07,11,,,3,,,
2014/08/14,08,9,,,3,,,
2014/08/14,09,9,,,3,,,
2014/08/14,10,9,,,3,,,
2014/08/14,11,11,,,3,,,
2014/08/14,12,13,,,5,,,
2014/08/14,13,14,,,5,,,
2014/08/14,14,12,,,4,,,
2014/08/14,15,13,,,5,,,
2014/08/14,16,12,,,4,,,
2014/08/14,17,11,,,3,,,
2014/08/14,18,12,,,3,,,
2014/08/14,19,11,,,3,,,
2014/08/14,20,11,,,3,,,
2014/08/14,21,11,,,3,,,
2014/08/14,22,11,,,3,,,
2014/08/14,23,9,,,3,,,
2014/08/14,24,9,,,3,,,
2014/08/15,01,9,,,3,,,
2014/08/15,02,9,,,3,,,
2014/08/15,03,9,,,3,,,
2014/08/15,04,9,,,3,,,
2014/08/15,05,9,,,3,,,
2014/08/15,06,9,,,3,,,
2014/08/15,07,9,,,3,,,
2014/08/15,08,9,,,3,,,
2014/08/15,09,12,,,5,,,
2014/08/15,10,11,,,3,,,
2014/08/15,11,11,,,3,,,
2014/08/15,12,11,,,3,,,
2014/08/15,13,11,,,3,,,
2014/08/15,14,11,,,4,,,
2014/08/15,15,12,,,5,,,
2014/08/15,16,13,,,5,,,
2014/08/15,17,11,,,4,,,
2014/08/15,18,11,,,3,,,
2014/08/15,19,10,,,4,,,
2014/08/15,20,11,,,3,,,
2014/08/15,21,11,,,3,,,
2014/08/15,22,11,,,3,,,
2014/08/15,23,9,,,3,,,
2014/08/15,24,8,,,3,,,
2014/08/16,01,8,,,3,,,
2014/08/16,02,10,,,3,,,
2014/08/16,03,9,,,3,,,
2014/08/16,04,9,,,3,,,
2014/08/16,05,9,,,3,,,
2014/08/16,06,8,,,3,,,
2014/08/16,07,9,,,3,,,
2014/08/16,08,10,,,5,,,
2014/08/16,09,9,,,3,,,
2014/08/16,10,9,,,3,,,
2014/08/16,11,9,,,3,,,
2014/08/16,12,9,,,3,,,
2014/08/16,13,8,,,3,,,
2014/08/16,14,9,,,3,,,
2014/08/16,15,10,,,3,,,
2014/08/16,16,9,,,3,,,
2014/08/16,17,9,,,4,,,
2014/08/16,18,10,,,5,,,
2014/08/16,19,13,,,5,,,
2014/08/16,20,12,,,4,,,
2014/08/16,21,11,,,3,,,
2014/08/16,22,11,,,4,,,
2014/08/16,23,9,,,4,,,
2014/08/16,24,9,,,3,,,
2014/08/17,01,9,,,3,,,
2014/08/17,02,9,,,3,,,
2014/08/17,03,9,,,3,,,
2014/08/17,04,9,,,3,,,
2014/08/17,05,9,,,3,,,
2014/08/17,06,10,,,3,,,
2014/08/17,07,9,,,3,,,
2014/08/17,08,9,,,3,,,
2014/08/17,09,9,,,3,,,
2014/08/17,10,9,,,3,,,
2014/08/17,11,9,,,3,,,
2014/08/17,12,9,,,3,,,
2014/08/17,13,9,,,3,,,
2014/08/17,14,9,,,3,,,
2014/08/17,15,9,,,3,,,
2014/08/17,16,9,,,3,,,
2014/08/17,17,9,,,4,,,
2014/08/17,18,9,,,3,,,
2014/08/17,19,11,,,4,,,
2014/08/17,20,12,,,4,,,
2014/08/17,21,13,,,5,,,
2014/08/17,22,14,,,6,,,
2014/08/17,23,10,,,4,,,
2014/08/17,24,10,,,3,,,
2014/08/18,01,10,,,3,,,
2014/08/18,02,10,,,3,,,
2014/08/18,03,10,,,3,,,
2014/08/18,04,10,,,4,,,
2014/08/18,05,10,,,3,,,
2014/08/18,06,10,,,3,,,
2014/08/18,07,9,,,3,,,
2014/08/18,08,9,,,3,,,
2014/08/18,09,9,,,4,,,
2014/08/18,10,9,,,3,,,
2014/08/18,11,9,,,3,,,
2014/08/18,12,9,,,3,,,
2014/08/18,13,10,,,4,,,
2014/08/18,14,12,,,3,,,
2014/08/18,15,10,,,3,,,
2014/08/18,16,10,,,3,,,
2014/08/18,17,9,,,3,,,
2014/08/18,18,10,,,4,,,
2014/08/18,19,10,,,4,,,
2014/08/18,20,11,,,3,,,
2014/08/18,21,11,,,3,,,
2014/08/18,22,11,,,3,,,
2014/08/18,23,10,,,4,,,
2014/08/18,24,10,,,5,,,
2014/08/19,01,11,,,5,,,
2014/08/19,02,10,,,4,,,
2014/08/19,03,10,,,4,,,
2014/08/19,04,9,,,3,,,
2014/08/19,05,9,,,3,,,
2014/08/19,06,9,,,3,,,
2014/08/19,07,9,,,3,,,
2014/08/19,08,9,,,3,,,
2014/08/19,09,10,,,3,,,
2014/08/19,10,9,,,3,,,
2014/08/19,11,9,,,3,,,
2014/08/19,12,9,,,3,,,
2014/08/19,13,9,,,3,,,
2014/08/19,14,10,,,4,,,
2014/08/19,15,10,,,4,,,
2014/08/19,16,9,,,3,,,
2014/08/19,17,9,,,3,,,
2014/08/19,18,9,,,3,,,
2014/08/19,19,9,,,3,,,
2014/08/19,20,12,,,3,,,
2014/08/19,21,12,,,4,,,
2014/08/19,22,12,,,4,,,
2014/08/19,23,9,,,3,,,
2014/08/19,24,9,,,3,,,
2014/08/20,01,9,,,3,,,
2014/08/20,02,10,,,4,,,
2014/08/20,03,10,,,5,,,
2014/08/20,04,10,,,5,,,
2014/08/20,05,11,,,4,,,
2014/08/20,06,9,,,3,,,
2014/08/20,07,9,,,4,,,
2014/08/20,08,9,,,3,,,
2014/08/20,09,52,,,10,,,
2014/08/20,10,28,,,7,,,
2014/08/20,11,11,,,5,,,
2014/08/20,12,11,,,5,,,
2014/08/20,13,11,,,5,,,
2014/08/20,14,15,,,5,,,
2014/08/20,15,15,,,5,,,
2014/08/20,16,15,,,5,,,
2014/08/20,17,14,,,5,,,
2014/08/20,18,14,,,5,,,
2014/08/20,19,12,,,4,,,
2014/08/20,20,11,,,3,,,
2014/08/20,21,11,,,3,,,
2014/08/20,22,11,,,4,,,
2014/08/20,23,9,,,4,,,
2014/08/20,24,10,,,3,,,
2014/08/21,01,9,,,3,,,
2014/08/21,02,9,,,3,,,
2014/08/21,03,9,,,3,,,
2014/08/21,04,9,,,3,,,
2014/08/21,05,10,,,4,,,
2014/08/21,06,10,,,5,,,
2014/08/21,07,10,,,4,,,
2014/08/21,08,9,,,4,,,
2014/08/21,09,12,,,5,,,
2014/08/21,10,26,,,7,,,
2014/08/21,11,100,,,15,,,
2014/08/21,12,58,,,10,,,
2014/08/21,13,11,,,5,,,
2014/08/21,14,12,,,5,,,
2014/08/21,15,12,,,5,,,
2014/08/21,16,11,,,5,,,
2014/08/21,17,11,,,5,,,
2014/08/21,18,13,,,5,,,
2014/08/21,19,13,,,4,,,
2014/08/21,20,12,,,4,,,
2014/08/21,21,11,,,3,,,
2014/08/21,22,11,,,3,,,
2014/08/21,23,9,,,3,,,
2014/08/21,24,9,,,3,,,
2014/08/22,01,8,,,3,,,
2014/08/22,02,9,,,4,,,
2014/08/22,03,9,,,3,,,
2014/08/22,04,9,,,3,,,
2014/08/22,05,9,,,3,,,
2014/08/22,06,9,,,3,,,
2014/08/22,07,9,,,3,,,
2014/08/22,08,10,,,5,,,
2014/08/22,09,117,,,54,,,
2014/08/22,10,155,,,58,,,
2014/08/22,11,133,,,44,,,
2014/08/22,12,20,,,10,,,
2014/08/22,13,20,,,8,,,
2014/08/22,14,18,,,8,,,
2014/08/22,15,19,,,8,,,
2014/08/22,16,15,,,5,,,
2014/08/22,17,15,,,5,,,
2014/08/22,18,15,,,5,,,
2014/08/22,19,15,,,4,,,
2014/08/22,20,14,,,3,,,
2014/08/22,21,12,,,3,,,
2014/08/22,22,12,,,3,,,
2014/08/22,23,9,,,3,,,
2014/08/22,24,9,,,3,,,
2014/08/23,01,9,,,3,,,
2014/08/23,02,10,,,4,,,
2014/08/23,03,9,,,3,,,
2014/08/23,04,9,,,3,,,
2014/08/23,05,9,,,3,,,
2014/08/23,06,10,,,3,,,
2014/08/23,07,9,,,4,,,
2014/08/23,08,9,,,3,,,
2014/08/23,09,25,,,18,,,
2014/08/23,10,11,,,5,,,
2014/08/23,11,15,,,6,,,
2014/08/23,12,18,,,6,,,
2014/08/23,13,13,,,6,,,
2014/08/23,14,14,,,5,,,
2014/08/23,15,13,,,5,,,
2014/08/23,16,11,,,5,,,
2014/08/23,17,11,,,5,,,
2014/08/23,18,11,,,5,,,
2014/08/23,19,13,,,3,,,
2014/08/23,20,13,,,4,,,
2014/08/23,21,12,,,4,,,
2014/08/23,22,11,,,3,,,
2014/08/23,23,9,,,3,,,
2014/08/23,24,9,,,3,,,
2014/08/24,01,9,,,3,,,
2014/08/24,02,10,,,3,,,
2014/08/24,03,9,,,3,,,
2014/08/24,04,9,,,3,,,
2014/08/24,05,9,,,4,,,
2014/08/24,06,9,,,3,,,
2014/08/24,07,9,,,3,,,
2014/08/24,08,9,,,3,,,
2014/08/24,09,8,,,3,,,
2014/08/24,10,19,,,11,,,
2014/08/24,11,20,,,13,,,
2014/08/24,12,16,,,8,,,
2014/08/24,13,15,,,8,,,
2014/08/24,14,16,,,9,,,
2014/08/24,15,17,,,9,,,
2014/08/24,16,16,,,8,,,
2014/08/24,17,15,,,8,,,
2014/08/24,18,15,,,7,,,
2014/08/24,19,14,,,5,,,
2014/08/24,20,11,,,3,,,
2014/08/24,21,11,,,3,,,
2014/08/24,22,12,,,3,,,
2014/08/24,23,9,,,3,,,
2014/08/24,24,9,,,3,,,
2014/08/25,01,10,,,3,,,
2014/08/25,02,9,,,3,,,
2014/08/25,03,9,,,3,,,
2014/08/25,04,9,,,3,,,
2014/08/25,05,9,,,3,,,
2014/08/25,06,9,,,3,,,
2014/08/25,07,9,,,3,,,
2014/08/25,08,9,,,4,,,
2014/08/25,09,10,,,4,,,
2014/08/25,10,19,,,6,,,
2014/08/25,11,30,,,12,,,
2014/08/25,12,21,,,9,,,
2014/08/25,13,18,,,9,,,
2014/08/25,14,19,,,9,,,
2014/08/25,15,19,,,9,,,
2014/08/25,16,19,,,9,,,
2014/08/25,17,20,,,9,,,
2014/08/25,18,15,,,7,,,
2014/08/25,19,13,,,5,,,
2014/08/25,20,11,,,4,,,
2014/08/25,21,13,,,4,,,
2014/08/25,22,12,,,4,,,
2014/08/25,23,9,,,3,,,
2014/08/25,24,9,,,3,,,
2014/08/26,01,9,,,3,,,
2014/08/26,02,10,,,3,,,
2014/08/26,03,9,,,3,,,
2014/08/26,04,9,,,3,,,
2014/08/26,05,9,,,3,,,
2014/08/26,06,9,,,3,,,
2014/08/26,07,9,,,3,,,
2014/08/26,08,9,,,3,,,
2014/08/26,09,10,,,4,,,
2014/08/26,10,17,,,5,,,
2014/08/26,11,24,,,14,,,
2014/08/26,12,21,,,9,,,
2014/08/26,13,20,,,9,,,
2014/08/26,14,19,,,9,,,
2014/08/26,15,19,,,9,,,
2014/08/26,16,20,,,9,,,
2014/08/26,17,18,,,7,,,
2014/08/26,18,11,,,5,,,
2014/08/26,19,12,,,4,,,
2014/08/26,20,12,,,4,,,
2014/08/26,21,13,,,5,,,
2014/08/26,22,13,,,5,,,
2014/08/26,23,9,,,3,,,
2014/08/26,24,9,,,3,,,
2014/08/27,01,9,,,3,,,
2014/08/27,02,9,,,3,,,
2014/08/27,03,9,,,3,,,
2014/08/27,04,9,,,3,,,
2014/08/27,05,10,,,4,,,
2014/08/27,06,9,,,4,,,
2014/08/27,07,9,,,3,,,
2014/08/27,08,9,,,3,,,
2014/08/27,09,9,,,4,,,
2014/08/27,10,13,,,5,,,
2014/08/27,11,15,,,5,,,
2014/08/27,12,13,,,5,,,
2014/08/27,13,18,,,5,,,
2014/08/27,14,25,,,8,,,
2014/08/27,15,28,,,12,,,
2014/08/27,16,26,,,8,,,
2014/08/27,17,23,,,8,,,
2014/08/27,18,20,,,7,,,
2014/08/27,19,12,,,4,,,
2014/08/27,20,11,,,3,,,
2014/08/27,21,11,,,3,,,
2014/08/27,22,11,,,3,,,
2014/08/27,23,9,,,3,,,
2014/08/27,24,10,,,4,,,
2014/08/28,01,11,,,6,,,
2014/08/28,02,9,,,4,,,
2014/08/28,03,9,,,3,,,
2014/08/28,04,9,,,3,,,
2014/08/28,05,9,,,3,,,
2014/08/28,06,9,,,3,,,
2014/08/28,07,9,,,3,,,
2014/08/28,08,8,,,3,,,
2014/08/28,09,9,,,4,,,
2014/08/28,10,17,,,6,,,
2014/08/28,11,18,,,8,,,
2014/08/28,12,16,,,6,,,
2014/08/28,13,17,,,7,,,
2014/08/28,14,22,,,11,,,
2014/08/28,15,19,,,9,,,
2014/08/28,16,13,,,5,,,
2014/08/28,17,12,,,4,,,
2014/08/28,18,12,,,5,,,
2014/08/28,19,12,,,3,,,
2014/08/28,20,12,,,3,,,
2014/08/28,21,11,,,3,,,
2014/08/28,22,11,,,3,,,
2014/08/28,23,9,,,3,,,
2014/08/28,24,9,,,3,,,
2014/08/29,01,9,,,3,,,
2014/08/29,02,9,,,3,,,
2014/08/29,03,9,,,3,,,
2014/08/29,04,9,,,4,,,
2014/08/29,05,10,,,4,,,
2014/08/29,06,10,,,5,,,
2014/08/29,07,11,,,5,,,
2014/08/29,08,11,,,4,,,
2014/08/29,09,53,,,10,,,
2014/08/29,10,73,,,10,,,
2014/08/29,11,74,,,9,,,
2014/08/29,12,34,,,11,,,
2014/08/29,13,30,,,13,,,
2014/08/29,14,30,,,12,,,
2014/08/29,15,29,,,12,,,
2014/08/29,16,25,,,9,,,
2014/08/29,17,22,,,7,,,
2014/08/29,18,17,,,6,,,
2014/08/29,19,13,,,4,,,
2014/08/29,20,11,,,3,,,
2014/08/29,21,13,,,4,,,
2014/08/29,22,11,,,4,,,
2014/08/29,23,9,,,3,,,
2014/08/29,24,9,,,3,,,
2014/08/30,01,9,,,3,,,
2014/08/30,02,9,,,3,,,
2014/08/30,03,9,,,3,,,
2014/08/30,04,9,,,3,,,
2014/08/30,05,9,,,3,,,
2014/08/30,06,9,,,3,,,
2014/08/30,07,9,,,3,,,
2014/08/30,08,8,,,3,,,
2014/08/30,09,9,,,4,,,
2014/08/30,10,13,,,5,,,
2014/08/30,11,13,,,5,,,
2014/08/30,12,16,,,9,,,
2014/08/30,13,18,,,11,,,
2014/08/30,14,17,,,10,,,
2014/08/30,15,20,,,11,,,
2014/08/30,16,14,,,5,,,
2014/08/30,17,14,,,5,,,
2014/08/30,18,12,,,5,,,
2014/08/30,19,12,,,3,,,
2014/08/30,20,12,,,3,,,
2014/08/30,21,12,,,3,,,
2014/08/30,22,11,,,3,,,
2014/08/30,23,9,,,3,,,
2014/08/30,24,9,,,3,,,
2014/08/31,01,9,,,3,,,
2014/08/31,02,9,,,3,,,
2014/08/31,03,9,,,3,,,
2014/08/31,04,9,,,3,,,
2014/08/31,05,9,,,3,,,
2014/08/31,06,9,,,3,,,
2014/08/31,07,9,,,3,,,
2014/08/31,08,9,,,3,,,
2014/08/31,09,8,,,3,,,
2014/08/31,10,9,,,3,,,
2014/08/31,11,9,,,3,,,
2014/08/31,12,9,,,3,,,
2014/08/31,13,9,,,3,,,
2014/08/31,14,9,,,3,,,
2014/08/31,15,9,,,3,,,
2014/08/31,16,11,,,5,,,
2014/08/31,17,10,,,5,,,
2014/08/31,18,11,,,5,,,
2014/08/31,19,11,,,4,,,
2014/08/31,20,11,,,3,,,
2014/08/31,21,11,,,3,,,
2014/08/31,22,11,,,3,,,
2014/08/31,23,9,,,3,,,
2014/08/31,24,9,,,4,,,
2014/09/01,01,9,,,3,,,
2014/09/01,02,9,,,3,,,
2014/09/01,03,9,,,3,,,
2014/09/01,04,9,,,3,,,
2014/09/01,05,9,,,3,,,
2014/09/01,06,9,,,3,,,
2014/09/01,07,9,,,3,,,
2014/09/01,08,9,,,4,,,
2014/09/01,09,87,,,30,,,
