計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,07,5,,,2,2,,
2013/11/18,08,5,,,2,2,,
2013/11/18,09,4,,,2,2,,
2013/11/18,10,60,,,3,56,,
2013/11/18,11,73,,,3,70,,
2013/11/18,12,73,,,3,69,,
2013/11/18,13,73,,,3,70,,
2013/11/18,14,74,,,3,70,,
2013/11/18,15,74,,,3,70,,
2013/11/18,16,72,,,3,69,,
2013/11/18,17,73,,,3,69,,
2013/11/18,18,84,,,3,81,,
2013/11/18,19,86,,,3,83,,
2013/11/18,20,87,,,3,84,,
2013/11/18,21,23,,,2,20,,
2013/11/18,22,5,,,2,2,,
2013/11/18,23,4,,,2,2,,
2013/11/18,24,5,,,2,2,,
2013/11/19,01,6,,,3,2,,
2013/11/19,02,5,,,2,2,,
2013/11/19,03,4,,,2,2,,
2013/11/19,04,5,,,2,2,,
2013/11/19,05,6,,,3,2,,
2013/11/19,06,4,,,2,2,,
2013/11/19,07,6,,,3,2,,
2013/11/19,08,5,,,3,2,,
2013/11/19,09,6,,,4,2,,
2013/11/19,10,31,,,3,28,,
2013/11/19,11,74,,,3,71,,
2013/11/19,12,78,,,7,70,,
2013/11/19,13,79,,,8,70,,
2013/11/19,14,80,,,9,71,,
2013/11/19,15,77,,,7,70,,
2013/11/19,16,77,,,7,69,,
2013/11/19,17,77,,,7,69,,
2013/11/19,18,89,,,7,81,,
2013/11/19,19,91,,,7,83,,
2013/11/19,20,92,,,8,84,,
2013/11/19,21,29,,,3,26,,
2013/11/19,22,5,,,2,2,,
2013/11/19,23,5,,,2,2,,
2013/11/19,24,5,,,2,2,,
2013/11/20,01,5,,,3,2,,
2013/11/20,02,5,,,3,2,,
2013/11/20,03,5,,,2,2,,
2013/11/20,04,5,,,2,2,,
2013/11/20,05,5,,,2,2,,
2013/11/20,06,5,,,2,2,,
2013/11/20,07,4,,,2,2,,
2013/11/20,08,6,,,3,2,,
2013/11/20,09,6,,,3,2,,
2013/11/20,10,33,,,7,27,,
2013/11/20,11,84,,,11,72,,
2013/11/20,12,80,,,8,71,,
2013/11/20,13,78,,,7,71,,
2013/11/20,14,78,,,6,71,,
2013/11/20,15,78,,,6,71,,
2013/11/20,16,77,,,6,71,,
2013/11/20,17,76,,,4,71,,
2013/11/20,18,87,,,4,82,,
2013/11/20,19,93,,,9,84,,
2013/11/20,20,93,,,8,84,,
2013/11/20,21,38,,,2,34,,
2013/11/20,22,4,,,2,2,,
2013/11/20,23,5,,,2,2,,
2013/11/20,24,5,,,2,2,,
2013/11/21,01,5,,,2,2,,
2013/11/21,02,4,,,2,2,,
2013/11/21,03,5,,,3,2,,
2013/11/21,04,6,,,4,2,,
2013/11/21,05,5,,,2,2,,
2013/11/21,06,5,,,3,2,,
2013/11/21,07,5,,,2,2,,
2013/11/21,08,5,,,2,2,,
2013/11/21,09,4,,,2,2,,
2013/11/21,10,33,,,4,29,,
2013/11/21,11,82,,,10,71,,
2013/11/21,12,78,,,7,70,,
2013/11/21,13,78,,,7,70,,
2013/11/21,14,77,,,6,70,,
2013/11/21,15,76,,,7,69,,
2013/11/21,16,78,,,8,69,,
2013/11/21,17,76,,,6,69,,
2013/11/21,18,87,,,6,81,,
2013/11/21,19,90,,,8,82,,
2013/11/21,20,91,,,7,83,,
2013/11/21,21,32,,,3,29,,
2013/11/21,22,5,,,2,2,,
2013/11/21,23,5,,,2,2,,
2013/11/21,24,4,,,2,2,,
2013/11/22,01,5,,,2,2,,
2013/11/22,02,5,,,2,2,,
2013/11/22,03,5,,,3,2,,
2013/11/22,04,5,,,2,2,,
2013/11/22,05,5,,,3,2,,
2013/11/22,06,5,,,2,2,,
2013/11/22,07,4,,,2,2,,
2013/11/22,08,5,,,2,2,,
2013/11/22,09,5,,,2,2,,
2013/11/22,10,28,,,9,18,,
2013/11/22,11,82,,,10,71,,
2013/11/22,12,77,,,7,70,,
2013/11/22,13,79,,,9,70,,
2013/11/22,14,77,,,7,69,,
2013/11/22,15,76,,,6,69,,
2013/11/22,16,77,,,7,69,,
2013/11/22,17,76,,,7,69,,
2013/11/22,18,89,,,7,81,,
2013/11/22,19,90,,,7,83,,
2013/11/22,20,91,,,6,84,,
2013/11/22,21,60,,,2,57,,
2013/11/22,22,9,,,2,6,,
2013/11/22,23,5,,,2,2,,
2013/11/22,24,4,,,2,2,,
2013/11/23,01,5,,,2,2,,
2013/11/23,02,5,,,2,2,,
2013/11/23,03,5,,,2,2,,
2013/11/23,04,4,,,2,2,,
2013/11/23,05,6,,,3,2,,
2013/11/23,06,5,,,2,2,,
2013/11/23,07,5,,,3,2,,
2013/11/23,08,5,,,3,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,30,,,3,27,,
2013/11/23,11,81,,,10,71,,
2013/11/23,12,77,,,6,69,,
2013/11/23,13,77,,,8,69,,
2013/11/23,14,76,,,7,69,,
2013/11/23,15,75,,,6,68,,
2013/11/23,16,74,,,6,68,,
2013/11/23,17,75,,,6,68,,
2013/11/23,18,90,,,8,81,,
2013/11/23,19,91,,,7,83,,
2013/11/23,20,90,,,7,83,,
2013/11/23,21,50,,,3,47,,
2013/11/23,22,8,,,2,4,,
2013/11/23,23,4,,,2,2,,
2013/11/23,24,5,,,2,2,,
2013/11/24,01,5,,,2,2,,
2013/11/24,02,5,,,2,2,,
2013/11/24,03,5,,,2,2,,
2013/11/24,04,5,,,3,2,,
2013/11/24,05,5,,,3,2,,
2013/11/24,06,5,,,2,2,,
2013/11/24,07,5,,,3,2,,
2013/11/24,08,5,,,3,2,,
2013/11/24,09,5,,,2,2,,
2013/11/24,10,35,,,3,31,,
2013/11/24,11,81,,,10,70,,
2013/11/24,12,75,,,6,69,,
2013/11/24,13,77,,,7,69,,
2013/11/24,14,75,,,5,69,,
2013/11/24,15,74,,,5,68,,
2013/11/24,16,75,,,6,68,,
2013/11/24,17,75,,,6,69,,
2013/11/24,18,88,,,6,80,,
2013/11/24,19,90,,,7,83,,
2013/11/24,20,90,,,6,83,,
2013/11/24,21,41,,,2,38,,
2013/11/24,22,5,,,2,2,,
2013/11/24,23,4,,,2,2,,
2013/11/24,24,5,,,2,2,,
2013/11/25,01,5,,,2,2,,
2013/11/25,02,4,,,2,2,,
2013/11/25,03,5,,,2,2,,
2013/11/25,04,5,,,2,2,,
2013/11/25,05,4,,,2,2,,
2013/11/25,06,5,,,2,2,,
2013/11/25,07,5,,,2,2,,
2013/11/25,08,5,,,2,2,,
2013/11/25,09,4,,,2,2,,
2013/11/25,10,19,,,2,16,,
2013/11/25,11,77,,,7,69,,
2013/11/25,12,75,,,7,67,,
2013/11/25,13,77,,,7,70,,
2013/11/25,14,78,,,6,70,,
2013/11/25,15,77,,,6,70,,
2013/11/25,16,76,,,6,69,,
2013/11/25,17,78,,,7,70,,
2013/11/25,18,88,,,6,81,,
2013/11/25,19,88,,,6,82,,
2013/11/25,20,89,,,5,83,,
2013/11/25,21,37,,,3,34,,
2013/11/25,22,4,,,2,2,,
2013/11/25,23,5,,,2,2,,
2013/11/25,24,5,,,2,2,,
2013/11/26,01,5,,,2,2,,
2013/11/26,02,5,,,2,2,,
2013/11/26,03,4,,,2,2,,
2013/11/26,04,5,,,2,2,,
2013/11/26,05,5,,,2,2,,
2013/11/26,06,5,,,2,2,,
2013/11/26,07,4,,,2,2,,
2013/11/26,08,5,,,2,2,,
2013/11/26,09,5,,,2,2,,
2013/11/26,10,35,,,3,32,,
2013/11/26,11,80,,,8,71,,
2013/11/26,12,77,,,7,69,,
2013/11/26,13,78,,,8,69,,
2013/11/26,14,77,,,7,69,,
2013/11/26,15,76,,,6,68,,
2013/11/26,16,74,,,5,68,,
2013/11/26,17,75,,,6,68,,
2013/11/26,18,90,,,8,81,,
2013/11/26,19,93,,,10,83,,
2013/11/26,20,94,,,9,84,,
2013/11/26,21,50,,,3,47,,
2013/11/26,22,30,,,2,27,,
2013/11/26,23,5,,,2,2,,
2013/11/26,24,5,,,3,2,,
2013/11/27,01,5,,,2,2,,
2013/11/27,02,4,,,2,2,,
2013/11/27,03,5,,,2,2,,
2013/11/27,04,5,,,3,2,,
2013/11/27,05,5,,,2,2,,
2013/11/27,06,5,,,2,2,,
2013/11/27,07,5,,,3,2,,
2013/11/27,08,5,,,2,2,,
2013/11/27,09,5,,,2,2,,
2013/11/27,10,30,,,4,25,,
2013/11/27,11,85,,,12,72,,
2013/11/27,12,80,,,9,71,,
2013/11/27,13,80,,,8,71,,
2013/11/27,14,79,,,8,71,,
2013/11/27,15,80,,,8,71,,
2013/11/27,16,77,,,7,70,,
2013/11/27,17,78,,,7,70,,
2013/11/27,18,92,,,9,82,,
2013/11/27,19,92,,,8,83,,
2013/11/27,20,91,,,7,83,,
2013/11/27,21,71,,,4,66,,
2013/11/27,22,56,,,4,51,,
2013/11/27,23,56,,,5,51,,
2013/11/27,24,42,,,3,38,,
2013/11/28,01,6,,,3,2,,
2013/11/28,02,4,,,2,2,,
2013/11/28,03,5,,,2,2,,
2013/11/28,04,5,,,2,2,,
2013/11/28,05,5,,,3,2,,
2013/11/28,06,5,,,2,2,,
2013/11/28,07,5,,,3,2,,
2013/11/28,08,7,,,4,2,,
2013/11/28,09,5,,,3,2,,
2013/11/28,10,35,,,4,31,,
2013/11/28,11,85,,,13,71,,
2013/11/28,12,84,,,12,71,,
2013/11/28,13,81,,,9,71,,
2013/11/28,14,79,,,9,70,,
2013/11/28,15,80,,,8,71,,
2013/11/28,16,78,,,7,70,,
2013/11/28,17,79,,,8,70,,
2013/11/28,18,90,,,9,81,,
2013/11/28,19,93,,,10,83,,
2013/11/28,20,95,,,11,83,,
2013/11/28,21,46,,,4,42,,
2013/11/28,22,9,,,3,5,,
2013/11/28,23,5,,,2,2,,
2013/11/28,24,7,,,4,2,,
2013/11/29,01,5,,,3,2,,
2013/11/29,02,5,,,2,2,,
2013/11/29,03,5,,,2,2,,
2013/11/29,04,6,,,3,2,,
2013/11/29,05,5,,,3,2,,
2013/11/29,06,5,,,3,2,,
2013/11/29,07,6,,,4,2,,
2013/11/29,08,5,,,3,2,,
2013/11/29,09,6,,,3,2,,
2013/11/29,10,29,,,5,23,,
2013/11/29,11,85,,,14,70,,
2013/11/29,12,92,,,19,72,,
2013/11/29,13,95,,,22,72,,
2013/11/29,14,90,,,18,71,,
2013/11/29,15,86,,,15,71,,
2013/11/29,16,87,,,17,69,,
2013/11/29,17,87,,,17,70,,
2013/11/29,18,101,,,19,81,,
2013/11/29,19,105,,,20,84,,
2013/11/29,20,98,,,14,84,,
2013/11/29,21,35,,,5,29,,
2013/11/29,22,5,,,3,2,,
2013/11/29,23,5,,,2,2,,
2013/11/29,24,7,,,5,2,,
2013/11/30,01,5,,,3,2,,
2013/11/30,02,5,,,3,2,,
2013/11/30,03,5,,,3,2,,
2013/11/30,04,5,,,2,2,,
2013/11/30,05,5,,,3,2,,
2013/11/30,06,5,,,3,2,,
2013/11/30,07,7,,,4,2,,
2013/11/30,08,5,,,2,2,,
2013/11/30,09,5,,,2,2,,
2013/11/30,10,26,,,7,19,,
2013/11/30,11,92,,,20,71,,
2013/11/30,12,102,,,31,70,,
2013/11/30,13,96,,,24,71,,
2013/11/30,14,89,,,19,70,,
2013/11/30,15,87,,,17,69,,
2013/11/30,16,88,,,18,69,,
2013/11/30,17,89,,,19,70,,
2013/11/30,18,101,,,19,81,,
2013/11/30,19,104,,,20,83,,
2013/11/30,20,102,,,19,83,,
2013/11/30,21,79,,,15,63,,
2013/11/30,22,11,,,2,8,,
2013/11/30,23,5,,,2,2,,
2013/11/30,24,5,,,2,2,,
2013/12/01,01,6,,,3,2,,
2013/12/01,02,6,,,3,2,,
2013/12/01,03,6,,,2,2,,
2013/12/01,04,5,,,3,2,,
2013/12/01,05,5,,,2,2,,
2013/12/01,06,5,,,2,2,,
2013/12/01,07,8,,,5,2,,
2013/12/01,08,6,,,3,2,,
2013/12/01,09,5,,,2,2,,
2013/12/01,10,30,,,4,25,,
2013/12/01,11,97,,,25,71,,
2013/12/01,12,85,,,15,70,,
2013/12/01,13,81,,,10,70,,
2013/12/01,14,77,,,8,70,,
2013/12/01,15,76,,,5,70,,
2013/12/01,16,75,,,5,69,,
2013/12/01,17,75,,,5,70,,
2013/12/01,18,86,,,4,82,,
2013/12/01,19,89,,,4,83,,
2013/12/01,20,89,,,5,84,,
2013/12/01,21,46,,,3,43,,
2013/12/01,22,6,,,2,2,,
2013/12/01,23,4,,,2,2,,
2013/12/01,24,5,,,2,2,,
2013/12/02,01,5,,,2,2,,
2013/12/02,02,5,,,3,2,,
2013/12/02,03,5,,,2,2,,
2013/12/02,04,5,,,2,2,,
2013/12/02,05,5,,,3,2,,
2013/12/02,06,5,,,2,2,,
2013/12/02,07,5,,,3,2,,
2013/12/02,08,5,,,2,2,,
2013/12/02,09,7,,,5,2,,
2013/12/02,10,37,,,12,24,,
2013/12/02,11,97,,,25,72,,
2013/12/02,12,86,,,14,70,,
2013/12/02,13,82,,,10,71,,
2013/12/02,14,78,,,7,70,,
2013/12/02,15,78,,,6,71,,
2013/12/02,16,76,,,4,71,,
2013/12/02,17,76,,,4,71,,
2013/12/02,18,87,,,4,82,,
2013/12/02,19,89,,,5,84,,
2013/12/02,20,89,,,5,84,,
2013/12/02,21,82,,,5,76,,
2013/12/02,22,73,,,3,70,,
2013/12/02,23,72,,,2,69,,
2013/12/02,24,72,,,3,69,,
2013/12/03,01,72,,,2,68,,
2013/12/03,02,72,,,3,69,,
2013/12/03,03,57,,,3,54,,
2013/12/03,04,6,,,3,2,,
2013/12/03,05,5,,,2,2,,
2013/12/03,06,4,,,2,2,,
2013/12/03,07,6,,,3,2,,
2013/12/03,08,5,,,2,2,,
2013/12/03,09,5,,,2,2,,
2013/12/03,10,36,,,3,33,,
2013/12/03,11,81,,,4,77,,
2013/12/03,12,77,,,6,70,,
2013/12/03,13,79,,,8,70,,
2013/12/03,14,78,,,7,71,,
2013/12/03,15,76,,,6,70,,
2013/12/03,16,74,,,4,69,,
2013/12/03,17,75,,,4,70,,
2013/12/03,18,88,,,6,82,,
2013/12/03,19,90,,,5,85,,
2013/12/03,20,90,,,4,85,,
2013/12/03,21,59,,,3,55,,
2013/12/03,22,20,,,4,16,,
2013/12/03,23,5,,,2,2,,
2013/12/03,24,4,,,2,2,,
2013/12/04,01,5,,,2,2,,
2013/12/04,02,5,,,2,2,,
2013/12/04,03,6,,,4,2,,
2013/12/04,04,5,,,3,2,,
2013/12/04,05,5,,,2,2,,
2013/12/04,06,5,,,2,2,,
2013/12/04,07,5,,,3,2,,
2013/12/04,08,6,,,4,2,,
2013/12/04,09,5,,,2,2,,
2013/12/04,10,39,,,13,25,,
2013/12/04,11,98,,,26,72,,
2013/12/04,12,86,,,15,70,,
2013/12/04,13,80,,,9,70,,
2013/12/04,14,79,,,8,71,,
2013/12/04,15,78,,,6,71,,
2013/12/04,16,78,,,6,71,,
2013/12/04,17,77,,,6,70,,
2013/12/04,18,90,,,8,82,,
2013/12/04,19,93,,,8,83,,
2013/12/04,20,91,,,7,84,,
2013/12/04,21,51,,,3,47,,
2013/12/04,22,9,,,2,7,,
2013/12/04,23,5,,,2,2,,
2013/12/04,24,5,,,2,2,,
2013/12/05,01,5,,,2,2,,
2013/12/05,02,5,,,3,2,,
2013/12/05,03,6,,,3,2,,
2013/12/05,04,5,,,2,2,,
2013/12/05,05,4,,,2,2,,
2013/12/05,06,5,,,3,2,,
2013/12/05,07,5,,,2,2,,
2013/12/05,08,7,,,5,2,,
2013/12/05,09,5,,,3,2,,
2013/12/05,10,37,,,9,27,,
2013/12/05,11,99,,,28,71,,
2013/12/05,12,87,,,16,70,,
2013/12/05,13,81,,,10,70,,
2013/12/05,14,79,,,9,70,,
2013/12/05,15,76,,,7,69,,
2013/12/05,16,76,,,6,69,,
2013/12/05,17,73,,,3,69,,
2013/12/05,18,88,,,6,81,,
2013/12/05,19,86,,,3,83,,
2013/12/05,20,87,,,3,84,,
2013/12/05,21,55,,,3,51,,
2013/12/05,22,22,,,2,20,,
2013/12/05,23,11,,,2,7,,
2013/12/05,24,4,,,2,2,,
2013/12/06,01,5,,,2,2,,
2013/12/06,02,5,,,2,2,,
2013/12/06,03,5,,,2,2,,
2013/12/06,04,6,,,3,2,,
2013/12/06,05,5,,,3,2,,
2013/12/06,06,5,,,2,2,,
2013/12/06,07,4,,,2,2,,
2013/12/06,08,5,,,2,2,,
2013/12/06,09,6,,,3,2,,
2013/12/06,10,38,,,14,24,,
2013/12/06,11,99,,,26,72,,
2013/12/06,12,86,,,15,70,,
2013/12/06,13,84,,,11,71,,
2013/12/06,14,82,,,12,70,,
2013/12/06,15,80,,,8,71,,
2013/12/06,16,79,,,7,71,,
2013/12/06,17,79,,,7,71,,
2013/12/06,18,90,,,8,82,,
2013/12/06,19,91,,,7,83,,
2013/12/06,20,91,,,7,84,,
2013/12/06,21,42,,,4,37,,
2013/12/06,22,5,,,2,2,,
2013/12/06,23,5,,,2,2,,
2013/12/06,24,5,,,2,2,,
2013/12/07,01,4,,,2,2,,
2013/12/07,02,5,,,3,2,,
2013/12/07,03,6,,,3,2,,
2013/12/07,04,4,,,2,2,,
2013/12/07,05,5,,,2,2,,
2013/12/07,06,6,,,3,2,,
2013/12/07,07,5,,,2,2,,
2013/12/07,08,5,,,3,2,,
2013/12/07,09,5,,,3,2,,
2013/12/07,10,36,,,6,30,,
2013/12/07,11,102,,,30,71,,
2013/12/07,12,87,,,17,70,,
2013/12/07,13,84,,,12,70,,
2013/12/07,14,80,,,10,70,,
2013/12/07,15,76,,,6,69,,
2013/12/07,16,75,,,5,69,,
2013/12/07,17,75,,,5,69,,
2013/12/07,18,88,,,6,82,,
2013/12/07,19,90,,,5,84,,
2013/12/07,20,91,,,6,84,,
2013/12/07,21,46,,,4,41,,
2013/12/07,22,14,,,3,10,,
2013/12/07,23,5,,,2,2,,
2013/12/07,24,5,,,2,2,,
2013/12/08,01,4,,,2,2,,
2013/12/08,02,5,,,2,2,,
2013/12/08,03,5,,,2,2,,
2013/12/08,04,5,,,2,2,,
2013/12/08,05,4,,,2,2,,
2013/12/08,06,6,,,3,2,,
2013/12/08,07,5,,,3,2,,
2013/12/08,08,5,,,3,2,,
2013/12/08,09,5,,,2,2,,
2013/12/08,10,41,,,7,33,,
2013/12/08,11,96,,,25,71,,
2013/12/08,12,84,,,13,70,,
2013/12/08,13,78,,,8,70,,
2013/12/08,14,78,,,7,70,,
2013/12/08,15,75,,,5,69,,
2013/12/08,16,75,,,6,69,,
2013/12/08,17,77,,,7,69,,
2013/12/08,18,88,,,7,81,,
2013/12/08,19,90,,,7,83,,
2013/12/08,20,92,,,8,83,,
2013/12/08,21,57,,,3,53,,
2013/12/08,22,15,,,2,12,,
2013/12/08,23,5,,,2,2,,
2013/12/08,24,5,,,2,2,,
2013/12/09,01,5,,,2,2,,
2013/12/09,02,5,,,3,2,,
2013/12/09,03,5,,,2,2,,
2013/12/09,04,5,,,3,2,,
2013/12/09,05,6,,,3,2,,
2013/12/09,06,5,,,3,2,,
2013/12/09,07,4,,,2,2,,
2013/12/09,08,7,,,5,2,,
2013/12/09,09,6,,,3,2,,
2013/12/09,10,31,,,8,23,,
2013/12/09,11,100,,,27,72,,
2013/12/09,12,92,,,20,71,,
2013/12/09,13,85,,,14,71,,
2013/12/09,14,83,,,12,71,,
2013/12/09,15,81,,,10,70,,
2013/12/09,16,81,,,9,71,,
2013/12/09,17,78,,,7,71,,
2013/12/09,18,90,,,7,82,,
2013/12/09,19,92,,,7,85,,
2013/12/09,20,92,,,7,85,,
2013/12/09,21,39,,,3,35,,
2013/12/09,22,4,,,2,2,,
2013/12/09,23,5,,,2,2,,
2013/12/09,24,5,,,2,2,,
2013/12/10,01,4,,,2,2,,
2013/12/10,02,5,,,2,2,,
2013/12/10,03,5,,,2,2,,
2013/12/10,04,5,,,2,2,,
2013/12/10,05,4,,,2,2,,
2013/12/10,06,5,,,2,2,,
2013/12/10,07,5,,,2,2,,
2013/12/10,08,5,,,2,2,,
2013/12/10,09,4,,,2,2,,
2013/12/10,10,39,,,13,25,,
2013/12/10,11,95,,,22,72,,
2013/12/10,12,86,,,14,70,,
2013/12/10,13,83,,,12,71,,
2013/12/10,14,84,,,13,71,,
2013/12/10,15,82,,,10,71,,
2013/12/10,16,80,,,9,71,,
2013/12/10,17,78,,,7,71,,
2013/12/10,18,90,,,7,82,,
2013/12/10,19,95,,,9,85,,
2013/12/10,20,95,,,9,85,,
2013/12/10,21,53,,,3,49,,
2013/12/10,22,13,,,5,7,,
2013/12/10,23,13,,,6,8,,
2013/12/10,24,10,,,4,5,,
2013/12/11,01,5,,,2,2,,
2013/12/11,02,5,,,2,2,,
2013/12/11,03,4,,,3,2,,
2013/12/11,04,5,,,2,2,,
2013/12/11,05,6,,,3,2,,
2013/12/11,06,5,,,3,2,,
2013/12/11,07,6,,,4,2,,
2013/12/11,08,6,,,3,2,,
2013/12/11,09,5,,,2,2,,
2013/12/11,10,41,,,16,25,,
2013/12/11,11,102,,,28,73,,
2013/12/11,12,92,,,21,71,,
2013/12/11,13,88,,,16,71,,
2013/12/11,14,82,,,11,70,,
2013/12/11,15,82,,,11,71,,
2013/12/11,16,83,,,12,70,,
2013/12/11,17,86,,,15,70,,
2013/12/11,18,101,,,18,82,,
2013/12/11,19,104,,,20,84,,
2013/12/11,20,98,,,11,85,,
2013/12/11,21,44,,,4,40,,
2013/12/11,22,5,,,2,2,,
2013/12/11,23,4,,,2,2,,
2013/12/11,24,6,,,3,2,,
2013/12/12,01,5,,,3,2,,
2013/12/12,02,7,,,4,2,,
2013/12/12,03,4,,,2,2,,
2013/12/12,04,6,,,3,2,,
2013/12/12,05,5,,,2,2,,
2013/12/12,06,6,,,4,2,,
2013/12/12,07,5,,,2,2,,
2013/12/12,08,5,,,3,2,,
2013/12/12,09,3,,,1,1,,
2013/12/12,10,44,,,13,30,,
2013/12/12,11,114,,,42,71,,
2013/12/12,12,106,,,34,71,,
2013/12/12,13,98,,,27,70,,
2013/12/12,14,94,,,23,70,,
2013/12/12,15,93,,,22,70,,
2013/12/12,16,89,,,19,70,,
2013/12/12,17,90,,,20,70,,
2013/12/12,18,101,,,18,82,,
2013/12/12,19,102,,,18,84,,
2013/12/12,20,101,,,15,85,,
2013/12/12,21,55,,,4,51,,
2013/12/12,22,5,,,2,2,,
2013/12/12,23,5,,,2,2,,
2013/12/12,24,5,,,2,2,,
2013/12/13,01,8,,,5,2,,
2013/12/13,02,5,,,3,2,,
2013/12/13,03,5,,,2,2,,
2013/12/13,04,5,,,2,2,,
2013/12/13,05,5,,,3,2,,
2013/12/13,06,7,,,4,2,,
2013/12/13,07,5,,,2,2,,
2013/12/13,08,5,,,2,2,,
2013/12/13,09,5,,,3,2,,
2013/12/13,10,43,,,17,24,,
2013/12/13,11,107,,,34,72,,
2013/12/13,12,97,,,26,70,,
2013/12/13,13,91,,,20,70,,
2013/12/13,14,92,,,20,71,,
2013/12/13,15,89,,,18,71,,
2013/12/13,16,89,,,17,71,,
2013/12/13,17,94,,,22,71,,
2013/12/13,18,115,,,32,82,,
2013/12/13,19,115,,,30,85,,
2013/12/13,20,111,,,26,85,,
2013/12/13,21,68,,,11,56,,
2013/12/13,22,5,,,2,2,,
2013/12/13,23,5,,,3,2,,
2013/12/13,24,6,,,4,2,,
2013/12/14,01,6,,,3,2,,
2013/12/14,02,5,,,2,2,,
2013/12/14,03,4,,,2,2,,
2013/12/14,04,6,,,3,2,,
2013/12/14,05,6,,,4,2,,
2013/12/14,06,5,,,2,2,,
2013/12/14,07,5,,,3,2,,
2013/12/14,08,6,,,3,2,,
2013/12/14,09,5,,,3,2,,
2013/12/14,10,40,,,9,30,,
2013/12/14,11,112,,,38,72,,
2013/12/14,12,101,,,29,72,,
2013/12/14,13,98,,,26,71,,
2013/12/14,14,91,,,20,70,,
2013/12/14,15,87,,,17,69,,
2013/12/14,16,91,,,21,70,,
2013/12/14,17,91,,,20,70,,
2013/12/14,18,102,,,20,81,,
2013/12/14,19,107,,,23,84,,
2013/12/14,20,100,,,15,84,,
2013/12/14,21,68,,,4,63,,
2013/12/14,22,15,,,4,11,,
2013/12/14,23,6,,,3,2,,
2013/12/14,24,5,,,3,2,,
2013/12/15,01,5,,,2,2,,
2013/12/15,02,5,,,2,2,,
2013/12/15,03,7,,,4,2,,
2013/12/15,04,6,,,3,2,,
2013/12/15,05,5,,,2,2,,
2013/12/15,06,5,,,2,2,,
2013/12/15,07,5,,,3,2,,
2013/12/15,08,6,,,4,2,,
2013/12/15,09,6,,,4,2,,
2013/12/15,10,42,,,15,27,,
2013/12/15,11,108,,,35,72,,
2013/12/15,12,101,,,29,71,,
2013/12/15,13,105,,,33,72,,
2013/12/15,14,96,,,24,72,,
2013/12/15,15,93,,,21,71,,
2013/12/15,16,93,,,22,71,,
2013/12/15,17,91,,,19,71,,
2013/12/15,18,102,,,20,82,,
2013/12/15,19,105,,,21,84,,
2013/12/15,20,109,,,24,84,,
2013/12/15,21,82,,,16,64,,
2013/12/15,22,9,,,2,6,,
2013/12/15,23,6,,,3,2,,
2013/12/15,24,5,,,3,2,,
2013/12/16,01,6,,,4,2,,
2013/12/16,02,5,,,2,2,,
2013/12/16,03,5,,,3,2,,
2013/12/16,04,5,,,3,2,,
2013/12/16,05,6,,,3,2,,
2013/12/16,06,6,,,4,2,,
2013/12/16,07,5,,,3,2,,
2013/12/16,08,5,,,3,2,,
2013/12/16,09,6,,,3,2,,
2013/12/16,10,49,,,18,31,,
2013/12/16,11,103,,,31,71,,
2013/12/16,12,95,,,24,70,,
2013/12/16,13,89,,,19,70,,
2013/12/16,14,88,,,16,70,,
2013/12/16,15,87,,,16,70,,
2013/12/16,16,87,,,16,70,,
2013/12/16,17,89,,,18,70,,
2013/12/16,18,103,,,21,81,,
2013/12/16,19,106,,,21,85,,
2013/12/16,20,98,,,14,84,,
2013/12/16,21,50,,,5,44,,
2013/12/16,22,4,,,2,2,,
2013/12/16,23,5,,,2,2,,
2013/12/16,24,5,,,2,2,,
2013/12/17,01,6,,,3,2,,
2013/12/17,02,5,,,3,2,,
2013/12/17,03,6,,,4,2,,
2013/12/17,04,5,,,3,2,,
2013/12/17,05,5,,,2,2,,
2013/12/17,06,5,,,2,2,,
2013/12/17,07,6,,,4,2,,
2013/12/17,08,5,,,3,2,,
2013/12/17,09,5,,,3,2,,
2013/12/17,10,43,,,14,28,,
2013/12/17,11,105,,,33,72,,
2013/12/17,12,98,,,26,71,,
2013/12/17,13,91,,,20,71,,
2013/12/17,14,88,,,16,71,,
2013/12/17,15,88,,,17,70,,
2013/12/17,16,85,,,14,70,,
2013/12/17,17,88,,,17,70,,
2013/12/17,18,101,,,18,82,,
2013/12/17,19,104,,,19,84,,
2013/12/17,20,99,,,14,84,,
2013/12/17,21,54,,,7,47,,
2013/12/17,22,6,,,3,2,,
2013/12/17,23,5,,,2,2,,
2013/12/17,24,5,,,2,2,,
2013/12/18,01,5,,,2,2,,
2013/12/18,02,5,,,2,2,,
2013/12/18,03,5,,,3,2,,
2013/12/18,04,5,,,2,2,,
2013/12/18,05,5,,,2,2,,
2013/12/18,06,5,,,2,2,,
2013/12/18,07,5,,,3,2,,
2013/12/18,08,5,,,3,2,,
2013/12/18,09,5,,,2,2,,
2013/12/18,10,38,,,13,25,,
2013/12/18,11,87,,,15,71,,
2013/12/18,12,84,,,13,70,,
2013/12/18,13,84,,,13,70,,
2013/12/18,14,92,,,21,70,,
2013/12/18,15,100,,,30,70,,
2013/12/18,16,93,,,22,70,,
2013/12/18,17,92,,,21,70,,
2013/12/18,18,103,,,21,82,,
2013/12/18,19,106,,,22,83,,
2013/12/18,20,100,,,16,84,,
