計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,18,62,,,36,26,,
2014/07/29,19,59,,,32,27,,
2014/07/29,20,59,,,29,30,,
2014/07/29,21,58,,,27,31,,
2014/07/29,22,54,,,24,30,,
2014/07/29,23,51,,,21,30,,
2014/07/29,24,40,,,10,30,,
2014/07/30,01,8,,,2,6,,
2014/07/30,02,3,,,1,2,,
2014/07/30,03,3,,,1,2,,
2014/07/30,04,3,,,1,2,,
2014/07/30,05,3,,,1,2,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,5,,,1,4,,
2014/07/30,08,12,,,1,11,,
2014/07/30,09,13,,,1,12,,
2014/07/30,10,37,,,21,16,,
2014/07/30,11,71,,,43,28,,
2014/07/30,12,72,,,45,27,,
2014/07/30,13,71,,,44,27,,
2014/07/30,14,71,,,46,25,,
2014/07/30,15,73,,,47,26,,
2014/07/30,16,73,,,47,26,,
2014/07/30,17,73,,,47,26,,
2014/07/30,18,71,,,45,26,,
2014/07/30,19,72,,,44,28,,
2014/07/30,20,72,,,42,30,,
2014/07/30,21,69,,,39,30,,
2014/07/30,22,60,,,30,30,,
2014/07/30,23,53,,,23,30,,
2014/07/30,24,41,,,11,30,,
2014/07/31,01,12,,,2,10,,
2014/07/31,02,3,,,1,2,,
2014/07/31,03,3,,,1,2,,
2014/07/31,04,3,,,1,2,,
2014/07/31,05,3,,,1,2,,
2014/07/31,06,5,,,1,4,,
2014/07/31,07,7,,,1,6,,
2014/07/31,08,7,,,1,6,,
2014/07/31,09,9,,,1,8,,
2014/07/31,10,17,,,5,12,,
2014/07/31,11,69,,,42,27,,
2014/07/31,12,73,,,46,27,,
2014/07/31,13,74,,,48,26,,
2014/07/31,14,73,,,48,25,,
2014/07/31,15,74,,,48,26,,
2014/07/31,16,73,,,47,26,,
2014/07/31,17,73,,,47,26,,
2014/07/31,18,72,,,46,26,,
2014/07/31,19,71,,,44,27,,
2014/07/31,20,72,,,42,30,,
2014/07/31,21,70,,,40,30,,
2014/07/31,22,68,,,38,30,,
2014/07/31,23,60,,,30,30,,
2014/07/31,24,41,,,11,30,,
2014/08/01,01,11,,,2,9,,
2014/08/01,02,3,,,1,2,,
2014/08/01,03,4,,,1,3,,
2014/08/01,04,3,,,1,2,,
2014/08/01,05,6,,,1,5,,
2014/08/01,06,7,,,1,6,,
2014/08/01,07,7,,,1,6,,
2014/08/01,08,6,,,1,5,,
2014/08/01,09,10,,,1,9,,
2014/08/01,10,35,,,18,17,,
2014/08/01,11,71,,,43,28,,
2014/08/01,12,74,,,47,27,,
2014/08/01,13,73,,,47,26,,
2014/08/01,14,74,,,48,26,,
2014/08/01,15,74,,,48,26,,
2014/08/01,16,73,,,47,26,,
2014/08/01,17,73,,,47,26,,
2014/08/01,18,71,,,45,26,,
2014/08/01,19,71,,,44,27,,
2014/08/01,20,70,,,41,29,,
2014/08/01,21,70,,,40,30,,
2014/08/01,22,68,,,38,30,,
2014/08/01,23,64,,,34,30,,
2014/08/01,24,47,,,17,30,,
2014/08/02,01,10,,,2,8,,
2014/08/02,02,4,,,1,3,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,6,,,1,5,,
2014/08/02,07,7,,,1,6,,
2014/08/02,08,7,,,1,6,,
2014/08/02,09,10,,,1,9,,
2014/08/02,10,33,,,21,12,,
2014/08/02,11,71,,,44,27,,
2014/08/02,12,74,,,47,27,,
2014/08/02,13,72,,,46,26,,
2014/08/02,14,74,,,48,26,,
2014/08/02,15,72,,,46,26,,
2014/08/02,16,72,,,46,26,,
2014/08/02,17,72,,,45,27,,
2014/08/02,18,71,,,44,27,,
2014/08/02,19,67,,,39,28,,
2014/08/02,20,67,,,37,30,,
2014/08/02,21,65,,,35,30,,
2014/08/02,22,59,,,29,30,,
2014/08/02,23,58,,,28,30,,
2014/08/02,24,43,,,14,29,,
2014/08/03,01,8,,,2,6,,
2014/08/03,02,6,,,2,4,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,4,,,1,3,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,9,,,1,8,,
2014/08/03,09,11,,,1,10,,
2014/08/03,10,34,,,22,12,,
2014/08/03,11,69,,,43,26,,
2014/08/03,12,72,,,45,27,,
2014/08/03,13,69,,,43,26,,
2014/08/03,14,72,,,46,26,,
2014/08/03,15,73,,,47,26,,
2014/08/03,16,73,,,47,26,,
2014/08/03,17,73,,,46,27,,
2014/08/03,18,72,,,45,27,,
2014/08/03,19,72,,,44,28,,
2014/08/03,20,72,,,43,29,,
2014/08/03,21,72,,,42,30,,
2014/08/03,22,68,,,38,30,,
2014/08/03,23,65,,,35,30,,
2014/08/03,24,46,,,17,29,,
2014/08/04,01,8,,,2,6,,
2014/08/04,02,3,,,1,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,4,,,1,3,,
2014/08/04,10,8,,,2,6,,
2014/08/04,11,48,,,22,26,,
2014/08/04,12,48,,,22,26,,
2014/08/04,13,47,,,22,25,,
2014/08/04,14,47,,,23,24,,
2014/08/04,15,50,,,24,26,,
2014/08/04,16,50,,,24,26,,
2014/08/04,17,49,,,23,26,,
2014/08/04,18,49,,,23,26,,
2014/08/04,19,47,,,21,26,,
2014/08/04,20,50,,,21,29,,
2014/08/04,21,50,,,21,29,,
2014/08/04,22,50,,,20,30,,
2014/08/04,23,49,,,20,29,,
2014/08/04,24,40,,,11,29,,
2014/08/05,01,9,,,2,7,,
2014/08/05,02,4,,,1,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,4,,,1,3,,
2014/08/05,05,4,,,1,3,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,5,,,1,4,,
2014/08/05,08,10,,,1,9,,
2014/08/05,09,13,,,1,12,,
2014/08/05,10,27,,,11,16,,
2014/08/05,11,68,,,40,28,,
2014/08/05,12,73,,,46,27,,
2014/08/05,13,70,,,44,26,,
2014/08/05,14,69,,,44,25,,
2014/08/05,15,72,,,46,26,,
2014/08/05,16,72,,,46,26,,
2014/08/05,17,71,,,44,27,,
2014/08/05,18,70,,,44,26,,
2014/08/05,19,71,,,43,28,,
2014/08/05,20,72,,,42,30,,
2014/08/05,21,70,,,40,30,,
2014/08/05,22,68,,,38,30,,
2014/08/05,23,58,,,28,30,,
2014/08/05,24,41,,,11,30,,
2014/08/06,01,5,,,2,3,,
2014/08/06,02,5,,,2,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,7,,,1,6,,
2014/08/06,09,12,,,1,11,,
2014/08/06,10,21,,,8,13,,
2014/08/06,11,70,,,43,27,,
2014/08/06,12,71,,,45,26,,
2014/08/06,13,69,,,43,26,,
2014/08/06,14,69,,,43,26,,
2014/08/06,15,69,,,43,26,,
2014/08/06,16,68,,,41,27,,
2014/08/06,17,67,,,41,26,,
2014/08/06,18,63,,,36,27,,
2014/08/06,19,62,,,34,28,,
2014/08/06,20,64,,,34,30,,
2014/08/06,21,55,,,25,30,,
2014/08/06,22,57,,,27,30,,
2014/08/06,23,54,,,24,30,,
2014/08/06,24,40,,,11,29,,
2014/08/07,01,27,,,2,25,,
2014/08/07,02,27,,,2,25,,
2014/08/07,03,27,,,2,25,,
2014/08/07,04,27,,,2,25,,
2014/08/07,05,11,,,1,10,,
2014/08/07,06,5,,,1,4,,
2014/08/07,07,5,,,1,4,,
2014/08/07,08,11,,,1,10,,
2014/08/07,09,13,,,1,12,,
2014/08/07,10,26,,,12,14,,
2014/08/07,11,70,,,43,27,,
2014/08/07,12,71,,,44,27,,
2014/08/07,13,69,,,43,26,,
2014/08/07,14,70,,,44,26,,
2014/08/07,15,68,,,42,26,,
2014/08/07,16,66,,,39,27,,
2014/08/07,17,64,,,37,27,,
2014/08/07,18,61,,,33,28,,
2014/08/07,19,58,,,30,28,,
2014/08/07,20,58,,,28,30,,
2014/08/07,21,56,,,26,30,,
2014/08/07,22,56,,,26,30,,
2014/08/07,23,53,,,23,30,,
2014/08/07,24,42,,,12,30,,
2014/08/08,01,7,,,2,5,,
2014/08/08,02,4,,,1,3,,
2014/08/08,03,3,,,1,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,6,,,1,5,,
2014/08/08,06,7,,,1,6,,
2014/08/08,07,7,,,1,6,,
2014/08/08,08,6,,,1,5,,
2014/08/08,09,7,,,1,6,,
2014/08/08,10,18,,,5,13,,
2014/08/08,11,51,,,24,27,,
2014/08/08,12,46,,,19,27,,
2014/08/08,13,47,,,19,28,,
2014/08/08,14,46,,,20,26,,
2014/08/08,15,45,,,19,26,,
2014/08/08,16,46,,,19,27,,
2014/08/08,17,41,,,14,27,,
2014/08/08,18,47,,,19,28,,
2014/08/08,19,42,,,14,28,,
2014/08/08,20,43,,,13,30,,
2014/08/08,21,46,,,16,30,,
2014/08/08,22,41,,,11,30,,
2014/08/08,23,41,,,11,30,,
2014/08/08,24,31,,,2,29,,
2014/08/09,01,9,,,1,8,,
2014/08/09,02,13,,,1,12,,
2014/08/09,03,3,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,6,,,1,5,,
2014/08/09,06,6,,,1,5,,
2014/08/09,07,7,,,1,6,,
2014/08/09,08,7,,,1,6,,
2014/08/09,09,7,,,1,6,,
2014/08/09,10,14,,,4,10,,
2014/08/09,11,47,,,20,27,,
2014/08/09,12,44,,,17,27,,
2014/08/09,13,47,,,21,26,,
2014/08/09,14,48,,,22,26,,
2014/08/09,15,50,,,24,26,,
2014/08/09,16,47,,,21,26,,
2014/08/09,17,47,,,21,26,,
2014/08/09,18,47,,,20,27,,
2014/08/09,19,47,,,19,28,,
2014/08/09,20,48,,,18,30,,
2014/08/09,21,43,,,13,30,,
2014/08/09,22,39,,,9,30,,
2014/08/09,23,43,,,13,30,,
2014/08/09,24,36,,,6,30,,
2014/08/10,01,6,,,1,5,,
2014/08/10,02,5,,,1,4,,
2014/08/10,03,4,,,1,3,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,6,,,1,5,,
2014/08/10,07,7,,,1,6,,
2014/08/10,08,7,,,1,6,,
2014/08/10,09,7,,,1,6,,
2014/08/10,10,13,,,4,9,,
2014/08/10,11,54,,,27,27,,
2014/08/10,12,54,,,28,26,,
2014/08/10,13,55,,,28,27,,
2014/08/10,14,53,,,26,27,,
2014/08/10,15,57,,,30,27,,
2014/08/10,16,60,,,33,27,,
2014/08/10,17,58,,,30,28,,
2014/08/10,18,51,,,23,28,,
2014/08/10,19,49,,,21,28,,
2014/08/10,20,54,,,24,30,,
2014/08/10,21,57,,,27,30,,
2014/08/10,22,59,,,29,30,,
2014/08/10,23,61,,,31,30,,
2014/08/10,24,42,,,12,30,,
2014/08/11,01,8,,,2,6,,
2014/08/11,02,3,,,1,2,,
2014/08/11,03,3,,,1,2,,
2014/08/11,04,3,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,5,,,1,4,,
2014/08/11,09,13,,,1,12,,
2014/08/11,10,18,,,1,17,,
2014/08/11,11,47,,,21,26,,
2014/08/11,12,56,,,30,26,,
2014/08/11,13,51,,,25,26,,
2014/08/11,14,55,,,31,24,,
2014/08/11,15,56,,,31,25,,
2014/08/11,16,56,,,30,26,,
2014/08/11,17,53,,,27,26,,
2014/08/11,18,51,,,26,25,,
2014/08/11,19,48,,,22,26,,
2014/08/11,20,49,,,20,29,,
2014/08/11,21,50,,,21,29,,
2014/08/11,22,45,,,16,29,,
2014/08/11,23,46,,,17,29,,
2014/08/11,24,39,,,11,28,,
2014/08/12,01,8,,,2,6,,
2014/08/12,02,3,,,1,2,,
2014/08/12,03,3,,,1,2,,
2014/08/12,04,3,,,1,2,,
2014/08/12,05,3,,,1,2,,
2014/08/12,06,4,,,1,3,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,13,,,1,12,,
2014/08/12,09,21,,,1,20,,
2014/08/12,10,35,,,13,22,,
2014/08/12,11,57,,,30,27,,
2014/08/12,12,53,,,26,27,,
2014/08/12,13,53,,,26,27,,
2014/08/12,14,52,,,26,26,,
2014/08/12,15,54,,,28,26,,
2014/08/12,16,52,,,25,27,,
2014/08/12,17,52,,,25,27,,
2014/08/12,18,56,,,29,27,,
2014/08/12,19,53,,,25,28,,
2014/08/12,20,55,,,25,30,,
2014/08/12,21,47,,,17,30,,
2014/08/12,22,48,,,18,30,,
2014/08/12,23,44,,,14,30,,
2014/08/12,24,39,,,10,29,,
2014/08/13,01,5,,,1,4,,
2014/08/13,02,3,,,1,2,,
2014/08/13,03,3,,,1,2,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,4,,,1,3,,
2014/08/13,08,12,,,1,11,,
2014/08/13,09,21,,,1,20,,
2014/08/13,10,34,,,11,23,,
2014/08/13,11,58,,,31,27,,
2014/08/13,12,59,,,33,26,,
2014/08/13,13,67,,,40,27,,
2014/08/13,14,68,,,42,26,,
2014/08/13,15,64,,,38,26,,
2014/08/13,16,62,,,36,26,,
2014/08/13,17,60,,,34,26,,
2014/08/13,18,58,,,31,27,,
2014/08/13,19,57,,,29,28,,
2014/08/13,20,55,,,25,30,,
2014/08/13,21,53,,,23,30,,
2014/08/13,22,54,,,24,30,,
2014/08/13,23,49,,,19,30,,
2014/08/13,24,37,,,8,29,,
2014/08/14,01,10,,,2,8,,
2014/08/14,02,3,,,1,2,,
2014/08/14,03,3,,,1,2,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,4,,,1,3,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,11,,,1,10,,
2014/08/14,10,31,,,12,19,,
2014/08/14,11,65,,,38,27,,
2014/08/14,12,66,,,40,26,,
2014/08/14,13,68,,,41,27,,
2014/08/14,14,69,,,44,25,,
2014/08/14,15,71,,,45,26,,
2014/08/14,16,71,,,45,26,,
2014/08/14,17,66,,,40,26,,
2014/08/14,18,62,,,36,26,,
2014/08/14,19,61,,,34,27,,
2014/08/14,20,57,,,27,30,,
2014/08/14,21,58,,,28,30,,
2014/08/14,22,53,,,23,30,,
2014/08/14,23,52,,,22,30,,
2014/08/14,24,41,,,11,30,,
2014/08/15,01,6,,,2,4,,
2014/08/15,02,3,,,1,2,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,5,,,1,4,,
2014/08/15,09,17,,,1,16,,
2014/08/15,10,32,,,14,18,,
2014/08/15,11,59,,,32,27,,
2014/08/15,12,59,,,32,27,,
2014/08/15,13,61,,,34,27,,
2014/08/15,14,60,,,35,25,,
2014/08/15,15,58,,,32,26,,
2014/08/15,16,66,,,40,26,,
2014/08/15,17,63,,,36,27,,
2014/08/15,18,62,,,34,28,,
2014/08/15,19,54,,,26,28,,
2014/08/15,20,58,,,28,30,,
2014/08/15,21,55,,,24,31,,
2014/08/15,22,49,,,18,31,,
2014/08/15,23,46,,,16,30,,
2014/08/15,24,40,,,10,30,,
2014/08/16,01,9,,,2,7,,
2014/08/16,02,4,,,1,3,,
2014/08/16,03,4,,,1,3,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,4,,,1,3,,
2014/08/16,08,5,,,1,4,,
2014/08/16,09,5,,,1,4,,
2014/08/16,10,12,,,3,9,,
2014/08/16,11,47,,,20,27,,
2014/08/16,12,45,,,18,27,,
2014/08/16,13,41,,,14,27,,
2014/08/16,14,44,,,18,26,,
2014/08/16,15,47,,,21,26,,
2014/08/16,16,51,,,25,26,,
2014/08/16,17,54,,,28,26,,
2014/08/16,18,54,,,27,27,,
2014/08/16,19,48,,,20,28,,
2014/08/16,20,50,,,20,30,,
2014/08/16,21,49,,,18,31,,
2014/08/16,22,49,,,19,30,,
2014/08/16,23,45,,,15,30,,
2014/08/16,24,41,,,11,30,,
2014/08/17,01,6,,,2,4,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,3,,,1,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,5,,,1,4,,
2014/08/17,06,6,,,1,5,,
2014/08/17,07,7,,,1,6,,
2014/08/17,08,7,,,1,6,,
2014/08/17,09,18,,,1,17,,
2014/08/17,10,23,,,4,19,,
2014/08/17,11,46,,,19,27,,
2014/08/17,12,48,,,20,28,,
2014/08/17,13,47,,,20,27,,
2014/08/17,14,55,,,28,27,,
2014/08/17,15,54,,,27,27,,
2014/08/17,16,54,,,27,27,,
2014/08/17,17,54,,,27,27,,
2014/08/17,18,50,,,23,27,,
2014/08/17,19,51,,,24,27,,
2014/08/17,20,52,,,22,30,,
2014/08/17,21,52,,,22,30,,
2014/08/17,22,48,,,18,30,,
2014/08/17,23,45,,,15,30,,
2014/08/17,24,39,,,9,30,,
2014/08/18,01,8,,,2,6,,
2014/08/18,02,3,,,1,2,,
2014/08/18,03,3,,,1,2,,
2014/08/18,04,3,,,1,2,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,4,,,1,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,18,,,1,17,,
2014/08/18,10,23,,,5,18,,
2014/08/18,11,49,,,22,27,,
2014/08/18,12,60,,,34,26,,
2014/08/18,13,69,,,43,26,,
2014/08/18,14,71,,,46,25,,
2014/08/18,15,70,,,45,25,,
2014/08/18,16,69,,,43,26,,
2014/08/18,17,70,,,44,26,,
2014/08/18,18,69,,,42,27,,
2014/08/18,19,69,,,41,28,,
2014/08/18,20,69,,,39,30,,
2014/08/18,21,60,,,30,30,,
2014/08/18,22,60,,,30,30,,
2014/08/18,23,54,,,24,30,,
2014/08/18,24,45,,,14,31,,
2014/08/19,01,7,,,1,6,,
2014/08/19,02,4,,,1,3,,
2014/08/19,03,3,,,1,2,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,5,,,1,4,,
2014/08/19,08,11,,,1,10,,
2014/08/19,09,18,,,1,17,,
2014/08/19,10,25,,,6,19,,
2014/08/19,11,70,,,43,27,,
2014/08/19,12,72,,,44,28,,
2014/08/19,13,71,,,44,27,,
2014/08/19,14,71,,,46,25,,
2014/08/19,15,72,,,46,26,,
2014/08/19,16,71,,,45,26,,
2014/08/19,17,73,,,46,27,,
2014/08/19,18,70,,,44,26,,
2014/08/19,19,70,,,42,28,,
2014/08/19,20,66,,,36,30,,
2014/08/19,21,63,,,33,30,,
2014/08/19,22,60,,,30,30,,
2014/08/19,23,58,,,28,30,,
2014/08/19,24,43,,,13,30,,
2014/08/20,01,7,,,2,5,,
2014/08/20,02,5,,,2,3,,
2014/08/20,03,7,,,2,5,,
2014/08/20,04,7,,,2,5,,
2014/08/20,05,3,,,1,2,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,11,,,1,10,,
2014/08/20,09,14,,,1,13,,
2014/08/20,10,33,,,15,18,,
2014/08/20,11,71,,,43,28,,
2014/08/20,12,72,,,45,27,,
2014/08/20,13,71,,,44,27,,
2014/08/20,14,71,,,46,25,,
2014/08/20,15,71,,,45,26,,
2014/08/20,16,72,,,46,26,,
2014/08/20,17,72,,,46,26,,
2014/08/20,18,70,,,44,26,,
2014/08/20,19,69,,,41,28,,
2014/08/20,20,66,,,36,30,,
2014/08/20,21,65,,,35,30,,
2014/08/20,22,61,,,31,30,,
2014/08/20,23,58,,,28,30,,
2014/08/20,24,46,,,16,30,,
2014/08/21,01,8,,,2,6,,
2014/08/21,02,3,,,1,2,,
2014/08/21,03,3,,,1,2,,
2014/08/21,04,3,,,1,2,,
2014/08/21,05,3,,,1,2,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,6,,,1,5,,
2014/08/21,08,12,,,1,11,,
2014/08/21,09,18,,,1,17,,
2014/08/21,10,36,,,16,20,,
2014/08/21,11,68,,,41,27,,
2014/08/21,12,73,,,46,27,,
2014/08/21,13,71,,,44,27,,
2014/08/21,14,69,,,44,25,,
2014/08/21,15,69,,,43,26,,
2014/08/21,16,68,,,42,26,,
2014/08/21,17,68,,,42,26,,
2014/08/21,18,65,,,38,27,,
2014/08/21,19,64,,,36,28,,
2014/08/21,20,65,,,35,30,,
2014/08/21,21,62,,,32,30,,
2014/08/21,22,59,,,29,30,,
2014/08/21,23,59,,,29,30,,
2014/08/21,24,42,,,12,30,,
2014/08/22,01,9,,,2,7,,
2014/08/22,02,3,,,1,2,,
2014/08/22,03,3,,,1,2,,
2014/08/22,04,3,,,1,2,,
2014/08/22,05,5,,,1,4,,
2014/08/22,06,7,,,1,6,,
2014/08/22,07,7,,,1,6,,
2014/08/22,08,7,,,1,6,,
2014/08/22,09,19,,,1,18,,
2014/08/22,10,34,,,14,20,,
2014/08/22,11,73,,,45,28,,
2014/08/22,12,73,,,45,28,,
2014/08/22,13,69,,,42,27,,
2014/08/22,14,63,,,37,26,,
2014/08/22,15,62,,,35,27,,
2014/08/22,16,60,,,34,26,,
2014/08/22,17,55,,,28,27,,
2014/08/22,18,49,,,23,26,,
2014/08/22,19,51,,,23,28,,
2014/08/22,20,52,,,22,30,,
2014/08/22,21,51,,,21,30,,
2014/08/22,22,49,,,19,30,,
2014/08/22,23,45,,,15,30,,
2014/08/22,24,40,,,10,30,,
2014/08/23,01,11,,,1,10,,
2014/08/23,02,6,,,1,5,,
2014/08/23,03,3,,,1,2,,
2014/08/23,04,3,,,1,2,,
2014/08/23,05,5,,,1,4,,
2014/08/23,06,6,,,1,5,,
2014/08/23,07,6,,,1,5,,
2014/08/23,08,7,,,1,6,,
2014/08/23,09,8,,,1,7,,
2014/08/23,10,14,,,3,11,,
2014/08/23,11,67,,,40,27,,
2014/08/23,12,68,,,41,27,,
2014/08/23,13,68,,,42,26,,
2014/08/23,14,68,,,42,26,,
2014/08/23,15,69,,,43,26,,
2014/08/23,16,69,,,42,27,,
2014/08/23,17,67,,,40,27,,
2014/08/23,18,63,,,36,27,,
2014/08/23,19,62,,,34,28,,
2014/08/23,20,60,,,30,30,,
2014/08/23,21,56,,,26,30,,
2014/08/23,22,56,,,25,31,,
2014/08/23,23,50,,,20,30,,
2014/08/23,24,38,,,9,29,,
2014/08/24,01,9,,,2,7,,
2014/08/24,02,3,,,1,2,,
2014/08/24,03,3,,,1,2,,
2014/08/24,04,3,,,1,2,,
2014/08/24,05,5,,,1,4,,
2014/08/24,06,6,,,1,5,,
2014/08/24,07,6,,,1,5,,
2014/08/24,08,7,,,1,6,,
2014/08/24,09,19,,,1,18,,
2014/08/24,10,28,,,9,19,,
2014/08/24,11,67,,,40,27,,
2014/08/24,12,66,,,39,27,,
2014/08/24,13,61,,,35,26,,
2014/08/24,14,63,,,36,27,,
2014/08/24,15,64,,,37,27,,
2014/08/24,16,64,,,36,28,,
2014/08/24,17,62,,,35,27,,
2014/08/24,18,58,,,31,27,,
2014/08/24,19,57,,,29,28,,
2014/08/24,20,58,,,28,30,,
2014/08/24,21,51,,,21,30,,
2014/08/24,22,52,,,22,30,,
2014/08/24,23,49,,,19,30,,
2014/08/24,24,41,,,11,30,,
2014/08/25,01,6,,,1,5,,
2014/08/25,02,3,,,1,2,,
2014/08/25,03,3,,,1,2,,
2014/08/25,04,3,,,1,2,,
2014/08/25,05,3,,,1,2,,
2014/08/25,06,4,,,1,3,,
2014/08/25,07,5,,,1,4,,
2014/08/25,08,5,,,1,4,,
2014/08/25,09,18,,,1,17,,
2014/08/25,10,21,,,3,18,,
2014/08/25,11,46,,,20,26,,
2014/08/25,12,46,,,20,26,,
2014/08/25,13,46,,,20,26,,
2014/08/25,14,46,,,21,25,,
2014/08/25,15,45,,,20,25,,
2014/08/25,16,45,,,20,25,,
2014/08/25,17,46,,,20,26,,
2014/08/25,18,46,,,20,26,,
2014/08/25,19,47,,,20,27,,
2014/08/25,20,43,,,14,29,,
2014/08/25,21,41,,,12,29,,
2014/08/25,22,45,,,16,29,,
2014/08/25,23,39,,,10,29,,
2014/08/25,24,34,,,6,28,,
2014/08/26,01,8,,,1,7,,
2014/08/26,02,4,,,1,3,,
2014/08/26,03,3,,,1,2,,
2014/08/26,04,3,,,1,2,,
2014/08/26,05,3,,,1,2,,
2014/08/26,06,5,,,1,4,,
2014/08/26,07,6,,,1,5,,
2014/08/26,08,10,,,1,9,,
2014/08/26,09,17,,,1,16,,
2014/08/26,10,30,,,10,20,,
2014/08/26,11,41,,,14,27,,
2014/08/26,12,39,,,11,28,,
2014/08/26,13,44,,,17,27,,
2014/08/26,14,46,,,20,26,,
2014/08/26,15,46,,,20,26,,
2014/08/26,16,45,,,19,26,,
2014/08/26,17,46,,,20,26,,
2014/08/26,18,47,,,20,27,,
2014/08/26,19,48,,,20,28,,
2014/08/26,20,49,,,19,30,,
2014/08/26,21,49,,,19,30,,
2014/08/26,22,48,,,18,30,,
2014/08/26,23,42,,,12,30,,
2014/08/26,24,35,,,6,29,,
2014/08/27,01,4,,,1,3,,
2014/08/27,02,3,,,1,2,,
2014/08/27,03,3,,,1,2,,
2014/08/27,04,3,,,1,2,,
2014/08/27,05,3,,,1,2,,
2014/08/27,06,3,,,1,2,,
2014/08/27,07,4,,,1,3,,
2014/08/27,08,12,,,1,11,,
2014/08/27,09,21,,,1,20,,
2014/08/27,10,28,,,7,21,,
2014/08/27,11,47,,,20,27,,
2014/08/27,12,46,,,19,27,,
2014/08/27,13,36,,,10,26,,
2014/08/27,14,38,,,13,25,,
2014/08/27,15,44,,,18,26,,
2014/08/27,16,44,,,18,26,,
2014/08/27,17,45,,,19,26,,
2014/08/27,18,46,,,19,27,,
2014/08/27,19,46,,,18,28,,
2014/08/27,20,48,,,18,30,,
2014/08/27,21,40,,,10,30,,
2014/08/27,22,41,,,11,30,,
2014/08/27,23,48,,,18,30,,
2014/08/27,24,34,,,5,29,,
2014/08/28,01,7,,,1,6,,
2014/08/28,02,4,,,1,3,,
2014/08/28,03,3,,,1,2,,
2014/08/28,04,3,,,1,2,,
2014/08/28,05,3,,,1,2,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,4,,,1,3,,
2014/08/28,08,12,,,1,11,,
2014/08/28,09,18,,,1,17,,
2014/08/28,10,25,,,5,20,,
2014/08/28,11,45,,,19,26,,
2014/08/28,12,45,,,19,26,,
2014/08/28,13,44,,,18,26,,
2014/08/28,14,44,,,19,25,,
2014/08/28,15,44,,,19,25,,
2014/08/28,16,44,,,19,25,,
2014/08/28,17,44,,,18,26,,
2014/08/28,18,45,,,19,26,,
2014/08/28,19,46,,,19,27,,
2014/08/28,20,46,,,18,28,,
2014/08/28,21,41,,,12,29,,
2014/08/28,22,38,,,10,28,,
2014/08/28,23,38,,,10,28,,
2014/08/28,24,29,,,1,28,,
2014/08/29,01,13,,,1,12,,
2014/08/29,02,3,,,1,2,,
2014/08/29,03,3,,,1,2,,
2014/08/29,04,3,,,1,2,,
2014/08/29,05,3,,,1,2,,
2014/08/29,06,3,,,1,2,,
2014/08/29,07,4,,,1,3,,
