計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,14,81,,,33,,,
2014/09/07,15,84,,,35,,,
2014/09/07,16,83,,,34,,,
2014/09/07,17,81,,,34,,,
2014/09/07,18,81,,,32,,,
2014/09/07,19,82,,,28,,,
2014/09/07,20,77,,,32,,,
2014/09/07,21,80,,,28,,,
2014/09/07,22,57,,,30,,,
2014/09/07,23,46,,,27,,,
2014/09/07,24,43,,,26,,,
2014/09/08,01,47,,,23,,,
2014/09/08,02,39,,,23,,,
2014/09/08,03,58,,,27,,,
2014/09/08,04,49,,,30,,,
2014/09/08,05,42,,,25,,,
2014/09/08,06,41,,,25,,,
2014/09/08,07,46,,,22,,,
2014/09/08,08,52,,,24,,,
2014/09/08,09,81,,,30,,,
2014/09/08,10,71,,,34,,,
2014/09/08,11,71,,,32,,,
2014/09/08,12,75,,,33,,,
2014/09/08,13,85,,,30,,,
2014/09/08,14,79,,,32,,,
2014/09/08,15,85,,,35,,,
2014/09/08,16,83,,,34,,,
2014/09/08,17,80,,,33,,,
2014/09/08,18,77,,,31,,,
2014/09/08,19,79,,,28,,,
2014/09/08,20,77,,,33,,,
2014/09/08,21,82,,,29,,,
2014/09/08,22,60,,,30,,,
2014/09/08,23,45,,,28,,,
2014/09/08,24,44,,,27,,,
2014/09/09,01,47,,,23,,,
2014/09/09,02,42,,,24,,,
2014/09/09,03,59,,,28,,,
2014/09/09,04,46,,,29,,,
2014/09/09,05,41,,,25,,,
2014/09/09,06,40,,,24,,,
2014/09/09,07,44,,,21,,,
2014/09/09,08,45,,,23,,,
2014/09/09,09,83,,,31,,,
2014/09/09,10,81,,,38,,,
2014/09/09,11,78,,,34,,,
2014/09/09,12,80,,,34,,,
2014/09/09,13,87,,,31,,,
2014/09/09,14,82,,,32,,,
2014/09/09,15,83,,,34,,,
2014/09/09,16,81,,,33,,,
2014/09/09,17,77,,,32,,,
2014/09/09,18,76,,,31,,,
2014/09/09,19,80,,,27,,,
2014/09/09,20,77,,,32,,,
2014/09/09,21,79,,,29,,,
2014/09/09,22,53,,,30,,,
2014/09/09,23,45,,,27,,,
2014/09/09,24,44,,,26,,,
2014/09/10,01,47,,,23,,,
2014/09/10,02,39,,,24,,,
2014/09/10,03,59,,,28,,,
2014/09/10,04,49,,,30,,,
2014/09/10,05,42,,,26,,,
2014/09/10,06,41,,,24,,,
2014/09/10,07,44,,,21,,,
2014/09/10,08,43,,,23,,,
2014/09/10,09,83,,,31,,,
2014/09/10,10,78,,,36,,,
2014/09/10,11,79,,,33,,,
2014/09/10,12,83,,,34,,,
2014/09/10,13,88,,,31,,,
2014/09/10,14,82,,,33,,,
2014/09/10,15,84,,,34,,,
2014/09/10,16,83,,,34,,,
2014/09/10,17,80,,,33,,,
2014/09/10,18,77,,,31,,,
2014/09/10,19,79,,,27,,,
2014/09/10,20,75,,,32,,,
2014/09/10,21,78,,,29,,,
2014/09/10,22,56,,,32,,,
2014/09/10,23,46,,,28,,,
2014/09/10,24,44,,,27,,,
2014/09/11,01,48,,,24,,,
2014/09/11,02,41,,,24,,,
2014/09/11,03,61,,,28,,,
2014/09/11,04,47,,,30,,,
2014/09/11,05,43,,,26,,,
2014/09/11,06,41,,,25,,,
2014/09/11,07,46,,,22,,,
2014/09/11,08,43,,,23,,,
2014/09/11,09,83,,,31,,,
2014/09/11,10,76,,,35,,,
2014/09/11,11,77,,,34,,,
2014/09/11,12,78,,,34,,,
2014/09/11,13,82,,,31,,,
2014/09/11,14,72,,,31,,,
2014/09/11,15,77,,,33,,,
2014/09/11,16,75,,,32,,,
2014/09/11,17,75,,,31,,,
2014/09/11,18,74,,,31,,,
2014/09/11,19,78,,,27,,,
2014/09/11,20,76,,,32,,,
2014/09/11,21,79,,,29,,,
2014/09/11,22,54,,,30,,,
2014/09/11,23,45,,,27,,,
2014/09/11,24,43,,,26,,,
2014/09/12,01,47,,,23,,,
2014/09/12,02,39,,,23,,,
2014/09/12,03,59,,,26,,,
2014/09/12,04,44,,,27,,,
2014/09/12,05,40,,,24,,,
2014/09/12,06,39,,,23,,,
2014/09/12,07,45,,,21,,,
2014/09/12,08,52,,,23,,,
2014/09/12,09,80,,,29,,,
2014/09/12,10,74,,,35,,,
2014/09/12,11,74,,,33,,,
2014/09/12,12,75,,,32,,,
2014/09/12,13,80,,,29,,,
2014/09/12,14,71,,,31,,,
2014/09/12,15,75,,,33,,,
2014/09/12,16,73,,,32,,,
2014/09/12,17,72,,,30,,,
2014/09/12,18,72,,,30,,,
2014/09/12,19,74,,,25,,,
2014/09/12,20,72,,,31,,,
2014/09/12,21,77,,,27,,,
2014/09/12,22,58,,,29,,,
2014/09/12,23,44,,,26,,,
2014/09/12,24,43,,,25,,,
2014/09/13,01,46,,,22,,,
2014/09/13,02,41,,,23,,,
2014/09/13,03,60,,,27,,,
2014/09/13,04,45,,,28,,,
2014/09/13,05,41,,,24,,,
2014/09/13,06,40,,,23,,,
2014/09/13,07,45,,,20,,,
2014/09/13,08,44,,,22,,,
2014/09/13,09,80,,,30,,,
2014/09/13,10,74,,,35,,,
2014/09/13,11,74,,,33,,,
2014/09/13,12,76,,,33,,,
2014/09/13,13,80,,,30,,,
2014/09/13,14,73,,,31,,,
2014/09/13,15,80,,,33,,,
2014/09/13,16,77,,,32,,,
2014/09/13,17,75,,,31,,,
2014/09/13,18,75,,,30,,,
2014/09/13,19,76,,,26,,,
2014/09/13,20,72,,,31,,,
2014/09/13,21,77,,,27,,,
2014/09/13,22,57,,,28,,,
2014/09/13,23,44,,,25,,,
2014/09/13,24,42,,,25,,,
2014/09/14,01,46,,,21,,,
2014/09/14,02,42,,,23,,,
2014/09/14,03,57,,,25,,,
2014/09/14,04,45,,,27,,,
2014/09/14,05,41,,,24,,,
2014/09/14,06,39,,,23,,,
2014/09/14,07,44,,,20,,,
2014/09/14,08,44,,,22,,,
2014/09/14,09,79,,,29,,,
2014/09/14,10,74,,,36,,,
2014/09/14,11,74,,,33,,,
2014/09/14,12,75,,,33,,,
2014/09/14,13,81,,,31,,,
2014/09/14,14,72,,,32,,,
2014/09/14,15,77,,,34,,,
2014/09/14,16,78,,,34,,,
2014/09/14,17,76,,,33,,,
2014/09/14,18,75,,,31,,,
2014/09/14,19,79,,,27,,,
2014/09/14,20,76,,,32,,,
2014/09/14,21,78,,,28,,,
2014/09/14,22,55,,,29,,,
2014/09/14,23,45,,,26,,,
2014/09/14,24,43,,,25,,,
2014/09/15,01,47,,,22,,,
2014/09/15,02,42,,,23,,,
2014/09/15,03,59,,,27,,,
2014/09/15,04,47,,,29,,,
2014/09/15,05,42,,,25,,,
2014/09/15,06,41,,,24,,,
2014/09/15,07,46,,,21,,,
2014/09/15,08,51,,,22,,,
2014/09/15,09,79,,,30,,,
2014/09/15,10,72,,,35,,,
2014/09/15,11,73,,,31,,,
2014/09/15,12,79,,,33,,,
2014/09/15,13,83,,,30,,,
2014/09/15,14,75,,,31,,,
2014/09/15,15,78,,,32,,,
2014/09/15,16,76,,,32,,,
2014/09/15,17,75,,,31,,,
2014/09/15,18,73,,,30,,,
2014/09/15,19,77,,,26,,,
2014/09/15,20,74,,,31,,,
2014/09/15,21,77,,,28,,,
2014/09/15,22,54,,,30,,,
2014/09/15,23,44,,,26,,,
2014/09/15,24,43,,,25,,,
2014/09/16,01,46,,,22,,,
2014/09/16,02,41,,,23,,,
2014/09/16,03,59,,,27,,,
2014/09/16,04,47,,,29,,,
2014/09/16,05,42,,,25,,,
2014/09/16,06,41,,,24,,,
2014/09/16,07,45,,,20,,,
2014/09/16,08,43,,,22,,,
2014/09/16,09,79,,,30,,,
2014/09/16,10,71,,,34,,,
2014/09/16,11,72,,,32,,,
2014/09/16,12,77,,,33,,,
2014/09/16,13,81,,,32,,,
2014/09/16,14,74,,,31,,,
2014/09/16,15,78,,,33,,,
2014/09/16,16,78,,,32,,,
2014/09/16,17,76,,,32,,,
2014/09/16,18,75,,,30,,,
2014/09/16,19,77,,,26,,,
2014/09/16,20,73,,,31,,,
2014/09/16,21,76,,,27,,,
2014/09/16,22,53,,,28,,,
2014/09/16,23,44,,,26,,,
2014/09/16,24,42,,,25,,,
2014/09/17,01,52,,,25,,,
2014/09/17,02,37,,,22,,,
2014/09/17,03,56,,,25,,,
2014/09/17,04,44,,,28,,,
2014/09/17,05,40,,,25,,,
2014/09/17,06,39,,,24,,,
2014/09/17,07,43,,,21,,,
2014/09/17,08,40,,,22,,,
2014/09/17,09,75,,,28,,,
2014/09/17,10,66,,,33,,,
2014/09/17,11,64,,,31,,,
2014/09/17,12,65,,,32,,,
2014/09/17,13,70,,,29,,,
2014/09/17,14,62,,,30,,,
2014/09/17,15,66,,,32,,,
2014/09/17,16,72,,,31,,,
2014/09/17,17,70,,,30,,,
2014/09/17,18,70,,,28,,,
2014/09/17,19,74,,,26,,,
2014/09/17,20,72,,,31,,,
2014/09/17,21,77,,,28,,,
2014/09/17,22,56,,,29,,,
2014/09/17,23,42,,,26,,,
2014/09/17,24,42,,,25,,,
2014/09/18,01,46,,,22,,,
2014/09/18,02,42,,,24,,,
2014/09/18,03,56,,,25,,,
2014/09/18,04,46,,,30,,,
2014/09/18,05,41,,,25,,,
2014/09/18,06,40,,,24,,,
2014/09/18,07,45,,,22,,,
2014/09/18,08,42,,,24,,,
2014/09/18,09,75,,,29,,,
2014/09/18,10,67,,,34,,,
2014/09/18,11,65,,,31,,,
2014/09/18,12,65,,,31,,,
2014/09/18,13,69,,,28,,,
2014/09/18,14,60,,,29,,,
2014/09/18,15,63,,,30,,,
2014/09/18,16,62,,,29,,,
2014/09/18,17,62,,,29,,,
2014/09/18,18,64,,,28,,,
2014/09/18,19,70,,,26,,,
2014/09/18,20,69,,,30,,,
2014/09/18,21,73,,,26,,,
2014/09/18,22,51,,,26,,,
2014/09/18,23,45,,,25,,,
2014/09/18,24,46,,,24,,,
2014/09/19,01,47,,,21,,,
2014/09/19,02,40,,,23,,,
2014/09/19,03,54,,,23,,,
2014/09/19,04,42,,,26,,,
2014/09/19,05,38,,,23,,,
2014/09/19,06,37,,,22,,,
2014/09/19,07,43,,,19,,,
2014/09/19,08,48,,,21,,,
2014/09/19,09,75,,,28,,,
2014/09/19,10,67,,,34,,,
2014/09/19,11,63,,,30,,,
2014/09/19,12,64,,,30,,,
2014/09/19,13,68,,,28,,,
2014/09/19,14,61,,,30,,,
2014/09/19,15,63,,,31,,,
2014/09/19,16,63,,,30,,,
2014/09/19,17,62,,,28,,,
2014/09/19,18,64,,,27,,,
2014/09/19,19,68,,,24,,,
2014/09/19,20,68,,,29,,,
2014/09/19,21,72,,,25,,,
2014/09/19,22,50,,,27,,,
2014/09/19,23,41,,,24,,,
2014/09/19,24,39,,,24,,,
2014/09/20,01,43,,,21,,,
2014/09/20,02,38,,,22,,,
2014/09/20,03,56,,,24,,,
2014/09/20,04,43,,,27,,,
2014/09/20,05,39,,,23,,,
2014/09/20,06,38,,,23,,,
2014/09/20,07,42,,,19,,,
2014/09/20,08,49,,,21,,,
2014/09/20,09,73,,,27,,,
2014/09/20,10,65,,,26,,,
2014/09/20,11,64,,,30,,,
2014/09/20,12,65,,,26,,,
2014/09/20,13,71,,,30,,,
2014/09/20,14,62,,,30,,,
2014/09/20,15,65,,,32,,,
2014/09/20,16,66,,,32,,,
2014/09/20,17,65,,,31,,,
2014/09/20,18,66,,,30,,,
2014/09/20,19,71,,,26,,,
2014/09/20,20,70,,,31,,,
2014/09/20,21,74,,,27,,,
2014/09/20,22,57,,,28,,,
2014/09/20,23,45,,,23,,,
2014/09/20,24,40,,,24,,,
2014/09/21,01,43,,,20,,,
2014/09/21,02,38,,,21,,,
2014/09/21,03,53,,,21,,,
2014/09/21,04,41,,,25,,,
2014/09/21,05,37,,,22,,,
2014/09/21,06,36,,,21,,,
2014/09/21,07,41,,,19,,,
2014/09/21,08,40,,,20,,,
2014/09/21,09,72,,,26,,,
2014/09/21,10,65,,,32,,,
2014/09/21,11,65,,,31,,,
2014/09/21,12,66,,,32,,,
2014/09/21,13,71,,,29,,,
2014/09/21,14,62,,,26,,,
2014/09/21,15,66,,,27,,,
2014/09/21,16,67,,,28,,,
2014/09/21,17,66,,,26,,,
2014/09/21,18,66,,,23,,,
2014/09/21,19,70,,,29,,,
2014/09/21,20,69,,,24,,,
2014/09/21,21,72,,,38,,,
2014/09/21,22,51,,,30,,,
2014/09/21,23,41,,,25,,,
2014/09/21,24,39,,,19,,,
2014/09/22,01,44,,,26,,,
2014/09/22,02,38,,,18,,,
2014/09/22,03,53,,,32,,,
2014/09/22,04,42,,,25,,,
2014/09/22,05,38,,,23,,,
2014/09/22,06,37,,,18,,,
2014/09/22,07,42,,,19,,,
2014/09/22,08,41,,,15,,,
2014/09/22,09,73,,,35,,,
2014/09/22,10,66,,,30,,,
2014/09/22,11,68,,,30,,,
2014/09/22,12,68,,,24,,,
2014/09/22,13,74,,,30,,,
2014/09/22,14,66,,,27,,,
2014/09/22,15,69,,,28,,,
2014/09/22,16,69,,,28,,,
2014/09/22,17,68,,,27,,,
2014/09/22,18,68,,,24,,,
2014/09/22,19,72,,,31,,,
2014/09/22,20,70,,,25,,,
2014/09/22,21,74,,,37,,,
2014/09/22,22,54,,,34,,,
2014/09/22,23,44,,,27,,,
2014/09/22,24,39,,,19,,,
2014/09/23,01,43,,,25,,,
2014/09/23,02,38,,,18,,,
2014/09/23,03,54,,,34,,,
2014/09/23,04,41,,,25,,,
2014/09/23,05,37,,,22,,,
2014/09/23,06,36,,,17,,,
2014/09/23,07,41,,,21,,,
2014/09/23,08,39,,,15,,,
2014/09/23,09,72,,,34,,,
2014/09/23,10,66,,,29,,,
2014/09/23,11,66,,,28,,,
2014/09/23,12,69,,,25,,,
2014/09/23,13,76,,,30,,,
2014/09/23,14,70,,,29,,,
2014/09/23,15,73,,,30,,,
2014/09/23,16,72,,,30,,,
2014/09/23,17,71,,,29,,,
2014/09/23,18,70,,,24,,,
2014/09/23,19,74,,,31,,,
2014/09/23,20,71,,,26,,,
2014/09/23,21,73,,,41,,,
2014/09/23,22,52,,,31,,,
2014/09/23,23,42,,,25,,,
2014/09/23,24,40,,,20,,,
2014/09/24,01,44,,,27,,,
2014/09/24,02,38,,,18,,,
2014/09/24,03,55,,,34,,,
2014/09/24,04,42,,,26,,,
2014/09/24,05,39,,,23,,,
2014/09/24,06,38,,,18,,,
2014/09/24,07,43,,,23,,,
2014/09/24,08,41,,,15,,,
2014/09/24,09,73,,,34,,,
2014/09/24,10,64,,,27,,,
2014/09/24,11,64,,,26,,,
2014/09/24,12,64,,,23,,,
2014/09/24,13,69,,,28,,,
2014/09/24,14,61,,,25,,,
2014/09/24,15,63,,,26,,,
2014/09/24,16,62,,,26,,,
2014/09/24,17,62,,,25,,,
2014/09/24,18,65,,,22,,,
2014/09/24,19,70,,,30,,,
2014/09/24,20,68,,,25,,,
2014/09/24,21,74,,,42,,,
2014/09/24,22,55,,,33,,,
2014/09/24,23,46,,,28,,,
2014/09/24,24,42,,,21,,,
2014/09/25,01,48,,,28,,,
2014/09/25,02,41,,,19,,,
2014/09/25,03,57,,,36,,,
2014/09/25,04,47,,,28,,,
2014/09/25,05,43,,,26,,,
2014/09/25,06,42,,,20,,,
2014/09/25,07,46,,,25,,,
2014/09/25,08,44,,,16,,,
2014/09/25,09,79,,,36,,,
2014/09/25,10,72,,,32,,,
2014/09/25,11,74,,,32,,,
2014/09/25,12,71,,,27,,,
2014/09/25,13,72,,,31,,,
2014/09/25,14,61,,,26,,,
2014/09/25,15,63,,,27,,,
2014/09/25,16,62,,,26,,,
2014/09/25,17,63,,,26,,,
2014/09/25,18,65,,,23,,,
2014/09/25,19,71,,,30,,,
2014/09/25,20,70,,,26,,,
2014/09/25,21,74,,,41,,,
2014/09/25,22,57,,,34,,,
2014/09/25,23,45,,,27,,,
2014/09/25,24,41,,,20,,,
2014/09/26,01,46,,,27,,,
2014/09/26,02,40,,,18,,,
2014/09/26,03,56,,,34,,,
2014/09/26,04,45,,,27,,,
2014/09/26,05,41,,,24,,,
2014/09/26,06,39,,,18,,,
2014/09/26,07,45,,,20,,,
2014/09/26,08,50,,,18,,,
2014/09/26,09,76,,,36,,,
2014/09/26,10,70,,,31,,,
2014/09/26,11,69,,,29,,,
2014/09/26,12,69,,,25,,,
2014/09/26,13,77,,,34,,,
2014/09/26,14,68,,,30,,,
2014/09/26,15,71,,,31,,,
2014/09/26,16,71,,,30,,,
2014/09/26,17,70,,,29,,,
2014/09/26,18,69,,,23,,,
2014/09/26,19,71,,,31,,,
2014/09/26,20,67,,,23,,,
2014/09/26,21,72,,,36,,,
2014/09/26,22,52,,,31,,,
2014/09/26,23,44,,,26,,,
2014/09/26,24,41,,,20,,,
2014/09/27,01,44,,,25,,,
2014/09/27,02,37,,,17,,,
2014/09/27,03,58,,,36,,,
2014/09/27,04,45,,,26,,,
2014/09/27,05,40,,,23,,,
2014/09/27,06,38,,,17,,,
2014/09/27,07,43,,,22,,,
2014/09/27,08,43,,,16,,,
2014/09/27,09,77,,,36,,,
2014/09/27,10,73,,,33,,,
2014/09/27,11,74,,,32,,,
2014/09/27,12,79,,,30,,,
2014/09/27,13,87,,,37,,,
2014/09/27,14,80,,,28,,,
2014/09/27,15,82,,,32,,,
2014/09/27,16,81,,,33,,,
2014/09/27,17,77,,,31,,,
2014/09/27,18,74,,,29,,,
2014/09/27,19,75,,,26,,,
2014/09/27,20,73,,,32,,,
2014/09/27,21,75,,,26,,,
2014/09/27,22,55,,,28,,,
2014/09/27,23,47,,,25,,,
2014/09/27,24,42,,,24,,,
2014/09/28,01,46,,,25,,,
2014/09/28,02,38,,,22,,,
2014/09/28,03,62,,,28,,,
2014/09/28,04,44,,,28,,,
2014/09/28,05,39,,,23,,,
2014/09/28,06,38,,,22,,,
2014/09/28,07,42,,,19,,,
2014/09/28,08,43,,,21,,,
2014/09/28,09,79,,,30,,,
2014/09/28,10,72,,,35,,,
2014/09/28,11,73,,,31,,,
2014/09/28,12,75,,,32,,,
2014/09/28,13,79,,,29,,,
2014/09/28,14,71,,,29,,,
2014/09/28,15,73,,,30,,,
2014/09/28,16,74,,,30,,,
2014/09/28,17,71,,,29,,,
2014/09/28,18,72,,,29,,,
2014/09/28,19,75,,,26,,,
2014/09/28,20,74,,,31,,,
2014/09/28,21,76,,,28,,,
2014/09/28,22,55,,,25,,,
2014/09/28,23,48,,,29,,,
2014/09/28,24,42,,,23,,,
2014/09/29,01,46,,,22,,,
2014/09/29,02,41,,,22,,,
2014/09/29,03,60,,,29,,,
2014/09/29,04,47,,,30,,,
2014/09/29,05,40,,,23,,,
2014/09/29,06,38,,,22,,,
2014/09/29,07,42,,,19,,,
2014/09/29,08,41,,,21,,,
2014/09/29,09,80,,,31,,,
2014/09/29,10,75,,,37,,,
2014/09/29,11,70,,,31,,,
2014/09/29,12,66,,,26,,,
2014/09/29,13,77,,,28,,,
2014/09/29,14,70,,,30,,,
2014/09/29,15,72,,,31,,,
2014/09/29,16,72,,,31,,,
2014/09/29,17,70,,,30,,,
2014/09/29,18,70,,,28,,,
2014/09/29,19,74,,,25,,,
2014/09/29,20,68,,,32,,,
2014/09/29,21,71,,,27,,,
2014/09/29,22,60,,,29,,,
2014/09/29,23,56,,,27,,,
2014/09/29,24,43,,,24,,,
2014/09/30,01,46,,,21,,,
2014/09/30,02,40,,,22,,,
2014/09/30,03,59,,,27,,,
2014/09/30,04,43,,,27,,,
2014/09/30,05,40,,,24,,,
2014/09/30,06,39,,,23,,,
2014/09/30,07,44,,,20,,,
2014/09/30,08,44,,,0,,,
2014/09/30,09,78,,,30,,,
2014/09/30,10,73,,,36,,,
2014/09/30,11,71,,,31,,,
2014/09/30,12,72,,,31,,,
2014/09/30,13,77,,,28,,,
2014/09/30,14,69,,,29,,,
2014/09/30,15,71,,,30,,,
2014/09/30,16,71,,,30,,,
2014/09/30,17,69,,,29,,,
2014/09/30,18,69,,,28,,,
2014/09/30,19,73,,,25,,,
2014/09/30,20,74,,,31,,,
2014/09/30,21,76,,,27,,,
2014/09/30,22,61,,,31,,,
2014/09/30,23,51,,,28,,,
2014/09/30,24,42,,,25,,,
2014/10/01,01,45,,,21,,,
2014/10/01,02,41,,,22,,,
2014/10/01,03,62,,,27,,,
2014/10/01,04,45,,,28,,,
2014/10/01,05,39,,,23,,,
2014/10/01,06,38,,,22,,,
2014/10/01,07,42,,,23,,,
2014/10/01,08,42,,,21,,,
2014/10/01,09,78,,,30,,,
2014/10/01,10,72,,,35,,,
2014/10/01,11,70,,,31,,,
2014/10/01,12,72,,,31,,,
2014/10/01,13,77,,,29,,,
2014/10/01,14,70,,,30,,,
2014/10/01,15,72,,,31,,,
2014/10/01,16,71,,,31,,,
2014/10/01,17,70,,,30,,,
2014/10/01,18,70,,,28,,,
2014/10/01,19,74,,,25,,,
2014/10/01,20,72,,,31,,,
2014/10/01,21,74,,,25,,,
2014/10/01,22,54,,,28,,,
2014/10/01,23,43,,,24,,,
2014/10/01,24,40,,,23,,,
2014/10/02,01,43,,,20,,,
2014/10/02,02,39,,,22,,,
2014/10/02,03,57,,,27,,,
2014/10/02,04,43,,,27,,,
2014/10/02,05,39,,,23,,,
2014/10/02,06,37,,,22,,,
2014/10/02,07,43,,,19,,,
2014/10/02,08,39,,,21,,,
2014/10/02,09,78,,,31,,,
2014/10/02,10,72,,,36,,,
2014/10/02,11,73,,,35,,,
2014/10/02,12,72,,,32,,,
2014/10/02,13,74,,,28,,,
2014/10/02,14,62,,,27,,,
2014/10/02,15,66,,,29,,,
2014/10/02,16,68,,,29,,,
2014/10/02,17,65,,,28,,,
2014/10/02,18,66,,,28,,,
2014/10/02,19,71,,,25,,,
2014/10/02,20,72,,,32,,,
2014/10/02,21,78,,,27,,,
2014/10/02,22,57,,,29,,,
2014/10/02,23,46,,,26,,,
2014/10/02,24,42,,,25,,,
2014/10/03,01,47,,,22,,,
2014/10/03,02,41,,,23,,,
2014/10/03,03,61,,,30,,,
2014/10/03,04,49,,,32,,,
2014/10/03,05,42,,,26,,,
2014/10/03,06,41,,,24,,,
2014/10/03,07,45,,,21,,,
2014/10/03,08,50,,,23,,,
2014/10/03,09,78,,,31,,,
2014/10/03,10,65,,,33,,,
2014/10/03,11,62,,,28,,,
2014/10/03,12,62,,,28,,,
2014/10/03,13,65,,,25,,,
2014/10/03,14,58,,,26,,,
2014/10/03,15,62,,,28,,,
2014/10/03,16,63,,,28,,,
2014/10/03,17,64,,,28,,,
2014/10/03,18,66,,,27,,,
2014/10/03,19,70,,,24,,,
2014/10/03,20,69,,,30,,,
2014/10/03,21,73,,,25,,,
2014/10/03,22,50,,,27,,,
2014/10/03,23,42,,,25,,,
2014/10/03,24,40,,,24,,,
2014/10/04,01,44,,,26,,,
2014/10/04,02,37,,,21,,,
2014/10/04,03,62,,,29,,,
2014/10/04,04,45,,,28,,,
2014/10/04,05,40,,,24,,,
2014/10/04,06,38,,,22,,,
2014/10/04,07,43,,,19,,,
2014/10/04,08,40,,,21,,,
2014/10/04,09,78,,,30,,,
2014/10/04,10,68,,,33,,,
2014/10/04,11,67,,,30,,,
2014/10/04,12,68,,,30,,,
2014/10/04,13,73,,,27,,,
2014/10/04,14,64,,,28,,,
2014/10/04,15,66,,,28,,,
2014/10/04,16,65,,,28,,,
2014/10/04,17,64,,,28,,,
2014/10/04,18,65,,,27,,,
2014/10/04,19,69,,,24,,,
2014/10/04,20,70,,,30,,,
2014/10/04,21,73,,,25,,,
2014/10/04,22,53,,,27,,,
2014/10/04,23,44,,,24,,,
2014/10/04,24,40,,,23,,,
2014/10/05,01,44,,,20,,,
2014/10/05,02,36,,,20,,,
2014/10/05,03,60,,,26,,,
2014/10/05,04,45,,,28,,,
2014/10/05,05,39,,,23,,,
2014/10/05,06,38,,,22,,,
2014/10/05,07,43,,,24,,,
2014/10/05,08,39,,,21,,,
2014/10/05,09,74,,,28,,,
2014/10/05,10,62,,,30,,,
2014/10/05,11,59,,,27,,,
2014/10/05,12,59,,,26,,,
2014/10/05,13,64,,,24,,,
2014/10/05,14,56,,,25,,,
2014/10/05,15,59,,,26,,,
2014/10/05,16,60,,,26,,,
2014/10/05,17,59,,,25,,,
2014/10/05,18,61,,,25,,,
2014/10/05,19,66,,,22,,,
2014/10/05,20,67,,,29,,,
2014/10/05,21,72,,,24,,,
2014/10/05,22,52,,,26,,,
2014/10/05,23,44,,,24,,,
2014/10/05,24,41,,,23,,,
2014/10/06,01,43,,,19,,,
2014/10/06,02,38,,,22,,,
2014/10/06,03,60,,,28,,,
2014/10/06,04,44,,,28,,,
2014/10/06,05,39,,,23,,,
2014/10/06,06,37,,,21,,,
2014/10/06,07,42,,,18,,,
2014/10/06,08,48,,,20,,,
2014/10/06,09,78,,,30,,,
2014/10/06,10,64,,,32,,,
2014/10/06,11,61,,,28,,,
2014/10/06,12,61,,,28,,,
2014/10/06,13,66,,,25,,,
2014/10/06,14,56,,,25,,,
2014/10/06,15,59,,,26,,,
2014/10/06,16,60,,,26,,,
2014/10/06,17,59,,,25,,,
2014/10/06,18,62,,,25,,,
2014/10/06,19,66,,,23,,,
2014/10/06,20,67,,,29,,,
2014/10/06,21,71,,,24,,,
2014/10/06,22,49,,,28,,,
2014/10/06,23,40,,,23,,,
2014/10/06,24,38,,,22,,,
2014/10/07,01,42,,,19,,,
2014/10/07,02,36,,,21,,,
2014/10/07,03,59,,,26,,,
2014/10/07,04,44,,,27,,,
2014/10/07,05,37,,,22,,,
2014/10/07,06,36,,,21,,,
2014/10/07,07,41,,,18,,,
2014/10/07,08,40,,,20,,,
2014/10/07,09,75,,,29,,,
2014/10/07,10,63,,,31,,,
2014/10/07,11,62,,,29,,,
2014/10/07,12,62,,,29,,,
2014/10/07,13,68,,,27,,,
2014/10/07,14,59,,,27,,,
2014/10/07,15,62,,,29,,,
2014/10/07,16,62,,,28,,,
2014/10/07,17,61,,,27,,,
2014/10/07,18,61,,,26,,,
2014/10/07,19,67,,,23,,,
2014/10/07,20,68,,,29,,,
2014/10/07,21,71,,,24,,,
2014/10/07,22,48,,,24,,,
2014/10/07,23,39,,,23,,,
2014/10/07,24,38,,,22,,,
2014/10/08,01,42,,,19,,,
2014/10/08,02,43,,,20,,,
2014/10/08,03,55,,,24,,,
2014/10/08,04,40,,,24,,,
2014/10/08,05,36,,,21,,,
2014/10/08,06,35,,,20,,,
2014/10/08,07,39,,,17,,,
2014/10/08,08,38,,,19,,,
2014/10/08,09,73,,,27,,,
2014/10/08,10,61,,,30,,,
2014/10/08,11,60,,,28,,,
2014/10/08,12,64,,,31,,,
2014/10/08,13,68,,,28,,,
2014/10/08,14,59,,,28,,,
2014/10/08,15,63,,,29,,,
2014/10/08,16,64,,,31,,,
2014/10/08,17,62,,,28,,,
2014/10/08,18,62,,,27,,,
2014/10/08,19,67,,,23,,,
2014/10/08,20,67,,,29,,,
2014/10/08,21,70,,,24,,,
2014/10/08,22,49,,,25,,,
2014/10/08,23,40,,,23,,,
2014/10/08,24,38,,,22,,,
2014/10/09,01,41,,,19,,,
2014/10/09,02,35,,,20,,,
2014/10/09,03,56,,,24,,,
2014/10/09,04,41,,,25,,,
2014/10/09,05,36,,,22,,,
2014/10/09,06,36,,,21,,,
2014/10/09,07,39,,,17,,,
2014/10/09,08,38,,,20,,,
2014/10/09,09,74,,,28,,,
2014/10/09,10,62,,,30,,,
2014/10/09,11,62,,,30,,,
2014/10/09,12,64,,,30,,,
2014/10/09,13,70,,,28,,,
2014/10/09,14,63,,,30,,,
2014/10/09,15,66,,,31,,,
2014/10/09,16,64,,,30,,,
2014/10/09,17,63,,,29,,,
2014/10/09,18,65,,,28,,,
2014/10/09,19,71,,,26,,,
2014/10/09,20,71,,,32,,,
