計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,12,164,,,139,,,
2014/07/28,13,188,,,161,,,
2014/07/28,14,188,,,166,,,
2014/07/28,15,162,,,142,,,
2014/07/28,16,125,,,106,,,
2014/07/28,17,110,,,92,,,
2014/07/28,18,112,,,89,,,
2014/07/28,19,74,,,53,,,
2014/07/28,20,76,,,53,,,
2014/07/28,21,66,,,44,,,
2014/07/28,22,53,,,39,,,
2014/07/28,23,22,,,16,,,
2014/07/28,24,22,,,17,,,
2014/07/29,01,23,,,18,,,
2014/07/29,02,22,,,17,,,
2014/07/29,03,24,,,17,,,
2014/07/29,04,24,,,17,,,
2014/07/29,05,23,,,18,,,
2014/07/29,06,22,,,17,,,
2014/07/29,07,39,,,29,,,
2014/07/29,08,51,,,39,,,
2014/07/29,09,43,,,32,,,
2014/07/29,10,96,,,77,,,
2014/07/29,11,179,,,152,,,
2014/07/29,12,266,,,222,,,
2014/07/29,13,237,,,201,,,
2014/07/29,14,194,,,162,,,
2014/07/29,15,165,,,141,,,
2014/07/29,16,141,,,119,,,
2014/07/29,17,132,,,113,,,
2014/07/29,18,160,,,137,,,
2014/07/29,19,171,,,139,,,
2014/07/29,20,89,,,66,,,
2014/07/29,21,72,,,51,,,
2014/07/29,22,54,,,38,,,
2014/07/29,23,28,,,17,,,
2014/07/29,24,29,,,17,,,
2014/07/30,01,28,,,17,,,
2014/07/30,02,29,,,17,,,
2014/07/30,03,29,,,17,,,
2014/07/30,04,29,,,16,,,
2014/07/30,05,27,,,16,,,
2014/07/30,06,29,,,18,,,
2014/07/30,07,42,,,25,,,
2014/07/30,08,53,,,33,,,
2014/07/30,09,92,,,64,,,
2014/07/30,10,170,,,128,,,
2014/07/30,11,167,,,142,,,
2014/07/30,12,262,,,213,,,
2014/07/30,13,286,,,244,,,
2014/07/30,14,266,,,219,,,
2014/07/30,15,268,,,224,,,
2014/07/30,16,243,,,205,,,
2014/07/30,17,208,,,171,,,
2014/07/30,18,234,,,190,,,
2014/07/30,19,173,,,134,,,
2014/07/30,20,128,,,99,,,
2014/07/30,21,72,,,54,,,
2014/07/30,22,24,,,15,,,
2014/07/30,23,22,,,16,,,
2014/07/30,24,23,,,17,,,
2014/07/31,01,22,,,16,,,
2014/07/31,02,23,,,16,,,
2014/07/31,03,23,,,16,,,
2014/07/31,04,24,,,16,,,
2014/07/31,05,22,,,16,,,
2014/07/31,06,21,,,16,,,
2014/07/31,07,31,,,22,,,
2014/07/31,08,39,,,27,,,
2014/07/31,09,98,,,88,,,
2014/07/31,10,152,,,134,,,
2014/07/31,11,193,,,163,,,
2014/07/31,12,157,,,136,,,
2014/07/31,13,167,,,151,,,
2014/07/31,14,161,,,148,,,
2014/07/31,15,173,,,159,,,
2014/07/31,16,156,,,141,,,
2014/07/31,17,126,,,110,,,
2014/07/31,18,110,,,92,,,
2014/07/31,19,124,,,101,,,
2014/07/31,20,106,,,82,,,
2014/07/31,21,67,,,50,,,
2014/07/31,22,25,,,15,,,
2014/07/31,23,22,,,16,,,
2014/07/31,24,22,,,16,,,
2014/08/01,01,21,,,16,,,
2014/08/01,02,22,,,16,,,
2014/08/01,03,23,,,15,,,
2014/08/01,04,23,,,15,,,
2014/08/01,05,21,,,17,,,
2014/08/01,06,22,,,17,,,
2014/08/01,07,20,,,16,,,
2014/08/01,08,12,,,7,,,
2014/08/01,09,11,,,6,,,
2014/08/01,10,86,,,69,,,
2014/08/01,11,151,,,132,,,
2014/08/01,12,198,,,171,,,
2014/08/01,13,189,,,165,,,
2014/08/01,14,183,,,164,,,
2014/08/01,15,184,,,165,,,
2014/08/01,16,180,,,161,,,
2014/08/01,17,159,,,144,,,
2014/08/01,18,179,,,149,,,
2014/08/01,19,186,,,144,,,
2014/08/01,20,169,,,128,,,
2014/08/01,21,118,,,87,,,
2014/08/01,22,26,,,19,,,
2014/08/01,23,20,,,15,,,
2014/08/01,24,21,,,15,,,
2014/08/02,01,20,,,15,,,
2014/08/02,02,20,,,15,,,
2014/08/02,03,21,,,14,,,
2014/08/02,04,22,,,14,,,
2014/08/02,05,20,,,15,,,
2014/08/02,06,19,,,14,,,
2014/08/02,07,17,,,12,,,
2014/08/02,08,8,,,4,,,
2014/08/02,09,27,,,18,,,
2014/08/02,10,70,,,43,,,
2014/08/02,11,165,,,123,,,
2014/08/02,12,160,,,116,,,
2014/08/02,13,171,,,127,,,
2014/08/02,14,133,,,98,,,
2014/08/02,15,134,,,103,,,
2014/08/02,16,97,,,70,,,
2014/08/02,17,64,,,42,,,
2014/08/02,18,71,,,46,,,
2014/08/02,19,68,,,43,,,
2014/08/02,20,71,,,46,,,
2014/08/02,21,74,,,47,,,
2014/08/02,22,46,,,31,,,
2014/08/02,23,26,,,14,,,
2014/08/02,24,26,,,14,,,
2014/08/03,01,26,,,15,,,
2014/08/03,02,27,,,15,,,
2014/08/03,03,28,,,15,,,
2014/08/03,04,29,,,16,,,
2014/08/03,05,28,,,16,,,
2014/08/03,06,29,,,18,,,
2014/08/03,07,24,,,12,,,
2014/08/03,08,16,,,5,,,
2014/08/03,09,42,,,25,,,
2014/08/03,10,95,,,62,,,
2014/08/03,11,106,,,70,,,
2014/08/03,12,136,,,98,,,
2014/08/03,13,112,,,79,,,
2014/08/03,14,95,,,64,,,
2014/08/03,15,98,,,68,,,
2014/08/03,16,73,,,48,,,
2014/08/03,17,58,,,36,,,
2014/08/03,18,53,,,30,,,
2014/08/03,19,58,,,33,,,
2014/08/03,20,62,,,35,,,
2014/08/03,21,45,,,27,,,
2014/08/03,22,25,,,19,,,
2014/08/03,23,26,,,20,,,
2014/08/03,24,25,,,19,,,
2014/08/04,01,25,,,19,,,
2014/08/04,02,25,,,19,,,
2014/08/04,03,26,,,19,,,
2014/08/04,04,27,,,20,,,
2014/08/04,05,24,,,19,,,
2014/08/04,06,24,,,19,,,
2014/08/04,07,23,,,18,,,
2014/08/04,08,13,,,9,,,
2014/08/04,09,30,,,18,,,
2014/08/04,10,174,,,138,,,
2014/08/04,11,206,,,161,,,
2014/08/04,12,206,,,154,,,
2014/08/04,13,173,,,126,,,
2014/08/04,14,213,,,165,,,
2014/08/04,15,217,,,168,,,
2014/08/04,16,193,,,154,,,
2014/08/04,17,157,,,130,,,
2014/08/04,18,167,,,140,,,
2014/08/04,19,153,,,125,,,
2014/08/04,20,137,,,107,,,
2014/08/04,21,102,,,86,,,
2014/08/04,22,22,,,17,,,
2014/08/04,23,22,,,16,,,
2014/08/04,24,22,,,17,,,
2014/08/05,01,21,,,16,,,
2014/08/05,02,21,,,16,,,
2014/08/05,03,24,,,17,,,
2014/08/05,04,23,,,17,,,
2014/08/05,05,22,,,17,,,
2014/08/05,06,22,,,17,,,
2014/08/05,07,18,,,13,,,
2014/08/05,08,10,,,6,,,
2014/08/05,09,40,,,26,,,
2014/08/05,10,129,,,99,,,
2014/08/05,11,151,,,119,,,
2014/08/05,12,184,,,145,,,
2014/08/05,13,164,,,133,,,
2014/08/05,14,174,,,134,,,
2014/08/05,15,175,,,134,,,
2014/08/05,16,182,,,139,,,
2014/08/05,17,147,,,108,,,
2014/08/05,18,152,,,115,,,
2014/08/05,19,157,,,120,,,
2014/08/05,20,152,,,121,,,
2014/08/05,21,99,,,68,,,
2014/08/05,22,28,,,16,,,
2014/08/05,23,22,,,16,,,
2014/08/05,24,22,,,16,,,
2014/08/06,01,22,,,17,,,
2014/08/06,02,22,,,17,,,
2014/08/06,03,23,,,16,,,
2014/08/06,04,23,,,16,,,
2014/08/06,05,22,,,16,,,
2014/08/06,06,22,,,17,,,
2014/08/06,07,18,,,14,,,
2014/08/06,08,47,,,30,,,
2014/08/06,09,75,,,50,,,
2014/08/06,10,135,,,97,,,
2014/08/06,11,138,,,105,,,
2014/08/06,12,139,,,106,,,
2014/08/06,13,147,,,115,,,
2014/08/06,14,104,,,73,,,
2014/08/06,15,100,,,74,,,
2014/08/06,16,102,,,77,,,
2014/08/06,17,99,,,79,,,
2014/08/06,18,105,,,86,,,
2014/08/06,19,99,,,77,,,
2014/08/06,20,94,,,66,,,
2014/08/06,21,82,,,56,,,
2014/08/06,22,24,,,19,,,
2014/08/06,23,24,,,19,,,
2014/08/06,24,24,,,19,,,
2014/08/07,01,24,,,19,,,
2014/08/07,02,25,,,20,,,
2014/08/07,03,25,,,19,,,
2014/08/07,04,25,,,19,,,
2014/08/07,05,24,,,19,,,
2014/08/07,06,26,,,21,,,
2014/08/07,07,19,,,15,,,
2014/08/07,08,10,,,6,,,
2014/08/07,09,42,,,25,,,
2014/08/07,10,68,,,39,,,
2014/08/07,11,156,,,121,,,
2014/08/07,12,155,,,117,,,
2014/08/07,13,76,,,52,,,
2014/08/07,14,112,,,79,,,
2014/08/07,15,180,,,148,,,
2014/08/07,16,270,,,236,,,
2014/08/07,17,215,,,186,,,
2014/08/07,18,140,,,115,,,
2014/08/07,19,146,,,121,,,
2014/08/07,20,112,,,85,,,
2014/08/07,21,34,,,23,,,
2014/08/07,22,26,,,17,,,
2014/08/07,23,27,,,16,,,
2014/08/07,24,28,,,17,,,
2014/08/08,01,27,,,16,,,
2014/08/08,02,27,,,16,,,
2014/08/08,03,29,,,16,,,
2014/08/08,04,28,,,16,,,
2014/08/08,05,28,,,18,,,
2014/08/08,06,26,,,16,,,
2014/08/08,07,24,,,14,,,
2014/08/08,08,18,,,8,,,
2014/08/08,09,101,,,80,,,
2014/08/08,10,152,,,127,,,
2014/08/08,11,129,,,107,,,
2014/08/08,12,121,,,101,,,
2014/08/08,13,105,,,83,,,
2014/08/08,14,72,,,53,,,
2014/08/08,15,68,,,53,,,
2014/08/08,16,72,,,50,,,
2014/08/08,17,75,,,51,,,
2014/08/08,18,64,,,41,,,
2014/08/08,19,62,,,41,,,
2014/08/08,20,51,,,25,,,
2014/08/08,21,48,,,17,,,
2014/08/08,22,58,,,26,,,
2014/08/08,23,25,,,17,,,
2014/08/08,24,22,,,17,,,
2014/08/09,01,22,,,17,,,
2014/08/09,02,23,,,17,,,
2014/08/09,03,24,,,17,,,
2014/08/09,04,23,,,17,,,
2014/08/09,05,23,,,17,,,
2014/08/09,06,22,,,16,,,
2014/08/09,07,18,,,12,,,
2014/08/09,08,10,,,5,,,
2014/08/09,09,24,,,4,,,
2014/08/09,10,77,,,34,,,
2014/08/09,11,77,,,34,,,
2014/08/09,12,86,,,43,,,
2014/08/09,13,61,,,30,,,
2014/08/09,14,56,,,29,,,
2014/08/09,15,79,,,46,,,
2014/08/09,16,124,,,76,,,
2014/08/09,17,130,,,89,,,
2014/08/09,18,114,,,74,,,
2014/08/09,19,58,,,32,,,
2014/08/09,20,28,,,19,,,
2014/08/09,21,14,,,9,,,
2014/08/09,22,21,,,14,,,
2014/08/09,23,20,,,15,,,
2014/08/09,24,20,,,15,,,
2014/08/10,01,21,,,16,,,
2014/08/10,02,21,,,15,,,
2014/08/10,03,21,,,14,,,
2014/08/10,04,22,,,15,,,
2014/08/10,05,21,,,16,,,
2014/08/10,06,21,,,15,,,
2014/08/10,07,16,,,12,,,
2014/08/10,08,7,,,4,,,
2014/08/10,09,12,,,7,,,
2014/08/10,10,51,,,37,,,
2014/08/10,11,44,,,31,,,
2014/08/10,12,46,,,33,,,
2014/08/10,13,55,,,41,,,
2014/08/10,14,47,,,40,,,
2014/08/10,15,25,,,20,,,
2014/08/10,16,39,,,25,,,
2014/08/10,17,52,,,36,,,
2014/08/10,18,51,,,37,,,
2014/08/10,19,28,,,18,,,
2014/08/10,20,14,,,6,,,
2014/08/10,21,19,,,14,,,
2014/08/10,22,23,,,17,,,
2014/08/10,23,23,,,17,,,
2014/08/10,24,23,,,17,,,
2014/08/11,01,23,,,17,,,
2014/08/11,02,23,,,18,,,
2014/08/11,03,24,,,17,,,
2014/08/11,04,23,,,16,,,
2014/08/11,05,21,,,16,,,
2014/08/11,06,23,,,18,,,
2014/08/11,07,20,,,15,,,
2014/08/11,08,15,,,9,,,
2014/08/11,09,54,,,39,,,
2014/08/11,10,123,,,99,,,
2014/08/11,11,111,,,90,,,
2014/08/11,12,110,,,87,,,
2014/08/11,13,122,,,100,,,
2014/08/11,14,85,,,72,,,
2014/08/11,15,72,,,61,,,
2014/08/11,16,79,,,61,,,
2014/08/11,17,76,,,57,,,
2014/08/11,18,73,,,54,,,
2014/08/11,19,45,,,32,,,
2014/08/11,20,28,,,21,,,
2014/08/11,21,33,,,24,,,
2014/08/11,22,26,,,20,,,
2014/08/11,23,24,,,17,,,
2014/08/11,24,22,,,16,,,
2014/08/12,01,22,,,16,,,
2014/08/12,02,22,,,16,,,
2014/08/12,03,24,,,16,,,
2014/08/12,04,25,,,17,,,
2014/08/12,05,23,,,17,,,
2014/08/12,06,23,,,17,,,
2014/08/12,07,20,,,14,,,
2014/08/12,08,11,,,5,,,
2014/08/12,09,28,,,15,,,
2014/08/12,10,84,,,62,,,
2014/08/12,11,90,,,68,,,
2014/08/12,12,87,,,66,,,
2014/08/12,13,72,,,51,,,
2014/08/12,14,54,,,38,,,
2014/08/12,15,44,,,33,,,
2014/08/12,16,91,,,68,,,
2014/08/12,17,72,,,52,,,
2014/08/12,18,64,,,46,,,
2014/08/12,19,46,,,30,,,
2014/08/12,20,22,,,16,,,
2014/08/12,21,18,,,13,,,
2014/08/12,22,23,,,19,,,
2014/08/12,23,23,,,18,,,
2014/08/12,24,23,,,18,,,
2014/08/13,01,23,,,17,,,
2014/08/13,02,23,,,18,,,
2014/08/13,03,24,,,17,,,
2014/08/13,04,22,,,16,,,
2014/08/13,05,22,,,17,,,
2014/08/13,06,24,,,19,,,
2014/08/13,07,19,,,14,,,
2014/08/13,08,12,,,7,,,
2014/08/13,09,41,,,27,,,
2014/08/13,10,109,,,88,,,
2014/08/13,11,123,,,101,,,
2014/08/13,12,125,,,100,,,
2014/08/13,13,123,,,98,,,
2014/08/13,14,82,,,64,,,
2014/08/13,15,56,,,46,,,
2014/08/13,16,34,,,25,,,
2014/08/13,17,32,,,23,,,
2014/08/13,18,26,,,24,,,
2014/08/13,19,30,,,22,,,
2014/08/13,20,28,,,20,,,
2014/08/13,21,17,,,11,,,
2014/08/13,22,21,,,16,,,
2014/08/13,23,20,,,14,,,
2014/08/13,24,19,,,14,,,
2014/08/14,01,19,,,14,,,
2014/08/14,02,20,,,15,,,
2014/08/14,03,22,,,16,,,
2014/08/14,04,21,,,14,,,
2014/08/14,05,19,,,14,,,
2014/08/14,06,20,,,15,,,
2014/08/14,07,17,,,12,,,
2014/08/14,08,10,,,5,,,
2014/08/14,09,25,,,12,,,
2014/08/14,10,26,,,11,,,
2014/08/14,11,103,,,83,,,
2014/08/14,12,93,,,72,,,
2014/08/14,13,153,,,128,,,
2014/08/14,14,169,,,139,,,
2014/08/14,15,138,,,112,,,
2014/08/14,16,141,,,115,,,
2014/08/14,17,144,,,117,,,
2014/08/14,18,141,,,115,,,
2014/08/14,19,103,,,79,,,
2014/08/14,20,94,,,70,,,
2014/08/14,21,66,,,43,,,
2014/08/14,22,27,,,18,,,
2014/08/14,23,23,,,18,,,
2014/08/14,24,23,,,18,,,
2014/08/15,01,24,,,19,,,
2014/08/15,02,23,,,18,,,
2014/08/15,03,25,,,18,,,
2014/08/15,04,24,,,18,,,
2014/08/15,05,23,,,18,,,
2014/08/15,06,24,,,19,,,
2014/08/15,07,19,,,15,,,
2014/08/15,08,12,,,6,,,
2014/08/15,09,57,,,41,,,
2014/08/15,10,108,,,84,,,
2014/08/15,11,114,,,87,,,
2014/08/15,12,123,,,98,,,
2014/08/15,13,133,,,106,,,
2014/08/15,14,134,,,106,,,
2014/08/15,15,80,,,66,,,
2014/08/15,16,78,,,59,,,
2014/08/15,17,87,,,64,,,
2014/08/15,18,79,,,61,,,
2014/08/15,19,54,,,39,,,
2014/08/15,20,54,,,43,,,
2014/08/15,21,20,,,14,,,
2014/08/15,22,22,,,16,,,
2014/08/15,23,23,,,17,,,
2014/08/15,24,23,,,18,,,
2014/08/16,01,22,,,17,,,
2014/08/16,02,22,,,16,,,
2014/08/16,03,24,,,17,,,
2014/08/16,04,23,,,17,,,
2014/08/16,05,22,,,17,,,
2014/08/16,06,22,,,17,,,
2014/08/16,07,27,,,21,,,
2014/08/16,08,31,,,26,,,
2014/08/16,09,73,,,53,,,
2014/08/16,10,134,,,102,,,
2014/08/16,11,169,,,132,,,
2014/08/16,12,200,,,149,,,
2014/08/16,13,209,,,164,,,
2014/08/16,14,149,,,110,,,
2014/08/16,15,179,,,142,,,
2014/08/16,16,166,,,123,,,
2014/08/16,17,143,,,108,,,
2014/08/16,18,118,,,93,,,
2014/08/16,19,54,,,42,,,
2014/08/16,20,20,,,14,,,
2014/08/16,21,14,,,9,,,
2014/08/16,22,21,,,16,,,
2014/08/16,23,22,,,16,,,
2014/08/16,24,23,,,17,,,
2014/08/17,01,22,,,16,,,
2014/08/17,02,22,,,17,,,
2014/08/17,03,23,,,16,,,
2014/08/17,04,25,,,17,,,
2014/08/17,05,23,,,18,,,
2014/08/17,06,20,,,14,,,
2014/08/17,07,18,,,13,,,
2014/08/17,08,8,,,3,,,
2014/08/17,09,51,,,30,,,
2014/08/17,10,67,,,43,,,
2014/08/17,11,110,,,83,,,
2014/08/17,12,113,,,80,,,
2014/08/17,13,145,,,112,,,
2014/08/17,14,130,,,101,,,
2014/08/17,15,113,,,85,,,
2014/08/17,16,113,,,84,,,
2014/08/17,17,96,,,68,,,
2014/08/17,18,25,,,14,,,
2014/08/17,19,15,,,10,,,
2014/08/17,20,11,,,7,,,
2014/08/17,21,18,,,13,,,
2014/08/17,22,25,,,20,,,
2014/08/17,23,22,,,17,,,
2014/08/17,24,22,,,16,,,
2014/08/18,01,22,,,16,,,
2014/08/18,02,22,,,16,,,
2014/08/18,03,25,,,18,,,
2014/08/18,04,24,,,16,,,
2014/08/18,05,22,,,17,,,
2014/08/18,06,23,,,18,,,
2014/08/18,07,20,,,16,,,
2014/08/18,08,33,,,23,,,
2014/08/18,09,43,,,26,,,
2014/08/18,10,44,,,26,,,
2014/08/18,11,101,,,74,,,
2014/08/18,12,148,,,120,,,
2014/08/18,13,96,,,72,,,
2014/08/18,14,114,,,82,,,
2014/08/18,15,112,,,82,,,
2014/08/18,16,109,,,77,,,
2014/08/18,17,84,,,52,,,
2014/08/18,18,76,,,50,,,
2014/08/18,19,53,,,30,,,
2014/08/18,20,53,,,30,,,
2014/08/18,21,54,,,31,,,
2014/08/18,22,36,,,24,,,
2014/08/18,23,22,,,17,,,
2014/08/18,24,22,,,18,,,
2014/08/19,01,21,,,16,,,
2014/08/19,02,21,,,16,,,
2014/08/19,03,23,,,17,,,
2014/08/19,04,24,,,17,,,
2014/08/19,05,22,,,17,,,
2014/08/19,06,22,,,18,,,
2014/08/19,07,25,,,19,,,
2014/08/19,08,42,,,30,,,
2014/08/19,09,68,,,50,,,
2014/08/19,10,107,,,90,,,
2014/08/19,11,101,,,82,,,
2014/08/19,12,101,,,81,,,
2014/08/19,13,148,,,120,,,
2014/08/19,14,149,,,119,,,
2014/08/19,15,127,,,97,,,
2014/08/19,16,119,,,92,,,
2014/08/19,17,80,,,54,,,
2014/08/19,18,60,,,38,,,
2014/08/19,19,44,,,20,,,
2014/08/19,20,42,,,22,,,
2014/08/19,21,36,,,21,,,
2014/08/19,22,34,,,28,,,
2014/08/19,23,34,,,28,,,
2014/08/19,24,34,,,28,,,
2014/08/20,01,34,,,28,,,
2014/08/20,02,32,,,26,,,
2014/08/20,03,32,,,25,,,
2014/08/20,04,33,,,25,,,
2014/08/20,05,33,,,27,,,
2014/08/20,06,32,,,26,,,
2014/08/20,07,29,,,23,,,
2014/08/20,08,17,,,11,,,
2014/08/20,09,70,,,56,,,
2014/08/20,10,146,,,120,,,
2014/08/20,11,158,,,129,,,
2014/08/20,12,217,,,181,,,
2014/08/20,13,186,,,151,,,
2014/08/20,14,152,,,124,,,
2014/08/20,15,164,,,142,,,
2014/08/20,16,165,,,136,,,
2014/08/20,17,149,,,121,,,
2014/08/20,18,154,,,128,,,
2014/08/20,19,149,,,122,,,
2014/08/20,20,93,,,75,,,
2014/08/20,21,67,,,57,,,
2014/08/20,22,29,,,22,,,
2014/08/20,23,32,,,26,,,
2014/08/20,24,33,,,27,,,
2014/08/21,01,33,,,26,,,
2014/08/21,02,32,,,26,,,
2014/08/21,03,34,,,26,,,
2014/08/21,04,32,,,25,,,
2014/08/21,05,31,,,25,,,
2014/08/21,06,32,,,26,,,
2014/08/21,07,29,,,23,,,
2014/08/21,08,18,,,12,,,
2014/08/21,09,98,,,80,,,
2014/08/21,10,165,,,136,,,
2014/08/21,11,160,,,129,,,
2014/08/21,12,147,,,116,,,
2014/08/21,13,200,,,159,,,
2014/08/21,14,193,,,155,,,
2014/08/21,15,224,,,182,,,
2014/08/21,16,220,,,174,,,
2014/08/21,17,162,,,126,,,
2014/08/21,18,138,,,110,,,
2014/08/21,19,124,,,90,,,
2014/08/21,20,86,,,55,,,
2014/08/21,21,30,,,19,,,
2014/08/21,22,30,,,24,,,
2014/08/21,23,35,,,29,,,
2014/08/21,24,34,,,28,,,
2014/08/22,01,33,,,28,,,
2014/08/22,02,32,,,27,,,
2014/08/22,03,34,,,27,,,
2014/08/22,04,35,,,28,,,
2014/08/22,05,32,,,27,,,
2014/08/22,06,31,,,26,,,
2014/08/22,07,28,,,24,,,
2014/08/22,08,20,,,14,,,
2014/08/22,09,108,,,80,,,
2014/08/22,10,140,,,98,,,
2014/08/22,11,129,,,85,,,
2014/08/22,12,136,,,93,,,
2014/08/22,13,92,,,50,,,
2014/08/22,14,72,,,38,,,
2014/08/22,15,62,,,34,,,
2014/08/22,16,71,,,43,,,
2014/08/22,17,54,,,27,,,
2014/08/22,18,59,,,33,,,
2014/08/22,19,60,,,33,,,
2014/08/22,20,60,,,32,,,
2014/08/22,21,48,,,23,,,
2014/08/22,22,26,,,22,,,
2014/08/22,23,33,,,27,,,
2014/08/22,24,34,,,28,,,
2014/08/23,01,33,,,27,,,
2014/08/23,02,32,,,25,,,
2014/08/23,03,34,,,27,,,
2014/08/23,04,32,,,26,,,
2014/08/23,05,31,,,26,,,
2014/08/23,06,31,,,26,,,
2014/08/23,07,31,,,25,,,
2014/08/23,08,19,,,12,,,
2014/08/23,09,70,,,46,,,
2014/08/23,10,130,,,96,,,
2014/08/23,11,106,,,73,,,
2014/08/23,12,153,,,109,,,
2014/08/23,13,159,,,116,,,
2014/08/23,14,139,,,94,,,
2014/08/23,15,148,,,107,,,
2014/08/23,16,121,,,84,,,
2014/08/23,17,84,,,53,,,
2014/08/23,18,39,,,16,,,
2014/08/23,19,42,,,19,,,
2014/08/23,20,34,,,11,,,
2014/08/23,21,47,,,25,,,
2014/08/23,22,30,,,24,,,
2014/08/23,23,33,,,27,,,
2014/08/23,24,33,,,28,,,
2014/08/24,01,33,,,27,,,
2014/08/24,02,31,,,25,,,
2014/08/24,03,33,,,27,,,
2014/08/24,04,33,,,27,,,
2014/08/24,05,30,,,24,,,
2014/08/24,06,31,,,25,,,
2014/08/24,07,31,,,24,,,
2014/08/24,08,17,,,12,,,
2014/08/24,09,51,,,39,,,
2014/08/24,10,94,,,76,,,
2014/08/24,11,129,,,104,,,
2014/08/24,12,121,,,93,,,
2014/08/24,13,98,,,76,,,
2014/08/24,14,100,,,77,,,
2014/08/24,15,108,,,82,,,
2014/08/24,16,128,,,102,,,
2014/08/24,17,111,,,84,,,
2014/08/24,18,86,,,58,,,
2014/08/24,19,89,,,62,,,
2014/08/24,20,67,,,52,,,
2014/08/24,21,53,,,46,,,
2014/08/24,22,30,,,24,,,
2014/08/24,23,32,,,26,,,
2014/08/24,24,33,,,27,,,
2014/08/25,01,33,,,28,,,
2014/08/25,02,32,,,27,,,
2014/08/25,03,34,,,27,,,
2014/08/25,04,33,,,27,,,
2014/08/25,05,31,,,25,,,
2014/08/25,06,31,,,26,,,
2014/08/25,07,29,,,24,,,
2014/08/25,08,14,,,8,,,
2014/08/25,09,65,,,49,,,
2014/08/25,10,150,,,123,,,
2014/08/25,11,152,,,124,,,
2014/08/25,12,141,,,113,,,
2014/08/25,13,121,,,96,,,
2014/08/25,14,99,,,81,,,
2014/08/25,15,69,,,57,,,
2014/08/25,16,74,,,66,,,
2014/08/25,17,63,,,52,,,
2014/08/25,18,56,,,53,,,
2014/08/25,19,61,,,48,,,
2014/08/25,20,23,,,16,,,
2014/08/25,21,21,,,16,,,
2014/08/25,22,28,,,23,,,
2014/08/25,23,31,,,26,,,
2014/08/25,24,32,,,26,,,
2014/08/26,01,30,,,25,,,
2014/08/26,02,30,,,24,,,
2014/08/26,03,31,,,24,,,
2014/08/26,04,30,,,24,,,
2014/08/26,05,31,,,25,,,
2014/08/26,06,31,,,25,,,
2014/08/26,07,27,,,22,,,
2014/08/26,08,12,,,7,,,
2014/08/26,09,46,,,32,,,
2014/08/26,10,117,,,91,,,
2014/08/26,11,135,,,108,,,
2014/08/26,12,125,,,91,,,
2014/08/26,13,109,,,73,,,
2014/08/26,14,153,,,126,,,
2014/08/26,15,122,,,93,,,
2014/08/26,16,109,,,85,,,
2014/08/26,17,80,,,57,,,
2014/08/26,18,73,,,50,,,
2014/08/26,19,72,,,52,,,
2014/08/26,20,36,,,27,,,
2014/08/26,21,18,,,13,,,
2014/08/26,22,31,,,25,,,
2014/08/26,23,32,,,27,,,
2014/08/26,24,34,,,28,,,
2014/08/27,01,33,,,28,,,
2014/08/27,02,31,,,26,,,
2014/08/27,03,34,,,27,,,
2014/08/27,04,32,,,25,,,
2014/08/27,05,31,,,25,,,
2014/08/27,06,32,,,27,,,
2014/08/27,07,32,,,26,,,
2014/08/27,08,32,,,23,,,
2014/08/27,09,55,,,42,,,
2014/08/27,10,184,,,147,,,
2014/08/27,11,223,,,180,,,
2014/08/27,12,173,,,134,,,
2014/08/27,13,113,,,83,,,
2014/08/27,14,60,,,44,,,
2014/08/27,15,58,,,38,,,
2014/08/27,16,62,,,41,,,
2014/08/27,17,57,,,36,,,
2014/08/27,18,73,,,50,,,
2014/08/27,19,49,,,29,,,
2014/08/27,20,53,,,28,,,
2014/08/27,21,19,,,14,,,
2014/08/27,22,29,,,23,,,
2014/08/27,23,32,,,27,,,
2014/08/27,24,34,,,28,,,
2014/08/28,01,34,,,28,,,
2014/08/28,02,32,,,27,,,
2014/08/28,03,34,,,27,,,
2014/08/28,04,34,,,27,,,
2014/08/28,05,33,,,27,,,
2014/08/28,06,32,,,27,,,
2014/08/28,07,30,,,26,,,
2014/08/28,08,17,,,11,,,
2014/08/28,09,49,,,36,,,
2014/08/28,10,88,,,55,,,
2014/08/28,11,70,,,37,,,
2014/08/28,12,77,,,42,,,
2014/08/28,13,72,,,48,,,
2014/08/28,14,66,,,44,,,
2014/08/28,15,79,,,52,,,
2014/08/28,16,68,,,40,,,
2014/08/28,17,75,,,46,,,
2014/08/28,18,67,,,40,,,
2014/08/28,19,51,,,25,,,
2014/08/28,20,28,,,12,,,
2014/08/28,21,28,,,19,,,
2014/08/28,22,29,,,23,,,
2014/08/28,23,32,,,27,,,
2014/08/28,24,32,,,26,,,
2014/08/29,01,33,,,28,,,
2014/08/29,02,32,,,27,,,
2014/08/29,03,33,,,25,,,
2014/08/29,04,32,,,25,,,
2014/08/29,05,31,,,26,,,
2014/08/29,06,31,,,26,,,
2014/08/29,07,34,,,29,,,
2014/08/29,08,26,,,19,,,
2014/08/29,09,22,,,12,,,
2014/08/29,10,75,,,58,,,
2014/08/29,11,106,,,84,,,
2014/08/29,12,82,,,56,,,
2014/08/29,13,86,,,60,,,
2014/08/29,14,50,,,30,,,
2014/08/29,15,63,,,45,,,
2014/08/29,16,58,,,32,,,
2014/08/29,17,48,,,21,,,
2014/08/29,18,42,,,17,,,
