計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,17,262,,,109,150,,
2014/08/07,18,251,,,98,150,,
2014/08/07,19,244,,,84,158,,
2014/08/07,20,257,,,72,182,,
2014/08/07,21,250,,,68,179,,
2014/08/07,22,66,,,12,52,,
2014/08/07,23,7,,,1,5,,
2014/08/07,24,8,,,1,4,,
2014/08/08,01,7,,,1,5,,
2014/08/08,02,8,,,1,5,,
2014/08/08,03,7,,,1,4,,
2014/08/08,04,7,,,1,4,,
2014/08/08,05,9,,,2,4,,
2014/08/08,06,9,,,3,5,,
2014/08/08,07,9,,,2,4,,
2014/08/08,08,8,,,1,5,,
2014/08/08,09,44,,,2,40,,
2014/08/08,10,150,,,45,103,,
2014/08/08,11,234,,,83,149,,
2014/08/08,12,225,,,73,149,,
2014/08/08,13,221,,,69,149,,
2014/08/08,14,207,,,56,148,,
2014/08/08,15,207,,,55,149,,
2014/08/08,16,202,,,50,149,,
2014/08/08,17,201,,,50,148,,
2014/08/08,18,195,,,45,148,,
2014/08/08,19,201,,,41,157,,
2014/08/08,20,222,,,39,180,,
2014/08/08,21,212,,,36,173,,
2014/08/08,22,48,,,5,42,,
2014/08/08,23,10,,,3,4,,
2014/08/08,24,9,,,3,4,,
2014/08/09,01,9,,,3,4,,
2014/08/09,02,9,,,3,5,,
2014/08/09,03,9,,,3,4,,
2014/08/09,04,9,,,3,4,,
2014/08/09,05,9,,,3,4,,
2014/08/09,06,9,,,3,4,,
2014/08/09,07,9,,,2,4,,
2014/08/09,08,9,,,3,4,,
2014/08/09,09,14,,,3,8,,
2014/08/09,10,77,,,16,58,,
2014/08/09,11,178,,,23,153,,
2014/08/09,12,192,,,38,152,,
2014/08/09,13,196,,,42,152,,
2014/08/09,14,198,,,44,151,,
2014/08/09,15,196,,,43,152,,
2014/08/09,16,195,,,41,151,,
2014/08/09,17,191,,,39,150,,
2014/08/09,18,193,,,39,152,,
2014/08/09,19,202,,,39,160,,
2014/08/09,20,223,,,39,182,,
2014/08/09,21,202,,,26,173,,
2014/08/09,22,117,,,3,112,,
2014/08/09,23,45,,,3,39,,
2014/08/09,24,9,,,2,4,,
2014/08/10,01,9,,,3,4,,
2014/08/10,02,9,,,3,4,,
2014/08/10,03,9,,,2,4,,
2014/08/10,04,9,,,3,4,,
2014/08/10,05,8,,,2,4,,
2014/08/10,06,10,,,3,4,,
2014/08/10,07,8,,,2,4,,
2014/08/10,08,9,,,3,4,,
2014/08/10,09,51,,,15,33,,
2014/08/10,10,143,,,32,108,,
2014/08/10,11,193,,,41,150,,
2014/08/10,12,198,,,46,150,,
2014/08/10,13,197,,,44,151,,
2014/08/10,14,202,,,49,151,,
2014/08/10,15,211,,,57,151,,
2014/08/10,16,212,,,59,150,,
2014/08/10,17,216,,,64,150,,
2014/08/10,18,213,,,60,151,,
2014/08/10,19,220,,,58,160,,
2014/08/10,20,237,,,53,181,,
2014/08/10,21,229,,,48,178,,
2014/08/10,22,32,,,2,28,,
2014/08/10,23,8,,,1,4,,
2014/08/10,24,7,,,1,4,,
2014/08/11,01,9,,,2,4,,
2014/08/11,02,9,,,3,4,,
2014/08/11,03,9,,,3,4,,
2014/08/11,04,9,,,3,4,,
2014/08/11,05,9,,,3,4,,
2014/08/11,06,9,,,3,4,,
2014/08/11,07,9,,,3,4,,
2014/08/11,08,9,,,3,4,,
2014/08/11,09,26,,,3,21,,
2014/08/11,10,127,,,24,101,,
2014/08/11,11,231,,,78,150,,
2014/08/11,12,231,,,78,150,,
2014/08/11,13,238,,,86,149,,
2014/08/11,14,239,,,88,148,,
2014/08/11,15,245,,,94,148,,
2014/08/11,16,239,,,87,149,,
2014/08/11,17,237,,,88,147,,
2014/08/11,18,226,,,75,148,,
2014/08/11,19,233,,,71,159,,
2014/08/11,20,244,,,62,179,,
2014/08/11,21,233,,,56,174,,
2014/08/11,22,121,,,33,86,,
2014/08/11,23,8,,,1,5,,
2014/08/11,24,8,,,2,4,,
2014/08/12,01,9,,,2,4,,
2014/08/12,02,10,,,3,5,,
2014/08/12,03,9,,,3,4,,
2014/08/12,04,9,,,3,4,,
2014/08/12,05,9,,,3,4,,
2014/08/12,06,9,,,3,4,,
2014/08/12,07,10,,,3,4,,
2014/08/12,08,8,,,2,4,,
2014/08/12,09,34,,,2,30,,
2014/08/12,10,131,,,25,104,,
2014/08/12,11,223,,,67,154,,
2014/08/12,12,225,,,68,154,,
2014/08/12,13,231,,,73,155,,
2014/08/12,14,236,,,81,153,,
2014/08/12,15,237,,,81,153,,
2014/08/12,16,246,,,90,153,,
2014/08/12,17,254,,,100,151,,
2014/08/12,18,238,,,83,152,,
2014/08/12,19,245,,,78,163,,
2014/08/12,20,254,,,67,184,,
2014/08/12,21,243,,,62,178,,
2014/08/12,22,62,,,7,53,,
2014/08/12,23,7,,,1,4,,
2014/08/12,24,7,,,1,4,,
2014/08/13,01,8,,,1,4,,
2014/08/13,02,9,,,2,4,,
2014/08/13,03,9,,,3,4,,
2014/08/13,04,9,,,3,4,,
2014/08/13,05,9,,,2,4,,
2014/08/13,06,9,,,3,4,,
2014/08/13,07,9,,,3,4,,
2014/08/13,08,9,,,2,4,,
2014/08/13,09,11,,,1,8,,
2014/08/13,10,57,,,17,38,,
2014/08/13,11,240,,,88,150,,
2014/08/13,12,237,,,85,149,,
2014/08/13,13,238,,,86,149,,
2014/08/13,14,232,,,82,148,,
2014/08/13,15,228,,,77,149,,
2014/08/13,16,241,,,90,149,,
2014/08/13,17,240,,,89,148,,
2014/08/13,18,240,,,89,148,,
2014/08/13,19,236,,,74,159,,
2014/08/13,20,249,,,68,178,,
2014/08/13,21,216,,,41,173,,
2014/08/13,22,28,,,1,24,,
2014/08/13,23,7,,,1,4,,
2014/08/13,24,8,,,1,5,,
2014/08/14,01,7,,,1,4,,
2014/08/14,02,7,,,1,5,,
2014/08/14,03,8,,,1,4,,
2014/08/14,04,7,,,1,4,,
2014/08/14,05,8,,,1,4,,
2014/08/14,06,8,,,1,5,,
2014/08/14,07,7,,,1,4,,
2014/08/14,08,9,,,2,4,,
2014/08/14,09,34,,,3,29,,
2014/08/14,10,144,,,42,99,,
2014/08/14,11,234,,,86,146,,
2014/08/14,12,240,,,92,146,,
2014/08/14,13,250,,,101,146,,
2014/08/14,14,250,,,103,145,,
2014/08/14,15,254,,,105,146,,
2014/08/14,16,249,,,100,146,,
2014/08/14,17,246,,,98,145,,
2014/08/14,18,235,,,86,146,,
2014/08/14,19,242,,,82,157,,
2014/08/14,20,253,,,73,177,,
2014/08/14,21,234,,,58,173,,
2014/08/14,22,72,,,2,68,,
2014/08/14,23,8,,,1,5,,
2014/08/14,24,7,,,1,4,,
2014/08/15,01,7,,,1,5,,
2014/08/15,02,8,,,1,5,,
2014/08/15,03,7,,,1,5,,
2014/08/15,04,7,,,1,4,,
2014/08/15,05,7,,,1,4,,
2014/08/15,06,8,,,1,5,,
2014/08/15,07,7,,,1,4,,
2014/08/15,08,8,,,2,5,,
2014/08/15,09,86,,,37,46,,
2014/08/15,10,158,,,52,103,,
2014/08/15,11,216,,,66,148,,
2014/08/15,12,226,,,76,147,,
2014/08/15,13,222,,,72,148,,
2014/08/15,14,217,,,68,146,,
2014/08/15,15,219,,,68,148,,
2014/08/15,16,221,,,70,148,,
2014/08/15,17,217,,,68,148,,
2014/08/15,18,220,,,69,149,,
2014/08/15,19,228,,,65,160,,
2014/08/15,20,243,,,62,179,,
2014/08/15,21,236,,,56,177,,
2014/08/15,22,87,,,22,64,,
2014/08/15,23,8,,,1,5,,
2014/08/15,24,7,,,1,4,,
2014/08/16,01,7,,,1,4,,
2014/08/16,02,8,,,1,5,,
2014/08/16,03,7,,,1,5,,
2014/08/16,04,8,,,1,4,,
2014/08/16,05,8,,,2,4,,
2014/08/16,06,9,,,2,5,,
2014/08/16,07,9,,,3,4,,
2014/08/16,08,9,,,2,4,,
2014/08/16,09,20,,,3,14,,
2014/08/16,10,137,,,28,107,,
2014/08/16,11,210,,,52,156,,
2014/08/16,12,215,,,57,156,,
2014/08/16,13,217,,,59,155,,
2014/08/16,14,217,,,61,154,,
2014/08/16,15,224,,,67,154,,
2014/08/16,16,218,,,61,154,,
2014/08/16,17,220,,,65,152,,
2014/08/16,18,218,,,62,153,,
2014/08/16,19,226,,,60,164,,
2014/08/16,20,240,,,54,183,,
2014/08/16,21,222,,,42,177,,
2014/08/16,22,37,,,2,33,,
2014/08/16,23,7,,,1,4,,
2014/08/16,24,8,,,1,4,,
2014/08/17,01,7,,,1,4,,
2014/08/17,02,7,,,1,5,,
2014/08/17,03,8,,,1,4,,
2014/08/17,04,8,,,2,4,,
2014/08/17,05,9,,,2,4,,
2014/08/17,06,9,,,2,4,,
2014/08/17,07,9,,,3,4,,
2014/08/17,08,8,,,2,4,,
2014/08/17,09,16,,,2,12,,
2014/08/17,10,101,,,31,68,,
2014/08/17,11,226,,,75,148,,
2014/08/17,12,233,,,82,148,,
2014/08/17,13,249,,,97,150,,
2014/08/17,14,253,,,101,150,,
2014/08/17,15,253,,,101,150,,
2014/08/17,16,246,,,93,150,,
2014/08/17,17,247,,,93,152,,
2014/08/17,18,249,,,95,152,,
2014/08/17,19,248,,,81,165,,
2014/08/17,20,253,,,68,182,,
2014/08/17,21,230,,,50,177,,
2014/08/17,22,36,,,2,33,,
2014/08/17,23,8,,,1,4,,
2014/08/17,24,7,,,1,4,,
2014/08/18,01,7,,,1,4,,
2014/08/18,02,8,,,2,5,,
2014/08/18,03,9,,,2,4,,
2014/08/18,04,9,,,2,4,,
2014/08/18,05,9,,,3,4,,
2014/08/18,06,9,,,3,4,,
2014/08/18,07,9,,,3,4,,
2014/08/18,08,8,,,2,4,,
2014/08/18,09,26,,,1,22,,
2014/08/18,10,173,,,64,107,,
2014/08/18,11,242,,,87,152,,
2014/08/18,12,248,,,94,151,,
2014/08/18,13,249,,,96,151,,
2014/08/18,14,248,,,95,150,,
2014/08/18,15,231,,,77,152,,
2014/08/18,16,220,,,66,152,,
2014/08/18,17,220,,,66,151,,
2014/08/18,18,215,,,62,151,,
2014/08/18,19,229,,,61,165,,
2014/08/18,20,239,,,55,182,,
2014/08/18,21,230,,,50,177,,
2014/08/18,22,44,,,1,41,,
2014/08/18,23,8,,,1,4,,
2014/08/18,24,8,,,1,4,,
2014/08/19,01,8,,,2,4,,
2014/08/19,02,9,,,2,5,,
2014/08/19,03,9,,,3,4,,
2014/08/19,04,9,,,3,4,,
2014/08/19,05,9,,,3,4,,
2014/08/19,06,9,,,3,4,,
2014/08/19,07,10,,,3,4,,
2014/08/19,08,9,,,2,4,,
2014/08/19,09,23,,,2,20,,
2014/08/19,10,145,,,40,101,,
2014/08/19,11,254,,,102,150,,
2014/08/19,12,257,,,105,150,,
2014/08/19,13,268,,,116,149,,
2014/08/19,14,269,,,119,147,,
2014/08/19,15,266,,,115,149,,
2014/08/19,16,267,,,116,149,,
2014/08/19,17,264,,,113,148,,
2014/08/19,18,253,,,101,149,,
2014/08/19,19,266,,,99,164,,
2014/08/19,20,259,,,76,181,,
2014/08/19,21,246,,,67,177,,
2014/08/19,22,39,,,6,31,,
2014/08/19,23,8,,,1,4,,
2014/08/19,24,7,,,1,4,,
2014/08/20,01,7,,,1,4,,
2014/08/20,02,8,,,1,5,,
2014/08/20,03,9,,,2,4,,
2014/08/20,04,9,,,2,4,,
2014/08/20,05,9,,,3,4,,
2014/08/20,06,9,,,3,4,,
2014/08/20,07,9,,,2,4,,
2014/08/20,08,7,,,1,4,,
2014/08/20,09,8,,,1,5,,
2014/08/20,10,186,,,81,102,,
2014/08/20,11,253,,,99,152,,
2014/08/20,12,265,,,111,151,,
2014/08/20,13,261,,,107,151,,
2014/08/20,14,266,,,114,150,,
2014/08/20,15,264,,,110,151,,
2014/08/20,16,266,,,112,151,,
2014/08/20,17,258,,,106,149,,
2014/08/20,18,250,,,100,148,,
2014/08/20,19,245,,,79,162,,
2014/08/20,20,253,,,72,179,,
2014/08/20,21,232,,,55,174,,
2014/08/20,22,41,,,2,36,,
2014/08/20,23,9,,,2,5,,
2014/08/20,24,8,,,2,4,,
2014/08/21,01,8,,,2,4,,
2014/08/21,02,8,,,2,4,,
2014/08/21,03,8,,,2,4,,
2014/08/21,04,9,,,2,4,,
2014/08/21,05,9,,,3,4,,
2014/08/21,06,10,,,3,4,,
2014/08/21,07,9,,,3,4,,
2014/08/21,08,10,,,3,4,,
2014/08/21,09,52,,,26,23,,
2014/08/21,10,198,,,90,105,,
2014/08/21,11,261,,,103,155,,
2014/08/21,12,269,,,112,155,,
2014/08/21,13,259,,,105,151,,
2014/08/21,14,267,,,116,149,,
2014/08/21,15,275,,,122,150,,
2014/08/21,16,273,,,120,150,,
2014/08/21,17,261,,,109,149,,
2014/08/21,18,247,,,94,150,,
2014/08/21,19,257,,,87,167,,
2014/08/21,20,263,,,78,182,,
2014/08/21,21,241,,,60,177,,
2014/08/21,22,127,,,7,118,,
2014/08/21,23,12,,,2,8,,
2014/08/21,24,8,,,1,4,,
2014/08/22,01,8,,,1,5,,
2014/08/22,02,8,,,1,5,,
2014/08/22,03,7,,,1,5,,
2014/08/22,04,8,,,1,4,,
2014/08/22,05,7,,,1,4,,
2014/08/22,06,8,,,1,4,,
2014/08/22,07,8,,,2,4,,
2014/08/22,08,9,,,2,4,,
2014/08/22,09,30,,,3,26,,
2014/08/22,10,147,,,42,102,,
2014/08/22,11,212,,,56,153,,
2014/08/22,12,210,,,56,153,,
2014/08/22,13,203,,,48,152,,
2014/08/22,14,198,,,46,150,,
2014/08/22,15,209,,,55,151,,
2014/08/22,16,220,,,67,150,,
2014/08/22,17,223,,,72,150,,
2014/08/22,18,221,,,69,149,,
2014/08/22,19,232,,,64,165,,
2014/08/22,20,242,,,59,181,,
2014/08/22,21,218,,,39,176,,
2014/08/22,22,37,,,2,32,,
2014/08/22,23,8,,,2,4,,
2014/08/22,24,9,,,3,4,,
2014/08/23,01,9,,,3,4,,
2014/08/23,02,10,,,3,5,,
2014/08/23,03,9,,,3,4,,
2014/08/23,04,9,,,3,4,,
2014/08/23,05,9,,,3,4,,
2014/08/23,06,9,,,3,4,,
2014/08/23,07,9,,,3,4,,
2014/08/23,08,9,,,2,4,,
2014/08/23,09,30,,,2,26,,
2014/08/23,10,140,,,34,104,,
2014/08/23,11,232,,,76,154,,
2014/08/23,12,250,,,95,153,,
2014/08/23,13,252,,,96,152,,
2014/08/23,14,266,,,112,152,,
2014/08/23,15,267,,,112,153,,
2014/08/23,16,256,,,99,154,,
2014/08/23,17,254,,,99,153,,
2014/08/23,18,245,,,90,153,,
2014/08/23,19,253,,,80,170,,
2014/08/23,20,256,,,69,184,,
2014/08/23,21,225,,,47,176,,
2014/08/23,22,36,,,2,32,,
2014/08/23,23,7,,,1,5,,
2014/08/23,24,8,,,1,5,,
2014/08/24,01,7,,,1,4,,
2014/08/24,02,8,,,1,5,,
2014/08/24,03,8,,,2,4,,
2014/08/24,04,9,,,2,4,,
2014/08/24,05,9,,,2,4,,
2014/08/24,06,9,,,2,5,,
2014/08/24,07,9,,,3,5,,
2014/08/24,08,8,,,2,4,,
2014/08/24,09,35,,,2,32,,
2014/08/24,10,137,,,34,100,,
2014/08/24,11,227,,,76,149,,
2014/08/24,12,237,,,87,148,,
2014/08/24,13,247,,,97,147,,
2014/08/24,14,233,,,82,148,,
2014/08/24,15,228,,,78,148,,
2014/08/24,16,223,,,72,149,,
2014/08/24,17,226,,,75,148,,
2014/08/24,18,220,,,69,148,,
2014/08/24,19,233,,,66,165,,
2014/08/24,20,242,,,61,178,,
2014/08/24,21,231,,,54,174,,
2014/08/24,22,35,,,3,30,,
2014/08/24,23,8,,,2,4,,
2014/08/24,24,8,,,2,5,,
2014/08/25,01,8,,,2,4,,
2014/08/25,02,9,,,2,5,,
2014/08/25,03,8,,,2,4,,
2014/08/25,04,9,,,2,4,,
2014/08/25,05,9,,,2,4,,
2014/08/25,06,9,,,3,5,,
2014/08/25,07,10,,,3,4,,
2014/08/25,08,8,,,2,4,,
2014/08/25,09,51,,,23,26,,
2014/08/25,10,166,,,61,103,,
2014/08/25,11,217,,,70,145,,
2014/08/25,12,244,,,96,145,,
2014/08/25,13,250,,,103,145,,
2014/08/25,14,250,,,103,145,,
2014/08/25,15,246,,,99,145,,
2014/08/25,16,244,,,96,145,,
2014/08/25,17,238,,,91,145,,
2014/08/25,18,234,,,87,145,,
2014/08/25,19,245,,,79,163,,
2014/08/25,20,245,,,66,176,,
2014/08/25,21,233,,,58,172,,
2014/08/25,22,97,,,22,73,,
2014/08/25,23,8,,,1,4,,
2014/08/25,24,7,,,1,4,,
2014/08/26,01,8,,,1,4,,
2014/08/26,02,7,,,1,5,,
2014/08/26,03,8,,,1,4,,
2014/08/26,04,9,,,2,4,,
2014/08/26,05,9,,,3,4,,
2014/08/26,06,9,,,3,4,,
2014/08/26,07,9,,,3,4,,
2014/08/26,08,9,,,3,4,,
2014/08/26,09,18,,,2,14,,
2014/08/26,10,167,,,61,104,,
2014/08/26,11,240,,,86,152,,
2014/08/26,12,245,,,92,151,,
2014/08/26,13,249,,,95,151,,
2014/08/26,14,254,,,103,149,,
2014/08/26,15,253,,,100,150,,
2014/08/26,16,240,,,87,151,,
2014/08/26,17,233,,,81,150,,
2014/08/26,18,223,,,70,150,,
2014/08/26,19,243,,,70,170,,
2014/08/26,20,248,,,63,182,,
2014/08/26,21,222,,,45,174,,
2014/08/26,22,58,,,2,54,,
2014/08/26,23,7,,,1,4,,
2014/08/26,24,7,,,1,4,,
2014/08/27,01,8,,,1,5,,
2014/08/27,02,7,,,1,5,,
2014/08/27,03,8,,,1,5,,
2014/08/27,04,7,,,1,4,,
2014/08/27,05,8,,,1,4,,
2014/08/27,06,8,,,1,5,,
2014/08/27,07,8,,,2,5,,
2014/08/27,08,8,,,1,4,,
2014/08/27,09,39,,,18,18,,
2014/08/27,10,172,,,64,106,,
2014/08/27,11,239,,,85,151,,
2014/08/27,12,249,,,96,150,,
2014/08/27,13,259,,,106,150,,
2014/08/27,14,264,,,113,148,,
2014/08/27,15,263,,,111,150,,
2014/08/27,16,264,,,111,150,,
2014/08/27,17,255,,,105,148,,
2014/08/27,18,242,,,92,148,,
2014/08/27,19,247,,,77,167,,
2014/08/27,20,252,,,70,179,,
2014/08/27,21,231,,,52,176,,
2014/08/27,22,32,,,2,28,,
2014/08/27,23,8,,,1,4,,
2014/08/27,24,7,,,1,4,,
2014/08/28,01,8,,,2,4,,
2014/08/28,02,9,,,2,5,,
2014/08/28,03,9,,,3,4,,
2014/08/28,04,9,,,3,4,,
2014/08/28,05,10,,,3,4,,
2014/08/28,06,9,,,2,4,,
2014/08/28,07,9,,,3,4,,
2014/08/28,08,9,,,3,4,,
2014/08/28,09,22,,,3,17,,
2014/08/28,10,108,,,4,102,,
2014/08/28,11,227,,,71,153,,
2014/08/28,12,218,,,63,153,,
2014/08/28,13,215,,,60,152,,
2014/08/28,14,212,,,60,150,,
2014/08/28,15,219,,,64,152,,
2014/08/28,16,221,,,67,152,,
2014/08/28,17,221,,,68,150,,
2014/08/28,18,217,,,65,150,,
2014/08/28,19,229,,,56,170,,
2014/08/28,20,239,,,54,182,,
2014/08/28,21,220,,,43,174,,
2014/08/28,22,39,,,3,34,,
2014/08/28,23,10,,,3,4,,
2014/08/28,24,9,,,3,4,,
2014/08/29,01,9,,,3,4,,
2014/08/29,02,9,,,3,4,,
2014/08/29,03,9,,,2,4,,
2014/08/29,04,9,,,3,4,,
2014/08/29,05,9,,,3,4,,
2014/08/29,06,9,,,3,4,,
2014/08/29,07,9,,,3,4,,
2014/08/29,08,9,,,3,4,,
2014/08/29,09,27,,,3,22,,
2014/08/29,10,127,,,22,102,,
2014/08/29,11,217,,,64,150,,
2014/08/29,12,225,,,72,151,,
2014/08/29,13,226,,,73,151,,
2014/08/29,14,216,,,64,150,,
2014/08/29,15,210,,,56,152,,
2014/08/29,16,206,,,52,152,,
2014/08/29,17,201,,,48,151,,
2014/08/29,18,199,,,46,151,,
2014/08/29,19,215,,,41,172,,
2014/08/29,20,219,,,36,181,,
2014/08/29,21,211,,,34,175,,
2014/08/29,22,43,,,4,36,,
2014/08/29,23,9,,,3,4,,
2014/08/29,24,9,,,3,4,,
2014/08/30,01,9,,,2,4,,
2014/08/30,02,8,,,3,4,,
2014/08/30,03,9,,,3,4,,
2014/08/30,04,9,,,3,4,,
2014/08/30,05,9,,,2,4,,
2014/08/30,06,9,,,3,4,,
2014/08/30,07,8,,,3,4,,
2014/08/30,08,9,,,2,4,,
2014/08/30,09,24,,,3,19,,
2014/08/30,10,128,,,25,100,,
2014/08/30,11,198,,,53,143,,
2014/08/30,12,213,,,68,142,,
2014/08/30,13,227,,,83,142,,
2014/08/30,14,229,,,86,141,,
2014/08/30,15,241,,,96,142,,
2014/08/30,16,235,,,91,142,,
2014/08/30,17,235,,,88,145,,
2014/08/30,18,234,,,81,151,,
2014/08/30,19,245,,,70,172,,
2014/08/30,20,249,,,63,183,,
2014/08/30,21,231,,,51,177,,
2014/08/30,22,67,,,8,57,,
2014/08/30,23,9,,,3,4,,
2014/08/30,24,9,,,3,4,,
2014/08/31,01,8,,,3,4,,
2014/08/31,02,9,,,2,4,,
2014/08/31,03,9,,,2,4,,
2014/08/31,04,8,,,3,4,,
2014/08/31,05,9,,,3,4,,
2014/08/31,06,9,,,2,4,,
2014/08/31,07,8,,,3,4,,
2014/08/31,08,9,,,3,4,,
2014/08/31,09,32,,,3,27,,
2014/08/31,10,135,,,32,100,,
2014/08/31,11,209,,,59,147,,
2014/08/31,12,218,,,70,147,,
2014/08/31,13,233,,,83,147,,
2014/08/31,14,239,,,90,147,,
2014/08/31,15,234,,,85,147,,
2014/08/31,16,229,,,80,147,,
2014/08/31,17,224,,,75,147,,
2014/08/31,18,220,,,71,147,,
2014/08/31,19,237,,,65,169,,
2014/08/31,20,234,,,54,177,,
2014/08/31,21,226,,,50,173,,
2014/08/31,22,54,,,8,44,,
2014/08/31,23,8,,,2,4,,
2014/08/31,24,7,,,2,4,,
2014/09/01,01,9,,,2,4,,
2014/09/01,02,9,,,3,4,,
2014/09/01,03,9,,,3,4,,
2014/09/01,04,8,,,3,4,,
2014/09/01,05,9,,,3,4,,
2014/09/01,06,9,,,3,4,,
2014/09/01,07,9,,,3,4,,
2014/09/01,08,9,,,3,4,,
2014/09/01,09,31,,,4,25,,
2014/09/01,10,130,,,25,104,,
2014/09/01,11,192,,,37,153,,
2014/09/01,12,197,,,42,153,,
2014/09/01,13,198,,,43,152,,
2014/09/01,14,205,,,53,150,,
2014/09/01,15,214,,,59,152,,
2014/09/01,16,215,,,61,152,,
2014/09/01,17,217,,,63,151,,
2014/09/01,18,217,,,62,152,,
2014/09/01,19,236,,,59,175,,
2014/09/01,20,236,,,50,183,,
2014/09/01,21,218,,,40,175,,
2014/09/01,22,49,,,3,44,,
2014/09/01,23,9,,,3,4,,
2014/09/01,24,9,,,3,4,,
2014/09/02,01,8,,,3,4,,
2014/09/02,02,9,,,3,4,,
2014/09/02,03,9,,,3,4,,
2014/09/02,04,8,,,2,4,,
2014/09/02,05,9,,,3,4,,
2014/09/02,06,9,,,3,4,,
2014/09/02,07,9,,,3,4,,
2014/09/02,08,8,,,3,4,,
2014/09/02,09,25,,,2,20,,
2014/09/02,10,102,,,3,97,,
2014/09/02,11,237,,,85,149,,
2014/09/02,12,234,,,80,152,,
2014/09/02,13,247,,,92,152,,
2014/09/02,14,242,,,90,150,,
2014/09/02,15,243,,,89,150,,
2014/09/02,16,237,,,85,150,,
2014/09/02,17,237,,,84,150,,
2014/09/02,18,222,,,71,150,,
2014/09/02,19,237,,,60,173,,
2014/09/02,20,241,,,59,180,,
2014/09/02,21,224,,,47,174,,
2014/09/02,22,80,,,2,76,,
2014/09/02,23,8,,,1,4,,
2014/09/02,24,7,,,1,4,,
2014/09/03,01,9,,,3,4,,
2014/09/03,02,9,,,3,4,,
2014/09/03,03,8,,,3,4,,
2014/09/03,04,9,,,3,4,,
2014/09/03,05,9,,,3,4,,
2014/09/03,06,9,,,3,4,,
2014/09/03,07,8,,,3,4,,
2014/09/03,08,9,,,2,4,,
2014/09/03,09,35,,,3,30,,
2014/09/03,10,135,,,36,97,,
2014/09/03,11,203,,,60,141,,
2014/09/03,12,220,,,75,142,,
2014/09/03,13,224,,,80,141,,
2014/09/03,14,224,,,90,131,,
2014/09/03,15,228,,,95,131,,
2014/09/03,16,236,,,93,140,,
2014/09/03,17,239,,,93,144,,
2014/09/03,18,230,,,83,145,,
2014/09/03,19,237,,,68,166,,
2014/09/03,20,239,,,63,173,,
2014/09/03,21,222,,,48,171,,
2014/09/03,22,45,,,2,41,,
2014/09/03,23,7,,,1,4,,
2014/09/03,24,8,,,2,4,,
2014/09/04,01,8,,,3,4,,
2014/09/04,02,9,,,3,4,,
2014/09/04,03,9,,,3,4,,
2014/09/04,04,9,,,2,4,,
2014/09/04,05,8,,,3,4,,
2014/09/04,06,9,,,3,4,,
2014/09/04,07,9,,,3,4,,
2014/09/04,08,9,,,3,4,,
2014/09/04,09,40,,,20,18,,
2014/09/04,10,128,,,38,89,,
2014/09/04,11,197,,,58,136,,
2014/09/04,12,191,,,53,135,,
2014/09/04,13,197,,,60,135,,
2014/09/04,14,207,,,71,134,,
2014/09/04,15,208,,,71,135,,
2014/09/04,16,206,,,69,135,,
2014/09/04,17,202,,,65,134,,
2014/09/04,18,207,,,65,140,,
2014/09/04,19,232,,,61,169,,
2014/09/04,20,235,,,57,176,,
2014/09/04,21,221,,,48,170,,
2014/09/04,22,73,,,14,58,,
2014/09/04,23,7,,,1,4,,
2014/09/04,24,8,,,1,4,,
2014/09/05,01,8,,,2,4,,
2014/09/05,02,9,,,3,4,,
2014/09/05,03,9,,,3,4,,
2014/09/05,04,8,,,2,4,,
2014/09/05,05,9,,,3,4,,
2014/09/05,06,9,,,3,4,,
2014/09/05,07,8,,,3,4,,
2014/09/05,08,9,,,2,4,,
2014/09/05,09,31,,,2,27,,
2014/09/05,10,112,,,8,101,,
2014/09/05,11,242,,,89,151,,
2014/09/05,12,240,,,87,151,,
2014/09/05,13,244,,,90,151,,
2014/09/05,14,243,,,90,150,,
2014/09/05,15,250,,,97,151,,
2014/09/05,16,253,,,100,151,,
2014/09/05,17,235,,,84,149,,
2014/09/05,18,227,,,75,150,,
2014/09/05,19,251,,,73,175,,
2014/09/05,20,248,,,64,181,,
2014/09/05,21,220,,,42,176,,
2014/09/05,22,98,,,2,94,,
2014/09/05,23,11,,,1,7,,
2014/09/05,24,7,,,1,4,,
2014/09/06,01,8,,,2,4,,
2014/09/06,02,8,,,2,4,,
2014/09/06,03,9,,,3,4,,
2014/09/06,04,9,,,3,4,,
2014/09/06,05,9,,,3,4,,
2014/09/06,06,9,,,3,4,,
2014/09/06,07,9,,,3,4,,
2014/09/06,08,8,,,3,4,,
2014/09/06,09,27,,,2,22,,
2014/09/06,10,178,,,69,107,,
2014/09/06,11,261,,,101,157,,
2014/09/06,12,269,,,109,157,,
2014/09/06,13,280,,,122,156,,
2014/09/06,14,273,,,116,155,,
2014/09/06,15,256,,,96,156,,
2014/09/06,16,242,,,83,157,,
2014/09/06,17,234,,,75,156,,
2014/09/06,18,227,,,64,160,,
2014/09/06,19,242,,,53,187,,
2014/09/06,20,233,,,44,187,,
2014/09/06,21,227,,,39,184,,
2014/09/06,22,105,,,15,88,,
2014/09/06,23,9,,,3,4,,
2014/09/06,24,9,,,3,4,,
2014/09/07,01,9,,,3,4,,
2014/09/07,02,9,,,3,4,,
2014/09/07,03,8,,,3,4,,
2014/09/07,04,9,,,3,4,,
2014/09/07,05,9,,,2,4,,
2014/09/07,06,8,,,3,4,,
