計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,01,12,,,1,9,,
2014/03/30,02,5,,,1,3,,
2014/03/30,03,6,,,1,3,,
2014/03/30,04,6,,,2,3,,
2014/03/30,05,6,,,2,3,,
2014/03/30,06,6,,,1,3,,
2014/03/30,07,5,,,1,3,,
2014/03/30,08,7,,,2,4,,
2014/03/30,09,9,,,2,6,,
2014/03/30,10,14,,,2,12,,
2014/03/30,11,52,,,5,46,,
2014/03/30,12,53,,,5,47,,
2014/03/30,13,52,,,5,47,,
2014/03/30,14,52,,,5,46,,
2014/03/30,15,52,,,5,46,,
2014/03/30,16,52,,,5,46,,
2014/03/30,17,51,,,5,46,,
2014/03/30,18,52,,,4,46,,
2014/03/30,19,68,,,5,63,,
2014/03/30,20,71,,,5,66,,
2014/03/30,21,23,,,2,19,,
2014/03/30,22,5,,,1,3,,
2014/03/30,23,6,,,1,3,,
2014/03/30,24,6,,,1,3,,
2014/03/31,01,6,,,1,3,,
2014/03/31,02,6,,,1,3,,
2014/03/31,03,5,,,1,3,,
2014/03/31,04,6,,,1,3,,
2014/03/31,05,6,,,1,3,,
2014/03/31,06,6,,,2,3,,
2014/03/31,07,6,,,2,3,,
2014/03/31,08,6,,,2,4,,
2014/03/31,09,8,,,2,4,,
2014/03/31,10,16,,,2,13,,
2014/03/31,11,50,,,5,45,,
2014/03/31,12,51,,,5,45,,
2014/03/31,13,51,,,5,46,,
2014/03/31,14,51,,,5,45,,
2014/03/31,15,52,,,5,46,,
2014/03/31,16,51,,,4,45,,
2014/03/31,17,50,,,5,45,,
2014/03/31,18,52,,,5,46,,
2014/03/31,19,66,,,5,61,,
2014/03/31,20,71,,,5,65,,
2014/03/31,21,44,,,5,38,,
2014/03/31,22,15,,,2,11,,
2014/03/31,23,5,,,1,3,,
2014/03/31,24,6,,,1,3,,
2014/04/01,01,6,,,1,3,,
2014/04/01,02,6,,,1,3,,
2014/04/01,03,6,,,1,3,,
2014/04/01,04,5,,,2,3,,
2014/04/01,05,6,,,2,3,,
2014/04/01,06,6,,,1,3,,
2014/04/01,07,6,,,1,3,,
2014/04/01,08,7,,,2,4,,
2014/04/01,09,9,,,3,5,,
2014/04/01,10,18,,,5,12,,
2014/04/01,11,50,,,5,45,,
2014/04/01,12,52,,,5,46,,
2014/04/01,13,52,,,5,46,,
2014/04/01,14,52,,,5,46,,
2014/04/01,15,53,,,5,47,,
2014/04/01,16,52,,,5,47,,
2014/04/01,17,52,,,5,46,,
2014/04/01,18,52,,,5,46,,
2014/04/01,19,67,,,4,62,,
2014/04/01,20,70,,,5,64,,
2014/04/01,21,14,,,2,11,,
2014/04/01,22,6,,,1,3,,
2014/04/01,23,6,,,1,3,,
2014/04/01,24,5,,,1,3,,
2014/04/02,01,6,,,1,3,,
2014/04/02,02,6,,,1,3,,
2014/04/02,03,5,,,1,3,,
2014/04/02,04,6,,,1,3,,
2014/04/02,05,6,,,1,3,,
2014/04/02,06,6,,,1,3,,
2014/04/02,07,6,,,2,3,,
2014/04/02,08,6,,,2,4,,
2014/04/02,09,9,,,3,5,,
2014/04/02,10,20,,,5,14,,
2014/04/02,11,51,,,5,45,,
2014/04/02,12,50,,,5,45,,
2014/04/02,13,52,,,5,46,,
2014/04/02,14,51,,,5,46,,
2014/04/02,15,52,,,5,46,,
2014/04/02,16,52,,,5,47,,
2014/04/02,17,51,,,4,45,,
2014/04/02,18,51,,,5,46,,
2014/04/02,19,67,,,4,61,,
2014/04/02,20,71,,,5,65,,
2014/04/02,21,8,,,1,6,,
2014/04/02,22,6,,,1,3,,
2014/04/02,23,6,,,2,3,,
2014/04/02,24,6,,,1,3,,
2014/04/03,01,6,,,1,3,,
2014/04/03,02,6,,,1,3,,
2014/04/03,03,5,,,1,3,,
2014/04/03,04,6,,,1,3,,
2014/04/03,05,6,,,1,3,,
2014/04/03,06,6,,,2,3,,
2014/04/03,07,6,,,2,3,,
2014/04/03,08,7,,,2,4,,
2014/04/03,09,9,,,2,6,,
2014/04/03,10,11,,,2,8,,
2014/04/03,11,51,,,5,45,,
2014/04/03,12,50,,,5,44,,
2014/04/03,13,51,,,5,45,,
2014/04/03,14,50,,,4,44,,
2014/04/03,15,50,,,5,44,,
2014/04/03,16,50,,,5,44,,
2014/04/03,17,50,,,5,44,,
2014/04/03,18,50,,,5,44,,
2014/04/03,19,65,,,4,60,,
2014/04/03,20,70,,,4,64,,
2014/04/03,21,18,,,2,15,,
2014/04/03,22,5,,,1,3,,
2014/04/03,23,6,,,1,3,,
2014/04/03,24,6,,,1,3,,
2014/04/04,01,5,,,1,3,,
2014/04/04,02,6,,,1,3,,
2014/04/04,03,6,,,1,3,,
2014/04/04,04,5,,,1,3,,
2014/04/04,05,6,,,2,3,,
2014/04/04,06,6,,,2,3,,
2014/04/04,07,6,,,1,3,,
2014/04/04,08,7,,,2,4,,
2014/04/04,09,8,,,1,6,,
2014/04/04,10,16,,,2,13,,
2014/04/04,11,52,,,5,46,,
2014/04/04,12,51,,,5,45,,
2014/04/04,13,52,,,5,46,,
2014/04/04,14,51,,,5,46,,
2014/04/04,15,53,,,5,47,,
2014/04/04,16,51,,,5,45,,
2014/04/04,17,50,,,4,44,,
2014/04/04,18,50,,,5,45,,
2014/04/04,19,65,,,4,60,,
2014/04/04,20,71,,,5,65,,
2014/04/04,21,39,,,4,34,,
2014/04/04,22,5,,,1,3,,
2014/04/04,23,6,,,1,3,,
2014/04/04,24,6,,,1,3,,
2014/04/05,01,5,,,1,3,,
2014/04/05,02,6,,,1,3,,
2014/04/05,03,6,,,1,3,,
2014/04/05,04,6,,,2,3,,
2014/04/05,05,6,,,2,3,,
2014/04/05,06,6,,,1,3,,
2014/04/05,07,6,,,2,3,,
2014/04/05,08,6,,,2,4,,
2014/04/05,09,7,,,1,4,,
2014/04/05,10,22,,,2,19,,
2014/04/05,11,51,,,5,45,,
2014/04/05,12,51,,,5,46,,
2014/04/05,13,52,,,5,46,,
2014/04/05,14,51,,,5,45,,
2014/04/05,15,51,,,5,45,,
2014/04/05,16,51,,,5,45,,
2014/04/05,17,51,,,5,45,,
2014/04/05,18,51,,,4,46,,
2014/04/05,19,66,,,5,61,,
2014/04/05,20,71,,,5,66,,
2014/04/05,21,10,,,1,7,,
2014/04/05,22,6,,,1,3,,
2014/04/05,23,6,,,1,3,,
2014/04/05,24,5,,,1,3,,
2014/04/06,01,6,,,1,3,,
2014/04/06,02,5,,,1,3,,
2014/04/06,03,6,,,1,3,,
2014/04/06,04,6,,,1,3,,
2014/04/06,05,6,,,2,3,,
2014/04/06,06,5,,,1,3,,
2014/04/06,07,6,,,1,3,,
2014/04/06,08,7,,,2,4,,
2014/04/06,09,7,,,2,5,,
2014/04/06,10,11,,,2,7,,
2014/04/06,11,50,,,5,43,,
2014/04/06,12,50,,,6,43,,
2014/04/06,13,52,,,7,44,,
2014/04/06,14,51,,,6,44,,
2014/04/06,15,49,,,5,44,,
2014/04/06,16,50,,,5,43,,
2014/04/06,17,48,,,5,42,,
2014/04/06,18,48,,,5,42,,
2014/04/06,19,65,,,5,58,,
2014/04/06,20,72,,,5,66,,
2014/04/06,21,14,,,5,8,,
2014/04/06,22,10,,,5,3,,
2014/04/06,23,9,,,5,3,,
2014/04/06,24,10,,,5,3,,
2014/04/07,01,9,,,5,3,,
2014/04/07,02,9,,,5,3,,
2014/04/07,03,10,,,5,3,,
2014/04/07,04,9,,,5,3,,
2014/04/07,05,10,,,5,3,,
2014/04/07,06,10,,,5,3,,
2014/04/07,07,9,,,6,3,,
2014/04/07,08,11,,,6,4,,
2014/04/07,09,11,,,5,4,,
2014/04/07,10,18,,,5,12,,
2014/04/07,11,53,,,5,47,,
2014/04/07,12,53,,,5,47,,
2014/04/07,13,53,,,5,47,,
2014/04/07,14,54,,,5,48,,
2014/04/07,15,54,,,5,48,,
2014/04/07,16,53,,,5,47,,
2014/04/07,17,51,,,5,46,,
2014/04/07,18,53,,,5,47,,
2014/04/07,19,68,,,5,62,,
2014/04/07,20,72,,,5,67,,
2014/04/07,21,23,,,5,18,,
2014/04/07,22,9,,,5,3,,
2014/04/07,23,10,,,5,3,,
2014/04/07,24,9,,,5,3,,
2014/04/08,01,9,,,5,3,,
2014/04/08,02,9,,,5,3,,
2014/04/08,03,9,,,5,3,,
2014/04/08,04,10,,,5,3,,
2014/04/08,05,9,,,5,3,,
2014/04/08,06,9,,,5,3,,
2014/04/08,07,10,,,5,3,,
2014/04/08,08,10,,,5,4,,
2014/04/08,09,10,,,5,5,,
2014/04/08,10,20,,,5,13,,
2014/04/08,11,48,,,5,42,,
2014/04/08,12,46,,,5,41,,
2014/04/08,13,48,,,5,42,,
2014/04/08,14,46,,,5,41,,
2014/04/08,15,47,,,5,41,,
2014/04/08,16,48,,,5,42,,
2014/04/08,17,46,,,4,40,,
2014/04/08,18,50,,,5,44,,
2014/04/08,19,64,,,5,58,,
2014/04/08,20,69,,,5,64,,
2014/04/08,21,10,,,1,8,,
2014/04/08,22,6,,,1,3,,
2014/04/08,23,6,,,1,3,,
2014/04/08,24,5,,,1,3,,
2014/04/09,01,6,,,1,3,,
2014/04/09,02,6,,,1,3,,
2014/04/09,03,5,,,1,3,,
2014/04/09,04,6,,,1,3,,
2014/04/09,05,6,,,1,3,,
2014/04/09,06,6,,,1,3,,
2014/04/09,07,6,,,2,3,,
2014/04/09,08,6,,,2,4,,
2014/04/09,09,7,,,1,4,,
2014/04/09,10,18,,,2,15,,
2014/04/09,11,47,,,5,40,,
2014/04/09,12,46,,,5,40,,
2014/04/09,13,46,,,5,40,,
2014/04/09,14,46,,,5,40,,
2014/04/09,15,47,,,5,41,,
2014/04/09,16,46,,,5,40,,
2014/04/09,17,45,,,4,40,,
2014/04/09,18,47,,,5,41,,
2014/04/09,19,64,,,5,58,,
2014/04/09,20,69,,,4,64,,
2014/04/09,21,10,,,1,7,,
2014/04/09,22,6,,,1,3,,
2014/04/09,23,6,,,1,3,,
2014/04/09,24,5,,,1,3,,
2014/04/10,01,6,,,1,3,,
2014/04/10,02,5,,,1,3,,
2014/04/10,03,6,,,2,3,,
2014/04/10,04,6,,,1,3,,
2014/04/10,05,6,,,1,3,,
2014/04/10,06,6,,,1,3,,
2014/04/10,07,6,,,2,3,,
2014/04/10,08,6,,,2,4,,
2014/04/10,09,8,,,1,5,,
2014/04/10,10,13,,,2,10,,
2014/04/10,11,46,,,5,40,,
2014/04/10,12,46,,,5,40,,
2014/04/10,13,47,,,5,41,,
2014/04/10,14,47,,,5,41,,
2014/04/10,15,47,,,5,41,,
2014/04/10,16,46,,,5,41,,
2014/04/10,17,46,,,4,40,,
2014/04/10,18,50,,,4,44,,
2014/04/10,19,64,,,5,58,,
2014/04/10,20,69,,,5,64,,
2014/04/10,21,11,,,1,8,,
2014/04/10,22,5,,,1,3,,
2014/04/10,23,6,,,1,3,,
2014/04/10,24,6,,,1,3,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,6,,,1,3,,
2014/04/11,03,5,,,1,3,,
2014/04/11,04,6,,,1,3,,
2014/04/11,05,6,,,1,3,,
2014/04/11,06,5,,,1,3,,
2014/04/11,07,6,,,2,3,,
2014/04/11,08,7,,,2,4,,
2014/04/11,09,8,,,2,4,,
2014/04/11,10,19,,,5,13,,
2014/04/11,11,49,,,5,44,,
2014/04/11,12,51,,,5,44,,
2014/04/11,13,51,,,5,45,,
2014/04/11,14,50,,,5,45,,
2014/04/11,15,50,,,5,44,,
2014/04/11,16,50,,,4,44,,
2014/04/11,17,50,,,4,44,,
2014/04/11,18,50,,,5,45,,
2014/04/11,19,64,,,4,58,,
2014/04/11,20,70,,,5,64,,
2014/04/11,21,13,,,1,10,,
2014/04/11,22,6,,,2,3,,
2014/04/11,23,6,,,1,3,,
2014/04/11,24,5,,,1,3,,
2014/04/12,01,6,,,2,3,,
2014/04/12,02,6,,,2,3,,
2014/04/12,03,5,,,1,3,,
2014/04/12,04,6,,,1,3,,
2014/04/12,05,6,,,1,3,,
2014/04/12,06,5,,,1,3,,
2014/04/12,07,6,,,2,3,,
2014/04/12,08,7,,,2,4,,
2014/04/12,09,9,,,3,4,,
2014/04/12,10,22,,,5,16,,
2014/04/12,11,52,,,5,47,,
2014/04/12,12,53,,,5,47,,
2014/04/12,13,54,,,5,48,,
2014/04/12,14,52,,,5,47,,
2014/04/12,15,54,,,5,48,,
2014/04/12,16,52,,,5,46,,
2014/04/12,17,51,,,4,45,,
2014/04/12,18,51,,,5,46,,
2014/04/12,19,66,,,5,60,,
2014/04/12,20,71,,,5,66,,
2014/04/12,21,12,,,2,9,,
2014/04/12,22,6,,,1,3,,
2014/04/12,23,6,,,1,3,,
2014/04/12,24,5,,,1,3,,
2014/04/13,01,6,,,1,3,,
2014/04/13,02,6,,,1,3,,
2014/04/13,03,6,,,1,3,,
2014/04/13,04,6,,,2,3,,
2014/04/13,05,5,,,2,3,,
2014/04/13,06,6,,,2,3,,
2014/04/13,07,6,,,1,3,,
2014/04/13,08,7,,,1,4,,
2014/04/13,09,6,,,2,4,,
2014/04/13,10,17,,,2,13,,
2014/04/13,11,54,,,5,48,,
2014/04/13,12,53,,,5,48,,
2014/04/13,13,56,,,6,49,,
2014/04/13,14,59,,,9,48,,
2014/04/13,15,58,,,9,49,,
2014/04/13,16,57,,,8,48,,
2014/04/13,17,56,,,9,46,,
2014/04/13,18,57,,,8,47,,
2014/04/13,19,70,,,9,60,,
2014/04/13,20,75,,,8,66,,
2014/04/13,21,9,,,2,7,,
2014/04/13,22,6,,,1,3,,
2014/04/13,23,6,,,1,3,,
2014/04/13,24,6,,,1,3,,
2014/04/14,01,6,,,2,3,,
2014/04/14,02,6,,,1,3,,
2014/04/14,03,6,,,1,3,,
2014/04/14,04,6,,,1,3,,
2014/04/14,05,6,,,2,3,,
2014/04/14,06,6,,,2,3,,
2014/04/14,07,6,,,2,3,,
2014/04/14,08,7,,,2,4,,
2014/04/14,09,7,,,2,5,,
2014/04/14,10,17,,,2,13,,
2014/04/14,11,47,,,5,42,,
2014/04/14,12,47,,,5,41,,
2014/04/14,13,47,,,5,42,,
2014/04/14,14,49,,,5,42,,
2014/04/14,15,48,,,5,42,,
2014/04/14,16,47,,,4,42,,
2014/04/14,17,47,,,5,41,,
2014/04/14,18,48,,,5,42,,
2014/04/14,19,63,,,4,58,,
2014/04/14,20,71,,,4,65,,
2014/04/14,21,37,,,4,33,,
2014/04/14,22,6,,,1,3,,
2014/04/14,23,5,,,1,3,,
2014/04/14,24,6,,,1,3,,
2014/04/15,01,6,,,1,3,,
2014/04/15,02,5,,,1,3,,
2014/04/15,03,6,,,1,3,,
2014/04/15,04,5,,,1,3,,
2014/04/15,05,6,,,1,3,,
2014/04/15,06,6,,,1,3,,
2014/04/15,07,6,,,2,3,,
2014/04/15,08,7,,,2,4,,
2014/04/15,09,8,,,2,6,,
2014/04/15,10,15,,,2,12,,
2014/04/15,11,48,,,5,42,,
2014/04/15,12,48,,,5,42,,
2014/04/15,13,48,,,5,42,,
2014/04/15,14,49,,,5,43,,
2014/04/15,15,49,,,5,43,,
2014/04/15,16,48,,,5,43,,
2014/04/15,17,48,,,5,42,,
2014/04/15,18,49,,,5,43,,
2014/04/15,19,64,,,4,59,,
2014/04/15,20,71,,,5,65,,
2014/04/15,21,10,,,1,8,,
2014/04/15,22,6,,,1,3,,
2014/04/15,23,6,,,1,3,,
2014/04/15,24,5,,,1,3,,
2014/04/16,01,6,,,1,3,,
2014/04/16,02,6,,,1,3,,
2014/04/16,03,6,,,2,3,,
2014/04/16,04,6,,,1,3,,
2014/04/16,05,5,,,1,3,,
2014/04/16,06,6,,,1,3,,
2014/04/16,07,6,,,2,3,,
2014/04/16,08,6,,,2,4,,
2014/04/16,09,9,,,3,4,,
2014/04/16,10,19,,,5,13,,
2014/04/16,11,50,,,5,44,,
2014/04/16,12,51,,,5,45,,
2014/04/16,13,51,,,5,45,,
2014/04/16,14,51,,,5,46,,
2014/04/16,15,52,,,5,46,,
2014/04/16,16,50,,,4,45,,
2014/04/16,17,50,,,4,44,,
2014/04/16,18,51,,,4,45,,
2014/04/16,19,63,,,4,58,,
2014/04/16,20,71,,,5,64,,
2014/04/16,21,8,,,1,6,,
2014/04/16,22,6,,,1,3,,
2014/04/16,23,5,,,1,3,,
2014/04/16,24,6,,,1,3,,
2014/04/17,01,6,,,1,3,,
2014/04/17,02,6,,,1,3,,
2014/04/17,03,5,,,2,3,,
2014/04/17,04,6,,,2,3,,
2014/04/17,05,6,,,1,3,,
2014/04/17,06,6,,,1,3,,
2014/04/17,07,5,,,1,3,,
2014/04/17,08,7,,,2,4,,
2014/04/17,09,8,,,3,4,,
2014/04/17,10,22,,,5,16,,
2014/04/17,11,50,,,5,44,,
2014/04/17,12,50,,,5,45,,
2014/04/17,13,51,,,5,45,,
2014/04/17,14,51,,,5,46,,
2014/04/17,15,51,,,4,45,,
2014/04/17,16,51,,,5,46,,
2014/04/17,17,51,,,5,45,,
2014/04/17,18,51,,,5,46,,
2014/04/17,19,63,,,4,57,,
2014/04/17,20,70,,,5,64,,
2014/04/17,21,10,,,2,8,,
2014/04/17,22,6,,,1,3,,
2014/04/17,23,5,,,2,3,,
2014/04/17,24,6,,,2,3,,
2014/04/18,01,6,,,1,3,,
2014/04/18,02,5,,,1,3,,
2014/04/18,03,6,,,1,3,,
2014/04/18,04,6,,,2,3,,
2014/04/18,05,5,,,2,3,,
2014/04/18,06,6,,,2,3,,
2014/04/18,07,6,,,2,3,,
2014/04/18,08,6,,,2,4,,
2014/04/18,09,8,,,3,4,,
2014/04/18,10,22,,,5,15,,
2014/04/18,11,49,,,5,44,,
2014/04/18,12,50,,,5,44,,
2014/04/18,13,51,,,5,45,,
2014/04/18,14,51,,,5,45,,
2014/04/18,15,49,,,5,44,,
2014/04/18,16,50,,,5,44,,
2014/04/18,17,49,,,4,44,,
2014/04/18,18,50,,,5,44,,
2014/04/18,19,63,,,5,57,,
2014/04/18,20,70,,,4,64,,
2014/04/18,21,13,,,2,10,,
2014/04/18,22,5,,,1,3,,
2014/04/18,23,6,,,2,3,,
2014/04/18,24,6,,,1,3,,
2014/04/19,01,5,,,1,3,,
2014/04/19,02,6,,,2,3,,
2014/04/19,03,6,,,1,3,,
2014/04/19,04,6,,,1,3,,
2014/04/19,05,5,,,1,3,,
2014/04/19,06,6,,,2,3,,
2014/04/19,07,6,,,2,3,,
2014/04/19,08,7,,,1,4,,
2014/04/19,09,8,,,3,4,,
2014/04/19,10,28,,,5,22,,
2014/04/19,11,51,,,5,46,,
2014/04/19,12,52,,,5,46,,
2014/04/19,13,52,,,5,46,,
2014/04/19,14,52,,,5,46,,
2014/04/19,15,51,,,5,46,,
2014/04/19,16,51,,,5,45,,
2014/04/19,17,51,,,4,45,,
2014/04/19,18,51,,,5,45,,
2014/04/19,19,64,,,4,58,,
2014/04/19,20,70,,,5,65,,
2014/04/19,21,9,,,1,6,,
2014/04/19,22,5,,,1,3,,
2014/04/19,23,6,,,1,3,,
2014/04/19,24,5,,,1,3,,
2014/04/20,01,5,,,2,3,,
2014/04/20,02,6,,,1,3,,
2014/04/20,03,6,,,1,3,,
2014/04/20,04,5,,,1,3,,
2014/04/20,05,6,,,2,3,,
2014/04/20,06,6,,,2,3,,
2014/04/20,07,6,,,1,3,,
2014/04/20,08,6,,,2,4,,
2014/04/20,09,7,,,1,4,,
2014/04/20,10,17,,,2,14,,
2014/04/20,11,52,,,5,46,,
2014/04/20,12,52,,,5,46,,
2014/04/20,13,52,,,5,46,,
2014/04/20,14,52,,,5,47,,
2014/04/20,15,54,,,5,47,,
2014/04/20,16,51,,,5,46,,
2014/04/20,17,52,,,5,46,,
2014/04/20,18,53,,,5,47,,
2014/04/20,19,64,,,5,58,,
2014/04/20,20,71,,,5,66,,
2014/04/20,21,13,,,2,10,,
2014/04/20,22,5,,,2,3,,
2014/04/20,23,6,,,1,3,,
2014/04/20,24,5,,,1,3,,
2014/04/21,01,6,,,2,3,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,6,,,1,3,,
2014/04/21,04,5,,,1,3,,
2014/04/21,05,6,,,2,3,,
2014/04/21,06,6,,,2,3,,
2014/04/21,07,6,,,2,3,,
2014/04/21,08,6,,,2,4,,
2014/04/21,09,9,,,3,4,,
2014/04/21,10,20,,,5,14,,
2014/04/21,11,51,,,5,46,,
2014/04/21,12,52,,,4,46,,
2014/04/21,13,52,,,5,46,,
2014/04/21,14,52,,,5,46,,
2014/04/21,15,51,,,5,46,,
2014/04/21,16,52,,,5,46,,
2014/04/21,17,51,,,5,46,,
2014/04/21,18,52,,,5,46,,
2014/04/21,19,62,,,4,57,,
2014/04/21,20,71,,,5,65,,
2014/04/21,21,8,,,2,6,,
2014/04/21,22,6,,,1,3,,
2014/04/21,23,6,,,2,3,,
2014/04/21,24,6,,,1,3,,
2014/04/22,01,5,,,1,3,,
2014/04/22,02,6,,,1,3,,
2014/04/22,03,6,,,1,3,,
2014/04/22,04,5,,,1,3,,
2014/04/22,05,6,,,1,3,,
2014/04/22,06,6,,,1,3,,
2014/04/22,07,5,,,1,3,,
2014/04/22,08,7,,,1,4,,
2014/04/22,09,7,,,1,4,,
2014/04/22,10,15,,,1,13,,
2014/04/22,11,47,,,2,44,,
2014/04/22,12,47,,,1,44,,
2014/04/22,13,47,,,1,45,,
2014/04/22,14,47,,,1,44,,
2014/04/22,15,47,,,1,45,,
2014/04/22,16,47,,,2,44,,
2014/04/22,17,46,,,1,44,,
2014/04/22,18,48,,,1,45,,
2014/04/22,19,58,,,1,56,,
2014/04/22,20,67,,,1,64,,
2014/04/22,21,19,,,1,17,,
2014/04/22,22,6,,,1,3,,
2014/04/22,23,5,,,1,3,,
2014/04/22,24,6,,,1,3,,
2014/04/23,01,6,,,2,3,,
2014/04/23,02,5,,,1,3,,
2014/04/23,03,6,,,1,3,,
2014/04/23,04,6,,,1,3,,
2014/04/23,05,5,,,1,3,,
2014/04/23,06,6,,,1,3,,
2014/04/23,07,5,,,1,3,,
2014/04/23,08,7,,,2,4,,
2014/04/23,09,10,,,3,5,,
2014/04/23,10,19,,,5,13,,
2014/04/23,11,49,,,5,44,,
2014/04/23,12,51,,,4,45,,
2014/04/23,13,52,,,5,46,,
2014/04/23,14,51,,,5,45,,
2014/04/23,15,52,,,5,46,,
2014/04/23,16,51,,,5,46,,
2014/04/23,17,51,,,4,45,,
2014/04/23,18,50,,,4,45,,
2014/04/23,19,61,,,4,56,,
2014/04/23,20,70,,,5,64,,
2014/04/23,21,11,,,1,8,,
2014/04/23,22,5,,,1,3,,
2014/04/23,23,6,,,1,3,,
2014/04/23,24,5,,,1,3,,
2014/04/24,01,6,,,1,3,,
2014/04/24,02,5,,,1,3,,
2014/04/24,03,6,,,1,3,,
2014/04/24,04,6,,,1,3,,
2014/04/24,05,5,,,1,3,,
2014/04/24,06,6,,,1,3,,
2014/04/24,07,5,,,2,3,,
2014/04/24,08,7,,,2,4,,
2014/04/24,09,7,,,1,5,,
2014/04/24,10,10,,,1,8,,
2014/04/24,11,51,,,5,45,,
2014/04/24,12,51,,,5,44,,
2014/04/24,13,51,,,5,46,,
2014/04/24,14,52,,,5,46,,
2014/04/24,15,51,,,5,45,,
2014/04/24,16,51,,,4,45,,
2014/04/24,17,51,,,5,45,,
2014/04/24,18,51,,,5,45,,
2014/04/24,19,62,,,5,56,,
2014/04/24,20,71,,,4,65,,
2014/04/24,21,8,,,1,6,,
2014/04/24,22,6,,,1,3,,
2014/04/24,23,5,,,1,3,,
2014/04/24,24,6,,,1,3,,
2014/04/25,01,5,,,1,3,,
2014/04/25,02,6,,,1,3,,
2014/04/25,03,5,,,2,3,,
2014/04/25,04,6,,,1,3,,
2014/04/25,05,5,,,1,3,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,6,,,2,3,,
2014/04/25,08,6,,,1,4,,
2014/04/25,09,6,,,1,4,,
2014/04/25,10,14,,,1,11,,
2014/04/25,11,44,,,1,42,,
2014/04/25,12,44,,,1,41,,
2014/04/25,13,44,,,1,42,,
2014/04/25,14,44,,,1,42,,
2014/04/25,15,45,,,2,42,,
2014/04/25,16,44,,,1,42,,
2014/04/25,17,45,,,1,42,,
2014/04/25,18,47,,,1,45,,
2014/04/25,19,58,,,1,55,,
2014/04/25,20,67,,,1,65,,
2014/04/25,21,10,,,1,7,,
2014/04/25,22,5,,,1,3,,
2014/04/25,23,6,,,1,3,,
2014/04/25,24,5,,,1,3,,
2014/04/26,01,6,,,1,3,,
2014/04/26,02,5,,,1,3,,
2014/04/26,03,6,,,1,3,,
2014/04/26,04,6,,,2,3,,
2014/04/26,05,5,,,1,3,,
2014/04/26,06,6,,,1,3,,
2014/04/26,07,5,,,2,3,,
2014/04/26,08,7,,,2,4,,
2014/04/26,09,8,,,3,4,,
2014/04/26,10,28,,,5,23,,
2014/04/26,11,51,,,5,45,,
2014/04/26,12,52,,,5,45,,
2014/04/26,13,52,,,5,47,,
2014/04/26,14,52,,,5,46,,
2014/04/26,15,53,,,5,46,,
2014/04/26,16,52,,,5,47,,
2014/04/26,17,52,,,4,46,,
2014/04/26,18,52,,,5,46,,
2014/04/26,19,61,,,4,56,,
2014/04/26,20,72,,,5,66,,
2014/04/26,21,9,,,1,7,,
2014/04/26,22,6,,,1,3,,
2014/04/26,23,5,,,1,3,,
2014/04/26,24,6,,,2,3,,
2014/04/27,01,5,,,1,3,,
2014/04/27,02,6,,,1,3,,
2014/04/27,03,5,,,2,3,,
2014/04/27,04,6,,,1,3,,
2014/04/27,05,6,,,1,3,,
2014/04/27,06,5,,,2,3,,
2014/04/27,07,6,,,2,3,,
2014/04/27,08,6,,,2,4,,
2014/04/27,09,9,,,1,6,,
2014/04/27,10,18,,,2,15,,
2014/04/27,11,49,,,5,43,,
2014/04/27,12,47,,,5,41,,
2014/04/27,13,48,,,5,42,,
2014/04/27,14,48,,,5,42,,
2014/04/27,15,49,,,5,43,,
2014/04/27,16,50,,,5,44,,
2014/04/27,17,51,,,5,46,,
2014/04/27,18,52,,,5,46,,
2014/04/27,19,61,,,5,56,,
2014/04/27,20,72,,,5,65,,
2014/04/27,21,8,,,2,6,,
2014/04/27,22,6,,,2,3,,
2014/04/27,23,5,,,1,3,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,1,3,,
2014/04/28,02,6,,,2,3,,
2014/04/28,03,5,,,1,3,,
2014/04/28,04,6,,,1,3,,
2014/04/28,05,5,,,2,3,,
2014/04/28,06,6,,,1,3,,
2014/04/28,07,5,,,1,3,,
2014/04/28,08,7,,,2,4,,
2014/04/28,09,9,,,4,5,,
2014/04/28,10,20,,,5,14,,
2014/04/28,11,51,,,5,45,,
2014/04/28,12,51,,,5,45,,
2014/04/28,13,49,,,5,44,,
2014/04/28,14,50,,,5,44,,
2014/04/28,15,49,,,5,44,,
2014/04/28,16,49,,,5,43,,
2014/04/28,17,50,,,5,44,,
2014/04/28,18,49,,,5,43,,
2014/04/28,19,58,,,5,53,,
2014/04/28,20,69,,,5,63,,
2014/04/28,21,8,,,1,5,,
2014/04/28,22,6,,,2,3,,
2014/04/28,23,5,,,2,3,,
2014/04/28,24,6,,,1,3,,
2014/04/29,01,6,,,2,3,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,6,,,1,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,6,,,1,3,,
2014/04/29,06,6,,,2,3,,
2014/04/29,07,5,,,2,3,,
2014/04/29,08,10,,,3,5,,
2014/04/29,09,12,,,5,6,,
2014/04/29,10,20,,,5,14,,
2014/04/29,11,51,,,5,45,,
2014/04/29,12,51,,,5,45,,
2014/04/29,13,52,,,5,46,,
2014/04/29,14,53,,,5,47,,
