計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,12,47,,,8,39,,
2013/12/05,13,43,,,2,40,,
2013/12/05,14,40,,,1,39,,
2013/12/05,15,41,,,1,39,,
2013/12/05,16,40,,,1,38,,
2013/12/05,17,44,,,1,43,,
2013/12/05,18,54,,,1,52,,
2013/12/05,19,52,,,1,51,,
2013/12/05,20,54,,,1,52,,
2013/12/05,21,15,,,1,14,,
2013/12/05,22,3,,,1,2,,
2013/12/05,23,3,,,1,2,,
2013/12/05,24,3,,,1,2,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,3,,,1,2,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,4,,,1,2,,
2013/12/06,06,3,,,1,2,,
2013/12/06,07,3,,,1,2,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,3,,,1,2,,
2013/12/06,10,3,,,1,2,,
2013/12/06,11,26,,,1,24,,
2013/12/06,12,40,,,1,39,,
2013/12/06,13,42,,,1,40,,
2013/12/06,14,41,,,1,40,,
2013/12/06,15,42,,,1,40,,
2013/12/06,16,41,,,1,40,,
2013/12/06,17,53,,,1,52,,
2013/12/06,18,55,,,1,53,,
2013/12/06,19,54,,,1,53,,
2013/12/06,20,54,,,1,52,,
2013/12/06,21,20,,,1,19,,
2013/12/06,22,3,,,1,2,,
2013/12/06,23,3,,,1,2,,
2013/12/06,24,3,,,1,2,,
2013/12/07,01,3,,,1,2,,
2013/12/07,02,4,,,1,2,,
2013/12/07,03,3,,,1,2,,
2013/12/07,04,3,,,1,2,,
2013/12/07,05,3,,,1,2,,
2013/12/07,06,3,,,1,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,4,,,1,2,,
2013/12/07,09,3,,,1,2,,
2013/12/07,10,8,,,1,7,,
2013/12/07,11,45,,,1,43,,
2013/12/07,12,44,,,1,43,,
2013/12/07,13,46,,,1,44,,
2013/12/07,14,45,,,1,44,,
2013/12/07,15,44,,,1,43,,
2013/12/07,16,44,,,1,43,,
2013/12/07,17,47,,,1,46,,
2013/12/07,18,55,,,1,53,,
2013/12/07,19,56,,,1,54,,
2013/12/07,20,55,,,1,54,,
2013/12/07,21,28,,,1,27,,
2013/12/07,22,3,,,1,2,,
2013/12/07,23,4,,,1,2,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,3,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,4,,,1,2,,
2013/12/08,04,3,,,1,2,,
2013/12/08,05,3,,,1,2,,
2013/12/08,06,3,,,1,2,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,3,,,1,2,,
2013/12/08,10,12,,,1,11,,
2013/12/08,11,41,,,1,39,,
2013/12/08,12,40,,,1,39,,
2013/12/08,13,41,,,1,39,,
2013/12/08,14,40,,,1,39,,
2013/12/08,15,41,,,1,39,,
2013/12/08,16,41,,,1,39,,
2013/12/08,17,44,,,1,43,,
2013/12/08,18,54,,,1,52,,
2013/12/08,19,54,,,1,53,,
2013/12/08,20,55,,,1,53,,
2013/12/08,21,24,,,1,23,,
2013/12/08,22,3,,,1,2,,
2013/12/08,23,3,,,1,2,,
2013/12/08,24,3,,,1,2,,
2013/12/09,01,4,,,1,2,,
2013/12/09,02,3,,,1,2,,
2013/12/09,03,3,,,1,2,,
2013/12/09,04,3,,,1,2,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,3,,,1,2,,
2013/12/09,07,4,,,1,2,,
2013/12/09,08,3,,,1,2,,
2013/12/09,09,3,,,1,2,,
2013/12/09,10,3,,,1,2,,
2013/12/09,11,26,,,1,25,,
2013/12/09,12,40,,,1,38,,
2013/12/09,13,42,,,1,40,,
2013/12/09,14,40,,,1,39,,
2013/12/09,15,40,,,1,38,,
2013/12/09,16,41,,,1,40,,
2013/12/09,17,48,,,1,48,,
2013/12/09,18,54,,,1,52,,
2013/12/09,19,53,,,1,51,,
2013/12/09,20,53,,,1,52,,
2013/12/09,21,17,,,1,15,,
2013/12/09,22,3,,,1,2,,
2013/12/09,23,3,,,1,2,,
2013/12/09,24,3,,,1,2,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,3,,,1,2,,
2013/12/10,03,3,,,1,2,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,4,,,1,2,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,3,,,1,2,,
2013/12/10,08,3,,,1,2,,
2013/12/10,09,3,,,1,2,,
2013/12/10,10,3,,,1,2,,
2013/12/10,11,28,,,1,26,,
2013/12/10,12,40,,,1,40,,
2013/12/10,13,43,,,1,41,,
2013/12/10,14,42,,,1,41,,
2013/12/10,15,42,,,1,40,,
2013/12/10,16,41,,,1,40,,
2013/12/10,17,49,,,1,48,,
2013/12/10,18,54,,,1,53,,
2013/12/10,19,55,,,1,53,,
2013/12/10,20,54,,,1,53,,
2013/12/10,21,23,,,1,22,,
2013/12/10,22,3,,,1,2,,
2013/12/10,23,4,,,1,2,,
2013/12/10,24,3,,,1,2,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,3,,,1,2,,
2013/12/11,03,3,,,1,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,4,,,1,2,,
2013/12/11,07,3,,,1,2,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,3,,,1,2,,
2013/12/11,10,4,,,1,3,,
2013/12/11,11,41,,,1,40,,
2013/12/11,12,44,,,1,42,,
2013/12/11,13,44,,,1,43,,
2013/12/11,14,44,,,1,43,,
2013/12/11,15,44,,,1,42,,
2013/12/11,16,44,,,1,42,,
2013/12/11,17,46,,,1,45,,
2013/12/11,18,54,,,1,53,,
2013/12/11,19,55,,,1,53,,
2013/12/11,20,55,,,1,53,,
2013/12/11,21,16,,,1,15,,
2013/12/11,22,3,,,1,2,,
2013/12/11,23,3,,,1,2,,
2013/12/11,24,3,,,1,2,,
2013/12/12,01,3,,,1,2,,
2013/12/12,02,3,,,1,2,,
2013/12/12,03,3,,,1,2,,
2013/12/12,04,4,,,1,2,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,3,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,3,,,1,2,,
2013/12/12,09,3,,,1,2,,
2013/12/12,10,9,,,1,8,,
2013/12/12,11,32,,,1,30,,
2013/12/12,12,40,,,1,39,,
2013/12/12,13,42,,,1,41,,
2013/12/12,14,41,,,1,40,,
2013/12/12,15,40,,,1,39,,
2013/12/12,16,41,,,1,39,,
2013/12/12,17,42,,,1,41,,
2013/12/12,18,53,,,1,52,,
2013/12/12,19,55,,,1,53,,
2013/12/12,20,54,,,1,53,,
2013/12/12,21,15,,,1,13,,
2013/12/12,22,3,,,1,2,,
2013/12/12,23,3,,,1,2,,
2013/12/12,24,3,,,1,2,,
2013/12/13,01,3,,,1,2,,
2013/12/13,02,3,,,1,2,,
2013/12/13,03,3,,,1,2,,
2013/12/13,04,3,,,1,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,3,,,1,2,,
2013/12/13,08,3,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,3,,,1,2,,
2013/12/13,11,26,,,4,20,,
2013/12/13,12,56,,,18,38,,
2013/12/13,13,57,,,16,40,,
2013/12/13,14,54,,,14,39,,
2013/12/13,15,50,,,11,38,,
2013/12/13,16,41,,,3,38,,
2013/12/13,17,45,,,1,43,,
2013/12/13,18,54,,,1,52,,
2013/12/13,19,64,,,12,51,,
2013/12/13,20,62,,,9,52,,
2013/12/13,21,22,,,1,21,,
2013/12/13,22,3,,,1,2,,
2013/12/13,23,3,,,1,2,,
2013/12/13,24,3,,,1,2,,
2013/12/14,01,3,,,1,2,,
2013/12/14,02,3,,,1,2,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,3,,,1,2,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,3,,,1,2,,
2013/12/14,07,3,,,1,2,,
2013/12/14,08,3,,,1,2,,
2013/12/14,09,3,,,1,2,,
2013/12/14,10,7,,,1,6,,
2013/12/14,11,40,,,1,39,,
2013/12/14,12,64,,,25,39,,
2013/12/14,13,67,,,25,41,,
2013/12/14,14,63,,,23,40,,
2013/12/14,15,60,,,18,41,,
2013/12/14,16,43,,,2,40,,
2013/12/14,17,46,,,1,44,,
2013/12/14,18,55,,,1,53,,
2013/12/14,19,54,,,1,53,,
2013/12/14,20,54,,,1,52,,
2013/12/14,21,24,,,1,23,,
2013/12/14,22,3,,,1,2,,
2013/12/14,23,3,,,1,2,,
2013/12/14,24,3,,,1,2,,
2013/12/15,01,3,,,1,2,,
2013/12/15,02,3,,,1,2,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,3,,,1,2,,
2013/12/15,05,4,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,3,,,1,2,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,3,,,1,2,,
2013/12/15,10,4,,,1,3,,
2013/12/15,11,63,,,23,39,,
2013/12/15,12,68,,,27,40,,
2013/12/15,13,61,,,16,44,,
2013/12/15,14,54,,,10,43,,
2013/12/15,15,50,,,6,43,,
2013/12/15,16,45,,,2,43,,
2013/12/15,17,53,,,2,51,,
2013/12/15,18,57,,,2,55,,
2013/12/15,19,57,,,2,55,,
2013/12/15,20,57,,,2,54,,
2013/12/15,21,29,,,1,28,,
2013/12/15,22,3,,,1,2,,
2013/12/15,23,3,,,1,2,,
2013/12/15,24,3,,,1,2,,
2013/12/16,01,3,,,1,2,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,4,,,1,2,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,3,,,1,2,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,3,,,1,2,,
2013/12/16,10,4,,,1,2,,
2013/12/16,11,27,,,1,26,,
2013/12/16,12,43,,,1,42,,
2013/12/16,13,44,,,1,43,,
2013/12/16,14,45,,,1,43,,
2013/12/16,15,43,,,1,42,,
2013/12/16,16,43,,,1,41,,
2013/12/16,17,46,,,1,45,,
2013/12/16,18,52,,,1,50,,
2013/12/16,19,51,,,1,50,,
2013/12/16,20,51,,,1,50,,
2013/12/16,21,27,,,1,25,,
2013/12/16,22,3,,,1,2,,
2013/12/16,23,3,,,1,2,,
2013/12/16,24,3,,,1,2,,
2013/12/17,01,3,,,1,2,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,3,,,1,2,,
2013/12/17,04,3,,,1,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,4,,,1,2,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,3,,,1,2,,
2013/12/17,10,3,,,1,2,,
2013/12/17,11,28,,,1,26,,
2013/12/17,12,40,,,1,39,,
2013/12/17,13,43,,,1,41,,
2013/12/17,14,42,,,1,40,,
2013/12/17,15,41,,,1,40,,
2013/12/17,16,41,,,1,39,,
2013/12/17,17,43,,,1,42,,
2013/12/17,18,46,,,1,45,,
2013/12/17,19,54,,,1,52,,
2013/12/17,20,54,,,1,53,,
2013/12/17,21,18,,,1,17,,
2013/12/17,22,3,,,1,2,,
2013/12/17,23,3,,,1,2,,
2013/12/17,24,3,,,1,2,,
2013/12/18,01,3,,,1,2,,
2013/12/18,02,4,,,1,2,,
2013/12/18,03,3,,,1,2,,
2013/12/18,04,3,,,1,2,,
2013/12/18,05,3,,,1,2,,
2013/12/18,06,4,,,1,2,,
2013/12/18,07,3,,,1,2,,
2013/12/18,08,3,,,1,2,,
2013/12/18,09,3,,,1,2,,
2013/12/18,10,4,,,1,2,,
2013/12/18,11,27,,,1,26,,
2013/12/18,12,40,,,1,39,,
2013/12/18,13,42,,,1,41,,
2013/12/18,14,43,,,1,41,,
2013/12/18,15,41,,,1,40,,
2013/12/18,16,41,,,1,40,,
2013/12/18,17,45,,,1,43,,
2013/12/18,18,55,,,1,53,,
2013/12/18,19,53,,,1,52,,
2013/12/18,20,54,,,1,52,,
2013/12/18,21,14,,,1,13,,
2013/12/18,22,3,,,1,2,,
2013/12/18,23,4,,,1,2,,
2013/12/18,24,3,,,1,2,,
2013/12/19,01,3,,,1,2,,
2013/12/19,02,3,,,1,2,,
2013/12/19,03,3,,,1,2,,
2013/12/19,04,3,,,1,2,,
2013/12/19,05,4,,,1,2,,
2013/12/19,06,3,,,1,2,,
2013/12/19,07,3,,,1,2,,
2013/12/19,08,3,,,1,2,,
2013/12/19,09,3,,,1,2,,
2013/12/19,10,3,,,1,2,,
2013/12/19,11,26,,,1,24,,
2013/12/19,12,40,,,1,39,,
2013/12/19,13,41,,,1,39,,
2013/12/19,14,41,,,1,40,,
2013/12/19,15,40,,,1,39,,
2013/12/19,16,40,,,1,38,,
2013/12/19,17,42,,,1,40,,
2013/12/19,18,52,,,1,51,,
2013/12/19,19,52,,,1,51,,
2013/12/19,20,53,,,1,51,,
2013/12/19,21,48,,,1,47,,
2013/12/19,22,43,,,1,42,,
2013/12/19,23,45,,,1,43,,
2013/12/19,24,30,,,1,29,,
2013/12/20,01,4,,,1,3,,
2013/12/20,02,3,,,1,2,,
2013/12/20,03,4,,,1,2,,
2013/12/20,04,3,,,1,2,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,4,,,1,2,,
2013/12/20,07,3,,,1,2,,
2013/12/20,08,3,,,1,2,,
2013/12/20,09,3,,,1,2,,
2013/12/20,10,12,,,1,11,,
2013/12/20,11,42,,,11,30,,
2013/12/20,12,63,,,24,39,,
2013/12/20,13,66,,,25,40,,
2013/12/20,14,64,,,24,40,,
2013/12/20,15,54,,,14,39,,
2013/12/20,16,50,,,9,40,,
2013/12/20,17,53,,,9,44,,
2013/12/20,18,63,,,10,52,,
2013/12/20,19,61,,,9,52,,
2013/12/20,20,59,,,6,52,,
2013/12/20,21,19,,,1,17,,
2013/12/20,22,3,,,1,2,,
2013/12/20,23,3,,,1,2,,
2013/12/20,24,3,,,1,2,,
2013/12/21,01,3,,,1,2,,
2013/12/21,02,3,,,1,2,,
2013/12/21,03,4,,,1,2,,
2013/12/21,04,3,,,1,2,,
2013/12/21,05,3,,,1,2,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,4,,,1,2,,
2013/12/21,08,3,,,1,2,,
2013/12/21,09,3,,,1,2,,
2013/12/21,10,12,,,6,5,,
2013/12/21,11,74,,,27,46,,
2013/12/21,12,72,,,25,47,,
2013/12/21,13,66,,,16,49,,
2013/12/21,14,57,,,9,48,,
2013/12/21,15,57,,,9,47,,
2013/12/21,16,58,,,10,47,,
2013/12/21,17,57,,,6,50,,
2013/12/21,18,60,,,2,58,,
2013/12/21,19,59,,,2,57,,
2013/12/21,20,59,,,1,56,,
2013/12/21,21,19,,,1,18,,
2013/12/21,22,3,,,1,2,,
2013/12/21,23,4,,,1,2,,
2013/12/21,24,3,,,1,2,,
2013/12/22,01,3,,,1,2,,
2013/12/22,02,3,,,1,2,,
2013/12/22,03,3,,,1,2,,
2013/12/22,04,3,,,1,2,,
2013/12/22,05,4,,,1,2,,
2013/12/22,06,3,,,1,2,,
2013/12/22,07,3,,,1,2,,
2013/12/22,08,4,,,1,2,,
2013/12/22,09,3,,,1,2,,
2013/12/22,10,10,,,1,9,,
2013/12/22,11,67,,,26,40,,
2013/12/22,12,65,,,26,39,,
2013/12/22,13,50,,,10,40,,
2013/12/22,14,41,,,1,40,,
2013/12/22,15,41,,,1,39,,
2013/12/22,16,41,,,1,39,,
2013/12/22,17,43,,,1,42,,
2013/12/22,18,53,,,1,52,,
2013/12/22,19,54,,,1,53,,
2013/12/22,20,55,,,1,53,,
2013/12/22,21,27,,,1,26,,
2013/12/22,22,3,,,1,2,,
2013/12/22,23,4,,,1,2,,
2013/12/22,24,3,,,1,2,,
2013/12/23,01,3,,,1,2,,
2013/12/23,02,3,,,1,2,,
2013/12/23,03,4,,,1,2,,
2013/12/23,04,3,,,1,2,,
2013/12/23,05,3,,,1,2,,
2013/12/23,06,3,,,1,2,,
2013/12/23,07,4,,,1,2,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,3,,,1,2,,
2013/12/23,10,7,,,1,5,,
2013/12/23,11,65,,,26,38,,
2013/12/23,12,66,,,27,38,,
2013/12/23,13,57,,,16,40,,
2013/12/23,14,43,,,3,39,,
2013/12/23,15,41,,,2,39,,
2013/12/23,16,42,,,2,40,,
2013/12/23,17,44,,,2,42,,
2013/12/23,18,55,,,2,53,,
2013/12/23,19,55,,,2,53,,
2013/12/23,20,55,,,1,53,,
2013/12/23,21,38,,,1,37,,
2013/12/23,22,3,,,1,2,,
2013/12/23,23,3,,,1,2,,
2013/12/23,24,3,,,1,2,,
2013/12/24,01,3,,,1,2,,
2013/12/24,02,3,,,1,2,,
2013/12/24,03,4,,,1,2,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,3,,,1,2,,
2013/12/24,06,3,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,4,,,1,2,,
2013/12/24,09,3,,,1,2,,
2013/12/24,10,3,,,1,3,,
2013/12/24,11,44,,,17,26,,
2013/12/24,12,63,,,24,38,,
2013/12/24,13,64,,,24,39,,
2013/12/24,14,63,,,22,40,,
2013/12/24,15,59,,,18,41,,
2013/12/24,16,51,,,11,39,,
2013/12/24,17,48,,,7,41,,
2013/12/24,18,52,,,1,50,,
2013/12/24,19,53,,,1,51,,
2013/12/24,20,53,,,1,52,,
2013/12/24,21,26,,,1,25,,
2013/12/24,22,4,,,1,2,,
2013/12/24,23,3,,,1,2,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,3,,,1,2,,
2013/12/25,02,3,,,1,2,,
2013/12/25,03,4,,,1,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,3,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,3,,,1,2,,
2013/12/25,08,4,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,3,,,1,2,,
2013/12/25,11,33,,,11,22,,
2013/12/25,12,69,,,28,41,,
2013/12/25,13,66,,,23,42,,
2013/12/25,14,49,,,6,42,,
2013/12/25,15,44,,,2,42,,
2013/12/25,16,44,,,2,42,,
2013/12/25,17,44,,,2,42,,
2013/12/25,18,54,,,1,52,,
2013/12/25,19,53,,,2,51,,
2013/12/25,20,54,,,2,51,,
2013/12/25,21,19,,,1,18,,
2013/12/25,22,4,,,1,2,,
2013/12/25,23,3,,,1,2,,
2013/12/25,24,3,,,1,2,,
2013/12/26,01,3,,,1,2,,
2013/12/26,02,3,,,1,2,,
2013/12/26,03,4,,,1,2,,
2013/12/26,04,3,,,1,2,,
2013/12/26,05,3,,,1,2,,
2013/12/26,06,3,,,1,2,,
2013/12/26,07,4,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,3,,,1,2,,
2013/12/26,10,5,,,1,4,,
2013/12/26,11,49,,,21,27,,
2013/12/26,12,69,,,29,39,,
2013/12/26,13,63,,,22,39,,
2013/12/26,14,49,,,11,38,,
2013/12/26,15,50,,,10,39,,
2013/12/26,16,50,,,10,39,,
2013/12/26,17,46,,,4,42,,
2013/12/26,18,56,,,2,54,,
2013/12/26,19,55,,,2,52,,
2013/12/26,20,54,,,1,52,,
2013/12/26,21,22,,,1,21,,
2013/12/26,22,3,,,1,2,,
2013/12/26,23,3,,,1,2,,
2013/12/26,24,4,,,1,2,,
2013/12/27,01,3,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,3,,,1,2,,
2013/12/27,04,3,,,1,2,,
2013/12/27,05,4,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,3,,,1,2,,
2013/12/27,10,3,,,1,2,,
2013/12/27,11,35,,,13,21,,
2013/12/27,12,62,,,24,38,,
2013/12/27,13,63,,,23,39,,
2013/12/27,14,64,,,24,39,,
2013/12/27,15,61,,,20,40,,
2013/12/27,16,58,,,18,40,,
2013/12/27,17,60,,,18,42,,
2013/12/27,18,69,,,18,51,,
2013/12/27,19,69,,,17,52,,
2013/12/27,20,62,,,10,52,,
2013/12/27,21,31,,,1,30,,
2013/12/27,22,4,,,1,2,,
2013/12/27,23,3,,,1,2,,
2013/12/27,24,3,,,1,2,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,3,,,1,2,,
2013/12/28,03,3,,,1,2,,
2013/12/28,04,3,,,1,2,,
2013/12/28,05,4,,,1,2,,
2013/12/28,06,3,,,1,2,,
2013/12/28,07,3,,,1,2,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,14,,,3,10,,
2013/12/28,11,63,,,23,39,,
2013/12/28,12,63,,,24,38,,
2013/12/28,13,58,,,18,39,,
2013/12/28,14,41,,,1,40,,
2013/12/28,15,42,,,1,40,,
2013/12/28,16,41,,,1,40,,
2013/12/28,17,42,,,1,40,,
2013/12/28,18,52,,,1,50,,
2013/12/28,19,55,,,1,53,,
2013/12/28,20,55,,,1,53,,
2013/12/28,21,40,,,1,39,,
2013/12/28,22,19,,,1,17,,
2013/12/28,23,3,,,1,2,,
2013/12/28,24,4,,,1,2,,
2013/12/29,01,3,,,1,2,,
2013/12/29,02,3,,,1,2,,
2013/12/29,03,4,,,1,2,,
2013/12/29,04,3,,,1,2,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,3,,,1,2,,
2013/12/29,07,4,,,1,2,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,8,,,1,7,,
2013/12/29,10,19,,,1,18,,
2013/12/29,11,61,,,21,39,,
2013/12/29,12,64,,,24,39,,
2013/12/29,13,66,,,25,40,,
2013/12/29,14,42,,,1,40,,
2013/12/29,15,42,,,1,40,,
2013/12/29,16,42,,,1,40,,
2013/12/29,17,45,,,1,43,,
2013/12/29,18,55,,,1,53,,
2013/12/29,19,56,,,1,54,,
2013/12/29,20,54,,,1,53,,
2013/12/29,21,25,,,1,24,,
2013/12/29,22,4,,,1,2,,
2013/12/29,23,3,,,1,2,,
2013/12/29,24,3,,,1,2,,
2013/12/30,01,3,,,1,2,,
2013/12/30,02,3,,,1,2,,
2013/12/30,03,3,,,1,2,,
2013/12/30,04,4,,,1,2,,
2013/12/30,05,3,,,1,2,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,3,,,1,2,,
2013/12/30,10,4,,,1,2,,
2013/12/30,11,32,,,10,22,,
2013/12/30,12,64,,,25,39,,
2013/12/30,13,66,,,25,39,,
2013/12/30,14,66,,,26,39,,
2013/12/30,15,66,,,26,39,,
2013/12/30,16,59,,,19,39,,
2013/12/30,17,58,,,18,39,,
2013/12/30,18,69,,,18,51,,
2013/12/30,19,73,,,18,54,,
2013/12/30,20,64,,,9,53,,
2013/12/30,21,20,,,1,19,,
2013/12/30,22,3,,,1,2,,
2013/12/30,23,3,,,1,2,,
2013/12/30,24,3,,,1,2,,
2013/12/31,01,3,,,1,2,,
2013/12/31,02,4,,,1,2,,
2013/12/31,03,3,,,1,2,,
2013/12/31,04,3,,,1,2,,
2013/12/31,05,3,,,1,2,,
2013/12/31,06,4,,,1,2,,
2013/12/31,07,3,,,1,2,,
2013/12/31,08,3,,,1,2,,
2013/12/31,09,3,,,1,2,,
2013/12/31,10,3,,,1,2,,
2013/12/31,11,39,,,14,24,,
2013/12/31,12,68,,,28,39,,
2013/12/31,13,60,,,19,40,,
2013/12/31,14,42,,,1,41,,
2013/12/31,15,62,,,20,41,,
2013/12/31,16,48,,,7,41,,
2013/12/31,17,43,,,2,41,,
2013/12/31,18,51,,,1,50,,
2013/12/31,19,55,,,1,53,,
2013/12/31,20,54,,,1,53,,
2013/12/31,21,29,,,1,27,,
2013/12/31,22,3,,,1,2,,
2013/12/31,23,4,,,1,2,,
2013/12/31,24,3,,,1,2,,
2014/01/01,01,3,,,1,2,,
2014/01/01,02,3,,,1,2,,
2014/01/01,03,4,,,1,2,,
2014/01/01,04,3,,,1,2,,
2014/01/01,05,3,,,1,2,,
2014/01/01,06,4,,,1,2,,
2014/01/01,07,3,,,1,2,,
2014/01/01,08,3,,,1,2,,
2014/01/01,09,6,,,1,4,,
2014/01/01,10,15,,,1,13,,
2014/01/01,11,41,,,1,39,,
2014/01/01,12,40,,,1,39,,
2014/01/01,13,42,,,1,40,,
2014/01/01,14,42,,,1,41,,
2014/01/01,15,42,,,1,40,,
2014/01/01,16,42,,,1,40,,
2014/01/01,17,41,,,1,40,,
2014/01/01,18,54,,,1,52,,
2014/01/01,19,55,,,1,54,,
2014/01/01,20,56,,,1,54,,
2014/01/01,21,14,,,1,13,,
2014/01/01,22,3,,,1,2,,
2014/01/01,23,4,,,1,2,,
2014/01/01,24,3,,,1,2,,
2014/01/02,01,3,,,1,2,,
2014/01/02,02,3,,,1,2,,
2014/01/02,03,3,,,1,2,,
2014/01/02,04,4,,,1,2,,
2014/01/02,05,3,,,1,2,,
2014/01/02,06,3,,,1,2,,
2014/01/02,07,4,,,1,2,,
2014/01/02,08,3,,,1,2,,
2014/01/02,09,3,,,1,2,,
2014/01/02,10,13,,,4,8,,
2014/01/02,11,72,,,28,44,,
2014/01/02,12,72,,,28,44,,
2014/01/02,13,64,,,19,44,,
2014/01/02,14,57,,,13,43,,
2014/01/02,15,54,,,10,43,,
2014/01/02,16,49,,,6,43,,
2014/01/02,17,45,,,1,44,,
2014/01/02,18,55,,,1,53,,
2014/01/02,19,56,,,1,54,,
2014/01/02,20,54,,,1,53,,
2014/01/02,21,19,,,1,17,,
2014/01/02,22,3,,,1,2,,
2014/01/02,23,3,,,1,2,,
2014/01/02,24,3,,,1,2,,
2014/01/03,01,4,,,1,2,,
2014/01/03,02,3,,,1,2,,
2014/01/03,03,3,,,1,2,,
2014/01/03,04,4,,,1,2,,
2014/01/03,05,3,,,1,2,,
2014/01/03,06,3,,,1,2,,
2014/01/03,07,4,,,1,2,,
2014/01/03,08,3,,,1,2,,
2014/01/03,09,3,,,1,2,,
2014/01/03,10,7,,,1,6,,
2014/01/03,11,40,,,1,39,,
2014/01/03,12,51,,,10,39,,
2014/01/03,13,68,,,29,39,,
2014/01/03,14,50,,,9,40,,
2014/01/03,15,42,,,2,40,,
2014/01/03,16,42,,,2,39,,
2014/01/03,17,43,,,1,41,,
2014/01/03,18,54,,,1,52,,
2014/01/03,19,55,,,1,54,,
2014/01/03,20,54,,,1,53,,
2014/01/03,21,23,,,1,21,,
2014/01/03,22,4,,,1,2,,
2014/01/03,23,3,,,1,2,,
2014/01/03,24,3,,,1,2,,
2014/01/04,01,3,,,1,2,,
2014/01/04,02,4,,,1,2,,
2014/01/04,03,3,,,1,2,,
2014/01/04,04,3,,,1,2,,
2014/01/04,05,4,,,1,2,,
2014/01/04,06,3,,,1,2,,
2014/01/04,07,3,,,1,2,,
2014/01/04,08,3,,,1,2,,
2014/01/04,09,4,,,1,2,,
2014/01/04,10,7,,,1,6,,
2014/01/04,11,62,,,20,41,,
2014/01/04,12,70,,,28,42,,
2014/01/04,13,65,,,22,42,,
2014/01/04,14,61,,,18,42,,
2014/01/04,15,60,,,18,42,,
2014/01/04,16,56,,,14,42,,
2014/01/04,17,52,,,9,42,,
2014/01/04,18,52,,,9,42,,
2014/01/04,19,61,,,9,51,,
2014/01/04,20,63,,,9,53,,
2014/01/04,21,17,,,1,16,,
2014/01/04,22,3,,,1,2,,
2014/01/04,23,4,,,1,2,,
2014/01/04,24,3,,,1,2,,
2014/01/05,01,3,,,1,2,,
