計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,13,83,1,,,,,
2014/05/01,14,86,1,,,,,
2014/05/01,15,85,1,,,,,
2014/05/01,16,93,1,,,,,
2014/05/01,17,79,1,,,,,
2014/05/01,18,67,1,,,,,
2014/05/01,19,54,1,,,,,
2014/05/01,20,54,1,,,,,
2014/05/01,21,46,1,,,,,
2014/05/01,22,31,1,,,,,
2014/05/01,23,25,1,,,,,
2014/05/01,24,20,1,,,,,
2014/05/02,01,18,1,,,,,
2014/05/02,02,18,1,,,,,
2014/05/02,03,17,1,,,,,
2014/05/02,04,18,1,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,16,1,,,,,
2014/05/02,07,18,1,,,,,
2014/05/02,08,25,1,,,,,
2014/05/02,09,44,1,,,,,
2014/05/02,10,66,1,,,,,
2014/05/02,11,84,1,,,,,
2014/05/02,12,78,1,,,,,
2014/05/02,13,75,1,,,,,
2014/05/02,14,86,1,,,,,
2014/05/02,15,80,1,,,,,
2014/05/02,16,73,1,,,,,
2014/05/02,17,75,1,,,,,
2014/05/02,18,66,1,,,,,
2014/05/02,19,56,1,,,,,
2014/05/02,20,52,1,,,,,
2014/05/02,21,43,1,,,,,
2014/05/02,22,32,1,,,,,
2014/05/02,23,26,1,,,,,
2014/05/02,24,20,1,,,,,
2014/05/03,01,17,1,,,,,
2014/05/03,02,17,1,,,,,
2014/05/03,03,17,1,,,,,
2014/05/03,04,17,1,,,,,
2014/05/03,05,17,1,,,,,
2014/05/03,06,16,1,,,,,
2014/05/03,07,16,1,,,,,
2014/05/03,08,16,1,,,,,
2014/05/03,09,19,1,,,,,
2014/05/03,10,20,1,,,,,
2014/05/03,11,22,1,,,,,
2014/05/03,12,23,1,,,,,
2014/05/03,13,20,1,,,,,
2014/05/03,14,25,1,,,,,
2014/05/03,15,25,1,,,,,
2014/05/03,16,22,1,,,,,
2014/05/03,17,25,1,,,,,
2014/05/03,18,24,1,,,,,
2014/05/03,19,22,1,,,,,
2014/05/03,20,23,1,,,,,
2014/05/03,21,23,1,,,,,
2014/05/03,22,20,1,,,,,
2014/05/03,23,17,1,,,,,
2014/05/03,24,17,1,,,,,
2014/05/04,01,17,1,,,,,
2014/05/04,02,17,1,,,,,
2014/05/04,03,17,1,,,,,
2014/05/04,04,17,1,,,,,
2014/05/04,05,17,1,,,,,
2014/05/04,06,16,1,,,,,
2014/05/04,07,16,1,,,,,
2014/05/04,08,16,1,,,,,
2014/05/04,09,23,1,,,,,
2014/05/04,10,24,1,,,,,
2014/05/04,11,24,1,,,,,
2014/05/04,12,25,1,,,,,
2014/05/04,13,20,1,,,,,
2014/05/04,14,27,1,,,,,
2014/05/04,15,27,1,,,,,
2014/05/04,16,28,1,,,,,
2014/05/04,17,29,1,,,,,
2014/05/04,18,29,1,,,,,
2014/05/04,19,25,1,,,,,
2014/05/04,20,27,1,,,,,
2014/05/04,21,25,1,,,,,
2014/05/04,22,20,1,,,,,
2014/05/04,23,18,1,,,,,
2014/05/04,24,17,1,,,,,
2014/05/05,01,17,1,,,,,
2014/05/05,02,17,1,,,,,
2014/05/05,03,17,1,,,,,
2014/05/05,04,17,1,,,,,
2014/05/05,05,17,1,,,,,
2014/05/05,06,16,1,,,,,
2014/05/05,07,15,1,,,,,
2014/05/05,08,16,1,,,,,
2014/05/05,09,25,1,,,,,
2014/05/05,10,26,1,,,,,
2014/05/05,11,25,1,,,,,
2014/05/05,12,26,1,,,,,
2014/05/05,13,22,1,,,,,
2014/05/05,14,29,1,,,,,
2014/05/05,15,30,1,,,,,
2014/05/05,16,25,1,,,,,
2014/05/05,17,23,1,,,,,
2014/05/05,18,24,1,,,,,
2014/05/05,19,23,1,,,,,
2014/05/05,20,26,1,,,,,
2014/05/05,21,25,1,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,17,1,,,,,
2014/05/06,02,17,1,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,17,1,,,,,
2014/05/06,05,17,1,,,,,
2014/05/06,06,16,1,,,,,
2014/05/06,07,16,1,,,,,
2014/05/06,08,16,1,,,,,
2014/05/06,09,23,1,,,,,
2014/05/06,10,23,1,,,,,
2014/05/06,11,24,1,,,,,
2014/05/06,12,26,1,,,,,
2014/05/06,13,22,1,,,,,
2014/05/06,14,26,1,,,,,
2014/05/06,15,29,1,,,,,
2014/05/06,16,23,1,,,,,
2014/05/06,17,22,1,,,,,
2014/05/06,18,21,1,,,,,
2014/05/06,19,20,1,,,,,
2014/05/06,20,22,1,,,,,
2014/05/06,21,22,1,,,,,
2014/05/06,22,20,1,,,,,
2014/05/06,23,17,1,,,,,
2014/05/06,24,16,1,,,,,
2014/05/07,01,16,1,,,,,
2014/05/07,02,16,1,,,,,
2014/05/07,03,16,1,,,,,
2014/05/07,04,16,1,,,,,
2014/05/07,05,17,1,,,,,
2014/05/07,06,15,1,,,,,
2014/05/07,07,16,1,,,,,
2014/05/07,08,25,1,,,,,
2014/05/07,09,52,1,,,,,
2014/05/07,10,74,1,,,,,
2014/05/07,11,79,1,,,,,
2014/05/07,12,79,1,,,,,
2014/05/07,13,90,1,,,,,
2014/05/07,14,92,1,,,,,
2014/05/07,15,83,1,,,,,
2014/05/07,16,84,1,,,,,
2014/05/07,17,78,1,,,,,
2014/05/07,18,64,1,,,,,
2014/05/07,19,57,1,,,,,
2014/05/07,20,52,1,,,,,
2014/05/07,21,44,1,,,,,
2014/05/07,22,32,1,,,,,
2014/05/07,23,24,1,,,,,
2014/05/07,24,19,1,,,,,
2014/05/08,01,18,1,,,,,
2014/05/08,02,18,1,,,,,
2014/05/08,03,17,1,,,,,
2014/05/08,04,17,1,,,,,
2014/05/08,05,17,1,,,,,
2014/05/08,06,16,1,,,,,
2014/05/08,07,19,1,,,,,
2014/05/08,08,29,1,,,,,
2014/05/08,09,47,1,,,,,
2014/05/08,10,70,1,,,,,
2014/05/08,11,86,1,,,,,
2014/05/08,12,77,1,,,,,
2014/05/08,13,92,1,,,,,
2014/05/08,14,99,1,,,,,
2014/05/08,15,87,1,,,,,
2014/05/08,16,85,1,,,,,
2014/05/08,17,85,1,,,,,
2014/05/08,18,68,1,,,,,
2014/05/08,19,56,1,,,,,
2014/05/08,20,53,1,,,,,
2014/05/08,21,45,1,,,,,
2014/05/08,22,33,1,,,,,
2014/05/08,23,22,1,,,,,
2014/05/08,24,18,1,,,,,
2014/05/09,01,18,1,,,,,
2014/05/09,02,18,1,,,,,
2014/05/09,03,18,1,,,,,
2014/05/09,04,17,1,,,,,
2014/05/09,05,17,1,,,,,
2014/05/09,06,16,1,,,,,
2014/05/09,07,18,1,,,,,
2014/05/09,08,29,1,,,,,
2014/05/09,09,44,1,,,,,
2014/05/09,10,63,1,,,,,
2014/05/09,11,78,1,,,,,
2014/05/09,12,75,1,,,,,
2014/05/09,13,82,1,,,,,
2014/05/09,14,84,1,,,,,
2014/05/09,15,79,1,,,,,
2014/05/09,16,79,1,,,,,
2014/05/09,17,75,1,,,,,
2014/05/09,18,68,1,,,,,
2014/05/09,19,58,1,,,,,
2014/05/09,20,54,1,,,,,
2014/05/09,21,46,1,,,,,
2014/05/09,22,31,1,,,,,
2014/05/09,23,23,1,,,,,
2014/05/09,24,19,1,,,,,
2014/05/10,01,18,1,,,,,
2014/05/10,02,18,1,,,,,
2014/05/10,03,18,1,,,,,
2014/05/10,04,18,1,,,,,
2014/05/10,05,18,1,,,,,
2014/05/10,06,17,1,,,,,
2014/05/10,07,17,1,,,,,
2014/05/10,08,20,1,,,,,
2014/05/10,09,27,1,,,,,
2014/05/10,10,33,1,,,,,
2014/05/10,11,33,1,,,,,
2014/05/10,12,30,1,,,,,
2014/05/10,13,32,1,,,,,
2014/05/10,14,32,1,,,,,
2014/05/10,15,31,1,,,,,
2014/05/10,16,30,1,,,,,
2014/05/10,17,27,1,,,,,
2014/05/10,18,25,1,,,,,
2014/05/10,19,23,1,,,,,
2014/05/10,20,25,1,,,,,
2014/05/10,21,23,1,,,,,
2014/05/10,22,20,1,,,,,
2014/05/10,23,17,1,,,,,
2014/05/10,24,17,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,17,1,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,17,1,,,,,
2014/05/11,05,17,1,,,,,
2014/05/11,06,15,1,,,,,
2014/05/11,07,15,1,,,,,
2014/05/11,08,16,1,,,,,
2014/05/11,09,20,1,,,,,
2014/05/11,10,22,1,,,,,
2014/05/11,11,22,1,,,,,
2014/05/11,12,23,1,,,,,
2014/05/11,13,21,1,,,,,
2014/05/11,14,24,1,,,,,
2014/05/11,15,23,1,,,,,
2014/05/11,16,22,1,,,,,
2014/05/11,17,22,1,,,,,
2014/05/11,18,22,1,,,,,
2014/05/11,19,19,1,,,,,
2014/05/11,20,22,1,,,,,
2014/05/11,21,22,1,,,,,
2014/05/11,22,19,1,,,,,
2014/05/11,23,18,1,,,,,
2014/05/11,24,18,1,,,,,
2014/05/12,01,17,1,,,,,
2014/05/12,02,17,1,,,,,
2014/05/12,03,17,1,,,,,
2014/05/12,04,17,1,,,,,
2014/05/12,05,17,1,,,,,
2014/05/12,06,16,1,,,,,
2014/05/12,07,18,1,,,,,
2014/05/12,08,26,1,,,,,
2014/05/12,09,46,1,,,,,
2014/05/12,10,63,1,,,,,
2014/05/12,11,80,1,,,,,
2014/05/12,12,80,1,,,,,
2014/05/12,13,88,1,,,,,
2014/05/12,14,93,1,,,,,
2014/05/12,15,89,1,,,,,
2014/05/12,16,81,1,,,,,
2014/05/12,17,83,1,,,,,
2014/05/12,18,74,1,,,,,
2014/05/12,19,68,1,,,,,
2014/05/12,20,56,1,,,,,
2014/05/12,21,48,1,,,,,
2014/05/12,22,35,1,,,,,
2014/05/12,23,24,1,,,,,
2014/05/12,24,21,1,,,,,
2014/05/13,01,20,1,,,,,
2014/05/13,02,19,1,,,,,
2014/05/13,03,19,1,,,,,
2014/05/13,04,20,1,,,,,
2014/05/13,05,19,1,,,,,
2014/05/13,06,18,1,,,,,
2014/05/13,07,21,1,,,,,
2014/05/13,08,29,1,,,,,
2014/05/13,09,53,1,,,,,
2014/05/13,10,73,1,,,,,
2014/05/13,11,82,1,,,,,
2014/05/13,12,74,1,,,,,
2014/05/13,13,89,1,,,,,
2014/05/13,14,95,1,,,,,
2014/05/13,15,86,1,,,,,
2014/05/13,16,84,1,,,,,
2014/05/13,17,83,1,,,,,
2014/05/13,18,73,1,,,,,
2014/05/13,19,60,1,,,,,
2014/05/13,20,52,1,,,,,
2014/05/13,21,44,1,,,,,
2014/05/13,22,31,1,,,,,
2014/05/13,23,23,1,,,,,
2014/05/13,24,19,1,,,,,
2014/05/14,01,18,1,,,,,
2014/05/14,02,18,1,,,,,
2014/05/14,03,18,1,,,,,
2014/05/14,04,18,1,,,,,
2014/05/14,05,18,1,,,,,
2014/05/14,06,16,1,,,,,
2014/05/14,07,20,1,,,,,
2014/05/14,08,28,1,,,,,
2014/05/14,09,47,1,,,,,
2014/05/14,10,65,1,,,,,
2014/05/14,11,82,1,,,,,
2014/05/14,12,80,1,,,,,
2014/05/14,13,94,1,,,,,
2014/05/14,14,91,1,,,,,
2014/05/14,15,88,1,,,,,
2014/05/14,16,84,1,,,,,
2014/05/14,17,80,1,,,,,
2014/05/14,18,72,1,,,,,
2014/05/14,19,57,1,,,,,
2014/05/14,20,49,1,,,,,
2014/05/14,21,42,1,,,,,
2014/05/14,22,27,1,,,,,
2014/05/14,23,20,1,,,,,
2014/05/14,24,20,1,,,,,
2014/05/15,01,19,1,,,,,
2014/05/15,02,18,1,,,,,
2014/05/15,03,18,1,,,,,
2014/05/15,04,18,1,,,,,
2014/05/15,05,18,1,,,,,
2014/05/15,06,16,1,,,,,
2014/05/15,07,19,1,,,,,
2014/05/15,08,26,1,,,,,
2014/05/15,09,46,1,,,,,
2014/05/15,10,71,1,,,,,
2014/05/15,11,83,1,,,,,
2014/05/15,12,87,1,,,,,
2014/05/15,13,94,1,,,,,
2014/05/15,14,98,1,,,,,
2014/05/15,15,85,1,,,,,
2014/05/15,16,85,1,,,,,
2014/05/15,17,80,1,,,,,
2014/05/15,18,67,1,,,,,
2014/05/15,19,58,1,,,,,
2014/05/15,20,51,1,,,,,
2014/05/15,21,43,1,,,,,
2014/05/15,22,32,1,,,,,
2014/05/15,23,22,1,,,,,
2014/05/15,24,18,1,,,,,
2014/05/16,01,18,1,,,,,
2014/05/16,02,17,1,,,,,
2014/05/16,03,17,1,,,,,
2014/05/16,04,17,1,,,,,
2014/05/16,05,17,1,,,,,
2014/05/16,06,16,1,,,,,
2014/05/16,07,18,1,,,,,
2014/05/16,08,28,1,,,,,
2014/05/16,09,43,1,,,,,
2014/05/16,10,65,1,,,,,
2014/05/16,11,68,1,,,,,
2014/05/16,12,68,1,,,,,
2014/05/16,13,81,1,,,,,
2014/05/16,14,82,1,,,,,
2014/05/16,15,81,1,,,,,
2014/05/16,16,77,1,,,,,
2014/05/16,17,73,1,,,,,
2014/05/16,18,63,1,,,,,
2014/05/16,19,51,1,,,,,
2014/05/16,20,51,1,,,,,
2014/05/16,21,40,1,,,,,
2014/05/16,22,27,1,,,,,
2014/05/16,23,21,1,,,,,
2014/05/16,24,19,1,,,,,
2014/05/17,01,18,1,,,,,
2014/05/17,02,17,1,,,,,
2014/05/17,03,17,1,,,,,
2014/05/17,04,18,1,,,,,
2014/05/17,05,17,1,,,,,
2014/05/17,06,16,1,,,,,
2014/05/17,07,18,1,,,,,
2014/05/17,08,21,1,,,,,
2014/05/17,09,27,1,,,,,
2014/05/17,10,35,1,,,,,
2014/05/17,11,33,1,,,,,
2014/05/17,12,31,1,,,,,
2014/05/17,13,36,1,,,,,
2014/05/17,14,36,1,,,,,
2014/05/17,15,35,1,,,,,
2014/05/17,16,34,1,,,,,
2014/05/17,17,31,1,,,,,
2014/05/17,18,27,1,,,,,
2014/05/17,19,24,1,,,,,
2014/05/17,20,25,1,,,,,
2014/05/17,21,24,1,,,,,
2014/05/17,22,21,1,,,,,
2014/05/17,23,19,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,18,1,,,,,
2014/05/18,02,18,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,17,1,,,,,
2014/05/18,05,18,1,,,,,
2014/05/18,06,16,1,,,,,
2014/05/18,07,16,1,,,,,
2014/05/18,08,17,1,,,,,
2014/05/18,09,20,1,,,,,
2014/05/18,10,23,1,,,,,
2014/05/18,11,23,1,,,,,
2014/05/18,12,23,1,,,,,
2014/05/18,13,24,1,,,,,
2014/05/18,14,25,1,,,,,
2014/05/18,15,24,1,,,,,
2014/05/18,16,23,1,,,,,
2014/05/18,17,34,11,,,,,
2014/05/18,18,25,2,,,,,
2014/05/18,19,22,1,,,,,
2014/05/18,20,26,1,,,,,
2014/05/18,21,25,1,,,,,
2014/05/18,22,21,1,,,,,
2014/05/18,23,19,1,,,,,
2014/05/18,24,18,1,,,,,
2014/05/19,01,18,1,,,,,
2014/05/19,02,18,1,,,,,
2014/05/19,03,18,1,,,,,
2014/05/19,04,17,1,,,,,
2014/05/19,05,18,1,,,,,
2014/05/19,06,16,1,,,,,
2014/05/19,07,19,1,,,,,
2014/05/19,08,29,1,,,,,
2014/05/19,09,47,1,,,,,
2014/05/19,10,64,1,,,,,
2014/05/19,11,74,1,,,,,
2014/05/19,12,76,1,,,,,
2014/05/19,13,85,1,,,,,
2014/05/19,14,89,1,,,,,
2014/05/19,15,80,1,,,,,
2014/05/19,16,79,1,,,,,
2014/05/19,17,75,1,,,,,
2014/05/19,18,69,1,,,,,
2014/05/19,19,59,1,,,,,
2014/05/19,20,56,1,,,,,
2014/05/19,21,48,1,,,,,
2014/05/19,22,34,1,,,,,
2014/05/19,23,25,1,,,,,
2014/05/19,24,19,1,,,,,
2014/05/20,01,18,1,,,,,
2014/05/20,02,18,1,,,,,
2014/05/20,03,18,1,,,,,
2014/05/20,04,18,1,,,,,
2014/05/20,05,18,1,,,,,
2014/05/20,06,16,1,,,,,
2014/05/20,07,20,1,,,,,
2014/05/20,08,26,1,,,,,
2014/05/20,09,50,1,,,,,
2014/05/20,10,77,1,,,,,
2014/05/20,11,83,1,,,,,
2014/05/20,12,81,1,,,,,
2014/05/20,13,91,1,,,,,
2014/05/20,14,96,1,,,,,
2014/05/20,15,86,1,,,,,
2014/05/20,16,92,1,,,,,
2014/05/20,17,84,1,,,,,
2014/05/20,18,73,1,,,,,
2014/05/20,19,66,1,,,,,
2014/05/20,20,59,1,,,,,
2014/05/20,21,47,1,,,,,
2014/05/20,22,32,1,,,,,
2014/05/20,23,23,1,,,,,
2014/05/20,24,19,1,,,,,
2014/05/21,01,18,1,,,,,
2014/05/21,02,18,1,,,,,
2014/05/21,03,18,1,,,,,
2014/05/21,04,18,1,,,,,
2014/05/21,05,17,1,,,,,
2014/05/21,06,17,1,,,,,
2014/05/21,07,19,1,,,,,
2014/05/21,08,27,1,,,,,
2014/05/21,09,46,1,,,,,
2014/05/21,10,69,1,,,,,
2014/05/21,11,82,1,,,,,
2014/05/21,12,77,1,,,,,
2014/05/21,13,92,1,,,,,
2014/05/21,14,98,1,,,,,
2014/05/21,15,86,1,,,,,
2014/05/21,16,76,1,,,,,
2014/05/21,17,70,1,,,,,
2014/05/21,18,65,1,,,,,
2014/05/21,19,54,1,,,,,
2014/05/21,20,52,1,,,,,
2014/05/21,21,44,1,,,,,
2014/05/21,22,29,1,,,,,
2014/05/21,23,22,1,,,,,
2014/05/21,24,19,1,,,,,
2014/05/22,01,19,1,,,,,
2014/05/22,02,18,1,,,,,
2014/05/22,03,18,1,,,,,
2014/05/22,04,18,1,,,,,
2014/05/22,05,18,1,,,,,
2014/05/22,06,17,1,,,,,
2014/05/22,07,21,1,,,,,
2014/05/22,08,30,1,,,,,
2014/05/22,09,48,1,,,,,
2014/05/22,10,71,1,,,,,
2014/05/22,11,79,1,,,,,
2014/05/22,12,80,1,,,,,
2014/05/22,13,89,1,,,,,
2014/05/22,14,94,1,,,,,
2014/05/22,15,83,1,,,,,
2014/05/22,16,83,1,,,,,
2014/05/22,17,81,1,,,,,
2014/05/22,18,69,1,,,,,
2014/05/22,19,58,1,,,,,
2014/05/22,20,57,1,,,,,
2014/05/22,21,46,1,,,,,
2014/05/22,22,31,1,,,,,
2014/05/22,23,21,1,,,,,
2014/05/22,24,19,1,,,,,
2014/05/23,01,18,1,,,,,
2014/05/23,02,19,1,,,,,
2014/05/23,03,18,1,,,,,
2014/05/23,04,18,1,,,,,
2014/05/23,05,18,1,,,,,
2014/05/23,06,17,1,,,,,
2014/05/23,07,20,1,,,,,
2014/05/23,08,29,1,,,,,
2014/05/23,09,45,1,,,,,
2014/05/23,10,68,1,,,,,
2014/05/23,11,75,1,,,,,
2014/05/23,12,75,1,,,,,
2014/05/23,13,89,1,,,,,
2014/05/23,14,94,1,,,,,
2014/05/23,15,84,1,,,,,
2014/05/23,16,80,1,,,,,
2014/05/23,17,76,1,,,,,
2014/05/23,18,67,1,,,,,
2014/05/23,19,60,2,,,,,
2014/05/23,20,55,2,,,,,
2014/05/23,21,45,2,,,,,
2014/05/23,22,27,2,,,,,
2014/05/23,23,20,2,,,,,
2014/05/23,24,19,2,,,,,
2014/05/24,01,18,2,,,,,
2014/05/24,02,18,2,,,,,
2014/05/24,03,18,2,,,,,
2014/05/24,04,19,1,,,,,
2014/05/24,05,18,2,,,,,
2014/05/24,06,17,2,,,,,
2014/05/24,07,19,2,,,,,
2014/05/24,08,21,2,,,,,
2014/05/24,09,27,1,,,,,
2014/05/24,10,33,2,,,,,
2014/05/24,11,33,2,,,,,
2014/05/24,12,31,2,,,,,
2014/05/24,13,34,2,,,,,
2014/05/24,14,34,2,,,,,
2014/05/24,15,33,2,,,,,
2014/05/24,16,30,2,,,,,
2014/05/24,17,30,2,,,,,
2014/05/24,18,28,2,,,,,
2014/05/24,19,26,2,,,,,
2014/05/24,20,27,2,,,,,
2014/05/24,21,26,2,,,,,
2014/05/24,22,23,1,,,,,
2014/05/24,23,20,2,,,,,
2014/05/24,24,19,2,,,,,
2014/05/25,01,19,2,,,,,
2014/05/25,02,19,2,,,,,
2014/05/25,03,19,2,,,,,
2014/05/25,04,19,2,,,,,
2014/05/25,05,19,2,,,,,
2014/05/25,06,17,1,,,,,
2014/05/25,07,18,2,,,,,
2014/05/25,08,19,1,,,,,
2014/05/25,09,29,6,,,,,
2014/05/25,10,25,2,,,,,
2014/05/25,11,28,6,,,,,
2014/05/25,12,39,12,,,,,
2014/05/25,13,43,16,,,,,
2014/05/25,14,52,23,,,,,
2014/05/25,15,52,22,,,,,
2014/05/25,16,31,8,,,,,
2014/05/25,17,26,5,,,,,
2014/05/25,18,30,4,,,,,
2014/05/25,19,26,3,,,,,
2014/05/25,20,26,2,,,,,
2014/05/25,21,25,2,,,,,
2014/05/25,22,23,2,,,,,
2014/05/25,23,19,2,,,,,
2014/05/25,24,19,2,,,,,
2014/05/26,01,19,2,,,,,
2014/05/26,02,19,2,,,,,
2014/05/26,03,19,2,,,,,
2014/05/26,04,19,2,,,,,
2014/05/26,05,19,2,,,,,
2014/05/26,06,17,2,,,,,
2014/05/26,07,20,2,,,,,
2014/05/26,08,31,2,,,,,
2014/05/26,09,45,2,,,,,
2014/05/26,10,65,2,,,,,
2014/05/26,11,82,2,,,,,
2014/05/26,12,81,2,,,,,
2014/05/26,13,91,2,,,,,
2014/05/26,14,95,2,,,,,
2014/05/26,15,90,2,,,,,
2014/05/26,16,83,2,,,,,
2014/05/26,17,80,2,,,,,
2014/05/26,18,69,2,,,,,
2014/05/26,19,61,2,,,,,
2014/05/26,20,60,2,,,,,
2014/05/26,21,46,2,,,,,
2014/05/26,22,33,2,,,,,
2014/05/26,23,24,2,,,,,
2014/05/26,24,22,2,,,,,
2014/05/27,01,20,2,,,,,
2014/05/27,02,20,2,,,,,
2014/05/27,03,20,2,,,,,
2014/05/27,04,19,2,,,,,
2014/05/27,05,19,2,,,,,
2014/05/27,06,18,2,,,,,
2014/05/27,07,22,2,,,,,
2014/05/27,08,31,2,,,,,
2014/05/27,09,53,2,,,,,
2014/05/27,10,80,2,,,,,
2014/05/27,11,84,2,,,,,
2014/05/27,12,77,2,,,,,
2014/05/27,13,87,2,,,,,
2014/05/27,14,95,2,,,,,
2014/05/27,15,90,2,,,,,
2014/05/27,16,80,2,,,,,
2014/05/27,17,82,2,,,,,
2014/05/27,18,73,2,,,,,
2014/05/27,19,62,2,,,,,
2014/05/27,20,59,2,,,,,
2014/05/27,21,51,2,,,,,
2014/05/27,22,30,2,,,,,
2014/05/27,23,21,2,,,,,
2014/05/27,24,20,2,,,,,
2014/05/28,01,20,2,,,,,
2014/05/28,02,20,2,,,,,
2014/05/28,03,19,2,,,,,
2014/05/28,04,19,2,,,,,
2014/05/28,05,19,2,,,,,
2014/05/28,06,18,2,,,,,
2014/05/28,07,21,2,,,,,
2014/05/28,08,27,2,,,,,
2014/05/28,09,50,2,,,,,
2014/05/28,10,78,2,,,,,
2014/05/28,11,55,1,,,,,
2014/05/28,12,77,2,,,,,
2014/05/28,13,97,2,,,,,
2014/05/28,14,103,2,,,,,
2014/05/28,15,87,2,,,,,
2014/05/28,16,80,2,,,,,
2014/05/28,17,74,2,,,,,
2014/05/28,18,71,2,,,,,
2014/05/28,19,56,2,,,,,
2014/05/28,20,52,2,,,,,
2014/05/28,21,44,2,,,,,
2014/05/28,22,32,2,,,,,
2014/05/28,23,27,2,,,,,
2014/05/28,24,21,2,,,,,
2014/05/29,01,21,2,,,,,
2014/05/29,02,20,2,,,,,
2014/05/29,03,20,2,,,,,
2014/05/29,04,20,2,,,,,
2014/05/29,05,20,2,,,,,
2014/05/29,06,19,2,,,,,
2014/05/29,07,24,2,,,,,
2014/05/29,08,30,2,,,,,
2014/05/29,09,50,2,,,,,
2014/05/29,10,70,2,,,,,
2014/05/29,11,86,2,,,,,
2014/05/29,12,78,2,,,,,
2014/05/29,13,87,2,,,,,
2014/05/29,14,96,2,,,,,
2014/05/29,15,87,2,,,,,
2014/05/29,16,89,2,,,,,
2014/05/29,17,105,2,,,,,
2014/05/29,18,84,2,,,,,
2014/05/29,19,62,2,,,,,
2014/05/29,20,55,2,,,,,
2014/05/29,21,50,2,,,,,
2014/05/29,22,33,2,,,,,
2014/05/29,23,27,2,,,,,
2014/05/29,24,25,2,,,,,
2014/05/30,01,21,2,,,,,
2014/05/30,02,20,2,,,,,
2014/05/30,03,19,2,,,,,
2014/05/30,04,20,2,,,,,
2014/05/30,05,19,2,,,,,
2014/05/30,06,18,2,,,,,
2014/05/30,07,22,2,,,,,
2014/05/30,08,30,2,,,,,
2014/05/30,09,44,2,,,,,
2014/05/30,10,66,2,,,,,
2014/05/30,11,80,2,,,,,
2014/05/30,12,83,2,,,,,
2014/05/30,13,95,2,,,,,
2014/05/30,14,97,2,,,,,
2014/05/30,15,87,2,,,,,
2014/05/30,16,89,2,,,,,
2014/05/30,17,84,2,,,,,
2014/05/30,18,76,2,,,,,
2014/05/30,19,62,2,,,,,
2014/05/30,20,57,2,,,,,
2014/05/30,21,50,2,,,,,
2014/05/30,22,33,2,,,,,
2014/05/30,23,22,2,,,,,
2014/05/30,24,21,2,,,,,
2014/05/31,01,21,2,,,,,
2014/05/31,02,20,2,,,,,
2014/05/31,03,20,2,,,,,
2014/05/31,04,20,2,,,,,
2014/05/31,05,20,2,,,,,
2014/05/31,06,18,2,,,,,
2014/05/31,07,20,2,,,,,
2014/05/31,08,22,2,,,,,
2014/05/31,09,30,2,,,,,
2014/05/31,10,35,2,,,,,
2014/05/31,11,37,2,,,,,
2014/05/31,12,36,2,,,,,
2014/05/31,13,39,2,,,,,
2014/05/31,14,41,2,,,,,
2014/05/31,15,40,3,,,,,
2014/05/31,16,38,3,,,,,
2014/05/31,17,38,3,,,,,
2014/05/31,18,35,5,,,,,
2014/05/31,19,40,7,,,,,
2014/05/31,20,40,5,,,,,
2014/05/31,21,33,4,,,,,
2014/05/31,22,29,5,,,,,
2014/05/31,23,27,4,,,,,
2014/05/31,24,26,5,,,,,
2014/06/01,01,25,4,,,,,
2014/06/01,02,25,4,,,,,
2014/06/01,03,25,4,,,,,
2014/06/01,04,25,4,,,,,
2014/06/01,05,25,5,,,,,
2014/06/01,06,23,5,,,,,
2014/06/01,07,24,5,,,,,
2014/06/01,08,24,5,,,,,
2014/06/01,09,26,6,,,,,
2014/06/01,10,27,5,,,,,
2014/06/01,11,30,6,,,,,
2014/06/01,12,30,6,,,,,
2014/06/01,13,30,6,,,,,
2014/06/01,14,30,6,,,,,
2014/06/01,15,30,6,,,,,
2014/06/01,16,30,6,,,,,
2014/06/01,17,31,6,,,,,
2014/06/01,18,33,8,,,,,
2014/06/01,19,28,4,,,,,
2014/06/01,20,29,4,,,,,
2014/06/01,21,30,4,,,,,
2014/06/01,22,26,3,,,,,
2014/06/01,23,26,5,,,,,
2014/06/01,24,23,3,,,,,
2014/06/02,01,23,3,,,,,
2014/06/02,02,23,3,,,,,
2014/06/02,03,23,4,,,,,
2014/06/02,04,22,3,,,,,
2014/06/02,05,23,4,,,,,
2014/06/02,06,22,4,,,,,
2014/06/02,07,25,4,,,,,
2014/06/02,08,35,7,,,,,
2014/06/02,09,77,9,,,,,
2014/06/02,10,97,14,,,,,
2014/06/02,11,112,21,,,,,
2014/06/02,12,128,22,,,,,
2014/06/02,13,156,30,,,,,
2014/06/02,14,152,29,,,,,
2014/06/02,15,144,30,,,,,
2014/06/02,16,121,11,,,,,
2014/06/02,17,121,13,,,,,
2014/06/02,18,109,9,,,,,
2014/06/02,19,85,9,,,,,
