計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,22,69,0,,27,,5,0
2014/09/04,23,68,0,,27,,5,0
2014/09/04,24,69,0,,26,,5,0
2014/09/05,01,68,0,,26,,5,0
2014/09/05,02,68,0,,26,,5,0
2014/09/05,03,71,0,,26,,4,0
2014/09/05,04,68,0,,26,,4,0
2014/09/05,05,68,0,,26,,4,0
2014/09/05,06,67,0,,27,,3,0
2014/09/05,07,62,0,,27,,4,0
2014/09/05,08,104,0,,26,,4,0
2014/09/05,09,138,0,,26,,4,0
2014/09/05,10,156,0,,26,,5,0
2014/09/05,11,162,0,,26,,4,0
2014/09/05,12,146,0,,26,,4,0
2014/09/05,13,146,0,,26,,4,0
2014/09/05,14,127,0,,26,,4,0
2014/09/05,15,126,0,,26,,5,0
2014/09/05,16,121,0,,27,,7,0
2014/09/05,17,92,0,,27,,7,0
2014/09/05,18,69,0,,27,,7,0
2014/09/05,19,63,0,,27,,5,0
2014/09/05,20,63,0,,27,,5,0
2014/09/05,21,71,0,,27,,5,0
2014/09/05,22,68,0,,27,,5,0
2014/09/05,23,68,0,,27,,5,0
2014/09/05,24,68,0,,27,,4,0
2014/09/06,01,68,0,,27,,4,0
2014/09/06,02,67,0,,27,,4,0
2014/09/06,03,70,0,,27,,4,0
2014/09/06,04,67,0,,27,,4,0
2014/09/06,05,67,0,,27,,4,0
2014/09/06,06,67,0,,27,,4,0
2014/09/06,07,65,0,,27,,4,0
2014/09/06,08,87,0,,27,,4,0
2014/09/06,09,114,0,,27,,5,0
2014/09/06,10,117,0,,27,,5,0
2014/09/06,11,120,0,,27,,4,0
2014/09/06,12,132,0,,27,,4,0
2014/09/06,13,118,0,,27,,5,0
2014/09/06,14,104,0,,27,,4,0
2014/09/06,15,96,0,,27,,5,0
2014/09/06,16,65,0,,27,,8,0
2014/09/06,17,64,0,,27,,5,0
2014/09/06,18,63,0,,27,,5,0
2014/09/06,19,62,0,,27,,4,0
2014/09/06,20,62,0,,27,,4,0
2014/09/06,21,64,0,,27,,4,0
2014/09/06,22,62,0,,27,,5,0
2014/09/06,23,61,0,,27,,4,0
2014/09/06,24,61,0,,27,,4,0
2014/09/07,01,61,0,,27,,4,0
2014/09/07,02,61,0,,27,,4,0
2014/09/07,03,64,0,,27,,4,0
2014/09/07,04,61,0,,27,,4,0
2014/09/07,05,61,0,,27,,3,0
2014/09/07,06,61,0,,27,,4,0
2014/09/07,07,61,0,,27,,4,0
2014/09/07,08,61,0,,27,,4,0
2014/09/07,09,64,0,,27,,4,0
2014/09/07,10,62,0,,27,,5,0
2014/09/07,11,62,0,,27,,4,0
2014/09/07,12,61,0,,27,,4,0
2014/09/07,13,61,0,,27,,4,0
2014/09/07,14,62,0,,27,,5,0
2014/09/07,15,64,0,,27,,4,0
2014/09/07,16,62,0,,27,,4,0
2014/09/07,17,61,0,,27,,4,0
2014/09/07,18,61,0,,27,,4,0
2014/09/07,19,61,0,,27,,3,0
2014/09/07,20,61,0,,27,,3,0
2014/09/07,21,64,0,,27,,4,0
2014/09/07,22,61,0,,27,,3,0
2014/09/07,23,60,0,,27,,3,0
2014/09/07,24,61,0,,27,,3,0
2014/09/08,01,61,0,,27,,3,0
2014/09/08,02,61,0,,27,,3,0
2014/09/08,03,64,0,,27,,4,0
2014/09/08,04,60,0,,27,,3,0
2014/09/08,05,60,0,,27,,3,0
2014/09/08,06,61,0,,27,,3,0
2014/09/08,07,63,0,,27,,3,0
2014/09/08,08,76,0,,27,,3,0
2014/09/08,09,83,0,,27,,3,0
2014/09/08,10,101,0,,27,,3,0
2014/09/08,11,129,0,,27,,3,0
2014/09/08,12,137,0,,27,,3,0
2014/09/08,13,137,0,,27,,3,0
2014/09/08,14,130,0,,27,,3,0
2014/09/08,15,142,0,,27,,4,0
2014/09/08,16,129,0,,27,,4,0
2014/09/08,17,115,0,,27,,4,0
2014/09/08,18,83,0,,27,,9,0
2014/09/08,19,63,0,,27,,6,0
2014/09/08,20,63,0,,27,,5,0
2014/09/08,21,65,0,,27,,4,0
2014/09/08,22,68,0,,27,,5,0
2014/09/08,23,68,0,,27,,5,0
2014/09/08,24,68,0,,27,,4,0
2014/09/09,01,67,0,,27,,4,0
2014/09/09,02,68,0,,27,,4,0
2014/09/09,03,70,0,,27,,3,0
2014/09/09,04,67,0,,27,,4,0
2014/09/09,05,67,0,,27,,3,0
2014/09/09,06,65,0,,27,,4,0
2014/09/09,07,61,0,,27,,3,0
2014/09/09,08,101,0,,27,,4,0
2014/09/09,09,132,0,,27,,4,0
2014/09/09,10,127,0,,27,,5,0
2014/09/09,11,145,0,,27,,4,0
2014/09/09,12,143,0,,27,,4,0
2014/09/09,13,129,0,,27,,5,0
2014/09/09,14,126,0,,27,,4,0
2014/09/09,15,130,0,,27,,4,0
2014/09/09,16,101,0,,27,,10,0
2014/09/09,17,81,0,,27,,7,0
2014/09/09,18,65,0,,27,,7,0
2014/09/09,19,59,0,,27,,5,0
2014/09/09,20,61,0,,27,,5,0
2014/09/09,21,66,0,,27,,4,0
2014/09/09,22,64,0,,27,,5,0
2014/09/09,23,64,0,,27,,4,0
2014/09/09,24,64,0,,27,,4,0
2014/09/10,01,63,0,,27,,3,0
2014/09/10,02,63,0,,26,,4,0
2014/09/10,03,67,0,,27,,4,0
2014/09/10,04,64,0,,27,,4,0
2014/09/10,05,62,0,,27,,3,0
2014/09/10,06,62,0,,27,,4,0
2014/09/10,07,62,0,,27,,3,0
2014/09/10,08,107,0,,26,,4,0
2014/09/10,09,114,0,,26,,4,0
2014/09/10,10,117,0,,27,,4,0
2014/09/10,11,124,0,,26,,4,0
2014/09/10,12,134,0,,26,,4,0
2014/09/10,13,129,0,,26,,4,0
2014/09/10,14,119,0,,26,,4,0
2014/09/10,15,137,0,,26,,4,0
2014/09/10,16,122,0,,26,,4,0
2014/09/10,17,97,0,,27,,6,0
2014/09/10,18,65,0,,27,,9,0
2014/09/10,19,60,0,,27,,5,0
2014/09/10,20,65,0,,27,,6,0
2014/09/10,21,66,0,,27,,4,0
2014/09/10,22,64,0,,27,,5,0
2014/09/10,23,64,0,,27,,5,0
2014/09/10,24,64,0,,27,,5,0
2014/09/11,01,64,0,,27,,4,0
2014/09/11,02,64,0,,27,,4,0
2014/09/11,03,67,0,,27,,4,0
2014/09/11,04,63,0,,27,,4,0
2014/09/11,05,64,0,,27,,4,0
2014/09/11,06,63,0,,27,,4,0
2014/09/11,07,58,0,,27,,4,0
2014/09/11,08,110,0,,27,,4,0
2014/09/11,09,131,0,,27,,4,0
2014/09/11,10,122,0,,27,,5,0
2014/09/11,11,128,0,,27,,4,0
2014/09/11,12,123,0,,27,,4,0
2014/09/11,13,100,0,,27,,4,0
2014/09/11,14,100,0,,27,,4,0
2014/09/11,15,116,0,,27,,4,0
2014/09/11,16,133,0,,27,,7,0
2014/09/11,17,116,0,,27,,5,0
2014/09/11,18,67,0,,27,,7,0
2014/09/11,19,60,0,,27,,5,0
2014/09/11,20,65,0,,27,,5,0
2014/09/11,21,67,0,,27,,4,0
2014/09/11,22,63,0,,27,,4,0
2014/09/11,23,64,0,,27,,5,0
2014/09/11,24,64,0,,27,,4,0
2014/09/12,01,62,0,,27,,4,0
2014/09/12,02,64,0,,27,,4,0
2014/09/12,03,66,0,,27,,4,0
2014/09/12,04,64,0,,27,,4,0
2014/09/12,05,61,0,,27,,4,0
2014/09/12,06,61,0,,27,,3,0
2014/09/12,07,60,0,,27,,4,0
2014/09/12,08,108,0,,27,,3,0
2014/09/12,09,135,0,,27,,4,0
2014/09/12,10,144,0,,27,,5,0
2014/09/12,11,146,0,,27,,4,0
2014/09/12,12,131,0,,26,,4,0
2014/09/12,13,124,0,,26,,4,0
2014/09/12,14,125,0,,26,,4,0
2014/09/12,15,134,0,,26,,4,0
2014/09/12,16,125,0,,26,,6,0
2014/09/12,17,82,0,,26,,6,0
2014/09/12,18,67,0,,26,,6,0
2014/09/12,19,59,0,,26,,5,0
2014/09/12,20,62,0,,26,,4,0
2014/09/12,21,66,0,,26,,4,0
2014/09/12,22,63,0,,26,,4,0
2014/09/12,23,63,0,,27,,5,0
2014/09/12,24,61,0,,27,,4,0
2014/09/13,01,63,0,,26,,4,0
2014/09/13,02,64,0,,27,,4,0
2014/09/13,03,64,0,,26,,3,0
2014/09/13,04,63,0,,27,,4,0
2014/09/13,05,62,0,,27,,4,0
2014/09/13,06,61,0,,27,,3,0
2014/09/13,07,62,0,,27,,4,0
2014/09/13,08,68,0,,27,,8,0
2014/09/13,09,100,0,,27,,5,0
2014/09/13,10,104,0,,27,,10,0
2014/09/13,11,115,0,,26,,10,0
2014/09/13,12,115,0,,26,,10,0
2014/09/13,13,99,0,,26,,9,0
2014/09/13,14,91,0,,27,,10,0
2014/09/13,15,95,0,,27,,5,0
2014/09/13,16,91,0,,26,,10,0
2014/09/13,17,69,0,,27,,10,0
2014/09/13,18,60,0,,26,,10,0
2014/09/13,19,62,0,,26,,10,0
2014/09/13,20,60,0,,26,,10,0
2014/09/13,21,60,0,,27,,5,0
2014/09/13,22,60,0,,26,,9,0
2014/09/13,23,58,0,,26,,9,0
2014/09/13,24,59,0,,27,,9,0
2014/09/14,01,59,0,,27,,9,0
2014/09/14,02,58,0,,27,,8,0
2014/09/14,03,61,0,,27,,5,0
2014/09/14,04,59,0,,27,,7,0
2014/09/14,05,58,0,,27,,7,0
2014/09/14,06,57,0,,27,,7,0
2014/09/14,07,59,0,,27,,9,0
2014/09/14,08,59,0,,27,,9,0
2014/09/14,09,60,0,,27,,5,0
2014/09/14,10,62,0,,27,,10,0
2014/09/14,11,92,0,,26,,10,0
2014/09/14,12,79,0,,27,,10,0
2014/09/14,13,59,0,,26,,9,0
2014/09/14,14,58,0,,27,,10,0
2014/09/14,15,61,0,,27,,5,0
2014/09/14,16,60,0,,27,,10,0
2014/09/14,17,59,0,,27,,10,0
2014/09/14,18,59,0,,26,,10,0
2014/09/14,19,59,0,,26,,9,0
2014/09/14,20,58,0,,26,,9,0
2014/09/14,21,60,0,,27,,5,0
2014/09/14,22,60,0,,27,,10,0
2014/09/14,23,58,0,,27,,9,0
2014/09/14,24,59,0,,26,,9,0
2014/09/15,01,59,0,,26,,9,0
2014/09/15,02,58,0,,27,,9,0
2014/09/15,03,60,0,,26,,5,0
2014/09/15,04,58,0,,27,,7,0
2014/09/15,05,57,0,,27,,7,0
2014/09/15,06,58,0,,27,,7,0
2014/09/15,07,65,0,,27,,9,0
2014/09/15,08,80,0,,27,,9,0
2014/09/15,09,98,0,,26,,5,0
2014/09/15,10,115,0,,26,,10,0
2014/09/15,11,150,0,,26,,7,0
2014/09/15,12,137,0,,26,,6,0
2014/09/15,13,129,0,,26,,7,0
2014/09/15,14,116,0,,26,,7,0
2014/09/15,15,107,0,,26,,5,0
2014/09/15,16,79,0,,26,,5,0
2014/09/15,17,78,0,,26,,5,0
2014/09/15,18,58,0,,26,,4,0
2014/09/15,19,57,0,,26,,4,0
2014/09/15,20,56,0,,26,,4,0
2014/09/15,21,59,0,,26,,4,0
2014/09/15,22,57,0,,27,,4,0
2014/09/15,23,56,0,,27,,3,0
2014/09/15,24,55,0,,27,,3,0
2014/09/16,01,57,0,,27,,4,0
2014/09/16,02,56,0,,27,,3,0
2014/09/16,03,58,0,,27,,4,0
2014/09/16,04,56,0,,27,,3,0
2014/09/16,05,56,0,,27,,3,0
2014/09/16,06,55,0,,27,,3,0
2014/09/16,07,59,0,,27,,3,0
2014/09/16,08,103,0,,26,,3,0
2014/09/16,09,105,0,,27,,4,0
2014/09/16,10,106,0,,27,,4,0
2014/09/16,11,109,0,,27,,4,0
2014/09/16,12,101,0,,26,,4,0
2014/09/16,13,98,0,,26,,3,0
2014/09/16,14,93,0,,26,,4,0
2014/09/16,15,112,0,,26,,4,0
2014/09/16,16,120,0,,26,,6,0
2014/09/16,17,102,0,,26,,5,0
2014/09/16,18,66,0,,26,,6,0
2014/09/16,19,64,0,,26,,4,0
2014/09/16,20,61,0,,26,,4,0
2014/09/16,21,66,0,,27,,3,0
2014/09/16,22,63,0,,27,,4,0
2014/09/16,23,62,0,,27,,4,0
2014/09/16,24,63,0,,27,,3,0
2014/09/17,01,63,0,,27,,3,0
2014/09/17,02,62,0,,27,,3,0
2014/09/17,03,66,0,,27,,3,0
2014/09/17,04,63,0,,27,,3,0
2014/09/17,05,62,0,,27,,3,0
2014/09/17,06,61,0,,27,,3,0
2014/09/17,07,60,0,,27,,3,0
2014/09/17,08,104,0,,27,,3,0
2014/09/17,09,131,0,,27,,4,0
2014/09/17,10,130,0,,27,,4,0
2014/09/17,11,126,0,,27,,3,0
2014/09/17,12,129,0,,27,,3,0
2014/09/17,13,131,0,,27,,3,0
2014/09/17,14,124,0,,27,,3,0
2014/09/17,15,131,0,,27,,4,0
2014/09/17,16,146,0,,27,,5,0
2014/09/17,17,97,0,,27,,4,0
2014/09/17,18,74,0,,27,,8,0
2014/09/17,19,58,0,,27,,4,0
2014/09/17,20,62,0,,27,,4,0
2014/09/17,21,66,0,,27,,4,0
2014/09/17,22,63,0,,27,,4,0
2014/09/17,23,62,0,,27,,4,0
2014/09/17,24,63,0,,27,,4,0
2014/09/18,01,63,0,,27,,3,0
2014/09/18,02,63,0,,27,,4,0
2014/09/18,03,66,0,,27,,3,0
2014/09/18,04,63,0,,27,,4,0
2014/09/18,05,63,0,,27,,4,0
2014/09/18,06,61,0,,27,,3,0
2014/09/18,07,59,0,,27,,3,0
2014/09/18,08,105,0,,27,,3,0
2014/09/18,09,122,0,,27,,4,0
2014/09/18,10,108,0,,27,,4,0
2014/09/18,11,118,0,,27,,4,0
2014/09/18,12,125,0,,27,,4,0
2014/09/18,13,117,0,,27,,3,0
2014/09/18,14,124,0,,27,,3,0
2014/09/18,15,123,0,,27,,4,0
2014/09/18,16,111,0,,27,,5,0
2014/09/18,17,83,0,,27,,7,0
2014/09/18,18,69,0,,27,,6,0
2014/09/18,19,59,0,,27,,5,0
2014/09/18,20,61,0,,27,,4,0
2014/09/18,21,67,0,,27,,4,0
2014/09/18,22,64,0,,27,,4,0
2014/09/18,23,62,0,,27,,5,0
2014/09/18,24,63,0,,27,,4,0
2014/09/19,01,63,0,,27,,4,0
2014/09/19,02,63,0,,27,,3,0
2014/09/19,03,65,0,,27,,3,0
2014/09/19,04,62,0,,27,,4,0
2014/09/19,05,61,0,,27,,4,0
2014/09/19,06,60,0,,27,,3,0
2014/09/19,07,61,0,,27,,3,0
2014/09/19,08,103,0,,27,,3,0
2014/09/19,09,113,0,,27,,4,0
2014/09/19,10,142,0,,27,,5,0
2014/09/19,11,152,0,,27,,4,0
2014/09/19,12,143,0,,27,,4,0
2014/09/19,13,130,0,,27,,4,0
2014/09/19,14,129,0,,27,,4,0
2014/09/19,15,129,0,,27,,4,0
2014/09/19,16,128,0,,27,,8,0
2014/09/19,17,90,0,,27,,5,0
2014/09/19,18,67,0,,27,,6,0
2014/09/19,19,59,0,,27,,5,0
2014/09/19,20,58,0,,27,,5,0
2014/09/19,21,61,0,,27,,4,0
2014/09/19,22,63,0,,27,,4,0
2014/09/19,23,63,0,,27,,5,0
2014/09/19,24,63,0,,27,,4,0
2014/09/20,01,62,0,,27,,4,0
2014/09/20,02,63,0,,27,,4,0
2014/09/20,03,66,0,,27,,3,0
2014/09/20,04,62,0,,27,,4,0
2014/09/20,05,63,0,,27,,4,0
2014/09/20,06,63,0,,27,,4,0
2014/09/20,07,62,0,,27,,3,0
2014/09/20,08,101,0,,27,,4,0
2014/09/20,09,111,0,,27,,4,0
2014/09/20,10,124,0,,27,,5,0
2014/09/20,11,132,0,,27,,4,0
2014/09/20,12,129,0,,27,,4,0
2014/09/20,13,105,0,,27,,4,0
2014/09/20,14,96,0,,27,,4,0
2014/09/20,15,95,0,,27,,4,0
2014/09/20,16,67,0,,27,,7,0
2014/09/20,17,60,0,,27,,5,0
2014/09/20,18,59,0,,27,,5,0
2014/09/20,19,57,0,,27,,4,0
2014/09/20,20,58,0,,27,,4,0
2014/09/20,21,60,0,,27,,4,0
2014/09/20,22,57,0,,27,,5,0
2014/09/20,23,56,0,,27,,4,0
2014/09/20,24,57,0,,27,,3,0
2014/09/21,01,57,0,,27,,4,0
2014/09/21,02,56,0,,27,,3,0
2014/09/21,03,60,0,,27,,3,0
2014/09/21,04,57,0,,27,,4,0
2014/09/21,05,57,0,,27,,3,0
2014/09/21,06,56,0,,27,,3,0
2014/09/21,07,57,0,,27,,4,0
2014/09/21,08,57,0,,27,,3,0
2014/09/21,09,59,0,,27,,4,0
2014/09/21,10,58,0,,27,,5,0
2014/09/21,11,58,0,,28,,4,0
2014/09/21,12,57,0,,27,,4,0
2014/09/21,13,56,0,,27,,4,0
2014/09/21,14,58,0,,27,,5,0
2014/09/21,15,60,0,,27,,4,0
2014/09/21,16,56,0,,27,,4,0
2014/09/21,17,57,0,,27,,4,0
2014/09/21,18,57,0,,27,,3,0
2014/09/21,19,56,0,,27,,3,0
2014/09/21,20,56,0,,27,,3,0
2014/09/21,21,59,0,,27,,4,0
2014/09/21,22,56,0,,27,,3,0
2014/09/21,23,55,0,,27,,3,0
2014/09/21,24,57,0,,27,,3,0
2014/09/22,01,56,0,,27,,2,0
2014/09/22,02,56,0,,27,,3,0
2014/09/22,03,59,0,,27,,3,0
2014/09/22,04,56,0,,27,,3,0
2014/09/22,05,56,0,,27,,2,0
2014/09/22,06,54,0,,27,,3,0
2014/09/22,07,60,0,,27,,3,0
2014/09/22,08,77,0,,27,,2,0
2014/09/22,09,104,0,,27,,4,0
2014/09/22,10,112,0,,27,,3,0
2014/09/22,11,120,0,,27,,3,0
2014/09/22,12,118,0,,27,,3,0
2014/09/22,13,114,0,,27,,3,0
2014/09/22,14,133,0,,27,,3,0
2014/09/22,15,147,0,,27,,4,0
2014/09/22,16,133,0,,27,,3,0
2014/09/22,17,96,0,,27,,4,0
2014/09/22,18,71,0,,27,,6,0
2014/09/22,19,58,0,,27,,5,0
2014/09/22,20,57,0,,27,,4,0
2014/09/22,21,65,0,,27,,4,0
2014/09/22,22,64,0,,27,,4,0
2014/09/22,23,62,0,,27,,4,0
2014/09/22,24,63,0,,27,,3,0
2014/09/23,01,63,0,,28,,4,0
2014/09/23,02,63,0,,27,,3,0
2014/09/23,03,65,0,,28,,3,0
2014/09/23,04,63,0,,27,,4,0
2014/09/23,05,63,0,,27,,3,0
2014/09/23,06,60,0,,27,,3,0
2014/09/23,07,59,0,,27,,3,0
2014/09/23,08,109,0,,27,,3,0
2014/09/23,09,117,0,,27,,4,0
2014/09/23,10,119,0,,27,,4,0
2014/09/23,11,129,0,,27,,4,0
2014/09/23,12,139,0,,27,,4,0
2014/09/23,13,129,0,,27,,3,0
2014/09/23,14,124,0,,27,,4,0
2014/09/23,15,124,0,,27,,4,0
2014/09/23,16,84,0,,27,,4,0
2014/09/23,17,79,0,,27,,6,0
2014/09/23,18,64,0,,27,,6,0
2014/09/23,19,56,0,,27,,5,0
2014/09/23,20,55,0,,27,,4,0
2014/09/23,21,63,0,,27,,4,0
2014/09/23,22,60,0,,27,,5,0
2014/09/23,23,60,0,,27,,4,0
2014/09/23,24,60,0,,27,,3,0
2014/09/24,01,59,0,,27,,4,0
2014/09/24,02,60,0,,27,,3,0
2014/09/24,03,64,0,,27,,4,0
2014/09/24,04,61,0,,27,,3,0
2014/09/24,05,58,0,,27,,3,0
2014/09/24,06,58,0,,27,,3,0
2014/09/24,07,61,0,,27,,3,0
2014/09/24,08,111,0,,27,,3,0
2014/09/24,09,122,0,,27,,4,0
2014/09/24,10,121,0,,27,,4,0
2014/09/24,11,133,0,,27,,4,0
2014/09/24,12,133,0,,27,,4,0
2014/09/24,13,104,0,,27,,4,0
2014/09/24,14,108,0,,27,,4,0
2014/09/24,15,117,0,,27,,4,0
2014/09/24,16,119,0,,27,,4,0
2014/09/24,17,103,0,,27,,6,0
2014/09/24,18,81,0,,27,,4,0
2014/09/24,19,57,0,,27,,4,0
2014/09/24,20,60,0,,27,,4,0
2014/09/24,21,66,0,,27,,4,0
2014/09/24,22,63,0,,27,,4,0
2014/09/24,23,62,0,,27,,3,0
2014/09/24,24,62,0,,27,,3,0
2014/09/25,01,63,0,,27,,3,0
2014/09/25,02,63,0,,27,,3,0
2014/09/25,03,65,0,,27,,3,0
2014/09/25,04,63,0,,27,,3,0
2014/09/25,05,63,0,,27,,4,0
2014/09/25,06,62,0,,27,,3,0
2014/09/25,07,58,0,,27,,3,0
2014/09/25,08,95,0,,27,,3,0
2014/09/25,09,94,0,,27,,4,0
2014/09/25,10,90,0,,27,,4,0
2014/09/25,11,116,0,,27,,3,0
2014/09/25,12,117,0,,27,,3,0
2014/09/25,13,119,0,,27,,3,0
2014/09/25,14,103,0,,27,,3,0
2014/09/25,15,105,0,,27,,5,0
2014/09/25,16,93,0,,27,,9,0
2014/09/25,17,86,0,,27,,6,0
2014/09/25,18,69,0,,27,,7,0
2014/09/25,19,59,0,,27,,5,0
2014/09/25,20,59,0,,27,,5,0
2014/09/25,21,66,0,,27,,4,0
2014/09/25,22,64,0,,27,,5,0
2014/09/25,23,63,0,,27,,4,0
2014/09/25,24,64,0,,27,,4,0
2014/09/26,01,62,0,,27,,3,0
2014/09/26,02,64,0,,27,,4,0
2014/09/26,03,67,0,,27,,4,0
2014/09/26,04,63,0,,27,,4,0
2014/09/26,05,62,0,,27,,4,0
2014/09/26,06,61,0,,27,,3,0
2014/09/26,07,60,0,,27,,4,0
2014/09/26,08,104,0,,27,,3,0
2014/09/26,09,113,0,,27,,4,0
2014/09/26,10,120,0,,27,,4,0
2014/09/26,11,138,0,,27,,4,0
2014/09/26,12,137,0,,27,,3,0
2014/09/26,13,144,0,,27,,3,0
2014/09/26,14,129,0,,27,,4,0
2014/09/26,15,139,0,,27,,4,0
2014/09/26,16,113,0,,27,,5,0
2014/09/26,17,81,0,,27,,4,0
2014/09/26,18,67,0,,27,,5,0
2014/09/26,19,58,0,,27,,3,0
2014/09/26,20,61,0,,27,,3,0
2014/09/26,21,67,0,,27,,4,0
2014/09/26,22,62,0,,27,,4,0
2014/09/26,23,63,0,,27,,4,0
2014/09/26,24,62,0,,27,,3,0
2014/09/27,01,62,0,,27,,3,0
2014/09/27,02,63,0,,27,,3,0
2014/09/27,03,66,0,,27,,3,0
2014/09/27,04,63,0,,27,,3,0
2014/09/27,05,61,0,,27,,3,0
2014/09/27,06,63,0,,27,,3,0
2014/09/27,07,60,0,,27,,3,0
2014/09/27,08,59,0,,27,,3,0
2014/09/27,09,102,0,,27,,4,0
2014/09/27,10,93,0,,28,,4,0
2014/09/27,11,99,0,,27,,4,0
2014/09/27,12,123,0,,27,,4,0
2014/09/27,13,101,0,,27,,4,0
2014/09/27,14,110,0,,27,,4,0
2014/09/27,15,98,0,,27,,4,0
2014/09/27,16,85,0,,27,,4,0
2014/09/27,17,70,0,,27,,4,0
2014/09/27,18,58,0,,27,,3,0
2014/09/27,19,57,0,,27,,3,0
2014/09/27,20,57,0,,27,,3,0
2014/09/27,21,61,0,,27,,4,0
2014/09/27,22,57,0,,27,,3,0
2014/09/27,23,56,0,,27,,3,0
2014/09/27,24,58,0,,27,,3,0
2014/09/28,01,57,0,,27,,3,0
2014/09/28,02,57,0,,27,,3,0
2014/09/28,03,61,0,,27,,4,0
2014/09/28,04,58,0,,27,,3,0
2014/09/28,05,57,0,,27,,2,0
2014/09/28,06,57,0,,27,,3,0
2014/09/28,07,57,0,,27,,2,0
2014/09/28,08,58,0,,27,,3,0
2014/09/28,09,61,0,,27,,4,0
2014/09/28,10,58,0,,28,,4,0
2014/09/28,11,58,0,,27,,3,0
2014/09/28,12,58,0,,27,,3,0
2014/09/28,13,57,0,,27,,3,0
2014/09/28,14,58,0,,27,,3,0
2014/09/28,15,61,0,,27,,4,0
2014/09/28,16,62,0,,27,,4,0
2014/09/28,17,86,0,,27,,3,0
2014/09/28,18,65,0,,27,,3,0
2014/09/28,19,58,0,,27,,3,0
2014/09/28,20,57,0,,27,,3,0
2014/09/28,21,61,0,,27,,4,0
2014/09/28,22,58,0,,27,,3,0
2014/09/28,23,56,0,,28,,3,0
2014/09/28,24,58,0,,27,,3,0
2014/09/29,01,57,0,,27,,3,0
2014/09/29,02,57,0,,27,,2,0
2014/09/29,03,59,0,,27,,3,0
2014/09/29,04,58,0,,27,,3,0
2014/09/29,05,58,0,,27,,2,0
2014/09/29,06,57,0,,27,,3,0
2014/09/29,07,61,0,,27,,2,0
2014/09/29,08,76,0,,27,,3,0
2014/09/29,09,96,0,,27,,4,0
2014/09/29,10,126,0,,33,,3,0
2014/09/29,11,163,0,,43,,3,0
2014/09/29,12,152,0,,43,,3,0
2014/09/29,13,134,0,,43,,3,0
2014/09/29,14,138,0,,43,,3,0
2014/09/29,15,131,0,,43,,4,0
2014/09/29,16,94,0,,43,,4,0
2014/09/29,17,100,0,,43,,6,0
2014/09/29,18,88,0,,43,,6,0
2014/09/29,19,74,0,,43,,5,0
2014/09/29,20,73,0,,43,,5,0
2014/09/29,21,78,0,,43,,4,0
2014/09/29,22,79,0,,44,,5,0
2014/09/29,23,77,0,,44,,3,0
2014/09/29,24,78,0,,44,,4,0
2014/09/30,01,78,0,,44,,3,0
2014/09/30,02,77,0,,44,,4,0
2014/09/30,03,81,0,,44,,3,0
2014/09/30,04,79,0,,44,,4,0
2014/09/30,05,78,0,,44,,4,0
2014/09/30,06,76,0,,44,,3,0
2014/09/30,07,76,0,,44,,3,0
2014/09/30,08,110,0,,44,,3,0
2014/09/30,09,128,0,,43,,4,0
2014/09/30,10,136,0,,43,,4,0
2014/09/30,11,154,0,,43,,4,0
2014/09/30,12,168,0,,43,,3,0
2014/09/30,13,155,0,,43,,3,0
2014/09/30,14,148,0,,42,,4,0
2014/09/30,15,158,0,,42,,4,0
2014/09/30,16,141,0,,42,,6,0
2014/09/30,17,142,0,,42,,4,0
2014/09/30,18,117,0,,42,,4,0
2014/09/30,19,72,0,,42,,4,0
2014/09/30,20,72,0,,42,,4,0
2014/09/30,21,79,0,,42,,3,0
2014/09/30,22,77,0,,43,,4,0
2014/09/30,23,77,0,,43,,4,0
2014/09/30,24,78,0,,43,,3,0
2014/10/01,01,76,0,,43,,3,0
2014/10/01,02,78,0,,43,,3,0
2014/10/01,03,81,0,,43,,3,0
2014/10/01,04,78,0,,43,,3,0
2014/10/01,05,76,0,,43,,3,0
2014/10/01,06,76,0,,43,,3,0
2014/10/01,07,75,0,,43,,3,0
2014/10/01,08,122,0,,43,,3,0
2014/10/01,09,139,0,,43,,4,0
2014/10/01,10,158,0,,43,,4,0
2014/10/01,11,154,0,,42,,3,0
2014/10/01,12,150,0,,42,,3,0
2014/10/01,13,141,0,,42,,3,0
2014/10/01,14,140,0,,42,,3,0
2014/10/01,15,164,0,,42,,4,0
2014/10/01,16,167,0,,42,,6,0
2014/10/01,17,118,0,,42,,6,0
2014/10/01,18,84,0,,42,,6,0
2014/10/01,19,74,0,,42,,5,0
2014/10/01,20,73,0,,43,,4,0
2014/10/01,21,80,0,,43,,4,0
2014/10/01,22,78,0,,43,,4,0
2014/10/01,23,78,0,,43,,3,0
2014/10/01,24,77,0,,43,,3,0
2014/10/02,01,77,0,,43,,3,0
2014/10/02,02,78,0,,43,,3,0
2014/10/02,03,81,0,,43,,3,0
2014/10/02,04,77,0,,43,,3,0
2014/10/02,05,78,0,,43,,3,0
2014/10/02,06,76,0,,43,,3,0
2014/10/02,07,71,0,,43,,3,0
2014/10/02,08,117,0,,43,,3,0
2014/10/02,09,144,0,,43,,4,0
2014/10/02,10,130,0,,43,,4,0
2014/10/02,11,139,0,,42,,4,0
2014/10/02,12,150,0,,42,,3,0
2014/10/02,13,136,0,,42,,3,0
