計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,16,107,1,,,,,
2013/05/03,17,109,1,,,,,
2013/05/03,18,110,3,,,,,
2013/05/03,19,138,3,,,,,
2013/05/03,20,54,3,,,,,
2013/05/03,21,8,3,,,,,
2013/05/03,22,9,3,,,,,
2013/05/03,23,8,3,,,,,
2013/05/03,24,9,3,,,,,
2013/05/04,01,9,3,,,,,
2013/05/04,02,8,3,,,,,
2013/05/04,03,9,3,,,,,
2013/05/04,04,9,3,,,,,
2013/05/04,05,10,4,,,,,
2013/05/04,06,9,3,,,,,
2013/05/04,07,10,3,,,,,
2013/05/04,08,10,3,,,,,
2013/05/04,09,27,3,,,,,
2013/05/04,10,109,3,,,,,
2013/05/04,11,109,3,,,,,
2013/05/04,12,110,3,,,,,
2013/05/04,13,108,2,,,,,
2013/05/04,14,109,1,,,,,
2013/05/04,15,107,1,,,,,
2013/05/04,16,108,1,,,,,
2013/05/04,17,109,1,,,,,
2013/05/04,18,109,2,,,,,
2013/05/04,19,137,3,,,,,
2013/05/04,20,43,3,,,,,
2013/05/04,21,10,3,,,,,
2013/05/04,22,8,3,,,,,
2013/05/04,23,9,3,,,,,
2013/05/04,24,9,3,,,,,
2013/05/05,01,9,3,,,,,
2013/05/05,02,8,4,,,,,
2013/05/05,03,10,4,,,,,
2013/05/05,04,9,4,,,,,
2013/05/05,05,9,3,,,,,
2013/05/05,06,9,3,,,,,
2013/05/05,07,9,3,,,,,
2013/05/05,08,11,3,,,,,
2013/05/05,09,28,3,,,,,
2013/05/05,10,107,3,,,,,
2013/05/05,11,105,3,,,,,
2013/05/05,12,107,3,,,,,
2013/05/05,13,106,2,,,,,
2013/05/05,14,105,1,,,,,
2013/05/05,15,119,13,,,,,
2013/05/05,16,144,40,,,,,
2013/05/05,17,132,25,,,,,
2013/05/05,18,130,21,,,,,
2013/05/05,19,150,15,,,,,
2013/05/05,20,33,3,,,,,
2013/05/05,21,9,3,,,,,
2013/05/05,22,8,3,,,,,
2013/05/05,23,9,3,,,,,
2013/05/05,24,8,3,,,,,
2013/05/06,01,8,3,,,,,
2013/05/06,02,9,3,,,,,
2013/05/06,03,8,3,,,,,
2013/05/06,04,9,3,,,,,
2013/05/06,05,9,3,,,,,
2013/05/06,06,9,3,,,,,
2013/05/06,07,8,3,,,,,
2013/05/06,08,10,3,,,,,
2013/05/06,09,19,3,,,,,
2013/05/06,10,105,3,,,,,
2013/05/06,11,106,3,,,,,
2013/05/06,12,106,3,,,,,
2013/05/06,13,126,21,,,,,
2013/05/06,14,147,41,,,,,
2013/05/06,15,145,37,,,,,
2013/05/06,16,139,31,,,,,
2013/05/06,17,132,24,,,,,
2013/05/06,18,128,21,,,,,
2013/05/06,19,153,14,,,,,
2013/05/06,20,55,4,,,,,
2013/05/06,21,21,3,,,,,
2013/05/06,22,8,3,,,,,
2013/05/06,23,9,3,,,,,
2013/05/06,24,8,3,,,,,
2013/05/07,01,9,3,,,,,
2013/05/07,02,8,3,,,,,
2013/05/07,03,9,3,,,,,
2013/05/07,04,8,3,,,,,
2013/05/07,05,9,3,,,,,
2013/05/07,06,9,3,,,,,
2013/05/07,07,9,3,,,,,
2013/05/07,08,9,3,,,,,
2013/05/07,09,29,3,,,,,
2013/05/07,10,104,3,,,,,
2013/05/07,11,104,2,,,,,
2013/05/07,12,104,3,,,,,
2013/05/07,13,105,3,,,,,
2013/05/07,14,104,3,,,,,
2013/05/07,15,106,0,,,,,
2013/05/07,16,104,0,,,,,
2013/05/07,17,107,2,,,,,
2013/05/07,18,107,3,,,,,
2013/05/07,19,136,3,,,,,
2013/05/07,20,48,3,,,,,
2013/05/07,21,14,3,,,,,
2013/05/07,22,9,3,,,,,
2013/05/07,23,8,3,,,,,
2013/05/07,24,8,3,,,,,
2013/05/08,01,9,3,,,,,
2013/05/08,02,9,3,,,,,
2013/05/08,03,9,3,,,,,
2013/05/08,04,9,3,,,,,
2013/05/08,05,9,4,,,,,
2013/05/08,06,10,3,,,,,
2013/05/08,07,9,3,,,,,
2013/05/08,08,10,3,,,,,
2013/05/08,09,20,4,,,,,
2013/05/08,10,105,3,,,,,
2013/05/08,11,105,3,,,,,
2013/05/08,12,109,3,,,,,
2013/05/08,13,104,2,,,,,
2013/05/08,14,102,0,,,,,
2013/05/08,15,106,0,,,,,
2013/05/08,16,99,0,,,,,
2013/05/08,17,105,0,,,,,
2013/05/08,18,107,2,,,,,
2013/05/08,19,137,3,,,,,
2013/05/08,20,54,3,,,,,
2013/05/08,21,20,3,,,,,
2013/05/08,22,15,3,,,,,
2013/05/08,23,9,3,,,,,
2013/05/08,24,8,3,,,,,
2013/05/09,01,8,3,,,,,
2013/05/09,02,9,3,,,,,
2013/05/09,03,8,3,,,,,
2013/05/09,04,9,3,,,,,
2013/05/09,05,8,3,,,,,
2013/05/09,06,10,3,,,,,
2013/05/09,07,8,3,,,,,
2013/05/09,08,9,3,,,,,
2013/05/09,09,19,3,,,,,
2013/05/09,10,104,3,,,,,
2013/05/09,11,105,3,,,,,
2013/05/09,12,103,2,,,,,
2013/05/09,13,104,1,,,,,
2013/05/09,14,102,1,,,,,
2013/05/09,15,160,55,,,,,
2013/05/09,16,142,35,,,,,
2013/05/09,17,136,27,,,,,
2013/05/09,18,130,23,,,,,
2013/05/09,19,154,19,,,,,
2013/05/09,20,45,7,,,,,
2013/05/09,21,8,3,,,,,
2013/05/09,22,9,3,,,,,
2013/05/09,23,8,2,,,,,
2013/05/09,24,8,3,,,,,
2013/05/10,01,9,3,,,,,
2013/05/10,02,8,3,,,,,
2013/05/10,03,9,3,,,,,
2013/05/10,04,8,3,,,,,
2013/05/10,05,9,3,,,,,
2013/05/10,06,9,3,,,,,
2013/05/10,07,8,3,,,,,
2013/05/10,08,9,3,,,,,
2013/05/10,09,22,3,,,,,
2013/05/10,10,107,3,,,,,
2013/05/10,11,107,3,,,,,
2013/05/10,12,107,3,,,,,
2013/05/10,13,109,3,,,,,
2013/05/10,14,116,13,,,,,
2013/05/10,15,118,11,,,,,
2013/05/10,16,122,16,,,,,
2013/05/10,17,125,19,,,,,
2013/05/10,18,135,17,,,,,
2013/05/10,19,150,16,,,,,
2013/05/10,20,50,8,,,,,
2013/05/10,21,10,3,,,,,
2013/05/10,22,9,3,,,,,
2013/05/10,23,8,3,,,,,
2013/05/10,24,8,3,,,,,
2013/05/11,01,9,3,,,,,
2013/05/11,02,9,3,,,,,
2013/05/11,03,8,3,,,,,
2013/05/11,04,9,3,,,,,
2013/05/11,05,9,3,,,,,
2013/05/11,06,9,3,,,,,
2013/05/11,07,9,3,,,,,
2013/05/11,08,9,3,,,,,
2013/05/11,09,28,3,,,,,
2013/05/11,10,107,3,,,,,
2013/05/11,11,110,3,,,,,
2013/05/11,12,108,3,,,,,
2013/05/11,13,108,2,,,,,
2013/05/11,14,141,34,,,,,
2013/05/11,15,140,32,,,,,
2013/05/11,16,140,30,,,,,
2013/05/11,17,137,29,,,,,
2013/05/11,18,127,21,,,,,
2013/05/11,19,157,20,,,,,
2013/05/11,20,39,5,,,,,
2013/05/11,21,8,3,,,,,
2013/05/11,22,9,3,,,,,
2013/05/11,23,8,3,,,,,
2013/05/11,24,8,3,,,,,
2013/05/12,01,8,3,,,,,
2013/05/12,02,8,3,,,,,
2013/05/12,03,9,3,,,,,
2013/05/12,04,8,3,,,,,
2013/05/12,05,8,3,,,,,
2013/05/12,06,9,3,,,,,
2013/05/12,07,8,3,,,,,
2013/05/12,08,9,3,,,,,
2013/05/12,09,17,3,,,,,
2013/05/12,10,103,3,,,,,
2013/05/12,11,105,3,,,,,
2013/05/12,12,105,2,,,,,
2013/05/12,13,135,32,,,,,
2013/05/12,14,170,65,,,,,
2013/05/12,15,163,56,,,,,
2013/05/12,16,159,54,,,,,
2013/05/12,17,153,46,,,,,
2013/05/12,18,145,37,,,,,
2013/05/12,19,166,28,,,,,
2013/05/12,20,57,3,,,,,
2013/05/12,21,34,3,,,,,
2013/05/12,22,19,3,,,,,
2013/05/12,23,8,3,,,,,
2013/05/12,24,8,3,,,,,
2013/05/13,01,8,3,,,,,
2013/05/13,02,9,3,,,,,
2013/05/13,03,8,3,,,,,
2013/05/13,04,8,3,,,,,
2013/05/13,05,8,3,,,,,
2013/05/13,06,9,3,,,,,
2013/05/13,07,8,3,,,,,
2013/05/13,08,9,2,,,,,
2013/05/13,09,22,3,,,,,
2013/05/13,10,104,3,,,,,
2013/05/13,11,106,2,,,,,
2013/05/13,12,106,2,,,,,
2013/05/13,13,115,11,,,,,
2013/05/13,14,172,69,,,,,
2013/05/13,15,145,42,,,,,
2013/05/13,16,144,41,,,,,
2013/05/13,17,140,37,,,,,
2013/05/13,18,140,34,,,,,
2013/05/13,19,160,26,,,,,
2013/05/13,20,71,3,,,,,
2013/05/13,21,57,3,,,,,
2013/05/13,22,27,3,,,,,
2013/05/13,23,8,3,,,,,
2013/05/13,24,8,3,,,,,
2013/05/14,01,8,3,,,,,
2013/05/14,02,8,3,,,,,
2013/05/14,03,8,3,,,,,
2013/05/14,04,9,3,,,,,
2013/05/14,05,8,3,,,,,
2013/05/14,06,9,3,,,,,
2013/05/14,07,8,3,,,,,
2013/05/14,08,9,3,,,,,
2013/05/14,09,20,3,,,,,
2013/05/14,10,101,3,,,,,
2013/05/14,11,103,3,,,,,
2013/05/14,12,102,2,,,,,
2013/05/14,13,148,42,,,,,
2013/05/14,14,165,60,,,,,
2013/05/14,15,156,50,,,,,
2013/05/14,16,157,50,,,,,
2013/05/14,17,149,41,,,,,
2013/05/14,18,145,37,,,,,
2013/05/14,19,159,23,,,,,
2013/05/14,20,31,3,,,,,
2013/05/14,21,10,3,,,,,
2013/05/14,22,8,3,,,,,
2013/05/14,23,8,3,,,,,
2013/05/14,24,8,3,,,,,
2013/05/15,01,8,3,,,,,
2013/05/15,02,8,3,,,,,
2013/05/15,03,9,3,,,,,
2013/05/15,04,8,3,,,,,
2013/05/15,05,8,3,,,,,
2013/05/15,06,9,3,,,,,
2013/05/15,07,8,2,,,,,
2013/05/15,08,12,2,,,,,
2013/05/15,09,39,3,,,,,
2013/05/15,10,106,3,,,,,
2013/05/15,11,104,2,,,,,
2013/05/15,12,109,5,,,,,
2013/05/15,13,169,65,,,,,
2013/05/15,14,147,42,,,,,
2013/05/15,15,144,40,,,,,
2013/05/15,16,141,36,,,,,
2013/05/15,17,138,34,,,,,
2013/05/15,18,138,32,,,,,
2013/05/15,19,164,27,,,,,
2013/05/15,20,34,5,,,,,
2013/05/15,21,9,3,,,,,
2013/05/15,22,8,3,,,,,
2013/05/15,23,8,3,,,,,
2013/05/15,24,8,3,,,,,
2013/05/16,01,8,3,,,,,
2013/05/16,02,8,3,,,,,
2013/05/16,03,8,3,,,,,
2013/05/16,04,8,3,,,,,
2013/05/16,05,9,3,,,,,
2013/05/16,06,8,3,,,,,
2013/05/16,07,8,3,,,,,
2013/05/16,08,9,3,,,,,
2013/05/16,09,20,3,,,,,
2013/05/16,10,105,3,,,,,
2013/05/16,11,106,3,,,,,
2013/05/16,12,105,3,,,,,
2013/05/16,13,105,2,,,,,
2013/05/16,14,104,1,,,,,
2013/05/16,15,105,2,,,,,
2013/05/16,16,107,3,,,,,
2013/05/16,17,105,2,,,,,
2013/05/16,18,121,3,,,,,
2013/05/16,19,137,3,,,,,
2013/05/16,20,41,3,,,,,
2013/05/16,21,9,3,,,,,
2013/05/16,22,9,3,,,,,
2013/05/16,23,8,3,,,,,
2013/05/16,24,8,2,,,,,
2013/05/17,01,9,3,,,,,
2013/05/17,02,8,3,,,,,
2013/05/17,03,9,3,,,,,
2013/05/17,04,8,3,,,,,
2013/05/17,05,9,3,,,,,
2013/05/17,06,9,3,,,,,
2013/05/17,07,8,3,,,,,
2013/05/17,08,9,3,,,,,
2013/05/17,09,22,3,,,,,
2013/05/17,10,105,3,,,,,
2013/05/17,11,105,3,,,,,
2013/05/17,12,104,3,,,,,
2013/05/17,13,104,1,,,,,
2013/05/17,14,141,32,,,,,
2013/05/17,15,137,28,,,,,
2013/05/17,16,132,25,,,,,
2013/05/17,17,131,24,,,,,
2013/05/17,18,131,22,,,,,
2013/05/17,19,154,17,,,,,
2013/05/17,20,34,4,,,,,
2013/05/17,21,8,3,,,,,
2013/05/17,22,9,3,,,,,
2013/05/17,23,8,3,,,,,
2013/05/17,24,8,3,,,,,
2013/05/18,01,8,3,,,,,
2013/05/18,02,9,3,,,,,
2013/05/18,03,8,3,,,,,
2013/05/18,04,8,3,,,,,
2013/05/18,05,9,3,,,,,
2013/05/18,06,9,3,,,,,
2013/05/18,07,8,3,,,,,
2013/05/18,08,9,3,,,,,
2013/05/18,09,16,3,,,,,
2013/05/18,10,105,2,,,,,
2013/05/18,11,105,0,,,,,
2013/05/18,12,106,1,,,,,
2013/05/18,13,109,3,,,,,
2013/05/18,14,159,54,,,,,
2013/05/18,15,148,41,,,,,
2013/05/18,16,119,11,,,,,
2013/05/18,17,124,17,,,,,
2013/05/18,18,122,14,,,,,
2013/05/18,19,150,12,,,,,
2013/05/18,20,44,5,,,,,
2013/05/18,21,9,3,,,,,
2013/05/18,22,8,3,,,,,
2013/05/18,23,8,3,,,,,
2013/05/18,24,9,3,,,,,
2013/05/19,01,8,3,,,,,
2013/05/19,02,8,3,,,,,
2013/05/19,03,9,3,,,,,
2013/05/19,04,8,3,,,,,
2013/05/19,05,8,2,,,,,
2013/05/19,06,9,3,,,,,
2013/05/19,07,8,2,,,,,
2013/05/19,08,9,3,,,,,
2013/05/19,09,16,3,,,,,
2013/05/19,10,107,3,,,,,
2013/05/19,11,108,3,,,,,
2013/05/19,12,109,3,,,,,
2013/05/19,13,107,3,,,,,
2013/05/19,14,123,14,,,,,
2013/05/19,15,128,19,,,,,
2013/05/19,16,129,21,,,,,
2013/05/19,17,126,19,,,,,
2013/05/19,18,133,18,,,,,
2013/05/19,19,151,15,,,,,
2013/05/19,20,41,3,,,,,
2013/05/19,21,8,3,,,,,
2013/05/19,22,9,3,,,,,
2013/05/19,23,8,3,,,,,
2013/05/19,24,8,3,,,,,
2013/05/20,01,9,3,,,,,
2013/05/20,02,8,3,,,,,
2013/05/20,03,9,3,,,,,
2013/05/20,04,8,3,,,,,
2013/05/20,05,9,3,,,,,
2013/05/20,06,9,3,,,,,
2013/05/20,07,8,3,,,,,
2013/05/20,08,9,3,,,,,
2013/05/20,09,25,3,,,,,
2013/05/20,10,104,3,,,,,
2013/05/20,11,104,3,,,,,
2013/05/20,12,130,27,,,,,
2013/05/20,13,141,39,,,,,
2013/05/20,14,144,39,,,,,
2013/05/20,15,152,48,,,,,
2013/05/20,16,151,45,,,,,
2013/05/20,17,143,37,,,,,
2013/05/20,18,138,32,,,,,
2013/05/20,19,163,27,,,,,
2013/05/20,20,42,4,,,,,
2013/05/20,21,11,3,,,,,
2013/05/20,22,8,3,,,,,
2013/05/20,23,9,3,,,,,
2013/05/20,24,8,3,,,,,
2013/05/21,01,9,3,,,,,
2013/05/21,02,8,3,,,,,
2013/05/21,03,9,3,,,,,
2013/05/21,04,8,3,,,,,
2013/05/21,05,9,3,,,,,
2013/05/21,06,9,3,,,,,
2013/05/21,07,8,2,,,,,
2013/05/21,08,9,2,,,,,
2013/05/21,09,24,2,,,,,
2013/05/21,10,105,2,,,,,
2013/05/21,11,105,2,,,,,
2013/05/21,12,115,12,,,,,
2013/05/21,13,117,15,,,,,
2013/05/21,14,116,14,,,,,
2013/05/21,15,133,29,,,,,
2013/05/21,16,149,46,,,,,
2013/05/21,17,133,26,,,,,
2013/05/21,18,134,27,,,,,
2013/05/21,19,152,17,,,,,
2013/05/21,20,40,5,,,,,
2013/05/21,21,9,3,,,,,
2013/05/21,22,8,2,,,,,
2013/05/21,23,8,3,,,,,
2013/05/21,24,7,2,,,,,
2013/05/22,01,8,3,,,,,
2013/05/22,02,8,3,,,,,
2013/05/22,03,8,3,,,,,
2013/05/22,04,8,3,,,,,
2013/05/22,05,8,3,,,,,
2013/05/22,06,9,3,,,,,
2013/05/22,07,8,3,,,,,
2013/05/22,08,9,3,,,,,
2013/05/22,09,20,3,,,,,
2013/05/22,10,107,3,,,,,
2013/05/22,11,108,3,,,,,
2013/05/22,12,145,39,,,,,
2013/05/22,13,130,22,,,,,
2013/05/22,14,134,26,,,,,
2013/05/22,15,136,28,,,,,
2013/05/22,16,133,26,,,,,
2013/05/22,17,131,24,,,,,
2013/05/22,18,127,19,,,,,
2013/05/22,19,149,13,,,,,
2013/05/22,20,37,3,,,,,
2013/05/22,21,9,3,,,,,
2013/05/22,22,8,3,,,,,
2013/05/22,23,9,3,,,,,
2013/05/22,24,8,3,,,,,
2013/05/23,01,8,3,,,,,
2013/05/23,02,8,3,,,,,
2013/05/23,03,8,3,,,,,
2013/05/23,04,8,3,,,,,
2013/05/23,05,9,3,,,,,
2013/05/23,06,9,3,,,,,
2013/05/23,07,8,2,,,,,
2013/05/23,08,9,3,,,,,
2013/05/23,09,19,2,,,,,
2013/05/23,10,104,2,,,,,
2013/05/23,11,124,20,,,,,
2013/05/23,12,127,21,,,,,
2013/05/23,13,151,45,,,,,
2013/05/23,14,147,42,,,,,
2013/05/23,15,144,38,,,,,
2013/05/23,16,141,34,,,,,
2013/05/23,17,143,35,,,,,
2013/05/23,18,139,30,,,,,
2013/05/23,19,153,17,,,,,
2013/05/23,20,37,3,,,,,
2013/05/23,21,9,3,,,,,
2013/05/23,22,8,3,,,,,
2013/05/23,23,9,3,,,,,
2013/05/23,24,8,3,,,,,
2013/05/24,01,8,3,,,,,
2013/05/24,02,8,3,,,,,
2013/05/24,03,8,3,,,,,
2013/05/24,04,8,3,,,,,
2013/05/24,05,9,3,,,,,
2013/05/24,06,9,3,,,,,
2013/05/24,07,8,2,,,,,
2013/05/24,08,9,3,,,,,
2013/05/24,09,19,2,,,,,
2013/05/24,10,113,3,,,,,
2013/05/24,11,104,3,,,,,
2013/05/24,12,128,25,,,,,
2013/05/24,13,130,27,,,,,
2013/05/24,14,132,28,,,,,
2013/05/24,15,136,34,,,,,
2013/05/24,16,138,31,,,,,
2013/05/24,17,131,28,,,,,
2013/05/24,18,131,21,,,,,
2013/05/24,19,150,14,,,,,
2013/05/24,20,31,3,,,,,
2013/05/24,21,8,3,,,,,
2013/05/24,22,9,3,,,,,
2013/05/24,23,8,3,,,,,
2013/05/24,24,8,3,,,,,
2013/05/25,01,8,3,,,,,
2013/05/25,02,8,3,,,,,
2013/05/25,03,8,3,,,,,
2013/05/25,04,9,3,,,,,
2013/05/25,05,8,3,,,,,
2013/05/25,06,9,3,,,,,
2013/05/25,07,8,2,,,,,
2013/05/25,08,9,3,,,,,
2013/05/25,09,17,3,,,,,
2013/05/25,10,105,3,,,,,
2013/05/25,11,106,1,,,,,
2013/05/25,12,132,28,,,,,
2013/05/25,13,146,40,,,,,
2013/05/25,14,150,45,,,,,
2013/05/25,15,147,41,,,,,
2013/05/25,16,143,35,,,,,
2013/05/25,17,144,36,,,,,
2013/05/25,18,140,30,,,,,
2013/05/25,19,144,9,,,,,
2013/05/25,20,36,3,,,,,
2013/05/25,21,9,3,,,,,
2013/05/25,22,8,3,,,,,
2013/05/25,23,9,3,,,,,
2013/05/25,24,8,3,,,,,
2013/05/26,01,9,3,,,,,
2013/05/26,02,8,3,,,,,
2013/05/26,03,9,3,,,,,
2013/05/26,04,8,3,,,,,
2013/05/26,05,9,3,,,,,
2013/05/26,06,9,3,,,,,
2013/05/26,07,8,3,,,,,
2013/05/26,08,9,3,,,,,
2013/05/26,09,20,1,,,,,
2013/05/26,10,103,0,,,,,
2013/05/26,11,161,57,,,,,
2013/05/26,12,142,34,,,,,
2013/05/26,13,148,42,,,,,
2013/05/26,14,147,41,,,,,
2013/05/26,15,143,38,,,,,
2013/05/26,16,141,35,,,,,
2013/05/26,17,142,35,,,,,
2013/05/26,18,138,29,,,,,
2013/05/26,19,151,15,,,,,
2013/05/26,20,43,3,,,,,
2013/05/26,21,9,3,,,,,
2013/05/26,22,8,3,,,,,
2013/05/26,23,9,3,,,,,
2013/05/26,24,8,3,,,,,
2013/05/27,01,8,3,,,,,
2013/05/27,02,9,3,,,,,
2013/05/27,03,8,3,,,,,
2013/05/27,04,8,2,,,,,
2013/05/27,05,9,3,,,,,
2013/05/27,06,9,3,,,,,
2013/05/27,07,8,2,,,,,
2013/05/27,08,9,2,,,,,
2013/05/27,09,19,3,,,,,
2013/05/27,10,104,2,,,,,
2013/05/27,11,104,1,,,,,
2013/05/27,12,106,1,,,,,
2013/05/27,13,158,52,,,,,
2013/05/27,14,144,38,,,,,
2013/05/27,15,141,34,,,,,
2013/05/27,16,139,32,,,,,
2013/05/27,17,143,33,,,,,
2013/05/27,18,138,29,,,,,
2013/05/27,19,163,26,,,,,
2013/05/27,20,64,5,,,,,
2013/05/27,21,10,3,,,,,
2013/05/27,22,9,3,,,,,
2013/05/27,23,8,3,,,,,
2013/05/27,24,8,2,,,,,
2013/05/28,01,9,3,,,,,
2013/05/28,02,8,3,,,,,
2013/05/28,03,9,3,,,,,
2013/05/28,04,8,3,,,,,
2013/05/28,05,8,3,,,,,
2013/05/28,06,9,3,,,,,
2013/05/28,07,9,2,,,,,
2013/05/28,08,9,2,,,,,
2013/05/28,09,19,3,,,,,
2013/05/28,10,108,3,,,,,
2013/05/28,11,106,3,,,,,
2013/05/28,12,110,3,,,,,
2013/05/28,13,108,3,,,,,
2013/05/28,14,125,16,,,,,
2013/05/28,15,128,23,,,,,
2013/05/28,16,119,10,,,,,
2013/05/28,17,122,14,,,,,
2013/05/28,18,119,11,,,,,
2013/05/28,19,148,12,,,,,
2013/05/28,20,28,3,,,,,
2013/05/28,21,9,3,,,,,
2013/05/28,22,8,3,,,,,
2013/05/28,23,9,3,,,,,
2013/05/28,24,8,3,,,,,
2013/05/29,01,8,3,,,,,
2013/05/29,02,9,3,,,,,
2013/05/29,03,8,3,,,,,
2013/05/29,04,8,3,,,,,
2013/05/29,05,9,2,,,,,
2013/05/29,06,8,2,,,,,
2013/05/29,07,8,2,,,,,
2013/05/29,08,10,2,,,,,
2013/05/29,09,23,2,,,,,
2013/05/29,10,108,3,,,,,
2013/05/29,11,109,3,,,,,
2013/05/29,12,123,14,,,,,
2013/05/29,13,120,14,,,,,
2013/05/29,14,122,15,,,,,
2013/05/29,15,165,57,,,,,
2013/05/29,16,135,25,,,,,
2013/05/29,17,141,32,,,,,
2013/05/29,18,157,30,,,,,
2013/05/29,19,163,26,,,,,
2013/05/29,20,49,5,,,,,
2013/05/29,21,23,3,,,,,
2013/05/29,22,8,3,,,,,
2013/05/29,23,8,3,,,,,
2013/05/29,24,8,3,,,,,
2013/05/30,01,9,3,,,,,
2013/05/30,02,8,3,,,,,
2013/05/30,03,8,3,,,,,
2013/05/30,04,8,3,,,,,
2013/05/30,05,9,3,,,,,
2013/05/30,06,8,3,,,,,
2013/05/30,07,9,3,,,,,
2013/05/30,08,8,3,,,,,
2013/05/30,09,30,3,,,,,
2013/05/30,10,106,3,,,,,
2013/05/30,11,105,3,,,,,
2013/05/30,12,107,3,,,,,
2013/05/30,13,108,2,,,,,
2013/05/30,14,152,46,,,,,
2013/05/30,15,131,21,,,,,
2013/05/30,16,130,22,,,,,
2013/05/30,17,132,25,,,,,
2013/05/30,18,129,21,,,,,
2013/05/30,19,157,21,,,,,
2013/05/30,20,46,3,,,,,
2013/05/30,21,9,3,,,,,
2013/05/30,22,8,3,,,,,
2013/05/30,23,9,3,,,,,
2013/05/30,24,8,3,,,,,
2013/05/31,01,8,3,,,,,
2013/05/31,02,8,3,,,,,
2013/05/31,03,8,3,,,,,
2013/05/31,04,8,3,,,,,
2013/05/31,05,8,3,,,,,
2013/05/31,06,9,3,,,,,
2013/05/31,07,8,2,,,,,
2013/05/31,08,9,3,,,,,
2013/05/31,09,22,3,,,,,
2013/05/31,10,107,3,,,,,
2013/05/31,11,108,4,,,,,
2013/05/31,12,121,16,,,,,
2013/05/31,13,119,15,,,,,
2013/05/31,14,134,28,,,,,
2013/05/31,15,142,34,,,,,
2013/05/31,16,131,23,,,,,
2013/05/31,17,133,25,,,,,
2013/05/31,18,131,23,,,,,
2013/05/31,19,157,20,,,,,
2013/05/31,20,63,7,,,,,
2013/05/31,21,18,3,,,,,
2013/05/31,22,9,3,,,,,
2013/05/31,23,8,3,,,,,
2013/05/31,24,8,3,,,,,
2013/06/01,01,8,3,,,,,
2013/06/01,02,9,3,,,,,
2013/06/01,03,8,3,,,,,
2013/06/01,04,8,3,,,,,
2013/06/01,05,9,3,,,,,
2013/06/01,06,8,3,,,,,
2013/06/01,07,9,3,,,,,
2013/06/01,08,9,3,,,,,
2013/06/01,09,16,3,,,,,
2013/06/01,10,117,15,,,,,
2013/06/01,11,116,14,,,,,
2013/06/01,12,120,15,,,,,
2013/06/01,13,119,16,,,,,
2013/06/01,14,142,39,,,,,
2013/06/01,15,137,32,,,,,
2013/06/01,16,123,18,,,,,
2013/06/01,17,128,20,,,,,
2013/06/01,18,126,17,,,,,
2013/06/01,19,153,17,,,,,
2013/06/01,20,94,7,,,,,
2013/06/01,21,22,3,,,,,
2013/06/01,22,10,3,,,,,
2013/06/01,23,9,3,,,,,
2013/06/01,24,8,3,,,,,
2013/06/02,01,9,3,,,,,
2013/06/02,02,8,3,,,,,
2013/06/02,03,9,3,,,,,
2013/06/02,04,8,3,,,,,
2013/06/02,05,9,3,,,,,
2013/06/02,06,8,3,,,,,
2013/06/02,07,9,3,,,,,
2013/06/02,08,9,3,,,,,
2013/06/02,09,16,3,,,,,
2013/06/02,10,106,3,,,,,
2013/06/02,11,105,3,,,,,
2013/06/02,12,114,11,,,,,
2013/06/02,13,120,16,,,,,
2013/06/02,14,118,16,,,,,
2013/06/02,15,129,26,,,,,
2013/06/02,16,150,44,,,,,
2013/06/02,17,141,32,,,,,
2013/06/02,18,129,23,,,,,
2013/06/02,19,141,8,,,,,
2013/06/02,20,30,3,,,,,
2013/06/02,21,10,3,,,,,
2013/06/02,22,8,3,,,,,
2013/06/02,23,8,3,,,,,
2013/06/02,24,8,3,,,,,
2013/06/03,01,8,3,,,,,
2013/06/03,02,8,3,,,,,
2013/06/03,03,8,3,,,,,
2013/06/03,04,8,3,,,,,
2013/06/03,05,9,3,,,,,
2013/06/03,06,8,3,,,,,
2013/06/03,07,8,2,,,,,
2013/06/03,08,9,2,,,,,
2013/06/03,09,23,3,,,,,
2013/06/03,10,108,7,,,,,
2013/06/03,11,116,15,,,,,
2013/06/03,12,158,53,,,,,
2013/06/03,13,134,29,,,,,
2013/06/03,14,139,34,,,,,
2013/06/03,15,140,35,,,,,
2013/06/03,16,139,34,,,,,
2013/06/03,17,136,28,,,,,
2013/06/03,18,129,22,,,,,
2013/06/03,19,150,15,,,,,
2013/06/03,20,52,9,,,,,
2013/06/03,21,9,3,,,,,
2013/06/03,22,9,3,,,,,
2013/06/03,23,9,3,,,,,
2013/06/03,24,7,3,,,,,
2013/06/04,01,9,3,,,,,
2013/06/04,02,8,3,,,,,
2013/06/04,03,9,3,,,,,
2013/06/04,04,8,2,,,,,
2013/06/04,05,8,3,,,,,
2013/06/04,06,9,3,,,,,
2013/06/04,07,8,2,,,,,
2013/06/04,08,9,3,,,,,
2013/06/04,09,22,3,,,,,
2013/06/04,10,105,3,,,,,
2013/06/04,11,104,3,,,,,
2013/06/04,12,124,22,,,,,
2013/06/04,13,147,42,,,,,
2013/06/04,14,142,36,,,,,
2013/06/04,15,141,36,,,,,
2013/06/04,16,144,37,,,,,
2013/06/04,17,137,30,,,,,
2013/06/04,18,132,25,,,,,
2013/06/04,19,158,21,,,,,
2013/06/04,20,29,4,,,,,
2013/06/04,21,10,3,,,,,
2013/06/04,22,8,3,,,,,
