計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,22,15,4,,,,,
2014/05/24,23,17,4,,,,,
2014/05/24,24,17,8,,,,,
2014/05/25,01,14,4,,,,,
2014/05/25,02,14,4,,,,,
2014/05/25,03,15,4,,,,,
2014/05/25,04,16,6,,,,,
2014/05/25,05,13,6,,,,,
2014/05/25,06,11,4,,,,,
2014/05/25,07,11,4,,,,,
2014/05/25,08,13,6,,,,,
2014/05/25,09,13,4,,,,,
2014/05/25,10,11,0,,,,,
2014/05/25,11,11,0,,,,,
2014/05/25,12,11,0,,,,,
2014/05/25,13,14,0,,,,,
2014/05/25,14,11,0,,,,,
2014/05/25,15,13,0,,,,,
2014/05/25,16,11,0,,,,,
2014/05/25,17,14,0,,,,,
2014/05/25,18,11,0,,,,,
2014/05/25,19,12,0,,,,,
2014/05/25,20,15,0,,,,,
2014/05/25,21,16,0,,,,,
2014/05/25,22,15,0,,,,,
2014/05/25,23,15,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,14,6,,,,,
2014/05/26,02,15,6,,,,,
2014/05/26,03,14,4,,,,,
2014/05/26,04,13,4,,,,,
2014/05/26,05,15,5,,,,,
2014/05/26,06,13,7,,,,,
2014/05/26,07,13,4,,,,,
2014/05/26,08,17,4,,,,,
2014/05/26,09,87,7,,,,,
2014/05/26,10,114,13,,,,,
2014/05/26,11,117,16,,,,,
2014/05/26,12,125,21,,,,,
2014/05/26,13,87,23,,,,,
2014/05/26,14,122,25,,,,,
2014/05/26,15,120,20,,,,,
2014/05/26,16,120,22,,,,,
2014/05/26,17,122,21,,,,,
2014/05/26,18,111,18,,,,,
2014/05/26,19,80,22,,,,,
2014/05/26,20,63,20,,,,,
2014/05/26,21,38,24,,,,,
2014/05/26,22,33,24,,,,,
2014/05/26,23,32,19,,,,,
2014/05/26,24,28,19,,,,,
2014/05/27,01,27,16,,,,,
2014/05/27,02,23,15,,,,,
2014/05/27,03,21,12,,,,,
2014/05/27,04,17,8,,,,,
2014/05/27,05,17,6,,,,,
2014/05/27,06,12,7,,,,,
2014/05/27,07,15,4,,,,,
2014/05/27,08,18,6,,,,,
2014/05/27,09,83,7,,,,,
2014/05/27,10,110,13,,,,,
2014/05/27,11,121,14,,,,,
2014/05/27,12,123,20,,,,,
2014/05/27,13,98,29,,,,,
2014/05/27,14,130,24,,,,,
2014/05/27,15,132,27,,,,,
2014/05/27,16,123,22,,,,,
2014/05/27,17,124,21,,,,,
2014/05/27,18,120,25,,,,,
2014/05/27,19,76,26,,,,,
2014/05/27,20,54,29,,,,,
2014/05/27,21,35,26,,,,,
2014/05/27,22,31,21,,,,,
2014/05/27,23,25,16,,,,,
2014/05/27,24,25,15,,,,,
2014/05/28,01,19,11,,,,,
2014/05/28,02,19,8,,,,,
2014/05/28,03,16,8,,,,,
2014/05/28,04,18,6,,,,,
2014/05/28,05,13,6,,,,,
2014/05/28,06,14,4,,,,,
2014/05/28,07,12,6,,,,,
2014/05/28,08,16,4,,,,,
2014/05/28,09,88,7,,,,,
2014/05/28,10,110,14,,,,,
2014/05/28,11,117,14,,,,,
2014/05/28,12,117,20,,,,,
2014/05/28,13,87,22,,,,,
2014/05/28,14,126,22,,,,,
2014/05/28,15,124,21,,,,,
2014/05/28,16,122,19,,,,,
2014/05/28,17,119,18,,,,,
2014/05/28,18,108,22,,,,,
2014/05/28,19,78,23,,,,,
2014/05/28,20,63,21,,,,,
2014/05/28,21,36,26,,,,,
2014/05/28,22,33,22,,,,,
2014/05/28,23,34,23,,,,,
2014/05/28,24,28,19,,,,,
2014/05/29,01,28,16,,,,,
2014/05/29,02,23,17,,,,,
2014/05/29,03,21,11,,,,,
2014/05/29,04,19,11,,,,,
2014/05/29,05,18,8,,,,,
2014/05/29,06,13,8,,,,,
2014/05/29,07,16,6,,,,,
2014/05/29,08,18,7,,,,,
2014/05/29,09,83,11,,,,,
2014/05/29,10,109,11,,,,,
2014/05/29,11,117,14,,,,,
2014/05/29,12,111,16,,,,,
2014/05/29,13,77,14,,,,,
2014/05/29,14,120,19,,,,,
2014/05/29,15,114,16,,,,,
2014/05/29,16,112,15,,,,,
2014/05/29,17,120,14,,,,,
2014/05/29,18,119,13,,,,,
2014/05/29,19,96,20,,,,,
2014/05/29,20,82,18,,,,,
2014/05/29,21,44,20,,,,,
2014/05/29,22,32,24,,,,,
2014/05/29,23,29,19,,,,,
2014/05/29,24,27,17,,,,,
2014/05/30,01,25,16,,,,,
2014/05/30,02,23,12,,,,,
2014/05/30,03,19,12,,,,,
2014/05/30,04,18,9,,,,,
2014/05/30,05,17,9,,,,,
2014/05/30,06,13,6,,,,,
2014/05/30,07,15,7,,,,,
2014/05/30,08,17,5,,,,,
2014/05/30,09,85,8,,,,,
2014/05/30,10,111,13,,,,,
2014/05/30,11,118,13,,,,,
2014/05/30,12,122,21,,,,,
2014/05/30,13,81,26,,,,,
2014/05/30,14,129,21,,,,,
2014/05/30,15,128,20,,,,,
2014/05/30,16,126,22,,,,,
2014/05/30,17,135,19,,,,,
2014/05/30,18,126,21,,,,,
2014/05/30,19,114,23,,,,,
2014/05/30,20,106,20,,,,,
2014/05/30,21,57,21,,,,,
2014/05/30,22,38,29,,,,,
2014/05/30,23,33,23,,,,,
2014/05/30,24,36,20,,,,,
2014/05/31,01,28,23,,,,,
2014/05/31,02,24,16,,,,,
2014/05/31,03,21,12,,,,,
2014/05/31,04,20,11,,,,,
2014/05/31,05,22,12,,,,,
2014/05/31,06,14,11,,,,,
2014/05/31,07,12,5,,,,,
2014/05/31,08,12,5,,,,,
2014/05/31,09,44,7,,,,,
2014/05/31,10,51,12,,,,,
2014/05/31,11,48,7,,,,,
2014/05/31,12,46,8,,,,,
2014/05/31,13,43,6,,,,,
2014/05/31,14,40,6,,,,,
2014/05/31,15,41,11,,,,,
2014/05/31,16,34,25,,,,,
2014/05/31,17,30,22,,,,,
2014/05/31,18,24,20,,,,,
2014/05/31,19,21,15,,,,,
2014/05/31,20,24,12,,,,,
2014/05/31,21,22,13,,,,,
2014/05/31,22,21,10,,,,,
2014/05/31,23,16,8,,,,,
2014/05/31,24,15,4,,,,,
2014/06/01,01,16,6,,,,,
2014/06/01,02,14,4,,,,,
2014/06/01,03,16,6,,,,,
2014/06/01,04,14,4,,,,,
2014/06/01,05,15,5,,,,,
2014/06/01,06,12,5,,,,,
2014/06/01,07,12,4,,,,,
2014/06/01,08,14,6,,,,,
2014/06/01,09,13,4,,,,,
2014/06/01,10,14,5,,,,,
2014/06/01,11,12,6,,,,,
2014/06/01,12,13,5,,,,,
2014/06/01,13,13,5,,,,,
2014/06/01,14,15,5,,,,,
2014/06/01,15,13,7,,,,,
2014/06/01,16,14,6,,,,,
2014/06/01,17,12,4,,,,,
2014/06/01,18,12,4,,,,,
2014/06/01,19,12,4,,,,,
2014/06/01,20,18,7,,,,,
2014/06/01,21,16,7,,,,,
2014/06/01,22,16,4,,,,,
2014/06/01,23,15,5,,,,,
2014/06/01,24,15,5,,,,,
2014/06/02,01,18,8,,,,,
2014/06/02,02,14,4,,,,,
2014/06/02,03,14,4,,,,,
2014/06/02,04,14,4,,,,,
2014/06/02,05,15,4,,,,,
2014/06/02,06,14,8,,,,,
2014/06/02,07,15,6,,,,,
2014/06/02,08,19,7,,,,,
2014/06/02,09,90,10,,,,,
2014/06/02,10,114,15,,,,,
2014/06/02,11,119,14,,,,,
2014/06/02,12,116,18,,,,,
2014/06/02,13,80,19,,,,,
2014/06/02,14,122,17,,,,,
2014/06/02,15,120,14,,,,,
2014/06/02,16,119,14,,,,,
2014/06/02,17,119,16,,,,,
2014/06/02,18,105,15,,,,,
2014/06/02,19,71,18,,,,,
2014/06/02,20,44,25,,,,,
2014/06/02,21,39,28,,,,,
2014/06/02,22,33,23,,,,,
2014/06/02,23,31,20,,,,,
2014/06/02,24,27,17,,,,,
2014/06/03,01,26,14,,,,,
2014/06/03,02,20,14,,,,,
2014/06/03,03,18,9,,,,,
2014/06/03,04,17,7,,,,,
2014/06/03,05,14,6,,,,,
2014/06/03,06,15,6,,,,,
2014/06/03,07,12,6,,,,,
2014/06/03,08,14,4,,,,,
2014/06/03,09,81,6,,,,,
2014/06/03,10,107,8,,,,,
2014/06/03,11,115,13,,,,,
2014/06/03,12,114,13,,,,,
2014/06/03,13,92,21,,,,,
2014/06/03,14,118,24,,,,,
2014/06/03,15,118,20,,,,,
2014/06/03,16,113,20,,,,,
2014/06/03,17,112,16,,,,,
2014/06/03,18,104,11,,,,,
2014/06/03,19,74,17,,,,,
2014/06/03,20,39,28,,,,,
2014/06/03,21,38,27,,,,,
2014/06/03,22,33,23,,,,,
2014/06/03,23,31,21,,,,,
2014/06/03,24,29,18,,,,,
2014/06/04,01,23,16,,,,,
2014/06/04,02,21,10,,,,,
2014/06/04,03,17,9,,,,,
2014/06/04,04,15,6,,,,,
2014/06/04,05,17,6,,,,,
2014/06/04,06,11,6,,,,,
2014/06/04,07,12,4,,,,,
2014/06/04,08,15,4,,,,,
2014/06/04,09,85,6,,,,,
2014/06/04,10,119,13,,,,,
2014/06/04,11,123,15,,,,,
2014/06/04,12,122,21,,,,,
2014/06/04,13,88,27,,,,,
2014/06/04,14,127,24,,,,,
2014/06/04,15,125,23,,,,,
2014/06/04,16,120,17,,,,,
2014/06/04,17,116,17,,,,,
2014/06/04,18,97,16,,,,,
2014/06/04,19,53,25,,,,,
2014/06/04,20,35,24,,,,,
2014/06/04,21,32,21,,,,,
2014/06/04,22,29,19,,,,,
2014/06/04,23,29,18,,,,,
2014/06/04,24,25,15,,,,,
2014/06/05,01,20,11,,,,,
2014/06/05,02,18,9,,,,,
2014/06/05,03,17,8,,,,,
2014/06/05,04,16,5,,,,,
2014/06/05,05,13,7,,,,,
2014/06/05,06,13,4,,,,,
2014/06/05,07,12,6,,,,,
2014/06/05,08,18,4,,,,,
2014/06/05,09,85,9,,,,,
2014/06/05,10,108,10,,,,,
2014/06/05,11,116,15,,,,,
2014/06/05,12,112,19,,,,,
2014/06/05,13,83,17,,,,,
2014/06/05,14,123,23,,,,,
2014/06/05,15,121,20,,,,,
2014/06/05,16,115,18,,,,,
2014/06/05,17,114,18,,,,,
2014/06/05,18,99,20,,,,,
2014/06/05,19,51,27,,,,,
2014/06/05,20,38,24,,,,,
2014/06/05,21,40,26,,,,,
2014/06/05,22,32,23,,,,,
2014/06/05,23,26,17,,,,,
2014/06/05,24,24,13,,,,,
2014/06/06,01,25,14,,,,,
2014/06/06,02,16,12,,,,,
2014/06/06,03,13,4,,,,,
2014/06/06,04,13,4,,,,,
2014/06/06,05,17,4,,,,,
2014/06/06,06,11,8,,,,,
2014/06/06,07,12,4,,,,,
2014/06/06,08,14,4,,,,,
2014/06/06,09,64,6,,,,,
2014/06/06,10,117,11,,,,,
2014/06/06,11,123,23,,,,,
2014/06/06,12,123,22,,,,,
2014/06/06,13,86,24,,,,,
2014/06/06,14,134,28,,,,,
2014/06/06,15,134,27,,,,,
2014/06/06,16,124,18,,,,,
2014/06/06,17,119,18,,,,,
2014/06/06,18,97,13,,,,,
2014/06/06,19,54,19,,,,,
2014/06/06,20,35,24,,,,,
2014/06/06,21,31,20,,,,,
2014/06/06,22,29,18,,,,,
2014/06/06,23,23,15,,,,,
2014/06/06,24,24,13,,,,,
2014/06/07,01,21,13,,,,,
2014/06/07,02,15,6,,,,,
2014/06/07,03,13,4,,,,,
2014/06/07,04,15,5,,,,,
2014/06/07,05,14,5,,,,,
2014/06/07,06,12,6,,,,,
2014/06/07,07,11,4,,,,,
2014/06/07,08,12,4,,,,,
2014/06/07,09,21,9,,,,,
2014/06/07,10,27,8,,,,,
2014/06/07,11,27,6,,,,,
2014/06/07,12,27,6,,,,,
2014/06/07,13,27,8,,,,,
2014/06/07,14,25,6,,,,,
2014/06/07,15,27,5,,,,,
2014/06/07,16,23,7,,,,,
2014/06/07,17,26,5,,,,,
2014/06/07,18,29,12,,,,,
2014/06/07,19,21,14,,,,,
2014/06/07,20,22,11,,,,,
2014/06/07,21,20,12,,,,,
2014/06/07,22,19,11,,,,,
2014/06/07,23,18,8,,,,,
2014/06/07,24,16,6,,,,,
2014/06/08,01,17,8,,,,,
2014/06/08,02,17,8,,,,,
2014/06/08,03,15,5,,,,,
2014/06/08,04,14,4,,,,,
2014/06/08,05,13,5,,,,,
2014/06/08,06,16,7,,,,,
2014/06/08,07,13,6,,,,,
2014/06/08,08,12,4,,,,,
2014/06/08,09,12,5,,,,,
2014/06/08,10,12,5,,,,,
2014/06/08,11,12,5,,,,,
2014/06/08,12,17,4,,,,,
2014/06/08,13,12,9,,,,,
2014/06/08,14,12,5,,,,,
2014/06/08,15,11,5,,,,,
2014/06/08,16,12,4,,,,,
2014/06/08,17,14,4,,,,,
2014/06/08,18,14,9,,,,,
2014/06/08,19,12,5,,,,,
2014/06/08,20,14,5,,,,,
2014/06/08,21,16,5,,,,,
2014/06/08,22,17,7,,,,,
2014/06/08,23,17,8,,,,,
2014/06/08,24,15,4,,,,,
2014/06/09,01,14,4,,,,,
2014/06/09,02,16,7,,,,,
2014/06/09,03,16,5,,,,,
2014/06/09,04,15,7,,,,,
2014/06/09,05,13,4,,,,,
2014/06/09,06,14,5,,,,,
2014/06/09,07,13,6,,,,,
2014/06/09,08,16,5,,,,,
2014/06/09,09,87,5,,,,,
2014/06/09,10,120,13,,,,,
2014/06/09,11,125,19,,,,,
2014/06/09,12,128,25,,,,,
2014/06/09,13,89,25,,,,,
2014/06/09,14,134,26,,,,,
2014/06/09,15,132,25,,,,,
2014/06/09,16,126,20,,,,,
2014/06/09,17,120,14,,,,,
2014/06/09,18,99,19,,,,,
2014/06/09,19,64,17,,,,,
2014/06/09,20,50,19,,,,,
2014/06/09,21,39,27,,,,,
2014/06/09,22,35,23,,,,,
2014/06/09,23,34,23,,,,,
2014/06/09,24,29,18,,,,,
2014/06/10,01,26,14,,,,,
2014/06/10,02,20,13,,,,,
2014/06/10,03,17,7,,,,,
2014/06/10,04,17,8,,,,,
2014/06/10,05,13,5,,,,,
2014/06/10,06,14,6,,,,,
2014/06/10,07,13,4,,,,,
2014/06/10,08,15,4,,,,,
2014/06/10,09,88,7,,,,,
2014/06/10,10,115,13,,,,,
2014/06/10,11,122,14,,,,,
2014/06/10,12,119,17,,,,,
2014/06/10,13,82,23,,,,,
2014/06/10,14,126,21,,,,,
2014/06/10,15,121,15,,,,,
2014/06/10,16,120,12,,,,,
2014/06/10,17,121,16,,,,,
2014/06/10,18,107,17,,,,,
2014/06/10,19,79,18,,,,,
2014/06/10,20,45,18,,,,,
2014/06/10,21,38,24,,,,,
2014/06/10,22,34,23,,,,,
2014/06/10,23,30,21,,,,,
2014/06/10,24,27,17,,,,,
2014/06/11,01,23,14,,,,,
2014/06/11,02,22,13,,,,,
2014/06/11,03,20,9,,,,,
2014/06/11,04,16,9,,,,,
2014/06/11,05,14,5,,,,,
2014/06/11,06,15,6,,,,,
2014/06/11,07,13,5,,,,,
2014/06/11,08,17,6,,,,,
2014/06/11,09,87,6,,,,,
2014/06/11,10,120,13,,,,,
2014/06/11,11,123,23,,,,,
2014/06/11,12,123,27,,,,,
2014/06/11,13,91,27,,,,,
2014/06/11,14,134,28,,,,,
2014/06/11,15,138,28,,,,,
2014/06/11,16,131,27,,,,,
2014/06/11,17,124,20,,,,,
2014/06/11,18,102,18,,,,,
2014/06/11,19,69,21,,,,,
2014/06/11,20,48,25,,,,,
2014/06/11,21,41,27,,,,,
2014/06/11,22,39,27,,,,,
2014/06/11,23,34,26,,,,,
2014/06/11,24,32,22,,,,,
2014/06/12,01,29,20,,,,,
2014/06/12,02,28,16,,,,,
2014/06/12,03,23,17,,,,,
2014/06/12,04,21,12,,,,,
2014/06/12,05,21,12,,,,,
2014/06/12,06,18,10,,,,,
2014/06/12,07,20,10,,,,,
2014/06/12,08,23,10,,,,,
2014/06/12,09,83,12,,,,,
2014/06/12,10,111,8,,,,,
2014/06/12,11,118,15,,,,,
2014/06/12,12,117,19,,,,,
2014/06/12,13,92,24,,,,,
2014/06/12,14,133,29,,,,,
2014/06/12,15,134,25,,,,,
2014/06/12,16,124,25,,,,,
2014/06/12,17,124,19,,,,,
2014/06/12,18,104,22,,,,,
2014/06/12,19,67,22,,,,,
2014/06/12,20,56,23,,,,,
2014/06/12,21,37,25,,,,,
2014/06/12,22,35,24,,,,,
2014/06/12,23,30,20,,,,,
2014/06/12,24,28,17,,,,,
2014/06/13,01,23,15,,,,,
2014/06/13,02,22,12,,,,,
2014/06/13,03,16,10,,,,,
2014/06/13,04,14,5,,,,,
2014/06/13,05,14,5,,,,,
2014/06/13,06,12,6,,,,,
2014/06/13,07,14,6,,,,,
2014/06/13,08,15,4,,,,,
2014/06/13,09,77,7,,,,,
2014/06/13,10,114,9,,,,,
2014/06/13,11,118,18,,,,,
2014/06/13,12,114,16,,,,,
2014/06/13,13,82,25,,,,,
2014/06/13,14,121,20,,,,,
2014/06/13,15,124,17,,,,,
2014/06/13,16,116,14,,,,,
2014/06/13,17,117,12,,,,,
2014/06/13,18,108,18,,,,,
2014/06/13,19,99,10,,,,,
2014/06/13,20,88,9,,,,,
2014/06/13,21,80,9,,,,,
2014/06/13,22,35,20,,,,,
2014/06/13,23,31,21,,,,,
2014/06/13,24,29,19,,,,,
2014/06/14,01,25,16,,,,,
2014/06/14,02,27,14,,,,,
2014/06/14,03,20,16,,,,,
2014/06/14,04,19,10,,,,,
2014/06/14,05,16,8,,,,,
2014/06/14,06,14,8,,,,,
2014/06/14,07,16,9,,,,,
2014/06/14,08,12,6,,,,,
2014/06/14,09,14,5,,,,,
2014/06/14,10,23,5,,,,,
2014/06/14,11,29,6,,,,,
2014/06/14,12,29,7,,,,,
2014/06/14,13,21,11,,,,,
2014/06/14,14,18,12,,,,,
2014/06/14,15,16,8,,,,,
2014/06/14,16,16,8,,,,,
2014/06/14,17,15,7,,,,,
2014/06/14,18,21,9,,,,,
2014/06/14,19,23,17,,,,,
2014/06/14,20,21,11,,,,,
2014/06/14,21,21,11,,,,,
2014/06/14,22,22,12,,,,,
2014/06/14,23,21,9,,,,,
2014/06/14,24,18,10,,,,,
2014/06/15,01,16,6,,,,,
2014/06/15,02,17,6,,,,,
2014/06/15,03,16,8,,,,,
2014/06/15,04,18,6,,,,,
2014/06/15,05,14,8,,,,,
2014/06/15,06,14,5,,,,,
2014/06/15,07,12,7,,,,,
2014/06/15,08,12,5,,,,,
2014/06/15,09,12,5,,,,,
2014/06/15,10,13,5,,,,,
2014/06/15,11,14,7,,,,,
2014/06/15,12,12,5,,,,,
2014/06/15,13,14,5,,,,,
2014/06/15,14,12,7,,,,,
2014/06/15,15,12,5,,,,,
2014/06/15,16,12,5,,,,,
2014/06/15,17,14,7,,,,,
2014/06/15,18,14,6,,,,,
2014/06/15,19,12,5,,,,,
2014/06/15,20,14,5,,,,,
2014/06/15,21,16,5,,,,,
2014/06/15,22,19,7,,,,,
2014/06/15,23,17,7,,,,,
2014/06/15,24,15,5,,,,,
2014/06/16,01,15,5,,,,,
2014/06/16,02,14,5,,,,,
2014/06/16,03,19,9,,,,,
2014/06/16,04,14,5,,,,,
2014/06/16,05,14,5,,,,,
2014/06/16,06,12,5,,,,,
2014/06/16,07,15,5,,,,,
2014/06/16,08,17,6,,,,,
2014/06/16,09,84,10,,,,,
2014/06/16,10,109,8,,,,,
2014/06/16,11,120,17,,,,,
2014/06/16,12,124,21,,,,,
2014/06/16,13,92,26,,,,,
2014/06/16,14,110,26,,,,,
2014/06/16,15,122,22,,,,,
2014/06/16,16,116,20,,,,,
2014/06/16,17,110,14,,,,,
2014/06/16,18,94,13,,,,,
2014/06/16,19,54,17,,,,,
2014/06/16,20,36,22,,,,,
2014/06/16,21,35,24,,,,,
2014/06/16,22,34,21,,,,,
2014/06/16,23,30,21,,,,,
2014/06/16,24,26,16,,,,,
2014/06/17,01,22,13,,,,,
2014/06/17,02,23,14,,,,,
2014/06/17,03,19,12,,,,,
2014/06/17,04,15,6,,,,,
2014/06/17,05,14,5,,,,,
2014/06/17,06,12,5,,,,,
2014/06/17,07,16,6,,,,,
2014/06/17,08,16,6,,,,,
2014/06/17,09,83,6,,,,,
2014/06/17,10,109,7,,,,,
2014/06/17,11,118,16,,,,,
2014/06/17,12,117,17,,,,,
2014/06/17,13,87,29,,,,,
2014/06/17,14,123,24,,,,,
2014/06/17,15,122,21,,,,,
2014/06/17,16,115,17,,,,,
2014/06/17,17,117,15,,,,,
2014/06/17,18,96,17,,,,,
2014/06/17,19,76,19,,,,,
2014/06/17,20,43,21,,,,,
2014/06/17,21,37,22,,,,,
2014/06/17,22,31,25,,,,,
2014/06/17,23,30,19,,,,,
2014/06/17,24,27,18,,,,,
2014/06/18,01,23,14,,,,,
2014/06/18,02,26,12,,,,,
2014/06/18,03,19,15,,,,,
2014/06/18,04,18,9,,,,,
2014/06/18,05,19,9,,,,,
2014/06/18,06,17,9,,,,,
2014/06/18,07,20,10,,,,,
2014/06/18,08,18,10,,,,,
2014/06/18,09,79,9,,,,,
2014/06/18,10,101,6,,,,,
2014/06/18,11,109,9,,,,,
2014/06/18,12,104,10,,,,,
2014/06/18,13,67,14,,,,,
2014/06/18,14,111,12,,,,,
2014/06/18,15,112,14,,,,,
2014/06/18,16,103,10,,,,,
2014/06/18,17,104,9,,,,,
2014/06/18,18,93,12,,,,,
2014/06/18,19,59,23,,,,,
2014/06/18,20,36,24,,,,,
2014/06/18,21,32,21,,,,,
2014/06/18,22,29,19,,,,,
2014/06/18,23,28,16,,,,,
2014/06/18,24,24,15,,,,,
2014/06/19,01,19,12,,,,,
2014/06/19,02,18,9,,,,,
2014/06/19,03,15,7,,,,,
2014/06/19,04,17,7,,,,,
2014/06/19,05,16,5,,,,,
2014/06/19,06,13,9,,,,,
2014/06/19,07,15,7,,,,,
2014/06/19,08,19,6,,,,,
2014/06/19,09,82,10,,,,,
2014/06/19,10,110,7,,,,,
2014/06/19,11,114,16,,,,,
2014/06/19,12,108,16,,,,,
2014/06/19,13,82,19,,,,,
2014/06/19,14,114,21,,,,,
2014/06/19,15,116,22,,,,,
2014/06/19,16,111,18,,,,,
2014/06/19,17,108,18,,,,,
2014/06/19,18,91,20,,,,,
2014/06/19,19,53,31,,,,,
2014/06/19,20,38,26,,,,,
2014/06/19,21,34,23,,,,,
2014/06/19,22,31,21,,,,,
2014/06/19,23,29,20,,,,,
2014/06/19,24,27,17,,,,,
2014/06/20,01,21,12,,,,,
2014/06/20,02,18,9,,,,,
2014/06/20,03,18,7,,,,,
2014/06/20,04,16,8,,,,,
2014/06/20,05,14,7,,,,,
2014/06/20,06,12,4,,,,,
2014/06/20,07,12,4,,,,,
2014/06/20,08,15,6,,,,,
2014/06/20,09,66,7,,,,,
2014/06/20,10,101,7,,,,,
2014/06/20,11,106,16,,,,,
2014/06/20,12,106,15,,,,,
2014/06/20,13,67,20,,,,,
2014/06/20,14,112,20,,,,,
2014/06/20,15,106,18,,,,,
2014/06/20,16,103,14,,,,,
2014/06/20,17,97,13,,,,,
2014/06/20,18,100,10,,,,,
2014/06/20,19,81,23,,,,,
2014/06/20,20,71,21,,,,,
2014/06/20,21,66,21,,,,,
2014/06/20,22,62,17,,,,,
2014/06/20,23,60,16,,,,,
2014/06/20,24,42,12,,,,,
2014/06/21,01,36,10,,,,,
2014/06/21,02,17,10,,,,,
2014/06/21,03,18,7,,,,,
2014/06/21,04,15,8,,,,,
2014/06/21,05,14,5,,,,,
2014/06/21,06,14,5,,,,,
2014/06/21,07,11,6,,,,,
2014/06/21,08,13,5,,,,,
2014/06/21,09,33,6,,,,,
2014/06/21,10,39,5,,,,,
2014/06/21,11,39,5,,,,,
2014/06/21,12,40,5,,,,,
2014/06/21,13,22,7,,,,,
2014/06/21,14,20,7,,,,,
2014/06/21,15,15,7,,,,,
2014/06/21,16,15,6,,,,,
2014/06/21,17,13,6,,,,,
2014/06/21,18,14,7,,,,,
2014/06/21,19,14,7,,,,,
2014/06/21,20,14,4,,,,,
2014/06/21,21,15,4,,,,,
2014/06/21,22,14,4,,,,,
2014/06/21,23,19,6,,,,,
2014/06/21,24,14,6,,,,,
2014/06/22,01,13,4,,,,,
2014/06/22,02,13,4,,,,,
2014/06/22,03,16,4,,,,,
2014/06/22,04,15,8,,,,,
2014/06/22,05,13,4,,,,,
2014/06/22,06,11,4,,,,,
2014/06/22,07,11,4,,,,,
2014/06/22,08,15,6,,,,,
2014/06/22,09,12,6,,,,,
2014/06/22,10,12,4,,,,,
2014/06/22,11,11,4,,,,,
2014/06/22,12,14,6,,,,,
2014/06/22,13,13,4,,,,,
2014/06/22,14,12,6,,,,,
2014/06/22,15,12,5,,,,,
2014/06/22,16,11,4,,,,,
2014/06/22,17,13,6,,,,,
2014/06/22,18,13,4,,,,,
2014/06/22,19,11,6,,,,,
2014/06/22,20,14,4,,,,,
2014/06/22,21,16,4,,,,,
2014/06/22,22,15,6,,,,,
2014/06/22,23,16,5,,,,,
2014/06/22,24,14,5,,,,,
2014/06/23,01,14,4,,,,,
2014/06/23,02,16,5,,,,,
2014/06/23,03,13,4,,,,,
2014/06/23,04,15,6,,,,,
2014/06/23,05,15,5,,,,,
2014/06/23,06,16,7,,,,,
2014/06/23,07,15,8,,,,,
2014/06/23,08,17,7,,,,,
2014/06/23,09,73,8,,,,,
2014/06/23,10,97,14,,,,,
2014/06/23,11,97,17,,,,,
2014/06/23,12,100,22,,,,,
2014/06/23,13,75,27,,,,,
2014/06/23,14,117,28,,,,,
2014/06/23,15,111,23,,,,,
2014/06/23,16,109,19,,,,,
2014/06/23,17,109,18,,,,,
2014/06/23,18,105,23,,,,,
2014/06/23,19,74,20,,,,,
2014/06/23,20,61,20,,,,,
2014/06/23,21,49,28,,,,,
2014/06/23,22,40,31,,,,,
2014/06/23,23,36,25,,,,,
2014/06/23,24,32,23,,,,,
2014/06/24,01,30,20,,,,,
2014/06/24,02,26,19,,,,,
2014/06/24,03,21,15,,,,,
2014/06/24,04,19,11,,,,,
2014/06/24,05,17,9,,,,,
2014/06/24,06,16,9,,,,,
2014/06/24,07,16,7,,,,,
2014/06/24,08,18,8,,,,,
2014/06/24,09,75,8,,,,,
2014/06/24,10,102,8,,,,,
2014/06/24,11,112,14,,,,,
2014/06/24,12,114,20,,,,,
2014/06/24,13,82,28,,,,,
2014/06/24,14,121,27,,,,,
2014/06/24,15,119,23,,,,,
2014/06/24,16,121,26,,,,,
2014/06/24,17,130,26,,,,,
2014/06/24,18,110,21,,,,,
2014/06/24,19,89,17,,,,,
2014/06/24,20,73,22,,,,,
2014/06/24,21,43,30,,,,,
2014/06/24,22,39,28,,,,,
2014/06/24,23,37,26,,,,,
2014/06/24,24,33,23,,,,,
2014/06/25,01,28,20,,,,,
2014/06/25,02,23,15,,,,,
2014/06/25,03,20,11,,,,,
2014/06/25,04,18,10,,,,,
2014/06/25,05,20,10,,,,,
2014/06/25,06,13,8,,,,,
2014/06/25,07,12,5,,,,,
2014/06/25,08,14,5,,,,,
2014/06/25,09,75,7,,,,,
2014/06/25,10,108,7,,,,,
2014/06/25,11,110,19,,,,,
2014/06/25,12,110,16,,,,,
2014/06/25,13,70,22,,,,,
2014/06/25,14,114,22,,,,,
2014/06/25,15,110,19,,,,,
2014/06/25,16,108,16,,,,,
2014/06/25,17,105,20,,,,,
2014/06/25,18,90,15,,,,,
2014/06/25,19,65,32,,,,,
2014/06/25,20,41,28,,,,,
2014/06/25,21,35,25,,,,,
2014/06/25,22,31,20,,,,,
2014/06/25,23,28,18,,,,,
2014/06/25,24,23,15,,,,,
2014/06/26,01,20,10,,,,,
2014/06/26,02,17,8,,,,,
2014/06/26,03,18,7,,,,,
2014/06/26,04,18,9,,,,,
