計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,18,110,40,,,,,
2014/02/24,19,96,32,,,,,
2014/02/24,20,100,37,,,,,
2014/02/24,21,94,31,,,,,
2014/02/24,22,99,37,,,,,
2014/02/24,23,91,32,,,,,
2014/02/24,24,96,37,,,,,
2014/02/25,01,81,18,,,,,
2014/02/25,02,92,33,,,,,
2014/02/25,03,90,31,,,,,
2014/02/25,04,86,35,,,,,
2014/02/25,05,82,25,,,,,
2014/02/25,06,82,32,,,,,
2014/02/25,07,91,28,,,,,
2014/02/25,08,92,29,,,,,
2014/02/25,09,69,31,,,,,
2014/02/25,10,64,31,,,,,
2014/02/25,11,82,34,,,,,
2014/02/25,12,97,30,,,,,
2014/02/25,13,89,31,,,,,
2014/02/25,14,87,49,,,,,
2014/02/25,15,80,42,,,,,
2014/02/25,16,75,35,,,,,
2014/02/25,17,96,39,,,,,
2014/02/25,18,123,52,,,,,
2014/02/25,19,89,34,,,,,
2014/02/25,20,88,35,,,,,
2014/02/25,21,87,34,,,,,
2014/02/25,22,87,35,,,,,
2014/02/25,23,85,35,,,,,
2014/02/25,24,85,34,,,,,
2014/02/26,01,77,23,,,,,
2014/02/26,02,73,30,,,,,
2014/02/26,03,81,32,,,,,
2014/02/26,04,79,30,,,,,
2014/02/26,05,76,29,,,,,
2014/02/26,06,86,34,,,,,
2014/02/26,07,88,33,,,,,
2014/02/26,08,89,33,,,,,
2014/02/26,09,69,25,,,,,
2014/02/26,10,108,67,,,,,
2014/02/26,11,120,80,,,,,
2014/02/26,12,113,64,,,,,
2014/02/26,13,98,30,,,,,
2014/02/26,14,102,59,,,,,
2014/02/26,15,116,76,,,,,
2014/02/26,16,98,54,,,,,
2014/02/26,17,114,71,,,,,
2014/02/26,18,144,69,,,,,
2014/02/26,19,127,58,,,,,
2014/02/26,20,125,58,,,,,
2014/02/26,21,121,57,,,,,
2014/02/26,22,120,57,,,,,
2014/02/26,23,101,40,,,,,
2014/02/26,24,97,41,,,,,
2014/02/27,01,78,23,,,,,
2014/02/27,02,101,48,,,,,
2014/02/27,03,82,32,,,,,
2014/02/27,04,100,48,,,,,
2014/02/27,05,81,31,,,,,
2014/02/27,06,91,47,,,,,
2014/02/27,07,73,30,,,,,
2014/02/27,08,114,58,,,,,
2014/02/27,09,80,40,,,,,
2014/02/27,10,98,65,,,,,
2014/02/27,11,107,67,,,,,
2014/02/27,12,112,75,,,,,
2014/02/27,13,93,28,,,,,
2014/02/27,14,107,45,,,,,
2014/02/27,15,68,10,,,,,
2014/02/27,16,114,71,,,,,
2014/02/27,17,108,57,,,,,
2014/02/27,18,130,56,,,,,
2014/02/27,19,125,58,,,,,
2014/02/27,20,119,54,,,,,
2014/02/27,21,111,48,,,,,
2014/02/27,22,135,71,,,,,
2014/02/27,23,84,32,,,,,
2014/02/27,24,94,42,,,,,
2014/02/28,01,76,22,,,,,
2014/02/28,02,102,50,,,,,
2014/02/28,03,72,27,,,,,
2014/02/28,04,97,48,,,,,
2014/02/28,05,81,32,,,,,
2014/02/28,06,88,39,,,,,
2014/02/28,07,84,41,,,,,
2014/02/28,08,106,50,,,,,
2014/02/28,09,85,45,,,,,
2014/02/28,10,122,79,,,,,
2014/02/28,11,135,93,,,,,
2014/02/28,12,133,90,,,,,
2014/02/28,13,94,30,,,,,
2014/02/28,14,132,93,,,,,
2014/02/28,15,120,69,,,,,
2014/02/28,16,116,70,,,,,
2014/02/28,17,136,78,,,,,
2014/02/28,18,155,77,,,,,
2014/02/28,19,148,77,,,,,
2014/02/28,20,146,77,,,,,
2014/02/28,21,145,76,,,,,
2014/02/28,22,129,64,,,,,
2014/02/28,23,90,31,,,,,
2014/02/28,24,89,30,,,,,
2014/03/01,01,87,23,,,,,
2014/03/01,02,102,41,,,,,
2014/03/01,03,87,28,,,,,
2014/03/01,04,88,31,,,,,
2014/03/01,05,96,39,,,,,
2014/03/01,06,86,38,,,,,
2014/03/01,07,78,31,,,,,
2014/03/01,08,97,42,,,,,
2014/03/01,09,78,45,,,,,
2014/03/01,10,95,41,,,,,
2014/03/01,11,113,45,,,,,
2014/03/01,12,111,75,,,,,
2014/03/01,13,107,74,,,,,
2014/03/01,14,111,74,,,,,
2014/03/01,15,114,77,,,,,
2014/03/01,16,132,79,,,,,
2014/03/01,17,122,48,,,,,
2014/03/01,18,130,64,,,,,
2014/03/01,19,129,65,,,,,
2014/03/01,20,121,60,,,,,
2014/03/01,21,123,61,,,,,
2014/03/01,22,115,55,,,,,
2014/03/01,23,107,48,,,,,
2014/03/01,24,89,35,,,,,
2014/03/02,01,82,24,,,,,
2014/03/02,02,84,33,,,,,
2014/03/02,03,95,37,,,,,
2014/03/02,04,92,36,,,,,
2014/03/02,05,84,33,,,,,
2014/03/02,06,91,40,,,,,
2014/03/02,07,77,28,,,,,
2014/03/02,08,94,36,,,,,
2014/03/02,09,68,22,,,,,
2014/03/02,10,80,37,,,,,
2014/03/02,11,78,36,,,,,
2014/03/02,12,78,36,,,,,
2014/03/02,13,81,40,,,,,
2014/03/02,14,76,36,,,,,
2014/03/02,15,58,33,,,,,
2014/03/02,16,55,35,,,,,
2014/03/02,17,45,20,,,,,
2014/03/02,18,53,33,,,,,
2014/03/02,19,58,37,,,,,
2014/03/02,20,58,31,,,,,
2014/03/02,21,64,35,,,,,
2014/03/02,22,69,40,,,,,
2014/03/02,23,54,27,,,,,
2014/03/02,24,63,35,,,,,
2014/03/03,01,56,24,,,,,
2014/03/03,02,45,23,,,,,
2014/03/03,03,55,34,,,,,
2014/03/03,04,51,31,,,,,
2014/03/03,05,51,31,,,,,
2014/03/03,06,50,31,,,,,
2014/03/03,07,53,33,,,,,
2014/03/03,08,58,33,,,,,
2014/03/03,09,69,36,,,,,
2014/03/03,10,86,48,,,,,
2014/03/03,11,94,55,,,,,
2014/03/03,12,92,50,,,,,
2014/03/03,13,125,52,,,,,
2014/03/03,14,116,49,,,,,
2014/03/03,15,102,60,,,,,
2014/03/03,16,94,58,,,,,
2014/03/03,17,86,39,,,,,
2014/03/03,18,108,39,,,,,
2014/03/03,19,102,37,,,,,
2014/03/03,20,99,36,,,,,
2014/03/03,21,98,36,,,,,
2014/03/03,22,95,35,,,,,
2014/03/03,23,92,33,,,,,
2014/03/03,24,88,30,,,,,
2014/03/04,01,83,21,,,,,
2014/03/04,02,91,34,,,,,
2014/03/04,03,91,34,,,,,
2014/03/04,04,89,33,,,,,
2014/03/04,05,87,31,,,,,
2014/03/04,06,82,27,,,,,
2014/03/04,07,85,33,,,,,
2014/03/04,08,83,31,,,,,
2014/03/04,09,60,24,,,,,
2014/03/04,10,82,52,,,,,
2014/03/04,11,82,53,,,,,
2014/03/04,12,68,34,,,,,
2014/03/04,13,96,59,,,,,
2014/03/04,14,107,68,,,,,
2014/03/04,15,83,48,,,,,
2014/03/04,16,95,59,,,,,
2014/03/04,17,84,38,,,,,
2014/03/04,18,124,46,,,,,
2014/03/04,19,123,55,,,,,
2014/03/04,20,108,44,,,,,
2014/03/04,21,102,39,,,,,
2014/03/04,22,94,34,,,,,
2014/03/04,23,86,33,,,,,
2014/03/04,24,87,36,,,,,
2014/03/05,01,74,20,,,,,
2014/03/05,02,87,35,,,,,
2014/03/05,03,77,28,,,,,
2014/03/05,04,81,38,,,,,
2014/03/05,05,82,32,,,,,
2014/03/05,06,75,32,,,,,
2014/03/05,07,80,33,,,,,
2014/03/05,08,82,31,,,,,
2014/03/05,09,62,26,,,,,
2014/03/05,10,99,58,,,,,
2014/03/05,11,102,60,,,,,
2014/03/05,12,104,60,,,,,
2014/03/05,13,104,62,,,,,
2014/03/05,14,90,53,,,,,
2014/03/05,15,90,51,,,,,
2014/03/05,16,98,61,,,,,
2014/03/05,17,90,48,,,,,
2014/03/05,18,122,51,,,,,
2014/03/05,19,115,47,,,,,
2014/03/05,20,103,39,,,,,
2014/03/05,21,100,37,,,,,
2014/03/05,22,105,44,,,,,
2014/03/05,23,91,33,,,,,
2014/03/05,24,86,32,,,,,
2014/03/06,01,84,24,,,,,
2014/03/06,02,93,36,,,,,
2014/03/06,03,96,35,,,,,
2014/03/06,04,95,33,,,,,
2014/03/06,05,89,28,,,,,
2014/03/06,06,85,30,,,,,
2014/03/06,07,83,32,,,,,
2014/03/06,08,85,30,,,,,
2014/03/06,09,79,24,,,,,
2014/03/06,10,78,44,,,,,
2014/03/06,11,79,49,,,,,
2014/03/06,12,76,43,,,,,
2014/03/06,13,73,42,,,,,
2014/03/06,14,88,51,,,,,
2014/03/06,15,88,51,,,,,
2014/03/06,16,85,47,,,,,
2014/03/06,17,83,35,,,,,
2014/03/06,18,130,56,,,,,
2014/03/06,19,95,30,,,,,
2014/03/06,20,97,35,,,,,
2014/03/06,21,97,37,,,,,
2014/03/06,22,96,37,,,,,
2014/03/06,23,87,30,,,,,
2014/03/06,24,92,34,,,,,
2014/03/07,01,89,21,,,,,
2014/03/07,02,93,29,,,,,
2014/03/07,03,86,30,,,,,
2014/03/07,04,72,30,,,,,
2014/03/07,05,71,29,,,,,
2014/03/07,06,71,30,,,,,
2014/03/07,07,81,28,,,,,
2014/03/07,08,87,28,,,,,
2014/03/07,09,60,23,,,,,
2014/03/07,10,83,45,,,,,
2014/03/07,11,80,45,,,,,
2014/03/07,12,84,47,,,,,
2014/03/07,13,78,37,,,,,
2014/03/07,14,87,49,,,,,
2014/03/07,15,68,32,,,,,
2014/03/07,16,82,45,,,,,
2014/03/07,17,100,41,,,,,
2014/03/07,18,136,62,,,,,
2014/03/07,19,115,43,,,,,
2014/03/07,20,99,37,,,,,
2014/03/07,21,98,36,,,,,
2014/03/07,22,107,46,,,,,
2014/03/07,23,89,30,,,,,
2014/03/07,24,83,33,,,,,
2014/03/08,01,75,21,,,,,
2014/03/08,02,85,35,,,,,
2014/03/08,03,75,26,,,,,
2014/03/08,04,83,40,,,,,
2014/03/08,05,76,28,,,,,
2014/03/08,06,80,30,,,,,
2014/03/08,07,82,33,,,,,
2014/03/08,08,96,30,,,,,
2014/03/08,09,64,18,,,,,
2014/03/08,10,100,47,,,,,
2014/03/08,11,106,47,,,,,
2014/03/08,12,70,33,,,,,
2014/03/08,13,71,35,,,,,
2014/03/08,14,78,39,,,,,
2014/03/08,15,90,36,,,,,
2014/03/08,16,84,34,,,,,
2014/03/08,17,56,17,,,,,
2014/03/08,18,68,35,,,,,
2014/03/08,19,65,34,,,,,
2014/03/08,20,62,31,,,,,
2014/03/08,21,60,30,,,,,
2014/03/08,22,60,31,,,,,
2014/03/08,23,60,31,,,,,
2014/03/08,24,58,30,,,,,
2014/03/09,01,53,20,,,,,
2014/03/09,02,61,32,,,,,
2014/03/09,03,58,30,,,,,
2014/03/09,04,58,30,,,,,
2014/03/09,05,56,28,,,,,
2014/03/09,06,57,29,,,,,
2014/03/09,07,56,29,,,,,
2014/03/09,08,62,31,,,,,
2014/03/09,09,47,19,,,,,
2014/03/09,10,52,32,,,,,
2014/03/09,11,47,28,,,,,
2014/03/09,12,53,34,,,,,
2014/03/09,13,57,37,,,,,
2014/03/09,14,49,30,,,,,
2014/03/09,15,54,35,,,,,
2014/03/09,16,50,31,,,,,
2014/03/09,17,46,22,,,,,
2014/03/09,18,56,36,,,,,
2014/03/09,19,52,32,,,,,
2014/03/09,20,60,33,,,,,
2014/03/09,21,61,33,,,,,
2014/03/09,22,63,35,,,,,
2014/03/09,23,57,28,,,,,
2014/03/09,24,57,29,,,,,
2014/03/10,01,54,21,,,,,
2014/03/10,02,51,29,,,,,
2014/03/10,03,48,29,,,,,
2014/03/10,04,47,28,,,,,
2014/03/10,05,49,30,,,,,
2014/03/10,06,45,26,,,,,
2014/03/10,07,48,29,,,,,
2014/03/10,08,53,28,,,,,
2014/03/10,09,59,29,,,,,
2014/03/10,10,69,41,,,,,
2014/03/10,11,70,36,,,,,
2014/03/10,12,110,38,,,,,
2014/03/10,13,96,52,,,,,
2014/03/10,14,91,52,,,,,
2014/03/10,15,74,37,,,,,
2014/03/10,16,71,35,,,,,
2014/03/10,17,76,31,,,,,
2014/03/10,18,112,41,,,,,
2014/03/10,19,96,34,,,,,
2014/03/10,20,94,34,,,,,
2014/03/10,21,88,29,,,,,
2014/03/10,22,90,32,,,,,
2014/03/10,23,93,30,,,,,
2014/03/10,24,91,30,,,,,
2014/03/11,01,82,21,,,,,
2014/03/11,02,87,32,,,,,
2014/03/11,03,81,27,,,,,
2014/03/11,04,94,29,,,,,
2014/03/11,05,84,30,,,,,
2014/03/11,06,92,27,,,,,
2014/03/11,07,90,28,,,,,
2014/03/11,08,84,26,,,,,
2014/03/11,09,70,29,,,,,
2014/03/11,10,80,45,,,,,
2014/03/11,11,91,53,,,,,
2014/03/11,12,92,46,,,,,
2014/03/11,13,99,22,,,,,
2014/03/11,14,81,12,,,,,
2014/03/11,15,105,55,,,,,
2014/03/11,16,94,56,,,,,
2014/03/11,17,74,31,,,,,
2014/03/11,18,117,44,,,,,
2014/03/11,19,105,41,,,,,
2014/03/11,20,95,38,,,,,
2014/03/11,21,89,34,,,,,
2014/03/11,22,88,35,,,,,
2014/03/11,23,92,39,,,,,
2014/03/11,24,84,33,,,,,
2014/03/12,01,78,23,,,,,
2014/03/12,02,82,31,,,,,
2014/03/12,03,84,33,,,,,
2014/03/12,04,83,34,,,,,
2014/03/12,05,79,32,,,,,
2014/03/12,06,78,27,,,,,
2014/03/12,07,86,31,,,,,
2014/03/12,08,94,32,,,,,
2014/03/12,09,98,30,,,,,
2014/03/12,10,105,45,,,,,
2014/03/12,11,100,42,,,,,
2014/03/12,12,86,20,,,,,
2014/03/12,13,74,24,,,,,
2014/03/12,14,68,38,,,,,
2014/03/12,15,67,39,,,,,
2014/03/12,16,62,26,,,,,
2014/03/12,17,80,24,,,,,
2014/03/12,18,140,64,,,,,
2014/03/12,19,105,39,,,,,
2014/03/12,20,114,48,,,,,
2014/03/12,21,100,38,,,,,
2014/03/12,22,107,46,,,,,
2014/03/12,23,103,42,,,,,
2014/03/12,24,92,32,,,,,
2014/03/13,01,83,26,,,,,
2014/03/13,02,82,31,,,,,
2014/03/13,03,83,34,,,,,
2014/03/13,04,80,32,,,,,
2014/03/13,05,77,29,,,,,
2014/03/13,06,82,34,,,,,
2014/03/13,07,81,34,,,,,
2014/03/13,08,89,35,,,,,
2014/03/13,09,70,34,,,,,
2014/03/13,10,94,55,,,,,
2014/03/13,11,78,41,,,,,
2014/03/13,12,76,38,,,,,
2014/03/13,13,100,32,,,,,
2014/03/13,14,89,25,,,,,
2014/03/13,15,101,40,,,,,
2014/03/13,16,88,49,,,,,
2014/03/13,17,76,31,,,,,
2014/03/13,18,114,44,,,,,
2014/03/13,19,105,41,,,,,
2014/03/13,20,96,35,,,,,
2014/03/13,21,92,33,,,,,
2014/03/13,22,91,38,,,,,
2014/03/13,23,73,29,,,,,
2014/03/13,24,83,32,,,,,
2014/03/14,01,82,28,,,,,
2014/03/14,02,79,33,,,,,
2014/03/14,03,76,32,,,,,
2014/03/14,04,80,33,,,,,
2014/03/14,05,70,30,,,,,
2014/03/14,06,79,37,,,,,
2014/03/14,07,68,27,,,,,
2014/03/14,08,89,37,,,,,
2014/03/14,09,65,21,,,,,
2014/03/14,10,96,54,,,,,
2014/03/14,11,110,68,,,,,
2014/03/14,12,128,60,,,,,
2014/03/14,13,94,30,,,,,
2014/03/14,14,122,59,,,,,
2014/03/14,15,74,32,,,,,
2014/03/14,16,104,66,,,,,
2014/03/14,17,96,49,,,,,
2014/03/14,18,138,64,,,,,
2014/03/14,19,125,55,,,,,
2014/03/14,20,119,52,,,,,
2014/03/14,21,108,42,,,,,
2014/03/14,22,111,45,,,,,
2014/03/14,23,98,37,,,,,
2014/03/14,24,103,43,,,,,
2014/03/15,01,91,27,,,,,
2014/03/15,02,93,33,,,,,
2014/03/15,03,91,33,,,,,
2014/03/15,04,91,34,,,,,
2014/03/15,05,88,31,,,,,
2014/03/15,06,91,34,,,,,
2014/03/15,07,93,35,,,,,
2014/03/15,08,96,39,,,,,
2014/03/15,09,69,22,,,,,
2014/03/15,10,88,46,,,,,
2014/03/15,11,87,48,,,,,
2014/03/15,12,75,38,,,,,
2014/03/15,13,77,44,,,,,
2014/03/15,14,79,41,,,,,
2014/03/15,15,89,52,,,,,
2014/03/15,16,88,37,,,,,
2014/03/15,17,112,36,,,,,
2014/03/15,18,117,50,,,,,
2014/03/15,19,110,46,,,,,
2014/03/15,20,109,47,,,,,
2014/03/15,21,96,36,,,,,
2014/03/15,22,105,45,,,,,
2014/03/15,23,90,32,,,,,
2014/03/15,24,100,41,,,,,
2014/03/16,01,85,24,,,,,
2014/03/16,02,91,34,,,,,
2014/03/16,03,90,35,,,,,
2014/03/16,04,90,34,,,,,
2014/03/16,05,76,32,,,,,
2014/03/16,06,79,32,,,,,
2014/03/16,07,74,31,,,,,
2014/03/16,08,81,30,,,,,
2014/03/16,09,64,20,,,,,
2014/03/16,10,84,36,,,,,
2014/03/16,11,79,32,,,,,
2014/03/16,12,77,36,,,,,
2014/03/16,13,85,42,,,,,
2014/03/16,14,54,34,,,,,
2014/03/16,15,54,30,,,,,
2014/03/16,16,61,33,,,,,
2014/03/16,17,53,21,,,,,
2014/03/16,18,66,38,,,,,
2014/03/16,19,59,31,,,,,
2014/03/16,20,61,34,,,,,
2014/03/16,21,56,32,,,,,
2014/03/16,22,55,34,,,,,
2014/03/16,23,49,29,,,,,
2014/03/16,24,46,27,,,,,
2014/03/17,01,45,20,,,,,
2014/03/17,02,48,28,,,,,
2014/03/17,03,49,29,,,,,
2014/03/17,04,46,27,,,,,
2014/03/17,05,48,29,,,,,
2014/03/17,06,46,27,,,,,
2014/03/17,07,47,28,,,,,
2014/03/17,08,56,30,,,,,
2014/03/17,09,70,30,,,,,
2014/03/17,10,101,61,,,,,
2014/03/17,11,112,73,,,,,
2014/03/17,12,88,51,,,,,
2014/03/17,13,68,28,,,,,
2014/03/17,14,99,63,,,,,
2014/03/17,15,71,33,,,,,
2014/03/17,16,87,47,,,,,
2014/03/17,17,74,31,,,,,
2014/03/17,18,128,50,,,,,
2014/03/17,19,102,36,,,,,
2014/03/17,20,111,45,,,,,
2014/03/17,21,95,34,,,,,
2014/03/17,22,97,37,,,,,
2014/03/17,23,94,38,,,,,
2014/03/17,24,92,35,,,,,
2014/03/18,01,78,22,,,,,
2014/03/18,02,91,33,,,,,
2014/03/18,03,80,29,,,,,
2014/03/18,04,77,28,,,,,
2014/03/18,05,82,30,,,,,
2014/03/18,06,79,32,,,,,
2014/03/18,07,79,31,,,,,
2014/03/18,08,75,28,,,,,
2014/03/18,09,62,20,,,,,
2014/03/18,10,94,53,,,,,
2014/03/18,11,86,47,,,,,
2014/03/18,12,110,70,,,,,
2014/03/18,13,77,40,,,,,
2014/03/18,14,111,44,,,,,
2014/03/18,15,128,72,,,,,
2014/03/18,16,105,66,,,,,
2014/03/18,17,96,37,,,,,
2014/03/18,18,113,43,,,,,
2014/03/18,19,106,42,,,,,
2014/03/18,20,90,35,,,,,
2014/03/18,21,92,32,,,,,
2014/03/18,22,94,40,,,,,
2014/03/18,23,90,34,,,,,
2014/03/18,24,87,34,,,,,
2014/03/19,01,77,22,,,,,
2014/03/19,02,95,37,,,,,
2014/03/19,03,86,34,,,,,
2014/03/19,04,89,37,,,,,
2014/03/19,05,77,29,,,,,
2014/03/19,06,75,33,,,,,
2014/03/19,07,77,31,,,,,
2014/03/19,08,82,34,,,,,
2014/03/19,09,59,26,,,,,
2014/03/19,10,73,35,,,,,
2014/03/19,11,83,42,,,,,
2014/03/19,12,104,59,,,,,
2014/03/19,13,109,70,,,,,
2014/03/19,14,79,43,,,,,
2014/03/19,15,95,58,,,,,
2014/03/19,16,68,33,,,,,
2014/03/19,17,113,66,,,,,
2014/03/19,18,141,65,,,,,
2014/03/19,19,112,45,,,,,
2014/03/19,20,112,48,,,,,
2014/03/19,21,104,41,,,,,
2014/03/19,22,105,43,,,,,
2014/03/19,23,90,31,,,,,
2014/03/19,24,83,31,,,,,
2014/03/20,01,81,19,,,,,
2014/03/20,02,92,36,,,,,
2014/03/20,03,85,30,,,,,
2014/03/20,04,93,38,,,,,
2014/03/20,05,79,29,,,,,
2014/03/20,06,88,41,,,,,
2014/03/20,07,67,26,,,,,
2014/03/20,08,80,32,,,,,
2014/03/20,09,56,25,,,,,
2014/03/20,10,61,33,,,,,
2014/03/20,11,79,50,,,,,
2014/03/20,12,98,69,,,,,
2014/03/20,13,67,34,,,,,
2014/03/20,14,101,63,,,,,
2014/03/20,15,78,40,,,,,
2014/03/20,16,82,45,,,,,
2014/03/20,17,74,33,,,,,
2014/03/20,18,118,46,,,,,
2014/03/20,19,114,46,,,,,
2014/03/20,20,98,32,,,,,
2014/03/20,21,95,31,,,,,
2014/03/20,22,109,45,,,,,
2014/03/20,23,100,38,,,,,
2014/03/20,24,91,31,,,,,
2014/03/21,01,83,25,,,,,
2014/03/21,02,81,30,,,,,
2014/03/21,03,74,25,,,,,
2014/03/21,04,88,38,,,,,
2014/03/21,05,82,33,,,,,
2014/03/21,06,76,28,,,,,
2014/03/21,07,83,34,,,,,
2014/03/21,08,72,22,,,,,
2014/03/21,09,68,22,,,,,
2014/03/21,10,78,31,,,,,
2014/03/21,11,77,31,,,,,
2014/03/21,12,82,30,,,,,
2014/03/21,13,87,39,,,,,
2014/03/21,14,55,27,,,,,
2014/03/21,15,55,28,,,,,
2014/03/21,16,64,37,,,,,
2014/03/21,17,49,17,,,,,
2014/03/21,18,52,30,,,,,
2014/03/21,19,51,31,,,,,
2014/03/21,20,46,27,,,,,
2014/03/21,21,55,35,,,,,
2014/03/21,22,44,25,,,,,
2014/03/21,23,46,26,,,,,
2014/03/21,24,46,27,,,,,
2014/03/22,01,43,19,,,,,
2014/03/22,02,46,27,,,,,
2014/03/22,03,48,28,,,,,
2014/03/22,04,43,24,,,,,
2014/03/22,05,44,25,,,,,
2014/03/22,06,51,26,,,,,
2014/03/22,07,57,30,,,,,
2014/03/22,08,59,28,,,,,
2014/03/22,09,63,24,,,,,
2014/03/22,10,70,34,,,,,
2014/03/22,11,77,41,,,,,
2014/03/22,12,66,30,,,,,
2014/03/22,13,81,45,,,,,
2014/03/22,14,82,44,,,,,
2014/03/22,15,90,52,,,,,
2014/03/22,16,110,61,,,,,
2014/03/22,17,122,44,,,,,
2014/03/22,18,124,56,,,,,
2014/03/22,19,113,48,,,,,
2014/03/22,20,111,48,,,,,
2014/03/22,21,118,55,,,,,
2014/03/22,22,116,55,,,,,
2014/03/22,23,100,43,,,,,
2014/03/22,24,92,36,,,,,
2014/03/23,01,84,24,,,,,
2014/03/23,02,95,39,,,,,
2014/03/23,03,90,33,,,,,
2014/03/23,04,94,37,,,,,
2014/03/23,05,88,32,,,,,
2014/03/23,06,85,38,,,,,
2014/03/23,07,75,27,,,,,
2014/03/23,08,86,40,,,,,
2014/03/23,09,77,27,,,,,
2014/03/23,10,81,34,,,,,
2014/03/23,11,80,36,,,,,
2014/03/23,12,80,40,,,,,
2014/03/23,13,58,38,,,,,
2014/03/23,14,59,38,,,,,
2014/03/23,15,56,36,,,,,
2014/03/23,16,56,35,,,,,
2014/03/23,17,49,23,,,,,
2014/03/23,18,68,40,,,,,
2014/03/23,19,62,34,,,,,
2014/03/23,20,60,33,,,,,
2014/03/23,21,66,38,,,,,
2014/03/23,22,71,42,,,,,
2014/03/23,23,54,29,,,,,
2014/03/23,24,53,33,,,,,
2014/03/24,01,44,20,,,,,
2014/03/24,02,46,27,,,,,
2014/03/24,03,50,30,,,,,
2014/03/24,04,56,36,,,,,
2014/03/24,05,45,26,,,,,
2014/03/24,06,52,32,,,,,
2014/03/24,07,48,29,,,,,
2014/03/24,08,52,27,,,,,
2014/03/24,09,67,34,,,,,
2014/03/24,10,90,53,,,,,
2014/03/24,11,95,58,,,,,
2014/03/24,12,109,71,,,,,
2014/03/24,13,83,47,,,,,
2014/03/24,14,90,49,,,,,
2014/03/24,15,87,52,,,,,
2014/03/24,16,81,44,,,,,
2014/03/24,17,94,47,,,,,
2014/03/24,18,130,52,,,,,
2014/03/24,19,115,46,,,,,
2014/03/24,20,112,47,,,,,
2014/03/24,21,102,40,,,,,
2014/03/24,22,107,45,,,,,
2014/03/24,23,92,34,,,,,
2014/03/24,24,88,31,,,,,
2014/03/25,01,87,26,,,,,
2014/03/25,02,90,35,,,,,
2014/03/25,03,94,38,,,,,
2014/03/25,04,81,26,,,,,
2014/03/25,05,83,34,,,,,
2014/03/25,06,79,33,,,,,
2014/03/25,07,81,33,,,,,
2014/03/25,08,81,33,,,,,
2014/03/25,09,81,43,,,,,
2014/03/25,10,109,77,,,,,
2014/03/25,11,83,56,,,,,
2014/03/25,12,109,70,,,,,
2014/03/25,13,91,22,,,,,
2014/03/25,14,109,66,,,,,
2014/03/25,15,104,65,,,,,
2014/03/25,16,119,80,,,,,
2014/03/25,17,108,65,,,,,
2014/03/25,18,152,77,,,,,
2014/03/25,19,148,76,,,,,
2014/03/25,20,147,77,,,,,
2014/03/25,21,140,75,,,,,
2014/03/25,22,114,57,,,,,
2014/03/25,23,91,38,,,,,
2014/03/25,24,103,49,,,,,
2014/03/26,01,76,22,,,,,
2014/03/26,02,103,50,,,,,
2014/03/26,03,82,32,,,,,
2014/03/26,04,103,51,,,,,
2014/03/26,05,80,31,,,,,
2014/03/26,06,95,49,,,,,
2014/03/26,07,81,32,,,,,
2014/03/26,08,111,59,,,,,
2014/03/26,09,74,31,,,,,
2014/03/26,10,104,63,,,,,
2014/03/26,11,117,77,,,,,
2014/03/26,12,122,80,,,,,
2014/03/26,13,104,64,,,,,
2014/03/26,14,123,84,,,,,
2014/03/26,15,124,84,,,,,
2014/03/26,16,99,59,,,,,
2014/03/26,17,112,64,,,,,
2014/03/26,18,152,73,,,,,
2014/03/26,19,134,65,,,,,
2014/03/26,20,119,53,,,,,
2014/03/26,21,131,66,,,,,
2014/03/26,22,119,56,,,,,
2014/03/26,23,93,34,,,,,
2014/03/26,24,114,52,,,,,
2014/03/27,01,85,29,,,,,
2014/03/27,02,94,36,,,,,
2014/03/27,03,97,40,,,,,
2014/03/27,04,104,46,,,,,
2014/03/27,05,86,35,,,,,
2014/03/27,06,108,50,,,,,
2014/03/27,07,89,34,,,,,
2014/03/27,08,102,48,,,,,
2014/03/27,09,82,43,,,,,
2014/03/27,10,103,72,,,,,
2014/03/27,11,91,62,,,,,
2014/03/27,12,119,81,,,,,
2014/03/27,13,93,57,,,,,
2014/03/27,14,101,65,,,,,
2014/03/27,15,115,79,,,,,
2014/03/27,16,95,56,,,,,
2014/03/27,17,104,64,,,,,
2014/03/27,18,132,56,,,,,
2014/03/27,19,123,54,,,,,
2014/03/27,20,104,40,,,,,
2014/03/27,21,109,52,,,,,
2014/03/27,22,88,36,,,,,
2014/03/27,23,99,46,,,,,
2014/03/27,24,80,35,,,,,
2014/03/28,01,79,26,,,,,
2014/03/28,02,90,40,,,,,
2014/03/28,03,81,32,,,,,
2014/03/28,04,80,32,,,,,
2014/03/28,05,87,38,,,,,
2014/03/28,06,82,34,,,,,
2014/03/28,07,75,32,,,,,
2014/03/28,08,88,34,,,,,
2014/03/28,09,64,27,,,,,
2014/03/28,10,77,38,,,,,
2014/03/28,11,84,44,,,,,
2014/03/28,12,98,58,,,,,
2014/03/28,13,97,60,,,,,
2014/03/28,14,96,58,,,,,
2014/03/28,15,112,78,,,,,
2014/03/28,16,113,76,,,,,
2014/03/28,17,114,57,,,,,
2014/03/28,18,139,63,,,,,
2014/03/28,19,129,59,,,,,
2014/03/28,20,131,64,,,,,
2014/03/28,21,123,58,,,,,
2014/03/28,22,120,55,,,,,
2014/03/28,23,104,42,,,,,
2014/03/28,24,94,33,,,,,
