計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,05,18,,,3,,,
2014/05/13,06,18,,,3,,,
2014/05/13,07,21,,,3,,,
2014/05/13,08,26,,,3,,,
2014/05/13,09,47,,,3,,,
2014/05/13,10,73,,,3,,,
2014/05/13,11,99,,,3,,,
2014/05/13,12,102,,,3,,,
2014/05/13,13,99,,,3,,,
2014/05/13,14,123,,,3,,,
2014/05/13,15,108,,,3,,,
2014/05/13,16,109,,,3,,,
2014/05/13,17,108,,,3,,,
2014/05/13,18,77,,,3,,,
2014/05/13,19,63,,,3,,,
2014/05/13,20,43,,,3,,,
2014/05/13,21,31,,,3,,,
2014/05/13,22,25,,,3,,,
2014/05/13,23,20,,,3,,,
2014/05/13,24,17,,,3,,,
2014/05/14,01,17,,,3,,,
2014/05/14,02,17,,,3,,,
2014/05/14,03,18,,,3,,,
2014/05/14,04,17,,,3,,,
2014/05/14,05,17,,,3,,,
2014/05/14,06,17,,,3,,,
2014/05/14,07,21,,,3,,,
2014/05/14,08,23,,,3,,,
2014/05/14,09,47,,,3,,,
2014/05/14,10,94,,,4,,,
2014/05/14,11,121,,,4,,,
2014/05/14,12,122,,,4,,,
2014/05/14,13,115,,,4,,,
2014/05/14,14,135,,,4,,,
2014/05/14,15,133,,,3,,,
2014/05/14,16,128,,,4,,,
2014/05/14,17,121,,,4,,,
2014/05/14,18,98,,,3,,,
2014/05/14,19,68,,,3,,,
2014/05/14,20,39,,,3,,,
2014/05/14,21,31,,,3,,,
2014/05/14,22,25,,,3,,,
2014/05/14,23,20,,,3,,,
2014/05/14,24,17,,,3,,,
2014/05/15,01,18,,,3,,,
2014/05/15,02,17,,,3,,,
2014/05/15,03,17,,,3,,,
2014/05/15,04,17,,,3,,,
2014/05/15,05,17,,,3,,,
2014/05/15,06,18,,,3,,,
2014/05/15,07,20,,,3,,,
2014/05/15,08,23,,,3,,,
2014/05/15,09,53,,,3,,,
2014/05/15,10,88,,,3,,,
2014/05/15,11,118,,,3,,,
2014/05/15,12,128,,,3,,,
2014/05/15,13,123,,,3,,,
2014/05/15,14,140,,,3,,,
2014/05/15,15,137,,,3,,,
2014/05/15,16,107,,,3,,,
2014/05/15,17,108,,,3,,,
2014/05/15,18,82,,,3,,,
2014/05/15,19,69,,,3,,,
2014/05/15,20,55,,,3,,,
2014/05/15,21,46,,,3,,,
2014/05/15,22,26,,,3,,,
2014/05/15,23,20,,,3,,,
2014/05/15,24,18,,,3,,,
2014/05/16,01,17,,,3,,,
2014/05/16,02,17,,,3,,,
2014/05/16,03,17,,,3,,,
2014/05/16,04,17,,,3,,,
2014/05/16,05,18,,,3,,,
2014/05/16,06,17,,,3,,,
2014/05/16,07,21,,,3,,,
2014/05/16,08,25,,,3,,,
2014/05/16,09,61,,,3,,,
2014/05/16,10,93,,,3,,,
2014/05/16,11,114,,,3,,,
2014/05/16,12,108,,,3,,,
2014/05/16,13,109,,,4,,,
2014/05/16,14,130,,,4,,,
2014/05/16,15,128,,,3,,,
2014/05/16,16,110,,,4,,,
2014/05/16,17,99,,,4,,,
2014/05/16,18,70,,,4,,,
2014/05/16,19,45,,,4,,,
2014/05/16,20,35,,,4,,,
2014/05/16,21,33,,,4,,,
2014/05/16,22,26,,,3,,,
2014/05/16,23,20,,,3,,,
2014/05/16,24,18,,,3,,,
2014/05/17,01,17,,,3,,,
2014/05/17,02,17,,,3,,,
2014/05/17,03,17,,,3,,,
2014/05/17,04,17,,,3,,,
2014/05/17,05,17,,,3,,,
2014/05/17,06,17,,,3,,,
2014/05/17,07,20,,,3,,,
2014/05/17,08,21,,,3,,,
2014/05/17,09,46,,,3,,,
2014/05/17,10,68,,,3,,,
2014/05/17,11,77,,,3,,,
2014/05/17,12,67,,,3,,,
2014/05/17,13,63,,,3,,,
2014/05/17,14,81,,,3,,,
2014/05/17,15,82,,,3,,,
2014/05/17,16,72,,,3,,,
2014/05/17,17,58,,,3,,,
2014/05/17,18,24,,,3,,,
2014/05/17,19,23,,,3,,,
2014/05/17,20,25,,,3,,,
2014/05/17,21,24,,,3,,,
2014/05/17,22,24,,,3,,,
2014/05/17,23,20,,,3,,,
2014/05/17,24,17,,,3,,,
2014/05/18,01,17,,,3,,,
2014/05/18,02,17,,,3,,,
2014/05/18,03,17,,,3,,,
2014/05/18,04,17,,,3,,,
2014/05/18,05,17,,,3,,,
2014/05/18,06,17,,,3,,,
2014/05/18,07,17,,,3,,,
2014/05/18,08,17,,,3,,,
2014/05/18,09,18,,,3,,,
2014/05/18,10,18,,,3,,,
2014/05/18,11,17,,,3,,,
2014/05/18,12,18,,,3,,,
2014/05/18,13,18,,,3,,,
2014/05/18,14,17,,,3,,,
2014/05/18,15,18,,,3,,,
2014/05/18,16,18,,,3,,,
2014/05/18,17,18,,,3,,,
2014/05/18,18,18,,,3,,,
2014/05/18,19,20,,,3,,,
2014/05/18,20,25,,,3,,,
2014/05/18,21,24,,,3,,,
2014/05/18,22,24,,,3,,,
2014/05/18,23,20,,,3,,,
2014/05/18,24,17,,,3,,,
2014/05/19,01,18,,,3,,,
2014/05/19,02,17,,,3,,,
2014/05/19,03,17,,,3,,,
2014/05/19,04,17,,,3,,,
2014/05/19,05,17,,,3,,,
2014/05/19,06,17,,,3,,,
2014/05/19,07,19,,,3,,,
2014/05/19,08,22,,,3,,,
2014/05/19,09,54,,,4,,,
2014/05/19,10,95,,,4,,,
2014/05/19,11,138,,,24,,,
2014/05/19,12,148,,,33,,,
2014/05/19,13,131,,,19,,,
2014/05/19,14,156,,,24,,,
2014/05/19,15,154,,,28,,,
2014/05/19,16,115,,,10,,,
2014/05/19,17,111,,,8,,,
2014/05/19,18,70,,,4,,,
2014/05/19,19,49,,,3,,,
2014/05/19,20,36,,,3,,,
2014/05/19,21,32,,,3,,,
2014/05/19,22,27,,,3,,,
2014/05/19,23,20,,,3,,,
2014/05/19,24,17,,,3,,,
2014/05/20,01,17,,,3,,,
2014/05/20,02,17,,,3,,,
2014/05/20,03,17,,,3,,,
2014/05/20,04,17,,,3,,,
2014/05/20,05,17,,,3,,,
2014/05/20,06,17,,,3,,,
2014/05/20,07,22,,,3,,,
2014/05/20,08,23,,,3,,,
2014/05/20,09,45,,,5,,,
2014/05/20,10,81,,,12,,,
2014/05/20,11,110,,,10,,,
2014/05/20,12,116,,,13,,,
2014/05/20,13,117,,,21,,,
2014/05/20,14,133,,,22,,,
2014/05/20,15,145,,,32,,,
2014/05/20,16,140,,,30,,,
2014/05/20,17,132,,,21,,,
2014/05/20,18,91,,,11,,,
2014/05/20,19,62,,,8,,,
2014/05/20,20,41,,,3,,,
2014/05/20,21,27,,,3,,,
2014/05/20,22,24,,,3,,,
2014/05/20,23,19,,,3,,,
2014/05/20,24,17,,,3,,,
2014/05/21,01,17,,,3,,,
2014/05/21,02,17,,,3,,,
2014/05/21,03,17,,,3,,,
2014/05/21,04,17,,,3,,,
2014/05/21,05,17,,,3,,,
2014/05/21,06,17,,,3,,,
2014/05/21,07,21,,,3,,,
2014/05/21,08,23,,,3,,,
2014/05/21,09,52,,,9,,,
2014/05/21,10,107,,,10,,,
2014/05/21,11,132,,,15,,,
2014/05/21,12,147,,,29,,,
2014/05/21,13,123,,,8,,,
2014/05/21,14,140,,,11,,,
2014/05/21,15,144,,,20,,,
2014/05/21,16,142,,,22,,,
2014/05/21,17,131,,,15,,,
2014/05/21,18,96,,,3,,,
2014/05/21,19,73,,,3,,,
2014/05/21,20,61,,,3,,,
2014/05/21,21,42,,,3,,,
2014/05/21,22,25,,,3,,,
2014/05/21,23,19,,,3,,,
2014/05/21,24,17,,,3,,,
2014/05/22,01,17,,,3,,,
2014/05/22,02,17,,,3,,,
2014/05/22,03,17,,,3,,,
2014/05/22,04,17,,,3,,,
2014/05/22,05,17,,,3,,,
2014/05/22,06,17,,,3,,,
2014/05/22,07,20,,,3,,,
2014/05/22,08,23,,,3,,,
2014/05/22,09,60,,,12,,,
2014/05/22,10,103,,,14,,,
2014/05/22,11,135,,,16,,,
2014/05/22,12,140,,,17,,,
2014/05/22,13,118,,,19,,,
2014/05/22,14,146,,,18,,,
2014/05/22,15,163,,,34,,,
2014/05/22,16,125,,,20,,,
2014/05/22,17,122,,,26,,,
2014/05/22,18,66,,,3,,,
2014/05/22,19,51,,,3,,,
2014/05/22,20,48,,,3,,,
2014/05/22,21,38,,,3,,,
2014/05/22,22,24,,,3,,,
2014/05/22,23,19,,,3,,,
2014/05/22,24,17,,,3,,,
2014/05/23,01,17,,,3,,,
2014/05/23,02,17,,,3,,,
2014/05/23,03,17,,,3,,,
2014/05/23,04,17,,,3,,,
2014/05/23,05,17,,,3,,,
2014/05/23,06,17,,,3,,,
2014/05/23,07,19,,,3,,,
2014/05/23,08,23,,,3,,,
2014/05/23,09,65,,,7,,,
2014/05/23,10,116,,,11,,,
2014/05/23,11,137,,,21,,,
2014/05/23,12,109,,,12,,,
2014/05/23,13,95,,,4,,,
2014/05/23,14,95,,,3,,,
2014/05/23,15,97,,,3,,,
2014/05/23,16,85,,,3,,,
2014/05/23,17,90,,,5,,,
2014/05/23,18,75,,,6,,,
2014/05/23,19,57,,,4,,,
2014/05/23,20,49,,,3,,,
2014/05/23,21,37,,,3,,,
2014/05/23,22,25,,,3,,,
2014/05/23,23,19,,,3,,,
2014/05/23,24,17,,,3,,,
2014/05/24,01,17,,,3,,,
2014/05/24,02,17,,,3,,,
2014/05/24,03,17,,,3,,,
2014/05/24,04,17,,,3,,,
2014/05/24,05,17,,,3,,,
2014/05/24,06,17,,,3,,,
2014/05/24,07,17,,,3,,,
2014/05/24,08,18,,,3,,,
2014/05/24,09,59,,,16,,,
2014/05/24,10,104,,,33,,,
2014/05/24,11,111,,,34,,,
2014/05/24,12,99,,,31,,,
2014/05/24,13,92,,,32,,,
2014/05/24,14,106,,,28,,,
2014/05/24,15,118,,,39,,,
2014/05/24,16,94,,,26,,,
2014/05/24,17,86,,,32,,,
2014/05/24,18,24,,,3,,,
2014/05/24,19,22,,,3,,,
2014/05/24,20,28,,,3,,,
2014/05/24,21,29,,,3,,,
2014/05/24,22,25,,,3,,,
2014/05/24,23,20,,,3,,,
2014/05/24,24,17,,,3,,,
2014/05/25,01,17,,,3,,,
2014/05/25,02,17,,,3,,,
2014/05/25,03,17,,,3,,,
2014/05/25,04,17,,,3,,,
2014/05/25,05,17,,,3,,,
2014/05/25,06,17,,,3,,,
2014/05/25,07,17,,,3,,,
2014/05/25,08,17,,,3,,,
2014/05/25,09,17,,,3,,,
2014/05/25,10,18,,,3,,,
2014/05/25,11,20,,,3,,,
2014/05/25,12,19,,,3,,,
2014/05/25,13,19,,,3,,,
2014/05/25,14,19,,,3,,,
2014/05/25,15,21,,,3,,,
2014/05/25,16,20,,,4,,,
2014/05/25,17,19,,,3,,,
2014/05/25,18,19,,,3,,,
2014/05/25,19,20,,,3,,,
2014/05/25,20,28,,,3,,,
2014/05/25,21,28,,,3,,,
2014/05/25,22,24,,,3,,,
2014/05/25,23,20,,,3,,,
2014/05/25,24,17,,,3,,,
2014/05/26,01,17,,,3,,,
2014/05/26,02,17,,,3,,,
2014/05/26,03,17,,,3,,,
2014/05/26,04,17,,,3,,,
2014/05/26,05,17,,,3,,,
2014/05/26,06,17,,,3,,,
2014/05/26,07,19,,,3,,,
2014/05/26,08,21,,,3,,,
2014/05/26,09,59,,,8,,,
2014/05/26,10,96,,,13,,,
2014/05/26,11,116,,,11,,,
2014/05/26,12,114,,,14,,,
2014/05/26,13,121,,,15,,,
2014/05/26,14,148,,,15,,,
2014/05/26,15,150,,,17,,,
2014/05/26,16,124,,,11,,,
2014/05/26,17,111,,,6,,,
2014/05/26,18,75,,,3,,,
2014/05/26,19,47,,,3,,,
2014/05/26,20,37,,,3,,,
2014/05/26,21,33,,,3,,,
2014/05/26,22,25,,,3,,,
2014/05/26,23,19,,,3,,,
2014/05/26,24,17,,,3,,,
2014/05/27,01,17,,,3,,,
2014/05/27,02,17,,,3,,,
2014/05/27,03,17,,,3,,,
2014/05/27,04,17,,,3,,,
2014/05/27,05,17,,,3,,,
2014/05/27,06,17,,,3,,,
2014/05/27,07,18,,,3,,,
2014/05/27,08,20,,,3,,,
2014/05/27,09,45,,,5,,,
2014/05/27,10,84,,,14,,,
2014/05/27,11,109,,,10,,,
2014/05/27,12,111,,,11,,,
2014/05/27,13,110,,,14,,,
2014/05/27,14,151,,,28,,,
2014/05/27,15,140,,,22,,,
2014/05/27,16,133,,,24,,,
2014/05/27,17,131,,,23,,,
2014/05/27,18,93,,,12,,,
2014/05/27,19,74,,,8,,,
2014/05/27,20,46,,,3,,,
2014/05/27,21,37,,,3,,,
2014/05/27,22,29,,,3,,,
2014/05/27,23,24,,,3,,,
2014/05/27,24,18,,,3,,,
2014/05/28,01,17,,,3,,,
2014/05/28,02,17,,,3,,,
2014/05/28,03,17,,,3,,,
2014/05/28,04,17,,,3,,,
2014/05/28,05,17,,,3,,,
2014/05/28,06,17,,,3,,,
2014/05/28,07,19,,,3,,,
2014/05/28,08,20,,,3,,,
2014/05/28,09,21,,,8,,,
2014/05/28,10,56,,,27,,,
2014/05/28,11,113,,,33,,,
2014/05/28,12,157,,,27,,,
2014/05/28,13,147,,,30,,,
2014/05/28,14,218,,,86,,,
2014/05/28,15,203,,,77,,,
2014/05/28,16,179,,,68,,,
2014/05/28,17,179,,,63,,,
2014/05/28,18,129,,,33,,,
2014/05/28,19,100,,,28,,,
2014/05/28,20,76,,,19,,,
2014/05/28,21,44,,,6,,,
2014/05/28,22,25,,,3,,,
2014/05/28,23,19,,,3,,,
2014/05/28,24,17,,,3,,,
2014/05/29,01,17,,,3,,,
2014/05/29,02,17,,,3,,,
2014/05/29,03,17,,,3,,,
2014/05/29,04,17,,,3,,,
2014/05/29,05,17,,,3,,,
2014/05/29,06,17,,,3,,,
2014/05/29,07,18,,,3,,,
2014/05/29,08,23,,,3,,,
2014/05/29,09,109,,,58,,,
2014/05/29,10,176,,,73,,,
2014/05/29,11,227,,,103,,,
2014/05/29,12,245,,,102,,,
2014/05/29,13,208,,,92,,,
2014/05/29,14,243,,,111,,,
2014/05/29,15,242,,,111,,,
2014/05/29,16,205,,,95,,,
2014/05/29,17,170,,,71,,,
2014/05/29,18,94,,,28,,,
2014/05/29,19,59,,,14,,,
2014/05/29,20,46,,,3,,,
2014/05/29,21,40,,,3,,,
2014/05/29,22,25,,,3,,,
2014/05/29,23,19,,,3,,,
2014/05/29,24,17,,,3,,,
2014/05/30,01,18,,,3,,,
2014/05/30,02,17,,,3,,,
2014/05/30,03,17,,,3,,,
2014/05/30,04,17,,,3,,,
2014/05/30,05,17,,,3,,,
2014/05/30,06,17,,,3,,,
2014/05/30,07,18,,,3,,,
2014/05/30,08,21,,,3,,,
2014/05/30,09,117,,,59,,,
2014/05/30,10,187,,,81,,,
2014/05/30,11,203,,,86,,,
2014/05/30,12,172,,,70,,,
2014/05/30,13,179,,,82,,,
2014/05/30,14,200,,,76,,,
2014/05/30,15,187,,,79,,,
2014/05/30,16,177,,,71,,,
2014/05/30,17,159,,,67,,,
2014/05/30,18,96,,,32,,,
2014/05/30,19,65,,,15,,,
2014/05/30,20,54,,,10,,,
2014/05/30,21,33,,,5,,,
2014/05/30,22,25,,,3,,,
2014/05/30,23,20,,,3,,,
2014/05/30,24,18,,,3,,,
2014/05/31,01,18,,,3,,,
2014/05/31,02,18,,,3,,,
2014/05/31,03,18,,,3,,,
2014/05/31,04,18,,,3,,,
2014/05/31,05,18,,,3,,,
2014/05/31,06,18,,,3,,,
2014/05/31,07,19,,,3,,,
2014/05/31,08,20,,,3,,,
2014/05/31,09,135,,,63,,,
2014/05/31,10,191,,,81,,,
2014/05/31,11,195,,,77,,,
2014/05/31,12,183,,,75,,,
2014/05/31,13,187,,,80,,,
2014/05/31,14,209,,,86,,,
2014/05/31,15,218,,,93,,,
2014/05/31,16,190,,,77,,,
2014/05/31,17,152,,,53,,,
2014/05/31,18,55,,,4,,,
2014/05/31,19,40,,,4,,,
2014/05/31,20,26,,,3,,,
2014/05/31,21,26,,,3,,,
2014/05/31,22,25,,,3,,,
2014/05/31,23,21,,,3,,,
2014/05/31,24,18,,,3,,,
2014/06/01,01,18,,,3,,,
2014/06/01,02,18,,,3,,,
2014/06/01,03,18,,,3,,,
2014/06/01,04,18,,,3,,,
2014/06/01,05,18,,,3,,,
2014/06/01,06,18,,,3,,,
2014/06/01,07,18,,,3,,,
2014/06/01,08,18,,,3,,,
2014/06/01,09,19,,,3,,,
2014/06/01,10,19,,,3,,,
2014/06/01,11,19,,,3,,,
2014/06/01,12,22,,,3,,,
2014/06/01,13,22,,,3,,,
2014/06/01,14,19,,,3,,,
2014/06/01,15,21,,,3,,,
2014/06/01,16,23,,,3,,,
2014/06/01,17,23,,,3,,,
2014/06/01,18,22,,,3,,,
2014/06/01,19,20,,,3,,,
2014/06/01,20,25,,,3,,,
2014/06/01,21,25,,,3,,,
2014/06/01,22,24,,,3,,,
2014/06/01,23,20,,,3,,,
2014/06/01,24,18,,,3,,,
2014/06/02,01,18,,,3,,,
2014/06/02,02,18,,,3,,,
2014/06/02,03,18,,,3,,,
2014/06/02,04,18,,,3,,,
2014/06/02,05,18,,,3,,,
2014/06/02,06,18,,,3,,,
2014/06/02,07,19,,,3,,,
2014/06/02,08,22,,,3,,,
2014/06/02,09,193,,,95,,,
2014/06/02,10,256,,,109,,,
2014/06/02,11,296,,,127,,,
2014/06/02,12,304,,,139,,,
2014/06/02,13,299,,,132,,,
2014/06/02,14,369,,,173,,,
2014/06/02,15,353,,,163,,,
2014/06/02,16,308,,,148,,,
2014/06/02,17,259,,,111,,,
2014/06/02,18,185,,,66,,,
2014/06/02,19,153,,,52,,,
2014/06/02,20,109,,,27,,,
2014/06/02,21,47,,,5,,,
2014/06/02,22,25,,,3,,,
2014/06/02,23,20,,,3,,,
2014/06/02,24,18,,,3,,,
2014/06/03,01,18,,,3,,,
2014/06/03,02,17,,,3,,,
2014/06/03,03,18,,,3,,,
2014/06/03,04,18,,,3,,,
2014/06/03,05,18,,,3,,,
2014/06/03,06,18,,,3,,,
2014/06/03,07,18,,,3,,,
2014/06/03,08,22,,,4,,,
2014/06/03,09,131,,,56,,,
2014/06/03,10,177,,,69,,,
2014/06/03,11,240,,,99,,,
2014/06/03,12,266,,,116,,,
2014/06/03,13,260,,,116,,,
2014/06/03,14,292,,,117,,,
2014/06/03,15,291,,,132,,,
2014/06/03,16,250,,,100,,,
2014/06/03,17,243,,,96,,,
2014/06/03,18,193,,,68,,,
2014/06/03,19,154,,,52,,,
2014/06/03,20,130,,,39,,,
2014/06/03,21,95,,,23,,,
2014/06/03,22,42,,,4,,,
2014/06/03,23,20,,,3,,,
2014/06/03,24,18,,,3,,,
2014/06/04,01,17,,,3,,,
2014/06/04,02,18,,,3,,,
2014/06/04,03,18,,,3,,,
2014/06/04,04,18,,,3,,,
2014/06/04,05,18,,,3,,,
2014/06/04,06,18,,,3,,,
2014/06/04,07,19,,,3,,,
2014/06/04,08,20,,,3,,,
2014/06/04,09,161,,,77,,,
2014/06/04,10,249,,,106,,,
2014/06/04,11,292,,,123,,,
2014/06/04,12,319,,,140,,,
2014/06/04,13,279,,,112,,,
2014/06/04,14,336,,,145,,,
2014/06/04,15,310,,,135,,,
2014/06/04,16,288,,,119,,,
2014/06/04,17,296,,,121,,,
2014/06/04,18,256,,,104,,,
2014/06/04,19,182,,,67,,,
2014/06/04,20,137,,,41,,,
2014/06/04,21,103,,,27,,,
2014/06/04,22,43,,,4,,,
2014/06/04,23,20,,,3,,,
2014/06/04,24,18,,,3,,,
2014/06/05,01,18,,,3,,,
2014/06/05,02,18,,,3,,,
2014/06/05,03,18,,,3,,,
2014/06/05,04,18,,,3,,,
2014/06/05,05,18,,,3,,,
2014/06/05,06,18,,,4,,,
2014/06/05,07,22,,,3,,,
2014/06/05,08,25,,,3,,,
2014/06/05,09,152,,,64,,,
2014/06/05,10,232,,,86,,,
2014/06/05,11,273,,,96,,,
2014/06/05,12,310,,,116,,,
2014/06/05,13,278,,,100,,,
2014/06/05,14,300,,,108,,,
2014/06/05,15,292,,,108,,,
2014/06/05,16,296,,,122,,,
2014/06/05,17,246,,,88,,,
2014/06/05,18,204,,,67,,,
2014/06/05,19,148,,,32,,,
2014/06/05,20,131,,,24,,,
2014/06/05,21,92,,,9,,,
2014/06/05,22,43,,,3,,,
2014/06/05,23,28,,,3,,,
2014/06/05,24,26,,,3,,,
2014/06/06,01,26,,,3,,,
2014/06/06,02,26,,,3,,,
2014/06/06,03,26,,,3,,,
2014/06/06,04,26,,,3,,,
2014/06/06,05,26,,,3,,,
2014/06/06,06,26,,,3,,,
2014/06/06,07,27,,,3,,,
2014/06/06,08,29,,,3,,,
2014/06/06,09,167,,,64,,,
2014/06/06,10,274,,,115,,,
2014/06/06,11,287,,,115,,,
2014/06/06,12,269,,,110,,,
2014/06/06,13,267,,,113,,,
2014/06/06,14,314,,,141,,,
2014/06/06,15,360,,,148,,,
2014/06/06,16,249,,,108,,,
2014/06/06,17,248,,,110,,,
2014/06/06,18,183,,,68,,,
2014/06/06,19,152,,,53,,,
2014/06/06,20,115,,,28,,,
2014/06/06,21,87,,,18,,,
2014/06/06,22,36,,,3,,,
2014/06/06,23,20,,,3,,,
2014/06/06,24,18,,,3,,,
2014/06/07,01,18,,,3,,,
2014/06/07,02,18,,,3,,,
2014/06/07,03,18,,,3,,,
2014/06/07,04,18,,,3,,,
2014/06/07,05,18,,,3,,,
2014/06/07,06,18,,,3,,,
2014/06/07,07,19,,,3,,,
2014/06/07,08,20,,,3,,,
2014/06/07,09,128,,,46,,,
2014/06/07,10,187,,,62,,,
2014/06/07,11,181,,,47,,,
2014/06/07,12,185,,,59,,,
2014/06/07,13,176,,,54,,,
2014/06/07,14,208,,,74,,,
2014/06/07,15,205,,,69,,,
2014/06/07,16,195,,,69,,,
2014/06/07,17,157,,,45,,,
2014/06/07,18,81,,,7,,,
2014/06/07,19,44,,,5,,,
2014/06/07,20,24,,,3,,,
2014/06/07,21,25,,,3,,,
2014/06/07,22,24,,,3,,,
2014/06/07,23,20,,,3,,,
2014/06/07,24,18,,,3,,,
2014/06/08,01,18,,,3,,,
2014/06/08,02,18,,,3,,,
2014/06/08,03,18,,,3,,,
2014/06/08,04,18,,,3,,,
2014/06/08,05,18,,,3,,,
2014/06/08,06,18,,,3,,,
2014/06/08,07,18,,,3,,,
2014/06/08,08,18,,,3,,,
2014/06/08,09,18,,,3,,,
2014/06/08,10,20,,,3,,,
2014/06/08,11,55,,,5,,,
2014/06/08,12,60,,,5,,,
2014/06/08,13,59,,,6,,,
2014/06/08,14,60,,,6,,,
2014/06/08,15,65,,,7,,,
2014/06/08,16,80,,,17,,,
2014/06/08,17,80,,,18,,,
2014/06/08,18,77,,,16,,,
2014/06/08,19,65,,,7,,,
2014/06/08,20,67,,,6,,,
2014/06/08,21,66,,,5,,,
2014/06/08,22,34,,,3,,,
2014/06/08,23,20,,,3,,,
2014/06/08,24,18,,,3,,,
2014/06/09,01,18,,,3,,,
2014/06/09,02,18,,,3,,,
2014/06/09,03,18,,,3,,,
2014/06/09,04,18,,,3,,,
2014/06/09,05,18,,,3,,,
2014/06/09,06,18,,,3,,,
2014/06/09,07,19,,,3,,,
2014/06/09,08,22,,,3,,,
2014/06/09,09,203,,,94,,,
2014/06/09,10,265,,,110,,,
2014/06/09,11,313,,,131,,,
2014/06/09,12,318,,,137,,,
2014/06/09,13,328,,,140,,,
2014/06/09,14,372,,,166,,,
2014/06/09,15,380,,,176,,,
2014/06/09,16,357,,,169,,,
2014/06/09,17,102,,,136,,,
2014/06/09,18,225,,,72,,,
2014/06/09,19,156,,,43,,,
2014/06/09,20,128,,,31,,,
2014/06/09,21,94,,,18,,,
2014/06/09,22,41,,,3,,,
2014/06/09,23,23,,,3,,,
2014/06/09,24,21,,,3,,,
2014/06/10,01,20,,,3,,,
2014/06/10,02,21,,,3,,,
2014/06/10,03,21,,,3,,,
2014/06/10,04,20,,,3,,,
2014/06/10,05,21,,,3,,,
2014/06/10,06,21,,,3,,,
2014/06/10,07,22,,,3,,,
2014/06/10,08,26,,,3,,,
2014/06/10,09,174,,,74,,,
2014/06/10,10,257,,,104,,,
2014/06/10,11,291,,,114,,,
2014/06/10,12,299,,,121,,,
2014/06/10,13,291,,,118,,,
2014/06/10,14,329,,,138,,,
2014/06/10,15,344,,,144,,,
2014/06/10,16,301,,,133,,,
2014/06/10,17,199,,,111,,,
2014/06/10,18,204,,,69,,,
2014/06/10,19,152,,,43,,,
2014/06/10,20,124,,,28,,,
2014/06/10,21,91,,,15,,,
2014/06/10,22,40,,,3,,,
2014/06/10,23,24,,,3,,,
2014/06/10,24,22,,,3,,,
2014/06/11,01,21,,,3,,,
2014/06/11,02,21,,,3,,,
2014/06/11,03,21,,,3,,,
2014/06/11,04,21,,,3,,,
2014/06/11,05,21,,,3,,,
2014/06/11,06,21,,,3,,,
2014/06/11,07,23,,,3,,,
2014/06/11,08,26,,,3,,,
2014/06/11,09,181,,,78,,,
2014/06/11,10,265,,,110,,,
2014/06/11,11,297,,,37,,,
2014/06/11,12,295,,,148,,,
2014/06/11,13,295,,,140,,,
2014/06/11,14,338,,,170,,,
2014/06/11,15,362,,,167,,,
2014/06/11,16,302,,,148,,,
2014/06/11,17,183,,,145,,,
2014/06/11,18,204,,,106,,,
2014/06/11,19,153,,,68,,,
2014/06/11,20,122,,,48,,,
2014/06/11,21,91,,,26,,,
2014/06/11,22,39,,,4,,,
2014/06/11,23,22,,,3,,,
2014/06/11,24,20,,,3,,,
2014/06/12,01,20,,,3,,,
2014/06/12,02,20,,,3,,,
2014/06/12,03,20,,,3,,,
2014/06/12,04,20,,,3,,,
2014/06/12,05,20,,,3,,,
2014/06/12,06,20,,,3,,,
2014/06/12,07,21,,,3,,,
2014/06/12,08,24,,,3,,,
2014/06/12,09,186,,,76,,,
2014/06/12,10,262,,,97,,,
2014/06/12,11,300,,,123,,,
2014/06/12,12,304,,,150,,,
2014/06/12,13,305,,,107,,,
2014/06/12,14,346,,,143,,,
2014/06/12,15,362,,,126,,,
2014/06/12,16,320,,,138,,,
2014/06/12,17,161,,,104,,,
2014/06/12,18,211,,,63,,,
2014/06/12,19,153,,,34,,,
2014/06/12,20,125,,,20,,,
2014/06/12,21,92,,,5,,,
2014/06/12,22,40,,,3,,,
2014/06/12,23,23,,,3,,,
2014/06/12,24,21,,,3,,,
2014/06/13,01,20,,,3,,,
2014/06/13,02,21,,,3,,,
2014/06/13,03,21,,,3,,,
2014/06/13,04,21,,,3,,,
2014/06/13,05,21,,,3,,,
2014/06/13,06,21,,,3,,,
2014/06/13,07,22,,,3,,,
2014/06/13,08,25,,,3,,,
2014/06/13,09,181,,,87,,,
2014/06/13,10,262,,,116,,,
2014/06/13,11,296,,,117,,,
2014/06/13,12,299,,,106,,,
2014/06/13,13,297,,,116,,,
2014/06/13,14,321,,,130,,,
2014/06/13,15,324,,,130,,,
2014/06/13,16,276,,,109,,,
2014/06/13,17,250,,,93,,,
2014/06/13,18,104,,,66,,,
2014/06/13,19,153,,,36,,,
2014/06/13,20,124,,,29,,,
2014/06/13,21,91,,,7,,,
2014/06/13,22,39,,,3,,,
2014/06/13,23,23,,,3,,,
2014/06/13,24,21,,,3,,,
2014/06/14,01,18,,,3,,,
2014/06/14,02,18,,,3,,,
2014/06/14,03,18,,,3,,,
2014/06/14,04,18,,,3,,,
2014/06/14,05,18,,,0,,,
2014/06/14,06,18,,,3,,,
2014/06/14,07,18,,,3,,,
2014/06/14,08,19,,,3,,,
2014/06/14,09,75,,,29,,,
2014/06/14,10,104,,,37,,,
2014/06/14,11,113,,,33,,,
