計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,02,3,,,1,2,,
2013/11/17,03,4,,,1,2,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,4,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,4,,,1,2,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,4,,,1,2,,
2013/11/17,10,22,,,1,21,,
2013/11/17,11,66,,,1,64,,
2013/11/17,12,65,,,1,64,,
2013/11/17,13,65,,,1,64,,
2013/11/17,14,65,,,1,64,,
2013/11/17,15,66,,,1,64,,
2013/11/17,16,65,,,1,64,,
2013/11/17,17,67,,,1,65,,
2013/11/17,18,73,,,1,71,,
2013/11/17,19,74,,,1,72,,
2013/11/17,20,73,,,1,72,,
2013/11/17,21,68,,,1,67,,
2013/11/17,22,67,,,1,65,,
2013/11/17,23,67,,,1,66,,
2013/11/17,24,67,,,1,65,,
2013/11/18,01,57,,,1,56,,
2013/11/18,02,11,,,1,9,,
2013/11/18,03,3,,,1,2,,
2013/11/18,04,4,,,1,2,,
2013/11/18,05,3,,,1,2,,
2013/11/18,06,4,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,4,,,1,2,,
2013/11/18,09,3,,,1,2,,
2013/11/18,10,31,,,1,30,,
2013/11/18,11,57,,,1,56,,
2013/11/18,12,66,,,1,64,,
2013/11/18,13,65,,,1,64,,
2013/11/18,14,64,,,1,63,,
2013/11/18,15,65,,,1,64,,
2013/11/18,16,65,,,1,63,,
2013/11/18,17,65,,,1,63,,
2013/11/18,18,72,,,1,70,,
2013/11/18,19,71,,,1,70,,
2013/11/18,20,72,,,1,70,,
2013/11/18,21,70,,,1,68,,
2013/11/18,22,69,,,1,68,,
2013/11/18,23,69,,,1,68,,
2013/11/18,24,21,,,1,20,,
2013/11/19,01,3,,,1,1,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,3,,,1,2,,
2013/11/19,04,3,,,1,1,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,1,,
2013/11/19,07,3,,,1,1,,
2013/11/19,08,3,,,1,1,,
2013/11/19,09,2,,,1,1,,
2013/11/19,10,4,,,1,2,,
2013/11/19,11,61,,,21,39,,
2013/11/19,12,89,,,25,64,,
2013/11/19,13,82,,,18,63,,
2013/11/19,14,78,,,15,63,,
2013/11/19,15,65,,,2,63,,
2013/11/19,16,64,,,1,62,,
2013/11/19,17,67,,,2,65,,
2013/11/19,18,73,,,1,70,,
2013/11/19,19,72,,,1,71,,
2013/11/19,20,73,,,1,71,,
2013/11/19,21,18,,,1,16,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,2,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,3,,,1,2,,
2013/11/20,03,4,,,1,2,,
2013/11/20,04,3,,,1,2,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,3,,,1,2,,
2013/11/20,07,2,,,1,1,,
2013/11/20,08,3,,,1,1,,
2013/11/20,09,3,,,1,1,,
2013/11/20,10,6,,,1,4,,
2013/11/20,11,82,,,33,49,,
2013/11/20,12,100,,,36,63,,
2013/11/20,13,90,,,26,64,,
2013/11/20,14,85,,,22,63,,
2013/11/20,15,71,,,8,63,,
2013/11/20,16,69,,,4,64,,
2013/11/20,17,71,,,4,66,,
2013/11/20,18,75,,,4,71,,
2013/11/20,19,76,,,4,71,,
2013/11/20,20,76,,,4,71,,
2013/11/20,21,20,,,2,18,,
2013/11/20,22,3,,,1,1,,
2013/11/20,23,3,,,1,1,,
2013/11/20,24,3,,,1,1,,
2013/11/21,01,3,,,1,1,,
2013/11/21,02,3,,,1,1,,
2013/11/21,03,3,,,1,1,,
2013/11/21,04,3,,,1,1,,
2013/11/21,05,2,,,1,2,,
2013/11/21,06,3,,,1,1,,
2013/11/21,07,3,,,1,1,,
2013/11/21,08,3,,,1,1,,
2013/11/21,09,3,,,1,1,,
2013/11/21,10,17,,,1,16,,
2013/11/21,11,65,,,1,63,,
2013/11/21,12,64,,,1,62,,
2013/11/21,13,64,,,2,62,,
2013/11/21,14,65,,,1,63,,
2013/11/21,15,64,,,1,63,,
2013/11/21,16,65,,,1,63,,
2013/11/21,17,66,,,1,64,,
2013/11/21,18,72,,,1,70,,
2013/11/21,19,72,,,1,71,,
2013/11/21,20,74,,,1,72,,
2013/11/21,21,31,,,1,29,,
2013/11/21,22,3,,,1,2,,
2013/11/21,23,3,,,1,1,,
2013/11/21,24,3,,,1,2,,
2013/11/22,01,3,,,1,1,,
2013/11/22,02,3,,,1,2,,
2013/11/22,03,2,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,3,,,1,1,,
2013/11/22,06,3,,,1,2,,
2013/11/22,07,3,,,1,1,,
2013/11/22,08,3,,,1,1,,
2013/11/22,09,3,,,1,1,,
2013/11/22,10,7,,,1,6,,
2013/11/22,11,74,,,9,64,,
2013/11/22,12,83,,,19,63,,
2013/11/22,13,94,,,31,63,,
2013/11/22,14,78,,,15,63,,
2013/11/22,15,75,,,12,62,,
2013/11/22,16,68,,,5,63,,
2013/11/22,17,69,,,3,66,,
2013/11/22,18,75,,,3,71,,
2013/11/22,19,74,,,3,70,,
2013/11/22,20,73,,,3,70,,
2013/11/22,21,11,,,1,9,,
2013/11/22,22,3,,,1,1,,
2013/11/22,23,3,,,1,1,,
2013/11/22,24,3,,,1,1,,
2013/11/23,01,3,,,1,1,,
2013/11/23,02,3,,,1,1,,
2013/11/23,03,2,,,1,1,,
2013/11/23,04,3,,,1,1,,
2013/11/23,05,3,,,1,1,,
2013/11/23,06,3,,,1,1,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,3,,,1,1,,
2013/11/23,09,3,,,1,1,,
2013/11/23,10,20,,,8,12,,
2013/11/23,11,93,,,28,64,,
2013/11/23,12,87,,,22,64,,
2013/11/23,13,78,,,14,64,,
2013/11/23,14,71,,,6,64,,
2013/11/23,15,67,,,3,63,,
2013/11/23,16,67,,,3,63,,
2013/11/23,17,68,,,3,64,,
2013/11/23,18,73,,,3,70,,
2013/11/23,19,74,,,3,70,,
2013/11/23,20,74,,,3,70,,
2013/11/23,21,29,,,2,27,,
2013/11/23,22,3,,,1,1,,
2013/11/23,23,3,,,1,1,,
2013/11/23,24,3,,,1,1,,
2013/11/24,01,3,,,1,1,,
2013/11/24,02,3,,,1,1,,
2013/11/24,03,3,,,1,1,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,3,,,1,1,,
2013/11/24,06,3,,,1,2,,
2013/11/24,07,3,,,1,1,,
2013/11/24,08,3,,,1,1,,
2013/11/24,09,2,,,1,1,,
2013/11/24,10,21,,,6,14,,
2013/11/24,11,88,,,25,63,,
2013/11/24,12,85,,,21,63,,
2013/11/24,13,76,,,13,62,,
2013/11/24,14,72,,,10,63,,
2013/11/24,15,66,,,3,63,,
2013/11/24,16,67,,,3,63,,
2013/11/24,17,68,,,3,65,,
2013/11/24,18,73,,,3,70,,
2013/11/24,19,75,,,3,71,,
2013/11/24,20,75,,,3,72,,
2013/11/24,21,29,,,2,26,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,3,,,1,2,,
2013/11/24,24,3,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,3,,,1,1,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,1,,
2013/11/25,05,2,,,1,1,,
2013/11/25,06,3,,,1,1,,
2013/11/25,07,3,,,1,1,,
2013/11/25,08,3,,,1,1,,
2013/11/25,09,3,,,1,1,,
2013/11/25,10,26,,,9,16,,
2013/11/25,11,97,,,33,64,,
2013/11/25,12,89,,,23,65,,
2013/11/25,13,87,,,22,65,,
2013/11/25,14,80,,,15,64,,
2013/11/25,15,82,,,16,66,,
2013/11/25,16,72,,,5,66,,
2013/11/25,17,71,,,4,66,,
2013/11/25,18,70,,,1,69,,
2013/11/25,19,71,,,1,69,,
2013/11/25,20,70,,,1,69,,
2013/11/25,21,21,,,1,19,,
2013/11/25,22,3,,,1,2,,
2013/11/25,23,3,,,1,2,,
2013/11/25,24,4,,,1,2,,
2013/11/26,01,3,,,1,2,,
2013/11/26,02,4,,,1,2,,
2013/11/26,03,3,,,1,2,,
2013/11/26,04,4,,,1,2,,
2013/11/26,05,3,,,1,2,,
2013/11/26,06,4,,,1,2,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,4,,,1,2,,
2013/11/26,09,5,,,1,4,,
2013/11/26,10,42,,,3,39,,
2013/11/26,11,88,,,24,63,,
2013/11/26,12,83,,,20,63,,
2013/11/26,13,79,,,15,63,,
2013/11/26,14,77,,,14,63,,
2013/11/26,15,76,,,12,63,,
2013/11/26,16,72,,,9,63,,
2013/11/26,17,72,,,8,64,,
2013/11/26,18,71,,,3,67,,
2013/11/26,19,70,,,3,67,,
2013/11/26,20,71,,,3,68,,
2013/11/26,21,34,,,2,31,,
2013/11/26,22,3,,,1,1,,
2013/11/26,23,3,,,1,1,,
2013/11/26,24,3,,,1,2,,
2013/11/27,01,3,,,1,1,,
2013/11/27,02,3,,,1,1,,
2013/11/27,03,2,,,1,1,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,3,,,1,1,,
2013/11/27,06,3,,,1,1,,
2013/11/27,07,3,,,1,2,,
2013/11/27,08,3,,,1,1,,
2013/11/27,09,3,,,1,1,,
2013/11/27,10,18,,,7,11,,
2013/11/27,11,99,,,36,62,,
2013/11/27,12,92,,,30,63,,
2013/11/27,13,88,,,24,63,,
2013/11/27,14,80,,,17,63,,
2013/11/27,15,75,,,12,62,,
2013/11/27,16,74,,,9,64,,
2013/11/27,17,75,,,7,67,,
2013/11/27,18,74,,,3,70,,
2013/11/27,19,75,,,3,71,,
2013/11/27,20,74,,,3,71,,
2013/11/27,21,25,,,1,23,,
2013/11/27,22,4,,,1,2,,
2013/11/27,23,3,,,1,2,,
2013/11/27,24,3,,,1,1,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,3,,,1,1,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,3,,,1,2,,
2013/11/28,05,3,,,1,1,,
2013/11/28,06,2,,,1,1,,
2013/11/28,07,3,,,1,1,,
2013/11/28,08,3,,,1,1,,
2013/11/28,09,3,,,1,1,,
2013/11/28,10,25,,,17,7,,
2013/11/28,11,97,,,34,63,,
2013/11/28,12,93,,,29,63,,
2013/11/28,13,86,,,24,62,,
2013/11/28,14,85,,,21,63,,
2013/11/28,15,83,,,20,64,,
2013/11/28,16,79,,,15,63,,
2013/11/28,17,83,,,18,64,,
2013/11/28,18,87,,,17,70,,
2013/11/28,19,90,,,19,70,,
2013/11/28,20,83,,,11,72,,
2013/11/28,21,23,,,1,22,,
2013/11/28,22,4,,,1,2,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,3,,,1,2,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,3,,,1,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,1,,
2013/11/29,06,3,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,3,,,1,1,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,61,,,45,16,,
2013/11/29,11,122,,,58,63,,
2013/11/29,12,112,,,49,63,,
2013/11/29,13,97,,,34,63,,
2013/11/29,14,93,,,29,63,,
2013/11/29,15,90,,,27,63,,
2013/11/29,16,81,,,16,64,,
2013/11/29,17,82,,,16,65,,
2013/11/29,18,87,,,15,71,,
2013/11/29,19,87,,,15,73,,
2013/11/29,20,81,,,8,73,,
2013/11/29,21,48,,,1,46,,
2013/11/29,22,4,,,1,2,,
2013/11/29,23,4,,,1,2,,
2013/11/29,24,3,,,1,2,,
2013/11/30,01,4,,,1,2,,
2013/11/30,02,3,,,1,2,,
2013/11/30,03,4,,,1,2,,
2013/11/30,04,4,,,1,2,,
2013/11/30,05,3,,,1,2,,
2013/11/30,06,4,,,1,2,,
2013/11/30,07,3,,,1,2,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,3,,,1,2,,
2013/11/30,10,41,,,30,11,,
2013/11/30,11,103,,,39,64,,
2013/11/30,12,97,,,33,64,,
2013/11/30,13,92,,,28,64,,
2013/11/30,14,85,,,21,64,,
2013/11/30,15,78,,,13,64,,
2013/11/30,16,71,,,7,64,,
2013/11/30,17,68,,,1,66,,
2013/11/30,18,73,,,1,72,,
2013/11/30,19,73,,,1,71,,
2013/11/30,20,73,,,1,72,,
2013/11/30,21,51,,,1,49,,
2013/11/30,22,3,,,1,2,,
2013/11/30,23,3,,,1,1,,
2013/11/30,24,3,,,1,1,,
2013/12/01,01,3,,,1,1,,
2013/12/01,02,3,,,1,2,,
2013/12/01,03,3,,,1,2,,
2013/12/01,04,3,,,1,1,,
2013/12/01,05,3,,,1,2,,
2013/12/01,06,3,,,1,1,,
2013/12/01,07,3,,,1,2,,
2013/12/01,08,3,,,1,2,,
2013/12/01,09,3,,,1,1,,
2013/12/01,10,30,,,16,14,,
2013/12/01,11,117,,,54,63,,
2013/12/01,12,104,,,41,63,,
2013/12/01,13,92,,,28,63,,
2013/12/01,14,90,,,27,63,,
2013/12/01,15,79,,,16,62,,
2013/12/01,16,75,,,12,63,,
2013/12/01,17,72,,,6,65,,
2013/12/01,18,79,,,6,72,,
2013/12/01,19,79,,,7,72,,
2013/12/01,20,80,,,7,72,,
2013/12/01,21,34,,,2,31,,
2013/12/01,22,3,,,1,1,,
2013/12/01,23,3,,,1,1,,
2013/12/01,24,3,,,1,1,,
2013/12/02,01,3,,,1,1,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,3,,,1,1,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,3,,,1,1,,
2013/12/02,06,3,,,1,2,,
2013/12/02,07,3,,,1,1,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,3,,,1,1,,
2013/12/02,10,25,,,9,16,,
2013/12/02,11,118,,,54,64,,
2013/12/02,12,101,,,37,64,,
2013/12/02,13,93,,,28,64,,
2013/12/02,14,86,,,22,64,,
2013/12/02,15,81,,,16,65,,
2013/12/02,16,72,,,6,65,,
2013/12/02,17,71,,,6,65,,
2013/12/02,18,78,,,7,71,,
2013/12/02,19,78,,,6,71,,
2013/12/02,20,77,,,6,71,,
2013/12/02,21,46,,,3,42,,
2013/12/02,22,5,,,3,2,,
2013/12/02,23,4,,,1,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,3,,,1,1,,
2013/12/03,02,3,,,1,1,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,1,,
2013/12/03,05,3,,,1,2,,
2013/12/03,06,3,,,1,1,,
2013/12/03,07,3,,,1,1,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,3,,,1,1,,
2013/12/03,10,28,,,7,21,,
2013/12/03,11,94,,,31,63,,
2013/12/03,12,88,,,26,62,,
2013/12/03,13,87,,,23,63,,
2013/12/03,14,79,,,16,62,,
2013/12/03,15,76,,,13,63,,
2013/12/03,16,69,,,6,63,,
2013/12/03,17,69,,,3,65,,
2013/12/03,18,73,,,2,71,,
2013/12/03,19,73,,,1,71,,
2013/12/03,20,73,,,1,72,,
2013/12/03,21,57,,,1,56,,
2013/12/03,22,53,,,1,52,,
2013/12/03,23,34,,,1,32,,
2013/12/03,24,3,,,1,2,,
2013/12/04,01,3,,,1,2,,
2013/12/04,02,3,,,1,2,,
2013/12/04,03,3,,,1,2,,
2013/12/04,04,3,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,3,,,1,2,,
2013/12/04,07,3,,,1,1,,
2013/12/04,08,3,,,1,2,,
2013/12/04,09,3,,,1,1,,
2013/12/04,10,11,,,1,9,,
2013/12/04,11,113,,,50,63,,
2013/12/04,12,99,,,37,63,,
2013/12/04,13,85,,,22,63,,
2013/12/04,14,83,,,19,63,,
2013/12/04,15,80,,,17,63,,
2013/12/04,16,73,,,9,64,,
2013/12/04,17,70,,,5,65,,
2013/12/04,18,74,,,4,70,,
2013/12/04,19,76,,,4,71,,
2013/12/04,20,76,,,4,72,,
2013/12/04,21,20,,,1,18,,
2013/12/04,22,3,,,1,2,,
2013/12/04,23,3,,,1,2,,
2013/12/04,24,3,,,1,2,,
2013/12/05,01,3,,,1,2,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,3,,,1,2,,
2013/12/05,04,3,,,1,2,,
2013/12/05,05,3,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,3,,,1,1,,
2013/12/05,10,25,,,12,13,,
2013/12/05,11,116,,,52,64,,
2013/12/05,12,99,,,35,63,,
2013/12/05,13,92,,,28,64,,
2013/12/05,14,88,,,25,64,,
2013/12/05,15,80,,,16,64,,
2013/12/05,16,74,,,9,63,,
2013/12/05,17,70,,,6,64,,
2013/12/05,18,79,,,6,72,,
2013/12/05,19,79,,,6,72,,
2013/12/05,20,78,,,7,71,,
2013/12/05,21,45,,,6,38,,
2013/12/05,22,6,,,5,1,,
2013/12/05,23,7,,,5,1,,
2013/12/05,24,7,,,4,1,,
2013/12/06,01,7,,,5,1,,
2013/12/06,02,7,,,5,2,,
2013/12/06,03,7,,,5,1,,
2013/12/06,04,8,,,5,2,,
2013/12/06,05,7,,,5,1,,
2013/12/06,06,8,,,6,1,,
2013/12/06,07,7,,,5,1,,
2013/12/06,08,8,,,6,1,,
2013/12/06,09,7,,,6,1,,
2013/12/06,10,33,,,12,21,,
2013/12/06,11,115,,,52,63,,
2013/12/06,12,97,,,33,63,,
2013/12/06,13,89,,,25,63,,
2013/12/06,14,78,,,14,64,,
2013/12/06,15,68,,,3,65,,
2013/12/06,16,67,,,2,65,,
2013/12/06,17,68,,,2,65,,
2013/12/06,18,73,,,2,71,,
2013/12/06,19,73,,,2,71,,
2013/12/06,20,73,,,2,71,,
2013/12/06,21,25,,,2,23,,
2013/12/06,22,5,,,2,2,,
2013/12/06,23,4,,,2,2,,
2013/12/06,24,4,,,2,2,,
2013/12/07,01,5,,,2,2,,
2013/12/07,02,4,,,2,2,,
2013/12/07,03,4,,,2,2,,
2013/12/07,04,5,,,2,2,,
2013/12/07,05,4,,,2,2,,
2013/12/07,06,4,,,2,2,,
2013/12/07,07,4,,,2,2,,
2013/12/07,08,5,,,2,2,,
2013/12/07,09,4,,,2,2,,
2013/12/07,10,65,,,46,20,,
2013/12/07,11,111,,,46,64,,
2013/12/07,12,94,,,29,64,,
2013/12/07,13,94,,,29,65,,
2013/12/07,14,95,,,30,64,,
2013/12/07,15,82,,,17,65,,
2013/12/07,16,74,,,9,64,,
2013/12/07,17,74,,,6,67,,
2013/12/07,18,77,,,6,71,,
2013/12/07,19,78,,,5,72,,
2013/12/07,20,78,,,5,73,,
2013/12/07,21,32,,,2,30,,
2013/12/07,22,3,,,1,1,,
2013/12/07,23,3,,,1,2,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,3,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,3,,,1,2,,
2013/12/08,04,3,,,1,2,,
2013/12/08,05,3,,,1,1,,
2013/12/08,06,3,,,1,1,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,3,,,1,1,,
2013/12/08,09,3,,,1,1,,
2013/12/08,10,16,,,6,9,,
2013/12/08,11,110,,,47,62,,
2013/12/08,12,97,,,34,62,,
2013/12/08,13,84,,,21,63,,
2013/12/08,14,82,,,20,63,,
2013/12/08,15,75,,,11,63,,
2013/12/08,16,71,,,8,63,,
2013/12/08,17,68,,,4,63,,
2013/12/08,18,75,,,4,70,,
2013/12/08,19,76,,,4,71,,
2013/12/08,20,75,,,4,71,,
2013/12/08,21,57,,,3,54,,
2013/12/08,22,3,,,1,2,,
2013/12/08,23,3,,,1,1,,
2013/12/08,24,3,,,1,2,,
2013/12/09,01,3,,,1,2,,
2013/12/09,02,3,,,1,2,,
2013/12/09,03,3,,,1,2,,
2013/12/09,04,3,,,1,1,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,3,,,1,2,,
2013/12/09,07,3,,,1,1,,
2013/12/09,08,3,,,1,2,,
2013/12/09,09,3,,,1,2,,
2013/12/09,10,18,,,8,9,,
2013/12/09,11,120,,,57,62,,
2013/12/09,12,105,,,43,62,,
2013/12/09,13,95,,,31,63,,
2013/12/09,14,90,,,27,63,,
2013/12/09,15,88,,,23,64,,
2013/12/09,16,86,,,21,65,,
2013/12/09,17,88,,,21,66,,
2013/12/09,18,90,,,17,72,,
2013/12/09,19,88,,,16,72,,
2013/12/09,20,82,,,9,72,,
2013/12/09,21,71,,,1,70,,
2013/12/09,22,71,,,1,69,,
2013/12/09,23,70,,,1,68,,
2013/12/09,24,61,,,1,60,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,3,,,1,1,,
2013/12/10,03,3,,,1,1,,
2013/12/10,04,3,,,1,1,,
2013/12/10,05,3,,,1,1,,
2013/12/10,06,2,,,1,1,,
2013/12/10,07,3,,,1,1,,
2013/12/10,08,3,,,1,1,,
2013/12/10,09,3,,,1,1,,
2013/12/10,10,26,,,3,23,,
2013/12/10,11,104,,,40,64,,
2013/12/10,12,89,,,25,64,,
2013/12/10,13,88,,,23,64,,
2013/12/10,14,90,,,25,65,,
2013/12/10,15,75,,,11,65,,
2013/12/10,16,75,,,10,64,,
2013/12/10,17,77,,,12,65,,
2013/12/10,18,83,,,12,71,,
2013/12/10,19,84,,,11,72,,
2013/12/10,20,79,,,8,71,,
2013/12/10,21,18,,,2,16,,
2013/12/10,22,10,,,1,9,,
2013/12/10,23,3,,,1,2,,
2013/12/10,24,4,,,1,2,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,3,,,1,2,,
2013/12/11,03,3,,,1,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,3,,,1,1,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,2,,,1,1,,
2013/12/11,10,27,,,5,21,,
2013/12/11,11,123,,,60,62,,
2013/12/11,12,108,,,44,63,,
2013/12/11,13,94,,,31,63,,
2013/12/11,14,93,,,28,64,,
2013/12/11,15,80,,,17,63,,
2013/12/11,16,70,,,6,63,,
2013/12/11,17,73,,,7,65,,
2013/12/11,18,77,,,7,71,,
2013/12/11,19,79,,,7,71,,
2013/12/11,20,80,,,8,73,,
2013/12/11,21,27,,,1,25,,
2013/12/11,22,3,,,1,1,,
2013/12/11,23,3,,,1,2,,
2013/12/11,24,3,,,1,1,,
2013/12/12,01,3,,,1,2,,
2013/12/12,02,3,,,1,2,,
2013/12/12,03,3,,,1,1,,
2013/12/12,04,3,,,1,1,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,3,,,1,2,,
2013/12/12,07,3,,,1,1,,
2013/12/12,08,3,,,1,2,,
2013/12/12,09,3,,,1,2,,
2013/12/12,10,15,,,7,8,,
2013/12/12,11,126,,,64,62,,
2013/12/12,12,111,,,48,63,,
2013/12/12,13,94,,,30,63,,
2013/12/12,14,95,,,31,63,,
2013/12/12,15,92,,,29,63,,
2013/12/12,16,91,,,28,63,,
2013/12/12,17,72,,,7,65,,
2013/12/12,18,80,,,8,71,,
2013/12/12,19,92,,,21,71,,
2013/12/12,20,85,,,14,71,,
2013/12/12,21,36,,,4,31,,
2013/12/12,22,3,,,1,2,,
2013/12/12,23,4,,,1,2,,
2013/12/12,24,3,,,1,2,,
2013/12/13,01,3,,,1,2,,
2013/12/13,02,3,,,1,2,,
2013/12/13,03,3,,,1,2,,
2013/12/13,04,3,,,1,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,3,,,1,2,,
2013/12/13,08,4,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,56,,,50,6,,
2013/12/13,11,133,,,70,63,,
2013/12/13,12,121,,,58,63,,
2013/12/13,13,110,,,48,63,,
2013/12/13,14,100,,,36,63,,
2013/12/13,15,89,,,26,64,,
2013/12/13,16,87,,,24,62,,
2013/12/13,17,93,,,25,67,,
2013/12/13,18,93,,,23,70,,
2013/12/13,19,95,,,23,71,,
2013/12/13,20,86,,,14,72,,
2013/12/13,21,35,,,2,32,,
2013/12/13,22,3,,,1,2,,
2013/12/13,23,3,,,1,2,,
2013/12/13,24,3,,,1,2,,
2013/12/14,01,3,,,1,2,,
2013/12/14,02,4,,,1,2,,
2013/12/14,03,3,,,1,2,,
2013/12/14,04,3,,,1,2,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,3,,,1,2,,
2013/12/14,07,3,,,1,2,,
2013/12/14,08,3,,,1,2,,
2013/12/14,09,4,,,1,2,,
2013/12/14,10,55,,,49,6,,
2013/12/14,11,120,,,57,63,,
2013/12/14,12,108,,,46,62,,
2013/12/14,13,97,,,33,63,,
2013/12/14,14,94,,,31,63,,
2013/12/14,15,92,,,28,63,,
2013/12/14,16,89,,,26,63,,
2013/12/14,17,92,,,28,65,,
2013/12/14,18,98,,,27,70,,
2013/12/14,19,98,,,27,70,,
2013/12/14,20,88,,,17,71,,
2013/12/14,21,43,,,4,38,,
2013/12/14,22,9,,,7,2,,
2013/12/14,23,7,,,4,2,,
2013/12/14,24,5,,,3,2,,
2013/12/15,01,3,,,1,1,,
2013/12/15,02,3,,,1,1,,
2013/12/15,03,3,,,1,1,,
2013/12/15,04,3,,,1,1,,
2013/12/15,05,3,,,1,1,,
2013/12/15,06,3,,,1,1,,
2013/12/15,07,3,,,1,1,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,3,,,1,1,,
2013/12/15,10,19,,,7,11,,
2013/12/15,11,118,,,54,64,,
2013/12/15,12,106,,,42,64,,
2013/12/15,13,94,,,28,65,,
2013/12/15,14,103,,,37,65,,
2013/12/15,15,95,,,29,65,,
2013/12/15,16,95,,,29,65,,
2013/12/15,17,95,,,29,66,,
2013/12/15,18,97,,,28,69,,
2013/12/15,19,99,,,29,69,,
2013/12/15,20,88,,,18,70,,
2013/12/15,21,72,,,4,68,,
2013/12/15,22,39,,,1,37,,
2013/12/15,23,3,,,1,1,,
2013/12/15,24,3,,,1,2,,
2013/12/16,01,3,,,1,1,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,3,,,1,2,,
2013/12/16,04,3,,,1,1,,
2013/12/16,05,3,,,1,2,,
2013/12/16,06,3,,,1,1,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,1,,
2013/12/16,09,3,,,1,1,,
2013/12/16,10,40,,,29,10,,
2013/12/16,11,123,,,58,65,,
2013/12/16,12,116,,,51,65,,
2013/12/16,13,105,,,40,65,,
2013/12/16,14,100,,,35,65,,
2013/12/16,15,96,,,30,64,,
2013/12/16,16,93,,,28,65,,
2013/12/16,17,96,,,31,65,,
2013/12/16,18,93,,,22,71,,
2013/12/16,19,92,,,20,72,,
2013/12/16,20,83,,,11,72,,
2013/12/16,21,61,,,2,57,,
2013/12/16,22,4,,,1,3,,
2013/12/16,23,5,,,1,3,,
2013/12/16,24,3,,,1,2,,
2013/12/17,01,3,,,1,2,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,3,,,1,2,,
2013/12/17,04,3,,,1,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,3,,,1,2,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,4,,,1,2,,
2013/12/17,09,3,,,1,2,,
2013/12/17,10,9,,,3,6,,
2013/12/17,11,119,,,55,64,,
2013/12/17,12,109,,,45,64,,
2013/12/17,13,93,,,28,64,,
2013/12/17,14,91,,,26,65,,
2013/12/17,15,89,,,24,65,,
