計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,16,147,,,21,126,,
2014/07/28,17,152,,,21,130,,
2014/07/28,18,151,,,20,130,,
2014/07/28,19,154,,,20,133,,
2014/07/28,20,163,,,19,143,,
2014/07/28,21,158,,,16,142,,
2014/07/28,22,10,,,3,6,,
2014/07/28,23,5,,,2,3,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,2,4,,
2014/07/29,05,6,,,2,3,,
2014/07/29,06,6,,,2,4,,
2014/07/29,07,6,,,2,3,,
2014/07/29,08,12,,,3,8,,
2014/07/29,09,34,,,8,26,,
2014/07/29,10,59,,,13,46,,
2014/07/29,11,145,,,20,123,,
2014/07/29,12,144,,,20,123,,
2014/07/29,13,145,,,21,124,,
2014/07/29,14,144,,,21,122,,
2014/07/29,15,143,,,20,123,,
2014/07/29,16,146,,,22,124,,
2014/07/29,17,149,,,20,128,,
2014/07/29,18,150,,,21,128,,
2014/07/29,19,152,,,20,132,,
2014/07/29,20,162,,,20,142,,
2014/07/29,21,155,,,15,140,,
2014/07/29,22,14,,,2,10,,
2014/07/29,23,5,,,2,3,,
2014/07/29,24,6,,,2,3,,
2014/07/30,01,5,,,2,3,,
2014/07/30,02,7,,,2,3,,
2014/07/30,03,5,,,2,3,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,6,,,2,3,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,28,,,2,26,,
2014/07/30,10,53,,,5,47,,
2014/07/30,11,147,,,21,124,,
2014/07/30,12,146,,,21,125,,
2014/07/30,13,147,,,21,125,,
2014/07/30,14,147,,,21,125,,
2014/07/30,15,148,,,22,126,,
2014/07/30,16,148,,,21,126,,
2014/07/30,17,152,,,23,128,,
2014/07/30,18,150,,,21,128,,
2014/07/30,19,154,,,21,133,,
2014/07/30,20,165,,,21,143,,
2014/07/30,21,155,,,14,140,,
2014/07/30,22,11,,,2,8,,
2014/07/30,23,5,,,2,3,,
2014/07/30,24,6,,,2,3,,
2014/07/31,01,6,,,2,3,,
2014/07/31,02,6,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,6,,,2,3,,
2014/07/31,09,26,,,6,20,,
2014/07/31,10,63,,,14,48,,
2014/07/31,11,145,,,22,122,,
2014/07/31,12,146,,,21,124,,
2014/07/31,13,145,,,20,124,,
2014/07/31,14,148,,,23,124,,
2014/07/31,15,146,,,21,124,,
2014/07/31,16,146,,,21,125,,
2014/07/31,17,155,,,23,132,,
2014/07/31,18,153,,,20,132,,
2014/07/31,19,156,,,21,134,,
2014/07/31,20,166,,,20,144,,
2014/07/31,21,160,,,16,143,,
2014/07/31,22,9,,,2,7,,
2014/07/31,23,6,,,2,3,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,6,,,2,3,,
2014/08/01,02,6,,,2,3,,
2014/08/01,03,6,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,6,,,2,3,,
2014/08/01,06,7,,,2,3,,
2014/08/01,07,6,,,2,4,,
2014/08/01,08,6,,,2,3,,
2014/08/01,09,25,,,3,21,,
2014/08/01,10,66,,,10,56,,
2014/08/01,11,149,,,22,126,,
2014/08/01,12,146,,,19,127,,
2014/08/01,13,148,,,20,127,,
2014/08/01,14,148,,,21,126,,
2014/08/01,15,148,,,22,126,,
2014/08/01,16,148,,,20,127,,
2014/08/01,17,152,,,21,131,,
2014/08/01,18,152,,,20,130,,
2014/08/01,19,154,,,20,133,,
2014/08/01,20,165,,,19,145,,
2014/08/01,21,159,,,14,143,,
2014/08/01,22,15,,,2,12,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,5,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,6,,,2,4,,
2014/08/02,05,6,,,2,3,,
2014/08/02,06,6,,,2,3,,
2014/08/02,07,6,,,2,3,,
2014/08/02,08,6,,,2,3,,
2014/08/02,09,27,,,2,24,,
2014/08/02,10,58,,,12,46,,
2014/08/02,11,148,,,22,125,,
2014/08/02,12,148,,,23,125,,
2014/08/02,13,148,,,21,126,,
2014/08/02,14,148,,,21,126,,
2014/08/02,15,148,,,22,125,,
2014/08/02,16,148,,,22,126,,
2014/08/02,17,154,,,23,130,,
2014/08/02,18,152,,,22,130,,
2014/08/02,19,158,,,20,136,,
2014/08/02,20,167,,,21,144,,
2014/08/02,21,159,,,16,142,,
2014/08/02,22,11,,,2,8,,
2014/08/02,23,6,,,2,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,6,,,2,4,,
2014/08/03,02,5,,,2,3,,
2014/08/03,03,7,,,2,3,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,5,,,2,3,,
2014/08/03,06,6,,,2,3,,
2014/08/03,07,7,,,2,3,,
2014/08/03,08,7,,,2,4,,
2014/08/03,09,37,,,10,27,,
2014/08/03,10,69,,,16,53,,
2014/08/03,11,149,,,23,126,,
2014/08/03,12,147,,,21,124,,
2014/08/03,13,148,,,22,125,,
2014/08/03,14,146,,,22,124,,
2014/08/03,15,149,,,23,125,,
2014/08/03,16,149,,,22,126,,
2014/08/03,17,153,,,22,130,,
2014/08/03,18,155,,,23,131,,
2014/08/03,19,160,,,22,137,,
2014/08/03,20,168,,,21,146,,
2014/08/03,21,161,,,16,144,,
2014/08/03,22,23,,,3,19,,
2014/08/03,23,5,,,2,3,,
2014/08/03,24,6,,,2,3,,
2014/08/04,01,6,,,2,3,,
2014/08/04,02,6,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,6,,,2,4,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,6,,,2,3,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,6,,,2,3,,
2014/08/04,09,27,,,9,18,,
2014/08/04,10,58,,,15,42,,
2014/08/04,11,145,,,22,122,,
2014/08/04,12,146,,,22,123,,
2014/08/04,13,146,,,23,122,,
2014/08/04,14,147,,,22,124,,
2014/08/04,15,146,,,21,124,,
2014/08/04,16,148,,,22,125,,
2014/08/04,17,152,,,22,129,,
2014/08/04,18,151,,,22,128,,
2014/08/04,19,156,,,21,134,,
2014/08/04,20,164,,,21,142,,
2014/08/04,21,157,,,16,140,,
2014/08/04,22,13,,,2,11,,
2014/08/04,23,6,,,2,3,,
2014/08/04,24,6,,,2,4,,
2014/08/05,01,6,,,2,3,,
2014/08/05,02,6,,,2,4,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,6,,,2,3,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,6,,,2,3,,
2014/08/05,09,34,,,8,26,,
2014/08/05,10,56,,,12,43,,
2014/08/05,11,148,,,23,124,,
2014/08/05,12,146,,,21,125,,
2014/08/05,13,148,,,21,125,,
2014/08/05,14,147,,,22,125,,
2014/08/05,15,147,,,21,125,,
2014/08/05,16,147,,,21,125,,
2014/08/05,17,151,,,21,130,,
2014/08/05,18,151,,,21,129,,
2014/08/05,19,157,,,21,136,,
2014/08/05,20,165,,,21,143,,
2014/08/05,21,158,,,15,142,,
2014/08/05,22,26,,,3,23,,
2014/08/05,23,6,,,2,3,,
2014/08/05,24,6,,,2,3,,
2014/08/06,01,5,,,2,3,,
2014/08/06,02,7,,,2,3,,
2014/08/06,03,6,,,2,3,,
2014/08/06,04,6,,,2,4,,
2014/08/06,05,6,,,2,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,6,,,2,3,,
2014/08/06,08,6,,,2,3,,
2014/08/06,09,29,,,5,23,,
2014/08/06,10,70,,,13,56,,
2014/08/06,11,148,,,22,126,,
2014/08/06,12,148,,,21,126,,
2014/08/06,13,148,,,22,126,,
2014/08/06,14,147,,,21,126,,
2014/08/06,15,148,,,21,126,,
2014/08/06,16,149,,,22,126,,
2014/08/06,17,152,,,20,130,,
2014/08/06,18,151,,,21,129,,
2014/08/06,19,157,,,21,135,,
2014/08/06,20,164,,,20,143,,
2014/08/06,21,157,,,16,140,,
2014/08/06,22,10,,,2,7,,
2014/08/06,23,6,,,2,3,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,5,,,2,3,,
2014/08/07,02,7,,,2,3,,
2014/08/07,03,6,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,5,,,2,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,6,,,2,4,,
2014/08/07,08,7,,,2,3,,
2014/08/07,09,26,,,2,24,,
2014/08/07,10,65,,,13,51,,
2014/08/07,11,146,,,21,125,,
2014/08/07,12,147,,,21,125,,
2014/08/07,13,147,,,21,125,,
2014/08/07,14,146,,,21,124,,
2014/08/07,15,146,,,21,125,,
2014/08/07,16,147,,,21,125,,
2014/08/07,17,152,,,21,130,,
2014/08/07,18,151,,,20,130,,
2014/08/07,19,157,,,20,136,,
2014/08/07,20,162,,,19,143,,
2014/08/07,21,158,,,15,142,,
2014/08/07,22,11,,,2,8,,
2014/08/07,23,6,,,2,3,,
2014/08/07,24,6,,,2,3,,
2014/08/08,01,5,,,2,3,,
2014/08/08,02,6,,,2,3,,
2014/08/08,03,6,,,2,3,,
2014/08/08,04,6,,,2,3,,
2014/08/08,05,5,,,2,3,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,6,,,2,3,,
2014/08/08,08,6,,,2,3,,
2014/08/08,09,35,,,10,24,,
2014/08/08,10,58,,,10,48,,
2014/08/08,11,145,,,18,126,,
2014/08/08,12,146,,,18,126,,
2014/08/08,13,147,,,20,126,,
2014/08/08,14,145,,,18,126,,
2014/08/08,15,147,,,19,127,,
2014/08/08,16,147,,,19,127,,
2014/08/08,17,150,,,18,131,,
2014/08/08,18,149,,,18,130,,
2014/08/08,19,155,,,16,137,,
2014/08/08,20,163,,,17,145,,
2014/08/08,21,157,,,14,142,,
2014/08/08,22,24,,,2,21,,
2014/08/08,23,6,,,2,3,,
2014/08/08,24,6,,,2,3,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,6,,,2,3,,
2014/08/09,03,6,,,2,3,,
2014/08/09,04,6,,,2,4,,
2014/08/09,05,6,,,2,3,,
2014/08/09,06,6,,,2,3,,
2014/08/09,07,6,,,2,3,,
2014/08/09,08,7,,,2,3,,
2014/08/09,09,21,,,4,17,,
2014/08/09,10,53,,,11,42,,
2014/08/09,11,148,,,20,128,,
2014/08/09,12,147,,,19,127,,
2014/08/09,13,146,,,18,128,,
2014/08/09,14,146,,,18,127,,
2014/08/09,15,148,,,19,128,,
2014/08/09,16,146,,,18,128,,
2014/08/09,17,151,,,18,132,,
2014/08/09,18,150,,,18,131,,
2014/08/09,19,156,,,18,137,,
2014/08/09,20,164,,,18,145,,
2014/08/09,21,158,,,15,142,,
2014/08/09,22,13,,,2,10,,
2014/08/09,23,6,,,2,3,,
2014/08/09,24,6,,,2,3,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,6,,,2,3,,
2014/08/10,04,6,,,2,4,,
2014/08/10,05,6,,,2,3,,
2014/08/10,06,6,,,2,4,,
2014/08/10,07,6,,,2,3,,
2014/08/10,08,7,,,2,3,,
2014/08/10,09,29,,,4,24,,
2014/08/10,10,57,,,9,48,,
2014/08/10,11,145,,,17,127,,
2014/08/10,12,146,,,19,126,,
2014/08/10,13,146,,,18,127,,
2014/08/10,14,146,,,18,127,,
2014/08/10,15,148,,,19,128,,
2014/08/10,16,148,,,19,128,,
2014/08/10,17,151,,,19,131,,
2014/08/10,18,150,,,18,131,,
2014/08/10,19,158,,,19,138,,
2014/08/10,20,165,,,18,146,,
2014/08/10,21,159,,,15,143,,
2014/08/10,22,14,,,2,11,,
2014/08/10,23,6,,,2,3,,
2014/08/10,24,6,,,2,3,,
2014/08/11,01,6,,,2,3,,
2014/08/11,02,6,,,2,3,,
2014/08/11,03,6,,,2,3,,
2014/08/11,04,6,,,2,4,,
2014/08/11,05,6,,,2,3,,
2014/08/11,06,7,,,2,4,,
2014/08/11,07,6,,,2,3,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,28,,,2,25,,
2014/08/11,10,59,,,7,52,,
2014/08/11,11,150,,,21,128,,
2014/08/11,12,148,,,20,128,,
2014/08/11,13,149,,,20,128,,
2014/08/11,14,148,,,20,128,,
2014/08/11,15,148,,,20,128,,
2014/08/11,16,148,,,19,127,,
2014/08/11,17,151,,,20,131,,
2014/08/11,18,151,,,20,130,,
2014/08/11,19,157,,,19,137,,
2014/08/11,20,165,,,19,145,,
2014/08/11,21,156,,,14,141,,
2014/08/11,22,11,,,2,8,,
2014/08/11,23,6,,,2,3,,
2014/08/11,24,5,,,2,3,,
2014/08/12,01,6,,,2,3,,
2014/08/12,02,6,,,2,3,,
2014/08/12,03,6,,,2,3,,
2014/08/12,04,6,,,2,3,,
2014/08/12,05,5,,,2,3,,
2014/08/12,06,7,,,2,3,,
2014/08/12,07,5,,,2,3,,
2014/08/12,08,7,,,2,3,,
2014/08/12,09,27,,,2,25,,
2014/08/12,10,55,,,5,49,,
2014/08/12,11,145,,,19,125,,
2014/08/12,12,147,,,20,126,,
2014/08/12,13,148,,,19,128,,
2014/08/12,14,147,,,20,127,,
2014/08/12,15,148,,,19,127,,
2014/08/12,16,148,,,20,128,,
2014/08/12,17,151,,,19,131,,
2014/08/12,18,150,,,19,130,,
2014/08/12,19,156,,,19,137,,
2014/08/12,20,165,,,19,145,,
2014/08/12,21,158,,,14,142,,
2014/08/12,22,24,,,3,20,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,6,,,2,3,,
2014/08/13,01,6,,,2,3,,
2014/08/13,02,6,,,2,3,,
2014/08/13,03,6,,,2,3,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,6,,,2,3,,
2014/08/13,06,6,,,2,3,,
2014/08/13,07,6,,,2,3,,
2014/08/13,08,6,,,2,3,,
2014/08/13,09,24,,,4,20,,
2014/08/13,10,59,,,12,46,,
2014/08/13,11,146,,,19,126,,
2014/08/13,12,146,,,21,125,,
2014/08/13,13,147,,,21,125,,
2014/08/13,14,146,,,21,125,,
2014/08/13,15,147,,,21,125,,
2014/08/13,16,145,,,20,125,,
2014/08/13,17,150,,,20,129,,
2014/08/13,18,150,,,20,129,,
2014/08/13,19,155,,,19,135,,
2014/08/13,20,163,,,19,144,,
2014/08/13,21,156,,,15,140,,
2014/08/13,22,9,,,2,6,,
2014/08/13,23,6,,,2,3,,
2014/08/13,24,5,,,2,3,,
2014/08/14,01,6,,,2,3,,
2014/08/14,02,6,,,2,3,,
2014/08/14,03,6,,,2,3,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,5,,,2,3,,
2014/08/14,06,6,,,2,3,,
2014/08/14,07,6,,,2,3,,
2014/08/14,08,6,,,2,3,,
2014/08/14,09,18,,,4,14,,
2014/08/14,10,55,,,10,44,,
2014/08/14,11,145,,,19,125,,
2014/08/14,12,148,,,21,126,,
2014/08/14,13,148,,,21,126,,
2014/08/14,14,147,,,20,126,,
2014/08/14,15,146,,,20,125,,
2014/08/14,16,147,,,20,126,,
2014/08/14,17,150,,,20,129,,
2014/08/14,18,149,,,19,129,,
2014/08/14,19,155,,,19,136,,
2014/08/14,20,164,,,19,144,,
2014/08/14,21,155,,,14,141,,
2014/08/14,22,9,,,2,6,,
2014/08/14,23,6,,,2,3,,
2014/08/14,24,6,,,2,3,,
2014/08/15,01,6,,,2,3,,
2014/08/15,02,6,,,2,3,,
2014/08/15,03,5,,,2,3,,
2014/08/15,04,7,,,2,4,,
2014/08/15,05,6,,,2,3,,
2014/08/15,06,6,,,2,3,,
2014/08/15,07,6,,,2,3,,
2014/08/15,08,6,,,2,3,,
2014/08/15,09,25,,,4,20,,
2014/08/15,10,57,,,9,47,,
2014/08/15,11,141,,,16,124,,
2014/08/15,12,143,,,18,124,,
2014/08/15,13,143,,,18,125,,
2014/08/15,14,142,,,17,124,,
2014/08/15,15,143,,,18,125,,
2014/08/15,16,143,,,16,125,,
2014/08/15,17,147,,,17,130,,
2014/08/15,18,147,,,16,129,,
2014/08/15,19,156,,,16,140,,
2014/08/15,20,163,,,17,145,,
2014/08/15,21,156,,,13,142,,
2014/08/15,22,10,,,2,7,,
2014/08/15,23,6,,,2,3,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,6,,,2,3,,
2014/08/16,02,6,,,2,3,,
2014/08/16,03,6,,,2,3,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,6,,,2,3,,
2014/08/16,06,6,,,2,3,,
2014/08/16,07,6,,,2,3,,
2014/08/16,08,6,,,2,3,,
2014/08/16,09,31,,,2,28,,
2014/08/16,10,52,,,6,46,,
2014/08/16,11,145,,,18,126,,
2014/08/16,12,145,,,19,126,,
2014/08/16,13,144,,,18,126,,
2014/08/16,14,144,,,17,126,,
2014/08/16,15,144,,,17,127,,
2014/08/16,16,147,,,18,128,,
2014/08/16,17,152,,,19,132,,
2014/08/16,18,150,,,18,131,,
2014/08/16,19,161,,,18,142,,
2014/08/16,20,164,,,17,146,,
2014/08/16,21,158,,,14,143,,
2014/08/16,22,11,,,2,8,,
2014/08/16,23,6,,,2,3,,
2014/08/16,24,6,,,2,3,,
2014/08/17,01,6,,,2,3,,
2014/08/17,02,6,,,2,3,,
2014/08/17,03,6,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,6,,,2,3,,
2014/08/17,06,6,,,2,4,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,6,,,2,3,,
2014/08/17,09,23,,,4,18,,
2014/08/17,10,58,,,8,49,,
2014/08/17,11,144,,,16,127,,
2014/08/17,12,146,,,18,127,,
2014/08/17,13,148,,,20,128,,
2014/08/17,14,147,,,18,128,,
2014/08/17,15,145,,,18,127,,
2014/08/17,16,146,,,18,127,,
2014/08/17,17,149,,,18,131,,
2014/08/17,18,151,,,18,131,,
2014/08/17,19,160,,,18,141,,
2014/08/17,20,166,,,18,147,,
2014/08/17,21,158,,,13,144,,
2014/08/17,22,10,,,2,8,,
2014/08/17,23,6,,,2,3,,
2014/08/17,24,6,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,6,,,2,3,,
2014/08/18,03,6,,,2,3,,
2014/08/18,04,6,,,2,3,,
2014/08/18,05,6,,,2,3,,
2014/08/18,06,6,,,2,4,,
2014/08/18,07,6,,,2,3,,
2014/08/18,08,6,,,2,3,,
2014/08/18,09,26,,,2,23,,
2014/08/18,10,63,,,7,56,,
2014/08/18,11,150,,,21,128,,
2014/08/18,12,148,,,20,127,,
2014/08/18,13,149,,,21,128,,
2014/08/18,14,149,,,20,127,,
2014/08/18,15,149,,,21,128,,
2014/08/18,16,148,,,20,127,,
2014/08/18,17,154,,,22,131,,
2014/08/18,18,153,,,20,132,,
2014/08/18,19,163,,,20,142,,
2014/08/18,20,167,,,20,146,,
2014/08/18,21,159,,,15,144,,
2014/08/18,22,11,,,2,7,,
2014/08/18,23,5,,,2,3,,
2014/08/18,24,6,,,2,3,,
2014/08/19,01,6,,,2,3,,
2014/08/19,02,6,,,2,3,,
2014/08/19,03,6,,,2,3,,
2014/08/19,04,5,,,2,3,,
2014/08/19,05,6,,,2,3,,
2014/08/19,06,6,,,2,4,,
2014/08/19,07,6,,,2,3,,
2014/08/19,08,13,,,3,9,,
2014/08/19,09,39,,,9,28,,
2014/08/19,10,59,,,13,46,,
2014/08/19,11,148,,,20,127,,
2014/08/19,12,148,,,20,127,,
2014/08/19,13,150,,,22,128,,
2014/08/19,14,149,,,21,127,,
2014/08/19,15,149,,,21,128,,
2014/08/19,16,149,,,20,128,,
2014/08/19,17,154,,,21,132,,
2014/08/19,18,153,,,20,131,,
2014/08/19,19,162,,,20,141,,
2014/08/19,20,167,,,20,146,,
2014/08/19,21,157,,,14,143,,
2014/08/19,22,10,,,2,7,,
2014/08/19,23,6,,,2,3,,
2014/08/19,24,6,,,2,3,,
2014/08/20,01,5,,,2,3,,
2014/08/20,02,6,,,2,3,,
2014/08/20,03,6,,,2,3,,
2014/08/20,04,6,,,2,3,,
2014/08/20,05,6,,,2,3,,
2014/08/20,06,6,,,2,3,,
2014/08/20,07,6,,,2,3,,
2014/08/20,08,6,,,2,3,,
2014/08/20,09,23,,,5,17,,
2014/08/20,10,53,,,6,46,,
2014/08/20,11,150,,,22,127,,
2014/08/20,12,148,,,20,127,,
2014/08/20,13,148,,,20,127,,
2014/08/20,14,148,,,21,126,,
2014/08/20,15,148,,,20,127,,
2014/08/20,16,150,,,20,128,,
2014/08/20,17,154,,,21,132,,
2014/08/20,18,152,,,20,132,,
2014/08/20,19,160,,,18,141,,
2014/08/20,20,163,,,17,145,,
2014/08/20,21,158,,,15,142,,
2014/08/20,22,10,,,2,8,,
2014/08/20,23,6,,,2,3,,
2014/08/20,24,6,,,2,3,,
2014/08/21,01,6,,,2,3,,
2014/08/21,02,6,,,2,3,,
2014/08/21,03,6,,,2,3,,
2014/08/21,04,6,,,2,3,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,6,,,2,4,,
2014/08/21,07,6,,,2,3,,
2014/08/21,08,6,,,2,3,,
2014/08/21,09,24,,,2,22,,
2014/08/21,10,50,,,8,42,,
2014/08/21,11,145,,,20,124,,
2014/08/21,12,146,,,22,124,,
2014/08/21,13,146,,,20,125,,
2014/08/21,14,145,,,20,125,,
2014/08/21,15,147,,,20,126,,
2014/08/21,16,149,,,20,128,,
2014/08/21,17,154,,,20,133,,
2014/08/21,18,153,,,20,133,,
2014/08/21,19,163,,,20,142,,
2014/08/21,20,167,,,20,146,,
2014/08/21,21,159,,,14,144,,
2014/08/21,22,10,,,2,7,,
2014/08/21,23,6,,,2,3,,
2014/08/21,24,6,,,2,3,,
2014/08/22,01,6,,,2,3,,
2014/08/22,02,6,,,2,3,,
2014/08/22,03,5,,,2,3,,
2014/08/22,04,7,,,2,4,,
2014/08/22,05,5,,,2,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,7,,,2,3,,
2014/08/22,08,6,,,2,3,,
2014/08/22,09,27,,,2,25,,
2014/08/22,10,53,,,5,47,,
2014/08/22,11,151,,,23,126,,
2014/08/22,12,148,,,21,127,,
2014/08/22,13,148,,,20,127,,
2014/08/22,14,148,,,21,126,,
2014/08/22,15,149,,,22,126,,
2014/08/22,16,149,,,21,127,,
2014/08/22,17,152,,,21,131,,
2014/08/22,18,154,,,21,131,,
2014/08/22,19,160,,,19,140,,
2014/08/22,20,161,,,19,141,,
2014/08/22,21,158,,,16,141,,
2014/08/22,22,25,,,3,21,,
2014/08/22,23,6,,,2,3,,
2014/08/22,24,6,,,2,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,7,,,2,3,,
2014/08/23,03,6,,,2,3,,
2014/08/23,04,6,,,2,3,,
2014/08/23,05,6,,,2,3,,
2014/08/23,06,6,,,2,4,,
2014/08/23,07,7,,,2,3,,
2014/08/23,08,6,,,2,3,,
2014/08/23,09,24,,,2,22,,
2014/08/23,10,50,,,8,41,,
2014/08/23,11,145,,,19,125,,
2014/08/23,12,149,,,22,126,,
2014/08/23,13,148,,,21,126,,
2014/08/23,14,147,,,20,126,,
2014/08/23,15,149,,,22,127,,
2014/08/23,16,151,,,22,128,,
2014/08/23,17,154,,,21,132,,
2014/08/23,18,155,,,22,131,,
2014/08/23,19,163,,,21,142,,
2014/08/23,20,167,,,20,147,,
2014/08/23,21,160,,,16,143,,
2014/08/23,22,16,,,3,12,,
2014/08/23,23,5,,,2,3,,
2014/08/23,24,6,,,2,3,,
2014/08/24,01,6,,,2,3,,
2014/08/24,02,6,,,2,3,,
2014/08/24,03,6,,,2,3,,
2014/08/24,04,6,,,2,3,,
2014/08/24,05,6,,,2,3,,
2014/08/24,06,6,,,2,4,,
2014/08/24,07,6,,,2,3,,
2014/08/24,08,6,,,2,3,,
2014/08/24,09,28,,,6,21,,
2014/08/24,10,63,,,14,48,,
2014/08/24,11,147,,,22,125,,
2014/08/24,12,147,,,21,126,,
2014/08/24,13,148,,,20,127,,
2014/08/24,14,147,,,21,126,,
2014/08/24,15,149,,,22,126,,
2014/08/24,16,147,,,20,126,,
2014/08/24,17,152,,,20,131,,
2014/08/24,18,152,,,21,131,,
2014/08/24,19,161,,,20,140,,
2014/08/24,20,163,,,17,145,,
2014/08/24,21,157,,,14,142,,
2014/08/24,22,14,,,2,12,,
2014/08/24,23,6,,,2,3,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,5,,,2,3,,
2014/08/25,02,6,,,2,3,,
2014/08/25,03,6,,,2,3,,
2014/08/25,04,6,,,2,3,,
2014/08/25,05,6,,,2,3,,
2014/08/25,06,6,,,2,3,,
2014/08/25,07,6,,,2,3,,
2014/08/25,08,6,,,2,3,,
2014/08/25,09,25,,,5,20,,
2014/08/25,10,62,,,13,48,,
2014/08/25,11,144,,,21,122,,
2014/08/25,12,142,,,20,122,,
2014/08/25,13,144,,,20,123,,
2014/08/25,14,144,,,21,122,,
2014/08/25,15,144,,,20,123,,
2014/08/25,16,144,,,21,123,,
2014/08/25,17,148,,,20,127,,
2014/08/25,18,148,,,20,128,,
2014/08/25,19,157,,,19,138,,
2014/08/25,20,162,,,18,143,,
2014/08/25,21,157,,,15,141,,
2014/08/25,22,10,,,2,8,,
2014/08/25,23,6,,,2,3,,
2014/08/25,24,6,,,2,3,,
2014/08/26,01,6,,,2,3,,
2014/08/26,02,6,,,2,3,,
2014/08/26,03,6,,,2,3,,
2014/08/26,04,7,,,2,3,,
2014/08/26,05,5,,,2,3,,
2014/08/26,06,7,,,2,3,,
2014/08/26,07,6,,,2,3,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,22,,,4,17,,
2014/08/26,10,53,,,6,45,,
2014/08/26,11,145,,,20,124,,
2014/08/26,12,145,,,20,124,,
2014/08/26,13,144,,,19,124,,
2014/08/26,14,142,,,19,122,,
2014/08/26,15,142,,,19,122,,
2014/08/26,16,141,,,18,123,,
2014/08/26,17,146,,,19,126,,
2014/08/26,18,146,,,19,126,,
2014/08/26,19,154,,,17,136,,
2014/08/26,20,161,,,18,142,,
2014/08/26,21,153,,,13,139,,
2014/08/26,22,16,,,2,14,,
2014/08/26,23,6,,,2,3,,
2014/08/26,24,6,,,2,3,,
2014/08/27,01,6,,,2,3,,
2014/08/27,02,6,,,2,4,,
2014/08/27,03,6,,,2,3,,
2014/08/27,04,7,,,2,4,,
2014/08/27,05,6,,,2,3,,
2014/08/27,06,6,,,2,4,,
2014/08/27,07,7,,,2,4,,
2014/08/27,08,6,,,2,3,,
2014/08/27,09,23,,,2,20,,
2014/08/27,10,55,,,7,47,,
2014/08/27,11,141,,,16,125,,
2014/08/27,12,144,,,18,125,,
2014/08/27,13,145,,,19,125,,
2014/08/27,14,144,,,19,124,,
2014/08/27,15,142,,,17,125,,
2014/08/27,16,145,,,19,125,,
2014/08/27,17,148,,,18,129,,
2014/08/27,18,148,,,17,130,,
2014/08/27,19,160,,,17,143,,
2014/08/27,20,161,,,15,144,,
2014/08/27,21,155,,,14,141,,
2014/08/27,22,24,,,3,20,,
2014/08/27,23,6,,,2,3,,
2014/08/27,24,6,,,2,3,,
2014/08/28,01,6,,,2,3,,
2014/08/28,02,6,,,2,3,,
2014/08/28,03,6,,,2,3,,
2014/08/28,04,5,,,2,3,,
2014/08/28,05,6,,,2,3,,
