計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,16,60,0,,,,,
2014/06/29,17,61,0,,,,,
2014/06/29,18,59,0,,,,,
2014/06/29,19,53,0,,,,,
2014/06/29,20,71,0,,,,,
2014/06/29,21,63,0,,,,,
2014/06/29,22,57,0,,,,,
2014/06/29,23,50,0,,,,,
2014/06/29,24,51,0,,,,,
2014/06/30,01,42,0,,,,,
2014/06/30,02,41,0,,,,,
2014/06/30,03,40,0,,,,,
2014/06/30,04,42,0,,,,,
2014/06/30,05,42,0,,,,,
2014/06/30,06,39,0,,,,,
2014/06/30,07,68,0,,,,,
2014/06/30,08,138,0,,,,,
2014/06/30,09,209,15,,,,,
2014/06/30,10,283,30,,,,,
2014/06/30,11,338,55,,,,,
2014/06/30,12,398,81,,,,,
2014/06/30,13,380,66,,,,,
2014/06/30,14,418,56,,,,,
2014/06/30,15,349,49,,,,,
2014/06/30,16,311,45,,,,,
2014/06/30,17,245,27,,,,,
2014/06/30,18,193,17,,,,,
2014/06/30,19,158,17,,,,,
2014/06/30,20,162,14,,,,,
2014/06/30,21,136,0,,,,,
2014/06/30,22,87,0,,,,,
2014/06/30,23,58,0,,,,,
2014/06/30,24,60,0,,,,,
2014/07/01,01,50,0,,,,,
2014/07/01,02,48,0,,,,,
2014/07/01,03,45,0,,,,,
2014/07/01,04,47,0,,,,,
2014/07/01,05,46,0,,,,,
2014/07/01,06,43,0,,,,,
2014/07/01,07,80,0,,,,,
2014/07/01,08,142,0,,,,,
2014/07/01,09,255,39,,,,,
2014/07/01,10,362,82,,,,,
2014/07/01,11,399,67,,,,,
2014/07/01,12,423,59,,,,,
2014/07/01,13,369,16,,,,,
2014/07/01,14,412,49,,,,,
2014/07/01,15,383,44,,,,,
2014/07/01,16,332,38,,,,,
2014/07/01,17,271,27,,,,,
2014/07/01,18,223,23,,,,,
2014/07/01,19,174,23,,,,,
2014/07/01,20,185,13,,,,,
2014/07/01,21,137,0,,,,,
2014/07/01,22,88,0,,,,,
2014/07/01,23,61,0,,,,,
2014/07/01,24,57,0,,,,,
2014/07/02,01,49,0,,,,,
2014/07/02,02,49,0,,,,,
2014/07/02,03,46,0,,,,,
2014/07/02,04,48,0,,,,,
2014/07/02,05,50,0,,,,,
2014/07/02,06,45,0,,,,,
2014/07/02,07,79,0,,,,,
2014/07/02,08,143,0,,,,,
2014/07/02,09,250,39,,,,,
2014/07/02,10,358,83,,,,,
2014/07/02,11,395,83,,,,,
2014/07/02,12,417,83,,,,,
2014/07/02,13,377,46,,,,,
2014/07/02,14,410,57,,,,,
2014/07/02,15,385,51,,,,,
2014/07/02,16,327,46,,,,,
2014/07/02,17,284,50,,,,,
2014/07/02,18,247,54,,,,,
2014/07/02,19,170,28,,,,,
2014/07/02,20,182,22,,,,,
2014/07/02,21,138,0,,,,,
2014/07/02,22,87,0,,,,,
2014/07/02,23,59,0,,,,,
2014/07/02,24,60,0,,,,,
2014/07/03,01,51,0,,,,,
2014/07/03,02,50,0,,,,,
2014/07/03,03,47,0,,,,,
2014/07/03,04,50,0,,,,,
2014/07/03,05,48,0,,,,,
2014/07/03,06,43,0,,,,,
2014/07/03,07,78,0,,,,,
2014/07/03,08,147,0,,,,,
2014/07/03,09,251,23,,,,,
2014/07/03,10,326,43,,,,,
2014/07/03,11,329,20,,,,,
2014/07/03,12,390,58,,,,,
2014/07/03,13,399,32,,,,,
2014/07/03,14,436,50,,,,,
2014/07/03,15,410,36,,,,,
2014/07/03,16,359,24,,,,,
2014/07/03,17,288,23,,,,,
2014/07/03,18,218,26,,,,,
2014/07/03,19,152,17,,,,,
2014/07/03,20,185,13,,,,,
2014/07/03,21,132,0,,,,,
2014/07/03,22,89,0,,,,,
2014/07/03,23,61,0,,,,,
2014/07/03,24,58,0,,,,,
2014/07/04,01,50,0,,,,,
2014/07/04,02,46,0,,,,,
2014/07/04,03,47,0,,,,,
2014/07/04,04,46,0,,,,,
2014/07/04,05,48,0,,,,,
2014/07/04,06,44,0,,,,,
2014/07/04,07,76,0,,,,,
2014/07/04,08,152,0,,,,,
2014/07/04,09,255,31,,,,,
2014/07/04,10,332,65,,,,,
2014/07/04,11,352,57,,,,,
2014/07/04,12,380,57,,,,,
2014/07/04,13,350,20,,,,,
2014/07/04,14,449,79,,,,,
2014/07/04,15,430,79,,,,,
2014/07/04,16,403,78,,,,,
2014/07/04,17,293,35,,,,,
2014/07/04,18,218,13,,,,,
2014/07/04,19,153,12,,,,,
2014/07/04,20,160,0,,,,,
2014/07/04,21,142,0,,,,,
2014/07/04,22,87,0,,,,,
2014/07/04,23,62,0,,,,,
2014/07/04,24,58,0,,,,,
2014/07/05,01,49,0,,,,,
2014/07/05,02,50,0,,,,,
2014/07/05,03,46,0,,,,,
2014/07/05,04,47,0,,,,,
2014/07/05,05,47,0,,,,,
2014/07/05,06,43,0,,,,,
2014/07/05,07,60,0,,,,,
2014/07/05,08,94,0,,,,,
2014/07/05,09,138,18,,,,,
2014/07/05,10,179,37,,,,,
2014/07/05,11,217,45,,,,,
2014/07/05,12,229,53,,,,,
2014/07/05,13,232,31,,,,,
2014/07/05,14,253,29,,,,,
2014/07/05,15,230,28,,,,,
2014/07/05,16,196,28,,,,,
2014/07/05,17,148,18,,,,,
2014/07/05,18,121,13,,,,,
2014/07/05,19,82,1,,,,,
2014/07/05,20,122,0,,,,,
2014/07/05,21,115,0,,,,,
2014/07/05,22,83,0,,,,,
2014/07/05,23,60,0,,,,,
2014/07/05,24,58,0,,,,,
2014/07/06,01,52,0,,,,,
2014/07/06,02,50,0,,,,,
2014/07/06,03,45,0,,,,,
2014/07/06,04,48,0,,,,,
2014/07/06,05,45,0,,,,,
2014/07/06,06,46,0,,,,,
2014/07/06,07,89,15,,,,,
2014/07/06,08,118,24,,,,,
2014/07/06,09,137,24,,,,,
2014/07/06,10,151,24,,,,,
2014/07/06,11,155,24,,,,,
2014/07/06,12,153,24,,,,,
2014/07/06,13,152,24,,,,,
2014/07/06,14,170,24,,,,,
2014/07/06,15,162,24,,,,,
2014/07/06,16,155,24,,,,,
2014/07/06,17,137,24,,,,,
2014/07/06,18,110,16,,,,,
2014/07/06,19,53,0,,,,,
2014/07/06,20,72,0,,,,,
2014/07/06,21,66,0,,,,,
2014/07/06,22,60,0,,,,,
2014/07/06,23,53,0,,,,,
2014/07/06,24,54,0,,,,,
2014/07/07,01,46,0,,,,,
2014/07/07,02,43,0,,,,,
2014/07/07,03,43,0,,,,,
2014/07/07,04,44,0,,,,,
2014/07/07,05,44,0,,,,,
2014/07/07,06,41,0,,,,,
2014/07/07,07,72,0,,,,,
2014/07/07,08,118,1,,,,,
2014/07/07,09,198,15,,,,,
2014/07/07,10,289,30,,,,,
2014/07/07,11,345,55,,,,,
2014/07/07,12,411,81,,,,,
2014/07/07,13,399,66,,,,,
2014/07/07,14,420,65,,,,,
2014/07/07,15,393,50,,,,,
2014/07/07,16,318,28,,,,,
2014/07/07,17,274,18,,,,,
2014/07/07,18,256,18,,,,,
2014/07/07,19,184,18,,,,,
2014/07/07,20,206,15,,,,,
2014/07/07,21,146,0,,,,,
2014/07/07,22,92,0,,,,,
2014/07/07,23,60,0,,,,,
2014/07/07,24,61,0,,,,,
2014/07/08,01,53,0,,,,,
2014/07/08,02,53,0,,,,,
2014/07/08,03,48,0,,,,,
2014/07/08,04,52,0,,,,,
2014/07/08,05,49,0,,,,,
2014/07/08,06,48,0,,,,,
2014/07/08,07,74,0,,,,,
2014/07/08,08,140,0,,,,,
2014/07/08,09,264,39,,,,,
2014/07/08,10,390,82,,,,,
2014/07/08,11,410,67,,,,,
2014/07/08,12,429,58,,,,,
2014/07/08,13,394,16,,,,,
2014/07/08,14,427,48,,,,,
2014/07/08,15,403,44,,,,,
2014/07/08,16,350,38,,,,,
2014/07/08,17,291,28,,,,,
2014/07/08,18,258,24,,,,,
2014/07/08,19,188,12,,,,,
2014/07/08,20,228,10,,,,,
2014/07/08,21,163,1,,,,,
2014/07/08,22,91,0,,,,,
2014/07/08,23,62,0,,,,,
2014/07/08,24,59,0,,,,,
2014/07/09,01,51,0,,,,,
2014/07/09,02,49,0,,,,,
2014/07/09,03,47,0,,,,,
2014/07/09,04,49,0,,,,,
2014/07/09,05,49,0,,,,,
2014/07/09,06,46,0,,,,,
2014/07/09,07,85,0,,,,,
2014/07/09,08,152,0,,,,,
2014/07/09,09,257,27,,,,,
2014/07/09,10,379,70,,,,,
2014/07/09,11,425,81,,,,,
2014/07/09,12,434,81,,,,,
2014/07/09,13,388,44,,,,,
2014/07/09,14,416,42,,,,,
2014/07/09,15,390,35,,,,,
2014/07/09,16,331,31,,,,,
2014/07/09,17,281,30,,,,,
2014/07/09,18,237,30,,,,,
2014/07/09,19,182,18,,,,,
2014/07/09,20,208,14,,,,,
2014/07/09,21,156,1,,,,,
2014/07/09,22,92,0,,,,,
2014/07/09,23,65,0,,,,,
2014/07/09,24,61,0,,,,,
2014/07/10,01,55,0,,,,,
2014/07/10,02,53,0,,,,,
2014/07/10,03,52,0,,,,,
2014/07/10,04,52,0,,,,,
2014/07/10,05,54,0,,,,,
2014/07/10,06,45,0,,,,,
2014/07/10,07,83,0,,,,,
2014/07/10,08,144,1,,,,,
2014/07/10,09,240,27,,,,,
2014/07/10,10,359,56,,,,,
2014/07/10,11,390,56,,,,,
2014/07/10,12,419,57,,,,,
2014/07/10,13,401,32,,,,,
2014/07/10,14,454,53,,,,,
2014/07/10,15,410,37,,,,,
2014/07/10,16,338,14,,,,,
2014/07/10,17,262,22,,,,,
2014/07/10,18,209,29,,,,,
2014/07/10,19,150,17,,,,,
2014/07/10,20,182,14,,,,,
2014/07/10,21,138,1,,,,,
2014/07/10,22,91,0,,,,,
2014/07/10,23,61,0,,,,,
2014/07/10,24,61,0,,,,,
2014/07/11,01,53,0,,,,,
2014/07/11,02,52,0,,,,,
2014/07/11,03,50,0,,,,,
2014/07/11,04,54,0,,,,,
2014/07/11,05,51,0,,,,,
2014/07/11,06,47,0,,,,,
2014/07/11,07,82,0,,,,,
2014/07/11,08,157,1,,,,,
2014/07/11,09,263,31,,,,,
2014/07/11,10,339,64,,,,,
2014/07/11,11,357,56,,,,,
2014/07/11,12,391,56,,,,,
2014/07/11,13,356,20,,,,,
2014/07/11,14,455,71,,,,,
2014/07/11,15,435,68,,,,,
2014/07/11,16,418,77,,,,,
2014/07/11,17,352,58,,,,,
2014/07/11,18,321,52,,,,,
2014/07/11,19,273,52,,,,,
2014/07/11,20,308,44,,,,,
2014/07/11,21,204,7,,,,,
2014/07/11,22,129,13,,,,,
2014/07/11,23,83,10,,,,,
2014/07/11,24,63,0,,,,,
2014/07/12,01,53,0,,,,,
2014/07/12,02,51,0,,,,,
2014/07/12,03,51,0,,,,,
2014/07/12,04,51,0,,,,,
2014/07/12,05,51,0,,,,,
2014/07/12,06,48,0,,,,,
2014/07/12,07,79,6,,,,,
2014/07/12,08,117,17,,,,,
2014/07/12,09,195,55,,,,,
2014/07/12,10,252,64,,,,,
2014/07/12,11,285,64,,,,,
2014/07/12,12,310,65,,,,,
2014/07/12,13,302,54,,,,,
2014/07/12,14,300,53,,,,,
2014/07/12,15,290,54,,,,,
2014/07/12,16,267,53,,,,,
2014/07/12,17,290,54,,,,,
2014/07/12,18,258,38,,,,,
2014/07/12,19,183,2,,,,,
2014/07/12,20,213,1,,,,,
2014/07/12,21,172,0,,,,,
2014/07/12,22,88,0,,,,,
2014/07/12,23,58,0,,,,,
2014/07/12,24,57,0,,,,,
2014/07/13,01,51,0,,,,,
2014/07/13,02,48,0,,,,,
2014/07/13,03,48,0,,,,,
2014/07/13,04,48,0,,,,,
2014/07/13,05,48,0,,,,,
2014/07/13,06,44,0,,,,,
2014/07/13,07,57,0,,,,,
2014/07/13,08,90,1,,,,,
2014/07/13,09,127,18,,,,,
2014/07/13,10,186,33,,,,,
2014/07/13,11,201,33,,,,,
2014/07/13,12,199,32,,,,,
2014/07/13,13,208,32,,,,,
2014/07/13,14,234,31,,,,,
2014/07/13,15,234,31,,,,,
2014/07/13,16,199,31,,,,,
2014/07/13,17,173,31,,,,,
2014/07/13,18,133,18,,,,,
2014/07/13,19,83,0,,,,,
2014/07/13,20,110,0,,,,,
2014/07/13,21,103,0,,,,,
2014/07/13,22,80,0,,,,,
2014/07/13,23,73,0,,,,,
2014/07/13,24,78,0,,,,,
2014/07/14,01,53,0,,,,,
2014/07/14,02,43,0,,,,,
2014/07/14,03,39,0,,,,,
2014/07/14,04,45,0,,,,,
2014/07/14,05,45,0,,,,,
2014/07/14,06,43,0,,,,,
2014/07/14,07,78,0,,,,,
2014/07/14,08,132,0,,,,,
2014/07/14,09,219,14,,,,,
2014/07/14,10,293,30,,,,,
2014/07/14,11,353,54,,,,,
2014/07/14,12,421,80,,,,,
2014/07/14,13,413,66,,,,,
2014/07/14,14,453,80,,,,,
2014/07/14,15,425,71,,,,,
2014/07/14,16,361,56,,,,,
2014/07/14,17,286,39,,,,,
2014/07/14,18,249,31,,,,,
2014/07/14,19,190,18,,,,,
2014/07/14,20,215,15,,,,,
2014/07/14,21,160,1,,,,,
2014/07/14,22,91,0,,,,,
2014/07/14,23,63,0,,,,,
2014/07/14,24,61,0,,,,,
2014/07/15,01,52,0,,,,,
2014/07/15,02,51,0,,,,,
2014/07/15,03,49,0,,,,,
2014/07/15,04,50,0,,,,,
2014/07/15,05,52,0,,,,,
2014/07/15,06,45,0,,,,,
2014/07/15,07,87,0,,,,,
2014/07/15,08,154,1,,,,,
2014/07/15,09,282,39,,,,,
2014/07/15,10,405,83,,,,,
2014/07/15,11,420,66,,,,,
2014/07/15,12,444,59,,,,,
2014/07/15,13,402,16,,,,,
2014/07/15,14,433,35,,,,,
2014/07/15,15,406,34,,,,,
2014/07/15,16,368,38,,,,,
2014/07/15,17,311,27,,,,,
2014/07/15,18,260,24,,,,,
2014/07/15,19,205,12,,,,,
2014/07/15,20,243,9,,,,,
2014/07/15,21,159,1,,,,,
2014/07/15,22,91,0,,,,,
2014/07/15,23,61,0,,,,,
2014/07/15,24,62,0,,,,,
2014/07/16,01,54,0,,,,,
2014/07/16,02,51,0,,,,,
2014/07/16,03,50,0,,,,,
2014/07/16,04,51,0,,,,,
2014/07/16,05,49,0,,,,,
2014/07/16,06,47,0,,,,,
2014/07/16,07,84,0,,,,,
2014/07/16,08,151,1,,,,,
2014/07/16,09,262,27,,,,,
2014/07/16,10,351,57,,,,,
2014/07/16,11,402,68,,,,,
2014/07/16,12,445,80,,,,,
2014/07/16,13,418,44,,,,,
2014/07/16,14,431,42,,,,,
2014/07/16,15,413,37,,,,,
2014/07/16,16,363,41,,,,,
2014/07/16,17,306,39,,,,,
2014/07/16,18,274,39,,,,,
2014/07/16,19,193,19,,,,,
2014/07/16,20,230,14,,,,,
2014/07/16,21,158,1,,,,,
2014/07/16,22,95,0,,,,,
2014/07/16,23,61,0,,,,,
2014/07/16,24,60,0,,,,,
2014/07/17,01,55,0,,,,,
2014/07/17,02,51,0,,,,,
2014/07/17,03,48,0,,,,,
2014/07/17,04,51,0,,,,,
2014/07/17,05,50,0,,,,,
2014/07/17,06,45,0,,,,,
2014/07/17,07,83,0,,,,,
2014/07/17,08,157,0,,,,,
2014/07/17,09,272,27,,,,,
2014/07/17,10,385,57,,,,,
2014/07/17,11,393,56,,,,,
2014/07/17,12,413,56,,,,,
2014/07/17,13,427,32,,,,,
2014/07/17,14,438,53,,,,,
2014/07/17,15,407,40,,,,,
2014/07/17,16,363,24,,,,,
2014/07/17,17,283,23,,,,,
2014/07/17,18,243,27,,,,,
2014/07/17,19,185,17,,,,,
2014/07/17,20,221,14,,,,,
2014/07/17,21,156,1,,,,,
2014/07/17,22,90,0,,,,,
2014/07/17,23,61,0,,,,,
2014/07/17,24,65,0,,,,,
2014/07/18,01,53,0,,,,,
2014/07/18,02,52,0,,,,,
2014/07/18,03,48,0,,,,,
2014/07/18,04,50,0,,,,,
2014/07/18,05,51,0,,,,,
2014/07/18,06,49,0,,,,,
2014/07/18,07,78,0,,,,,
2014/07/18,08,155,0,,,,,
2014/07/18,09,243,19,,,,,
2014/07/18,10,336,38,,,,,
2014/07/18,11,345,30,,,,,
2014/07/18,12,382,29,,,,,
2014/07/18,13,365,3,,,,,
2014/07/18,14,386,25,,,,,
2014/07/18,15,391,28,,,,,
2014/07/18,16,390,38,,,,,
2014/07/18,17,286,17,,,,,
2014/07/18,18,223,1,,,,,
2014/07/18,19,167,1,,,,,
2014/07/18,20,199,1,,,,,
2014/07/18,21,153,1,,,,,
2014/07/18,22,94,0,,,,,
2014/07/18,23,60,0,,,,,
2014/07/18,24,64,0,,,,,
2014/07/19,01,53,0,,,,,
2014/07/19,02,53,0,,,,,
2014/07/19,03,49,0,,,,,
2014/07/19,04,52,0,,,,,
2014/07/19,05,49,0,,,,,
2014/07/19,06,47,0,,,,,
2014/07/19,07,65,0,,,,,
2014/07/19,08,94,0,,,,,
2014/07/19,09,157,32,,,,,
2014/07/19,10,238,66,,,,,
2014/07/19,11,230,66,,,,,
2014/07/19,12,245,66,,,,,
2014/07/19,13,248,44,,,,,
2014/07/19,14,217,17,,,,,
2014/07/19,15,213,17,,,,,
2014/07/19,16,200,16,,,,,
2014/07/19,17,174,16,,,,,
2014/07/19,18,161,16,,,,,
2014/07/19,19,108,8,,,,,
2014/07/19,20,146,1,,,,,
2014/07/19,21,134,1,,,,,
2014/07/19,22,84,0,,,,,
2014/07/19,23,59,0,,,,,
2014/07/19,24,61,0,,,,,
2014/07/20,01,51,0,,,,,
2014/07/20,02,50,0,,,,,
2014/07/20,03,48,0,,,,,
2014/07/20,04,49,0,,,,,
2014/07/20,05,49,0,,,,,
2014/07/20,06,46,0,,,,,
2014/07/20,07,49,0,,,,,
2014/07/20,08,69,0,,,,,
2014/07/20,09,85,8,,,,,
2014/07/20,10,110,16,,,,,
2014/07/20,11,106,16,,,,,
2014/07/20,12,114,16,,,,,
2014/07/20,13,113,16,,,,,
2014/07/20,14,112,16,,,,,
2014/07/20,15,111,16,,,,,
2014/07/20,16,110,16,,,,,
2014/07/20,17,108,16,,,,,
2014/07/20,18,108,15,,,,,
2014/07/20,19,84,15,,,,,
2014/07/20,20,98,13,,,,,
2014/07/20,21,79,0,,,,,
2014/07/20,22,65,0,,,,,
2014/07/20,23,55,0,,,,,
2014/07/20,24,55,0,,,,,
2014/07/21,01,46,0,,,,,
2014/07/21,02,45,0,,,,,
2014/07/21,03,42,0,,,,,
2014/07/21,04,46,0,,,,,
2014/07/21,05,45,0,,,,,
2014/07/21,06,43,0,,,,,
2014/07/21,07,60,0,,,,,
2014/07/21,08,103,1,,,,,
2014/07/21,09,169,7,,,,,
2014/07/21,10,250,14,,,,,
2014/07/21,11,288,25,,,,,
2014/07/21,12,328,38,,,,,
2014/07/21,13,348,38,,,,,
2014/07/21,14,384,53,,,,,
2014/07/21,15,352,34,,,,,
2014/07/21,16,308,12,,,,,
2014/07/21,17,272,5,,,,,
2014/07/21,18,235,1,,,,,
2014/07/21,19,190,1,,,,,
2014/07/21,20,201,1,,,,,
2014/07/21,21,131,1,,,,,
2014/07/21,22,88,0,,,,,
2014/07/21,23,60,0,,,,,
2014/07/21,24,61,0,,,,,
2014/07/22,01,51,0,,,,,
2014/07/22,02,50,0,,,,,
2014/07/22,03,51,0,,,,,
2014/07/22,04,53,0,,,,,
2014/07/22,05,50,0,,,,,
2014/07/22,06,49,0,,,,,
2014/07/22,07,82,0,,,,,
2014/07/22,08,149,0,,,,,
2014/07/22,09,235,18,,,,,
2014/07/22,10,365,38,,,,,
2014/07/22,11,360,13,,,,,
2014/07/22,12,368,1,,,,,
2014/07/22,13,371,1,,,,,
2014/07/22,14,417,34,,,,,
2014/07/22,15,394,31,,,,,
2014/07/22,16,351,25,,,,,
2014/07/22,17,274,14,,,,,
2014/07/22,18,236,11,,,,,
2014/07/22,19,184,11,,,,,
2014/07/22,20,226,9,,,,,
2014/07/22,21,168,1,,,,,
2014/07/22,22,94,0,,,,,
2014/07/22,23,61,0,,,,,
2014/07/22,24,63,0,,,,,
2014/07/23,01,53,0,,,,,
2014/07/23,02,51,0,,,,,
2014/07/23,03,48,0,,,,,
2014/07/23,04,51,0,,,,,
2014/07/23,05,51,0,,,,,
2014/07/23,06,48,0,,,,,
2014/07/23,07,87,0,,,,,
2014/07/23,08,144,0,,,,,
2014/07/23,09,219,7,,,,,
2014/07/23,10,306,14,,,,,
2014/07/23,11,327,25,,,,,
2014/07/23,12,384,38,,,,,
2014/07/23,13,403,18,,,,,
2014/07/23,14,393,29,,,,,
2014/07/23,15,394,32,,,,,
2014/07/23,16,389,40,,,,,
2014/07/23,17,343,46,,,,,
2014/07/23,18,298,56,,,,,
2014/07/23,19,201,21,,,,,
2014/07/23,20,236,14,,,,,
2014/07/23,21,159,0,,,,,
2014/07/23,22,99,0,,,,,
2014/07/23,23,63,0,,,,,
2014/07/23,24,63,0,,,,,
2014/07/24,01,54,0,,,,,
2014/07/24,02,53,0,,,,,
2014/07/24,03,51,0,,,,,
2014/07/24,04,52,0,,,,,
2014/07/24,05,52,0,,,,,
2014/07/24,06,48,0,,,,,
2014/07/24,07,82,0,,,,,
2014/07/24,08,157,0,,,,,
2014/07/24,09,206,14,,,,,
2014/07/24,10,262,24,,,,,
2014/07/24,11,253,8,,,,,
2014/07/24,12,283,0,,,,,
2014/07/24,13,295,0,,,,,
2014/07/24,14,307,1,,,,,
2014/07/24,15,328,39,,,,,
2014/07/24,16,283,36,,,,,
2014/07/24,17,209,0,,,,,
2014/07/24,18,211,0,,,,,
2014/07/24,19,171,0,,,,,
2014/07/24,20,204,0,,,,,
2014/07/24,21,165,0,,,,,
2014/07/24,22,93,0,,,,,
2014/07/24,23,66,0,,,,,
2014/07/24,24,64,0,,,,,
2014/07/25,01,54,0,,,,,
2014/07/25,02,52,0,,,,,
2014/07/25,03,52,0,,,,,
2014/07/25,04,52,0,,,,,
2014/07/25,05,51,0,,,,,
2014/07/25,06,49,0,,,,,
2014/07/25,07,90,0,,,,,
2014/07/25,08,176,0,,,,,
2014/07/25,09,255,0,,,,,
2014/07/25,10,349,38,,,,,
2014/07/25,11,378,60,,,,,
2014/07/25,12,425,75,,,,,
2014/07/25,13,399,41,,,,,
2014/07/25,14,399,39,,,,,
2014/07/25,15,389,52,,,,,
2014/07/25,16,342,44,,,,,
2014/07/25,17,303,37,,,,,
2014/07/25,18,246,0,,,,,
2014/07/25,19,178,0,,,,,
2014/07/25,20,225,0,,,,,
2014/07/25,21,176,0,,,,,
2014/07/25,22,92,0,,,,,
2014/07/25,23,67,0,,,,,
2014/07/25,24,67,0,,,,,
2014/07/26,01,56,0,,,,,
2014/07/26,02,55,0,,,,,
2014/07/26,03,52,0,,,,,
2014/07/26,04,54,0,,,,,
2014/07/26,05,52,0,,,,,
2014/07/26,06,50,0,,,,,
2014/07/26,07,80,0,,,,,
2014/07/26,08,123,0,,,,,
2014/07/26,09,175,0,,,,,
2014/07/26,10,251,39,,,,,
2014/07/26,11,227,33,,,,,
2014/07/26,12,227,30,,,,,
2014/07/26,13,204,0,,,,,
2014/07/26,14,201,0,,,,,
2014/07/26,15,212,0,,,,,
2014/07/26,16,179,0,,,,,
2014/07/26,17,159,0,,,,,
2014/07/26,18,154,0,,,,,
2014/07/26,19,113,0,,,,,
2014/07/26,20,165,0,,,,,
2014/07/26,21,136,0,,,,,
2014/07/26,22,94,0,,,,,
2014/07/26,23,63,0,,,,,
2014/07/26,24,65,0,,,,,
2014/07/27,01,54,0,,,,,
2014/07/27,02,53,0,,,,,
2014/07/27,03,51,0,,,,,
2014/07/27,04,54,0,,,,,
2014/07/27,05,51,0,,,,,
2014/07/27,06,51,0,,,,,
2014/07/27,07,55,0,,,,,
2014/07/27,08,72,0,,,,,
2014/07/27,09,77,0,,,,,
2014/07/27,10,89,0,,,,,
2014/07/27,11,84,0,,,,,
2014/07/27,12,87,0,,,,,
2014/07/27,13,92,0,,,,,
2014/07/27,14,103,0,,,,,
2014/07/27,15,101,0,,,,,
2014/07/27,16,99,0,,,,,
2014/07/27,17,96,0,,,,,
2014/07/27,18,97,0,,,,,
2014/07/27,19,67,0,,,,,
2014/07/27,20,83,0,,,,,
2014/07/27,21,71,0,,,,,
2014/07/27,22,61,0,,,,,
2014/07/27,23,55,0,,,,,
2014/07/27,24,56,0,,,,,
2014/07/28,01,48,0,,,,,
2014/07/28,02,46,0,,,,,
2014/07/28,03,43,0,,,,,
2014/07/28,04,45,0,,,,,
2014/07/28,05,47,0,,,,,
2014/07/28,06,43,0,,,,,
2014/07/28,07,85,0,,,,,
2014/07/28,08,158,0,,,,,
2014/07/28,09,252,2,,,,,
2014/07/28,10,397,53,,,,,
2014/07/28,11,424,69,,,,,
2014/07/28,12,468,81,,,,,
2014/07/28,13,478,80,,,,,
2014/07/28,14,449,79,,,,,
2014/07/28,15,429,66,,,,,
2014/07/28,16,355,23,,,,,
2014/07/28,17,250,0,,,,,
2014/07/28,18,232,0,,,,,
2014/07/28,19,176,0,,,,,
2014/07/28,20,221,0,,,,,
2014/07/28,21,166,0,,,,,
2014/07/28,22,95,0,,,,,
2014/07/28,23,62,0,,,,,
2014/07/28,24,63,0,,,,,
2014/07/29,01,54,0,,,,,
2014/07/29,02,53,0,,,,,
2014/07/29,03,50,0,,,,,
2014/07/29,04,53,0,,,,,
2014/07/29,05,52,0,,,,,
2014/07/29,06,48,0,,,,,
2014/07/29,07,95,0,,,,,
2014/07/29,08,165,0,,,,,
2014/07/29,09,285,11,,,,,
2014/07/29,10,445,80,,,,,
2014/07/29,11,415,55,,,,,
2014/07/29,12,417,38,,,,,
2014/07/29,13,410,36,,,,,
2014/07/29,14,444,57,,,,,
2014/07/29,15,413,67,,,,,
2014/07/29,16,344,34,,,,,
2014/07/29,17,266,13,,,,,
2014/07/29,18,229,0,,,,,
2014/07/29,19,182,0,,,,,
2014/07/29,20,218,0,,,,,
2014/07/29,21,170,0,,,,,
2014/07/29,22,93,0,,,,,
2014/07/29,23,67,0,,,,,
2014/07/29,24,63,0,,,,,
2014/07/30,01,56,0,,,,,
2014/07/30,02,51,0,,,,,
2014/07/30,03,52,0,,,,,
2014/07/30,04,52,0,,,,,
2014/07/30,05,53,0,,,,,
2014/07/30,06,48,0,,,,,
2014/07/30,07,94,0,,,,,
2014/07/30,08,195,19,,,,,
2014/07/30,09,302,24,,,,,
2014/07/30,10,452,81,,,,,
2014/07/30,11,443,72,,,,,
2014/07/30,12,469,68,,,,,
2014/07/30,13,471,67,,,,,
2014/07/30,14,448,61,,,,,
2014/07/30,15,352,28,,,,,
2014/07/30,16,310,10,,,,,
2014/07/30,17,236,0,,,,,
2014/07/30,18,222,0,,,,,
2014/07/30,19,164,0,,,,,
2014/07/30,20,210,0,,,,,
2014/07/30,21,153,0,,,,,
2014/07/30,22,93,0,,,,,
2014/07/30,23,63,0,,,,,
2014/07/30,24,62,0,,,,,
2014/07/31,01,55,0,,,,,
2014/07/31,02,52,0,,,,,
2014/07/31,03,49,0,,,,,
2014/07/31,04,51,0,,,,,
2014/07/31,05,51,0,,,,,
2014/07/31,06,48,0,,,,,
2014/07/31,07,98,0,,,,,
2014/07/31,08,174,0,,,,,
2014/07/31,09,260,9,,,,,
2014/07/31,10,395,40,,,,,
2014/07/31,11,413,33,,,,,
2014/07/31,12,434,34,,,,,
2014/07/31,13,428,30,,,,,
2014/07/31,14,410,32,,,,,
2014/07/31,15,352,0,,,,,
2014/07/31,16,286,0,,,,,
2014/07/31,17,236,0,,,,,
2014/07/31,18,218,0,,,,,
2014/07/31,19,165,0,,,,,
2014/07/31,20,204,0,,,,,
2014/07/31,21,153,0,,,,,
2014/07/31,22,97,0,,,,,
