計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,15,105,,,56,43,,
2013/10/03,16,102,,,55,43,,
2013/10/03,17,97,,,48,43,,
2013/10/03,18,95,,,47,43,,
2013/10/03,19,105,,,46,53,,
2013/10/03,20,119,,,55,57,,
2013/10/03,21,119,,,56,56,,
2013/10/03,22,91,,,48,35,,
2013/10/03,23,64,,,36,22,,
2013/10/03,24,48,,,30,13,,
2013/10/04,01,44,,,27,13,,
2013/10/04,02,45,,,28,13,,
2013/10/04,03,54,,,37,13,,
2013/10/04,04,52,,,35,12,,
2013/10/04,05,45,,,28,12,,
2013/10/04,06,51,,,28,19,,
2013/10/04,07,51,,,27,20,,
2013/10/04,08,64,,,38,20,,
2013/10/04,09,75,,,45,23,,
2013/10/04,10,96,,,48,44,,
2013/10/04,11,93,,,45,43,,
2013/10/04,12,92,,,44,43,,
2013/10/04,13,100,,,51,44,,
2013/10/04,14,104,,,56,43,,
2013/10/04,15,102,,,53,43,,
2013/10/04,16,100,,,51,44,,
2013/10/04,17,100,,,51,43,,
2013/10/04,18,105,,,55,44,,
2013/10/04,19,108,,,50,54,,
2013/10/04,20,121,,,57,57,,
2013/10/04,21,124,,,61,57,,
2013/10/04,22,84,,,46,32,,
2013/10/04,23,58,,,36,16,,
2013/10/04,24,53,,,36,12,,
2013/10/05,01,49,,,32,12,,
2013/10/05,02,47,,,31,12,,
2013/10/05,03,59,,,41,12,,
2013/10/05,04,57,,,40,12,,
2013/10/05,05,51,,,34,12,,
2013/10/05,06,57,,,33,18,,
2013/10/05,07,55,,,31,19,,
2013/10/05,08,71,,,45,20,,
2013/10/05,09,85,,,53,24,,
2013/10/05,10,102,,,53,44,,
2013/10/05,11,101,,,53,43,,
2013/10/05,12,99,,,50,44,,
2013/10/05,13,106,,,57,43,,
2013/10/05,14,108,,,60,43,,
2013/10/05,15,113,,,64,43,,
2013/10/05,16,108,,,59,42,,
2013/10/05,17,102,,,53,43,,
2013/10/05,18,113,,,63,43,,
2013/10/05,19,111,,,53,53,,
2013/10/05,20,130,,,65,57,,
2013/10/05,21,129,,,65,57,,
2013/10/05,22,92,,,52,32,,
2013/10/05,23,64,,,42,16,,
2013/10/05,24,59,,,40,14,,
2013/10/06,01,49,,,31,13,,
2013/10/06,02,48,,,31,13,,
2013/10/06,03,59,,,40,12,,
2013/10/06,04,60,,,41,12,,
2013/10/06,05,55,,,37,13,,
2013/10/06,06,55,,,33,18,,
2013/10/06,07,62,,,38,19,,
2013/10/06,08,72,,,46,20,,
2013/10/06,09,89,,,59,22,,
2013/10/06,10,113,,,65,42,,
2013/10/06,11,111,,,62,42,,
2013/10/06,12,121,,,74,42,,
2013/10/06,13,109,,,63,43,,
2013/10/06,14,120,,,73,42,,
2013/10/06,15,121,,,73,42,,
2013/10/06,16,120,,,72,42,,
2013/10/06,17,113,,,66,43,,
2013/10/06,18,117,,,70,42,,
2013/10/06,19,126,,,69,52,,
2013/10/06,20,131,,,69,55,,
2013/10/06,21,130,,,68,55,,
2013/10/06,22,93,,,52,35,,
2013/10/06,23,63,,,41,16,,
2013/10/06,24,56,,,38,12,,
2013/10/07,01,51,,,34,13,,
2013/10/07,02,52,,,34,12,,
2013/10/07,03,61,,,43,12,,
2013/10/07,04,63,,,45,12,,
2013/10/07,05,53,,,35,13,,
2013/10/07,06,58,,,34,20,,
2013/10/07,07,61,,,34,22,,
2013/10/07,08,75,,,47,22,,
2013/10/07,09,88,,,57,24,,
2013/10/07,10,113,,,64,43,,
2013/10/07,11,118,,,68,43,,
2013/10/07,12,123,,,73,44,,
2013/10/07,13,108,,,59,44,,
2013/10/07,14,124,,,74,44,,
2013/10/07,15,121,,,74,43,,
2013/10/07,16,129,,,80,42,,
2013/10/07,17,110,,,63,43,,
2013/10/07,18,122,,,72,43,,
2013/10/07,19,125,,,66,54,,
2013/10/07,20,137,,,72,58,,
2013/10/07,21,136,,,74,57,,
2013/10/07,22,95,,,51,37,,
2013/10/07,23,61,,,42,14,,
2013/10/07,24,55,,,37,13,,
2013/10/08,01,52,,,34,13,,
2013/10/08,02,50,,,32,13,,
2013/10/08,03,59,,,40,13,,
2013/10/08,04,59,,,40,13,,
2013/10/08,05,52,,,34,13,,
2013/10/08,06,57,,,33,19,,
2013/10/08,07,61,,,35,21,,
2013/10/08,08,75,,,47,22,,
2013/10/08,09,86,,,55,24,,
2013/10/08,10,108,,,58,44,,
2013/10/08,11,101,,,53,43,,
2013/10/08,12,106,,,57,44,,
2013/10/08,13,94,,,47,43,,
2013/10/08,14,108,,,58,44,,
2013/10/08,15,114,,,65,43,,
2013/10/08,16,109,,,61,43,,
2013/10/08,17,100,,,52,43,,
2013/10/08,18,109,,,61,44,,
2013/10/08,19,115,,,57,53,,
2013/10/08,20,128,,,65,57,,
2013/10/08,21,127,,,65,56,,
2013/10/08,22,85,,,51,27,,
2013/10/08,23,55,,,38,12,,
2013/10/08,24,49,,,31,12,,
2013/10/09,01,49,,,33,12,,
2013/10/09,02,48,,,31,12,,
2013/10/09,03,59,,,41,12,,
2013/10/09,04,58,,,40,12,,
2013/10/09,05,56,,,39,13,,
2013/10/09,06,58,,,36,19,,
2013/10/09,07,58,,,34,20,,
2013/10/09,08,73,,,46,21,,
2013/10/09,09,86,,,53,24,,
2013/10/09,10,107,,,58,44,,
2013/10/09,11,111,,,61,43,,
2013/10/09,12,113,,,64,43,,
2013/10/09,13,107,,,61,43,,
2013/10/09,14,116,,,69,43,,
2013/10/09,15,116,,,69,42,,
2013/10/09,16,115,,,67,43,,
2013/10/09,17,106,,,60,43,,
2013/10/09,18,120,,,70,44,,
2013/10/09,19,123,,,65,53,,
2013/10/09,20,133,,,70,56,,
2013/10/09,21,126,,,65,55,,
2013/10/09,22,76,,,48,22,,
2013/10/09,23,64,,,43,16,,
2013/10/09,24,58,,,39,13,,
2013/10/10,01,50,,,33,13,,
2013/10/10,02,52,,,34,13,,
2013/10/10,03,58,,,41,13,,
2013/10/10,04,62,,,43,12,,
2013/10/10,05,53,,,36,13,,
2013/10/10,06,59,,,34,19,,
2013/10/10,07,59,,,33,21,,
2013/10/10,08,74,,,46,22,,
2013/10/10,09,90,,,57,25,,
2013/10/10,10,109,,,59,44,,
2013/10/10,11,105,,,55,43,,
2013/10/10,12,116,,,68,44,,
2013/10/10,13,109,,,62,44,,
2013/10/10,14,117,,,69,43,,
2013/10/10,15,126,,,78,43,,
2013/10/10,16,126,,,77,44,,
2013/10/10,17,112,,,64,44,,
2013/10/10,18,117,,,68,44,,
2013/10/10,19,123,,,64,54,,
2013/10/10,20,138,,,74,58,,
2013/10/10,21,130,,,68,57,,
2013/10/10,22,101,,,57,36,,
2013/10/10,23,72,,,48,18,,
2013/10/10,24,60,,,42,13,,
2013/10/11,01,52,,,34,13,,
2013/10/11,02,54,,,36,13,,
2013/10/11,03,61,,,42,13,,
2013/10/11,04,61,,,43,13,,
2013/10/11,05,55,,,37,13,,
2013/10/11,06,62,,,38,19,,
2013/10/11,07,62,,,35,22,,
2013/10/11,08,81,,,47,27,,
2013/10/11,09,105,,,58,39,,
2013/10/11,10,116,,,65,45,,
2013/10/11,11,116,,,66,45,,
2013/10/11,12,110,,,61,45,,
2013/10/11,13,108,,,59,44,,
2013/10/11,14,118,,,69,44,,
2013/10/11,15,118,,,70,44,,
2013/10/11,16,119,,,70,44,,
2013/10/11,17,106,,,59,44,,
2013/10/11,18,116,,,67,44,,
2013/10/11,19,120,,,62,54,,
2013/10/11,20,135,,,71,58,,
2013/10/11,21,133,,,71,56,,
2013/10/11,22,83,,,49,27,,
2013/10/11,23,61,,,41,14,,
2013/10/11,24,53,,,35,13,,
2013/10/12,01,49,,,31,13,,
2013/10/12,02,51,,,33,13,,
2013/10/12,03,62,,,44,12,,
2013/10/12,04,61,,,42,12,,
2013/10/12,05,51,,,34,12,,
2013/10/12,06,56,,,31,20,,
2013/10/12,07,58,,,32,21,,
2013/10/12,08,71,,,43,22,,
2013/10/12,09,84,,,53,24,,
2013/10/12,10,104,,,56,43,,
2013/10/12,11,104,,,55,43,,
2013/10/12,12,101,,,52,43,,
2013/10/12,13,100,,,51,43,,
2013/10/12,14,106,,,57,43,,
2013/10/12,15,108,,,58,44,,
2013/10/12,16,99,,,50,43,,
2013/10/12,17,100,,,52,43,,
2013/10/12,18,101,,,51,43,,
2013/10/12,19,101,,,44,52,,
2013/10/12,20,119,,,55,57,,
2013/10/12,21,117,,,54,57,,
2013/10/12,22,73,,,39,28,,
2013/10/12,23,55,,,34,16,,
2013/10/12,24,51,,,34,12,,
2013/10/13,01,42,,,26,12,,
2013/10/13,02,41,,,25,12,,
2013/10/13,03,53,,,36,12,,
2013/10/13,04,53,,,35,12,,
2013/10/13,05,46,,,29,12,,
2013/10/13,06,53,,,29,20,,
2013/10/13,07,54,,,29,21,,
2013/10/13,08,64,,,38,21,,
2013/10/13,09,77,,,48,23,,
2013/10/13,10,90,,,44,43,,
2013/10/13,11,97,,,50,42,,
2013/10/13,12,102,,,54,42,,
2013/10/13,13,102,,,54,43,,
2013/10/13,14,108,,,59,43,,
2013/10/13,15,105,,,56,43,,
2013/10/13,16,100,,,51,42,,
2013/10/13,17,93,,,46,43,,
2013/10/13,18,97,,,48,43,,
2013/10/13,19,104,,,47,52,,
2013/10/13,20,116,,,54,56,,
2013/10/13,21,119,,,56,56,,
2013/10/13,22,90,,,43,41,,
2013/10/13,23,70,,,34,30,,
2013/10/13,24,48,,,30,13,,
2013/10/14,01,44,,,28,12,,
2013/10/14,02,44,,,27,12,,
2013/10/14,03,53,,,36,12,,
2013/10/14,04,52,,,35,12,,
2013/10/14,05,47,,,30,12,,
2013/10/14,06,50,,,27,19,,
2013/10/14,07,52,,,26,21,,
2013/10/14,08,64,,,38,21,,
2013/10/14,09,75,,,45,24,,
2013/10/14,10,94,,,46,43,,
2013/10/14,11,92,,,45,43,,
2013/10/14,12,97,,,49,43,,
2013/10/14,13,94,,,47,43,,
2013/10/14,14,96,,,48,43,,
2013/10/14,15,103,,,55,43,,
2013/10/14,16,97,,,49,43,,
2013/10/14,17,101,,,53,43,,
2013/10/14,18,106,,,56,44,,
2013/10/14,19,109,,,51,53,,
2013/10/14,20,122,,,58,57,,
2013/10/14,21,124,,,61,57,,
2013/10/14,22,86,,,46,33,,
2013/10/14,23,59,,,38,16,,
2013/10/14,24,52,,,35,12,,
2013/10/15,01,47,,,30,12,,
2013/10/15,02,48,,,31,12,,
2013/10/15,03,56,,,38,12,,
2013/10/15,04,57,,,39,12,,
2013/10/15,05,50,,,33,12,,
2013/10/15,06,58,,,34,19,,
2013/10/15,07,56,,,30,21,,
2013/10/15,08,73,,,44,22,,
2013/10/15,09,81,,,51,25,,
2013/10/15,10,100,,,51,45,,
2013/10/15,11,94,,,45,45,,
2013/10/15,12,92,,,44,44,,
2013/10/15,13,91,,,42,45,,
2013/10/15,14,92,,,44,44,,
2013/10/15,15,97,,,49,43,,
2013/10/15,16,94,,,46,43,,
2013/10/15,17,84,,,38,43,,
2013/10/15,18,99,,,47,47,,
2013/10/15,19,100,,,42,54,,
2013/10/15,20,116,,,52,57,,
2013/10/15,21,115,,,52,57,,
2013/10/15,22,83,,,41,36,,
2013/10/15,23,48,,,31,13,,
2013/10/15,24,45,,,29,12,,
2013/10/16,01,43,,,27,12,,
2013/10/16,02,43,,,27,12,,
2013/10/16,03,54,,,37,12,,
2013/10/16,04,52,,,35,12,,
2013/10/16,05,47,,,30,12,,
2013/10/16,06,52,,,29,19,,
2013/10/16,07,51,,,27,21,,
2013/10/16,08,70,,,42,22,,
2013/10/16,09,81,,,50,24,,
2013/10/16,10,97,,,48,43,,
2013/10/16,11,87,,,39,43,,
2013/10/16,12,88,,,40,43,,
2013/10/16,13,88,,,40,43,,
2013/10/16,14,87,,,40,43,,
2013/10/16,15,94,,,45,43,,
2013/10/16,16,88,,,41,43,,
2013/10/16,17,84,,,37,43,,
2013/10/16,18,86,,,37,45,,
2013/10/16,19,97,,,40,52,,
2013/10/16,20,105,,,46,55,,
2013/10/16,21,108,,,48,55,,
2013/10/16,22,59,,,32,22,,
2013/10/16,23,49,,,31,14,,
2013/10/16,24,43,,,27,12,,
2013/10/17,01,41,,,25,12,,
2013/10/17,02,42,,,26,12,,
2013/10/17,03,53,,,36,12,,
2013/10/17,04,47,,,31,12,,
2013/10/17,05,43,,,26,12,,
2013/10/17,06,47,,,23,19,,
2013/10/17,07,49,,,24,21,,
2013/10/17,08,64,,,37,22,,
2013/10/17,09,74,,,44,25,,
2013/10/17,10,88,,,39,44,,
2013/10/17,11,87,,,38,44,,
2013/10/17,12,90,,,42,44,,
2013/10/17,13,87,,,39,44,,
2013/10/17,14,91,,,43,44,,
2013/10/17,15,97,,,48,44,,
2013/10/17,16,91,,,43,43,,
2013/10/17,17,87,,,39,44,,
2013/10/17,18,88,,,37,47,,
2013/10/17,19,91,,,34,53,,
2013/10/17,20,107,,,44,58,,
2013/10/17,21,112,,,49,57,,
2013/10/17,22,78,,,33,39,,
2013/10/17,23,44,,,27,12,,
2013/10/17,24,41,,,25,12,,
2013/10/18,01,38,,,22,12,,
2013/10/18,02,37,,,22,12,,
2013/10/18,03,49,,,33,12,,
2013/10/18,04,47,,,30,12,,
2013/10/18,05,39,,,23,12,,
2013/10/18,06,49,,,27,18,,
2013/10/18,07,48,,,24,21,,
2013/10/18,08,63,,,36,22,,
2013/10/18,09,70,,,40,25,,
2013/10/18,10,83,,,34,44,,
2013/10/18,11,83,,,36,44,,
2013/10/18,12,89,,,42,43,,
2013/10/18,13,90,,,42,44,,
2013/10/18,14,93,,,44,45,,
2013/10/18,15,92,,,43,44,,
2013/10/18,16,88,,,40,44,,
2013/10/18,17,89,,,40,44,,
2013/10/18,18,94,,,42,47,,
2013/10/18,19,98,,,39,54,,
2013/10/18,20,117,,,53,57,,
2013/10/18,21,118,,,55,56,,
2013/10/18,22,67,,,35,27,,
2013/10/18,23,54,,,32,17,,
2013/10/18,24,44,,,27,12,,
2013/10/19,01,42,,,25,12,,
2013/10/19,02,41,,,25,12,,
2013/10/19,03,55,,,37,12,,
2013/10/19,04,51,,,34,12,,
2013/10/19,05,44,,,28,12,,
2013/10/19,06,53,,,29,20,,
2013/10/19,07,50,,,25,21,,
2013/10/19,08,66,,,39,22,,
2013/10/19,09,72,,,42,24,,
2013/10/19,10,90,,,42,44,,
2013/10/19,11,87,,,39,44,,
2013/10/19,12,89,,,41,43,,
2013/10/19,13,87,,,40,44,,
2013/10/19,14,91,,,43,43,,
2013/10/19,15,93,,,45,44,,
2013/10/19,16,88,,,40,44,,
2013/10/19,17,90,,,42,43,,
2013/10/19,18,92,,,40,46,,
2013/10/19,19,95,,,38,53,,
2013/10/19,20,111,,,48,58,,
2013/10/19,21,112,,,49,56,,
2013/10/19,22,74,,,36,33,,
2013/10/19,23,47,,,30,13,,
2013/10/19,24,44,,,28,12,,
2013/10/20,01,42,,,26,12,,
2013/10/20,02,39,,,23,12,,
2013/10/20,03,53,,,36,12,,
2013/10/20,04,49,,,32,12,,
2013/10/20,05,45,,,29,12,,
2013/10/20,06,48,,,27,18,,
2013/10/20,07,52,,,28,20,,
2013/10/20,08,68,,,40,21,,
2013/10/20,09,72,,,43,22,,
2013/10/20,10,85,,,37,42,,
2013/10/20,11,82,,,36,42,,
2013/10/20,12,84,,,38,42,,
2013/10/20,13,84,,,38,42,,
2013/10/20,14,83,,,37,42,,
2013/10/20,15,87,,,41,42,,
2013/10/20,16,83,,,37,42,,
2013/10/20,17,81,,,35,42,,
2013/10/20,18,87,,,38,45,,
2013/10/20,19,92,,,37,51,,
2013/10/20,20,109,,,47,56,,
2013/10/20,21,110,,,47,55,,
2013/10/20,22,69,,,33,32,,
2013/10/20,23,45,,,28,13,,
2013/10/20,24,40,,,24,12,,
2013/10/21,01,38,,,22,12,,
2013/10/21,02,39,,,24,12,,
2013/10/21,03,50,,,33,12,,
2013/10/21,04,50,,,33,12,,
2013/10/21,05,39,,,23,12,,
2013/10/21,06,47,,,25,18,,
2013/10/21,07,48,,,23,21,,
2013/10/21,08,63,,,36,21,,
2013/10/21,09,70,,,40,24,,
2013/10/21,10,90,,,41,44,,
2013/10/21,11,91,,,43,43,,
2013/10/21,12,90,,,42,43,,
2013/10/21,13,92,,,44,44,,
2013/10/21,14,98,,,48,44,,
2013/10/21,15,99,,,50,43,,
2013/10/21,16,95,,,46,43,,
2013/10/21,17,92,,,44,43,,
2013/10/21,18,100,,,49,46,,
2013/10/21,19,100,,,43,53,,
2013/10/21,20,116,,,53,57,,
2013/10/21,21,113,,,50,56,,
2013/10/21,22,69,,,38,25,,
2013/10/21,23,49,,,31,13,,
2013/10/21,24,45,,,28,12,,
2013/10/22,01,45,,,28,12,,
2013/10/22,02,42,,,26,12,,
2013/10/22,03,52,,,35,12,,
2013/10/22,04,50,,,33,12,,
2013/10/22,05,43,,,26,12,,
2013/10/22,06,51,,,27,20,,
2013/10/22,07,50,,,26,21,,
2013/10/22,08,67,,,40,22,,
2013/10/22,09,70,,,41,25,,
2013/10/22,10,90,,,41,44,,
2013/10/22,11,93,,,44,45,,
2013/10/22,12,91,,,43,44,,
2013/10/22,13,90,,,41,44,,
2013/10/22,14,97,,,48,45,,
2013/10/22,15,102,,,53,44,,
2013/10/22,16,96,,,47,43,,
2013/10/22,17,89,,,42,43,,
2013/10/22,18,95,,,43,46,,
2013/10/22,19,100,,,42,53,,
2013/10/22,20,116,,,52,58,,
2013/10/22,21,112,,,49,56,,
2013/10/22,22,86,,,40,40,,
2013/10/22,23,48,,,29,14,,
2013/10/22,24,43,,,26,12,,
2013/10/23,01,42,,,26,12,,
2013/10/23,02,42,,,26,12,,
2013/10/23,03,53,,,36,12,,
2013/10/23,04,50,,,33,12,,
2013/10/23,05,47,,,31,12,,
2013/10/23,06,51,,,29,18,,
2013/10/23,07,53,,,28,21,,
2013/10/23,08,69,,,41,22,,
2013/10/23,09,72,,,43,24,,
2013/10/23,10,89,,,41,43,,
2013/10/23,11,86,,,39,43,,
2013/10/23,12,87,,,40,42,,
2013/10/23,13,85,,,37,43,,
2013/10/23,14,88,,,40,43,,
2013/10/23,15,93,,,45,43,,
2013/10/23,16,87,,,39,43,,
2013/10/23,17,83,,,36,43,,
2013/10/23,18,90,,,39,46,,
2013/10/23,19,96,,,39,53,,
2013/10/23,20,112,,,50,56,,
2013/10/23,21,108,,,46,55,,
2013/10/23,22,64,,,34,26,,
2013/10/23,23,49,,,32,13,,
2013/10/23,24,45,,,29,12,,
2013/10/24,01,42,,,26,12,,
2013/10/24,02,45,,,29,12,,
2013/10/24,03,54,,,37,12,,
2013/10/24,04,51,,,34,12,,
2013/10/24,05,43,,,27,12,,
2013/10/24,06,54,,,30,19,,
2013/10/24,07,55,,,29,21,,
2013/10/24,08,68,,,40,22,,
2013/10/24,09,77,,,46,24,,
2013/10/24,10,91,,,42,44,,
2013/10/24,11,90,,,42,44,,
2013/10/24,12,93,,,45,44,,
2013/10/24,13,89,,,42,44,,
2013/10/24,14,92,,,44,43,,
2013/10/24,15,97,,,48,44,,
2013/10/24,16,95,,,47,43,,
2013/10/24,17,88,,,40,44,,
2013/10/24,18,94,,,43,47,,
2013/10/24,19,98,,,39,54,,
2013/10/24,20,114,,,52,57,,
2013/10/24,21,112,,,50,55,,
2013/10/24,22,89,,,41,42,,
2013/10/24,23,71,,,32,35,,
2013/10/24,24,68,,,31,33,,
2013/10/25,01,44,,,28,13,,
2013/10/25,02,45,,,28,13,,
2013/10/25,03,56,,,38,13,,
2013/10/25,04,54,,,36,13,,
2013/10/25,05,44,,,27,12,,
2013/10/25,06,53,,,30,18,,
2013/10/25,07,53,,,28,21,,
2013/10/25,08,66,,,39,22,,
2013/10/25,09,74,,,42,25,,
2013/10/25,10,91,,,43,43,,
2013/10/25,11,90,,,41,44,,
2013/10/25,12,93,,,43,44,,
2013/10/25,13,92,,,43,44,,
2013/10/25,14,92,,,43,44,,
2013/10/25,15,93,,,45,44,,
2013/10/25,16,89,,,40,43,,
2013/10/25,17,86,,,38,44,,
2013/10/25,18,94,,,42,47,,
2013/10/25,19,96,,,37,54,,
2013/10/25,20,116,,,52,58,,
2013/10/25,21,109,,,47,56,,
2013/10/25,22,66,,,35,27,,
2013/10/25,23,51,,,30,16,,
2013/10/25,24,44,,,27,12,,
2013/10/26,01,42,,,26,12,,
2013/10/26,02,42,,,26,12,,
2013/10/26,03,54,,,36,12,,
2013/10/26,04,51,,,35,12,,
2013/10/26,05,43,,,27,12,,
2013/10/26,06,50,,,27,19,,
2013/10/26,07,49,,,25,21,,
2013/10/26,08,66,,,39,22,,
2013/10/26,09,72,,,42,24,,
2013/10/26,10,88,,,40,43,,
2013/10/26,11,89,,,42,43,,
2013/10/26,12,85,,,38,43,,
2013/10/26,13,87,,,40,43,,
2013/10/26,14,91,,,43,43,,
2013/10/26,15,92,,,44,43,,
2013/10/26,16,87,,,40,43,,
2013/10/26,17,87,,,39,43,,
2013/10/26,18,96,,,38,53,,
2013/10/26,19,90,,,34,53,,
2013/10/26,20,107,,,45,56,,
2013/10/26,21,106,,,44,55,,
2013/10/26,22,64,,,32,28,,
2013/10/26,23,42,,,25,13,,
2013/10/26,24,42,,,26,12,,
2013/10/27,01,37,,,22,12,,
2013/10/27,02,37,,,22,12,,
2013/10/27,03,48,,,32,12,,
2013/10/27,04,44,,,28,12,,
2013/10/27,05,37,,,22,12,,
2013/10/27,06,47,,,24,19,,
2013/10/27,07,48,,,24,20,,
2013/10/27,08,60,,,35,21,,
2013/10/27,09,66,,,39,22,,
2013/10/27,10,80,,,34,41,,
2013/10/27,11,83,,,37,42,,
2013/10/27,12,85,,,39,42,,
2013/10/27,13,84,,,38,42,,
2013/10/27,14,88,,,41,42,,
2013/10/27,15,91,,,44,42,,
2013/10/27,16,84,,,38,42,,
2013/10/27,17,85,,,38,42,,
2013/10/27,18,91,,,36,51,,
2013/10/27,19,89,,,35,51,,
2013/10/27,20,102,,,42,55,,
2013/10/27,21,104,,,42,55,,
2013/10/27,22,59,,,30,25,,
2013/10/27,23,42,,,24,14,,
2013/10/27,24,38,,,23,12,,
2013/10/28,01,39,,,23,13,,
2013/10/28,02,38,,,22,12,,
2013/10/28,03,49,,,31,12,,
2013/10/28,04,46,,,29,12,,
2013/10/28,05,39,,,22,12,,
2013/10/28,06,45,,,22,20,,
2013/10/28,07,46,,,21,21,,
2013/10/28,08,62,,,35,22,,
2013/10/28,09,67,,,37,25,,
2013/10/28,10,81,,,33,44,,
2013/10/28,11,83,,,34,44,,
2013/10/28,12,83,,,35,44,,
2013/10/28,13,84,,,36,44,,
2013/10/28,14,88,,,39,44,,
2013/10/28,15,89,,,41,44,,
2013/10/28,16,85,,,37,43,,
2013/10/28,17,82,,,35,44,,
2013/10/28,18,96,,,37,53,,
2013/10/28,19,91,,,34,53,,
2013/10/28,20,104,,,42,56,,
2013/10/28,21,102,,,41,54,,
2013/10/28,22,69,,,29,35,,
2013/10/28,23,50,,,27,19,,
2013/10/28,24,40,,,25,12,,
2013/10/29,01,41,,,25,12,,
2013/10/29,02,39,,,24,12,,
2013/10/29,03,50,,,33,12,,
2013/10/29,04,46,,,30,12,,
2013/10/29,05,40,,,25,12,,
2013/10/29,06,51,,,27,19,,
2013/10/29,07,48,,,24,21,,
2013/10/29,08,64,,,37,21,,
2013/10/29,09,69,,,39,25,,
2013/10/29,10,82,,,33,44,,
2013/10/29,11,86,,,37,44,,
2013/10/29,12,85,,,37,45,,
2013/10/29,13,84,,,36,44,,
2013/10/29,14,85,,,38,44,,
2013/10/29,15,91,,,43,43,,
2013/10/29,16,86,,,38,43,,
2013/10/29,17,81,,,35,43,,
2013/10/29,18,94,,,37,53,,
2013/10/29,19,93,,,35,53,,
2013/10/29,20,109,,,47,56,,
2013/10/29,21,106,,,44,55,,
2013/10/29,22,64,,,33,26,,
2013/10/29,23,44,,,26,14,,
2013/10/29,24,40,,,25,12,,
2013/10/30,01,38,,,22,12,,
2013/10/30,02,39,,,23,12,,
2013/10/30,03,52,,,35,12,,
2013/10/30,04,47,,,30,12,,
2013/10/30,05,40,,,24,12,,
2013/10/30,06,46,,,24,18,,
2013/10/30,07,45,,,22,20,,
2013/10/30,08,60,,,35,19,,
2013/10/30,09,68,,,39,23,,
2013/10/30,10,85,,,36,44,,
2013/10/30,11,84,,,36,44,,
2013/10/30,12,87,,,40,44,,
2013/10/30,13,82,,,36,43,,
2013/10/30,14,86,,,40,42,,
2013/10/30,15,90,,,44,42,,
2013/10/30,16,87,,,41,42,,
2013/10/30,17,85,,,38,42,,
2013/10/30,18,95,,,39,52,,
2013/10/30,19,95,,,39,51,,
2013/10/30,20,107,,,46,56,,
2013/10/30,21,105,,,44,55,,
2013/10/30,22,63,,,29,30,,
2013/10/30,23,44,,,26,14,,
2013/10/30,24,42,,,26,12,,
2013/10/31,01,38,,,22,12,,
2013/10/31,02,41,,,24,12,,
2013/10/31,03,51,,,34,12,,
2013/10/31,04,46,,,29,12,,
2013/10/31,05,38,,,23,12,,
2013/10/31,06,49,,,26,19,,
2013/10/31,07,49,,,24,21,,
2013/10/31,08,62,,,35,22,,
2013/10/31,09,69,,,39,25,,
2013/10/31,10,85,,,36,44,,
2013/10/31,11,85,,,38,44,,
2013/10/31,12,87,,,40,44,,
2013/10/31,13,86,,,38,44,,
2013/10/31,14,88,,,41,43,,
2013/10/31,15,94,,,46,44,,
2013/10/31,16,87,,,40,43,,
2013/10/31,17,86,,,38,43,,
2013/10/31,18,97,,,38,54,,
2013/10/31,19,98,,,34,59,,
2013/10/31,20,111,,,47,59,,
2013/10/31,21,107,,,43,57,,
2013/10/31,22,70,,,29,36,,
2013/10/31,23,49,,,27,19,,
2013/10/31,24,42,,,24,15,,
2013/11/01,01,38,,,22,13,,
2013/11/01,02,39,,,22,12,,
2013/11/01,03,50,,,33,12,,
2013/11/01,04,45,,,28,12,,
2013/11/01,05,40,,,24,12,,
2013/11/01,06,49,,,25,20,,
2013/11/01,07,48,,,23,21,,
2013/11/01,08,62,,,35,22,,
2013/11/01,09,69,,,39,25,,
2013/11/01,10,84,,,36,44,,
2013/11/01,11,87,,,39,44,,
2013/11/01,12,87,,,40,44,,
2013/11/01,13,88,,,40,44,,
2013/11/01,14,90,,,42,44,,
2013/11/01,15,96,,,47,44,,
2013/11/01,16,89,,,41,43,,
2013/11/01,17,92,,,43,44,,
2013/11/01,18,101,,,42,54,,
2013/11/01,19,98,,,35,59,,
2013/11/01,20,112,,,47,58,,
2013/11/01,21,111,,,47,57,,
2013/11/01,22,69,,,29,35,,
2013/11/01,23,50,,,26,20,,
2013/11/01,24,40,,,24,12,,
2013/11/02,01,39,,,22,12,,
2013/11/02,02,38,,,22,12,,
2013/11/02,03,49,,,32,12,,
2013/11/02,04,44,,,28,12,,
2013/11/02,05,38,,,21,12,,
2013/11/02,06,48,,,25,19,,
2013/11/02,07,48,,,23,21,,
2013/11/02,08,62,,,35,22,,
2013/11/02,09,68,,,38,25,,
2013/11/02,10,81,,,32,45,,
2013/11/02,11,82,,,34,44,,
2013/11/02,12,84,,,37,44,,
2013/11/02,13,86,,,38,44,,
2013/11/02,14,87,,,40,44,,
2013/11/02,15,94,,,46,43,,
2013/11/02,16,87,,,40,43,,
2013/11/02,17,89,,,41,44,,
2013/11/02,18,100,,,41,54,,
2013/11/02,19,103,,,39,59,,
2013/11/02,20,113,,,49,58,,
2013/11/02,21,111,,,47,58,,
2013/11/02,22,68,,,33,30,,
2013/11/02,23,47,,,28,15,,
2013/11/02,24,42,,,26,12,,
2013/11/03,01,41,,,25,12,,
2013/11/03,02,41,,,26,12,,
2013/11/03,03,52,,,35,12,,
2013/11/03,04,48,,,31,12,,
