計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,16,87,60,,,,,
2014/01/26,17,87,60,,,,,
2014/01/26,18,88,47,,,,,
2014/01/26,19,59,31,,,,,
2014/01/26,20,30,22,,,,,
2014/01/26,21,30,22,,,,,
2014/01/26,22,28,22,,,,,
2014/01/26,23,28,22,,,,,
2014/01/26,24,26,22,,,,,
2014/01/27,01,27,22,,,,,
2014/01/27,02,26,22,,,,,
2014/01/27,03,27,22,,,,,
2014/01/27,04,26,22,,,,,
2014/01/27,05,27,22,,,,,
2014/01/27,06,26,23,,,,,
2014/01/27,07,27,22,,,,,
2014/01/27,08,28,22,,,,,
2014/01/27,09,31,24,,,,,
2014/01/27,10,71,45,,,,,
2014/01/27,11,76,47,,,,,
2014/01/27,12,75,47,,,,,
2014/01/27,13,76,50,,,,,
2014/01/27,14,72,47,,,,,
2014/01/27,15,73,48,,,,,
2014/01/27,16,74,46,,,,,
2014/01/27,17,80,47,,,,,
2014/01/27,18,89,46,,,,,
2014/01/27,19,90,46,,,,,
2014/01/27,20,90,46,,,,,
2014/01/27,21,84,43,,,,,
2014/01/27,22,30,23,,,,,
2014/01/27,23,26,22,,,,,
2014/01/27,24,26,22,,,,,
2014/01/28,01,26,22,,,,,
2014/01/28,02,26,22,,,,,
2014/01/28,03,26,22,,,,,
2014/01/28,04,26,22,,,,,
2014/01/28,05,25,22,,,,,
2014/01/28,06,26,22,,,,,
2014/01/28,07,26,22,,,,,
2014/01/28,08,27,22,,,,,
2014/01/28,09,30,23,,,,,
2014/01/28,10,72,45,,,,,
2014/01/28,11,74,47,,,,,
2014/01/28,12,73,47,,,,,
2014/01/28,13,73,47,,,,,
2014/01/28,14,74,49,,,,,
2014/01/28,15,72,46,,,,,
2014/01/28,16,74,46,,,,,
2014/01/28,17,79,46,,,,,
2014/01/28,18,89,46,,,,,
2014/01/28,19,89,46,,,,,
2014/01/28,20,88,46,,,,,
2014/01/28,21,80,43,,,,,
2014/01/28,22,34,22,,,,,
2014/01/28,23,28,22,,,,,
2014/01/28,24,26,22,,,,,
2014/01/29,01,27,22,,,,,
2014/01/29,02,26,22,,,,,
2014/01/29,03,27,22,,,,,
2014/01/29,04,26,22,,,,,
2014/01/29,05,27,22,,,,,
2014/01/29,06,26,22,,,,,
2014/01/29,07,27,22,,,,,
2014/01/29,08,28,22,,,,,
2014/01/29,09,33,24,,,,,
2014/01/29,10,71,45,,,,,
2014/01/29,11,76,48,,,,,
2014/01/29,12,73,49,,,,,
2014/01/29,13,75,50,,,,,
2014/01/29,14,70,47,,,,,
2014/01/29,15,74,48,,,,,
2014/01/29,16,73,48,,,,,
2014/01/29,17,74,48,,,,,
2014/01/29,18,87,46,,,,,
2014/01/29,19,89,46,,,,,
2014/01/29,20,89,46,,,,,
2014/01/29,21,84,43,,,,,
2014/01/29,22,32,23,,,,,
2014/01/29,23,28,23,,,,,
2014/01/29,24,26,22,,,,,
2014/01/30,01,27,22,,,,,
2014/01/30,02,26,22,,,,,
2014/01/30,03,27,22,,,,,
2014/01/30,04,27,22,,,,,
2014/01/30,05,26,22,,,,,
2014/01/30,06,27,22,,,,,
2014/01/30,07,26,22,,,,,
2014/01/30,08,27,22,,,,,
2014/01/30,09,32,24,,,,,
2014/01/30,10,70,45,,,,,
2014/01/30,11,81,47,,,,,
2014/01/30,12,83,47,,,,,
2014/01/30,13,83,47,,,,,
2014/01/30,14,83,48,,,,,
2014/01/30,15,81,47,,,,,
2014/01/30,16,84,46,,,,,
2014/01/30,17,89,46,,,,,
2014/01/30,18,89,46,,,,,
2014/01/30,19,90,46,,,,,
2014/01/30,20,88,46,,,,,
2014/01/30,21,83,43,,,,,
2014/01/30,22,33,22,,,,,
2014/01/30,23,27,22,,,,,
2014/01/30,24,26,22,,,,,
2014/01/31,01,26,22,,,,,
2014/01/31,02,26,22,,,,,
2014/01/31,03,26,22,,,,,
2014/01/31,04,26,22,,,,,
2014/01/31,05,26,22,,,,,
2014/01/31,06,26,22,,,,,
2014/01/31,07,26,22,,,,,
2014/01/31,08,26,22,,,,,
2014/01/31,09,31,23,,,,,
2014/01/31,10,65,44,,,,,
2014/01/31,11,71,47,,,,,
2014/01/31,12,69,46,,,,,
2014/01/31,13,48,34,,,,,
2014/01/31,14,36,28,,,,,
2014/01/31,15,52,39,,,,,
2014/01/31,16,66,46,,,,,
2014/01/31,17,67,46,,,,,
2014/01/31,18,82,46,,,,,
2014/01/31,19,80,43,,,,,
2014/01/31,20,40,23,,,,,
2014/01/31,21,31,22,,,,,
2014/01/31,22,30,22,,,,,
2014/01/31,23,27,22,,,,,
2014/01/31,24,26,22,,,,,
2014/02/01,01,27,22,,,,,
2014/02/01,02,26,22,,,,,
2014/02/01,03,26,22,,,,,
2014/02/01,04,27,22,,,,,
2014/02/01,05,26,22,,,,,
2014/02/01,06,27,22,,,,,
2014/02/01,07,28,22,,,,,
2014/02/01,08,47,37,,,,,
2014/02/01,09,62,48,,,,,
2014/02/01,10,75,48,,,,,
2014/02/01,11,78,51,,,,,
2014/02/01,12,91,64,,,,,
2014/02/01,13,88,63,,,,,
2014/02/01,14,86,60,,,,,
2014/02/01,15,85,60,,,,,
2014/02/01,16,85,60,,,,,
2014/02/01,17,91,60,,,,,
2014/02/01,18,87,46,,,,,
2014/02/01,19,88,46,,,,,
2014/02/01,20,84,46,,,,,
2014/02/01,21,77,43,,,,,
2014/02/01,22,31,22,,,,,
2014/02/01,23,27,22,,,,,
2014/02/01,24,26,22,,,,,
2014/02/02,01,26,22,,,,,
2014/02/02,02,26,22,,,,,
2014/02/02,03,26,22,,,,,
2014/02/02,04,26,22,,,,,
2014/02/02,05,26,22,,,,,
2014/02/02,06,26,22,,,,,
2014/02/02,07,26,22,,,,,
2014/02/02,08,31,22,,,,,
2014/02/02,09,45,24,,,,,
2014/02/02,10,76,45,,,,,
2014/02/02,11,81,47,,,,,
2014/02/02,12,95,60,,,,,
2014/02/02,13,94,62,,,,,
2014/02/02,14,86,60,,,,,
2014/02/02,15,85,61,,,,,
2014/02/02,16,84,60,,,,,
2014/02/02,17,87,60,,,,,
2014/02/02,18,84,46,,,,,
2014/02/02,19,63,31,,,,,
2014/02/02,20,32,22,,,,,
2014/02/02,21,30,22,,,,,
2014/02/02,22,29,22,,,,,
2014/02/02,23,27,22,,,,,
2014/02/02,24,27,22,,,,,
2014/02/03,01,26,22,,,,,
2014/02/03,02,27,22,,,,,
2014/02/03,03,26,22,,,,,
2014/02/03,04,27,22,,,,,
2014/02/03,05,26,22,,,,,
2014/02/03,06,27,22,,,,,
2014/02/03,07,26,22,,,,,
2014/02/03,08,28,22,,,,,
2014/02/03,09,30,23,,,,,
2014/02/03,10,71,44,,,,,
2014/02/03,11,73,46,,,,,
2014/02/03,12,71,46,,,,,
2014/02/03,13,71,46,,,,,
2014/02/03,14,70,47,,,,,
2014/02/03,15,70,46,,,,,
2014/02/03,16,75,46,,,,,
2014/02/03,17,83,46,,,,,
2014/02/03,18,85,46,,,,,
2014/02/03,19,87,46,,,,,
2014/02/03,20,89,46,,,,,
2014/02/03,21,81,43,,,,,
2014/02/03,22,32,19,,,,,
2014/02/03,23,29,22,,,,,
2014/02/03,24,28,22,,,,,
2014/02/04,01,27,22,,,,,
2014/02/04,02,27,22,,,,,
2014/02/04,03,27,22,,,,,
2014/02/04,04,27,22,,,,,
2014/02/04,05,26,22,,,,,
2014/02/04,06,27,22,,,,,
2014/02/04,07,26,22,,,,,
2014/02/04,08,27,22,,,,,
2014/02/04,09,31,23,,,,,
2014/02/04,10,70,44,,,,,
2014/02/04,11,74,47,,,,,
2014/02/04,12,72,47,,,,,
2014/02/04,13,71,49,,,,,
2014/02/04,14,71,48,,,,,
2014/02/04,15,74,46,,,,,
2014/02/04,16,72,48,,,,,
2014/02/04,17,72,48,,,,,
2014/02/04,18,82,46,,,,,
2014/02/04,19,86,46,,,,,
2014/02/04,20,87,46,,,,,
2014/02/04,21,82,43,,,,,
2014/02/04,22,32,22,,,,,
2014/02/04,23,28,22,,,,,
2014/02/04,24,27,22,,,,,
2014/02/05,01,27,22,,,,,
2014/02/05,02,26,22,,,,,
2014/02/05,03,25,22,,,,,
2014/02/05,04,26,22,,,,,
2014/02/05,05,27,22,,,,,
2014/02/05,06,25,22,,,,,
2014/02/05,07,26,22,,,,,
2014/02/05,08,28,22,,,,,
2014/02/05,09,31,24,,,,,
2014/02/05,10,70,45,,,,,
2014/02/05,11,74,47,,,,,
2014/02/05,12,72,47,,,,,
2014/02/05,13,76,51,,,,,
2014/02/05,14,70,46,,,,,
2014/02/05,15,72,48,,,,,
2014/02/05,16,72,46,,,,,
2014/02/05,17,78,46,,,,,
2014/02/05,18,88,46,,,,,
2014/02/05,19,90,47,,,,,
2014/02/05,20,93,50,,,,,
2014/02/05,21,85,46,,,,,
2014/02/05,22,31,22,,,,,
2014/02/05,23,26,22,,,,,
2014/02/05,24,26,22,,,,,
2014/02/06,01,26,22,,,,,
2014/02/06,02,26,22,,,,,
2014/02/06,03,26,22,,,,,
2014/02/06,04,26,22,,,,,
2014/02/06,05,26,22,,,,,
2014/02/06,06,26,22,,,,,
2014/02/06,07,25,22,,,,,
2014/02/06,08,27,22,,,,,
2014/02/06,09,30,23,,,,,
2014/02/06,10,64,39,,,,,
2014/02/06,11,68,40,,,,,
2014/02/06,12,74,45,,,,,
2014/02/06,13,80,51,,,,,
2014/02/06,14,80,50,,,,,
2014/02/06,15,80,49,,,,,
2014/02/06,16,80,49,,,,,
2014/02/06,17,85,49,,,,,
2014/02/06,18,90,49,,,,,
2014/02/06,19,93,49,,,,,
2014/02/06,20,92,49,,,,,
2014/02/06,21,84,46,,,,,
2014/02/06,22,31,23,,,,,
2014/02/06,23,26,23,,,,,
2014/02/06,24,26,23,,,,,
2014/02/07,01,25,22,,,,,
2014/02/07,02,26,23,,,,,
2014/02/07,03,26,23,,,,,
2014/02/07,04,25,23,,,,,
2014/02/07,05,26,23,,,,,
2014/02/07,06,26,22,,,,,
2014/02/07,07,25,23,,,,,
2014/02/07,08,28,23,,,,,
2014/02/07,09,30,24,,,,,
2014/02/07,10,70,46,,,,,
2014/02/07,11,78,51,,,,,
2014/02/07,12,75,49,,,,,
2014/02/07,13,52,37,,,,,
2014/02/07,14,38,30,,,,,
2014/02/07,15,61,46,,,,,
2014/02/07,16,75,49,,,,,
2014/02/07,17,82,49,,,,,
2014/02/07,18,87,49,,,,,
2014/02/07,19,83,46,,,,,
2014/02/07,20,42,24,,,,,
2014/02/07,21,31,22,,,,,
2014/02/07,22,30,22,,,,,
2014/02/07,23,27,22,,,,,
2014/02/07,24,26,22,,,,,
2014/02/08,01,26,22,,,,,
2014/02/08,02,26,22,,,,,
2014/02/08,03,27,23,,,,,
2014/02/08,04,26,23,,,,,
2014/02/08,05,26,23,,,,,
2014/02/08,06,26,23,,,,,
2014/02/08,07,26,23,,,,,
2014/02/08,08,50,38,,,,,
2014/02/08,09,67,48,,,,,
2014/02/08,10,82,51,,,,,
2014/02/08,11,91,51,,,,,
2014/02/08,12,103,64,,,,,
2014/02/08,13,104,65,,,,,
2014/02/08,14,103,63,,,,,
2014/02/08,15,104,62,,,,,
2014/02/08,16,104,62,,,,,
2014/02/08,17,105,62,,,,,
2014/02/08,18,92,48,,,,,
2014/02/08,19,91,48,,,,,
2014/02/08,20,86,48,,,,,
2014/02/08,21,81,45,,,,,
2014/02/08,22,32,23,,,,,
2014/02/08,23,26,22,,,,,
2014/02/08,24,25,22,,,,,
2014/02/09,01,26,22,,,,,
2014/02/09,02,26,22,,,,,
2014/02/09,03,26,22,,,,,
2014/02/09,04,25,22,,,,,
2014/02/09,05,26,22,,,,,
2014/02/09,06,26,22,,,,,
2014/02/09,07,26,22,,,,,
2014/02/09,08,33,25,,,,,
2014/02/09,09,60,42,,,,,
2014/02/09,10,72,47,,,,,
2014/02/09,11,73,47,,,,,
2014/02/09,12,87,61,,,,,
2014/02/09,13,84,60,,,,,
2014/02/09,14,85,60,,,,,
2014/02/09,15,86,61,,,,,
2014/02/09,16,85,60,,,,,
2014/02/09,17,86,60,,,,,
2014/02/09,18,84,47,,,,,
2014/02/09,19,61,31,,,,,
2014/02/09,20,29,22,,,,,
2014/02/09,21,29,22,,,,,
2014/02/09,22,28,22,,,,,
2014/02/09,23,26,22,,,,,
2014/02/09,24,27,22,,,,,
2014/02/10,01,26,22,,,,,
2014/02/10,02,26,22,,,,,
2014/02/10,03,26,22,,,,,
2014/02/10,04,27,22,,,,,
2014/02/10,05,26,22,,,,,
2014/02/10,06,26,22,,,,,
2014/02/10,07,26,22,,,,,
2014/02/10,08,28,22,,,,,
2014/02/10,09,33,26,,,,,
2014/02/10,10,71,45,,,,,
2014/02/10,11,75,48,,,,,
2014/02/10,12,75,48,,,,,
2014/02/10,13,76,50,,,,,
2014/02/10,14,72,48,,,,,
2014/02/10,15,70,47,,,,,
2014/02/10,16,70,46,,,,,
2014/02/10,17,79,46,,,,,
2014/02/10,18,87,46,,,,,
2014/02/10,19,90,46,,,,,
2014/02/10,20,89,46,,,,,
2014/02/10,21,79,41,,,,,
2014/02/10,22,34,22,,,,,
2014/02/10,23,27,23,,,,,
2014/02/10,24,27,23,,,,,
2014/02/11,01,27,23,,,,,
2014/02/11,02,26,23,,,,,
2014/02/11,03,27,23,,,,,
2014/02/11,04,27,23,,,,,
2014/02/11,05,26,23,,,,,
2014/02/11,06,27,23,,,,,
2014/02/11,07,26,23,,,,,
2014/02/11,08,28,23,,,,,
2014/02/11,09,32,24,,,,,
2014/02/11,10,73,48,,,,,
2014/02/11,11,76,47,,,,,
2014/02/11,12,88,61,,,,,
2014/02/11,13,89,63,,,,,
2014/02/11,14,85,61,,,,,
2014/02/11,15,89,63,,,,,
2014/02/11,16,82,60,,,,,
2014/02/11,17,88,60,,,,,
2014/02/11,18,85,47,,,,,
2014/02/11,19,58,33,,,,,
2014/02/11,20,30,23,,,,,
2014/02/11,21,29,23,,,,,
2014/02/11,22,28,23,,,,,
2014/02/11,23,26,23,,,,,
2014/02/11,24,27,23,,,,,
2014/02/12,01,27,23,,,,,
2014/02/12,02,26,23,,,,,
2014/02/12,03,26,23,,,,,
2014/02/12,04,26,23,,,,,
2014/02/12,05,27,23,,,,,
2014/02/12,06,26,23,,,,,
2014/02/12,07,27,23,,,,,
2014/02/12,08,27,23,,,,,
2014/02/12,09,36,27,,,,,
2014/02/12,10,69,45,,,,,
2014/02/12,11,75,47,,,,,
2014/02/12,12,73,47,,,,,
2014/02/12,13,74,48,,,,,
2014/02/12,14,70,47,,,,,
2014/02/12,15,71,48,,,,,
2014/02/12,16,71,47,,,,,
2014/02/12,17,72,47,,,,,
2014/02/12,18,86,47,,,,,
2014/02/12,19,91,47,,,,,
2014/02/12,20,90,47,,,,,
2014/02/12,21,81,44,,,,,
2014/02/12,22,33,23,,,,,
2014/02/12,23,26,23,,,,,
2014/02/12,24,26,23,,,,,
2014/02/13,01,26,23,,,,,
2014/02/13,02,26,23,,,,,
2014/02/13,03,25,23,,,,,
2014/02/13,04,26,23,,,,,
2014/02/13,05,26,23,,,,,
2014/02/13,06,26,23,,,,,
2014/02/13,07,26,23,,,,,
2014/02/13,08,26,23,,,,,
2014/02/13,09,33,24,,,,,
2014/02/13,10,70,45,,,,,
2014/02/13,11,75,47,,,,,
2014/02/13,12,72,48,,,,,
2014/02/13,13,78,52,,,,,
2014/02/13,14,70,47,,,,,
2014/02/13,15,73,47,,,,,
2014/02/13,16,84,48,,,,,
2014/02/13,17,89,48,,,,,
2014/02/13,18,88,47,,,,,
2014/02/13,19,89,47,,,,,
2014/02/13,20,88,47,,,,,
2014/02/13,21,83,44,,,,,
2014/02/13,22,30,23,,,,,
2014/02/13,23,26,23,,,,,
2014/02/13,24,27,23,,,,,
2014/02/14,01,26,23,,,,,
2014/02/14,02,27,23,,,,,
2014/02/14,03,26,23,,,,,
2014/02/14,04,26,23,,,,,
2014/02/14,05,26,23,,,,,
2014/02/14,06,25,23,,,,,
2014/02/14,07,26,23,,,,,
2014/02/14,08,28,23,,,,,
2014/02/14,09,33,24,,,,,
2014/02/14,10,66,45,,,,,
2014/02/14,11,85,47,,,,,
2014/02/14,12,86,47,,,,,
2014/02/14,13,61,37,,,,,
2014/02/14,14,33,25,,,,,
2014/02/14,15,60,42,,,,,
2014/02/14,16,82,47,,,,,
2014/02/14,17,83,47,,,,,
2014/02/14,18,84,47,,,,,
2014/02/14,19,81,44,,,,,
2014/02/14,20,49,23,,,,,
2014/02/14,21,30,23,,,,,
2014/02/14,22,28,23,,,,,
2014/02/14,23,27,23,,,,,
2014/02/14,24,26,23,,,,,
2014/02/15,01,26,23,,,,,
2014/02/15,02,27,23,,,,,
2014/02/15,03,26,23,,,,,
2014/02/15,04,26,23,,,,,
2014/02/15,05,27,23,,,,,
2014/02/15,06,26,23,,,,,
2014/02/15,07,28,23,,,,,
2014/02/15,08,44,34,,,,,
2014/02/15,09,62,44,,,,,
2014/02/15,10,72,46,,,,,
2014/02/15,11,76,48,,,,,
2014/02/15,12,88,60,,,,,
2014/02/15,13,88,60,,,,,
2014/02/15,14,87,61,,,,,
2014/02/15,15,86,60,,,,,
2014/02/15,16,86,60,,,,,
2014/02/15,17,88,60,,,,,
2014/02/15,18,88,48,,,,,
2014/02/15,19,90,49,,,,,
2014/02/15,20,85,49,,,,,
2014/02/15,21,80,46,,,,,
2014/02/15,22,32,24,,,,,
2014/02/15,23,26,22,,,,,
2014/02/15,24,26,23,,,,,
2014/02/16,01,25,22,,,,,
2014/02/16,02,26,23,,,,,
2014/02/16,03,25,22,,,,,
2014/02/16,04,26,23,,,,,
2014/02/16,05,25,23,,,,,
2014/02/16,06,26,23,,,,,
2014/02/16,07,25,23,,,,,
2014/02/16,08,31,23,,,,,
2014/02/16,09,64,43,,,,,
2014/02/16,10,74,46,,,,,
2014/02/16,11,73,47,,,,,
2014/02/16,12,88,62,,,,,
2014/02/16,13,91,65,,,,,
2014/02/16,14,85,61,,,,,
2014/02/16,15,90,63,,,,,
2014/02/16,16,85,60,,,,,
2014/02/16,17,84,60,,,,,
2014/02/16,18,82,47,,,,,
2014/02/16,19,62,32,,,,,
2014/02/16,20,31,22,,,,,
2014/02/16,21,30,22,,,,,
2014/02/16,22,29,23,,,,,
2014/02/16,23,27,22,,,,,
2014/02/16,24,26,23,,,,,
2014/02/17,01,26,22,,,,,
2014/02/17,02,26,23,,,,,
2014/02/17,03,26,23,,,,,
2014/02/17,04,27,22,,,,,
2014/02/17,05,26,22,,,,,
2014/02/17,06,26,22,,,,,
2014/02/17,07,26,22,,,,,
2014/02/17,08,27,22,,,,,
2014/02/17,09,31,23,,,,,
2014/02/17,10,70,45,,,,,
2014/02/17,11,75,47,,,,,
2014/02/17,12,73,47,,,,,
2014/02/17,13,76,50,,,,,
2014/02/17,14,70,47,,,,,
2014/02/17,15,72,48,,,,,
2014/02/17,16,70,47,,,,,
2014/02/17,17,76,47,,,,,
2014/02/17,18,84,46,,,,,
2014/02/17,19,88,47,,,,,
2014/02/17,20,90,47,,,,,
2014/02/17,21,83,43,,,,,
2014/02/17,22,31,19,,,,,
2014/02/17,23,27,22,,,,,
2014/02/17,24,26,22,,,,,
2014/02/18,01,26,22,,,,,
2014/02/18,02,26,22,,,,,
2014/02/18,03,27,22,,,,,
2014/02/18,04,25,23,,,,,
2014/02/18,05,26,22,,,,,
2014/02/18,06,26,22,,,,,
2014/02/18,07,26,22,,,,,
2014/02/18,08,26,22,,,,,
2014/02/18,09,30,23,,,,,
2014/02/18,10,70,45,,,,,
2014/02/18,11,76,47,,,,,
2014/02/18,12,75,47,,,,,
2014/02/18,13,74,47,,,,,
2014/02/18,14,76,49,,,,,
2014/02/18,15,73,47,,,,,
2014/02/18,16,72,46,,,,,
2014/02/18,17,86,47,,,,,
2014/02/18,18,87,46,,,,,
2014/02/18,19,89,47,,,,,
2014/02/18,20,90,47,,,,,
2014/02/18,21,82,43,,,,,
2014/02/18,22,38,23,,,,,
2014/02/18,23,27,22,,,,,
2014/02/18,24,27,22,,,,,
2014/02/19,01,26,22,,,,,
2014/02/19,02,26,22,,,,,
2014/02/19,03,26,22,,,,,
2014/02/19,04,26,22,,,,,
2014/02/19,05,27,22,,,,,
2014/02/19,06,26,22,,,,,
2014/02/19,07,26,22,,,,,
2014/02/19,08,29,23,,,,,
2014/02/19,09,51,40,,,,,
2014/02/19,10,68,43,,,,,
2014/02/19,11,77,47,,,,,
2014/02/19,12,75,47,,,,,
2014/02/19,13,78,51,,,,,
2014/02/19,14,72,47,,,,,
2014/02/19,15,73,49,,,,,
2014/02/19,16,71,48,,,,,
2014/02/19,17,82,48,,,,,
2014/02/19,18,87,46,,,,,
2014/02/19,19,88,46,,,,,
2014/02/19,20,89,47,,,,,
2014/02/19,21,82,43,,,,,
2014/02/19,22,32,22,,,,,
2014/02/19,23,26,22,,,,,
2014/02/19,24,27,22,,,,,
2014/02/20,01,26,22,,,,,
2014/02/20,02,26,22,,,,,
2014/02/20,03,26,22,,,,,
2014/02/20,04,27,22,,,,,
2014/02/20,05,26,22,,,,,
2014/02/20,06,26,22,,,,,
2014/02/20,07,26,22,,,,,
2014/02/20,08,30,23,,,,,
2014/02/20,09,52,42,,,,,
2014/02/20,10,67,43,,,,,
2014/02/20,11,72,47,,,,,
2014/02/20,12,72,47,,,,,
2014/02/20,13,73,46,,,,,
2014/02/20,14,72,46,,,,,
2014/02/20,15,71,46,,,,,
2014/02/20,16,83,47,,,,,
2014/02/20,17,86,46,,,,,
2014/02/20,18,88,46,,,,,
2014/02/20,19,90,48,,,,,
2014/02/20,20,91,48,,,,,
2014/02/20,21,85,45,,,,,
2014/02/20,22,29,23,,,,,
2014/02/20,23,27,22,,,,,
2014/02/20,24,26,22,,,,,
2014/02/21,01,26,22,,,,,
2014/02/21,02,25,22,,,,,
2014/02/21,03,25,22,,,,,
2014/02/21,04,26,22,,,,,
2014/02/21,05,25,22,,,,,
2014/02/21,06,26,22,,,,,
2014/02/21,07,25,22,,,,,
2014/02/21,08,30,23,,,,,
2014/02/21,09,46,38,,,,,
2014/02/21,10,65,43,,,,,
2014/02/21,11,73,47,,,,,
2014/02/21,12,71,47,,,,,
2014/02/21,13,53,37,,,,,
2014/02/21,14,34,25,,,,,
2014/02/21,15,55,39,,,,,
2014/02/21,16,67,46,,,,,
2014/02/21,17,69,46,,,,,
2014/02/21,18,80,46,,,,,
2014/02/21,19,81,44,,,,,
2014/02/21,20,42,22,,,,,
2014/02/21,21,31,22,,,,,
2014/02/21,22,28,22,,,,,
2014/02/21,23,26,22,,,,,
2014/02/21,24,27,22,,,,,
2014/02/22,01,26,22,,,,,
2014/02/22,02,26,22,,,,,
2014/02/22,03,26,22,,,,,
2014/02/22,04,26,22,,,,,
2014/02/22,05,26,22,,,,,
2014/02/22,06,27,22,,,,,
2014/02/22,07,30,25,,,,,
2014/02/22,08,58,48,,,,,
2014/02/22,09,65,52,,,,,
2014/02/22,10,74,51,,,,,
2014/02/22,11,77,51,,,,,
2014/02/22,12,90,64,,,,,
2014/02/22,13,91,64,,,,,
2014/02/22,14,89,62,,,,,
2014/02/22,15,88,63,,,,,
2014/02/22,16,86,61,,,,,
2014/02/22,17,87,61,,,,,
2014/02/22,18,85,48,,,,,
2014/02/22,19,89,48,,,,,
2014/02/22,20,86,48,,,,,
2014/02/22,21,81,45,,,,,
2014/02/22,22,33,23,,,,,
2014/02/22,23,28,22,,,,,
2014/02/22,24,27,22,,,,,
2014/02/23,01,26,22,,,,,
2014/02/23,02,26,22,,,,,
2014/02/23,03,26,22,,,,,
2014/02/23,04,26,22,,,,,
2014/02/23,05,26,22,,,,,
2014/02/23,06,27,22,,,,,
2014/02/23,07,26,22,,,,,
2014/02/23,08,44,35,,,,,
2014/02/23,09,65,47,,,,,
2014/02/23,10,73,47,,,,,
2014/02/23,11,74,48,,,,,
2014/02/23,12,88,62,,,,,
2014/02/23,13,90,64,,,,,
2014/02/23,14,86,61,,,,,
2014/02/23,15,88,63,,,,,
2014/02/23,16,86,61,,,,,
2014/02/23,17,86,61,,,,,
2014/02/23,18,81,47,,,,,
2014/02/23,19,59,32,,,,,
2014/02/23,20,30,23,,,,,
2014/02/23,21,31,23,,,,,
2014/02/23,22,29,23,,,,,
2014/02/23,23,27,23,,,,,
2014/02/23,24,27,23,,,,,
2014/02/24,01,27,23,,,,,
2014/02/24,02,26,23,,,,,
2014/02/24,03,27,23,,,,,
2014/02/24,04,26,23,,,,,
2014/02/24,05,27,23,,,,,
2014/02/24,06,27,23,,,,,
2014/02/24,07,27,23,,,,,
2014/02/24,08,29,23,,,,,
2014/02/24,09,53,43,,,,,
2014/02/24,10,72,46,,,,,
2014/02/24,11,74,47,,,,,
2014/02/24,12,72,47,,,,,
2014/02/24,13,74,49,,,,,
2014/02/24,14,70,47,,,,,
2014/02/24,15,70,47,,,,,
2014/02/24,16,70,47,,,,,
2014/02/24,17,76,46,,,,,
2014/02/24,18,85,46,,,,,
2014/02/24,19,87,46,,,,,
2014/02/24,20,87,47,,,,,
2014/02/24,21,81,43,,,,,
2014/02/24,22,32,19,,,,,
2014/02/24,23,27,23,,,,,
2014/02/24,24,26,23,,,,,
2014/02/25,01,26,22,,,,,
2014/02/25,02,26,23,,,,,
2014/02/25,03,27,23,,,,,
2014/02/25,04,26,23,,,,,
2014/02/25,05,26,23,,,,,
2014/02/25,06,27,22,,,,,
2014/02/25,07,26,23,,,,,
2014/02/25,08,33,24,,,,,
2014/02/25,09,50,42,,,,,
2014/02/25,10,68,47,,,,,
2014/02/25,11,73,47,,,,,
2014/02/25,12,72,47,,,,,
2014/02/25,13,71,47,,,,,
2014/02/25,14,71,47,,,,,
2014/02/25,15,72,47,,,,,
2014/02/25,16,71,46,,,,,
2014/02/25,17,73,46,,,,,
2014/02/25,18,85,47,,,,,
2014/02/25,19,89,47,,,,,
2014/02/25,20,88,46,,,,,
2014/02/25,21,81,43,,,,,
2014/02/25,22,33,23,,,,,
2014/02/25,23,27,23,,,,,
2014/02/25,24,27,22,,,,,
2014/02/26,01,26,22,,,,,
2014/02/26,02,27,22,,,,,
2014/02/26,03,27,22,,,,,
2014/02/26,04,26,22,,,,,
2014/02/26,05,26,23,,,,,
2014/02/26,06,26,22,,,,,
2014/02/26,07,26,22,,,,,
2014/02/26,08,28,22,,,,,
2014/02/26,09,30,23,,,,,
2014/02/26,10,68,44,,,,,
2014/02/26,11,75,47,,,,,
2014/02/26,12,72,47,,,,,
2014/02/26,13,76,49,,,,,
2014/02/26,14,71,47,,,,,
2014/02/26,15,72,47,,,,,
2014/02/26,16,70,47,,,,,
2014/02/26,17,77,47,,,,,
2014/02/26,18,86,46,,,,,
2014/02/26,19,88,47,,,,,
2014/02/26,20,88,47,,,,,
2014/02/26,21,82,43,,,,,
2014/02/26,22,32,23,,,,,
2014/02/26,23,27,22,,,,,
2014/02/26,24,27,23,,,,,
2014/02/27,01,27,22,,,,,
2014/02/27,02,26,22,,,,,
2014/02/27,03,27,22,,,,,
2014/02/27,04,26,22,,,,,
2014/02/27,05,26,23,,,,,
2014/02/27,06,27,22,,,,,
2014/02/27,07,26,22,,,,,
2014/02/27,08,27,23,,,,,
2014/02/27,09,45,35,,,,,
2014/02/27,10,68,43,,,,,
2014/02/27,11,77,47,,,,,
2014/02/27,12,78,47,,,,,
2014/02/27,13,81,47,,,,,
2014/02/27,14,80,46,,,,,
2014/02/27,15,82,46,,,,,
2014/02/27,16,85,47,,,,,
2014/02/27,17,86,46,,,,,
2014/02/27,18,87,46,,,,,
2014/02/27,19,88,47,,,,,
2014/02/27,20,89,46,,,,,
2014/02/27,21,81,43,,,,,
2014/02/27,22,32,23,,,,,
