計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,10,42,,,5,36,,
2014/06/20,11,218,,,55,162,,
2014/06/20,12,250,,,78,170,,
2014/06/20,13,250,,,79,171,,
2014/06/20,14,255,,,84,170,,
2014/06/20,15,255,,,84,170,,
2014/06/20,16,244,,,74,169,,
2014/06/20,17,247,,,74,171,,
2014/06/20,18,243,,,68,175,,
2014/06/20,19,243,,,62,180,,
2014/06/20,20,260,,,56,202,,
2014/06/20,21,238,,,37,200,,
2014/06/20,22,96,,,10,85,,
2014/06/20,23,13,,,4,7,,
2014/06/20,24,8,,,5,3,,
2014/06/21,01,9,,,4,3,,
2014/06/21,02,8,,,5,3,,
2014/06/21,03,9,,,5,3,,
2014/06/21,04,8,,,4,3,,
2014/06/21,05,8,,,4,3,,
2014/06/21,06,9,,,5,4,,
2014/06/21,07,9,,,5,4,,
2014/06/21,08,10,,,4,4,,
2014/06/21,09,13,,,4,8,,
2014/06/21,10,34,,,11,23,,
2014/06/21,11,243,,,74,168,,
2014/06/21,12,233,,,63,169,,
2014/06/21,13,253,,,83,169,,
2014/06/21,14,254,,,84,169,,
2014/06/21,15,261,,,92,168,,
2014/06/21,16,255,,,85,168,,
2014/06/21,17,253,,,83,169,,
2014/06/21,18,253,,,79,172,,
2014/06/21,19,263,,,72,189,,
2014/06/21,20,258,,,58,199,,
2014/06/21,21,242,,,43,198,,
2014/06/21,22,41,,,7,32,,
2014/06/21,23,8,,,4,3,,
2014/06/21,24,8,,,4,3,,
2014/06/22,01,9,,,5,3,,
2014/06/22,02,8,,,4,3,,
2014/06/22,03,8,,,5,3,,
2014/06/22,04,9,,,4,3,,
2014/06/22,05,8,,,4,3,,
2014/06/22,06,9,,,5,3,,
2014/06/22,07,9,,,5,4,,
2014/06/22,08,9,,,4,4,,
2014/06/22,09,33,,,5,28,,
2014/06/22,10,68,,,12,54,,
2014/06/22,11,202,,,35,167,,
2014/06/22,12,234,,,66,168,,
2014/06/22,13,244,,,75,168,,
2014/06/22,14,243,,,75,168,,
2014/06/22,15,242,,,72,168,,
2014/06/22,16,237,,,69,167,,
2014/06/22,17,236,,,67,167,,
2014/06/22,18,247,,,62,184,,
2014/06/22,19,257,,,58,198,,
2014/06/22,20,238,,,40,197,,
2014/06/22,21,225,,,31,194,,
2014/06/22,22,64,,,6,57,,
2014/06/22,23,9,,,5,3,,
2014/06/22,24,8,,,4,3,,
2014/06/23,01,8,,,5,3,,
2014/06/23,02,8,,,4,3,,
2014/06/23,03,9,,,4,3,,
2014/06/23,04,8,,,4,3,,
2014/06/23,05,8,,,4,3,,
2014/06/23,06,8,,,4,3,,
2014/06/23,07,9,,,4,4,,
2014/06/23,08,10,,,5,4,,
2014/06/23,09,21,,,5,15,,
2014/06/23,10,37,,,6,30,,
2014/06/23,11,234,,,67,165,,
2014/06/23,12,244,,,76,167,,
2014/06/23,13,246,,,77,167,,
2014/06/23,14,252,,,83,168,,
2014/06/23,15,255,,,86,168,,
2014/06/23,16,250,,,81,168,,
2014/06/23,17,247,,,78,168,,
2014/06/23,18,181,,,24,156,,
2014/06/23,19,170,,,7,162,,
2014/06/23,20,277,,,82,193,,
2014/06/23,21,236,,,42,193,,
2014/06/23,22,39,,,12,27,,
2014/06/23,23,8,,,5,3,,
2014/06/23,24,9,,,4,3,,
2014/06/24,01,8,,,5,3,,
2014/06/24,02,9,,,5,3,,
2014/06/24,03,8,,,5,3,,
2014/06/24,04,8,,,4,3,,
2014/06/24,05,9,,,5,3,,
2014/06/24,06,8,,,4,3,,
2014/06/24,07,9,,,5,4,,
2014/06/24,08,10,,,4,4,,
2014/06/24,09,13,,,5,8,,
2014/06/24,10,47,,,19,27,,
2014/06/24,11,242,,,76,165,,
2014/06/24,12,256,,,87,168,,
2014/06/24,13,260,,,90,169,,
2014/06/24,14,266,,,96,169,,
2014/06/24,15,266,,,95,169,,
2014/06/24,16,260,,,90,169,,
2014/06/24,17,243,,,72,170,,
2014/06/24,18,235,,,60,174,,
2014/06/24,19,244,,,55,187,,
2014/06/24,20,254,,,51,201,,
2014/06/24,21,238,,,37,200,,
2014/06/24,22,92,,,24,67,,
2014/06/24,23,41,,,12,28,,
2014/06/24,24,8,,,4,3,,
2014/06/25,01,9,,,5,3,,
2014/06/25,02,8,,,5,3,,
2014/06/25,03,9,,,4,3,,
2014/06/25,04,8,,,4,3,,
2014/06/25,05,8,,,5,3,,
2014/06/25,06,9,,,5,3,,
2014/06/25,07,9,,,5,4,,
2014/06/25,08,9,,,4,4,,
2014/06/25,09,11,,,4,6,,
2014/06/25,10,27,,,5,21,,
2014/06/25,11,232,,,64,167,,
2014/06/25,12,265,,,96,167,,
2014/06/25,13,262,,,90,170,,
2014/06/25,14,270,,,101,169,,
2014/06/25,15,279,,,109,169,,
2014/06/25,16,273,,,103,168,,
2014/06/25,17,270,,,100,169,,
2014/06/25,18,267,,,94,172,,
2014/06/25,19,261,,,84,176,,
2014/06/25,20,273,,,72,199,,
2014/06/25,21,244,,,44,198,,
2014/06/25,22,104,,,26,78,,
2014/06/25,23,15,,,7,8,,
2014/06/25,24,9,,,5,3,,
2014/06/26,01,8,,,5,3,,
2014/06/26,02,9,,,4,3,,
2014/06/26,03,8,,,5,3,,
2014/06/26,04,8,,,4,3,,
2014/06/26,05,9,,,5,3,,
2014/06/26,06,8,,,5,3,,
2014/06/26,07,9,,,4,4,,
2014/06/26,08,10,,,4,4,,
2014/06/26,09,20,,,4,15,,
2014/06/26,10,53,,,11,42,,
2014/06/26,11,256,,,83,172,,
2014/06/26,12,276,,,104,171,,
2014/06/26,13,277,,,104,172,,
2014/06/26,14,277,,,105,171,,
2014/06/26,15,283,,,111,170,,
2014/06/26,16,278,,,106,170,,
2014/06/26,17,270,,,97,172,,
2014/06/26,18,266,,,90,176,,
2014/06/26,19,265,,,84,180,,
2014/06/26,20,285,,,80,204,,
2014/06/26,21,252,,,48,202,,
2014/06/26,22,97,,,16,81,,
2014/06/26,23,9,,,5,3,,
2014/06/26,24,8,,,4,3,,
2014/06/27,01,9,,,5,3,,
2014/06/27,02,8,,,5,3,,
2014/06/27,03,9,,,4,3,,
2014/06/27,04,8,,,5,3,,
2014/06/27,05,8,,,5,3,,
2014/06/27,06,9,,,4,3,,
2014/06/27,07,9,,,5,4,,
2014/06/27,08,9,,,4,4,,
2014/06/27,09,19,,,4,14,,
2014/06/27,10,79,,,33,45,,
2014/06/27,11,228,,,60,167,,
2014/06/27,12,242,,,73,168,,
2014/06/27,13,244,,,74,169,,
2014/06/27,14,244,,,74,169,,
2014/06/27,15,243,,,74,168,,
2014/06/27,16,244,,,75,168,,
2014/06/27,17,246,,,76,169,,
2014/06/27,18,246,,,72,173,,
2014/06/27,19,244,,,68,176,,
2014/06/27,20,261,,,61,198,,
2014/06/27,21,240,,,42,197,,
2014/06/27,22,119,,,14,104,,
2014/06/27,23,8,,,4,3,,
2014/06/27,24,9,,,5,3,,
2014/06/28,01,8,,,4,3,,
2014/06/28,02,8,,,5,3,,
2014/06/28,03,9,,,4,3,,
2014/06/28,04,8,,,4,3,,
2014/06/28,05,8,,,4,3,,
2014/06/28,06,9,,,5,3,,
2014/06/28,07,9,,,4,4,,
2014/06/28,08,9,,,4,4,,
2014/06/28,09,16,,,4,11,,
2014/06/28,10,43,,,16,27,,
2014/06/28,11,253,,,85,166,,
2014/06/28,12,250,,,82,167,,
2014/06/28,13,264,,,95,168,,
2014/06/28,14,257,,,88,168,,
2014/06/28,15,259,,,91,168,,
2014/06/28,16,262,,,93,168,,
2014/06/28,17,264,,,94,168,,
2014/06/28,18,259,,,88,170,,
2014/06/28,19,273,,,81,190,,
2014/06/28,20,271,,,73,197,,
2014/06/28,21,246,,,48,197,,
2014/06/28,22,137,,,20,117,,
2014/06/28,23,9,,,5,3,,
2014/06/28,24,9,,,4,3,,
2014/06/29,01,8,,,5,3,,
2014/06/29,02,8,,,4,3,,
2014/06/29,03,9,,,4,3,,
2014/06/29,04,8,,,4,3,,
2014/06/29,05,9,,,5,3,,
2014/06/29,06,8,,,4,3,,
2014/06/29,07,9,,,5,4,,
2014/06/29,08,9,,,4,4,,
2014/06/29,09,19,,,5,13,,
2014/06/29,10,110,,,55,55,,
2014/06/29,11,252,,,84,167,,
2014/06/29,12,270,,,101,168,,
2014/06/29,13,271,,,102,168,,
2014/06/29,14,281,,,110,169,,
2014/06/29,15,265,,,96,168,,
2014/06/29,16,253,,,84,168,,
2014/06/29,17,256,,,86,169,,
2014/06/29,18,266,,,83,181,,
2014/06/29,19,275,,,74,199,,
2014/06/29,20,257,,,58,198,,
2014/06/29,21,247,,,48,197,,
2014/06/29,22,124,,,21,103,,
2014/06/29,23,32,,,5,27,,
2014/06/29,24,9,,,5,3,,
2014/06/30,01,9,,,5,3,,
2014/06/30,02,8,,,5,3,,
2014/06/30,03,9,,,5,3,,
2014/06/30,04,8,,,5,3,,
2014/06/30,05,9,,,5,3,,
2014/06/30,06,8,,,5,3,,
2014/06/30,07,9,,,4,4,,
2014/06/30,08,9,,,4,4,,
2014/06/30,09,14,,,4,9,,
2014/06/30,10,74,,,35,38,,
2014/06/30,11,256,,,87,167,,
2014/06/30,12,252,,,84,168,,
2014/06/30,13,254,,,85,168,,
2014/06/30,14,260,,,92,168,,
2014/06/30,15,256,,,88,167,,
2014/06/30,16,262,,,93,167,,
2014/06/30,17,258,,,89,168,,
2014/06/30,18,254,,,83,170,,
2014/06/30,19,256,,,78,176,,
2014/06/30,20,262,,,64,197,,
2014/06/30,21,234,,,42,191,,
2014/06/30,22,133,,,25,108,,
2014/06/30,23,25,,,7,17,,
2014/06/30,24,8,,,5,3,,
2014/07/01,01,9,,,5,3,,
2014/07/01,02,8,,,4,3,,
2014/07/01,03,9,,,5,3,,
2014/07/01,04,8,,,4,3,,
2014/07/01,05,8,,,5,3,,
2014/07/01,06,9,,,4,3,,
2014/07/01,07,9,,,4,4,,
2014/07/01,08,9,,,4,4,,
2014/07/01,09,25,,,11,13,,
2014/07/01,10,86,,,48,38,,
2014/07/01,11,260,,,92,167,,
2014/07/01,12,267,,,99,168,,
2014/07/01,13,274,,,106,167,,
2014/07/01,14,283,,,113,168,,
2014/07/01,15,286,,,117,168,,
2014/07/01,16,279,,,110,168,,
2014/07/01,17,278,,,108,169,,
2014/07/01,18,270,,,98,170,,
2014/07/01,19,272,,,94,177,,
2014/07/01,20,282,,,84,197,,
2014/07/01,21,247,,,50,196,,
2014/07/01,22,106,,,15,90,,
2014/07/01,23,9,,,4,4,,
2014/07/01,24,8,,,5,3,,
2014/07/02,01,9,,,5,3,,
2014/07/02,02,8,,,4,3,,
2014/07/02,03,9,,,4,3,,
2014/07/02,04,8,,,4,3,,
2014/07/02,05,9,,,4,3,,
2014/07/02,06,8,,,5,3,,
2014/07/02,07,9,,,4,4,,
2014/07/02,08,9,,,4,4,,
2014/07/02,09,15,,,4,10,,
2014/07/02,10,63,,,27,34,,
2014/07/02,11,276,,,110,165,,
2014/07/02,12,272,,,106,165,,
2014/07/02,13,278,,,111,165,,
2014/07/02,14,274,,,108,165,,
2014/07/02,15,270,,,105,164,,
2014/07/02,16,273,,,108,164,,
2014/07/02,17,265,,,97,166,,
2014/07/02,18,267,,,95,171,,
2014/07/02,19,255,,,79,174,,
2014/07/02,20,272,,,74,196,,
2014/07/02,21,239,,,46,192,,
2014/07/02,22,64,,,6,58,,
2014/07/02,23,9,,,4,3,,
2014/07/02,24,8,,,4,3,,
2014/07/03,01,8,,,4,3,,
2014/07/03,02,9,,,5,3,,
2014/07/03,03,8,,,4,3,,
2014/07/03,04,9,,,5,3,,
2014/07/03,05,8,,,4,3,,
2014/07/03,06,9,,,5,3,,
2014/07/03,07,9,,,4,4,,
2014/07/03,08,9,,,4,4,,
2014/07/03,09,17,,,4,12,,
2014/07/03,10,75,,,13,62,,
2014/07/03,11,232,,,58,172,,
2014/07/03,12,228,,,55,172,,
2014/07/03,13,233,,,58,174,,
2014/07/03,14,229,,,55,173,,
2014/07/03,15,229,,,55,172,,
2014/07/03,16,231,,,57,172,,
2014/07/03,17,231,,,54,177,,
2014/07/03,18,248,,,55,191,,
2014/07/03,19,258,,,54,203,,
2014/07/03,20,250,,,46,202,,
2014/07/03,21,235,,,36,198,,
2014/07/03,22,79,,,13,65,,
2014/07/03,23,9,,,4,3,,
2014/07/03,24,8,,,5,3,,
2014/07/04,01,9,,,4,3,,
2014/07/04,02,8,,,5,3,,
2014/07/04,03,8,,,4,3,,
2014/07/04,04,9,,,5,3,,
2014/07/04,05,8,,,4,3,,
2014/07/04,06,8,,,5,3,,
2014/07/04,07,9,,,4,4,,
2014/07/04,08,10,,,4,4,,
2014/07/04,09,23,,,7,16,,
2014/07/04,10,64,,,20,43,,
2014/07/04,11,228,,,53,174,,
2014/07/04,12,257,,,82,174,,
2014/07/04,13,260,,,85,174,,
2014/07/04,14,264,,,89,174,,
2014/07/04,15,262,,,87,174,,
2014/07/04,16,250,,,75,175,,
2014/07/04,17,251,,,73,176,,
2014/07/04,18,252,,,68,184,,
2014/07/04,19,258,,,70,186,,
2014/07/04,20,271,,,64,205,,
2014/07/04,21,245,,,42,202,,
2014/07/04,22,68,,,7,59,,
2014/07/04,23,12,,,5,6,,
2014/07/04,24,8,,,5,3,,
2014/07/05,01,9,,,4,3,,
2014/07/05,02,8,,,4,3,,
2014/07/05,03,9,,,5,3,,
2014/07/05,04,8,,,4,4,,
2014/07/05,05,8,,,4,3,,
2014/07/05,06,9,,,5,3,,
2014/07/05,07,9,,,4,4,,
2014/07/05,08,9,,,4,4,,
2014/07/05,09,28,,,10,18,,
2014/07/05,10,79,,,22,56,,
2014/07/05,11,233,,,59,172,,
2014/07/05,12,234,,,62,172,,
2014/07/05,13,245,,,71,172,,
2014/07/05,14,257,,,84,172,,
2014/07/05,15,256,,,82,173,,
2014/07/05,16,254,,,80,172,,
2014/07/05,17,258,,,83,174,,
2014/07/05,18,247,,,69,176,,
2014/07/05,19,263,,,71,191,,
2014/07/05,20,271,,,68,202,,
2014/07/05,21,241,,,41,199,,
2014/07/05,22,108,,,13,94,,
2014/07/05,23,9,,,4,3,,
2014/07/05,24,8,,,4,3,,
2014/07/06,01,8,,,4,3,,
2014/07/06,02,9,,,4,3,,
2014/07/06,03,8,,,5,3,,
2014/07/06,04,9,,,4,3,,
2014/07/06,05,8,,,4,3,,
2014/07/06,06,9,,,4,3,,
2014/07/06,07,9,,,4,4,,
2014/07/06,08,9,,,4,4,,
2014/07/06,09,17,,,5,10,,
2014/07/06,10,82,,,36,46,,
2014/07/06,11,253,,,79,172,,
2014/07/06,12,263,,,89,173,,
2014/07/06,13,261,,,87,173,,
2014/07/06,14,248,,,74,173,,
2014/07/06,15,249,,,74,173,,
2014/07/06,16,244,,,70,173,,
2014/07/06,17,239,,,64,174,,
2014/07/06,18,241,,,59,181,,
2014/07/06,19,262,,,58,204,,
2014/07/06,20,261,,,55,204,,
2014/07/06,21,234,,,32,201,,
2014/07/06,22,157,,,26,131,,
2014/07/06,23,17,,,7,9,,
2014/07/06,24,8,,,5,3,,
2014/07/07,01,9,,,4,3,,
2014/07/07,02,8,,,4,3,,
2014/07/07,03,8,,,4,3,,
2014/07/07,04,9,,,5,3,,
2014/07/07,05,8,,,4,3,,
2014/07/07,06,9,,,4,3,,
2014/07/07,07,9,,,4,4,,
2014/07/07,08,9,,,4,4,,
2014/07/07,09,14,,,4,9,,
2014/07/07,10,46,,,14,31,,
2014/07/07,11,224,,,53,170,,
2014/07/07,12,239,,,66,172,,
2014/07/07,13,234,,,62,172,,
2014/07/07,14,233,,,62,170,,
2014/07/07,15,235,,,64,170,,
2014/07/07,16,241,,,71,170,,
2014/07/07,17,246,,,71,173,,
2014/07/07,18,246,,,70,175,,
2014/07/07,19,251,,,68,182,,
2014/07/07,20,268,,,66,201,,
2014/07/07,21,241,,,40,198,,
2014/07/07,22,84,,,20,64,,
2014/07/07,23,11,,,6,5,,
2014/07/07,24,9,,,5,3,,
2014/07/08,01,8,,,4,3,,
2014/07/08,02,9,,,5,3,,
2014/07/08,03,8,,,5,3,,
2014/07/08,04,9,,,4,3,,
2014/07/08,05,8,,,5,3,,
2014/07/08,06,9,,,5,4,,
2014/07/08,07,9,,,4,4,,
2014/07/08,08,9,,,4,4,,
2014/07/08,09,17,,,8,8,,
2014/07/08,10,57,,,26,30,,
2014/07/08,11,271,,,96,174,,
2014/07/08,12,279,,,104,174,,
2014/07/08,13,280,,,105,174,,
2014/07/08,14,291,,,115,174,,
2014/07/08,15,293,,,118,174,,
2014/07/08,16,292,,,116,174,,
2014/07/08,17,282,,,107,174,,
2014/07/08,18,281,,,103,177,,
2014/07/08,19,289,,,100,187,,
2014/07/08,20,296,,,90,204,,
2014/07/08,21,251,,,52,199,,
2014/07/08,22,90,,,29,60,,
2014/07/08,23,8,,,4,3,,
2014/07/08,24,9,,,5,3,,
2014/07/09,01,9,,,5,3,,
2014/07/09,02,8,,,5,3,,
2014/07/09,03,9,,,4,3,,
2014/07/09,04,8,,,5,3,,
2014/07/09,05,9,,,4,3,,
2014/07/09,06,8,,,4,3,,
2014/07/09,07,10,,,4,4,,
2014/07/09,08,9,,,4,4,,
2014/07/09,09,24,,,13,11,,
2014/07/09,10,68,,,35,32,,
2014/07/09,11,294,,,116,176,,
2014/07/09,12,288,,,109,178,,
2014/07/09,13,291,,,111,178,,
2014/07/09,14,294,,,116,177,,
2014/07/09,15,292,,,114,176,,
2014/07/09,16,289,,,113,176,,
2014/07/09,17,275,,,97,176,,
2014/07/09,18,283,,,103,179,,
2014/07/09,19,295,,,100,194,,
2014/07/09,20,300,,,93,206,,
2014/07/09,21,255,,,56,198,,
2014/07/09,22,118,,,33,84,,
2014/07/09,23,8,,,5,3,,
2014/07/09,24,9,,,4,3,,
2014/07/10,01,8,,,5,3,,
2014/07/10,02,9,,,5,3,,
2014/07/10,03,9,,,5,3,,
2014/07/10,04,8,,,5,3,,
2014/07/10,05,9,,,4,4,,
2014/07/10,06,9,,,5,3,,
2014/07/10,07,9,,,4,4,,
2014/07/10,08,9,,,4,4,,
2014/07/10,09,25,,,10,14,,
2014/07/10,10,67,,,30,36,,
2014/07/10,11,270,,,94,176,,
2014/07/10,12,256,,,79,176,,
2014/07/10,13,267,,,88,177,,
2014/07/10,14,262,,,85,176,,
2014/07/10,15,255,,,78,176,,
2014/07/10,16,274,,,96,176,,
2014/07/10,17,264,,,88,176,,
2014/07/10,18,279,,,92,185,,
2014/07/10,19,291,,,84,206,,
2014/07/10,20,284,,,78,205,,
2014/07/10,21,254,,,53,200,,
2014/07/10,22,74,,,9,63,,
2014/07/10,23,13,,,4,9,,
2014/07/10,24,10,,,4,4,,
2014/07/11,01,9,,,4,4,,
2014/07/11,02,9,,,5,4,,
2014/07/11,03,10,,,4,4,,
2014/07/11,04,9,,,4,4,,
2014/07/11,05,9,,,5,4,,
2014/07/11,06,10,,,4,4,,
2014/07/11,07,10,,,5,4,,
2014/07/11,08,10,,,4,5,,
2014/07/11,09,63,,,47,16,,
2014/07/11,10,131,,,88,42,,
2014/07/11,11,282,,,106,175,,
2014/07/11,12,294,,,118,175,,
2014/07/11,13,302,,,124,177,,
2014/07/11,14,300,,,124,175,,
2014/07/11,15,294,,,117,176,,
2014/07/11,16,286,,,109,175,,
2014/07/11,17,277,,,100,176,,
2014/07/11,18,287,,,108,177,,
2014/07/11,19,286,,,90,196,,
2014/07/11,20,292,,,86,204,,
2014/07/11,21,252,,,49,203,,
2014/07/11,22,171,,,33,137,,
2014/07/11,23,37,,,14,23,,
2014/07/11,24,9,,,5,3,,
2014/07/12,01,8,,,4,3,,
2014/07/12,02,9,,,4,3,,
2014/07/12,03,8,,,4,3,,
2014/07/12,04,9,,,5,3,,
2014/07/12,05,8,,,4,4,,
2014/07/12,06,9,,,4,3,,
2014/07/12,07,9,,,4,4,,
2014/07/12,08,9,,,4,4,,
2014/07/12,09,47,,,31,16,,
2014/07/12,10,101,,,56,44,,
2014/07/12,11,270,,,94,174,,
2014/07/12,12,284,,,108,174,,
2014/07/12,13,291,,,114,175,,
2014/07/12,14,293,,,118,174,,
2014/07/12,15,298,,,121,175,,
2014/07/12,16,288,,,112,174,,
2014/07/12,17,284,,,108,175,,
2014/07/12,18,273,,,95,176,,
2014/07/12,19,273,,,95,177,,
2014/07/12,20,283,,,80,201,,
2014/07/12,21,256,,,53,202,,
2014/07/12,22,92,,,17,74,,
2014/07/12,23,18,,,5,12,,
2014/07/12,24,9,,,4,3,,
2014/07/13,01,8,,,4,3,,
2014/07/13,02,9,,,4,3,,
2014/07/13,03,8,,,5,3,,
2014/07/13,04,9,,,4,3,,
2014/07/13,05,8,,,5,3,,
2014/07/13,06,9,,,4,3,,
2014/07/13,07,9,,,4,4,,
2014/07/13,08,10,,,5,4,,
2014/07/13,09,51,,,32,19,,
2014/07/13,10,60,,,22,38,,
2014/07/13,11,249,,,73,174,,
2014/07/13,12,250,,,75,175,,
2014/07/13,13,259,,,83,175,,
2014/07/13,14,260,,,84,175,,
2014/07/13,15,265,,,91,174,,
2014/07/13,16,264,,,90,173,,
2014/07/13,17,265,,,90,174,,
2014/07/13,18,279,,,86,191,,
2014/07/13,19,283,,,78,204,,
2014/07/13,20,288,,,82,204,,
2014/07/13,21,251,,,47,203,,
2014/07/13,22,107,,,30,78,,
2014/07/13,23,10,,,4,4,,
2014/07/13,24,8,,,5,3,,
2014/07/14,01,9,,,5,3,,
2014/07/14,02,9,,,5,3,,
2014/07/14,03,8,,,4,3,,
2014/07/14,04,9,,,5,3,,
2014/07/14,05,8,,,5,4,,
2014/07/14,06,9,,,4,3,,
2014/07/14,07,9,,,5,4,,
2014/07/14,08,9,,,4,4,,
2014/07/14,09,73,,,55,17,,
2014/07/14,10,91,,,51,40,,
2014/07/14,11,260,,,85,174,,
2014/07/14,12,283,,,109,174,,
2014/07/14,13,266,,,91,174,,
2014/07/14,14,260,,,86,172,,
2014/07/14,15,265,,,92,172,,
2014/07/14,16,254,,,81,172,,
2014/07/14,17,273,,,100,172,,
2014/07/14,18,263,,,87,174,,
2014/07/14,19,268,,,92,175,,
2014/07/14,20,288,,,88,199,,
2014/07/14,21,255,,,54,200,,
2014/07/14,22,80,,,30,50,,
2014/07/14,23,8,,,5,3,,
2014/07/14,24,9,,,4,3,,
2014/07/15,01,9,,,5,3,,
2014/07/15,02,8,,,5,3,,
2014/07/15,03,9,,,5,3,,
2014/07/15,04,8,,,5,3,,
2014/07/15,05,9,,,5,3,,
2014/07/15,06,9,,,5,3,,
2014/07/15,07,9,,,4,4,,
2014/07/15,08,9,,,4,4,,
2014/07/15,09,64,,,44,19,,
2014/07/15,10,102,,,58,43,,
2014/07/15,11,267,,,95,171,,
2014/07/15,12,293,,,120,172,,
2014/07/15,13,303,,,128,173,,
2014/07/15,14,305,,,131,173,,
2014/07/15,15,309,,,134,173,,
2014/07/15,16,307,,,134,172,,
2014/07/15,17,302,,,128,173,,
2014/07/15,18,291,,,115,175,,
2014/07/15,19,297,,,103,193,,
2014/07/15,20,293,,,89,202,,
2014/07/15,21,250,,,57,193,,
2014/07/15,22,86,,,31,54,,
2014/07/15,23,21,,,11,9,,
2014/07/15,24,8,,,5,3,,
2014/07/16,01,9,,,5,3,,
2014/07/16,02,9,,,4,3,,
2014/07/16,03,8,,,5,3,,
2014/07/16,04,9,,,5,3,,
2014/07/16,05,8,,,4,3,,
2014/07/16,06,9,,,5,3,,
2014/07/16,07,9,,,4,4,,
2014/07/16,08,10,,,5,4,,
2014/07/16,09,74,,,55,19,,
2014/07/16,10,119,,,74,45,,
2014/07/16,11,282,,,110,171,,
2014/07/16,12,295,,,123,171,,
2014/07/16,13,309,,,135,172,,
2014/07/16,14,308,,,135,172,,
2014/07/16,15,310,,,138,171,,
2014/07/16,16,305,,,133,171,,
2014/07/16,17,297,,,124,172,,
2014/07/16,18,293,,,116,175,,
2014/07/16,19,288,,,104,183,,
2014/07/16,20,302,,,99,202,,
2014/07/16,21,263,,,60,202,,
2014/07/16,22,60,,,14,44,,
2014/07/16,23,8,,,4,3,,
2014/07/16,24,9,,,4,3,,
2014/07/17,01,8,,,5,3,,
2014/07/17,02,9,,,5,3,,
2014/07/17,03,9,,,5,3,,
2014/07/17,04,8,,,4,3,,
2014/07/17,05,9,,,5,4,,
2014/07/17,06,9,,,4,3,,
2014/07/17,07,9,,,5,4,,
2014/07/17,08,9,,,4,4,,
2014/07/17,09,47,,,34,12,,
2014/07/17,10,103,,,68,34,,
2014/07/17,11,309,,,138,170,,
2014/07/17,12,300,,,128,170,,
2014/07/17,13,302,,,129,172,,
2014/07/17,14,313,,,141,171,,
2014/07/17,15,314,,,142,170,,
2014/07/17,16,311,,,140,170,,
2014/07/17,17,302,,,130,171,,
2014/07/17,18,293,,,119,172,,
2014/07/17,19,288,,,112,175,,
2014/07/17,20,301,,,101,199,,
2014/07/17,21,260,,,65,194,,
2014/07/17,22,63,,,16,45,,
2014/07/17,23,8,,,4,3,,
2014/07/17,24,9,,,4,3,,
2014/07/18,01,9,,,4,3,,
2014/07/18,02,8,,,4,3,,
2014/07/18,03,9,,,4,3,,
2014/07/18,04,8,,,5,3,,
2014/07/18,05,9,,,4,3,,
2014/07/18,06,9,,,4,4,,
2014/07/18,07,9,,,4,4,,
2014/07/18,08,14,,,6,8,,
2014/07/18,09,135,,,100,34,,
2014/07/18,10,121,,,81,40,,
2014/07/18,11,290,,,113,176,,
2014/07/18,12,308,,,131,175,,
2014/07/18,13,302,,,125,176,,
2014/07/18,14,320,,,141,177,,
2014/07/18,15,319,,,142,176,,
2014/07/18,16,326,,,148,176,,
2014/07/18,17,325,,,147,177,,
2014/07/18,18,313,,,134,178,,
2014/07/18,19,316,,,128,187,,
2014/07/18,20,320,,,113,206,,
2014/07/18,21,274,,,68,204,,
2014/07/18,22,160,,,34,126,,
2014/07/18,23,61,,,19,41,,
2014/07/18,24,8,,,4,3,,
2014/07/19,01,9,,,5,3,,
2014/07/19,02,8,,,4,3,,
2014/07/19,03,9,,,4,3,,
2014/07/19,04,9,,,4,3,,
2014/07/19,05,8,,,5,3,,
2014/07/19,06,9,,,4,4,,
2014/07/19,07,9,,,4,4,,
2014/07/19,08,9,,,4,4,,
2014/07/19,09,40,,,26,12,,
2014/07/19,10,94,,,55,38,,
2014/07/19,11,308,,,135,172,,
2014/07/19,12,315,,,140,173,,
2014/07/19,13,324,,,149,174,,
2014/07/19,14,323,,,148,174,,
2014/07/19,15,288,,,113,173,,
2014/07/19,16,271,,,95,174,,
2014/07/19,17,270,,,96,174,,
2014/07/19,18,261,,,85,176,,
2014/07/19,19,264,,,84,179,,
2014/07/19,20,281,,,76,204,,
2014/07/19,21,254,,,50,203,,
2014/07/19,22,176,,,30,146,,
2014/07/19,23,33,,,13,20,,
2014/07/19,24,8,,,4,3,,
2014/07/20,01,9,,,5,3,,
2014/07/20,02,9,,,5,3,,
2014/07/20,03,8,,,4,3,,
2014/07/20,04,9,,,5,3,,
2014/07/20,05,8,,,5,4,,
2014/07/20,06,9,,,5,3,,
2014/07/20,07,9,,,4,4,,
2014/07/20,08,9,,,4,4,,
2014/07/20,09,63,,,44,18,,
2014/07/20,10,103,,,60,42,,
2014/07/20,11,288,,,111,175,,
2014/07/20,12,297,,,121,176,,
2014/07/20,13,307,,,129,176,,
2014/07/20,14,314,,,136,176,,
2014/07/20,15,289,,,113,175,,
2014/07/20,16,276,,,100,175,,
2014/07/20,17,271,,,93,177,,
2014/07/20,18,272,,,92,179,,
2014/07/20,19,277,,,92,184,,
2014/07/20,20,291,,,84,206,,
2014/07/20,21,254,,,48,204,,
2014/07/20,22,140,,,30,110,,
2014/07/20,23,17,,,7,9,,
