計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,11,334,87,101,,,85,61
2014/03/22,12,316,75,102,,,84,55
2014/03/22,13,283,55,102,,,80,46
2014/03/22,14,273,32,101,,,88,52
2014/03/22,15,289,46,101,,,93,49
2014/03/22,16,294,52,101,,,96,45
2014/03/22,17,284,50,102,,,88,44
2014/03/22,18,285,50,106,,,84,45
2014/03/22,19,298,67,116,,,80,35
2014/03/22,20,315,66,118,,,95,36
2014/03/22,21,306,65,115,,,92,34
2014/03/22,22,194,8,80,,,77,29
2014/03/22,23,92,2,32,,,49,9
2014/03/22,24,89,2,31,,,47,9
2014/03/23,01,84,2,31,,,42,9
2014/03/23,02,87,2,30,,,46,9
2014/03/23,03,94,2,30,,,54,8
2014/03/23,04,92,2,30,,,51,9
2014/03/23,05,81,2,30,,,40,9
2014/03/23,06,85,2,31,,,37,15
2014/03/23,07,132,3,37,,,41,51
2014/03/23,08,167,13,40,,,56,58
2014/03/23,09,177,10,46,,,66,55
2014/03/23,10,287,74,79,,,81,53
2014/03/23,11,315,72,100,,,85,58
2014/03/23,12,292,60,102,,,84,46
2014/03/23,13,268,40,102,,,83,43
2014/03/23,14,297,48,102,,,92,55
2014/03/23,15,283,41,100,,,94,48
2014/03/23,16,288,43,100,,,99,46
2014/03/23,17,281,46,103,,,88,44
2014/03/23,18,275,45,104,,,84,42
2014/03/23,19,273,42,116,,,79,36
2014/03/23,20,307,57,117,,,97,36
2014/03/23,21,318,75,115,,,92,36
2014/03/23,22,196,5,80,,,83,28
2014/03/23,23,96,2,32,,,53,9
2014/03/23,24,86,2,30,,,45,9
2014/03/24,01,84,2,31,,,43,8
2014/03/24,02,84,2,30,,,43,9
2014/03/24,03,95,2,31,,,53,9
2014/03/24,04,93,2,30,,,50,11
2014/03/24,05,80,2,30,,,39,9
2014/03/24,06,92,2,32,,,39,19
2014/03/24,07,126,2,37,,,40,47
2014/03/24,08,155,4,40,,,57,54
2014/03/24,09,178,8,44,,,65,61
2014/03/24,10,290,66,81,,,83,60
2014/03/24,11,299,58,98,,,91,52
2014/03/24,12,269,29,100,,,91,49
2014/03/24,13,258,17,102,,,91,48
2014/03/24,14,262,14,100,,,97,51
2014/03/24,15,250,5,100,,,101,44
2014/03/24,16,261,12,101,,,106,42
2014/03/24,17,256,17,103,,,99,37
2014/03/24,18,259,26,106,,,90,37
2014/03/24,19,263,27,116,,,87,33
2014/03/24,20,282,28,117,,,102,35
2014/03/24,21,278,36,115,,,95,32
2014/03/24,22,195,3,81,,,82,29
2014/03/24,23,119,2,35,,,54,28
2014/03/24,24,118,2,37,,,51,28
2014/03/25,01,117,2,37,,,50,28
2014/03/25,02,115,2,34,,,50,29
2014/03/25,03,124,2,34,,,61,27
2014/03/25,04,122,3,34,,,56,29
2014/03/25,05,114,6,33,,,46,29
2014/03/25,06,97,2,32,,,42,21
2014/03/25,07,135,2,38,,,46,49
2014/03/25,08,163,2,40,,,66,55
2014/03/25,09,176,3,45,,,74,54
2014/03/25,10,307,76,79,,,95,57
2014/03/25,11,293,42,99,,,99,53
2014/03/25,12,250,3,101,,,98,48
2014/03/25,13,245,2,102,,,92,49
2014/03/25,14,247,2,101,,,97,47
2014/03/25,15,241,2,102,,,99,38
2014/03/25,16,260,10,103,,,107,40
2014/03/25,17,262,19,102,,,104,37
2014/03/25,18,254,20,104,,,94,36
2014/03/25,19,263,27,117,,,86,33
2014/03/25,20,280,28,117,,,104,31
2014/03/25,21,284,37,114,,,100,33
2014/03/25,22,205,6,79,,,89,31
2014/03/25,23,127,2,36,,,63,26
2014/03/25,24,121,2,36,,,55,28
2014/03/26,01,116,2,36,,,52,26
2014/03/26,02,113,2,34,,,51,26
2014/03/26,03,122,2,32,,,61,27
2014/03/26,04,121,3,32,,,58,28
2014/03/26,05,115,3,32,,,50,30
2014/03/26,06,104,2,32,,,48,22
2014/03/26,07,136,2,37,,,51,46
2014/03/26,08,164,4,40,,,66,54
2014/03/26,09,189,7,46,,,73,63
2014/03/26,10,264,42,75,,,90,57
2014/03/26,11,302,50,99,,,96,57
2014/03/26,12,266,20,101,,,96,49
2014/03/26,13,263,16,102,,,95,50
2014/03/26,14,262,16,101,,,101,44
2014/03/26,15,255,6,102,,,104,43
2014/03/26,16,266,15,102,,,109,40
2014/03/26,17,265,23,104,,,99,39
2014/03/26,18,261,28,105,,,91,37
2014/03/26,19,278,39,117,,,86,36
2014/03/26,20,294,41,117,,,104,32
2014/03/26,21,279,31,114,,,102,32
2014/03/26,22,203,3,79,,,91,30
2014/03/26,23,127,2,38,,,60,27
2014/03/26,24,125,2,38,,,58,27
2014/03/27,01,118,2,36,,,54,26
2014/03/27,02,117,2,34,,,55,26
2014/03/27,03,125,2,33,,,63,27
2014/03/27,04,145,12,33,,,65,35
2014/03/27,05,128,8,33,,,53,34
2014/03/27,06,106,2,33,,,49,22
2014/03/27,07,144,2,38,,,51,53
2014/03/27,08,168,2,42,,,70,54
2014/03/27,09,177,3,46,,,74,54
2014/03/27,10,265,43,78,,,88,56
2014/03/27,11,282,39,99,,,89,55
2014/03/27,12,283,46,100,,,87,50
2014/03/27,13,267,36,102,,,86,43
2014/03/27,14,268,23,101,,,96,48
2014/03/27,15,259,16,101,,,102,40
2014/03/27,16,266,14,101,,,110,41
2014/03/27,17,252,12,101,,,101,38
2014/03/27,18,256,17,103,,,94,42
2014/03/27,19,268,29,116,,,86,37
2014/03/27,20,282,26,117,,,104,35
2014/03/27,21,281,33,114,,,98,36
2014/03/27,22,195,3,80,,,86,26
2014/03/27,23,100,2,32,,,58,8
2014/03/27,24,93,2,30,,,51,10
2014/03/28,01,91,2,31,,,50,8
2014/03/28,02,90,2,30,,,49,9
2014/03/28,03,96,2,30,,,56,8
2014/03/28,04,97,2,30,,,56,9
2014/03/28,05,85,2,30,,,44,9
2014/03/28,06,89,2,30,,,42,15
2014/03/28,07,136,2,37,,,48,49
2014/03/28,08,158,4,40,,,65,49
2014/03/28,09,173,6,44,,,72,51
2014/03/28,10,261,38,77,,,91,55
2014/03/28,11,292,46,98,,,94,54
2014/03/28,12,258,13,101,,,95,49
2014/03/28,13,247,3,102,,,96,46
2014/03/28,14,261,3,101,,,109,48
2014/03/28,15,259,3,100,,,114,42
2014/03/28,16,262,3,102,,,119,38
2014/03/28,17,246,3,101,,,104,38
2014/03/28,18,248,8,105,,,97,38
2014/03/28,19,254,14,117,,,88,35
2014/03/28,20,284,28,117,,,104,35
2014/03/28,21,277,26,117,,,101,33
2014/03/28,22,199,2,81,,,88,28
2014/03/28,23,104,2,33,,,59,10
2014/03/28,24,96,2,31,,,53,10
2014/03/29,01,90,2,31,,,48,9
2014/03/29,02,90,2,31,,,47,10
2014/03/29,03,98,2,30,,,57,9
2014/03/29,04,98,2,30,,,58,8
2014/03/29,05,86,2,30,,,45,9
2014/03/29,06,89,2,31,,,41,15
2014/03/29,07,137,2,37,,,45,53
2014/03/29,08,166,2,40,,,62,62
2014/03/29,09,181,2,44,,,71,64
2014/03/29,10,231,15,78,,,85,53
2014/03/29,11,300,56,99,,,89,56
2014/03/29,12,276,38,100,,,91,47
2014/03/29,13,259,26,102,,,91,40
2014/03/29,14,265,17,101,,,100,47
2014/03/29,15,270,11,100,,,112,47
2014/03/29,16,269,2,101,,,123,43
2014/03/29,17,255,2,101,,,114,38
2014/03/29,18,242,2,100,,,102,38
2014/03/29,19,246,2,116,,,93,35
2014/03/29,20,262,2,118,,,106,36
2014/03/29,21,254,2,115,,,100,37
2014/03/29,22,201,2,80,,,86,33
2014/03/29,23,103,2,31,,,58,12
2014/03/29,24,95,2,30,,,54,9
2014/03/30,01,98,2,31,,,56,9
2014/03/30,02,96,2,30,,,55,9
2014/03/30,03,103,2,30,,,63,8
2014/03/30,04,103,2,30,,,62,9
2014/03/30,05,93,2,30,,,51,10
2014/03/30,06,100,2,31,,,50,17
2014/03/30,07,137,2,36,,,50,49
2014/03/30,08,163,2,40,,,68,53
2014/03/30,09,177,2,43,,,75,57
2014/03/30,10,264,47,78,,,85,54
2014/03/30,11,307,59,101,,,88,59
2014/03/30,12,294,52,103,,,83,56
2014/03/30,13,281,51,102,,,80,48
2014/03/30,14,304,58,104,,,87,55
2014/03/30,15,311,65,104,,,91,51
2014/03/30,16,304,59,105,,,95,45
2014/03/30,17,298,64,103,,,86,45
2014/03/30,18,283,54,103,,,86,40
2014/03/30,19,289,56,115,,,82,36
2014/03/30,20,310,59,117,,,100,34
2014/03/30,21,292,49,114,,,96,33
2014/03/30,22,199,2,80,,,88,29
2014/03/30,23,101,2,30,,,59,10
2014/03/30,24,92,2,30,,,51,9
2014/03/31,01,86,2,30,,,46,8
2014/03/31,02,86,2,30,,,46,8
2014/03/31,03,97,2,30,,,57,8
2014/03/31,04,95,2,29,,,56,8
2014/03/31,05,88,2,29,,,48,9
2014/03/31,06,95,2,31,,,44,18
2014/03/31,07,133,2,36,,,45,50
2014/03/31,08,159,3,39,,,64,53
2014/03/31,09,182,9,43,,,71,59
2014/03/31,10,295,68,81,,,88,58
2014/03/31,11,308,66,101,,,88,53
2014/03/31,12,290,50,100,,,90,50
2014/03/31,13,278,40,101,,,87,50
2014/03/31,14,263,26,102,,,95,40
2014/03/31,15,268,26,102,,,98,42
2014/03/31,16,264,25,101,,,101,37
2014/03/31,17,264,26,101,,,97,40
2014/03/31,18,267,40,102,,,87,38
2014/03/31,19,279,43,116,,,86,34
2014/03/31,20,298,43,118,,,104,33
2014/03/31,21,288,43,113,,,100,32
2014/03/31,22,197,3,81,,,84,29
2014/03/31,23,99,2,33,,,54,10
2014/03/31,24,89,2,30,,,47,10
2014/04/01,01,88,2,30,,,47,9
2014/04/01,02,91,2,30,,,51,8
2014/04/01,03,101,2,30,,,60,9
2014/04/01,04,97,2,30,,,56,9
2014/04/01,05,82,2,30,,,42,8
2014/04/01,06,89,2,31,,,40,16
2014/04/01,07,142,4,37,,,43,58
2014/04/01,08,175,8,43,,,62,62
2014/04/01,09,185,7,46,,,71,61
2014/04/01,10,294,65,81,,,90,58
2014/04/01,11,306,64,99,,,91,52
2014/04/01,12,273,37,100,,,90,46
2014/04/01,13,264,28,102,,,88,46
2014/04/01,14,266,20,102,,,97,47
2014/04/01,15,261,21,101,,,99,40
2014/04/01,16,268,22,102,,,104,40
2014/04/01,17,264,25,100,,,100,39
2014/04/01,18,260,27,104,,,91,38
2014/04/01,19,260,27,115,,,84,34
2014/04/01,20,284,33,118,,,101,32
2014/04/01,21,283,40,116,,,96,31
2014/04/01,22,197,3,80,,,81,33
2014/04/01,23,101,2,31,,,55,13
2014/04/01,24,95,2,30,,,49,14
2014/04/02,01,88,2,29,,,43,14
2014/04/02,02,82,2,29,,,42,9
2014/04/02,03,93,2,29,,,52,10
2014/04/02,04,88,2,30,,,48,8
2014/04/02,05,79,2,29,,,38,10
2014/04/02,06,88,2,30,,,39,17
2014/04/02,07,128,2,37,,,41,48
2014/04/02,08,160,3,40,,,59,58
2014/04/02,09,182,9,44,,,65,64
2014/04/02,10,283,67,78,,,83,55
2014/04/02,11,299,53,101,,,92,53
2014/04/02,12,270,18,102,,,97,53
2014/04/02,13,265,14,102,,,99,50
2014/04/02,14,261,3,101,,,108,49
2014/04/02,15,268,10,101,,,110,47
2014/04/02,16,264,3,101,,,119,41
2014/04/02,17,259,9,103,,,110,37
2014/04/02,18,250,8,104,,,100,38
2014/04/02,19,263,21,117,,,91,34
2014/04/02,20,278,15,119,,,111,33
2014/04/02,21,286,32,116,,,106,32
2014/04/02,22,209,3,83,,,95,28
2014/04/02,23,108,3,33,,,62,10
2014/04/02,24,103,3,32,,,57,11
2014/04/03,01,99,3,32,,,55,9
2014/04/03,02,96,3,31,,,53,9
2014/04/03,03,107,3,31,,,63,10
2014/04/03,04,107,3,31,,,64,9
2014/04/03,05,93,3,30,,,50,10
2014/04/03,06,97,3,31,,,45,18
2014/04/03,07,140,3,37,,,47,53
2014/04/03,08,178,3,43,,,67,65
2014/04/03,09,185,3,46,,,74,62
2014/04/03,10,296,58,80,,,103,55
2014/04/03,11,287,26,98,,,105,58
2014/04/03,12,269,15,101,,,100,53
2014/04/03,13,257,16,100,,,93,48
2014/04/03,14,260,10,100,,,103,47
2014/04/03,15,266,21,101,,,104,40
2014/04/03,16,257,13,99,,,106,39
2014/04/03,17,264,24,101,,,99,40
2014/04/03,18,261,24,103,,,95,39
2014/04/03,19,265,29,113,,,89,34
2014/04/03,20,296,34,118,,,109,35
2014/04/03,21,289,34,116,,,105,34
2014/04/03,22,207,4,81,,,91,31
2014/04/03,23,105,2,32,,,60,11
2014/04/03,24,102,2,31,,,60,9
2014/04/04,01,99,2,30,,,57,10
2014/04/04,02,95,2,30,,,55,8
2014/04/04,03,106,2,30,,,64,10
2014/04/04,04,107,2,30,,,62,13
2014/04/04,05,97,2,30,,,52,13
2014/04/04,06,104,2,32,,,49,21
2014/04/04,07,152,2,37,,,58,55
2014/04/04,08,173,2,40,,,72,59
2014/04/04,09,175,2,44,,,75,54
2014/04/04,10,233,2,81,,,95,55
2014/04/04,11,241,2,98,,,90,51
2014/04/04,12,234,2,101,,,86,45
2014/04/04,13,241,14,102,,,86,39
2014/04/04,14,267,23,100,,,97,47
2014/04/04,15,265,22,101,,,102,40
2014/04/04,16,273,22,101,,,108,42
2014/04/04,17,263,22,101,,,98,42
2014/04/04,18,258,26,104,,,90,38
2014/04/04,19,259,24,115,,,85,35
2014/04/04,20,282,26,116,,,102,38
2014/04/04,21,270,23,115,,,96,36
2014/04/04,22,197,2,80,,,83,32
2014/04/04,23,97,2,31,,,51,13
2014/04/04,24,86,2,31,,,44,9
2014/04/05,01,83,2,30,,,42,9
2014/04/05,02,83,2,30,,,43,8
2014/04/05,03,92,2,30,,,52,8
2014/04/05,04,94,2,30,,,54,8
2014/04/05,05,86,2,30,,,46,8
2014/04/05,06,90,2,31,,,40,17
2014/04/05,07,134,5,36,,,41,52
2014/04/05,08,165,11,39,,,60,55
2014/04/05,09,175,6,43,,,67,59
2014/04/05,10,219,6,78,,,78,57
2014/04/05,11,281,45,101,,,77,58
2014/04/05,12,298,68,101,,,79,50
2014/04/05,13,292,66,101,,,78,47
2014/04/05,14,302,64,102,,,84,52
2014/04/05,15,281,40,101,,,93,47
2014/04/05,16,278,37,100,,,96,45
2014/04/05,17,272,41,100,,,89,42
2014/04/05,18,270,51,100,,,83,36
2014/04/05,19,282,55,113,,,80,34
2014/04/05,20,308,61,117,,,95,35
2014/04/05,21,304,63,116,,,93,32
2014/04/05,22,189,5,79,,,78,27
2014/04/05,23,93,2,31,,,50,10
2014/04/05,24,86,2,31,,,43,10
2014/04/06,01,89,2,30,,,48,9
2014/04/06,02,88,2,30,,,47,9
2014/04/06,03,97,2,30,,,56,9
2014/04/06,04,93,2,30,,,51,10
2014/04/06,05,85,2,30,,,42,11
2014/04/06,06,88,2,31,,,39,16
2014/04/06,07,138,5,37,,,42,54
2014/04/06,08,180,11,41,,,63,65
2014/04/06,09,190,9,46,,,67,68
2014/04/06,10,300,74,81,,,82,63
2014/04/06,11,302,67,98,,,81,56
2014/04/06,12,290,58,100,,,82,50
2014/04/06,13,267,42,102,,,80,43
2014/04/06,14,302,64,102,,,86,50
2014/04/06,15,286,50,102,,,92,42
2014/04/06,16,284,40,102,,,98,44
2014/04/06,17,283,56,102,,,85,40
2014/04/06,18,299,76,103,,,80,40
2014/04/06,19,305,78,115,,,76,36
2014/04/06,20,317,72,118,,,92,35
2014/04/06,21,306,70,116,,,89,31
2014/04/06,22,195,7,80,,,78,30
2014/04/06,23,94,2,31,,,51,10
2014/04/06,24,86,2,31,,,44,9
2014/04/07,01,84,2,30,,,43,9
2014/04/07,02,84,2,30,,,42,10
2014/04/07,03,95,2,30,,,54,9
2014/04/07,04,92,2,30,,,50,10
2014/04/07,05,85,2,30,,,44,9
2014/04/07,06,94,2,31,,,42,19
2014/04/07,07,137,2,37,,,41,57
2014/04/07,08,164,3,39,,,60,62
2014/04/07,09,179,7,43,,,67,62
2014/04/07,10,277,63,79,,,82,53
2014/04/07,11,303,66,97,,,85,55
2014/04/07,12,283,52,99,,,87,45
2014/04/07,13,268,38,100,,,88,42
2014/04/07,14,269,27,101,,,93,48
2014/04/07,15,263,23,100,,,100,40
2014/04/07,16,269,25,101,,,102,41
2014/04/07,17,256,27,99,,,93,37
2014/04/07,18,244,24,100,,,88,32
2014/04/07,19,262,31,114,,,84,33
2014/04/07,20,286,32,118,,,103,33
2014/04/07,21,286,40,115,,,98,33
2014/04/07,22,196,4,81,,,83,28
2014/04/07,23,110,6,34,,,55,15
2014/04/07,24,102,5,33,,,49,15
2014/04/08,01,91,2,30,,,45,14
2014/04/08,02,94,2,30,,,50,12
2014/04/08,03,100,2,30,,,58,10
2014/04/08,04,92,2,30,,,53,7
2014/04/08,05,82,2,30,,,41,9
2014/04/08,06,88,2,31,,,40,15
2014/04/08,07,132,2,36,,,44,50
2014/04/08,08,152,3,39,,,62,48
2014/04/08,09,186,12,45,,,72,57
2014/04/08,10,285,58,80,,,93,54
2014/04/08,11,290,43,98,,,94,55
2014/04/08,12,274,31,99,,,91,53
2014/04/08,13,268,25,101,,,90,52
2014/04/08,14,265,20,100,,,98,47
2014/04/08,15,257,13,101,,,101,42
2014/04/08,16,247,2,99,,,103,43
2014/04/08,17,239,2,99,,,97,41
2014/04/08,18,227,3,102,,,86,36
2014/04/08,19,278,49,115,,,81,33
2014/04/08,20,295,47,118,,,99,31
2014/04/08,21,284,41,115,,,97,31
2014/04/08,22,191,3,78,,,82,28
2014/04/08,23,99,2,31,,,56,10
2014/04/08,24,93,2,31,,,51,9
2014/04/09,01,88,2,30,,,46,10
2014/04/09,02,87,2,30,,,45,10
2014/04/09,03,97,2,30,,,55,10
2014/04/09,04,90,2,30,,,49,9
2014/04/09,05,82,2,30,,,40,10
2014/04/09,06,91,2,31,,,40,18
2014/04/09,07,130,2,36,,,42,50
2014/04/09,08,162,2,41,,,58,61
2014/04/09,09,172,3,45,,,67,57
2014/04/09,10,257,40,80,,,84,53
2014/04/09,11,278,34,100,,,91,53
2014/04/09,12,264,25,101,,,94,44
2014/04/09,13,242,3,100,,,93,46
2014/04/09,14,259,3,100,,,108,48
2014/04/09,15,253,3,101,,,108,41
2014/04/09,16,255,3,100,,,113,39
2014/04/09,17,240,3,99,,,102,36
2014/04/09,18,242,13,103,,,93,33
2014/04/09,19,242,9,114,,,86,33
2014/04/09,20,278,26,118,,,104,30
2014/04/09,21,278,30,115,,,101,32
2014/04/09,22,196,2,80,,,86,28
2014/04/09,23,99,2,32,,,56,9
2014/04/09,24,92,2,31,,,49,10
2014/04/10,01,92,2,30,,,47,13
2014/04/10,02,94,2,30,,,47,15
2014/04/10,03,100,2,30,,,56,12
2014/04/10,04,99,2,30,,,55,12
2014/04/10,05,86,2,30,,,43,11
2014/04/10,06,87,2,30,,,40,15
2014/04/10,07,133,2,36,,,42,53
2014/04/10,08,164,3,41,,,62,58
2014/04/10,09,174,5,45,,,71,53
2014/04/10,10,262,38,77,,,92,55
2014/04/10,11,287,37,98,,,100,52
2014/04/10,12,266,30,99,,,93,44
2014/04/10,13,253,24,100,,,87,42
2014/04/10,14,265,26,99,,,94,46
2014/04/10,15,271,34,101,,,96,40
2014/04/10,16,268,27,100,,,98,43
2014/04/10,17,275,40,100,,,90,45
2014/04/10,18,273,45,101,,,87,40
2014/04/10,19,279,45,116,,,81,37
2014/04/10,20,284,41,116,,,96,31
2014/04/10,21,277,40,113,,,92,32
2014/04/10,22,193,3,79,,,81,30
2014/04/10,23,96,2,32,,,52,10
2014/04/10,24,90,2,30,,,48,10
2014/04/11,01,90,2,30,,,49,9
2014/04/11,02,87,2,30,,,45,10
2014/04/11,03,96,2,30,,,55,9
2014/04/11,04,91,2,30,,,50,9
2014/04/11,05,83,2,29,,,41,11
2014/04/11,06,87,2,30,,,39,16
2014/04/11,07,136,2,36,,,46,52
2014/04/11,08,162,2,40,,,64,56
2014/04/11,09,172,2,45,,,68,57
2014/04/11,10,216,2,82,,,80,52
2014/04/11,11,232,2,100,,,80,50
2014/04/11,12,223,2,101,,,77,43
2014/04/11,13,217,2,102,,,73,40
2014/04/11,14,235,2,102,,,82,49
2014/04/11,15,239,2,101,,,90,46
2014/04/11,16,237,2,100,,,92,43
2014/04/11,17,222,2,99,,,81,40
2014/04/11,18,220,5,100,,,77,38
2014/04/11,19,238,18,114,,,73,33
2014/04/11,20,317,77,117,,,90,33
2014/04/11,21,314,75,115,,,91,33
2014/04/11,22,194,3,81,,,81,29
2014/04/11,23,104,2,33,,,58,11
2014/04/11,24,91,2,31,,,48,10
2014/04/12,01,88,2,30,,,46,10
2014/04/12,02,88,2,30,,,47,9
2014/04/12,03,96,2,30,,,56,8
2014/04/12,04,93,2,29,,,53,9
2014/04/12,05,86,2,30,,,46,8
2014/04/12,06,92,2,31,,,40,19
2014/04/12,07,136,4,38,,,41,53
2014/04/12,08,166,7,40,,,62,57
2014/04/12,09,182,4,45,,,70,63
2014/04/12,10,257,38,79,,,84,56
2014/04/12,11,288,43,100,,,88,57
2014/04/12,12,282,36,101,,,93,52
2014/04/12,13,272,34,101,,,88,49
2014/04/12,14,270,24,100,,,95,51
2014/04/12,15,269,23,100,,,98,48
2014/04/12,16,272,24,101,,,106,41
2014/04/12,17,255,23,100,,,93,39
2014/04/12,18,248,23,98,,,90,37
2014/04/12,19,266,35,112,,,87,32
2014/04/12,20,289,40,116,,,99,34
2014/04/12,21,272,26,115,,,99,32
2014/04/12,22,193,2,81,,,82,28
2014/04/12,23,98,2,32,,,54,10
2014/04/12,24,89,2,31,,,47,9
2014/04/13,01,90,2,30,,,48,10
2014/04/13,02,94,2,30,,,54,8
2014/04/13,03,99,2,30,,,59,8
2014/04/13,04,94,2,30,,,54,8
2014/04/13,05,85,2,30,,,44,9
2014/04/13,06,88,2,31,,,40,15
2014/04/13,07,137,2,36,,,43,56
2014/04/13,08,165,3,40,,,63,59
2014/04/13,09,183,4,44,,,73,62
2014/04/13,10,267,39,79,,,88,61
2014/04/13,11,277,30,99,,,92,56
2014/04/13,12,270,26,101,,,93,50
2014/04/13,13,248,8,101,,,92,47
2014/04/13,14,260,13,101,,,98,48
2014/04/13,15,261,12,99,,,104,46
2014/04/13,16,257,4,99,,,112,42
2014/04/13,17,258,14,102,,,102,40
2014/04/13,18,250,14,105,,,92,39
2014/04/13,19,248,12,114,,,88,34
2014/04/13,20,276,25,117,,,101,33
2014/04/13,21,273,30,115,,,96,32
2014/04/13,22,193,2,80,,,82,29
2014/04/13,23,119,2,31,,,58,28
2014/04/13,24,108,2,31,,,48,27
2014/04/14,01,108,2,30,,,45,31
2014/04/14,02,110,2,30,,,47,31
2014/04/14,03,118,2,30,,,54,32
2014/04/14,04,114,2,30,,,51,31
2014/04/14,05,104,2,30,,,42,30
2014/04/14,06,108,2,31,,,43,32
2014/04/14,07,125,2,36,,,42,45
2014/04/14,08,161,3,40,,,59,59
2014/04/14,09,173,4,44,,,68,57
2014/04/14,10,250,38,78,,,85,49
2014/04/14,11,275,34,98,,,91,52
2014/04/14,12,260,20,100,,,96,44
2014/04/14,13,244,3,100,,,100,41
2014/04/14,14,252,3,100,,,102,47
2014/04/14,15,248,3,101,,,105,39
2014/04/14,16,257,3,102,,,112,40
2014/04/14,17,245,3,101,,,102,39
2014/04/14,18,245,13,100,,,96,36
2014/04/14,19,251,16,113,,,88,34
2014/04/14,20,273,17,115,,,107,34
2014/04/14,21,273,25,115,,,99,34
2014/04/14,22,202,2,82,,,85,33
2014/04/14,23,104,2,32,,,56,14
2014/04/14,24,95,2,31,,,49,13
2014/04/15,01,91,2,31,,,46,12
2014/04/15,02,87,2,30,,,46,9
2014/04/15,03,96,2,29,,,57,8
2014/04/15,04,92,2,29,,,52,9
2014/04/15,05,81,2,30,,,40,9
2014/04/15,06,86,2,31,,,39,14
2014/04/15,07,134,3,36,,,42,53
2014/04/15,08,165,4,40,,,61,60
2014/04/15,09,175,2,45,,,70,58
2014/04/15,10,218,2,79,,,90,47
2014/04/15,11,241,2,100,,,90,49
2014/04/15,12,238,2,102,,,90,44
2014/04/15,13,238,2,102,,,92,42
2014/04/15,14,259,2,101,,,104,52
2014/04/15,15,256,2,102,,,107,45
2014/04/15,16,264,2,101,,,119,42
2014/04/15,17,258,2,101,,,114,41
2014/04/15,18,243,2,101,,,98,42
2014/04/15,19,245,2,116,,,91,36
2014/04/15,20,260,2,117,,,106,35
2014/04/15,21,246,2,115,,,98,31
2014/04/15,22,194,2,80,,,86,26
2014/04/15,23,103,2,32,,,59,10
2014/04/15,24,102,2,31,,,60,9
2014/04/16,01,96,2,31,,,54,9
2014/04/16,02,96,2,31,,,54,9
2014/04/16,03,104,2,31,,,63,8
2014/04/16,04,102,2,30,,,61,9
2014/04/16,05,90,2,31,,,48,9
2014/04/16,06,97,2,32,,,48,15
2014/04/16,07,139,2,37,,,54,46
2014/04/16,08,163,2,40,,,70,51
2014/04/16,09,176,2,45,,,76,53
2014/04/16,10,220,2,77,,,91,50
2014/04/16,11,246,2,97,,,94,53
2014/04/16,12,239,2,100,,,90,47
2014/04/16,13,233,2,100,,,91,40
2014/04/16,14,257,2,101,,,105,49
2014/04/16,15,250,2,101,,,104,43
2014/04/16,16,251,2,101,,,106,42
2014/04/16,17,239,2,101,,,98,38
2014/04/16,18,229,2,102,,,90,35
2014/04/16,19,237,2,115,,,86,34
2014/04/16,20,249,2,118,,,97,32
2014/04/16,21,245,2,114,,,97,32
2014/04/16,22,191,2,79,,,83,27
2014/04/16,23,98,2,32,,,55,9
2014/04/16,24,90,2,31,,,49,8
2014/04/17,01,89,2,30,,,48,9
2014/04/17,02,89,2,30,,,48,9
2014/04/17,03,99,2,30,,,58,9
2014/04/17,04,98,2,30,,,57,9
2014/04/17,05,85,2,30,,,45,8
2014/04/17,06,92,2,31,,,41,18
2014/04/17,07,135,2,37,,,46,50
2014/04/17,08,154,2,40,,,63,49
2014/04/17,09,179,3,44,,,70,62
2014/04/17,10,251,38,78,,,83,52
2014/04/17,11,287,33,99,,,98,57
2014/04/17,12,266,14,100,,,98,54
2014/04/17,13,244,3,101,,,97,43
2014/04/17,14,256,3,99,,,106,48
2014/04/17,15,252,3,100,,,112,37
2014/04/17,16,263,3,100,,,117,43
2014/04/17,17,254,3,101,,,111,39
2014/04/17,18,255,12,100,,,103,40
2014/04/17,19,250,10,115,,,91,34
2014/04/17,20,268,14,117,,,104,33
2014/04/17,21,269,19,115,,,103,32
2014/04/17,22,198,2,80,,,88,28
2014/04/17,23,107,2,32,,,63,10
2014/04/17,24,99,2,30,,,55,12
2014/04/18,01,103,2,31,,,56,14
2014/04/18,02,99,2,30,,,52,15
2014/04/18,03,107,2,30,,,62,13
2014/04/18,04,105,2,30,,,61,12
2014/04/18,05,88,2,30,,,47,9
2014/04/18,06,97,2,30,,,45,20
2014/04/18,07,140,3,37,,,49,51
2014/04/18,08,169,3,41,,,72,53
2014/04/18,09,168,3,44,,,74,47
2014/04/18,10,254,37,78,,,86,53
2014/04/18,11,278,40,99,,,88,51
2014/04/18,12,266,29,101,,,89,47
2014/04/18,13,237,7,101,,,87,42
2014/04/18,14,252,7,100,,,98,47
2014/04/18,15,257,7,102,,,105,43
2014/04/18,16,260,9,103,,,106,42
2014/04/18,17,259,21,102,,,94,42
2014/04/18,18,255,22,103,,,89,41
2014/04/18,19,260,26,115,,,82,37
2014/04/18,20,272,24,117,,,99,32
2014/04/18,21,275,34,116,,,94,31
2014/04/18,22,193,2,80,,,84,27
2014/04/18,23,97,2,32,,,54,9
2014/04/18,24,91,2,32,,,48,9
2014/04/19,01,88,2,31,,,45,10
2014/04/19,02,87,2,30,,,46,9
