計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,15,46,,,16,,,
2014/09/11,16,45,,,15,,,
2014/09/11,17,47,,,17,,,
2014/09/11,18,49,,,16,,,
2014/09/11,19,50,,,13,,,
2014/09/11,20,50,,,13,,,
2014/09/11,21,48,,,11,,,
2014/09/11,22,30,,,5,,,
2014/09/11,23,21,,,2,,,
2014/09/11,24,6,,,2,,,
2014/09/12,01,5,,,2,,,
2014/09/12,02,5,,,2,,,
2014/09/12,03,5,,,2,,,
2014/09/12,04,5,,,2,,,
2014/09/12,05,5,,,2,,,
2014/09/12,06,5,,,2,,,
2014/09/12,07,5,,,2,,,
2014/09/12,08,5,,,2,,,
2014/09/12,09,18,,,2,,,
2014/09/12,10,47,,,17,,,
2014/09/12,11,48,,,19,,,
2014/09/12,12,47,,,17,,,
2014/09/12,13,45,,,16,,,
2014/09/12,14,34,,,4,,,
2014/09/12,15,34,,,5,,,
2014/09/12,16,35,,,5,,,
2014/09/12,17,40,,,6,,,
2014/09/12,18,45,,,8,,,
2014/09/12,19,41,,,7,,,
2014/09/12,20,41,,,6,,,
2014/09/12,21,41,,,6,,,
2014/09/12,22,11,,,3,,,
2014/09/12,23,5,,,2,,,
2014/09/12,24,5,,,2,,,
2014/09/13,01,5,,,2,,,
2014/09/13,02,5,,,2,,,
2014/09/13,03,5,,,2,,,
2014/09/13,04,5,,,2,,,
2014/09/13,05,5,,,2,,,
2014/09/13,06,5,,,2,,,
2014/09/13,07,5,,,2,,,
2014/09/13,08,5,,,2,,,
2014/09/13,09,18,,,3,,,
2014/09/13,10,42,,,12,,,
2014/09/13,11,47,,,17,,,
2014/09/13,12,49,,,19,,,
2014/09/13,13,45,,,16,,,
2014/09/13,14,47,,,17,,,
2014/09/13,15,45,,,15,,,
2014/09/13,16,46,,,16,,,
2014/09/13,17,45,,,15,,,
2014/09/13,18,45,,,15,,,
2014/09/13,19,42,,,12,,,
2014/09/13,20,40,,,10,,,
2014/09/13,21,38,,,9,,,
2014/09/13,22,21,,,3,,,
2014/09/13,23,5,,,2,,,
2014/09/13,24,5,,,2,,,
2014/09/14,01,5,,,2,,,
2014/09/14,02,5,,,2,,,
2014/09/14,03,5,,,2,,,
2014/09/14,04,5,,,2,,,
2014/09/14,05,5,,,2,,,
2014/09/14,06,5,,,2,,,
2014/09/14,07,5,,,2,,,
2014/09/14,08,5,,,2,,,
2014/09/14,09,13,,,3,,,
2014/09/14,10,33,,,4,,,
2014/09/14,11,39,,,9,,,
2014/09/14,12,47,,,17,,,
2014/09/14,13,47,,,17,,,
2014/09/14,14,45,,,15,,,
2014/09/14,15,42,,,13,,,
2014/09/14,16,43,,,13,,,
2014/09/14,17,42,,,13,,,
2014/09/14,18,42,,,12,,,
2014/09/14,19,40,,,11,,,
2014/09/14,20,39,,,9,,,
2014/09/14,21,37,,,7,,,
2014/09/14,22,24,,,4,,,
2014/09/14,23,13,,,2,,,
2014/09/14,24,7,,,2,,,
2014/09/15,01,5,,,2,,,
2014/09/15,02,5,,,2,,,
2014/09/15,03,5,,,2,,,
2014/09/15,04,5,,,2,,,
2014/09/15,05,5,,,2,,,
2014/09/15,06,5,,,2,,,
2014/09/15,07,5,,,2,,,
2014/09/15,08,5,,,2,,,
2014/09/15,09,12,,,2,,,
2014/09/15,10,38,,,8,,,
2014/09/15,11,45,,,15,,,
2014/09/15,12,46,,,16,,,
2014/09/15,13,44,,,15,,,
2014/09/15,14,48,,,18,,,
2014/09/15,15,48,,,18,,,
2014/09/15,16,47,,,17,,,
2014/09/15,17,47,,,17,,,
2014/09/15,18,44,,,14,,,
2014/09/15,19,42,,,12,,,
2014/09/15,20,34,,,5,,,
2014/09/15,21,33,,,4,,,
2014/09/15,22,29,,,3,,,
2014/09/15,23,18,,,2,,,
2014/09/15,24,5,,,2,,,
2014/09/16,01,5,,,2,,,
2014/09/16,02,5,,,2,,,
2014/09/16,03,5,,,2,,,
2014/09/16,04,5,,,2,,,
2014/09/16,05,5,,,2,,,
2014/09/16,06,5,,,2,,,
2014/09/16,07,5,,,2,,,
2014/09/16,08,5,,,2,,,
2014/09/16,09,16,,,2,,,
2014/09/16,10,33,,,4,,,
2014/09/16,11,33,,,4,,,
2014/09/16,12,34,,,4,,,
2014/09/16,13,51,,,21,,,
2014/09/16,14,47,,,18,,,
2014/09/16,15,45,,,15,,,
2014/09/16,16,44,,,15,,,
2014/09/16,17,42,,,12,,,
2014/09/16,18,39,,,10,,,
2014/09/16,19,39,,,9,,,
2014/09/16,20,38,,,9,,,
2014/09/16,21,38,,,8,,,
2014/09/16,22,35,,,6,,,
2014/09/16,23,9,,,2,,,
2014/09/16,24,5,,,2,,,
2014/09/17,01,5,,,2,,,
2014/09/17,02,5,,,2,,,
2014/09/17,03,5,,,2,,,
2014/09/17,04,5,,,2,,,
2014/09/17,05,5,,,2,,,
2014/09/17,06,5,,,2,,,
2014/09/17,07,5,,,2,,,
2014/09/17,08,5,,,2,,,
2014/09/17,09,16,,,2,,,
2014/09/17,10,33,,,3,,,
2014/09/17,11,33,,,3,,,
2014/09/17,12,33,,,3,,,
2014/09/17,13,33,,,4,,,
2014/09/17,14,41,,,11,,,
2014/09/17,15,43,,,13,,,
2014/09/17,16,39,,,9,,,
2014/09/17,17,37,,,7,,,
2014/09/17,18,36,,,7,,,
2014/09/17,19,36,,,6,,,
2014/09/17,20,35,,,6,,,
2014/09/17,21,34,,,5,,,
2014/09/17,22,16,,,3,,,
2014/09/17,23,5,,,2,,,
2014/09/17,24,5,,,2,,,
2014/09/18,01,5,,,2,,,
2014/09/18,02,5,,,2,,,
2014/09/18,03,5,,,2,,,
2014/09/18,04,5,,,2,,,
2014/09/18,05,5,,,2,,,
2014/09/18,06,5,,,2,,,
2014/09/18,07,5,,,2,,,
2014/09/18,08,5,,,2,,,
2014/09/18,09,16,,,2,,,
2014/09/18,10,33,,,3,,,
2014/09/18,11,33,,,3,,,
2014/09/18,12,33,,,4,,,
2014/09/18,13,36,,,6,,,
2014/09/18,14,40,,,11,,,
2014/09/18,15,39,,,9,,,
2014/09/18,16,39,,,9,,,
2014/09/18,17,39,,,9,,,
2014/09/18,18,38,,,8,,,
2014/09/18,19,37,,,7,,,
2014/09/18,20,36,,,6,,,
2014/09/18,21,36,,,6,,,
2014/09/18,22,32,,,3,,,
2014/09/18,23,12,,,2,,,
2014/09/18,24,5,,,2,,,
2014/09/19,01,5,,,2,,,
2014/09/19,02,5,,,2,,,
2014/09/19,03,5,,,2,,,
2014/09/19,04,5,,,2,,,
2014/09/19,05,5,,,2,,,
2014/09/19,06,5,,,2,,,
2014/09/19,07,5,,,2,,,
2014/09/19,08,5,,,2,,,
2014/09/19,09,15,,,2,,,
2014/09/19,10,33,,,3,,,
2014/09/19,11,33,,,3,,,
2014/09/19,12,33,,,4,,,
2014/09/19,13,33,,,3,,,
2014/09/19,14,38,,,8,,,
2014/09/19,15,44,,,14,,,
2014/09/19,16,42,,,12,,,
2014/09/19,17,41,,,11,,,
2014/09/19,18,40,,,10,,,
2014/09/19,19,39,,,9,,,
2014/09/19,20,38,,,8,,,
2014/09/19,21,37,,,7,,,
2014/09/19,22,32,,,4,,,
2014/09/19,23,5,,,2,,,
2014/09/19,24,5,,,2,,,
2014/09/20,01,5,,,2,,,
2014/09/20,02,5,,,2,,,
2014/09/20,03,5,,,2,,,
2014/09/20,04,5,,,2,,,
2014/09/20,05,5,,,2,,,
2014/09/20,06,5,,,2,,,
2014/09/20,07,5,,,2,,,
2014/09/20,08,5,,,2,,,
2014/09/20,09,14,,,2,,,
2014/09/20,10,33,,,3,,,
2014/09/20,11,33,,,4,,,
2014/09/20,12,33,,,4,,,
2014/09/20,13,33,,,4,,,
2014/09/20,14,36,,,6,,,
2014/09/20,15,38,,,8,,,
2014/09/20,16,42,,,12,,,
2014/09/20,17,41,,,12,,,
2014/09/20,18,39,,,10,,,
2014/09/20,19,39,,,9,,,
2014/09/20,20,35,,,6,,,
2014/09/20,21,34,,,4,,,
2014/09/20,22,12,,,2,,,
2014/09/20,23,5,,,2,,,
2014/09/20,24,5,,,2,,,
2014/09/21,01,5,,,2,,,
2014/09/21,02,5,,,2,,,
2014/09/21,03,5,,,2,,,
2014/09/21,04,5,,,2,,,
2014/09/21,05,5,,,2,,,
2014/09/21,06,5,,,2,,,
2014/09/21,07,5,,,2,,,
2014/09/21,08,5,,,2,,,
2014/09/21,09,20,,,2,,,
2014/09/21,10,33,,,3,,,
2014/09/21,11,34,,,5,,,
2014/09/21,12,39,,,9,,,
2014/09/21,13,40,,,10,,,
2014/09/21,14,43,,,14,,,
2014/09/21,15,43,,,13,,,
2014/09/21,16,42,,,12,,,
2014/09/21,17,41,,,12,,,
2014/09/21,18,39,,,10,,,
2014/09/21,19,37,,,8,,,
2014/09/21,20,35,,,6,,,
2014/09/21,21,33,,,3,,,
2014/09/21,22,18,,,2,,,
2014/09/21,23,5,,,2,,,
2014/09/21,24,5,,,2,,,
2014/09/22,01,5,,,2,,,
2014/09/22,02,5,,,2,,,
2014/09/22,03,5,,,2,,,
2014/09/22,04,5,,,2,,,
2014/09/22,05,5,,,2,,,
2014/09/22,06,5,,,2,,,
2014/09/22,07,5,,,2,,,
2014/09/22,08,5,,,2,,,
2014/09/22,09,18,,,2,,,
2014/09/22,10,33,,,3,,,
2014/09/22,11,33,,,3,,,
2014/09/22,12,33,,,3,,,
2014/09/22,13,33,,,4,,,
2014/09/22,14,40,,,10,,,
2014/09/22,15,40,,,10,,,
2014/09/22,16,39,,,9,,,
2014/09/22,17,39,,,9,,,
2014/09/22,18,37,,,7,,,
2014/09/22,19,36,,,6,,,
2014/09/22,20,36,,,7,,,
2014/09/22,21,38,,,5,,,
2014/09/22,22,13,,,2,,,
2014/09/22,23,5,,,2,,,
2014/09/22,24,5,,,2,,,
2014/09/23,01,5,,,2,,,
2014/09/23,02,5,,,2,,,
2014/09/23,03,5,,,2,,,
2014/09/23,04,5,,,2,,,
2014/09/23,05,5,,,2,,,
2014/09/23,06,5,,,2,,,
2014/09/23,07,5,,,2,,,
2014/09/23,08,5,,,2,,,
2014/09/23,09,20,,,2,,,
2014/09/23,10,33,,,3,,,
2014/09/23,11,33,,,4,,,
2014/09/23,12,33,,,4,,,
2014/09/23,13,33,,,4,,,
2014/09/23,14,38,,,8,,,
2014/09/23,15,38,,,9,,,
2014/09/23,16,38,,,8,,,
2014/09/23,17,37,,,8,,,
2014/09/23,18,43,,,7,,,
2014/09/23,19,42,,,6,,,
2014/09/23,20,42,,,5,,,
2014/09/23,21,42,,,5,,,
2014/09/23,22,28,,,3,,,
2014/09/23,23,5,,,2,,,
2014/09/23,24,5,,,2,,,
2014/09/24,01,5,,,2,,,
2014/09/24,02,5,,,2,,,
2014/09/24,03,5,,,2,,,
2014/09/24,04,5,,,2,,,
2014/09/24,05,5,,,2,,,
2014/09/24,06,5,,,2,,,
2014/09/24,07,5,,,2,,,
2014/09/24,08,5,,,2,,,
2014/09/24,09,11,,,2,,,
2014/09/24,10,33,,,3,,,
2014/09/24,11,33,,,4,,,
2014/09/24,12,39,,,9,,,
2014/09/24,13,39,,,9,,,
2014/09/24,14,39,,,9,,,
2014/09/24,15,38,,,9,,,
2014/09/24,16,39,,,9,,,
2014/09/24,17,38,,,9,,,
2014/09/24,18,44,,,8,,,
2014/09/24,19,44,,,8,,,
2014/09/24,20,43,,,7,,,
2014/09/24,21,43,,,7,,,
2014/09/24,22,15,,,3,,,
2014/09/24,23,5,,,2,,,
2014/09/24,24,5,,,2,,,
2014/09/25,01,5,,,2,,,
2014/09/25,02,5,,,2,,,
2014/09/25,03,5,,,2,,,
2014/09/25,04,5,,,2,,,
2014/09/25,05,5,,,2,,,
2014/09/25,06,5,,,2,,,
2014/09/25,07,5,,,2,,,
2014/09/25,08,5,,,2,,,
2014/09/25,09,14,,,2,,,
2014/09/25,10,33,,,3,,,
2014/09/25,11,33,,,4,,,
2014/09/25,12,33,,,4,,,
2014/09/25,13,33,,,4,,,
2014/09/25,14,40,,,10,,,
2014/09/25,15,40,,,10,,,
2014/09/25,16,39,,,10,,,
2014/09/25,17,39,,,10,,,
2014/09/25,18,42,,,7,,,
2014/09/25,19,40,,,4,,,
2014/09/25,20,41,,,4,,,
2014/09/25,21,41,,,4,,,
2014/09/25,22,12,,,2,,,
2014/09/25,23,5,,,2,,,
2014/09/25,24,5,,,2,,,
2014/09/26,01,5,,,2,,,
2014/09/26,02,5,,,2,,,
2014/09/26,03,5,,,2,,,
2014/09/26,04,5,,,2,,,
2014/09/26,05,5,,,2,,,
2014/09/26,06,5,,,2,,,
2014/09/26,07,5,,,2,,,
2014/09/26,08,5,,,2,,,
2014/09/26,09,16,,,2,,,
2014/09/26,10,33,,,4,,,
2014/09/26,11,33,,,3,,,
2014/09/26,12,33,,,4,,,
2014/09/26,13,36,,,6,,,
2014/09/26,14,40,,,11,,,
2014/09/26,15,40,,,10,,,
2014/09/26,16,39,,,10,,,
2014/09/26,17,39,,,9,,,
2014/09/26,18,44,,,8,,,
2014/09/26,19,44,,,7,,,
2014/09/26,20,41,,,5,,,
2014/09/26,21,37,,,3,,,
2014/09/26,22,23,,,2,,,
2014/09/26,23,15,,,2,,,
2014/09/26,24,11,,,2,,,
2014/09/27,01,5,,,2,,,
2014/09/27,02,5,,,2,,,
2014/09/27,03,5,,,2,,,
2014/09/27,04,5,,,2,,,
2014/09/27,05,5,,,2,,,
2014/09/27,06,5,,,2,,,
2014/09/27,07,5,,,2,,,
2014/09/27,08,5,,,2,,,
2014/09/27,09,21,,,2,,,
2014/09/27,10,38,,,3,,,
2014/09/27,11,38,,,3,,,
2014/09/27,12,38,,,3,,,
2014/09/27,13,42,,,6,,,
2014/09/27,14,50,,,15,,,
2014/09/27,15,48,,,13,,,
2014/09/27,16,47,,,12,,,
2014/09/27,17,48,,,13,,,
2014/09/27,18,51,,,10,,,
2014/09/27,19,50,,,9,,,
2014/09/27,20,50,,,8,,,
2014/09/27,21,49,,,7,,,
2014/09/27,22,16,,,3,,,
2014/09/27,23,5,,,2,,,
2014/09/27,24,5,,,2,,,
2014/09/28,01,5,,,2,,,
2014/09/28,02,5,,,2,,,
2014/09/28,03,5,,,2,,,
2014/09/28,04,5,,,2,,,
2014/09/28,05,5,,,2,,,
2014/09/28,06,5,,,2,,,
2014/09/28,07,5,,,2,,,
2014/09/28,08,5,,,2,,,
2014/09/28,09,22,,,2,,,
2014/09/28,10,38,,,3,,,
2014/09/28,11,43,,,8,,,
2014/09/28,12,50,,,15,,,
2014/09/28,13,50,,,15,,,
2014/09/28,14,49,,,14,,,
2014/09/28,15,49,,,14,,,
2014/09/28,16,49,,,14,,,
2014/09/28,17,48,,,13,,,
2014/09/28,18,53,,,12,,,
2014/09/28,19,52,,,10,,,
2014/09/28,20,48,,,7,,,
2014/09/28,21,45,,,4,,,
2014/09/28,22,15,,,2,,,
2014/09/28,23,5,,,2,,,
2014/09/28,24,5,,,2,,,
2014/09/29,01,5,,,2,,,
2014/09/29,02,5,,,2,,,
2014/09/29,03,5,,,2,,,
2014/09/29,04,5,,,2,,,
2014/09/29,05,5,,,2,,,
2014/09/29,06,5,,,2,,,
2014/09/29,07,5,,,2,,,
2014/09/29,08,5,,,2,,,
2014/09/29,09,22,,,2,,,
2014/09/29,10,39,,,4,,,
2014/09/29,11,50,,,15,,,
2014/09/29,12,52,,,17,,,
2014/09/29,13,52,,,17,,,
2014/09/29,14,53,,,18,,,
2014/09/29,15,52,,,17,,,
2014/09/29,16,50,,,15,,,
2014/09/29,17,47,,,13,,,
2014/09/29,18,52,,,11,,,
2014/09/29,19,49,,,7,,,
2014/09/29,20,45,,,4,,,
2014/09/29,21,45,,,4,,,
2014/09/29,22,17,,,2,,,
2014/09/29,23,5,,,2,,,
2014/09/29,24,5,,,2,,,
2014/09/30,01,5,,,2,,,
2014/09/30,02,5,,,2,,,
2014/09/30,03,5,,,2,,,
2014/09/30,04,5,,,2,,,
2014/09/30,05,5,,,2,,,
2014/09/30,06,5,,,2,,,
2014/09/30,07,5,,,2,,,
2014/09/30,08,5,,,2,,,
2014/09/30,09,15,,,2,,,
2014/09/30,10,32,,,3,,,
2014/09/30,11,32,,,3,,,
2014/09/30,12,32,,,3,,,
2014/09/30,13,33,,,4,,,
2014/09/30,14,38,,,8,,,
2014/09/30,15,37,,,7,,,
2014/09/30,16,36,,,7,,,
2014/09/30,17,33,,,3,,,
2014/09/30,18,39,,,3,,,
2014/09/30,19,39,,,3,,,
2014/09/30,20,39,,,3,,,
2014/09/30,21,40,,,3,,,
2014/09/30,22,28,,,2,,,
2014/09/30,23,11,,,2,,,
2014/09/30,24,5,,,2,,,
2014/10/01,01,5,,,2,,,
2014/10/01,02,5,,,2,,,
2014/10/01,03,5,,,2,,,
2014/10/01,04,5,,,2,,,
2014/10/01,05,5,,,2,,,
2014/10/01,06,5,,,2,,,
2014/10/01,07,5,,,2,,,
2014/10/01,08,5,,,2,,,
2014/10/01,09,13,,,2,,,
2014/10/01,10,38,,,3,,,
2014/10/01,11,38,,,3,,,
2014/10/01,12,45,,,10,,,
2014/10/01,13,50,,,15,,,
2014/10/01,14,51,,,15,,,
2014/10/01,15,49,,,15,,,
2014/10/01,16,46,,,11,,,
2014/10/01,17,38,,,3,,,
2014/10/01,18,44,,,3,,,
2014/10/01,19,45,,,3,,,
2014/10/01,20,45,,,3,,,
2014/10/01,21,44,,,3,,,
2014/10/01,22,12,,,2,,,
2014/10/01,23,5,,,2,,,
2014/10/01,24,5,,,1,,,
2014/10/02,01,5,,,2,,,
2014/10/02,02,5,,,2,,,
2014/10/02,03,5,,,2,,,
2014/10/02,04,5,,,1,,,
2014/10/02,05,5,,,1,,,
2014/10/02,06,5,,,1,,,
2014/10/02,07,5,,,2,,,
2014/10/02,08,5,,,1,,,
2014/10/02,09,27,,,8,,,
2014/10/02,10,48,,,14,,,
2014/10/02,11,44,,,9,,,
2014/10/02,12,41,,,7,,,
2014/10/02,13,39,,,5,,,
2014/10/02,14,39,,,4,,,
2014/10/02,15,38,,,4,,,
2014/10/02,16,38,,,4,,,
2014/10/02,17,38,,,3,,,
2014/10/02,18,45,,,4,,,
2014/10/02,19,45,,,4,,,
2014/10/02,20,45,,,4,,,
2014/10/02,21,45,,,4,,,
2014/10/02,22,28,,,2,,,
2014/10/02,23,5,,,2,,,
2014/10/02,24,5,,,2,,,
2014/10/03,01,5,,,2,,,
2014/10/03,02,5,,,2,,,
2014/10/03,03,5,,,2,,,
2014/10/03,04,5,,,2,,,
2014/10/03,05,5,,,2,,,
2014/10/03,06,5,,,2,,,
2014/10/03,07,5,,,2,,,
2014/10/03,08,5,,,2,,,
2014/10/03,09,19,,,3,,,
2014/10/03,10,41,,,6,,,
2014/10/03,11,56,,,21,,,
2014/10/03,12,48,,,13,,,
2014/10/03,13,51,,,16,,,
2014/10/03,14,53,,,18,,,
2014/10/03,15,52,,,18,,,
2014/10/03,16,50,,,15,,,
2014/10/03,17,49,,,14,,,
2014/10/03,18,53,,,12,,,
2014/10/03,19,51,,,11,,,
2014/10/03,20,50,,,10,,,
2014/10/03,21,48,,,8,,,
2014/10/03,22,13,,,2,,,
2014/10/03,23,5,,,2,,,
2014/10/03,24,5,,,2,,,
2014/10/04,01,5,,,2,,,
2014/10/04,02,5,,,2,,,
2014/10/04,03,5,,,2,,,
2014/10/04,04,5,,,2,,,
2014/10/04,05,5,,,2,,,
2014/10/04,06,5,,,2,,,
2014/10/04,07,5,,,2,,,
2014/10/04,08,5,,,2,,,
2014/10/04,09,20,,,2,,,
2014/10/04,10,38,,,4,,,
2014/10/04,11,38,,,4,,,
2014/10/04,12,38,,,4,,,
2014/10/04,13,39,,,4,,,
2014/10/04,14,39,,,4,,,
2014/10/04,15,39,,,4,,,
2014/10/04,16,38,,,3,,,
2014/10/04,17,38,,,3,,,
2014/10/04,18,43,,,3,,,
2014/10/04,19,44,,,3,,,
2014/10/04,20,43,,,3,,,
2014/10/04,21,43,,,3,,,
2014/10/04,22,37,,,2,,,
2014/10/04,23,6,,,2,,,
2014/10/04,24,5,,,2,,,
2014/10/05,01,5,,,2,,,
2014/10/05,02,5,,,2,,,
2014/10/05,03,5,,,2,,,
2014/10/05,04,5,,,2,,,
2014/10/05,05,5,,,2,,,
2014/10/05,06,5,,,2,,,
2014/10/05,07,5,,,2,,,
2014/10/05,08,5,,,2,,,
2014/10/05,09,15,,,2,,,
2014/10/05,10,38,,,3,,,
2014/10/05,11,38,,,3,,,
2014/10/05,12,39,,,4,,,
2014/10/05,13,37,,,3,,,
2014/10/05,14,37,,,3,,,
2014/10/05,15,38,,,3,,,
2014/10/05,16,37,,,3,,,
2014/10/05,17,37,,,3,,,
2014/10/05,18,43,,,3,,,
2014/10/05,19,43,,,3,,,
2014/10/05,20,43,,,3,,,
2014/10/05,21,43,,,3,,,
2014/10/05,22,25,,,2,,,
2014/10/05,23,5,,,2,,,
2014/10/05,24,5,,,2,,,
2014/10/06,01,5,,,2,,,
2014/10/06,02,5,,,2,,,
2014/10/06,03,5,,,2,,,
2014/10/06,04,5,,,2,,,
2014/10/06,05,5,,,2,,,
2014/10/06,06,5,,,2,,,
2014/10/06,07,5,,,2,,,
2014/10/06,08,5,,,2,,,
2014/10/06,09,20,,,3,,,
2014/10/06,10,41,,,7,,,
2014/10/06,11,40,,,6,,,
2014/10/06,12,40,,,6,,,
2014/10/06,13,40,,,6,,,
2014/10/06,14,40,,,5,,,
2014/10/06,15,40,,,5,,,
2014/10/06,16,40,,,5,,,
2014/10/06,17,40,,,5,,,
2014/10/06,18,45,,,5,,,
2014/10/06,19,45,,,5,,,
2014/10/06,20,45,,,5,,,
2014/10/06,21,46,,,6,,,
2014/10/06,22,24,,,3,,,
2014/10/06,23,5,,,2,,,
2014/10/06,24,5,,,2,,,
2014/10/07,01,5,,,2,,,
2014/10/07,02,5,,,2,,,
2014/10/07,03,5,,,2,,,
2014/10/07,04,5,,,2,,,
2014/10/07,05,5,,,2,,,
2014/10/07,06,5,,,2,,,
2014/10/07,07,5,,,2,,,
2014/10/07,08,5,,,2,,,
2014/10/07,09,17,,,3,,,
2014/10/07,10,41,,,7,,,
2014/10/07,11,40,,,5,,,
2014/10/07,12,39,,,5,,,
2014/10/07,13,38,,,4,,,
2014/10/07,14,38,,,3,,,
2014/10/07,15,38,,,3,,,
2014/10/07,16,38,,,3,,,
2014/10/07,17,38,,,3,,,
2014/10/07,18,43,,,3,,,
2014/10/07,19,43,,,3,,,
2014/10/07,20,43,,,3,,,
2014/10/07,21,43,,,3,,,
2014/10/07,22,18,,,2,,,
2014/10/07,23,4,,,2,,,
2014/10/07,24,5,,,2,,,
2014/10/08,01,5,,,2,,,
2014/10/08,02,5,,,2,,,
2014/10/08,03,5,,,2,,,
2014/10/08,04,5,,,2,,,
2014/10/08,05,4,,,2,,,
2014/10/08,06,5,,,1,,,
2014/10/08,07,5,,,2,,,
2014/10/08,08,5,,,2,,,
2014/10/08,09,15,,,2,,,
2014/10/08,10,37,,,3,,,
2014/10/08,11,37,,,3,,,
2014/10/08,12,39,,,4,,,
2014/10/08,13,37,,,3,,,
2014/10/08,14,37,,,3,,,
2014/10/08,15,37,,,3,,,
2014/10/08,16,37,,,3,,,
2014/10/08,17,38,,,3,,,
2014/10/08,18,42,,,3,,,
2014/10/08,19,43,,,3,,,
2014/10/08,20,43,,,3,,,
2014/10/08,21,43,,,3,,,
2014/10/08,22,20,,,2,,,
2014/10/08,23,5,,,2,,,
2014/10/08,24,5,,,2,,,
2014/10/09,01,5,,,2,,,
2014/10/09,02,5,,,2,,,
2014/10/09,03,5,,,2,,,
2014/10/09,04,5,,,2,,,
2014/10/09,05,5,,,2,,,
2014/10/09,06,5,,,2,,,
2014/10/09,07,5,,,2,,,
2014/10/09,08,5,,,2,,,
2014/10/09,09,14,,,2,,,
2014/10/09,10,37,,,3,,,
2014/10/09,11,37,,,3,,,
2014/10/09,12,37,,,3,,,
2014/10/09,13,38,,,4,,,
2014/10/09,14,51,,,16,,,
2014/10/09,15,45,,,11,,,
2014/10/09,16,47,,,13,,,
2014/10/09,17,43,,,8,,,
2014/10/09,18,42,,,3,,,
2014/10/09,19,43,,,3,,,
2014/10/09,20,43,,,3,,,
2014/10/09,21,43,,,3,,,
2014/10/09,22,11,,,2,,,
2014/10/09,23,5,,,2,,,
2014/10/09,24,5,,,2,,,
2014/10/10,01,5,,,2,,,
2014/10/10,02,5,,,2,,,
2014/10/10,03,5,,,2,,,
2014/10/10,04,5,,,2,,,
2014/10/10,05,5,,,2,,,
2014/10/10,06,5,,,2,,,
2014/10/10,07,5,,,2,,,
2014/10/10,08,5,,,2,,,
2014/10/10,09,14,,,2,,,
2014/10/10,10,37,,,3,,,
2014/10/10,11,38,,,4,,,
2014/10/10,12,40,,,5,,,
2014/10/10,13,41,,,6,,,
2014/10/10,14,42,,,7,,,
2014/10/10,15,40,,,6,,,
2014/10/10,16,41,,,7,,,
2014/10/10,17,41,,,7,,,
2014/10/10,18,46,,,7,,,
2014/10/10,19,47,,,7,,,
2014/10/10,20,47,,,7,,,
2014/10/10,21,47,,,7,,,
2014/10/10,22,13,,,2,,,
2014/10/10,23,5,,,2,,,
2014/10/10,24,5,,,2,,,
2014/10/11,01,5,,,2,,,
2014/10/11,02,5,,,2,,,
2014/10/11,03,5,,,2,,,
2014/10/11,04,5,,,2,,,
2014/10/11,05,5,,,2,,,
2014/10/11,06,5,,,2,,,
2014/10/11,07,5,,,2,,,
2014/10/11,08,5,,,2,,,
2014/10/11,09,29,,,11,,,
2014/10/11,10,45,,,11,,,
2014/10/11,11,43,,,9,,,
2014/10/11,12,37,,,3,,,
2014/10/11,13,37,,,3,,,
2014/10/11,14,37,,,3,,,
2014/10/11,15,37,,,3,,,
2014/10/11,16,37,,,3,,,
2014/10/11,17,37,,,3,,,
2014/10/11,18,42,,,3,,,
2014/10/11,19,43,,,3,,,
2014/10/11,20,42,,,3,,,
2014/10/11,21,43,,,4,,,
2014/10/11,22,12,,,2,,,
2014/10/11,23,5,,,2,,,
2014/10/11,24,5,,,1,,,
2014/10/12,01,4,,,1,,,
2014/10/12,02,5,,,2,,,
2014/10/12,03,5,,,1,,,
2014/10/12,04,5,,,1,,,
2014/10/12,05,5,,,1,,,
2014/10/12,06,4,,,1,,,
2014/10/12,07,5,,,1,,,
2014/10/12,08,5,,,1,,,
2014/10/12,09,35,,,16,,,
2014/10/12,10,51,,,17,,,
2014/10/12,11,43,,,9,,,
2014/10/12,12,42,,,8,,,
2014/10/12,13,40,,,6,,,
2014/10/12,14,39,,,6,,,
2014/10/12,15,38,,,4,,,
2014/10/12,16,38,,,4,,,
2014/10/12,17,38,,,3,,,
2014/10/12,18,43,,,3,,,
2014/10/12,19,43,,,3,,,
2014/10/12,20,43,,,3,,,
2014/10/12,21,42,,,3,,,
2014/10/12,22,36,,,2,,,
2014/10/12,23,12,,,2,,,
2014/10/12,24,5,,,2,,,
2014/10/13,01,5,,,2,,,
2014/10/13,02,5,,,2,,,
2014/10/13,03,4,,,2,,,
2014/10/13,04,5,,,2,,,
2014/10/13,05,5,,,2,,,
2014/10/13,06,4,,,2,,,
2014/10/13,07,5,,,2,,,
2014/10/13,08,5,,,2,,,
2014/10/13,09,17,,,3,,,
2014/10/13,10,37,,,3,,,
2014/10/13,11,37,,,3,,,
2014/10/13,12,37,,,3,,,
2014/10/13,13,37,,,3,,,
2014/10/13,14,38,,,4,,,
2014/10/13,15,39,,,4,,,
2014/10/13,16,37,,,3,,,
2014/10/13,17,37,,,3,,,
2014/10/13,18,42,,,3,,,
2014/10/13,19,43,,,3,,,
2014/10/13,20,43,,,4,,,
2014/10/13,21,43,,,3,,,
